<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,22-09-2023,15:16:00,2516.2,2516.5,2516.2,2516.5,2250,2291250
PIDILITIND_F1,22-09-2023,15:17:00,2516.55,2517.0,2516.5,2517.0,7750,2291250
PIDILITIND_F1,22-09-2023,15:18:00,2517.0,2517.05,2516.25,2516.95,4250,2291000
PIDILITIND_F1,22-09-2023,15:19:00,2516.5,2517.8999,2516.0,2517.8999,6000,2291000
PIDILITIND_F1,22-09-2023,15:20:00,2517.8999,2518.45,2516.05,2518.45,5500,2291000
PIDILITIND_F1,22-09-2023,15:21:00,2518.45,2518.45,2517.3999,2517.3999,6250,2288500
PIDILITIND_F1,22-09-2023,15:22:00,2518.0,2518.0,2517.45,2517.45,4000,2288500
PIDILITIND_F1,22-09-2023,15:23:00,2518.0,2518.45,2518.0,2518.3,4250,2288500
PIDILITIND_F1,22-09-2023,15:24:00,2518.05,2518.3501,2518.05,2518.3,1750,2286500
PIDILITIND_F1,22-09-2023,15:25:00,2518.05,2518.5,2518.0,2518.05,5750,2286500
PIDILITIND_F1,22-09-2023,15:26:00,2518.2,2518.45,2518.0,2518.05,3750,2286500
PIDILITIND_F1,22-09-2023,15:27:00,2518.0,2518.45,2518.0,2518.45,2750,2284500
PIDILITIND_F1,22-09-2023,15:28:00,2518.3999,2518.45,2518.0,2518.2,3500,2284500
PIDILITIND_F1,22-09-2023,15:29:00,2517.0,2518.0,2516.5,2516.5,4000,2284500
PIDILITIND_F1,22-09-2023,15:30:00,2516.7,2516.7,2516.7,2516.7,250,2284500
PIDILITIND_F1,25-09-2023,09:15:00,2516.7,2516.7,2514.6001,2514.6001,2250,1966250
PIDILITIND_F1,25-09-2023,09:16:00,2514.95,2514.95,2514.95,2514.95,2000,1966250
PIDILITIND_F1,25-09-2023,09:17:00,2511.25,2511.25,2504.05,2504.45,3750,1968000
PIDILITIND_F1,25-09-2023,09:18:00,2505.0,2507.7,2505.0,2507.7,1250,1968000
PIDILITIND_F1,25-09-2023,09:19:00,2507.7,2507.7,2505.0,2505.0,3000,1968000
PIDILITIND_F1,25-09-2023,09:20:00,2505.0,2505.3,2505.0,2505.3,2000,1971500
PIDILITIND_F1,25-09-2023,09:21:00,2503.5,2507.8999,2503.5,2507.8999,2250,1971500
PIDILITIND_F1,25-09-2023,09:22:00,2509.0,2510.8999,2509.0,2510.8,2250,1971500
PIDILITIND_F1,25-09-2023,09:23:00,2509.6499,2509.6499,2509.0,2509.0,1000,1973500
PIDILITIND_F1,25-09-2023,09:24:00,2507.95,2509.95,2507.8501,2509.95,2000,1973500
PIDILITIND_F1,25-09-2023,09:25:00,2509.95,2511.05,2509.95,2511.05,1250,1973500
PIDILITIND_F1,25-09-2023,09:26:00,2511.05,2511.05,2509.45,2509.45,2000,1974250
PIDILITIND_F1,25-09-2023,09:27:00,2509.45,2511.6499,2509.0,2511.6499,1500,1974250
PIDILITIND_F1,25-09-2023,09:28:00,2511.6499,2511.7,2509.6001,2509.6001,1750,1974250
PIDILITIND_F1,25-09-2023,09:29:00,2510.0,2510.0,2510.0,2510.0,1500,1977750
PIDILITIND_F1,25-09-2023,09:30:00,2510.0,2510.0,2510.0,2510.0,1500,1977750
PIDILITIND_F1,25-09-2023,09:31:00,2510.0,2510.0,2510.0,2510.0,500,1977750
PIDILITIND_F1,25-09-2023,09:32:00,2510.0,2510.0,2510.0,2510.0,1000,1980000
PIDILITIND_F1,25-09-2023,09:33:00,2505.5,2505.5,2505.2,2505.2,4000,1980000
PIDILITIND_F1,25-09-2023,09:34:00,2505.2,2506.5,2505.2,2506.2,1750,1980000
PIDILITIND_F1,25-09-2023,09:35:00,2506.2,2510.0,2506.2,2508.05,2500,1981750
PIDILITIND_F1,25-09-2023,09:36:00,2508.05,2508.05,2504.1001,2505.0,4000,1981750
PIDILITIND_F1,25-09-2023,09:37:00,2505.55,2505.55,2504.3,2504.3,2000,1981750
PIDILITIND_F1,25-09-2023,09:38:00,2504.3,2504.3,2503.45,2503.45,1750,1983500
PIDILITIND_F1,25-09-2023,09:39:00,2503.0,2505.0,2503.0,2503.7,4250,1983500
PIDILITIND_F1,25-09-2023,09:40:00,2503.7,2503.8999,2502.0,2502.0,2250,1983500
PIDILITIND_F1,25-09-2023,09:41:00,2501.05,2502.0,2497.45,2498.95,28750,1980250
PIDILITIND_F1,25-09-2023,09:42:00,2500.05,2500.05,2500.0,2500.0,1750,1980250
PIDILITIND_F1,25-09-2023,09:43:00,2501.5,2503.5,2501.5,2503.5,3000,1980250
PIDILITIND_F1,25-09-2023,09:44:00,2503.5,2503.5,2501.95,2502.6001,10250,1982500
PIDILITIND_F1,25-09-2023,09:45:00,2502.6001,2505.0,2502.6001,2505.0,2250,1982500
PIDILITIND_F1,25-09-2023,09:46:00,2506.25,2513.0,2506.25,2513.0,15750,1982500
PIDILITIND_F1,25-09-2023,09:47:00,2513.95,2513.95,2509.05,2509.05,4000,1990250
PIDILITIND_F1,25-09-2023,09:48:00,2509.05,2510.1001,2509.05,2510.1001,1250,1990250
PIDILITIND_F1,25-09-2023,09:49:00,2510.1001,2510.1001,2510.1001,2510.1001,1500,1990250
PIDILITIND_F1,25-09-2023,09:50:00,2511.95,2513.1001,2506.55,2506.55,6250,1992500
PIDILITIND_F1,25-09-2023,09:51:00,2509.95,2511.0,2509.95,2510.6499,16250,1992500
PIDILITIND_F1,25-09-2023,09:52:00,2510.0,2511.25,2510.0,2511.25,6750,1992500
PIDILITIND_F1,25-09-2023,09:53:00,2511.25,2512.8,2511.25,2512.8,1750,1997250
PIDILITIND_F1,25-09-2023,09:54:00,2512.8,2514.6499,2512.8,2514.6499,4000,1997250
PIDILITIND_F1,25-09-2023,09:55:00,2513.25,2515.0,2513.25,2515.0,3750,1997250
PIDILITIND_F1,25-09-2023,09:56:00,2515.6001,2515.6001,2513.0,2513.0,3250,2000000
PIDILITIND_F1,25-09-2023,09:57:00,2513.0,2513.0,2512.0,2512.05,2250,2000000
PIDILITIND_F1,25-09-2023,09:58:00,2512.05,2512.25,2512.05,2512.25,1250,2000000
PIDILITIND_F1,25-09-2023,09:59:00,2511.05,2511.2,2511.05,2511.2,1250,2000000
PIDILITIND_F1,25-09-2023,10:00:00,2511.2,2511.2,2511.1001,2511.1001,1500,2000250
PIDILITIND_F1,25-09-2023,10:01:00,2511.1001,2511.1001,2511.0,2511.0,1250,2000250
PIDILITIND_F1,25-09-2023,10:02:00,2511.0,2514.2,2511.0,2514.2,4000,1983750
PIDILITIND_F1,25-09-2023,10:03:00,2514.8,2516.5,2514.8,2516.5,8250,1983750
PIDILITIND_F1,25-09-2023,10:04:00,2513.5,2513.5,2513.05,2513.05,1500,1983750
PIDILITIND_F1,25-09-2023,10:05:00,2511.8999,2511.8999,2510.0,2510.0,3250,1982500
PIDILITIND_F1,25-09-2023,10:06:00,2508.0,2508.0,2506.5,2506.5,2000,1982500
PIDILITIND_F1,25-09-2023,10:07:00,2506.5,2506.5,2503.0,2504.3501,6250,1982500
PIDILITIND_F1,25-09-2023,10:08:00,2503.0,2505.0,2503.0,2505.0,1500,1985250
PIDILITIND_F1,25-09-2023,10:09:00,2505.0,2505.0,2505.0,2505.0,750,1985250
PIDILITIND_F1,25-09-2023,10:10:00,2507.3,2507.3,2505.0,2505.0,2750,1985250
PIDILITIND_F1,25-09-2023,10:11:00,2503.0,2503.0,2502.0,2502.0,1750,1985500
PIDILITIND_F1,25-09-2023,10:12:00,2501.45,2501.45,2500.0,2500.0,2750,1985500
PIDILITIND_F1,25-09-2023,10:13:00,2500.0,2500.0,2496.0,2496.2,6750,1985500
PIDILITIND_F1,25-09-2023,10:14:00,2496.2,2497.25,2496.2,2497.25,1750,1986000
PIDILITIND_F1,25-09-2023,10:15:00,2497.25,2497.25,2497.25,2497.25,1000,1986000
PIDILITIND_F1,25-09-2023,10:16:00,2496.8999,2496.8999,2494.0,2495.8,12750,1986000
PIDILITIND_F1,25-09-2023,10:17:00,2496.0,2496.0,2492.3999,2494.3,12000,1973250
PIDILITIND_F1,25-09-2023,10:18:00,2493.8999,2493.8999,2492.8,2492.8,1750,1973250
PIDILITIND_F1,25-09-2023,10:19:00,2492.8,2492.8,2492.8,2492.8,500,1973250
PIDILITIND_F1,25-09-2023,10:20:00,2492.8,2492.8,2491.95,2491.95,1000,1968750
PIDILITIND_F1,25-09-2023,10:21:00,2492.25,2492.25,2492.25,2492.25,1500,1968750
PIDILITIND_F1,25-09-2023,10:22:00,2491.0,2492.6499,2491.0,2492.3999,4500,1968750
PIDILITIND_F1,25-09-2023,10:23:00,2492.3999,2492.3999,2492.3999,2492.3999,1250,1968750
PIDILITIND_F1,25-09-2023,10:24:00,2492.3999,2493.0,2492.3999,2493.0,1500,1971500
PIDILITIND_F1,25-09-2023,10:25:00,2493.0,2493.95,2492.7,2493.95,1500,1971500
PIDILITIND_F1,25-09-2023,10:26:00,2493.95,2493.95,2490.0,2490.8,4250,1969000
PIDILITIND_F1,25-09-2023,10:27:00,2490.8999,2490.8999,2490.0,2490.7,1750,1969000
PIDILITIND_F1,25-09-2023,10:28:00,2490.7,2490.7,2490.7,2490.7,250,1969000
PIDILITIND_F1,25-09-2023,10:29:00,2488.3999,2488.3999,2486.3501,2486.3501,3250,1969000
PIDILITIND_F1,25-09-2023,10:30:00,2486.3501,2486.3501,2486.3501,2486.3501,1000,1970250
PIDILITIND_F1,25-09-2023,10:31:00,2487.5,2492.5,2487.5,2491.05,4000,1970250
PIDILITIND_F1,25-09-2023,10:32:00,2490.2,2490.2,2490.2,2490.2,500,1970250
PIDILITIND_F1,25-09-2023,10:33:00,2490.2,2490.2,2490.2,2490.2,750,1971000
PIDILITIND_F1,25-09-2023,10:34:00,2490.2,2491.5,2490.2,2491.5,750,1971000
PIDILITIND_F1,25-09-2023,10:35:00,2490.3,2491.6499,2490.25,2490.25,4000,1972500
PIDILITIND_F1,25-09-2023,10:36:00,2490.25,2490.25,2490.25,2490.25,500,1972500
PIDILITIND_F1,25-09-2023,10:37:00,2490.25,2490.25,2490.0,2490.0,1500,1972500
PIDILITIND_F1,25-09-2023,10:38:00,2490.3,2490.3,2490.3,2490.3,750,1972500
PIDILITIND_F1,25-09-2023,10:39:00,2490.3,2490.3,2490.3,2490.3,1250,1974250
PIDILITIND_F1,25-09-2023,10:40:00,2490.05,2490.05,2490.05,2490.05,1000,1974250
PIDILITIND_F1,25-09-2023,10:42:00,2490.05,2490.7,2490.05,2490.7,1250,1970000
PIDILITIND_F1,25-09-2023,10:43:00,2490.7,2490.7,2490.7,2490.7,500,1970000
PIDILITIND_F1,25-09-2023,10:44:00,2490.7,2490.7,2490.7,2490.7,750,1971500
PIDILITIND_F1,25-09-2023,10:45:00,2490.7,2491.5,2490.3,2491.5,1750,1971500
PIDILITIND_F1,25-09-2023,10:46:00,2491.5,2491.5,2491.5,2491.5,2000,1971500
PIDILITIND_F1,25-09-2023,10:47:00,2491.5,2492.0,2491.5,2492.0,1000,1973000
PIDILITIND_F1,25-09-2023,10:48:00,2492.0,2492.3999,2492.0,2492.3999,750,1973000
PIDILITIND_F1,25-09-2023,10:49:00,2492.2,2492.2,2492.2,2492.2,750,1973000
PIDILITIND_F1,25-09-2023,10:50:00,2490.8501,2490.8501,2490.8501,2490.8501,1250,1975250
PIDILITIND_F1,25-09-2023,10:51:00,2490.8501,2490.8501,2489.45,2489.45,1000,1975250
PIDILITIND_F1,25-09-2023,10:52:00,2489.45,2489.5,2489.45,2489.5,1250,1975250
PIDILITIND_F1,25-09-2023,10:53:00,2489.5,2489.5,2489.5,2489.5,500,1975250
PIDILITIND_F1,25-09-2023,10:54:00,2488.2,2488.3999,2488.2,2488.3999,1000,1976250
PIDILITIND_F1,25-09-2023,10:55:00,2488.3999,2488.3999,2487.05,2487.05,3000,1976250
PIDILITIND_F1,25-09-2023,10:56:00,2487.05,2487.05,2484.05,2485.0,6000,1978250
PIDILITIND_F1,25-09-2023,10:57:00,2485.0,2485.3,2483.8,2485.3,4250,1978250
PIDILITIND_F1,25-09-2023,10:58:00,2485.3,2486.1001,2483.8501,2486.1001,5000,1978250
PIDILITIND_F1,25-09-2023,10:59:00,2486.1001,2486.1001,2486.1001,2486.1001,1250,1978250
PIDILITIND_F1,25-09-2023,11:00:00,2486.1001,2486.1001,2486.1001,2486.1001,500,1980500
PIDILITIND_F1,25-09-2023,11:01:00,2486.1001,2486.1001,2486.1001,2486.1001,500,1980500
PIDILITIND_F1,25-09-2023,11:02:00,2486.1001,2486.1001,2486.1001,2486.1001,1000,1981750
PIDILITIND_F1,25-09-2023,11:03:00,2485.8999,2485.8999,2485.8999,2485.8999,750,1981750
PIDILITIND_F1,25-09-2023,11:04:00,2485.8999,2485.8999,2485.8999,2485.8999,250,1981750
PIDILITIND_F1,25-09-2023,11:05:00,2485.8999,2485.8999,2485.1499,2485.1499,2000,1982500
PIDILITIND_F1,25-09-2023,11:06:00,2483.95,2485.25,2483.95,2485.25,3250,1982500
PIDILITIND_F1,25-09-2023,11:07:00,2485.25,2485.25,2484.0,2484.0,1000,1982500
PIDILITIND_F1,25-09-2023,11:08:00,2484.0,2484.0,2484.0,2484.0,1500,1971500
PIDILITIND_F1,25-09-2023,11:09:00,2484.0,2484.0,2484.0,2484.0,500,1971500
PIDILITIND_F1,25-09-2023,11:10:00,2485.2,2485.2,2485.2,2485.2,1250,1971500
PIDILITIND_F1,25-09-2023,11:11:00,2485.2,2485.2,2485.2,2485.2,500,1971500
PIDILITIND_F1,25-09-2023,11:12:00,2485.2,2486.3501,2485.2,2486.3501,3250,1967250
PIDILITIND_F1,25-09-2023,11:13:00,2486.3501,2486.3501,2483.3501,2483.3501,1500,1967250
PIDILITIND_F1,25-09-2023,11:14:00,2483.0,2485.0,2483.0,2485.0,1500,1967500
PIDILITIND_F1,25-09-2023,11:15:00,2483.0,2484.3501,2483.0,2484.3501,4250,1967500
PIDILITIND_F1,25-09-2023,11:16:00,2484.3501,2484.3501,2484.3501,2484.3501,1000,1967500
PIDILITIND_F1,25-09-2023,11:17:00,2485.8,2485.8,2485.8,2485.8,500,1967500
PIDILITIND_F1,25-09-2023,11:18:00,2485.8,2487.0,2485.8,2487.0,1750,1968000
PIDILITIND_F1,25-09-2023,11:19:00,2486.25,2486.25,2486.25,2486.25,1250,1968000
PIDILITIND_F1,25-09-2023,11:20:00,2486.25,2488.0,2486.25,2488.0,750,1968000
PIDILITIND_F1,25-09-2023,11:21:00,2489.5,2493.2,2489.5,2493.2,1750,1968000
PIDILITIND_F1,25-09-2023,11:22:00,2493.2,2493.2,2493.2,2493.2,250,1968000
PIDILITIND_F1,25-09-2023,11:23:00,2493.2,2493.2,2493.2,2493.2,1250,1968000
PIDILITIND_F1,25-09-2023,11:24:00,2493.2,2493.2,2493.2,2493.2,750,1969000
PIDILITIND_F1,25-09-2023,11:25:00,2493.2,2494.0,2493.2,2494.0,1000,1969000
PIDILITIND_F1,25-09-2023,11:26:00,2494.8,2494.8,2493.0,2494.7,1500,1966250
PIDILITIND_F1,25-09-2023,11:27:00,2493.1001,2493.8999,2492.7,2492.7,2500,1966250
PIDILITIND_F1,25-09-2023,11:28:00,2494.0,2494.0,2494.0,2494.0,1750,1966250
PIDILITIND_F1,25-09-2023,11:29:00,2494.0,2494.0,2492.95,2492.95,1250,1965750
PIDILITIND_F1,25-09-2023,11:30:00,2491.0,2491.0,2491.0,2491.0,1000,1965750
PIDILITIND_F1,25-09-2023,11:31:00,2491.0,2491.0,2491.0,2491.0,1000,1965750
PIDILITIND_F1,25-09-2023,11:32:00,2491.0,2491.0,2491.0,2491.0,500,1965750
PIDILITIND_F1,25-09-2023,11:33:00,2491.0,2491.0,2487.6001,2488.3501,2750,1967250
PIDILITIND_F1,25-09-2023,11:34:00,2488.3501,2489.55,2488.3501,2489.55,1250,1967250
PIDILITIND_F1,25-09-2023,11:35:00,2489.55,2489.55,2489.55,2489.55,1000,1969750
PIDILITIND_F1,25-09-2023,11:36:00,2489.55,2489.55,2489.55,2489.55,500,1969750
PIDILITIND_F1,25-09-2023,11:37:00,2489.55,2489.55,2489.55,2489.55,750,1969750
PIDILITIND_F1,25-09-2023,11:38:00,2493.0,2494.0,2493.0,2494.0,500,1969750
PIDILITIND_F1,25-09-2023,11:39:00,2494.0,2494.3,2494.0,2494.3,1750,1969250
PIDILITIND_F1,25-09-2023,11:40:00,2494.3,2494.3,2494.3,2494.3,1000,1969250
PIDILITIND_F1,25-09-2023,11:41:00,2494.3,2494.3,2493.5,2493.5,1000,1971000
PIDILITIND_F1,25-09-2023,11:42:00,2493.5,2493.5,2493.5,2493.5,750,1971000
PIDILITIND_F1,25-09-2023,11:43:00,2493.5,2493.5,2493.5,2493.5,250,1971000
PIDILITIND_F1,25-09-2023,11:44:00,2493.5,2493.5,2493.5,2493.5,750,1971000
PIDILITIND_F1,25-09-2023,11:45:00,2494.0,2494.0,2494.0,2494.0,1250,1947250
PIDILITIND_F1,25-09-2023,11:46:00,2494.0,2494.0,2494.0,2494.0,500,1947250
PIDILITIND_F1,25-09-2023,11:47:00,2494.0,2494.0,2494.0,2494.0,1250,1947250
PIDILITIND_F1,25-09-2023,11:48:00,2494.0,2494.0,2494.0,2494.0,1500,1941750
PIDILITIND_F1,25-09-2023,11:49:00,2494.0,2494.0,2494.0,2494.0,750,1941750
PIDILITIND_F1,25-09-2023,11:50:00,2494.0,2494.0,2494.0,2494.0,500,1941750
PIDILITIND_F1,25-09-2023,11:51:00,2494.0,2494.0,2494.0,2494.0,500,1942500
PIDILITIND_F1,25-09-2023,11:52:00,2494.0,2494.0,2494.0,2494.0,1000,1942500
PIDILITIND_F1,25-09-2023,11:53:00,2494.0,2494.6001,2494.0,2494.6001,1250,1944250
PIDILITIND_F1,25-09-2023,11:54:00,2494.6001,2494.6001,2494.6001,2494.6001,250,1944250
PIDILITIND_F1,25-09-2023,11:55:00,2494.6001,2494.6001,2493.3,2493.3,1750,1944250
PIDILITIND_F1,25-09-2023,11:56:00,2495.0,2495.0,2495.0,2495.0,1000,1944250
PIDILITIND_F1,25-09-2023,11:57:00,2495.0,2495.0,2495.0,2495.0,1500,1936500
PIDILITIND_F1,25-09-2023,11:58:00,2494.95,2494.95,2494.95,2494.95,1750,1936500
PIDILITIND_F1,25-09-2023,11:59:00,2494.95,2495.45,2494.95,2495.45,500,1937750
PIDILITIND_F1,25-09-2023,12:00:00,2495.45,2495.75,2495.45,2495.75,750,1937750
PIDILITIND_F1,25-09-2023,12:01:00,2495.75,2495.8,2495.75,2495.8,1500,1937750
PIDILITIND_F1,25-09-2023,12:02:00,2495.8,2495.8,2495.8,2495.8,250,1939250
PIDILITIND_F1,25-09-2023,12:03:00,2495.8,2495.8,2495.8,2495.8,1500,1939250
PIDILITIND_F1,25-09-2023,12:04:00,2494.1001,2496.3,2494.1001,2496.0,2000,1939250
PIDILITIND_F1,25-09-2023,12:05:00,2496.0,2496.0,2496.0,2496.0,500,1939250
PIDILITIND_F1,25-09-2023,12:06:00,2496.0,2496.0,2496.0,2496.0,750,1940250
PIDILITIND_F1,25-09-2023,12:07:00,2496.0,2496.0,2496.0,2496.0,750,1940250
PIDILITIND_F1,25-09-2023,12:08:00,2496.0,2496.0,2496.0,2496.0,250,1940250
PIDILITIND_F1,25-09-2023,12:09:00,2496.0,2496.0,2496.0,2496.0,750,1935750
PIDILITIND_F1,25-09-2023,12:10:00,2496.0,2496.0,2496.0,2496.0,750,1935750
PIDILITIND_F1,25-09-2023,12:11:00,2496.0,2496.0,2496.0,2496.0,500,1935750
PIDILITIND_F1,25-09-2023,12:12:00,2496.3501,2496.3501,2496.3501,2496.3501,750,1932500
PIDILITIND_F1,25-09-2023,12:13:00,2496.3501,2496.3501,2496.3501,2496.3501,750,1932500
PIDILITIND_F1,25-09-2023,12:14:00,2498.0,2498.0,2498.0,2498.0,1250,1932500
PIDILITIND_F1,25-09-2023,12:15:00,2498.0,2498.0,2498.0,2498.0,500,1908750
PIDILITIND_F1,25-09-2023,12:16:00,2498.0,2498.0,2498.0,2498.0,1750,1908750
PIDILITIND_F1,25-09-2023,12:17:00,2498.0,2498.0,2498.0,2498.0,750,1908750
PIDILITIND_F1,25-09-2023,12:18:00,2498.0,2498.0,2498.0,2498.0,500,1909250
PIDILITIND_F1,25-09-2023,12:19:00,2498.0,2498.0,2498.0,2498.0,500,1909250
PIDILITIND_F1,25-09-2023,12:20:00,2498.0,2498.0,2498.0,2498.0,1250,1909250
PIDILITIND_F1,25-09-2023,12:21:00,2498.0,2498.0,2498.0,2498.0,250,1907750
PIDILITIND_F1,25-09-2023,12:22:00,2498.0,2498.0,2498.0,2498.0,2000,1907750
PIDILITIND_F1,25-09-2023,12:23:00,2498.0,2498.0,2498.0,2498.0,750,1907750
PIDILITIND_F1,25-09-2023,12:24:00,2497.8,2499.0,2497.8,2499.0,1750,1909000
PIDILITIND_F1,25-09-2023,12:25:00,2499.0,2499.0,2498.0,2498.0,750,1909000
PIDILITIND_F1,25-09-2023,12:26:00,2498.0,2498.0,2498.0,2498.0,1250,1909000
PIDILITIND_F1,25-09-2023,12:27:00,2497.0,2497.0,2497.0,2497.0,1250,1908500
PIDILITIND_F1,25-09-2023,12:28:00,2497.0,2498.0,2497.0,2498.0,1250,1908500
PIDILITIND_F1,25-09-2023,12:29:00,2498.0,2499.45,2498.0,2499.45,1750,1908500
PIDILITIND_F1,25-09-2023,12:30:00,2499.45,2499.45,2498.1499,2498.1499,750,1911500
PIDILITIND_F1,25-09-2023,12:31:00,2498.55,2498.55,2498.5,2498.5,1250,1911500
PIDILITIND_F1,25-09-2023,12:32:00,2499.3999,2499.3999,2498.05,2498.05,1000,1911500
PIDILITIND_F1,25-09-2023,12:33:00,2499.95,2499.95,2499.95,2499.95,1000,1909000
PIDILITIND_F1,25-09-2023,12:34:00,2499.8999,2499.8999,2499.8999,2499.8999,1000,1909000
PIDILITIND_F1,25-09-2023,12:35:00,2499.8999,2499.8999,2497.1001,2498.0,1000,1909000
PIDILITIND_F1,25-09-2023,12:36:00,2498.0,2498.0,2498.0,2498.0,750,1908750
PIDILITIND_F1,25-09-2023,12:37:00,2498.0,2498.0,2498.0,2498.0,1000,1908750
PIDILITIND_F1,25-09-2023,12:38:00,2498.0,2498.0,2498.0,2498.0,750,1908750
PIDILITIND_F1,25-09-2023,12:39:00,2498.0,2498.0,2497.8,2497.8,750,1910250
PIDILITIND_F1,25-09-2023,12:40:00,2497.8,2497.8,2497.8,2497.8,1250,1910250
PIDILITIND_F1,25-09-2023,12:41:00,2497.8,2497.8,2497.8,2497.8,750,1910250
PIDILITIND_F1,25-09-2023,12:42:00,2497.8,2497.8,2497.8,2497.8,750,1910000
PIDILITIND_F1,25-09-2023,12:43:00,2497.8,2497.8,2497.8,2497.8,250,1910000
PIDILITIND_F1,25-09-2023,12:44:00,2497.8,2497.95,2497.8,2497.95,750,1910000
PIDILITIND_F1,25-09-2023,12:45:00,2497.95,2497.95,2497.95,2497.95,1000,1910500
PIDILITIND_F1,25-09-2023,12:46:00,2497.95,2497.95,2497.95,2497.95,500,1910500
PIDILITIND_F1,25-09-2023,12:47:00,2497.95,2497.95,2497.95,2497.95,750,1910500
PIDILITIND_F1,25-09-2023,12:48:00,2497.95,2498.8999,2497.95,2498.8999,2500,1912250
PIDILITIND_F1,25-09-2023,12:49:00,2498.8999,2499.8,2498.8999,2499.8,2250,1912250
PIDILITIND_F1,25-09-2023,12:50:00,2499.8,2500.5,2499.8,2500.5,750,1912250
PIDILITIND_F1,25-09-2023,12:51:00,2500.55,2503.95,2500.55,2503.8501,2250,1913750
PIDILITIND_F1,25-09-2023,12:52:00,2503.8501,2503.8501,2503.8501,2503.8501,1000,1913750
PIDILITIND_F1,25-09-2023,12:53:00,2503.8501,2503.8501,2503.8501,2503.8501,250,1913750
PIDILITIND_F1,25-09-2023,12:54:00,2503.8501,2503.8501,2500.5,2500.5,5500,1912000
PIDILITIND_F1,25-09-2023,12:55:00,2500.5,2501.3999,2499.1499,2501.3999,1750,1912000
PIDILITIND_F1,25-09-2023,12:56:00,2501.55,2501.55,2501.55,2501.55,750,1912000
PIDILITIND_F1,25-09-2023,12:57:00,2499.8999,2499.8999,2499.8999,2499.8999,500,1913750
PIDILITIND_F1,25-09-2023,12:58:00,2499.8999,2499.8999,2499.8999,2499.8999,750,1913750
PIDILITIND_F1,25-09-2023,12:59:00,2499.8999,2499.8999,2499.3,2499.3,1000,1913750
PIDILITIND_F1,25-09-2023,13:00:00,2499.3,2501.8999,2499.3,2500.1001,1000,1913500
PIDILITIND_F1,25-09-2023,13:01:00,2500.1001,2501.8501,2500.1001,2501.8501,750,1913500
PIDILITIND_F1,25-09-2023,13:02:00,2500.1001,2500.1001,2500.1001,2500.1001,500,1913500
PIDILITIND_F1,25-09-2023,13:03:00,2500.1001,2500.1001,2500.1001,2500.1001,1500,1912250
PIDILITIND_F1,25-09-2023,13:04:00,2500.05,2500.05,2500.05,2500.05,1000,1912250
PIDILITIND_F1,25-09-2023,13:05:00,2500.05,2500.25,2500.05,2500.25,1000,1912250
PIDILITIND_F1,25-09-2023,13:06:00,2500.25,2500.25,2500.25,2500.25,250,1912250
PIDILITIND_F1,25-09-2023,13:07:00,2500.25,2500.25,2500.25,2500.25,1000,1913500
PIDILITIND_F1,25-09-2023,13:08:00,2500.6001,2500.6001,2500.6001,2500.6001,250,1913500
PIDILITIND_F1,25-09-2023,13:09:00,2500.0,2500.0,2498.3999,2498.3999,2500,1914500
PIDILITIND_F1,25-09-2023,13:10:00,2498.0,2498.0,2498.0,2498.0,1000,1914500
PIDILITIND_F1,25-09-2023,13:11:00,2498.0,2498.0,2497.8999,2497.8999,500,1914500
PIDILITIND_F1,25-09-2023,13:12:00,2497.8999,2497.8999,2497.8999,2497.8999,250,1908500
PIDILITIND_F1,25-09-2023,13:13:00,2497.8999,2497.8999,2497.8999,2497.8999,1000,1908500
PIDILITIND_F1,25-09-2023,13:14:00,2497.8999,2497.8999,2497.45,2497.6499,1750,1908500
PIDILITIND_F1,25-09-2023,13:15:00,2497.6499,2499.2,2497.0,2499.2,2500,1908750
PIDILITIND_F1,25-09-2023,13:16:00,2499.2,2499.2,2499.2,2499.2,250,1908750
PIDILITIND_F1,25-09-2023,13:17:00,2499.2,2499.7,2499.2,2499.7,1000,1908750
PIDILITIND_F1,25-09-2023,13:18:00,2499.7,2500.0,2499.7,2500.0,1500,1909000
PIDILITIND_F1,25-09-2023,13:20:00,2500.0,2500.0,2498.0,2498.0,750,1909000
PIDILITIND_F1,25-09-2023,13:21:00,2498.0,2498.0,2498.0,2498.0,750,1907750
PIDILITIND_F1,25-09-2023,13:22:00,2498.8999,2499.45,2498.8999,2499.25,1250,1907750
PIDILITIND_F1,25-09-2023,13:23:00,2499.25,2499.25,2499.25,2499.25,1250,1907750
PIDILITIND_F1,25-09-2023,13:24:00,2499.25,2499.25,2499.25,2499.25,250,1910000
PIDILITIND_F1,25-09-2023,13:25:00,2499.25,2499.25,2499.25,2499.25,1000,1910000
PIDILITIND_F1,25-09-2023,13:26:00,2499.25,2499.25,2499.25,2499.25,750,1910000
PIDILITIND_F1,25-09-2023,13:27:00,2499.25,2499.25,2499.1001,2499.1001,1000,1911500
PIDILITIND_F1,25-09-2023,13:28:00,2499.1001,2499.1001,2499.1001,2499.1001,1500,1911500
PIDILITIND_F1,25-09-2023,13:29:00,2499.1001,2499.1001,2499.1001,2499.1001,500,1911500
PIDILITIND_F1,25-09-2023,13:30:00,2499.1001,2499.1001,2499.1001,2499.1001,250,1911500
PIDILITIND_F1,25-09-2023,13:31:00,2499.1001,2499.1001,2498.2,2498.2,1000,1911500
