<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,04-09-2023,10:01:00,906.0,906.95,905.3,905.3,20400,3127150
RAMCOCEM_F1,04-09-2023,10:02:00,905.3,907.45,905.3,907.45,5100,3139050
RAMCOCEM_F1,04-09-2023,10:03:00,906.3,906.3,904.5,905.55,4250,3139050
RAMCOCEM_F1,04-09-2023,10:04:00,905.3,905.3,903.05,903.05,45900,3139050
RAMCOCEM_F1,04-09-2023,10:05:00,902.95,904.95,902.95,904.95,5950,3139050
RAMCOCEM_F1,04-09-2023,10:06:00,903.6,904.5,903.55,903.55,8500,3155200
RAMCOCEM_F1,04-09-2023,10:07:00,904.45,904.95,903.95,903.95,5950,3155200
RAMCOCEM_F1,04-09-2023,10:08:00,904.75,905.0,903.1,903.1,41650,3150950
RAMCOCEM_F1,04-09-2023,10:09:00,903.05,903.05,901.15,901.15,9350,3150950
RAMCOCEM_F1,04-09-2023,10:10:00,900.4,900.4,898.3,899.2,12750,3150950
RAMCOCEM_F1,04-09-2023,10:11:00,898.5,898.95,898.5,898.95,3400,3156900
RAMCOCEM_F1,04-09-2023,10:12:00,899.0,899.0,899.0,899.0,1700,3156900
RAMCOCEM_F1,04-09-2023,10:13:00,898.05,898.7,897.95,897.95,15300,3156900
RAMCOCEM_F1,04-09-2023,10:15:00,898.0,899.0,898.0,899.0,2550,3167950
RAMCOCEM_F1,04-09-2023,10:16:00,898.5,898.5,898.45,898.45,4250,3167950
RAMCOCEM_F1,04-09-2023,10:17:00,898.05,899.0,898.05,898.25,5950,3167950
RAMCOCEM_F1,04-09-2023,10:18:00,898.5,898.5,898.0,898.0,2550,3162850
RAMCOCEM_F1,04-09-2023,10:19:00,898.85,898.85,897.95,897.95,4250,3162850
RAMCOCEM_F1,04-09-2023,10:20:00,899.3,899.3,899.3,899.3,850,3162850
RAMCOCEM_F1,04-09-2023,10:21:00,898.8,898.8,898.0,898.0,4250,3166250
RAMCOCEM_F1,04-09-2023,10:22:00,897.8,897.8,897.8,897.8,850,3166250
RAMCOCEM_F1,04-09-2023,10:23:00,898.3,898.3,898.3,898.3,850,3166250
RAMCOCEM_F1,04-09-2023,10:24:00,899.0,899.55,899.0,899.55,4250,3166250
RAMCOCEM_F1,04-09-2023,10:25:00,899.7,899.7,899.5,899.5,1700,3166250
RAMCOCEM_F1,04-09-2023,10:26:00,900.0,900.0,899.5,899.5,2550,3166250
RAMCOCEM_F1,04-09-2023,10:27:00,899.5,899.5,899.5,899.5,850,3166250
RAMCOCEM_F1,04-09-2023,10:28:00,898.45,898.8,898.0,898.0,2550,3166250
RAMCOCEM_F1,04-09-2023,10:29:00,898.55,898.55,898.55,898.55,1700,3166250
RAMCOCEM_F1,04-09-2023,10:30:00,898.0,898.0,898.0,898.0,850,3167950
RAMCOCEM_F1,04-09-2023,10:32:00,897.25,897.75,897.25,897.75,5100,3171350
RAMCOCEM_F1,04-09-2023,10:33:00,897.9,899.0,897.85,899.0,5950,3171350
RAMCOCEM_F1,04-09-2023,10:35:00,897.85,898.15,897.85,898.15,5100,3165400
RAMCOCEM_F1,04-09-2023,10:36:00,898.5,899.3,898.5,899.3,4250,3165400
RAMCOCEM_F1,04-09-2023,10:37:00,899.4,900.0,899.4,900.0,4250,3165400
RAMCOCEM_F1,04-09-2023,10:38:00,898.15,898.9,898.05,898.05,2550,3166250
RAMCOCEM_F1,04-09-2023,10:40:00,898.65,898.65,898.65,898.65,850,3166250
RAMCOCEM_F1,04-09-2023,10:43:00,899.0,899.0,898.5,898.5,5100,3165400
RAMCOCEM_F1,04-09-2023,10:44:00,899.0,899.0,898.65,898.65,4250,3165400
RAMCOCEM_F1,04-09-2023,10:45:00,898.5,898.5,898.0,898.0,2550,3165400
RAMCOCEM_F1,04-09-2023,10:47:00,898.5,898.5,898.5,898.5,850,3164550
RAMCOCEM_F1,04-09-2023,10:48:00,898.0,898.0,898.0,898.0,850,3164550
RAMCOCEM_F1,04-09-2023,10:49:00,898.0,898.0,898.0,898.0,850,3164550
RAMCOCEM_F1,04-09-2023,10:50:00,899.3,899.55,899.3,899.55,1700,3164550
RAMCOCEM_F1,04-09-2023,10:51:00,899.7,899.7,899.7,899.7,850,3164550
RAMCOCEM_F1,04-09-2023,10:52:00,900.7,903.6,900.7,902.2,32300,3164550
RAMCOCEM_F1,04-09-2023,10:53:00,902.2,903.75,902.2,903.05,30600,3164550
RAMCOCEM_F1,04-09-2023,10:54:00,903.2,903.2,902.95,902.95,6800,3164550
RAMCOCEM_F1,04-09-2023,10:55:00,903.0,903.7,902.4,902.4,3400,3164550
RAMCOCEM_F1,04-09-2023,10:56:00,902.65,902.65,901.6,901.6,13600,3164550
RAMCOCEM_F1,04-09-2023,10:57:00,901.95,902.0,901.95,902.0,4250,3177300
RAMCOCEM_F1,04-09-2023,10:58:00,901.85,902.0,901.45,902.0,5100,3177300
RAMCOCEM_F1,04-09-2023,10:59:00,901.85,902.25,901.55,901.55,38250,3177300
RAMCOCEM_F1,04-09-2023,11:01:00,901.65,901.65,901.0,901.0,7650,3177300
RAMCOCEM_F1,04-09-2023,11:02:00,902.75,902.75,902.75,902.75,1700,3201950
RAMCOCEM_F1,04-09-2023,11:03:00,902.0,902.0,901.7,901.7,8500,3201950
RAMCOCEM_F1,04-09-2023,11:04:00,902.7,903.3,902.0,903.3,22100,3201950
RAMCOCEM_F1,04-09-2023,11:05:00,901.9,901.9,901.9,901.9,3400,3201950
RAMCOCEM_F1,04-09-2023,11:06:00,903.5,903.5,903.0,903.0,2550,3195150
RAMCOCEM_F1,04-09-2023,11:07:00,902.45,902.45,902.0,902.0,1700,3195150
RAMCOCEM_F1,04-09-2023,11:09:00,902.15,902.5,902.15,902.5,5100,3194300
RAMCOCEM_F1,04-09-2023,11:10:00,902.5,902.5,902.5,902.5,1700,3194300
RAMCOCEM_F1,04-09-2023,11:11:00,902.35,902.35,902.05,902.05,1700,3188350
RAMCOCEM_F1,04-09-2023,11:12:00,902.4,902.4,902.4,902.4,1700,3188350
RAMCOCEM_F1,04-09-2023,11:13:00,902.1,902.75,902.0,902.5,10200,3188350
RAMCOCEM_F1,04-09-2023,11:14:00,902.5,902.5,902.5,902.5,850,3185800
RAMCOCEM_F1,04-09-2023,11:17:00,901.55,901.55,901.55,901.55,850,3185800
RAMCOCEM_F1,04-09-2023,11:18:00,901.55,901.55,901.55,901.55,850,3184950
RAMCOCEM_F1,04-09-2023,11:20:00,902.0,902.75,902.0,902.45,4250,3184100
RAMCOCEM_F1,04-09-2023,11:21:00,903.0,903.0,901.6,901.6,3400,3184100
RAMCOCEM_F1,04-09-2023,11:22:00,902.25,902.25,902.25,902.25,850,3184100
RAMCOCEM_F1,04-09-2023,11:23:00,900.55,900.55,900.55,900.55,1700,3184100
RAMCOCEM_F1,04-09-2023,11:26:00,901.45,901.45,901.45,901.45,850,3184950
RAMCOCEM_F1,04-09-2023,11:27:00,900.15,900.15,900.15,900.15,1700,3184950
RAMCOCEM_F1,04-09-2023,11:28:00,900.05,901.7,900.05,901.7,1700,3184950
RAMCOCEM_F1,04-09-2023,11:29:00,902.0,903.0,902.0,902.3,15300,3184950
RAMCOCEM_F1,04-09-2023,11:30:00,903.5,903.6,903.0,903.45,6800,3190900
RAMCOCEM_F1,04-09-2023,11:31:00,903.9,903.9,903.5,903.5,5950,3190900
RAMCOCEM_F1,04-09-2023,11:32:00,903.45,906.0,903.45,906.0,18700,3183250
RAMCOCEM_F1,04-09-2023,11:33:00,905.0,905.75,905.0,905.0,11050,3183250
RAMCOCEM_F1,04-09-2023,11:34:00,905.0,906.0,904.8,905.5,5950,3183250
RAMCOCEM_F1,04-09-2023,11:35:00,904.8,906.0,904.8,906.0,5100,3182400
RAMCOCEM_F1,04-09-2023,11:37:00,905.85,905.85,905.35,905.35,2550,3182400
RAMCOCEM_F1,04-09-2023,11:38:00,907.2,908.15,907.2,908.15,21250,3182400
RAMCOCEM_F1,04-09-2023,11:39:00,908.0,908.8,906.3,908.8,6800,3182400
RAMCOCEM_F1,04-09-2023,11:40:00,908.9,909.0,908.9,909.0,4250,3182400
RAMCOCEM_F1,04-09-2023,11:41:00,909.0,909.0,907.7,907.7,3400,3171350
RAMCOCEM_F1,04-09-2023,11:42:00,908.2,908.2,907.25,907.35,8500,3171350
RAMCOCEM_F1,04-09-2023,11:43:00,907.45,907.45,907.45,907.45,1700,3171350
RAMCOCEM_F1,04-09-2023,11:44:00,908.2,908.3,907.25,907.25,4250,3171350
RAMCOCEM_F1,04-09-2023,11:46:00,908.0,908.3,908.0,908.0,6800,3171350
RAMCOCEM_F1,04-09-2023,11:48:00,908.35,908.35,908.25,908.25,1700,3168800
RAMCOCEM_F1,04-09-2023,11:49:00,908.8,909.5,908.8,909.5,10200,3168800
RAMCOCEM_F1,04-09-2023,11:50:00,909.5,910.5,909.5,910.25,18700,3167950
RAMCOCEM_F1,04-09-2023,11:51:00,910.25,911.25,910.05,910.9,17000,3167950
RAMCOCEM_F1,04-09-2023,11:52:00,910.4,910.5,910.4,910.5,5100,3167950
RAMCOCEM_F1,04-09-2023,11:53:00,909.65,910.45,909.65,910.15,11050,3176450
RAMCOCEM_F1,04-09-2023,11:54:00,909.7,910.25,909.7,910.25,3400,3176450
RAMCOCEM_F1,04-09-2023,11:55:00,910.1,910.95,910.0,910.95,5100,3176450
RAMCOCEM_F1,04-09-2023,11:56:00,911.7,912.0,911.7,912.0,10200,3181550
RAMCOCEM_F1,04-09-2023,11:57:00,912.0,912.0,907.9,909.85,21250,3181550
RAMCOCEM_F1,04-09-2023,11:58:00,910.05,910.05,907.4,907.4,5100,3181550
RAMCOCEM_F1,04-09-2023,11:59:00,907.0,907.0,906.65,906.65,2550,3181550
RAMCOCEM_F1,04-09-2023,12:00:00,906.5,907.4,906.5,907.1,7650,3187500
RAMCOCEM_F1,04-09-2023,12:01:00,907.0,907.0,906.2,907.0,8500,3187500
RAMCOCEM_F1,04-09-2023,12:02:00,906.4,906.4,906.4,906.4,850,3187500
RAMCOCEM_F1,04-09-2023,12:03:00,906.7,906.7,905.85,905.85,1700,3191750
RAMCOCEM_F1,04-09-2023,12:05:00,907.5,907.5,906.95,906.95,2550,3191750
RAMCOCEM_F1,04-09-2023,12:06:00,906.25,906.25,906.25,906.25,850,3189200
RAMCOCEM_F1,04-09-2023,12:08:00,905.45,905.45,905.45,905.45,2550,3189200
RAMCOCEM_F1,04-09-2023,12:09:00,906.3,906.3,906.3,906.3,850,3187500
RAMCOCEM_F1,04-09-2023,12:10:00,907.35,907.35,907.35,907.35,850,3187500
RAMCOCEM_F1,04-09-2023,12:12:00,907.25,907.25,907.25,907.25,850,3188350
RAMCOCEM_F1,04-09-2023,12:15:00,906.7,906.7,906.7,906.7,850,3188350
RAMCOCEM_F1,04-09-2023,12:17:00,906.95,906.95,906.95,906.95,1700,3188350
RAMCOCEM_F1,04-09-2023,12:19:00,907.85,908.0,907.25,907.25,4250,3190050
RAMCOCEM_F1,04-09-2023,12:20:00,908.45,908.45,907.5,907.5,10200,3194300
RAMCOCEM_F1,04-09-2023,12:26:00,907.0,908.45,907.0,908.45,10200,3195150
RAMCOCEM_F1,04-09-2023,12:27:00,908.75,908.8,908.75,908.8,1700,3199400
RAMCOCEM_F1,04-09-2023,12:28:00,908.65,908.65,908.65,908.65,850,3199400
RAMCOCEM_F1,04-09-2023,12:29:00,906.6,907.7,905.9,907.0,34000,3190050
RAMCOCEM_F1,04-09-2023,12:30:00,907.45,907.45,906.25,906.25,2550,3190050
RAMCOCEM_F1,04-09-2023,12:31:00,908.35,909.0,907.8,907.8,10200,3190050
RAMCOCEM_F1,04-09-2023,12:32:00,907.6,909.45,907.6,909.45,8500,3190050
RAMCOCEM_F1,04-09-2023,12:33:00,908.0,909.5,908.0,909.5,6800,3198550
RAMCOCEM_F1,04-09-2023,12:34:00,908.7,908.8,908.7,908.8,2550,3198550
RAMCOCEM_F1,04-09-2023,12:36:00,909.05,909.05,909.05,909.05,1700,3200250
RAMCOCEM_F1,04-09-2023,12:37:00,909.05,909.05,909.05,909.05,850,3200250
RAMCOCEM_F1,04-09-2023,12:38:00,909.0,909.0,909.0,909.0,1700,3200250
RAMCOCEM_F1,04-09-2023,12:39:00,909.5,909.5,908.95,909.05,3400,3202800
RAMCOCEM_F1,04-09-2023,12:40:00,908.75,908.75,908.75,908.75,850,3202800
RAMCOCEM_F1,04-09-2023,12:41:00,908.25,908.6,907.3,907.85,11900,3207900
RAMCOCEM_F1,04-09-2023,12:46:00,909.0,909.0,908.65,908.65,2550,3207050
RAMCOCEM_F1,04-09-2023,12:47:00,908.95,910.1,908.95,910.1,2550,3207050
RAMCOCEM_F1,04-09-2023,12:48:00,910.0,910.0,909.6,909.95,2550,3204500
RAMCOCEM_F1,04-09-2023,12:49:00,909.9,909.95,909.9,909.95,1700,3204500
RAMCOCEM_F1,04-09-2023,12:50:00,911.0,911.3,909.0,910.0,35700,3230000
RAMCOCEM_F1,04-09-2023,12:51:00,911.5,911.5,910.5,911.35,3400,3230000
RAMCOCEM_F1,04-09-2023,12:52:00,911.65,911.65,911.3,911.3,2550,3230000
RAMCOCEM_F1,04-09-2023,12:53:00,910.85,911.0,910.85,911.0,3400,3230000
RAMCOCEM_F1,04-09-2023,12:54:00,911.0,911.0,911.0,911.0,850,3226600
RAMCOCEM_F1,04-09-2023,12:55:00,911.7,911.7,911.7,911.7,850,3226600
RAMCOCEM_F1,04-09-2023,12:56:00,911.25,911.65,911.25,911.65,1700,3226600
RAMCOCEM_F1,04-09-2023,12:57:00,911.65,911.65,911.65,911.65,850,3220650
RAMCOCEM_F1,04-09-2023,12:59:00,910.55,910.75,910.4,910.4,2550,3220650
RAMCOCEM_F1,04-09-2023,13:00:00,910.8,911.4,910.8,911.05,4250,3218950
RAMCOCEM_F1,04-09-2023,13:01:00,910.75,910.75,910.75,910.75,850,3218950
RAMCOCEM_F1,04-09-2023,13:03:00,911.55,912.0,911.55,912.0,1700,3223200
RAMCOCEM_F1,04-09-2023,13:04:00,912.0,912.0,912.0,912.0,850,3223200
RAMCOCEM_F1,04-09-2023,13:07:00,911.15,911.15,911.15,911.15,850,3223200
RAMCOCEM_F1,04-09-2023,13:08:00,911.1,911.35,911.1,911.35,5950,3223200
RAMCOCEM_F1,04-09-2023,13:10:00,911.25,911.6,911.25,911.6,2550,3227450
RAMCOCEM_F1,04-09-2023,13:11:00,911.0,911.65,911.0,911.65,1700,3227450
RAMCOCEM_F1,04-09-2023,13:13:00,911.35,911.35,911.3,911.3,1700,3227450
RAMCOCEM_F1,04-09-2023,13:15:00,910.8,910.8,910.8,910.8,850,3227450
RAMCOCEM_F1,04-09-2023,13:17:00,911.1,911.55,910.8,911.2,4250,3227450
RAMCOCEM_F1,04-09-2023,13:18:00,910.6,910.6,909.35,909.35,5950,3229150
RAMCOCEM_F1,04-09-2023,13:20:00,909.7,910.25,909.7,910.25,2550,3229150
RAMCOCEM_F1,04-09-2023,13:21:00,910.1,910.1,910.1,910.1,1700,3229150
RAMCOCEM_F1,04-09-2023,13:22:00,910.75,911.0,910.75,911.0,2550,3229150
RAMCOCEM_F1,04-09-2023,13:23:00,910.65,910.65,910.65,910.65,1700,3229150
RAMCOCEM_F1,04-09-2023,13:25:00,911.15,911.15,911.15,911.15,850,3232550
RAMCOCEM_F1,04-09-2023,13:26:00,909.5,910.5,909.5,910.5,1700,3232550
RAMCOCEM_F1,04-09-2023,13:30:00,911.0,911.0,909.5,909.5,2550,3231700
RAMCOCEM_F1,04-09-2023,13:32:00,911.0,911.2,911.0,911.2,2550,3231700
RAMCOCEM_F1,04-09-2023,13:33:00,911.05,911.95,911.05,911.5,5950,3231700
RAMCOCEM_F1,04-09-2023,13:34:00,910.5,912.0,910.5,912.0,3400,3231700
RAMCOCEM_F1,04-09-2023,13:35:00,912.75,913.15,912.75,913.15,5950,3231700
RAMCOCEM_F1,04-09-2023,13:36:00,913.7,913.7,913.7,913.7,3400,3232550
RAMCOCEM_F1,04-09-2023,13:37:00,914.0,914.0,913.0,914.0,10200,3232550
RAMCOCEM_F1,04-09-2023,13:38:00,914.45,914.45,913.35,913.35,11050,3232550
RAMCOCEM_F1,04-09-2023,13:39:00,912.0,914.0,912.0,914.0,9350,3238500
RAMCOCEM_F1,04-09-2023,13:40:00,914.0,914.0,913.2,913.9,5950,3238500
RAMCOCEM_F1,04-09-2023,13:41:00,914.1,914.1,913.05,913.05,5950,3238500
RAMCOCEM_F1,04-09-2023,13:42:00,913.0,913.6,912.5,912.5,7650,3241050
RAMCOCEM_F1,04-09-2023,13:43:00,912.05,912.4,911.55,911.55,5950,3241050
RAMCOCEM_F1,04-09-2023,13:44:00,911.0,911.0,910.05,910.05,3400,3241050
RAMCOCEM_F1,04-09-2023,13:45:00,910.4,910.4,910.4,910.4,2550,3241900
RAMCOCEM_F1,04-09-2023,13:47:00,910.4,910.5,910.4,910.5,1700,3241900
RAMCOCEM_F1,04-09-2023,13:48:00,910.95,910.95,909.95,910.5,4250,3241050
RAMCOCEM_F1,04-09-2023,13:49:00,910.85,911.0,910.5,910.5,2550,3241050
RAMCOCEM_F1,04-09-2023,13:50:00,910.05,910.05,909.2,909.2,2550,3241050
RAMCOCEM_F1,04-09-2023,13:51:00,909.5,910.0,909.5,910.0,1700,3241050
RAMCOCEM_F1,04-09-2023,13:52:00,910.0,910.0,910.0,910.0,2550,3241050
RAMCOCEM_F1,04-09-2023,13:53:00,911.0,911.05,909.55,911.05,2550,3241050
RAMCOCEM_F1,04-09-2023,13:54:00,911.1,911.1,911.1,911.1,850,3241050
RAMCOCEM_F1,04-09-2023,13:55:00,911.7,913.1,911.7,913.0,6800,3241050
RAMCOCEM_F1,04-09-2023,13:57:00,912.65,912.65,912.65,912.65,850,3237650
RAMCOCEM_F1,04-09-2023,13:58:00,912.5,912.55,912.0,912.0,2550,3237650
RAMCOCEM_F1,04-09-2023,13:59:00,912.0,912.0,911.2,912.0,3400,3237650
RAMCOCEM_F1,04-09-2023,14:00:00,912.4,914.1,912.4,913.95,5100,3239350
RAMCOCEM_F1,04-09-2023,14:01:00,914.0,914.35,914.0,914.35,1700,3239350
RAMCOCEM_F1,04-09-2023,14:02:00,913.75,914.0,912.25,912.25,6800,3239350
RAMCOCEM_F1,04-09-2023,14:03:00,913.0,913.0,913.0,913.0,850,3243600
RAMCOCEM_F1,04-09-2023,14:04:00,913.0,913.0,913.0,913.0,2550,3243600
RAMCOCEM_F1,04-09-2023,14:05:00,913.0,913.4,913.0,913.0,2550,3243600
RAMCOCEM_F1,04-09-2023,14:06:00,912.0,912.0,912.0,912.0,6800,3245300
RAMCOCEM_F1,04-09-2023,14:07:00,912.9,912.9,912.85,912.85,2550,3245300
RAMCOCEM_F1,04-09-2023,14:08:00,912.35,912.35,912.0,912.0,1700,3245300
RAMCOCEM_F1,04-09-2023,14:10:00,912.15,912.2,911.1,911.1,5950,3246150
RAMCOCEM_F1,04-09-2023,14:11:00,912.45,912.5,911.05,911.05,2550,3246150
RAMCOCEM_F1,04-09-2023,14:13:00,911.6,911.6,911.6,911.6,850,3242750
RAMCOCEM_F1,04-09-2023,14:14:00,911.3,912.45,911.3,912.45,3400,3242750
RAMCOCEM_F1,04-09-2023,14:15:00,912.05,912.05,912.05,912.05,850,3242750
RAMCOCEM_F1,04-09-2023,14:16:00,912.5,913.5,912.5,913.5,5100,3242750
RAMCOCEM_F1,04-09-2023,14:17:00,913.05,913.65,913.05,913.65,1700,3242750
RAMCOCEM_F1,04-09-2023,14:19:00,913.75,913.75,913.75,913.75,850,3243600
RAMCOCEM_F1,04-09-2023,14:20:00,912.1,912.1,912.05,912.05,2550,3243600
RAMCOCEM_F1,04-09-2023,14:22:00,913.4,913.4,913.4,913.4,1700,3243600
RAMCOCEM_F1,04-09-2023,14:23:00,914.0,915.95,914.0,915.95,12750,3243600
RAMCOCEM_F1,04-09-2023,14:24:00,915.95,915.95,915.95,915.95,850,3242750
RAMCOCEM_F1,04-09-2023,14:26:00,915.85,915.9,915.85,915.9,2550,3242750
RAMCOCEM_F1,04-09-2023,14:27:00,916.0,919.9,916.0,916.1,53550,3244450
RAMCOCEM_F1,04-09-2023,14:28:00,917.3,918.75,917.3,918.5,4250,3244450
RAMCOCEM_F1,04-09-2023,14:29:00,917.85,918.15,917.75,918.0,4250,3244450
RAMCOCEM_F1,04-09-2023,14:30:00,918.0,919.0,918.0,919.0,7650,3223200
RAMCOCEM_F1,04-09-2023,14:31:00,918.95,919.2,918.9,919.2,4250,3223200
RAMCOCEM_F1,04-09-2023,14:32:00,919.5,919.5,918.0,918.2,11050,3223200
RAMCOCEM_F1,04-09-2023,14:33:00,917.8,917.8,917.8,917.8,1700,3223200
RAMCOCEM_F1,04-09-2023,14:35:00,918.05,918.7,918.0,918.0,5950,3230000
RAMCOCEM_F1,04-09-2023,14:36:00,917.8,917.8,917.0,917.0,2550,3233400
RAMCOCEM_F1,04-09-2023,14:37:00,918.4,919.0,918.4,919.0,2550,3233400
RAMCOCEM_F1,04-09-2023,14:38:00,919.3,919.65,919.1,919.65,2550,3233400
RAMCOCEM_F1,04-09-2023,14:39:00,918.9,919.1,918.9,919.1,2550,3236800
RAMCOCEM_F1,04-09-2023,14:40:00,919.2,919.8,918.6,919.25,5950,3236800
RAMCOCEM_F1,04-09-2023,14:42:00,919.0,919.0,918.15,918.15,1700,3238500
RAMCOCEM_F1,04-09-2023,14:44:00,918.0,918.0,918.0,918.0,3400,3238500
RAMCOCEM_F1,04-09-2023,14:45:00,917.15,917.4,917.15,917.4,2550,3237650
RAMCOCEM_F1,04-09-2023,14:46:00,917.8,917.8,917.8,917.8,2550,3237650
RAMCOCEM_F1,04-09-2023,14:50:00,918.5,918.5,917.8,918.2,5100,3241900
RAMCOCEM_F1,04-09-2023,14:51:00,917.7,917.7,917.7,917.7,850,3241900
RAMCOCEM_F1,04-09-2023,14:52:00,917.3,917.3,917.3,917.3,850,3244450
RAMCOCEM_F1,04-09-2023,14:53:00,916.95,917.0,916.95,917.0,3400,3244450
RAMCOCEM_F1,04-09-2023,14:54:00,916.5,917.1,916.5,917.1,2550,3246150
RAMCOCEM_F1,04-09-2023,14:55:00,917.35,918.5,917.35,918.05,4250,3246150
RAMCOCEM_F1,04-09-2023,14:56:00,918.45,918.45,918.45,918.45,5100,3246150
RAMCOCEM_F1,04-09-2023,14:57:00,918.0,918.0,918.0,918.0,1700,3249550
RAMCOCEM_F1,04-09-2023,14:58:00,918.5,918.5,918.5,918.5,850,3249550
RAMCOCEM_F1,04-09-2023,14:59:00,920.0,920.0,919.0,919.0,15300,3249550
RAMCOCEM_F1,04-09-2023,15:00:00,919.15,919.7,917.8,917.8,7650,3247000
RAMCOCEM_F1,04-09-2023,15:01:00,918.2,918.55,918.2,918.55,2550,3247000
RAMCOCEM_F1,04-09-2023,15:02:00,918.85,918.85,917.85,917.85,4250,3247000
RAMCOCEM_F1,04-09-2023,15:03:00,917.0,917.0,916.95,916.95,11900,3248700
RAMCOCEM_F1,04-09-2023,15:04:00,917.65,917.65,917.65,917.65,850,3248700
RAMCOCEM_F1,04-09-2023,15:05:00,917.65,917.65,917.65,917.65,1700,3248700
RAMCOCEM_F1,04-09-2023,15:07:00,917.0,917.0,916.0,916.1,16150,3248700
RAMCOCEM_F1,04-09-2023,15:08:00,916.3,917.15,915.75,917.15,5950,3248700
RAMCOCEM_F1,04-09-2023,15:10:00,917.1,917.1,916.65,916.65,1700,3241900
RAMCOCEM_F1,04-09-2023,15:11:00,916.6,917.05,916.0,916.5,5950,3241900
RAMCOCEM_F1,04-09-2023,15:12:00,916.2,916.2,916.2,916.2,4250,3241900
RAMCOCEM_F1,04-09-2023,15:13:00,917.1,917.1,916.3,917.0,5950,3235950
RAMCOCEM_F1,04-09-2023,15:14:00,917.2,917.85,916.0,916.0,14450,3235950
RAMCOCEM_F1,04-09-2023,15:15:00,917.0,917.0,917.0,917.0,1700,3235100
RAMCOCEM_F1,04-09-2023,15:16:00,916.7,917.15,916.7,917.0,4250,3235100
RAMCOCEM_F1,04-09-2023,15:17:00,917.0,917.0,915.3,916.0,22950,3235100
RAMCOCEM_F1,04-09-2023,15:18:00,916.1,916.4,915.5,916.4,8500,3235100
RAMCOCEM_F1,04-09-2023,15:19:00,916.0,916.0,915.45,916.0,5950,3235100
RAMCOCEM_F1,04-09-2023,15:20:00,916.0,916.6,916.0,916.0,5950,3235100
RAMCOCEM_F1,04-09-2023,15:21:00,915.4,915.6,914.65,915.6,14450,3248700
RAMCOCEM_F1,04-09-2023,15:22:00,915.1,915.1,913.75,913.75,10200,3248700
RAMCOCEM_F1,04-09-2023,15:23:00,915.6,915.85,915.0,915.75,12750,3248700
RAMCOCEM_F1,04-09-2023,15:24:00,915.05,915.85,915.0,915.85,3400,3253800
RAMCOCEM_F1,04-09-2023,15:25:00,915.6,915.6,915.3,915.35,8500,3253800
RAMCOCEM_F1,04-09-2023,15:26:00,916.25,916.25,915.5,916.0,5100,3253800
RAMCOCEM_F1,04-09-2023,15:27:00,915.75,915.75,915.65,915.65,6800,3258900
RAMCOCEM_F1,04-09-2023,15:28:00,916.3,916.3,916.0,916.0,1700,3258900
RAMCOCEM_F1,04-09-2023,15:29:00,916.25,917.0,916.25,916.3,17000,3242750
RAMCOCEM_F1,05-09-2023,09:15:00,917.3,920.0,915.95,918.6,20403,3242750
RAMCOCEM_F1,05-09-2023,09:16:00,917.35,918.8,916.0,916.0,12750,3242750
RAMCOCEM_F1,05-09-2023,09:17:00,915.5,916.75,915.0,915.9,14450,3249550
RAMCOCEM_F1,05-09-2023,09:18:00,915.9,917.1,914.75,916.05,7650,3249550
RAMCOCEM_F1,05-09-2023,09:19:00,916.0,916.0,916.0,916.0,850,3249550
RAMCOCEM_F1,05-09-2023,09:21:00,915.65,915.65,915.65,915.65,850,3250400
RAMCOCEM_F1,05-09-2023,09:22:00,915.4,915.4,914.2,914.2,4250,3250400
RAMCOCEM_F1,05-09-2023,09:23:00,914.2,917.1,914.2,917.1,11050,3247000
RAMCOCEM_F1,05-09-2023,09:24:00,916.4,916.4,915.25,915.25,3400,3247000
RAMCOCEM_F1,05-09-2023,09:25:00,915.2,915.55,915.1,915.55,6800,3247000
RAMCOCEM_F1,05-09-2023,09:26:00,915.5,915.5,915.1,915.1,7650,3245300
RAMCOCEM_F1,05-09-2023,09:27:00,914.55,915.1,914.55,915.1,5950,3245300
RAMCOCEM_F1,05-09-2023,09:30:00,915.75,916.4,915.45,916.0,4250,3240200
RAMCOCEM_F1,05-09-2023,09:32:00,916.0,916.0,916.0,916.0,850,3240200
RAMCOCEM_F1,05-09-2023,09:33:00,916.05,916.05,915.85,915.85,2550,3240200
RAMCOCEM_F1,05-09-2023,09:36:00,917.75,917.95,916.9,916.9,10200,3238500
RAMCOCEM_F1,05-09-2023,09:37:00,916.8,917.6,916.8,917.6,2550,3238500
RAMCOCEM_F1,05-09-2023,09:38:00,917.95,917.95,917.85,917.85,2550,3243600
RAMCOCEM_F1,05-09-2023,09:39:00,916.8,917.2,916.8,917.2,4250,3243600
RAMCOCEM_F1,05-09-2023,09:40:00,917.4,917.65,917.4,917.65,1700,3243600
RAMCOCEM_F1,05-09-2023,09:41:00,917.7,918.0,917.7,918.0,1700,3247850
RAMCOCEM_F1,05-09-2023,09:42:00,918.3,918.3,917.95,917.95,1700,3247850
RAMCOCEM_F1,05-09-2023,09:43:00,918.9,918.9,918.35,918.35,5100,3247850
RAMCOCEM_F1,05-09-2023,09:44:00,918.85,918.85,918.85,918.85,1700,3245300
RAMCOCEM_F1,05-09-2023,09:45:00,918.5,918.5,917.7,917.7,5100,3245300
