<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,26-09-2023,14:52:00,906.35,906.35,906.3,906.3,4500,5826600
TATACONSUM_F2,26-09-2023,14:53:00,906.3,906.3,906.1,906.1,3600,5826600
TATACONSUM_F2,26-09-2023,14:54:00,906.1,906.35,906.1,906.35,6300,5839200
TATACONSUM_F2,26-09-2023,14:55:00,906.35,906.35,905.3,905.4,8100,5839200
TATACONSUM_F2,26-09-2023,14:56:00,905.4,905.9,905.3,905.9,10800,5839200
TATACONSUM_F2,26-09-2023,14:57:00,905.9,905.9,905.3,905.3,8100,5859000
TATACONSUM_F2,26-09-2023,14:58:00,905.3,905.6,905.3,905.6,8100,5859000
TATACONSUM_F2,26-09-2023,14:59:00,905.05,905.25,905.05,905.25,10800,5859000
TATACONSUM_F2,26-09-2023,15:00:00,905.5,905.5,904.85,905.0,20700,5879700
TATACONSUM_F2,26-09-2023,15:01:00,904.5,904.6,904.5,904.6,7200,5879700
TATACONSUM_F2,26-09-2023,15:02:00,904.7,904.7,904.4,904.4,5400,5879700
TATACONSUM_F2,26-09-2023,15:03:00,903.8,903.85,903.8,903.85,18900,5893200
TATACONSUM_F2,26-09-2023,15:04:00,903.75,903.75,903.6,903.6,18000,5893200
TATACONSUM_F2,26-09-2023,15:05:00,903.6,904.15,903.55,903.9,18000,5893200
TATACONSUM_F2,26-09-2023,15:06:00,903.9,904.15,903.9,904.15,5400,5901300
TATACONSUM_F2,26-09-2023,15:07:00,904.05,904.2,904.05,904.2,11700,5901300
TATACONSUM_F2,26-09-2023,15:08:00,904.35,904.35,904.0,904.0,21600,5901300
TATACONSUM_F2,26-09-2023,15:09:00,904.0,904.0,903.8,903.8,4500,5922000
TATACONSUM_F2,26-09-2023,15:10:00,903.55,903.55,903.5,903.5,28800,5922000
TATACONSUM_F2,26-09-2023,15:11:00,903.55,903.55,903.45,903.45,15300,5922000
TATACONSUM_F2,26-09-2023,15:12:00,903.4,903.45,903.1,903.2,14400,5931900
TATACONSUM_F2,26-09-2023,15:13:00,903.35,903.35,903.0,903.0,20700,5931900
TATACONSUM_F2,26-09-2023,15:14:00,902.9,902.9,902.7,902.7,74700,5931900
TATACONSUM_F2,26-09-2023,15:15:00,902.65,902.7,902.15,902.4,18900,6008400
TATACONSUM_F2,26-09-2023,15:16:00,902.3,902.6,902.2,902.45,18000,6008400
TATACONSUM_F2,26-09-2023,15:17:00,902.7,902.85,902.35,902.55,23400,6008400
TATACONSUM_F2,26-09-2023,15:18:00,902.5,902.6,902.25,902.25,15300,6033600
TATACONSUM_F2,26-09-2023,15:19:00,902.5,902.6,902.35,902.4,9000,6033600
TATACONSUM_F2,26-09-2023,15:20:00,902.55,902.55,902.5,902.5,15300,6033600
TATACONSUM_F2,26-09-2023,15:21:00,902.3,902.3,901.85,901.85,63000,6045300
TATACONSUM_F2,26-09-2023,15:22:00,901.7,902.4,901.7,902.4,50400,6045300
TATACONSUM_F2,26-09-2023,15:23:00,902.4,902.5,902.25,902.45,12600,6045300
TATACONSUM_F2,26-09-2023,15:24:00,902.65,903.0,902.3,902.35,18000,6050700
TATACONSUM_F2,26-09-2023,15:25:00,902.45,902.75,902.0,902.05,22500,6050700
TATACONSUM_F2,26-09-2023,15:26:00,901.75,901.95,901.35,901.35,17100,6050700
TATACONSUM_F2,26-09-2023,15:27:00,901.2,902.0,901.2,901.3,15300,6057900
TATACONSUM_F2,26-09-2023,15:28:00,901.25,901.85,901.15,901.2,23400,6057900
TATACONSUM_F2,26-09-2023,15:29:00,901.15,901.6,899.55,901.15,75600,6057900
TATACONSUM_F2,27-09-2023,09:15:00,901.3,901.45,898.85,901.45,27901,6004800
TATACONSUM_F2,27-09-2023,09:16:00,901.45,902.5,899.95,901.15,24300,6004800
TATACONSUM_F2,27-09-2023,09:17:00,901.15,901.65,900.7,901.15,9000,6026400
TATACONSUM_F2,27-09-2023,09:18:00,901.2,901.65,900.8,900.85,10800,6026400
TATACONSUM_F2,27-09-2023,09:19:00,901.45,902.6,901.45,902.0,9000,6026400
TATACONSUM_F2,27-09-2023,09:20:00,901.2,901.2,900.85,900.85,17100,6026400
TATACONSUM_F2,27-09-2023,09:21:00,900.5,901.0,900.5,901.0,14400,6042600
TATACONSUM_F2,27-09-2023,09:22:00,901.0,901.0,901.0,901.0,1800,6042600
TATACONSUM_F2,27-09-2023,09:23:00,900.0,900.0,899.0,899.0,8100,6042600
TATACONSUM_F2,27-09-2023,09:24:00,897.2,897.2,895.0,895.8,54000,6060600
TATACONSUM_F2,27-09-2023,09:25:00,895.85,897.6,895.85,896.75,30600,6060600
TATACONSUM_F2,27-09-2023,09:26:00,896.75,898.45,896.75,898.45,19800,6069600
TATACONSUM_F2,27-09-2023,09:27:00,898.9,900.0,898.9,900.0,36000,6069600
TATACONSUM_F2,27-09-2023,09:28:00,899.5,899.5,899.35,899.35,8100,6069600
TATACONSUM_F2,27-09-2023,09:29:00,898.75,898.75,898.75,898.75,9000,6094800
TATACONSUM_F2,27-09-2023,09:30:00,899.1,899.1,899.1,899.1,6300,6094800
TATACONSUM_F2,27-09-2023,09:31:00,900.05,900.05,900.05,900.05,3600,6094800
TATACONSUM_F2,27-09-2023,09:32:00,900.0,900.0,900.0,900.0,16200,6094800
TATACONSUM_F2,27-09-2023,09:33:00,898.6,898.95,898.3,898.3,12600,6112800
TATACONSUM_F2,27-09-2023,09:34:00,898.3,898.55,897.85,898.55,8100,6112800
TATACONSUM_F2,27-09-2023,09:35:00,898.55,899.0,898.55,898.7,5400,6114600
TATACONSUM_F2,27-09-2023,09:36:00,899.0,899.5,898.55,898.55,5400,6114600
TATACONSUM_F2,27-09-2023,09:37:00,899.05,899.05,899.05,899.05,4500,6114600
TATACONSUM_F2,27-09-2023,09:38:00,899.05,900.05,899.05,900.05,7200,6114600
TATACONSUM_F2,27-09-2023,09:39:00,900.8,900.8,900.3,900.55,17100,6127200
TATACONSUM_F2,27-09-2023,09:40:00,900.5,900.5,900.05,900.25,10800,6127200
TATACONSUM_F2,27-09-2023,09:41:00,900.25,900.9,900.25,900.9,5400,6138900
TATACONSUM_F2,27-09-2023,09:42:00,900.9,900.9,900.9,900.9,6300,6138900
TATACONSUM_F2,27-09-2023,09:43:00,900.9,900.9,900.7,900.7,2700,6138900
TATACONSUM_F2,27-09-2023,09:44:00,900.5,900.95,900.5,900.95,12600,6138900
TATACONSUM_F2,27-09-2023,09:45:00,900.95,901.0,900.95,901.0,7200,6154200
TATACONSUM_F2,27-09-2023,09:46:00,900.65,901.05,900.65,901.05,8100,6154200
TATACONSUM_F2,27-09-2023,09:47:00,901.05,901.8,901.05,901.8,9000,6162300
TATACONSUM_F2,27-09-2023,09:48:00,901.8,901.8,901.5,901.6,9900,6162300
TATACONSUM_F2,27-09-2023,09:49:00,901.6,902.0,901.6,902.0,7200,6162300
TATACONSUM_F2,27-09-2023,09:50:00,902.0,902.4,902.0,902.4,8100,6177600
TATACONSUM_F2,27-09-2023,09:51:00,902.4,902.4,902.4,902.4,7200,6177600
TATACONSUM_F2,27-09-2023,09:52:00,904.0,904.2,903.6,904.0,27900,6177600
TATACONSUM_F2,27-09-2023,09:53:00,903.55,904.65,903.25,904.65,19800,6210000
TATACONSUM_F2,27-09-2023,09:54:00,904.6,904.6,904.0,904.2,31500,6210000
TATACONSUM_F2,27-09-2023,09:55:00,904.8,906.75,904.8,906.45,34200,6210000
TATACONSUM_F2,27-09-2023,09:56:00,906.6,907.9,906.1,907.7,42300,6262200
TATACONSUM_F2,27-09-2023,09:57:00,907.0,907.75,906.75,907.7,24300,6262200
TATACONSUM_F2,27-09-2023,09:58:00,907.7,907.85,906.75,906.75,14400,6262200
TATACONSUM_F2,27-09-2023,09:59:00,906.75,906.95,906.05,906.05,11700,6262200
TATACONSUM_F2,27-09-2023,10:00:00,906.05,906.2,905.0,905.1,19800,6296400
TATACONSUM_F2,27-09-2023,10:01:00,904.9,904.9,903.85,903.9,12600,6296400
TATACONSUM_F2,27-09-2023,10:02:00,904.0,904.15,903.7,904.15,8100,6311700
TATACONSUM_F2,27-09-2023,10:03:00,904.15,904.4,903.85,903.85,24300,6311700
TATACONSUM_F2,27-09-2023,10:04:00,904.0,904.0,903.25,903.45,12600,6311700
TATACONSUM_F2,27-09-2023,10:05:00,903.6,903.95,903.0,903.0,18000,6311700
TATACONSUM_F2,27-09-2023,10:06:00,903.0,903.0,901.2,901.2,26100,6344100
TATACONSUM_F2,27-09-2023,10:07:00,901.2,901.45,901.0,901.0,16200,6344100
TATACONSUM_F2,27-09-2023,10:08:00,901.0,902.0,901.0,901.65,7200,6344100
TATACONSUM_F2,27-09-2023,10:09:00,902.0,902.0,902.0,902.0,3600,6348600
TATACONSUM_F2,27-09-2023,10:10:00,901.65,901.65,901.65,901.65,13500,6348600
TATACONSUM_F2,27-09-2023,10:11:00,900.1,901.4,900.1,901.4,32400,6348600
TATACONSUM_F2,27-09-2023,10:12:00,899.0,899.15,899.0,899.0,46800,6372000
TATACONSUM_F2,27-09-2023,10:13:00,898.95,899.2,898.55,898.55,9900,6372000
TATACONSUM_F2,27-09-2023,10:14:00,897.25,897.25,896.65,896.65,27000,6395400
TATACONSUM_F2,27-09-2023,10:15:00,896.8,897.1,896.5,896.5,16200,6395400
TATACONSUM_F2,27-09-2023,10:16:00,896.45,896.9,896.0,896.55,17100,6395400
TATACONSUM_F2,27-09-2023,10:17:00,896.4,896.55,896.05,896.5,17100,6395400
TATACONSUM_F2,27-09-2023,10:18:00,896.45,896.45,894.2,894.3,56700,6409800
TATACONSUM_F2,27-09-2023,10:19:00,894.75,894.95,894.1,894.2,28800,6409800
TATACONSUM_F2,27-09-2023,10:20:00,894.0,894.3,893.0,893.25,79200,6460200
TATACONSUM_F2,27-09-2023,10:21:00,893.95,895.15,893.85,895.15,28800,6460200
TATACONSUM_F2,27-09-2023,10:22:00,895.5,896.6,895.5,896.6,21600,6460200
TATACONSUM_F2,27-09-2023,10:23:00,896.6,896.6,895.8,895.9,14400,6460200
TATACONSUM_F2,27-09-2023,10:24:00,895.9,896.8,895.9,896.45,7200,6489900
TATACONSUM_F2,27-09-2023,10:25:00,896.4,896.5,896.1,896.5,9900,6489900
TATACONSUM_F2,27-09-2023,10:26:00,896.1,896.3,895.9,896.0,7200,6489900
TATACONSUM_F2,27-09-2023,10:27:00,896.2,896.2,894.3,894.3,11700,6509700
TATACONSUM_F2,27-09-2023,10:28:00,894.35,894.55,894.25,894.5,15300,6509700
TATACONSUM_F2,27-09-2023,10:29:00,894.55,894.9,894.5,894.9,9000,6509700
TATACONSUM_F2,27-09-2023,10:30:00,895.5,895.5,895.25,895.25,2700,6488100
TATACONSUM_F2,27-09-2023,10:31:00,896.2,896.55,895.75,896.35,15300,6488100
TATACONSUM_F2,27-09-2023,10:32:00,896.35,896.45,895.0,895.0,15300,6488100
TATACONSUM_F2,27-09-2023,10:33:00,895.0,895.25,895.0,895.25,5400,6511500
TATACONSUM_F2,27-09-2023,10:34:00,894.85,895.15,894.85,895.15,9900,6511500
TATACONSUM_F2,27-09-2023,10:35:00,894.95,894.95,894.95,894.95,1800,6511500
TATACONSUM_F2,27-09-2023,10:36:00,894.95,895.6,894.95,895.6,7200,6519600
TATACONSUM_F2,27-09-2023,10:37:00,895.45,896.0,895.35,895.6,17100,6519600
TATACONSUM_F2,27-09-2023,10:38:00,896.05,896.75,896.0,896.0,10800,6519600
TATACONSUM_F2,27-09-2023,10:39:00,896.35,896.55,896.0,896.0,9000,6548400
TATACONSUM_F2,27-09-2023,10:40:00,896.25,896.25,895.8,895.85,28800,6548400
TATACONSUM_F2,27-09-2023,10:41:00,895.85,895.85,895.5,895.5,4500,6548400
TATACONSUM_F2,27-09-2023,10:42:00,895.5,895.5,895.5,895.5,2700,6582600
TATACONSUM_F2,27-09-2023,10:43:00,895.75,895.8,895.45,895.8,18000,6582600
TATACONSUM_F2,27-09-2023,10:44:00,897.2,897.7,897.2,897.6,16200,6582600
TATACONSUM_F2,27-09-2023,10:45:00,899.1,899.45,898.7,899.2,27000,6603300
TATACONSUM_F2,27-09-2023,10:46:00,899.0,899.15,899.0,899.0,9000,6603300
TATACONSUM_F2,27-09-2023,10:47:00,899.0,899.0,898.25,898.25,7200,6603300
TATACONSUM_F2,27-09-2023,10:48:00,898.25,898.4,898.1,898.4,6300,6626700
TATACONSUM_F2,27-09-2023,10:49:00,898.4,898.4,898.35,898.35,4500,6626700
TATACONSUM_F2,27-09-2023,10:50:00,898.35,898.35,898.0,898.0,4500,6626700
TATACONSUM_F2,27-09-2023,10:51:00,898.0,898.0,898.0,898.0,22500,6636600
TATACONSUM_F2,27-09-2023,10:52:00,898.0,898.0,898.0,898.0,2700,6636600
TATACONSUM_F2,27-09-2023,10:53:00,898.0,898.1,897.8,897.8,6300,6636600
TATACONSUM_F2,27-09-2023,10:54:00,897.3,897.3,897.3,897.3,3600,6663600
TATACONSUM_F2,27-09-2023,10:55:00,897.3,897.3,896.85,896.85,12600,6663600
TATACONSUM_F2,27-09-2023,10:56:00,896.85,896.85,896.1,896.25,8100,6663600
TATACONSUM_F2,27-09-2023,10:57:00,896.25,897.15,896.25,897.15,7200,6680700
TATACONSUM_F2,27-09-2023,10:58:00,897.5,897.5,897.5,897.5,7200,6680700
TATACONSUM_F2,27-09-2023,10:59:00,897.85,897.85,897.85,897.85,4500,6680700
TATACONSUM_F2,27-09-2023,11:00:00,897.85,899.25,897.85,899.0,9900,6689700
TATACONSUM_F2,27-09-2023,11:01:00,899.0,899.0,897.6,897.6,10800,6689700
TATACONSUM_F2,27-09-2023,11:02:00,897.1,897.1,897.1,897.1,2700,6689700
TATACONSUM_F2,27-09-2023,11:03:00,897.1,897.1,897.1,897.1,4500,6698700
TATACONSUM_F2,27-09-2023,11:04:00,897.1,897.1,896.15,896.15,4500,6698700
TATACONSUM_F2,27-09-2023,11:05:00,896.0,897.05,896.0,897.05,8100,6698700
TATACONSUM_F2,27-09-2023,11:06:00,897.05,897.05,897.05,897.05,3600,6705900
TATACONSUM_F2,27-09-2023,11:07:00,897.05,897.05,897.05,897.05,1800,6705900
TATACONSUM_F2,27-09-2023,11:08:00,897.05,897.05,897.05,897.05,6300,6705900
TATACONSUM_F2,27-09-2023,11:09:00,898.0,898.0,898.0,898.0,4500,6714000
TATACONSUM_F2,27-09-2023,11:10:00,898.55,898.55,898.3,898.3,7200,6714000
TATACONSUM_F2,27-09-2023,11:11:00,898.3,898.3,898.3,898.3,4500,6714000
TATACONSUM_F2,27-09-2023,11:12:00,898.55,899.0,898.55,899.0,9000,6722100
TATACONSUM_F2,27-09-2023,11:13:00,898.75,899.15,898.75,899.15,12600,6722100
TATACONSUM_F2,27-09-2023,11:14:00,899.3,899.4,899.3,899.4,3600,6722100
TATACONSUM_F2,27-09-2023,11:15:00,899.65,900.25,899.65,900.25,9000,6729300
TATACONSUM_F2,27-09-2023,11:16:00,899.55,900.0,899.2,899.2,37800,6729300
TATACONSUM_F2,27-09-2023,11:17:00,899.2,899.2,899.2,899.2,5400,6729300
TATACONSUM_F2,27-09-2023,11:18:00,899.2,900.0,899.2,900.0,3600,6762600
TATACONSUM_F2,27-09-2023,11:19:00,900.0,900.0,900.0,900.0,3600,6762600
TATACONSUM_F2,27-09-2023,11:20:00,900.0,900.0,900.0,900.0,5400,6762600
TATACONSUM_F2,27-09-2023,11:21:00,900.0,900.0,900.0,900.0,4500,6773400
TATACONSUM_F2,27-09-2023,11:22:00,900.0,900.0,899.75,899.75,3600,6773400
TATACONSUM_F2,27-09-2023,11:23:00,899.75,899.75,899.75,899.75,4500,6773400
TATACONSUM_F2,27-09-2023,11:24:00,899.75,899.75,899.0,899.0,4500,6786900
TATACONSUM_F2,27-09-2023,11:25:00,897.75,897.75,897.75,897.75,7200,6786900
TATACONSUM_F2,27-09-2023,11:26:00,897.75,897.75,897.75,897.75,5400,6786900
TATACONSUM_F2,27-09-2023,11:27:00,897.75,897.75,897.75,897.75,3600,6799500
TATACONSUM_F2,27-09-2023,11:28:00,897.75,897.75,896.95,896.95,5400,6799500
TATACONSUM_F2,27-09-2023,11:29:00,896.95,897.3,896.95,897.3,3600,6799500
TATACONSUM_F2,27-09-2023,11:30:00,897.75,897.75,897.75,897.75,9000,6813000
TATACONSUM_F2,27-09-2023,11:31:00,897.75,897.75,897.45,897.45,4500,6813000
TATACONSUM_F2,27-09-2023,11:32:00,897.45,897.45,897.45,897.45,9000,6813000
TATACONSUM_F2,27-09-2023,11:33:00,897.45,897.45,897.45,897.45,2700,6831900
TATACONSUM_F2,27-09-2023,11:34:00,897.45,897.5,897.2,897.5,6300,6831900
TATACONSUM_F2,27-09-2023,11:35:00,897.7,898.2,897.7,898.2,9000,6831900
TATACONSUM_F2,27-09-2023,11:36:00,898.2,899.2,898.2,899.0,7200,6842700
TATACONSUM_F2,27-09-2023,11:37:00,899.15,899.15,898.5,898.95,9000,6842700
TATACONSUM_F2,27-09-2023,11:38:00,899.0,899.0,898.75,898.75,5400,6842700
TATACONSUM_F2,27-09-2023,11:39:00,899.0,899.05,899.0,899.05,8100,6858000
TATACONSUM_F2,27-09-2023,11:40:00,898.3,898.3,898.05,898.05,9000,6858000
TATACONSUM_F2,27-09-2023,11:41:00,898.4,898.4,898.3,898.3,10800,6858000
TATACONSUM_F2,27-09-2023,11:42:00,898.3,898.3,898.15,898.15,40500,6871500
TATACONSUM_F2,27-09-2023,11:43:00,898.0,899.15,898.0,899.15,10800,6871500
TATACONSUM_F2,27-09-2023,11:44:00,898.65,898.65,898.65,898.65,5400,6871500
TATACONSUM_F2,27-09-2023,11:45:00,898.65,898.65,898.3,898.3,8100,6867900
TATACONSUM_F2,27-09-2023,11:46:00,898.25,898.35,898.25,898.35,7200,6867900
TATACONSUM_F2,27-09-2023,11:47:00,898.45,898.45,898.15,898.15,6300,6867900
TATACONSUM_F2,27-09-2023,11:48:00,898.15,898.15,898.15,898.15,4500,6882300
TATACONSUM_F2,27-09-2023,11:49:00,898.15,898.15,898.15,898.15,5400,6882300
TATACONSUM_F2,27-09-2023,11:50:00,898.15,898.15,898.15,898.15,2700,6882300
TATACONSUM_F2,27-09-2023,11:51:00,898.15,898.7,898.15,898.7,9900,6891300
TATACONSUM_F2,27-09-2023,11:52:00,898.7,898.7,898.7,898.7,1800,6891300
TATACONSUM_F2,27-09-2023,11:53:00,898.7,898.7,898.35,898.35,6300,6891300
TATACONSUM_F2,27-09-2023,11:54:00,898.35,898.35,898.35,898.35,2700,6903000
TATACONSUM_F2,27-09-2023,11:55:00,899.4,899.4,899.4,899.4,4500,6903000
TATACONSUM_F2,27-09-2023,11:56:00,899.6,899.6,899.6,899.6,4500,6903000
TATACONSUM_F2,27-09-2023,11:57:00,899.6,899.6,899.6,899.6,5400,6915600
TATACONSUM_F2,27-09-2023,11:58:00,899.6,899.6,899.6,899.6,3600,6915600
TATACONSUM_F2,27-09-2023,11:59:00,899.5,899.5,899.5,899.5,5400,6915600
TATACONSUM_F2,27-09-2023,12:00:00,898.65,898.85,897.65,897.95,45000,6943500
TATACONSUM_F2,27-09-2023,12:01:00,897.95,898.7,897.95,898.7,16200,6943500
TATACONSUM_F2,27-09-2023,12:02:00,898.7,898.7,898.7,898.7,900,6943500
TATACONSUM_F2,27-09-2023,12:03:00,898.7,899.85,898.7,899.85,41400,6961500
TATACONSUM_F2,27-09-2023,12:04:00,899.85,899.85,899.85,899.85,12600,6961500
TATACONSUM_F2,27-09-2023,12:05:00,899.85,899.85,899.85,899.85,8100,6961500
TATACONSUM_F2,27-09-2023,12:06:00,899.85,899.85,899.85,899.85,2700,7022700
TATACONSUM_F2,27-09-2023,12:07:00,899.9,899.9,899.9,899.9,12600,7022700
TATACONSUM_F2,27-09-2023,12:08:00,900.0,900.1,900.0,900.1,6300,7022700
TATACONSUM_F2,27-09-2023,12:09:00,900.1,900.4,900.1,900.4,3600,7041600
TATACONSUM_F2,27-09-2023,12:10:00,900.75,900.75,900.75,900.75,21600,7041600
TATACONSUM_F2,27-09-2023,12:11:00,900.75,900.75,900.75,900.75,3600,7041600
TATACONSUM_F2,27-09-2023,12:12:00,900.75,900.75,900.45,900.45,4500,7065900
TATACONSUM_F2,27-09-2023,12:13:00,900.4,900.4,899.9,899.9,3600,7065900
TATACONSUM_F2,27-09-2023,12:14:00,900.1,900.1,900.1,900.1,6300,7065900
TATACONSUM_F2,27-09-2023,12:15:00,900.1,900.1,899.35,899.35,4500,7076700
TATACONSUM_F2,27-09-2023,12:16:00,899.35,899.35,899.35,899.35,5400,7076700
TATACONSUM_F2,27-09-2023,12:17:00,899.35,899.35,899.35,899.35,2700,7076700
TATACONSUM_F2,27-09-2023,12:18:00,899.35,899.35,899.3,899.3,9000,7084800
TATACONSUM_F2,27-09-2023,12:19:00,899.3,899.3,899.3,899.3,3600,7084800
TATACONSUM_F2,27-09-2023,12:20:00,899.3,899.3,899.3,899.3,6300,7084800
TATACONSUM_F2,27-09-2023,12:21:00,899.3,899.3,899.2,899.2,9000,7095600
TATACONSUM_F2,27-09-2023,12:22:00,899.2,899.2,899.0,899.0,5400,7095600
TATACONSUM_F2,27-09-2023,12:23:00,899.2,899.75,899.2,899.75,11700,7095600
TATACONSUM_F2,27-09-2023,12:24:00,899.75,899.95,899.75,899.95,7200,7116300
TATACONSUM_F2,27-09-2023,12:25:00,899.7,899.7,899.7,899.7,4500,7116300
TATACONSUM_F2,27-09-2023,12:26:00,898.85,898.85,898.85,898.85,15300,7116300
TATACONSUM_F2,27-09-2023,12:27:00,898.0,898.0,898.0,898.0,2700,7132500
TATACONSUM_F2,27-09-2023,12:28:00,897.05,897.05,897.05,897.05,18000,7132500
TATACONSUM_F2,27-09-2023,12:29:00,897.05,897.6,897.05,897.6,4500,7132500
TATACONSUM_F2,27-09-2023,12:30:00,897.6,897.6,897.25,897.25,9900,7144200
TATACONSUM_F2,27-09-2023,12:31:00,897.25,897.65,897.25,897.65,14400,7144200
TATACONSUM_F2,27-09-2023,12:32:00,897.65,897.65,897.65,897.65,4500,7144200
TATACONSUM_F2,27-09-2023,12:33:00,897.65,897.75,897.65,897.75,4500,7147800
TATACONSUM_F2,27-09-2023,12:34:00,897.75,898.35,897.75,898.35,4500,7147800
TATACONSUM_F2,27-09-2023,12:35:00,898.35,898.35,898.35,898.35,4500,7147800
TATACONSUM_F2,27-09-2023,12:36:00,898.35,898.35,898.35,898.35,4500,7156800
TATACONSUM_F2,27-09-2023,12:37:00,898.35,898.9,898.35,898.9,5400,7156800
TATACONSUM_F2,27-09-2023,12:38:00,898.9,898.9,898.4,898.4,4500,7156800
TATACONSUM_F2,27-09-2023,12:39:00,898.4,898.4,898.4,898.4,4500,7172100
TATACONSUM_F2,27-09-2023,12:40:00,898.55,898.6,898.5,898.5,9900,7172100
TATACONSUM_F2,27-09-2023,12:41:00,898.5,898.5,898.35,898.35,7200,7172100
TATACONSUM_F2,27-09-2023,12:42:00,898.35,898.35,898.3,898.3,8100,7184700
TATACONSUM_F2,27-09-2023,12:43:00,898.3,898.3,898.0,898.0,8100,7184700
TATACONSUM_F2,27-09-2023,12:44:00,898.0,898.0,898.0,898.0,4500,7184700
TATACONSUM_F2,27-09-2023,12:45:00,898.3,898.3,898.0,898.0,23400,7200900
TATACONSUM_F2,27-09-2023,12:46:00,898.0,898.0,898.0,898.0,4500,7200900
TATACONSUM_F2,27-09-2023,12:47:00,898.0,898.0,898.0,898.0,3600,7200900
TATACONSUM_F2,27-09-2023,12:48:00,898.0,898.15,898.0,898.15,7200,7231500
TATACONSUM_F2,27-09-2023,12:49:00,898.15,898.15,898.15,898.15,3600,7231500
TATACONSUM_F2,27-09-2023,12:50:00,898.45,898.55,898.15,898.15,10800,7231500
TATACONSUM_F2,27-09-2023,12:51:00,898.15,898.15,898.15,898.15,3600,7245900
TATACONSUM_F2,27-09-2023,12:52:00,898.0,898.0,898.0,898.0,3600,7245900
TATACONSUM_F2,27-09-2023,12:53:00,897.7,897.75,897.7,897.75,7200,7245900
TATACONSUM_F2,27-09-2023,12:54:00,897.75,897.75,897.75,897.75,4500,7258500
TATACONSUM_F2,27-09-2023,12:55:00,897.75,897.75,897.75,897.75,5400,7258500
TATACONSUM_F2,27-09-2023,12:56:00,897.75,897.75,897.45,897.45,3600,7258500
TATACONSUM_F2,27-09-2023,12:57:00,897.6,897.6,897.6,897.6,7200,7272900
TATACONSUM_F2,27-09-2023,12:58:00,897.6,897.7,897.6,897.7,2700,7272900
TATACONSUM_F2,27-09-2023,12:59:00,897.85,897.85,897.85,897.85,9900,7272900
TATACONSUM_F2,27-09-2023,13:00:00,897.85,897.85,897.55,897.55,2700,7289100
TATACONSUM_F2,27-09-2023,13:01:00,897.55,897.55,897.55,897.55,2700,7289100
TATACONSUM_F2,27-09-2023,13:02:00,897.55,897.55,897.5,897.5,5400,7289100
TATACONSUM_F2,27-09-2023,13:03:00,897.5,897.85,897.5,897.85,4500,7299900
TATACONSUM_F2,27-09-2023,13:04:00,897.55,897.55,897.5,897.5,13500,7299900
TATACONSUM_F2,27-09-2023,13:05:00,897.5,897.55,897.5,897.55,3600,7299900
TATACONSUM_F2,27-09-2023,13:06:00,897.55,897.55,896.3,896.3,16200,7318800
TATACONSUM_F2,27-09-2023,13:07:00,896.25,896.45,895.9,895.9,22500,7318800
TATACONSUM_F2,27-09-2023,13:08:00,895.85,895.9,895.65,895.75,18000,7318800
TATACONSUM_F2,27-09-2023,13:09:00,895.75,896.05,895.75,896.0,8100,7293600
TATACONSUM_F2,27-09-2023,13:10:00,896.0,896.25,896.0,896.25,6300,7293600
TATACONSUM_F2,27-09-2023,13:11:00,896.0,896.0,896.0,896.0,5400,7293600
TATACONSUM_F2,27-09-2023,13:12:00,895.65,895.65,895.05,895.15,35100,7305300
TATACONSUM_F2,27-09-2023,13:13:00,895.5,895.5,894.7,894.7,18000,7305300
TATACONSUM_F2,27-09-2023,13:14:00,894.95,894.95,894.8,894.95,16200,7305300
TATACONSUM_F2,27-09-2023,13:15:00,894.65,894.65,894.65,894.65,9900,7339500
TATACONSUM_F2,27-09-2023,13:16:00,895.0,895.35,894.85,895.35,11700,7339500
TATACONSUM_F2,27-09-2023,13:17:00,894.8,894.95,894.4,894.4,7200,7339500
TATACONSUM_F2,27-09-2023,13:18:00,894.3,894.45,894.3,894.3,12600,7359300
TATACONSUM_F2,27-09-2023,13:19:00,894.3,894.5,894.2,894.2,16200,7359300
TATACONSUM_F2,27-09-2023,13:20:00,894.2,894.3,894.2,894.3,5400,7359300
TATACONSUM_F2,27-09-2023,13:21:00,894.3,894.6,894.3,894.6,5400,7378200
TATACONSUM_F2,27-09-2023,13:22:00,894.6,894.6,894.6,894.6,8100,7378200
TATACONSUM_F2,27-09-2023,13:23:00,894.6,894.9,894.6,894.9,5400,7378200
TATACONSUM_F2,27-09-2023,13:24:00,894.9,894.9,894.85,894.85,13500,7396200
TATACONSUM_F2,27-09-2023,13:25:00,894.85,894.85,894.75,894.75,5400,7396200
TATACONSUM_F2,27-09-2023,13:26:00,894.75,894.75,894.75,894.75,2700,7396200
TATACONSUM_F2,27-09-2023,13:27:00,894.75,894.85,894.75,894.85,4500,7414200
TATACONSUM_F2,27-09-2023,13:28:00,894.75,894.75,894.6,894.6,9000,7414200
TATACONSUM_F2,27-09-2023,13:29:00,895.05,895.05,895.0,895.0,17100,7414200
TATACONSUM_F2,27-09-2023,13:30:00,895.0,895.05,895.0,895.05,7200,7441200
TATACONSUM_F2,27-09-2023,13:31:00,895.05,895.1,895.05,895.1,8100,7441200
TATACONSUM_F2,27-09-2023,13:32:00,895.1,895.1,895.05,895.05,5400,7441200
TATACONSUM_F2,27-09-2023,13:33:00,895.2,895.25,895.2,895.25,13500,7458300
