<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,01-09-2023,14:22:00,867.9,868.0,867.8,867.95,7600,42016600
BHARTIARTL_F1,01-09-2023,14:23:00,867.65,867.95,867.65,867.95,2850,42022300
BHARTIARTL_F1,01-09-2023,14:24:00,867.9,867.95,867.9,867.95,2850,42022300
BHARTIARTL_F1,01-09-2023,14:25:00,867.95,868.0,867.6,867.6,7600,42022300
BHARTIARTL_F1,01-09-2023,14:26:00,867.5,867.6,867.1,867.3,7600,42011848
BHARTIARTL_F1,01-09-2023,14:27:00,867.35,867.55,867.35,867.5,3800,42011848
BHARTIARTL_F1,01-09-2023,14:28:00,867.55,867.55,867.1,867.1,5700,42011848
BHARTIARTL_F1,01-09-2023,14:29:00,867.0,867.45,866.9,867.45,5700,42011848
BHARTIARTL_F1,01-09-2023,14:30:00,867.35,867.45,867.0,867.0,6650,42005200
BHARTIARTL_F1,01-09-2023,14:31:00,867.25,867.25,866.85,866.85,4750,42005200
BHARTIARTL_F1,01-09-2023,14:32:00,866.7,867.15,866.7,867.1,10450,42005200
BHARTIARTL_F1,01-09-2023,14:33:00,866.8,867.15,866.75,866.75,8550,41999500
BHARTIARTL_F1,01-09-2023,14:34:00,867.0,867.75,867.0,867.7,14250,41999500
BHARTIARTL_F1,01-09-2023,14:35:00,867.85,867.85,866.55,866.55,18050,41999500
BHARTIARTL_F1,01-09-2023,14:36:00,866.15,866.25,866.1,866.2,4750,41991900
BHARTIARTL_F1,01-09-2023,14:37:00,866.4,866.5,866.15,866.25,10450,41991900
BHARTIARTL_F1,01-09-2023,14:38:00,866.4,866.4,866.0,866.0,12350,41991900
BHARTIARTL_F1,01-09-2023,14:39:00,865.5,865.75,865.5,865.75,3800,41998552
BHARTIARTL_F1,01-09-2023,14:40:00,865.95,866.0,865.55,865.55,13300,41998552
BHARTIARTL_F1,01-09-2023,14:41:00,865.6,865.65,865.05,865.05,15200,42009000
BHARTIARTL_F1,01-09-2023,14:42:00,865.1,865.2,864.95,865.15,10450,42009000
BHARTIARTL_F1,01-09-2023,14:43:00,865.1,865.65,865.1,865.2,12350,42009000
BHARTIARTL_F1,01-09-2023,14:44:00,865.15,865.95,865.15,865.75,16150,42009000
BHARTIARTL_F1,01-09-2023,14:45:00,865.95,866.35,865.25,866.35,15200,42030848
BHARTIARTL_F1,01-09-2023,14:46:00,866.15,866.15,865.6,865.9,10450,42030848
BHARTIARTL_F1,01-09-2023,14:47:00,865.55,865.75,865.2,865.75,11400,42030848
BHARTIARTL_F1,01-09-2023,14:48:00,865.95,866.7,865.75,866.45,16150,42040352
BHARTIARTL_F1,01-09-2023,14:49:00,866.55,866.55,865.6,865.75,13300,42040352
BHARTIARTL_F1,01-09-2023,14:50:00,866.1,866.3,865.9,866.25,9500,42040352
BHARTIARTL_F1,01-09-2023,14:51:00,865.2,865.5,865.05,865.4,8550,42047952
BHARTIARTL_F1,01-09-2023,14:52:00,864.95,865.5,864.95,865.5,6650,42047952
BHARTIARTL_F1,01-09-2023,14:53:00,866.1,866.8,866.1,866.8,27550,42047952
BHARTIARTL_F1,01-09-2023,14:54:00,866.7,867.85,866.7,867.85,17100,42052700
BHARTIARTL_F1,01-09-2023,14:55:00,867.85,867.85,867.4,867.4,7600,42052700
BHARTIARTL_F1,01-09-2023,14:56:00,867.25,867.55,867.25,867.3,5700,42052700
BHARTIARTL_F1,01-09-2023,14:57:00,867.25,867.25,866.6,866.7,14250,42038448
BHARTIARTL_F1,01-09-2023,14:58:00,867.05,868.15,866.8,868.0,27550,42038448
BHARTIARTL_F1,01-09-2023,14:59:00,868.15,868.4,867.35,867.35,18050,42038448
BHARTIARTL_F1,01-09-2023,15:00:00,867.4,867.85,867.0,867.3,19000,42037500
BHARTIARTL_F1,01-09-2023,15:01:00,867.3,867.4,867.15,867.35,3800,42037500
BHARTIARTL_F1,01-09-2023,15:02:00,867.35,867.35,866.85,867.15,40850,42037500
BHARTIARTL_F1,01-09-2023,15:03:00,867.05,867.2,866.75,866.95,11400,42042248
BHARTIARTL_F1,01-09-2023,15:04:00,867.0,868.05,867.0,867.65,31350,42042248
BHARTIARTL_F1,01-09-2023,15:05:00,867.95,868.45,867.55,868.45,12350,42042248
BHARTIARTL_F1,01-09-2023,15:06:00,868.5,868.5,868.25,868.25,13300,42045100
BHARTIARTL_F1,01-09-2023,15:07:00,867.65,867.8,867.5,867.8,6650,42045100
BHARTIARTL_F1,01-09-2023,15:08:00,867.4,867.6,866.4,866.65,26600,42045100
BHARTIARTL_F1,01-09-2023,15:09:00,866.85,868.1,866.85,867.6,17100,42047952
BHARTIARTL_F1,01-09-2023,15:10:00,868.25,868.3,867.5,867.5,26600,42047952
BHARTIARTL_F1,01-09-2023,15:11:00,867.9,868.1,867.8,868.1,7600,42047952
BHARTIARTL_F1,01-09-2023,15:12:00,868.25,868.85,868.25,868.85,36100,42052700
BHARTIARTL_F1,01-09-2023,15:13:00,868.9,869.0,868.6,868.65,21850,42052700
BHARTIARTL_F1,01-09-2023,15:14:00,868.5,868.6,867.45,867.45,16150,42052700
BHARTIARTL_F1,01-09-2023,15:15:00,867.65,867.75,867.1,867.1,15200,42052700
BHARTIARTL_F1,01-09-2023,15:16:00,867.15,867.5,867.05,867.1,10450,42052700
BHARTIARTL_F1,01-09-2023,15:17:00,867.2,867.65,867.2,867.35,8550,42052700
BHARTIARTL_F1,01-09-2023,15:18:00,867.55,867.55,867.1,867.25,7600,42053648
BHARTIARTL_F1,01-09-2023,15:19:00,867.3,867.35,867.15,867.35,7600,42053648
BHARTIARTL_F1,01-09-2023,15:20:00,867.6,867.6,867.0,867.4,11400,42053648
BHARTIARTL_F1,01-09-2023,15:21:00,867.4,867.65,867.15,867.2,14250,42061248
BHARTIARTL_F1,01-09-2023,15:22:00,867.5,867.8,867.5,867.6,12350,42061248
BHARTIARTL_F1,01-09-2023,15:23:00,867.65,867.9,867.65,867.9,8550,42061248
BHARTIARTL_F1,01-09-2023,15:24:00,867.65,868.3,867.6,867.6,21850,42066000
BHARTIARTL_F1,01-09-2023,15:25:00,867.3,867.6,867.3,867.55,7600,42066000
BHARTIARTL_F1,01-09-2023,15:26:00,867.7,867.95,867.65,867.85,11400,42066000
BHARTIARTL_F1,01-09-2023,15:27:00,867.9,868.05,867.85,868.0,13300,42063152
BHARTIARTL_F1,01-09-2023,15:28:00,868.4,868.5,867.15,867.2,29450,42063152
BHARTIARTL_F1,01-09-2023,15:29:00,867.2,868.3,867.05,867.05,25650,42063152
BHARTIARTL_F1,04-09-2023,09:15:00,861.05,867.7,860.05,865.35,42752,41520700
BHARTIARTL_F1,04-09-2023,09:16:00,865.6,868.55,865.25,868.2,26600,41520700
BHARTIARTL_F1,04-09-2023,09:17:00,868.95,870.2,868.75,870.1,19000,41535900
BHARTIARTL_F1,04-09-2023,09:18:00,869.65,871.75,869.65,870.4,36100,41535900
BHARTIARTL_F1,04-09-2023,09:19:00,870.75,871.0,870.0,870.85,35150,41535900
BHARTIARTL_F1,04-09-2023,09:20:00,870.5,870.5,868.15,868.35,25650,41539700
BHARTIARTL_F1,04-09-2023,09:21:00,868.35,868.6,867.5,867.5,19000,41539700
BHARTIARTL_F1,04-09-2023,09:22:00,867.4,867.4,866.5,867.0,11400,41539700
BHARTIARTL_F1,04-09-2023,09:23:00,867.0,867.9,867.0,867.55,25650,41554900
BHARTIARTL_F1,04-09-2023,09:24:00,867.65,868.4,867.65,868.2,9500,41554900
BHARTIARTL_F1,04-09-2023,09:25:00,868.45,868.65,868.3,868.45,12350,41554900
BHARTIARTL_F1,04-09-2023,09:26:00,868.25,868.75,867.55,868.75,14250,41564400
BHARTIARTL_F1,04-09-2023,09:27:00,868.45,869.05,868.35,869.05,15200,41564400
BHARTIARTL_F1,04-09-2023,09:28:00,869.0,869.35,868.7,869.35,11400,41564400
BHARTIARTL_F1,04-09-2023,09:29:00,869.1,869.4,868.85,869.15,10450,41580552
BHARTIARTL_F1,04-09-2023,09:30:00,869.0,869.5,868.7,869.1,11400,41580552
BHARTIARTL_F1,04-09-2023,09:31:00,869.0,869.0,868.35,868.7,8550,41580552
BHARTIARTL_F1,04-09-2023,09:32:00,868.85,869.2,868.55,869.2,6650,41597648
BHARTIARTL_F1,04-09-2023,09:33:00,868.75,869.7,868.65,869.3,11400,41597648
BHARTIARTL_F1,04-09-2023,09:34:00,869.15,869.15,868.75,868.75,7600,41597648
BHARTIARTL_F1,04-09-2023,09:35:00,868.4,868.4,867.5,867.5,8550,41606200
BHARTIARTL_F1,04-09-2023,09:36:00,867.25,867.55,867.25,867.55,3800,41606200
BHARTIARTL_F1,04-09-2023,09:37:00,867.55,867.85,867.55,867.85,1900,41606200
BHARTIARTL_F1,04-09-2023,09:38:00,868.5,868.9,868.1,868.9,18050,41608100
BHARTIARTL_F1,04-09-2023,09:39:00,868.45,868.5,868.05,868.5,4750,41608100
BHARTIARTL_F1,04-09-2023,09:40:00,868.2,868.35,868.2,868.35,5700,41608100
BHARTIARTL_F1,04-09-2023,09:41:00,868.5,869.0,868.5,869.0,31350,41611900
BHARTIARTL_F1,04-09-2023,09:42:00,868.6,868.6,868.45,868.55,2850,41611900
BHARTIARTL_F1,04-09-2023,09:43:00,868.75,868.75,868.1,868.1,9500,41611900
BHARTIARTL_F1,04-09-2023,09:44:00,868.2,868.5,867.35,867.35,16150,41623300
BHARTIARTL_F1,04-09-2023,09:45:00,867.35,867.35,867.1,867.1,2850,41623300
BHARTIARTL_F1,04-09-2023,09:46:00,867.95,868.25,867.95,868.25,4750,41623300
BHARTIARTL_F1,04-09-2023,09:47:00,868.4,868.4,868.0,868.0,3800,41624248
BHARTIARTL_F1,04-09-2023,09:48:00,868.25,869.3,868.25,869.3,4750,41624248
BHARTIARTL_F1,04-09-2023,09:49:00,869.75,869.8,869.55,869.55,4750,41624248
BHARTIARTL_F1,04-09-2023,09:50:00,869.5,869.7,869.5,869.55,5700,41624248
BHARTIARTL_F1,04-09-2023,09:51:00,869.6,869.85,869.5,869.85,6650,41629952
BHARTIARTL_F1,04-09-2023,09:52:00,869.5,870.4,869.5,870.1,21850,41629952
BHARTIARTL_F1,04-09-2023,09:53:00,870.05,870.05,869.5,869.9,6650,41628048
BHARTIARTL_F1,04-09-2023,09:54:00,869.6,870.0,869.55,870.0,14250,41628048
BHARTIARTL_F1,04-09-2023,09:55:00,870.4,870.4,870.0,870.0,4750,41628048
BHARTIARTL_F1,04-09-2023,09:56:00,870.5,870.5,869.6,869.6,9500,41633752
BHARTIARTL_F1,04-09-2023,09:57:00,869.7,870.2,869.7,870.2,2850,41633752
BHARTIARTL_F1,04-09-2023,09:58:00,870.0,870.0,870.0,870.0,2850,41633752
BHARTIARTL_F1,04-09-2023,09:59:00,870.15,870.15,869.85,870.0,3800,41567248
BHARTIARTL_F1,04-09-2023,10:00:00,870.4,870.55,870.4,870.55,1900,41567248
BHARTIARTL_F1,04-09-2023,10:01:00,870.45,870.6,870.45,870.6,1900,41567248
BHARTIARTL_F1,04-09-2023,10:02:00,871.15,871.35,870.55,870.6,18050,41567248
BHARTIARTL_F1,04-09-2023,10:03:00,870.5,870.5,869.25,869.6,14250,41567248
BHARTIARTL_F1,04-09-2023,10:04:00,869.55,869.55,869.1,869.1,10450,41567248
BHARTIARTL_F1,04-09-2023,10:05:00,869.0,869.6,869.0,869.6,2850,41576752
BHARTIARTL_F1,04-09-2023,10:06:00,869.3,869.7,869.3,869.7,1900,41576752
BHARTIARTL_F1,04-09-2023,10:07:00,869.9,870.15,869.8,870.0,9500,41576752
BHARTIARTL_F1,04-09-2023,10:08:00,869.9,869.9,869.5,869.65,4750,41568200
BHARTIARTL_F1,04-09-2023,10:09:00,869.65,869.7,869.5,869.6,3800,41568200
BHARTIARTL_F1,04-09-2023,10:10:00,869.85,869.85,869.85,869.85,950,41568200
BHARTIARTL_F1,04-09-2023,10:11:00,869.7,870.1,869.7,869.95,5700,41572000
BHARTIARTL_F1,04-09-2023,10:12:00,869.7,869.7,869.3,869.3,4750,41572000
BHARTIARTL_F1,04-09-2023,10:13:00,869.15,869.25,869.05,869.05,3800,41572000
BHARTIARTL_F1,04-09-2023,10:14:00,869.05,869.5,869.05,869.2,5700,41577700
BHARTIARTL_F1,04-09-2023,10:15:00,869.0,869.0,868.95,868.95,2850,41577700
BHARTIARTL_F1,04-09-2023,10:16:00,868.65,868.65,868.4,868.4,1900,41577700
BHARTIARTL_F1,04-09-2023,10:17:00,868.55,868.55,867.65,867.65,15200,41582448
BHARTIARTL_F1,04-09-2023,10:18:00,867.7,868.0,867.65,867.65,11400,41582448
BHARTIARTL_F1,04-09-2023,10:19:00,867.55,868.0,867.55,867.75,10450,41582448
BHARTIARTL_F1,04-09-2023,10:20:00,867.6,867.95,867.6,867.7,10450,41602400
BHARTIARTL_F1,04-09-2023,10:21:00,867.2,867.65,867.2,867.65,9500,41602400
BHARTIARTL_F1,04-09-2023,10:22:00,867.35,867.35,867.3,867.3,1900,41602400
BHARTIARTL_F1,04-09-2023,10:23:00,867.3,867.3,867.15,867.15,5700,41610952
BHARTIARTL_F1,04-09-2023,10:25:00,867.4,867.9,867.4,867.9,3800,41610952
BHARTIARTL_F1,04-09-2023,10:26:00,867.85,869.2,867.85,868.55,56050,41617600
BHARTIARTL_F1,04-09-2023,10:27:00,868.75,869.25,868.55,869.25,7600,41617600
BHARTIARTL_F1,04-09-2023,10:28:00,869.2,869.2,868.65,868.65,11400,41617600
BHARTIARTL_F1,04-09-2023,10:29:00,868.45,868.95,868.1,868.25,20900,41629000
BHARTIARTL_F1,04-09-2023,10:30:00,868.15,868.3,868.0,868.0,6650,41629000
BHARTIARTL_F1,04-09-2023,10:31:00,868.15,868.5,868.1,868.5,10450,41629000
BHARTIARTL_F1,04-09-2023,10:33:00,868.35,868.65,868.35,868.55,2850,41635648
BHARTIARTL_F1,04-09-2023,10:35:00,868.65,869.15,868.65,869.15,4750,41636600
BHARTIARTL_F1,04-09-2023,10:36:00,869.1,869.55,869.1,869.55,5700,41636600
BHARTIARTL_F1,04-09-2023,10:37:00,869.45,869.65,869.25,869.4,4750,41636600
BHARTIARTL_F1,04-09-2023,10:38:00,869.4,869.5,869.4,869.5,2850,41636600
BHARTIARTL_F1,04-09-2023,10:39:00,869.3,869.3,868.45,868.45,8550,41639448
BHARTIARTL_F1,04-09-2023,10:40:00,868.75,868.75,868.75,868.75,950,41639448
BHARTIARTL_F1,04-09-2023,10:41:00,868.55,868.75,867.85,868.75,12350,41643248
BHARTIARTL_F1,04-09-2023,10:42:00,868.85,868.85,868.15,868.15,3800,41643248
BHARTIARTL_F1,04-09-2023,10:43:00,868.65,868.65,868.65,868.65,950,41643248
BHARTIARTL_F1,04-09-2023,10:44:00,868.5,868.5,868.35,868.35,1900,41643248
BHARTIARTL_F1,04-09-2023,10:45:00,867.7,868.2,867.2,867.2,13300,41643248
BHARTIARTL_F1,04-09-2023,10:46:00,867.4,867.4,866.6,866.6,8550,41643248
BHARTIARTL_F1,04-09-2023,10:47:00,866.9,867.3,866.9,867.15,9500,41653700
BHARTIARTL_F1,04-09-2023,10:48:00,867.15,867.3,866.95,866.95,10450,41653700
BHARTIARTL_F1,04-09-2023,10:49:00,867.35,867.45,867.05,867.45,4750,41653700
BHARTIARTL_F1,04-09-2023,10:50:00,867.2,867.4,867.2,867.3,2850,41664152
BHARTIARTL_F1,04-09-2023,10:51:00,867.5,867.5,867.5,867.5,950,41664152
BHARTIARTL_F1,04-09-2023,10:52:00,867.65,867.65,867.35,867.35,1900,41664152
BHARTIARTL_F1,04-09-2023,10:53:00,867.4,867.4,866.95,866.95,13300,41671752
BHARTIARTL_F1,04-09-2023,10:54:00,866.95,867.15,866.95,867.15,5700,41671752
BHARTIARTL_F1,04-09-2023,10:55:00,867.2,867.5,867.2,867.5,4750,41671752
BHARTIARTL_F1,04-09-2023,10:56:00,867.45,867.5,867.25,867.5,4750,41674600
BHARTIARTL_F1,04-09-2023,10:57:00,867.45,867.45,867.15,867.15,4750,41674600
BHARTIARTL_F1,04-09-2023,10:58:00,867.15,867.15,866.2,866.5,12350,41674600
BHARTIARTL_F1,04-09-2023,10:59:00,866.7,866.95,866.7,866.95,3800,41661300
BHARTIARTL_F1,04-09-2023,11:00:00,867.0,867.0,866.65,866.65,6650,41661300
BHARTIARTL_F1,04-09-2023,11:01:00,867.05,867.05,866.7,866.7,2850,41661300
BHARTIARTL_F1,04-09-2023,11:02:00,867.1,867.55,867.1,867.55,3800,41661300
BHARTIARTL_F1,04-09-2023,11:03:00,867.9,868.0,867.45,867.8,7600,41664152
BHARTIARTL_F1,04-09-2023,11:04:00,867.8,867.8,867.8,867.8,1900,41664152
BHARTIARTL_F1,04-09-2023,11:05:00,868.2,868.2,867.8,867.8,3800,41667952
BHARTIARTL_F1,04-09-2023,11:06:00,867.25,867.25,867.25,867.25,950,41667952
BHARTIARTL_F1,04-09-2023,11:07:00,867.2,867.65,867.2,867.45,2850,41667952
BHARTIARTL_F1,04-09-2023,11:08:00,867.0,867.0,866.9,866.9,3800,41667952
BHARTIARTL_F1,04-09-2023,11:09:00,867.15,867.15,867.15,867.15,950,41666048
BHARTIARTL_F1,04-09-2023,11:10:00,866.95,866.95,866.95,866.95,1900,41666048
BHARTIARTL_F1,04-09-2023,11:11:00,866.15,866.2,865.75,866.0,25650,41666048
BHARTIARTL_F1,04-09-2023,11:12:00,866.05,866.05,864.65,864.65,19000,41666048
BHARTIARTL_F1,04-09-2023,11:13:00,864.75,864.75,864.25,864.25,3800,41666048
BHARTIARTL_F1,04-09-2023,11:14:00,864.25,865.3,864.25,864.5,19000,41650848
BHARTIARTL_F1,04-09-2023,11:15:00,864.6,864.95,864.3,864.5,19000,41650848
BHARTIARTL_F1,04-09-2023,11:16:00,864.3,864.3,864.2,864.2,1900,41650848
BHARTIARTL_F1,04-09-2023,11:17:00,864.65,865.05,864.65,864.65,7600,41650848
BHARTIARTL_F1,04-09-2023,11:18:00,865.55,865.55,865.1,865.15,4750,41662248
BHARTIARTL_F1,04-09-2023,11:19:00,865.1,865.5,865.1,865.5,3800,41662248
BHARTIARTL_F1,04-09-2023,11:20:00,865.35,865.5,865.35,865.35,4750,41667000
BHARTIARTL_F1,04-09-2023,11:21:00,865.4,865.45,865.4,865.45,2850,41667000
BHARTIARTL_F1,04-09-2023,11:22:00,865.75,865.75,865.4,865.4,4750,41667000
BHARTIARTL_F1,04-09-2023,11:23:00,865.85,866.35,865.85,866.35,6650,41671752
BHARTIARTL_F1,04-09-2023,11:24:00,865.85,865.9,865.85,865.9,1900,41671752
BHARTIARTL_F1,04-09-2023,11:25:00,866.35,866.35,866.15,866.15,1900,41671752
BHARTIARTL_F1,04-09-2023,11:26:00,866.15,866.15,866.15,866.15,950,41671752
BHARTIARTL_F1,04-09-2023,11:27:00,866.35,866.4,866.35,866.4,2850,41676500
BHARTIARTL_F1,04-09-2023,11:28:00,866.6,866.6,865.9,865.9,3800,41676500
BHARTIARTL_F1,04-09-2023,11:29:00,865.55,865.95,865.35,865.95,10450,41676500
BHARTIARTL_F1,04-09-2023,11:30:00,865.85,866.0,865.85,865.85,7600,41667000
BHARTIARTL_F1,04-09-2023,11:31:00,865.75,865.9,865.75,865.9,1900,41667000
BHARTIARTL_F1,04-09-2023,11:32:00,865.9,865.9,865.9,865.9,950,41673648
BHARTIARTL_F1,04-09-2023,11:33:00,865.75,865.9,865.25,865.25,3800,41673648
BHARTIARTL_F1,04-09-2023,11:34:00,865.15,865.5,865.15,865.5,1900,41673648
BHARTIARTL_F1,04-09-2023,11:35:00,865.5,865.5,865.4,865.5,4750,41681248
BHARTIARTL_F1,04-09-2023,11:36:00,865.5,865.5,865.4,865.4,2850,41681248
BHARTIARTL_F1,04-09-2023,11:37:00,865.5,865.75,865.5,865.5,13300,41681248
BHARTIARTL_F1,04-09-2023,11:38:00,865.4,865.4,865.4,865.4,950,41681248
BHARTIARTL_F1,04-09-2023,11:39:00,865.35,865.35,865.0,865.0,5700,41689800
BHARTIARTL_F1,04-09-2023,11:40:00,865.0,865.0,864.45,864.45,5700,41689800
BHARTIARTL_F1,04-09-2023,11:41:00,864.9,864.9,864.9,864.9,2850,41689800
BHARTIARTL_F1,04-09-2023,11:42:00,864.55,864.55,864.55,864.55,1900,41695500
BHARTIARTL_F1,04-09-2023,11:43:00,864.9,864.9,864.9,864.9,1900,41695500
BHARTIARTL_F1,04-09-2023,11:44:00,864.7,864.7,864.45,864.45,7600,41622352
BHARTIARTL_F1,04-09-2023,11:45:00,864.8,865.0,864.7,865.0,6650,41622352
BHARTIARTL_F1,04-09-2023,11:46:00,864.5,864.9,864.5,864.9,2850,41622352
BHARTIARTL_F1,04-09-2023,11:47:00,864.4,864.75,864.4,864.75,7600,41622352
BHARTIARTL_F1,04-09-2023,11:48:00,864.5,864.5,864.4,864.5,7600,41636600
BHARTIARTL_F1,04-09-2023,11:49:00,864.35,864.4,864.35,864.4,4750,41636600
BHARTIARTL_F1,04-09-2023,11:50:00,864.4,864.4,864.15,864.15,9500,41646100
BHARTIARTL_F1,04-09-2023,11:51:00,864.0,864.2,863.7,863.9,30400,41646100
BHARTIARTL_F1,04-09-2023,11:52:00,863.65,863.7,863.55,863.55,8550,41646100
BHARTIARTL_F1,04-09-2023,11:53:00,863.6,863.6,863.6,863.6,1900,41646100
BHARTIARTL_F1,04-09-2023,11:54:00,863.7,863.7,863.5,863.5,6650,41660352
BHARTIARTL_F1,04-09-2023,11:55:00,863.45,863.7,863.45,863.55,6650,41660352
BHARTIARTL_F1,04-09-2023,11:56:00,863.7,863.7,863.7,863.7,950,41660352
BHARTIARTL_F1,04-09-2023,11:57:00,863.7,863.95,863.7,863.95,8550,41669848
BHARTIARTL_F1,04-09-2023,11:58:00,864.0,864.0,864.0,864.0,2850,41669848
BHARTIARTL_F1,04-09-2023,11:59:00,864.0,864.35,864.0,864.35,2850,41669848
BHARTIARTL_F1,04-09-2023,12:00:00,864.15,864.3,864.15,864.3,3800,41680300
BHARTIARTL_F1,04-09-2023,12:01:00,864.0,864.15,863.85,863.95,12350,41680300
BHARTIARTL_F1,04-09-2023,12:02:00,864.05,864.3,864.0,864.3,5700,41680300
BHARTIARTL_F1,04-09-2023,12:03:00,864.1,864.45,864.0,864.1,6650,41688848
BHARTIARTL_F1,04-09-2023,12:04:00,863.95,864.1,863.95,863.95,3800,41688848
BHARTIARTL_F1,04-09-2023,12:05:00,863.8,863.8,863.7,863.7,5700,41698352
BHARTIARTL_F1,04-09-2023,12:06:00,863.9,863.9,863.9,863.9,950,41698352
BHARTIARTL_F1,04-09-2023,12:07:00,864.05,864.3,864.05,864.3,10450,41698352
BHARTIARTL_F1,04-09-2023,12:08:00,864.0,864.3,864.0,864.3,1900,41698352
BHARTIARTL_F1,04-09-2023,12:09:00,864.45,864.55,864.45,864.55,2850,41700248
BHARTIARTL_F1,04-09-2023,12:10:00,864.6,864.65,864.6,864.65,2850,41700248
BHARTIARTL_F1,04-09-2023,12:11:00,865.0,865.0,864.45,864.45,11400,41700248
BHARTIARTL_F1,04-09-2023,12:12:00,864.2,864.2,864.2,864.2,950,41709752
BHARTIARTL_F1,04-09-2023,12:13:00,864.3,864.5,864.3,864.5,1900,41709752
BHARTIARTL_F1,04-09-2023,12:14:00,864.5,864.5,864.35,864.35,1900,41709752
BHARTIARTL_F1,04-09-2023,12:15:00,864.5,864.8,864.5,864.8,1900,41693600
BHARTIARTL_F1,04-09-2023,12:16:00,864.8,865.0,864.8,865.0,1900,41693600
BHARTIARTL_F1,04-09-2023,12:17:00,865.0,865.2,864.8,865.15,20900,41698352
BHARTIARTL_F1,04-09-2023,12:18:00,865.4,865.9,865.4,865.65,27550,41698352
BHARTIARTL_F1,04-09-2023,12:19:00,865.75,865.8,865.3,865.3,5700,41698352
BHARTIARTL_F1,04-09-2023,12:20:00,865.5,865.8,865.3,865.3,10450,41709752
BHARTIARTL_F1,04-09-2023,12:21:00,865.55,865.85,865.05,865.2,42750,41709752
BHARTIARTL_F1,04-09-2023,12:22:00,865.0,865.2,865.0,865.15,3800,41709752
BHARTIARTL_F1,04-09-2023,12:23:00,865.35,865.9,865.35,865.9,4750,41725900
BHARTIARTL_F1,04-09-2023,12:24:00,866.0,866.1,865.9,866.1,3800,41725900
BHARTIARTL_F1,04-09-2023,12:25:00,866.4,866.5,866.35,866.5,3800,41725900
BHARTIARTL_F1,04-09-2023,12:26:00,866.55,866.85,866.55,866.75,7600,41727800
BHARTIARTL_F1,04-09-2023,12:27:00,866.8,866.8,865.9,866.1,16150,41727800
BHARTIARTL_F1,04-09-2023,12:28:00,866.15,866.5,866.15,866.5,2850,41727800
BHARTIARTL_F1,04-09-2023,12:29:00,866.75,866.75,866.6,866.6,1900,41727800
BHARTIARTL_F1,04-09-2023,12:30:00,866.7,866.75,866.2,866.2,10450,41737300
BHARTIARTL_F1,04-09-2023,12:31:00,866.25,866.25,866.15,866.25,4750,41737300
BHARTIARTL_F1,04-09-2023,12:32:00,866.0,866.25,865.75,866.25,7600,41746800
BHARTIARTL_F1,04-09-2023,12:33:00,866.15,866.15,866.15,866.15,1900,41746800
BHARTIARTL_F1,04-09-2023,12:34:00,866.65,866.65,866.2,866.3,5700,41746800
BHARTIARTL_F1,04-09-2023,12:35:00,866.2,866.45,866.15,866.15,2850,41752500
BHARTIARTL_F1,04-09-2023,12:36:00,866.45,866.7,866.45,866.7,1900,41752500
BHARTIARTL_F1,04-09-2023,12:37:00,866.35,866.4,866.35,866.4,1900,41752500
BHARTIARTL_F1,04-09-2023,12:38:00,866.45,866.45,866.45,866.45,950,41751552
BHARTIARTL_F1,04-09-2023,12:39:00,866.5,866.5,866.45,866.45,4750,41751552
BHARTIARTL_F1,04-09-2023,12:40:00,866.15,866.3,866.15,866.3,10450,41751552
BHARTIARTL_F1,04-09-2023,12:41:00,866.2,866.2,865.8,866.2,5700,41751552
BHARTIARTL_F1,04-09-2023,12:42:00,866.3,866.3,866.3,866.3,950,41758200
BHARTIARTL_F1,04-09-2023,12:43:00,866.1,866.1,865.75,866.0,34200,41758200
BHARTIARTL_F1,04-09-2023,12:44:00,866.0,866.0,865.5,865.75,65550,41732552
BHARTIARTL_F1,04-09-2023,12:45:00,865.65,865.65,865.4,865.4,2850,41732552
BHARTIARTL_F1,04-09-2023,12:46:00,865.35,865.45,865.35,865.45,2850,41732552
BHARTIARTL_F1,04-09-2023,12:47:00,865.35,865.4,865.35,865.4,1900,41732552
BHARTIARTL_F1,04-09-2023,12:48:00,865.5,865.55,865.2,865.5,8550,41730648
BHARTIARTL_F1,04-09-2023,12:49:00,865.6,865.7,865.45,865.7,2850,41730648
BHARTIARTL_F1,04-09-2023,12:51:00,865.75,866.2,865.75,866.2,2850,41740152
BHARTIARTL_F1,04-09-2023,12:52:00,865.95,865.95,865.2,865.4,17100,41740152
BHARTIARTL_F1,04-09-2023,12:53:00,865.8,865.8,865.8,865.8,950,41740152
BHARTIARTL_F1,04-09-2023,12:54:00,865.6,865.95,865.6,865.9,2850,41741100
BHARTIARTL_F1,04-09-2023,12:55:00,865.6,865.7,865.55,865.55,2850,41741100
BHARTIARTL_F1,04-09-2023,12:56:00,865.8,865.8,865.3,865.8,3800,41744900
BHARTIARTL_F1,04-09-2023,12:57:00,865.3,865.45,865.25,865.3,6650,41744900
BHARTIARTL_F1,04-09-2023,12:58:00,865.2,865.6,865.2,865.6,2850,41744900
BHARTIARTL_F1,04-09-2023,12:59:00,865.45,865.45,865.45,865.45,1900,41744900
BHARTIARTL_F1,04-09-2023,13:00:00,865.65,865.85,865.65,865.85,1900,41754400
BHARTIARTL_F1,04-09-2023,13:01:00,865.65,865.65,865.65,865.65,950,41754400
