<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,27-09-2023,09:50:00,1019.85,1022.65,1019.85,1021.4,11200,6619200
MCDOWELL-N_F2,27-09-2023,09:51:00,1021.4,1021.45,1021.4,1021.45,3500,6637400
MCDOWELL-N_F2,27-09-2023,09:52:00,1021.45,1022.55,1021.45,1021.45,4200,6637400
MCDOWELL-N_F2,27-09-2023,09:53:00,1021.45,1022.45,1021.45,1022.45,3500,6637400
MCDOWELL-N_F2,27-09-2023,09:54:00,1022.45,1022.45,1021.05,1021.85,14700,6647200
MCDOWELL-N_F2,27-09-2023,09:55:00,1021.1,1021.5,1021.1,1021.2,8400,6647200
MCDOWELL-N_F2,27-09-2023,09:56:00,1021.15,1022.6,1021.05,1022.6,7000,6647200
MCDOWELL-N_F2,27-09-2023,09:57:00,1022.05,1022.05,1021.4,1021.4,6300,6664000
MCDOWELL-N_F2,27-09-2023,09:58:00,1021.1,1021.1,1021.05,1021.05,5600,6664000
MCDOWELL-N_F2,27-09-2023,09:59:00,1020.15,1021.3,1020.15,1021.3,4200,6664000
MCDOWELL-N_F2,27-09-2023,10:00:00,1021.3,1021.95,1018.2,1018.2,14000,6671000
MCDOWELL-N_F2,27-09-2023,10:01:00,1017.15,1018.0,1017.1,1017.2,4900,6671000
MCDOWELL-N_F2,27-09-2023,10:02:00,1017.95,1018.0,1016.7,1017.0,43400,6671000
MCDOWELL-N_F2,27-09-2023,10:03:00,1017.0,1017.5,1016.75,1016.75,7000,6709500
MCDOWELL-N_F2,27-09-2023,10:04:00,1016.85,1016.85,1015.5,1015.5,9100,6709500
MCDOWELL-N_F2,27-09-2023,10:05:00,1016.75,1016.75,1015.5,1015.5,9100,6725600
MCDOWELL-N_F2,27-09-2023,10:06:00,1015.75,1015.95,1015.75,1015.95,3500,6725600
MCDOWELL-N_F2,27-09-2023,10:07:00,1015.95,1015.95,1014.15,1014.15,22400,6725600
MCDOWELL-N_F2,27-09-2023,10:08:00,1014.55,1015.9,1014.55,1015.9,8400,6725600
MCDOWELL-N_F2,27-09-2023,10:09:00,1015.9,1016.75,1015.2,1016.0,29400,6741000
MCDOWELL-N_F2,27-09-2023,10:10:00,1014.9,1015.05,1013.85,1013.85,7000,6741000
MCDOWELL-N_F2,27-09-2023,10:11:00,1013.85,1015.5,1013.6,1015.5,8400,6741000
MCDOWELL-N_F2,27-09-2023,10:12:00,1014.6,1015.45,1014.5,1015.45,35000,6766900
MCDOWELL-N_F2,27-09-2023,10:13:00,1015.45,1015.45,1015.0,1015.0,5600,6766900
MCDOWELL-N_F2,27-09-2023,10:14:00,1013.7,1013.95,1013.7,1013.95,6300,6766900
MCDOWELL-N_F2,27-09-2023,10:15:00,1013.95,1014.25,1013.95,1014.25,3500,6797700
MCDOWELL-N_F2,27-09-2023,10:16:00,1014.3,1015.0,1014.3,1015.0,6300,6797700
MCDOWELL-N_F2,27-09-2023,10:17:00,1014.55,1015.85,1014.25,1014.4,10500,6797700
MCDOWELL-N_F2,27-09-2023,10:18:00,1014.4,1014.95,1014.4,1014.75,5600,6807500
MCDOWELL-N_F2,27-09-2023,10:19:00,1015.4,1017.45,1015.4,1016.25,77000,6807500
MCDOWELL-N_F2,27-09-2023,10:20:00,1016.45,1016.7,1016.45,1016.45,65100,6807500
MCDOWELL-N_F2,27-09-2023,10:21:00,1016.9,1017.1,1016.0,1017.1,7000,6892200
MCDOWELL-N_F2,27-09-2023,10:22:00,1017.15,1018.3,1017.15,1018.3,8400,6892200
MCDOWELL-N_F2,27-09-2023,10:23:00,1018.6,1018.9,1018.0,1018.45,4200,6892200
MCDOWELL-N_F2,27-09-2023,10:24:00,1018.4,1018.4,1018.2,1018.2,4900,6904800
MCDOWELL-N_F2,27-09-2023,10:25:00,1017.0,1017.8,1017.0,1017.05,10500,6904800
MCDOWELL-N_F2,27-09-2023,10:26:00,1017.1,1017.1,1016.95,1017.0,6300,6904800
MCDOWELL-N_F2,27-09-2023,10:27:00,1016.6,1017.0,1016.55,1016.55,7000,6920200
MCDOWELL-N_F2,27-09-2023,10:28:00,1016.55,1016.7,1016.25,1016.25,9100,6920200
MCDOWELL-N_F2,27-09-2023,10:29:00,1015.85,1017.4,1015.85,1016.75,7700,6920200
MCDOWELL-N_F2,27-09-2023,10:30:00,1017.5,1017.5,1017.5,1017.5,2800,6937000
MCDOWELL-N_F2,27-09-2023,10:31:00,1017.5,1017.55,1017.3,1017.55,4200,6937000
MCDOWELL-N_F2,27-09-2023,10:32:00,1018.75,1018.75,1017.8,1018.75,3500,6937000
MCDOWELL-N_F2,27-09-2023,10:33:00,1018.8,1018.8,1018.3,1018.3,3500,6946100
MCDOWELL-N_F2,27-09-2023,10:34:00,1018.3,1018.35,1017.65,1017.65,9100,6946100
MCDOWELL-N_F2,27-09-2023,10:35:00,1018.25,1018.3,1017.65,1018.3,4200,6946100
MCDOWELL-N_F2,27-09-2023,10:36:00,1018.35,1018.35,1017.65,1017.65,4200,6962200
MCDOWELL-N_F2,27-09-2023,10:37:00,1018.65,1018.7,1018.2,1018.7,32200,6962200
MCDOWELL-N_F2,27-09-2023,10:38:00,1018.15,1018.15,1018.05,1018.05,13300,6962200
MCDOWELL-N_F2,27-09-2023,10:39:00,1018.35,1018.35,1018.0,1018.0,8400,7013300
MCDOWELL-N_F2,27-09-2023,10:40:00,1017.85,1017.85,1017.85,1017.85,6300,7013300
MCDOWELL-N_F2,27-09-2023,10:41:00,1018.4,1018.4,1017.75,1017.85,8400,7013300
MCDOWELL-N_F2,27-09-2023,10:42:00,1017.85,1018.8,1017.85,1018.8,4200,7028000
MCDOWELL-N_F2,27-09-2023,10:43:00,1018.8,1018.8,1018.0,1018.0,8400,7028000
MCDOWELL-N_F2,27-09-2023,10:44:00,1018.15,1018.15,1017.7,1017.75,6300,7028000
MCDOWELL-N_F2,27-09-2023,10:45:00,1017.75,1018.8,1017.75,1018.8,3500,7041300
MCDOWELL-N_F2,27-09-2023,10:46:00,1018.8,1018.8,1017.85,1018.4,4200,7041300
MCDOWELL-N_F2,27-09-2023,10:47:00,1018.4,1018.4,1018.0,1018.0,3500,7041300
MCDOWELL-N_F2,27-09-2023,10:48:00,1018.0,1018.0,1017.7,1017.7,5600,7049700
MCDOWELL-N_F2,27-09-2023,10:49:00,1017.65,1018.0,1017.65,1017.65,7700,7049700
MCDOWELL-N_F2,27-09-2023,10:50:00,1017.65,1017.65,1017.15,1017.15,6300,7049700
MCDOWELL-N_F2,27-09-2023,10:51:00,1017.15,1017.15,1016.6,1016.6,2800,7067900
MCDOWELL-N_F2,27-09-2023,10:52:00,1016.6,1016.75,1016.35,1016.35,5600,7067900
MCDOWELL-N_F2,27-09-2023,10:53:00,1016.35,1016.35,1015.9,1015.9,4900,7067900
MCDOWELL-N_F2,27-09-2023,10:54:00,1015.9,1015.95,1015.5,1015.7,7700,7081900
MCDOWELL-N_F2,27-09-2023,10:55:00,1015.3,1015.3,1014.3,1014.35,7700,7081900
MCDOWELL-N_F2,27-09-2023,10:56:00,1014.35,1015.0,1014.35,1014.95,9100,7081900
MCDOWELL-N_F2,27-09-2023,10:57:00,1015.2,1016.35,1015.2,1016.35,3500,7100800
MCDOWELL-N_F2,27-09-2023,10:58:00,1015.7,1015.7,1015.7,1015.7,4900,7100800
MCDOWELL-N_F2,27-09-2023,10:59:00,1015.85,1016.4,1015.85,1016.4,7000,7100800
MCDOWELL-N_F2,27-09-2023,11:00:00,1016.4,1016.55,1016.4,1016.55,4900,7114100
MCDOWELL-N_F2,27-09-2023,11:01:00,1016.8,1016.8,1016.8,1016.8,18200,7114100
MCDOWELL-N_F2,27-09-2023,11:02:00,1016.65,1017.45,1016.65,1017.45,11900,7114100
MCDOWELL-N_F2,27-09-2023,11:03:00,1017.0,1017.2,1017.0,1017.2,35700,7150500
MCDOWELL-N_F2,27-09-2023,11:04:00,1017.35,1018.0,1017.35,1018.0,11200,7150500
MCDOWELL-N_F2,27-09-2023,11:05:00,1018.1,1018.5,1018.1,1018.5,5600,7150500
MCDOWELL-N_F2,27-09-2023,11:06:00,1018.35,1018.35,1018.2,1018.2,11900,7199500
MCDOWELL-N_F2,27-09-2023,11:07:00,1018.15,1018.15,1017.7,1017.7,11200,7199500
MCDOWELL-N_F2,27-09-2023,11:08:00,1017.1,1017.7,1017.1,1017.7,10500,7199500
MCDOWELL-N_F2,27-09-2023,11:09:00,1017.7,1018.95,1017.7,1018.75,11900,7225400
MCDOWELL-N_F2,27-09-2023,11:10:00,1018.65,1018.75,1018.65,1018.7,9100,7225400
MCDOWELL-N_F2,27-09-2023,11:11:00,1018.8,1018.8,1018.55,1018.6,36400,7225400
MCDOWELL-N_F2,27-09-2023,11:12:00,1018.5,1018.5,1017.35,1017.35,7000,7280700
MCDOWELL-N_F2,27-09-2023,11:13:00,1017.35,1017.35,1016.85,1016.85,2100,7280700
MCDOWELL-N_F2,27-09-2023,11:14:00,1016.9,1018.05,1016.9,1017.25,4200,7280700
MCDOWELL-N_F2,27-09-2023,11:15:00,1017.6,1017.6,1017.25,1017.25,4900,7291200
MCDOWELL-N_F2,27-09-2023,11:16:00,1017.25,1017.5,1016.85,1016.85,5600,7291200
MCDOWELL-N_F2,27-09-2023,11:17:00,1016.85,1016.85,1016.85,1016.85,2100,7291200
MCDOWELL-N_F2,27-09-2023,11:18:00,1016.6,1017.05,1016.6,1017.05,4900,7299600
MCDOWELL-N_F2,27-09-2023,11:19:00,1016.9,1017.1,1016.9,1017.0,2100,7299600
MCDOWELL-N_F2,27-09-2023,11:20:00,1017.55,1017.55,1017.35,1017.35,1400,7299600
MCDOWELL-N_F2,27-09-2023,11:21:00,1017.1,1017.1,1017.05,1017.05,5600,7310100
MCDOWELL-N_F2,27-09-2023,11:22:00,1017.75,1017.8,1017.75,1017.75,9100,7310100
MCDOWELL-N_F2,27-09-2023,11:23:00,1017.05,1017.05,1016.6,1016.6,2800,7310100
MCDOWELL-N_F2,27-09-2023,11:24:00,1016.45,1016.45,1016.1,1016.15,6300,7322700
MCDOWELL-N_F2,27-09-2023,11:25:00,1016.0,1016.0,1015.45,1015.45,5600,7322700
MCDOWELL-N_F2,27-09-2023,11:26:00,1015.4,1015.45,1015.4,1015.45,3500,7322700
MCDOWELL-N_F2,27-09-2023,11:27:00,1015.5,1015.7,1015.4,1015.7,9100,7339500
MCDOWELL-N_F2,27-09-2023,11:28:00,1015.7,1015.7,1015.7,1015.7,700,7339500
MCDOWELL-N_F2,27-09-2023,11:29:00,1015.7,1016.0,1015.7,1016.0,3500,7339500
MCDOWELL-N_F2,27-09-2023,11:30:00,1015.7,1015.7,1015.7,1015.7,4200,7347200
MCDOWELL-N_F2,27-09-2023,11:31:00,1015.7,1016.5,1015.7,1015.7,5600,7347200
MCDOWELL-N_F2,27-09-2023,11:32:00,1015.7,1015.95,1015.65,1015.95,4900,7347200
MCDOWELL-N_F2,27-09-2023,11:33:00,1015.95,1015.95,1015.95,1015.95,2100,7353500
MCDOWELL-N_F2,27-09-2023,11:34:00,1015.7,1015.95,1015.7,1015.7,7000,7353500
MCDOWELL-N_F2,27-09-2023,11:35:00,1015.7,1015.8,1015.7,1015.8,3500,7353500
MCDOWELL-N_F2,27-09-2023,11:36:00,1015.85,1016.0,1015.85,1016.0,4900,7361900
MCDOWELL-N_F2,27-09-2023,11:37:00,1016.9,1016.9,1016.15,1016.15,6300,7361900
MCDOWELL-N_F2,27-09-2023,11:38:00,1016.15,1016.15,1016.15,1016.15,4900,7361900
MCDOWELL-N_F2,27-09-2023,11:39:00,1016.15,1016.2,1016.05,1016.05,5600,7378000
MCDOWELL-N_F2,27-09-2023,11:40:00,1015.95,1016.05,1015.95,1016.05,3500,7378000
MCDOWELL-N_F2,27-09-2023,11:41:00,1016.05,1016.55,1016.05,1016.55,9100,7378000
MCDOWELL-N_F2,27-09-2023,11:42:00,1016.6,1016.6,1016.6,1016.6,2800,7390600
MCDOWELL-N_F2,27-09-2023,11:43:00,1016.6,1016.6,1016.6,1016.6,2800,7390600
MCDOWELL-N_F2,27-09-2023,11:44:00,1016.6,1016.85,1016.55,1016.85,9100,7390600
MCDOWELL-N_F2,27-09-2023,11:45:00,1016.85,1016.85,1016.85,1016.85,700,7400400
MCDOWELL-N_F2,27-09-2023,11:46:00,1016.85,1018.2,1016.65,1018.2,7700,7400400
MCDOWELL-N_F2,27-09-2023,11:47:00,1017.45,1018.1,1016.7,1016.75,14700,7400400
MCDOWELL-N_F2,27-09-2023,11:48:00,1016.75,1017.05,1016.75,1017.05,3500,7411600
MCDOWELL-N_F2,27-09-2023,11:49:00,1017.05,1017.05,1016.45,1016.45,5600,7411600
MCDOWELL-N_F2,27-09-2023,11:50:00,1016.45,1016.45,1016.45,1016.45,1400,7411600
MCDOWELL-N_F2,27-09-2023,11:51:00,1016.45,1016.9,1016.45,1016.9,2800,7420000
MCDOWELL-N_F2,27-09-2023,11:52:00,1016.25,1016.4,1016.25,1016.4,15400,7420000
MCDOWELL-N_F2,27-09-2023,11:53:00,1016.4,1016.4,1016.3,1016.3,2800,7420000
MCDOWELL-N_F2,27-09-2023,11:54:00,1016.55,1016.95,1016.55,1016.95,3500,7428400
MCDOWELL-N_F2,27-09-2023,11:55:00,1017.5,1017.5,1017.1,1017.3,14000,7428400
MCDOWELL-N_F2,27-09-2023,11:56:00,1017.2,1017.6,1017.2,1017.35,5600,7428400
MCDOWELL-N_F2,27-09-2023,11:57:00,1017.35,1017.35,1017.35,1017.35,30800,7446600
MCDOWELL-N_F2,27-09-2023,11:58:00,1017.6,1017.6,1017.6,1017.6,4200,7446600
MCDOWELL-N_F2,27-09-2023,11:59:00,1017.25,1017.25,1016.8,1016.8,9100,7446600
MCDOWELL-N_F2,27-09-2023,12:00:00,1016.8,1016.8,1016.8,1016.8,700,7488600
MCDOWELL-N_F2,27-09-2023,12:01:00,1016.8,1016.8,1016.3,1016.3,7000,7488600
MCDOWELL-N_F2,27-09-2023,12:02:00,1016.1,1016.25,1016.1,1016.15,279300,7488600
MCDOWELL-N_F2,27-09-2023,12:03:00,1016.1,1016.1,1016.1,1016.1,54600,7798000
MCDOWELL-N_F2,27-09-2023,12:04:00,1016.1,1016.2,1016.1,1016.2,4200,7798000
MCDOWELL-N_F2,27-09-2023,12:05:00,1016.1,1016.45,1016.1,1016.45,4200,7798000
MCDOWELL-N_F2,27-09-2023,12:06:00,1017.2,1017.5,1017.2,1017.5,5600,7829500
MCDOWELL-N_F2,27-09-2023,12:07:00,1017.5,1018.15,1017.5,1018.15,7700,7829500
MCDOWELL-N_F2,27-09-2023,12:08:00,1017.95,1017.95,1017.95,1017.95,4900,7829500
MCDOWELL-N_F2,27-09-2023,12:09:00,1017.95,1018.85,1017.95,1018.75,6300,7837200
MCDOWELL-N_F2,27-09-2023,12:10:00,1018.75,1018.75,1018.45,1018.5,4200,7837200
MCDOWELL-N_F2,27-09-2023,12:11:00,1018.5,1018.5,1018.5,1018.5,1400,7837200
MCDOWELL-N_F2,27-09-2023,12:12:00,1018.95,1019.0,1018.8,1018.8,11200,7847700
MCDOWELL-N_F2,27-09-2023,12:13:00,1018.9,1018.9,1018.9,1018.9,3500,7847700
MCDOWELL-N_F2,27-09-2023,12:14:00,1018.9,1018.9,1018.35,1018.35,2800,7847700
MCDOWELL-N_F2,27-09-2023,12:15:00,1018.35,1018.9,1018.35,1018.9,4200,7861700
MCDOWELL-N_F2,27-09-2023,12:16:00,1019.1,1019.1,1019.1,1019.1,4900,7861700
MCDOWELL-N_F2,27-09-2023,12:17:00,1019.45,1019.55,1019.45,1019.55,2100,7861700
MCDOWELL-N_F2,27-09-2023,12:18:00,1019.4,1019.8,1019.4,1019.8,4900,7869400
MCDOWELL-N_F2,27-09-2023,12:19:00,1019.6,1020.35,1019.6,1020.35,8400,7869400
MCDOWELL-N_F2,27-09-2023,12:20:00,1021.1,1021.1,1020.4,1020.4,5600,7869400
MCDOWELL-N_F2,27-09-2023,12:21:00,1020.4,1021.05,1020.4,1021.05,22400,7880600
MCDOWELL-N_F2,27-09-2023,12:22:00,1021.0,1021.0,1020.45,1020.5,14000,7880600
MCDOWELL-N_F2,27-09-2023,12:23:00,1020.5,1020.9,1020.5,1020.9,1400,7880600
MCDOWELL-N_F2,27-09-2023,12:24:00,1020.5,1020.6,1020.5,1020.6,7700,7914200
MCDOWELL-N_F2,27-09-2023,12:25:00,1020.95,1020.95,1020.6,1020.6,9100,7914200
MCDOWELL-N_F2,27-09-2023,12:26:00,1020.6,1020.6,1019.95,1019.95,4200,7914200
MCDOWELL-N_F2,27-09-2023,12:27:00,1019.45,1019.6,1019.45,1019.6,3500,7928900
MCDOWELL-N_F2,27-09-2023,12:28:00,1019.6,1019.6,1019.6,1019.6,2100,7928900
MCDOWELL-N_F2,27-09-2023,12:29:00,1019.55,1019.55,1019.35,1019.35,2800,7928900
MCDOWELL-N_F2,27-09-2023,12:30:00,1019.4,1019.4,1019.1,1019.1,3500,7926100
MCDOWELL-N_F2,27-09-2023,12:31:00,1019.4,1019.45,1019.4,1019.45,5600,7926100
MCDOWELL-N_F2,27-09-2023,12:32:00,1019.55,1019.55,1019.3,1019.3,7000,7926100
MCDOWELL-N_F2,27-09-2023,12:33:00,1019.3,1020.0,1019.3,1020.0,4900,7931700
MCDOWELL-N_F2,27-09-2023,12:34:00,1020.0,1020.1,1019.65,1019.65,7000,7931700
MCDOWELL-N_F2,27-09-2023,12:35:00,1019.5,1019.75,1019.5,1019.75,4200,7931700
MCDOWELL-N_F2,27-09-2023,12:36:00,1019.55,1019.55,1019.55,1019.55,3500,7941500
MCDOWELL-N_F2,27-09-2023,12:37:00,1019.55,1019.55,1019.55,1019.55,3500,7941500
MCDOWELL-N_F2,27-09-2023,12:38:00,1019.45,1019.45,1019.1,1019.1,11200,7941500
MCDOWELL-N_F2,27-09-2023,12:39:00,1019.4,1019.4,1017.25,1017.8,59500,7951300
MCDOWELL-N_F2,27-09-2023,12:40:00,1017.8,1018.55,1017.75,1018.4,3500,7951300
MCDOWELL-N_F2,27-09-2023,12:41:00,1018.8,1019.4,1018.8,1019.4,4900,7951300
MCDOWELL-N_F2,27-09-2023,12:42:00,1019.4,1020.2,1019.4,1020.2,1400,7984200
MCDOWELL-N_F2,27-09-2023,12:43:00,1020.2,1020.2,1020.2,1020.2,3500,7984200
MCDOWELL-N_F2,27-09-2023,12:44:00,1020.2,1020.5,1020.2,1020.5,3500,7984200
MCDOWELL-N_F2,27-09-2023,12:45:00,1021.35,1021.35,1021.35,1021.35,2800,7985600
MCDOWELL-N_F2,27-09-2023,12:46:00,1021.35,1021.45,1021.05,1021.05,12600,7985600
MCDOWELL-N_F2,27-09-2023,12:47:00,1021.05,1021.05,1020.5,1020.5,7700,7985600
MCDOWELL-N_F2,27-09-2023,12:48:00,1020.5,1020.5,1020.35,1020.35,5600,7987700
MCDOWELL-N_F2,27-09-2023,12:49:00,1020.35,1020.35,1020.1,1020.1,6300,7987700
MCDOWELL-N_F2,27-09-2023,12:50:00,1020.1,1020.1,1020.1,1020.1,2100,7987700
MCDOWELL-N_F2,27-09-2023,12:51:00,1020.1,1020.1,1020.1,1020.1,2800,8003100
MCDOWELL-N_F2,27-09-2023,12:52:00,1020.1,1020.1,1020.1,1020.1,2100,8003100
MCDOWELL-N_F2,27-09-2023,12:53:00,1020.1,1020.1,1020.1,1020.1,2800,8003100
MCDOWELL-N_F2,27-09-2023,12:54:00,1019.3,1020.0,1019.3,1020.0,6300,8009400
MCDOWELL-N_F2,27-09-2023,12:55:00,1020.1,1020.1,1019.6,1019.6,4200,8009400
MCDOWELL-N_F2,27-09-2023,12:56:00,1019.6,1019.9,1019.5,1019.9,3500,8009400
MCDOWELL-N_F2,27-09-2023,12:57:00,1019.9,1020.35,1019.9,1020.35,6300,8021300
MCDOWELL-N_F2,27-09-2023,12:58:00,1020.35,1020.35,1020.25,1020.25,4200,8021300
MCDOWELL-N_F2,27-09-2023,12:59:00,1019.75,1019.75,1019.75,1019.75,2100,8021300
MCDOWELL-N_F2,27-09-2023,13:00:00,1019.75,1019.75,1019.75,1019.75,1400,8025500
MCDOWELL-N_F2,27-09-2023,13:01:00,1019.75,1020.65,1019.75,1020.65,4900,8025500
MCDOWELL-N_F2,27-09-2023,13:02:00,1019.8,1019.8,1019.8,1019.8,2100,8025500
MCDOWELL-N_F2,27-09-2023,13:03:00,1019.8,1019.8,1019.8,1019.8,2800,8031100
MCDOWELL-N_F2,27-09-2023,13:04:00,1019.8,1020.15,1019.8,1020.15,2100,8031100
MCDOWELL-N_F2,27-09-2023,13:05:00,1020.15,1020.15,1020.15,1020.15,2100,8031100
MCDOWELL-N_F2,27-09-2023,13:06:00,1020.15,1020.15,1020.15,1020.15,700,8034600
MCDOWELL-N_F2,27-09-2023,13:07:00,1020.15,1020.15,1020.15,1020.15,2100,8034600
MCDOWELL-N_F2,27-09-2023,13:08:00,1020.15,1020.15,1020.05,1020.05,2100,8034600
MCDOWELL-N_F2,27-09-2023,13:09:00,1020.05,1020.05,1020.05,1020.05,15400,8043000
MCDOWELL-N_F2,27-09-2023,13:10:00,1020.05,1020.05,1020.05,1020.05,1400,8043000
MCDOWELL-N_F2,27-09-2023,13:11:00,1020.75,1020.75,1020.75,1020.75,3500,8043000
MCDOWELL-N_F2,27-09-2023,13:12:00,1019.95,1020.05,1019.95,1020.05,5600,8043000
MCDOWELL-N_F2,27-09-2023,13:13:00,1020.05,1020.05,1020.05,1020.05,1400,8043000
MCDOWELL-N_F2,27-09-2023,13:14:00,1020.5,1020.5,1019.9,1019.9,2100,8043000
MCDOWELL-N_F2,27-09-2023,13:15:00,1019.65,1019.95,1019.55,1019.95,7000,8052800
MCDOWELL-N_F2,27-09-2023,13:16:00,1019.95,1020.0,1019.95,1020.0,2100,8052800
MCDOWELL-N_F2,27-09-2023,13:17:00,1020.0,1020.0,1020.0,1020.0,1400,8052800
MCDOWELL-N_F2,27-09-2023,13:18:00,1020.0,1020.0,1020.0,1020.0,3500,8055600
MCDOWELL-N_F2,27-09-2023,13:19:00,1020.0,1020.0,1020.0,1020.0,2800,8055600
MCDOWELL-N_F2,27-09-2023,13:20:00,1020.0,1020.0,1020.0,1020.0,700,8055600
MCDOWELL-N_F2,27-09-2023,13:21:00,1020.0,1020.0,1020.0,1020.0,3500,8058400
MCDOWELL-N_F2,27-09-2023,13:22:00,1019.2,1019.2,1019.2,1019.2,2800,8058400
MCDOWELL-N_F2,27-09-2023,13:23:00,1019.7,1020.35,1019.7,1020.35,10500,8058400
MCDOWELL-N_F2,27-09-2023,13:24:00,1020.05,1020.2,1020.05,1020.2,2100,8066800
MCDOWELL-N_F2,27-09-2023,13:25:00,1020.2,1020.2,1020.2,1020.2,1400,8066800
MCDOWELL-N_F2,27-09-2023,13:26:00,1020.2,1020.2,1020.2,1020.2,1400,8066800
MCDOWELL-N_F2,27-09-2023,13:27:00,1020.2,1020.2,1020.2,1020.2,2800,8066100
MCDOWELL-N_F2,27-09-2023,13:28:00,1020.2,1020.2,1020.2,1020.2,700,8066100
MCDOWELL-N_F2,27-09-2023,13:29:00,1020.2,1020.65,1020.2,1020.65,2800,8066100
MCDOWELL-N_F2,27-09-2023,13:30:00,1020.65,1021.2,1020.65,1021.2,3500,8069600
MCDOWELL-N_F2,27-09-2023,13:31:00,1021.25,1021.65,1021.25,1021.65,4900,8069600
MCDOWELL-N_F2,27-09-2023,13:32:00,1021.65,1024.0,1021.6,1022.9,126000,8069600
MCDOWELL-N_F2,27-09-2023,13:33:00,1022.95,1023.25,1022.3,1022.9,12600,8125600
MCDOWELL-N_F2,27-09-2023,13:34:00,1022.9,1023.0,1022.25,1022.6,7700,8125600
MCDOWELL-N_F2,27-09-2023,13:35:00,1022.2,1022.2,1021.5,1021.5,4900,8125600
MCDOWELL-N_F2,27-09-2023,13:36:00,1021.5,1022.3,1021.05,1021.05,9100,8140300
MCDOWELL-N_F2,27-09-2023,13:37:00,1022.55,1022.9,1021.45,1021.85,9100,8140300
MCDOWELL-N_F2,27-09-2023,13:38:00,1021.85,1023.35,1021.85,1021.95,6300,8140300
MCDOWELL-N_F2,27-09-2023,13:39:00,1022.1,1023.1,1022.0,1022.0,7700,8147300
MCDOWELL-N_F2,27-09-2023,13:40:00,1022.0,1022.0,1021.95,1021.95,8400,8147300
MCDOWELL-N_F2,27-09-2023,13:41:00,1021.95,1022.75,1021.65,1021.65,5600,8147300
MCDOWELL-N_F2,27-09-2023,13:42:00,1022.3,1023.7,1022.3,1023.7,4900,8159900
MCDOWELL-N_F2,27-09-2023,13:43:00,1023.7,1023.7,1022.4,1022.45,4900,8159900
MCDOWELL-N_F2,27-09-2023,13:44:00,1021.55,1022.25,1021.55,1022.25,6300,8159900
MCDOWELL-N_F2,27-09-2023,13:45:00,1022.25,1022.95,1022.2,1022.95,8400,8172500
MCDOWELL-N_F2,27-09-2023,13:46:00,1022.95,1023.1,1022.7,1022.7,5600,8172500
MCDOWELL-N_F2,27-09-2023,13:47:00,1022.9,1024.5,1022.7,1023.6,11200,8172500
MCDOWELL-N_F2,27-09-2023,13:48:00,1024.5,1024.5,1023.9,1023.95,4900,8188600
MCDOWELL-N_F2,27-09-2023,13:49:00,1023.95,1024.9,1023.7,1024.9,7700,8188600
MCDOWELL-N_F2,27-09-2023,13:50:00,1024.9,1024.9,1023.55,1023.55,52500,8188600
MCDOWELL-N_F2,27-09-2023,13:51:00,1023.55,1023.8,1023.55,1023.8,4200,8247400
MCDOWELL-N_F2,27-09-2023,13:52:00,1023.8,1023.85,1023.7,1023.85,8400,8247400
MCDOWELL-N_F2,27-09-2023,13:53:00,1023.85,1025.0,1023.85,1024.3,9800,8247400
MCDOWELL-N_F2,27-09-2023,13:54:00,1024.3,1025.1,1024.2,1024.7,7700,8261400
MCDOWELL-N_F2,27-09-2023,13:55:00,1024.7,1025.4,1024.7,1025.4,7000,8261400
MCDOWELL-N_F2,27-09-2023,13:56:00,1025.0,1025.5,1024.95,1024.95,21000,8261400
MCDOWELL-N_F2,27-09-2023,13:57:00,1025.75,1025.8,1024.55,1024.55,32900,8311100
MCDOWELL-N_F2,27-09-2023,13:58:00,1024.55,1024.55,1023.95,1023.95,9100,8311100
MCDOWELL-N_F2,27-09-2023,13:59:00,1023.95,1024.05,1023.95,1024.05,7000,8311100
MCDOWELL-N_F2,27-09-2023,14:00:00,1024.05,1024.3,1024.05,1024.3,5600,8311100
MCDOWELL-N_F2,27-09-2023,14:01:00,1026.0,1026.0,1026.0,1026.0,7000,8329300
MCDOWELL-N_F2,27-09-2023,14:02:00,1026.25,1026.25,1026.25,1026.25,2800,8329300
MCDOWELL-N_F2,27-09-2023,14:03:00,1025.9,1025.9,1025.3,1025.3,4200,8333500
MCDOWELL-N_F2,27-09-2023,14:04:00,1025.3,1025.3,1025.3,1025.3,4900,8333500
MCDOWELL-N_F2,27-09-2023,14:05:00,1025.3,1026.25,1025.15,1026.25,14000,8333500
MCDOWELL-N_F2,27-09-2023,14:06:00,1026.25,1026.25,1025.05,1025.5,15400,8355900
MCDOWELL-N_F2,27-09-2023,14:07:00,1025.1,1026.0,1025.1,1026.0,11200,8355900
MCDOWELL-N_F2,27-09-2023,14:08:00,1025.25,1025.3,1025.25,1025.3,2100,8355900
MCDOWELL-N_F2,27-09-2023,14:09:00,1025.3,1025.3,1025.3,1025.3,2100,8362900
MCDOWELL-N_F2,27-09-2023,14:10:00,1025.9,1025.9,1025.9,1025.9,12600,8362900
MCDOWELL-N_F2,27-09-2023,14:11:00,1025.5,1025.6,1024.7,1024.7,33600,8362900
MCDOWELL-N_F2,27-09-2023,14:12:00,1025.2,1025.35,1024.05,1024.7,32200,8407700
