<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,27-09-2023,11:33:00,136.4,136.4,136.4,136.4,5700,23267400
BEL_F1,27-09-2023,11:34:00,136.4,136.4,136.4,136.4,5700,23267400
BEL_F1,27-09-2023,11:35:00,136.4,136.45,136.4,136.45,28500,23267400
BEL_F1,27-09-2023,11:36:00,136.45,136.45,136.45,136.45,11400,23267400
BEL_F1,27-09-2023,11:37:00,136.65,136.65,136.55,136.55,28500,23256000
BEL_F1,27-09-2023,11:38:00,136.55,136.65,136.55,136.65,28500,23256000
BEL_F1,27-09-2023,11:39:00,136.65,136.65,136.65,136.65,17100,23216100
BEL_F1,27-09-2023,11:40:00,136.55,136.55,136.55,136.55,11400,23216100
BEL_F1,27-09-2023,11:41:00,136.5,136.5,136.5,136.5,11400,23216100
BEL_F1,27-09-2023,11:42:00,136.5,136.5,136.5,136.5,11400,23221800
BEL_F1,27-09-2023,11:43:00,136.5,136.55,136.5,136.55,51300,23221800
BEL_F1,27-09-2023,11:44:00,136.6,136.6,136.6,136.6,34200,23221800
BEL_F1,27-09-2023,11:46:00,136.7,136.7,136.6,136.6,28500,23153400
BEL_F1,27-09-2023,11:48:00,136.6,136.6,136.6,136.6,5700,23164800
BEL_F1,27-09-2023,11:49:00,136.65,136.65,136.6,136.6,34200,23164800
BEL_F1,27-09-2023,11:50:00,136.55,136.55,136.55,136.55,11400,23164800
BEL_F1,27-09-2023,11:51:00,136.55,136.55,136.55,136.55,17100,23181900
BEL_F1,27-09-2023,11:52:00,136.55,136.55,136.55,136.55,28500,23181900
BEL_F1,27-09-2023,11:53:00,136.55,136.55,136.55,136.55,17100,23181900
BEL_F1,27-09-2023,11:54:00,136.55,136.55,136.5,136.5,39900,23193300
BEL_F1,27-09-2023,11:55:00,136.45,136.45,136.45,136.45,74100,23193300
BEL_F1,27-09-2023,11:56:00,136.45,136.45,136.45,136.45,5700,23193300
BEL_F1,27-09-2023,11:57:00,136.4,136.4,136.4,136.4,5700,23193300
BEL_F1,27-09-2023,11:58:00,136.45,136.45,136.45,136.45,17100,23210400
BEL_F1,27-09-2023,11:59:00,136.45,136.45,136.45,136.45,11400,23210400
BEL_F1,27-09-2023,12:00:00,136.4,136.4,136.4,136.4,22800,23193300
BEL_F1,27-09-2023,12:01:00,136.45,136.45,136.45,136.45,17100,23193300
BEL_F1,27-09-2023,12:02:00,136.45,136.45,136.45,136.45,5700,23193300
BEL_F1,27-09-2023,12:04:00,136.4,136.4,136.4,136.4,45600,23199000
BEL_F1,27-09-2023,12:05:00,136.45,136.45,136.45,136.45,5700,23199000
BEL_F1,27-09-2023,12:06:00,136.45,136.45,136.45,136.45,11400,23199000
BEL_F1,27-09-2023,12:07:00,136.4,136.4,136.4,136.4,62700,23199000
BEL_F1,27-09-2023,12:08:00,136.45,136.6,136.45,136.6,148200,23199000
BEL_F1,27-09-2023,12:09:00,136.55,136.55,136.55,136.55,11400,23199000
BEL_F1,27-09-2023,12:10:00,136.5,136.5,136.5,136.5,17100,23199000
BEL_F1,27-09-2023,12:11:00,136.5,136.5,136.45,136.45,17100,23199000
BEL_F1,27-09-2023,12:12:00,136.45,136.45,136.45,136.45,34200,23204700
BEL_F1,27-09-2023,12:13:00,136.55,136.55,136.55,136.55,5700,23204700
BEL_F1,27-09-2023,12:14:00,136.5,136.5,136.45,136.5,51300,23204700
BEL_F1,27-09-2023,12:15:00,136.5,136.5,136.5,136.5,5700,23204700
BEL_F1,27-09-2023,12:16:00,136.5,136.5,136.5,136.5,17100,23204700
BEL_F1,27-09-2023,12:17:00,136.55,136.55,136.55,136.55,74100,23204700
BEL_F1,27-09-2023,12:18:00,136.55,136.55,136.55,136.55,11400,23199000
BEL_F1,27-09-2023,12:19:00,136.55,136.55,136.55,136.55,5700,23199000
BEL_F1,27-09-2023,12:20:00,136.6,136.6,136.6,136.6,17100,23199000
BEL_F1,27-09-2023,12:21:00,136.6,136.6,136.6,136.6,5700,23199000
BEL_F1,27-09-2023,12:22:00,136.65,136.7,136.65,136.7,74100,23204700
BEL_F1,27-09-2023,12:23:00,136.7,136.7,136.7,136.7,51300,23204700
BEL_F1,27-09-2023,12:24:00,136.6,136.6,136.6,136.6,5700,23233200
BEL_F1,27-09-2023,12:25:00,136.6,136.75,136.6,136.65,34200,23233200
BEL_F1,27-09-2023,12:26:00,136.65,136.65,136.5,136.5,45600,23233200
BEL_F1,27-09-2023,12:27:00,136.5,136.55,136.5,136.55,68400,23227500
BEL_F1,27-09-2023,12:28:00,136.6,136.6,136.6,136.6,17100,23227500
BEL_F1,27-09-2023,12:29:00,136.6,136.6,136.6,136.6,5700,23227500
BEL_F1,27-09-2023,12:30:00,136.5,136.5,136.5,136.5,22800,23233200
BEL_F1,27-09-2023,12:31:00,136.5,136.5,136.35,136.35,85500,23233200
BEL_F1,27-09-2023,12:32:00,136.4,136.4,136.4,136.4,5700,23233200
BEL_F1,27-09-2023,12:33:00,136.4,136.5,136.4,136.5,39900,23164800
BEL_F1,27-09-2023,12:34:00,136.5,136.55,136.5,136.55,11400,23164800
BEL_F1,27-09-2023,12:35:00,136.55,136.55,136.5,136.5,11400,23164800
BEL_F1,27-09-2023,12:36:00,136.5,136.5,136.5,136.5,5700,23159100
BEL_F1,27-09-2023,12:37:00,136.5,136.5,136.5,136.5,5700,23159100
BEL_F1,27-09-2023,12:38:00,136.5,136.5,136.5,136.5,5700,23159100
BEL_F1,27-09-2023,12:39:00,136.5,136.5,136.5,136.5,11400,23147700
BEL_F1,27-09-2023,12:41:00,136.5,136.5,136.5,136.5,5700,23147700
BEL_F1,27-09-2023,12:43:00,136.5,136.5,136.5,136.5,17100,23124900
BEL_F1,27-09-2023,12:44:00,136.55,136.55,136.55,136.55,5700,23124900
BEL_F1,27-09-2023,12:45:00,136.55,136.55,136.55,136.55,5700,23124900
BEL_F1,27-09-2023,12:46:00,136.45,136.45,136.45,136.45,5700,23107800
BEL_F1,27-09-2023,12:47:00,136.45,136.45,136.45,136.45,11400,23107800
BEL_F1,27-09-2023,12:48:00,136.5,136.55,136.5,136.55,17100,23107800
BEL_F1,27-09-2023,12:49:00,136.6,136.6,136.6,136.6,11400,23107800
BEL_F1,27-09-2023,12:50:00,136.55,136.55,136.55,136.55,5700,23107800
BEL_F1,27-09-2023,12:51:00,136.55,136.6,136.55,136.6,28500,23107800
BEL_F1,27-09-2023,12:52:00,136.55,136.55,136.55,136.55,5700,23107800
BEL_F1,27-09-2023,12:53:00,136.5,136.6,136.5,136.6,22800,23107800
BEL_F1,27-09-2023,12:54:00,136.55,136.55,136.55,136.55,17100,23073600
BEL_F1,27-09-2023,12:55:00,136.55,136.55,136.55,136.55,17100,23073600
BEL_F1,27-09-2023,12:56:00,136.6,136.6,136.6,136.6,11400,23073600
BEL_F1,27-09-2023,12:57:00,136.6,136.6,136.6,136.6,11400,23073600
BEL_F1,27-09-2023,12:58:00,136.7,136.7,136.65,136.65,22800,23085000
BEL_F1,27-09-2023,12:59:00,136.6,136.6,136.6,136.6,11400,23085000
BEL_F1,27-09-2023,13:00:00,136.6,136.7,136.6,136.7,11400,23062200
BEL_F1,27-09-2023,13:01:00,136.75,136.75,136.65,136.65,28500,23062200
BEL_F1,27-09-2023,13:02:00,136.65,136.75,136.65,136.75,51300,23062200
BEL_F1,27-09-2023,13:03:00,136.75,136.75,136.7,136.7,74100,23039400
BEL_F1,27-09-2023,13:04:00,136.7,136.7,136.7,136.7,5700,23039400
BEL_F1,27-09-2023,13:05:00,136.7,136.7,136.6,136.6,11400,23039400
BEL_F1,27-09-2023,13:06:00,136.6,136.6,136.6,136.6,11400,22976700
BEL_F1,27-09-2023,13:07:00,136.6,136.6,136.6,136.6,11400,22976700
BEL_F1,27-09-2023,13:08:00,136.6,136.6,136.6,136.6,28500,22976700
BEL_F1,27-09-2023,13:09:00,136.6,136.65,136.6,136.65,17100,22976700
BEL_F1,27-09-2023,13:10:00,136.6,136.65,136.6,136.65,17100,22976700
BEL_F1,27-09-2023,13:11:00,136.65,136.65,136.65,136.65,5700,22976700
BEL_F1,27-09-2023,13:12:00,136.65,136.65,136.65,136.65,5700,22976700
BEL_F1,27-09-2023,13:13:00,136.7,136.7,136.7,136.7,17100,22965300
BEL_F1,27-09-2023,13:14:00,136.7,136.7,136.7,136.7,28500,22965300
BEL_F1,27-09-2023,13:15:00,136.65,136.65,136.65,136.65,39900,22965300
BEL_F1,27-09-2023,13:17:00,136.65,136.7,136.55,136.55,22800,22976700
BEL_F1,27-09-2023,13:18:00,136.55,136.55,136.55,136.55,5700,22976700
BEL_F1,27-09-2023,13:19:00,136.55,136.6,136.55,136.6,22800,22976700
BEL_F1,27-09-2023,13:21:00,136.6,136.6,136.6,136.6,5700,22976700
BEL_F1,27-09-2023,13:22:00,136.6,136.6,136.6,136.6,11400,22976700
BEL_F1,27-09-2023,13:23:00,136.6,136.6,136.6,136.6,5700,22976700
BEL_F1,27-09-2023,13:24:00,136.55,136.55,136.55,136.55,17100,22965300
BEL_F1,27-09-2023,13:25:00,136.55,136.55,136.55,136.55,5700,22965300
BEL_F1,27-09-2023,13:26:00,136.55,136.6,136.55,136.6,17100,22965300
BEL_F1,27-09-2023,13:28:00,136.6,136.6,136.6,136.6,11400,22976700
BEL_F1,27-09-2023,13:29:00,136.65,136.65,136.65,136.65,11400,22976700
BEL_F1,27-09-2023,13:30:00,136.6,136.6,136.6,136.6,17100,22982400
BEL_F1,27-09-2023,13:32:00,136.7,136.7,136.7,136.7,17100,22982400
BEL_F1,27-09-2023,13:33:00,136.8,136.8,136.8,136.8,34200,22982400
BEL_F1,27-09-2023,13:34:00,136.75,136.8,136.75,136.75,34200,22982400
BEL_F1,27-09-2023,13:35:00,136.75,136.8,136.75,136.8,57000,22982400
BEL_F1,27-09-2023,13:36:00,136.7,136.75,136.65,136.65,125400,22999500
BEL_F1,27-09-2023,13:37:00,136.65,136.75,136.65,136.75,45600,22999500
BEL_F1,27-09-2023,13:38:00,136.75,136.8,136.75,136.8,91200,22999500
BEL_F1,27-09-2023,13:39:00,136.7,136.75,136.7,136.75,74100,22931100
BEL_F1,27-09-2023,13:40:00,136.75,136.75,136.7,136.75,62700,22931100
BEL_F1,27-09-2023,13:41:00,136.7,136.7,136.7,136.7,22800,22931100
BEL_F1,27-09-2023,13:42:00,136.7,136.75,136.7,136.75,28500,22953900
BEL_F1,27-09-2023,13:43:00,136.65,136.65,136.6,136.6,62700,22953900
BEL_F1,27-09-2023,13:44:00,136.65,136.65,136.55,136.6,57000,22953900
BEL_F1,27-09-2023,13:45:00,136.55,136.55,136.55,136.55,17100,22953900
BEL_F1,27-09-2023,13:46:00,136.6,136.7,136.6,136.7,74100,22948200
BEL_F1,27-09-2023,13:47:00,136.65,136.7,136.65,136.7,39900,22948200
BEL_F1,27-09-2023,13:48:00,136.55,136.55,136.55,136.55,22800,22948200
BEL_F1,27-09-2023,13:49:00,136.65,136.7,136.65,136.7,22800,22982400
BEL_F1,27-09-2023,13:50:00,136.65,136.65,136.65,136.65,51300,22982400
BEL_F1,27-09-2023,13:51:00,136.65,136.7,136.65,136.7,28500,23010900
BEL_F1,27-09-2023,13:52:00,136.6,136.6,136.6,136.6,34200,23010900
BEL_F1,27-09-2023,13:53:00,136.6,136.75,136.6,136.7,57000,23010900
BEL_F1,27-09-2023,13:54:00,136.65,136.65,136.65,136.65,28500,22993800
BEL_F1,27-09-2023,13:55:00,136.65,136.7,136.65,136.7,39900,22993800
BEL_F1,27-09-2023,13:56:00,136.7,136.7,136.7,136.7,34200,22993800
BEL_F1,27-09-2023,13:57:00,136.65,136.65,136.55,136.55,68400,23016600
BEL_F1,27-09-2023,13:58:00,136.55,136.55,136.5,136.5,57000,23016600
BEL_F1,27-09-2023,13:59:00,136.6,136.6,136.5,136.6,68400,23016600
BEL_F1,27-09-2023,14:00:00,136.65,136.7,136.65,136.7,91200,23022300
BEL_F1,27-09-2023,14:01:00,136.65,136.65,136.65,136.65,5700,23022300
BEL_F1,27-09-2023,14:02:00,136.75,136.75,136.6,136.6,34200,23022300
BEL_F1,27-09-2023,14:03:00,136.65,136.7,136.65,136.7,39900,23028000
BEL_F1,27-09-2023,14:04:00,136.7,136.7,136.7,136.7,34200,23028000
BEL_F1,27-09-2023,14:05:00,136.7,136.75,136.7,136.75,62700,23028000
BEL_F1,27-09-2023,14:06:00,136.75,136.8,136.75,136.8,68400,23062200
BEL_F1,27-09-2023,14:07:00,136.8,136.8,136.8,136.8,62700,23062200
BEL_F1,27-09-2023,14:08:00,136.6,136.6,136.55,136.55,85500,23062200
BEL_F1,27-09-2023,14:09:00,136.65,136.65,136.65,136.65,22800,23005200
BEL_F1,27-09-2023,14:10:00,136.65,136.65,136.65,136.65,11400,23005200
BEL_F1,27-09-2023,14:11:00,136.75,136.75,136.65,136.65,125400,23005200
BEL_F1,27-09-2023,14:12:00,136.7,136.75,136.7,136.75,142500,23045100
BEL_F1,27-09-2023,14:13:00,136.75,136.75,136.55,136.55,279300,23045100
BEL_F1,27-09-2023,14:14:00,136.7,136.7,136.5,136.65,125400,23045100
BEL_F1,27-09-2023,14:15:00,136.65,136.65,136.65,136.65,11400,23045100
BEL_F1,27-09-2023,14:16:00,136.65,136.7,136.65,136.7,74100,23199000
BEL_F1,27-09-2023,14:17:00,136.7,136.7,136.7,136.7,57000,23199000
BEL_F1,27-09-2023,14:18:00,136.65,136.7,136.65,136.7,28500,23164800
BEL_F1,27-09-2023,14:19:00,136.75,136.75,136.65,136.65,79800,23164800
BEL_F1,27-09-2023,14:21:00,136.65,136.65,136.65,136.65,5700,23164800
BEL_F1,27-09-2023,14:22:00,136.65,136.65,136.65,136.65,11400,23164800
BEL_F1,27-09-2023,14:23:00,136.65,136.7,136.65,136.7,51300,23164800
BEL_F1,27-09-2023,14:24:00,136.7,136.7,136.6,136.6,22800,23142000
BEL_F1,27-09-2023,14:25:00,136.6,136.6,136.6,136.6,153900,23142000
BEL_F1,27-09-2023,14:26:00,136.6,136.6,136.6,136.6,62700,23142000
BEL_F1,27-09-2023,14:27:00,136.6,136.65,136.6,136.65,114000,23381400
BEL_F1,27-09-2023,14:28:00,136.65,136.7,136.6,136.7,45600,23381400
BEL_F1,27-09-2023,14:29:00,136.7,136.7,136.7,136.7,22800,23381400
BEL_F1,27-09-2023,14:30:00,136.65,136.65,136.65,136.65,11400,23381400
BEL_F1,27-09-2023,14:31:00,136.65,136.65,136.65,136.65,5700,23364300
BEL_F1,27-09-2023,14:33:00,136.75,136.75,136.7,136.7,34200,23370000
BEL_F1,27-09-2023,14:34:00,136.75,136.75,136.75,136.75,22800,23370000
BEL_F1,27-09-2023,14:35:00,136.75,136.75,136.7,136.7,11400,23370000
BEL_F1,27-09-2023,14:37:00,136.7,136.7,136.65,136.65,22800,23375700
BEL_F1,27-09-2023,14:38:00,136.8,136.9,136.8,136.9,28500,23375700
BEL_F1,27-09-2023,14:39:00,136.8,136.8,136.75,136.75,45600,23375700
BEL_F1,27-09-2023,14:40:00,136.8,136.8,136.8,136.8,5700,23358600
BEL_F1,27-09-2023,14:41:00,136.8,136.8,136.8,136.8,22800,23358600
BEL_F1,27-09-2023,14:42:00,136.75,136.75,136.75,136.75,17100,23358600
BEL_F1,27-09-2023,14:43:00,136.75,136.75,136.75,136.75,22800,23352900
BEL_F1,27-09-2023,14:44:00,136.85,136.85,136.8,136.8,22800,23352900
BEL_F1,27-09-2023,14:45:00,136.9,136.9,136.9,136.9,22800,23358600
BEL_F1,27-09-2023,14:46:00,137.1,137.1,137.1,137.1,74100,23358600
BEL_F1,27-09-2023,14:47:00,137.05,137.05,137.05,137.05,34200,23358600
BEL_F1,27-09-2023,14:48:00,137.1,137.25,137.1,137.25,68400,23335800
BEL_F1,27-09-2023,14:49:00,137.1,137.1,137.05,137.05,96900,23335800
BEL_F1,27-09-2023,14:50:00,137.05,137.05,137.05,137.05,57000,23335800
BEL_F1,27-09-2023,14:51:00,137.05,137.05,136.95,137.0,45600,23244600
BEL_F1,27-09-2023,14:52:00,137.0,137.0,137.0,137.0,22800,23244600
BEL_F1,27-09-2023,14:53:00,137.0,137.05,137.0,137.05,17100,23244600
BEL_F1,27-09-2023,14:54:00,137.0,137.0,137.0,137.0,5700,23244600
BEL_F1,27-09-2023,14:55:00,137.0,137.0,136.95,136.95,39900,23233200
BEL_F1,27-09-2023,14:56:00,136.9,136.9,136.9,136.9,22800,23233200
BEL_F1,27-09-2023,14:57:00,136.9,137.0,136.9,137.0,22800,23233200
BEL_F1,27-09-2023,14:58:00,136.95,136.95,136.95,136.95,5700,23250300
BEL_F1,27-09-2023,14:59:00,136.9,136.9,136.9,136.9,17100,23250300
BEL_F1,27-09-2023,15:00:00,136.95,136.95,136.95,136.95,17100,23250300
BEL_F1,27-09-2023,15:01:00,136.95,136.95,136.9,136.9,79800,23250300
BEL_F1,27-09-2023,15:02:00,136.9,137.0,136.9,137.0,28500,23250300
BEL_F1,27-09-2023,15:03:00,137.0,137.0,136.9,136.9,45600,23284500
BEL_F1,27-09-2023,15:04:00,136.95,136.95,136.95,136.95,11400,23284500
BEL_F1,27-09-2023,15:05:00,136.95,136.95,136.95,136.95,28500,23284500
BEL_F1,27-09-2023,15:06:00,137.0,137.0,137.0,137.0,68400,23284500
BEL_F1,27-09-2023,15:07:00,137.0,137.0,136.95,136.95,28500,23278800
BEL_F1,27-09-2023,15:08:00,136.95,136.95,136.9,136.9,45600,23278800
BEL_F1,27-09-2023,15:09:00,136.9,136.95,136.85,136.85,39900,23318700
BEL_F1,27-09-2023,15:10:00,136.85,136.9,136.85,136.9,22800,23318700
BEL_F1,27-09-2023,15:11:00,136.85,136.85,136.8,136.8,51300,23318700
BEL_F1,27-09-2023,15:12:00,136.8,136.8,136.8,136.8,91200,23370000
BEL_F1,27-09-2023,15:13:00,136.8,136.8,136.75,136.75,153900,23370000
BEL_F1,27-09-2023,15:14:00,136.85,136.9,136.8,136.8,108300,23370000
BEL_F1,27-09-2023,15:15:00,136.75,136.85,136.75,136.85,62700,23512500
BEL_F1,27-09-2023,15:16:00,136.85,136.85,136.75,136.8,125400,23512500
BEL_F1,27-09-2023,15:17:00,136.7,136.7,136.65,136.65,216600,23512500
BEL_F1,27-09-2023,15:18:00,136.75,136.75,136.65,136.65,324900,23563800
BEL_F1,27-09-2023,15:19:00,136.85,136.85,136.75,136.75,182400,23563800
BEL_F1,27-09-2023,15:20:00,136.7,136.7,136.7,136.7,136800,23563800
BEL_F1,27-09-2023,15:21:00,136.75,136.75,136.65,136.65,62700,23615100
BEL_F1,27-09-2023,15:22:00,136.7,136.7,136.7,136.7,256500,23615100
BEL_F1,27-09-2023,15:23:00,136.7,136.7,136.7,136.7,114000,23615100
BEL_F1,27-09-2023,15:24:00,136.65,136.65,136.65,136.65,131100,23637900
BEL_F1,27-09-2023,15:25:00,136.65,136.7,136.65,136.7,85500,23637900
BEL_F1,27-09-2023,15:26:00,136.7,136.7,136.65,136.65,34200,23637900
BEL_F1,27-09-2023,15:27:00,136.65,136.65,136.65,136.65,34200,23637900
BEL_F1,27-09-2023,15:28:00,136.7,136.7,136.7,136.7,68400,23706300
BEL_F1,27-09-2023,15:29:00,136.7,136.8,136.7,136.8,68400,23706300
BEL_F1,27-09-2023,15:30:00,136.8,136.8,136.8,136.8,22800,23706300
BEL_F1,28-09-2023,09:15:00,136.5,136.95,136.45,136.7,45603,16199400
BEL_F1,28-09-2023,09:16:00,137.25,137.25,137.15,137.15,125400,16199400
BEL_F1,28-09-2023,09:17:00,137.0,137.0,137.0,137.0,11400,16199400
BEL_F1,28-09-2023,09:18:00,137.1,137.35,137.1,137.35,159600,16233600
BEL_F1,28-09-2023,09:19:00,137.35,137.35,137.15,137.15,91200,16233600
BEL_F1,28-09-2023,09:20:00,137.15,137.15,137.15,137.15,5700,16233600
BEL_F1,28-09-2023,09:21:00,136.95,137.05,136.95,137.05,68400,16227900
BEL_F1,28-09-2023,09:22:00,137.05,137.05,137.05,137.05,96900,16227900
BEL_F1,28-09-2023,09:23:00,137.1,137.1,137.1,137.1,39900,16227900
BEL_F1,28-09-2023,09:24:00,137.15,137.15,137.15,137.15,39900,16239300
BEL_F1,28-09-2023,09:25:00,137.15,137.15,137.15,137.15,45600,16239300
BEL_F1,28-09-2023,09:26:00,137.0,137.0,136.95,136.95,17100,16239300
BEL_F1,28-09-2023,09:28:00,136.9,136.9,136.9,136.9,34200,16222200
BEL_F1,28-09-2023,09:29:00,136.85,136.85,136.75,136.8,79800,16233600
BEL_F1,28-09-2023,09:30:00,136.55,136.55,136.55,136.55,45600,16233600
BEL_F1,28-09-2023,09:31:00,136.55,136.65,136.55,136.65,176700,16233600
BEL_F1,28-09-2023,09:32:00,136.65,136.65,136.6,136.6,45600,16193700
BEL_F1,28-09-2023,09:34:00,136.6,136.6,136.6,136.6,34200,16193700
BEL_F1,28-09-2023,09:35:00,136.7,136.8,136.7,136.8,102600,16193700
BEL_F1,28-09-2023,09:36:00,136.75,136.85,136.75,136.85,45600,16193700
BEL_F1,28-09-2023,09:37:00,136.85,136.85,136.8,136.8,57000,16193700
BEL_F1,28-09-2023,09:38:00,136.7,136.7,136.7,136.7,11400,16096800
BEL_F1,28-09-2023,09:39:00,136.6,136.65,136.6,136.65,91200,16096800
BEL_F1,28-09-2023,09:40:00,136.6,136.6,136.6,136.6,17100,16096800
BEL_F1,28-09-2023,09:41:00,136.7,136.7,136.7,136.7,22800,16091100
BEL_F1,28-09-2023,09:42:00,136.7,136.7,136.6,136.6,313500,16091100
BEL_F1,28-09-2023,09:43:00,136.55,136.55,136.5,136.5,57000,16091100
BEL_F1,28-09-2023,09:44:00,136.45,136.6,136.45,136.6,404700,16056900
BEL_F1,28-09-2023,09:45:00,136.55,136.55,136.5,136.5,34200,16056900
BEL_F1,28-09-2023,09:46:00,136.4,136.4,136.35,136.35,45600,16056900
BEL_F1,28-09-2023,09:47:00,136.35,136.55,136.35,136.55,34200,16056900
BEL_F1,28-09-2023,09:48:00,136.7,136.7,136.7,136.7,11400,16056900
BEL_F1,28-09-2023,09:49:00,136.7,136.7,136.6,136.6,51300,16056900
BEL_F1,28-09-2023,09:50:00,136.75,136.75,136.75,136.75,74100,16056900
BEL_F1,28-09-2023,09:51:00,136.75,136.8,136.75,136.8,62700,15977100
BEL_F1,28-09-2023,09:52:00,136.75,136.75,136.75,136.75,11400,15977100
BEL_F1,28-09-2023,09:53:00,136.75,136.75,136.75,136.75,5700,15977100
BEL_F1,28-09-2023,09:54:00,136.7,136.75,136.7,136.75,74100,15977100
BEL_F1,28-09-2023,09:55:00,136.8,136.8,136.8,136.8,34200,15977100
BEL_F1,28-09-2023,09:56:00,136.75,136.75,136.75,136.75,28500,15977100
BEL_F1,28-09-2023,09:57:00,136.75,136.75,136.75,136.75,17100,15982800
BEL_F1,28-09-2023,09:58:00,136.75,136.75,136.75,136.75,11400,15982800
BEL_F1,28-09-2023,09:59:00,136.6,136.7,136.6,136.7,39900,15982800
BEL_F1,28-09-2023,10:00:00,136.7,136.7,136.65,136.65,79800,15971400
BEL_F1,28-09-2023,10:01:00,136.65,136.65,136.65,136.65,5700,15971400
BEL_F1,28-09-2023,10:02:00,136.55,136.6,136.55,136.6,22800,15971400
BEL_F1,28-09-2023,10:03:00,136.6,136.75,136.6,136.75,62700,15965700
BEL_F1,28-09-2023,10:04:00,136.65,136.65,136.65,136.65,11400,15965700
BEL_F1,28-09-2023,10:05:00,136.7,136.7,136.7,136.7,11400,15965700
BEL_F1,28-09-2023,10:06:00,136.65,136.85,136.65,136.85,91200,15965700
BEL_F1,28-09-2023,10:07:00,136.75,136.8,136.75,136.8,22800,15965700
BEL_F1,28-09-2023,10:08:00,136.85,136.85,136.85,136.85,68400,15965700
BEL_F1,28-09-2023,10:09:00,136.85,136.85,136.85,136.85,28500,15977100
BEL_F1,28-09-2023,10:10:00,136.9,136.9,136.8,136.8,22800,15977100
BEL_F1,28-09-2023,10:11:00,136.85,136.85,136.75,136.75,74100,15977100
BEL_F1,28-09-2023,10:12:00,136.6,136.75,136.6,136.75,68400,15982800
BEL_F1,28-09-2023,10:13:00,136.7,136.8,136.7,136.8,34200,15982800
BEL_F1,28-09-2023,10:14:00,136.8,136.85,136.8,136.85,51300,15982800
BEL_F1,28-09-2023,10:15:00,136.85,136.85,136.85,136.85,62700,15988500
BEL_F1,28-09-2023,10:16:00,136.65,136.65,136.65,136.65,39900,15988500
BEL_F1,28-09-2023,10:17:00,136.75,136.75,136.75,136.75,96900,15988500
BEL_F1,28-09-2023,10:18:00,136.85,136.85,136.85,136.85,51300,15982800
BEL_F1,28-09-2023,10:19:00,136.8,136.85,136.8,136.85,45600,15982800
BEL_F1,28-09-2023,10:20:00,136.85,136.85,136.85,136.85,17100,15982800
BEL_F1,28-09-2023,10:21:00,136.8,136.85,136.8,136.85,17100,15999900
BEL_F1,28-09-2023,10:22:00,136.85,136.9,136.85,136.9,96900,15999900
BEL_F1,28-09-2023,10:23:00,136.9,136.9,136.9,136.9,5700,15999900
BEL_F1,28-09-2023,10:24:00,136.85,136.9,136.55,136.55,91200,16005600
BEL_F1,28-09-2023,10:25:00,136.7,136.7,136.7,136.7,45600,16005600
BEL_F1,28-09-2023,10:27:00,136.8,136.8,136.8,136.8,45600,16017000
BEL_F1,28-09-2023,10:28:00,136.7,136.7,136.7,136.7,34200,16017000
BEL_F1,28-09-2023,10:29:00,136.75,136.85,136.75,136.85,51300,16017000
BEL_F1,28-09-2023,10:30:00,136.95,136.95,136.9,136.9,96900,16045500
BEL_F1,28-09-2023,10:31:00,136.85,136.9,136.85,136.9,22800,16045500
BEL_F1,28-09-2023,10:32:00,136.7,136.85,136.7,136.85,57000,16045500
BEL_F1,28-09-2023,10:33:00,136.85,136.85,136.85,136.85,62700,16062600
BEL_F1,28-09-2023,10:34:00,136.75,136.75,136.75,136.75,11400,16062600
BEL_F1,28-09-2023,10:35:00,136.75,136.8,136.75,136.8,45600,16062600
BEL_F1,28-09-2023,10:36:00,136.7,136.7,136.7,136.7,5700,16062600
BEL_F1,28-09-2023,10:37:00,136.8,136.8,136.8,136.8,68400,16062600
BEL_F1,28-09-2023,10:38:00,136.75,136.75,136.75,136.75,22800,16062600
BEL_F1,28-09-2023,10:39:00,136.75,136.8,136.75,136.75,125400,16068300
BEL_F1,28-09-2023,10:41:00,136.75,136.75,136.75,136.75,5700,16068300
BEL_F1,28-09-2023,10:43:00,136.7,136.7,136.65,136.65,28500,16017000
BEL_F1,28-09-2023,10:44:00,136.65,136.65,136.65,136.65,5700,16017000
BEL_F1,28-09-2023,10:45:00,136.8,136.8,136.8,136.8,22800,16017000
BEL_F1,28-09-2023,10:46:00,136.75,136.75,136.75,136.75,11400,16028400
BEL_F1,28-09-2023,10:47:00,136.75,136.8,136.75,136.8,39900,16028400
BEL_F1,28-09-2023,10:48:00,137.0,137.0,136.95,136.95,188100,16028400
BEL_F1,28-09-2023,10:49:00,136.95,136.95,136.95,136.95,28500,16028400
BEL_F1,28-09-2023,10:50:00,136.95,136.95,136.95,136.95,5700,16028400
BEL_F1,28-09-2023,10:52:00,136.9,137.0,136.9,137.0,96900,16017000
BEL_F1,28-09-2023,10:53:00,137.0,137.1,137.0,137.1,136800,16017000
BEL_F1,28-09-2023,10:54:00,137.15,137.15,137.15,137.15,11400,15988500
BEL_F1,28-09-2023,10:55:00,137.15,137.15,137.05,137.05,45600,15988500
BEL_F1,28-09-2023,10:56:00,137.1,137.1,137.1,137.1,17100,15988500
BEL_F1,28-09-2023,10:57:00,137.15,137.15,136.8,136.8,153900,15977100
BEL_F1,28-09-2023,10:58:00,137.1,137.1,137.05,137.05,85500,15977100
