<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,05-09-2023,09:15:00,10.2,10.25,10.2,10.25,240002,81840000
IDEA_F2,05-09-2023,09:16:00,10.3,10.3,10.3,10.3,720000,81840000
IDEA_F2,05-09-2023,09:18:00,10.3,10.3,10.25,10.25,480000,81760000
IDEA_F2,05-09-2023,09:19:00,10.25,10.25,10.25,10.25,320000,81760000
IDEA_F2,05-09-2023,09:20:00,10.2,10.2,10.2,10.2,640000,81760000
IDEA_F2,05-09-2023,09:22:00,10.2,10.2,10.2,10.2,80000,81760000
IDEA_F2,05-09-2023,09:23:00,10.2,10.2,10.2,10.2,80000,81760000
IDEA_F2,05-09-2023,09:25:00,10.2,10.2,10.2,10.2,240000,81760000
IDEA_F2,05-09-2023,09:31:00,10.25,10.25,10.25,10.25,480000,82080000
IDEA_F2,05-09-2023,09:32:00,10.25,10.25,10.25,10.25,240000,82080000
IDEA_F2,05-09-2023,09:35:00,10.25,10.25,10.25,10.25,400000,82480000
IDEA_F2,05-09-2023,09:37:00,10.3,10.3,10.3,10.3,80000,82800000
IDEA_F2,05-09-2023,09:38:00,10.3,10.35,10.3,10.35,2240000,83040000
IDEA_F2,05-09-2023,09:40:00,10.3,10.3,10.3,10.3,80000,83040000
IDEA_F2,05-09-2023,09:42:00,10.3,10.3,10.3,10.3,80000,83040000
IDEA_F2,05-09-2023,09:43:00,10.3,10.3,10.3,10.3,80000,83040000
IDEA_F2,05-09-2023,09:44:00,10.3,10.3,10.3,10.3,80000,83200000
IDEA_F2,05-09-2023,09:45:00,10.3,10.3,10.3,10.3,80000,83200000
IDEA_F2,05-09-2023,09:46:00,10.3,10.3,10.3,10.3,240000,83200000
IDEA_F2,05-09-2023,09:47:00,10.3,10.3,10.3,10.3,80000,83200000
IDEA_F2,05-09-2023,10:08:00,10.3,10.3,10.3,10.3,400000,83440000
IDEA_F2,05-09-2023,10:12:00,10.3,10.3,10.3,10.3,80000,83840000
IDEA_F2,05-09-2023,10:13:00,10.3,10.3,10.3,10.3,320000,83840000
IDEA_F2,05-09-2023,10:15:00,10.3,10.3,10.3,10.3,640000,83680000
IDEA_F2,05-09-2023,10:19:00,10.3,10.3,10.3,10.3,480000,83840000
IDEA_F2,05-09-2023,10:20:00,10.25,10.3,10.25,10.3,160000,83840000
IDEA_F2,05-09-2023,10:21:00,10.3,10.3,10.3,10.3,80000,84000000
IDEA_F2,05-09-2023,10:23:00,10.25,10.25,10.25,10.25,1040000,84000000
IDEA_F2,05-09-2023,10:24:00,10.25,10.25,10.25,10.25,160000,84080000
IDEA_F2,05-09-2023,10:42:00,10.25,10.25,10.25,10.25,1120000,84160000
IDEA_F2,05-09-2023,10:43:00,10.25,10.25,10.25,10.25,880000,84160000
IDEA_F2,05-09-2023,10:45:00,10.2,10.2,10.2,10.2,400000,86080000
IDEA_F2,05-09-2023,10:46:00,10.2,10.2,10.2,10.2,400000,86080000
IDEA_F2,05-09-2023,11:07:00,10.2,10.2,10.2,10.2,560000,86560000
IDEA_F2,05-09-2023,11:10:00,10.2,10.2,10.2,10.2,320000,86720000
IDEA_F2,05-09-2023,11:16:00,10.15,10.15,10.15,10.15,320000,87040000
IDEA_F2,05-09-2023,11:29:00,10.1,10.1,10.1,10.1,240000,87120000
IDEA_F2,05-09-2023,11:35:00,10.1,10.1,10.1,10.1,80000,87120000
IDEA_F2,05-09-2023,11:43:00,10.15,10.15,10.15,10.15,1440000,87040000
IDEA_F2,05-09-2023,11:46:00,10.15,10.15,10.15,10.15,80000,87680000
IDEA_F2,05-09-2023,11:53:00,10.15,10.15,10.15,10.15,160000,87760000
IDEA_F2,05-09-2023,11:56:00,10.15,10.15,10.15,10.15,1280000,87920000
IDEA_F2,05-09-2023,11:58:00,10.15,10.15,10.15,10.15,80000,89200000
IDEA_F2,05-09-2023,12:06:00,10.15,10.15,10.15,10.15,80000,89280000
IDEA_F2,05-09-2023,12:08:00,10.15,10.15,10.15,10.15,80000,89280000
IDEA_F2,05-09-2023,12:19:00,10.1,10.1,10.1,10.1,1280000,89360000
IDEA_F2,05-09-2023,12:25:00,10.05,10.05,10.05,10.05,160000,89120000
IDEA_F2,05-09-2023,12:30:00,10.05,10.05,10.05,10.05,240000,89120000
IDEA_F2,05-09-2023,12:39:00,10.0,10.0,10.0,10.0,400000,89280000
IDEA_F2,05-09-2023,12:41:00,9.95,9.95,9.95,9.95,160000,89280000
IDEA_F2,05-09-2023,12:42:00,9.95,10.0,9.95,10.0,960000,89280000
IDEA_F2,05-09-2023,12:45:00,9.95,9.95,9.95,9.95,80000,89680000
IDEA_F2,05-09-2023,12:46:00,9.95,9.95,9.95,9.95,80000,89680000
IDEA_F2,05-09-2023,12:47:00,9.95,9.95,9.95,9.95,320000,89680000
IDEA_F2,05-09-2023,12:52:00,9.95,9.95,9.95,9.95,80000,89920000
IDEA_F2,05-09-2023,12:55:00,9.95,9.95,9.95,9.95,800000,89920000
IDEA_F2,05-09-2023,12:56:00,9.95,9.95,9.95,9.95,160000,89920000
IDEA_F2,05-09-2023,12:57:00,9.95,9.95,9.95,9.95,160000,90480000
IDEA_F2,05-09-2023,13:03:00,9.95,9.95,9.95,9.95,400000,90480000
IDEA_F2,05-09-2023,13:14:00,9.95,9.95,9.95,9.95,640000,90480000
IDEA_F2,05-09-2023,13:20:00,9.9,9.9,9.9,9.9,160000,90560000
IDEA_F2,05-09-2023,13:24:00,9.9,9.9,9.9,9.9,1200000,90400000
IDEA_F2,05-09-2023,13:26:00,9.9,9.9,9.9,9.9,720000,90960000
IDEA_F2,05-09-2023,13:28:00,9.85,9.85,9.85,9.85,160000,91600000
IDEA_F2,05-09-2023,13:30:00,9.85,9.9,9.85,9.9,880000,91440000
IDEA_F2,05-09-2023,13:33:00,9.9,9.9,9.9,9.9,80000,91440000
IDEA_F2,05-09-2023,13:35:00,9.85,9.85,9.85,9.85,80000,91840000
IDEA_F2,05-09-2023,13:37:00,9.9,9.9,9.9,9.9,160000,91840000
IDEA_F2,05-09-2023,13:40:00,9.95,9.95,9.95,9.95,80000,91760000
IDEA_F2,05-09-2023,13:41:00,9.95,9.95,9.95,9.95,240000,91760000
IDEA_F2,05-09-2023,13:42:00,9.95,9.95,9.95,9.95,160000,92000000
IDEA_F2,05-09-2023,13:44:00,9.95,9.95,9.95,9.95,160000,92000000
IDEA_F2,05-09-2023,13:46:00,9.95,9.95,9.95,9.95,80000,92000000
IDEA_F2,05-09-2023,13:47:00,9.95,9.95,9.95,9.95,80000,92000000
IDEA_F2,05-09-2023,13:55:00,9.95,9.95,9.95,9.95,80000,92080000
IDEA_F2,05-09-2023,14:03:00,10.0,10.0,10.0,10.0,160000,92080000
IDEA_F2,05-09-2023,14:07:00,10.0,10.0,10.0,10.0,80000,92240000
IDEA_F2,05-09-2023,14:13:00,10.0,10.0,10.0,10.0,80000,92320000
IDEA_F2,05-09-2023,14:17:00,10.0,10.0,10.0,10.0,80000,92400000
IDEA_F2,05-09-2023,14:25:00,10.0,10.0,10.0,10.0,400000,92480000
IDEA_F2,05-09-2023,14:34:00,10.0,10.0,10.0,10.0,160000,92400000
IDEA_F2,05-09-2023,14:37:00,10.0,10.0,10.0,10.0,80000,92560000
IDEA_F2,05-09-2023,14:46:00,10.0,10.0,10.0,10.0,160000,92640000
IDEA_F2,05-09-2023,15:00:00,10.0,10.0,10.0,10.0,80000,92480000
IDEA_F2,05-09-2023,15:01:00,10.05,10.05,10.05,10.05,80000,92480000
IDEA_F2,05-09-2023,15:03:00,10.0,10.0,10.0,10.0,400000,92480000
IDEA_F2,05-09-2023,15:06:00,10.05,10.05,10.05,10.05,320000,92400000
IDEA_F2,05-09-2023,15:11:00,10.05,10.05,10.05,10.05,80000,92160000
IDEA_F2,05-09-2023,15:15:00,10.05,10.05,10.05,10.05,80000,92240000
IDEA_F2,05-09-2023,15:20:00,10.05,10.05,10.05,10.05,640000,92240000
IDEA_F2,05-09-2023,15:23:00,10.05,10.05,10.05,10.05,80000,92720000
IDEA_F2,05-09-2023,15:25:00,10.05,10.05,10.05,10.05,80000,92800000
IDEA_F2,05-09-2023,15:28:00,10.0,10.0,10.0,10.0,80000,92880000
IDEA_F2,05-09-2023,15:29:00,10.0,10.0,10.0,10.0,80000,92880000
IDEA_F2,05-09-2023,15:30:00,10.05,10.05,10.05,10.05,80000,92880000
IDEA_F2,06-09-2023,09:15:00,10.15,10.15,10.05,10.05,720002,92800000
IDEA_F2,06-09-2023,09:16:00,10.1,10.1,10.0,10.0,640000,92800000
IDEA_F2,06-09-2023,09:17:00,10.0,10.0,10.0,10.0,80000,92800000
IDEA_F2,06-09-2023,09:25:00,10.0,10.0,10.0,10.0,240000,93360000
IDEA_F2,06-09-2023,09:33:00,9.95,9.95,9.95,9.95,320000,93360000
IDEA_F2,06-09-2023,09:34:00,9.95,9.95,9.9,9.9,1040000,93360000
IDEA_F2,06-09-2023,09:35:00,9.9,9.9,9.9,9.9,80000,93360000
IDEA_F2,06-09-2023,09:37:00,9.9,9.9,9.9,9.9,400000,93360000
IDEA_F2,06-09-2023,09:38:00,9.9,9.9,9.9,9.9,320000,93360000
IDEA_F2,06-09-2023,09:41:00,9.9,9.9,9.9,9.9,960000,93920000
IDEA_F2,06-09-2023,09:42:00,9.9,9.9,9.9,9.9,80000,93920000
IDEA_F2,06-09-2023,09:49:00,9.95,9.95,9.95,9.95,80000,93680000
IDEA_F2,06-09-2023,09:55:00,9.9,9.9,9.85,9.85,960000,93680000
IDEA_F2,06-09-2023,09:56:00,9.85,9.85,9.85,9.85,240000,93680000
IDEA_F2,06-09-2023,09:59:00,9.85,9.85,9.85,9.85,80000,94400000
IDEA_F2,06-09-2023,10:03:00,9.85,9.85,9.85,9.85,80000,94400000
IDEA_F2,06-09-2023,10:09:00,9.85,9.85,9.85,9.85,80000,94400000
IDEA_F2,06-09-2023,10:15:00,9.9,9.9,9.9,9.9,800000,94400000
IDEA_F2,06-09-2023,10:28:00,9.9,9.9,9.9,9.9,320000,94400000
IDEA_F2,06-09-2023,10:32:00,9.9,9.9,9.9,9.9,80000,94720000
IDEA_F2,06-09-2023,10:37:00,9.9,9.9,9.9,9.9,480000,94720000
IDEA_F2,06-09-2023,10:38:00,9.9,9.9,9.9,9.9,80000,94720000
IDEA_F2,06-09-2023,10:47:00,9.9,9.9,9.9,9.9,80000,95200000
IDEA_F2,06-09-2023,10:59:00,9.9,9.9,9.9,9.9,160000,95280000
IDEA_F2,06-09-2023,11:01:00,9.9,9.9,9.9,9.9,80000,95440000
IDEA_F2,06-09-2023,11:15:00,9.85,9.85,9.85,9.85,2400000,95440000
IDEA_F2,06-09-2023,11:17:00,9.8,9.8,9.8,9.8,560000,95440000
IDEA_F2,06-09-2023,11:21:00,9.8,9.8,9.8,9.8,800000,96000000
IDEA_F2,06-09-2023,11:26:00,9.8,9.8,9.8,9.8,80000,96560000
IDEA_F2,06-09-2023,11:30:00,9.8,9.8,9.8,9.8,80000,96480000
IDEA_F2,06-09-2023,11:33:00,9.8,9.8,9.8,9.8,320000,96560000
IDEA_F2,06-09-2023,11:37:00,9.8,9.8,9.8,9.8,80000,96800000
IDEA_F2,06-09-2023,11:39:00,9.75,9.75,9.75,9.75,1440000,96880000
IDEA_F2,06-09-2023,11:40:00,9.7,9.7,9.7,9.7,80000,96880000
IDEA_F2,06-09-2023,11:41:00,9.7,9.7,9.7,9.7,720000,96880000
IDEA_F2,06-09-2023,11:42:00,9.75,9.75,9.7,9.7,240000,97360000
IDEA_F2,06-09-2023,11:44:00,9.75,9.75,9.75,9.75,80000,97360000
IDEA_F2,06-09-2023,11:45:00,9.7,9.7,9.7,9.7,400000,97360000
IDEA_F2,06-09-2023,11:46:00,9.75,9.75,9.75,9.75,1120000,97360000
IDEA_F2,06-09-2023,11:48:00,9.75,9.75,9.75,9.75,320000,97520000
IDEA_F2,06-09-2023,11:52:00,9.75,9.75,9.75,9.75,400000,97520000
IDEA_F2,06-09-2023,11:57:00,9.75,9.75,9.75,9.75,480000,97680000
IDEA_F2,06-09-2023,11:58:00,9.7,9.7,9.7,9.7,240000,97680000
IDEA_F2,06-09-2023,12:02:00,9.75,9.75,9.75,9.75,80000,98000000
IDEA_F2,06-09-2023,12:11:00,9.7,9.7,9.7,9.7,640000,98080000
IDEA_F2,06-09-2023,12:18:00,9.7,9.7,9.7,9.7,80000,98240000
IDEA_F2,06-09-2023,12:23:00,9.75,9.75,9.75,9.75,80000,98240000
IDEA_F2,06-09-2023,12:30:00,9.75,9.75,9.75,9.75,480000,98320000
IDEA_F2,06-09-2023,12:33:00,9.8,9.8,9.8,9.8,80000,98480000
IDEA_F2,06-09-2023,12:34:00,9.8,9.8,9.8,9.8,80000,98480000
IDEA_F2,06-09-2023,12:37:00,9.8,9.8,9.8,9.8,160000,98560000
IDEA_F2,06-09-2023,12:39:00,9.8,9.8,9.8,9.8,480000,98480000
IDEA_F2,06-09-2023,12:40:00,9.8,9.8,9.8,9.8,80000,98480000
IDEA_F2,06-09-2023,12:43:00,9.8,9.8,9.8,9.8,480000,98640000
IDEA_F2,06-09-2023,12:45:00,9.8,9.8,9.8,9.8,160000,98960000
IDEA_F2,06-09-2023,12:50:00,9.8,9.8,9.8,9.8,80000,99120000
IDEA_F2,06-09-2023,12:51:00,9.8,9.8,9.8,9.8,80000,99200000
IDEA_F2,06-09-2023,12:52:00,9.8,9.8,9.8,9.8,240000,99200000
IDEA_F2,06-09-2023,13:25:00,9.85,9.85,9.85,9.85,80000,99280000
IDEA_F2,06-09-2023,13:29:00,9.8,9.8,9.8,9.8,320000,99360000
IDEA_F2,06-09-2023,13:30:00,9.8,9.8,9.8,9.8,80000,99360000
IDEA_F2,06-09-2023,13:47:00,9.85,9.85,9.85,9.85,80000,99440000
IDEA_F2,06-09-2023,13:55:00,9.85,9.85,9.85,9.85,80000,99520000
IDEA_F2,06-09-2023,13:57:00,9.8,9.8,9.8,9.8,160000,99600000
IDEA_F2,06-09-2023,13:58:00,9.8,9.8,9.8,9.8,80000,99600000
IDEA_F2,06-09-2023,14:08:00,9.8,9.8,9.8,9.8,80000,99840000
IDEA_F2,06-09-2023,14:09:00,9.85,9.85,9.85,9.85,1440000,99760000
IDEA_F2,06-09-2023,14:20:00,9.9,9.9,9.9,9.9,960000,99760000
IDEA_F2,06-09-2023,14:22:00,9.9,9.95,9.9,9.95,160000,100240000
IDEA_F2,06-09-2023,14:27:00,9.9,9.9,9.9,9.9,240000,100240000
IDEA_F2,06-09-2023,14:29:00,9.9,9.9,9.9,9.9,80000,100240000
IDEA_F2,06-09-2023,14:30:00,9.9,9.9,9.9,9.9,80000,100240000
IDEA_F2,06-09-2023,14:32:00,9.9,9.9,9.9,9.9,480000,100240000
IDEA_F2,06-09-2023,14:33:00,9.9,9.9,9.9,9.9,240000,100240000
IDEA_F2,06-09-2023,14:35:00,9.95,10.05,9.95,10.05,1840000,100320000
IDEA_F2,06-09-2023,14:36:00,10.0,10.0,10.0,10.0,1840000,101040000
IDEA_F2,06-09-2023,14:37:00,10.0,10.0,10.0,10.0,480000,101040000
IDEA_F2,06-09-2023,14:40:00,10.05,10.05,10.05,10.05,80000,101520000
IDEA_F2,06-09-2023,14:41:00,10.05,10.05,10.05,10.05,240000,101520000
IDEA_F2,06-09-2023,14:43:00,10.05,10.1,10.05,10.1,400000,101520000
IDEA_F2,06-09-2023,14:44:00,10.1,10.1,10.1,10.1,400000,101520000
IDEA_F2,06-09-2023,14:45:00,10.2,10.2,10.15,10.2,1520000,102160000
IDEA_F2,06-09-2023,14:46:00,10.25,10.3,10.25,10.3,2000000,102160000
IDEA_F2,06-09-2023,14:47:00,10.3,10.35,10.3,10.35,1040000,102160000
IDEA_F2,06-09-2023,14:48:00,10.4,10.4,10.4,10.4,640000,102160000
IDEA_F2,06-09-2023,14:49:00,10.4,10.4,10.3,10.3,560000,104320000
IDEA_F2,06-09-2023,14:50:00,10.35,10.35,10.35,10.35,160000,104320000
IDEA_F2,06-09-2023,14:51:00,10.4,10.45,10.4,10.45,1040000,104400000
IDEA_F2,06-09-2023,14:52:00,10.45,10.55,10.45,10.55,800000,104400000
IDEA_F2,06-09-2023,14:53:00,10.6,10.65,10.6,10.65,2880000,104400000
IDEA_F2,06-09-2023,14:54:00,10.65,10.7,10.6,10.7,2000000,105040000
IDEA_F2,06-09-2023,14:55:00,10.7,10.85,10.7,10.85,1600000,105040000
IDEA_F2,06-09-2023,14:56:00,10.85,11.0,10.85,11.0,2080000,105040000
IDEA_F2,06-09-2023,14:57:00,11.0,11.05,11.0,11.05,640000,105280000
IDEA_F2,06-09-2023,14:58:00,11.0,11.0,11.0,11.0,640000,105280000
IDEA_F2,06-09-2023,14:59:00,11.05,11.05,11.0,11.05,1520000,105280000
IDEA_F2,06-09-2023,15:00:00,11.05,11.05,10.95,10.95,480000,104320000
IDEA_F2,06-09-2023,15:01:00,10.95,10.95,10.9,10.9,880000,104320000
IDEA_F2,06-09-2023,15:02:00,10.9,10.9,10.8,10.8,1120000,104320000
IDEA_F2,06-09-2023,15:03:00,10.85,10.85,10.85,10.85,480000,104320000
IDEA_F2,06-09-2023,15:04:00,10.85,10.85,10.85,10.85,480000,104960000
IDEA_F2,06-09-2023,15:05:00,10.85,10.85,10.85,10.85,320000,104960000
IDEA_F2,06-09-2023,15:06:00,10.75,10.8,10.75,10.8,27360000,105120000
IDEA_F2,06-09-2023,15:07:00,10.7,10.8,10.7,10.8,640000,105120000
IDEA_F2,06-09-2023,15:08:00,10.75,10.8,10.75,10.8,320000,105120000
IDEA_F2,06-09-2023,15:09:00,10.85,10.85,10.85,10.85,880000,118800000
IDEA_F2,06-09-2023,15:10:00,10.85,10.85,10.85,10.85,80000,118800000
IDEA_F2,06-09-2023,15:11:00,10.85,10.85,10.85,10.85,240000,118800000
IDEA_F2,06-09-2023,15:12:00,10.8,10.8,10.8,10.8,240000,118800000
IDEA_F2,06-09-2023,15:13:00,10.8,10.8,10.75,10.75,640000,118800000
IDEA_F2,06-09-2023,15:14:00,10.75,10.75,10.7,10.7,480000,118800000
IDEA_F2,06-09-2023,15:15:00,10.75,10.75,10.7,10.7,960000,118640000
IDEA_F2,06-09-2023,15:16:00,10.65,10.7,10.65,10.7,1120000,118640000
IDEA_F2,06-09-2023,15:17:00,10.7,10.7,10.7,10.7,160000,118640000
IDEA_F2,06-09-2023,15:18:00,10.75,10.75,10.75,10.75,160000,118640000
IDEA_F2,06-09-2023,15:19:00,10.7,10.7,10.7,10.7,240000,118400000
IDEA_F2,06-09-2023,15:21:00,10.7,10.75,10.7,10.75,160000,118400000
IDEA_F2,06-09-2023,15:22:00,10.75,10.75,10.75,10.75,400000,118400000
IDEA_F2,06-09-2023,15:23:00,10.75,10.75,10.75,10.75,400000,118400000
IDEA_F2,06-09-2023,15:24:00,10.7,10.7,10.7,10.7,240000,118160000
IDEA_F2,06-09-2023,15:26:00,10.75,10.75,10.75,10.75,640000,118160000
IDEA_F2,06-09-2023,15:27:00,10.75,10.8,10.75,10.8,400000,118160000
IDEA_F2,06-09-2023,15:28:00,10.75,10.75,10.75,10.75,80000,117360000
IDEA_F2,06-09-2023,15:29:00,10.75,10.75,10.7,10.7,320000,117360000
IDEA_F2,06-09-2023,15:30:00,10.75,10.75,10.75,10.75,160000,117360000
IDEA_F2,07-09-2023,09:15:00,10.8,10.8,10.75,10.75,160002,117360000
IDEA_F2,07-09-2023,09:16:00,10.8,10.85,10.8,10.85,1280000,117360000
IDEA_F2,07-09-2023,09:17:00,10.85,10.9,10.85,10.9,480000,117920000
IDEA_F2,07-09-2023,09:19:00,10.85,10.85,10.85,10.85,80000,117920000
IDEA_F2,07-09-2023,09:20:00,10.75,10.75,10.75,10.75,320000,118000000
IDEA_F2,07-09-2023,09:21:00,10.8,10.8,10.8,10.8,240000,118000000
IDEA_F2,07-09-2023,09:24:00,10.55,10.55,10.55,10.55,1360000,118160000
IDEA_F2,07-09-2023,09:25:00,10.55,10.7,10.55,10.7,800000,118160000
IDEA_F2,07-09-2023,09:26:00,10.75,10.75,10.75,10.75,80000,118160000
IDEA_F2,07-09-2023,09:27:00,10.75,10.75,10.75,10.75,80000,118720000
IDEA_F2,07-09-2023,09:28:00,10.7,10.7,10.7,10.7,160000,118720000
IDEA_F2,07-09-2023,09:29:00,10.7,10.7,10.7,10.7,320000,118960000
IDEA_F2,07-09-2023,09:31:00,10.7,10.7,10.7,10.7,240000,118960000
IDEA_F2,07-09-2023,09:33:00,10.7,10.7,10.7,10.7,160000,119120000
IDEA_F2,07-09-2023,09:34:00,10.8,10.8,10.8,10.8,400000,119120000
IDEA_F2,07-09-2023,09:35:00,10.75,10.75,10.75,10.75,80000,119120000
IDEA_F2,07-09-2023,09:36:00,10.75,10.75,10.75,10.75,80000,118960000
IDEA_F2,07-09-2023,09:39:00,10.7,10.7,10.7,10.7,80000,118960000
IDEA_F2,07-09-2023,09:40:00,10.7,10.7,10.7,10.7,80000,118960000
IDEA_F2,07-09-2023,09:41:00,10.7,10.7,10.7,10.7,80000,118960000
IDEA_F2,07-09-2023,09:42:00,10.7,10.7,10.7,10.7,80000,119040000
IDEA_F2,07-09-2023,09:43:00,10.7,10.7,10.7,10.7,240000,119040000
IDEA_F2,07-09-2023,09:48:00,10.7,10.7,10.7,10.7,480000,119280000
IDEA_F2,07-09-2023,09:49:00,10.75,10.8,10.75,10.8,320000,119280000
IDEA_F2,07-09-2023,09:50:00,10.8,10.8,10.8,10.8,80000,119280000
IDEA_F2,07-09-2023,09:51:00,10.8,10.8,10.8,10.8,160000,119280000
IDEA_F2,07-09-2023,09:52:00,10.85,10.85,10.85,10.85,480000,119280000
IDEA_F2,07-09-2023,09:53:00,10.85,10.95,10.85,10.95,2400000,118880000
IDEA_F2,07-09-2023,09:54:00,10.85,10.85,10.85,10.85,160000,118880000
IDEA_F2,07-09-2023,09:55:00,10.85,10.85,10.85,10.85,160000,118880000
IDEA_F2,07-09-2023,09:56:00,10.9,10.9,10.9,10.9,160000,118880000
IDEA_F2,07-09-2023,09:57:00,10.85,10.85,10.85,10.85,80000,119200000
IDEA_F2,07-09-2023,09:58:00,10.85,10.85,10.85,10.85,160000,119200000
IDEA_F2,07-09-2023,09:59:00,10.8,10.8,10.8,10.8,320000,119120000
IDEA_F2,07-09-2023,10:00:00,10.85,10.85,10.85,10.85,320000,119120000
IDEA_F2,07-09-2023,10:02:00,10.85,10.85,10.8,10.8,1440000,119920000
IDEA_F2,07-09-2023,10:03:00,10.8,10.8,10.8,10.8,240000,119920000
IDEA_F2,07-09-2023,10:04:00,10.85,10.85,10.85,10.85,80000,119920000
IDEA_F2,07-09-2023,10:05:00,10.85,10.85,10.85,10.85,320000,120880000
IDEA_F2,07-09-2023,10:06:00,10.85,10.85,10.85,10.85,160000,120880000
IDEA_F2,07-09-2023,10:07:00,10.85,10.85,10.85,10.85,80000,120880000
IDEA_F2,07-09-2023,10:08:00,10.8,10.8,10.8,10.8,960000,120880000
IDEA_F2,07-09-2023,10:09:00,10.8,10.8,10.8,10.8,160000,121680000
IDEA_F2,07-09-2023,10:10:00,10.8,10.8,10.8,10.8,160000,121680000
IDEA_F2,07-09-2023,10:12:00,10.8,10.8,10.8,10.8,80000,122000000
IDEA_F2,07-09-2023,10:15:00,10.75,10.75,10.75,10.75,80000,122080000
IDEA_F2,07-09-2023,10:16:00,10.8,10.8,10.8,10.8,80000,122080000
IDEA_F2,07-09-2023,10:18:00,10.75,10.75,10.7,10.7,480000,122240000
IDEA_F2,07-09-2023,10:20:00,10.7,10.7,10.7,10.7,160000,122240000
IDEA_F2,07-09-2023,10:21:00,10.7,10.7,10.7,10.7,1120000,122480000
IDEA_F2,07-09-2023,10:22:00,10.7,10.7,10.7,10.7,160000,122480000
IDEA_F2,07-09-2023,10:23:00,10.7,10.7,10.7,10.7,240000,122880000
IDEA_F2,07-09-2023,10:24:00,10.7,10.7,10.7,10.7,80000,122880000
IDEA_F2,07-09-2023,10:25:00,10.7,10.7,10.7,10.7,240000,122880000
IDEA_F2,07-09-2023,10:32:00,10.7,10.7,10.7,10.7,80000,123040000
IDEA_F2,07-09-2023,10:33:00,10.7,10.7,10.7,10.7,80000,123120000
IDEA_F2,07-09-2023,10:35:00,10.75,10.75,10.75,10.75,80000,123120000
IDEA_F2,07-09-2023,10:40:00,10.75,10.75,10.75,10.75,240000,123200000
IDEA_F2,07-09-2023,10:41:00,10.75,10.75,10.75,10.75,80000,123200000
IDEA_F2,07-09-2023,10:47:00,10.75,10.75,10.75,10.75,80000,123440000
IDEA_F2,07-09-2023,10:57:00,10.75,10.75,10.75,10.75,400000,123440000
IDEA_F2,07-09-2023,10:58:00,10.7,10.7,10.7,10.7,80000,123440000
IDEA_F2,07-09-2023,11:03:00,10.7,10.7,10.7,10.7,80000,123440000
IDEA_F2,07-09-2023,11:04:00,10.7,10.75,10.7,10.75,400000,123440000
IDEA_F2,07-09-2023,11:06:00,10.75,10.75,10.75,10.75,80000,123440000
IDEA_F2,07-09-2023,11:13:00,10.65,10.65,10.6,10.6,1360000,123440000
IDEA_F2,07-09-2023,11:14:00,10.6,10.6,10.6,10.6,80000,123440000
IDEA_F2,07-09-2023,11:15:00,10.65,10.65,10.65,10.65,80000,123680000
IDEA_F2,07-09-2023,11:16:00,10.65,10.65,10.65,10.65,80000,123680000
IDEA_F2,07-09-2023,11:17:00,10.65,10.65,10.65,10.65,80000,123680000
IDEA_F2,07-09-2023,11:19:00,10.7,10.7,10.7,10.7,80000,123680000
IDEA_F2,07-09-2023,11:26:00,10.7,10.7,10.7,10.7,80000,123680000
IDEA_F2,07-09-2023,11:29:00,10.7,10.7,10.7,10.7,80000,123760000
IDEA_F2,07-09-2023,11:30:00,10.7,10.7,10.7,10.7,80000,123840000
IDEA_F2,07-09-2023,11:33:00,10.75,10.75,10.75,10.75,400000,123920000
IDEA_F2,07-09-2023,11:35:00,10.7,10.7,10.7,10.7,160000,123920000
IDEA_F2,07-09-2023,11:43:00,10.65,10.65,10.65,10.65,1360000,124080000
IDEA_F2,07-09-2023,11:44:00,10.65,10.65,10.65,10.65,80000,124080000
IDEA_F2,07-09-2023,11:45:00,10.65,10.65,10.65,10.65,80000,123840000
IDEA_F2,07-09-2023,11:48:00,10.6,10.6,10.6,10.6,400000,123840000
IDEA_F2,07-09-2023,11:52:00,10.65,10.65,10.65,10.65,400000,123760000
IDEA_F2,07-09-2023,11:53:00,10.65,10.65,10.65,10.65,320000,123760000
IDEA_F2,07-09-2023,11:55:00,10.7,10.7,10.7,10.7,720000,124160000
IDEA_F2,07-09-2023,11:56:00,10.65,10.65,10.65,10.65,80000,124160000
IDEA_F2,07-09-2023,12:05:00,10.65,10.65,10.65,10.65,560000,124400000
IDEA_F2,07-09-2023,12:06:00,10.65,10.65,10.65,10.65,160000,124400000
IDEA_F2,07-09-2023,12:11:00,10.7,10.7,10.7,10.7,320000,124400000
IDEA_F2,07-09-2023,12:20:00,10.75,10.75,10.75,10.75,240000,124320000
IDEA_F2,07-09-2023,12:25:00,10.8,10.8,10.8,10.8,480000,124320000
IDEA_F2,07-09-2023,12:26:00,10.8,10.8,10.8,10.8,400000,124320000
IDEA_F2,07-09-2023,12:27:00,10.8,10.8,10.8,10.8,80000,124400000
IDEA_F2,07-09-2023,12:28:00,10.8,10.8,10.8,10.8,320000,124400000
IDEA_F2,07-09-2023,12:29:00,10.8,10.8,10.8,10.8,80000,124400000
IDEA_F2,07-09-2023,12:30:00,10.8,10.8,10.8,10.8,80000,124720000
IDEA_F2,07-09-2023,12:34:00,10.8,10.8,10.8,10.8,80000,124720000
IDEA_F2,07-09-2023,12:36:00,10.8,10.8,10.8,10.8,320000,124720000
