<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,04-09-2023,09:20:00,128.3,128.45,128.15,128.25,142784,63779828
L&TFH_F1,04-09-2023,09:21:00,128.1,128.35,128.05,128.15,116012,63779828
L&TFH_F1,04-09-2023,09:22:00,128.15,128.15,128.15,128.15,17848,63779828
L&TFH_F1,04-09-2023,09:23:00,128.3,128.5,128.3,128.5,151708,63815524
L&TFH_F1,04-09-2023,09:24:00,128.5,128.7,128.5,128.7,80316,63815524
L&TFH_F1,04-09-2023,09:25:00,128.35,128.35,128.25,128.25,71392,63815524
L&TFH_F1,04-09-2023,09:26:00,128.35,128.5,128.35,128.4,62468,63815524
L&TFH_F1,04-09-2023,09:27:00,128.35,128.4,128.3,128.4,98164,63815524
L&TFH_F1,04-09-2023,09:28:00,128.35,128.35,127.85,127.85,116012,63815524
L&TFH_F1,04-09-2023,09:29:00,127.85,127.9,127.85,127.9,44620,63842296
L&TFH_F1,04-09-2023,09:30:00,127.75,128.0,127.75,128.0,44620,63842296
L&TFH_F1,04-09-2023,09:31:00,128.0,128.25,128.0,128.05,160632,63842296
L&TFH_F1,04-09-2023,09:32:00,128.15,128.15,128.1,128.1,26772,63806600
L&TFH_F1,04-09-2023,09:33:00,128.1,128.1,128.1,128.1,53544,63806600
L&TFH_F1,04-09-2023,09:34:00,128.0,128.05,128.0,128.05,17848,63806600
L&TFH_F1,04-09-2023,09:35:00,128.0,128.15,127.9,128.15,80316,63797676
L&TFH_F1,04-09-2023,09:36:00,128.05,128.05,127.8,127.85,98164,63797676
L&TFH_F1,04-09-2023,09:37:00,127.8,127.9,127.7,127.9,71392,63797676
L&TFH_F1,04-09-2023,09:38:00,127.9,128.2,127.9,128.2,142784,63833372
L&TFH_F1,04-09-2023,09:39:00,128.2,128.2,127.7,127.7,303416,63833372
L&TFH_F1,04-09-2023,09:40:00,127.65,127.75,127.45,127.45,133860,63833372
L&TFH_F1,04-09-2023,09:41:00,127.45,127.45,127.2,127.2,116012,63761980
L&TFH_F1,04-09-2023,09:42:00,127.1,127.25,127.05,127.25,98164,63761980
L&TFH_F1,04-09-2023,09:43:00,127.05,127.2,127.0,127.2,107088,63761980
L&TFH_F1,04-09-2023,09:44:00,127.15,127.15,127.0,127.0,26772,63842296
L&TFH_F1,04-09-2023,09:45:00,127.0,127.3,127.0,127.3,35696,63842296
L&TFH_F1,04-09-2023,09:46:00,127.45,127.65,127.45,127.65,214176,63842296
L&TFH_F1,04-09-2023,09:47:00,127.7,127.7,127.7,127.7,8924,63842296
L&TFH_F1,04-09-2023,09:48:00,127.9,127.9,127.7,127.85,98164,63842296
L&TFH_F1,04-09-2023,09:49:00,127.7,128.15,127.7,128.0,116012,63842296
L&TFH_F1,04-09-2023,09:50:00,128.0,128.2,128.0,128.2,62468,63753056
L&TFH_F1,04-09-2023,09:51:00,128.05,128.2,128.05,128.2,26772,63753056
L&TFH_F1,04-09-2023,09:52:00,128.05,128.05,128.05,128.05,17848,63753056
L&TFH_F1,04-09-2023,09:53:00,128.15,128.15,128.0,128.0,17848,63726284
L&TFH_F1,04-09-2023,09:54:00,128.15,128.2,128.15,128.2,26772,63726284
L&TFH_F1,04-09-2023,09:55:00,128.2,128.25,128.2,128.25,71392,63726284
L&TFH_F1,04-09-2023,09:56:00,128.2,128.2,128.0,128.0,178480,63699512
L&TFH_F1,04-09-2023,09:57:00,128.0,128.0,128.0,128.0,8924,63699512
L&TFH_F1,04-09-2023,09:58:00,127.85,127.85,127.85,127.85,8924,63699512
L&TFH_F1,04-09-2023,09:59:00,127.8,127.8,127.8,127.8,8924,63654892
L&TFH_F1,04-09-2023,10:00:00,127.85,127.85,127.85,127.85,8924,63654892
L&TFH_F1,04-09-2023,10:01:00,127.8,127.85,127.8,127.85,17848,63654892
L&TFH_F1,04-09-2023,10:02:00,128.0,128.0,128.0,128.0,8924,63654892
L&TFH_F1,04-09-2023,10:03:00,128.0,128.0,128.0,128.0,17848,63628120
L&TFH_F1,04-09-2023,10:04:00,127.95,127.95,127.8,127.8,17848,63628120
L&TFH_F1,04-09-2023,10:05:00,127.95,127.95,127.95,127.95,8924,63628120
L&TFH_F1,04-09-2023,10:06:00,127.75,127.75,127.75,127.75,26772,63628120
L&TFH_F1,04-09-2023,10:07:00,127.75,127.85,127.65,127.85,35696,63628120
L&TFH_F1,04-09-2023,10:11:00,127.8,127.9,127.8,127.8,151708,63654892
L&TFH_F1,04-09-2023,10:12:00,127.85,127.85,127.85,127.85,8924,63654892
L&TFH_F1,04-09-2023,10:14:00,127.9,127.9,127.9,127.9,26772,63654892
L&TFH_F1,04-09-2023,10:15:00,127.85,127.85,127.85,127.85,8924,63744132
L&TFH_F1,04-09-2023,10:18:00,127.8,128.15,127.8,128.15,80316,63717360
L&TFH_F1,04-09-2023,10:19:00,128.15,128.15,128.1,128.1,17848,63717360
L&TFH_F1,04-09-2023,10:20:00,128.15,128.15,128.05,128.05,17848,63726284
L&TFH_F1,04-09-2023,10:21:00,127.95,128.1,127.9,128.05,107088,63726284
L&TFH_F1,04-09-2023,10:24:00,128.1,128.2,128.1,128.2,26772,63717360
L&TFH_F1,04-09-2023,10:25:00,128.2,128.2,128.2,128.2,8924,63717360
L&TFH_F1,04-09-2023,10:26:00,128.2,128.3,128.15,128.3,44620,63726284
L&TFH_F1,04-09-2023,10:27:00,128.25,128.25,128.25,128.25,17848,63726284
L&TFH_F1,04-09-2023,10:29:00,128.2,128.3,128.2,128.3,17848,63744132
L&TFH_F1,04-09-2023,10:30:00,128.2,128.2,128.2,128.2,8924,63744132
L&TFH_F1,04-09-2023,10:31:00,128.15,128.15,127.95,127.95,17848,63744132
L&TFH_F1,04-09-2023,10:32:00,128.0,128.0,127.9,127.9,26772,63761980
L&TFH_F1,04-09-2023,10:34:00,128.0,128.0,128.0,128.0,8924,63761980
L&TFH_F1,04-09-2023,10:36:00,127.9,127.9,127.75,127.75,80316,63779828
L&TFH_F1,04-09-2023,10:37:00,127.6,127.7,127.6,127.6,44620,63779828
L&TFH_F1,04-09-2023,10:38:00,127.6,127.6,127.5,127.6,205252,63779828
L&TFH_F1,04-09-2023,10:39:00,127.6,127.6,127.6,127.6,44620,63895840
L&TFH_F1,04-09-2023,10:40:00,127.65,127.65,127.65,127.65,8924,63895840
L&TFH_F1,04-09-2023,10:42:00,127.75,127.75,127.75,127.75,8924,63904764
L&TFH_F1,04-09-2023,10:44:00,127.9,127.9,127.9,127.9,8924,63904764
L&TFH_F1,04-09-2023,10:45:00,128.05,128.05,128.05,128.05,8924,63904764
L&TFH_F1,04-09-2023,10:46:00,127.9,127.9,127.9,127.9,8924,63904764
L&TFH_F1,04-09-2023,10:51:00,128.1,128.1,128.1,128.1,8924,63842296
L&TFH_F1,04-09-2023,10:52:00,128.1,128.1,128.1,128.1,8924,63842296
L&TFH_F1,04-09-2023,10:55:00,128.15,128.15,128.15,128.15,8924,63815524
L&TFH_F1,04-09-2023,10:57:00,128.15,128.15,128.15,128.15,8924,63806600
L&TFH_F1,04-09-2023,10:58:00,128.15,128.25,128.15,128.25,26772,63806600
L&TFH_F1,04-09-2023,10:59:00,128.35,128.5,128.35,128.5,178480,63806600
L&TFH_F1,04-09-2023,11:00:00,128.5,128.6,128.5,128.55,89240,63806600
L&TFH_F1,04-09-2023,11:01:00,128.35,128.55,128.35,128.55,53544,63806600
L&TFH_F1,04-09-2023,11:02:00,128.65,129.0,128.65,129.0,232024,63726284
L&TFH_F1,04-09-2023,11:03:00,129.0,129.2,128.85,129.15,339112,63726284
L&TFH_F1,04-09-2023,11:04:00,129.0,129.6,129.0,129.6,481896,63726284
L&TFH_F1,04-09-2023,11:05:00,129.7,129.7,129.2,129.45,223100,63601348
L&TFH_F1,04-09-2023,11:06:00,129.55,129.55,129.35,129.35,80316,63601348
L&TFH_F1,04-09-2023,11:07:00,129.4,129.4,129.3,129.35,53544,63601348
L&TFH_F1,04-09-2023,11:08:00,129.45,129.7,129.45,129.7,240948,63663816
L&TFH_F1,04-09-2023,11:09:00,129.75,129.75,129.3,129.3,133860,63663816
L&TFH_F1,04-09-2023,11:10:00,129.35,129.35,129.35,129.35,35696,63663816
L&TFH_F1,04-09-2023,11:11:00,129.3,129.3,129.3,129.3,8924,63663816
L&TFH_F1,04-09-2023,11:12:00,129.4,129.4,129.25,129.25,53544,63708436
L&TFH_F1,04-09-2023,11:13:00,129.1,129.2,129.1,129.2,35696,63708436
L&TFH_F1,04-09-2023,11:14:00,129.2,129.3,129.1,129.3,116012,63708436
L&TFH_F1,04-09-2023,11:15:00,129.1,129.2,129.1,129.2,17848,63708436
L&TFH_F1,04-09-2023,11:16:00,129.0,129.0,128.7,128.85,80316,63708436
L&TFH_F1,04-09-2023,11:17:00,128.85,128.9,128.85,128.9,80316,63708436
L&TFH_F1,04-09-2023,11:18:00,128.8,128.8,128.8,128.8,35696,63726284
L&TFH_F1,04-09-2023,11:19:00,128.8,128.85,128.8,128.85,17848,63726284
L&TFH_F1,04-09-2023,11:20:00,128.8,128.8,128.8,128.8,8924,63726284
L&TFH_F1,04-09-2023,11:21:00,128.8,128.8,128.8,128.8,8924,63663816
L&TFH_F1,04-09-2023,11:22:00,128.85,128.85,128.85,128.85,26772,63663816
L&TFH_F1,04-09-2023,11:23:00,128.9,128.9,128.8,128.8,17848,63645968
L&TFH_F1,04-09-2023,11:24:00,128.9,128.9,128.8,128.8,26772,63645968
L&TFH_F1,04-09-2023,11:25:00,128.8,128.8,128.8,128.8,26772,63645968
L&TFH_F1,04-09-2023,11:26:00,128.75,128.75,128.75,128.75,8924,63645968
L&TFH_F1,04-09-2023,11:28:00,128.7,128.9,128.6,128.9,98164,63654892
L&TFH_F1,04-09-2023,11:29:00,129.1,129.2,129.1,129.2,62468,63654892
L&TFH_F1,04-09-2023,11:30:00,129.15,129.2,129.15,129.2,53544,63654892
L&TFH_F1,04-09-2023,11:31:00,129.1,129.1,129.1,129.1,8924,63654892
L&TFH_F1,04-09-2023,11:32:00,129.15,129.15,129.15,129.15,8924,63654892
L&TFH_F1,04-09-2023,11:33:00,129.35,129.35,129.25,129.25,62468,63708436
L&TFH_F1,04-09-2023,11:34:00,129.25,129.25,129.1,129.1,35696,63708436
L&TFH_F1,04-09-2023,11:35:00,129.1,129.1,129.1,129.1,8924,63708436
L&TFH_F1,04-09-2023,11:36:00,129.05,129.15,129.05,129.15,35696,63708436
L&TFH_F1,04-09-2023,11:37:00,129.15,129.15,129.15,129.15,17848,63708436
L&TFH_F1,04-09-2023,11:38:00,129.15,129.25,129.15,129.25,35696,63717360
L&TFH_F1,04-09-2023,11:39:00,129.3,129.3,129.2,129.25,53544,63717360
L&TFH_F1,04-09-2023,11:40:00,129.2,129.75,129.2,129.75,196328,63717360
L&TFH_F1,04-09-2023,11:41:00,129.7,129.7,129.5,129.5,205252,63735208
L&TFH_F1,04-09-2023,11:42:00,129.5,129.7,129.5,129.7,142784,63735208
L&TFH_F1,04-09-2023,11:43:00,129.75,130.0,129.55,130.0,464048,63735208
L&TFH_F1,04-09-2023,11:44:00,130.2,130.2,130.05,130.1,151708,63547804
L&TFH_F1,04-09-2023,11:45:00,130.05,130.35,130.05,130.35,205252,63547804
L&TFH_F1,04-09-2023,11:46:00,130.25,130.25,130.0,130.1,107088,63547804
L&TFH_F1,04-09-2023,11:47:00,130.0,130.15,129.85,130.1,160632,63645968
L&TFH_F1,04-09-2023,11:48:00,130.1,130.1,130.0,130.0,62468,63645968
L&TFH_F1,04-09-2023,11:49:00,130.0,130.05,130.0,130.0,44620,63645968
L&TFH_F1,04-09-2023,11:50:00,130.05,130.05,130.0,130.0,44620,63645968
L&TFH_F1,04-09-2023,11:51:00,130.0,130.0,129.9,129.9,35696,63645968
L&TFH_F1,04-09-2023,11:52:00,129.75,129.9,129.75,129.85,62468,63645968
L&TFH_F1,04-09-2023,11:53:00,129.85,129.85,129.7,129.7,26772,63645968
L&TFH_F1,04-09-2023,11:54:00,129.7,130.2,129.7,130.2,446200,63610272
L&TFH_F1,04-09-2023,11:55:00,130.2,130.2,130.15,130.15,53544,63610272
L&TFH_F1,04-09-2023,11:56:00,130.15,130.25,130.15,130.2,62468,63369324
L&TFH_F1,04-09-2023,11:57:00,130.15,130.15,130.15,130.15,17848,63369324
L&TFH_F1,04-09-2023,11:58:00,130.3,130.4,130.3,130.4,53544,63369324
L&TFH_F1,04-09-2023,11:59:00,130.4,130.4,130.2,130.2,80316,63440716
L&TFH_F1,04-09-2023,12:00:00,130.15,130.2,130.15,130.2,17848,63440716
L&TFH_F1,04-09-2023,12:01:00,130.2,130.2,130.15,130.2,116012,63440716
L&TFH_F1,04-09-2023,12:02:00,130.4,130.5,130.4,130.4,249872,63396096
L&TFH_F1,04-09-2023,12:03:00,130.4,130.4,130.25,130.4,214176,63396096
L&TFH_F1,04-09-2023,12:04:00,130.4,130.4,130.35,130.4,62468,63396096
L&TFH_F1,04-09-2023,12:05:00,130.4,130.45,130.4,130.45,17848,63413944
L&TFH_F1,04-09-2023,12:06:00,130.45,130.45,130.45,130.45,8924,63413944
L&TFH_F1,04-09-2023,12:07:00,130.4,130.4,130.3,130.3,44620,63413944
L&TFH_F1,04-09-2023,12:08:00,130.25,130.25,130.2,130.2,26772,63431792
L&TFH_F1,04-09-2023,12:09:00,130.1,130.15,130.1,130.15,44620,63431792
L&TFH_F1,04-09-2023,12:10:00,130.2,130.2,130.2,130.2,17848,63431792
L&TFH_F1,04-09-2023,12:12:00,130.05,130.05,129.7,129.8,62468,63360400
L&TFH_F1,04-09-2023,12:13:00,129.8,129.8,129.65,129.65,169556,63360400
L&TFH_F1,04-09-2023,12:14:00,129.65,129.65,129.65,129.65,17848,63342552
L&TFH_F1,04-09-2023,12:15:00,129.7,129.8,129.7,129.8,71392,63342552
L&TFH_F1,04-09-2023,12:16:00,129.75,129.8,129.75,129.8,17848,63342552
L&TFH_F1,04-09-2023,12:17:00,129.8,129.8,129.7,129.75,71392,63324704
L&TFH_F1,04-09-2023,12:19:00,129.9,129.9,129.9,129.9,8924,63324704
L&TFH_F1,04-09-2023,12:21:00,129.9,129.9,129.75,129.85,116012,63333628
L&TFH_F1,04-09-2023,12:22:00,129.95,130.0,129.85,129.85,240948,63333628
L&TFH_F1,04-09-2023,12:23:00,129.95,129.95,129.95,129.95,17848,63333628
L&TFH_F1,04-09-2023,12:25:00,130.0,130.0,130.0,130.0,26772,63485336
L&TFH_F1,04-09-2023,12:26:00,130.15,130.15,129.95,129.95,71392,63485336
L&TFH_F1,04-09-2023,12:27:00,129.9,129.9,129.8,129.8,26772,63529956
L&TFH_F1,04-09-2023,12:28:00,129.7,129.75,129.7,129.7,53544,63529956
L&TFH_F1,04-09-2023,12:29:00,129.75,129.85,129.75,129.85,44620,63538880
L&TFH_F1,04-09-2023,12:30:00,129.85,129.9,129.85,129.9,35696,63538880
L&TFH_F1,04-09-2023,12:31:00,129.7,129.8,129.7,129.8,44620,63538880
L&TFH_F1,04-09-2023,12:32:00,129.8,129.8,129.8,129.8,26772,63538880
L&TFH_F1,04-09-2023,12:33:00,129.75,129.8,129.75,129.8,62468,63574576
L&TFH_F1,04-09-2023,12:35:00,129.6,129.6,129.6,129.6,17848,63574576
L&TFH_F1,04-09-2023,12:36:00,129.65,129.65,129.65,129.65,8924,63574576
L&TFH_F1,04-09-2023,12:37:00,129.8,129.8,129.8,129.8,8924,63583500
L&TFH_F1,04-09-2023,12:38:00,129.9,129.9,129.9,129.9,17848,63592424
L&TFH_F1,04-09-2023,12:39:00,129.95,129.95,129.95,129.95,8924,63592424
L&TFH_F1,04-09-2023,12:41:00,130.1,130.15,130.05,130.15,80316,63592424
L&TFH_F1,04-09-2023,12:42:00,130.05,130.05,130.05,130.05,17848,63547804
L&TFH_F1,04-09-2023,12:43:00,129.95,129.95,129.95,129.95,89240,63547804
L&TFH_F1,04-09-2023,12:44:00,129.75,129.75,129.75,129.75,8924,63556728
L&TFH_F1,04-09-2023,12:45:00,129.8,129.8,129.8,129.8,8924,63556728
L&TFH_F1,04-09-2023,12:47:00,129.85,129.85,129.85,129.85,17848,63547804
L&TFH_F1,04-09-2023,12:49:00,129.8,129.8,129.8,129.8,17848,63547804
L&TFH_F1,04-09-2023,12:50:00,129.85,129.85,129.75,129.75,35696,63547804
L&TFH_F1,04-09-2023,12:51:00,129.7,129.8,129.7,129.8,17848,63565652
L&TFH_F1,04-09-2023,12:54:00,129.85,129.85,129.85,129.85,8924,63565652
L&TFH_F1,04-09-2023,12:55:00,129.9,129.95,129.9,129.95,17848,63547804
L&TFH_F1,04-09-2023,12:56:00,129.85,129.85,129.85,129.85,8924,63529956
L&TFH_F1,04-09-2023,12:57:00,129.8,129.8,129.7,129.7,53544,63529956
L&TFH_F1,04-09-2023,12:58:00,129.6,129.65,129.6,129.65,17848,63529956
L&TFH_F1,04-09-2023,12:59:00,129.65,129.65,129.65,129.65,17848,63529956
L&TFH_F1,04-09-2023,13:02:00,129.65,129.7,129.65,129.7,17848,63547804
L&TFH_F1,04-09-2023,13:05:00,129.9,129.9,129.8,129.8,17848,63521032
L&TFH_F1,04-09-2023,13:08:00,129.8,129.8,129.8,129.8,8924,63529956
L&TFH_F1,04-09-2023,13:09:00,129.8,129.8,129.8,129.8,17848,63538880
L&TFH_F1,04-09-2023,13:10:00,129.9,129.9,129.8,129.8,17848,63538880
L&TFH_F1,04-09-2023,13:12:00,129.9,129.9,129.9,129.9,8924,63538880
L&TFH_F1,04-09-2023,13:13:00,129.75,129.75,129.75,129.75,8924,63538880
L&TFH_F1,04-09-2023,13:14:00,129.8,129.8,129.8,129.8,8924,63538880
L&TFH_F1,04-09-2023,13:15:00,129.7,129.7,129.7,129.7,8924,63556728
L&TFH_F1,04-09-2023,13:17:00,129.7,129.7,129.7,129.7,8924,63556728
L&TFH_F1,04-09-2023,13:19:00,129.8,129.8,129.8,129.8,8924,63547804
L&TFH_F1,04-09-2023,13:20:00,129.7,129.7,129.7,129.7,35696,63547804
L&TFH_F1,04-09-2023,13:21:00,129.7,129.85,129.7,129.85,26772,63538880
L&TFH_F1,04-09-2023,13:24:00,129.95,129.95,129.75,129.75,44620,63503184
L&TFH_F1,04-09-2023,13:27:00,129.8,129.9,129.75,129.75,26772,63476412
L&TFH_F1,04-09-2023,13:28:00,129.7,129.85,129.7,129.85,53544,63476412
L&TFH_F1,04-09-2023,13:30:00,129.9,129.95,129.9,129.9,26772,63485336
L&TFH_F1,04-09-2023,13:32:00,129.75,129.75,129.7,129.7,26772,63485336
L&TFH_F1,04-09-2023,13:33:00,129.75,129.75,129.75,129.75,17848,63485336
L&TFH_F1,04-09-2023,13:35:00,129.7,129.7,129.7,129.7,8924,63485336
L&TFH_F1,04-09-2023,13:37:00,129.9,129.9,129.9,129.9,8924,63458564
L&TFH_F1,04-09-2023,13:40:00,129.7,129.7,129.7,129.7,35696,63458564
L&TFH_F1,04-09-2023,13:41:00,129.8,129.8,129.8,129.8,8924,63458564
L&TFH_F1,04-09-2023,13:42:00,129.85,129.85,129.85,129.85,8924,63440716
L&TFH_F1,04-09-2023,13:45:00,129.85,129.85,129.85,129.85,8924,63449640
L&TFH_F1,04-09-2023,13:46:00,129.8,129.8,129.8,129.8,8924,63449640
L&TFH_F1,04-09-2023,13:47:00,129.9,129.9,129.9,129.9,8924,63449640
L&TFH_F1,04-09-2023,13:48:00,129.95,130.0,129.95,130.0,26772,63440716
L&TFH_F1,04-09-2023,13:51:00,129.8,129.8,129.8,129.8,8924,63405020
L&TFH_F1,04-09-2023,13:53:00,129.8,129.8,129.8,129.8,8924,63405020
L&TFH_F1,04-09-2023,13:57:00,129.75,129.75,129.5,129.5,223100,63405020
L&TFH_F1,04-09-2023,13:58:00,129.35,129.35,129.25,129.3,89240,63405020
L&TFH_F1,04-09-2023,13:59:00,129.35,129.4,129.35,129.4,35696,63405020
L&TFH_F1,04-09-2023,14:00:00,129.4,129.5,129.4,129.45,35696,63351476
L&TFH_F1,04-09-2023,14:01:00,129.45,129.45,129.45,129.45,8924,63351476
L&TFH_F1,04-09-2023,14:02:00,129.4,129.45,129.4,129.45,44620,63351476
L&TFH_F1,04-09-2023,14:03:00,129.25,129.25,129.25,129.25,17848,63378248
L&TFH_F1,04-09-2023,14:04:00,129.35,129.45,129.35,129.45,17848,63378248
L&TFH_F1,04-09-2023,14:05:00,129.4,129.4,129.4,129.4,8924,63378248
L&TFH_F1,04-09-2023,14:06:00,129.25,129.25,129.05,129.15,178480,63378248
L&TFH_F1,04-09-2023,14:07:00,129.0,129.0,129.0,129.0,8924,63378248
L&TFH_F1,04-09-2023,14:08:00,129.0,129.0,129.0,129.0,8924,63378248
L&TFH_F1,04-09-2023,14:10:00,129.0,129.0,129.0,129.0,8924,63387172
L&TFH_F1,04-09-2023,14:11:00,129.0,129.0,129.0,129.0,8924,63387172
L&TFH_F1,04-09-2023,14:12:00,128.9,128.9,128.9,128.9,17848,63369324
L&TFH_F1,04-09-2023,14:13:00,129.05,129.05,129.05,129.05,26772,63369324
L&TFH_F1,04-09-2023,14:14:00,129.0,129.0,129.0,129.0,26772,63369324
L&TFH_F1,04-09-2023,14:16:00,128.9,128.9,128.9,128.9,17848,63360400
L&TFH_F1,04-09-2023,14:18:00,129.0,129.0,129.0,129.0,17848,63360400
L&TFH_F1,04-09-2023,14:19:00,128.9,128.9,128.85,128.85,26772,63360400
L&TFH_F1,04-09-2023,14:20:00,128.8,128.8,128.75,128.8,35696,63360400
L&TFH_F1,04-09-2023,14:22:00,128.9,128.95,128.9,128.95,53544,63351476
L&TFH_F1,04-09-2023,14:23:00,129.1,129.25,129.1,129.25,383732,63351476
L&TFH_F1,04-09-2023,14:24:00,129.25,129.35,129.05,129.25,722844,63405020
L&TFH_F1,04-09-2023,14:25:00,129.2,129.25,129.1,129.1,142784,63405020
L&TFH_F1,04-09-2023,14:26:00,129.05,129.2,129.0,129.2,142784,63405020
L&TFH_F1,04-09-2023,14:27:00,129.25,129.55,129.25,129.4,53544,63467488
L&TFH_F1,04-09-2023,14:28:00,129.6,129.6,129.6,129.6,26772,63467488
L&TFH_F1,04-09-2023,14:30:00,129.6,129.7,129.6,129.7,35696,63485336
L&TFH_F1,04-09-2023,14:31:00,129.7,129.7,129.55,129.65,142784,63485336
L&TFH_F1,04-09-2023,14:32:00,129.75,129.75,129.65,129.75,53544,63485336
L&TFH_F1,04-09-2023,14:33:00,129.65,129.75,129.65,129.75,62468,63556728
L&TFH_F1,04-09-2023,14:34:00,129.75,129.95,129.55,129.65,142784,63556728
L&TFH_F1,04-09-2023,14:35:00,129.7,129.7,129.55,129.55,44620,63556728
L&TFH_F1,04-09-2023,14:37:00,129.6,129.65,129.5,129.65,44620,63413944
L&TFH_F1,04-09-2023,14:38:00,129.6,129.6,129.6,129.6,8924,63413944
L&TFH_F1,04-09-2023,14:39:00,129.7,129.7,129.7,129.7,8924,63431792
L&TFH_F1,04-09-2023,14:40:00,129.75,129.75,129.6,129.6,35696,63431792
L&TFH_F1,04-09-2023,14:44:00,129.65,129.65,129.65,129.65,17848,63440716
L&TFH_F1,04-09-2023,14:45:00,129.8,129.9,129.7,129.7,44620,63449640
L&TFH_F1,04-09-2023,14:46:00,129.8,129.8,129.8,129.8,26772,63449640
L&TFH_F1,04-09-2023,14:47:00,129.8,129.8,129.8,129.8,8924,63449640
L&TFH_F1,04-09-2023,14:48:00,129.8,129.8,129.8,129.8,8924,63449640
L&TFH_F1,04-09-2023,14:49:00,129.8,130.1,129.8,130.0,142784,63449640
L&TFH_F1,04-09-2023,14:50:00,130.0,130.05,130.0,130.05,17848,63449640
L&TFH_F1,04-09-2023,14:51:00,130.15,130.15,130.0,130.0,62468,63556728
L&TFH_F1,04-09-2023,14:52:00,129.95,129.95,129.95,129.95,8924,63556728
L&TFH_F1,04-09-2023,14:53:00,129.95,129.95,129.95,129.95,8924,63556728
L&TFH_F1,04-09-2023,14:54:00,129.95,130.1,129.85,130.1,276644,63565652
L&TFH_F1,04-09-2023,14:55:00,130.1,130.1,130.1,130.1,17848,63565652
L&TFH_F1,04-09-2023,14:56:00,130.15,130.15,130.0,130.0,62468,63565652
L&TFH_F1,04-09-2023,14:57:00,129.9,130.0,129.9,130.0,44620,63610272
L&TFH_F1,04-09-2023,14:58:00,129.9,129.9,129.9,129.9,8924,63610272
L&TFH_F1,04-09-2023,14:59:00,130.2,130.55,130.15,130.4,999488,63610272
L&TFH_F1,04-09-2023,15:00:00,130.45,130.45,129.9,129.9,642528,64083244
L&TFH_F1,04-09-2023,15:01:00,129.95,130.1,129.95,130.1,196328,64083244
L&TFH_F1,04-09-2023,15:02:00,130.05,130.05,129.95,129.95,142784,64083244
L&TFH_F1,04-09-2023,15:03:00,129.95,130.0,129.95,130.0,178480,64199256
L&TFH_F1,04-09-2023,15:04:00,129.85,130.1,129.85,130.1,44620,64199256
L&TFH_F1,04-09-2023,15:05:00,130.0,130.15,130.0,130.15,44620,64199256
L&TFH_F1,04-09-2023,15:06:00,130.2,130.25,130.15,130.15,80316,64217104
L&TFH_F1,04-09-2023,15:07:00,130.2,130.2,129.95,129.95,142784,64217104
L&TFH_F1,04-09-2023,15:08:00,130.1,130.15,130.1,130.15,53544,64217104
L&TFH_F1,04-09-2023,15:09:00,130.15,130.2,130.15,130.2,53544,64243876
L&TFH_F1,04-09-2023,15:10:00,130.1,130.1,130.05,130.05,178480,64243876
L&TFH_F1,04-09-2023,15:12:00,130.05,130.05,129.9,130.05,107088,64011852
L&TFH_F1,04-09-2023,15:13:00,130.05,130.1,130.05,130.05,71392,64011852
L&TFH_F1,04-09-2023,15:14:00,130.0,130.1,130.0,130.0,89240,64011852
L&TFH_F1,04-09-2023,15:15:00,130.0,130.05,130.0,130.05,80316,64074320
L&TFH_F1,04-09-2023,15:16:00,129.95,129.95,129.9,129.9,107088,64074320
L&TFH_F1,04-09-2023,15:17:00,129.95,129.95,129.9,129.9,53544,64074320
L&TFH_F1,04-09-2023,15:18:00,129.9,129.95,129.8,129.8,80316,64154636
L&TFH_F1,04-09-2023,15:19:00,129.9,129.9,129.8,129.8,98164,64154636
L&TFH_F1,04-09-2023,15:20:00,129.85,129.95,129.85,129.85,62468,64154636
L&TFH_F1,04-09-2023,15:21:00,129.95,130.0,129.95,130.0,196328,64172484
L&TFH_F1,04-09-2023,15:22:00,130.0,130.15,130.0,130.15,178480,64172484
L&TFH_F1,04-09-2023,15:23:00,130.05,130.15,130.05,130.15,71392,64172484
L&TFH_F1,04-09-2023,15:24:00,130.15,130.15,130.0,130.05,160632,64252800
L&TFH_F1,04-09-2023,15:25:00,130.25,130.3,130.25,130.3,142784,64252800
L&TFH_F1,04-09-2023,15:26:00,130.3,130.35,130.25,130.35,169556,64252800
L&TFH_F1,04-09-2023,15:27:00,130.35,130.35,130.25,130.25,107088,64440204
L&TFH_F1,04-09-2023,15:28:00,130.3,130.3,130.25,130.3,187404,64440204
L&TFH_F1,04-09-2023,15:29:00,130.2,130.4,130.1,130.1,223100,63574576
L&TFH_F1,05-09-2023,09:15:00,131.0,131.0,128.75,130.75,713922,63574576
L&TFH_F1,05-09-2023,09:16:00,131.35,131.4,131.15,131.15,758540,63574576
L&TFH_F1,05-09-2023,09:17:00,131.1,131.1,130.85,131.0,392656,64074320
L&TFH_F1,05-09-2023,09:18:00,131.0,131.0,131.0,131.0,490820,64074320
L&TFH_F1,05-09-2023,09:19:00,130.7,130.7,130.55,130.6,276644,64074320
L&TFH_F1,05-09-2023,09:20:00,130.3,130.3,130.2,130.25,240948,64154636
L&TFH_F1,05-09-2023,09:21:00,130.45,130.55,130.3,130.55,187404,64154636
L&TFH_F1,05-09-2023,09:22:00,130.65,130.7,130.4,130.45,249872,64154636
