<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,01-09-2023,14:17:00,1607.9,1607.95,1607.0,1607.55,8400,14869400
M&M_F1,01-09-2023,14:18:00,1607.15,1607.65,1605.8,1605.8,10500,14869400
M&M_F1,01-09-2023,14:19:00,1605.95,1607.2,1605.8,1607.2,10500,14869400
M&M_F1,01-09-2023,14:20:00,1607.05,1607.05,1605.95,1605.95,5600,14869400
M&M_F1,01-09-2023,14:21:00,1606.45,1606.85,1605.95,1605.95,2100,14872200
M&M_F1,01-09-2023,14:22:00,1606.4,1606.5,1606.0,1606.15,8400,14872200
M&M_F1,01-09-2023,14:23:00,1606.3,1606.9,1606.15,1606.9,4200,14872200
M&M_F1,01-09-2023,14:24:00,1606.95,1607.0,1606.2,1606.75,6300,14873600
M&M_F1,01-09-2023,14:25:00,1605.85,1605.85,1605.2,1605.35,5600,14873600
M&M_F1,01-09-2023,14:26:00,1605.4,1605.4,1604.4,1604.4,6300,14873600
M&M_F1,01-09-2023,14:27:00,1604.6,1604.6,1604.1,1604.35,6300,14874300
M&M_F1,01-09-2023,14:28:00,1604.0,1604.15,1602.75,1603.4,9100,14874300
M&M_F1,01-09-2023,14:29:00,1602.6,1603.9,1602.6,1603.5,8400,14874300
M&M_F1,01-09-2023,14:30:00,1602.5,1603.75,1602.5,1603.5,6300,14875000
M&M_F1,01-09-2023,14:31:00,1602.95,1602.95,1602.3,1602.3,2800,14875000
M&M_F1,01-09-2023,14:32:00,1602.65,1602.9,1602.35,1602.9,2800,14874300
M&M_F1,01-09-2023,14:33:00,1603.1,1603.7,1602.6,1603.65,6300,14874300
M&M_F1,01-09-2023,14:34:00,1603.6,1603.6,1602.7,1603.0,4200,14874300
M&M_F1,01-09-2023,14:35:00,1603.15,1603.45,1602.65,1602.65,6300,14874300
M&M_F1,01-09-2023,14:36:00,1603.0,1603.0,1602.1,1602.9,2800,14846300
M&M_F1,01-09-2023,14:37:00,1602.95,1604.0,1602.95,1603.7,7700,14846300
M&M_F1,01-09-2023,14:38:00,1604.2,1604.85,1603.95,1604.85,4200,14846300
M&M_F1,01-09-2023,14:39:00,1604.05,1605.0,1604.05,1604.9,9100,14847700
M&M_F1,01-09-2023,14:40:00,1604.5,1605.15,1604.1,1605.0,19600,14847700
M&M_F1,01-09-2023,14:41:00,1605.4,1605.4,1602.85,1604.8,14700,14856800
M&M_F1,01-09-2023,14:42:00,1604.8,1605.1,1603.7,1603.9,9800,14856800
M&M_F1,01-09-2023,14:43:00,1604.1,1604.55,1603.75,1604.15,21000,14856800
M&M_F1,01-09-2023,14:44:00,1604.4,1604.55,1603.6,1603.85,10500,14856800
M&M_F1,01-09-2023,14:45:00,1604.1,1605.1,1604.0,1604.6,9800,14873600
M&M_F1,01-09-2023,14:46:00,1604.25,1605.15,1604.2,1604.5,8400,14873600
M&M_F1,01-09-2023,14:47:00,1605.0,1605.25,1604.0,1604.0,6300,14873600
M&M_F1,01-09-2023,14:48:00,1602.75,1604.0,1602.15,1604.0,16800,14885500
M&M_F1,01-09-2023,14:49:00,1602.65,1604.2,1602.65,1603.45,6300,14885500
M&M_F1,01-09-2023,14:50:00,1604.0,1604.3,1603.6,1604.2,6300,14885500
M&M_F1,01-09-2023,14:51:00,1604.0,1604.85,1604.0,1604.1,4900,14886200
M&M_F1,01-09-2023,14:52:00,1604.65,1604.75,1604.65,1604.65,4200,14886200
M&M_F1,01-09-2023,14:53:00,1604.0,1604.1,1603.35,1604.0,7700,14886200
M&M_F1,01-09-2023,14:54:00,1604.1,1604.7,1604.1,1604.7,7000,14890400
M&M_F1,01-09-2023,14:55:00,1604.5,1604.75,1604.2,1604.6,5600,14890400
M&M_F1,01-09-2023,14:56:00,1604.05,1604.65,1603.25,1603.25,7000,14890400
M&M_F1,01-09-2023,14:57:00,1603.3,1603.3,1601.55,1602.25,9800,14891800
M&M_F1,01-09-2023,14:58:00,1602.45,1602.6,1602.0,1602.0,10500,14891800
M&M_F1,01-09-2023,14:59:00,1601.95,1602.7,1601.7,1601.8,11900,14891800
M&M_F1,01-09-2023,15:00:00,1602.6,1603.2,1601.7,1603.05,33600,14893900
M&M_F1,01-09-2023,15:01:00,1602.55,1602.65,1601.1,1601.35,14000,14893900
M&M_F1,01-09-2023,15:02:00,1601.05,1601.15,1600.2,1600.6,25900,14893900
M&M_F1,01-09-2023,15:03:00,1600.5,1600.95,1600.15,1600.45,5600,14894600
M&M_F1,01-09-2023,15:04:00,1600.25,1601.9,1600.05,1601.05,44100,14894600
M&M_F1,01-09-2023,15:05:00,1601.05,1601.95,1601.05,1601.85,13300,14894600
M&M_F1,01-09-2023,15:06:00,1601.8,1602.0,1601.8,1602.0,3500,14900200
M&M_F1,01-09-2023,15:07:00,1602.2,1602.45,1602.15,1602.45,9100,14900200
M&M_F1,01-09-2023,15:08:00,1602.6,1602.85,1601.1,1602.0,35700,14900200
M&M_F1,01-09-2023,15:09:00,1602.0,1602.65,1602.0,1602.6,7000,14918400
M&M_F1,01-09-2023,15:10:00,1602.4,1602.4,1601.7,1601.9,3500,14918400
M&M_F1,01-09-2023,15:11:00,1601.7,1601.7,1600.6,1600.6,9100,14918400
M&M_F1,01-09-2023,15:12:00,1600.6,1602.25,1599.35,1602.1,116900,14921200
M&M_F1,01-09-2023,15:13:00,1601.75,1602.3,1600.15,1600.3,36400,14921200
M&M_F1,01-09-2023,15:14:00,1600.35,1604.0,1599.5,1603.5,135800,14921200
M&M_F1,01-09-2023,15:15:00,1603.55,1603.55,1601.3,1601.3,53900,14881300
M&M_F1,01-09-2023,15:16:00,1601.45,1601.8,1600.25,1600.25,20300,14881300
M&M_F1,01-09-2023,15:17:00,1600.6,1600.6,1598.7,1599.2,23100,14881300
M&M_F1,01-09-2023,15:18:00,1599.2,1599.65,1598.5,1599.25,21000,14887600
M&M_F1,01-09-2023,15:19:00,1599.45,1600.0,1598.8,1600.0,16100,14887600
M&M_F1,01-09-2023,15:20:00,1599.8,1599.9,1599.1,1599.25,13300,14887600
M&M_F1,01-09-2023,15:21:00,1599.6,1600.05,1599.6,1600.05,18200,14892500
M&M_F1,01-09-2023,15:22:00,1600.3,1600.3,1598.75,1600.0,41300,14892500
M&M_F1,01-09-2023,15:23:00,1600.0,1600.3,1599.65,1600.25,14000,14892500
M&M_F1,01-09-2023,15:24:00,1600.05,1600.1,1599.65,1600.0,20300,14906500
M&M_F1,01-09-2023,15:25:00,1600.0,1600.6,1599.95,1600.4,25900,14906500
M&M_F1,01-09-2023,15:26:00,1600.2,1600.8,1599.0,1599.0,24500,14906500
M&M_F1,01-09-2023,15:27:00,1599.8,1600.3,1599.75,1599.75,21700,14921900
M&M_F1,01-09-2023,15:28:00,1599.0,1599.9,1599.0,1599.2,12600,14921900
M&M_F1,01-09-2023,15:29:00,1599.6,1601.25,1599.6,1600.1,19600,14921900
M&M_F1,04-09-2023,09:15:00,1607.9,1609.8,1605.3,1606.55,45501,14393400
M&M_F1,04-09-2023,09:16:00,1607.3,1607.3,1603.75,1604.6,19600,14393400
M&M_F1,04-09-2023,09:17:00,1603.85,1603.85,1599.0,1603.4,80500,14397600
M&M_F1,04-09-2023,09:18:00,1602.55,1603.75,1600.5,1602.0,38500,14397600
M&M_F1,04-09-2023,09:19:00,1602.05,1603.4,1601.5,1603.3,16800,14397600
M&M_F1,04-09-2023,09:20:00,1602.35,1603.8,1601.95,1603.65,17500,14401100
M&M_F1,04-09-2023,09:21:00,1603.45,1603.45,1601.0,1601.45,27300,14401100
M&M_F1,04-09-2023,09:22:00,1601.55,1601.55,1599.0,1599.85,30100,14401100
M&M_F1,04-09-2023,09:23:00,1600.1,1602.15,1600.1,1601.5,10500,14420000
M&M_F1,04-09-2023,09:24:00,1601.5,1603.75,1601.5,1602.85,24500,14420000
M&M_F1,04-09-2023,09:25:00,1602.85,1603.45,1602.3,1602.5,18900,14420000
M&M_F1,04-09-2023,09:26:00,1603.1,1605.0,1602.7,1605.0,19600,14441700
M&M_F1,04-09-2023,09:27:00,1604.85,1605.05,1604.0,1604.0,16800,14441700
M&M_F1,04-09-2023,09:28:00,1603.85,1603.85,1602.6,1602.75,18200,14441700
M&M_F1,04-09-2023,09:29:00,1602.55,1603.0,1601.6,1601.65,14000,14436100
M&M_F1,04-09-2023,09:30:00,1601.4,1602.0,1601.4,1601.45,7700,14436100
M&M_F1,04-09-2023,09:31:00,1601.5,1601.65,1601.0,1601.0,6300,14436100
M&M_F1,04-09-2023,09:32:00,1600.85,1600.85,1599.0,1599.0,18200,14456400
M&M_F1,04-09-2023,09:33:00,1599.0,1599.0,1597.15,1599.0,25900,14456400
M&M_F1,04-09-2023,09:34:00,1598.85,1598.85,1598.7,1598.8,4200,14456400
M&M_F1,04-09-2023,09:35:00,1598.0,1598.0,1597.7,1597.7,6300,14464100
M&M_F1,04-09-2023,09:36:00,1598.65,1599.2,1598.25,1598.25,3500,14464100
M&M_F1,04-09-2023,09:37:00,1597.75,1598.3,1597.25,1598.0,16800,14464100
M&M_F1,04-09-2023,09:38:00,1597.6,1597.6,1597.35,1597.5,18900,14478800
M&M_F1,04-09-2023,09:39:00,1597.3,1598.5,1597.25,1598.5,4200,14478800
M&M_F1,04-09-2023,09:40:00,1598.85,1598.9,1598.5,1598.5,32900,14478800
M&M_F1,04-09-2023,09:41:00,1598.45,1598.5,1598.0,1598.5,18200,14504700
M&M_F1,04-09-2023,09:42:00,1598.45,1598.5,1597.0,1597.0,18900,14504700
M&M_F1,04-09-2023,09:43:00,1596.6,1596.6,1595.0,1595.2,21700,14504700
M&M_F1,04-09-2023,09:44:00,1595.65,1595.8,1594.25,1594.4,16800,14529200
M&M_F1,04-09-2023,09:45:00,1594.45,1594.55,1593.35,1594.55,26600,14529200
M&M_F1,04-09-2023,09:46:00,1595.0,1596.0,1594.8,1596.0,9800,14529200
M&M_F1,04-09-2023,09:47:00,1596.0,1596.55,1595.75,1595.9,6300,14521500
M&M_F1,04-09-2023,09:48:00,1595.7,1597.0,1595.3,1597.0,13300,14521500
M&M_F1,04-09-2023,09:49:00,1597.35,1598.0,1597.0,1597.25,4200,14521500
M&M_F1,04-09-2023,09:50:00,1597.25,1597.8,1595.95,1597.0,10500,14506100
M&M_F1,04-09-2023,09:51:00,1597.5,1597.5,1596.9,1597.0,4200,14506100
M&M_F1,04-09-2023,09:52:00,1596.75,1597.0,1595.75,1596.05,9100,14506100
M&M_F1,04-09-2023,09:53:00,1596.0,1596.0,1595.0,1595.0,4200,14501900
M&M_F1,04-09-2023,09:54:00,1595.0,1595.8,1595.0,1595.8,4900,14501900
M&M_F1,04-09-2023,09:55:00,1596.0,1596.0,1595.25,1595.4,8400,14501900
M&M_F1,04-09-2023,09:56:00,1595.45,1595.45,1593.4,1593.4,21000,14485800
M&M_F1,04-09-2023,09:57:00,1593.55,1593.65,1593.0,1593.45,11900,14485800
M&M_F1,04-09-2023,09:58:00,1593.45,1593.45,1593.45,1593.45,700,14485800
M&M_F1,04-09-2023,09:59:00,1593.4,1594.25,1593.25,1593.8,7700,14424900
M&M_F1,04-09-2023,10:00:00,1593.55,1595.25,1593.55,1593.6,30800,14424900
M&M_F1,04-09-2023,10:01:00,1594.35,1594.8,1594.1,1594.7,11900,14424900
M&M_F1,04-09-2023,10:02:00,1594.75,1594.75,1594.0,1594.0,7700,14435400
M&M_F1,04-09-2023,10:03:00,1593.65,1593.65,1591.05,1591.7,27300,14435400
M&M_F1,04-09-2023,10:04:00,1591.95,1592.4,1589.3,1590.0,31500,14435400
M&M_F1,04-09-2023,10:05:00,1589.7,1590.0,1588.2,1589.55,28000,14458500
M&M_F1,04-09-2023,10:06:00,1589.1,1590.0,1588.35,1588.35,17500,14458500
M&M_F1,04-09-2023,10:07:00,1588.55,1589.0,1588.0,1588.9,19600,14458500
M&M_F1,04-09-2023,10:08:00,1588.05,1589.0,1586.4,1586.4,28000,14473900
M&M_F1,04-09-2023,10:09:00,1586.35,1586.35,1584.55,1586.25,34300,14473900
M&M_F1,04-09-2023,10:10:00,1586.8,1587.05,1586.15,1586.15,21700,14473900
M&M_F1,04-09-2023,10:11:00,1586.65,1586.65,1584.05,1584.05,29400,14483700
M&M_F1,04-09-2023,10:12:00,1584.0,1584.65,1582.7,1583.45,35700,14483700
M&M_F1,04-09-2023,10:13:00,1583.6,1583.6,1581.45,1582.7,35700,14483700
M&M_F1,04-09-2023,10:14:00,1582.8,1584.95,1582.8,1584.85,16100,14499100
M&M_F1,04-09-2023,10:15:00,1584.9,1584.9,1583.05,1583.1,21000,14499100
M&M_F1,04-09-2023,10:16:00,1583.6,1583.6,1582.1,1582.85,23100,14499100
M&M_F1,04-09-2023,10:17:00,1582.5,1583.0,1582.3,1582.5,11200,14518700
M&M_F1,04-09-2023,10:18:00,1582.85,1583.6,1582.85,1583.25,9800,14518700
M&M_F1,04-09-2023,10:19:00,1583.6,1584.0,1583.25,1584.0,8400,14518700
M&M_F1,04-09-2023,10:20:00,1585.3,1587.1,1584.7,1585.85,28000,14527800
M&M_F1,04-09-2023,10:21:00,1586.2,1587.3,1585.85,1587.3,12600,14527800
M&M_F1,04-09-2023,10:22:00,1587.15,1588.1,1587.0,1587.3,10500,14527800
M&M_F1,04-09-2023,10:23:00,1587.3,1589.0,1586.9,1588.65,18900,14522200
M&M_F1,04-09-2023,10:24:00,1588.65,1589.5,1588.65,1589.5,6300,14522200
M&M_F1,04-09-2023,10:25:00,1589.9,1591.35,1589.9,1590.5,25200,14522200
M&M_F1,04-09-2023,10:26:00,1590.35,1590.35,1588.45,1588.45,10500,14534800
M&M_F1,04-09-2023,10:27:00,1588.0,1588.4,1587.35,1587.35,5600,14534800
M&M_F1,04-09-2023,10:28:00,1587.4,1587.75,1587.4,1587.4,2800,14534800
M&M_F1,04-09-2023,10:29:00,1586.85,1587.1,1586.85,1587.05,2800,14516600
M&M_F1,04-09-2023,10:30:00,1587.8,1587.8,1586.4,1586.4,9800,14516600
M&M_F1,04-09-2023,10:31:00,1586.3,1586.3,1585.2,1585.6,5600,14516600
M&M_F1,04-09-2023,10:32:00,1586.15,1586.15,1585.95,1585.95,1400,14525700
M&M_F1,04-09-2023,10:33:00,1586.25,1586.25,1585.8,1585.8,3500,14525700
M&M_F1,04-09-2023,10:34:00,1585.2,1586.0,1585.0,1586.0,7000,14525700
M&M_F1,04-09-2023,10:35:00,1584.8,1585.3,1584.8,1585.3,7000,14532000
M&M_F1,04-09-2023,10:36:00,1585.05,1585.05,1583.45,1583.45,4200,14532000
M&M_F1,04-09-2023,10:37:00,1583.95,1583.95,1582.6,1582.8,11200,14532000
M&M_F1,04-09-2023,10:38:00,1583.7,1583.85,1582.55,1583.85,12600,14538300
M&M_F1,04-09-2023,10:39:00,1583.0,1583.9,1582.15,1582.8,16800,14538300
M&M_F1,04-09-2023,10:40:00,1582.1,1582.1,1582.0,1582.0,4200,14538300
M&M_F1,04-09-2023,10:41:00,1581.5,1581.5,1580.0,1580.4,30800,14543900
M&M_F1,04-09-2023,10:42:00,1580.45,1582.1,1580.1,1582.1,9100,14543900
M&M_F1,04-09-2023,10:43:00,1582.7,1582.7,1582.0,1582.15,7000,14543900
M&M_F1,04-09-2023,10:44:00,1581.95,1582.2,1581.55,1581.75,5600,14549500
M&M_F1,04-09-2023,10:45:00,1581.0,1581.15,1580.05,1580.05,15400,14549500
M&M_F1,04-09-2023,10:46:00,1580.0,1580.35,1579.35,1580.15,10500,14549500
M&M_F1,04-09-2023,10:47:00,1579.75,1579.85,1579.15,1579.15,8400,14561400
M&M_F1,04-09-2023,10:48:00,1579.75,1580.1,1579.2,1579.2,16800,14561400
M&M_F1,04-09-2023,10:49:00,1579.15,1579.5,1579.0,1579.0,7700,14561400
M&M_F1,04-09-2023,10:50:00,1579.0,1579.0,1575.0,1576.9,134400,14630700
M&M_F1,04-09-2023,10:51:00,1577.55,1577.55,1576.05,1576.9,16100,14630700
M&M_F1,04-09-2023,10:52:00,1576.75,1576.75,1576.05,1576.55,7700,14630700
M&M_F1,04-09-2023,10:53:00,1576.5,1576.7,1576.0,1576.55,16100,14613200
M&M_F1,04-09-2023,10:54:00,1575.7,1576.55,1575.65,1576.05,6300,14613200
M&M_F1,04-09-2023,10:55:00,1576.3,1576.75,1576.0,1576.5,7000,14613200
M&M_F1,04-09-2023,10:56:00,1576.5,1576.6,1575.95,1576.4,10500,14614600
M&M_F1,04-09-2023,10:57:00,1576.35,1576.45,1575.7,1576.45,15400,14614600
M&M_F1,04-09-2023,10:58:00,1576.9,1576.9,1572.95,1574.25,31500,14614600
M&M_F1,04-09-2023,10:59:00,1574.25,1574.5,1573.85,1574.1,10500,14627900
M&M_F1,04-09-2023,11:00:00,1574.1,1574.75,1573.0,1574.75,21000,14627900
M&M_F1,04-09-2023,11:01:00,1574.7,1575.0,1574.7,1575.0,2800,14627900
M&M_F1,04-09-2023,11:02:00,1575.6,1576.1,1575.6,1576.1,2100,14627200
M&M_F1,04-09-2023,11:03:00,1575.45,1576.9,1575.45,1576.85,15400,14627200
M&M_F1,04-09-2023,11:04:00,1576.9,1576.95,1576.3,1576.55,7700,14627200
M&M_F1,04-09-2023,11:05:00,1576.6,1576.7,1576.25,1576.25,7000,14627200
M&M_F1,04-09-2023,11:06:00,1576.35,1576.8,1575.1,1576.8,58100,14627200
M&M_F1,04-09-2023,11:07:00,1576.05,1576.8,1575.75,1576.8,9100,14627200
M&M_F1,04-09-2023,11:08:00,1576.8,1577.6,1576.8,1576.85,4900,14655200
M&M_F1,04-09-2023,11:09:00,1576.2,1576.7,1575.75,1576.25,21700,14655200
M&M_F1,04-09-2023,11:10:00,1576.75,1576.9,1576.0,1576.0,5600,14655200
M&M_F1,04-09-2023,11:11:00,1576.3,1577.0,1576.25,1576.7,4900,14672000
M&M_F1,04-09-2023,11:12:00,1576.9,1577.15,1576.9,1577.15,6300,14672000
M&M_F1,04-09-2023,11:13:00,1576.55,1576.55,1575.35,1576.1,14700,14672000
M&M_F1,04-09-2023,11:14:00,1577.2,1577.55,1577.2,1577.55,4900,14662900
M&M_F1,04-09-2023,11:15:00,1577.95,1578.75,1577.95,1578.75,19600,14662900
M&M_F1,04-09-2023,11:16:00,1577.8,1577.8,1575.6,1575.6,23800,14662900
M&M_F1,04-09-2023,11:17:00,1575.6,1575.95,1575.3,1575.3,6300,14678300
M&M_F1,04-09-2023,11:18:00,1575.7,1575.75,1575.0,1575.0,28700,14678300
M&M_F1,04-09-2023,11:19:00,1574.5,1574.8,1574.2,1574.35,8400,14678300
M&M_F1,04-09-2023,11:20:00,1574.0,1574.0,1573.55,1573.85,4200,14674800
M&M_F1,04-09-2023,11:21:00,1573.25,1573.8,1573.25,1573.7,5600,14674800
M&M_F1,04-09-2023,11:22:00,1574.25,1574.25,1572.95,1573.1,18900,14674800
M&M_F1,04-09-2023,11:23:00,1573.5,1573.85,1572.95,1572.95,11200,14679000
M&M_F1,04-09-2023,11:24:00,1573.0,1574.15,1572.95,1573.45,4900,14679000
M&M_F1,04-09-2023,11:25:00,1573.5,1573.5,1572.0,1572.15,23800,14679000
M&M_F1,04-09-2023,11:26:00,1571.65,1573.5,1571.6,1572.9,33600,14615300
M&M_F1,04-09-2023,11:27:00,1573.15,1573.5,1572.8,1573.0,12600,14615300
M&M_F1,04-09-2023,11:28:00,1573.45,1573.7,1572.85,1573.25,44800,14615300
M&M_F1,04-09-2023,11:29:00,1573.0,1573.0,1571.5,1571.95,45500,14640500
M&M_F1,04-09-2023,11:30:00,1572.35,1572.8,1572.35,1572.8,1400,14640500
M&M_F1,04-09-2023,11:31:00,1572.25,1572.5,1571.6,1572.4,22400,14640500
M&M_F1,04-09-2023,11:32:00,1572.05,1572.5,1571.8,1571.9,6300,14640500
M&M_F1,04-09-2023,11:33:00,1572.2,1573.0,1572.15,1573.0,4900,14634200
M&M_F1,04-09-2023,11:34:00,1572.55,1573.35,1572.55,1572.6,8400,14634200
M&M_F1,04-09-2023,11:35:00,1572.6,1574.75,1572.6,1574.0,8400,14637000
M&M_F1,04-09-2023,11:36:00,1574.8,1576.75,1574.75,1576.75,9100,14637000
M&M_F1,04-09-2023,11:37:00,1577.3,1578.25,1576.8,1578.1,10500,14637000
M&M_F1,04-09-2023,11:38:00,1578.05,1578.5,1576.55,1578.25,16100,14636300
M&M_F1,04-09-2023,11:39:00,1577.2,1577.2,1576.5,1576.5,9100,14636300
M&M_F1,04-09-2023,11:40:00,1576.05,1577.6,1576.05,1577.35,6300,14636300
M&M_F1,04-09-2023,11:41:00,1577.35,1578.5,1577.35,1577.45,14000,14648200
M&M_F1,04-09-2023,11:42:00,1578.85,1578.85,1576.8,1576.9,33600,14648200
M&M_F1,04-09-2023,11:43:00,1576.9,1577.0,1576.4,1576.65,6300,14648200
M&M_F1,04-09-2023,11:44:00,1576.45,1577.0,1576.2,1576.2,7000,14624400
M&M_F1,04-09-2023,11:45:00,1576.05,1577.0,1575.8,1576.0,11200,14624400
M&M_F1,04-09-2023,11:46:00,1576.65,1576.65,1575.6,1576.45,8400,14624400
M&M_F1,04-09-2023,11:47:00,1575.5,1576.85,1575.3,1576.85,6300,14639800
M&M_F1,04-09-2023,11:48:00,1576.45,1576.45,1575.3,1575.3,5600,14639800
M&M_F1,04-09-2023,11:49:00,1575.0,1575.95,1575.0,1575.95,4200,14639800
M&M_F1,04-09-2023,11:50:00,1575.7,1575.7,1575.7,1575.7,700,14639800
M&M_F1,04-09-2023,11:51:00,1575.4,1575.7,1574.5,1574.5,4900,14636300
M&M_F1,04-09-2023,11:52:00,1574.1,1575.35,1573.55,1573.55,17500,14636300
M&M_F1,04-09-2023,11:53:00,1573.25,1575.15,1572.85,1574.95,8400,14616700
M&M_F1,04-09-2023,11:54:00,1575.0,1575.0,1574.05,1574.8,4200,14616700
M&M_F1,04-09-2023,11:55:00,1574.35,1574.5,1574.2,1574.2,2100,14616700
M&M_F1,04-09-2023,11:56:00,1574.2,1575.55,1574.2,1575.0,7700,14618100
M&M_F1,04-09-2023,11:57:00,1575.15,1575.55,1575.15,1575.55,4200,14618100
M&M_F1,04-09-2023,11:58:00,1575.2,1575.2,1574.7,1574.7,2100,14618100
M&M_F1,04-09-2023,11:59:00,1574.5,1574.5,1574.5,1574.5,1400,14620200
M&M_F1,04-09-2023,12:00:00,1574.5,1575.05,1574.25,1575.0,11200,14620200
M&M_F1,04-09-2023,12:01:00,1575.0,1576.0,1574.9,1575.45,9100,14620200
M&M_F1,04-09-2023,12:02:00,1575.1,1576.15,1575.1,1576.15,4200,14620200
M&M_F1,04-09-2023,12:03:00,1576.4,1576.8,1576.15,1576.15,5600,14615300
M&M_F1,04-09-2023,12:04:00,1576.6,1577.35,1576.45,1577.1,6300,14615300
M&M_F1,04-09-2023,12:05:00,1576.95,1577.5,1576.95,1577.45,4200,14620900
M&M_F1,04-09-2023,12:06:00,1577.9,1578.45,1577.4,1578.45,14700,14620900
M&M_F1,04-09-2023,12:07:00,1578.65,1578.65,1577.3,1578.6,10500,14620900
M&M_F1,04-09-2023,12:08:00,1577.85,1578.0,1577.5,1577.5,9100,14626500
M&M_F1,04-09-2023,12:09:00,1577.8,1578.55,1577.8,1578.55,2100,14626500
M&M_F1,04-09-2023,12:10:00,1578.55,1578.6,1578.05,1578.25,3500,14626500
M&M_F1,04-09-2023,12:11:00,1577.9,1577.9,1576.6,1576.6,13300,14626500
M&M_F1,04-09-2023,12:12:00,1576.6,1576.8,1576.6,1576.8,1400,14634200
M&M_F1,04-09-2023,12:13:00,1576.45,1577.25,1576.3,1577.25,6300,14634200
M&M_F1,04-09-2023,12:14:00,1577.4,1577.55,1577.1,1577.1,4900,14631400
M&M_F1,04-09-2023,12:15:00,1578.6,1579.0,1578.45,1578.95,7000,14631400
M&M_F1,04-09-2023,12:16:00,1578.45,1578.45,1578.0,1578.35,2800,14631400
M&M_F1,04-09-2023,12:17:00,1578.0,1578.0,1577.2,1577.25,4200,14631400
M&M_F1,04-09-2023,12:18:00,1577.5,1577.5,1577.2,1577.2,5600,14638400
M&M_F1,04-09-2023,12:19:00,1577.3,1577.4,1576.4,1576.95,14000,14638400
M&M_F1,04-09-2023,12:20:00,1577.0,1577.0,1576.35,1576.85,14000,14648900
M&M_F1,04-09-2023,12:21:00,1576.85,1576.85,1576.4,1576.4,3500,14648900
M&M_F1,04-09-2023,12:22:00,1577.45,1577.45,1576.6,1576.85,7700,14648900
M&M_F1,04-09-2023,12:23:00,1576.8,1577.15,1576.75,1577.15,3500,14648900
M&M_F1,04-09-2023,12:24:00,1577.2,1577.2,1577.15,1577.15,1400,14653800
M&M_F1,04-09-2023,12:25:00,1576.95,1577.15,1576.65,1577.15,2100,14653800
M&M_F1,04-09-2023,12:26:00,1577.25,1577.45,1577.25,1577.45,4900,14653800
M&M_F1,04-09-2023,12:27:00,1578.0,1578.0,1577.8,1577.8,5600,14654500
M&M_F1,04-09-2023,12:28:00,1578.0,1578.1,1577.2,1577.6,8400,14654500
M&M_F1,04-09-2023,12:29:00,1577.6,1577.75,1577.6,1577.75,4200,14663600
M&M_F1,04-09-2023,12:30:00,1578.2,1578.3,1578.2,1578.3,2100,14663600
M&M_F1,04-09-2023,12:31:00,1578.5,1578.5,1577.9,1577.9,10500,14663600
M&M_F1,04-09-2023,12:32:00,1578.15,1578.65,1577.9,1578.6,6300,14669900
M&M_F1,04-09-2023,12:33:00,1578.0,1578.15,1577.6,1577.6,8400,14669900
M&M_F1,04-09-2023,12:35:00,1578.65,1578.65,1577.6,1578.2,9800,14681100
M&M_F1,04-09-2023,12:36:00,1577.15,1577.45,1577.0,1577.0,9800,14681100
M&M_F1,04-09-2023,12:37:00,1577.0,1577.3,1577.0,1577.3,5600,14681100
M&M_F1,04-09-2023,12:38:00,1577.9,1577.9,1577.3,1577.3,3500,14685300
M&M_F1,04-09-2023,12:39:00,1577.3,1577.6,1577.3,1577.5,4900,14685300
M&M_F1,04-09-2023,12:40:00,1578.0,1590.95,1577.7,1586.0,256200,14685300
M&M_F1,04-09-2023,12:41:00,1585.1,1586.3,1580.7,1581.45,72100,14763700
M&M_F1,04-09-2023,12:42:00,1581.85,1582.9,1581.15,1582.0,31500,14763700
M&M_F1,04-09-2023,12:43:00,1582.7,1583.6,1582.2,1583.6,9800,14763700
M&M_F1,04-09-2023,12:44:00,1583.0,1583.0,1581.65,1581.95,7700,14763700
M&M_F1,04-09-2023,12:45:00,1581.95,1582.3,1581.35,1581.8,9800,14770000
M&M_F1,04-09-2023,12:46:00,1581.55,1582.4,1580.9,1580.9,10500,14770000
M&M_F1,04-09-2023,12:47:00,1581.85,1582.25,1581.2,1582.25,7000,14770000
M&M_F1,04-09-2023,12:48:00,1581.6,1582.0,1581.2,1582.0,7700,14770700
M&M_F1,04-09-2023,12:49:00,1582.75,1584.8,1582.75,1584.3,25200,14770700
M&M_F1,04-09-2023,12:50:00,1584.15,1584.55,1583.1,1583.1,13300,14771400
M&M_F1,04-09-2023,12:51:00,1583.5,1586.7,1583.4,1583.6,32900,14771400
M&M_F1,04-09-2023,12:52:00,1583.9,1583.9,1580.2,1580.2,16800,14771400
M&M_F1,04-09-2023,12:53:00,1581.45,1581.45,1581.0,1581.0,6300,14771400
M&M_F1,04-09-2023,12:54:00,1581.25,1581.7,1581.0,1581.25,4900,14747600
M&M_F1,04-09-2023,12:55:00,1582.6,1582.7,1581.65,1582.7,4900,14747600
M&M_F1,04-09-2023,12:56:00,1582.9,1584.0,1582.9,1584.0,6300,14738500
M&M_F1,04-09-2023,12:57:00,1584.4,1584.7,1583.45,1583.45,11200,14738500
M&M_F1,04-09-2023,12:58:00,1583.45,1584.9,1583.45,1584.9,4900,14738500
M&M_F1,04-09-2023,12:59:00,1584.5,1585.0,1584.5,1584.6,4900,14738500
