<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,27-09-2023,12:59:00,217.0,217.0,216.75,216.75,10400,8918000
ABFRL_F1,27-09-2023,13:00:00,217.0,217.0,216.9,216.9,13000,8886800
ABFRL_F1,27-09-2023,13:01:00,216.9,216.9,216.8,216.8,10400,8886800
ABFRL_F1,27-09-2023,13:02:00,216.7,216.7,216.6,216.6,20800,8886800
ABFRL_F1,27-09-2023,13:03:00,216.6,216.6,216.55,216.55,18200,8868600
ABFRL_F1,27-09-2023,13:04:00,216.6,216.8,216.6,216.8,67600,8868600
ABFRL_F1,27-09-2023,13:05:00,216.9,216.9,216.9,216.9,5200,8868600
ABFRL_F1,27-09-2023,13:06:00,216.9,216.9,216.9,216.9,5200,8868600
ABFRL_F1,27-09-2023,13:07:00,216.9,216.9,216.65,216.65,13000,8829600
ABFRL_F1,27-09-2023,13:08:00,216.65,216.9,216.65,216.9,7800,8829600
ABFRL_F1,27-09-2023,13:09:00,216.9,216.9,216.9,216.9,5200,8829600
ABFRL_F1,27-09-2023,13:10:00,216.65,216.65,216.65,216.65,5200,8587800
ABFRL_F1,27-09-2023,13:11:00,216.65,216.65,216.65,216.65,13000,8587800
ABFRL_F1,27-09-2023,13:12:00,216.7,216.7,216.7,216.7,15600,8587800
ABFRL_F1,27-09-2023,13:13:00,216.7,216.85,216.7,216.85,10400,8473400
ABFRL_F1,27-09-2023,13:14:00,216.9,216.9,216.85,216.9,10400,8473400
ABFRL_F1,27-09-2023,13:15:00,216.9,216.9,216.8,216.8,7800,8470800
ABFRL_F1,27-09-2023,13:16:00,216.8,216.9,216.8,216.9,13000,8470800
ABFRL_F1,27-09-2023,13:17:00,216.9,216.9,216.75,216.75,31200,8470800
ABFRL_F1,27-09-2023,13:18:00,216.7,216.8,216.7,216.8,15600,8489000
ABFRL_F1,27-09-2023,13:19:00,216.65,216.75,216.65,216.75,13000,8489000
ABFRL_F1,27-09-2023,13:20:00,216.75,216.75,216.75,216.75,5200,8489000
ABFRL_F1,27-09-2023,13:21:00,216.75,216.75,216.6,216.6,20800,8496800
ABFRL_F1,27-09-2023,13:22:00,216.6,216.6,216.6,216.6,2600,8496800
ABFRL_F1,27-09-2023,13:23:00,216.8,216.8,216.8,216.8,7800,8496800
ABFRL_F1,27-09-2023,13:24:00,216.8,216.8,216.8,216.8,10400,8496800
ABFRL_F1,27-09-2023,13:25:00,216.8,216.8,216.8,216.8,2600,8502000
ABFRL_F1,27-09-2023,13:26:00,216.8,216.8,216.8,216.8,20800,8502000
ABFRL_F1,27-09-2023,13:27:00,216.7,216.8,216.7,216.8,18200,8502000
ABFRL_F1,27-09-2023,13:28:00,216.8,216.8,216.8,216.8,15600,8530600
ABFRL_F1,27-09-2023,13:29:00,216.85,216.85,216.65,216.65,23400,8530600
ABFRL_F1,27-09-2023,13:30:00,216.65,216.65,216.65,216.65,7800,8522800
ABFRL_F1,27-09-2023,13:31:00,216.7,216.7,216.7,216.7,2600,8522800
ABFRL_F1,27-09-2023,13:32:00,216.8,216.85,216.8,216.85,44200,8522800
ABFRL_F1,27-09-2023,13:33:00,216.85,216.95,216.85,216.85,26000,8522800
ABFRL_F1,27-09-2023,13:34:00,216.95,216.95,216.95,216.95,5200,8512400
ABFRL_F1,27-09-2023,13:35:00,216.95,217.05,216.95,217.05,31200,8512400
ABFRL_F1,27-09-2023,13:36:00,217.05,217.05,217.05,217.05,7800,8515000
ABFRL_F1,27-09-2023,13:37:00,217.05,217.05,216.9,216.9,7800,8515000
ABFRL_F1,27-09-2023,13:38:00,217.0,217.0,216.85,216.85,23400,8515000
ABFRL_F1,27-09-2023,13:39:00,216.85,217.0,216.8,217.0,23400,8520200
ABFRL_F1,27-09-2023,13:40:00,216.85,217.0,216.85,217.0,18200,8520200
ABFRL_F1,27-09-2023,13:41:00,217.0,217.0,216.95,216.95,20800,8520200
ABFRL_F1,27-09-2023,13:42:00,216.95,217.0,216.8,217.0,23400,8515000
ABFRL_F1,27-09-2023,13:43:00,217.0,217.1,217.0,217.1,119600,8515000
ABFRL_F1,27-09-2023,13:44:00,216.9,217.0,216.9,217.0,13000,8515000
ABFRL_F1,27-09-2023,13:45:00,217.0,217.0,216.95,216.95,28600,8463000
ABFRL_F1,27-09-2023,13:46:00,217.0,217.0,217.0,217.0,28600,8463000
ABFRL_F1,27-09-2023,13:47:00,217.0,217.15,217.0,217.15,54600,8463000
ABFRL_F1,27-09-2023,13:48:00,217.15,217.2,217.15,217.2,36400,8366800
ABFRL_F1,27-09-2023,13:49:00,217.2,217.2,216.8,216.8,31200,8366800
ABFRL_F1,27-09-2023,13:50:00,216.95,216.95,216.95,216.95,7800,8366800
ABFRL_F1,27-09-2023,13:51:00,217.0,217.05,217.0,217.05,46800,8320000
ABFRL_F1,27-09-2023,13:52:00,217.05,217.25,217.0,217.25,39000,8320000
ABFRL_F1,27-09-2023,13:53:00,217.25,217.25,217.25,217.25,5200,8320000
ABFRL_F1,27-09-2023,13:54:00,217.25,217.4,217.2,217.35,143000,8312200
ABFRL_F1,27-09-2023,13:55:00,217.35,217.5,217.35,217.5,83200,8312200
ABFRL_F1,27-09-2023,13:56:00,217.4,217.5,217.3,217.5,13000,8312200
ABFRL_F1,27-09-2023,13:57:00,217.5,217.5,217.35,217.35,15600,8203000
ABFRL_F1,27-09-2023,13:58:00,217.35,217.35,217.15,217.15,10400,8203000
ABFRL_F1,27-09-2023,13:59:00,217.3,217.3,217.3,217.3,15600,8203000
ABFRL_F1,27-09-2023,14:00:00,217.25,217.25,217.25,217.25,7800,8197800
ABFRL_F1,27-09-2023,14:01:00,217.1,217.15,217.1,217.15,20800,8197800
ABFRL_F1,27-09-2023,14:02:00,217.0,217.15,217.0,217.1,39000,8197800
ABFRL_F1,27-09-2023,14:03:00,217.1,217.2,216.95,216.95,20800,8184800
ABFRL_F1,27-09-2023,14:04:00,216.95,217.15,216.95,217.0,15600,8184800
ABFRL_F1,27-09-2023,14:05:00,217.0,217.0,216.95,217.0,20800,8184800
ABFRL_F1,27-09-2023,14:06:00,217.0,217.0,217.0,217.0,10400,8184800
ABFRL_F1,27-09-2023,14:07:00,217.1,217.2,217.1,217.2,18200,8184800
ABFRL_F1,27-09-2023,14:08:00,217.05,217.05,217.05,217.05,18200,8184800
ABFRL_F1,27-09-2023,14:09:00,217.0,217.0,217.0,217.0,83200,8184800
ABFRL_F1,27-09-2023,14:10:00,217.0,217.0,216.9,216.9,13000,8138000
ABFRL_F1,27-09-2023,14:11:00,216.9,216.9,216.9,216.9,13000,8138000
ABFRL_F1,27-09-2023,14:12:00,217.0,217.0,217.0,217.0,10400,8138000
ABFRL_F1,27-09-2023,14:13:00,217.0,217.0,217.0,217.0,7800,8125000
ABFRL_F1,27-09-2023,14:14:00,217.0,217.1,217.0,217.1,111800,8125000
ABFRL_F1,27-09-2023,14:15:00,216.95,217.0,216.95,217.0,18200,8125000
ABFRL_F1,27-09-2023,14:16:00,217.0,217.0,217.0,217.0,13000,8130200
ABFRL_F1,27-09-2023,14:17:00,217.0,217.0,216.85,216.85,20800,8130200
ABFRL_F1,27-09-2023,14:18:00,216.85,216.85,216.7,216.7,10400,8132800
ABFRL_F1,27-09-2023,14:19:00,216.7,216.7,216.7,216.7,13000,8132800
ABFRL_F1,27-09-2023,14:20:00,216.45,216.55,216.45,216.55,46800,8132800
ABFRL_F1,27-09-2023,14:21:00,216.65,216.65,216.65,216.65,10400,8132800
ABFRL_F1,27-09-2023,14:22:00,216.7,216.7,216.4,216.4,67600,8143200
ABFRL_F1,27-09-2023,14:23:00,216.25,216.55,216.2,216.35,374400,8143200
ABFRL_F1,27-09-2023,14:24:00,216.45,216.45,216.45,216.45,67600,8184800
ABFRL_F1,27-09-2023,14:25:00,216.5,217.0,216.5,216.85,65000,8184800
ABFRL_F1,27-09-2023,14:26:00,216.85,216.85,216.85,216.85,28600,8184800
ABFRL_F1,27-09-2023,14:27:00,216.9,216.9,216.65,216.65,65000,8197800
ABFRL_F1,27-09-2023,14:28:00,216.75,216.85,216.75,216.85,23400,8197800
ABFRL_F1,27-09-2023,14:29:00,216.7,217.1,216.7,217.0,59800,8197800
ABFRL_F1,27-09-2023,14:30:00,217.0,217.25,217.0,217.25,15600,8208200
ABFRL_F1,27-09-2023,14:31:00,217.2,217.2,217.2,217.2,10400,8208200
ABFRL_F1,27-09-2023,14:32:00,217.1,217.1,216.75,216.75,156000,8208200
ABFRL_F1,27-09-2023,14:33:00,216.75,216.75,216.75,216.75,85800,8208200
ABFRL_F1,27-09-2023,14:34:00,216.75,216.75,216.75,216.75,117000,8067800
ABFRL_F1,27-09-2023,14:35:00,216.75,216.75,216.7,216.7,104000,8067800
ABFRL_F1,27-09-2023,14:36:00,216.7,216.75,216.6,216.75,26000,8088600
ABFRL_F1,27-09-2023,14:38:00,216.65,216.75,216.6,216.75,23400,8088600
ABFRL_F1,27-09-2023,14:39:00,216.65,216.65,216.55,216.55,10400,8088600
ABFRL_F1,27-09-2023,14:40:00,216.55,216.55,216.55,216.55,23400,8073000
ABFRL_F1,27-09-2023,14:41:00,216.55,216.75,216.55,216.75,7800,8073000
ABFRL_F1,27-09-2023,14:42:00,216.75,216.75,216.75,216.75,7800,8057400
ABFRL_F1,27-09-2023,14:43:00,216.75,216.75,216.55,216.7,20800,8057400
ABFRL_F1,27-09-2023,14:44:00,216.55,216.55,216.55,216.55,5200,8057400
ABFRL_F1,27-09-2023,14:45:00,216.55,216.55,216.55,216.55,5200,8057400
ABFRL_F1,27-09-2023,14:46:00,216.55,216.85,216.55,216.85,20800,8044400
ABFRL_F1,27-09-2023,14:47:00,216.75,216.75,216.55,216.55,23400,8044400
ABFRL_F1,27-09-2023,14:48:00,216.55,216.75,216.55,216.6,80600,8010600
ABFRL_F1,27-09-2023,14:49:00,216.6,216.6,216.6,216.6,5200,8010600
ABFRL_F1,27-09-2023,14:50:00,216.65,216.65,216.6,216.6,20800,8010600
ABFRL_F1,27-09-2023,14:51:00,216.6,216.6,216.6,216.6,10400,8010600
ABFRL_F1,27-09-2023,14:52:00,216.6,216.7,216.6,216.7,23400,7948200
ABFRL_F1,27-09-2023,14:53:00,216.8,216.8,216.8,216.8,10400,7948200
ABFRL_F1,27-09-2023,14:54:00,216.9,216.9,216.7,216.7,7800,7935200
ABFRL_F1,27-09-2023,14:55:00,216.65,216.65,216.65,216.65,7800,7935200
ABFRL_F1,27-09-2023,14:56:00,216.7,216.85,216.7,216.85,39000,7935200
ABFRL_F1,27-09-2023,14:57:00,216.9,216.9,216.8,216.9,23400,7922200
ABFRL_F1,27-09-2023,14:58:00,216.85,216.85,216.85,216.85,15600,7922200
ABFRL_F1,27-09-2023,14:59:00,216.85,216.85,216.65,216.65,13000,7922200
ABFRL_F1,27-09-2023,15:00:00,216.65,216.65,216.6,216.6,15600,7919600
ABFRL_F1,27-09-2023,15:01:00,216.2,216.2,216.1,216.1,62400,7919600
ABFRL_F1,27-09-2023,15:02:00,216.1,216.25,216.1,216.25,33800,7919600
ABFRL_F1,27-09-2023,15:03:00,216.25,216.25,216.25,216.25,36400,7919600
ABFRL_F1,27-09-2023,15:04:00,216.1,216.4,216.1,216.4,13000,7919600
ABFRL_F1,27-09-2023,15:05:00,216.4,216.4,216.35,216.35,36400,7919600
ABFRL_F1,27-09-2023,15:06:00,216.15,216.4,216.15,216.4,39000,7919600
ABFRL_F1,27-09-2023,15:07:00,216.35,216.35,216.35,216.35,7800,7927400
ABFRL_F1,27-09-2023,15:08:00,216.35,216.4,216.35,216.4,13000,7927400
ABFRL_F1,27-09-2023,15:09:00,216.35,216.35,216.2,216.35,57200,7945600
ABFRL_F1,27-09-2023,15:10:00,216.15,216.3,216.15,216.3,7800,7945600
ABFRL_F1,27-09-2023,15:11:00,216.3,216.5,216.3,216.5,46800,7945600
ABFRL_F1,27-09-2023,15:12:00,216.5,216.5,216.5,216.5,13000,7945600
ABFRL_F1,27-09-2023,15:13:00,216.6,216.6,216.4,216.4,39000,7950800
ABFRL_F1,27-09-2023,15:14:00,216.5,216.6,216.5,216.6,23400,7950800
ABFRL_F1,27-09-2023,15:15:00,216.55,216.7,216.55,216.7,41600,7950800
ABFRL_F1,27-09-2023,15:16:00,216.6,216.6,216.55,216.55,62400,7979400
ABFRL_F1,27-09-2023,15:17:00,216.55,216.65,216.55,216.65,39000,7979400
ABFRL_F1,27-09-2023,15:18:00,216.65,216.65,216.55,216.55,31200,8021000
ABFRL_F1,27-09-2023,15:19:00,216.5,216.5,216.5,216.5,36400,8021000
ABFRL_F1,27-09-2023,15:20:00,216.6,216.6,216.55,216.55,39000,8021000
ABFRL_F1,27-09-2023,15:21:00,216.5,216.6,216.45,216.6,67600,8021000
ABFRL_F1,27-09-2023,15:22:00,216.45,216.55,216.45,216.55,36400,8034000
ABFRL_F1,27-09-2023,15:23:00,216.55,216.55,216.55,216.55,75400,8034000
ABFRL_F1,27-09-2023,15:24:00,216.6,216.6,216.45,216.45,20800,8034000
ABFRL_F1,27-09-2023,15:25:00,216.45,216.65,216.45,216.65,65000,8109400
ABFRL_F1,27-09-2023,15:26:00,216.5,216.65,216.5,216.65,33800,8109400
ABFRL_F1,27-09-2023,15:27:00,216.65,216.7,216.65,216.7,10400,8109400
ABFRL_F1,27-09-2023,15:28:00,216.6,216.65,216.6,216.65,65000,8143200
ABFRL_F1,27-09-2023,15:29:00,216.6,216.6,216.6,216.6,72800,8143200
ABFRL_F1,27-09-2023,15:30:00,216.75,216.75,216.75,216.75,7800,8143200
ABFRL_F1,28-09-2023,09:15:00,215.8,215.8,215.8,215.8,5201,4804800
ABFRL_F1,28-09-2023,09:16:00,216.05,216.15,216.05,216.15,5200,4804800
ABFRL_F1,28-09-2023,09:17:00,216.25,216.25,216.25,216.25,13000,4804800
ABFRL_F1,28-09-2023,09:18:00,216.25,216.4,216.25,216.4,15600,4799600
ABFRL_F1,28-09-2023,09:19:00,216.4,216.4,216.4,216.4,2600,4799600
ABFRL_F1,28-09-2023,09:20:00,216.4,216.4,216.4,216.4,10400,4799600
ABFRL_F1,28-09-2023,09:21:00,215.05,215.05,215.05,215.05,33800,4799600
ABFRL_F1,28-09-2023,09:22:00,215.8,215.8,215.45,215.45,28600,4784000
ABFRL_F1,28-09-2023,09:23:00,215.65,215.65,215.3,215.3,23400,4784000
ABFRL_F1,28-09-2023,09:24:00,215.4,215.45,215.4,215.45,31200,4739800
ABFRL_F1,28-09-2023,09:25:00,215.25,215.3,215.25,215.3,23400,4739800
ABFRL_F1,28-09-2023,09:26:00,215.2,215.2,215.2,215.2,20800,4739800
ABFRL_F1,28-09-2023,09:27:00,215.25,215.45,215.25,215.45,41600,4739800
ABFRL_F1,28-09-2023,09:28:00,215.25,215.25,215.25,215.25,18200,4700800
ABFRL_F1,28-09-2023,09:29:00,215.2,215.2,215.0,215.0,33800,4695600
ABFRL_F1,28-09-2023,09:30:00,215.3,215.45,215.3,215.45,10400,4695600
ABFRL_F1,28-09-2023,09:31:00,215.15,215.15,214.85,214.85,62400,4695600
ABFRL_F1,28-09-2023,09:32:00,214.85,214.85,214.85,214.85,7800,4635800
ABFRL_F1,28-09-2023,09:33:00,214.8,214.8,214.75,214.75,15600,4635800
ABFRL_F1,28-09-2023,09:34:00,215.3,215.3,215.3,215.3,28600,4635800
ABFRL_F1,28-09-2023,09:35:00,215.1,215.1,215.1,215.1,10400,4607200
ABFRL_F1,28-09-2023,09:36:00,215.0,215.0,214.85,214.85,54600,4607200
ABFRL_F1,28-09-2023,09:37:00,215.25,215.25,215.15,215.15,44200,4607200
ABFRL_F1,28-09-2023,09:38:00,215.25,215.25,215.25,215.25,26000,4534400
ABFRL_F1,28-09-2023,09:39:00,215.0,215.0,215.0,215.0,13000,4534400
ABFRL_F1,28-09-2023,09:40:00,215.0,215.0,214.8,214.8,70200,4534400
ABFRL_F1,28-09-2023,09:41:00,214.7,214.7,214.7,214.7,20800,4456400
ABFRL_F1,28-09-2023,09:42:00,214.65,214.65,214.6,214.6,23400,4456400
ABFRL_F1,28-09-2023,09:43:00,214.65,214.65,214.55,214.55,18200,4456400
ABFRL_F1,28-09-2023,09:44:00,214.55,214.55,214.55,214.55,10400,4412200
ABFRL_F1,28-09-2023,09:45:00,214.4,214.4,214.3,214.3,15600,4412200
ABFRL_F1,28-09-2023,09:46:00,214.3,214.3,214.3,214.3,26000,4412200
ABFRL_F1,28-09-2023,09:47:00,214.6,214.6,214.6,214.6,7800,4373200
ABFRL_F1,28-09-2023,09:48:00,214.7,214.8,214.7,214.8,28600,4373200
ABFRL_F1,28-09-2023,09:49:00,214.8,214.8,214.8,214.8,28600,4373200
ABFRL_F1,28-09-2023,09:50:00,214.8,214.8,214.8,214.8,2600,4373200
ABFRL_F1,28-09-2023,09:51:00,215.0,215.0,215.0,215.0,7800,4342000
ABFRL_F1,28-09-2023,09:52:00,215.2,215.2,215.05,215.05,13000,4342000
ABFRL_F1,28-09-2023,09:53:00,215.05,215.05,215.05,215.05,5200,4342000
ABFRL_F1,28-09-2023,09:54:00,215.0,215.0,215.0,215.0,46800,4310800
ABFRL_F1,28-09-2023,09:55:00,215.0,215.0,215.0,215.0,2600,4310800
ABFRL_F1,28-09-2023,09:56:00,215.05,215.05,214.7,214.7,28600,4310800
ABFRL_F1,28-09-2023,09:58:00,214.65,214.65,214.65,214.65,7800,4277000
ABFRL_F1,28-09-2023,09:59:00,214.55,214.55,214.55,214.55,5200,4277000
ABFRL_F1,28-09-2023,10:00:00,215.0,215.0,215.0,215.0,10400,4266600
ABFRL_F1,28-09-2023,10:02:00,215.2,215.2,215.2,215.2,33800,4266600
ABFRL_F1,28-09-2023,10:04:00,215.6,215.6,215.5,215.5,39000,4227600
ABFRL_F1,28-09-2023,10:05:00,215.15,215.15,215.15,215.15,15600,4227600
ABFRL_F1,28-09-2023,10:06:00,215.15,215.15,215.15,215.15,18200,4204200
ABFRL_F1,28-09-2023,10:07:00,215.35,215.35,215.35,215.35,15600,4204200
ABFRL_F1,28-09-2023,10:08:00,215.35,215.35,215.35,215.35,15600,4204200
ABFRL_F1,28-09-2023,10:09:00,215.35,215.65,215.35,215.65,39000,4175600
ABFRL_F1,28-09-2023,10:10:00,215.75,215.75,215.75,215.75,2600,4175600
ABFRL_F1,28-09-2023,10:11:00,215.65,215.65,215.35,215.35,33800,4175600
ABFRL_F1,28-09-2023,10:12:00,215.35,215.35,215.35,215.35,13000,4157400
ABFRL_F1,28-09-2023,10:13:00,215.3,215.3,215.25,215.25,52000,4157400
ABFRL_F1,28-09-2023,10:14:00,215.4,215.45,215.4,215.45,7800,4157400
ABFRL_F1,28-09-2023,10:15:00,215.0,215.0,215.0,215.0,91000,4157400
ABFRL_F1,28-09-2023,10:16:00,215.15,215.15,215.05,215.05,20800,4087200
ABFRL_F1,28-09-2023,10:17:00,215.05,215.05,214.7,214.7,31200,4087200
ABFRL_F1,28-09-2023,10:18:00,214.75,214.75,214.6,214.6,28600,4079400
ABFRL_F1,28-09-2023,10:19:00,214.7,214.7,214.7,214.7,5200,4079400
ABFRL_F1,28-09-2023,10:20:00,214.95,214.95,214.8,214.8,15600,4079400
ABFRL_F1,28-09-2023,10:21:00,215.0,215.0,215.0,215.0,5200,4066400
ABFRL_F1,28-09-2023,10:22:00,215.15,215.15,215.0,215.0,18200,4066400
ABFRL_F1,28-09-2023,10:23:00,215.0,215.0,215.0,215.0,5200,4066400
ABFRL_F1,28-09-2023,10:24:00,215.1,215.1,215.1,215.1,13000,4058600
ABFRL_F1,28-09-2023,10:25:00,215.05,215.05,215.0,215.0,10400,4058600
ABFRL_F1,28-09-2023,10:26:00,214.65,214.65,214.65,214.65,10400,4058600
ABFRL_F1,28-09-2023,10:27:00,214.85,214.85,214.85,214.85,5200,4058600
ABFRL_F1,28-09-2023,10:28:00,214.65,214.8,214.65,214.8,18200,4056000
ABFRL_F1,28-09-2023,10:29:00,214.9,215.1,214.9,215.1,33800,4056000
ABFRL_F1,28-09-2023,10:30:00,215.1,215.1,215.1,215.1,7800,4056000
ABFRL_F1,28-09-2023,10:32:00,215.15,215.15,215.1,215.1,20800,4040400
ABFRL_F1,28-09-2023,10:33:00,215.35,215.35,215.05,215.05,104000,4040400
ABFRL_F1,28-09-2023,10:34:00,215.05,215.05,215.05,215.05,2600,4040400
ABFRL_F1,28-09-2023,10:35:00,215.2,215.2,215.05,215.05,7800,4040400
ABFRL_F1,28-09-2023,10:37:00,215.05,215.05,215.05,215.05,2600,4037800
ABFRL_F1,28-09-2023,10:38:00,215.05,215.05,215.05,215.05,39000,4037800
ABFRL_F1,28-09-2023,10:39:00,215.05,215.05,215.0,215.0,7800,4004000
ABFRL_F1,28-09-2023,10:40:00,214.95,215.1,214.95,215.1,15600,4004000
ABFRL_F1,28-09-2023,10:41:00,215.1,215.1,215.1,215.1,5200,4004000
ABFRL_F1,28-09-2023,10:42:00,214.8,214.8,214.8,214.8,7800,3988400
ABFRL_F1,28-09-2023,10:43:00,214.7,214.7,214.7,214.7,7800,3988400
ABFRL_F1,28-09-2023,10:44:00,214.65,214.65,214.65,214.65,7800,3988400
ABFRL_F1,28-09-2023,10:45:00,214.95,214.95,214.9,214.9,20800,3975400
ABFRL_F1,28-09-2023,10:46:00,214.85,214.85,214.85,214.85,2600,3975400
ABFRL_F1,28-09-2023,10:47:00,215.0,215.0,215.0,215.0,7800,3975400
ABFRL_F1,28-09-2023,10:48:00,215.15,215.15,215.15,215.15,7800,3967600
ABFRL_F1,28-09-2023,10:50:00,215.0,215.1,215.0,215.1,18200,3967600
ABFRL_F1,28-09-2023,10:51:00,215.1,215.1,215.1,215.1,2600,3967600
ABFRL_F1,28-09-2023,10:53:00,214.8,214.8,214.8,214.8,7800,3965000
ABFRL_F1,28-09-2023,10:54:00,214.6,214.8,214.6,214.8,13000,3962400
ABFRL_F1,28-09-2023,10:55:00,214.8,214.8,214.65,214.65,20800,3962400
ABFRL_F1,28-09-2023,10:56:00,214.65,214.65,214.65,214.65,5200,3962400
ABFRL_F1,28-09-2023,10:57:00,214.7,214.7,214.7,214.7,5200,3954600
ABFRL_F1,28-09-2023,10:58:00,214.7,214.7,214.6,214.6,7800,3954600
ABFRL_F1,28-09-2023,10:59:00,214.65,214.65,214.65,214.65,2600,3954600
ABFRL_F1,28-09-2023,11:00:00,214.6,214.7,214.6,214.7,10400,3944200
ABFRL_F1,28-09-2023,11:01:00,214.65,214.65,214.65,214.65,13000,3944200
ABFRL_F1,28-09-2023,11:02:00,214.65,214.65,214.65,214.65,2600,3944200
ABFRL_F1,28-09-2023,11:03:00,214.7,214.7,214.7,214.7,7800,3952000
ABFRL_F1,28-09-2023,11:04:00,214.85,214.85,214.45,214.45,23400,3952000
ABFRL_F1,28-09-2023,11:05:00,214.5,214.5,214.5,214.5,7800,3952000
ABFRL_F1,28-09-2023,11:06:00,214.45,214.45,214.45,214.45,10400,3933800
ABFRL_F1,28-09-2023,11:07:00,214.35,214.35,214.3,214.3,39000,3933800
ABFRL_F1,28-09-2023,11:08:00,214.3,214.3,214.2,214.2,15600,3933800
ABFRL_F1,28-09-2023,11:09:00,214.25,214.25,214.0,214.0,171600,3902600
ABFRL_F1,28-09-2023,11:10:00,214.15,214.2,214.15,214.2,7800,3902600
ABFRL_F1,28-09-2023,11:11:00,214.15,214.15,214.15,214.15,18200,3902600
ABFRL_F1,28-09-2023,11:12:00,214.1,214.1,213.9,213.9,15600,3868800
ABFRL_F1,28-09-2023,11:13:00,214.0,214.0,214.0,214.0,5200,3868800
ABFRL_F1,28-09-2023,11:14:00,214.0,214.1,214.0,214.1,15600,3868800
ABFRL_F1,28-09-2023,11:15:00,214.05,214.05,213.85,213.85,33800,3861000
ABFRL_F1,28-09-2023,11:16:00,213.8,213.8,213.75,213.75,26000,3861000
ABFRL_F1,28-09-2023,11:17:00,213.8,213.8,213.65,213.65,28600,3861000
ABFRL_F1,28-09-2023,11:18:00,213.7,213.75,213.7,213.75,33800,3861000
ABFRL_F1,28-09-2023,11:19:00,213.85,214.05,213.85,214.05,26000,3861000
ABFRL_F1,28-09-2023,11:20:00,214.05,214.05,214.05,214.05,2600,3861000
ABFRL_F1,28-09-2023,11:21:00,213.85,213.85,213.85,213.85,23400,3863600
ABFRL_F1,28-09-2023,11:22:00,213.85,213.85,213.85,213.85,5200,3863600
ABFRL_F1,28-09-2023,11:23:00,213.85,213.85,213.8,213.8,26000,3863600
ABFRL_F1,28-09-2023,11:24:00,213.9,213.9,213.75,213.75,28600,3853200
ABFRL_F1,28-09-2023,11:25:00,213.7,213.75,213.7,213.75,5200,3853200
ABFRL_F1,28-09-2023,11:26:00,213.9,213.9,213.85,213.85,10400,3853200
ABFRL_F1,28-09-2023,11:27:00,213.85,213.85,213.7,213.7,20800,3850600
ABFRL_F1,28-09-2023,11:28:00,213.7,213.75,213.7,213.75,23400,3850600
ABFRL_F1,28-09-2023,11:29:00,213.7,213.8,213.7,213.8,15600,3850600
ABFRL_F1,28-09-2023,11:30:00,213.7,213.7,213.7,213.7,13000,3850600
ABFRL_F1,28-09-2023,11:31:00,213.7,213.7,213.7,213.7,7800,3824600
ABFRL_F1,28-09-2023,11:32:00,213.8,213.8,213.8,213.8,2600,3824600
ABFRL_F1,28-09-2023,11:33:00,213.8,213.8,213.8,213.8,15600,3811600
ABFRL_F1,28-09-2023,11:34:00,213.8,213.8,213.8,213.8,2600,3811600
ABFRL_F1,28-09-2023,11:35:00,213.8,214.0,213.8,213.8,28600,3811600
ABFRL_F1,28-09-2023,11:36:00,213.75,213.75,213.75,213.75,5200,3811600
ABFRL_F1,28-09-2023,11:37:00,213.95,213.95,213.75,213.75,13000,3793400
ABFRL_F1,28-09-2023,11:38:00,213.75,213.8,213.75,213.8,33800,3793400
ABFRL_F1,28-09-2023,11:39:00,213.65,213.65,213.65,213.65,7800,3793400
ABFRL_F1,28-09-2023,11:40:00,213.75,213.75,213.75,213.75,2600,3788200
ABFRL_F1,28-09-2023,11:41:00,213.6,213.6,213.6,213.6,7800,3788200
ABFRL_F1,28-09-2023,11:42:00,213.6,213.75,213.6,213.75,5200,3780400
ABFRL_F1,28-09-2023,11:43:00,213.8,213.8,213.8,213.8,23400,3780400
ABFRL_F1,28-09-2023,11:44:00,213.85,213.85,213.6,213.6,7800,3780400
ABFRL_F1,28-09-2023,11:45:00,213.55,213.55,213.55,213.55,5200,3780400
ABFRL_F1,28-09-2023,11:46:00,213.55,213.55,213.55,213.55,7800,3783000
ABFRL_F1,28-09-2023,11:47:00,213.6,213.7,213.6,213.7,20800,3783000
ABFRL_F1,28-09-2023,11:48:00,213.8,213.9,213.8,213.9,13000,3783000
ABFRL_F1,28-09-2023,11:49:00,213.9,213.9,213.75,213.75,13000,3783000
ABFRL_F1,28-09-2023,11:50:00,213.8,213.8,213.8,213.8,10400,4804800
ABFRL_F1,28-09-2023,11:51:00,213.8,213.9,213.8,213.9,26000,4804800
ABFRL_F1,28-09-2023,11:53:00,213.9,213.9,213.9,213.9,2600,4804800
ABFRL_F1,28-09-2023,11:54:00,213.9,213.9,213.9,213.9,18200,3738800
ABFRL_F1,28-09-2023,11:55:00,213.85,213.85,213.8,213.8,46800,3738800
ABFRL_F1,28-09-2023,11:56:00,213.5,213.5,213.4,213.4,39000,3715400
ABFRL_F1,28-09-2023,11:57:00,213.4,213.6,213.4,213.6,23400,3715400
ABFRL_F1,28-09-2023,11:58:00,213.5,213.5,213.45,213.45,20800,3715400
ABFRL_F1,28-09-2023,11:59:00,213.45,213.5,213.35,213.5,33800,3699800
ABFRL_F1,28-09-2023,12:00:00,213.6,213.6,213.55,213.55,72800,3699800
ABFRL_F1,28-09-2023,12:01:00,213.5,213.5,213.5,213.5,10400,3699800
