<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,27-09-2023,12:32:00,3415.95,3415.95,3414.3999,3414.3999,1750,1222500
PIIND_F1,27-09-2023,12:33:00,3414.3999,3414.3999,3414.3999,3414.3999,500,1222500
PIIND_F1,27-09-2023,12:34:00,3414.0,3415.0,3414.0,3415.0,2750,1224500
PIIND_F1,27-09-2023,12:35:00,3415.55,3415.55,3415.55,3415.55,500,1224500
PIIND_F1,27-09-2023,12:36:00,3415.55,3415.55,3415.55,3415.55,1000,1224750
PIIND_F1,27-09-2023,12:37:00,3415.55,3415.55,3415.55,3415.55,1000,1224750
PIIND_F1,27-09-2023,12:38:00,3415.55,3415.55,3415.55,3415.55,250,1224750
PIIND_F1,27-09-2023,12:39:00,3416.0,3416.0,3414.45,3415.3,2500,1226250
PIIND_F1,27-09-2023,12:40:00,3418.8,3419.6499,3418.8,3419.6499,2250,1226250
PIIND_F1,27-09-2023,12:41:00,3420.0,3420.0,3420.0,3420.0,2000,1226250
PIIND_F1,27-09-2023,12:42:00,3421.0,3421.0,3421.0,3421.0,750,1223250
PIIND_F1,27-09-2023,12:43:00,3421.0,3421.0,3421.0,3421.0,1000,1223250
PIIND_F1,27-09-2023,12:44:00,3421.0,3421.0,3421.0,3421.0,1000,1223250
PIIND_F1,27-09-2023,12:45:00,3420.3501,3420.8,3420.3501,3420.8,3500,1225500
PIIND_F1,27-09-2023,12:46:00,3420.8,3420.8,3420.8,3420.8,1500,1225500
PIIND_F1,27-09-2023,12:47:00,3420.8,3420.8,3420.8,3420.8,250,1225500
PIIND_F1,27-09-2023,12:48:00,3420.8,3420.8,3419.7,3419.7,2000,1228750
PIIND_F1,27-09-2023,12:49:00,3420.45,3420.45,3417.3999,3419.8501,2250,1228750
PIIND_F1,27-09-2023,12:50:00,3419.8501,3419.8501,3417.3999,3417.3999,750,1228750
PIIND_F1,27-09-2023,12:51:00,3417.3999,3417.3999,3417.3999,3417.3999,500,1229750
PIIND_F1,27-09-2023,12:52:00,3417.3999,3417.3999,3417.3999,3417.3999,1250,1229750
PIIND_F1,27-09-2023,12:53:00,3417.3999,3420.1001,3417.3999,3420.1001,1000,1229750
PIIND_F1,27-09-2023,12:54:00,3420.1001,3420.75,3420.1001,3420.75,1250,1231250
PIIND_F1,27-09-2023,12:55:00,3418.8,3418.8,3418.8,3418.8,750,1231250
PIIND_F1,27-09-2023,12:56:00,3418.8,3420.8,3417.3999,3417.3999,4500,1231250
PIIND_F1,27-09-2023,12:57:00,3417.3999,3417.3999,3417.3999,3417.3999,1000,1231250
PIIND_F1,27-09-2023,12:58:00,3417.8501,3417.8501,3417.25,3417.25,2000,1232250
PIIND_F1,27-09-2023,12:59:00,3420.75,3420.75,3418.5,3418.5,750,1232250
PIIND_F1,27-09-2023,13:00:00,3418.5,3419.6499,3418.5,3418.6499,1000,1232250
PIIND_F1,27-09-2023,13:01:00,3418.6499,3418.6499,3418.6499,3418.6499,1250,1233000
PIIND_F1,27-09-2023,13:03:00,3418.6499,3419.95,3417.6499,3419.95,2500,1232750
PIIND_F1,27-09-2023,13:04:00,3419.95,3419.95,3419.95,3419.95,1000,1232750
PIIND_F1,27-09-2023,13:06:00,3419.95,3420.0,3419.95,3420.0,1000,1234500
PIIND_F1,27-09-2023,13:07:00,3420.45,3422.0,3420.45,3422.0,1500,1234500
PIIND_F1,27-09-2023,13:08:00,3422.0,3422.8501,3422.0,3422.8501,750,1234500
PIIND_F1,27-09-2023,13:09:00,3419.25,3422.8999,3419.25,3422.8999,1500,1236000
PIIND_F1,27-09-2023,13:10:00,3422.8999,3422.8999,3422.8999,3422.8999,1500,1236000
PIIND_F1,27-09-2023,13:11:00,3421.1499,3421.1499,3421.1499,3421.1499,250,1236000
PIIND_F1,27-09-2023,13:12:00,3421.1499,3422.8501,3421.1499,3422.8501,1500,1223000
PIIND_F1,27-09-2023,13:13:00,3423.6499,3423.6499,3423.6499,3423.6499,1500,1223000
PIIND_F1,27-09-2023,13:14:00,3423.6499,3423.6499,3423.6499,3423.6499,250,1223000
PIIND_F1,27-09-2023,13:15:00,3423.6499,3423.6499,3423.6499,3423.6499,500,1224250
PIIND_F1,27-09-2023,13:16:00,3423.6499,3423.6499,3423.6499,3423.6499,750,1224250
PIIND_F1,27-09-2023,13:17:00,3422.95,3422.95,3422.45,3422.45,2500,1224250
PIIND_F1,27-09-2023,13:18:00,3422.45,3422.45,3422.45,3422.45,500,1225500
PIIND_F1,27-09-2023,13:19:00,3422.45,3422.45,3422.45,3422.45,2000,1225500
PIIND_F1,27-09-2023,13:20:00,3422.45,3422.45,3422.45,3422.45,250,1225500
PIIND_F1,27-09-2023,13:21:00,3422.45,3422.45,3421.0,3421.0,1250,1227000
PIIND_F1,27-09-2023,13:22:00,3421.0,3421.6001,3421.0,3421.6001,1000,1227000
PIIND_F1,27-09-2023,13:23:00,3421.6001,3421.6001,3421.6001,3421.6001,500,1227000
PIIND_F1,27-09-2023,13:24:00,3421.6001,3421.6001,3419.0,3419.0,750,1228250
PIIND_F1,27-09-2023,13:25:00,3420.5,3420.5,3420.5,3420.5,500,1228250
PIIND_F1,27-09-2023,13:26:00,3420.5,3420.5,3420.5,3420.5,500,1228250
PIIND_F1,27-09-2023,13:27:00,3420.5,3425.0,3420.5,3425.0,3500,1229250
PIIND_F1,27-09-2023,13:28:00,3427.05,3427.25,3427.05,3427.25,4000,1229250
PIIND_F1,27-09-2023,13:29:00,3427.25,3427.3,3427.0,3427.0,1000,1229250
PIIND_F1,27-09-2023,13:30:00,3427.0,3427.0,3427.0,3427.0,1000,1230750
PIIND_F1,27-09-2023,13:31:00,3427.0,3427.0,3427.0,3427.0,500,1230750
PIIND_F1,27-09-2023,13:32:00,3428.3999,3428.3999,3426.6499,3426.6499,1750,1230750
PIIND_F1,27-09-2023,13:33:00,3428.6499,3432.0,3428.6499,3432.0,3250,1231750
PIIND_F1,27-09-2023,13:34:00,3431.8501,3431.8501,3431.8501,3431.8501,750,1231750
PIIND_F1,27-09-2023,13:35:00,3431.8501,3431.8501,3431.8501,3431.8501,750,1231750
PIIND_F1,27-09-2023,13:36:00,3431.8501,3432.0,3431.0,3431.95,1750,1232500
PIIND_F1,27-09-2023,13:37:00,3431.95,3431.95,3431.45,3431.45,1250,1232500
PIIND_F1,27-09-2023,13:38:00,3431.45,3431.45,3431.0,3431.0,1250,1232500
PIIND_F1,27-09-2023,13:39:00,3431.0,3431.8,3431.0,3431.8,1250,1233000
PIIND_F1,27-09-2023,13:40:00,3431.8,3431.8,3431.8,3431.8,750,1233000
PIIND_F1,27-09-2023,13:41:00,3429.1001,3430.75,3427.8,3427.8,2000,1233000
PIIND_F1,27-09-2023,13:42:00,3433.5,3433.5,3433.5,3433.5,2500,1234000
PIIND_F1,27-09-2023,13:43:00,3430.3,3430.3,3429.25,3429.25,3750,1234000
PIIND_F1,27-09-2023,13:44:00,3429.25,3430.3999,3427.75,3428.75,4750,1234000
PIIND_F1,27-09-2023,13:45:00,3428.5,3430.0,3427.3999,3429.7,4500,1235000
PIIND_F1,27-09-2023,13:46:00,3429.7,3433.6001,3427.8,3428.3,14500,1235000
PIIND_F1,27-09-2023,13:47:00,3428.3,3428.7,3427.75,3427.75,2750,1235000
PIIND_F1,27-09-2023,13:48:00,3427.0,3428.6001,3427.0,3428.6001,4000,1235750
PIIND_F1,27-09-2023,13:49:00,3428.3501,3430.0,3428.1001,3429.0,7000,1235750
PIIND_F1,27-09-2023,13:50:00,3429.0,3433.25,3429.0,3431.75,8500,1235750
PIIND_F1,27-09-2023,13:51:00,3430.95,3430.95,3427.6499,3427.6499,750,1237000
PIIND_F1,27-09-2023,13:52:00,3427.6499,3427.6499,3427.6499,3427.6499,500,1237000
PIIND_F1,27-09-2023,13:53:00,3427.6499,3428.05,3427.6499,3428.05,1000,1237000
PIIND_F1,27-09-2023,13:54:00,3428.05,3428.05,3428.05,3428.05,750,1238000
PIIND_F1,27-09-2023,13:55:00,3428.05,3428.05,3428.05,3428.05,250,1238000
PIIND_F1,27-09-2023,13:56:00,3430.0,3430.0,3429.3999,3429.3999,1500,1238000
PIIND_F1,27-09-2023,13:57:00,3428.0,3429.0,3427.75,3429.0,1500,1239000
PIIND_F1,27-09-2023,13:58:00,3427.45,3427.45,3427.45,3427.45,1250,1239000
PIIND_F1,27-09-2023,13:59:00,3427.45,3429.8,3426.55,3429.8,4500,1239000
PIIND_F1,27-09-2023,14:00:00,3429.8,3430.0,3429.8,3430.0,1000,1240000
PIIND_F1,27-09-2023,14:01:00,3431.0,3435.0,3431.0,3432.6499,6500,1240000
PIIND_F1,27-09-2023,14:02:00,3432.6499,3432.6499,3432.6499,3432.6499,750,1240000
PIIND_F1,27-09-2023,14:03:00,3432.6499,3432.6499,3432.6499,3432.6499,750,1241750
PIIND_F1,27-09-2023,14:04:00,3432.6499,3432.6499,3428.2,3428.2,750,1241750
PIIND_F1,27-09-2023,14:05:00,3428.2,3431.3501,3428.2,3431.3501,6750,1241750
PIIND_F1,27-09-2023,14:06:00,3431.3501,3432.95,3430.3999,3432.95,9500,1242750
PIIND_F1,27-09-2023,14:07:00,3433.2,3433.2,3429.6001,3429.6001,4500,1242750
PIIND_F1,27-09-2023,14:08:00,3431.7,3431.95,3429.7,3429.95,11500,1242750
PIIND_F1,27-09-2023,14:09:00,3429.95,3431.75,3428.95,3429.2,6250,1243750
PIIND_F1,27-09-2023,14:10:00,3429.2,3430.95,3429.2,3430.95,1250,1243750
PIIND_F1,27-09-2023,14:11:00,3430.95,3430.95,3428.5,3429.6499,10000,1243750
PIIND_F1,27-09-2023,14:12:00,3431.2,3431.2,3431.2,3431.2,2000,1245500
PIIND_F1,27-09-2023,14:13:00,3431.2,3431.45,3428.05,3431.45,11000,1245500
PIIND_F1,27-09-2023,14:14:00,3431.45,3436.1499,3429.8501,3436.1499,6000,1245500
PIIND_F1,27-09-2023,14:15:00,3436.1499,3436.1499,3434.75,3434.75,1500,1246250
PIIND_F1,27-09-2023,14:16:00,3435.55,3435.55,3434.3,3434.3,2000,1246250
PIIND_F1,27-09-2023,14:17:00,3435.0,3435.0,3435.0,3435.0,2500,1246250
PIIND_F1,27-09-2023,14:18:00,3432.0,3433.8999,3432.0,3433.0,2000,1247000
PIIND_F1,27-09-2023,14:19:00,3431.55,3436.05,3431.55,3434.6499,9000,1247000
PIIND_F1,27-09-2023,14:20:00,3434.6499,3436.8,3434.6499,3435.1001,1750,1247000
PIIND_F1,27-09-2023,14:21:00,3435.1001,3435.1001,3435.1001,3435.1001,1000,1247750
PIIND_F1,27-09-2023,14:22:00,3435.1001,3435.1001,3434.0,3434.0,2500,1247750
PIIND_F1,27-09-2023,14:23:00,3434.0,3434.0,3433.0,3433.0,2000,1247750
PIIND_F1,27-09-2023,14:24:00,3434.0,3436.8999,3433.3,3435.1499,9250,1248750
PIIND_F1,27-09-2023,14:25:00,3436.75,3437.6499,3435.75,3436.25,1750,1248750
PIIND_F1,27-09-2023,14:26:00,3436.25,3440.0,3435.2,3440.0,8750,1248750
PIIND_F1,27-09-2023,14:27:00,3439.45,3440.3,3438.3999,3438.55,3500,1249250
PIIND_F1,27-09-2023,14:28:00,3442.7,3442.7,3441.1499,3441.1499,1500,1249250
PIIND_F1,27-09-2023,14:29:00,3441.1499,3441.1499,3440.3,3440.3,1750,1249250
PIIND_F1,27-09-2023,14:30:00,3440.3,3440.3,3440.3,3440.3,1250,1249250
PIIND_F1,27-09-2023,14:31:00,3440.3,3440.3,3440.3,3440.3,250,1250250
PIIND_F1,27-09-2023,14:32:00,3440.3,3440.8,3440.3,3440.8,1750,1250250
PIIND_F1,27-09-2023,14:33:00,3440.8,3443.3,3440.8,3443.3,2250,1251250
PIIND_F1,27-09-2023,14:34:00,3443.3,3443.3,3439.8,3439.8,1000,1251250
PIIND_F1,27-09-2023,14:35:00,3439.8,3439.8,3439.8,3439.8,1500,1251250
PIIND_F1,27-09-2023,14:36:00,3439.8,3439.8,3439.0,3439.0,1000,1252500
PIIND_F1,27-09-2023,14:37:00,3441.7,3441.7,3441.7,3441.7,1250,1252500
PIIND_F1,27-09-2023,14:38:00,3441.7,3441.8501,3441.7,3441.8501,1500,1252500
PIIND_F1,27-09-2023,14:39:00,3441.8501,3441.8501,3441.8501,3441.8501,750,1253500
PIIND_F1,27-09-2023,14:40:00,3441.8501,3441.8501,3441.8501,3441.8501,250,1253500
PIIND_F1,27-09-2023,14:41:00,3441.8501,3447.75,3441.0,3443.3501,8500,1253500
PIIND_F1,27-09-2023,14:42:00,3443.3501,3447.8501,3442.0,3447.8501,4000,1254750
PIIND_F1,27-09-2023,14:43:00,3446.2,3448.5,3445.8501,3445.8501,7750,1254750
PIIND_F1,27-09-2023,14:44:00,3445.8501,3445.8501,3444.0,3444.05,1750,1254750
PIIND_F1,27-09-2023,14:45:00,3444.0,3450.0,3444.0,3450.0,6750,1254500
PIIND_F1,27-09-2023,14:46:00,3448.1499,3448.1499,3448.1499,3448.1499,1750,1254500
PIIND_F1,27-09-2023,14:47:00,3448.75,3449.25,3446.8501,3448.7,16000,1254500
PIIND_F1,27-09-2023,14:48:00,3448.6001,3451.45,3448.3501,3448.5,16000,1255500
PIIND_F1,27-09-2023,14:49:00,3447.8501,3449.1001,3447.8501,3448.7,2500,1255500
PIIND_F1,27-09-2023,14:50:00,3448.7,3448.7,3445.3999,3445.3999,1500,1255500
PIIND_F1,27-09-2023,14:51:00,3445.3999,3446.55,3445.2,3446.55,2000,1256500
PIIND_F1,27-09-2023,14:52:00,3446.55,3447.0,3446.55,3447.0,750,1256500
PIIND_F1,27-09-2023,14:53:00,3447.0,3447.0,3446.8501,3446.8501,1500,1256500
PIIND_F1,27-09-2023,14:54:00,3446.3501,3446.3501,3445.95,3445.95,1000,1256500
PIIND_F1,27-09-2023,14:55:00,3444.5,3444.5,3444.5,3444.5,1000,1257250
PIIND_F1,27-09-2023,14:56:00,3444.5,3444.5,3444.5,3444.5,500,1257250
PIIND_F1,27-09-2023,14:57:00,3444.7,3444.7,3444.7,3444.7,1500,1258000
PIIND_F1,27-09-2023,14:58:00,3444.7,3446.0,3444.7,3446.0,3250,1258000
PIIND_F1,27-09-2023,14:59:00,3446.0,3446.0,3446.0,3446.0,500,1258000
PIIND_F1,27-09-2023,15:00:00,3444.6001,3444.6001,3444.6001,3444.6001,1000,1259250
PIIND_F1,27-09-2023,15:01:00,3445.0,3445.1001,3445.0,3445.1001,750,1259250
PIIND_F1,27-09-2023,15:02:00,3445.1001,3445.1001,3443.05,3444.6499,1500,1259250
PIIND_F1,27-09-2023,15:03:00,3441.25,3445.45,3441.25,3444.8999,14250,1260500
PIIND_F1,27-09-2023,15:04:00,3445.0,3446.5,3443.05,3445.1001,11000,1260500
PIIND_F1,27-09-2023,15:05:00,3445.1001,3445.8999,3443.6001,3443.6001,2250,1260500
PIIND_F1,27-09-2023,15:06:00,3444.3999,3445.0,3444.3999,3444.95,3250,1259750
PIIND_F1,27-09-2023,15:07:00,3444.6499,3444.6499,3444.1499,3444.1499,8500,1259750
PIIND_F1,27-09-2023,15:08:00,3444.1499,3444.1499,3442.0,3442.0,3000,1259750
PIIND_F1,27-09-2023,15:09:00,3443.2,3445.75,3442.55,3444.25,14250,1260000
PIIND_F1,27-09-2023,15:10:00,3444.25,3444.55,3443.55,3443.8999,3750,1260000
PIIND_F1,27-09-2023,15:11:00,3443.8999,3446.45,3442.8999,3446.05,11250,1260000
PIIND_F1,27-09-2023,15:12:00,3445.95,3446.3999,3445.25,3445.25,5750,1260000
PIIND_F1,27-09-2023,15:13:00,3444.95,3445.1001,3444.95,3445.1001,1000,1259500
PIIND_F1,27-09-2023,15:14:00,3445.1001,3447.0,3445.1001,3447.0,1750,1259500
PIIND_F1,27-09-2023,15:15:00,3447.8999,3451.95,3447.8999,3451.95,2500,1259750
PIIND_F1,27-09-2023,15:16:00,3451.95,3451.95,3450.0,3450.0,1000,1259750
PIIND_F1,27-09-2023,15:17:00,3450.0,3450.0,3449.0,3449.0,750,1259750
PIIND_F1,27-09-2023,15:18:00,3456.0,3458.0,3456.0,3458.0,17500,1262750
PIIND_F1,27-09-2023,15:19:00,3459.0,3462.05,3457.45,3462.05,6000,1262750
PIIND_F1,27-09-2023,15:20:00,3462.05,3462.7,3458.3501,3458.3501,8500,1262750
PIIND_F1,27-09-2023,15:21:00,3458.95,3459.3999,3456.1001,3459.3999,8500,1265000
PIIND_F1,27-09-2023,15:22:00,3458.0,3463.8,3451.45,3455.5,11750,1265000
PIIND_F1,27-09-2023,15:23:00,3455.5,3459.0,3455.5,3459.0,1500,1265000
PIIND_F1,27-09-2023,15:24:00,3459.0,3459.0,3459.0,3459.0,1250,1266000
PIIND_F1,27-09-2023,15:25:00,3458.5,3458.5,3457.45,3457.45,2000,1266000
PIIND_F1,27-09-2023,15:26:00,3455.3,3455.3,3455.0,3455.0,750,1266000
PIIND_F1,27-09-2023,15:27:00,3458.8501,3458.8501,3455.5,3455.5,1250,1265750
PIIND_F1,27-09-2023,15:28:00,3458.8999,3458.8999,3455.55,3457.5,2750,1265750
PIIND_F1,27-09-2023,15:29:00,3458.7,3460.0,3454.75,3460.0,2750,1265750
PIIND_F1,28-09-2023,09:16:00,3443.6001,3443.6001,3442.5,3442.5,502,475000
PIIND_F1,28-09-2023,09:17:00,3442.05,3442.05,3442.05,3442.05,750,475000
PIIND_F1,28-09-2023,09:19:00,3442.05,3442.05,3442.05,3442.05,250,475500
PIIND_F1,28-09-2023,09:20:00,3451.0,3451.0,3451.0,3451.0,500,475500
PIIND_F1,28-09-2023,09:21:00,3451.0,3451.0,3438.75,3438.75,1000,475250
PIIND_F1,28-09-2023,09:22:00,3438.75,3438.75,3438.6499,3438.6499,750,475250
PIIND_F1,28-09-2023,09:23:00,3436.8,3436.8,3429.3501,3429.3501,4250,475250
PIIND_F1,28-09-2023,09:24:00,3435.0,3438.95,3432.3999,3432.3999,2000,474000
PIIND_F1,28-09-2023,09:25:00,3432.3999,3432.3999,3431.1001,3431.1001,500,474000
PIIND_F1,28-09-2023,09:26:00,3435.7,3436.25,3429.6499,3436.25,1500,474000
PIIND_F1,28-09-2023,09:27:00,3435.3,3435.3,3435.25,3435.25,500,474000
PIIND_F1,28-09-2023,09:28:00,3436.8999,3436.8999,3436.8999,3436.8999,1250,474250
PIIND_F1,28-09-2023,09:29:00,3438.8999,3438.8999,3438.8999,3438.8999,250,474250
PIIND_F1,28-09-2023,09:30:00,3433.55,3437.1499,3433.55,3437.1499,500,474250
PIIND_F1,28-09-2023,09:31:00,3433.6001,3433.6499,3433.6001,3433.6499,1000,474250
PIIND_F1,28-09-2023,09:32:00,3439.05,3439.05,3433.6001,3436.6499,4000,474000
PIIND_F1,28-09-2023,09:33:00,3436.6001,3436.6001,3435.0,3435.0,500,474000
PIIND_F1,28-09-2023,09:34:00,3436.6499,3436.6499,3432.05,3434.5,1750,474000
PIIND_F1,28-09-2023,09:35:00,3433.8,3433.8,3433.0,3433.0,1000,473500
PIIND_F1,28-09-2023,09:36:00,3436.05,3436.05,3433.1001,3436.05,2250,473500
PIIND_F1,28-09-2023,09:37:00,3437.0,3437.0,3437.0,3437.0,250,473500
PIIND_F1,28-09-2023,09:38:00,3436.8,3436.8,3434.0,3434.0,1500,473750
PIIND_F1,28-09-2023,09:40:00,3434.0,3434.0,3433.3,3433.3,1500,473750
PIIND_F1,28-09-2023,09:41:00,3435.75,3439.8999,3434.55,3439.25,2500,473250
PIIND_F1,28-09-2023,09:42:00,3437.3,3437.3,3437.3,3437.3,250,473250
PIIND_F1,28-09-2023,09:43:00,3441.8,3441.8501,3440.25,3440.3,2000,473250
PIIND_F1,28-09-2023,09:44:00,3439.75,3439.75,3436.5,3436.5,750,473000
PIIND_F1,28-09-2023,09:45:00,3436.0,3440.25,3435.0,3440.25,1750,473000
PIIND_F1,28-09-2023,09:46:00,3440.25,3440.25,3436.8999,3436.8999,1000,473000
PIIND_F1,28-09-2023,09:48:00,3441.3,3441.3,3438.0,3438.0,750,472750
PIIND_F1,28-09-2023,09:49:00,3441.0,3441.0,3441.0,3441.0,250,472750
PIIND_F1,28-09-2023,09:50:00,3440.5,3440.5,3439.1499,3440.0,750,472750
PIIND_F1,28-09-2023,09:51:00,3440.0,3440.8,3440.0,3440.2,1000,472750
PIIND_F1,28-09-2023,09:53:00,3440.8,3440.8,3440.8,3440.8,500,472750
PIIND_F1,28-09-2023,09:54:00,3440.6001,3446.1001,3440.6001,3446.1001,3750,472750
PIIND_F1,28-09-2023,09:55:00,3447.6499,3447.6499,3442.8999,3445.05,1750,472750
PIIND_F1,28-09-2023,09:56:00,3445.05,3445.05,3440.8,3440.8,750,472750
PIIND_F1,28-09-2023,09:57:00,3443.6001,3443.6001,3438.05,3438.05,750,472750
PIIND_F1,28-09-2023,10:00:00,3438.05,3442.95,3438.05,3442.8501,1250,472750
PIIND_F1,28-09-2023,10:01:00,3441.05,3441.05,3441.05,3441.05,250,472750
PIIND_F1,28-09-2023,10:02:00,3444.7,3445.8,3439.75,3445.8,2250,472750
PIIND_F1,28-09-2023,10:03:00,3445.8,3445.8,3445.8,3445.8,500,472750
PIIND_F1,28-09-2023,10:04:00,3444.6499,3445.95,3442.3501,3442.3501,750,473000
PIIND_F1,28-09-2023,10:05:00,3442.3501,3450.0,3442.3501,3449.45,7500,473000
PIIND_F1,28-09-2023,10:06:00,3449.6499,3450.05,3449.1499,3449.1499,750,473000
PIIND_F1,28-09-2023,10:07:00,3448.8,3448.8,3448.8,3448.8,250,473000
PIIND_F1,28-09-2023,10:08:00,3450.7,3451.0,3449.6001,3450.05,1250,473000
PIIND_F1,28-09-2023,10:09:00,3449.55,3452.0,3449.55,3452.0,3250,472750
PIIND_F1,28-09-2023,10:10:00,3451.2,3452.8999,3449.75,3451.05,2500,472750
PIIND_F1,28-09-2023,10:11:00,3453.6499,3453.6499,3447.25,3447.25,4500,472750
PIIND_F1,28-09-2023,10:12:00,3447.2,3447.2,3441.95,3446.0,1000,472500
PIIND_F1,28-09-2023,10:13:00,3446.1001,3447.8999,3446.1001,3447.8999,500,472500
PIIND_F1,28-09-2023,10:14:00,3447.8999,3447.8999,3447.8999,3447.8999,750,472500
PIIND_F1,28-09-2023,10:15:00,3447.5,3450.0,3447.5,3447.75,1000,472500
PIIND_F1,28-09-2023,10:16:00,3447.1001,3447.3,3447.1001,3447.3,500,472500
PIIND_F1,28-09-2023,10:17:00,3450.0,3450.05,3446.0,3447.3999,4000,472500
PIIND_F1,28-09-2023,10:18:00,3447.55,3448.75,3447.2,3447.3999,2250,472750
PIIND_F1,28-09-2023,10:19:00,3450.25,3450.8,3450.25,3450.8,750,472750
PIIND_F1,28-09-2023,10:20:00,3447.45,3450.1499,3447.3999,3447.3999,1250,472750
PIIND_F1,28-09-2023,10:21:00,3450.6001,3451.8999,3450.6001,3451.8999,1000,472250
PIIND_F1,28-09-2023,10:24:00,3451.8999,3451.8999,3451.8999,3451.8999,250,472250
PIIND_F1,28-09-2023,10:25:00,3448.2,3448.2,3448.2,3448.2,500,472250
PIIND_F1,28-09-2023,10:26:00,3446.25,3447.55,3446.25,3447.55,2250,472250
PIIND_F1,28-09-2023,10:27:00,3451.8501,3452.45,3449.45,3452.45,6250,472500
PIIND_F1,28-09-2023,10:28:00,3454.3,3454.3,3450.75,3450.75,2250,472500
PIIND_F1,28-09-2023,10:29:00,3453.1499,3454.0,3452.1499,3453.3,1500,472500
PIIND_F1,28-09-2023,10:30:00,3453.3,3453.3,3451.8,3451.8,1000,472500
PIIND_F1,28-09-2023,10:31:00,3455.0,3457.6001,3453.5,3455.3501,3750,472500
PIIND_F1,28-09-2023,10:32:00,3454.05,3454.05,3454.05,3454.05,750,472500
PIIND_F1,28-09-2023,10:33:00,3453.3999,3453.3999,3453.3999,3453.3999,250,472750
PIIND_F1,28-09-2023,10:34:00,3453.3999,3456.45,3452.3,3452.55,2750,472750
PIIND_F1,28-09-2023,10:35:00,3452.55,3452.55,3452.55,3452.55,500,472750
PIIND_F1,28-09-2023,10:36:00,3453.8999,3453.8999,3452.0,3452.0,1000,472500
PIIND_F1,28-09-2023,10:37:00,3451.55,3456.6499,3451.55,3453.8999,3500,472500
PIIND_F1,28-09-2023,10:38:00,3451.6499,3455.6001,3451.6499,3453.8501,3000,472500
PIIND_F1,28-09-2023,10:39:00,3453.8501,3453.8501,3453.8501,3453.8501,2500,472750
PIIND_F1,28-09-2023,10:40:00,3453.8501,3454.45,3453.8501,3454.45,5750,472750
PIIND_F1,28-09-2023,10:42:00,3453.6499,3453.6499,3453.45,3453.45,750,473000
PIIND_F1,28-09-2023,10:43:00,3452.45,3452.45,3452.45,3452.45,250,473000
PIIND_F1,28-09-2023,10:44:00,3452.2,3453.1499,3451.75,3452.0,2000,473000
PIIND_F1,28-09-2023,10:45:00,3451.8,3453.5,3451.8,3453.5,1000,472500
PIIND_F1,28-09-2023,10:46:00,3456.05,3456.05,3456.05,3456.05,250,472500
PIIND_F1,28-09-2023,10:47:00,3453.3,3455.6499,3452.45,3453.6001,3250,472500
PIIND_F1,28-09-2023,10:48:00,3453.6001,3456.0,3453.6001,3456.0,2000,473000
PIIND_F1,28-09-2023,10:49:00,3455.6499,3456.1001,3455.1499,3455.1499,3250,473000
PIIND_F1,28-09-2023,10:50:00,3455.1499,3455.1499,3455.1001,3455.1001,500,473000
PIIND_F1,28-09-2023,10:51:00,3456.2,3456.2,3454.75,3455.5,750,472750
PIIND_F1,28-09-2023,10:52:00,3455.5,3455.5,3452.6001,3452.6001,1250,472750
PIIND_F1,28-09-2023,10:53:00,3452.8999,3455.3501,3452.1001,3452.1001,3500,472750
PIIND_F1,28-09-2023,10:54:00,3452.1001,3455.6499,3451.8501,3453.3999,5750,473000
PIIND_F1,28-09-2023,10:55:00,3453.3999,3454.0,3452.1001,3452.2,3000,473000
PIIND_F1,28-09-2023,10:56:00,3452.1499,3454.8501,3452.1499,3454.8501,750,473000
PIIND_F1,28-09-2023,10:57:00,3453.8,3454.55,3453.8,3454.55,750,472500
PIIND_F1,28-09-2023,10:58:00,3452.3501,3452.8,3452.3,3452.3,1500,472500
PIIND_F1,28-09-2023,10:59:00,3452.25,3453.75,3452.1001,3452.6001,4500,472500
PIIND_F1,28-09-2023,11:00:00,3448.55,3448.55,3446.0,3446.0,1000,472500
PIIND_F1,28-09-2023,11:01:00,3447.95,3449.6001,3445.7,3448.3999,5500,472500
PIIND_F1,28-09-2023,11:02:00,3448.6499,3449.25,3448.45,3448.45,1500,472500
PIIND_F1,28-09-2023,11:03:00,3446.7,3446.7,3446.1499,3446.1499,2000,472750
PIIND_F1,28-09-2023,11:04:00,3444.8,3446.7,3444.8,3446.7,1500,472750
PIIND_F1,28-09-2023,11:06:00,3445.3,3446.55,3443.1001,3443.1001,2250,472750
PIIND_F1,28-09-2023,11:07:00,3443.5,3447.95,3443.1001,3444.75,5500,472750
PIIND_F1,28-09-2023,11:08:00,3446.2,3447.6001,3442.7,3446.6001,12250,472750
PIIND_F1,28-09-2023,11:09:00,3445.7,3449.8999,3445.7,3448.3,4250,472250
PIIND_F1,28-09-2023,11:10:00,3448.25,3448.25,3447.6001,3447.6001,750,472250
PIIND_F1,28-09-2023,11:11:00,3447.05,3449.6001,3445.0,3448.1001,3250,472250
PIIND_F1,28-09-2023,11:12:00,3448.05,3448.1499,3447.3999,3447.3999,750,471750
PIIND_F1,28-09-2023,11:13:00,3448.0,3451.95,3448.0,3451.0,2250,471750
PIIND_F1,28-09-2023,11:14:00,3449.5,3453.05,3449.05,3449.05,2250,471750
PIIND_F1,28-09-2023,11:15:00,3449.0,3450.2,3447.5,3447.5,3250,471750
