<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,01-09-2023,15:22:00,89.65,89.65,89.65,89.65,39000,102082496
IOC_F1,01-09-2023,15:23:00,89.65,89.7,89.65,89.7,39000,102082496
IOC_F1,01-09-2023,15:24:00,89.7,89.7,89.65,89.65,165750,102189752
IOC_F1,01-09-2023,15:25:00,89.7,89.7,89.7,89.7,146250,102189752
IOC_F1,01-09-2023,15:26:00,89.65,89.65,89.65,89.65,126750,102189752
IOC_F1,01-09-2023,15:27:00,89.65,89.65,89.6,89.65,97500,102326248
IOC_F1,01-09-2023,15:28:00,89.7,89.7,89.7,89.7,9750,102326248
IOC_F1,01-09-2023,15:29:00,89.7,89.75,89.7,89.75,97500,102326248
IOC_F1,01-09-2023,15:30:00,89.75,89.75,89.75,89.75,19500,102326248
IOC_F1,04-09-2023,09:15:00,90.25,90.25,89.8,89.9,195002,100990496
IOC_F1,04-09-2023,09:16:00,90.0,90.15,90.0,90.15,185250,100990496
IOC_F1,04-09-2023,09:17:00,90.1,90.2,90.1,90.2,185250,101000248
IOC_F1,04-09-2023,09:18:00,90.3,90.35,90.25,90.35,243750,101000248
IOC_F1,04-09-2023,09:19:00,90.35,90.5,90.35,90.5,107250,101000248
IOC_F1,04-09-2023,09:20:00,90.5,90.5,90.4,90.45,253500,100902752
IOC_F1,04-09-2023,09:21:00,90.45,90.65,90.45,90.65,341250,100902752
IOC_F1,04-09-2023,09:22:00,90.65,90.65,90.55,90.55,97500,100902752
IOC_F1,04-09-2023,09:23:00,90.55,90.55,90.5,90.5,136500,100883248
IOC_F1,04-09-2023,09:24:00,90.5,90.5,90.4,90.4,341250,100883248
IOC_F1,04-09-2023,09:25:00,90.45,90.45,90.45,90.45,214500,100883248
IOC_F1,04-09-2023,09:26:00,90.5,90.55,90.4,90.4,273000,100805248
IOC_F1,04-09-2023,09:27:00,90.4,90.4,90.4,90.4,29250,100805248
IOC_F1,04-09-2023,09:28:00,90.45,90.45,90.45,90.45,19500,100805248
IOC_F1,04-09-2023,09:29:00,90.35,90.45,90.35,90.4,253500,100542000
IOC_F1,04-09-2023,09:30:00,90.4,90.4,90.4,90.4,48750,100542000
IOC_F1,04-09-2023,09:31:00,90.45,90.45,90.35,90.45,214500,100542000
IOC_F1,04-09-2023,09:32:00,90.4,90.4,90.4,90.4,19500,100551752
IOC_F1,04-09-2023,09:33:00,90.4,90.45,90.4,90.4,234000,100551752
IOC_F1,04-09-2023,09:34:00,90.4,90.4,90.4,90.4,224250,100551752
IOC_F1,04-09-2023,09:35:00,90.4,90.5,90.4,90.5,224250,100376248
IOC_F1,04-09-2023,09:36:00,90.45,90.45,90.3,90.3,214500,100376248
IOC_F1,04-09-2023,09:38:00,90.25,90.4,90.25,90.4,78000,100356752
IOC_F1,04-09-2023,09:39:00,90.4,90.4,90.35,90.35,19500,100356752
IOC_F1,04-09-2023,09:40:00,90.35,90.4,90.35,90.4,68250,100356752
IOC_F1,04-09-2023,09:41:00,90.2,90.35,90.2,90.35,136500,100434752
IOC_F1,04-09-2023,09:42:00,90.25,90.25,90.25,90.25,204750,100434752
IOC_F1,04-09-2023,09:43:00,90.3,90.3,90.3,90.3,19500,100434752
IOC_F1,04-09-2023,09:44:00,90.25,90.35,90.25,90.3,87750,100376248
IOC_F1,04-09-2023,09:45:00,90.3,90.4,90.3,90.4,39000,100376248
IOC_F1,04-09-2023,09:46:00,90.4,90.4,90.35,90.35,29250,100376248
IOC_F1,04-09-2023,09:47:00,90.35,90.35,90.35,90.35,29250,100415248
IOC_F1,04-09-2023,09:49:00,90.4,90.4,90.35,90.35,214500,100415248
IOC_F1,04-09-2023,09:50:00,90.5,90.65,90.5,90.65,458250,100347000
IOC_F1,04-09-2023,09:51:00,90.75,90.75,90.65,90.7,614250,100347000
IOC_F1,04-09-2023,09:52:00,90.75,90.75,90.7,90.75,87750,100347000
IOC_F1,04-09-2023,09:53:00,90.75,90.75,90.75,90.75,78000,100347000
IOC_F1,04-09-2023,09:54:00,90.7,90.8,90.7,90.8,204750,100415248
IOC_F1,04-09-2023,09:55:00,90.75,90.75,90.75,90.75,302250,100415248
IOC_F1,04-09-2023,09:56:00,90.8,90.8,90.75,90.75,39000,100386000
IOC_F1,04-09-2023,09:57:00,90.75,90.75,90.75,90.75,19500,100386000
IOC_F1,04-09-2023,09:58:00,90.7,90.8,90.7,90.8,39000,100386000
IOC_F1,04-09-2023,09:59:00,90.8,90.8,90.75,90.75,97500,100200752
IOC_F1,04-09-2023,10:00:00,90.75,90.75,90.75,90.75,19500,100200752
IOC_F1,04-09-2023,10:01:00,90.7,90.7,90.7,90.7,58500,100200752
IOC_F1,04-09-2023,10:02:00,90.7,90.7,90.7,90.7,78000,100210496
IOC_F1,04-09-2023,10:03:00,90.8,90.8,90.8,90.8,312000,100210496
IOC_F1,04-09-2023,10:04:00,90.8,90.85,90.8,90.85,165750,100210496
IOC_F1,04-09-2023,10:05:00,90.85,90.85,90.8,90.85,78000,100230000
IOC_F1,04-09-2023,10:06:00,90.85,90.85,90.8,90.85,68250,100230000
IOC_F1,04-09-2023,10:07:00,90.7,90.75,90.7,90.75,97500,100230000
IOC_F1,04-09-2023,10:08:00,90.7,90.75,90.7,90.75,68250,100200752
IOC_F1,04-09-2023,10:09:00,90.7,90.7,90.7,90.7,58500,100200752
IOC_F1,04-09-2023,10:10:00,90.75,90.75,90.7,90.7,78000,100200752
IOC_F1,04-09-2023,10:11:00,90.6,90.6,90.6,90.6,29250,100161752
IOC_F1,04-09-2023,10:13:00,90.6,90.6,90.55,90.55,29250,100161752
IOC_F1,04-09-2023,10:15:00,90.6,90.6,90.55,90.55,39000,100142248
IOC_F1,04-09-2023,10:16:00,90.6,90.6,90.6,90.6,19500,100142248
IOC_F1,04-09-2023,10:17:00,90.65,90.65,90.55,90.55,19500,100161752
IOC_F1,04-09-2023,10:18:00,90.6,90.6,90.55,90.55,19500,100161752
IOC_F1,04-09-2023,10:19:00,90.65,90.65,90.65,90.65,9750,100161752
IOC_F1,04-09-2023,10:20:00,90.65,90.7,90.65,90.7,19500,100161752
IOC_F1,04-09-2023,10:21:00,90.7,90.7,90.7,90.7,9750,100161752
IOC_F1,04-09-2023,10:22:00,90.7,90.7,90.7,90.7,48750,100161752
IOC_F1,04-09-2023,10:23:00,90.75,90.75,90.75,90.75,302250,100152000
IOC_F1,04-09-2023,10:24:00,90.8,90.8,90.8,90.8,370500,100152000
IOC_F1,04-09-2023,10:25:00,90.8,90.9,90.8,90.9,546000,100152000
IOC_F1,04-09-2023,10:26:00,90.95,90.95,90.95,90.95,29250,100210496
IOC_F1,04-09-2023,10:27:00,90.95,90.95,90.95,90.95,48750,100210496
IOC_F1,04-09-2023,10:28:00,90.85,90.85,90.85,90.85,9750,100210496
IOC_F1,04-09-2023,10:29:00,90.85,90.85,90.85,90.85,9750,100210496
IOC_F1,04-09-2023,10:31:00,90.8,90.8,90.8,90.8,9750,100200752
IOC_F1,04-09-2023,10:34:00,90.75,90.75,90.75,90.75,19500,100200752
IOC_F1,04-09-2023,10:36:00,90.75,90.75,90.75,90.75,68250,100191000
IOC_F1,04-09-2023,10:37:00,90.8,90.8,90.8,90.8,19500,100191000
IOC_F1,04-09-2023,10:39:00,90.75,90.75,90.75,90.75,9750,100142248
IOC_F1,04-09-2023,10:40:00,90.75,90.75,90.7,90.7,39000,100142248
IOC_F1,04-09-2023,10:41:00,90.7,90.7,90.7,90.7,19500,100142248
IOC_F1,04-09-2023,10:42:00,90.7,90.7,90.7,90.7,9750,100142248
IOC_F1,04-09-2023,10:43:00,90.7,90.7,90.7,90.7,9750,100142248
IOC_F1,04-09-2023,10:44:00,90.75,90.75,90.75,90.75,9750,100132496
IOC_F1,04-09-2023,10:45:00,90.7,90.7,90.7,90.7,9750,100132496
IOC_F1,04-09-2023,10:46:00,90.75,90.75,90.75,90.75,19500,100132496
IOC_F1,04-09-2023,10:47:00,90.8,90.8,90.75,90.75,48750,100161752
IOC_F1,04-09-2023,10:48:00,90.85,90.85,90.85,90.85,9750,100161752
IOC_F1,04-09-2023,10:49:00,90.85,90.85,90.85,90.85,19500,100161752
IOC_F1,04-09-2023,10:51:00,90.85,90.9,90.85,90.9,39000,100191000
IOC_F1,04-09-2023,10:52:00,90.9,90.9,90.9,90.9,68250,100191000
IOC_F1,04-09-2023,10:53:00,90.9,90.9,90.9,90.9,68250,100191000
IOC_F1,04-09-2023,10:54:00,90.9,90.9,90.85,90.85,97500,100220248
IOC_F1,04-09-2023,10:55:00,90.85,90.85,90.85,90.85,126750,100220248
IOC_F1,04-09-2023,10:56:00,90.85,90.85,90.85,90.85,39000,100239752
IOC_F1,04-09-2023,10:57:00,90.8,90.8,90.8,90.8,19500,100239752
IOC_F1,04-09-2023,10:58:00,90.85,90.85,90.8,90.8,78000,100239752
IOC_F1,04-09-2023,11:01:00,90.75,90.75,90.7,90.75,243750,100230000
IOC_F1,04-09-2023,11:04:00,90.85,90.85,90.85,90.85,9750,100200752
IOC_F1,04-09-2023,11:05:00,90.85,90.9,90.8,90.8,29250,100200752
IOC_F1,04-09-2023,11:06:00,90.85,90.9,90.85,90.9,29250,100200752
IOC_F1,04-09-2023,11:07:00,90.9,90.95,90.9,90.95,185250,100200752
IOC_F1,04-09-2023,11:08:00,90.95,90.95,90.95,90.95,29250,100200752
IOC_F1,04-09-2023,11:09:00,90.95,91.1,90.95,91.0,1277250,100210496
IOC_F1,04-09-2023,11:10:00,90.95,90.95,90.95,90.95,29250,100210496
IOC_F1,04-09-2023,11:11:00,91.0,91.0,91.0,91.0,29250,100064248
IOC_F1,04-09-2023,11:12:00,91.0,91.0,91.0,91.0,9750,100064248
IOC_F1,04-09-2023,11:13:00,90.95,90.95,90.9,90.9,97500,100064248
IOC_F1,04-09-2023,11:14:00,90.95,90.95,90.95,90.95,9750,100064248
IOC_F1,04-09-2023,11:15:00,90.95,91.0,90.95,91.0,78000,100064248
IOC_F1,04-09-2023,11:16:00,90.95,90.95,90.95,90.95,29250,100064248
IOC_F1,04-09-2023,11:17:00,90.95,90.95,90.95,90.95,9750,100064248
IOC_F1,04-09-2023,11:19:00,91.0,91.0,91.0,91.0,9750,100044752
IOC_F1,04-09-2023,11:20:00,90.95,90.95,90.95,90.95,19500,100035000
IOC_F1,04-09-2023,11:21:00,91.0,91.0,90.95,90.95,107250,100035000
IOC_F1,04-09-2023,11:23:00,91.0,91.0,90.95,90.95,78000,100054496
IOC_F1,04-09-2023,11:24:00,90.95,90.95,90.95,90.95,29250,100054496
IOC_F1,04-09-2023,11:25:00,90.9,90.9,90.9,90.9,48750,100054496
IOC_F1,04-09-2023,11:26:00,90.85,90.85,90.8,90.8,68250,100103248
IOC_F1,04-09-2023,11:27:00,90.8,90.8,90.6,90.65,409500,100103248
IOC_F1,04-09-2023,11:28:00,90.7,90.8,90.7,90.8,58500,100103248
IOC_F1,04-09-2023,11:29:00,90.8,90.85,90.8,90.85,19500,100132496
IOC_F1,04-09-2023,11:30:00,90.8,90.8,90.8,90.8,39000,100132496
IOC_F1,04-09-2023,11:31:00,90.75,90.75,90.75,90.75,9750,100132496
IOC_F1,04-09-2023,11:33:00,90.75,90.75,90.75,90.75,19500,100142248
IOC_F1,04-09-2023,11:34:00,90.75,90.75,90.7,90.7,58500,100142248
IOC_F1,04-09-2023,11:37:00,90.7,90.7,90.7,90.7,9750,100132496
IOC_F1,04-09-2023,11:39:00,90.75,90.75,90.75,90.75,9750,100083752
IOC_F1,04-09-2023,11:40:00,90.7,90.7,90.45,90.45,643500,100083752
IOC_F1,04-09-2023,11:41:00,90.45,90.5,90.45,90.5,78000,100054496
IOC_F1,04-09-2023,11:42:00,90.6,90.6,90.45,90.45,614250,100054496
IOC_F1,04-09-2023,11:43:00,90.55,90.55,90.55,90.55,19500,100054496
IOC_F1,04-09-2023,11:45:00,90.55,90.6,90.55,90.6,29250,100103248
IOC_F1,04-09-2023,11:46:00,90.55,90.55,90.55,90.55,48750,100103248
IOC_F1,04-09-2023,11:47:00,90.6,90.6,90.6,90.6,9750,100103248
IOC_F1,04-09-2023,11:48:00,90.5,90.5,90.5,90.5,185250,100142248
IOC_F1,04-09-2023,11:49:00,90.5,90.5,90.5,90.5,9750,100142248
IOC_F1,04-09-2023,11:50:00,90.45,90.45,90.45,90.45,9750,100142248
IOC_F1,04-09-2023,11:51:00,90.5,90.5,90.5,90.5,19500,100181248
IOC_F1,04-09-2023,11:52:00,90.45,90.45,90.45,90.45,58500,100181248
IOC_F1,04-09-2023,11:54:00,90.5,90.5,90.5,90.5,9750,100161752
IOC_F1,04-09-2023,11:55:00,90.45,90.45,90.45,90.45,29250,100161752
IOC_F1,04-09-2023,11:56:00,90.45,90.45,90.45,90.45,9750,100161752
IOC_F1,04-09-2023,11:57:00,90.45,90.45,90.4,90.4,39000,100161752
IOC_F1,04-09-2023,11:58:00,90.55,90.55,90.55,90.55,175500,100161752
IOC_F1,04-09-2023,11:59:00,90.5,90.55,90.5,90.55,87750,100171504
IOC_F1,04-09-2023,12:00:00,90.45,90.45,90.45,90.45,9750,100171504
IOC_F1,04-09-2023,12:01:00,90.45,90.45,90.45,90.45,48750,100171504
IOC_F1,04-09-2023,12:02:00,90.4,90.4,90.4,90.4,9750,100171504
IOC_F1,04-09-2023,12:03:00,90.35,90.35,90.35,90.35,97500,100171504
IOC_F1,04-09-2023,12:04:00,90.45,90.45,90.4,90.45,29250,100171504
IOC_F1,04-09-2023,12:06:00,90.5,90.5,90.5,90.5,107250,100239752
IOC_F1,04-09-2023,12:08:00,90.5,90.5,90.5,90.5,9750,100239752
IOC_F1,04-09-2023,12:09:00,90.55,90.55,90.55,90.55,9750,100308000
IOC_F1,04-09-2023,12:11:00,90.55,90.55,90.55,90.55,9750,100308000
IOC_F1,04-09-2023,12:12:00,90.45,90.45,90.45,90.45,29250,100308000
IOC_F1,04-09-2023,12:13:00,90.5,90.5,90.5,90.5,68250,100308000
IOC_F1,04-09-2023,12:14:00,90.5,90.5,90.5,90.5,9750,100308000
IOC_F1,04-09-2023,12:16:00,90.55,90.55,90.55,90.55,68250,100308000
IOC_F1,04-09-2023,12:17:00,90.55,90.55,90.55,90.55,19500,100366496
IOC_F1,04-09-2023,12:19:00,90.55,90.55,90.55,90.55,9750,100366496
IOC_F1,04-09-2023,12:20:00,90.5,90.5,90.5,90.5,9750,100366496
IOC_F1,04-09-2023,12:21:00,90.5,90.55,90.5,90.55,19500,100376248
IOC_F1,04-09-2023,12:23:00,90.55,90.65,90.55,90.65,117000,100376248
IOC_F1,04-09-2023,12:25:00,90.6,90.6,90.6,90.6,29250,100376248
IOC_F1,04-09-2023,12:26:00,90.55,90.55,90.55,90.55,29250,100376248
IOC_F1,04-09-2023,12:27:00,90.55,90.55,90.55,90.55,48750,100386000
IOC_F1,04-09-2023,12:31:00,90.6,90.6,90.6,90.6,29250,100366496
IOC_F1,04-09-2023,12:32:00,90.6,90.6,90.6,90.6,29250,100366496
IOC_F1,04-09-2023,12:33:00,90.6,90.6,90.6,90.6,29250,100366496
IOC_F1,04-09-2023,12:34:00,90.6,90.6,90.6,90.6,39000,100366496
IOC_F1,04-09-2023,12:35:00,90.6,90.6,90.55,90.55,58500,100366496
IOC_F1,04-09-2023,12:36:00,90.6,90.6,90.6,90.6,9750,100347000
IOC_F1,04-09-2023,12:38:00,90.6,90.6,90.6,90.6,9750,100347000
IOC_F1,04-09-2023,12:39:00,90.65,90.65,90.65,90.65,19500,100347000
IOC_F1,04-09-2023,12:40:00,90.7,90.7,90.7,90.7,19500,100347000
IOC_F1,04-09-2023,12:42:00,90.8,90.8,90.75,90.75,136500,100366496
IOC_F1,04-09-2023,12:43:00,90.7,90.7,90.7,90.7,19500,100366496
IOC_F1,04-09-2023,12:51:00,90.7,90.7,90.7,90.7,19500,100395752
IOC_F1,04-09-2023,12:52:00,90.65,90.65,90.65,90.65,19500,100395752
IOC_F1,04-09-2023,12:57:00,90.65,90.65,90.65,90.65,19500,100386000
IOC_F1,04-09-2023,12:58:00,90.7,90.7,90.7,90.7,19500,100386000
IOC_F1,04-09-2023,13:01:00,90.65,90.65,90.65,90.65,9750,100395752
IOC_F1,04-09-2023,13:02:00,90.7,90.7,90.7,90.7,19500,100395752
IOC_F1,04-09-2023,13:03:00,90.75,90.75,90.75,90.75,19500,100395752
IOC_F1,04-09-2023,13:05:00,90.75,90.75,90.75,90.75,19500,100405504
IOC_F1,04-09-2023,13:06:00,90.75,90.75,90.75,90.75,19500,100405504
IOC_F1,04-09-2023,13:07:00,90.8,90.8,90.8,90.8,9750,100405504
IOC_F1,04-09-2023,13:09:00,90.8,90.8,90.8,90.8,19500,100415248
IOC_F1,04-09-2023,13:10:00,90.75,90.8,90.75,90.8,29250,100415248
IOC_F1,04-09-2023,13:16:00,90.75,90.75,90.75,90.75,9750,100415248
IOC_F1,04-09-2023,13:17:00,90.8,90.8,90.75,90.75,19500,100425000
IOC_F1,04-09-2023,13:19:00,90.75,90.75,90.75,90.75,9750,100425000
IOC_F1,04-09-2023,13:20:00,90.7,90.7,90.7,90.7,29250,100425000
IOC_F1,04-09-2023,13:21:00,90.75,90.75,90.75,90.75,9750,100425000
IOC_F1,04-09-2023,13:23:00,90.8,90.8,90.8,90.8,9750,100434752
IOC_F1,04-09-2023,13:25:00,90.75,90.75,90.75,90.75,87750,100434752
IOC_F1,04-09-2023,13:29:00,90.75,90.75,90.75,90.75,19500,100386000
IOC_F1,04-09-2023,13:30:00,90.8,90.8,90.75,90.75,107250,100386000
IOC_F1,04-09-2023,13:33:00,90.75,90.75,90.75,90.75,48750,100395752
IOC_F1,04-09-2023,13:34:00,90.7,90.7,90.65,90.65,19500,100395752
IOC_F1,04-09-2023,13:36:00,90.65,90.65,90.65,90.65,97500,100395752
IOC_F1,04-09-2023,13:38:00,90.65,90.7,90.65,90.7,146250,100395752
IOC_F1,04-09-2023,13:40:00,90.75,90.75,90.75,90.75,9750,100337248
IOC_F1,04-09-2023,13:42:00,90.75,90.75,90.75,90.75,29250,100288496
IOC_F1,04-09-2023,13:43:00,90.8,90.8,90.75,90.75,97500,100288496
IOC_F1,04-09-2023,13:44:00,90.6,90.6,90.6,90.6,58500,100288496
IOC_F1,04-09-2023,13:45:00,90.6,90.6,90.6,90.6,58500,100278752
IOC_F1,04-09-2023,13:46:00,90.65,90.7,90.65,90.7,29250,100278752
IOC_F1,04-09-2023,13:48:00,90.65,90.65,90.65,90.65,9750,100269000
IOC_F1,04-09-2023,13:49:00,90.65,90.7,90.65,90.7,29250,100269000
IOC_F1,04-09-2023,13:50:00,90.65,90.65,90.65,90.65,19500,100269000
IOC_F1,04-09-2023,13:52:00,90.7,90.7,90.7,90.7,19500,100269000
IOC_F1,04-09-2023,13:54:00,90.5,90.55,90.5,90.55,126750,100269000
IOC_F1,04-09-2023,13:56:00,90.6,90.6,90.6,90.6,9750,100269000
IOC_F1,04-09-2023,13:57:00,90.55,90.55,90.55,90.55,19500,100191000
IOC_F1,04-09-2023,13:58:00,90.55,90.55,90.55,90.55,9750,100191000
IOC_F1,04-09-2023,13:59:00,90.6,90.6,90.6,90.6,29250,100191000
IOC_F1,04-09-2023,14:01:00,90.6,90.6,90.6,90.6,9750,100191000
IOC_F1,04-09-2023,14:02:00,90.5,90.5,90.5,90.5,68250,100191000
IOC_F1,04-09-2023,14:03:00,90.5,90.5,90.5,90.5,39000,100161752
IOC_F1,04-09-2023,14:04:00,90.55,90.55,90.55,90.55,58500,100161752
IOC_F1,04-09-2023,14:06:00,90.5,90.55,90.5,90.55,58500,100142248
IOC_F1,04-09-2023,14:07:00,90.6,90.6,90.6,90.6,9750,100142248
IOC_F1,04-09-2023,14:10:00,90.6,90.6,90.6,90.6,9750,100152000
IOC_F1,04-09-2023,14:11:00,90.65,90.65,90.65,90.65,29250,100152000
IOC_F1,04-09-2023,14:12:00,90.65,90.65,90.65,90.65,9750,100142248
IOC_F1,04-09-2023,14:13:00,90.6,90.6,90.6,90.6,39000,100142248
IOC_F1,04-09-2023,14:14:00,90.65,90.65,90.65,90.65,39000,100142248
IOC_F1,04-09-2023,14:15:00,90.65,90.65,90.65,90.65,9750,100161752
IOC_F1,04-09-2023,14:19:00,90.6,90.6,90.6,90.6,19500,100161752
IOC_F1,04-09-2023,14:20:00,90.6,90.6,90.6,90.6,29250,100161752
IOC_F1,04-09-2023,14:22:00,90.65,90.65,90.65,90.65,29250,100161752
IOC_F1,04-09-2023,14:23:00,90.6,90.6,90.6,90.6,19500,100161752
IOC_F1,04-09-2023,14:24:00,90.6,90.6,90.6,90.6,19500,100161752
IOC_F1,04-09-2023,14:25:00,90.55,90.55,90.55,90.55,48750,100161752
IOC_F1,04-09-2023,14:27:00,90.65,90.65,90.65,90.65,39000,100132496
IOC_F1,04-09-2023,14:28:00,90.65,90.65,90.65,90.65,19500,100132496
IOC_F1,04-09-2023,14:31:00,90.7,90.7,90.7,90.7,9750,100113000
IOC_F1,04-09-2023,14:34:00,90.65,90.65,90.65,90.65,136500,100113000
IOC_F1,04-09-2023,14:38:00,90.65,90.65,90.65,90.65,9750,100064248
IOC_F1,04-09-2023,14:39:00,90.65,90.65,90.65,90.65,48750,100074000
IOC_F1,04-09-2023,14:40:00,90.65,90.65,90.65,90.65,9750,100074000
IOC_F1,04-09-2023,14:41:00,90.65,90.65,90.55,90.6,87750,100074000
IOC_F1,04-09-2023,14:42:00,90.65,90.65,90.65,90.65,9750,100093504
IOC_F1,04-09-2023,14:43:00,90.6,90.6,90.6,90.6,19500,100093504
IOC_F1,04-09-2023,14:44:00,90.65,90.65,90.65,90.65,19500,100093504
IOC_F1,04-09-2023,14:46:00,90.7,90.7,90.7,90.7,117000,100093504
IOC_F1,04-09-2023,14:47:00,90.7,90.7,90.7,90.7,9750,100093504
IOC_F1,04-09-2023,14:48:00,90.75,90.75,90.65,90.65,78000,100064248
IOC_F1,04-09-2023,14:49:00,90.6,90.6,90.6,90.6,9750,100064248
IOC_F1,04-09-2023,14:50:00,90.7,90.7,90.7,90.7,9750,100064248
IOC_F1,04-09-2023,14:54:00,90.65,90.65,90.65,90.65,29250,100064248
IOC_F1,04-09-2023,14:57:00,90.6,90.7,90.6,90.7,19500,100064248
IOC_F1,04-09-2023,14:58:00,90.65,90.65,90.65,90.65,9750,100064248
IOC_F1,04-09-2023,14:59:00,90.65,90.65,90.65,90.65,19500,100064248
IOC_F1,04-09-2023,15:00:00,90.7,90.7,90.6,90.6,204750,99986248
IOC_F1,04-09-2023,15:01:00,90.65,90.65,90.65,90.65,39000,99986248
IOC_F1,04-09-2023,15:02:00,90.65,90.65,90.65,90.65,29250,99986248
IOC_F1,04-09-2023,15:03:00,90.6,90.65,90.6,90.65,97500,99996000
IOC_F1,04-09-2023,15:04:00,90.65,90.65,90.65,90.65,9750,99996000
IOC_F1,04-09-2023,15:05:00,90.6,90.6,90.6,90.6,9750,99996000
IOC_F1,04-09-2023,15:06:00,90.6,90.6,90.6,90.6,9750,99996000
IOC_F1,04-09-2023,15:07:00,90.65,90.65,90.65,90.65,9750,99996000
IOC_F1,04-09-2023,15:08:00,90.65,90.65,90.65,90.65,19500,99996000
IOC_F1,04-09-2023,15:09:00,90.65,90.65,90.65,90.65,185250,99976496
IOC_F1,04-09-2023,15:10:00,90.7,90.7,90.7,90.7,29250,99976496
IOC_F1,04-09-2023,15:11:00,90.7,90.7,90.7,90.7,9750,99976496
IOC_F1,04-09-2023,15:12:00,90.7,90.7,90.7,90.7,19500,99957000
IOC_F1,04-09-2023,15:13:00,90.65,90.65,90.65,90.65,29250,99957000
IOC_F1,04-09-2023,15:14:00,90.7,90.7,90.7,90.7,39000,99957000
IOC_F1,04-09-2023,15:15:00,90.65,90.7,90.65,90.7,68250,99947248
IOC_F1,04-09-2023,15:16:00,90.7,90.7,90.65,90.65,58500,99947248
IOC_F1,04-09-2023,15:17:00,90.65,90.7,90.65,90.7,68250,99947248
IOC_F1,04-09-2023,15:18:00,90.7,90.7,90.7,90.7,19500,99937504
IOC_F1,04-09-2023,15:19:00,90.7,90.75,90.7,90.75,175500,99937504
IOC_F1,04-09-2023,15:20:00,90.75,90.75,90.7,90.7,58500,99937504
IOC_F1,04-09-2023,15:21:00,90.7,90.7,90.7,90.7,58500,99869248
IOC_F1,04-09-2023,15:22:00,90.75,90.75,90.7,90.75,117000,99869248
IOC_F1,04-09-2023,15:23:00,90.7,90.7,90.7,90.7,29250,99869248
IOC_F1,04-09-2023,15:24:00,90.75,90.75,90.75,90.75,78000,99996000
IOC_F1,04-09-2023,15:25:00,90.8,90.8,90.75,90.8,156000,99996000
IOC_F1,04-09-2023,15:26:00,90.75,90.8,90.75,90.75,87750,99996000
IOC_F1,04-09-2023,15:27:00,90.75,90.8,90.75,90.75,87750,100132496
IOC_F1,04-09-2023,15:28:00,90.75,90.8,90.75,90.8,126750,100132496
IOC_F1,04-09-2023,15:29:00,90.85,90.85,90.75,90.75,273000,99820496
IOC_F1,05-09-2023,09:15:00,90.95,91.05,90.85,90.85,156003,99820496
IOC_F1,05-09-2023,09:16:00,90.9,91.25,90.9,91.25,243750,99820496
IOC_F1,05-09-2023,09:17:00,91.25,91.25,91.2,91.2,292500,99830248
IOC_F1,05-09-2023,09:18:00,91.15,91.2,91.15,91.2,107250,99830248
IOC_F1,05-09-2023,09:19:00,91.15,91.25,91.15,91.25,97500,99830248
IOC_F1,05-09-2023,09:20:00,91.3,91.35,91.3,91.35,380250,99752248
IOC_F1,05-09-2023,09:21:00,91.35,91.35,91.25,91.25,156000,99752248
IOC_F1,05-09-2023,09:22:00,91.25,91.25,91.15,91.15,68250,99752248
IOC_F1,05-09-2023,09:23:00,91.2,91.2,91.15,91.15,29250,99752248
IOC_F1,05-09-2023,09:24:00,91.15,91.15,91.15,91.15,136500,99654752
IOC_F1,05-09-2023,09:25:00,91.1,91.25,91.1,91.2,126750,99654752
IOC_F1,05-09-2023,09:26:00,91.2,91.2,91.1,91.1,87750,99703504
IOC_F1,05-09-2023,09:27:00,91.2,91.2,91.2,91.2,9750,99703504
IOC_F1,05-09-2023,09:28:00,91.2,91.2,91.2,91.2,19500,99703504
IOC_F1,05-09-2023,09:29:00,91.25,91.25,91.25,91.25,87750,99703504
IOC_F1,05-09-2023,09:30:00,91.25,91.25,91.25,91.25,48750,99732752
IOC_F1,05-09-2023,09:31:00,91.1,91.2,91.1,91.2,117000,99732752
IOC_F1,05-09-2023,09:32:00,91.15,91.2,91.15,91.2,39000,99732752
IOC_F1,05-09-2023,09:33:00,91.25,91.25,91.25,91.25,48750,99732752
IOC_F1,05-09-2023,09:34:00,91.3,91.3,91.3,91.3,48750,99732752
IOC_F1,05-09-2023,09:35:00,91.2,91.2,91.2,91.2,29250,99732752
IOC_F1,05-09-2023,09:36:00,91.2,91.2,91.2,91.2,78000,99723000
IOC_F1,05-09-2023,09:37:00,91.25,91.25,91.25,91.25,48750,99723000
IOC_F1,05-09-2023,09:39:00,91.3,91.3,91.3,91.3,29250,99703504
IOC_F1,05-09-2023,09:40:00,91.2,91.3,91.2,91.25,48750,99703504
IOC_F1,05-09-2023,09:41:00,91.25,91.35,91.25,91.35,195000,99674248
IOC_F1,05-09-2023,09:42:00,91.45,91.45,91.4,91.4,165750,99674248
IOC_F1,05-09-2023,09:43:00,91.5,91.5,91.5,91.5,146250,99674248
IOC_F1,05-09-2023,09:44:00,91.45,91.45,91.45,91.45,126750,99615752
IOC_F1,05-09-2023,09:45:00,91.4,91.45,91.4,91.4,117000,99615752
IOC_F1,05-09-2023,09:46:00,91.45,91.5,91.45,91.5,58500,99615752
IOC_F1,05-09-2023,09:47:00,91.45,91.45,91.45,91.45,9750,99615752
