<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,27-09-2023,11:12:00,587.0,587.0,585.2,585.55,36960,10038600
BERGEPAINT_F2,27-09-2023,11:13:00,586.0,586.85,586.0,586.85,7920,10038600
BERGEPAINT_F2,27-09-2023,11:14:00,586.8,586.8,586.45,586.45,6600,10038600
BERGEPAINT_F2,27-09-2023,11:15:00,586.45,586.45,586.25,586.25,5280,10054440
BERGEPAINT_F2,27-09-2023,11:16:00,586.25,586.25,584.95,584.95,2640,10054440
BERGEPAINT_F2,27-09-2023,11:17:00,585.55,585.55,585.5,585.5,14520,10054440
BERGEPAINT_F2,27-09-2023,11:18:00,585.5,585.5,585.5,585.5,2640,10065000
BERGEPAINT_F2,27-09-2023,11:19:00,585.5,585.5,585.5,585.5,2640,10065000
BERGEPAINT_F2,27-09-2023,11:20:00,585.5,585.5,585.5,585.5,2640,10065000
BERGEPAINT_F2,27-09-2023,11:21:00,585.5,585.5,585.3,585.3,3960,10072920
BERGEPAINT_F2,27-09-2023,11:22:00,585.5,585.5,584.75,584.75,7920,10072920
BERGEPAINT_F2,27-09-2023,11:23:00,584.75,584.75,584.75,584.75,3960,10072920
BERGEPAINT_F2,27-09-2023,11:24:00,584.75,584.85,584.75,584.85,3960,10079520
BERGEPAINT_F2,27-09-2023,11:25:00,584.3,584.3,584.3,584.3,5280,10079520
BERGEPAINT_F2,27-09-2023,11:26:00,584.3,585.0,584.3,585.0,6600,10079520
BERGEPAINT_F2,27-09-2023,11:27:00,585.0,585.0,585.0,585.0,3960,10087440
BERGEPAINT_F2,27-09-2023,11:28:00,585.0,585.0,584.95,584.95,3960,10087440
BERGEPAINT_F2,27-09-2023,11:29:00,584.95,585.3,584.9,585.3,11880,10087440
BERGEPAINT_F2,27-09-2023,11:30:00,585.5,585.5,585.5,585.5,2640,10105920
BERGEPAINT_F2,27-09-2023,11:31:00,585.5,585.5,585.2,585.2,3960,10105920
BERGEPAINT_F2,27-09-2023,11:32:00,585.5,585.5,585.5,585.5,5280,10105920
BERGEPAINT_F2,27-09-2023,11:33:00,585.75,585.75,585.7,585.7,6600,10116480
BERGEPAINT_F2,27-09-2023,11:34:00,585.7,585.7,585.7,585.7,2640,10116480
BERGEPAINT_F2,27-09-2023,11:35:00,585.7,585.7,585.7,585.7,3960,10116480
BERGEPAINT_F2,27-09-2023,11:36:00,585.7,586.1,585.7,586.1,6600,10115160
BERGEPAINT_F2,27-09-2023,11:37:00,585.9,585.9,585.9,585.9,6600,10115160
BERGEPAINT_F2,27-09-2023,11:38:00,585.9,585.9,585.9,585.9,2640,10115160
BERGEPAINT_F2,27-09-2023,11:39:00,586.1,586.1,586.0,586.0,5280,10125720
BERGEPAINT_F2,27-09-2023,11:40:00,586.0,586.0,585.95,585.95,3960,10125720
BERGEPAINT_F2,27-09-2023,11:41:00,585.95,585.95,585.9,585.9,14520,10125720
BERGEPAINT_F2,27-09-2023,11:42:00,586.1,586.1,586.1,586.1,3960,10138920
BERGEPAINT_F2,27-09-2023,11:43:00,586.1,586.1,586.1,586.1,3960,10138920
BERGEPAINT_F2,27-09-2023,11:44:00,586.25,586.45,586.1,586.45,21120,10138920
BERGEPAINT_F2,27-09-2023,11:45:00,586.45,586.7,586.45,586.7,3960,10154760
BERGEPAINT_F2,27-09-2023,11:46:00,586.7,586.7,586.7,586.7,2640,10154760
BERGEPAINT_F2,27-09-2023,11:47:00,586.7,586.7,586.15,586.15,3960,10154760
BERGEPAINT_F2,27-09-2023,11:48:00,585.9,585.9,585.7,585.7,3960,10160040
BERGEPAINT_F2,27-09-2023,11:49:00,585.7,585.7,585.6,585.6,3960,10160040
BERGEPAINT_F2,27-09-2023,11:50:00,585.6,585.75,585.6,585.75,5280,10160040
BERGEPAINT_F2,27-09-2023,11:51:00,585.75,585.75,585.75,585.75,9240,10158720
BERGEPAINT_F2,27-09-2023,11:52:00,585.8,585.8,585.8,585.8,7920,10158720
BERGEPAINT_F2,27-09-2023,11:53:00,585.8,586.0,585.8,586.0,6600,10158720
BERGEPAINT_F2,27-09-2023,11:54:00,586.0,586.2,586.0,586.0,5280,10166640
BERGEPAINT_F2,27-09-2023,11:55:00,586.0,586.2,586.0,586.2,5280,10166640
BERGEPAINT_F2,27-09-2023,11:56:00,586.2,586.2,586.2,586.2,6600,10166640
BERGEPAINT_F2,27-09-2023,11:57:00,586.2,586.75,586.2,586.75,14520,10167960
BERGEPAINT_F2,27-09-2023,11:58:00,586.5,586.5,586.45,586.45,7920,10167960
BERGEPAINT_F2,27-09-2023,11:59:00,586.6,587.0,586.6,587.0,22440,10167960
BERGEPAINT_F2,27-09-2023,12:00:00,587.0,587.0,586.65,586.65,6600,10186440
BERGEPAINT_F2,27-09-2023,12:01:00,586.65,586.65,586.65,586.65,6600,10186440
BERGEPAINT_F2,27-09-2023,12:02:00,586.65,586.65,586.65,586.65,2640,10186440
BERGEPAINT_F2,27-09-2023,12:03:00,587.0,587.0,586.75,586.75,18480,10199640
BERGEPAINT_F2,27-09-2023,12:04:00,586.85,586.85,586.55,586.85,10560,10199640
BERGEPAINT_F2,27-09-2023,12:05:00,586.85,587.45,586.85,587.45,13200,10199640
BERGEPAINT_F2,27-09-2023,12:06:00,587.8,587.8,587.75,587.75,11880,10219440
BERGEPAINT_F2,27-09-2023,12:07:00,587.55,587.55,586.7,586.7,5280,10219440
BERGEPAINT_F2,27-09-2023,12:08:00,586.7,586.8,586.7,586.8,3960,10219440
BERGEPAINT_F2,27-09-2023,12:09:00,586.8,586.8,586.8,586.8,11880,10227360
BERGEPAINT_F2,27-09-2023,12:10:00,586.8,587.3,586.8,587.1,13200,10227360
BERGEPAINT_F2,27-09-2023,12:11:00,586.8,587.5,586.8,587.5,10560,10227360
BERGEPAINT_F2,27-09-2023,12:12:00,586.85,586.85,586.85,586.85,14520,10232640
BERGEPAINT_F2,27-09-2023,12:13:00,587.7,587.7,587.7,587.7,6600,10232640
BERGEPAINT_F2,27-09-2023,12:14:00,587.3,587.45,587.3,587.45,7920,10232640
BERGEPAINT_F2,27-09-2023,12:15:00,587.5,587.5,587.3,587.3,22440,10239240
BERGEPAINT_F2,27-09-2023,12:16:00,587.3,587.3,587.05,587.05,10560,10239240
BERGEPAINT_F2,27-09-2023,12:17:00,587.05,587.35,587.05,587.35,10560,10239240
BERGEPAINT_F2,27-09-2023,12:18:00,587.35,587.35,586.85,587.0,5280,10240560
BERGEPAINT_F2,27-09-2023,12:19:00,587.0,587.15,587.0,587.15,6600,10240560
BERGEPAINT_F2,27-09-2023,12:20:00,587.15,587.15,586.8,586.8,3960,10240560
BERGEPAINT_F2,27-09-2023,12:21:00,586.9,587.0,586.9,587.0,13200,10248480
BERGEPAINT_F2,27-09-2023,12:22:00,586.7,587.35,586.7,587.35,19800,10248480
BERGEPAINT_F2,27-09-2023,12:23:00,587.6,587.6,587.4,587.4,6600,10248480
BERGEPAINT_F2,27-09-2023,12:24:00,587.35,587.35,587.35,587.35,9240,10268280
BERGEPAINT_F2,27-09-2023,12:25:00,587.5,587.5,587.5,587.5,5280,10268280
BERGEPAINT_F2,27-09-2023,12:26:00,587.65,587.65,587.65,587.65,14520,10268280
BERGEPAINT_F2,27-09-2023,12:27:00,587.65,587.65,587.3,587.3,10560,10290720
BERGEPAINT_F2,27-09-2023,12:28:00,587.25,587.25,587.25,587.25,7920,10290720
BERGEPAINT_F2,27-09-2023,12:29:00,587.25,588.45,587.25,588.45,55440,10290720
BERGEPAINT_F2,27-09-2023,12:30:00,588.5,588.5,587.95,587.95,25080,10317120
BERGEPAINT_F2,27-09-2023,12:31:00,587.95,587.95,587.95,587.95,3960,10317120
BERGEPAINT_F2,27-09-2023,12:32:00,587.9,588.0,587.9,588.0,10560,10317120
BERGEPAINT_F2,27-09-2023,12:33:00,587.95,588.3,587.95,588.3,7920,10336920
BERGEPAINT_F2,27-09-2023,12:34:00,588.3,588.45,588.3,588.45,7920,10336920
BERGEPAINT_F2,27-09-2023,12:35:00,588.15,588.15,588.15,588.15,5280,10336920
BERGEPAINT_F2,27-09-2023,12:36:00,588.5,589.0,588.5,589.0,14520,10344840
BERGEPAINT_F2,27-09-2023,12:37:00,589.1,589.15,588.6,588.6,71280,10344840
BERGEPAINT_F2,27-09-2023,12:38:00,588.6,588.9,588.6,588.85,7920,10344840
BERGEPAINT_F2,27-09-2023,12:39:00,588.9,589.0,588.9,589.0,3960,10388400
BERGEPAINT_F2,27-09-2023,12:40:00,589.0,589.0,589.0,589.0,2640,10388400
BERGEPAINT_F2,27-09-2023,12:41:00,588.35,588.75,587.15,587.75,9240,10388400
BERGEPAINT_F2,27-09-2023,12:42:00,587.75,587.75,587.75,587.75,1320,10395000
BERGEPAINT_F2,27-09-2023,12:43:00,587.75,587.75,587.75,587.75,2640,10395000
BERGEPAINT_F2,27-09-2023,12:44:00,587.75,587.95,587.7,587.7,15840,10395000
BERGEPAINT_F2,27-09-2023,12:45:00,586.65,586.65,585.8,585.8,79200,10400280
BERGEPAINT_F2,27-09-2023,12:46:00,585.1,586.4,585.1,586.4,17160,10400280
BERGEPAINT_F2,27-09-2023,12:47:00,586.35,586.5,586.35,586.5,7920,10400280
BERGEPAINT_F2,27-09-2023,12:48:00,585.65,585.65,585.15,585.35,10560,10453080
BERGEPAINT_F2,27-09-2023,12:49:00,585.1,585.1,585.1,585.1,5280,10453080
BERGEPAINT_F2,27-09-2023,12:50:00,585.65,585.7,585.4,585.4,9240,10453080
BERGEPAINT_F2,27-09-2023,12:51:00,585.05,585.4,585.05,585.4,7920,10470240
BERGEPAINT_F2,27-09-2023,12:52:00,585.4,585.4,585.0,585.0,10560,10470240
BERGEPAINT_F2,27-09-2023,12:53:00,585.0,585.0,585.0,585.0,2640,10470240
BERGEPAINT_F2,27-09-2023,12:54:00,585.0,585.0,584.3,584.4,10560,10478160
BERGEPAINT_F2,27-09-2023,12:55:00,584.65,585.4,584.65,585.35,17160,10478160
BERGEPAINT_F2,27-09-2023,12:56:00,585.35,585.35,585.35,585.35,6600,10478160
BERGEPAINT_F2,27-09-2023,12:57:00,585.1,585.25,585.1,585.25,25080,10513800
BERGEPAINT_F2,27-09-2023,12:58:00,585.4,585.4,585.4,585.4,3960,10513800
BERGEPAINT_F2,27-09-2023,12:59:00,585.4,585.4,585.25,585.25,6600,10513800
BERGEPAINT_F2,27-09-2023,13:00:00,585.45,585.45,584.85,584.85,3960,10517760
BERGEPAINT_F2,27-09-2023,13:01:00,584.85,584.85,584.85,584.85,7920,10517760
BERGEPAINT_F2,27-09-2023,13:02:00,584.85,585.9,584.85,585.9,11880,10517760
BERGEPAINT_F2,27-09-2023,13:03:00,586.1,586.1,586.1,586.1,6600,10528320
BERGEPAINT_F2,27-09-2023,13:04:00,586.05,586.05,586.0,586.0,5280,10528320
BERGEPAINT_F2,27-09-2023,13:05:00,586.5,586.5,586.5,586.5,5280,10528320
BERGEPAINT_F2,27-09-2023,13:06:00,586.35,586.35,586.35,586.35,6600,10536240
BERGEPAINT_F2,27-09-2023,13:07:00,586.55,586.55,586.55,586.55,5280,10536240
BERGEPAINT_F2,27-09-2023,13:08:00,586.55,586.55,586.55,586.55,1320,10536240
BERGEPAINT_F2,27-09-2023,13:09:00,586.55,586.55,586.55,586.55,1320,10538880
BERGEPAINT_F2,27-09-2023,13:10:00,586.45,586.45,586.05,586.05,5280,10538880
BERGEPAINT_F2,27-09-2023,13:11:00,586.05,586.05,586.05,586.05,1320,10538880
BERGEPAINT_F2,27-09-2023,13:12:00,586.45,586.45,586.45,586.45,5280,10542840
BERGEPAINT_F2,27-09-2023,13:13:00,586.0,586.0,586.0,586.0,5280,10542840
BERGEPAINT_F2,27-09-2023,13:14:00,586.0,586.0,585.15,585.15,6600,10542840
BERGEPAINT_F2,27-09-2023,13:15:00,585.15,585.15,585.15,585.15,1320,10549440
BERGEPAINT_F2,27-09-2023,13:16:00,585.55,585.6,585.55,585.6,3960,10549440
BERGEPAINT_F2,27-09-2023,13:17:00,585.6,585.6,585.6,585.6,1320,10549440
BERGEPAINT_F2,27-09-2023,13:18:00,586.0,586.0,586.0,586.0,2640,10548120
BERGEPAINT_F2,27-09-2023,13:19:00,586.0,586.0,585.65,585.65,5280,10548120
BERGEPAINT_F2,27-09-2023,13:20:00,585.65,586.0,585.65,586.0,6600,10548120
BERGEPAINT_F2,27-09-2023,13:21:00,586.1,586.1,586.1,586.1,3960,10554720
BERGEPAINT_F2,27-09-2023,13:22:00,585.75,585.8,585.75,585.75,5280,10554720
BERGEPAINT_F2,27-09-2023,13:23:00,585.75,585.85,585.5,585.85,7920,10554720
BERGEPAINT_F2,27-09-2023,13:24:00,585.85,585.85,585.85,585.85,2640,10565280
BERGEPAINT_F2,27-09-2023,13:25:00,585.85,586.35,585.85,586.35,5280,10565280
BERGEPAINT_F2,27-09-2023,13:26:00,586.35,586.5,586.35,586.5,3960,10565280
BERGEPAINT_F2,27-09-2023,13:27:00,586.9,586.95,586.65,586.65,7920,10567920
BERGEPAINT_F2,27-09-2023,13:28:00,586.65,586.65,586.65,586.65,1320,10567920
BERGEPAINT_F2,27-09-2023,13:29:00,586.65,586.65,586.15,586.15,7920,10567920
BERGEPAINT_F2,27-09-2023,13:30:00,586.15,586.15,586.1,586.1,3960,10571880
BERGEPAINT_F2,27-09-2023,13:31:00,586.1,586.1,586.1,586.1,1320,10571880
BERGEPAINT_F2,27-09-2023,13:32:00,586.1,586.1,586.1,586.1,1320,10571880
BERGEPAINT_F2,27-09-2023,13:33:00,586.1,586.1,586.1,586.1,3960,10578480
BERGEPAINT_F2,27-09-2023,13:34:00,586.1,586.1,586.1,586.1,1320,10578480
BERGEPAINT_F2,27-09-2023,13:35:00,586.15,586.55,586.15,586.55,5280,10578480
BERGEPAINT_F2,27-09-2023,13:36:00,586.65,586.65,586.65,586.65,5280,10583760
BERGEPAINT_F2,27-09-2023,13:37:00,586.65,586.65,586.65,586.65,3960,10583760
BERGEPAINT_F2,27-09-2023,13:38:00,586.65,586.65,586.65,586.65,5280,10583760
BERGEPAINT_F2,27-09-2023,13:39:00,586.65,586.65,586.65,586.65,1320,10593000
BERGEPAINT_F2,27-09-2023,13:40:00,586.8,586.8,586.8,586.8,3960,10593000
BERGEPAINT_F2,27-09-2023,13:41:00,586.85,586.85,586.65,586.65,21120,10593000
BERGEPAINT_F2,27-09-2023,13:42:00,586.55,586.55,586.15,586.15,5280,10606200
BERGEPAINT_F2,27-09-2023,13:43:00,586.15,586.15,586.15,586.15,2640,10606200
BERGEPAINT_F2,27-09-2023,13:44:00,586.15,586.15,585.8,585.8,6600,10606200
BERGEPAINT_F2,27-09-2023,13:45:00,585.8,585.8,585.8,585.8,5280,10614120
BERGEPAINT_F2,27-09-2023,13:46:00,585.8,586.15,585.8,586.15,13200,10614120
BERGEPAINT_F2,27-09-2023,13:47:00,586.15,586.45,586.15,586.4,21120,10614120
BERGEPAINT_F2,27-09-2023,13:48:00,586.4,586.4,586.4,586.4,6600,10647120
BERGEPAINT_F2,27-09-2023,13:49:00,586.4,586.5,586.4,586.5,7920,10647120
BERGEPAINT_F2,27-09-2023,13:50:00,586.75,586.9,586.75,586.9,6600,10647120
BERGEPAINT_F2,27-09-2023,13:51:00,586.5,586.5,586.5,586.5,10560,10664280
BERGEPAINT_F2,27-09-2023,13:52:00,586.5,586.5,586.5,586.5,1320,10664280
BERGEPAINT_F2,27-09-2023,13:53:00,586.5,586.5,586.5,586.5,2640,10664280
BERGEPAINT_F2,27-09-2023,13:54:00,586.4,586.4,586.4,586.4,5280,10670880
BERGEPAINT_F2,27-09-2023,13:55:00,586.4,586.4,586.4,586.4,2640,10670880
BERGEPAINT_F2,27-09-2023,13:56:00,586.4,586.45,586.4,586.45,9240,10670880
BERGEPAINT_F2,27-09-2023,13:57:00,586.45,586.45,586.45,586.45,2640,10684080
BERGEPAINT_F2,27-09-2023,13:58:00,586.45,586.45,586.45,586.45,7920,10684080
BERGEPAINT_F2,27-09-2023,13:59:00,586.6,586.95,586.6,586.95,11880,10684080
BERGEPAINT_F2,27-09-2023,14:00:00,586.95,586.95,586.95,586.95,2640,10684080
BERGEPAINT_F2,27-09-2023,14:01:00,586.95,586.95,586.95,586.95,5280,10695960
BERGEPAINT_F2,27-09-2023,14:02:00,586.95,587.0,586.95,587.0,5280,10695960
BERGEPAINT_F2,27-09-2023,14:03:00,587.0,587.0,587.0,587.0,3960,10705200
BERGEPAINT_F2,27-09-2023,14:04:00,587.0,587.0,586.9,586.9,5280,10705200
BERGEPAINT_F2,27-09-2023,14:05:00,586.9,586.9,586.9,586.9,1320,10705200
BERGEPAINT_F2,27-09-2023,14:06:00,586.9,586.9,586.9,586.9,1320,10705200
BERGEPAINT_F2,27-09-2023,14:07:00,586.35,586.35,586.35,586.35,5280,10711800
BERGEPAINT_F2,27-09-2023,14:08:00,586.25,586.25,586.2,586.2,7920,10711800
BERGEPAINT_F2,27-09-2023,14:09:00,586.2,586.2,586.2,586.2,6600,10725000
BERGEPAINT_F2,27-09-2023,14:10:00,586.2,586.2,586.2,586.2,1320,10725000
BERGEPAINT_F2,27-09-2023,14:11:00,586.15,586.15,586.1,586.1,6600,10725000
BERGEPAINT_F2,27-09-2023,14:12:00,586.1,586.1,586.1,586.1,3960,10725000
BERGEPAINT_F2,27-09-2023,14:13:00,586.1,586.7,586.1,586.7,3960,10725000
BERGEPAINT_F2,27-09-2023,14:14:00,586.7,586.8,586.7,586.75,11880,10725000
BERGEPAINT_F2,27-09-2023,14:15:00,586.75,586.75,586.75,586.75,1320,10735560
BERGEPAINT_F2,27-09-2023,14:16:00,586.75,587.0,586.75,587.0,3960,10735560
BERGEPAINT_F2,27-09-2023,14:17:00,587.0,587.0,586.75,586.75,6600,10735560
BERGEPAINT_F2,27-09-2023,14:18:00,586.95,586.95,586.95,586.95,3960,10735560
BERGEPAINT_F2,27-09-2023,14:19:00,586.95,586.95,586.95,586.95,3960,10743480
BERGEPAINT_F2,27-09-2023,14:20:00,586.45,586.45,586.45,586.45,5280,10743480
BERGEPAINT_F2,27-09-2023,14:21:00,586.45,586.45,586.05,586.05,7920,10750080
BERGEPAINT_F2,27-09-2023,14:22:00,586.05,586.05,586.05,586.05,3960,10750080
BERGEPAINT_F2,27-09-2023,14:23:00,586.15,586.2,586.15,586.2,6600,10750080
BERGEPAINT_F2,27-09-2023,14:24:00,586.25,586.6,586.25,586.6,5280,10758000
BERGEPAINT_F2,27-09-2023,14:25:00,586.6,586.6,586.6,586.6,2640,10758000
BERGEPAINT_F2,27-09-2023,14:26:00,586.6,586.6,586.6,586.6,2640,10758000
BERGEPAINT_F2,27-09-2023,14:27:00,587.0,587.0,587.0,587.0,3960,10763280
BERGEPAINT_F2,27-09-2023,14:29:00,587.0,587.0,587.0,587.0,3960,10763280
BERGEPAINT_F2,27-09-2023,14:30:00,586.65,586.95,586.65,586.95,7920,10763280
BERGEPAINT_F2,27-09-2023,14:31:00,587.35,587.35,586.45,586.45,19800,10771200
BERGEPAINT_F2,27-09-2023,14:32:00,586.45,586.45,586.45,586.45,2640,10771200
BERGEPAINT_F2,27-09-2023,14:33:00,586.45,586.45,586.45,586.45,2640,10773840
BERGEPAINT_F2,27-09-2023,14:34:00,587.0,587.0,587.0,587.0,5280,10773840
BERGEPAINT_F2,27-09-2023,14:35:00,587.0,587.05,587.0,587.05,9240,10773840
BERGEPAINT_F2,27-09-2023,14:36:00,587.1,587.1,587.1,587.1,2640,10779120
BERGEPAINT_F2,27-09-2023,14:37:00,587.05,587.05,587.05,587.05,3960,10779120
BERGEPAINT_F2,27-09-2023,14:38:00,587.05,587.05,587.05,587.05,2640,10779120
BERGEPAINT_F2,27-09-2023,14:39:00,587.4,587.4,587.05,587.05,6600,10781760
BERGEPAINT_F2,27-09-2023,14:40:00,587.5,587.5,587.5,587.5,3960,10781760
BERGEPAINT_F2,27-09-2023,14:41:00,587.5,587.7,587.5,587.7,5280,10781760
BERGEPAINT_F2,27-09-2023,14:42:00,587.7,587.7,587.7,587.7,3960,10788360
BERGEPAINT_F2,27-09-2023,14:43:00,587.7,587.7,587.7,587.7,9240,10788360
BERGEPAINT_F2,27-09-2023,14:44:00,587.7,588.0,587.7,588.0,6600,10788360
BERGEPAINT_F2,27-09-2023,14:45:00,588.0,588.0,588.0,588.0,2640,10798920
BERGEPAINT_F2,27-09-2023,14:46:00,587.05,587.5,587.05,587.5,40920,10798920
BERGEPAINT_F2,27-09-2023,14:47:00,587.45,587.5,587.3,587.5,7920,10798920
BERGEPAINT_F2,27-09-2023,14:48:00,587.65,587.65,587.65,587.65,3960,10829280
BERGEPAINT_F2,27-09-2023,14:49:00,587.65,587.65,587.65,587.65,1320,10829280
BERGEPAINT_F2,27-09-2023,14:50:00,587.5,587.55,587.15,587.4,11880,10829280
BERGEPAINT_F2,27-09-2023,14:51:00,587.4,587.5,587.1,587.5,6600,10827960
BERGEPAINT_F2,27-09-2023,14:52:00,587.05,587.05,587.05,587.05,2640,10827960
BERGEPAINT_F2,27-09-2023,14:53:00,587.0,587.15,587.0,587.15,9240,10827960
BERGEPAINT_F2,27-09-2023,14:54:00,587.15,587.15,587.05,587.05,2640,10827960
BERGEPAINT_F2,27-09-2023,14:55:00,587.05,587.05,586.55,586.55,7920,10835880
BERGEPAINT_F2,27-09-2023,14:56:00,587.25,587.25,586.8,586.8,17160,10835880
BERGEPAINT_F2,27-09-2023,14:57:00,586.8,586.8,586.5,586.5,11880,10849080
BERGEPAINT_F2,27-09-2023,14:58:00,586.4,586.4,586.0,586.0,31680,10849080
BERGEPAINT_F2,27-09-2023,14:59:00,586.0,586.0,586.0,586.0,17160,10849080
BERGEPAINT_F2,27-09-2023,15:00:00,586.0,586.0,585.5,585.5,33000,10860960
BERGEPAINT_F2,27-09-2023,15:01:00,585.65,585.65,585.45,585.45,38280,10860960
BERGEPAINT_F2,27-09-2023,15:02:00,585.2,585.45,585.05,585.45,10560,10860960
BERGEPAINT_F2,27-09-2023,15:03:00,585.45,585.45,585.4,585.4,6600,10882080
BERGEPAINT_F2,27-09-2023,15:04:00,585.4,585.45,585.4,585.45,9240,10882080
BERGEPAINT_F2,27-09-2023,15:05:00,585.45,585.95,585.45,585.95,11880,10882080
BERGEPAINT_F2,27-09-2023,15:06:00,586.65,586.65,586.6,586.6,13200,10882080
BERGEPAINT_F2,27-09-2023,15:07:00,586.7,586.85,586.7,586.85,27720,10882080
BERGEPAINT_F2,27-09-2023,15:08:00,586.85,586.9,586.75,586.9,10560,10882080
BERGEPAINT_F2,27-09-2023,15:09:00,586.8,586.8,586.7,586.7,26400,10917720
BERGEPAINT_F2,27-09-2023,15:10:00,586.9,587.45,586.4,587.45,7920,10917720
BERGEPAINT_F2,27-09-2023,15:11:00,587.35,587.45,587.35,587.45,3960,10917720
BERGEPAINT_F2,27-09-2023,15:12:00,587.6,587.6,587.6,587.6,3960,10921680
BERGEPAINT_F2,27-09-2023,15:13:00,587.6,587.6,587.5,587.5,23760,10921680
BERGEPAINT_F2,27-09-2023,15:14:00,587.5,587.5,587.3,587.45,11880,10921680
BERGEPAINT_F2,27-09-2023,15:15:00,587.5,587.5,587.5,587.5,7920,10921680
BERGEPAINT_F2,27-09-2023,15:16:00,587.5,587.8,587.5,587.8,11880,10925640
BERGEPAINT_F2,27-09-2023,15:17:00,587.7,587.7,587.3,587.3,3960,10925640
BERGEPAINT_F2,27-09-2023,15:18:00,587.35,587.35,587.1,587.1,25080,10928280
BERGEPAINT_F2,27-09-2023,15:19:00,587.05,587.05,586.9,586.9,23760,10928280
BERGEPAINT_F2,27-09-2023,15:20:00,587.35,587.35,587.1,587.1,13200,10928280
BERGEPAINT_F2,27-09-2023,15:21:00,586.5,586.6,586.5,586.6,19800,10946760
BERGEPAINT_F2,27-09-2023,15:22:00,586.7,587.0,586.7,587.0,9240,10946760
BERGEPAINT_F2,27-09-2023,15:23:00,587.0,587.15,586.95,587.15,22440,10946760
BERGEPAINT_F2,27-09-2023,15:24:00,586.9,586.9,586.7,586.7,19800,10946760
BERGEPAINT_F2,27-09-2023,15:25:00,586.4,586.6,586.4,586.6,10560,10961280
BERGEPAINT_F2,27-09-2023,15:26:00,586.6,586.6,586.4,586.4,30360,10961280
BERGEPAINT_F2,27-09-2023,15:27:00,586.35,586.35,586.35,586.35,3960,10961280
BERGEPAINT_F2,27-09-2023,15:28:00,586.5,586.9,586.5,586.55,17160,10990320
BERGEPAINT_F2,27-09-2023,15:29:00,586.0,586.0,585.7,585.7,18480,10990320
BERGEPAINT_F2,28-09-2023,09:15:00,586.3,587.7,584.45,584.8,15843,10933560
BERGEPAINT_F2,28-09-2023,09:16:00,584.55,584.55,580.0,580.0,93720,10933560
BERGEPAINT_F2,28-09-2023,09:17:00,581.4,581.4,581.4,581.4,17160,10933560
BERGEPAINT_F2,28-09-2023,09:18:00,582.0,582.0,580.55,580.55,44880,10961280
BERGEPAINT_F2,28-09-2023,09:19:00,581.35,581.5,581.35,581.5,31680,10961280
BERGEPAINT_F2,28-09-2023,09:20:00,581.5,581.75,581.0,581.5,13200,10961280
BERGEPAINT_F2,28-09-2023,09:21:00,581.0,581.45,581.0,581.25,7920,11000880
BERGEPAINT_F2,28-09-2023,09:22:00,580.75,580.75,580.65,580.65,7920,11000880
BERGEPAINT_F2,28-09-2023,09:23:00,581.4,581.4,581.15,581.15,2640,11000880
BERGEPAINT_F2,28-09-2023,09:24:00,581.15,581.7,581.15,581.7,2640,11003520
BERGEPAINT_F2,28-09-2023,09:25:00,580.8,580.8,580.8,580.8,9240,11003520
BERGEPAINT_F2,28-09-2023,09:26:00,580.95,580.95,579.5,579.5,46200,11003520
BERGEPAINT_F2,28-09-2023,09:27:00,580.8,580.8,579.95,579.95,11880,11025960
BERGEPAINT_F2,28-09-2023,09:28:00,580.45,580.45,579.15,579.5,18480,11031240
BERGEPAINT_F2,28-09-2023,09:29:00,580.0,580.0,579.75,579.75,3960,11031240
BERGEPAINT_F2,28-09-2023,09:30:00,579.65,579.65,579.55,579.55,6600,11031240
BERGEPAINT_F2,28-09-2023,09:31:00,579.65,579.65,579.65,579.65,1320,11031240
BERGEPAINT_F2,28-09-2023,09:32:00,580.0,580.0,579.5,579.5,10560,11031240
BERGEPAINT_F2,28-09-2023,09:33:00,579.4,579.4,579.4,579.4,3960,11031240
BERGEPAINT_F2,28-09-2023,09:34:00,579.5,580.1,579.5,579.65,7920,11031240
BERGEPAINT_F2,28-09-2023,09:35:00,579.65,579.9,579.65,579.9,2640,11036520
BERGEPAINT_F2,28-09-2023,09:36:00,580.5,580.95,580.5,580.95,9240,11036520
BERGEPAINT_F2,28-09-2023,09:37:00,580.35,580.85,580.35,580.85,18480,11036520
BERGEPAINT_F2,28-09-2023,09:38:00,581.6,582.45,581.6,581.9,33000,11033880
BERGEPAINT_F2,28-09-2023,09:39:00,582.15,582.45,582.0,582.25,7920,11033880
BERGEPAINT_F2,28-09-2023,09:40:00,581.15,581.15,581.15,581.15,13200,11033880
BERGEPAINT_F2,28-09-2023,09:41:00,581.1,581.1,581.1,581.1,3960,11043120
BERGEPAINT_F2,28-09-2023,09:42:00,581.1,581.25,581.1,581.25,3960,11043120
BERGEPAINT_F2,28-09-2023,09:43:00,580.5,580.5,578.0,578.0,77880,11043120
BERGEPAINT_F2,28-09-2023,09:44:00,579.15,579.75,579.15,579.75,30360,11084040
BERGEPAINT_F2,28-09-2023,09:45:00,580.05,580.05,580.05,580.05,2640,11084040
BERGEPAINT_F2,28-09-2023,09:46:00,579.7,579.7,579.7,579.7,6600,11084040
BERGEPAINT_F2,28-09-2023,09:47:00,580.0,580.0,580.0,580.0,15840,11094600
