<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,22-09-2023,12:11:00,1190.3,1190.75,1189.2,1190.05,16250,10658050
CIPLA_F1,22-09-2023,12:12:00,1189.05,1189.1,1189.0,1189.0,3900,10658050
CIPLA_F1,22-09-2023,12:13:00,1188.0,1188.9,1187.2,1187.2,27950,10658050
CIPLA_F1,22-09-2023,12:14:00,1187.6,1187.95,1187.6,1187.95,2600,10658050
CIPLA_F1,22-09-2023,12:15:00,1187.95,1187.95,1187.0,1187.0,2600,10654150
CIPLA_F1,22-09-2023,12:16:00,1187.5,1187.5,1186.05,1186.05,6500,10654150
CIPLA_F1,22-09-2023,12:17:00,1186.4,1186.4,1185.0,1185.0,5200,10654150
CIPLA_F1,22-09-2023,12:18:00,1185.0,1185.15,1184.3,1184.7,5850,10648950
CIPLA_F1,22-09-2023,12:19:00,1184.7,1184.9,1184.0,1184.0,2600,10648950
CIPLA_F1,22-09-2023,12:20:00,1184.0,1184.65,1184.0,1184.1,1950,10648950
CIPLA_F1,22-09-2023,12:21:00,1184.5,1184.6,1184.5,1184.6,4550,10650900
CIPLA_F1,22-09-2023,12:22:00,1184.0,1184.0,1183.95,1184.0,1950,10650900
CIPLA_F1,22-09-2023,12:23:00,1184.0,1184.1,1183.45,1183.45,5850,10650900
CIPLA_F1,22-09-2023,12:24:00,1182.65,1183.35,1182.65,1182.7,2600,10619700
CIPLA_F1,22-09-2023,12:25:00,1182.95,1182.95,1182.5,1182.5,2600,10619700
CIPLA_F1,22-09-2023,12:26:00,1182.5,1182.65,1181.95,1181.95,3900,10619700
CIPLA_F1,22-09-2023,12:27:00,1181.95,1183.15,1181.95,1183.15,1300,10603450
CIPLA_F1,22-09-2023,12:28:00,1183.35,1183.35,1183.35,1183.35,1300,10603450
CIPLA_F1,22-09-2023,12:29:00,1183.75,1185.7,1183.75,1184.8,20800,10603450
CIPLA_F1,22-09-2023,12:30:00,1185.4,1186.2,1184.45,1186.2,4550,10600850
CIPLA_F1,22-09-2023,12:31:00,1186.4,1186.4,1186.4,1186.4,1300,10600850
CIPLA_F1,22-09-2023,12:32:00,1186.2,1187.0,1186.2,1186.85,4550,10600850
CIPLA_F1,22-09-2023,12:33:00,1186.85,1187.0,1186.5,1186.5,2600,10598250
CIPLA_F1,22-09-2023,12:34:00,1187.0,1188.0,1187.0,1187.15,3250,10598250
CIPLA_F1,22-09-2023,12:35:00,1188.0,1188.0,1187.15,1187.3,3900,10598250
CIPLA_F1,22-09-2023,12:36:00,1187.1,1189.0,1187.1,1189.0,1950,10597600
CIPLA_F1,22-09-2023,12:37:00,1189.0,1189.0,1188.2,1188.2,3250,10597600
CIPLA_F1,22-09-2023,12:38:00,1188.2,1188.7,1188.2,1188.5,4550,10597600
CIPLA_F1,22-09-2023,12:39:00,1189.0,1189.0,1188.9,1188.9,3900,10601500
CIPLA_F1,22-09-2023,12:40:00,1189.25,1189.35,1189.25,1189.35,1300,10601500
CIPLA_F1,22-09-2023,12:41:00,1188.65,1188.85,1188.65,1188.85,3900,10601500
CIPLA_F1,22-09-2023,12:42:00,1188.7,1189.15,1188.55,1188.7,3250,10602150
CIPLA_F1,22-09-2023,12:43:00,1188.7,1188.7,1188.4,1188.4,1950,10602150
CIPLA_F1,22-09-2023,12:44:00,1188.3,1188.7,1188.3,1188.7,1950,10602150
CIPLA_F1,22-09-2023,12:45:00,1189.1,1189.7,1189.1,1189.7,3250,10602800
CIPLA_F1,22-09-2023,12:46:00,1189.95,1190.25,1189.95,1190.25,5200,10602800
CIPLA_F1,22-09-2023,12:47:00,1190.3,1190.3,1190.3,1190.3,1300,10602800
CIPLA_F1,22-09-2023,12:48:00,1190.7,1191.0,1190.7,1191.0,2600,10596300
CIPLA_F1,22-09-2023,12:49:00,1190.9,1190.9,1190.9,1190.9,4550,10596300
CIPLA_F1,22-09-2023,12:50:00,1190.75,1190.75,1190.7,1190.7,1950,10596300
CIPLA_F1,22-09-2023,12:51:00,1190.85,1190.85,1190.45,1190.6,4550,10592400
CIPLA_F1,22-09-2023,12:52:00,1190.85,1190.85,1190.45,1190.5,1950,10592400
CIPLA_F1,22-09-2023,12:53:00,1190.35,1190.7,1190.35,1190.55,3900,10592400
CIPLA_F1,22-09-2023,12:54:00,1190.3,1190.3,1190.3,1190.3,650,10596300
CIPLA_F1,22-09-2023,12:55:00,1190.4,1190.4,1189.5,1189.5,7800,10596300
CIPLA_F1,22-09-2023,12:56:00,1189.85,1190.2,1189.85,1190.05,3900,10596300
CIPLA_F1,22-09-2023,12:57:00,1190.05,1190.05,1190.0,1190.0,1950,10587850
CIPLA_F1,22-09-2023,12:58:00,1189.6,1189.6,1188.65,1188.65,2600,10587850
CIPLA_F1,22-09-2023,12:59:00,1188.9,1188.9,1188.0,1188.15,7150,10587850
CIPLA_F1,22-09-2023,13:00:00,1187.8,1188.6,1187.8,1188.6,2600,10593700
CIPLA_F1,22-09-2023,13:01:00,1188.6,1189.7,1188.45,1189.7,4550,10593700
CIPLA_F1,22-09-2023,13:02:00,1189.75,1189.75,1189.6,1189.6,2600,10593700
CIPLA_F1,22-09-2023,13:03:00,1189.35,1189.8,1189.35,1189.8,3900,10597600
CIPLA_F1,22-09-2023,13:04:00,1189.65,1189.95,1189.65,1189.95,1950,10597600
CIPLA_F1,22-09-2023,13:05:00,1189.95,1189.95,1189.4,1189.4,3250,10597600
CIPLA_F1,22-09-2023,13:06:00,1189.4,1190.65,1189.4,1190.65,15600,10595000
CIPLA_F1,22-09-2023,13:07:00,1190.45,1190.45,1190.05,1190.4,4550,10595000
CIPLA_F1,22-09-2023,13:08:00,1190.15,1190.15,1190.15,1190.15,1950,10595000
CIPLA_F1,22-09-2023,13:09:00,1190.0,1190.0,1189.85,1189.85,6500,10595650
CIPLA_F1,22-09-2023,13:10:00,1189.85,1189.85,1189.85,1189.85,650,10595650
CIPLA_F1,22-09-2023,13:12:00,1190.0,1190.0,1190.0,1190.0,3250,10581350
CIPLA_F1,22-09-2023,13:13:00,1190.25,1191.0,1190.25,1191.0,2600,10581350
CIPLA_F1,22-09-2023,13:14:00,1190.4,1190.9,1190.4,1190.9,1950,10581350
CIPLA_F1,22-09-2023,13:15:00,1190.9,1190.9,1190.5,1190.5,2600,10582650
CIPLA_F1,22-09-2023,13:16:00,1190.5,1190.5,1190.3,1190.3,2600,10582650
CIPLA_F1,22-09-2023,13:17:00,1190.15,1190.7,1189.9,1190.7,6500,10582650
CIPLA_F1,22-09-2023,13:18:00,1190.7,1191.8,1190.65,1191.8,11050,10582650
CIPLA_F1,22-09-2023,13:19:00,1191.85,1192.0,1191.85,1192.0,4550,10582650
CIPLA_F1,22-09-2023,13:20:00,1192.0,1192.0,1190.25,1190.25,3900,10582650
CIPLA_F1,22-09-2023,13:21:00,1190.25,1190.7,1190.25,1190.7,2600,10577450
CIPLA_F1,22-09-2023,13:22:00,1190.7,1191.4,1190.7,1191.4,1950,10577450
CIPLA_F1,22-09-2023,13:23:00,1191.05,1191.05,1190.95,1190.95,1950,10577450
CIPLA_F1,22-09-2023,13:24:00,1190.55,1190.85,1190.45,1190.8,3900,10578100
CIPLA_F1,22-09-2023,13:25:00,1190.6,1190.6,1190.6,1190.6,650,10578100
CIPLA_F1,22-09-2023,13:26:00,1190.6,1190.6,1190.6,1190.6,1300,10578100
CIPLA_F1,22-09-2023,13:27:00,1190.65,1190.65,1190.5,1190.5,3250,10572900
CIPLA_F1,22-09-2023,13:28:00,1190.5,1190.5,1188.95,1189.6,7150,10572900
CIPLA_F1,22-09-2023,13:29:00,1189.6,1189.85,1189.4,1189.4,2600,10572900
CIPLA_F1,22-09-2023,13:30:00,1189.4,1189.4,1188.1,1188.7,3900,10578100
CIPLA_F1,22-09-2023,13:31:00,1188.25,1188.4,1188.0,1188.4,2600,10578100
CIPLA_F1,22-09-2023,13:32:00,1188.4,1188.4,1188.4,1188.4,1300,10578100
CIPLA_F1,22-09-2023,13:33:00,1187.85,1187.85,1186.9,1187.5,7800,10578750
CIPLA_F1,22-09-2023,13:34:00,1187.3,1187.5,1186.45,1186.45,5200,10578750
CIPLA_F1,22-09-2023,13:35:00,1186.45,1186.95,1186.3,1186.3,5200,10578750
CIPLA_F1,22-09-2023,13:36:00,1186.25,1186.9,1186.25,1186.5,4550,10585250
CIPLA_F1,22-09-2023,13:37:00,1186.5,1186.5,1186.15,1186.15,2600,10585250
CIPLA_F1,22-09-2023,13:38:00,1186.15,1186.9,1185.75,1186.2,5200,10585250
CIPLA_F1,22-09-2023,13:39:00,1186.2,1186.2,1185.4,1185.95,4550,10592400
CIPLA_F1,22-09-2023,13:40:00,1185.8,1185.9,1185.3,1185.9,2600,10592400
CIPLA_F1,22-09-2023,13:41:00,1185.9,1185.9,1185.0,1185.0,5200,10592400
CIPLA_F1,22-09-2023,13:42:00,1184.9,1185.35,1184.85,1184.85,2600,10596950
CIPLA_F1,22-09-2023,13:43:00,1184.85,1186.6,1184.85,1186.0,4550,10596950
CIPLA_F1,22-09-2023,13:44:00,1185.8,1185.8,1185.8,1185.8,650,10596950
CIPLA_F1,22-09-2023,13:45:00,1186.0,1186.0,1185.75,1185.95,6500,10598900
CIPLA_F1,22-09-2023,13:46:00,1186.1,1186.1,1186.1,1186.1,1300,10598900
CIPLA_F1,22-09-2023,13:47:00,1186.1,1186.1,1186.1,1186.1,1300,10598900
CIPLA_F1,22-09-2023,13:48:00,1187.0,1187.0,1187.0,1187.0,650,10598900
CIPLA_F1,22-09-2023,13:49:00,1187.0,1187.0,1186.55,1186.55,1300,10595000
CIPLA_F1,22-09-2023,13:50:00,1187.65,1188.25,1187.55,1188.25,3900,10595000
CIPLA_F1,22-09-2023,13:51:00,1188.25,1188.25,1187.65,1187.65,4550,10592400
CIPLA_F1,22-09-2023,13:52:00,1188.0,1188.0,1188.0,1188.0,1300,10592400
CIPLA_F1,22-09-2023,13:53:00,1187.25,1187.25,1186.5,1187.25,3250,10592400
CIPLA_F1,22-09-2023,13:54:00,1187.25,1187.85,1186.4,1186.9,6500,10592400
CIPLA_F1,22-09-2023,13:55:00,1187.75,1187.95,1186.9,1187.95,2600,10592400
CIPLA_F1,22-09-2023,13:56:00,1187.95,1188.95,1187.95,1188.95,5200,10592400
CIPLA_F1,22-09-2023,13:57:00,1188.5,1188.5,1188.5,1188.5,650,10593700
CIPLA_F1,22-09-2023,13:58:00,1188.5,1188.8,1188.5,1188.8,3900,10593700
CIPLA_F1,22-09-2023,13:59:00,1189.0,1190.25,1189.0,1190.25,3900,10593700
CIPLA_F1,22-09-2023,14:00:00,1190.25,1190.45,1190.0,1190.45,3250,10596300
CIPLA_F1,22-09-2023,14:01:00,1190.7,1192.1,1190.65,1191.65,21450,10596300
CIPLA_F1,22-09-2023,14:02:00,1191.25,1191.45,1189.85,1189.85,13650,10596300
CIPLA_F1,22-09-2023,14:03:00,1189.45,1189.45,1187.55,1187.55,11050,10587850
CIPLA_F1,22-09-2023,14:04:00,1188.0,1189.0,1188.0,1189.0,9750,10587850
CIPLA_F1,22-09-2023,14:05:00,1189.95,1190.25,1189.95,1190.25,5850,10587850
CIPLA_F1,22-09-2023,14:06:00,1190.35,1190.35,1190.05,1190.3,1950,10585900
CIPLA_F1,22-09-2023,14:07:00,1189.9,1189.9,1189.7,1189.7,1950,10585900
CIPLA_F1,22-09-2023,14:08:00,1189.7,1189.8,1189.7,1189.8,1950,10585900
CIPLA_F1,22-09-2023,14:09:00,1189.75,1190.35,1188.85,1189.0,7150,10589800
CIPLA_F1,22-09-2023,14:10:00,1188.8,1188.8,1188.8,1188.8,650,10589800
CIPLA_F1,22-09-2023,14:11:00,1188.8,1189.4,1188.55,1188.55,3250,10589800
CIPLA_F1,22-09-2023,14:12:00,1188.5,1188.5,1188.5,1188.5,1950,10589150
CIPLA_F1,22-09-2023,14:13:00,1187.15,1187.9,1187.15,1187.9,5200,10589150
CIPLA_F1,22-09-2023,14:14:00,1187.9,1187.9,1186.85,1186.85,1300,10589150
CIPLA_F1,22-09-2023,14:15:00,1187.05,1187.05,1186.75,1186.75,2600,10593700
CIPLA_F1,22-09-2023,14:16:00,1186.75,1187.45,1186.75,1187.45,1950,10593700
CIPLA_F1,22-09-2023,14:17:00,1186.6,1186.6,1186.6,1186.6,650,10593700
CIPLA_F1,22-09-2023,14:18:00,1187.0,1187.7,1187.0,1187.2,3900,10590450
CIPLA_F1,22-09-2023,14:19:00,1187.3,1187.85,1187.3,1187.85,3250,10590450
CIPLA_F1,22-09-2023,14:20:00,1187.85,1187.85,1187.6,1187.6,1300,10590450
CIPLA_F1,22-09-2023,14:21:00,1188.35,1188.35,1188.35,1188.35,2600,10590450
CIPLA_F1,22-09-2023,14:22:00,1188.95,1189.4,1188.95,1189.4,1300,10590450
CIPLA_F1,22-09-2023,14:23:00,1188.85,1189.45,1188.75,1189.05,3900,10590450
CIPLA_F1,22-09-2023,14:24:00,1188.8,1189.8,1188.8,1189.8,5200,10593050
CIPLA_F1,22-09-2023,14:25:00,1189.8,1189.8,1189.8,1189.8,1950,10593050
CIPLA_F1,22-09-2023,14:26:00,1190.15,1190.15,1190.15,1190.15,650,10593050
CIPLA_F1,22-09-2023,14:27:00,1189.3,1189.3,1189.25,1189.25,1300,10583950
CIPLA_F1,22-09-2023,14:28:00,1189.25,1189.25,1189.25,1189.25,4550,10583950
CIPLA_F1,22-09-2023,14:29:00,1189.35,1190.15,1189.35,1190.15,4550,10583950
CIPLA_F1,22-09-2023,14:31:00,1190.6,1190.6,1189.4,1190.35,4550,10587850
CIPLA_F1,22-09-2023,14:32:00,1190.2,1190.2,1189.15,1189.25,1950,10587850
CIPLA_F1,22-09-2023,14:33:00,1188.85,1190.0,1188.85,1190.0,3250,10584600
CIPLA_F1,22-09-2023,14:34:00,1189.3,1190.0,1189.3,1190.0,8450,10584600
CIPLA_F1,22-09-2023,14:35:00,1189.75,1189.75,1189.45,1189.45,1300,10584600
CIPLA_F1,22-09-2023,14:36:00,1189.2,1189.2,1188.9,1188.9,1950,10589800
CIPLA_F1,22-09-2023,14:37:00,1188.9,1190.1,1188.9,1190.1,3250,10589800
CIPLA_F1,22-09-2023,14:38:00,1189.95,1190.0,1189.95,1190.0,1950,10589800
CIPLA_F1,22-09-2023,14:39:00,1189.65,1189.7,1188.9,1188.9,2600,10592400
CIPLA_F1,22-09-2023,14:40:00,1188.85,1188.85,1188.4,1188.4,1300,10592400
CIPLA_F1,22-09-2023,14:41:00,1188.45,1188.65,1187.95,1187.95,1950,10592400
CIPLA_F1,22-09-2023,14:42:00,1187.75,1188.0,1187.65,1188.0,3900,10589800
CIPLA_F1,22-09-2023,14:43:00,1188.15,1188.15,1187.35,1187.35,1950,10589800
CIPLA_F1,22-09-2023,14:44:00,1187.1,1187.6,1187.1,1187.6,3250,10589800
CIPLA_F1,22-09-2023,14:45:00,1187.5,1187.7,1187.5,1187.7,1300,10589800
CIPLA_F1,22-09-2023,14:46:00,1187.1,1187.35,1187.1,1187.35,1300,10589800
CIPLA_F1,22-09-2023,14:48:00,1187.1,1187.25,1187.0,1187.25,3250,10582000
CIPLA_F1,22-09-2023,14:49:00,1187.15,1187.4,1187.15,1187.35,9750,10582000
CIPLA_F1,22-09-2023,14:50:00,1187.6,1187.85,1187.6,1187.85,4550,10582000
CIPLA_F1,22-09-2023,14:51:00,1188.5,1188.5,1187.8,1187.8,2600,10580050
CIPLA_F1,22-09-2023,14:52:00,1187.35,1187.7,1187.0,1187.7,7150,10580050
CIPLA_F1,22-09-2023,14:53:00,1188.2,1188.7,1188.15,1188.35,2600,10580050
CIPLA_F1,22-09-2023,14:54:00,1188.35,1188.35,1187.45,1187.45,3900,10579400
CIPLA_F1,22-09-2023,14:55:00,1188.5,1190.35,1188.5,1190.35,9750,10579400
CIPLA_F1,22-09-2023,14:56:00,1189.2,1189.6,1189.0,1189.6,4550,10579400
CIPLA_F1,22-09-2023,14:57:00,1189.25,1189.25,1188.9,1188.9,2600,10579400
CIPLA_F1,22-09-2023,14:58:00,1188.7,1188.75,1188.7,1188.7,3250,10572900
CIPLA_F1,22-09-2023,14:59:00,1188.4,1189.0,1188.1,1188.1,2600,10572900
CIPLA_F1,22-09-2023,15:00:00,1188.15,1189.15,1188.15,1188.3,12350,10578750
CIPLA_F1,22-09-2023,15:01:00,1188.05,1188.05,1188.05,1188.05,650,10578750
CIPLA_F1,22-09-2023,15:02:00,1187.65,1187.65,1187.05,1187.15,3250,10578750
CIPLA_F1,22-09-2023,15:03:00,1187.3,1187.4,1186.65,1187.4,11050,10577450
CIPLA_F1,22-09-2023,15:04:00,1187.7,1187.7,1187.45,1187.5,1950,10577450
CIPLA_F1,22-09-2023,15:05:00,1187.85,1188.45,1187.85,1188.15,3250,10577450
CIPLA_F1,22-09-2023,15:06:00,1187.95,1188.35,1187.95,1188.35,1950,10577450
CIPLA_F1,22-09-2023,15:07:00,1188.1,1189.2,1188.1,1188.7,11050,10570950
CIPLA_F1,22-09-2023,15:08:00,1187.95,1187.95,1187.15,1187.15,9100,10570950
CIPLA_F1,22-09-2023,15:09:00,1187.35,1188.25,1187.35,1188.25,5200,10572900
CIPLA_F1,22-09-2023,15:10:00,1188.2,1188.2,1187.85,1187.85,1300,10572900
CIPLA_F1,22-09-2023,15:11:00,1187.9,1188.0,1187.9,1187.9,6500,10572900
CIPLA_F1,22-09-2023,15:12:00,1188.1,1188.2,1187.7,1188.2,17550,10577450
CIPLA_F1,22-09-2023,15:13:00,1188.2,1188.9,1187.55,1188.9,11700,10577450
CIPLA_F1,22-09-2023,15:14:00,1188.5,1188.95,1188.5,1188.8,9100,10577450
CIPLA_F1,22-09-2023,15:15:00,1188.2,1189.35,1188.0,1189.0,30550,10578100
CIPLA_F1,22-09-2023,15:16:00,1189.0,1189.0,1188.6,1188.8,4550,10578100
CIPLA_F1,22-09-2023,15:17:00,1188.7,1189.5,1188.7,1188.85,24050,10578100
CIPLA_F1,22-09-2023,15:18:00,1189.2,1189.85,1188.55,1189.1,15600,10573550
CIPLA_F1,22-09-2023,15:19:00,1189.5,1189.7,1189.1,1189.6,3900,10573550
CIPLA_F1,22-09-2023,15:20:00,1189.4,1192.0,1189.05,1191.15,24700,10573550
CIPLA_F1,22-09-2023,15:21:00,1191.5,1191.5,1190.65,1190.75,5850,10572900
CIPLA_F1,22-09-2023,15:22:00,1190.65,1191.4,1190.65,1191.25,15600,10572900
CIPLA_F1,22-09-2023,15:23:00,1190.95,1191.3,1189.45,1189.45,8450,10572900
CIPLA_F1,22-09-2023,15:24:00,1189.75,1191.25,1189.75,1191.15,13000,10576800
CIPLA_F1,22-09-2023,15:25:00,1190.75,1191.0,1190.4,1190.6,7800,10576800
CIPLA_F1,22-09-2023,15:26:00,1191.25,1191.25,1190.75,1190.9,4550,10576800
CIPLA_F1,22-09-2023,15:27:00,1190.9,1191.2,1189.55,1189.55,11050,10571600
CIPLA_F1,22-09-2023,15:28:00,1190.5,1190.5,1189.15,1189.7,7800,10571600
CIPLA_F1,22-09-2023,15:29:00,1189.7,1190.55,1189.05,1190.45,7150,10571600
CIPLA_F1,25-09-2023,09:15:00,1190.45,1198.05,1190.45,1198.05,33150,10365550
CIPLA_F1,25-09-2023,09:16:00,1192.1,1192.5,1192.1,1192.5,11050,10365550
CIPLA_F1,25-09-2023,09:17:00,1193.3,1193.3,1193.0,1193.0,5200,10379850
CIPLA_F1,25-09-2023,09:18:00,1192.5,1192.5,1191.0,1191.0,8450,10379850
CIPLA_F1,25-09-2023,09:19:00,1191.0,1192.8,1191.0,1191.5,5850,10379850
CIPLA_F1,25-09-2023,09:20:00,1190.45,1190.45,1189.85,1189.85,10400,10392850
CIPLA_F1,25-09-2023,09:21:00,1191.0,1192.0,1190.0,1190.0,7150,10392850
CIPLA_F1,25-09-2023,09:22:00,1189.15,1189.3,1189.15,1189.3,3900,10392850
CIPLA_F1,25-09-2023,09:23:00,1189.3,1189.3,1187.4,1187.4,5200,10398700
CIPLA_F1,25-09-2023,09:24:00,1186.4,1188.2,1186.05,1187.05,11700,10398700
CIPLA_F1,25-09-2023,09:25:00,1188.8,1188.8,1187.55,1187.65,9100,10398700
CIPLA_F1,25-09-2023,09:26:00,1186.65,1186.9,1186.0,1186.8,11050,10396100
CIPLA_F1,25-09-2023,09:27:00,1186.8,1186.8,1186.1,1186.55,4550,10396100
CIPLA_F1,25-09-2023,09:28:00,1185.1,1185.1,1184.55,1184.55,5200,10396100
CIPLA_F1,25-09-2023,09:29:00,1184.4,1185.0,1184.05,1184.85,13000,10399350
CIPLA_F1,25-09-2023,09:30:00,1184.85,1185.45,1183.2,1184.55,18850,10399350
CIPLA_F1,25-09-2023,09:31:00,1184.8,1185.85,1184.5,1185.35,22750,10399350
CIPLA_F1,25-09-2023,09:32:00,1184.85,1187.35,1184.85,1187.35,3250,10399350
CIPLA_F1,25-09-2023,09:33:00,1187.35,1187.35,1187.35,1187.35,650,10409750
CIPLA_F1,25-09-2023,09:34:00,1187.35,1187.6,1186.95,1187.6,10400,10409750
CIPLA_F1,25-09-2023,09:35:00,1187.95,1187.95,1187.95,1187.95,1950,10409750
CIPLA_F1,25-09-2023,09:36:00,1187.95,1187.95,1187.95,1187.95,1950,10409750
CIPLA_F1,25-09-2023,09:37:00,1188.35,1188.7,1188.35,1188.35,3900,10409750
CIPLA_F1,25-09-2023,09:38:00,1188.35,1188.35,1188.35,1188.35,1300,10413650
CIPLA_F1,25-09-2023,09:39:00,1187.25,1189.0,1186.75,1189.0,5850,10413650
CIPLA_F1,25-09-2023,09:40:00,1189.0,1189.4,1189.0,1189.0,11700,10413650
CIPLA_F1,25-09-2023,09:41:00,1189.0,1190.0,1188.0,1189.4,47450,10410400
CIPLA_F1,25-09-2023,09:42:00,1189.4,1189.4,1188.2,1188.2,14950,10410400
CIPLA_F1,25-09-2023,09:43:00,1188.2,1188.2,1188.2,1188.2,1950,10410400
CIPLA_F1,25-09-2023,09:45:00,1188.2,1188.2,1187.05,1187.05,4550,10426000
CIPLA_F1,25-09-2023,09:46:00,1187.4,1187.4,1185.7,1185.7,6500,10426000
CIPLA_F1,25-09-2023,09:47:00,1185.95,1186.25,1184.85,1184.85,9100,10426000
CIPLA_F1,25-09-2023,09:48:00,1184.7,1184.85,1184.55,1184.6,7800,10426000
CIPLA_F1,25-09-2023,09:49:00,1184.6,1185.7,1184.6,1185.7,11050,10426000
CIPLA_F1,25-09-2023,09:50:00,1185.7,1185.7,1185.7,1185.7,650,10426000
CIPLA_F1,25-09-2023,09:51:00,1185.95,1187.15,1185.95,1187.15,3900,10416900
CIPLA_F1,25-09-2023,09:53:00,1187.15,1187.15,1187.15,1187.15,650,10416900
CIPLA_F1,25-09-2023,09:54:00,1187.15,1187.75,1187.15,1187.75,6500,10418200
CIPLA_F1,25-09-2023,09:55:00,1187.0,1187.0,1187.0,1187.0,3250,10418200
CIPLA_F1,25-09-2023,09:56:00,1187.0,1187.0,1186.45,1186.45,9100,10422100
CIPLA_F1,25-09-2023,09:57:00,1186.45,1186.45,1186.45,1186.45,2600,10422100
CIPLA_F1,25-09-2023,09:58:00,1186.45,1186.9,1186.45,1186.45,7150,10422100
CIPLA_F1,25-09-2023,09:59:00,1186.45,1186.45,1185.8,1186.15,5200,10427950
CIPLA_F1,25-09-2023,10:00:00,1186.55,1186.55,1186.55,1186.55,1950,10427950
CIPLA_F1,25-09-2023,10:01:00,1186.55,1186.55,1186.55,1186.55,14950,10427950
CIPLA_F1,25-09-2023,10:02:00,1187.05,1187.05,1187.0,1187.0,4550,10400650
CIPLA_F1,25-09-2023,10:03:00,1187.35,1187.35,1186.5,1186.5,3900,10400650
CIPLA_F1,25-09-2023,10:04:00,1186.15,1186.15,1185.75,1185.75,4550,10400650
CIPLA_F1,25-09-2023,10:05:00,1185.85,1185.85,1185.85,1185.85,1950,10400650
CIPLA_F1,25-09-2023,10:06:00,1185.85,1185.85,1185.45,1185.45,2600,10400000
CIPLA_F1,25-09-2023,10:07:00,1185.0,1185.0,1183.5,1183.5,9750,10400000
CIPLA_F1,25-09-2023,10:08:00,1184.2,1184.2,1184.2,1184.2,2600,10400650
CIPLA_F1,25-09-2023,10:09:00,1184.0,1184.0,1183.7,1183.7,2600,10400650
CIPLA_F1,25-09-2023,10:10:00,1183.7,1184.6,1183.7,1183.75,5200,10400650
CIPLA_F1,25-09-2023,10:11:00,1184.0,1184.7,1184.0,1184.7,5850,10400000
CIPLA_F1,25-09-2023,10:12:00,1183.65,1183.65,1183.65,1183.65,1950,10400000
CIPLA_F1,25-09-2023,10:13:00,1183.0,1183.0,1182.75,1182.75,7800,10400000
CIPLA_F1,25-09-2023,10:14:00,1182.65,1182.65,1182.45,1182.55,3250,10400650
CIPLA_F1,25-09-2023,10:15:00,1181.85,1182.25,1181.3,1182.25,29900,10400650
CIPLA_F1,25-09-2023,10:16:00,1183.2,1184.5,1183.2,1184.0,7800,10400650
CIPLA_F1,25-09-2023,10:17:00,1184.55,1184.55,1183.8,1183.8,5200,10402600
CIPLA_F1,25-09-2023,10:18:00,1183.8,1183.8,1183.2,1183.8,1950,10402600
CIPLA_F1,25-09-2023,10:19:00,1183.95,1183.95,1183.95,1183.95,1950,10402600
CIPLA_F1,25-09-2023,10:20:00,1184.1,1184.1,1184.1,1184.1,1300,10403250
CIPLA_F1,25-09-2023,10:21:00,1184.1,1184.9,1184.1,1184.9,1300,10403250
CIPLA_F1,25-09-2023,10:22:00,1184.9,1184.9,1184.9,1184.9,650,10403250
CIPLA_F1,25-09-2023,10:23:00,1184.9,1185.95,1184.9,1185.95,2600,10405850
CIPLA_F1,25-09-2023,10:24:00,1186.0,1186.4,1186.0,1186.4,3900,10405850
CIPLA_F1,25-09-2023,10:25:00,1186.4,1186.4,1186.4,1186.4,2600,10405850
CIPLA_F1,25-09-2023,10:26:00,1186.4,1186.4,1184.5,1184.5,4550,10400650
CIPLA_F1,25-09-2023,10:27:00,1184.5,1184.5,1184.2,1184.2,2600,10400650
CIPLA_F1,25-09-2023,10:28:00,1184.6,1184.7,1184.6,1184.7,5200,10400650
CIPLA_F1,25-09-2023,10:29:00,1184.7,1185.4,1184.7,1185.4,2600,10399350
CIPLA_F1,25-09-2023,10:30:00,1185.4,1185.4,1185.4,1185.4,1950,10399350
CIPLA_F1,25-09-2023,10:31:00,1185.05,1185.05,1185.05,1185.05,1300,10399350
CIPLA_F1,25-09-2023,10:32:00,1185.05,1185.85,1185.05,1185.85,5200,10402600
CIPLA_F1,25-09-2023,10:33:00,1186.55,1186.55,1186.55,1186.55,3900,10402600
CIPLA_F1,25-09-2023,10:34:00,1186.55,1186.9,1186.55,1186.9,3250,10402600
CIPLA_F1,25-09-2023,10:35:00,1187.0,1187.0,1186.65,1186.65,2600,10405200
CIPLA_F1,25-09-2023,10:36:00,1186.65,1186.65,1186.65,1186.65,1300,10405200
CIPLA_F1,25-09-2023,10:37:00,1186.65,1187.0,1186.65,1186.8,3900,10405200
CIPLA_F1,25-09-2023,10:38:00,1187.1,1189.35,1187.1,1188.7,10400,10405200
CIPLA_F1,25-09-2023,10:39:00,1188.7,1189.0,1188.7,1189.0,4550,10408450
CIPLA_F1,25-09-2023,10:40:00,1188.7,1188.7,1188.7,1188.7,1300,10408450
CIPLA_F1,25-09-2023,10:41:00,1189.15,1189.15,1188.6,1188.6,7800,10407800
CIPLA_F1,25-09-2023,10:42:00,1188.6,1188.6,1188.35,1188.35,52650,10407800
CIPLA_F1,25-09-2023,10:43:00,1188.35,1188.55,1188.35,1188.55,7150,10407800
CIPLA_F1,25-09-2023,10:44:00,1188.7,1188.7,1188.45,1188.6,4550,10407800
CIPLA_F1,25-09-2023,10:45:00,1188.6,1189.1,1188.6,1189.0,26000,10448750
