<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,01-09-2023,14:43:00,132.8,132.8,132.65,132.65,52500,49481248
IEX_F1,01-09-2023,14:44:00,132.7,132.85,132.7,132.85,105000,49481248
IEX_F1,01-09-2023,14:45:00,132.75,132.9,132.75,132.9,63750,49530000
IEX_F1,01-09-2023,14:46:00,132.9,132.95,132.9,132.95,63750,49530000
IEX_F1,01-09-2023,14:47:00,132.95,132.95,132.9,132.95,67500,49530000
IEX_F1,01-09-2023,14:48:00,132.95,133.0,132.9,133.0,26250,49526248
IEX_F1,01-09-2023,14:49:00,132.9,132.9,132.8,132.8,82500,49526248
IEX_F1,01-09-2023,14:50:00,132.85,132.85,132.85,132.85,22500,49526248
IEX_F1,01-09-2023,14:51:00,132.8,132.9,132.8,132.9,146250,49515000
IEX_F1,01-09-2023,14:52:00,132.85,132.95,132.85,132.95,48750,49515000
IEX_F1,01-09-2023,14:53:00,132.9,132.9,132.8,132.9,22500,49515000
IEX_F1,01-09-2023,14:54:00,132.85,132.85,132.75,132.75,82500,49533752
IEX_F1,01-09-2023,14:55:00,132.9,132.9,132.75,132.9,37500,49533752
IEX_F1,01-09-2023,14:56:00,132.95,132.95,132.9,132.9,30000,49533752
IEX_F1,01-09-2023,14:57:00,132.9,132.95,132.9,132.95,150000,49556248
IEX_F1,01-09-2023,14:58:00,133.1,133.2,133.1,133.2,142500,49556248
IEX_F1,01-09-2023,14:59:00,133.15,133.15,133.05,133.05,63750,49556248
IEX_F1,01-09-2023,15:00:00,132.95,133.0,132.9,132.9,86250,49590000
IEX_F1,01-09-2023,15:01:00,132.95,132.95,132.7,132.7,78750,49590000
IEX_F1,01-09-2023,15:02:00,132.75,132.8,132.75,132.8,52500,49590000
IEX_F1,01-09-2023,15:03:00,132.65,132.8,132.65,132.8,153750,49593752
IEX_F1,01-09-2023,15:04:00,132.7,132.7,132.6,132.6,18750,49593752
IEX_F1,01-09-2023,15:05:00,132.7,132.7,132.6,132.6,56250,49593752
IEX_F1,01-09-2023,15:06:00,132.65,132.7,132.6,132.6,60000,49567500
IEX_F1,01-09-2023,15:07:00,132.7,132.7,132.6,132.6,45000,49567500
IEX_F1,01-09-2023,15:08:00,132.65,132.65,132.6,132.6,101250,49567500
IEX_F1,01-09-2023,15:09:00,132.65,132.65,132.6,132.6,75000,49548752
IEX_F1,01-09-2023,15:10:00,132.65,132.65,132.65,132.65,7500,49548752
IEX_F1,01-09-2023,15:11:00,132.6,132.65,132.5,132.65,18750,49548752
IEX_F1,01-09-2023,15:12:00,132.6,132.6,132.5,132.5,45000,49597500
IEX_F1,01-09-2023,15:13:00,132.45,132.55,132.45,132.5,63750,49597500
IEX_F1,01-09-2023,15:14:00,132.6,132.65,132.6,132.65,165000,49597500
IEX_F1,01-09-2023,15:15:00,132.65,132.9,132.65,132.75,236250,49665000
IEX_F1,01-09-2023,15:16:00,132.75,132.85,132.65,132.75,262500,49665000
IEX_F1,01-09-2023,15:17:00,132.7,132.8,132.7,132.75,116250,49665000
IEX_F1,01-09-2023,15:18:00,132.75,132.8,132.75,132.8,78750,49695000
IEX_F1,01-09-2023,15:19:00,132.85,132.85,132.75,132.75,112500,49695000
IEX_F1,01-09-2023,15:20:00,132.85,132.85,132.7,132.7,213750,49695000
IEX_F1,01-09-2023,15:21:00,132.7,132.7,132.6,132.6,165000,49822500
IEX_F1,01-09-2023,15:22:00,132.6,132.65,132.5,132.5,420000,49822500
IEX_F1,01-09-2023,15:23:00,132.55,132.65,132.5,132.65,90000,49822500
IEX_F1,01-09-2023,15:24:00,132.6,132.65,132.6,132.65,75000,49995000
IEX_F1,01-09-2023,15:25:00,132.7,132.7,132.55,132.55,48750,49995000
IEX_F1,01-09-2023,15:26:00,132.65,132.75,132.65,132.75,105000,49995000
IEX_F1,01-09-2023,15:27:00,132.7,132.8,132.7,132.8,225000,50051248
IEX_F1,01-09-2023,15:28:00,132.7,132.75,132.7,132.7,90000,50051248
IEX_F1,01-09-2023,15:29:00,132.7,132.7,132.7,132.7,236250,50051248
IEX_F1,01-09-2023,15:30:00,132.75,132.75,132.75,132.75,52500,50051248
IEX_F1,04-09-2023,09:15:00,133.85,134.7,133.45,134.65,618753,49132500
IEX_F1,04-09-2023,09:16:00,134.7,135.1,134.35,134.7,656250,49132500
IEX_F1,04-09-2023,09:17:00,134.55,134.7,134.4,134.65,217500,49455000
IEX_F1,04-09-2023,09:18:00,134.7,134.85,134.4,134.4,333750,49455000
IEX_F1,04-09-2023,09:19:00,134.35,134.4,133.85,133.85,506250,49455000
IEX_F1,04-09-2023,09:20:00,133.9,134.3,133.9,134.3,63750,49770000
IEX_F1,04-09-2023,09:21:00,134.1,134.1,133.95,133.95,123750,49770000
IEX_F1,04-09-2023,09:22:00,133.9,134.15,133.85,134.15,90000,49770000
IEX_F1,04-09-2023,09:23:00,133.9,134.1,133.9,134.1,105000,49845000
IEX_F1,04-09-2023,09:24:00,134.0,134.0,133.95,133.95,165000,49845000
IEX_F1,04-09-2023,09:25:00,133.9,133.9,133.75,133.75,82500,49845000
IEX_F1,04-09-2023,09:26:00,133.8,134.05,133.7,133.7,266250,49957500
IEX_F1,04-09-2023,09:27:00,133.9,133.9,133.85,133.85,37500,49957500
IEX_F1,04-09-2023,09:28:00,133.8,133.8,133.6,133.65,161250,49957500
IEX_F1,04-09-2023,09:29:00,133.6,133.75,133.6,133.75,131250,49965000
IEX_F1,04-09-2023,09:30:00,133.5,133.65,133.45,133.45,168750,49965000
IEX_F1,04-09-2023,09:31:00,133.35,133.55,133.35,133.4,172500,49965000
IEX_F1,04-09-2023,09:32:00,133.35,133.35,133.2,133.2,60000,50002500
IEX_F1,04-09-2023,09:33:00,133.2,133.2,132.8,132.8,318750,50002500
IEX_F1,04-09-2023,09:34:00,132.95,132.95,132.9,132.9,63750,50002500
IEX_F1,04-09-2023,09:35:00,133.15,133.25,133.15,133.25,165000,49991248
IEX_F1,04-09-2023,09:36:00,132.85,132.95,132.65,132.65,176250,49991248
IEX_F1,04-09-2023,09:37:00,132.8,132.8,132.65,132.65,105000,49991248
IEX_F1,04-09-2023,09:38:00,132.5,132.6,132.5,132.6,101250,50126248
IEX_F1,04-09-2023,09:39:00,132.35,132.45,132.15,132.45,393750,50126248
IEX_F1,04-09-2023,09:40:00,132.3,132.4,132.3,132.4,153750,50126248
IEX_F1,04-09-2023,09:41:00,132.25,132.35,132.25,132.35,78750,50122500
IEX_F1,04-09-2023,09:42:00,132.55,132.65,132.55,132.65,78750,50122500
IEX_F1,04-09-2023,09:43:00,132.3,132.35,132.25,132.25,105000,50122500
IEX_F1,04-09-2023,09:44:00,132.25,132.45,132.25,132.45,71250,50171248
IEX_F1,04-09-2023,09:45:00,132.6,132.6,132.6,132.6,18750,50171248
IEX_F1,04-09-2023,09:46:00,132.8,133.0,132.8,133.0,142500,50171248
IEX_F1,04-09-2023,09:47:00,133.0,133.1,132.9,133.1,191250,50137500
IEX_F1,04-09-2023,09:48:00,133.35,133.35,133.3,133.3,67500,50137500
IEX_F1,04-09-2023,09:49:00,133.45,133.75,133.45,133.75,123750,50137500
IEX_F1,04-09-2023,09:50:00,133.65,133.65,133.55,133.55,71250,50148752
IEX_F1,04-09-2023,09:51:00,133.55,133.55,133.4,133.45,101250,50148752
IEX_F1,04-09-2023,09:52:00,133.6,133.6,133.6,133.6,56250,50148752
IEX_F1,04-09-2023,09:53:00,133.35,133.75,133.35,133.7,108750,50227500
IEX_F1,04-09-2023,09:54:00,133.7,133.7,133.7,133.7,26250,50227500
IEX_F1,04-09-2023,09:55:00,133.5,133.6,133.5,133.5,56250,50227500
IEX_F1,04-09-2023,09:56:00,133.45,133.45,133.4,133.4,26250,50276248
IEX_F1,04-09-2023,09:57:00,133.5,133.55,133.5,133.55,11250,50276248
IEX_F1,04-09-2023,09:58:00,133.65,133.65,133.45,133.45,41250,50276248
IEX_F1,04-09-2023,09:59:00,133.4,133.5,133.4,133.5,45000,50321248
IEX_F1,04-09-2023,10:00:00,133.5,133.5,133.5,133.5,30000,50321248
IEX_F1,04-09-2023,10:01:00,133.55,133.7,133.55,133.7,56250,50321248
IEX_F1,04-09-2023,10:02:00,133.9,134.0,133.8,134.0,116250,50328752
IEX_F1,04-09-2023,10:03:00,134.0,134.3,134.0,134.3,123750,50328752
IEX_F1,04-09-2023,10:04:00,134.25,134.25,134.25,134.25,108750,50328752
IEX_F1,04-09-2023,10:05:00,134.15,134.15,134.0,134.0,60000,50358752
IEX_F1,04-09-2023,10:06:00,134.1,134.1,133.9,133.9,101250,50358752
IEX_F1,04-09-2023,10:07:00,133.85,133.95,133.85,133.95,15000,50358752
IEX_F1,04-09-2023,10:08:00,134.0,134.0,133.9,133.9,15000,50407500
IEX_F1,04-09-2023,10:09:00,133.85,133.9,133.85,133.85,45000,50407500
IEX_F1,04-09-2023,10:10:00,134.0,134.2,133.9,134.2,120000,50407500
IEX_F1,04-09-2023,10:11:00,134.15,134.45,134.15,134.45,82500,50407500
IEX_F1,04-09-2023,10:12:00,134.5,134.5,134.4,134.4,172500,50407500
IEX_F1,04-09-2023,10:13:00,134.5,134.55,134.5,134.55,60000,50407500
IEX_F1,04-09-2023,10:14:00,134.65,134.65,134.6,134.6,71250,50445000
IEX_F1,04-09-2023,10:15:00,134.65,134.65,134.4,134.5,71250,50445000
IEX_F1,04-09-2023,10:16:00,134.45,134.45,134.25,134.3,146250,50445000
IEX_F1,04-09-2023,10:17:00,134.25,134.25,134.2,134.2,45000,50550000
IEX_F1,04-09-2023,10:18:00,134.2,134.3,134.2,134.3,60000,50550000
IEX_F1,04-09-2023,10:19:00,134.3,134.3,134.2,134.2,18750,50550000
IEX_F1,04-09-2023,10:20:00,134.25,134.25,134.15,134.15,52500,50557500
IEX_F1,04-09-2023,10:21:00,134.15,134.15,134.15,134.15,26250,50557500
IEX_F1,04-09-2023,10:22:00,134.2,134.2,134.2,134.2,63750,50557500
IEX_F1,04-09-2023,10:23:00,134.3,134.3,134.3,134.3,56250,50557500
IEX_F1,04-09-2023,10:24:00,134.2,134.25,134.1,134.15,45000,50516248
IEX_F1,04-09-2023,10:25:00,134.2,134.4,134.2,134.4,18750,50516248
IEX_F1,04-09-2023,10:26:00,134.3,134.35,134.2,134.35,30000,50576248
IEX_F1,04-09-2023,10:27:00,134.4,134.4,134.4,134.4,15000,50576248
IEX_F1,04-09-2023,10:28:00,134.4,134.4,134.35,134.35,7500,50576248
IEX_F1,04-09-2023,10:29:00,134.5,134.5,134.4,134.45,78750,50557500
IEX_F1,04-09-2023,10:30:00,134.5,134.5,134.4,134.4,60000,50557500
IEX_F1,04-09-2023,10:31:00,134.45,134.55,134.45,134.55,41250,50557500
IEX_F1,04-09-2023,10:32:00,134.5,134.65,134.5,134.6,48750,50557500
IEX_F1,04-09-2023,10:33:00,134.6,134.75,134.6,134.7,52500,50557500
IEX_F1,04-09-2023,10:34:00,134.8,134.8,134.8,134.8,71250,50557500
IEX_F1,04-09-2023,10:35:00,134.9,135.3,134.9,135.3,420000,50606248
IEX_F1,04-09-2023,10:36:00,135.45,135.5,135.4,135.5,172500,50606248
IEX_F1,04-09-2023,10:37:00,135.6,135.7,135.2,135.2,232500,50606248
IEX_F1,04-09-2023,10:38:00,135.1,135.1,134.8,134.8,240000,50636248
IEX_F1,04-09-2023,10:39:00,134.75,134.85,134.6,134.6,71250,50636248
IEX_F1,04-09-2023,10:40:00,134.6,134.6,134.4,134.6,127500,50636248
IEX_F1,04-09-2023,10:41:00,134.65,134.7,134.65,134.7,11250,50681248
IEX_F1,04-09-2023,10:42:00,134.7,135.0,134.7,134.95,67500,50681248
IEX_F1,04-09-2023,10:43:00,135.05,135.2,134.95,135.2,165000,50681248
IEX_F1,04-09-2023,10:44:00,135.3,135.3,135.3,135.3,82500,50748752
IEX_F1,04-09-2023,10:45:00,135.3,135.5,135.3,135.5,131250,50748752
IEX_F1,04-09-2023,10:46:00,135.5,135.5,135.15,135.15,101250,50748752
IEX_F1,04-09-2023,10:47:00,135.05,135.05,135.0,135.0,56250,50846248
IEX_F1,04-09-2023,10:48:00,135.05,135.15,135.05,135.1,63750,50846248
IEX_F1,04-09-2023,10:49:00,135.05,135.05,135.0,135.0,26250,50846248
IEX_F1,04-09-2023,10:50:00,134.8,134.8,134.75,134.75,52500,50898752
IEX_F1,04-09-2023,10:51:00,134.75,134.75,134.75,134.75,41250,50898752
IEX_F1,04-09-2023,10:52:00,134.7,135.0,134.7,135.0,45000,50898752
IEX_F1,04-09-2023,10:53:00,135.15,135.15,135.1,135.1,37500,50947500
IEX_F1,04-09-2023,10:54:00,135.0,135.05,135.0,135.05,48750,50947500
IEX_F1,04-09-2023,10:55:00,134.95,135.05,134.95,135.0,22500,50947500
IEX_F1,04-09-2023,10:56:00,135.1,135.1,135.05,135.05,15000,50947500
IEX_F1,04-09-2023,10:57:00,134.95,134.95,134.95,134.95,11250,50970000
IEX_F1,04-09-2023,10:58:00,134.9,134.9,134.9,134.9,3750,50970000
IEX_F1,04-09-2023,10:59:00,134.9,134.9,134.9,134.9,15000,50962500
IEX_F1,04-09-2023,11:00:00,134.7,134.7,134.7,134.7,22500,50962500
IEX_F1,04-09-2023,11:01:00,134.75,135.0,134.75,134.9,67500,50962500
IEX_F1,04-09-2023,11:02:00,135.15,135.15,135.1,135.1,78750,50992500
IEX_F1,04-09-2023,11:03:00,135.1,135.1,135.1,135.1,18750,50992500
IEX_F1,04-09-2023,11:04:00,135.0,135.4,135.0,135.4,101250,50992500
IEX_F1,04-09-2023,11:05:00,135.5,135.5,135.45,135.45,41250,50992500
IEX_F1,04-09-2023,11:06:00,135.5,135.5,135.4,135.4,93750,51041248
IEX_F1,04-09-2023,11:07:00,135.5,135.5,135.5,135.5,18750,51041248
IEX_F1,04-09-2023,11:08:00,135.4,135.4,135.4,135.4,7500,51041248
IEX_F1,04-09-2023,11:09:00,135.35,135.35,135.35,135.35,101250,51075000
IEX_F1,04-09-2023,11:10:00,135.25,135.3,135.25,135.3,45000,51075000
IEX_F1,04-09-2023,11:11:00,135.3,135.3,135.3,135.3,56250,51093752
IEX_F1,04-09-2023,11:12:00,135.3,135.3,135.25,135.25,18750,51093752
IEX_F1,04-09-2023,11:13:00,135.2,135.3,135.1,135.3,45000,51093752
IEX_F1,04-09-2023,11:14:00,135.4,135.45,135.4,135.45,33750,51093752
IEX_F1,04-09-2023,11:15:00,135.45,135.45,135.4,135.45,30000,51127500
IEX_F1,04-09-2023,11:16:00,135.35,135.5,135.35,135.5,26250,51127500
IEX_F1,04-09-2023,11:17:00,135.55,135.55,135.5,135.5,41250,51131248
IEX_F1,04-09-2023,11:18:00,135.5,135.5,135.3,135.35,30000,51131248
IEX_F1,04-09-2023,11:19:00,135.25,135.25,135.1,135.1,56250,51131248
IEX_F1,04-09-2023,11:20:00,135.05,135.05,135.05,135.05,15000,51135000
IEX_F1,04-09-2023,11:21:00,135.3,135.3,135.25,135.25,93750,51135000
IEX_F1,04-09-2023,11:22:00,135.2,135.2,135.1,135.1,18750,51135000
IEX_F1,04-09-2023,11:23:00,135.25,135.25,135.25,135.25,97500,51157500
IEX_F1,04-09-2023,11:24:00,135.25,135.25,135.25,135.25,3750,51157500
IEX_F1,04-09-2023,11:25:00,135.25,135.25,135.15,135.15,15000,51157500
IEX_F1,04-09-2023,11:26:00,135.15,135.15,135.1,135.1,18750,51165000
IEX_F1,04-09-2023,11:27:00,135.1,135.15,135.1,135.15,11250,51165000
IEX_F1,04-09-2023,11:28:00,135.15,135.15,135.15,135.15,3750,51165000
IEX_F1,04-09-2023,11:29:00,135.2,135.2,134.9,134.9,71250,51165000
IEX_F1,04-09-2023,11:30:00,134.9,135.0,134.9,135.0,52500,51165000
IEX_F1,04-09-2023,11:31:00,134.95,135.1,134.95,135.05,22500,51165000
IEX_F1,04-09-2023,11:32:00,135.05,135.05,135.0,135.0,11250,51165000
IEX_F1,04-09-2023,11:33:00,135.2,135.2,135.0,135.0,63750,51172500
IEX_F1,04-09-2023,11:34:00,134.9,134.9,134.9,134.9,11250,51172500
IEX_F1,04-09-2023,11:35:00,135.05,135.05,135.05,135.05,22500,51172500
IEX_F1,04-09-2023,11:36:00,134.95,135.0,134.95,135.0,22500,51172500
IEX_F1,04-09-2023,11:37:00,134.9,134.9,134.9,134.9,7500,51172500
IEX_F1,04-09-2023,11:38:00,134.85,134.85,134.8,134.8,11250,51172500
IEX_F1,04-09-2023,11:39:00,134.85,134.9,134.85,134.9,7500,51157500
IEX_F1,04-09-2023,11:40:00,134.9,134.9,134.85,134.85,11250,51157500
IEX_F1,04-09-2023,11:41:00,134.9,134.95,134.9,134.95,7500,51150000
IEX_F1,04-09-2023,11:42:00,134.8,134.8,134.8,134.8,3750,51150000
IEX_F1,04-09-2023,11:43:00,134.7,134.7,134.65,134.65,33750,51150000
IEX_F1,04-09-2023,11:44:00,134.8,134.8,134.7,134.7,11250,51146248
IEX_F1,04-09-2023,11:45:00,134.75,134.75,134.65,134.65,11250,51146248
IEX_F1,04-09-2023,11:46:00,134.7,134.7,134.6,134.6,37500,51146248
IEX_F1,04-09-2023,11:47:00,134.55,134.55,134.55,134.55,41250,51187500
IEX_F1,04-09-2023,11:48:00,134.55,134.55,134.35,134.35,60000,51187500
IEX_F1,04-09-2023,11:49:00,134.3,134.35,134.3,134.35,11250,51187500
IEX_F1,04-09-2023,11:50:00,134.35,134.35,134.2,134.2,33750,51221248
IEX_F1,04-09-2023,11:51:00,134.25,134.35,134.25,134.35,56250,51221248
IEX_F1,04-09-2023,11:52:00,134.25,134.35,134.25,134.35,15000,51221248
IEX_F1,04-09-2023,11:53:00,134.35,134.4,134.2,134.4,18750,51221248
IEX_F1,04-09-2023,11:54:00,134.3,134.3,134.3,134.3,3750,51251248
IEX_F1,04-09-2023,11:55:00,134.35,134.35,134.35,134.35,15000,51251248
IEX_F1,04-09-2023,11:56:00,134.3,134.45,134.3,134.45,56250,51251248
IEX_F1,04-09-2023,11:57:00,134.4,134.4,134.4,134.4,3750,51251248
IEX_F1,04-09-2023,11:58:00,134.45,134.45,134.35,134.35,15000,51251248
IEX_F1,04-09-2023,11:59:00,134.45,134.45,134.45,134.45,3750,51251248
IEX_F1,04-09-2023,12:00:00,134.3,134.45,134.3,134.45,11250,51251248
IEX_F1,04-09-2023,12:01:00,134.35,134.35,134.3,134.3,22500,51251248
IEX_F1,04-09-2023,12:02:00,134.2,134.2,134.2,134.2,30000,51255000
IEX_F1,04-09-2023,12:03:00,134.15,134.15,134.1,134.1,15000,51255000
IEX_F1,04-09-2023,12:04:00,134.15,134.2,134.15,134.2,15000,51255000
IEX_F1,04-09-2023,12:06:00,134.25,134.25,134.1,134.1,18750,51251248
IEX_F1,04-09-2023,12:07:00,134.2,134.2,134.2,134.2,3750,51251248
IEX_F1,04-09-2023,12:08:00,134.0,134.1,133.95,134.1,82500,51251248
IEX_F1,04-09-2023,12:09:00,133.95,134.1,133.95,134.1,15000,51273752
IEX_F1,04-09-2023,12:10:00,134.15,134.15,134.15,134.15,3750,51273752
IEX_F1,04-09-2023,12:11:00,134.2,134.2,134.2,134.2,3750,51273752
IEX_F1,04-09-2023,12:13:00,134.1,134.2,134.1,134.2,30000,51277500
IEX_F1,04-09-2023,12:14:00,134.3,134.3,134.3,134.3,3750,51277500
IEX_F1,04-09-2023,12:15:00,134.25,134.25,134.25,134.25,7500,51285000
IEX_F1,04-09-2023,12:16:00,134.1,134.1,134.1,134.1,82500,51285000
IEX_F1,04-09-2023,12:17:00,134.05,134.05,134.0,134.0,52500,51273752
IEX_F1,04-09-2023,12:18:00,134.0,134.0,134.0,134.0,7500,51273752
IEX_F1,04-09-2023,12:19:00,134.0,134.0,134.0,134.0,3750,51273752
IEX_F1,04-09-2023,12:20:00,133.95,133.95,133.95,133.95,7500,51273752
IEX_F1,04-09-2023,12:21:00,133.95,133.95,133.95,133.95,3750,51273752
IEX_F1,04-09-2023,12:22:00,133.9,133.9,133.9,133.9,18750,51273752
IEX_F1,04-09-2023,12:23:00,133.8,134.0,133.8,134.0,22500,51288752
IEX_F1,04-09-2023,12:24:00,134.0,134.0,134.0,134.0,3750,51288752
IEX_F1,04-09-2023,12:25:00,134.0,134.0,134.0,134.0,7500,51288752
IEX_F1,04-09-2023,12:27:00,134.1,134.1,133.95,133.95,33750,51288752
IEX_F1,04-09-2023,12:28:00,133.8,133.8,133.75,133.75,15000,51288752
IEX_F1,04-09-2023,12:29:00,133.8,133.8,133.8,133.8,3750,51296248
IEX_F1,04-09-2023,12:30:00,133.75,133.75,133.75,133.75,11250,51296248
IEX_F1,04-09-2023,12:31:00,133.7,133.7,133.7,133.7,22500,51296248
IEX_F1,04-09-2023,12:32:00,133.8,133.85,133.8,133.85,26250,51296248
IEX_F1,04-09-2023,12:33:00,133.85,133.85,133.85,133.85,30000,51303752
IEX_F1,04-09-2023,12:34:00,133.85,133.85,133.85,133.85,3750,51303752
IEX_F1,04-09-2023,12:35:00,133.85,133.85,133.85,133.85,22500,51330000
IEX_F1,04-09-2023,12:36:00,133.9,133.9,133.9,133.9,11250,51330000
IEX_F1,04-09-2023,12:37:00,133.9,133.9,133.9,133.9,7500,51330000
IEX_F1,04-09-2023,12:38:00,134.0,134.15,134.0,134.15,15000,51330000
IEX_F1,04-09-2023,12:40:00,134.2,134.3,134.2,134.3,26250,51322500
IEX_F1,04-09-2023,12:41:00,134.15,134.15,134.15,134.15,3750,51322500
IEX_F1,04-09-2023,12:43:00,134.1,134.1,134.1,134.1,18750,51341248
IEX_F1,04-09-2023,12:44:00,134.1,134.1,134.1,134.1,7500,51341248
IEX_F1,04-09-2023,12:45:00,134.15,134.15,134.1,134.1,7500,51348752
IEX_F1,04-09-2023,12:46:00,134.1,134.15,134.1,134.15,7500,51348752
IEX_F1,04-09-2023,12:47:00,134.3,134.3,134.3,134.3,3750,51348752
IEX_F1,04-09-2023,12:48:00,134.3,134.3,134.15,134.15,67500,51341248
IEX_F1,04-09-2023,12:49:00,134.2,134.2,134.2,134.2,7500,51341248
IEX_F1,04-09-2023,12:50:00,134.15,134.2,134.15,134.2,7500,51341248
IEX_F1,04-09-2023,12:51:00,134.3,134.3,134.3,134.3,7500,51397500
IEX_F1,04-09-2023,12:52:00,134.35,134.35,134.25,134.25,22500,51397500
IEX_F1,04-09-2023,12:53:00,134.3,134.3,134.3,134.3,3750,51397500
IEX_F1,04-09-2023,12:54:00,134.4,134.4,134.4,134.4,3750,51408752
IEX_F1,04-09-2023,12:56:00,134.45,134.45,134.3,134.3,60000,51408752
IEX_F1,04-09-2023,12:57:00,134.4,134.5,134.4,134.5,18750,51390000
IEX_F1,04-09-2023,12:58:00,134.5,134.5,134.35,134.35,18750,51390000
IEX_F1,04-09-2023,12:59:00,134.35,134.35,134.35,134.35,3750,51405000
IEX_F1,04-09-2023,13:00:00,134.4,134.4,134.35,134.35,7500,51405000
IEX_F1,04-09-2023,13:01:00,134.35,134.35,134.35,134.35,3750,51405000
IEX_F1,04-09-2023,13:02:00,134.5,134.55,134.5,134.55,7500,51405000
IEX_F1,04-09-2023,13:03:00,134.4,134.5,134.4,134.5,26250,51405000
IEX_F1,04-09-2023,13:05:00,134.45,134.45,134.35,134.4,56250,51405000
IEX_F1,04-09-2023,13:06:00,134.45,134.5,134.45,134.5,7500,51371248
IEX_F1,04-09-2023,13:07:00,134.45,134.45,134.45,134.45,3750,51371248
IEX_F1,04-09-2023,13:08:00,134.4,134.45,134.4,134.4,33750,51367500
IEX_F1,04-09-2023,13:09:00,134.55,134.55,134.55,134.55,11250,51367500
IEX_F1,04-09-2023,13:10:00,134.55,134.55,134.55,134.55,7500,51367500
IEX_F1,04-09-2023,13:12:00,134.5,134.5,134.5,134.5,11250,51382500
IEX_F1,04-09-2023,13:13:00,134.5,134.5,134.4,134.4,60000,51382500
IEX_F1,04-09-2023,13:14:00,134.4,134.4,134.4,134.4,30000,51382500
IEX_F1,04-09-2023,13:15:00,134.4,134.4,134.3,134.35,33750,51382500
IEX_F1,04-09-2023,13:16:00,134.5,134.5,134.5,134.5,3750,51382500
IEX_F1,04-09-2023,13:18:00,134.55,134.55,134.55,134.55,7500,51375000
IEX_F1,04-09-2023,13:19:00,134.5,134.6,134.5,134.6,11250,51375000
IEX_F1,04-09-2023,13:20:00,134.65,134.65,134.65,134.65,3750,51375000
IEX_F1,04-09-2023,13:21:00,134.65,134.7,134.65,134.7,30000,51363752
IEX_F1,04-09-2023,13:22:00,134.7,134.8,134.7,134.8,15000,51363752
IEX_F1,04-09-2023,13:23:00,134.8,134.85,134.8,134.85,11250,51363752
IEX_F1,04-09-2023,13:24:00,134.8,134.8,134.8,134.8,3750,51356248
IEX_F1,04-09-2023,13:25:00,134.8,134.8,134.8,134.8,3750,51356248
IEX_F1,04-09-2023,13:26:00,134.8,134.8,134.8,134.8,18750,51356248
IEX_F1,04-09-2023,13:27:00,134.85,134.85,134.8,134.8,26250,51371248
IEX_F1,04-09-2023,13:28:00,134.9,134.9,134.75,134.75,33750,51371248
IEX_F1,04-09-2023,13:29:00,134.7,134.75,134.7,134.75,18750,51371248
IEX_F1,04-09-2023,13:30:00,134.8,134.8,134.8,134.8,11250,51382500
IEX_F1,04-09-2023,13:31:00,134.75,134.75,134.75,134.75,7500,51382500
IEX_F1,04-09-2023,13:32:00,134.8,134.8,134.8,134.8,7500,51382500
IEX_F1,04-09-2023,13:34:00,134.8,134.8,134.7,134.7,37500,51390000
IEX_F1,04-09-2023,13:35:00,134.65,134.65,134.6,134.6,7500,51390000
IEX_F1,04-09-2023,13:36:00,134.6,134.65,134.6,134.65,48750,51386248
IEX_F1,04-09-2023,13:38:00,134.65,134.65,134.65,134.65,7500,51386248
IEX_F1,04-09-2023,13:39:00,134.6,134.7,134.6,134.7,11250,51356248
IEX_F1,04-09-2023,13:40:00,134.6,134.6,134.6,134.6,3750,51356248
IEX_F1,04-09-2023,13:42:00,134.6,134.65,134.6,134.65,7500,51360000
IEX_F1,04-09-2023,13:44:00,134.65,134.65,134.65,134.65,11250,51360000
IEX_F1,04-09-2023,13:45:00,134.75,134.75,134.75,134.75,7500,51363752
IEX_F1,04-09-2023,13:46:00,134.65,134.65,134.65,134.65,22500,51363752
IEX_F1,04-09-2023,13:47:00,134.6,134.65,134.6,134.65,15000,51363752
IEX_F1,04-09-2023,13:48:00,134.65,134.75,134.65,134.75,22500,51345000
IEX_F1,04-09-2023,13:49:00,134.75,134.75,134.75,134.75,3750,51345000
IEX_F1,04-09-2023,13:50:00,135.0,135.0,135.0,135.0,240000,51345000
IEX_F1,04-09-2023,13:51:00,135.1,135.3,135.1,135.3,86250,51337500
IEX_F1,04-09-2023,13:52:00,135.3,135.3,135.25,135.25,48750,51337500
IEX_F1,04-09-2023,13:53:00,135.2,135.2,135.1,135.1,15000,51337500
IEX_F1,04-09-2023,13:54:00,135.2,135.2,135.2,135.2,3750,51341248
IEX_F1,04-09-2023,13:55:00,135.2,135.2,135.15,135.15,18750,51341248
IEX_F1,04-09-2023,13:56:00,135.25,135.25,135.1,135.1,11250,51341248
IEX_F1,04-09-2023,13:57:00,135.2,135.2,135.05,135.05,116250,51326248
IEX_F1,04-09-2023,13:58:00,135.0,135.1,135.0,135.0,153750,51326248
IEX_F1,04-09-2023,13:59:00,134.95,135.2,134.95,135.2,108750,51326248
IEX_F1,04-09-2023,14:00:00,135.2,135.45,135.2,135.45,56250,51345000
IEX_F1,04-09-2023,14:01:00,135.3,135.3,135.3,135.3,41250,51345000
IEX_F1,04-09-2023,14:02:00,135.3,135.3,135.05,135.05,15000,51345000
IEX_F1,04-09-2023,14:03:00,135.05,135.05,135.0,135.0,22500,51307500
