<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,04-09-2023,09:28:00,1393.0,1393.55,1393.0,1393.55,800,1590800
METROPOLIS_F1,04-09-2023,09:29:00,1393.55,1393.55,1392.15,1392.15,2000,1590800
METROPOLIS_F1,04-09-2023,09:30:00,1392.55,1392.55,1392.55,1392.55,800,1590800
METROPOLIS_F1,04-09-2023,09:31:00,1392.3,1392.3,1389.2,1389.2,8400,1590800
METROPOLIS_F1,04-09-2023,09:32:00,1387.7,1387.7,1385.8,1385.8,8000,1587200
METROPOLIS_F1,04-09-2023,09:33:00,1385.0,1385.0,1385.0,1385.0,800,1587200
METROPOLIS_F1,04-09-2023,09:34:00,1385.0,1385.0,1381.85,1381.85,2000,1587200
METROPOLIS_F1,04-09-2023,09:35:00,1381.65,1381.65,1381.5,1381.5,800,1586000
METROPOLIS_F1,04-09-2023,09:36:00,1381.55,1383.75,1381.55,1383.75,2400,1586000
METROPOLIS_F1,04-09-2023,09:37:00,1382.0,1382.0,1382.0,1382.0,2000,1586000
METROPOLIS_F1,04-09-2023,09:38:00,1382.0,1382.0,1382.0,1382.0,800,1586400
METROPOLIS_F1,04-09-2023,09:40:00,1379.2,1379.2,1379.2,1379.2,2000,1586400
METROPOLIS_F1,04-09-2023,09:42:00,1380.0,1380.0,1379.6,1379.6,2000,1586000
METROPOLIS_F1,04-09-2023,09:43:00,1379.6,1379.6,1379.6,1379.6,800,1586000
METROPOLIS_F1,04-09-2023,09:44:00,1381.0,1381.0,1381.0,1381.0,800,1586000
METROPOLIS_F1,04-09-2023,09:45:00,1380.0,1380.0,1380.0,1380.0,2000,1585200
METROPOLIS_F1,04-09-2023,09:46:00,1379.9,1380.9,1379.9,1380.9,1200,1585200
METROPOLIS_F1,04-09-2023,09:48:00,1385.0,1385.0,1385.0,1385.0,400,1584800
METROPOLIS_F1,04-09-2023,09:49:00,1384.45,1385.3,1384.15,1385.3,1600,1584800
METROPOLIS_F1,04-09-2023,09:50:00,1385.25,1385.25,1385.25,1385.25,400,1584800
METROPOLIS_F1,04-09-2023,09:51:00,1386.3,1386.3,1386.3,1386.3,400,1584800
METROPOLIS_F1,04-09-2023,09:52:00,1385.95,1385.95,1385.0,1385.6,1200,1584800
METROPOLIS_F1,04-09-2023,09:54:00,1386.15,1386.5,1386.15,1386.5,1600,1585200
METROPOLIS_F1,04-09-2023,09:55:00,1386.4,1386.4,1386.4,1386.4,400,1585200
METROPOLIS_F1,04-09-2023,09:56:00,1387.55,1387.55,1385.45,1385.45,1600,1584400
METROPOLIS_F1,04-09-2023,09:57:00,1387.15,1387.15,1387.15,1387.15,400,1584400
METROPOLIS_F1,04-09-2023,10:00:00,1387.0,1387.0,1387.0,1387.0,400,1585600
METROPOLIS_F1,04-09-2023,10:02:00,1386.65,1386.65,1385.05,1385.8,1600,1585600
METROPOLIS_F1,04-09-2023,10:04:00,1387.7,1387.7,1387.7,1387.7,400,1585600
METROPOLIS_F1,04-09-2023,10:05:00,1387.7,1387.7,1386.2,1386.65,1600,1586000
METROPOLIS_F1,04-09-2023,10:07:00,1386.2,1386.2,1386.2,1386.2,400,1586000
METROPOLIS_F1,04-09-2023,10:08:00,1386.65,1386.65,1386.0,1386.0,1600,1584800
METROPOLIS_F1,04-09-2023,10:09:00,1385.45,1385.45,1384.55,1384.55,2400,1584800
METROPOLIS_F1,04-09-2023,10:11:00,1383.25,1383.25,1383.25,1383.25,400,1584400
METROPOLIS_F1,04-09-2023,10:17:00,1383.5,1383.5,1383.5,1383.5,400,1584400
METROPOLIS_F1,04-09-2023,10:18:00,1383.5,1385.0,1383.5,1385.0,800,1584400
METROPOLIS_F1,04-09-2023,10:20:00,1384.3,1384.3,1382.25,1382.25,1600,1584400
METROPOLIS_F1,04-09-2023,10:23:00,1382.0,1383.1,1381.55,1383.1,3200,1584000
METROPOLIS_F1,04-09-2023,10:24:00,1384.0,1384.0,1384.0,1384.0,800,1584000
METROPOLIS_F1,04-09-2023,10:27:00,1382.25,1382.25,1382.25,1382.25,400,1583200
METROPOLIS_F1,04-09-2023,10:29:00,1384.35,1384.35,1384.35,1384.35,400,1583200
METROPOLIS_F1,04-09-2023,10:31:00,1385.05,1385.05,1385.05,1385.05,3200,1583200
METROPOLIS_F1,04-09-2023,10:36:00,1385.5,1385.5,1385.5,1385.5,800,1584800
METROPOLIS_F1,04-09-2023,10:37:00,1385.5,1385.5,1385.5,1385.5,400,1584800
METROPOLIS_F1,04-09-2023,10:38:00,1384.9,1384.9,1384.9,1384.9,3200,1584000
METROPOLIS_F1,04-09-2023,10:40:00,1387.1,1390.35,1387.1,1390.35,5600,1584000
METROPOLIS_F1,04-09-2023,10:41:00,1391.0,1391.25,1390.45,1391.0,2400,1581600
METROPOLIS_F1,04-09-2023,10:42:00,1389.5,1389.5,1387.95,1387.95,2000,1581600
METROPOLIS_F1,04-09-2023,10:43:00,1390.1,1390.1,1390.1,1390.1,400,1581600
METROPOLIS_F1,04-09-2023,10:44:00,1388.5,1388.5,1388.5,1388.5,400,1581600
METROPOLIS_F1,04-09-2023,10:46:00,1387.75,1387.75,1387.75,1387.75,400,1583200
METROPOLIS_F1,04-09-2023,10:51:00,1388.2,1388.2,1388.2,1388.2,400,1583200
METROPOLIS_F1,04-09-2023,10:52:00,1389.15,1389.15,1389.15,1389.15,1200,1583200
METROPOLIS_F1,04-09-2023,10:53:00,1389.2,1389.2,1389.2,1389.2,400,1583200
METROPOLIS_F1,04-09-2023,10:56:00,1388.75,1388.75,1386.45,1386.9,2000,1583600
METROPOLIS_F1,04-09-2023,10:57:00,1384.5,1384.7,1384.5,1384.7,1600,1583600
METROPOLIS_F1,04-09-2023,10:59:00,1384.65,1384.65,1384.65,1384.65,400,1582800
METROPOLIS_F1,04-09-2023,11:00:00,1384.5,1384.5,1384.5,1384.5,400,1582800
METROPOLIS_F1,04-09-2023,11:01:00,1384.0,1384.0,1384.0,1384.0,400,1582800
METROPOLIS_F1,04-09-2023,11:03:00,1383.25,1383.25,1383.25,1383.25,400,1582400
METROPOLIS_F1,04-09-2023,11:05:00,1383.0,1383.85,1383.0,1383.85,1200,1582800
METROPOLIS_F1,04-09-2023,11:06:00,1383.0,1383.0,1383.0,1383.0,400,1582800
METROPOLIS_F1,04-09-2023,11:07:00,1383.0,1383.0,1382.5,1382.5,800,1582800
METROPOLIS_F1,04-09-2023,11:08:00,1382.15,1382.15,1382.15,1382.15,400,1582800
METROPOLIS_F1,04-09-2023,11:09:00,1382.0,1382.0,1382.0,1382.0,800,1582800
METROPOLIS_F1,04-09-2023,11:14:00,1384.0,1384.0,1382.85,1382.85,1200,1583200
METROPOLIS_F1,04-09-2023,11:16:00,1382.0,1382.15,1381.5,1382.15,1600,1583600
METROPOLIS_F1,04-09-2023,11:18:00,1382.5,1382.5,1382.5,1382.5,400,1584000
METROPOLIS_F1,04-09-2023,11:21:00,1381.25,1381.25,1381.25,1381.25,400,1584000
METROPOLIS_F1,04-09-2023,11:24:00,1381.0,1381.0,1381.0,1381.0,400,1583600
METROPOLIS_F1,04-09-2023,11:25:00,1381.0,1381.0,1381.0,1381.0,400,1583600
METROPOLIS_F1,04-09-2023,11:26:00,1381.05,1381.05,1381.05,1381.05,400,1583600
METROPOLIS_F1,04-09-2023,11:30:00,1381.05,1382.2,1381.05,1382.2,1200,1584000
METROPOLIS_F1,04-09-2023,11:31:00,1382.05,1382.05,1381.2,1381.2,2000,1584000
METROPOLIS_F1,04-09-2023,11:32:00,1381.05,1381.05,1380.8,1380.8,1200,1584000
METROPOLIS_F1,04-09-2023,11:36:00,1382.1,1382.1,1382.1,1382.1,400,1583200
METROPOLIS_F1,04-09-2023,11:39:00,1381.05,1381.05,1381.05,1381.05,400,1583600
METROPOLIS_F1,04-09-2023,11:40:00,1381.05,1381.05,1381.05,1381.05,400,1583600
METROPOLIS_F1,04-09-2023,11:45:00,1384.2,1384.2,1384.2,1384.2,2400,1583600
METROPOLIS_F1,04-09-2023,11:47:00,1382.0,1382.0,1380.6,1380.6,1200,1584800
METROPOLIS_F1,04-09-2023,11:50:00,1383.35,1383.35,1383.35,1383.35,800,1585200
METROPOLIS_F1,04-09-2023,11:51:00,1383.65,1384.0,1383.65,1384.0,2000,1585200
METROPOLIS_F1,04-09-2023,11:52:00,1384.55,1384.95,1384.55,1384.95,800,1585200
METROPOLIS_F1,04-09-2023,11:53:00,1385.8,1387.0,1383.75,1383.75,3200,1585200
METROPOLIS_F1,04-09-2023,11:54:00,1384.75,1384.75,1384.75,1384.75,400,1590000
METROPOLIS_F1,04-09-2023,12:00:00,1384.75,1384.75,1384.75,1384.75,400,1590400
METROPOLIS_F1,04-09-2023,12:05:00,1384.85,1386.65,1384.85,1386.0,1600,1587600
METROPOLIS_F1,04-09-2023,12:08:00,1387.95,1387.95,1386.3,1386.3,800,1588400
METROPOLIS_F1,04-09-2023,12:10:00,1387.9,1387.9,1387.9,1387.9,800,1588400
METROPOLIS_F1,04-09-2023,12:11:00,1386.6,1388.0,1386.6,1388.0,2400,1588400
METROPOLIS_F1,04-09-2023,12:12:00,1388.3,1388.3,1388.3,1388.3,400,1588000
METROPOLIS_F1,04-09-2023,12:15:00,1388.3,1388.3,1388.3,1388.3,400,1588000
METROPOLIS_F1,04-09-2023,12:17:00,1387.3,1388.0,1386.9,1388.0,1200,1588000
METROPOLIS_F1,04-09-2023,12:18:00,1388.65,1388.65,1388.65,1388.65,800,1588000
METROPOLIS_F1,04-09-2023,12:19:00,1388.7,1388.7,1388.0,1388.0,800,1588000
METROPOLIS_F1,04-09-2023,12:20:00,1388.0,1388.0,1388.0,1388.0,2800,1584800
METROPOLIS_F1,04-09-2023,12:24:00,1387.2,1388.7,1387.2,1388.7,800,1584400
METROPOLIS_F1,04-09-2023,12:26:00,1388.75,1388.75,1388.75,1388.75,400,1584000
METROPOLIS_F1,04-09-2023,12:29:00,1389.3,1389.3,1388.9,1388.9,800,1584000
METROPOLIS_F1,04-09-2023,12:30:00,1389.5,1390.65,1389.5,1390.65,1600,1584400
METROPOLIS_F1,04-09-2023,12:31:00,1389.85,1391.0,1389.85,1391.0,1200,1584400
METROPOLIS_F1,04-09-2023,12:32:00,1391.35,1391.35,1391.0,1391.0,800,1584400
METROPOLIS_F1,04-09-2023,12:33:00,1392.0,1394.45,1392.0,1394.45,7600,1584800
METROPOLIS_F1,04-09-2023,12:34:00,1394.55,1394.55,1394.55,1394.55,800,1584800
METROPOLIS_F1,04-09-2023,12:36:00,1396.15,1398.8,1396.15,1398.8,20400,1587200
METROPOLIS_F1,04-09-2023,12:37:00,1398.8,1398.8,1397.0,1398.75,13600,1587200
METROPOLIS_F1,04-09-2023,12:38:00,1397.0,1397.0,1395.0,1395.0,2000,1587200
METROPOLIS_F1,04-09-2023,12:39:00,1396.5,1396.95,1396.5,1396.95,10000,1586400
METROPOLIS_F1,04-09-2023,12:40:00,1394.9,1394.9,1394.9,1394.9,1200,1586400
METROPOLIS_F1,04-09-2023,12:41:00,1394.9,1394.9,1394.0,1394.0,3200,1585600
METROPOLIS_F1,04-09-2023,12:42:00,1395.75,1396.0,1394.65,1394.65,4800,1585600
METROPOLIS_F1,04-09-2023,12:43:00,1395.85,1396.0,1394.05,1394.75,3600,1585600
METROPOLIS_F1,04-09-2023,12:44:00,1395.85,1395.9,1395.85,1395.9,800,1588800
METROPOLIS_F1,04-09-2023,12:45:00,1395.95,1395.95,1394.3,1394.3,1600,1588800
METROPOLIS_F1,04-09-2023,12:46:00,1394.5,1394.5,1394.5,1394.5,400,1588800
METROPOLIS_F1,04-09-2023,12:48:00,1391.8,1391.8,1391.8,1391.8,3600,1588800
METROPOLIS_F1,04-09-2023,12:49:00,1393.8,1393.8,1393.8,1393.8,400,1588800
METROPOLIS_F1,04-09-2023,12:50:00,1393.05,1393.05,1391.0,1391.0,3200,1588800
METROPOLIS_F1,04-09-2023,12:51:00,1390.85,1390.85,1390.3,1390.45,1200,1585600
METROPOLIS_F1,04-09-2023,12:52:00,1389.6,1389.6,1388.5,1388.5,2000,1585600
METROPOLIS_F1,04-09-2023,12:56:00,1387.55,1388.2,1387.55,1388.2,2000,1582800
METROPOLIS_F1,04-09-2023,12:59:00,1388.85,1388.85,1388.85,1388.85,400,1582800
METROPOLIS_F1,04-09-2023,13:04:00,1389.0,1389.0,1389.0,1389.0,400,1582800
METROPOLIS_F1,04-09-2023,13:05:00,1388.0,1388.0,1388.0,1388.0,800,1582800
METROPOLIS_F1,04-09-2023,13:06:00,1388.0,1388.4,1388.0,1388.4,800,1582800
METROPOLIS_F1,04-09-2023,13:10:00,1388.95,1388.95,1388.6,1388.6,800,1582400
METROPOLIS_F1,04-09-2023,13:14:00,1386.3,1386.3,1386.3,1386.3,1600,1582800
METROPOLIS_F1,04-09-2023,13:17:00,1386.15,1386.45,1386.15,1386.45,800,1581600
METROPOLIS_F1,04-09-2023,13:21:00,1386.6,1386.6,1385.25,1385.25,2000,1581600
METROPOLIS_F1,04-09-2023,13:22:00,1384.75,1384.75,1384.75,1384.75,1200,1581600
METROPOLIS_F1,04-09-2023,13:26:00,1383.0,1383.0,1383.0,1383.0,400,1583200
METROPOLIS_F1,04-09-2023,13:27:00,1383.0,1383.0,1383.0,1383.0,1200,1583600
METROPOLIS_F1,04-09-2023,13:28:00,1382.15,1382.15,1382.15,1382.15,400,1583600
METROPOLIS_F1,04-09-2023,13:30:00,1383.1,1383.1,1383.1,1383.1,1200,1582800
METROPOLIS_F1,04-09-2023,13:31:00,1384.5,1384.5,1384.5,1384.5,1600,1582800
METROPOLIS_F1,04-09-2023,13:32:00,1383.9,1383.9,1383.1,1383.1,1600,1582800
METROPOLIS_F1,04-09-2023,13:33:00,1383.15,1383.15,1383.15,1383.15,400,1584000
METROPOLIS_F1,04-09-2023,13:35:00,1383.25,1383.25,1383.25,1383.25,400,1584000
METROPOLIS_F1,04-09-2023,13:36:00,1383.15,1383.15,1383.15,1383.15,800,1584400
METROPOLIS_F1,04-09-2023,13:39:00,1383.85,1383.85,1383.85,1383.85,400,1584800
METROPOLIS_F1,04-09-2023,13:40:00,1383.0,1383.0,1383.0,1383.0,400,1584800
METROPOLIS_F1,04-09-2023,13:42:00,1383.25,1383.25,1383.25,1383.25,400,1584400
METROPOLIS_F1,04-09-2023,13:44:00,1382.15,1382.15,1382.15,1382.15,1200,1584400
METROPOLIS_F1,04-09-2023,13:46:00,1381.8,1381.8,1381.8,1381.8,1200,1584400
METROPOLIS_F1,04-09-2023,13:47:00,1382.4,1383.4,1382.4,1383.4,3200,1584400
METROPOLIS_F1,04-09-2023,13:48:00,1382.9,1383.1,1382.9,1383.1,1200,1585600
METROPOLIS_F1,04-09-2023,13:49:00,1382.7,1382.7,1382.7,1382.7,400,1585600
METROPOLIS_F1,04-09-2023,13:52:00,1382.7,1382.7,1382.7,1382.7,400,1584800
METROPOLIS_F1,04-09-2023,13:55:00,1381.75,1382.55,1381.75,1382.55,800,1585200
METROPOLIS_F1,04-09-2023,13:56:00,1381.75,1381.75,1381.75,1381.75,400,1585200
METROPOLIS_F1,04-09-2023,13:58:00,1381.55,1381.55,1381.55,1381.55,400,1584800
METROPOLIS_F1,04-09-2023,14:03:00,1381.55,1381.55,1381.55,1381.55,400,1584000
METROPOLIS_F1,04-09-2023,14:04:00,1381.9,1382.45,1381.9,1382.45,800,1584000
METROPOLIS_F1,04-09-2023,14:06:00,1382.45,1382.45,1382.45,1382.45,1600,1584000
METROPOLIS_F1,04-09-2023,14:08:00,1383.1,1383.1,1383.1,1383.1,400,1584000
METROPOLIS_F1,04-09-2023,14:09:00,1383.1,1383.1,1383.1,1383.1,400,1584000
METROPOLIS_F1,04-09-2023,14:11:00,1382.15,1382.15,1382.15,1382.15,400,1584000
METROPOLIS_F1,04-09-2023,14:17:00,1382.0,1382.3,1382.0,1382.3,1600,1583600
METROPOLIS_F1,04-09-2023,14:18:00,1381.55,1381.55,1381.55,1381.55,400,1584000
METROPOLIS_F1,04-09-2023,14:21:00,1382.0,1382.95,1382.0,1382.95,4000,1584000
METROPOLIS_F1,04-09-2023,14:23:00,1382.25,1382.25,1382.25,1382.25,2000,1584000
METROPOLIS_F1,04-09-2023,14:24:00,1383.0,1383.0,1383.0,1383.0,400,1585600
METROPOLIS_F1,04-09-2023,14:25:00,1382.05,1382.05,1382.05,1382.05,400,1585600
METROPOLIS_F1,04-09-2023,14:27:00,1384.25,1384.25,1384.25,1384.25,1600,1585200
METROPOLIS_F1,04-09-2023,14:28:00,1384.1,1384.1,1384.1,1384.1,400,1585200
METROPOLIS_F1,04-09-2023,14:29:00,1383.95,1383.95,1383.95,1383.95,800,1585200
METROPOLIS_F1,04-09-2023,14:30:00,1384.25,1385.8,1384.25,1385.8,1600,1585600
METROPOLIS_F1,04-09-2023,14:31:00,1386.05,1386.05,1386.05,1386.05,400,1585600
METROPOLIS_F1,04-09-2023,14:32:00,1385.9,1385.9,1384.45,1384.45,1600,1585600
METROPOLIS_F1,04-09-2023,14:33:00,1385.0,1385.0,1385.0,1385.0,400,1587600
METROPOLIS_F1,04-09-2023,14:34:00,1385.3,1385.3,1385.3,1385.3,400,1587600
METROPOLIS_F1,04-09-2023,14:35:00,1385.2,1386.3,1385.2,1386.3,1600,1587600
METROPOLIS_F1,04-09-2023,14:36:00,1386.9,1386.9,1386.7,1386.7,1200,1588000
METROPOLIS_F1,04-09-2023,14:37:00,1386.75,1388.0,1386.75,1388.0,2000,1588000
METROPOLIS_F1,04-09-2023,14:38:00,1389.05,1389.05,1389.05,1389.05,400,1588000
METROPOLIS_F1,04-09-2023,14:39:00,1389.5,1390.0,1389.4,1389.45,2000,1589600
METROPOLIS_F1,04-09-2023,14:40:00,1390.6,1390.6,1390.6,1390.6,800,1589600
METROPOLIS_F1,04-09-2023,14:41:00,1391.0,1391.0,1390.45,1390.45,1200,1589600
METROPOLIS_F1,04-09-2023,14:42:00,1391.2,1391.2,1391.2,1391.2,800,1591200
METROPOLIS_F1,04-09-2023,14:43:00,1391.05,1391.05,1389.85,1389.85,3600,1591200
METROPOLIS_F1,04-09-2023,14:44:00,1389.3,1390.7,1389.3,1390.25,1600,1591200
METROPOLIS_F1,04-09-2023,14:45:00,1390.55,1390.55,1390.15,1390.15,1200,1589600
METROPOLIS_F1,04-09-2023,14:46:00,1389.95,1389.95,1389.15,1389.15,800,1589600
METROPOLIS_F1,04-09-2023,14:47:00,1387.75,1387.75,1387.75,1387.75,1200,1589600
METROPOLIS_F1,04-09-2023,14:48:00,1388.9,1388.9,1388.9,1388.9,400,1589600
METROPOLIS_F1,04-09-2023,14:49:00,1388.9,1389.75,1388.9,1389.75,1200,1590400
METROPOLIS_F1,04-09-2023,14:50:00,1389.3,1389.3,1388.55,1388.55,800,1590400
METROPOLIS_F1,04-09-2023,14:51:00,1388.25,1389.15,1387.9,1387.9,1200,1589200
METROPOLIS_F1,04-09-2023,14:52:00,1389.5,1389.5,1389.5,1389.5,400,1589200
METROPOLIS_F1,04-09-2023,14:53:00,1389.6,1389.6,1389.45,1389.45,800,1589200
METROPOLIS_F1,04-09-2023,14:54:00,1388.75,1389.65,1388.75,1389.65,800,1587600
METROPOLIS_F1,04-09-2023,14:55:00,1388.7,1388.7,1388.7,1388.7,800,1587600
METROPOLIS_F1,04-09-2023,14:56:00,1389.1,1389.1,1389.1,1389.1,400,1587600
METROPOLIS_F1,04-09-2023,14:57:00,1389.5,1389.5,1388.05,1388.05,1200,1587600
METROPOLIS_F1,04-09-2023,14:58:00,1389.45,1389.8,1389.45,1389.8,800,1587600
METROPOLIS_F1,04-09-2023,14:59:00,1390.0,1390.0,1390.0,1390.0,400,1587600
METROPOLIS_F1,04-09-2023,15:00:00,1390.05,1390.65,1390.05,1390.65,2000,1587200
METROPOLIS_F1,04-09-2023,15:01:00,1389.55,1389.55,1388.7,1388.7,2000,1587200
METROPOLIS_F1,04-09-2023,15:03:00,1389.9,1389.9,1389.9,1389.9,400,1585200
METROPOLIS_F1,04-09-2023,15:04:00,1389.75,1389.75,1389.75,1389.75,400,1585200
METROPOLIS_F1,04-09-2023,15:05:00,1388.4,1388.4,1388.4,1388.4,2400,1585200
METROPOLIS_F1,04-09-2023,15:08:00,1389.35,1389.35,1389.35,1389.35,800,1581200
METROPOLIS_F1,04-09-2023,15:10:00,1388.7,1389.4,1388.7,1389.4,800,1580000
METROPOLIS_F1,04-09-2023,15:12:00,1388.15,1388.15,1388.15,1388.15,400,1580000
METROPOLIS_F1,04-09-2023,15:15:00,1387.75,1388.6,1387.4,1388.1,4400,1577600
METROPOLIS_F1,04-09-2023,15:16:00,1387.3,1387.3,1387.3,1387.3,3600,1577600
METROPOLIS_F1,04-09-2023,15:18:00,1388.45,1388.45,1388.45,1388.45,400,1578000
METROPOLIS_F1,04-09-2023,15:19:00,1389.1,1389.1,1389.1,1389.1,400,1578000
METROPOLIS_F1,04-09-2023,15:20:00,1387.7,1387.7,1387.7,1387.7,800,1578000
METROPOLIS_F1,04-09-2023,15:22:00,1387.9,1388.75,1387.9,1388.75,800,1578400
METROPOLIS_F1,04-09-2023,15:24:00,1387.7,1388.15,1387.7,1388.15,3600,1577600
METROPOLIS_F1,04-09-2023,15:25:00,1388.15,1388.15,1388.15,1388.15,400,1577600
METROPOLIS_F1,04-09-2023,15:26:00,1389.5,1389.5,1389.5,1389.5,400,1577600
METROPOLIS_F1,04-09-2023,15:27:00,1387.8,1388.65,1387.3,1388.65,2000,1579200
METROPOLIS_F1,04-09-2023,15:28:00,1388.6,1388.6,1387.45,1387.45,1600,1579200
METROPOLIS_F1,04-09-2023,15:29:00,1387.5,1388.45,1387.5,1388.45,2401,1566400
METROPOLIS_F1,05-09-2023,09:15:00,1389.55,1389.6,1389.55,1389.6,802,1566400
METROPOLIS_F1,05-09-2023,09:17:00,1389.65,1390.35,1389.3,1390.35,3600,1567200
METROPOLIS_F1,05-09-2023,09:18:00,1391.5,1391.5,1391.5,1391.5,400,1567200
METROPOLIS_F1,05-09-2023,09:20:00,1392.0,1394.25,1392.0,1394.25,1200,1566800
METROPOLIS_F1,05-09-2023,09:21:00,1394.25,1394.25,1391.15,1391.9,6000,1566800
METROPOLIS_F1,05-09-2023,09:22:00,1394.55,1394.55,1394.55,1394.55,3200,1566800
METROPOLIS_F1,05-09-2023,09:25:00,1394.55,1394.55,1394.5,1394.5,800,1568400
METROPOLIS_F1,05-09-2023,09:26:00,1394.5,1395.0,1394.5,1395.0,7200,1569200
METROPOLIS_F1,05-09-2023,09:27:00,1395.9,1400.0,1395.9,1400.0,19200,1569200
METROPOLIS_F1,05-09-2023,09:28:00,1401.3,1403.2,1400.25,1400.6,12000,1569200
METROPOLIS_F1,05-09-2023,09:29:00,1400.25,1402.0,1400.0,1402.0,2800,1569200
METROPOLIS_F1,05-09-2023,09:30:00,1402.0,1402.0,1402.0,1402.0,800,1570000
METROPOLIS_F1,05-09-2023,09:31:00,1402.0,1402.0,1401.95,1401.95,1600,1570000
METROPOLIS_F1,05-09-2023,09:32:00,1403.1,1403.1,1403.0,1403.0,2400,1571200
METROPOLIS_F1,05-09-2023,09:33:00,1403.0,1403.85,1403.0,1403.85,800,1571200
METROPOLIS_F1,05-09-2023,09:34:00,1403.85,1403.85,1402.5,1402.8,1200,1571200
METROPOLIS_F1,05-09-2023,09:35:00,1402.6,1403.0,1402.15,1402.15,1600,1572400
METROPOLIS_F1,05-09-2023,09:36:00,1402.15,1402.15,1402.15,1402.15,400,1572400
METROPOLIS_F1,05-09-2023,09:37:00,1404.0,1404.0,1404.0,1404.0,2800,1572400
METROPOLIS_F1,05-09-2023,09:38:00,1404.95,1405.0,1404.95,1405.0,6000,1574800
METROPOLIS_F1,05-09-2023,09:39:00,1404.9,1405.9,1404.9,1405.9,4000,1574800
METROPOLIS_F1,05-09-2023,09:40:00,1406.75,1407.0,1406.75,1407.0,2000,1574800
METROPOLIS_F1,05-09-2023,09:41:00,1405.9,1405.9,1405.9,1405.9,1200,1574800
METROPOLIS_F1,05-09-2023,09:42:00,1406.0,1406.35,1406.0,1406.35,800,1574000
METROPOLIS_F1,05-09-2023,09:43:00,1409.0,1409.0,1409.0,1409.0,11200,1574000
METROPOLIS_F1,05-09-2023,09:44:00,1406.4,1406.4,1404.9,1404.9,2000,1572400
METROPOLIS_F1,05-09-2023,09:45:00,1405.0,1405.0,1403.8,1403.8,12000,1572400
METROPOLIS_F1,05-09-2023,09:46:00,1403.55,1404.4,1403.5,1404.4,2800,1572400
METROPOLIS_F1,05-09-2023,09:47:00,1404.55,1404.55,1403.0,1403.0,1200,1565200
METROPOLIS_F1,05-09-2023,09:48:00,1401.7,1401.7,1401.7,1401.7,800,1565200
METROPOLIS_F1,05-09-2023,09:49:00,1402.0,1402.0,1401.1,1401.1,800,1565200
METROPOLIS_F1,05-09-2023,09:50:00,1401.25,1401.25,1401.25,1401.25,1600,1565200
METROPOLIS_F1,05-09-2023,09:51:00,1401.2,1401.45,1401.0,1401.0,6400,1563200
METROPOLIS_F1,05-09-2023,09:52:00,1401.15,1401.15,1401.15,1401.15,400,1563200
METROPOLIS_F1,05-09-2023,09:53:00,1401.0,1401.0,1399.0,1399.85,4400,1559200
METROPOLIS_F1,05-09-2023,09:54:00,1399.0,1399.0,1399.0,1399.0,400,1559200
METROPOLIS_F1,05-09-2023,09:55:00,1399.0,1399.5,1399.0,1399.0,1200,1559200
METROPOLIS_F1,05-09-2023,09:57:00,1398.7,1398.7,1398.7,1398.7,1200,1557200
METROPOLIS_F1,05-09-2023,09:58:00,1398.95,1398.95,1398.95,1398.95,400,1557200
METROPOLIS_F1,05-09-2023,09:59:00,1399.85,1399.85,1399.85,1399.85,400,1557200
METROPOLIS_F1,05-09-2023,10:00:00,1399.7,1399.7,1399.0,1399.0,1200,1558000
METROPOLIS_F1,05-09-2023,10:01:00,1398.55,1398.55,1398.5,1398.5,1600,1558000
METROPOLIS_F1,05-09-2023,10:02:00,1398.7,1398.7,1398.7,1398.7,400,1558000
METROPOLIS_F1,05-09-2023,10:04:00,1400.9,1400.9,1400.9,1400.9,3600,1557200
METROPOLIS_F1,05-09-2023,10:05:00,1399.1,1399.1,1399.1,1399.1,400,1557200
METROPOLIS_F1,05-09-2023,10:06:00,1399.3,1400.35,1399.3,1400.35,2400,1557600
METROPOLIS_F1,05-09-2023,10:08:00,1400.35,1400.35,1399.6,1399.6,800,1558000
METROPOLIS_F1,05-09-2023,10:09:00,1399.3,1399.3,1399.25,1399.25,800,1558000
METROPOLIS_F1,05-09-2023,10:10:00,1399.0,1399.0,1399.0,1399.0,1600,1558000
METROPOLIS_F1,05-09-2023,10:11:00,1399.5,1399.6,1399.5,1399.6,800,1558000
METROPOLIS_F1,05-09-2023,10:12:00,1399.5,1399.5,1399.5,1399.5,400,1558000
METROPOLIS_F1,05-09-2023,10:13:00,1399.5,1399.5,1399.5,1399.5,400,1558000
METROPOLIS_F1,05-09-2023,10:14:00,1397.7,1398.25,1397.6,1397.85,4400,1559200
METROPOLIS_F1,05-09-2023,10:18:00,1398.4,1398.4,1398.4,1398.4,400,1558400
METROPOLIS_F1,05-09-2023,10:19:00,1398.35,1398.35,1397.4,1397.4,1200,1558400
METROPOLIS_F1,05-09-2023,10:20:00,1397.0,1397.0,1396.5,1396.5,1600,1558000
METROPOLIS_F1,05-09-2023,10:22:00,1396.5,1396.5,1395.0,1395.0,2800,1558000
METROPOLIS_F1,05-09-2023,10:24:00,1395.1,1395.2,1395.1,1395.2,800,1559200
METROPOLIS_F1,05-09-2023,10:25:00,1396.2,1396.2,1396.2,1396.2,800,1559200
METROPOLIS_F1,05-09-2023,10:29:00,1395.25,1395.25,1395.25,1395.25,1600,1556400
