<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,20-09-2023,13:05:00,1494.9,1494.9,1494.9,1494.9,400,294000
INFY_F3,20-09-2023,13:17:00,1493.0,1493.0,1493.0,1493.0,400,294400
INFY_F3,20-09-2023,13:20:00,1493.7,1493.7,1493.7,1493.7,400,294000
INFY_F3,20-09-2023,13:24:00,1493.45,1493.45,1493.45,1493.45,400,294400
INFY_F3,20-09-2023,13:25:00,1494.2,1494.2,1494.2,1494.2,400,294400
INFY_F3,20-09-2023,13:30:00,1495.5,1495.5,1495.5,1495.5,400,294400
INFY_F3,20-09-2023,13:33:00,1494.5,1494.5,1494.5,1494.5,400,294800
INFY_F3,20-09-2023,13:34:00,1494.3,1494.3,1494.3,1494.3,400,295200
INFY_F3,20-09-2023,13:47:00,1493.3,1493.3,1493.3,1493.3,400,295600
INFY_F3,20-09-2023,13:49:00,1493.2,1493.2,1493.2,1493.2,1600,295200
INFY_F3,20-09-2023,13:52:00,1491.45,1491.45,1491.45,1491.45,1600,295600
INFY_F3,20-09-2023,14:08:00,1491.3,1491.3,1491.3,1491.3,400,296800
INFY_F3,20-09-2023,14:09:00,1491.3,1491.3,1490.2,1490.2,1200,296400
INFY_F3,20-09-2023,14:10:00,1490.35,1490.35,1490.35,1490.35,400,296400
INFY_F3,20-09-2023,14:11:00,1490.55,1490.55,1490.55,1490.55,400,296400
INFY_F3,20-09-2023,14:13:00,1492.0,1492.0,1492.0,1492.0,400,296800
INFY_F3,20-09-2023,14:15:00,1491.75,1492.0,1491.75,1492.0,1200,297200
INFY_F3,20-09-2023,14:16:00,1492.05,1492.05,1492.05,1492.05,400,297200
INFY_F3,20-09-2023,14:18:00,1492.05,1492.05,1492.05,1492.05,400,297600
INFY_F3,20-09-2023,14:19:00,1491.65,1491.65,1491.65,1491.65,400,297600
INFY_F3,20-09-2023,14:23:00,1492.05,1492.05,1492.05,1492.05,400,298000
INFY_F3,20-09-2023,14:24:00,1492.0,1492.0,1492.0,1492.0,400,298000
INFY_F3,20-09-2023,14:29:00,1491.85,1491.85,1491.75,1491.75,2000,298000
INFY_F3,20-09-2023,14:31:00,1492.2,1492.2,1492.2,1492.2,400,298000
INFY_F3,20-09-2023,14:33:00,1492.55,1492.55,1492.55,1492.55,400,298000
INFY_F3,20-09-2023,14:38:00,1492.85,1492.85,1492.85,1492.85,1200,298000
INFY_F3,20-09-2023,14:41:00,1492.4,1492.4,1492.4,1492.4,400,298800
INFY_F3,20-09-2023,14:42:00,1493.05,1493.05,1493.05,1493.05,1200,298800
INFY_F3,20-09-2023,14:44:00,1493.15,1493.15,1493.15,1493.15,400,299600
INFY_F3,20-09-2023,14:45:00,1493.25,1493.25,1493.25,1493.25,400,299600
INFY_F3,20-09-2023,14:46:00,1493.35,1493.35,1493.35,1493.35,400,299600
INFY_F3,20-09-2023,14:47:00,1493.4,1493.4,1493.4,1493.4,400,299600
INFY_F3,20-09-2023,14:50:00,1494.0,1494.0,1494.0,1494.0,400,300000
INFY_F3,20-09-2023,14:51:00,1494.4,1494.4,1494.4,1494.4,400,300000
INFY_F3,20-09-2023,14:59:00,1493.5,1493.5,1493.5,1493.5,400,300400
INFY_F3,20-09-2023,15:02:00,1493.4,1493.4,1493.4,1493.4,400,300400
INFY_F3,20-09-2023,15:05:00,1494.65,1494.65,1494.65,1494.65,400,301200
INFY_F3,20-09-2023,15:08:00,1494.4,1494.4,1494.4,1494.4,400,301600
INFY_F3,20-09-2023,15:16:00,1494.25,1494.25,1494.25,1494.25,400,301600
INFY_F3,20-09-2023,15:21:00,1494.65,1495.0,1494.65,1495.0,800,301600
INFY_F3,20-09-2023,15:25:00,1495.7,1495.7,1495.7,1495.7,800,301200
INFY_F3,20-09-2023,15:27:00,1495.7,1495.7,1495.7,1495.7,400,301200
INFY_F3,20-09-2023,15:29:00,1496.4,1496.4,1496.4,1496.4,400,301200
INFY_F3,21-09-2023,09:16:00,1492.0,1492.0,1492.0,1492.0,401,301600
INFY_F3,21-09-2023,09:20:00,1492.55,1492.55,1492.55,1492.55,400,302000
INFY_F3,21-09-2023,09:22:00,1492.55,1492.55,1492.55,1492.55,1200,301600
INFY_F3,21-09-2023,09:23:00,1488.2,1488.55,1488.2,1488.55,1600,301600
INFY_F3,21-09-2023,09:24:00,1489.5,1489.5,1488.05,1488.05,3200,301200
INFY_F3,21-09-2023,09:25:00,1488.0,1488.0,1487.5,1487.5,2800,301200
INFY_F3,21-09-2023,09:26:00,1487.5,1487.5,1487.5,1487.5,400,301200
INFY_F3,21-09-2023,09:27:00,1487.2,1487.9,1487.2,1487.9,5200,298000
INFY_F3,21-09-2023,09:28:00,1488.3,1488.3,1488.3,1488.3,800,298000
INFY_F3,21-09-2023,09:29:00,1488.7,1488.7,1488.7,1488.7,400,298000
INFY_F3,21-09-2023,09:32:00,1488.7,1488.7,1488.7,1488.7,2000,298400
INFY_F3,21-09-2023,09:34:00,1487.5,1487.8,1487.5,1487.8,800,298400
INFY_F3,21-09-2023,09:35:00,1487.4,1488.25,1487.4,1488.25,1200,298400
INFY_F3,21-09-2023,09:36:00,1486.85,1486.85,1486.85,1486.85,400,298800
INFY_F3,21-09-2023,09:37:00,1485.5,1485.5,1485.5,1485.5,1200,298800
INFY_F3,21-09-2023,09:39:00,1485.5,1485.5,1485.5,1485.5,800,297600
INFY_F3,21-09-2023,09:41:00,1486.15,1486.15,1486.15,1486.15,800,297600
INFY_F3,21-09-2023,09:42:00,1485.1,1485.2,1485.1,1485.1,1600,297200
INFY_F3,21-09-2023,09:43:00,1485.9,1485.9,1485.9,1485.9,400,297200
INFY_F3,21-09-2023,09:45:00,1485.0,1485.0,1485.0,1485.0,2400,296800
INFY_F3,21-09-2023,09:49:00,1485.0,1485.0,1485.0,1485.0,400,298800
INFY_F3,21-09-2023,09:52:00,1483.55,1483.55,1483.55,1483.55,400,299200
INFY_F3,21-09-2023,09:55:00,1483.55,1483.55,1483.55,1483.55,800,299200
INFY_F3,21-09-2023,09:57:00,1483.5,1483.5,1483.5,1483.5,800,299200
INFY_F3,21-09-2023,10:00:00,1483.0,1483.0,1483.0,1483.0,400,299200
INFY_F3,21-09-2023,10:02:00,1483.0,1483.0,1483.0,1483.0,400,299200
INFY_F3,21-09-2023,10:04:00,1483.65,1483.65,1483.65,1483.65,400,299600
INFY_F3,21-09-2023,10:07:00,1483.5,1483.5,1483.45,1483.45,800,300000
INFY_F3,21-09-2023,10:12:00,1482.0,1482.0,1482.0,1482.0,2000,300400
INFY_F3,21-09-2023,10:13:00,1481.0,1481.0,1481.0,1481.0,2000,300400
INFY_F3,21-09-2023,10:16:00,1481.0,1481.0,1481.0,1481.0,400,301600
INFY_F3,21-09-2023,10:24:00,1484.5,1484.5,1484.5,1484.5,400,302000
INFY_F3,21-09-2023,10:28:00,1484.85,1484.85,1484.85,1484.85,1200,302000
INFY_F3,21-09-2023,10:33:00,1485.85,1485.85,1485.85,1485.85,4000,302000
INFY_F3,21-09-2023,10:39:00,1484.8,1484.8,1484.8,1484.8,400,306000
INFY_F3,21-09-2023,10:40:00,1484.8,1484.8,1484.8,1484.8,800,306000
INFY_F3,21-09-2023,10:41:00,1483.85,1483.85,1483.85,1483.85,1600,306000
INFY_F3,21-09-2023,10:50:00,1487.65,1487.65,1487.65,1487.65,400,306000
INFY_F3,21-09-2023,10:55:00,1487.65,1487.65,1487.65,1487.65,800,306000
INFY_F3,21-09-2023,10:56:00,1487.65,1487.65,1487.65,1487.65,1200,306000
INFY_F3,21-09-2023,10:57:00,1487.25,1487.25,1487.2,1487.2,800,307600
INFY_F3,21-09-2023,11:01:00,1486.0,1486.0,1486.0,1486.0,400,307600
INFY_F3,21-09-2023,11:14:00,1486.85,1488.1,1486.85,1488.1,800,307200
INFY_F3,21-09-2023,11:15:00,1487.9,1487.9,1487.9,1487.9,800,307200
INFY_F3,21-09-2023,11:16:00,1487.9,1487.9,1487.9,1487.9,400,307200
INFY_F3,21-09-2023,11:21:00,1487.9,1487.9,1487.9,1487.9,400,306800
INFY_F3,21-09-2023,11:30:00,1487.6,1487.6,1487.6,1487.6,400,307200
INFY_F3,21-09-2023,11:44:00,1486.65,1486.65,1486.65,1486.65,400,307200
INFY_F3,21-09-2023,11:45:00,1486.6,1486.6,1486.6,1486.6,800,307200
INFY_F3,21-09-2023,11:53:00,1488.65,1488.65,1488.65,1488.65,400,307200
INFY_F3,21-09-2023,11:57:00,1488.1,1488.1,1488.1,1488.1,400,307200
INFY_F3,21-09-2023,11:58:00,1487.9,1487.9,1487.9,1487.9,400,307200
INFY_F3,21-09-2023,12:03:00,1486.75,1486.75,1486.75,1486.75,400,307200
INFY_F3,21-09-2023,12:09:00,1487.0,1487.0,1487.0,1487.0,1200,306800
INFY_F3,21-09-2023,12:18:00,1490.85,1490.85,1490.85,1490.85,400,306800
INFY_F3,21-09-2023,12:19:00,1490.0,1490.95,1490.0,1490.95,800,306800
INFY_F3,21-09-2023,12:20:00,1490.95,1490.95,1490.95,1490.95,800,306800
INFY_F3,21-09-2023,12:22:00,1491.0,1491.0,1491.0,1491.0,800,306800
INFY_F3,21-09-2023,12:23:00,1492.45,1492.45,1492.45,1492.45,400,306800
INFY_F3,21-09-2023,12:25:00,1492.55,1492.55,1492.55,1492.55,800,307200
INFY_F3,21-09-2023,12:27:00,1493.0,1493.0,1493.0,1493.0,400,306400
INFY_F3,21-09-2023,12:28:00,1493.0,1493.0,1493.0,1493.0,400,306400
INFY_F3,21-09-2023,12:31:00,1494.95,1494.95,1494.95,1494.95,400,306000
INFY_F3,21-09-2023,12:32:00,1494.95,1495.5,1494.95,1495.5,2000,306000
INFY_F3,21-09-2023,12:33:00,1496.05,1496.05,1496.05,1496.05,400,306000
INFY_F3,21-09-2023,12:37:00,1496.05,1496.05,1496.05,1496.05,800,306000
INFY_F3,21-09-2023,12:38:00,1496.0,1496.0,1496.0,1496.0,400,306000
INFY_F3,21-09-2023,12:39:00,1496.45,1496.45,1496.45,1496.45,400,305600
INFY_F3,21-09-2023,12:44:00,1496.5,1496.5,1495.65,1496.5,2400,305200
INFY_F3,21-09-2023,12:46:00,1496.5,1496.5,1496.5,1496.5,800,305600
INFY_F3,21-09-2023,12:47:00,1497.0,1497.0,1497.0,1497.0,800,305600
INFY_F3,21-09-2023,12:52:00,1497.2,1497.2,1497.2,1497.2,800,304800
INFY_F3,21-09-2023,12:53:00,1497.7,1497.7,1497.7,1497.7,1200,304800
INFY_F3,21-09-2023,12:58:00,1497.7,1497.7,1497.6,1497.6,1600,303200
INFY_F3,21-09-2023,13:05:00,1497.5,1497.5,1497.5,1497.5,400,304400
INFY_F3,21-09-2023,13:09:00,1498.2,1498.2,1498.2,1498.2,400,304000
INFY_F3,21-09-2023,13:11:00,1498.35,1498.35,1498.35,1498.35,400,304000
INFY_F3,21-09-2023,13:13:00,1498.35,1498.35,1498.35,1498.35,400,303200
INFY_F3,21-09-2023,13:14:00,1498.35,1499.0,1498.35,1499.0,4000,303200
INFY_F3,21-09-2023,13:18:00,1500.0,1500.0,1500.0,1500.0,400,302800
INFY_F3,21-09-2023,13:29:00,1500.0,1500.0,1500.0,1500.0,400,302800
INFY_F3,21-09-2023,13:33:00,1499.8,1499.8,1499.8,1499.8,400,303200
INFY_F3,21-09-2023,13:36:00,1499.8,1499.8,1499.8,1499.8,400,303200
INFY_F3,21-09-2023,13:41:00,1499.8,1499.8,1499.8,1499.8,400,303600
INFY_F3,21-09-2023,13:49:00,1499.0,1499.0,1499.0,1499.0,400,303600
INFY_F3,21-09-2023,13:57:00,1499.15,1499.15,1499.15,1499.15,400,304000
INFY_F3,21-09-2023,14:00:00,1500.0,1500.0,1500.0,1500.0,400,304000
INFY_F3,21-09-2023,14:01:00,1501.0,1501.0,1501.0,1501.0,400,304000
INFY_F3,21-09-2023,14:08:00,1501.0,1501.0,1501.0,1501.0,400,304000
INFY_F3,21-09-2023,14:13:00,1500.5,1500.5,1500.5,1500.5,400,303600
INFY_F3,21-09-2023,14:16:00,1500.15,1500.15,1500.15,1500.15,400,304000
INFY_F3,21-09-2023,14:23:00,1501.0,1501.0,1500.85,1500.85,1200,304000
INFY_F3,21-09-2023,14:24:00,1501.1,1501.1,1501.1,1501.1,1200,304000
INFY_F3,21-09-2023,14:26:00,1501.25,1501.25,1501.25,1501.25,800,304000
INFY_F3,21-09-2023,14:27:00,1500.8,1500.8,1500.8,1500.8,400,304000
INFY_F3,21-09-2023,14:28:00,1500.8,1500.8,1500.8,1500.8,400,305600
INFY_F3,21-09-2023,14:29:00,1500.5,1500.5,1500.1,1500.1,800,305600
INFY_F3,21-09-2023,14:30:00,1499.85,1499.85,1499.85,1499.85,400,305600
INFY_F3,21-09-2023,14:32:00,1499.45,1499.45,1498.1,1498.1,1600,306800
INFY_F3,21-09-2023,14:33:00,1498.25,1498.25,1498.25,1498.25,400,308000
INFY_F3,21-09-2023,14:34:00,1497.9,1497.9,1497.9,1497.9,400,308000
INFY_F3,21-09-2023,14:37:00,1496.0,1496.0,1496.0,1496.0,400,308800
INFY_F3,21-09-2023,14:38:00,1495.35,1496.0,1495.35,1496.0,800,308800
INFY_F3,21-09-2023,14:40:00,1496.1,1496.1,1496.1,1496.1,400,308800
INFY_F3,21-09-2023,14:43:00,1495.0,1495.45,1495.0,1495.45,800,308400
INFY_F3,21-09-2023,14:45:00,1497.0,1497.0,1497.0,1497.0,400,308800
INFY_F3,21-09-2023,14:47:00,1497.4,1497.4,1497.4,1497.4,400,308800
INFY_F3,21-09-2023,14:49:00,1497.55,1497.55,1497.55,1497.55,400,309200
INFY_F3,21-09-2023,14:59:00,1498.0,1498.0,1498.0,1498.0,1600,309200
INFY_F3,21-09-2023,15:00:00,1499.0,1499.0,1499.0,1499.0,400,309200
INFY_F3,21-09-2023,15:02:00,1499.0,1499.0,1499.0,1499.0,400,308400
INFY_F3,21-09-2023,15:08:00,1500.2,1500.2,1500.2,1500.2,400,308800
INFY_F3,21-09-2023,15:10:00,1500.2,1500.2,1500.2,1500.2,400,308800
INFY_F3,21-09-2023,15:14:00,1501.0,1501.0,1501.0,1501.0,3600,308400
INFY_F3,21-09-2023,15:15:00,1501.35,1501.35,1501.35,1501.35,400,308400
INFY_F3,21-09-2023,15:16:00,1501.35,1501.35,1501.35,1501.35,400,306000
INFY_F3,21-09-2023,15:19:00,1501.5,1501.5,1501.5,1501.5,400,306400
INFY_F3,21-09-2023,15:20:00,1501.95,1501.95,1501.95,1501.95,400,306400
INFY_F3,21-09-2023,15:22:00,1502.65,1502.65,1502.65,1502.65,400,306800
INFY_F3,21-09-2023,15:23:00,1502.65,1502.65,1501.7,1501.7,2800,306800
INFY_F3,21-09-2023,15:24:00,1501.9,1501.9,1501.9,1501.9,400,306800
INFY_F3,21-09-2023,15:25:00,1502.1,1502.1,1501.7,1501.7,800,309600
INFY_F3,21-09-2023,15:26:00,1501.0,1501.0,1501.0,1501.0,400,309600
INFY_F3,21-09-2023,15:27:00,1501.0,1501.0,1501.0,1501.0,800,310400
INFY_F3,21-09-2023,15:28:00,1501.15,1501.15,1501.15,1501.15,400,310400
INFY_F3,21-09-2023,15:29:00,1501.5,1501.5,1501.5,1501.5,400,310400
INFY_F3,22-09-2023,09:15:00,1492.5,1492.5,1492.5,1492.5,401,310000
INFY_F3,22-09-2023,09:17:00,1493.05,1495.5,1493.05,1495.5,4400,309600
INFY_F3,22-09-2023,09:19:00,1495.5,1495.5,1495.0,1495.0,800,309600
INFY_F3,22-09-2023,09:20:00,1494.5,1494.5,1494.5,1494.5,400,309600
INFY_F3,22-09-2023,09:21:00,1494.7,1494.7,1494.7,1494.7,400,310400
INFY_F3,22-09-2023,09:22:00,1498.6,1498.6,1498.6,1498.6,400,310400
INFY_F3,22-09-2023,09:23:00,1500.1,1500.1,1500.1,1500.1,1200,310400
INFY_F3,22-09-2023,09:25:00,1498.5,1498.5,1498.5,1498.5,400,311200
INFY_F3,22-09-2023,09:27:00,1495.5,1495.5,1495.0,1495.0,1200,311600
INFY_F3,22-09-2023,09:29:00,1495.0,1495.0,1495.0,1495.0,400,311600
INFY_F3,22-09-2023,09:30:00,1492.95,1492.95,1492.95,1492.95,400,312000
INFY_F3,22-09-2023,09:32:00,1492.5,1492.5,1492.5,1492.5,400,312400
INFY_F3,22-09-2023,09:36:00,1492.95,1492.95,1492.95,1492.95,400,312800
INFY_F3,22-09-2023,09:38:00,1492.95,1492.95,1492.95,1492.95,400,312800
INFY_F3,22-09-2023,09:39:00,1492.1,1492.5,1492.1,1492.5,1600,313600
INFY_F3,22-09-2023,09:40:00,1492.0,1492.0,1492.0,1492.0,2400,313600
INFY_F3,22-09-2023,09:41:00,1490.8,1490.8,1490.8,1490.8,400,315600
INFY_F3,22-09-2023,09:42:00,1490.15,1490.15,1490.15,1490.15,400,315600
INFY_F3,22-09-2023,09:44:00,1490.15,1490.15,1490.15,1490.15,400,315600
INFY_F3,22-09-2023,09:51:00,1490.15,1490.15,1490.15,1490.15,400,316800
INFY_F3,22-09-2023,09:53:00,1490.55,1490.55,1490.55,1490.55,400,316800
INFY_F3,22-09-2023,09:54:00,1490.15,1490.15,1490.15,1490.15,400,316800
INFY_F3,22-09-2023,09:55:00,1493.35,1493.35,1493.35,1493.35,400,316800
INFY_F3,22-09-2023,09:57:00,1493.3,1493.3,1493.3,1493.3,800,317600
INFY_F3,22-09-2023,10:08:00,1491.6,1491.6,1491.6,1491.6,400,318000
INFY_F3,22-09-2023,10:18:00,1492.3,1492.3,1492.3,1492.3,400,317600
INFY_F3,22-09-2023,10:21:00,1491.6,1491.6,1491.6,1491.6,400,318000
INFY_F3,22-09-2023,10:27:00,1492.1,1492.1,1492.1,1492.1,400,318000
INFY_F3,22-09-2023,10:28:00,1493.3,1493.3,1493.3,1493.3,400,318000
INFY_F3,22-09-2023,10:29:00,1494.0,1494.0,1494.0,1494.0,400,318000
INFY_F3,22-09-2023,10:30:00,1493.65,1493.65,1493.65,1493.65,400,318000
INFY_F3,22-09-2023,10:37:00,1495.65,1495.65,1495.65,1495.65,400,318400
INFY_F3,22-09-2023,10:41:00,1497.45,1497.45,1497.45,1497.45,800,318400
INFY_F3,22-09-2023,10:58:00,1499.0,1499.0,1499.0,1499.0,400,319200
INFY_F3,22-09-2023,11:04:00,1499.0,1499.0,1499.0,1499.0,400,319200
INFY_F3,22-09-2023,11:07:00,1499.0,1499.0,1499.0,1499.0,800,318800
INFY_F3,22-09-2023,11:20:00,1499.0,1499.0,1499.0,1499.0,400,318000
INFY_F3,22-09-2023,11:26:00,1498.75,1498.75,1498.75,1498.75,400,318400
INFY_F3,22-09-2023,11:27:00,1498.0,1498.0,1498.0,1498.0,400,318800
INFY_F3,22-09-2023,11:28:00,1498.0,1498.0,1498.0,1498.0,400,318800
INFY_F3,22-09-2023,11:36:00,1498.0,1498.0,1498.0,1498.0,400,319200
INFY_F3,22-09-2023,11:38:00,1498.75,1498.75,1498.75,1498.75,400,319200
INFY_F3,22-09-2023,11:42:00,1499.15,1499.15,1499.15,1499.15,400,318400
INFY_F3,22-09-2023,11:44:00,1499.1,1499.1,1499.1,1499.1,400,318400
INFY_F3,22-09-2023,11:47:00,1499.1,1499.1,1499.1,1499.1,400,318800
INFY_F3,22-09-2023,11:48:00,1499.1,1499.1,1499.1,1499.1,400,318800
INFY_F3,22-09-2023,11:55:00,1500.0,1500.0,1500.0,1500.0,1200,318400
INFY_F3,22-09-2023,11:59:00,1501.0,1501.0,1501.0,1501.0,400,318000
INFY_F3,22-09-2023,12:01:00,1501.0,1501.0,1501.0,1501.0,3600,317600
INFY_F3,22-09-2023,12:04:00,1502.0,1503.2,1502.0,1503.2,800,317200
INFY_F3,22-09-2023,12:06:00,1503.2,1503.2,1503.2,1503.2,800,316400
INFY_F3,22-09-2023,12:08:00,1503.6,1503.6,1503.6,1503.6,400,316400
INFY_F3,22-09-2023,12:11:00,1503.6,1503.6,1503.6,1503.6,400,316800
INFY_F3,22-09-2023,12:14:00,1503.7,1503.7,1503.7,1503.7,400,316400
INFY_F3,22-09-2023,12:15:00,1505.75,1505.75,1505.75,1505.75,800,316400
INFY_F3,22-09-2023,12:24:00,1506.75,1506.75,1506.75,1506.75,400,316000
INFY_F3,22-09-2023,12:26:00,1506.75,1506.75,1506.75,1506.75,800,316000
INFY_F3,22-09-2023,12:27:00,1502.9,1502.9,1502.9,1502.9,400,316000
INFY_F3,22-09-2023,12:33:00,1505.2,1505.2,1505.2,1505.2,800,315600
INFY_F3,22-09-2023,12:34:00,1506.85,1506.85,1506.85,1506.85,400,315600
INFY_F3,22-09-2023,12:46:00,1506.85,1506.85,1506.85,1506.85,400,315600
INFY_F3,22-09-2023,12:56:00,1504.0,1504.0,1504.0,1504.0,1600,315200
INFY_F3,22-09-2023,13:00:00,1504.0,1504.0,1504.0,1504.0,400,315600
INFY_F3,22-09-2023,13:02:00,1505.85,1505.85,1505.85,1505.85,400,315600
INFY_F3,22-09-2023,13:05:00,1505.0,1505.0,1505.0,1505.0,400,316000
INFY_F3,22-09-2023,13:11:00,1506.0,1506.0,1506.0,1506.0,400,316000
INFY_F3,22-09-2023,13:12:00,1503.05,1503.05,1503.05,1503.05,800,316000
INFY_F3,22-09-2023,13:19:00,1506.9,1506.95,1506.9,1506.95,800,315600
INFY_F3,22-09-2023,13:21:00,1506.95,1506.95,1506.95,1506.95,400,316000
INFY_F3,22-09-2023,13:27:00,1505.0,1505.0,1505.0,1505.0,400,316000
INFY_F3,22-09-2023,13:28:00,1504.0,1504.0,1502.15,1502.15,2400,316000
INFY_F3,22-09-2023,13:29:00,1502.8,1502.8,1502.8,1502.8,400,316000
INFY_F3,22-09-2023,13:34:00,1501.8,1501.8,1501.8,1501.8,800,315200
INFY_F3,22-09-2023,13:39:00,1500.65,1500.65,1500.65,1500.65,400,314800
INFY_F3,22-09-2023,13:42:00,1501.0,1501.0,1501.0,1501.0,400,314800
INFY_F3,22-09-2023,13:48:00,1502.5,1502.5,1502.0,1502.0,1200,315200
INFY_F3,22-09-2023,13:51:00,1502.3,1502.7,1502.3,1502.7,800,315200
INFY_F3,22-09-2023,13:53:00,1500.0,1500.0,1500.0,1500.0,2000,315200
INFY_F3,22-09-2023,13:54:00,1500.5,1500.5,1500.5,1500.5,400,316800
INFY_F3,22-09-2023,13:55:00,1500.05,1500.65,1500.05,1500.65,800,316800
INFY_F3,22-09-2023,13:56:00,1500.0,1500.25,1500.0,1500.25,800,316800
INFY_F3,22-09-2023,13:58:00,1498.85,1498.85,1498.85,1498.85,400,318000
INFY_F3,22-09-2023,13:59:00,1500.5,1500.5,1500.5,1500.5,400,318000
INFY_F3,22-09-2023,14:00:00,1498.5,1498.5,1498.5,1498.5,800,318000
INFY_F3,22-09-2023,14:01:00,1499.25,1499.25,1499.25,1499.25,400,318800
INFY_F3,22-09-2023,14:03:00,1499.25,1499.25,1499.25,1499.25,400,318800
INFY_F3,22-09-2023,14:11:00,1498.0,1498.0,1498.0,1498.0,800,319200
INFY_F3,22-09-2023,14:14:00,1499.2,1499.2,1499.2,1499.2,400,319600
INFY_F3,22-09-2023,14:28:00,1499.45,1499.45,1499.45,1499.45,2400,320000
INFY_F3,22-09-2023,14:30:00,1499.5,1499.5,1499.5,1499.5,400,320000
INFY_F3,22-09-2023,14:32:00,1499.5,1499.5,1499.5,1499.5,400,320400
INFY_F3,22-09-2023,14:33:00,1498.65,1498.65,1498.65,1498.65,400,320400
INFY_F3,22-09-2023,14:36:00,1499.45,1499.45,1499.45,1499.45,400,321200
INFY_F3,22-09-2023,14:38:00,1499.5,1499.5,1499.5,1499.5,400,321600
INFY_F3,22-09-2023,14:39:00,1498.85,1498.85,1498.85,1498.85,400,321600
INFY_F3,22-09-2023,14:40:00,1498.85,1498.85,1498.85,1498.85,400,322000
INFY_F3,22-09-2023,14:42:00,1497.75,1497.75,1497.75,1497.75,800,322000
INFY_F3,22-09-2023,14:43:00,1498.0,1498.3,1498.0,1498.3,800,322400
INFY_F3,22-09-2023,14:44:00,1498.4,1498.4,1498.4,1498.4,400,322400
INFY_F3,22-09-2023,14:46:00,1499.25,1499.25,1499.25,1499.25,400,323200
INFY_F3,22-09-2023,14:50:00,1498.45,1499.0,1498.45,1499.0,1600,323600
INFY_F3,22-09-2023,14:51:00,1498.9,1499.45,1498.9,1499.45,1200,325200
INFY_F3,22-09-2023,14:53:00,1499.0,1499.0,1498.25,1498.25,1600,325200
INFY_F3,22-09-2023,14:54:00,1498.0,1498.0,1498.0,1498.0,400,325200
INFY_F3,22-09-2023,14:55:00,1498.0,1498.0,1498.0,1498.0,400,328000
INFY_F3,22-09-2023,15:01:00,1497.2,1497.2,1496.5,1496.5,800,328000
INFY_F3,22-09-2023,15:02:00,1497.1,1497.1,1497.1,1497.1,400,328000
INFY_F3,22-09-2023,15:04:00,1497.1,1497.1,1497.1,1497.1,400,329200
INFY_F3,22-09-2023,15:05:00,1500.65,1500.65,1500.65,1500.65,1600,329200
INFY_F3,22-09-2023,15:06:00,1500.0,1500.0,1500.0,1500.0,400,329200
INFY_F3,22-09-2023,15:08:00,1499.5,1499.5,1499.5,1499.5,400,330000
INFY_F3,22-09-2023,15:11:00,1499.4,1499.4,1499.4,1499.4,400,330000
INFY_F3,22-09-2023,15:12:00,1499.05,1499.05,1499.0,1499.0,800,330400
INFY_F3,22-09-2023,15:17:00,1498.85,1498.85,1498.85,1498.85,400,330400
INFY_F3,22-09-2023,15:19:00,1498.75,1498.75,1498.75,1498.75,400,330800
INFY_F3,22-09-2023,15:25:00,1499.8,1499.8,1499.8,1499.8,400,330800
INFY_F3,22-09-2023,15:26:00,1499.3,1499.3,1499.25,1499.25,800,330800
INFY_F3,22-09-2023,15:27:00,1500.05,1500.05,1500.05,1500.05,400,331600
INFY_F3,25-09-2023,09:16:00,1493.9,1493.9,1493.9,1493.9,401,331600
INFY_F3,25-09-2023,09:17:00,1492.5,1492.5,1492.5,1492.5,400,331600
INFY_F3,25-09-2023,09:18:00,1492.45,1492.45,1492.45,1492.45,400,332000
INFY_F3,25-09-2023,09:19:00,1492.0,1492.0,1492.0,1492.0,4000,332000
INFY_F3,25-09-2023,09:20:00,1494.3,1494.3,1494.3,1494.3,800,332000
INFY_F3,25-09-2023,09:21:00,1494.3,1494.3,1494.3,1494.3,400,335600
INFY_F3,25-09-2023,09:23:00,1495.5,1495.5,1495.5,1495.5,400,335600
INFY_F3,25-09-2023,09:24:00,1495.5,1495.5,1495.5,1495.5,800,336400
INFY_F3,25-09-2023,09:25:00,1493.1,1493.1,1493.1,1493.1,800,336400
INFY_F3,25-09-2023,09:26:00,1493.35,1493.35,1493.35,1493.35,800,336400
INFY_F3,25-09-2023,09:27:00,1491.6,1491.6,1491.25,1491.25,2000,338800
INFY_F3,25-09-2023,09:29:00,1491.25,1491.3,1491.25,1491.3,800,338800
INFY_F3,25-09-2023,09:34:00,1493.0,1493.0,1493.0,1493.0,400,340000
INFY_F3,25-09-2023,09:36:00,1493.0,1493.0,1493.0,1493.0,400,339600
INFY_F3,25-09-2023,09:39:00,1492.45,1492.45,1492.45,1492.45,400,339600
INFY_F3,25-09-2023,09:40:00,1492.15,1492.15,1492.15,1492.15,800,339600
INFY_F3,25-09-2023,09:41:00,1492.7,1493.0,1492.7,1493.0,2000,340400
INFY_F3,25-09-2023,09:42:00,1492.0,1492.0,1492.0,1492.0,400,340400
INFY_F3,25-09-2023,09:43:00,1491.5,1491.5,1491.5,1491.5,1200,340400
INFY_F3,25-09-2023,09:44:00,1491.5,1491.5,1491.5,1491.5,400,340400
INFY_F3,25-09-2023,09:45:00,1491.5,1491.5,1491.25,1491.25,1600,343600
