<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,25-09-2023,13:24:00,58.7,58.7,58.7,58.7,22500,108472496
GMRINFRA_F1,25-09-2023,13:25:00,58.7,58.7,58.7,58.7,22500,108472496
GMRINFRA_F1,25-09-2023,13:26:00,58.7,58.7,58.65,58.65,67500,108472496
GMRINFRA_F1,25-09-2023,13:27:00,58.7,58.7,58.7,58.7,67500,108540000
GMRINFRA_F1,25-09-2023,13:28:00,58.7,58.7,58.7,58.7,45000,108540000
GMRINFRA_F1,25-09-2023,13:30:00,58.7,58.7,58.7,58.7,22500,108495000
GMRINFRA_F1,25-09-2023,13:31:00,58.65,58.65,58.65,58.65,22500,108495000
GMRINFRA_F1,25-09-2023,13:32:00,58.65,58.65,58.65,58.65,22500,108495000
GMRINFRA_F1,25-09-2023,13:34:00,58.65,58.65,58.6,58.6,135000,108427504
GMRINFRA_F1,25-09-2023,13:35:00,58.65,58.7,58.65,58.7,157500,108427504
GMRINFRA_F1,25-09-2023,13:37:00,58.7,58.7,58.7,58.7,45000,108517504
GMRINFRA_F1,25-09-2023,13:38:00,58.7,58.7,58.6,58.6,247500,108517504
GMRINFRA_F1,25-09-2023,13:39:00,58.65,58.65,58.65,58.65,67500,108562496
GMRINFRA_F1,25-09-2023,13:40:00,58.7,58.7,58.7,58.7,157500,108562496
GMRINFRA_F1,25-09-2023,13:41:00,58.65,58.65,58.65,58.65,112500,108562496
GMRINFRA_F1,25-09-2023,13:44:00,58.65,58.65,58.65,58.65,45000,108652496
GMRINFRA_F1,25-09-2023,13:45:00,58.65,58.65,58.65,58.65,67500,108652496
GMRINFRA_F1,25-09-2023,13:47:00,58.6,58.6,58.6,58.6,67500,108652496
GMRINFRA_F1,25-09-2023,13:48:00,58.6,58.6,58.6,58.6,22500,108652496
GMRINFRA_F1,25-09-2023,13:49:00,58.6,58.6,58.6,58.6,67500,108675000
GMRINFRA_F1,25-09-2023,13:50:00,58.45,58.45,58.45,58.45,135000,108675000
GMRINFRA_F1,25-09-2023,13:52:00,58.45,58.45,58.45,58.45,135000,108765000
GMRINFRA_F1,25-09-2023,13:53:00,58.5,58.5,58.5,58.5,22500,108765000
GMRINFRA_F1,25-09-2023,13:54:00,58.5,58.5,58.5,58.5,22500,108765000
GMRINFRA_F1,25-09-2023,13:55:00,58.5,58.5,58.5,58.5,90000,108765000
GMRINFRA_F1,25-09-2023,13:56:00,58.5,58.5,58.5,58.5,22500,108765000
GMRINFRA_F1,25-09-2023,13:57:00,58.5,58.65,58.5,58.65,112500,108765000
GMRINFRA_F1,25-09-2023,13:58:00,58.6,58.6,58.6,58.6,22500,108765000
GMRINFRA_F1,25-09-2023,14:00:00,58.6,58.7,58.6,58.7,247500,108810000
GMRINFRA_F1,25-09-2023,14:02:00,58.7,58.7,58.6,58.6,247500,108810000
GMRINFRA_F1,25-09-2023,14:04:00,58.6,58.7,58.6,58.65,3060000,108810000
GMRINFRA_F1,25-09-2023,14:05:00,58.65,58.65,58.65,58.65,22500,108810000
GMRINFRA_F1,25-09-2023,14:06:00,58.65,58.65,58.65,58.65,22500,108810000
GMRINFRA_F1,25-09-2023,14:08:00,58.6,58.6,58.6,58.6,180000,108855000
GMRINFRA_F1,25-09-2023,14:09:00,58.6,58.6,58.6,58.6,45000,108810000
GMRINFRA_F1,25-09-2023,14:10:00,58.6,58.6,58.6,58.6,90000,108810000
GMRINFRA_F1,25-09-2023,14:12:00,58.6,58.6,58.6,58.6,22500,108810000
GMRINFRA_F1,25-09-2023,14:13:00,58.6,58.6,58.6,58.6,90000,108922496
GMRINFRA_F1,25-09-2023,14:14:00,58.55,58.55,58.55,58.55,90000,108922496
GMRINFRA_F1,25-09-2023,14:15:00,58.4,58.4,58.4,58.4,135000,109012496
GMRINFRA_F1,25-09-2023,14:16:00,58.4,58.6,58.4,58.6,202500,109012496
GMRINFRA_F1,25-09-2023,14:18:00,58.6,58.6,58.55,58.55,45000,109012496
GMRINFRA_F1,25-09-2023,14:19:00,58.6,58.6,58.6,58.6,45000,109012496
GMRINFRA_F1,25-09-2023,14:20:00,58.55,58.55,58.55,58.55,67500,109012496
GMRINFRA_F1,25-09-2023,14:21:00,58.55,58.55,58.55,58.55,45000,109012496
GMRINFRA_F1,25-09-2023,14:22:00,58.55,58.55,58.55,58.55,22500,109057504
GMRINFRA_F1,25-09-2023,14:24:00,58.55,58.55,58.55,58.55,45000,109102496
GMRINFRA_F1,25-09-2023,14:25:00,58.55,58.55,58.55,58.55,112500,109102496
GMRINFRA_F1,25-09-2023,14:28:00,58.55,58.55,58.55,58.55,22500,109080000
GMRINFRA_F1,25-09-2023,14:29:00,58.55,58.55,58.55,58.55,22500,109080000
GMRINFRA_F1,25-09-2023,14:30:00,58.65,58.7,58.65,58.7,450000,108495000
GMRINFRA_F1,25-09-2023,14:31:00,58.7,58.7,58.7,58.7,45000,108495000
GMRINFRA_F1,25-09-2023,14:32:00,58.75,58.75,58.75,58.75,67500,108495000
GMRINFRA_F1,25-09-2023,14:33:00,58.7,58.7,58.7,58.7,67500,108495000
GMRINFRA_F1,25-09-2023,14:34:00,58.7,58.7,58.7,58.7,22500,108247504
GMRINFRA_F1,25-09-2023,14:36:00,58.7,58.7,58.65,58.65,112500,108135000
GMRINFRA_F1,25-09-2023,14:37:00,58.65,58.65,58.65,58.65,22500,108135000
GMRINFRA_F1,25-09-2023,14:38:00,58.7,58.7,58.65,58.65,67500,108135000
GMRINFRA_F1,25-09-2023,14:39:00,58.65,58.65,58.65,58.65,67500,108135000
GMRINFRA_F1,25-09-2023,14:41:00,58.7,58.7,58.7,58.7,22500,108157504
GMRINFRA_F1,25-09-2023,14:43:00,58.7,58.7,58.7,58.7,22500,108112496
GMRINFRA_F1,25-09-2023,14:44:00,58.7,58.7,58.7,58.7,90000,108112496
GMRINFRA_F1,25-09-2023,14:46:00,58.7,58.7,58.7,58.7,67500,108135000
GMRINFRA_F1,25-09-2023,14:48:00,58.7,58.7,58.7,58.7,67500,108135000
GMRINFRA_F1,25-09-2023,14:49:00,58.7,58.7,58.7,58.7,225000,108135000
GMRINFRA_F1,25-09-2023,14:51:00,58.75,58.75,58.75,58.75,45000,108135000
GMRINFRA_F1,25-09-2023,14:52:00,58.75,58.75,58.75,58.75,45000,108180000
GMRINFRA_F1,25-09-2023,14:53:00,58.75,58.75,58.75,58.75,112500,108180000
GMRINFRA_F1,25-09-2023,14:54:00,58.75,58.75,58.75,58.75,22500,108180000
GMRINFRA_F1,25-09-2023,14:56:00,58.75,58.75,58.75,58.75,45000,108225000
GMRINFRA_F1,25-09-2023,14:58:00,58.75,58.8,58.75,58.8,135000,108180000
GMRINFRA_F1,25-09-2023,14:59:00,58.8,58.8,58.8,58.8,67500,108180000
GMRINFRA_F1,25-09-2023,15:00:00,58.85,58.85,58.8,58.8,112500,108180000
GMRINFRA_F1,25-09-2023,15:01:00,58.75,58.75,58.75,58.75,112500,108270000
GMRINFRA_F1,25-09-2023,15:02:00,58.75,58.75,58.75,58.75,45000,108270000
GMRINFRA_F1,25-09-2023,15:03:00,58.75,58.75,58.75,58.75,22500,108270000
GMRINFRA_F1,25-09-2023,15:04:00,58.75,58.75,58.75,58.75,45000,108225000
GMRINFRA_F1,25-09-2023,15:05:00,58.75,58.75,58.75,58.75,22500,108225000
GMRINFRA_F1,25-09-2023,15:07:00,58.75,58.75,58.75,58.75,112500,108225000
GMRINFRA_F1,25-09-2023,15:08:00,58.75,58.75,58.75,58.75,22500,108225000
GMRINFRA_F1,25-09-2023,15:09:00,58.75,58.75,58.7,58.7,67500,108247504
GMRINFRA_F1,25-09-2023,15:10:00,58.7,58.7,58.7,58.7,22500,108247504
GMRINFRA_F1,25-09-2023,15:11:00,58.7,58.7,58.7,58.7,135000,108247504
GMRINFRA_F1,25-09-2023,15:12:00,58.7,58.7,58.65,58.65,112500,108247504
GMRINFRA_F1,25-09-2023,15:13:00,58.65,58.65,58.65,58.65,112500,108225000
GMRINFRA_F1,25-09-2023,15:14:00,58.65,58.65,58.65,58.65,67500,108225000
GMRINFRA_F1,25-09-2023,15:15:00,58.6,58.7,58.6,58.7,90000,108225000
GMRINFRA_F1,25-09-2023,15:16:00,58.7,58.7,58.65,58.65,90000,108225000
GMRINFRA_F1,25-09-2023,15:18:00,58.6,58.6,58.6,58.6,22500,108225000
GMRINFRA_F1,25-09-2023,15:19:00,58.7,58.7,58.7,58.7,112500,108225000
GMRINFRA_F1,25-09-2023,15:20:00,58.7,58.7,58.7,58.7,112500,108225000
GMRINFRA_F1,25-09-2023,15:21:00,58.7,58.75,58.7,58.75,157500,108225000
GMRINFRA_F1,25-09-2023,15:22:00,58.7,58.7,58.7,58.7,45000,108270000
GMRINFRA_F1,25-09-2023,15:23:00,58.75,58.75,58.75,58.75,22500,108270000
GMRINFRA_F1,25-09-2023,15:25:00,58.7,58.7,58.7,58.7,180000,108292496
GMRINFRA_F1,25-09-2023,15:26:00,58.65,58.65,58.65,58.65,22500,108292496
GMRINFRA_F1,25-09-2023,15:27:00,58.6,58.6,58.55,58.55,472500,108225000
GMRINFRA_F1,25-09-2023,15:28:00,58.55,58.55,58.55,58.55,45000,108225000
GMRINFRA_F1,25-09-2023,15:29:00,58.4,58.4,58.35,58.35,360000,108225000
GMRINFRA_F1,25-09-2023,15:30:00,58.25,58.25,58.25,58.25,67500,108225000
GMRINFRA_F1,26-09-2023,09:15:00,58.15,58.25,57.9,57.9,742502,94905000
GMRINFRA_F1,26-09-2023,09:16:00,58.1,58.1,58.1,58.1,270000,94905000
GMRINFRA_F1,26-09-2023,09:17:00,58.2,58.2,58.15,58.15,157500,94905000
GMRINFRA_F1,26-09-2023,09:18:00,58.3,58.4,58.3,58.4,1440000,95670000
GMRINFRA_F1,26-09-2023,09:19:00,58.55,58.55,58.55,58.55,112500,95670000
GMRINFRA_F1,26-09-2023,09:20:00,58.55,58.55,58.45,58.45,202500,96030000
GMRINFRA_F1,26-09-2023,09:22:00,58.4,58.4,58.4,58.4,247500,96030000
GMRINFRA_F1,26-09-2023,09:23:00,58.4,58.4,58.4,58.4,45000,96030000
GMRINFRA_F1,26-09-2023,09:24:00,58.4,58.4,58.35,58.35,45000,95895000
GMRINFRA_F1,26-09-2023,09:25:00,58.25,58.25,58.25,58.25,90000,95895000
GMRINFRA_F1,26-09-2023,09:26:00,58.2,58.2,58.2,58.2,22500,95895000
GMRINFRA_F1,26-09-2023,09:27:00,58.2,58.2,58.2,58.2,22500,95962496
GMRINFRA_F1,26-09-2023,09:28:00,58.25,58.25,58.25,58.25,90000,95962496
GMRINFRA_F1,26-09-2023,09:29:00,58.2,58.2,58.2,58.2,45000,95962496
GMRINFRA_F1,26-09-2023,09:30:00,58.35,58.35,58.35,58.35,112500,95355000
GMRINFRA_F1,26-09-2023,09:31:00,58.15,58.15,58.15,58.15,112500,95355000
GMRINFRA_F1,26-09-2023,09:33:00,58.15,58.15,58.15,58.15,22500,95400000
GMRINFRA_F1,26-09-2023,09:36:00,58.2,58.35,58.2,58.35,225000,95310000
GMRINFRA_F1,26-09-2023,09:37:00,58.35,58.45,58.35,58.45,157500,95310000
GMRINFRA_F1,26-09-2023,09:38:00,58.35,58.35,58.35,58.35,135000,95310000
GMRINFRA_F1,26-09-2023,09:40:00,58.35,58.35,58.3,58.3,45000,95400000
GMRINFRA_F1,26-09-2023,09:41:00,58.3,58.3,58.3,58.3,22500,95400000
GMRINFRA_F1,26-09-2023,09:42:00,58.3,58.3,58.3,58.3,45000,95265000
GMRINFRA_F1,26-09-2023,09:43:00,58.35,58.35,58.35,58.35,157500,95265000
GMRINFRA_F1,26-09-2023,09:44:00,58.35,58.35,58.35,58.35,45000,95265000
GMRINFRA_F1,26-09-2023,09:45:00,58.35,58.35,58.35,58.35,45000,95310000
GMRINFRA_F1,26-09-2023,09:47:00,58.35,58.35,58.35,58.35,90000,95310000
GMRINFRA_F1,26-09-2023,09:48:00,58.35,58.35,58.35,58.35,67500,95355000
GMRINFRA_F1,26-09-2023,09:49:00,58.35,58.35,58.35,58.35,90000,95355000
GMRINFRA_F1,26-09-2023,09:51:00,58.35,58.35,58.3,58.3,225000,95355000
GMRINFRA_F1,26-09-2023,09:52:00,58.3,58.4,58.3,58.4,157500,95355000
GMRINFRA_F1,26-09-2023,09:53:00,58.4,58.4,58.4,58.4,22500,95355000
GMRINFRA_F1,26-09-2023,09:54:00,58.5,58.5,58.45,58.45,112500,95445000
GMRINFRA_F1,26-09-2023,09:55:00,58.45,58.45,58.45,58.45,22500,95445000
GMRINFRA_F1,26-09-2023,09:56:00,58.45,58.45,58.45,58.45,22500,95445000
GMRINFRA_F1,26-09-2023,09:57:00,58.45,58.45,58.45,58.45,45000,95445000
GMRINFRA_F1,26-09-2023,09:58:00,58.45,58.45,58.45,58.45,45000,95445000
GMRINFRA_F1,26-09-2023,10:00:00,58.4,58.4,58.4,58.4,405000,95422496
GMRINFRA_F1,26-09-2023,10:01:00,58.35,58.35,58.35,58.35,135000,95422496
GMRINFRA_F1,26-09-2023,10:03:00,58.4,58.4,58.4,58.4,22500,95197504
GMRINFRA_F1,26-09-2023,10:05:00,58.4,58.4,58.4,58.4,67500,95197504
GMRINFRA_F1,26-09-2023,10:06:00,58.35,58.35,58.35,58.35,22500,95220000
GMRINFRA_F1,26-09-2023,10:07:00,58.45,58.45,58.45,58.45,90000,95220000
GMRINFRA_F1,26-09-2023,10:08:00,58.45,58.5,58.45,58.5,67500,95220000
GMRINFRA_F1,26-09-2023,10:10:00,58.65,58.75,58.65,58.75,450000,95152496
GMRINFRA_F1,26-09-2023,10:11:00,59.1,59.15,59.1,59.15,1282500,95152496
GMRINFRA_F1,26-09-2023,10:12:00,59.0,59.0,59.0,59.0,540000,95242496
GMRINFRA_F1,26-09-2023,10:13:00,58.9,58.9,58.9,58.9,45000,95242496
GMRINFRA_F1,26-09-2023,10:14:00,58.65,58.65,58.65,58.65,337500,95242496
GMRINFRA_F1,26-09-2023,10:15:00,58.7,58.7,58.7,58.7,90000,95287504
GMRINFRA_F1,26-09-2023,10:16:00,58.7,58.7,58.7,58.7,90000,95287504
GMRINFRA_F1,26-09-2023,10:17:00,58.7,58.7,58.7,58.7,22500,95287504
GMRINFRA_F1,26-09-2023,10:18:00,58.7,58.7,58.7,58.7,45000,95310000
GMRINFRA_F1,26-09-2023,10:19:00,58.65,58.65,58.65,58.65,22500,95310000
GMRINFRA_F1,26-09-2023,10:20:00,58.65,58.75,58.65,58.75,3780000,95310000
GMRINFRA_F1,26-09-2023,10:21:00,58.75,58.75,58.75,58.75,45000,95670000
GMRINFRA_F1,26-09-2023,10:22:00,58.8,58.85,58.8,58.85,45000,95670000
GMRINFRA_F1,26-09-2023,10:23:00,58.85,58.85,58.85,58.85,45000,95670000
GMRINFRA_F1,26-09-2023,10:24:00,58.8,58.8,58.8,58.8,45000,95760000
GMRINFRA_F1,26-09-2023,10:26:00,58.8,58.8,58.8,58.8,67500,95760000
GMRINFRA_F1,26-09-2023,10:27:00,58.85,58.85,58.85,58.85,67500,95760000
GMRINFRA_F1,26-09-2023,10:28:00,58.8,58.8,58.75,58.75,90000,95760000
GMRINFRA_F1,26-09-2023,10:29:00,58.7,58.7,58.7,58.7,67500,95760000
GMRINFRA_F1,26-09-2023,10:30:00,58.7,58.7,58.7,58.7,22500,95760000
GMRINFRA_F1,26-09-2023,10:31:00,58.7,58.7,58.7,58.7,45000,95760000
GMRINFRA_F1,26-09-2023,10:32:00,58.75,58.75,58.75,58.75,45000,95760000
GMRINFRA_F1,26-09-2023,10:33:00,58.65,58.65,58.65,58.65,45000,95805000
GMRINFRA_F1,26-09-2023,10:34:00,58.7,58.7,58.65,58.65,112500,95805000
GMRINFRA_F1,26-09-2023,10:35:00,58.6,58.8,58.6,58.8,810000,95805000
GMRINFRA_F1,26-09-2023,10:36:00,58.85,58.85,58.85,58.85,22500,95760000
GMRINFRA_F1,26-09-2023,10:37:00,58.85,58.85,58.85,58.85,22500,95760000
GMRINFRA_F1,26-09-2023,10:38:00,58.8,58.8,58.8,58.8,45000,95760000
GMRINFRA_F1,26-09-2023,10:39:00,58.8,58.8,58.8,58.8,22500,95782496
GMRINFRA_F1,26-09-2023,10:40:00,58.85,58.9,58.85,58.9,180000,95782496
GMRINFRA_F1,26-09-2023,10:41:00,58.85,58.85,58.8,58.8,315000,95782496
GMRINFRA_F1,26-09-2023,10:42:00,58.75,58.75,58.75,58.75,112500,95782496
GMRINFRA_F1,26-09-2023,10:43:00,58.75,58.75,58.75,58.75,22500,95782496
GMRINFRA_F1,26-09-2023,10:45:00,58.7,58.7,58.7,58.7,157500,95827504
GMRINFRA_F1,26-09-2023,10:47:00,58.65,58.65,58.6,58.6,67500,95827504
GMRINFRA_F1,26-09-2023,10:48:00,58.65,58.65,58.65,58.65,22500,95917504
GMRINFRA_F1,26-09-2023,10:49:00,58.65,58.65,58.65,58.65,90000,95917504
GMRINFRA_F1,26-09-2023,10:51:00,58.65,58.65,58.65,58.65,22500,95940000
GMRINFRA_F1,26-09-2023,10:52:00,58.6,58.6,58.6,58.6,22500,95940000
GMRINFRA_F1,26-09-2023,10:53:00,58.6,58.6,58.6,58.6,112500,95940000
GMRINFRA_F1,26-09-2023,10:54:00,58.6,58.6,58.6,58.6,22500,95940000
GMRINFRA_F1,26-09-2023,10:55:00,58.6,58.6,58.6,58.6,22500,95985000
GMRINFRA_F1,26-09-2023,10:56:00,58.65,58.65,58.65,58.65,45000,95985000
GMRINFRA_F1,26-09-2023,10:57:00,58.65,58.65,58.65,58.65,22500,96007504
GMRINFRA_F1,26-09-2023,10:58:00,58.65,58.65,58.65,58.65,22500,96007504
GMRINFRA_F1,26-09-2023,10:59:00,58.45,58.5,58.45,58.5,225000,96007504
GMRINFRA_F1,26-09-2023,11:00:00,58.4,58.4,58.4,58.4,22500,96007504
GMRINFRA_F1,26-09-2023,11:01:00,58.4,58.4,58.4,58.4,112500,95872496
GMRINFRA_F1,26-09-2023,11:02:00,58.5,58.5,58.5,58.5,90000,95872496
GMRINFRA_F1,26-09-2023,11:05:00,58.5,58.5,58.5,58.5,22500,95872496
GMRINFRA_F1,26-09-2023,11:06:00,58.4,58.4,58.4,58.4,45000,95895000
GMRINFRA_F1,26-09-2023,11:07:00,58.4,58.4,58.4,58.4,22500,95895000
GMRINFRA_F1,26-09-2023,11:08:00,58.45,58.45,58.45,58.45,135000,95895000
GMRINFRA_F1,26-09-2023,11:09:00,58.45,58.45,58.45,58.45,22500,95872496
GMRINFRA_F1,26-09-2023,11:10:00,58.45,58.45,58.45,58.45,22500,95872496
GMRINFRA_F1,26-09-2023,11:11:00,58.45,58.5,58.45,58.5,67500,95872496
GMRINFRA_F1,26-09-2023,11:12:00,58.55,58.55,58.55,58.55,45000,95872496
GMRINFRA_F1,26-09-2023,11:13:00,58.55,58.55,58.55,58.55,22500,95895000
GMRINFRA_F1,26-09-2023,11:14:00,58.55,58.55,58.55,58.55,22500,95895000
GMRINFRA_F1,26-09-2023,11:15:00,58.55,58.55,58.55,58.55,45000,95895000
GMRINFRA_F1,26-09-2023,11:17:00,58.65,58.65,58.65,58.65,67500,95895000
GMRINFRA_F1,26-09-2023,11:19:00,58.6,58.6,58.6,58.6,22500,95872496
GMRINFRA_F1,26-09-2023,11:21:00,58.6,58.65,58.6,58.65,247500,95872496
GMRINFRA_F1,26-09-2023,11:23:00,58.6,58.6,58.6,58.6,135000,95872496
GMRINFRA_F1,26-09-2023,11:24:00,58.6,58.6,58.6,58.6,22500,95895000
GMRINFRA_F1,26-09-2023,11:26:00,58.65,58.65,58.65,58.65,45000,95895000
GMRINFRA_F1,26-09-2023,11:27:00,58.65,58.65,58.65,58.65,22500,95895000
GMRINFRA_F1,26-09-2023,11:28:00,58.55,58.55,58.55,58.55,22500,95895000
GMRINFRA_F1,26-09-2023,11:29:00,58.55,58.55,58.55,58.55,22500,95895000
GMRINFRA_F1,26-09-2023,11:30:00,58.55,58.55,58.55,58.55,135000,95917504
GMRINFRA_F1,26-09-2023,11:31:00,58.5,58.5,58.5,58.5,157500,95917504
GMRINFRA_F1,26-09-2023,11:32:00,58.55,58.55,58.55,58.55,45000,95917504
GMRINFRA_F1,26-09-2023,11:33:00,58.55,58.55,58.55,58.55,22500,95895000
GMRINFRA_F1,26-09-2023,11:34:00,58.6,58.6,58.6,58.6,90000,95895000
GMRINFRA_F1,26-09-2023,11:35:00,58.6,58.65,58.6,58.65,67500,95895000
GMRINFRA_F1,26-09-2023,11:36:00,58.65,58.65,58.65,58.65,22500,95850000
GMRINFRA_F1,26-09-2023,11:37:00,58.65,58.65,58.65,58.65,45000,95850000
GMRINFRA_F1,26-09-2023,11:38:00,58.65,58.65,58.65,58.65,45000,95850000
GMRINFRA_F1,26-09-2023,11:39:00,58.65,58.65,58.55,58.55,67500,95692496
GMRINFRA_F1,26-09-2023,11:40:00,58.55,58.55,58.55,58.55,22500,95692496
GMRINFRA_F1,26-09-2023,11:41:00,58.55,58.55,58.55,58.55,45000,95692496
GMRINFRA_F1,26-09-2023,11:42:00,58.55,58.55,58.55,58.55,22500,95670000
GMRINFRA_F1,26-09-2023,11:43:00,58.55,58.55,58.55,58.55,22500,95670000
GMRINFRA_F1,26-09-2023,11:44:00,58.55,58.6,58.55,58.6,90000,95670000
GMRINFRA_F1,26-09-2023,11:45:00,58.6,58.6,58.6,58.6,67500,95625000
GMRINFRA_F1,26-09-2023,11:46:00,58.55,58.55,58.55,58.55,22500,95625000
GMRINFRA_F1,26-09-2023,11:47:00,58.55,58.55,58.5,58.5,45000,95625000
GMRINFRA_F1,26-09-2023,11:48:00,58.5,58.5,58.5,58.5,22500,95400000
GMRINFRA_F1,26-09-2023,11:49:00,58.45,58.45,58.45,58.45,90000,95400000
GMRINFRA_F1,26-09-2023,11:50:00,58.55,58.55,58.55,58.55,67500,95400000
GMRINFRA_F1,26-09-2023,11:51:00,58.55,58.55,58.55,58.55,90000,95377504
GMRINFRA_F1,26-09-2023,11:52:00,58.55,58.55,58.55,58.55,67500,95377504
GMRINFRA_F1,26-09-2023,11:53:00,58.5,58.55,58.5,58.55,135000,95377504
GMRINFRA_F1,26-09-2023,11:54:00,58.55,58.55,58.55,58.55,22500,95377504
GMRINFRA_F1,26-09-2023,11:55:00,58.5,58.5,58.5,58.5,112500,95287504
GMRINFRA_F1,26-09-2023,11:56:00,58.5,58.5,58.5,58.5,22500,95287504
GMRINFRA_F1,26-09-2023,11:57:00,58.5,58.5,58.45,58.45,112500,95265000
GMRINFRA_F1,26-09-2023,11:58:00,58.45,58.45,58.45,58.45,22500,95265000
GMRINFRA_F1,26-09-2023,11:59:00,58.5,58.5,58.5,58.5,90000,95265000
GMRINFRA_F1,26-09-2023,12:00:00,58.5,58.5,58.45,58.45,45000,95197504
GMRINFRA_F1,26-09-2023,12:01:00,58.45,58.45,58.45,58.45,45000,95197504
GMRINFRA_F1,26-09-2023,12:02:00,58.45,58.45,58.45,58.45,22500,95197504
GMRINFRA_F1,26-09-2023,12:03:00,58.55,58.55,58.55,58.55,45000,95197504
GMRINFRA_F1,26-09-2023,12:04:00,58.5,58.55,58.5,58.55,67500,95175000
GMRINFRA_F1,26-09-2023,12:05:00,58.55,58.55,58.55,58.55,90000,95175000
GMRINFRA_F1,26-09-2023,12:06:00,58.55,58.55,58.55,58.55,67500,95220000
GMRINFRA_F1,26-09-2023,12:07:00,58.55,58.55,58.45,58.45,90000,95220000
GMRINFRA_F1,26-09-2023,12:08:00,58.45,58.55,58.45,58.55,45000,95220000
GMRINFRA_F1,26-09-2023,12:09:00,58.5,58.5,58.5,58.5,45000,95220000
GMRINFRA_F1,26-09-2023,12:10:00,58.5,58.5,58.5,58.5,22500,95175000
GMRINFRA_F1,26-09-2023,12:11:00,58.5,58.5,58.5,58.5,67500,95175000
GMRINFRA_F1,26-09-2023,12:12:00,58.55,58.55,58.5,58.5,135000,95175000
GMRINFRA_F1,26-09-2023,12:13:00,58.5,58.5,58.5,58.5,67500,95175000
GMRINFRA_F1,26-09-2023,12:14:00,58.5,58.55,58.5,58.55,45000,95175000
GMRINFRA_F1,26-09-2023,12:15:00,58.55,58.55,58.55,58.55,22500,95040000
GMRINFRA_F1,26-09-2023,12:16:00,58.55,58.55,58.55,58.55,22500,95040000
GMRINFRA_F1,26-09-2023,12:17:00,58.55,58.55,58.55,58.55,157500,95040000
GMRINFRA_F1,26-09-2023,12:18:00,58.55,58.55,58.55,58.55,67500,95017504
GMRINFRA_F1,26-09-2023,12:19:00,58.55,58.6,58.55,58.6,90000,95017504
GMRINFRA_F1,26-09-2023,12:20:00,58.6,58.65,58.6,58.65,450000,95017504
GMRINFRA_F1,26-09-2023,12:21:00,58.7,58.7,58.7,58.7,45000,94972496
GMRINFRA_F1,26-09-2023,12:22:00,58.7,58.7,58.7,58.7,45000,94972496
GMRINFRA_F1,26-09-2023,12:23:00,58.7,58.7,58.7,58.7,45000,94972496
GMRINFRA_F1,26-09-2023,12:24:00,58.7,58.7,58.7,58.7,22500,94972496
GMRINFRA_F1,26-09-2023,12:25:00,58.7,58.7,58.7,58.7,45000,94905000
GMRINFRA_F1,26-09-2023,12:26:00,58.7,58.7,58.7,58.7,45000,94905000
GMRINFRA_F1,26-09-2023,12:27:00,58.7,58.7,58.7,58.7,67500,94882496
GMRINFRA_F1,26-09-2023,12:28:00,58.7,58.75,58.7,58.75,202500,94882496
GMRINFRA_F1,26-09-2023,12:29:00,58.75,58.75,58.75,58.75,67500,94882496
GMRINFRA_F1,26-09-2023,12:30:00,58.75,58.75,58.75,58.75,45000,94725000
GMRINFRA_F1,26-09-2023,12:31:00,58.75,58.75,58.75,58.75,45000,94725000
GMRINFRA_F1,26-09-2023,12:32:00,58.75,58.75,58.7,58.7,135000,94725000
GMRINFRA_F1,26-09-2023,12:33:00,58.8,58.8,58.75,58.75,90000,94747504
GMRINFRA_F1,26-09-2023,12:34:00,58.75,58.75,58.75,58.75,45000,94747504
GMRINFRA_F1,26-09-2023,12:35:00,58.75,58.75,58.75,58.75,22500,94747504
GMRINFRA_F1,26-09-2023,12:36:00,58.75,58.75,58.6,58.6,202500,94770000
GMRINFRA_F1,26-09-2023,12:37:00,58.6,58.6,58.6,58.6,45000,94770000
GMRINFRA_F1,26-09-2023,12:38:00,58.6,58.6,58.6,58.6,45000,94770000
GMRINFRA_F1,26-09-2023,12:39:00,58.6,58.6,58.6,58.6,22500,94702496
GMRINFRA_F1,26-09-2023,12:40:00,58.65,58.65,58.65,58.65,112500,94702496
GMRINFRA_F1,26-09-2023,12:41:00,58.65,58.65,58.65,58.65,90000,94702496
GMRINFRA_F1,26-09-2023,12:42:00,58.55,58.55,58.55,58.55,67500,94702496
GMRINFRA_F1,26-09-2023,12:43:00,58.55,58.55,58.55,58.55,22500,94590000
GMRINFRA_F1,26-09-2023,12:44:00,58.55,58.7,58.55,58.7,157500,94590000
GMRINFRA_F1,26-09-2023,12:45:00,58.7,58.7,58.65,58.65,135000,94590000
GMRINFRA_F1,26-09-2023,12:47:00,58.65,58.65,58.65,58.65,90000,94590000
GMRINFRA_F1,26-09-2023,12:48:00,58.65,58.65,58.6,58.6,112500,94522496
GMRINFRA_F1,26-09-2023,12:49:00,58.65,58.65,58.6,58.6,135000,94522496
GMRINFRA_F1,26-09-2023,12:50:00,58.6,58.6,58.55,58.55,90000,94522496
GMRINFRA_F1,26-09-2023,12:51:00,58.55,58.55,58.55,58.55,135000,94545000
GMRINFRA_F1,26-09-2023,12:52:00,58.55,58.55,58.55,58.55,22500,94545000
GMRINFRA_F1,26-09-2023,12:53:00,58.55,58.55,58.55,58.55,22500,94545000
