<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,12-09-2023,12:48:00,169.0,169.0,169.0,169.0,40800,59180400
IBULHSGFIN_F1,12-09-2023,12:49:00,169.0,169.0,169.0,169.0,5100,59170200
IBULHSGFIN_F1,12-09-2023,12:50:00,171.2,171.8,171.2,171.8,20400,59170200
IBULHSGFIN_F1,12-09-2023,12:51:00,172.0,173.55,172.0,173.55,10200,59170200
IBULHSGFIN_F1,12-09-2023,12:58:00,173.0,173.0,173.0,173.0,10200,59170200
IBULHSGFIN_F1,12-09-2023,13:06:00,172.0,172.0,172.0,172.0,5100,59170200
IBULHSGFIN_F1,12-09-2023,13:14:00,173.3,173.3,173.3,173.3,5100,59170200
IBULHSGFIN_F1,12-09-2023,13:16:00,172.9,172.9,172.9,172.9,20400,59170200
IBULHSGFIN_F1,12-09-2023,13:17:00,174.0,174.0,174.0,174.0,5100,59170200
IBULHSGFIN_F1,12-09-2023,13:29:00,172.85,172.85,172.35,172.35,20400,59165100
IBULHSGFIN_F1,12-09-2023,13:30:00,174.35,174.35,174.35,174.35,25500,59165100
IBULHSGFIN_F1,12-09-2023,13:31:00,175.35,175.35,175.35,175.35,5100,59165100
IBULHSGFIN_F1,12-09-2023,13:36:00,173.05,173.05,173.05,173.05,5100,59165100
IBULHSGFIN_F1,12-09-2023,14:42:00,172.5,172.5,172.5,172.5,10200,59165100
IBULHSGFIN_F1,12-09-2023,14:44:00,172.05,172.05,172.05,172.05,5100,59154900
IBULHSGFIN_F1,12-09-2023,14:51:00,170.85,170.85,170.85,170.85,10200,59149800
IBULHSGFIN_F1,12-09-2023,14:53:00,170.5,170.5,170.5,170.5,20400,59068200
IBULHSGFIN_F1,12-09-2023,14:59:00,171.2,171.2,171.2,171.2,5100,59063100
IBULHSGFIN_F1,12-09-2023,15:01:00,171.4,171.4,171.4,171.4,5100,59058000
IBULHSGFIN_F1,12-09-2023,15:03:00,168.85,168.85,168.75,168.75,91800,59078400
IBULHSGFIN_F1,12-09-2023,15:04:00,168.75,171.0,168.75,171.0,30600,59078400
IBULHSGFIN_F1,12-09-2023,15:05:00,171.05,171.05,171.05,171.05,5100,59078400
IBULHSGFIN_F1,12-09-2023,15:08:00,167.5,167.5,166.45,166.45,122400,59093700
IBULHSGFIN_F1,12-09-2023,15:09:00,166.35,166.35,166.35,166.35,35700,59093700
IBULHSGFIN_F1,12-09-2023,15:10:00,166.35,166.45,166.35,166.45,91800,59063100
IBULHSGFIN_F1,12-09-2023,15:11:00,166.45,166.45,166.45,166.45,51000,59063100
IBULHSGFIN_F1,12-09-2023,15:12:00,166.45,166.45,166.35,166.35,56100,59124300
IBULHSGFIN_F1,12-09-2023,15:13:00,166.35,166.35,166.35,166.35,15300,59124300
IBULHSGFIN_F1,12-09-2023,15:14:00,166.35,166.35,166.35,166.35,66300,59124300
IBULHSGFIN_F1,12-09-2023,15:15:00,166.35,166.35,166.35,166.35,5100,59119200
IBULHSGFIN_F1,12-09-2023,15:22:00,166.35,166.35,166.35,166.35,5100,59124300
IBULHSGFIN_F1,13-09-2023,09:15:00,168.9,170.85,167.75,170.85,25501,55992900
IBULHSGFIN_F1,13-09-2023,09:17:00,171.0,171.0,171.0,171.0,5100,55992900
IBULHSGFIN_F1,13-09-2023,09:23:00,171.45,172.5,171.45,172.5,30600,55982700
IBULHSGFIN_F1,13-09-2023,09:24:00,173.0,173.0,173.0,173.0,20400,55957200
IBULHSGFIN_F1,13-09-2023,09:27:00,173.0,173.0,172.5,172.5,15300,55952100
IBULHSGFIN_F1,13-09-2023,09:29:00,174.0,174.0,174.0,174.0,5100,55952100
IBULHSGFIN_F1,13-09-2023,09:30:00,177.0,177.0,177.0,177.0,20400,55952100
IBULHSGFIN_F1,13-09-2023,09:31:00,175.65,175.65,175.65,175.65,5100,55952100
IBULHSGFIN_F1,13-09-2023,09:33:00,174.8,174.8,174.8,174.8,20400,55952100
IBULHSGFIN_F1,13-09-2023,09:34:00,173.5,173.5,173.5,173.5,10200,55952100
IBULHSGFIN_F1,13-09-2023,09:37:00,171.25,171.25,171.25,171.25,5100,55931700
IBULHSGFIN_F1,13-09-2023,09:38:00,171.0,171.15,170.8,171.0,51000,55906200
IBULHSGFIN_F1,13-09-2023,09:40:00,171.0,171.0,171.0,171.0,35700,55906200
IBULHSGFIN_F1,13-09-2023,09:43:00,169.85,169.85,169.85,169.85,5100,55865400
IBULHSGFIN_F1,13-09-2023,09:44:00,170.0,170.0,170.0,170.0,15300,55865400
IBULHSGFIN_F1,13-09-2023,09:45:00,170.0,170.0,170.0,170.0,107100,55865400
IBULHSGFIN_F1,13-09-2023,09:46:00,170.0,170.0,170.0,170.0,163200,55865400
IBULHSGFIN_F1,13-09-2023,09:49:00,171.35,171.35,171.35,171.35,5100,55666500
IBULHSGFIN_F1,13-09-2023,09:50:00,172.7,172.7,172.7,172.7,5100,55666500
IBULHSGFIN_F1,13-09-2023,10:03:00,172.0,172.0,172.0,172.0,5100,55661400
IBULHSGFIN_F1,13-09-2023,10:04:00,172.0,172.0,172.0,172.0,5100,55661400
IBULHSGFIN_F1,13-09-2023,10:07:00,171.75,171.75,171.75,171.75,5100,55661400
IBULHSGFIN_F1,13-09-2023,10:30:00,172.2,172.2,172.2,172.2,5100,55661400
IBULHSGFIN_F1,13-09-2023,10:34:00,172.45,172.45,172.45,172.45,20400,55661400
IBULHSGFIN_F1,13-09-2023,10:35:00,172.45,173.0,172.45,173.0,35700,55661400
IBULHSGFIN_F1,13-09-2023,10:37:00,173.3,173.3,173.3,173.3,5100,55661400
IBULHSGFIN_F1,13-09-2023,10:38:00,173.3,173.3,173.3,173.3,5100,55661400
IBULHSGFIN_F1,13-09-2023,10:39:00,173.7,173.7,173.7,173.7,56100,55661400
IBULHSGFIN_F1,13-09-2023,10:40:00,174.0,174.0,174.0,174.0,10200,55661400
IBULHSGFIN_F1,13-09-2023,10:42:00,176.4,176.4,176.4,176.4,35700,55656300
IBULHSGFIN_F1,13-09-2023,10:44:00,176.0,176.0,176.0,176.0,5100,55656300
IBULHSGFIN_F1,13-09-2023,10:45:00,176.7,176.7,176.7,176.7,25500,55656300
IBULHSGFIN_F1,13-09-2023,10:46:00,176.85,179.7,176.85,177.75,127500,55656300
IBULHSGFIN_F1,13-09-2023,10:48:00,177.6,177.6,177.6,177.6,5100,55646100
IBULHSGFIN_F1,13-09-2023,10:52:00,175.85,175.85,175.85,175.85,20400,55646100
IBULHSGFIN_F1,13-09-2023,10:53:00,176.65,176.65,176.65,176.65,5100,55646100
IBULHSGFIN_F1,13-09-2023,10:54:00,179.0,179.3,179.0,179.3,30600,55646100
IBULHSGFIN_F1,13-09-2023,10:55:00,179.7,179.7,179.4,179.4,30600,55646100
IBULHSGFIN_F1,13-09-2023,10:56:00,179.45,179.7,179.45,179.7,20400,55646100
IBULHSGFIN_F1,13-09-2023,11:01:00,178.85,178.85,178.85,178.85,5100,55630800
IBULHSGFIN_F1,13-09-2023,11:03:00,179.3,179.3,178.8,178.8,71400,55630800
IBULHSGFIN_F1,13-09-2023,11:04:00,178.85,179.5,178.85,179.5,20400,55630800
IBULHSGFIN_F1,13-09-2023,11:05:00,179.1,179.1,179.1,179.1,15300,55630800
IBULHSGFIN_F1,13-09-2023,11:09:00,179.5,179.6,179.5,179.6,15300,55630800
IBULHSGFIN_F1,13-09-2023,11:10:00,180.45,180.45,180.45,180.45,10200,55630800
IBULHSGFIN_F1,13-09-2023,11:11:00,181.95,181.95,181.95,181.95,25500,55630800
IBULHSGFIN_F1,13-09-2023,11:12:00,182.0,182.5,182.0,182.5,35700,55625700
IBULHSGFIN_F1,13-09-2023,11:13:00,182.5,182.5,182.5,182.5,10200,55625700
IBULHSGFIN_F1,13-09-2023,11:14:00,182.5,182.5,182.5,182.5,5100,55625700
IBULHSGFIN_F1,13-09-2023,11:15:00,182.65,182.65,182.65,182.65,25500,55625700
IBULHSGFIN_F1,13-09-2023,11:17:00,181.55,181.55,181.35,181.35,10200,55625700
IBULHSGFIN_F1,13-09-2023,11:18:00,181.5,182.0,181.5,182.0,10200,55625700
IBULHSGFIN_F1,13-09-2023,11:20:00,182.0,182.0,182.0,182.0,20400,55625700
IBULHSGFIN_F1,13-09-2023,11:22:00,182.6,182.6,182.6,182.6,66300,55625700
IBULHSGFIN_F1,13-09-2023,11:23:00,183.0,183.0,183.0,183.0,30600,55625700
IBULHSGFIN_F1,13-09-2023,11:27:00,183.0,183.0,183.0,183.0,5100,55615500
IBULHSGFIN_F1,13-09-2023,11:30:00,183.5,183.5,183.5,183.5,30600,55615500
IBULHSGFIN_F1,13-09-2023,11:32:00,183.6,183.6,183.6,183.6,5100,55615500
IBULHSGFIN_F1,13-09-2023,11:38:00,183.6,183.6,183.6,183.6,5100,55610400
IBULHSGFIN_F1,13-09-2023,11:45:00,185.3,185.3,185.3,185.3,25500,55610400
IBULHSGFIN_F1,13-09-2023,11:46:00,185.3,185.3,181.8,181.8,35700,55610400
IBULHSGFIN_F1,13-09-2023,11:47:00,182.0,184.5,182.0,184.5,15300,55610400
IBULHSGFIN_F1,13-09-2023,11:48:00,184.7,184.7,184.7,184.7,10200,55610400
IBULHSGFIN_F1,13-09-2023,11:54:00,184.5,184.5,184.5,184.5,5100,55584900
IBULHSGFIN_F1,13-09-2023,11:56:00,183.1,183.1,183.1,183.1,5100,55584900
IBULHSGFIN_F1,13-09-2023,11:59:00,182.75,182.75,182.75,182.75,5100,55584900
IBULHSGFIN_F1,13-09-2023,12:02:00,182.8,182.8,182.8,182.8,5100,55584900
IBULHSGFIN_F1,13-09-2023,12:05:00,181.5,181.5,181.35,181.35,25500,55564500
IBULHSGFIN_F1,13-09-2023,12:07:00,182.7,182.7,182.7,182.7,5100,55564500
IBULHSGFIN_F1,13-09-2023,12:08:00,182.7,182.7,182.7,182.7,10200,55564500
IBULHSGFIN_F1,13-09-2023,12:25:00,182.05,182.05,182.05,182.05,25500,55564500
IBULHSGFIN_F1,13-09-2023,12:28:00,182.0,182.0,182.0,182.0,5100,55564500
IBULHSGFIN_F1,13-09-2023,12:53:00,183.0,183.0,183.0,183.0,5100,55564500
IBULHSGFIN_F1,13-09-2023,13:17:00,183.5,183.5,183.5,183.5,5100,55559400
IBULHSGFIN_F1,13-09-2023,13:18:00,184.0,184.0,184.0,184.0,5100,55559400
IBULHSGFIN_F1,13-09-2023,13:25:00,183.15,183.15,183.15,183.15,5100,55554300
IBULHSGFIN_F1,13-09-2023,13:31:00,183.0,183.0,183.0,183.0,5100,55554300
IBULHSGFIN_F1,13-09-2023,13:38:00,185.0,185.0,185.0,185.0,5100,55554300
IBULHSGFIN_F1,13-09-2023,13:52:00,186.05,186.05,186.05,186.05,5100,55554300
IBULHSGFIN_F1,13-09-2023,13:53:00,186.9,187.0,186.9,187.0,15300,55554300
IBULHSGFIN_F1,13-09-2023,13:54:00,187.15,187.15,187.15,187.15,5100,55549200
IBULHSGFIN_F1,13-09-2023,13:55:00,187.9,187.9,187.9,187.9,10200,55549200
IBULHSGFIN_F1,13-09-2023,13:57:00,187.0,187.0,187.0,187.0,5100,55549200
IBULHSGFIN_F1,13-09-2023,14:00:00,186.0,186.0,186.0,186.0,5100,55549200
IBULHSGFIN_F1,13-09-2023,14:03:00,187.5,187.5,187.5,187.5,5100,55549200
IBULHSGFIN_F1,13-09-2023,14:13:00,186.0,186.2,186.0,186.2,15300,55544100
IBULHSGFIN_F1,13-09-2023,14:14:00,186.1,186.1,186.1,186.1,5100,55544100
IBULHSGFIN_F1,13-09-2023,14:15:00,186.0,186.0,186.0,186.0,5100,55544100
IBULHSGFIN_F1,13-09-2023,14:17:00,186.05,186.05,186.05,186.05,15300,55533900
IBULHSGFIN_F1,13-09-2023,14:27:00,187.45,187.45,187.45,187.45,5100,55533900
IBULHSGFIN_F1,13-09-2023,14:30:00,186.6,186.6,186.6,186.6,5100,55533900
IBULHSGFIN_F1,13-09-2023,14:35:00,186.1,186.1,186.1,186.1,5100,55533900
IBULHSGFIN_F1,13-09-2023,14:37:00,185.75,185.75,185.75,185.75,5100,55533900
IBULHSGFIN_F1,13-09-2023,14:40:00,185.75,185.75,185.75,185.75,5100,55533900
IBULHSGFIN_F1,13-09-2023,14:46:00,184.0,184.0,184.0,184.0,5100,55528800
IBULHSGFIN_F1,13-09-2023,14:56:00,186.0,186.0,186.0,186.0,5100,55528800
IBULHSGFIN_F1,13-09-2023,14:58:00,185.7,185.7,185.7,185.7,5100,55528800
IBULHSGFIN_F1,13-09-2023,15:12:00,185.0,185.0,185.0,185.0,5100,55528800
IBULHSGFIN_F1,13-09-2023,15:13:00,185.4,185.4,185.4,185.4,10200,55523700
IBULHSGFIN_F1,13-09-2023,15:14:00,185.35,185.35,184.95,184.95,51000,55523700
IBULHSGFIN_F1,13-09-2023,15:15:00,184.95,185.5,184.95,185.5,10200,55523700
IBULHSGFIN_F1,13-09-2023,15:18:00,186.5,186.5,186.5,186.5,20400,55523700
IBULHSGFIN_F1,13-09-2023,15:20:00,187.85,187.85,187.85,187.85,5100,55523700
IBULHSGFIN_F1,13-09-2023,15:21:00,188.5,188.8,188.5,188.8,20400,55523700
IBULHSGFIN_F1,13-09-2023,15:22:00,188.8,188.8,188.15,188.15,10200,55518600
IBULHSGFIN_F1,13-09-2023,15:23:00,188.25,188.25,188.2,188.2,15300,55518600
IBULHSGFIN_F1,13-09-2023,15:24:00,189.0,189.45,189.0,189.45,76500,55518600
IBULHSGFIN_F1,13-09-2023,15:27:00,189.0,189.0,189.0,189.0,5100,55518600
IBULHSGFIN_F1,14-09-2023,09:16:00,188.5,188.5,188.5,188.5,10201,53993700
IBULHSGFIN_F1,14-09-2023,09:27:00,188.9,188.9,188.9,188.9,5100,10200
IBULHSGFIN_F1,14-09-2023,09:48:00,190.45,190.45,190.45,190.45,5100,15300
IBULHSGFIN_F1,14-09-2023,09:52:00,190.45,190.45,190.45,190.45,5100,20400
IBULHSGFIN_F1,14-09-2023,09:57:00,189.0,189.0,189.0,189.0,10200,25500
IBULHSGFIN_F1,14-09-2023,09:58:00,189.0,189.0,189.0,189.0,10200,25500
IBULHSGFIN_F1,14-09-2023,10:00:00,187.95,187.95,187.95,187.95,10200,45900
IBULHSGFIN_F1,14-09-2023,10:08:00,187.65,187.65,187.65,187.65,5100,56100
IBULHSGFIN_F1,14-09-2023,10:16:00,187.65,188.6,187.65,188.6,10200,53983500
IBULHSGFIN_F1,14-09-2023,10:31:00,187.0,187.0,187.0,187.0,5100,53983500
IBULHSGFIN_F1,14-09-2023,10:36:00,187.0,187.0,187.0,187.0,20400,53978400
IBULHSGFIN_F1,14-09-2023,11:12:00,189.9,189.9,189.9,189.9,10200,53978400
IBULHSGFIN_F1,14-09-2023,11:15:00,192.0,192.0,192.0,192.0,15300,53978400
IBULHSGFIN_F1,14-09-2023,11:20:00,192.55,192.55,192.55,192.55,5100,53978400
IBULHSGFIN_F1,14-09-2023,11:21:00,193.0,194.0,193.0,194.0,20400,53978400
IBULHSGFIN_F1,14-09-2023,11:22:00,194.0,194.0,194.0,194.0,5100,53978400
IBULHSGFIN_F1,14-09-2023,11:28:00,193.8,193.8,193.8,193.8,5100,53973300
IBULHSGFIN_F1,14-09-2023,11:29:00,193.55,193.9,193.55,193.9,20400,53973300
IBULHSGFIN_F1,14-09-2023,11:50:00,192.75,192.75,192.75,192.75,5100,53973300
IBULHSGFIN_F1,14-09-2023,12:04:00,194.55,194.55,194.55,194.55,5100,53973300
IBULHSGFIN_F1,14-09-2023,12:24:00,194.55,194.55,194.55,194.55,5100,53973300
IBULHSGFIN_F1,14-09-2023,12:33:00,191.85,191.85,191.85,191.85,5100,53973300
IBULHSGFIN_F1,14-09-2023,12:48:00,192.4,192.4,192.4,192.4,5100,53968200
IBULHSGFIN_F1,14-09-2023,13:26:00,193.15,193.15,193.15,193.15,5100,53968200
IBULHSGFIN_F1,14-09-2023,13:33:00,193.15,193.15,193.15,193.15,5100,53963100
IBULHSGFIN_F1,14-09-2023,13:59:00,191.45,191.45,191.45,191.45,5100,53963100
IBULHSGFIN_F1,14-09-2023,14:13:00,192.5,192.5,192.5,192.5,5100,53958000
IBULHSGFIN_F1,14-09-2023,14:53:00,192.0,192.0,192.0,192.0,5100,53952900
IBULHSGFIN_F1,14-09-2023,14:54:00,192.0,192.0,192.0,192.0,5100,53952900
IBULHSGFIN_F1,14-09-2023,14:56:00,192.0,192.0,192.0,192.0,20400,53952900
IBULHSGFIN_F1,14-09-2023,15:10:00,192.0,192.0,192.0,192.0,5100,53952900
IBULHSGFIN_F1,14-09-2023,15:16:00,191.3,191.3,191.3,191.3,5100,53947800
IBULHSGFIN_F1,15-09-2023,09:57:00,191.6,191.6,191.6,191.6,5101,53728500
IBULHSGFIN_F1,15-09-2023,09:59:00,194.0,194.25,194.0,194.25,10200,53728500
IBULHSGFIN_F1,15-09-2023,10:00:00,194.55,194.55,194.55,194.55,5100,53728500
IBULHSGFIN_F1,15-09-2023,10:04:00,194.55,194.55,194.55,194.55,20400,53723400
IBULHSGFIN_F1,15-09-2023,10:11:00,193.85,194.0,193.85,194.0,10200,53723400
IBULHSGFIN_F1,15-09-2023,10:12:00,195.0,195.0,195.0,195.0,5100,53723400
IBULHSGFIN_F1,15-09-2023,10:13:00,195.5,195.5,195.5,195.5,5100,53723400
IBULHSGFIN_F1,15-09-2023,10:17:00,195.55,195.55,195.55,195.55,15300,53723400
IBULHSGFIN_F1,15-09-2023,10:19:00,197.0,197.0,196.75,197.0,76500,53723400
IBULHSGFIN_F1,15-09-2023,10:21:00,197.75,197.75,197.75,197.75,5100,53713200
IBULHSGFIN_F1,15-09-2023,10:22:00,198.0,199.5,198.0,199.5,91800,53713200
IBULHSGFIN_F1,15-09-2023,10:23:00,199.5,199.5,199.5,199.5,5100,53713200
IBULHSGFIN_F1,15-09-2023,10:32:00,197.0,197.0,197.0,197.0,15300,53703000
IBULHSGFIN_F1,15-09-2023,10:37:00,196.0,196.0,196.0,196.0,5100,53703000
IBULHSGFIN_F1,15-09-2023,11:04:00,194.6,194.6,194.6,194.6,5100,53703000
IBULHSGFIN_F1,15-09-2023,11:22:00,195.4,195.4,195.4,195.4,5100,53703000
IBULHSGFIN_F1,15-09-2023,11:26:00,195.05,195.05,195.05,195.05,5100,53703000
IBULHSGFIN_F1,15-09-2023,11:55:00,194.0,194.0,194.0,194.0,5100,53703000
IBULHSGFIN_F1,15-09-2023,12:02:00,194.6,194.6,194.6,194.6,5100,53697900
IBULHSGFIN_F1,15-09-2023,12:07:00,194.9,194.9,194.9,194.9,5100,53697900
IBULHSGFIN_F1,15-09-2023,12:13:00,194.6,194.6,194.6,194.6,5100,53697900
IBULHSGFIN_F1,15-09-2023,12:18:00,194.85,194.85,194.85,194.85,5100,53697900
IBULHSGFIN_F1,15-09-2023,12:24:00,194.45,194.45,194.45,194.45,5100,53697900
IBULHSGFIN_F1,15-09-2023,12:26:00,192.25,192.25,192.25,192.25,5100,53687700
IBULHSGFIN_F1,15-09-2023,12:30:00,194.85,194.85,194.85,194.85,5100,53682600
IBULHSGFIN_F1,15-09-2023,12:36:00,194.35,194.35,194.35,194.35,5100,53682600
IBULHSGFIN_F1,15-09-2023,12:41:00,194.35,194.35,194.35,194.35,5100,53682600
IBULHSGFIN_F1,15-09-2023,12:47:00,193.5,193.5,193.5,193.5,5100,53682600
IBULHSGFIN_F1,15-09-2023,12:50:00,193.0,193.0,193.0,193.0,5100,53652000
IBULHSGFIN_F1,15-09-2023,12:53:00,193.45,193.45,193.45,193.45,5100,53646900
IBULHSGFIN_F1,15-09-2023,12:58:00,192.7,192.7,192.7,192.7,5100,53641800
IBULHSGFIN_F1,15-09-2023,13:04:00,192.7,192.7,192.7,192.7,5100,53636700
IBULHSGFIN_F1,15-09-2023,13:10:00,193.0,193.0,193.0,193.0,5100,53631600
IBULHSGFIN_F1,15-09-2023,13:16:00,192.7,192.7,192.7,192.7,5100,53626500
IBULHSGFIN_F1,15-09-2023,13:20:00,191.7,191.7,191.7,191.7,5100,53621400
IBULHSGFIN_F1,15-09-2023,13:21:00,192.7,192.7,192.7,192.7,5100,53621400
IBULHSGFIN_F1,15-09-2023,13:27:00,192.95,192.95,192.95,192.95,5100,53611200
IBULHSGFIN_F1,15-09-2023,13:33:00,193.3,193.3,193.3,193.3,5100,53606100
IBULHSGFIN_F1,15-09-2023,13:38:00,192.9,192.9,192.9,192.9,5100,53601000
IBULHSGFIN_F1,15-09-2023,13:44:00,192.95,192.95,192.95,192.95,5100,53595900
IBULHSGFIN_F1,15-09-2023,13:50:00,193.7,193.7,193.7,193.7,5100,53590800
IBULHSGFIN_F1,15-09-2023,13:56:00,193.65,193.65,193.65,193.65,5100,53585700
IBULHSGFIN_F1,15-09-2023,14:01:00,194.35,194.35,194.35,194.35,5100,53580600
IBULHSGFIN_F1,15-09-2023,14:07:00,193.7,193.7,193.7,193.7,5100,53575500
IBULHSGFIN_F1,15-09-2023,14:13:00,192.85,192.85,192.85,192.85,5100,53570400
IBULHSGFIN_F1,15-09-2023,14:15:00,191.0,191.0,191.0,191.0,5100,53565300
IBULHSGFIN_F1,15-09-2023,14:18:00,191.0,191.0,191.0,191.0,10200,53560200
IBULHSGFIN_F1,15-09-2023,14:19:00,191.0,191.0,191.0,191.0,5100,53550000
IBULHSGFIN_F1,15-09-2023,14:20:00,191.0,191.0,191.0,191.0,5100,53550000
IBULHSGFIN_F1,15-09-2023,14:30:00,193.0,193.0,193.0,193.0,5100,53539800
IBULHSGFIN_F1,15-09-2023,14:44:00,190.5,190.5,190.5,190.5,25500,53529600
IBULHSGFIN_F1,15-09-2023,15:05:00,190.5,190.5,190.5,190.5,10200,53519400
IBULHSGFIN_F1,15-09-2023,15:09:00,192.1,192.1,192.1,192.1,5100,53509200
IBULHSGFIN_F1,18-09-2023,10:01:00,191.15,191.15,191.15,191.15,5101,53223600
IBULHSGFIN_F1,18-09-2023,10:02:00,193.5,193.7,193.5,193.7,15300,53223600
IBULHSGFIN_F1,18-09-2023,11:05:00,193.7,193.7,193.7,193.7,5100,53213400
IBULHSGFIN_F1,18-09-2023,11:13:00,192.6,192.6,192.6,192.6,76500,53213400
IBULHSGFIN_F1,18-09-2023,12:23:00,192.75,192.75,192.75,192.75,5100,53162400
IBULHSGFIN_F1,18-09-2023,12:44:00,193.45,193.45,193.45,193.45,5100,53162400
IBULHSGFIN_F1,18-09-2023,12:54:00,193.5,193.5,193.5,193.5,5100,53162400
IBULHSGFIN_F1,18-09-2023,12:55:00,193.5,193.5,193.5,193.5,15300,53162400
IBULHSGFIN_F1,18-09-2023,12:57:00,194.0,194.35,194.0,194.35,25500,53162400
IBULHSGFIN_F1,18-09-2023,12:58:00,195.45,195.45,195.45,195.45,10200,53162400
IBULHSGFIN_F1,18-09-2023,13:35:00,195.45,195.45,195.45,195.45,5100,53162400
IBULHSGFIN_F1,18-09-2023,13:36:00,193.0,193.0,193.0,193.0,5100,53162400
IBULHSGFIN_F1,18-09-2023,13:40:00,192.6,192.6,192.6,192.6,5100,53162400
IBULHSGFIN_F1,18-09-2023,13:51:00,192.6,192.6,192.6,192.6,5100,53162400
IBULHSGFIN_F1,18-09-2023,13:55:00,192.45,192.45,192.45,192.45,5100,53162400
IBULHSGFIN_F1,18-09-2023,13:58:00,192.5,192.5,192.5,192.5,15300,53162400
IBULHSGFIN_F1,18-09-2023,13:59:00,192.5,192.5,192.5,192.5,15300,53162400
IBULHSGFIN_F1,18-09-2023,14:04:00,191.65,191.65,191.65,191.65,10200,53162400
IBULHSGFIN_F1,18-09-2023,14:22:00,191.95,191.95,191.95,191.95,5100,53162400
IBULHSGFIN_F1,18-09-2023,14:39:00,191.8,191.8,191.8,191.8,5100,53162400
IBULHSGFIN_F1,18-09-2023,14:44:00,192.8,192.85,192.8,192.85,15300,53162400
IBULHSGFIN_F1,18-09-2023,14:45:00,192.8,192.8,192.8,192.8,20400,53162400
IBULHSGFIN_F1,18-09-2023,14:56:00,192.25,192.45,192.25,192.45,10200,53162400
IBULHSGFIN_F1,18-09-2023,14:57:00,192.8,193.4,192.8,193.4,10200,53162400
IBULHSGFIN_F1,18-09-2023,14:58:00,194.3,196.55,194.3,196.55,117300,53162400
IBULHSGFIN_F1,18-09-2023,14:59:00,196.5,197.75,196.5,197.75,61200,53162400
IBULHSGFIN_F1,18-09-2023,15:00:00,197.95,199.0,197.95,199.0,132600,53157300
IBULHSGFIN_F1,18-09-2023,15:01:00,199.0,199.5,198.6,199.5,102000,53157300
IBULHSGFIN_F1,18-09-2023,15:02:00,199.95,199.95,199.0,199.0,45900,53157300
IBULHSGFIN_F1,18-09-2023,15:03:00,199.5,199.5,199.5,199.5,5100,53157300
IBULHSGFIN_F1,18-09-2023,15:04:00,198.0,198.0,198.0,198.0,5100,53157300
IBULHSGFIN_F1,18-09-2023,15:05:00,198.5,200.05,198.5,200.0,56100,53152200
IBULHSGFIN_F1,18-09-2023,15:06:00,200.5,200.85,200.5,200.85,20400,53152200
IBULHSGFIN_F1,18-09-2023,15:07:00,201.0,202.3,201.0,202.3,66300,53152200
IBULHSGFIN_F1,18-09-2023,15:08:00,202.8,202.8,201.4,201.4,20400,53152200
IBULHSGFIN_F1,18-09-2023,15:10:00,200.3,200.3,200.2,200.2,10200,53152200
IBULHSGFIN_F1,18-09-2023,15:11:00,199.75,199.75,198.75,198.75,15300,53152200
IBULHSGFIN_F1,18-09-2023,15:14:00,198.05,198.05,198.05,198.05,25500,53152200
IBULHSGFIN_F1,18-09-2023,15:15:00,197.9,198.0,197.9,198.0,10200,53152200
IBULHSGFIN_F1,18-09-2023,15:17:00,196.6,196.6,196.6,196.6,35700,53147100
IBULHSGFIN_F1,18-09-2023,15:18:00,197.0,197.0,197.0,197.0,10200,53147100
IBULHSGFIN_F1,18-09-2023,15:20:00,197.0,197.0,197.0,197.0,5100,53142000
IBULHSGFIN_F1,18-09-2023,15:22:00,197.0,197.0,197.0,197.0,5100,53142000
IBULHSGFIN_F1,18-09-2023,15:25:00,196.5,196.5,196.5,196.5,20400,53142000
IBULHSGFIN_F1,18-09-2023,15:26:00,196.2,196.2,196.2,196.2,30600,53142000
IBULHSGFIN_F1,18-09-2023,15:27:00,196.35,196.35,196.35,196.35,5100,53142000
IBULHSGFIN_F1,18-09-2023,15:28:00,196.65,196.65,196.65,196.65,5100,53142000
IBULHSGFIN_F1,18-09-2023,15:29:00,196.0,196.0,196.0,196.0,5100,53142000
IBULHSGFIN_F1,20-09-2023,09:16:00,196.0,198.8,196.0,198.8,15302,52106700
IBULHSGFIN_F1,20-09-2023,09:17:00,196.0,196.0,195.1,195.1,30600,52106700
IBULHSGFIN_F1,20-09-2023,09:18:00,194.95,194.95,194.95,194.95,20400,52091400
IBULHSGFIN_F1,20-09-2023,09:19:00,194.95,194.95,194.95,194.95,5100,52091400
IBULHSGFIN_F1,20-09-2023,09:21:00,199.05,199.05,199.05,199.05,5100,52071000
IBULHSGFIN_F1,20-09-2023,09:23:00,200.0,200.0,200.0,200.0,5100,52071000
IBULHSGFIN_F1,20-09-2023,09:27:00,200.05,200.05,200.05,200.05,10200,52076100
IBULHSGFIN_F1,20-09-2023,09:32:00,200.05,200.05,200.05,200.05,5100,52076100
IBULHSGFIN_F1,20-09-2023,09:33:00,199.35,200.0,199.35,200.0,20400,52076100
IBULHSGFIN_F1,20-09-2023,10:00:00,198.0,198.0,198.0,198.0,10200,52071000
IBULHSGFIN_F1,20-09-2023,10:13:00,197.75,197.75,197.75,197.75,5100,52071000
IBULHSGFIN_F1,20-09-2023,10:45:00,198.0,198.0,198.0,198.0,5100,52071000
IBULHSGFIN_F1,20-09-2023,10:51:00,198.5,198.5,198.5,198.5,5100,52071000
