<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,04-09-2023,10:51:00,260.0,260.1,260.0,260.1,6750,2298375
TATAPOWER_F2,04-09-2023,10:52:00,260.2,260.85,260.2,260.8,27000,2298375
TATAPOWER_F2,04-09-2023,10:53:00,260.5,260.5,260.4,260.4,6750,2298375
TATAPOWER_F2,04-09-2023,10:54:00,260.4,260.4,260.4,260.4,3375,2298375
TATAPOWER_F2,04-09-2023,10:56:00,261.0,261.0,261.0,261.0,10125,2298375
TATAPOWER_F2,04-09-2023,10:57:00,261.2,261.2,260.55,260.55,13500,2298375
TATAPOWER_F2,04-09-2023,10:58:00,260.55,260.55,260.55,260.55,3375,2298375
TATAPOWER_F2,04-09-2023,11:00:00,260.55,260.55,260.55,260.55,6750,2322000
TATAPOWER_F2,04-09-2023,11:01:00,260.4,260.4,260.4,260.4,3375,2322000
TATAPOWER_F2,04-09-2023,11:02:00,260.95,260.95,260.95,260.95,3375,2325375
TATAPOWER_F2,04-09-2023,11:06:00,260.0,260.0,260.0,260.0,3375,2328750
TATAPOWER_F2,04-09-2023,11:07:00,260.25,260.45,260.25,260.45,6750,2328750
TATAPOWER_F2,04-09-2023,11:08:00,260.5,260.5,260.45,260.45,6750,2328750
TATAPOWER_F2,04-09-2023,11:09:00,260.2,260.2,260.2,260.2,3375,2335500
TATAPOWER_F2,04-09-2023,11:10:00,260.2,260.2,260.0,260.0,6750,2335500
TATAPOWER_F2,04-09-2023,11:11:00,259.85,259.85,259.85,259.85,10125,2335500
TATAPOWER_F2,04-09-2023,11:12:00,259.9,259.9,259.9,259.9,3375,2342250
TATAPOWER_F2,04-09-2023,11:13:00,260.0,260.0,260.0,260.0,6750,2342250
TATAPOWER_F2,04-09-2023,11:14:00,260.05,260.05,260.05,260.05,3375,2342250
TATAPOWER_F2,04-09-2023,11:15:00,260.2,260.2,259.85,259.85,10125,2349000
TATAPOWER_F2,04-09-2023,11:18:00,259.05,259.05,259.05,259.05,13500,2352375
TATAPOWER_F2,04-09-2023,11:19:00,259.35,259.35,259.35,259.35,3375,2352375
TATAPOWER_F2,04-09-2023,11:24:00,259.35,259.35,259.35,259.35,3375,2355750
TATAPOWER_F2,04-09-2023,11:28:00,259.5,259.5,259.5,259.5,3375,2352375
TATAPOWER_F2,04-09-2023,11:30:00,259.5,259.5,259.5,259.5,3375,2352375
TATAPOWER_F2,04-09-2023,11:31:00,259.65,259.65,259.65,259.65,3375,2352375
TATAPOWER_F2,04-09-2023,11:42:00,259.65,259.65,259.65,259.65,3375,2359125
TATAPOWER_F2,04-09-2023,11:46:00,259.75,259.75,259.75,259.75,3375,2362500
TATAPOWER_F2,04-09-2023,11:47:00,259.35,259.35,259.35,259.35,3375,2362500
TATAPOWER_F2,04-09-2023,11:53:00,259.0,259.0,259.0,259.0,3375,2365875
TATAPOWER_F2,04-09-2023,11:55:00,259.05,259.05,259.0,259.0,10125,2369250
TATAPOWER_F2,04-09-2023,11:57:00,259.15,259.15,259.15,259.15,3375,2379375
TATAPOWER_F2,04-09-2023,12:02:00,259.0,259.0,259.0,259.0,6750,2382750
TATAPOWER_F2,04-09-2023,12:03:00,258.95,258.95,258.9,258.9,6750,2382750
TATAPOWER_F2,04-09-2023,12:08:00,258.85,258.85,258.85,258.85,10125,2386125
TATAPOWER_F2,04-09-2023,12:12:00,258.75,258.75,258.75,258.75,6750,2379375
TATAPOWER_F2,04-09-2023,12:13:00,258.5,258.5,258.5,258.5,6750,2379375
TATAPOWER_F2,04-09-2023,12:14:00,258.4,258.4,258.4,258.4,3375,2379375
TATAPOWER_F2,04-09-2023,12:16:00,258.45,258.45,258.45,258.45,40500,2376000
TATAPOWER_F2,04-09-2023,12:18:00,258.55,258.55,258.55,258.55,3375,2382750
TATAPOWER_F2,04-09-2023,12:23:00,258.75,258.75,258.75,258.75,3375,2379375
TATAPOWER_F2,04-09-2023,12:24:00,259.1,259.1,259.1,259.1,13500,2379375
TATAPOWER_F2,04-09-2023,12:25:00,259.05,259.05,259.05,259.05,3375,2379375
TATAPOWER_F2,04-09-2023,12:45:00,258.95,258.95,258.95,258.95,3375,2379375
TATAPOWER_F2,04-09-2023,12:47:00,259.2,259.2,259.2,259.2,6750,2379375
TATAPOWER_F2,04-09-2023,12:52:00,259.2,259.2,259.2,259.2,3375,2379375
TATAPOWER_F2,04-09-2023,12:54:00,259.55,259.55,259.55,259.55,3375,2379375
TATAPOWER_F2,04-09-2023,12:55:00,259.5,259.5,259.5,259.5,3375,2379375
TATAPOWER_F2,04-09-2023,12:57:00,259.65,259.65,259.65,259.65,3375,2376000
TATAPOWER_F2,04-09-2023,13:01:00,260.0,260.4,260.0,260.4,13500,2376000
TATAPOWER_F2,04-09-2023,13:03:00,260.5,260.85,260.5,260.85,10125,2369250
TATAPOWER_F2,04-09-2023,13:04:00,260.95,261.75,260.95,261.75,47250,2369250
TATAPOWER_F2,04-09-2023,13:05:00,261.3,261.6,261.3,261.6,317250,2369250
TATAPOWER_F2,04-09-2023,13:06:00,262.0,263.0,262.0,263.0,33750,2632500
TATAPOWER_F2,04-09-2023,13:07:00,263.0,263.5,263.0,263.5,47250,2632500
TATAPOWER_F2,04-09-2023,13:08:00,263.0,263.0,263.0,263.0,226125,2649375
TATAPOWER_F2,04-09-2023,13:09:00,263.65,264.05,263.65,264.05,60750,2649375
TATAPOWER_F2,04-09-2023,13:10:00,264.2,264.2,263.65,263.65,30375,2649375
TATAPOWER_F2,04-09-2023,13:11:00,263.2,263.35,263.2,263.35,20250,2416500
TATAPOWER_F2,04-09-2023,13:12:00,263.4,263.5,263.35,263.5,64125,2416500
TATAPOWER_F2,04-09-2023,13:13:00,263.15,263.15,263.15,263.15,3375,2416500
TATAPOWER_F2,04-09-2023,13:14:00,263.55,263.7,263.55,263.7,10125,2416500
TATAPOWER_F2,04-09-2023,13:15:00,264.2,265.0,264.2,264.85,43875,2480625
TATAPOWER_F2,04-09-2023,13:16:00,265.0,265.0,265.0,265.0,16875,2480625
TATAPOWER_F2,04-09-2023,13:17:00,265.0,265.0,264.55,264.55,27000,2480625
TATAPOWER_F2,04-09-2023,13:18:00,264.4,264.4,264.35,264.35,6750,2494125
TATAPOWER_F2,04-09-2023,13:19:00,265.05,265.05,265.05,265.05,10125,2494125
TATAPOWER_F2,04-09-2023,13:20:00,265.05,265.2,265.05,265.2,16875,2494125
TATAPOWER_F2,04-09-2023,13:21:00,264.7,264.7,264.7,264.7,6750,2497500
TATAPOWER_F2,04-09-2023,13:22:00,265.1,265.2,265.1,265.2,20250,2497500
TATAPOWER_F2,04-09-2023,13:24:00,264.7,264.75,264.7,264.75,13500,2494125
TATAPOWER_F2,04-09-2023,13:25:00,264.5,264.5,264.5,264.5,3375,2494125
TATAPOWER_F2,04-09-2023,13:26:00,264.55,264.55,264.55,264.55,3375,2494125
TATAPOWER_F2,04-09-2023,13:27:00,264.55,264.55,264.55,264.55,3375,2490750
TATAPOWER_F2,04-09-2023,13:28:00,265.1,265.1,265.0,265.0,10125,2490750
TATAPOWER_F2,04-09-2023,13:29:00,264.9,264.9,264.9,264.9,273375,2733750
TATAPOWER_F2,04-09-2023,13:31:00,264.9,264.9,264.9,264.9,3375,2733750
TATAPOWER_F2,04-09-2023,13:32:00,264.7,264.7,264.5,264.5,6750,2733750
TATAPOWER_F2,04-09-2023,13:33:00,264.4,264.4,264.4,264.4,3375,2764125
TATAPOWER_F2,04-09-2023,13:34:00,264.4,264.4,264.4,264.4,3375,2764125
TATAPOWER_F2,04-09-2023,13:35:00,264.1,264.1,264.1,264.1,3375,2764125
TATAPOWER_F2,04-09-2023,13:39:00,264.7,264.7,264.7,264.7,3375,2760750
TATAPOWER_F2,04-09-2023,13:40:00,264.65,264.65,264.65,264.65,3375,2760750
TATAPOWER_F2,04-09-2023,13:41:00,264.5,264.65,264.5,264.65,6750,2760750
TATAPOWER_F2,04-09-2023,13:42:00,264.55,264.55,264.55,264.55,3375,2757375
TATAPOWER_F2,04-09-2023,13:44:00,264.4,264.4,264.4,264.4,6750,2757375
TATAPOWER_F2,04-09-2023,13:46:00,264.4,264.5,264.4,264.5,6750,2754000
TATAPOWER_F2,04-09-2023,13:47:00,264.85,264.85,264.85,264.85,6750,2754000
TATAPOWER_F2,04-09-2023,13:48:00,264.4,264.4,264.4,264.4,10125,2760750
TATAPOWER_F2,04-09-2023,13:50:00,264.3,264.3,264.3,264.3,3375,2760750
TATAPOWER_F2,04-09-2023,13:51:00,264.25,264.25,264.25,264.25,3375,2760750
TATAPOWER_F2,04-09-2023,13:54:00,264.45,264.45,264.45,264.45,3375,2757375
TATAPOWER_F2,04-09-2023,13:55:00,264.15,264.15,264.15,264.15,6750,2757375
TATAPOWER_F2,04-09-2023,13:56:00,264.1,264.1,264.1,264.1,3375,2757375
TATAPOWER_F2,04-09-2023,13:57:00,263.75,263.75,263.75,263.75,6750,2754000
TATAPOWER_F2,04-09-2023,13:58:00,263.75,263.75,263.55,263.55,10125,2754000
TATAPOWER_F2,04-09-2023,14:00:00,263.55,263.75,263.55,263.75,13500,2747250
TATAPOWER_F2,04-09-2023,14:06:00,263.0,263.0,263.0,263.0,10125,2743875
TATAPOWER_F2,04-09-2023,14:07:00,263.0,263.0,263.0,263.0,3375,2743875
TATAPOWER_F2,04-09-2023,14:08:00,263.0,263.0,263.0,263.0,3375,2743875
TATAPOWER_F2,04-09-2023,14:12:00,262.7,262.7,262.7,262.7,3375,2737125
TATAPOWER_F2,04-09-2023,14:14:00,262.95,262.95,262.95,262.95,3375,2737125
TATAPOWER_F2,04-09-2023,14:15:00,262.95,262.95,262.95,262.95,3375,2740500
TATAPOWER_F2,04-09-2023,14:17:00,262.7,262.7,262.7,262.7,3375,2740500
TATAPOWER_F2,04-09-2023,14:19:00,262.8,262.8,262.7,262.7,6750,2743875
TATAPOWER_F2,04-09-2023,14:20:00,262.1,262.35,262.1,262.35,6750,2743875
TATAPOWER_F2,04-09-2023,14:21:00,262.4,262.4,262.4,262.4,3375,2743875
TATAPOWER_F2,04-09-2023,14:23:00,262.3,262.3,262.3,262.3,3375,2750625
TATAPOWER_F2,04-09-2023,14:26:00,262.1,262.1,262.1,262.1,10125,2747250
TATAPOWER_F2,04-09-2023,14:32:00,262.25,262.3,262.25,262.3,6750,2737125
TATAPOWER_F2,04-09-2023,14:33:00,262.3,262.3,262.3,262.3,6750,2737125
TATAPOWER_F2,04-09-2023,14:34:00,262.3,262.3,262.3,262.3,3375,2743875
TATAPOWER_F2,04-09-2023,14:35:00,262.3,262.4,262.3,262.4,6750,2743875
TATAPOWER_F2,04-09-2023,14:37:00,262.35,262.35,262.35,262.35,3375,2737125
TATAPOWER_F2,04-09-2023,14:41:00,262.8,262.8,262.45,262.45,6750,2737125
TATAPOWER_F2,04-09-2023,14:42:00,262.45,262.55,262.45,262.55,10125,2737125
TATAPOWER_F2,04-09-2023,14:43:00,262.6,262.6,262.6,262.6,6750,2737125
TATAPOWER_F2,04-09-2023,14:44:00,262.4,262.4,262.4,262.4,3375,2737125
TATAPOWER_F2,04-09-2023,14:46:00,262.5,262.5,262.5,262.5,10125,2733750
TATAPOWER_F2,04-09-2023,14:50:00,262.35,262.35,262.35,262.35,3375,2737125
TATAPOWER_F2,04-09-2023,14:57:00,262.1,262.1,262.1,262.1,10125,2733750
TATAPOWER_F2,04-09-2023,14:58:00,262.35,262.35,262.35,262.35,3375,2733750
TATAPOWER_F2,04-09-2023,14:59:00,262.45,262.45,262.45,262.45,3375,2733750
TATAPOWER_F2,04-09-2023,15:00:00,262.8,262.8,262.8,262.8,3375,2733750
TATAPOWER_F2,04-09-2023,15:08:00,262.75,262.75,262.5,262.5,6750,2733750
TATAPOWER_F2,04-09-2023,15:13:00,262.75,262.75,262.75,262.75,3375,2733750
TATAPOWER_F2,04-09-2023,15:15:00,262.7,262.7,262.7,262.7,6750,2730375
TATAPOWER_F2,04-09-2023,15:16:00,262.65,262.65,262.65,262.65,3375,2730375
TATAPOWER_F2,04-09-2023,15:17:00,262.6,262.6,262.6,262.6,16875,2730375
TATAPOWER_F2,04-09-2023,15:19:00,262.6,262.6,262.6,262.6,3375,2710125
TATAPOWER_F2,04-09-2023,15:20:00,262.6,262.6,262.5,262.5,10125,2710125
TATAPOWER_F2,04-09-2023,15:23:00,262.85,262.85,262.85,262.85,3375,2710125
TATAPOWER_F2,04-09-2023,15:24:00,262.7,262.7,262.7,262.7,6750,2706750
TATAPOWER_F2,04-09-2023,15:26:00,262.7,262.7,262.7,262.7,6750,2706750
TATAPOWER_F2,04-09-2023,15:28:00,262.7,262.7,262.7,262.7,3375,2713500
TATAPOWER_F2,04-09-2023,15:29:00,262.85,262.85,262.7,262.7,3376,2716875
TATAPOWER_F2,05-09-2023,09:15:00,263.4,264.0,263.4,264.0,13502,2716875
TATAPOWER_F2,05-09-2023,09:16:00,264.65,264.65,264.65,264.65,20250,2716875
TATAPOWER_F2,05-09-2023,09:17:00,264.8,265.05,264.8,265.05,23625,2733750
TATAPOWER_F2,05-09-2023,09:18:00,265.05,265.25,264.75,265.25,43875,2733750
TATAPOWER_F2,05-09-2023,09:19:00,264.8,264.8,264.0,264.0,205875,2733750
TATAPOWER_F2,05-09-2023,09:20:00,264.0,264.3,263.5,263.5,114750,2521125
TATAPOWER_F2,05-09-2023,09:21:00,263.25,263.25,262.6,262.6,20250,2521125
TATAPOWER_F2,05-09-2023,09:22:00,263.5,263.5,263.2,263.2,30375,2521125
TATAPOWER_F2,05-09-2023,09:24:00,263.35,263.35,263.35,263.35,3375,2527875
TATAPOWER_F2,05-09-2023,09:25:00,263.15,263.15,263.0,263.0,6750,2527875
TATAPOWER_F2,05-09-2023,09:26:00,263.5,263.5,263.5,263.5,6750,2527875
TATAPOWER_F2,05-09-2023,09:30:00,263.1,263.1,263.1,263.1,3375,2531250
TATAPOWER_F2,05-09-2023,09:31:00,262.65,262.65,262.65,262.65,3375,2531250
TATAPOWER_F2,05-09-2023,09:32:00,262.55,262.55,262.55,262.55,6750,2531250
TATAPOWER_F2,05-09-2023,09:34:00,262.8,263.3,262.8,263.3,6750,2531250
TATAPOWER_F2,05-09-2023,09:36:00,262.65,262.65,262.65,262.65,3375,2538000
TATAPOWER_F2,05-09-2023,09:40:00,263.0,263.0,262.8,262.8,16875,2541375
TATAPOWER_F2,05-09-2023,09:44:00,263.35,263.35,263.35,263.35,6750,2544750
TATAPOWER_F2,05-09-2023,09:45:00,263.5,263.5,263.5,263.5,10125,2548125
TATAPOWER_F2,05-09-2023,09:46:00,263.7,263.7,263.7,263.7,6750,2548125
TATAPOWER_F2,05-09-2023,09:48:00,263.5,263.6,263.5,263.6,6750,2554875
TATAPOWER_F2,05-09-2023,09:49:00,264.0,264.4,264.0,264.4,16875,2554875
TATAPOWER_F2,05-09-2023,09:50:00,265.05,265.05,264.05,264.05,33750,2524500
TATAPOWER_F2,05-09-2023,09:52:00,264.05,264.05,264.05,264.05,30375,2524500
TATAPOWER_F2,05-09-2023,09:53:00,264.05,264.1,264.05,264.1,6750,2524500
TATAPOWER_F2,05-09-2023,09:54:00,264.85,264.85,264.85,264.85,6750,2561625
TATAPOWER_F2,05-09-2023,09:55:00,264.8,264.8,264.8,264.8,3375,2561625
TATAPOWER_F2,05-09-2023,09:56:00,264.8,264.8,264.65,264.65,6750,2571750
TATAPOWER_F2,05-09-2023,09:57:00,264.2,264.45,264.2,264.45,6750,2571750
TATAPOWER_F2,05-09-2023,09:59:00,263.95,263.95,263.95,263.95,6750,2571750
TATAPOWER_F2,05-09-2023,10:01:00,264.05,264.05,264.05,264.05,3375,2568375
TATAPOWER_F2,05-09-2023,10:06:00,264.2,264.2,264.2,264.2,3375,2568375
TATAPOWER_F2,05-09-2023,10:09:00,264.1,264.2,264.1,264.2,13500,2571750
TATAPOWER_F2,05-09-2023,10:10:00,264.3,264.3,264.3,264.3,3375,2571750
TATAPOWER_F2,05-09-2023,10:15:00,264.0,264.0,264.0,264.0,3375,2568375
TATAPOWER_F2,05-09-2023,10:17:00,263.55,263.55,263.55,263.55,6750,2568375
TATAPOWER_F2,05-09-2023,10:18:00,262.7,262.8,262.7,262.8,10125,2565000
TATAPOWER_F2,05-09-2023,10:19:00,262.85,262.85,262.5,262.5,10125,2565000
TATAPOWER_F2,05-09-2023,10:20:00,262.4,262.4,262.4,262.4,6750,2565000
TATAPOWER_F2,05-09-2023,10:21:00,262.4,262.4,262.0,262.0,10125,2578500
TATAPOWER_F2,05-09-2023,10:24:00,262.0,262.0,262.0,262.0,3375,2581875
TATAPOWER_F2,05-09-2023,10:27:00,262.05,262.05,262.05,262.05,3375,2578500
TATAPOWER_F2,05-09-2023,10:30:00,262.25,262.25,262.25,262.25,3375,2578500
TATAPOWER_F2,05-09-2023,10:31:00,262.2,262.2,262.0,262.0,10125,2578500
TATAPOWER_F2,05-09-2023,10:33:00,261.85,261.85,261.85,261.85,10125,2585250
TATAPOWER_F2,05-09-2023,10:34:00,261.9,261.9,261.9,261.9,3375,2585250
TATAPOWER_F2,05-09-2023,10:35:00,261.5,261.5,261.5,261.5,10125,2585250
TATAPOWER_F2,05-09-2023,10:37:00,261.75,261.9,261.75,261.9,6750,2592000
TATAPOWER_F2,05-09-2023,10:43:00,262.0,262.0,262.0,262.0,3375,2595375
TATAPOWER_F2,05-09-2023,10:44:00,261.9,261.9,261.9,261.9,3375,2595375
TATAPOWER_F2,05-09-2023,10:49:00,261.0,261.0,261.0,261.0,3375,2598750
TATAPOWER_F2,05-09-2023,10:51:00,261.0,261.15,261.0,261.0,60750,2595375
TATAPOWER_F2,05-09-2023,10:55:00,261.35,261.35,261.35,261.35,3375,2639250
TATAPOWER_F2,05-09-2023,10:57:00,261.2,261.2,261.2,261.2,3375,2642625
TATAPOWER_F2,05-09-2023,10:59:00,261.2,261.2,261.2,261.2,10125,2639250
TATAPOWER_F2,05-09-2023,11:01:00,261.2,261.2,261.2,261.2,3375,2639250
TATAPOWER_F2,05-09-2023,11:02:00,261.2,261.2,261.2,261.2,3375,2639250
TATAPOWER_F2,05-09-2023,11:05:00,261.7,261.7,261.7,261.7,3375,2635875
TATAPOWER_F2,05-09-2023,11:06:00,261.45,261.45,261.45,261.45,47250,2635875
TATAPOWER_F2,05-09-2023,11:08:00,261.5,261.5,261.25,261.25,6750,2635875
TATAPOWER_F2,05-09-2023,11:11:00,261.65,261.65,261.65,261.65,3375,2602125
TATAPOWER_F2,05-09-2023,11:15:00,261.0,261.0,260.55,260.55,16875,2605500
TATAPOWER_F2,05-09-2023,11:17:00,260.55,260.55,260.55,260.55,3375,2605500
TATAPOWER_F2,05-09-2023,11:18:00,260.5,260.85,260.5,260.85,40500,2605500
TATAPOWER_F2,05-09-2023,11:19:00,260.5,260.5,260.5,260.5,3375,2605500
TATAPOWER_F2,05-09-2023,11:20:00,261.05,261.05,261.05,261.05,3375,2605500
TATAPOWER_F2,05-09-2023,11:21:00,261.0,261.0,261.0,261.0,3375,2581875
TATAPOWER_F2,05-09-2023,11:22:00,261.25,261.3,261.25,261.3,13500,2581875
TATAPOWER_F2,05-09-2023,11:23:00,261.5,261.5,261.35,261.35,6750,2575125
TATAPOWER_F2,05-09-2023,11:29:00,261.4,261.6,261.4,261.6,16875,2575125
TATAPOWER_F2,05-09-2023,11:32:00,261.35,261.35,261.3,261.3,10125,2575125
TATAPOWER_F2,05-09-2023,11:33:00,261.55,261.55,261.55,261.55,3375,2598750
TATAPOWER_F2,05-09-2023,11:38:00,262.0,262.2,262.0,262.2,6750,2595375
TATAPOWER_F2,05-09-2023,11:40:00,262.5,262.5,262.5,262.5,3375,2592000
TATAPOWER_F2,05-09-2023,11:41:00,262.15,262.15,262.15,262.15,13500,2592000
TATAPOWER_F2,05-09-2023,11:43:00,262.45,262.45,262.45,262.45,10125,2585250
TATAPOWER_F2,05-09-2023,11:52:00,262.5,262.5,262.5,262.5,3375,2592000
TATAPOWER_F2,05-09-2023,11:53:00,262.5,262.5,262.5,262.5,23625,2592000
TATAPOWER_F2,05-09-2023,11:55:00,262.65,262.65,262.65,262.65,6750,2608875
TATAPOWER_F2,05-09-2023,12:00:00,262.0,262.0,262.0,262.0,3375,2612250
TATAPOWER_F2,05-09-2023,12:02:00,261.8,261.8,261.8,261.8,3375,2612250
TATAPOWER_F2,05-09-2023,12:03:00,261.8,261.8,261.8,261.8,3375,2615625
TATAPOWER_F2,05-09-2023,12:06:00,261.8,261.95,261.8,261.95,6750,2615625
TATAPOWER_F2,05-09-2023,12:07:00,261.9,261.9,261.9,261.9,3375,2615625
TATAPOWER_F2,05-09-2023,12:08:00,261.9,261.9,261.9,261.9,3375,2615625
TATAPOWER_F2,05-09-2023,12:11:00,261.5,261.5,261.5,261.5,3375,2629125
TATAPOWER_F2,05-09-2023,12:12:00,261.5,261.5,261.45,261.45,6750,2632500
TATAPOWER_F2,05-09-2023,12:13:00,261.15,261.15,261.15,261.15,3375,2632500
TATAPOWER_F2,05-09-2023,12:19:00,261.0,261.0,260.9,260.9,6750,2635875
TATAPOWER_F2,05-09-2023,12:21:00,261.0,261.0,261.0,261.0,3375,2639250
TATAPOWER_F2,05-09-2023,12:22:00,260.8,260.8,260.8,260.8,3375,2639250
TATAPOWER_F2,05-09-2023,12:23:00,260.9,260.9,260.8,260.8,10125,2639250
TATAPOWER_F2,05-09-2023,12:24:00,260.9,260.9,260.9,260.9,3375,2639250
TATAPOWER_F2,05-09-2023,12:26:00,260.7,260.7,260.5,260.5,6750,2652750
TATAPOWER_F2,05-09-2023,12:28:00,260.5,260.5,260.5,260.5,3375,2652750
TATAPOWER_F2,05-09-2023,12:29:00,260.5,260.5,260.5,260.5,3375,2652750
TATAPOWER_F2,05-09-2023,12:30:00,260.3,260.3,260.1,260.1,10125,2652750
TATAPOWER_F2,05-09-2023,12:31:00,260.0,260.0,260.0,260.0,16875,2652750
TATAPOWER_F2,05-09-2023,12:32:00,259.6,259.6,259.5,259.5,10125,2652750
TATAPOWER_F2,05-09-2023,12:34:00,259.1,259.1,259.1,259.1,3375,2683125
TATAPOWER_F2,05-09-2023,12:35:00,259.1,259.5,259.1,259.5,13500,2683125
TATAPOWER_F2,05-09-2023,12:36:00,259.65,259.65,259.65,259.65,6750,2683125
TATAPOWER_F2,05-09-2023,12:37:00,259.45,259.45,259.45,259.45,3375,2683125
TATAPOWER_F2,05-09-2023,12:40:00,259.2,259.2,259.0,259.0,16875,2683125
TATAPOWER_F2,05-09-2023,12:42:00,258.95,258.95,258.95,258.95,3375,2686500
TATAPOWER_F2,05-09-2023,12:43:00,258.65,258.65,258.65,258.65,6750,2686500
TATAPOWER_F2,05-09-2023,12:44:00,258.65,258.65,258.65,258.65,3375,2686500
TATAPOWER_F2,05-09-2023,12:48:00,258.75,258.75,258.55,258.55,6750,2693250
TATAPOWER_F2,05-09-2023,12:49:00,258.55,258.55,258.55,258.55,3375,2693250
TATAPOWER_F2,05-09-2023,12:51:00,259.25,259.45,259.25,259.45,6750,2693250
TATAPOWER_F2,05-09-2023,12:52:00,259.5,259.5,259.5,259.5,3375,2693250
TATAPOWER_F2,05-09-2023,12:55:00,259.5,259.5,259.5,259.5,3375,2693250
TATAPOWER_F2,05-09-2023,12:57:00,259.4,259.4,259.4,259.4,3375,2703375
TATAPOWER_F2,05-09-2023,13:01:00,259.05,259.05,259.05,259.05,3375,2700000
TATAPOWER_F2,05-09-2023,13:03:00,259.1,259.4,259.1,259.4,6750,2700000
TATAPOWER_F2,05-09-2023,13:07:00,259.3,259.4,259.3,259.4,6750,2706750
TATAPOWER_F2,05-09-2023,13:09:00,259.4,259.4,259.4,259.4,3375,2706750
TATAPOWER_F2,05-09-2023,13:10:00,259.5,259.5,259.5,259.5,3375,2710125
TATAPOWER_F2,05-09-2023,13:17:00,259.8,259.8,259.8,259.8,3375,2713500
TATAPOWER_F2,05-09-2023,13:22:00,259.45,259.45,259.45,259.45,3375,2713500
TATAPOWER_F2,05-09-2023,13:26:00,259.0,259.0,259.0,259.0,3375,2716875
TATAPOWER_F2,05-09-2023,13:30:00,259.6,259.6,259.6,259.6,10125,2713500
TATAPOWER_F2,05-09-2023,13:31:00,259.6,259.75,259.6,259.75,6750,2713500
TATAPOWER_F2,05-09-2023,13:34:00,259.6,259.6,259.6,259.6,3375,2713500
TATAPOWER_F2,05-09-2023,13:36:00,259.5,259.5,259.5,259.5,3375,2713500
TATAPOWER_F2,05-09-2023,13:37:00,259.65,259.65,259.65,259.65,3375,2716875
TATAPOWER_F2,05-09-2023,13:41:00,259.8,259.8,259.8,259.8,3375,2713500
TATAPOWER_F2,05-09-2023,13:42:00,259.9,259.9,259.8,259.8,6750,2716875
TATAPOWER_F2,05-09-2023,13:43:00,259.6,259.6,259.6,259.6,10125,2716875
TATAPOWER_F2,05-09-2023,13:51:00,260.2,260.2,260.2,260.2,3375,2723625
TATAPOWER_F2,05-09-2023,13:52:00,260.2,260.2,260.2,260.2,6750,2723625
TATAPOWER_F2,05-09-2023,13:53:00,260.3,260.3,260.3,260.3,6750,2723625
TATAPOWER_F2,05-09-2023,14:00:00,260.2,260.4,260.2,260.4,10125,2733750
TATAPOWER_F2,05-09-2023,14:04:00,260.4,260.4,260.4,260.4,3375,2733750
TATAPOWER_F2,05-09-2023,14:08:00,260.55,260.55,260.55,260.55,3375,2733750
TATAPOWER_F2,05-09-2023,14:09:00,260.3,260.3,260.3,260.3,3375,2733750
TATAPOWER_F2,05-09-2023,14:10:00,260.5,260.5,260.5,260.5,3375,2733750
TATAPOWER_F2,05-09-2023,14:12:00,260.4,260.4,260.4,260.4,3375,2737125
TATAPOWER_F2,05-09-2023,14:15:00,260.0,260.0,260.0,260.0,3375,2737125
TATAPOWER_F2,05-09-2023,14:23:00,260.8,260.8,260.8,260.8,3375,2740500
TATAPOWER_F2,05-09-2023,14:25:00,260.8,260.85,260.8,260.85,6750,2743875
TATAPOWER_F2,05-09-2023,14:27:00,260.7,260.7,260.6,260.6,6750,2743875
TATAPOWER_F2,05-09-2023,14:33:00,260.55,260.55,260.55,260.55,3375,2743875
TATAPOWER_F2,05-09-2023,14:36:00,260.6,260.6,260.6,260.6,6750,2747250
TATAPOWER_F2,05-09-2023,14:41:00,260.8,260.95,260.8,260.95,6750,2740500
TATAPOWER_F2,05-09-2023,14:42:00,261.0,261.0,261.0,261.0,6750,2740500
TATAPOWER_F2,05-09-2023,14:48:00,261.2,261.2,261.2,261.2,3375,2743875
TATAPOWER_F2,05-09-2023,14:49:00,261.0,261.0,261.0,261.0,3375,2743875
TATAPOWER_F2,05-09-2023,14:56:00,261.0,261.0,261.0,261.0,3375,2747250
TATAPOWER_F2,05-09-2023,14:59:00,261.4,261.4,261.4,261.4,10125,2747250
TATAPOWER_F2,05-09-2023,15:02:00,261.55,261.55,261.55,261.55,3375,2737125
TATAPOWER_F2,05-09-2023,15:04:00,261.35,261.35,261.35,261.35,3375,2733750
TATAPOWER_F2,05-09-2023,15:07:00,261.2,261.2,261.1,261.1,13500,2737125
TATAPOWER_F2,05-09-2023,15:11:00,261.0,261.15,261.0,261.15,13500,2727000
TATAPOWER_F2,05-09-2023,15:13:00,261.0,261.0,261.0,261.0,3375,2737125
TATAPOWER_F2,05-09-2023,15:16:00,261.55,261.55,261.55,261.55,43875,2740500
TATAPOWER_F2,05-09-2023,15:17:00,261.35,261.35,261.35,261.35,6750,2740500
TATAPOWER_F2,05-09-2023,15:19:00,261.25,261.25,261.25,261.25,3375,2774250
TATAPOWER_F2,05-09-2023,15:23:00,261.45,261.45,261.45,261.45,3375,2774250
TATAPOWER_F2,05-09-2023,15:24:00,261.15,261.2,261.15,261.2,6750,2777625
TATAPOWER_F2,05-09-2023,15:25:00,261.15,261.2,261.15,261.2,6750,2777625
