<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,27-09-2023,11:11:00,1699.1,1699.1,1699.1,1699.1,814,3593403
PVRINOX_F2,27-09-2023,11:12:00,1699.1,1699.1,1699.1,1699.1,1628,3596659
PVRINOX_F2,27-09-2023,11:13:00,1699.1,1700.0,1699.1,1700.0,2442,3596659
PVRINOX_F2,27-09-2023,11:15:00,1700.15,1700.15,1700.15,1700.15,5291,3598694
PVRINOX_F2,27-09-2023,11:16:00,1702.0,1702.0,1701.0,1701.2,6512,3598694
PVRINOX_F2,27-09-2023,11:17:00,1701.2,1701.5,1701.2,1701.5,6512,3598694
PVRINOX_F2,27-09-2023,11:18:00,1701.5,1701.5,1701.5,1701.5,2035,3609683
PVRINOX_F2,27-09-2023,11:19:00,1701.5,1701.5,1701.0,1701.0,814,3609683
PVRINOX_F2,27-09-2023,11:20:00,1701.0,1701.0,1701.0,1701.0,1628,3609683
PVRINOX_F2,27-09-2023,11:21:00,1701.0,1701.0,1701.0,1701.0,1628,3613346
PVRINOX_F2,27-09-2023,11:22:00,1701.35,1701.35,1701.35,1701.35,7326,3613346
PVRINOX_F2,27-09-2023,11:23:00,1701.4,1701.55,1700.9,1701.55,2442,3613346
PVRINOX_F2,27-09-2023,11:24:00,1701.55,1701.55,1701.55,1701.55,814,3620265
PVRINOX_F2,27-09-2023,11:25:00,1701.65,1701.65,1701.65,1701.65,407,3620265
PVRINOX_F2,27-09-2023,11:26:00,1701.0,1701.0,1700.55,1700.55,2849,3620265
PVRINOX_F2,27-09-2023,11:27:00,1701.0,1701.0,1701.0,1701.0,3256,3621893
PVRINOX_F2,27-09-2023,11:28:00,1701.0,1701.0,1700.0,1700.9,3663,3621893
PVRINOX_F2,27-09-2023,11:29:00,1700.9,1700.9,1700.9,1700.9,814,3621893
PVRINOX_F2,27-09-2023,11:30:00,1700.9,1700.9,1700.9,1700.9,2035,3629219
PVRINOX_F2,27-09-2023,11:31:00,1700.9,1700.9,1700.9,1700.9,1221,3629219
PVRINOX_F2,27-09-2023,11:32:00,1700.1,1700.9,1700.1,1700.9,814,3629219
PVRINOX_F2,27-09-2023,11:33:00,1701.15,1701.15,1700.0,1700.0,4070,3632882
PVRINOX_F2,27-09-2023,11:34:00,1700.0,1700.0,1699.2,1699.2,1221,3632882
PVRINOX_F2,27-09-2023,11:35:00,1699.2,1699.2,1699.2,1699.2,407,3632882
PVRINOX_F2,27-09-2023,11:36:00,1699.2,1700.5,1699.2,1699.3,4070,3634103
PVRINOX_F2,27-09-2023,11:37:00,1700.45,1701.95,1700.45,1701.5,4070,3634103
PVRINOX_F2,27-09-2023,11:38:00,1701.25,1701.6,1701.0,1701.6,7326,3634103
PVRINOX_F2,27-09-2023,11:39:00,1701.6,1701.6,1701.6,1701.6,2849,3647127
PVRINOX_F2,27-09-2023,11:40:00,1701.5,1701.5,1701.5,1701.5,814,3647127
PVRINOX_F2,27-09-2023,11:41:00,1701.5,1701.8,1701.0,1701.8,4477,3647127
PVRINOX_F2,27-09-2023,11:42:00,1700.1,1700.85,1700.1,1700.85,1628,3654046
PVRINOX_F2,27-09-2023,11:43:00,1700.85,1700.85,1700.85,1700.85,1628,3654046
PVRINOX_F2,27-09-2023,11:44:00,1700.9,1701.85,1700.9,1701.85,1221,3654046
PVRINOX_F2,27-09-2023,11:45:00,1701.85,1701.85,1701.85,1701.85,814,3656895
PVRINOX_F2,27-09-2023,11:46:00,1701.9,1701.9,1701.55,1701.55,4477,3656895
PVRINOX_F2,27-09-2023,11:47:00,1701.15,1701.15,1701.15,1701.15,1628,3656895
PVRINOX_F2,27-09-2023,11:48:00,1701.15,1701.15,1701.1,1701.1,8140,3662186
PVRINOX_F2,27-09-2023,11:50:00,1701.1,1702.0,1701.1,1701.45,6105,3662186
PVRINOX_F2,27-09-2023,11:51:00,1701.45,1701.45,1701.45,1701.45,1221,3671954
PVRINOX_F2,27-09-2023,11:52:00,1701.45,1701.45,1701.45,1701.45,1221,3671954
PVRINOX_F2,27-09-2023,11:53:00,1702.0,1702.1,1702.0,1702.1,2035,3671954
PVRINOX_F2,27-09-2023,11:54:00,1702.1,1702.1,1702.1,1702.1,407,3671954
PVRINOX_F2,27-09-2023,11:55:00,1702.5,1702.5,1702.5,1702.5,1221,3676024
PVRINOX_F2,27-09-2023,11:56:00,1702.5,1702.5,1702.5,1702.5,814,3676024
PVRINOX_F2,27-09-2023,11:57:00,1702.5,1702.9,1702.5,1702.9,2849,3677652
PVRINOX_F2,27-09-2023,11:58:00,1702.9,1703.0,1702.9,1703.0,1221,3677652
PVRINOX_F2,27-09-2023,11:59:00,1703.0,1703.1,1703.0,1703.1,4070,3677652
PVRINOX_F2,27-09-2023,12:00:00,1703.1,1703.1,1702.8,1702.8,1221,3685385
PVRINOX_F2,27-09-2023,12:01:00,1702.8,1702.8,1702.8,1702.8,814,3685385
PVRINOX_F2,27-09-2023,12:02:00,1702.8,1702.8,1702.5,1702.5,1628,3685385
PVRINOX_F2,27-09-2023,12:03:00,1702.5,1702.85,1702.5,1702.85,1628,3687827
PVRINOX_F2,27-09-2023,12:04:00,1702.85,1702.85,1699.0,1699.0,2849,3687827
PVRINOX_F2,27-09-2023,12:05:00,1699.0,1699.0,1699.0,1699.0,4477,3687827
PVRINOX_F2,27-09-2023,12:06:00,1701.25,1701.25,1701.0,1701.0,1221,3696374
PVRINOX_F2,27-09-2023,12:07:00,1701.0,1701.0,1701.0,1701.0,1628,3696374
PVRINOX_F2,27-09-2023,12:08:00,1702.0,1702.9,1702.0,1702.9,2035,3696374
PVRINOX_F2,27-09-2023,12:09:00,1702.9,1702.9,1701.75,1701.75,1221,3699223
PVRINOX_F2,27-09-2023,12:10:00,1702.9,1703.6,1702.9,1703.6,15466,3699223
PVRINOX_F2,27-09-2023,12:11:00,1703.6,1703.6,1701.8,1702.4,5698,3699223
PVRINOX_F2,27-09-2023,12:12:00,1702.4,1703.8,1701.8,1701.8,11396,3718759
PVRINOX_F2,27-09-2023,12:13:00,1701.8,1701.8,1701.8,1701.8,407,3718759
PVRINOX_F2,27-09-2023,12:14:00,1701.7,1701.7,1701.15,1701.15,2849,3718759
PVRINOX_F2,27-09-2023,12:15:00,1701.15,1701.55,1701.15,1701.55,2442,3724457
PVRINOX_F2,27-09-2023,12:16:00,1701.55,1702.25,1701.55,1702.25,1221,3724457
PVRINOX_F2,27-09-2023,12:17:00,1702.25,1702.25,1702.25,1702.25,1221,3724457
PVRINOX_F2,27-09-2023,12:18:00,1702.65,1702.65,1701.9,1701.9,1628,3726492
PVRINOX_F2,27-09-2023,12:19:00,1702.2,1702.2,1702.2,1702.2,1628,3726492
PVRINOX_F2,27-09-2023,12:20:00,1702.1,1702.4,1702.0,1702.0,1628,3726492
PVRINOX_F2,27-09-2023,12:21:00,1702.0,1702.0,1701.85,1701.9,18722,3746435
PVRINOX_F2,27-09-2023,12:22:00,1702.4,1702.4,1702.4,1702.4,814,3746435
PVRINOX_F2,27-09-2023,12:23:00,1702.4,1702.4,1701.9,1701.95,8547,3746435
PVRINOX_F2,27-09-2023,12:24:00,1702.6,1702.6,1702.6,1702.6,1221,3756203
PVRINOX_F2,27-09-2023,12:25:00,1701.15,1701.85,1701.15,1701.85,2035,3756203
PVRINOX_F2,27-09-2023,12:26:00,1701.85,1701.85,1701.85,1701.85,814,3756203
PVRINOX_F2,27-09-2023,12:27:00,1701.5,1703.5,1701.5,1702.55,2442,3758645
PVRINOX_F2,27-09-2023,12:28:00,1702.55,1702.65,1702.0,1702.65,9768,3758645
PVRINOX_F2,27-09-2023,12:29:00,1701.9,1702.25,1701.9,1702.25,2442,3758645
PVRINOX_F2,27-09-2023,12:30:00,1702.25,1703.05,1702.25,1703.05,6919,3765157
PVRINOX_F2,27-09-2023,12:31:00,1702.3,1703.0,1702.15,1703.0,3256,3765157
PVRINOX_F2,27-09-2023,12:32:00,1702.95,1702.95,1702.75,1702.75,4884,3765157
PVRINOX_F2,27-09-2023,12:33:00,1701.9,1701.9,1701.9,1701.9,2442,3770041
PVRINOX_F2,27-09-2023,12:34:00,1702.0,1702.0,1702.0,1702.0,814,3770041
PVRINOX_F2,27-09-2023,12:35:00,1702.0,1702.0,1702.0,1702.0,814,3770041
PVRINOX_F2,27-09-2023,12:36:00,1702.0,1702.0,1702.0,1702.0,407,3772890
PVRINOX_F2,27-09-2023,12:37:00,1702.0,1702.0,1702.0,1702.0,1221,3772890
PVRINOX_F2,27-09-2023,12:38:00,1701.8,1701.8,1701.8,1701.8,11803,3772890
PVRINOX_F2,27-09-2023,12:39:00,1701.8,1702.0,1701.8,1702.0,1221,3783472
PVRINOX_F2,27-09-2023,12:40:00,1702.0,1702.0,1702.0,1702.0,2035,3783472
PVRINOX_F2,27-09-2023,12:41:00,1702.0,1702.15,1701.05,1702.15,2442,3783472
PVRINOX_F2,27-09-2023,12:42:00,1701.05,1701.05,1701.05,1701.05,814,3783472
PVRINOX_F2,27-09-2023,12:43:00,1701.05,1701.05,1701.05,1701.05,407,3783472
PVRINOX_F2,27-09-2023,12:44:00,1701.05,1701.5,1701.05,1701.5,1221,3787542
PVRINOX_F2,27-09-2023,12:45:00,1701.5,1701.5,1701.05,1701.05,2849,3789170
PVRINOX_F2,27-09-2023,12:46:00,1701.05,1701.05,1701.05,1701.05,407,3789170
PVRINOX_F2,27-09-2023,12:47:00,1702.4,1702.4,1702.4,1702.4,814,3789170
PVRINOX_F2,27-09-2023,12:48:00,1702.4,1702.4,1701.45,1701.45,814,3792019
PVRINOX_F2,27-09-2023,12:49:00,1701.45,1703.0,1701.45,1703.0,2849,3792019
PVRINOX_F2,27-09-2023,12:50:00,1703.0,1703.0,1703.0,1703.0,814,3792019
PVRINOX_F2,27-09-2023,12:51:00,1703.0,1703.0,1703.0,1703.0,1221,3794054
PVRINOX_F2,27-09-2023,12:52:00,1703.0,1703.0,1702.7,1702.7,1628,3794054
PVRINOX_F2,27-09-2023,12:53:00,1703.25,1703.25,1702.05,1702.05,1628,3794054
PVRINOX_F2,27-09-2023,12:54:00,1702.05,1703.15,1702.05,1703.15,8140,3795682
PVRINOX_F2,27-09-2023,12:55:00,1702.4,1702.5,1702.05,1702.05,4884,3795682
PVRINOX_F2,27-09-2023,12:56:00,1702.05,1711.35,1702.05,1711.35,27676,3795682
PVRINOX_F2,27-09-2023,12:57:00,1711.35,1712.05,1708.9,1712.05,26862,3817253
PVRINOX_F2,27-09-2023,12:58:00,1712.65,1713.6,1712.05,1712.05,17501,3817253
PVRINOX_F2,27-09-2023,12:59:00,1713.05,1715.5,1713.05,1715.5,9768,3817253
PVRINOX_F2,27-09-2023,13:00:00,1714.0,1715.0,1712.2,1712.2,13024,3855918
PVRINOX_F2,27-09-2023,13:01:00,1712.2,1713.1,1712.2,1713.1,2442,3855918
PVRINOX_F2,27-09-2023,13:02:00,1713.1,1713.1,1712.55,1712.55,1628,3855918
PVRINOX_F2,27-09-2023,13:03:00,1712.55,1712.65,1712.1,1712.1,5698,3859581
PVRINOX_F2,27-09-2023,13:04:00,1712.65,1712.65,1712.1,1712.1,12210,3859581
PVRINOX_F2,27-09-2023,13:05:00,1711.05,1712.0,1711.05,1711.55,1628,3859581
PVRINOX_F2,27-09-2023,13:06:00,1712.2,1712.65,1712.2,1712.65,1221,3872605
PVRINOX_F2,27-09-2023,13:07:00,1712.7,1713.0,1712.7,1713.0,4884,3872605
PVRINOX_F2,27-09-2023,13:08:00,1713.0,1713.0,1711.45,1712.05,4070,3872605
PVRINOX_F2,27-09-2023,13:09:00,1712.75,1713.0,1712.0,1712.0,4477,3878303
PVRINOX_F2,27-09-2023,13:10:00,1712.0,1712.25,1712.0,1712.25,2442,3878303
PVRINOX_F2,27-09-2023,13:11:00,1714.1,1714.1,1712.5,1713.25,16280,3878303
PVRINOX_F2,27-09-2023,13:12:00,1713.25,1713.85,1713.25,1713.85,1628,3887257
PVRINOX_F2,27-09-2023,13:13:00,1713.85,1713.85,1713.65,1713.65,1221,3887257
PVRINOX_F2,27-09-2023,13:14:00,1712.55,1714.4,1711.5,1713.1,6919,3887257
PVRINOX_F2,27-09-2023,13:15:00,1713.1,1714.95,1713.1,1713.55,9361,3897432
PVRINOX_F2,27-09-2023,13:16:00,1713.85,1714.0,1713.65,1713.65,3256,3897432
PVRINOX_F2,27-09-2023,13:17:00,1713.65,1713.65,1713.65,1713.65,814,3897432
PVRINOX_F2,27-09-2023,13:18:00,1713.65,1713.75,1712.85,1712.85,6919,3903537
PVRINOX_F2,27-09-2023,13:19:00,1713.75,1713.75,1713.2,1713.35,4070,3903537
PVRINOX_F2,27-09-2023,13:20:00,1713.55,1713.55,1713.45,1713.45,2442,3903537
PVRINOX_F2,27-09-2023,13:21:00,1713.45,1713.45,1713.45,1713.45,814,3909642
PVRINOX_F2,27-09-2023,13:22:00,1713.45,1713.45,1713.45,1713.45,1221,3909642
PVRINOX_F2,27-09-2023,13:23:00,1713.95,1713.95,1713.95,1713.95,2035,3909642
PVRINOX_F2,27-09-2023,13:24:00,1713.95,1713.95,1713.95,1713.95,407,3909642
PVRINOX_F2,27-09-2023,13:25:00,1713.4,1713.4,1713.4,1713.4,2442,3913712
PVRINOX_F2,27-09-2023,13:26:00,1713.0,1713.0,1712.9,1713.0,4070,3913712
PVRINOX_F2,27-09-2023,13:27:00,1713.0,1713.15,1713.0,1713.15,1628,3921038
PVRINOX_F2,27-09-2023,13:28:00,1713.3,1713.3,1712.75,1712.75,3663,3921038
PVRINOX_F2,27-09-2023,13:29:00,1713.15,1713.15,1713.15,1713.15,2849,3921038
PVRINOX_F2,27-09-2023,13:30:00,1713.15,1713.15,1713.15,1713.15,814,3926329
PVRINOX_F2,27-09-2023,13:31:00,1713.15,1713.15,1713.15,1713.15,1221,3926329
PVRINOX_F2,27-09-2023,13:32:00,1713.05,1713.5,1713.05,1713.5,3256,3926329
PVRINOX_F2,27-09-2023,13:33:00,1714.55,1719.0,1714.55,1718.9,12617,3932027
PVRINOX_F2,27-09-2023,13:34:00,1718.55,1718.55,1715.0,1715.0,4884,3932027
PVRINOX_F2,27-09-2023,13:35:00,1715.0,1715.0,1715.0,1715.0,4070,3932027
PVRINOX_F2,27-09-2023,13:36:00,1715.0,1715.0,1714.0,1714.0,814,3932027
PVRINOX_F2,27-09-2023,13:37:00,1714.0,1714.0,1713.35,1713.35,1628,3944237
PVRINOX_F2,27-09-2023,13:38:00,1713.35,1713.35,1713.35,1713.35,407,3944237
PVRINOX_F2,27-09-2023,13:39:00,1713.5,1713.5,1713.5,1713.5,2035,3946679
PVRINOX_F2,27-09-2023,13:40:00,1714.0,1714.0,1714.0,1714.0,814,3946679
PVRINOX_F2,27-09-2023,13:41:00,1714.0,1715.0,1714.0,1715.0,4070,3946679
PVRINOX_F2,27-09-2023,13:42:00,1715.0,1715.0,1715.0,1715.0,407,3951563
PVRINOX_F2,27-09-2023,13:43:00,1714.5,1718.15,1714.5,1716.15,11396,3951563
PVRINOX_F2,27-09-2023,13:44:00,1716.15,1716.55,1715.05,1715.05,8954,3951563
PVRINOX_F2,27-09-2023,13:45:00,1715.05,1717.0,1715.05,1717.0,5698,3966622
PVRINOX_F2,27-09-2023,13:46:00,1717.0,1718.0,1717.0,1718.0,1221,3966622
PVRINOX_F2,27-09-2023,13:47:00,1718.0,1718.0,1718.0,1718.0,4477,3966622
PVRINOX_F2,27-09-2023,13:48:00,1718.0,1718.9,1717.55,1718.9,5291,3970692
PVRINOX_F2,27-09-2023,13:49:00,1719.25,1721.2,1719.25,1721.05,7733,3970692
PVRINOX_F2,27-09-2023,13:50:00,1721.0,1722.15,1721.0,1721.25,18722,3970692
PVRINOX_F2,27-09-2023,13:51:00,1722.3,1722.3,1721.35,1721.35,5698,3993484
PVRINOX_F2,27-09-2023,13:52:00,1721.65,1722.15,1721.65,1722.15,4884,3993484
PVRINOX_F2,27-09-2023,13:53:00,1723.0,1726.65,1723.0,1724.2,35409,3993484
PVRINOX_F2,27-09-2023,13:54:00,1724.55,1726.15,1724.55,1725.0,4477,4015869
PVRINOX_F2,27-09-2023,13:55:00,1725.0,1725.0,1725.0,1725.0,2442,4015869
PVRINOX_F2,27-09-2023,13:56:00,1725.0,1725.0,1724.1,1724.8,2849,4015869
PVRINOX_F2,27-09-2023,13:57:00,1725.0,1725.45,1724.05,1725.0,4477,4020753
PVRINOX_F2,27-09-2023,13:58:00,1725.0,1726.05,1724.65,1724.65,4070,4020753
PVRINOX_F2,27-09-2023,13:59:00,1725.0,1725.6,1725.0,1725.6,2035,4020753
PVRINOX_F2,27-09-2023,14:00:00,1725.6,1725.6,1725.6,1725.6,1628,4028486
PVRINOX_F2,27-09-2023,14:01:00,1725.6,1725.9,1724.85,1725.9,3256,4028486
PVRINOX_F2,27-09-2023,14:02:00,1726.5,1726.5,1725.55,1726.4,2442,4028486
PVRINOX_F2,27-09-2023,14:03:00,1726.4,1726.55,1724.4,1725.7,8954,4032149
PVRINOX_F2,27-09-2023,14:04:00,1724.7,1726.75,1724.7,1726.75,6512,4032149
PVRINOX_F2,27-09-2023,14:05:00,1725.75,1727.1,1725.75,1727.1,10582,4032149
PVRINOX_F2,27-09-2023,14:06:00,1725.8,1728.4,1725.8,1728.4,27676,4045987
PVRINOX_F2,27-09-2023,14:07:00,1728.4,1728.4,1726.9,1726.9,31746,4045987
PVRINOX_F2,27-09-2023,14:08:00,1727.8,1728.6,1726.85,1727.0,20350,4045987
PVRINOX_F2,27-09-2023,14:09:00,1726.65,1726.65,1724.9,1724.9,4884,4103374
PVRINOX_F2,27-09-2023,14:10:00,1724.8,1724.8,1722.15,1723.35,3256,4103374
PVRINOX_F2,27-09-2023,14:11:00,1723.35,1723.9,1723.35,1723.9,4477,4103374
PVRINOX_F2,27-09-2023,14:12:00,1723.9,1723.9,1723.65,1723.65,3663,4111921
PVRINOX_F2,27-09-2023,14:13:00,1723.05,1723.15,1719.9,1723.15,7326,4111921
PVRINOX_F2,27-09-2023,14:14:00,1721.5,1721.9,1720.95,1720.95,4070,4111921
PVRINOX_F2,27-09-2023,14:15:00,1720.85,1723.45,1718.95,1721.3,15466,4125759
PVRINOX_F2,27-09-2023,14:16:00,1721.3,1724.3,1718.5,1724.3,13024,4125759
PVRINOX_F2,27-09-2023,14:17:00,1724.6,1727.6,1722.7,1722.7,25641,4125759
PVRINOX_F2,27-09-2023,14:18:00,1722.7,1723.15,1722.7,1723.15,1221,4158319
PVRINOX_F2,27-09-2023,14:19:00,1723.05,1724.1,1723.05,1724.1,1221,4158319
PVRINOX_F2,27-09-2023,14:20:00,1724.1,1724.1,1723.2,1723.2,1628,4158319
PVRINOX_F2,27-09-2023,14:21:00,1723.95,1724.1,1723.95,1724.1,4070,4164017
PVRINOX_F2,27-09-2023,14:22:00,1722.55,1722.55,1722.55,1722.55,1628,4164017
PVRINOX_F2,27-09-2023,14:23:00,1724.6,1724.7,1723.5,1723.5,5698,4164017
PVRINOX_F2,27-09-2023,14:24:00,1722.15,1722.15,1720.75,1721.15,3256,4164017
PVRINOX_F2,27-09-2023,14:25:00,1719.1,1720.4,1718.1,1718.1,4884,4164017
PVRINOX_F2,27-09-2023,14:26:00,1718.1,1720.5,1717.1,1719.45,12617,4164017
PVRINOX_F2,27-09-2023,14:27:00,1719.45,1719.45,1717.8,1717.8,2442,4174599
PVRINOX_F2,27-09-2023,14:28:00,1717.8,1720.0,1717.8,1720.0,2035,4174599
PVRINOX_F2,27-09-2023,14:29:00,1721.0,1721.1,1719.4,1721.1,3663,4174599
PVRINOX_F2,27-09-2023,14:30:00,1719.7,1719.7,1719.15,1719.7,2442,4174599
PVRINOX_F2,27-09-2023,14:31:00,1719.6,1719.75,1719.6,1719.75,2035,4179483
PVRINOX_F2,27-09-2023,14:32:00,1719.75,1719.8,1719.75,1719.8,2035,4179483
PVRINOX_F2,27-09-2023,14:33:00,1719.9,1719.95,1719.9,1719.95,2442,4184774
PVRINOX_F2,27-09-2023,14:34:00,1719.95,1719.95,1719.85,1719.85,1628,4184774
PVRINOX_F2,27-09-2023,14:35:00,1719.5,1719.5,1719.5,1719.5,1628,4184774
PVRINOX_F2,27-09-2023,14:36:00,1720.0,1720.0,1719.8,1719.8,2849,4189658
PVRINOX_F2,27-09-2023,14:37:00,1719.55,1719.55,1719.55,1719.55,1221,4189658
PVRINOX_F2,27-09-2023,14:38:00,1719.1,1719.75,1719.1,1719.75,2442,4189658
PVRINOX_F2,27-09-2023,14:39:00,1719.1,1719.8,1719.1,1719.8,2442,4194135
PVRINOX_F2,27-09-2023,14:40:00,1719.8,1719.8,1719.8,1719.8,4070,4194135
PVRINOX_F2,27-09-2023,14:41:00,1719.8,1719.8,1719.8,1719.8,1628,4194135
PVRINOX_F2,27-09-2023,14:42:00,1719.0,1719.0,1718.65,1718.65,2442,4194135
PVRINOX_F2,27-09-2023,14:43:00,1718.65,1719.85,1718.65,1719.85,3256,4199019
PVRINOX_F2,27-09-2023,14:44:00,1719.0,1721.8,1718.4,1718.45,18722,4199019
PVRINOX_F2,27-09-2023,14:45:00,1718.45,1719.35,1717.5,1718.15,4884,4215299
PVRINOX_F2,27-09-2023,14:46:00,1718.2,1721.55,1718.15,1721.55,6919,4215299
PVRINOX_F2,27-09-2023,14:47:00,1721.55,1721.55,1720.65,1720.65,1221,4215299
PVRINOX_F2,27-09-2023,14:48:00,1720.65,1722.15,1720.65,1722.0,3256,4196170
PVRINOX_F2,27-09-2023,14:49:00,1722.1,1722.1,1722.1,1722.1,814,4196170
PVRINOX_F2,27-09-2023,14:50:00,1723.05,1724.15,1723.0,1724.15,8547,4196170
PVRINOX_F2,27-09-2023,14:51:00,1723.95,1724.9,1723.95,1724.9,2442,4207973
PVRINOX_F2,27-09-2023,14:52:00,1724.9,1724.9,1724.55,1724.55,1221,4207973
PVRINOX_F2,27-09-2023,14:53:00,1724.95,1725.0,1724.95,1725.0,2035,4207973
PVRINOX_F2,27-09-2023,14:54:00,1726.7,1726.7,1725.15,1725.3,3256,4210822
PVRINOX_F2,27-09-2023,14:55:00,1725.3,1725.3,1725.3,1725.3,407,4210822
PVRINOX_F2,27-09-2023,14:56:00,1725.3,1725.3,1725.3,1725.3,1221,4210822
PVRINOX_F2,27-09-2023,14:57:00,1725.0,1725.0,1724.95,1724.95,3256,4210822
PVRINOX_F2,27-09-2023,14:58:00,1724.0,1724.0,1723.5,1723.5,3256,4214485
PVRINOX_F2,27-09-2023,14:59:00,1723.5,1723.5,1723.0,1723.0,4884,4214485
PVRINOX_F2,27-09-2023,15:00:00,1722.65,1722.65,1721.7,1721.7,2442,4221811
PVRINOX_F2,27-09-2023,15:01:00,1722.85,1723.7,1722.5,1723.7,3663,4221811
PVRINOX_F2,27-09-2023,15:02:00,1723.7,1723.7,1722.1,1722.1,4070,4221811
PVRINOX_F2,27-09-2023,15:03:00,1723.85,1723.85,1721.15,1721.15,3256,4230358
PVRINOX_F2,27-09-2023,15:04:00,1721.15,1721.15,1721.15,1721.15,407,4230358
PVRINOX_F2,27-09-2023,15:05:00,1721.8,1721.8,1721.8,1721.8,2035,4230358
PVRINOX_F2,27-09-2023,15:06:00,1721.75,1721.85,1721.75,1721.85,8954,4230358
PVRINOX_F2,27-09-2023,15:07:00,1721.5,1722.1,1721.5,1722.1,2442,4237684
PVRINOX_F2,27-09-2023,15:08:00,1722.0,1722.0,1721.45,1721.65,4070,4237684
PVRINOX_F2,27-09-2023,15:09:00,1721.65,1723.4,1721.65,1723.4,5291,4245010
PVRINOX_F2,27-09-2023,15:10:00,1724.7,1725.15,1724.7,1725.0,4477,4245010
PVRINOX_F2,27-09-2023,15:11:00,1725.0,1725.45,1724.95,1725.35,5698,4245010
PVRINOX_F2,27-09-2023,15:12:00,1725.45,1725.45,1723.4,1723.4,4070,4253557
PVRINOX_F2,27-09-2023,15:13:00,1725.0,1725.45,1723.35,1725.0,5291,4253557
PVRINOX_F2,27-09-2023,15:14:00,1725.0,1726.45,1724.3,1724.3,11396,4253557
PVRINOX_F2,27-09-2023,15:15:00,1724.3,1726.1,1724.3,1726.1,3256,4260476
PVRINOX_F2,27-09-2023,15:16:00,1726.1,1726.1,1726.0,1726.1,3663,4260476
PVRINOX_F2,27-09-2023,15:17:00,1726.2,1726.2,1726.15,1726.2,3663,4260476
PVRINOX_F2,27-09-2023,15:18:00,1726.2,1726.3,1726.1,1726.3,4070,4268209
PVRINOX_F2,27-09-2023,15:19:00,1726.3,1726.3,1726.0,1726.0,1628,4268209
PVRINOX_F2,27-09-2023,15:20:00,1725.85,1725.85,1725.55,1725.75,4477,4268209
PVRINOX_F2,27-09-2023,15:21:00,1726.0,1726.75,1725.75,1726.75,7326,4277163
PVRINOX_F2,27-09-2023,15:22:00,1725.2,1725.2,1724.05,1725.0,11803,4277163
PVRINOX_F2,27-09-2023,15:23:00,1725.1,1726.25,1725.0,1726.25,8547,4277163
PVRINOX_F2,27-09-2023,15:24:00,1726.25,1726.75,1725.1,1725.5,4070,4290594
PVRINOX_F2,27-09-2023,15:25:00,1725.5,1726.9,1725.5,1726.9,4477,4290594
PVRINOX_F2,27-09-2023,15:26:00,1726.05,1726.05,1726.0,1726.0,4884,4290594
PVRINOX_F2,27-09-2023,15:27:00,1726.05,1727.8,1726.05,1727.8,8954,4301176
PVRINOX_F2,27-09-2023,15:28:00,1727.35,1727.35,1726.6,1727.0,3663,4301176
PVRINOX_F2,27-09-2023,15:29:00,1727.1,1729.5,1726.2,1729.5,25234,4301176
PVRINOX_F2,28-09-2023,09:15:00,1729.35,1733.65,1721.1,1726.15,8954,4263732
PVRINOX_F2,28-09-2023,09:16:00,1726.95,1729.55,1726.5,1726.5,7733,4263732
PVRINOX_F2,28-09-2023,09:17:00,1726.5,1726.5,1723.0,1723.15,10582,4263732
PVRINOX_F2,28-09-2023,09:18:00,1725.35,1725.35,1724.9,1724.9,1628,4273907
PVRINOX_F2,28-09-2023,09:19:00,1725.45,1727.75,1725.45,1726.0,13024,4273907
PVRINOX_F2,28-09-2023,09:20:00,1726.0,1727.1,1726.0,1726.0,3663,4273907
PVRINOX_F2,28-09-2023,09:21:00,1726.0,1726.85,1726.0,1726.0,2442,4284082
PVRINOX_F2,28-09-2023,09:22:00,1725.25,1725.25,1725.1,1725.1,1221,4284082
PVRINOX_F2,28-09-2023,09:23:00,1725.0,1725.0,1725.0,1725.0,407,4284082
PVRINOX_F2,28-09-2023,09:24:00,1725.8,1726.0,1725.8,1726.0,4070,4286524
PVRINOX_F2,28-09-2023,09:25:00,1726.1,1726.1,1726.1,1726.1,2442,4286524
PVRINOX_F2,28-09-2023,09:26:00,1727.1,1727.55,1727.1,1727.4,2035,4286524
PVRINOX_F2,28-09-2023,09:27:00,1727.75,1727.75,1726.1,1726.1,3663,4286524
PVRINOX_F2,28-09-2023,09:28:00,1726.2,1726.2,1725.6,1725.85,4477,4293443
PVRINOX_F2,28-09-2023,09:29:00,1725.0,1725.0,1724.0,1724.0,2035,4294257
PVRINOX_F2,28-09-2023,09:30:00,1724.0,1724.0,1723.0,1723.35,8140,4294257
PVRINOX_F2,28-09-2023,09:31:00,1723.35,1724.3,1723.15,1723.35,11803,4300769
PVRINOX_F2,28-09-2023,09:32:00,1723.4,1723.4,1723.4,1723.4,814,4300769
PVRINOX_F2,28-09-2023,09:33:00,1722.15,1724.3,1722.15,1724.3,4884,4300769
PVRINOX_F2,28-09-2023,09:34:00,1724.75,1724.75,1723.4,1724.7,2849,4300769
PVRINOX_F2,28-09-2023,09:35:00,1724.05,1724.05,1724.0,1724.0,814,4304839
PVRINOX_F2,28-09-2023,09:36:00,1723.0,1723.05,1723.0,1723.05,7326,4304839
