<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F1,26-09-2023,12:02:00,241.25,241.25,241.2,241.2,33000,59460000
NTPC_F1,26-09-2023,12:03:00,241.2,241.2,241.15,241.15,84000,59571000
NTPC_F1,26-09-2023,12:04:00,241.15,241.15,241.15,241.15,18000,59571000
NTPC_F1,26-09-2023,12:05:00,241.15,241.15,241.1,241.1,582000,59571000
NTPC_F1,26-09-2023,12:06:00,241.1,241.1,241.05,241.05,252000,60060000
NTPC_F1,26-09-2023,12:07:00,241.05,241.05,240.95,240.95,57000,60060000
NTPC_F1,26-09-2023,12:08:00,241.0,241.0,241.0,241.0,147000,60060000
NTPC_F1,26-09-2023,12:09:00,240.95,241.0,240.95,241.0,81000,60135000
NTPC_F1,26-09-2023,12:10:00,241.05,241.1,241.05,241.1,105000,60135000
NTPC_F1,26-09-2023,12:11:00,241.1,241.2,241.1,241.2,168000,60135000
NTPC_F1,26-09-2023,12:12:00,241.15,241.15,241.15,241.15,84000,60450000
NTPC_F1,26-09-2023,12:13:00,241.15,241.25,241.15,241.25,63000,60450000
NTPC_F1,26-09-2023,12:14:00,241.2,241.2,241.2,241.2,36000,60450000
NTPC_F1,26-09-2023,12:15:00,241.2,241.25,241.2,241.25,36000,60528000
NTPC_F1,26-09-2023,12:16:00,241.15,241.15,241.15,241.15,12000,60528000
NTPC_F1,26-09-2023,12:17:00,241.15,241.15,241.15,241.15,45000,60528000
NTPC_F1,26-09-2023,12:18:00,241.15,241.15,241.15,241.15,30000,60579000
NTPC_F1,26-09-2023,12:19:00,241.15,241.2,241.15,241.2,18000,60579000
NTPC_F1,26-09-2023,12:20:00,241.2,241.2,241.2,241.2,174000,60579000
NTPC_F1,26-09-2023,12:21:00,241.2,241.2,241.15,241.15,450000,60930000
NTPC_F1,26-09-2023,12:22:00,241.15,241.15,241.15,241.15,102000,60930000
NTPC_F1,26-09-2023,12:23:00,241.15,241.15,241.1,241.1,60000,60930000
NTPC_F1,26-09-2023,12:24:00,241.1,241.15,241.1,241.15,15000,61245000
NTPC_F1,26-09-2023,12:25:00,241.0,241.05,241.0,241.05,33000,61245000
NTPC_F1,26-09-2023,12:26:00,241.05,241.05,241.05,241.05,36000,61245000
NTPC_F1,26-09-2023,12:27:00,241.05,241.05,241.05,241.05,9000,61131000
NTPC_F1,26-09-2023,12:28:00,241.05,241.05,241.05,241.05,27000,61131000
NTPC_F1,26-09-2023,12:29:00,241.1,241.15,241.1,241.15,33000,61131000
NTPC_F1,26-09-2023,12:30:00,241.05,241.05,241.05,241.05,33000,61020000
NTPC_F1,26-09-2023,12:31:00,241.0,241.05,241.0,241.0,42000,61020000
NTPC_F1,26-09-2023,12:32:00,241.0,241.0,240.95,240.95,39000,61020000
NTPC_F1,26-09-2023,12:33:00,241.0,241.0,240.95,240.95,39000,61032000
NTPC_F1,26-09-2023,12:34:00,240.95,240.95,240.65,240.65,120000,61032000
NTPC_F1,26-09-2023,12:35:00,240.6,240.6,240.5,240.5,60000,61032000
NTPC_F1,26-09-2023,12:36:00,240.25,240.25,240.15,240.15,285000,61032000
NTPC_F1,26-09-2023,12:37:00,240.05,240.35,240.05,240.3,72000,61032000
NTPC_F1,26-09-2023,12:38:00,240.3,240.55,240.3,240.3,93000,61032000
NTPC_F1,26-09-2023,12:39:00,240.3,240.45,240.25,240.45,96000,61062000
NTPC_F1,26-09-2023,12:40:00,240.45,240.45,240.45,240.45,39000,61062000
NTPC_F1,26-09-2023,12:41:00,240.45,240.45,240.3,240.35,84000,61062000
NTPC_F1,26-09-2023,12:42:00,240.4,240.45,240.4,240.45,27000,61023000
NTPC_F1,26-09-2023,12:43:00,240.5,240.6,240.5,240.6,51000,61023000
NTPC_F1,26-09-2023,12:44:00,240.55,240.55,240.45,240.45,36000,61023000
NTPC_F1,26-09-2023,12:45:00,240.4,240.4,240.35,240.35,36000,61005000
NTPC_F1,26-09-2023,12:46:00,240.3,240.35,240.3,240.35,36000,61005000
NTPC_F1,26-09-2023,12:47:00,240.5,240.5,240.45,240.45,39000,61005000
NTPC_F1,26-09-2023,12:48:00,240.45,240.45,240.35,240.45,63000,61011000
NTPC_F1,26-09-2023,12:49:00,240.45,240.45,240.25,240.3,114000,61011000
NTPC_F1,26-09-2023,12:50:00,240.15,240.25,240.15,240.25,54000,61011000
NTPC_F1,26-09-2023,12:51:00,240.35,240.35,240.2,240.25,39000,61056000
NTPC_F1,26-09-2023,12:52:00,240.25,240.3,240.2,240.2,54000,61056000
NTPC_F1,26-09-2023,12:53:00,240.1,240.25,240.1,240.25,87000,61056000
NTPC_F1,26-09-2023,12:54:00,240.3,240.3,240.25,240.25,81000,60882000
NTPC_F1,26-09-2023,12:55:00,240.15,240.2,240.15,240.2,90000,60882000
NTPC_F1,26-09-2023,12:56:00,240.2,240.2,240.1,240.1,81000,60882000
NTPC_F1,26-09-2023,12:57:00,240.1,240.2,240.0,240.0,897000,60858000
NTPC_F1,26-09-2023,12:58:00,240.05,240.3,240.05,240.25,96000,60858000
NTPC_F1,26-09-2023,12:59:00,240.2,240.25,240.05,240.05,66000,60858000
NTPC_F1,26-09-2023,13:00:00,240.15,240.2,240.05,240.2,30000,60879000
NTPC_F1,26-09-2023,13:01:00,240.05,240.15,240.05,240.15,63000,60879000
NTPC_F1,26-09-2023,13:02:00,240.2,240.2,240.2,240.2,48000,60879000
NTPC_F1,26-09-2023,13:03:00,240.25,240.25,240.15,240.15,36000,60951000
NTPC_F1,26-09-2023,13:04:00,240.15,240.25,240.1,240.25,78000,60951000
NTPC_F1,26-09-2023,13:05:00,240.25,240.25,240.15,240.15,252000,60951000
NTPC_F1,26-09-2023,13:06:00,240.05,240.2,239.9,239.9,216000,60885000
NTPC_F1,26-09-2023,13:07:00,239.9,240.2,239.9,240.2,54000,60885000
NTPC_F1,26-09-2023,13:08:00,240.2,240.2,240.15,240.15,36000,60885000
NTPC_F1,26-09-2023,13:09:00,240.15,240.15,240.15,240.15,303000,60690000
NTPC_F1,26-09-2023,13:10:00,240.2,240.25,240.2,240.25,291000,60690000
NTPC_F1,26-09-2023,13:11:00,240.25,240.3,240.25,240.3,81000,60690000
NTPC_F1,26-09-2023,13:12:00,240.25,240.35,240.25,240.35,36000,60732000
NTPC_F1,26-09-2023,13:13:00,240.35,240.35,240.35,240.35,18000,60732000
NTPC_F1,26-09-2023,13:14:00,240.35,240.35,240.3,240.3,27000,60732000
NTPC_F1,26-09-2023,13:15:00,240.3,240.45,240.3,240.45,27000,60780000
NTPC_F1,26-09-2023,13:16:00,240.45,240.45,240.45,240.45,27000,60780000
NTPC_F1,26-09-2023,13:17:00,240.45,240.45,240.4,240.4,24000,60780000
NTPC_F1,26-09-2023,13:18:00,240.3,240.3,240.25,240.25,39000,60828000
NTPC_F1,26-09-2023,13:19:00,240.25,240.25,240.25,240.25,30000,60828000
NTPC_F1,26-09-2023,13:20:00,240.35,240.35,240.25,240.25,42000,60828000
NTPC_F1,26-09-2023,13:21:00,240.4,240.4,240.3,240.3,54000,60828000
NTPC_F1,26-09-2023,13:22:00,240.4,240.4,240.35,240.35,21000,60828000
NTPC_F1,26-09-2023,13:23:00,240.35,240.35,240.3,240.3,15000,60828000
NTPC_F1,26-09-2023,13:24:00,240.3,240.3,240.3,240.3,21000,60852000
NTPC_F1,26-09-2023,13:25:00,240.4,240.4,240.4,240.4,21000,60852000
NTPC_F1,26-09-2023,13:26:00,240.4,240.4,240.4,240.4,18000,60852000
NTPC_F1,26-09-2023,13:27:00,240.4,240.4,240.35,240.35,24000,60882000
NTPC_F1,26-09-2023,13:28:00,240.35,240.35,240.35,240.35,15000,60882000
NTPC_F1,26-09-2023,13:29:00,240.35,240.55,240.35,240.55,75000,60882000
NTPC_F1,26-09-2023,13:30:00,240.45,240.5,240.4,240.5,42000,60843000
NTPC_F1,26-09-2023,13:31:00,240.5,240.5,240.3,240.3,15000,60843000
NTPC_F1,26-09-2023,13:32:00,240.3,240.3,240.3,240.3,15000,60843000
NTPC_F1,26-09-2023,13:33:00,240.3,240.4,240.3,240.4,45000,60888000
NTPC_F1,26-09-2023,13:34:00,240.45,240.45,240.45,240.45,12000,60888000
NTPC_F1,26-09-2023,13:35:00,240.45,240.45,240.45,240.45,45000,60888000
NTPC_F1,26-09-2023,13:36:00,240.55,240.55,240.55,240.55,18000,60933000
NTPC_F1,26-09-2023,13:37:00,240.5,240.5,240.45,240.45,48000,60933000
NTPC_F1,26-09-2023,13:38:00,240.65,240.65,240.5,240.5,75000,60933000
NTPC_F1,26-09-2023,13:39:00,240.55,240.6,240.55,240.6,36000,60939000
NTPC_F1,26-09-2023,13:40:00,240.6,240.6,240.5,240.6,39000,60939000
NTPC_F1,26-09-2023,13:41:00,240.65,240.65,240.45,240.45,48000,60939000
NTPC_F1,26-09-2023,13:42:00,240.45,240.55,240.45,240.55,51000,60975000
NTPC_F1,26-09-2023,13:43:00,240.45,240.5,240.45,240.5,30000,60975000
NTPC_F1,26-09-2023,13:44:00,240.5,240.5,240.4,240.4,15000,60975000
NTPC_F1,26-09-2023,13:45:00,240.4,240.5,240.4,240.5,63000,61023000
NTPC_F1,26-09-2023,13:46:00,240.5,240.5,240.45,240.45,21000,61023000
NTPC_F1,26-09-2023,13:47:00,240.45,240.65,240.45,240.65,42000,61023000
NTPC_F1,26-09-2023,13:48:00,240.55,240.55,240.5,240.5,21000,61059000
NTPC_F1,26-09-2023,13:49:00,240.5,240.5,240.5,240.5,24000,61059000
NTPC_F1,26-09-2023,13:50:00,240.5,240.55,240.5,240.5,24000,61059000
NTPC_F1,26-09-2023,13:51:00,240.5,240.5,240.5,240.5,24000,61017000
NTPC_F1,26-09-2023,13:52:00,240.5,240.5,240.5,240.5,9000,61017000
NTPC_F1,26-09-2023,13:53:00,240.55,240.55,240.5,240.5,111000,61017000
NTPC_F1,26-09-2023,13:54:00,240.5,240.5,240.45,240.45,42000,61050000
NTPC_F1,26-09-2023,13:55:00,240.5,240.6,240.5,240.6,27000,61050000
NTPC_F1,26-09-2023,13:56:00,240.6,240.6,240.5,240.55,24000,61050000
NTPC_F1,26-09-2023,13:57:00,240.55,240.55,240.45,240.5,33000,61080000
NTPC_F1,26-09-2023,13:58:00,240.5,240.55,240.5,240.55,30000,61080000
NTPC_F1,26-09-2023,13:59:00,240.6,240.6,240.55,240.55,24000,61080000
NTPC_F1,26-09-2023,14:00:00,240.55,240.6,240.55,240.6,48000,60987000
NTPC_F1,26-09-2023,14:01:00,240.4,240.4,240.4,240.4,15000,60987000
NTPC_F1,26-09-2023,14:02:00,240.5,240.5,240.5,240.5,48000,60987000
NTPC_F1,26-09-2023,14:03:00,240.5,240.5,240.45,240.45,15000,61032000
NTPC_F1,26-09-2023,14:04:00,240.45,240.6,240.45,240.6,39000,61032000
NTPC_F1,26-09-2023,14:05:00,240.6,240.75,240.6,240.75,48000,61032000
NTPC_F1,26-09-2023,14:06:00,240.8,240.8,240.65,240.65,60000,61098000
NTPC_F1,26-09-2023,14:07:00,240.65,240.65,240.55,240.55,42000,61098000
NTPC_F1,26-09-2023,14:08:00,240.55,240.55,240.45,240.5,36000,61098000
NTPC_F1,26-09-2023,14:09:00,240.5,240.5,240.5,240.5,24000,61122000
NTPC_F1,26-09-2023,14:10:00,240.45,240.45,240.45,240.45,27000,61122000
NTPC_F1,26-09-2023,14:11:00,240.6,240.65,240.55,240.65,159000,61122000
NTPC_F1,26-09-2023,14:12:00,240.6,240.6,240.55,240.55,39000,61068000
NTPC_F1,26-09-2023,14:13:00,240.55,240.55,240.55,240.55,45000,61068000
NTPC_F1,26-09-2023,14:14:00,240.55,240.55,240.5,240.55,30000,61068000
NTPC_F1,26-09-2023,14:15:00,240.55,240.6,240.55,240.6,57000,61113000
NTPC_F1,26-09-2023,14:16:00,240.5,240.5,240.45,240.45,24000,61113000
NTPC_F1,26-09-2023,14:17:00,240.45,240.65,240.45,240.65,51000,61113000
NTPC_F1,26-09-2023,14:18:00,240.65,240.65,240.45,240.45,21000,61086000
NTPC_F1,26-09-2023,14:19:00,240.45,240.55,240.45,240.55,69000,61086000
NTPC_F1,26-09-2023,14:20:00,240.55,240.55,240.5,240.5,42000,61086000
NTPC_F1,26-09-2023,14:21:00,240.5,240.55,240.45,240.45,78000,61143000
NTPC_F1,26-09-2023,14:22:00,240.5,240.55,240.5,240.55,27000,61143000
NTPC_F1,26-09-2023,14:23:00,240.6,240.6,240.5,240.5,78000,61143000
NTPC_F1,26-09-2023,14:24:00,240.6,240.6,240.5,240.6,42000,61170000
NTPC_F1,26-09-2023,14:25:00,240.6,240.6,240.55,240.55,33000,61170000
NTPC_F1,26-09-2023,14:26:00,240.65,240.65,240.6,240.6,30000,61170000
NTPC_F1,26-09-2023,14:27:00,240.6,240.6,240.45,240.45,45000,61176000
NTPC_F1,26-09-2023,14:28:00,240.45,240.45,240.45,240.45,24000,61176000
NTPC_F1,26-09-2023,14:29:00,240.4,240.4,240.35,240.35,33000,61176000
NTPC_F1,26-09-2023,14:30:00,240.4,240.4,240.4,240.4,27000,61113000
NTPC_F1,26-09-2023,14:31:00,240.35,240.35,240.35,240.35,12000,61113000
NTPC_F1,26-09-2023,14:32:00,240.45,240.45,240.35,240.35,90000,61113000
NTPC_F1,26-09-2023,14:33:00,240.35,240.35,240.35,240.35,12000,61113000
NTPC_F1,26-09-2023,14:34:00,240.35,240.45,240.35,240.45,42000,61131000
NTPC_F1,26-09-2023,14:35:00,240.45,240.45,240.45,240.45,15000,61131000
NTPC_F1,26-09-2023,14:36:00,240.45,240.45,240.45,240.45,39000,61113000
NTPC_F1,26-09-2023,14:37:00,240.45,240.45,240.45,240.45,24000,61113000
NTPC_F1,26-09-2023,14:38:00,240.4,240.5,240.4,240.5,33000,61113000
NTPC_F1,26-09-2023,14:39:00,240.45,240.45,240.45,240.45,27000,61134000
NTPC_F1,26-09-2023,14:40:00,240.45,240.45,240.35,240.35,33000,61134000
NTPC_F1,26-09-2023,14:41:00,240.35,240.45,240.3,240.3,27000,61134000
NTPC_F1,26-09-2023,14:42:00,240.4,240.4,240.3,240.3,30000,61176000
NTPC_F1,26-09-2023,14:43:00,240.3,240.35,240.3,240.35,60000,61176000
NTPC_F1,26-09-2023,14:44:00,240.3,240.35,240.3,240.35,42000,61176000
NTPC_F1,26-09-2023,14:45:00,240.35,240.4,240.35,240.4,33000,61200000
NTPC_F1,26-09-2023,14:46:00,240.4,240.4,240.4,240.4,39000,61200000
NTPC_F1,26-09-2023,14:47:00,240.35,240.35,240.35,240.35,15000,61200000
NTPC_F1,26-09-2023,14:48:00,240.4,240.45,240.4,240.45,30000,61191000
NTPC_F1,26-09-2023,14:49:00,240.45,240.45,240.35,240.35,45000,61191000
NTPC_F1,26-09-2023,14:50:00,240.4,240.4,240.35,240.35,54000,61191000
NTPC_F1,26-09-2023,14:51:00,240.4,240.4,240.4,240.4,27000,61203000
NTPC_F1,26-09-2023,14:52:00,240.3,240.4,240.3,240.4,84000,61203000
NTPC_F1,26-09-2023,14:53:00,240.75,240.75,240.7,240.75,156000,61203000
NTPC_F1,26-09-2023,14:54:00,240.7,240.7,240.7,240.7,105000,61245000
NTPC_F1,26-09-2023,14:55:00,240.55,240.6,240.55,240.6,372000,61245000
NTPC_F1,26-09-2023,14:56:00,240.6,240.6,240.2,240.2,90000,61245000
NTPC_F1,26-09-2023,14:57:00,240.1,240.1,240.0,240.1,90000,60792000
NTPC_F1,26-09-2023,14:58:00,240.1,240.2,240.1,240.2,33000,60792000
NTPC_F1,26-09-2023,14:59:00,240.15,240.15,240.1,240.1,30000,60792000
NTPC_F1,26-09-2023,15:00:00,240.0,240.1,240.0,240.0,102000,60759000
NTPC_F1,26-09-2023,15:01:00,240.0,240.0,240.0,240.0,15000,60759000
NTPC_F1,26-09-2023,15:02:00,240.0,240.05,240.0,240.05,51000,60759000
NTPC_F1,26-09-2023,15:03:00,239.95,239.95,239.95,239.95,63000,60696000
NTPC_F1,26-09-2023,15:04:00,239.85,239.9,239.85,239.9,39000,60696000
NTPC_F1,26-09-2023,15:05:00,239.9,239.9,239.75,239.75,105000,60696000
NTPC_F1,26-09-2023,15:06:00,239.8,239.8,239.75,239.75,51000,60702000
NTPC_F1,26-09-2023,15:07:00,239.75,239.75,239.75,239.75,75000,60702000
NTPC_F1,26-09-2023,15:08:00,239.8,239.8,239.75,239.75,21000,60702000
NTPC_F1,26-09-2023,15:09:00,239.85,239.85,239.8,239.8,33000,60702000
NTPC_F1,26-09-2023,15:10:00,239.85,239.9,239.85,239.9,183000,60711000
NTPC_F1,26-09-2023,15:11:00,239.9,239.9,239.85,239.85,15000,60711000
NTPC_F1,26-09-2023,15:12:00,239.85,239.85,239.8,239.85,45000,60666000
NTPC_F1,26-09-2023,15:13:00,240.0,240.0,239.95,239.95,36000,60666000
NTPC_F1,26-09-2023,15:14:00,239.9,239.9,239.9,239.9,27000,60666000
NTPC_F1,26-09-2023,15:15:00,239.85,239.95,239.85,239.95,24000,60609000
NTPC_F1,26-09-2023,15:16:00,239.85,239.95,239.85,239.95,99000,60609000
NTPC_F1,26-09-2023,15:17:00,239.9,239.9,239.9,239.9,51000,60609000
NTPC_F1,26-09-2023,15:18:00,239.9,239.9,239.85,239.85,39000,60609000
NTPC_F1,26-09-2023,15:19:00,239.8,239.85,239.8,239.85,69000,60657000
NTPC_F1,26-09-2023,15:20:00,239.9,239.9,239.85,239.85,36000,60657000
NTPC_F1,26-09-2023,15:21:00,239.8,239.85,239.8,239.85,60000,60657000
NTPC_F1,26-09-2023,15:22:00,239.85,239.85,239.85,239.85,78000,60657000
NTPC_F1,26-09-2023,15:23:00,239.85,239.9,239.85,239.9,66000,60657000
NTPC_F1,26-09-2023,15:24:00,239.95,239.95,239.95,239.95,24000,60657000
NTPC_F1,26-09-2023,15:25:00,239.9,240.0,239.9,239.95,30000,60630000
NTPC_F1,26-09-2023,15:26:00,240.0,240.0,239.95,240.0,138000,60630000
NTPC_F1,26-09-2023,15:27:00,239.85,239.85,239.7,239.75,207000,60423000
NTPC_F1,26-09-2023,15:28:00,239.8,239.8,239.8,239.8,72000,60423000
NTPC_F1,26-09-2023,15:29:00,239.7,239.7,239.55,239.55,66000,60423000
NTPC_F1,27-09-2023,09:15:00,239.8,239.8,239.4,239.4,69002,42726000
NTPC_F1,27-09-2023,09:16:00,239.6,239.6,239.6,239.6,93000,42726000
NTPC_F1,27-09-2023,09:17:00,239.35,239.35,239.2,239.2,189000,42726000
NTPC_F1,27-09-2023,09:18:00,239.5,239.5,239.5,239.5,138000,42693000
NTPC_F1,27-09-2023,09:19:00,239.5,239.5,239.4,239.4,153000,42693000
NTPC_F1,27-09-2023,09:20:00,239.3,239.3,239.15,239.15,273000,42609000
NTPC_F1,27-09-2023,09:21:00,239.1,239.3,239.1,239.3,243000,42609000
NTPC_F1,27-09-2023,09:22:00,239.35,239.35,239.35,239.35,81000,42609000
NTPC_F1,27-09-2023,09:23:00,239.4,239.45,239.4,239.45,186000,42609000
NTPC_F1,27-09-2023,09:24:00,239.25,239.25,239.2,239.2,294000,42528000
NTPC_F1,27-09-2023,09:25:00,239.25,239.25,239.0,239.0,186000,42528000
NTPC_F1,27-09-2023,09:26:00,238.8,238.8,238.65,238.65,207000,42459000
NTPC_F1,27-09-2023,09:27:00,238.85,238.85,238.7,238.7,222000,42459000
NTPC_F1,27-09-2023,09:28:00,238.6,238.75,238.6,238.75,177000,42459000
NTPC_F1,27-09-2023,09:29:00,238.8,238.8,238.65,238.65,192000,42498000
NTPC_F1,27-09-2023,09:30:00,238.7,238.7,238.7,238.7,90000,42498000
NTPC_F1,27-09-2023,09:31:00,238.5,238.5,238.45,238.45,237000,42498000
NTPC_F1,27-09-2023,09:32:00,238.4,238.6,238.4,238.6,168000,42498000
NTPC_F1,27-09-2023,09:33:00,238.55,238.55,238.35,238.35,165000,42402000
NTPC_F1,27-09-2023,09:34:00,238.2,238.3,238.2,238.3,177000,42402000
NTPC_F1,27-09-2023,09:35:00,238.4,238.4,238.4,238.4,105000,42402000
NTPC_F1,27-09-2023,09:36:00,238.4,238.4,238.3,238.3,153000,42417000
NTPC_F1,27-09-2023,09:37:00,238.4,238.4,238.4,238.4,87000,42417000
NTPC_F1,27-09-2023,09:38:00,238.4,238.4,238.4,238.4,60000,42417000
NTPC_F1,27-09-2023,09:39:00,238.5,238.5,238.45,238.45,132000,42375000
NTPC_F1,27-09-2023,09:40:00,238.4,238.4,238.4,238.4,144000,42375000
NTPC_F1,27-09-2023,09:41:00,238.35,238.45,238.35,238.45,111000,42375000
NTPC_F1,27-09-2023,09:42:00,238.5,238.5,238.45,238.45,108000,42339000
NTPC_F1,27-09-2023,09:43:00,238.45,238.7,238.45,238.7,117000,42339000
NTPC_F1,27-09-2023,09:44:00,238.75,238.9,238.75,238.75,240000,42285000
NTPC_F1,27-09-2023,09:45:00,238.9,239.4,238.9,239.4,168000,42285000
NTPC_F1,27-09-2023,09:46:00,239.4,239.5,239.3,239.4,132000,42285000
NTPC_F1,27-09-2023,09:47:00,239.4,239.6,239.4,239.6,105000,42285000
NTPC_F1,27-09-2023,09:48:00,239.65,239.65,239.45,239.45,99000,42291000
NTPC_F1,27-09-2023,09:49:00,239.45,239.45,239.45,239.45,123000,42291000
NTPC_F1,27-09-2023,09:50:00,239.6,239.6,239.55,239.55,99000,42348000
NTPC_F1,27-09-2023,09:51:00,239.35,239.35,239.35,239.35,57000,42348000
NTPC_F1,27-09-2023,09:52:00,239.25,239.3,239.25,239.3,102000,42348000
NTPC_F1,27-09-2023,09:53:00,239.2,239.2,239.0,239.0,108000,42348000
NTPC_F1,27-09-2023,09:54:00,239.05,239.05,239.05,239.05,108000,42390000
NTPC_F1,27-09-2023,09:55:00,239.3,239.35,239.3,239.35,132000,42390000
NTPC_F1,27-09-2023,09:56:00,239.35,239.35,239.35,239.35,99000,42390000
NTPC_F1,27-09-2023,09:57:00,239.35,239.35,239.35,239.35,90000,42408000
NTPC_F1,27-09-2023,09:58:00,239.2,239.2,239.05,239.05,1743000,42408000
NTPC_F1,27-09-2023,09:59:00,239.2,239.35,239.2,239.3,2604000,44160000
NTPC_F1,27-09-2023,10:00:00,239.3,239.3,239.2,239.3,147000,44160000
NTPC_F1,27-09-2023,10:01:00,239.3,239.35,239.3,239.35,168000,44160000
NTPC_F1,27-09-2023,10:02:00,239.25,239.25,238.65,238.65,159000,44160000
NTPC_F1,27-09-2023,10:03:00,238.65,238.65,238.65,238.65,291000,43911000
NTPC_F1,27-09-2023,10:04:00,238.55,238.6,238.55,238.6,228000,43911000
NTPC_F1,27-09-2023,10:05:00,238.65,238.65,238.6,238.6,153000,43911000
NTPC_F1,27-09-2023,10:06:00,238.5,238.5,238.35,238.35,78000,44133000
NTPC_F1,27-09-2023,10:07:00,238.5,238.5,238.1,238.1,141000,44133000
NTPC_F1,27-09-2023,10:08:00,238.15,238.2,238.15,238.2,54000,44133000
NTPC_F1,27-09-2023,10:09:00,238.2,238.2,238.2,238.2,51000,44148000
NTPC_F1,27-09-2023,10:10:00,238.15,238.2,238.15,238.2,39000,44148000
NTPC_F1,27-09-2023,10:11:00,238.2,238.35,238.2,238.35,33000,44148000
NTPC_F1,27-09-2023,10:12:00,238.25,238.25,238.25,238.25,42000,44184000
NTPC_F1,27-09-2023,10:13:00,238.35,238.35,238.25,238.3,78000,44184000
NTPC_F1,27-09-2023,10:14:00,238.3,238.3,238.3,238.3,30000,44184000
NTPC_F1,27-09-2023,10:15:00,238.2,238.25,238.2,238.25,162000,43671000
NTPC_F1,27-09-2023,10:16:00,238.15,238.15,238.1,238.1,60000,43671000
NTPC_F1,27-09-2023,10:17:00,238.2,238.2,238.15,238.15,30000,43671000
NTPC_F1,27-09-2023,10:18:00,238.15,238.15,238.05,238.05,66000,43620000
NTPC_F1,27-09-2023,10:19:00,238.0,238.0,237.9,237.9,153000,43620000
NTPC_F1,27-09-2023,10:20:00,237.95,238.0,237.95,238.0,93000,43620000
NTPC_F1,27-09-2023,10:21:00,237.8,237.8,237.75,237.75,90000,43614000
NTPC_F1,27-09-2023,10:22:00,237.8,237.85,237.8,237.85,96000,43614000
NTPC_F1,27-09-2023,10:23:00,237.8,237.85,237.8,237.85,48000,43614000
NTPC_F1,27-09-2023,10:24:00,237.85,237.9,237.85,237.9,63000,43629000
NTPC_F1,27-09-2023,10:25:00,237.9,237.95,237.9,237.95,66000,43629000
NTPC_F1,27-09-2023,10:26:00,237.8,237.8,237.7,237.7,96000,43629000
NTPC_F1,27-09-2023,10:27:00,237.8,237.85,237.8,237.85,90000,43641000
NTPC_F1,27-09-2023,10:28:00,237.85,237.85,237.7,237.7,57000,43641000
NTPC_F1,27-09-2023,10:29:00,237.6,237.6,237.55,237.55,93000,43641000
NTPC_F1,27-09-2023,10:30:00,238.0,238.0,238.0,238.0,96000,43641000
NTPC_F1,27-09-2023,10:31:00,238.2,238.25,238.2,238.25,48000,43641000
NTPC_F1,27-09-2023,10:32:00,238.2,238.2,238.2,238.2,27000,43641000
NTPC_F1,27-09-2023,10:33:00,237.9,237.9,237.85,237.85,66000,43326000
NTPC_F1,27-09-2023,10:34:00,237.85,237.85,237.85,237.85,24000,43326000
NTPC_F1,27-09-2023,10:35:00,237.7,237.7,237.65,237.65,72000,43326000
NTPC_F1,27-09-2023,10:36:00,237.7,237.7,237.7,237.7,84000,43356000
NTPC_F1,27-09-2023,10:37:00,237.85,237.85,237.75,237.75,33000,43356000
NTPC_F1,27-09-2023,10:38:00,237.75,237.8,237.65,237.65,57000,43356000
NTPC_F1,27-09-2023,10:39:00,237.65,237.7,237.65,237.7,42000,43398000
NTPC_F1,27-09-2023,10:40:00,237.6,237.7,237.6,237.7,48000,43398000
NTPC_F1,27-09-2023,10:41:00,237.75,237.9,237.75,237.9,39000,43398000
NTPC_F1,27-09-2023,10:42:00,237.9,237.9,237.9,237.9,42000,43443000
NTPC_F1,27-09-2023,10:43:00,237.95,237.95,237.95,237.95,60000,43443000
NTPC_F1,27-09-2023,10:44:00,237.85,237.85,237.85,237.85,51000,43443000
NTPC_F1,27-09-2023,10:45:00,237.8,237.8,237.5,237.5,99000,43515000
NTPC_F1,27-09-2023,10:46:00,237.5,237.65,237.5,237.65,66000,43515000
NTPC_F1,27-09-2023,10:47:00,237.65,237.7,237.65,237.7,114000,43515000
NTPC_F1,27-09-2023,10:48:00,237.5,237.5,237.5,237.5,33000,43515000
NTPC_F1,27-09-2023,10:49:00,237.45,237.5,237.45,237.5,48000,43515000
NTPC_F1,27-09-2023,10:50:00,237.5,237.5,237.3,237.3,60000,43515000
NTPC_F1,27-09-2023,10:51:00,237.25,237.25,237.25,237.25,30000,43554000
NTPC_F1,27-09-2023,10:52:00,237.35,237.45,237.35,237.45,51000,43554000
NTPC_F1,27-09-2023,10:53:00,237.45,237.45,237.45,237.45,42000,43554000
NTPC_F1,27-09-2023,10:54:00,237.5,237.5,237.4,237.4,51000,43602000
NTPC_F1,27-09-2023,10:55:00,237.45,237.5,237.45,237.5,87000,43602000
NTPC_F1,27-09-2023,10:56:00,237.5,237.55,237.5,237.55,24000,43602000
NTPC_F1,27-09-2023,10:57:00,237.55,237.55,237.55,237.55,18000,43674000
NTPC_F1,27-09-2023,10:58:00,237.55,237.55,237.55,237.55,54000,43674000
NTPC_F1,27-09-2023,10:59:00,237.45,237.65,237.45,237.65,60000,43674000
NTPC_F1,27-09-2023,11:00:00,237.7,237.8,237.7,237.8,48000,43728000
NTPC_F1,27-09-2023,11:01:00,237.85,238.1,237.85,238.1,162000,43728000
NTPC_F1,27-09-2023,11:02:00,238.15,238.15,238.1,238.1,48000,43728000
NTPC_F1,27-09-2023,11:03:00,238.1,238.1,238.1,238.1,21000,43308000
