<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,26-09-2023,14:28:00,499.0,499.25,499.0,499.25,5000,8690000
AARTIIND_F2,26-09-2023,14:29:00,499.25,499.4,499.25,499.4,6000,8690000
AARTIIND_F2,26-09-2023,14:30:00,499.4,499.55,499.4,499.55,14000,8683000
AARTIIND_F2,26-09-2023,14:31:00,499.6,500.0,499.6,500.0,18000,8683000
AARTIIND_F2,26-09-2023,14:32:00,500.0,500.0,499.05,499.05,21000,8683000
AARTIIND_F2,26-09-2023,14:33:00,499.05,499.55,499.05,499.15,8000,8685000
AARTIIND_F2,26-09-2023,14:34:00,499.15,499.2,499.15,499.2,3000,8685000
AARTIIND_F2,26-09-2023,14:35:00,499.2,499.2,499.2,499.2,6000,8685000
AARTIIND_F2,26-09-2023,14:36:00,499.0,499.0,499.0,499.0,5000,8685000
AARTIIND_F2,26-09-2023,14:37:00,499.2,499.2,499.2,499.2,3000,8685000
AARTIIND_F2,26-09-2023,14:38:00,499.2,499.2,499.2,499.2,7000,8685000
AARTIIND_F2,26-09-2023,14:39:00,499.0,499.0,498.85,498.85,11000,8687000
AARTIIND_F2,26-09-2023,14:40:00,498.85,499.0,498.85,498.95,11000,8687000
AARTIIND_F2,26-09-2023,14:41:00,498.85,499.2,498.85,499.2,8000,8687000
AARTIIND_F2,26-09-2023,14:42:00,499.2,499.2,499.2,499.2,5000,8693000
AARTIIND_F2,26-09-2023,14:43:00,499.2,499.2,499.2,499.2,9000,8693000
AARTIIND_F2,26-09-2023,14:44:00,499.2,499.2,499.2,499.2,6000,8693000
AARTIIND_F2,26-09-2023,14:45:00,499.2,499.2,499.2,499.2,2000,8693000
AARTIIND_F2,26-09-2023,14:46:00,499.05,499.05,498.85,498.85,19000,8702000
AARTIIND_F2,26-09-2023,14:47:00,498.8,498.9,498.8,498.9,7000,8702000
AARTIIND_F2,26-09-2023,14:48:00,498.9,498.9,498.7,498.7,8000,8725000
AARTIIND_F2,26-09-2023,14:49:00,498.7,498.7,498.4,498.65,20000,8725000
AARTIIND_F2,26-09-2023,14:50:00,498.65,498.65,498.5,498.5,7000,8725000
AARTIIND_F2,26-09-2023,14:51:00,498.5,498.5,498.25,498.25,4000,8736000
AARTIIND_F2,26-09-2023,14:52:00,498.25,498.6,498.25,498.6,10000,8736000
AARTIIND_F2,26-09-2023,14:53:00,498.35,498.5,498.35,498.5,11000,8736000
AARTIIND_F2,26-09-2023,14:54:00,498.45,498.45,498.45,498.45,4000,8750000
AARTIIND_F2,26-09-2023,14:55:00,498.45,498.7,498.35,498.65,8000,8750000
AARTIIND_F2,26-09-2023,14:56:00,498.65,498.65,498.65,498.65,4000,8750000
AARTIIND_F2,26-09-2023,14:57:00,498.65,498.85,498.65,498.65,13000,8757000
AARTIIND_F2,26-09-2023,14:58:00,498.65,498.65,498.5,498.5,6000,8757000
AARTIIND_F2,26-09-2023,14:59:00,498.5,498.8,498.5,498.5,8000,8757000
AARTIIND_F2,26-09-2023,15:00:00,498.45,498.55,498.1,498.1,15000,8766000
AARTIIND_F2,26-09-2023,15:01:00,498.1,498.1,498.0,498.0,15000,8766000
AARTIIND_F2,26-09-2023,15:02:00,498.0,498.0,498.0,498.0,3000,8766000
AARTIIND_F2,26-09-2023,15:03:00,498.05,498.05,497.8,497.8,13000,8766000
AARTIIND_F2,26-09-2023,15:04:00,497.75,497.8,497.65,497.8,6000,8791000
AARTIIND_F2,26-09-2023,15:05:00,497.8,497.8,497.7,497.7,6000,8791000
AARTIIND_F2,26-09-2023,15:06:00,497.65,497.65,497.6,497.6,9000,8791000
AARTIIND_F2,26-09-2023,15:07:00,497.6,498.0,497.6,498.0,21000,8798000
AARTIIND_F2,26-09-2023,15:08:00,497.65,497.95,497.65,497.65,6000,8798000
AARTIIND_F2,26-09-2023,15:09:00,497.65,497.7,497.65,497.7,6000,8810000
AARTIIND_F2,26-09-2023,15:10:00,498.2,498.2,498.1,498.1,26000,8810000
AARTIIND_F2,26-09-2023,15:11:00,498.1,498.2,497.8,498.2,9000,8810000
AARTIIND_F2,26-09-2023,15:12:00,498.2,498.35,498.2,498.2,7000,8810000
AARTIIND_F2,26-09-2023,15:13:00,498.5,498.5,498.0,498.45,9000,8810000
AARTIIND_F2,26-09-2023,15:14:00,498.45,498.45,498.0,498.0,10000,8810000
AARTIIND_F2,26-09-2023,15:15:00,498.0,498.1,497.9,498.1,9000,8810000
AARTIIND_F2,26-09-2023,15:16:00,498.3,498.3,498.0,498.0,11000,8828000
AARTIIND_F2,26-09-2023,15:17:00,498.0,498.0,498.0,498.0,11000,8828000
AARTIIND_F2,26-09-2023,15:18:00,497.7,497.7,497.6,497.6,13000,8828000
AARTIIND_F2,26-09-2023,15:19:00,497.75,497.75,497.65,497.65,10000,8845000
AARTIIND_F2,26-09-2023,15:20:00,497.7,497.85,497.65,497.65,13000,8845000
AARTIIND_F2,26-09-2023,15:21:00,497.75,498.05,497.75,498.05,13000,8851000
AARTIIND_F2,26-09-2023,15:22:00,498.2,498.35,498.2,498.2,9000,8851000
AARTIIND_F2,26-09-2023,15:23:00,498.55,498.55,498.2,498.2,14000,8851000
AARTIIND_F2,26-09-2023,15:24:00,498.3,498.3,498.0,498.0,11000,8872000
AARTIIND_F2,26-09-2023,15:25:00,498.05,498.15,498.05,498.15,24000,8872000
AARTIIND_F2,26-09-2023,15:26:00,498.0,498.05,498.0,498.05,11000,8872000
AARTIIND_F2,26-09-2023,15:27:00,498.15,498.25,498.15,498.25,14000,8872000
AARTIIND_F2,26-09-2023,15:28:00,498.45,498.45,498.2,498.2,7000,8902000
AARTIIND_F2,26-09-2023,15:29:00,498.1,498.15,498.1,498.15,18000,8902000
AARTIIND_F2,26-09-2023,15:30:00,498.55,498.55,498.55,498.55,4000,8902000
AARTIIND_F2,27-09-2023,09:15:00,497.9,497.9,497.7,497.7,3002,8897000
AARTIIND_F2,27-09-2023,09:16:00,498.9,498.9,497.7,497.7,27000,8897000
AARTIIND_F2,27-09-2023,09:17:00,497.1,497.3,497.1,497.3,26000,8897000
AARTIIND_F2,27-09-2023,09:18:00,496.2,497.55,496.2,497.35,19000,8919000
AARTIIND_F2,27-09-2023,09:19:00,497.35,498.35,497.35,498.2,18000,8919000
AARTIIND_F2,27-09-2023,09:20:00,497.45,497.45,496.65,496.65,13000,8919000
AARTIIND_F2,27-09-2023,09:21:00,496.6,496.6,496.6,496.6,8000,8944000
AARTIIND_F2,27-09-2023,09:22:00,496.4,496.5,496.35,496.5,26000,8944000
AARTIIND_F2,27-09-2023,09:23:00,496.6,496.6,496.6,496.6,16000,8944000
AARTIIND_F2,27-09-2023,09:24:00,496.35,496.55,496.35,496.55,15000,8987000
AARTIIND_F2,27-09-2023,09:25:00,496.0,496.0,495.85,495.85,5000,8987000
AARTIIND_F2,27-09-2023,09:26:00,495.85,495.85,495.85,495.85,5000,8987000
AARTIIND_F2,27-09-2023,09:27:00,497.5,497.9,497.5,497.9,14000,9001000
AARTIIND_F2,27-09-2023,09:28:00,498.0,498.7,498.0,498.5,17000,9001000
AARTIIND_F2,27-09-2023,09:29:00,498.5,499.2,498.35,498.5,48000,9040000
AARTIIND_F2,27-09-2023,09:30:00,498.5,499.1,498.5,498.7,13000,9040000
AARTIIND_F2,27-09-2023,09:31:00,498.45,498.7,498.0,498.0,17000,9040000
AARTIIND_F2,27-09-2023,09:32:00,497.5,498.1,497.5,498.1,31000,9040000
AARTIIND_F2,27-09-2023,09:33:00,498.15,498.15,498.0,498.0,6000,9084000
AARTIIND_F2,27-09-2023,09:34:00,498.0,498.0,497.95,497.95,3000,9084000
AARTIIND_F2,27-09-2023,09:35:00,498.8,499.4,498.8,499.1,28000,9084000
AARTIIND_F2,27-09-2023,09:36:00,499.05,499.05,498.65,498.95,6000,9108000
AARTIIND_F2,27-09-2023,09:37:00,498.95,499.35,498.95,499.35,49000,9108000
AARTIIND_F2,27-09-2023,09:38:00,499.3,500.0,499.3,500.0,14000,9108000
AARTIIND_F2,27-09-2023,09:39:00,500.9,500.9,500.1,500.3,23000,9144000
AARTIIND_F2,27-09-2023,09:40:00,500.3,500.4,499.8,499.8,22000,9144000
AARTIIND_F2,27-09-2023,09:41:00,499.75,499.95,499.75,499.95,16000,9144000
AARTIIND_F2,27-09-2023,09:42:00,499.9,499.95,499.9,499.95,14000,9178000
AARTIIND_F2,27-09-2023,09:43:00,499.95,499.95,499.8,499.8,9000,9178000
AARTIIND_F2,27-09-2023,09:44:00,500.05,500.05,500.05,500.05,13000,9178000
AARTIIND_F2,27-09-2023,09:45:00,500.45,500.8,500.45,500.8,31000,9219000
AARTIIND_F2,27-09-2023,09:46:00,500.4,500.6,500.4,500.6,6000,9219000
AARTIIND_F2,27-09-2023,09:47:00,500.9,501.0,500.9,501.0,28000,9219000
AARTIIND_F2,27-09-2023,09:48:00,500.85,500.85,500.7,500.7,5000,9242000
AARTIIND_F2,27-09-2023,09:49:00,500.7,500.7,499.65,499.65,26000,9242000
AARTIIND_F2,27-09-2023,09:50:00,499.75,500.45,499.75,500.2,10000,9259000
AARTIIND_F2,27-09-2023,09:51:00,500.2,500.3,499.6,500.3,13000,9259000
AARTIIND_F2,27-09-2023,09:52:00,500.25,500.25,499.7,499.7,4000,9259000
AARTIIND_F2,27-09-2023,09:53:00,500.0,500.3,500.0,500.3,12000,9259000
AARTIIND_F2,27-09-2023,09:54:00,500.5,501.55,500.5,501.55,67000,9272000
AARTIIND_F2,27-09-2023,09:55:00,501.0,501.3,500.65,500.65,13000,9272000
AARTIIND_F2,27-09-2023,09:56:00,501.2,501.25,501.2,501.25,3000,9272000
AARTIIND_F2,27-09-2023,09:57:00,501.0,501.0,501.0,501.0,2000,9303000
AARTIIND_F2,27-09-2023,09:58:00,501.3,501.35,501.3,501.35,23000,9303000
AARTIIND_F2,27-09-2023,09:59:00,501.3,501.3,500.75,500.75,18000,9303000
AARTIIND_F2,27-09-2023,10:00:00,501.2,501.2,500.65,500.65,12000,9325000
AARTIIND_F2,27-09-2023,10:01:00,500.25,500.25,499.1,499.1,34000,9325000
AARTIIND_F2,27-09-2023,10:02:00,499.05,499.3,499.05,499.3,3000,9325000
AARTIIND_F2,27-09-2023,10:03:00,499.3,499.35,499.3,499.35,4000,9338000
AARTIIND_F2,27-09-2023,10:04:00,499.0,499.0,498.9,498.9,26000,9338000
AARTIIND_F2,27-09-2023,10:05:00,498.9,498.9,498.7,498.7,18000,9338000
AARTIIND_F2,27-09-2023,10:06:00,498.35,498.35,498.35,498.35,3000,9372000
AARTIIND_F2,27-09-2023,10:07:00,497.75,497.75,497.45,497.45,42000,9372000
AARTIIND_F2,27-09-2023,10:08:00,497.1,497.45,497.1,497.45,28000,9372000
AARTIIND_F2,27-09-2023,10:09:00,497.75,498.25,497.75,498.1,38000,9426000
AARTIIND_F2,27-09-2023,10:10:00,498.1,498.1,498.1,498.1,6000,9426000
AARTIIND_F2,27-09-2023,10:11:00,498.05,498.35,498.05,498.35,10000,9426000
AARTIIND_F2,27-09-2023,10:12:00,498.35,498.35,498.35,498.35,13000,9464000
AARTIIND_F2,27-09-2023,10:13:00,498.4,498.75,498.4,498.75,24000,9464000
AARTIIND_F2,27-09-2023,10:14:00,498.8,499.05,498.8,499.05,8000,9464000
AARTIIND_F2,27-09-2023,10:15:00,498.75,499.3,498.75,499.2,18000,9499000
AARTIIND_F2,27-09-2023,10:16:00,498.9,498.9,498.4,498.9,9000,9499000
AARTIIND_F2,27-09-2023,10:17:00,498.9,498.9,498.6,498.6,3000,9499000
AARTIIND_F2,27-09-2023,10:18:00,498.55,498.55,498.4,498.4,4000,9508000
AARTIIND_F2,27-09-2023,10:19:00,498.45,498.45,498.45,498.45,4000,9508000
AARTIIND_F2,27-09-2023,10:20:00,498.8,498.8,498.8,498.8,4000,9508000
AARTIIND_F2,27-09-2023,10:21:00,498.9,499.15,498.9,499.15,7000,9515000
AARTIIND_F2,27-09-2023,10:22:00,499.1,499.2,499.1,499.2,28000,9515000
AARTIIND_F2,27-09-2023,10:23:00,499.15,499.15,498.8,498.8,10000,9515000
AARTIIND_F2,27-09-2023,10:24:00,498.8,498.8,498.75,498.75,7000,9545000
AARTIIND_F2,27-09-2023,10:25:00,498.4,498.4,498.4,498.4,8000,9545000
AARTIIND_F2,27-09-2023,10:26:00,498.3,498.3,498.05,498.05,10000,9545000
AARTIIND_F2,27-09-2023,10:27:00,498.05,498.05,498.05,498.05,1000,9556000
AARTIIND_F2,27-09-2023,10:28:00,497.95,497.95,497.55,497.55,9000,9556000
AARTIIND_F2,27-09-2023,10:29:00,497.85,497.85,497.5,497.5,4000,9556000
AARTIIND_F2,27-09-2023,10:30:00,497.35,498.0,497.35,498.0,11000,9564000
AARTIIND_F2,27-09-2023,10:31:00,497.6,497.6,497.55,497.6,27000,9564000
AARTIIND_F2,27-09-2023,10:32:00,497.6,497.6,497.55,497.6,7000,9564000
AARTIIND_F2,27-09-2023,10:33:00,497.55,497.55,497.55,497.55,5000,9604000
AARTIIND_F2,27-09-2023,10:34:00,497.5,497.5,497.35,497.35,5000,9604000
AARTIIND_F2,27-09-2023,10:35:00,497.4,497.4,497.35,497.35,4000,9604000
AARTIIND_F2,27-09-2023,10:36:00,497.1,497.1,496.95,496.95,39000,9615000
AARTIIND_F2,27-09-2023,10:37:00,496.55,496.7,496.4,496.4,13000,9615000
AARTIIND_F2,27-09-2023,10:38:00,496.45,496.45,496.2,496.2,5000,9615000
AARTIIND_F2,27-09-2023,10:39:00,496.65,496.65,496.3,496.65,19000,9656000
AARTIIND_F2,27-09-2023,10:40:00,496.6,497.05,496.6,497.05,17000,9656000
AARTIIND_F2,27-09-2023,10:41:00,497.05,497.05,497.0,497.0,2000,9656000
AARTIIND_F2,27-09-2023,10:42:00,497.7,498.45,497.7,498.25,18000,9672000
AARTIIND_F2,27-09-2023,10:43:00,498.3,498.3,498.3,498.3,6000,9672000
AARTIIND_F2,27-09-2023,10:44:00,498.05,498.9,498.05,498.9,6000,9672000
AARTIIND_F2,27-09-2023,10:45:00,498.9,498.9,498.25,498.25,7000,9687000
AARTIIND_F2,27-09-2023,10:46:00,498.25,498.85,498.25,498.85,8000,9687000
AARTIIND_F2,27-09-2023,10:47:00,498.75,498.75,498.3,498.7,6000,9687000
AARTIIND_F2,27-09-2023,10:48:00,498.7,498.7,498.0,498.0,10000,9704000
AARTIIND_F2,27-09-2023,10:49:00,498.1,498.1,498.1,498.1,2000,9704000
AARTIIND_F2,27-09-2023,10:50:00,498.1,498.45,498.1,498.45,4000,9704000
AARTIIND_F2,27-09-2023,10:51:00,498.75,499.2,498.65,499.2,32000,9717000
AARTIIND_F2,27-09-2023,10:52:00,498.9,498.9,498.9,498.9,4000,9717000
AARTIIND_F2,27-09-2023,10:53:00,498.65,499.3,498.65,499.3,5000,9717000
AARTIIND_F2,27-09-2023,10:55:00,499.45,499.45,499.3,499.3,9000,9750000
AARTIIND_F2,27-09-2023,10:56:00,499.3,499.3,499.3,499.3,6000,9750000
AARTIIND_F2,27-09-2023,10:57:00,499.35,499.35,499.1,499.1,7000,9760000
AARTIIND_F2,27-09-2023,10:58:00,499.15,499.15,499.15,499.15,1000,9760000
AARTIIND_F2,27-09-2023,10:59:00,499.85,499.85,499.3,499.5,30000,9760000
AARTIIND_F2,27-09-2023,11:00:00,499.5,499.75,499.5,499.75,6000,9782000
AARTIIND_F2,27-09-2023,11:01:00,500.4,500.4,500.35,500.35,24000,9782000
AARTIIND_F2,27-09-2023,11:02:00,499.95,500.0,499.95,499.95,4000,9782000
AARTIIND_F2,27-09-2023,11:03:00,499.95,500.1,499.9,499.9,14000,9797000
AARTIIND_F2,27-09-2023,11:04:00,499.6,499.6,499.6,499.6,3000,9797000
AARTIIND_F2,27-09-2023,11:05:00,499.5,500.05,499.5,499.65,10000,9797000
AARTIIND_F2,27-09-2023,11:06:00,499.65,499.65,499.65,499.65,1000,9810000
AARTIIND_F2,27-09-2023,11:07:00,499.85,500.25,499.85,500.25,10000,9810000
AARTIIND_F2,27-09-2023,11:08:00,500.35,500.4,500.35,500.4,16000,9810000
AARTIIND_F2,27-09-2023,11:09:00,500.05,500.05,500.0,500.0,5000,9827000
AARTIIND_F2,27-09-2023,11:10:00,500.1,500.1,500.1,500.1,7000,9827000
AARTIIND_F2,27-09-2023,11:11:00,500.25,500.25,500.25,500.25,4000,9827000
AARTIIND_F2,27-09-2023,11:12:00,500.35,500.5,500.35,500.35,19000,9835000
AARTIIND_F2,27-09-2023,11:13:00,500.55,500.6,500.55,500.6,16000,9835000
AARTIIND_F2,27-09-2023,11:14:00,500.05,500.5,500.05,500.5,6000,9835000
AARTIIND_F2,27-09-2023,11:15:00,500.45,500.45,500.45,500.45,23000,9854000
AARTIIND_F2,27-09-2023,11:16:00,500.45,500.45,500.45,500.45,2000,9854000
AARTIIND_F2,27-09-2023,11:17:00,500.35,500.35,500.35,500.35,2000,9854000
AARTIIND_F2,27-09-2023,11:18:00,500.15,500.5,500.15,500.5,10000,9867000
AARTIIND_F2,27-09-2023,11:19:00,500.75,500.75,500.75,500.75,3000,9867000
AARTIIND_F2,27-09-2023,11:20:00,500.35,500.85,500.35,500.85,18000,9867000
AARTIIND_F2,27-09-2023,11:21:00,500.85,500.85,500.6,500.6,7000,9879000
AARTIIND_F2,27-09-2023,11:22:00,500.6,500.65,500.6,500.65,2000,9879000
AARTIIND_F2,27-09-2023,11:23:00,500.65,500.9,500.65,500.9,3000,9879000
AARTIIND_F2,27-09-2023,11:24:00,500.9,500.9,500.9,500.9,2000,9882000
AARTIIND_F2,27-09-2023,11:25:00,500.9,500.95,500.65,500.95,21000,9882000
AARTIIND_F2,27-09-2023,11:26:00,500.9,500.9,500.6,500.6,4000,9882000
AARTIIND_F2,27-09-2023,11:27:00,500.6,500.6,500.6,500.6,9000,9895000
AARTIIND_F2,27-09-2023,11:28:00,500.8,500.8,500.8,500.8,11000,9895000
AARTIIND_F2,27-09-2023,11:29:00,500.4,500.8,500.4,500.8,8000,9895000
AARTIIND_F2,27-09-2023,11:30:00,500.6,500.6,500.6,500.6,1000,9917000
AARTIIND_F2,27-09-2023,11:31:00,500.6,500.6,500.5,500.5,3000,9917000
AARTIIND_F2,27-09-2023,11:32:00,500.4,500.7,500.4,500.7,5000,9917000
AARTIIND_F2,27-09-2023,11:33:00,500.75,500.8,500.25,500.8,9000,9923000
AARTIIND_F2,27-09-2023,11:34:00,500.8,500.8,500.25,500.25,7000,9923000
AARTIIND_F2,27-09-2023,11:35:00,500.25,500.75,500.25,500.75,3000,9923000
AARTIIND_F2,27-09-2023,11:36:00,500.75,500.8,500.75,500.8,22000,9933000
AARTIIND_F2,27-09-2023,11:37:00,500.8,500.95,500.8,500.95,13000,9933000
AARTIIND_F2,27-09-2023,11:38:00,500.75,501.0,500.75,501.0,17000,9933000
AARTIIND_F2,27-09-2023,11:39:00,501.0,501.0,501.0,501.0,3000,9967000
AARTIIND_F2,27-09-2023,11:40:00,501.0,501.0,500.75,500.75,7000,9967000
AARTIIND_F2,27-09-2023,11:41:00,500.75,501.0,500.75,501.0,7000,9967000
AARTIIND_F2,27-09-2023,11:42:00,501.0,502.0,501.0,502.0,33000,9987000
AARTIIND_F2,27-09-2023,11:43:00,502.0,502.0,501.45,501.5,9000,9987000
AARTIIND_F2,27-09-2023,11:44:00,502.15,502.25,502.0,502.25,33000,9987000
AARTIIND_F2,27-09-2023,11:45:00,502.6,502.6,502.25,502.25,25000,10022000
AARTIIND_F2,27-09-2023,11:46:00,501.75,502.3,501.75,502.0,18000,10022000
AARTIIND_F2,27-09-2023,11:47:00,502.0,502.3,502.0,502.25,52000,10022000
AARTIIND_F2,27-09-2023,11:48:00,502.25,502.25,501.9,502.25,3000,10073000
AARTIIND_F2,27-09-2023,11:49:00,503.0,503.0,502.3,502.8,38000,10073000
AARTIIND_F2,27-09-2023,11:50:00,502.75,502.75,502.55,502.55,6000,10073000
AARTIIND_F2,27-09-2023,11:51:00,502.5,502.5,502.35,502.35,6000,10092000
AARTIIND_F2,27-09-2023,11:52:00,502.2,502.2,502.0,502.0,4000,10092000
AARTIIND_F2,27-09-2023,11:53:00,501.4,501.75,501.4,501.4,8000,10092000
AARTIIND_F2,27-09-2023,11:54:00,501.6,501.75,501.6,501.75,5000,10100000
AARTIIND_F2,27-09-2023,11:55:00,501.55,501.55,500.8,500.95,18000,10100000
AARTIIND_F2,27-09-2023,11:56:00,500.95,500.95,500.95,500.95,6000,10100000
AARTIIND_F2,27-09-2023,11:57:00,500.75,500.75,500.5,500.5,4000,10120000
AARTIIND_F2,27-09-2023,11:58:00,500.55,500.55,500.35,500.35,7000,10120000
AARTIIND_F2,27-09-2023,11:59:00,500.45,500.45,500.45,500.45,2000,10120000
AARTIIND_F2,27-09-2023,12:00:00,500.45,500.7,500.4,500.7,4000,10125000
AARTIIND_F2,27-09-2023,12:01:00,500.7,500.9,500.7,500.75,34000,10125000
AARTIIND_F2,27-09-2023,12:02:00,500.75,500.75,500.75,500.75,2000,10125000
AARTIIND_F2,27-09-2023,12:03:00,500.9,500.9,500.9,500.9,5000,10159000
AARTIIND_F2,27-09-2023,12:04:00,500.6,500.6,500.5,500.5,5000,10159000
AARTIIND_F2,27-09-2023,12:05:00,500.9,500.95,500.9,500.95,3000,10159000
AARTIIND_F2,27-09-2023,12:06:00,500.55,500.55,500.25,500.25,38000,10164000
AARTIIND_F2,27-09-2023,12:07:00,500.65,500.85,500.45,500.45,30000,10164000
AARTIIND_F2,27-09-2023,12:08:00,500.45,500.75,500.45,500.75,5000,10164000
AARTIIND_F2,27-09-2023,12:09:00,500.7,500.9,500.7,500.9,3000,10169000
AARTIIND_F2,27-09-2023,12:10:00,501.2,501.7,501.1,501.7,28000,10169000
AARTIIND_F2,27-09-2023,12:11:00,501.75,501.85,501.35,501.85,6000,10169000
AARTIIND_F2,27-09-2023,12:12:00,501.85,502.45,501.85,502.45,14000,10193000
AARTIIND_F2,27-09-2023,12:13:00,502.15,502.5,502.15,502.5,2000,10193000
AARTIIND_F2,27-09-2023,12:14:00,502.35,502.35,501.35,501.6,14000,10193000
AARTIIND_F2,27-09-2023,12:15:00,501.6,501.8,501.4,501.8,20000,10216000
AARTIIND_F2,27-09-2023,12:16:00,501.8,502.0,501.55,501.55,5000,10216000
AARTIIND_F2,27-09-2023,12:17:00,501.55,502.15,501.55,501.6,3000,10216000
AARTIIND_F2,27-09-2023,12:18:00,501.6,502.05,501.6,501.95,40000,10237000
AARTIIND_F2,27-09-2023,12:19:00,502.0,502.15,501.6,502.1,23000,10237000
AARTIIND_F2,27-09-2023,12:20:00,502.1,502.2,501.95,502.2,5000,10237000
AARTIIND_F2,27-09-2023,12:21:00,501.9,502.3,501.25,501.4,14000,10272000
AARTIIND_F2,27-09-2023,12:22:00,501.4,501.4,501.1,501.35,6000,10272000
AARTIIND_F2,27-09-2023,12:23:00,501.35,501.35,500.15,500.15,29000,10272000
AARTIIND_F2,27-09-2023,12:24:00,500.1,500.45,500.1,500.45,25000,10290000
AARTIIND_F2,27-09-2023,12:25:00,500.45,500.45,500.1,500.2,4000,10290000
AARTIIND_F2,27-09-2023,12:26:00,500.2,500.2,500.2,500.2,1000,10290000
AARTIIND_F2,27-09-2023,12:27:00,500.2,500.45,500.2,500.45,50000,10352000
AARTIIND_F2,27-09-2023,12:28:00,500.65,500.8,500.65,500.8,14000,10352000
AARTIIND_F2,27-09-2023,12:29:00,500.85,500.85,500.7,500.7,4000,10352000
AARTIIND_F2,27-09-2023,12:30:00,500.7,500.9,500.7,500.9,8000,10365000
AARTIIND_F2,27-09-2023,12:31:00,500.9,500.9,500.8,500.8,3000,10365000
AARTIIND_F2,27-09-2023,12:32:00,500.8,500.9,500.8,500.9,6000,10365000
AARTIIND_F2,27-09-2023,12:33:00,500.8,501.0,500.8,501.0,4000,10372000
AARTIIND_F2,27-09-2023,12:34:00,501.0,501.0,500.55,500.55,3000,10372000
AARTIIND_F2,27-09-2023,12:35:00,500.55,500.8,500.55,500.8,4000,10372000
AARTIIND_F2,27-09-2023,12:36:00,500.8,500.85,500.3,500.85,24000,10383000
AARTIIND_F2,27-09-2023,12:37:00,500.85,500.95,500.65,500.95,5000,10383000
AARTIIND_F2,27-09-2023,12:38:00,500.95,500.95,500.95,500.95,6000,10383000
AARTIIND_F2,27-09-2023,12:39:00,500.95,500.95,500.35,500.8,6000,10401000
AARTIIND_F2,27-09-2023,12:40:00,500.8,500.8,500.8,500.8,3000,10401000
AARTIIND_F2,27-09-2023,12:41:00,500.8,501.0,500.8,501.0,13000,10401000
AARTIIND_F2,27-09-2023,12:42:00,500.8,500.95,500.8,500.95,2000,10401000
AARTIIND_F2,27-09-2023,12:43:00,500.95,500.95,500.95,500.95,3000,10419000
AARTIIND_F2,27-09-2023,12:44:00,500.8,500.8,500.8,500.8,10000,10419000
AARTIIND_F2,27-09-2023,12:45:00,500.8,500.8,500.8,500.8,2000,10426000
AARTIIND_F2,27-09-2023,12:46:00,500.8,501.2,500.8,501.2,9000,10426000
AARTIIND_F2,27-09-2023,12:47:00,501.2,501.55,500.95,501.55,26000,10426000
AARTIIND_F2,27-09-2023,12:48:00,501.2,501.35,500.9,500.9,9000,10448000
AARTIIND_F2,27-09-2023,12:49:00,501.4,501.4,500.6,501.1,24000,10448000
AARTIIND_F2,27-09-2023,12:50:00,501.1,501.1,501.1,501.1,4000,10448000
AARTIIND_F2,27-09-2023,12:51:00,501.1,501.1,501.0,501.0,15000,10472000
AARTIIND_F2,27-09-2023,12:52:00,501.2,501.2,500.8,500.8,10000,10472000
AARTIIND_F2,27-09-2023,12:53:00,500.8,501.2,500.8,501.2,6000,10472000
AARTIIND_F2,27-09-2023,12:54:00,501.35,501.4,501.35,501.35,4000,10493000
AARTIIND_F2,27-09-2023,12:55:00,501.4,501.4,501.4,501.4,5000,10493000
AARTIIND_F2,27-09-2023,12:56:00,501.4,501.4,501.05,501.05,13000,10493000
AARTIIND_F2,27-09-2023,12:57:00,501.05,501.05,500.7,500.7,10000,10515000
AARTIIND_F2,27-09-2023,12:58:00,500.7,501.05,500.7,501.05,5000,10515000
AARTIIND_F2,27-09-2023,12:59:00,500.85,501.05,500.85,501.05,6000,10515000
AARTIIND_F2,27-09-2023,13:00:00,501.05,501.2,501.05,501.2,13000,10533000
AARTIIND_F2,27-09-2023,13:02:00,501.2,501.2,500.95,500.95,5000,10533000
AARTIIND_F2,27-09-2023,13:03:00,500.8,500.8,500.8,500.8,30000,10535000
AARTIIND_F2,27-09-2023,13:04:00,500.8,500.8,500.65,500.65,35000,10535000
AARTIIND_F2,27-09-2023,13:05:00,501.25,501.45,501.25,501.45,12000,10535000
AARTIIND_F2,27-09-2023,13:06:00,501.45,501.5,501.45,501.45,5000,10599000
AARTIIND_F2,27-09-2023,13:07:00,501.4,501.4,501.4,501.4,4000,10599000
AARTIIND_F2,27-09-2023,13:08:00,501.05,501.2,501.0,501.2,9000,10599000
AARTIIND_F2,27-09-2023,13:09:00,501.2,501.4,501.2,501.4,7000,10614000
AARTIIND_F2,27-09-2023,13:10:00,501.4,501.4,501.15,501.15,6000,10614000
AARTIIND_F2,27-09-2023,13:11:00,501.15,501.15,501.15,501.15,1000,10614000
AARTIIND_F2,27-09-2023,13:12:00,501.2,501.2,501.2,501.2,9000,10624000
AARTIIND_F2,27-09-2023,13:13:00,501.2,501.2,501.2,501.2,2000,10624000
AARTIIND_F2,27-09-2023,13:14:00,501.2,501.2,501.1,501.1,4000,10624000
AARTIIND_F2,27-09-2023,13:15:00,501.1,501.25,500.95,501.25,11000,10636000
AARTIIND_F2,27-09-2023,13:16:00,501.25,501.25,501.2,501.2,2000,10636000
