<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,04-09-2023,15:09:00,68.2,68.2,68.2,68.2,32000,8720000
PNB_F2,04-09-2023,15:10:00,68.3,68.3,68.3,68.3,16000,8720000
PNB_F2,04-09-2023,15:11:00,68.2,68.2,68.2,68.2,16000,8720000
PNB_F2,04-09-2023,15:13:00,68.25,68.25,68.2,68.2,96000,8752000
PNB_F2,04-09-2023,15:17:00,68.1,68.1,68.1,68.1,16000,8768000
PNB_F2,04-09-2023,15:18:00,68.15,68.15,68.15,68.15,48000,8768000
PNB_F2,04-09-2023,15:22:00,68.15,68.2,68.15,68.2,64000,8768000
PNB_F2,04-09-2023,15:23:00,68.2,68.2,68.2,68.2,16000,8768000
PNB_F2,04-09-2023,15:26:00,68.15,68.15,68.15,68.15,32000,8816000
PNB_F2,04-09-2023,15:28:00,68.25,68.25,68.25,68.25,16000,8800000
PNB_F2,04-09-2023,15:29:00,68.25,68.25,68.2,68.2,160000,8848000
PNB_F2,05-09-2023,09:15:00,68.55,68.75,68.4,68.4,208002,8848000
PNB_F2,05-09-2023,09:16:00,68.5,68.8,68.5,68.8,96000,8848000
PNB_F2,05-09-2023,09:17:00,68.8,68.95,68.8,68.95,80000,8960000
PNB_F2,05-09-2023,09:18:00,68.9,68.9,68.9,68.9,48000,8960000
PNB_F2,05-09-2023,09:19:00,69.05,69.05,69.05,69.05,96000,8960000
PNB_F2,05-09-2023,09:20:00,69.0,69.0,68.8,68.8,128000,9104000
PNB_F2,05-09-2023,09:21:00,68.8,68.8,68.8,68.8,64000,9104000
PNB_F2,05-09-2023,09:22:00,68.75,68.75,68.75,68.75,16000,9104000
PNB_F2,05-09-2023,09:23:00,68.9,68.9,68.9,68.9,32000,9120000
PNB_F2,05-09-2023,09:24:00,69.1,69.2,69.1,69.2,176000,9120000
PNB_F2,05-09-2023,09:25:00,69.2,69.2,69.0,69.0,48000,9120000
PNB_F2,05-09-2023,09:26:00,68.7,68.75,68.7,68.75,64000,9040000
PNB_F2,05-09-2023,09:27:00,68.7,68.7,68.5,68.5,80000,9040000
PNB_F2,05-09-2023,09:28:00,68.6,68.6,68.6,68.6,16000,9040000
PNB_F2,05-09-2023,09:29:00,68.7,68.7,68.65,68.65,48000,9104000
PNB_F2,05-09-2023,09:30:00,68.5,68.5,68.5,68.5,32000,9104000
PNB_F2,05-09-2023,09:33:00,68.4,68.55,68.4,68.55,96000,9136000
PNB_F2,05-09-2023,09:34:00,68.6,68.6,68.6,68.6,32000,9136000
PNB_F2,05-09-2023,09:36:00,68.8,68.8,68.8,68.8,32000,9152000
PNB_F2,05-09-2023,09:37:00,68.75,68.75,68.75,68.75,32000,9152000
PNB_F2,05-09-2023,09:38:00,68.9,68.9,68.9,68.9,16000,9152000
PNB_F2,05-09-2023,09:39:00,69.0,69.0,69.0,69.0,144000,9184000
PNB_F2,05-09-2023,09:42:00,69.0,69.0,69.0,69.0,16000,9296000
PNB_F2,05-09-2023,09:44:00,69.15,69.15,69.15,69.15,32000,9280000
PNB_F2,05-09-2023,09:45:00,69.2,69.2,69.2,69.2,16000,9280000
PNB_F2,05-09-2023,09:47:00,69.3,69.3,69.3,69.3,48000,9280000
PNB_F2,05-09-2023,09:48:00,69.05,69.05,69.05,69.05,64000,9280000
PNB_F2,05-09-2023,09:49:00,69.05,69.05,69.05,69.05,16000,9280000
PNB_F2,05-09-2023,09:50:00,69.05,69.05,69.05,69.05,16000,9280000
PNB_F2,05-09-2023,09:51:00,68.95,69.1,68.95,69.1,32000,9280000
PNB_F2,05-09-2023,09:52:00,69.0,69.0,69.0,69.0,16000,9280000
PNB_F2,05-09-2023,09:54:00,68.95,68.95,68.95,68.95,16000,9296000
PNB_F2,05-09-2023,09:55:00,68.95,68.95,68.95,68.95,32000,9296000
PNB_F2,05-09-2023,10:02:00,69.0,69.0,69.0,69.0,16000,9312000
PNB_F2,05-09-2023,10:03:00,69.1,69.1,69.1,69.1,48000,9312000
PNB_F2,05-09-2023,10:04:00,69.15,69.2,69.15,69.2,48000,9312000
PNB_F2,05-09-2023,10:07:00,69.1,69.1,69.1,69.1,32000,9312000
PNB_F2,05-09-2023,10:08:00,69.25,69.25,69.2,69.2,64000,9312000
PNB_F2,05-09-2023,10:09:00,68.95,68.95,68.95,68.95,208000,9360000
PNB_F2,05-09-2023,10:11:00,69.05,69.05,69.05,69.05,32000,9344000
PNB_F2,05-09-2023,10:13:00,69.0,69.0,69.0,69.0,16000,9344000
PNB_F2,05-09-2023,10:16:00,68.8,68.8,68.65,68.65,32000,9328000
PNB_F2,05-09-2023,10:17:00,68.55,68.55,68.55,68.55,48000,9328000
PNB_F2,05-09-2023,10:18:00,68.5,68.5,68.5,68.5,16000,9376000
PNB_F2,05-09-2023,10:19:00,68.55,68.55,68.55,68.55,16000,9376000
PNB_F2,05-09-2023,10:20:00,68.45,68.45,68.3,68.3,112000,9376000
PNB_F2,05-09-2023,10:21:00,68.35,68.45,68.35,68.45,48000,9504000
PNB_F2,05-09-2023,10:22:00,68.45,68.45,68.45,68.45,64000,9504000
PNB_F2,05-09-2023,10:24:00,68.45,68.45,68.45,68.45,16000,9456000
PNB_F2,05-09-2023,10:27:00,68.5,68.5,68.5,68.5,16000,9456000
PNB_F2,05-09-2023,10:30:00,68.5,68.5,68.5,68.5,16000,9456000
PNB_F2,05-09-2023,10:31:00,68.55,68.55,68.55,68.55,16000,9456000
PNB_F2,05-09-2023,10:32:00,68.55,68.55,68.55,68.55,16000,9456000
PNB_F2,05-09-2023,10:33:00,68.75,68.75,68.75,68.75,16000,9472000
PNB_F2,05-09-2023,10:35:00,68.75,68.75,68.75,68.75,80000,9472000
PNB_F2,05-09-2023,10:36:00,68.6,68.6,68.6,68.6,32000,9552000
PNB_F2,05-09-2023,10:37:00,68.55,68.55,68.55,68.55,16000,9552000
PNB_F2,05-09-2023,10:39:00,68.6,68.6,68.6,68.6,48000,9520000
PNB_F2,05-09-2023,10:41:00,68.6,68.6,68.6,68.6,16000,9520000
PNB_F2,05-09-2023,10:43:00,68.75,68.75,68.75,68.75,48000,9568000
PNB_F2,05-09-2023,10:44:00,68.85,68.85,68.7,68.7,32000,9568000
PNB_F2,05-09-2023,10:46:00,68.6,68.6,68.6,68.6,32000,9568000
PNB_F2,05-09-2023,10:47:00,68.6,68.6,68.6,68.6,16000,9568000
PNB_F2,05-09-2023,10:51:00,68.75,68.75,68.6,68.6,32000,9568000
PNB_F2,05-09-2023,10:55:00,68.6,68.6,68.6,68.6,16000,9568000
PNB_F2,05-09-2023,11:04:00,68.6,68.6,68.6,68.6,16000,9552000
PNB_F2,05-09-2023,11:06:00,68.55,68.55,68.55,68.55,16000,9536000
PNB_F2,05-09-2023,11:07:00,68.5,68.5,68.5,68.5,16000,9536000
PNB_F2,05-09-2023,11:08:00,68.45,68.45,68.4,68.4,64000,9536000
PNB_F2,05-09-2023,11:12:00,68.4,68.4,68.4,68.4,16000,9536000
PNB_F2,05-09-2023,11:13:00,68.35,68.35,68.35,68.35,16000,9536000
PNB_F2,05-09-2023,11:14:00,68.4,68.4,68.4,68.4,16000,9536000
PNB_F2,05-09-2023,11:15:00,68.3,68.3,68.3,68.3,64000,9568000
PNB_F2,05-09-2023,11:18:00,68.4,68.4,68.4,68.4,16000,9552000
PNB_F2,05-09-2023,11:19:00,68.3,68.3,68.3,68.3,80000,9552000
PNB_F2,05-09-2023,11:20:00,68.3,68.4,68.3,68.4,48000,9552000
PNB_F2,05-09-2023,11:24:00,68.25,68.25,68.25,68.25,16000,9568000
PNB_F2,05-09-2023,11:31:00,68.25,68.35,68.25,68.35,32000,9552000
PNB_F2,05-09-2023,11:33:00,68.4,68.4,68.4,68.4,16000,9536000
PNB_F2,05-09-2023,11:41:00,68.45,68.45,68.45,68.45,32000,9536000
PNB_F2,05-09-2023,11:45:00,68.5,68.5,68.5,68.5,32000,9536000
PNB_F2,05-09-2023,11:46:00,68.4,68.4,68.4,68.4,16000,9536000
PNB_F2,05-09-2023,11:47:00,68.4,68.4,68.4,68.4,32000,9536000
PNB_F2,05-09-2023,11:48:00,68.5,68.5,68.5,68.5,16000,9584000
PNB_F2,05-09-2023,11:49:00,68.45,68.45,68.45,68.45,16000,9584000
PNB_F2,05-09-2023,11:59:00,68.45,68.45,68.45,68.45,48000,9584000
PNB_F2,05-09-2023,12:04:00,68.3,68.3,68.3,68.3,16000,9600000
PNB_F2,05-09-2023,12:08:00,68.3,68.3,68.3,68.3,16000,9600000
PNB_F2,05-09-2023,12:09:00,68.25,68.25,68.25,68.25,48000,9600000
PNB_F2,05-09-2023,12:10:00,68.25,68.3,68.15,68.15,80000,9600000
PNB_F2,05-09-2023,12:12:00,68.15,68.15,68.15,68.15,32000,9584000
PNB_F2,05-09-2023,12:13:00,68.1,68.1,68.1,68.1,48000,9584000
PNB_F2,05-09-2023,12:14:00,68.15,68.15,68.15,68.15,96000,9584000
PNB_F2,05-09-2023,12:15:00,68.15,68.15,68.15,68.15,32000,9680000
PNB_F2,05-09-2023,12:16:00,68.1,68.1,68.1,68.1,16000,9680000
PNB_F2,05-09-2023,12:17:00,68.0,68.0,68.0,68.0,112000,9680000
PNB_F2,05-09-2023,12:24:00,68.0,68.0,68.0,68.0,16000,9840000
PNB_F2,05-09-2023,12:26:00,68.1,68.1,68.1,68.1,16000,9840000
PNB_F2,05-09-2023,12:29:00,68.1,68.1,68.1,68.1,16000,9856000
PNB_F2,05-09-2023,12:30:00,68.0,68.0,68.0,68.0,16000,9872000
PNB_F2,05-09-2023,12:31:00,67.9,67.9,67.9,67.9,16000,9872000
PNB_F2,05-09-2023,12:32:00,67.8,67.8,67.8,67.8,336000,9872000
PNB_F2,05-09-2023,12:33:00,67.8,67.8,67.8,67.8,48000,10096000
PNB_F2,05-09-2023,12:34:00,67.8,67.8,67.8,67.8,16000,10096000
PNB_F2,05-09-2023,12:35:00,67.85,67.85,67.85,67.85,16000,10096000
PNB_F2,05-09-2023,12:36:00,67.9,67.9,67.9,67.9,16000,10160000
PNB_F2,05-09-2023,12:37:00,67.85,67.85,67.85,67.85,16000,10160000
PNB_F2,05-09-2023,12:38:00,67.85,67.9,67.85,67.9,32000,10160000
PNB_F2,05-09-2023,12:42:00,67.7,67.7,67.6,67.6,48000,10128000
PNB_F2,05-09-2023,12:50:00,67.6,67.6,67.6,67.6,16000,10144000
PNB_F2,05-09-2023,12:54:00,67.8,67.8,67.8,67.8,32000,10160000
PNB_F2,05-09-2023,12:56:00,67.75,67.75,67.75,67.75,32000,10160000
PNB_F2,05-09-2023,13:00:00,67.7,67.7,67.65,67.65,128000,10208000
PNB_F2,05-09-2023,13:05:00,67.65,67.65,67.65,67.65,16000,10320000
PNB_F2,05-09-2023,13:10:00,67.75,67.75,67.75,67.75,16000,10320000
PNB_F2,05-09-2023,13:14:00,67.9,67.9,67.9,67.9,32000,10336000
PNB_F2,05-09-2023,13:17:00,67.85,67.85,67.85,67.85,64000,10336000
PNB_F2,05-09-2023,13:18:00,67.85,67.85,67.85,67.85,16000,10384000
PNB_F2,05-09-2023,13:19:00,67.9,67.9,67.9,67.9,16000,10384000
PNB_F2,05-09-2023,13:21:00,67.85,67.85,67.85,67.85,240000,10400000
PNB_F2,05-09-2023,13:22:00,67.7,67.7,67.7,67.7,32000,10400000
PNB_F2,05-09-2023,13:23:00,67.55,67.55,67.55,67.55,32000,10400000
PNB_F2,05-09-2023,13:24:00,67.4,67.4,67.4,67.4,96000,10400000
PNB_F2,05-09-2023,13:25:00,67.4,67.4,67.4,67.4,48000,10400000
PNB_F2,05-09-2023,13:26:00,67.4,67.4,67.4,67.4,16000,10400000
PNB_F2,05-09-2023,13:27:00,67.4,67.4,67.4,67.4,96000,10416000
PNB_F2,05-09-2023,13:30:00,67.7,67.7,67.7,67.7,16000,10416000
PNB_F2,05-09-2023,13:31:00,67.8,67.8,67.8,67.8,16000,10416000
PNB_F2,05-09-2023,13:34:00,67.7,67.7,67.65,67.65,48000,10416000
PNB_F2,05-09-2023,13:36:00,67.7,67.7,67.7,67.7,64000,10432000
PNB_F2,05-09-2023,13:40:00,67.85,67.85,67.85,67.85,48000,10432000
PNB_F2,05-09-2023,13:42:00,67.7,67.7,67.6,67.6,80000,10496000
PNB_F2,05-09-2023,13:44:00,67.65,67.65,67.65,67.65,64000,10496000
PNB_F2,05-09-2023,13:45:00,68.0,68.0,68.0,68.0,208000,10480000
PNB_F2,05-09-2023,13:46:00,67.95,68.0,67.95,68.0,256000,10480000
PNB_F2,05-09-2023,13:47:00,67.85,67.85,67.85,67.85,48000,10480000
PNB_F2,05-09-2023,13:48:00,67.8,67.8,67.8,67.8,16000,10480000
PNB_F2,05-09-2023,13:49:00,67.8,67.8,67.8,67.8,16000,10480000
PNB_F2,05-09-2023,13:52:00,67.85,67.85,67.85,67.85,16000,10496000
PNB_F2,05-09-2023,13:55:00,67.9,67.9,67.9,67.9,16000,10480000
PNB_F2,05-09-2023,13:56:00,67.9,67.9,67.9,67.9,16000,10480000
PNB_F2,05-09-2023,13:59:00,67.9,67.9,67.9,67.9,32000,10512000
PNB_F2,05-09-2023,14:02:00,68.0,68.0,68.0,68.0,16000,10544000
PNB_F2,05-09-2023,14:06:00,68.0,68.0,68.0,68.0,16000,10560000
PNB_F2,05-09-2023,14:09:00,68.0,68.0,68.0,68.0,16000,10576000
PNB_F2,05-09-2023,14:16:00,67.9,67.9,67.9,67.9,16000,10576000
PNB_F2,05-09-2023,14:23:00,68.05,68.05,68.05,68.05,16000,10592000
PNB_F2,05-09-2023,14:25:00,68.05,68.05,68.05,68.05,48000,10592000
PNB_F2,05-09-2023,14:26:00,68.05,68.05,68.05,68.05,16000,10592000
PNB_F2,05-09-2023,14:29:00,68.0,68.0,68.0,68.0,144000,10656000
PNB_F2,05-09-2023,14:30:00,68.0,68.0,68.0,68.0,32000,10656000
PNB_F2,05-09-2023,14:32:00,68.15,68.2,68.15,68.2,96000,10736000
PNB_F2,05-09-2023,14:34:00,68.25,68.25,68.25,68.25,16000,10720000
PNB_F2,05-09-2023,14:38:00,68.25,68.25,68.25,68.25,32000,10720000
PNB_F2,05-09-2023,14:39:00,68.3,68.3,68.3,68.3,16000,10752000
PNB_F2,05-09-2023,14:41:00,68.35,68.35,68.35,68.35,32000,10752000
PNB_F2,05-09-2023,14:43:00,68.3,68.3,68.3,68.3,16000,10784000
PNB_F2,05-09-2023,14:44:00,68.3,68.3,68.3,68.3,16000,10784000
PNB_F2,05-09-2023,14:45:00,68.3,68.3,68.3,68.3,64000,10816000
PNB_F2,05-09-2023,14:47:00,68.35,68.35,68.35,68.35,160000,10816000
PNB_F2,05-09-2023,14:48:00,68.25,68.25,68.25,68.25,32000,10896000
PNB_F2,05-09-2023,14:49:00,68.3,68.3,68.2,68.2,432000,10896000
PNB_F2,05-09-2023,14:50:00,68.3,68.35,68.3,68.35,352000,10896000
PNB_F2,05-09-2023,14:51:00,68.25,68.25,68.25,68.25,16000,11328000
PNB_F2,05-09-2023,14:54:00,68.3,68.35,68.3,68.35,32000,11344000
PNB_F2,05-09-2023,14:56:00,68.25,68.3,68.25,68.3,64000,11344000
PNB_F2,05-09-2023,14:57:00,68.35,68.35,68.35,68.35,32000,11360000
PNB_F2,05-09-2023,14:59:00,68.35,68.35,68.35,68.35,32000,11360000
PNB_F2,05-09-2023,15:00:00,68.5,68.5,68.5,68.5,208000,11344000
PNB_F2,05-09-2023,15:09:00,68.3,68.3,68.3,68.3,32000,11360000
PNB_F2,05-09-2023,15:11:00,68.2,68.2,68.2,68.2,16000,11360000
PNB_F2,05-09-2023,15:15:00,68.2,68.2,68.2,68.2,32000,11408000
PNB_F2,05-09-2023,15:16:00,68.2,68.2,68.2,68.2,128000,11408000
PNB_F2,05-09-2023,15:18:00,68.25,68.25,68.25,68.25,16000,11360000
PNB_F2,05-09-2023,15:19:00,68.25,68.3,68.25,68.3,32000,11360000
PNB_F2,05-09-2023,15:21:00,68.2,68.2,68.2,68.2,16000,11360000
PNB_F2,05-09-2023,15:22:00,68.2,68.2,68.2,68.2,48000,11376000
PNB_F2,05-09-2023,15:23:00,68.2,68.2,68.15,68.15,64000,11376000
PNB_F2,05-09-2023,15:24:00,68.2,68.2,68.2,68.2,32000,11392000
PNB_F2,05-09-2023,15:25:00,68.25,68.25,68.25,68.25,16000,11392000
PNB_F2,05-09-2023,15:26:00,68.2,68.2,68.2,68.2,32000,11392000
PNB_F2,05-09-2023,15:28:00,68.3,68.3,68.25,68.25,48000,11392000
PNB_F2,05-09-2023,15:29:00,68.2,68.2,68.2,68.2,80000,11392000
PNB_F2,06-09-2023,09:15:00,68.15,68.15,68.1,68.1,32002,11440000
PNB_F2,06-09-2023,09:16:00,68.1,68.1,68.0,68.0,80000,11440000
PNB_F2,06-09-2023,09:18:00,67.8,67.8,67.8,67.8,32000,11488000
PNB_F2,06-09-2023,09:19:00,67.8,67.8,67.8,67.8,48000,11488000
PNB_F2,06-09-2023,09:21:00,67.8,67.85,67.8,67.85,64000,11552000
PNB_F2,06-09-2023,09:22:00,67.75,67.75,67.75,67.75,32000,11552000
PNB_F2,06-09-2023,09:23:00,67.75,67.75,67.75,67.75,32000,11584000
PNB_F2,06-09-2023,09:24:00,67.75,67.75,67.75,67.75,16000,11584000
PNB_F2,06-09-2023,09:25:00,67.75,67.75,67.7,67.7,32000,11584000
PNB_F2,06-09-2023,09:27:00,67.65,67.65,67.65,67.65,32000,11616000
PNB_F2,06-09-2023,09:28:00,67.65,67.7,67.65,67.65,112000,11616000
PNB_F2,06-09-2023,09:30:00,67.55,67.55,67.55,67.55,96000,11696000
PNB_F2,06-09-2023,09:31:00,67.55,67.55,67.5,67.5,48000,11696000
PNB_F2,06-09-2023,09:32:00,67.45,67.45,67.45,67.45,64000,11696000
PNB_F2,06-09-2023,09:33:00,67.45,67.65,67.45,67.65,240000,11760000
PNB_F2,06-09-2023,09:34:00,67.5,67.5,67.5,67.5,16000,11760000
PNB_F2,06-09-2023,09:37:00,67.8,67.8,67.75,67.75,80000,11856000
PNB_F2,06-09-2023,09:39:00,67.75,67.75,67.75,67.75,16000,11888000
PNB_F2,06-09-2023,09:40:00,67.65,67.65,67.5,67.65,256000,11888000
PNB_F2,06-09-2023,09:41:00,67.7,67.7,67.7,67.7,16000,11888000
PNB_F2,06-09-2023,09:42:00,67.65,67.65,67.65,67.65,192000,12000000
PNB_F2,06-09-2023,09:50:00,67.6,67.6,67.6,67.6,32000,11920000
PNB_F2,06-09-2023,09:51:00,67.55,67.55,67.55,67.55,16000,11936000
PNB_F2,06-09-2023,09:54:00,67.65,67.65,67.65,67.65,16000,11920000
PNB_F2,06-09-2023,09:58:00,67.7,67.7,67.7,67.7,16000,11920000
PNB_F2,06-09-2023,10:01:00,67.6,67.6,67.6,67.6,16000,11936000
PNB_F2,06-09-2023,10:07:00,67.7,67.7,67.7,67.7,16000,11936000
PNB_F2,06-09-2023,10:10:00,67.65,67.65,67.65,67.65,16000,11936000
PNB_F2,06-09-2023,10:11:00,67.55,67.55,67.5,67.5,48000,11936000
PNB_F2,06-09-2023,10:12:00,67.55,67.55,67.55,67.55,64000,11936000
PNB_F2,06-09-2023,10:14:00,67.55,67.55,67.55,67.55,16000,12032000
PNB_F2,06-09-2023,10:17:00,67.55,67.55,67.55,67.55,48000,12032000
PNB_F2,06-09-2023,10:18:00,67.45,67.45,67.45,67.45,752000,12096000
PNB_F2,06-09-2023,10:19:00,67.5,67.5,67.5,67.5,32000,12096000
PNB_F2,06-09-2023,10:20:00,67.5,67.5,67.5,67.5,48000,12096000
PNB_F2,06-09-2023,10:21:00,67.5,67.5,67.5,67.5,32000,12880000
PNB_F2,06-09-2023,10:36:00,67.9,68.05,67.9,68.05,48000,12912000
PNB_F2,06-09-2023,10:37:00,68.1,68.1,68.1,68.1,16000,12912000
PNB_F2,06-09-2023,10:39:00,68.2,68.2,68.2,68.2,48000,12896000
PNB_F2,06-09-2023,10:40:00,68.1,68.1,68.1,68.1,32000,12896000
PNB_F2,06-09-2023,10:45:00,68.1,68.1,68.1,68.1,32000,12944000
PNB_F2,06-09-2023,10:46:00,68.05,68.05,68.0,68.0,96000,12944000
PNB_F2,06-09-2023,10:47:00,67.95,67.95,67.95,67.95,16000,12944000
PNB_F2,06-09-2023,10:53:00,67.95,67.95,67.95,67.95,16000,13008000
PNB_F2,06-09-2023,10:58:00,68.1,68.1,68.1,68.1,16000,12992000
PNB_F2,06-09-2023,10:59:00,68.1,68.1,68.1,68.1,16000,12992000
PNB_F2,06-09-2023,11:05:00,68.15,68.15,68.15,68.15,16000,12976000
PNB_F2,06-09-2023,11:07:00,68.05,68.05,68.05,68.05,16000,12960000
PNB_F2,06-09-2023,11:13:00,67.85,67.85,67.85,67.85,16000,12976000
PNB_F2,06-09-2023,11:15:00,67.85,67.85,67.75,67.75,112000,12992000
PNB_F2,06-09-2023,11:17:00,67.6,67.6,67.6,67.6,16000,12992000
PNB_F2,06-09-2023,11:31:00,67.5,67.5,67.45,67.5,96000,13024000
PNB_F2,06-09-2023,11:34:00,67.4,67.4,67.4,67.4,80000,13104000
PNB_F2,06-09-2023,11:35:00,67.3,67.3,67.15,67.15,80000,13104000
PNB_F2,06-09-2023,11:36:00,67.15,67.15,67.15,67.15,16000,13216000
PNB_F2,06-09-2023,11:37:00,67.05,67.05,67.0,67.0,112000,13216000
PNB_F2,06-09-2023,11:38:00,67.0,67.0,66.9,66.9,32000,13216000
PNB_F2,06-09-2023,11:39:00,66.9,66.9,66.9,66.9,16000,13296000
PNB_F2,06-09-2023,11:40:00,66.85,66.85,66.7,66.7,160000,13296000
PNB_F2,06-09-2023,11:41:00,66.7,66.85,66.7,66.85,96000,13296000
PNB_F2,06-09-2023,11:43:00,66.8,66.8,66.8,66.8,32000,13408000
PNB_F2,06-09-2023,11:44:00,66.75,66.75,66.6,66.6,176000,13408000
PNB_F2,06-09-2023,11:45:00,66.65,66.65,66.65,66.65,16000,13520000
PNB_F2,06-09-2023,11:46:00,66.65,66.65,66.65,66.65,112000,13520000
PNB_F2,06-09-2023,11:47:00,66.7,66.7,66.7,66.7,96000,13520000
PNB_F2,06-09-2023,11:49:00,66.55,66.55,66.55,66.55,64000,13488000
PNB_F2,06-09-2023,11:52:00,66.55,66.55,66.55,66.55,16000,13488000
PNB_F2,06-09-2023,11:54:00,66.75,66.75,66.75,66.75,16000,13488000
PNB_F2,06-09-2023,11:55:00,66.75,66.75,66.75,66.75,48000,13488000
PNB_F2,06-09-2023,11:56:00,66.75,66.75,66.75,66.75,16000,13488000
PNB_F2,06-09-2023,11:57:00,66.75,66.75,66.75,66.75,16000,13552000
PNB_F2,06-09-2023,11:59:00,66.7,66.7,66.7,66.7,16000,13552000
PNB_F2,06-09-2023,12:02:00,66.75,66.75,66.75,66.75,16000,13568000
PNB_F2,06-09-2023,12:05:00,66.75,66.75,66.75,66.75,16000,13584000
PNB_F2,06-09-2023,12:07:00,66.85,66.85,66.85,66.85,32000,13568000
PNB_F2,06-09-2023,12:12:00,66.9,66.9,66.9,66.9,64000,13568000
PNB_F2,06-09-2023,12:14:00,66.95,66.95,66.95,66.95,48000,13568000
PNB_F2,06-09-2023,12:15:00,66.9,66.9,66.9,66.9,32000,13632000
PNB_F2,06-09-2023,12:17:00,66.8,66.8,66.8,66.8,32000,13632000
PNB_F2,06-09-2023,12:18:00,66.9,66.9,66.9,66.9,16000,13664000
PNB_F2,06-09-2023,12:22:00,66.85,66.85,66.85,66.85,16000,13664000
PNB_F2,06-09-2023,12:24:00,66.8,66.8,66.8,66.8,48000,13680000
PNB_F2,06-09-2023,12:25:00,66.8,66.8,66.8,66.8,16000,13680000
PNB_F2,06-09-2023,12:28:00,66.65,66.65,66.65,66.65,16000,13712000
PNB_F2,06-09-2023,12:29:00,66.7,66.7,66.7,66.7,16000,13712000
PNB_F2,06-09-2023,12:31:00,66.7,66.7,66.7,66.7,16000,13712000
PNB_F2,06-09-2023,12:34:00,66.7,66.7,66.7,66.7,16000,13728000
PNB_F2,06-09-2023,12:35:00,66.7,66.75,66.7,66.75,64000,13728000
PNB_F2,06-09-2023,12:36:00,66.8,66.85,66.8,66.85,64000,13760000
PNB_F2,06-09-2023,12:40:00,66.65,66.65,66.65,66.65,32000,13792000
PNB_F2,06-09-2023,12:42:00,66.55,66.55,66.55,66.55,48000,13824000
PNB_F2,06-09-2023,12:43:00,66.6,66.6,66.6,66.6,16000,13824000
PNB_F2,06-09-2023,12:44:00,66.6,66.6,66.6,66.6,16000,13824000
PNB_F2,06-09-2023,12:46:00,66.4,66.4,66.4,66.4,16000,13872000
PNB_F2,06-09-2023,12:50:00,66.4,66.4,66.4,66.4,80000,13856000
PNB_F2,06-09-2023,12:52:00,66.45,66.45,66.45,66.45,16000,13840000
PNB_F2,06-09-2023,12:53:00,66.5,66.5,66.5,66.5,16000,13840000
PNB_F2,06-09-2023,12:54:00,66.6,66.6,66.55,66.55,32000,13856000
PNB_F2,06-09-2023,12:56:00,66.55,66.55,66.55,66.55,16000,13856000
PNB_F2,06-09-2023,12:57:00,66.6,66.6,66.6,66.6,16000,13856000
PNB_F2,06-09-2023,13:01:00,66.6,66.6,66.6,66.6,16000,13856000
PNB_F2,06-09-2023,13:05:00,66.7,66.7,66.7,66.7,32000,13872000
PNB_F2,06-09-2023,13:09:00,66.7,66.7,66.6,66.6,32000,13872000
PNB_F2,06-09-2023,13:10:00,66.65,66.65,66.65,66.65,32000,13872000
PNB_F2,06-09-2023,13:16:00,66.7,66.7,66.7,66.7,16000,13904000
PNB_F2,06-09-2023,13:26:00,66.65,66.65,66.65,66.65,16000,13888000
PNB_F2,06-09-2023,13:27:00,66.75,66.75,66.75,66.75,32000,13904000
PNB_F2,06-09-2023,13:28:00,66.7,66.7,66.7,66.7,16000,13904000
PNB_F2,06-09-2023,13:29:00,66.65,66.65,66.65,66.65,16000,13904000
PNB_F2,06-09-2023,13:34:00,66.65,66.65,66.65,66.65,16000,13952000
PNB_F2,06-09-2023,13:35:00,66.6,66.6,66.6,66.6,48000,13952000
PNB_F2,06-09-2023,13:38:00,66.65,66.65,66.65,66.65,16000,14000000
PNB_F2,06-09-2023,13:44:00,66.85,66.85,66.85,66.85,16000,14000000
PNB_F2,06-09-2023,13:45:00,66.85,66.85,66.85,66.85,16000,14016000
PNB_F2,06-09-2023,13:48:00,66.8,66.8,66.8,66.8,16000,14016000
PNB_F2,06-09-2023,13:51:00,66.7,66.7,66.7,66.7,32000,14032000
PNB_F2,06-09-2023,13:55:00,66.7,66.7,66.7,66.7,16000,14064000
PNB_F2,06-09-2023,13:57:00,66.5,66.55,66.5,66.55,32000,14080000
PNB_F2,06-09-2023,14:01:00,66.55,66.65,66.55,66.65,32000,14096000
PNB_F2,06-09-2023,14:02:00,66.65,66.65,66.65,66.65,16000,14096000
PNB_F2,06-09-2023,14:03:00,66.6,66.6,66.6,66.6,16000,14096000
PNB_F2,06-09-2023,14:06:00,66.6,66.6,66.6,66.6,16000,14096000
PNB_F2,06-09-2023,14:17:00,66.65,66.65,66.65,66.65,32000,14096000
PNB_F2,06-09-2023,14:19:00,66.6,66.6,66.6,66.6,16000,14128000
PNB_F2,06-09-2023,14:25:00,66.7,66.7,66.7,66.7,144000,14128000
PNB_F2,06-09-2023,14:26:00,66.7,66.7,66.7,66.7,64000,14128000
PNB_F2,06-09-2023,14:27:00,66.7,66.7,66.7,66.7,48000,14128000
PNB_F2,06-09-2023,14:41:00,66.75,66.75,66.75,66.75,32000,14336000
PNB_F2,06-09-2023,14:45:00,66.75,66.75,66.75,66.75,32000,14352000
PNB_F2,06-09-2023,14:49:00,66.6,66.6,66.6,66.6,112000,14352000
