<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F1,01-09-2023,13:41:00,1516.75,1516.95,1516.5,1516.95,1500,9582500
BAJAJFINSV_F1,01-09-2023,13:42:00,1517.0,1518.0,1517.0,1518.0,6000,9582500
BAJAJFINSV_F1,01-09-2023,13:44:00,1517.4,1517.4,1516.95,1517.0,2500,9582500
BAJAJFINSV_F1,01-09-2023,13:45:00,1516.4,1516.75,1516.4,1516.75,3500,9578000
BAJAJFINSV_F1,01-09-2023,13:46:00,1517.0,1517.45,1516.95,1517.35,3000,9578000
BAJAJFINSV_F1,01-09-2023,13:47:00,1516.8,1516.8,1516.5,1516.5,1000,9578000
BAJAJFINSV_F1,01-09-2023,13:48:00,1516.75,1516.95,1516.75,1516.95,1500,9577500
BAJAJFINSV_F1,01-09-2023,13:49:00,1516.8,1516.8,1516.8,1516.8,500,9577500
BAJAJFINSV_F1,01-09-2023,13:50:00,1516.7,1516.7,1516.6,1516.6,1000,9577500
BAJAJFINSV_F1,01-09-2023,13:51:00,1516.75,1516.75,1516.05,1516.45,5000,9579000
BAJAJFINSV_F1,01-09-2023,13:52:00,1517.0,1517.25,1517.0,1517.25,1500,9579000
BAJAJFINSV_F1,01-09-2023,13:53:00,1517.25,1518.05,1517.25,1517.95,6500,9579000
BAJAJFINSV_F1,01-09-2023,13:54:00,1516.85,1517.6,1516.85,1517.6,4500,9577000
BAJAJFINSV_F1,01-09-2023,13:55:00,1517.35,1517.35,1517.0,1517.0,1000,9577000
BAJAJFINSV_F1,01-09-2023,13:56:00,1517.35,1517.35,1517.35,1517.35,500,9577000
BAJAJFINSV_F1,01-09-2023,13:57:00,1516.95,1516.95,1515.55,1516.0,4000,9572000
BAJAJFINSV_F1,01-09-2023,13:58:00,1516.6,1516.85,1516.35,1516.85,1500,9572000
BAJAJFINSV_F1,01-09-2023,13:59:00,1517.15,1517.2,1517.15,1517.2,2000,9571500
BAJAJFINSV_F1,01-09-2023,14:00:00,1517.7,1519.4,1517.7,1519.4,17500,9571500
BAJAJFINSV_F1,01-09-2023,14:01:00,1519.75,1520.6,1519.45,1520.6,21000,9571500
BAJAJFINSV_F1,01-09-2023,14:02:00,1520.05,1520.6,1520.0,1520.05,5000,9571500
BAJAJFINSV_F1,01-09-2023,14:03:00,1520.0,1520.15,1519.9,1519.9,3500,9570000
BAJAJFINSV_F1,01-09-2023,14:04:00,1519.8,1520.0,1519.8,1520.0,2000,9570000
BAJAJFINSV_F1,01-09-2023,14:05:00,1520.15,1520.95,1520.05,1520.05,8500,9570000
BAJAJFINSV_F1,01-09-2023,14:06:00,1519.95,1520.45,1519.6,1520.45,3500,9568500
BAJAJFINSV_F1,01-09-2023,14:07:00,1520.55,1520.95,1520.5,1520.5,3500,9568500
BAJAJFINSV_F1,01-09-2023,14:08:00,1520.95,1521.25,1520.9,1521.25,9500,9561500
BAJAJFINSV_F1,01-09-2023,14:09:00,1521.45,1521.95,1520.85,1521.0,12000,9561500
BAJAJFINSV_F1,01-09-2023,14:10:00,1520.65,1521.0,1520.25,1521.0,6000,9561500
BAJAJFINSV_F1,01-09-2023,14:11:00,1521.0,1521.0,1520.2,1520.9,5500,9555500
BAJAJFINSV_F1,01-09-2023,14:12:00,1520.85,1521.3,1520.85,1521.0,4000,9555500
BAJAJFINSV_F1,01-09-2023,14:13:00,1521.25,1521.25,1520.2,1520.2,5500,9555500
BAJAJFINSV_F1,01-09-2023,14:14:00,1519.9,1520.25,1519.9,1520.25,2500,9555500
BAJAJFINSV_F1,01-09-2023,14:15:00,1520.5,1521.2,1520.5,1521.2,3500,9545500
BAJAJFINSV_F1,01-09-2023,14:16:00,1521.0,1521.35,1521.0,1521.1,4500,9545500
BAJAJFINSV_F1,01-09-2023,14:17:00,1521.0,1521.0,1519.65,1519.65,5000,9545500
BAJAJFINSV_F1,01-09-2023,14:18:00,1519.7,1520.85,1519.7,1520.35,4500,9546000
BAJAJFINSV_F1,01-09-2023,14:19:00,1520.35,1520.4,1520.35,1520.35,1500,9546000
BAJAJFINSV_F1,01-09-2023,14:20:00,1520.0,1520.35,1520.0,1520.35,2000,9546000
BAJAJFINSV_F1,01-09-2023,14:21:00,1520.8,1520.9,1519.95,1520.65,6500,9547000
BAJAJFINSV_F1,01-09-2023,14:22:00,1520.6,1521.0,1520.55,1520.55,3500,9547000
BAJAJFINSV_F1,01-09-2023,14:23:00,1520.65,1520.75,1520.5,1520.5,1500,9547000
BAJAJFINSV_F1,01-09-2023,14:24:00,1520.1,1520.5,1520.1,1520.4,2000,9551000
BAJAJFINSV_F1,01-09-2023,14:25:00,1520.3,1520.6,1520.05,1520.1,4000,9551000
BAJAJFINSV_F1,01-09-2023,14:26:00,1519.8,1520.25,1519.75,1520.1,4000,9551000
BAJAJFINSV_F1,01-09-2023,14:27:00,1519.75,1519.95,1519.7,1519.95,1500,9547000
BAJAJFINSV_F1,01-09-2023,14:28:00,1519.95,1520.5,1519.95,1520.5,4000,9547000
BAJAJFINSV_F1,01-09-2023,14:29:00,1520.55,1521.55,1520.55,1521.55,5000,9547000
BAJAJFINSV_F1,01-09-2023,14:30:00,1521.55,1521.55,1521.15,1521.55,3500,9539000
BAJAJFINSV_F1,01-09-2023,14:31:00,1521.1,1521.45,1520.7,1520.7,2500,9539000
BAJAJFINSV_F1,01-09-2023,14:32:00,1520.65,1520.65,1520.0,1520.0,5500,9539000
BAJAJFINSV_F1,01-09-2023,14:33:00,1520.6,1520.6,1519.85,1520.3,4000,9540500
BAJAJFINSV_F1,01-09-2023,14:34:00,1521.0,1521.3,1520.5,1521.0,3000,9540500
BAJAJFINSV_F1,01-09-2023,14:35:00,1521.5,1521.5,1520.1,1520.1,4000,9540500
BAJAJFINSV_F1,01-09-2023,14:36:00,1520.6,1520.6,1519.8,1519.8,2000,9540000
BAJAJFINSV_F1,01-09-2023,14:37:00,1520.3,1520.3,1519.55,1519.65,5500,9540000
BAJAJFINSV_F1,01-09-2023,14:38:00,1519.1,1519.95,1519.1,1519.95,3500,9540000
BAJAJFINSV_F1,01-09-2023,14:39:00,1519.45,1519.6,1519.45,1519.6,1000,9539500
BAJAJFINSV_F1,01-09-2023,14:40:00,1519.6,1519.6,1519.0,1519.2,3500,9539500
BAJAJFINSV_F1,01-09-2023,14:41:00,1519.5,1519.75,1519.15,1519.15,4500,9539500
BAJAJFINSV_F1,01-09-2023,14:42:00,1519.15,1519.15,1518.0,1518.6,3500,9544500
BAJAJFINSV_F1,01-09-2023,14:43:00,1517.7,1518.5,1517.7,1518.3,8500,9544500
BAJAJFINSV_F1,01-09-2023,14:44:00,1518.5,1519.15,1518.45,1518.5,3000,9544500
BAJAJFINSV_F1,01-09-2023,14:45:00,1518.85,1519.35,1518.75,1519.35,5000,9540500
BAJAJFINSV_F1,01-09-2023,14:46:00,1518.8,1519.0,1518.8,1519.0,2500,9540500
BAJAJFINSV_F1,01-09-2023,14:47:00,1519.85,1519.85,1519.75,1519.75,2000,9540500
BAJAJFINSV_F1,01-09-2023,14:48:00,1519.8,1519.85,1519.1,1519.1,5000,9543500
BAJAJFINSV_F1,01-09-2023,14:49:00,1519.05,1519.35,1519.05,1519.3,3500,9543500
BAJAJFINSV_F1,01-09-2023,14:50:00,1519.1,1519.7,1519.05,1519.65,3000,9543500
BAJAJFINSV_F1,01-09-2023,14:51:00,1519.7,1519.7,1519.5,1519.5,1000,9544000
BAJAJFINSV_F1,01-09-2023,14:52:00,1519.5,1520.7,1519.5,1520.2,4500,9544000
BAJAJFINSV_F1,01-09-2023,14:53:00,1520.2,1521.3,1520.2,1521.3,10500,9544000
BAJAJFINSV_F1,01-09-2023,14:54:00,1521.2,1521.5,1520.85,1521.15,4000,9542000
BAJAJFINSV_F1,01-09-2023,14:55:00,1521.2,1521.35,1521.1,1521.35,5500,9542000
BAJAJFINSV_F1,01-09-2023,14:56:00,1521.25,1521.5,1520.35,1521.5,17000,9542000
BAJAJFINSV_F1,01-09-2023,14:57:00,1521.25,1521.3,1520.2,1520.55,6500,9546500
BAJAJFINSV_F1,01-09-2023,14:58:00,1520.55,1520.95,1520.25,1520.25,6000,9546500
BAJAJFINSV_F1,01-09-2023,14:59:00,1520.8,1521.0,1520.8,1521.0,1000,9546500
BAJAJFINSV_F1,01-09-2023,15:00:00,1521.65,1521.65,1520.3,1521.4,7000,9544500
BAJAJFINSV_F1,01-09-2023,15:01:00,1521.05,1521.65,1520.8,1521.05,4500,9544500
BAJAJFINSV_F1,01-09-2023,15:02:00,1521.05,1521.85,1520.55,1521.0,9500,9544500
BAJAJFINSV_F1,01-09-2023,15:03:00,1521.65,1522.9,1521.35,1522.9,23500,9541500
BAJAJFINSV_F1,01-09-2023,15:04:00,1522.9,1523.25,1521.6,1522.1,20500,9541500
BAJAJFINSV_F1,01-09-2023,15:05:00,1521.55,1522.4,1521.55,1522.4,4000,9541500
BAJAJFINSV_F1,01-09-2023,15:06:00,1521.95,1522.2,1521.7,1521.7,4000,9547000
BAJAJFINSV_F1,01-09-2023,15:07:00,1521.7,1521.7,1521.55,1521.55,2000,9547000
BAJAJFINSV_F1,01-09-2023,15:08:00,1521.65,1521.65,1521.5,1521.5,8000,9547000
BAJAJFINSV_F1,01-09-2023,15:09:00,1522.35,1522.45,1521.8,1522.0,5500,9543000
BAJAJFINSV_F1,01-09-2023,15:10:00,1521.5,1521.65,1521.0,1521.3,5500,9543000
BAJAJFINSV_F1,01-09-2023,15:11:00,1521.35,1521.35,1521.2,1521.2,3000,9543000
BAJAJFINSV_F1,01-09-2023,15:12:00,1521.05,1521.4,1520.75,1521.25,4000,9543500
BAJAJFINSV_F1,01-09-2023,15:13:00,1521.75,1521.75,1520.95,1521.65,10000,9543500
BAJAJFINSV_F1,01-09-2023,15:14:00,1521.0,1521.5,1521.0,1521.4,4500,9543500
BAJAJFINSV_F1,01-09-2023,15:15:00,1521.45,1521.9,1521.15,1521.9,14000,9539000
BAJAJFINSV_F1,01-09-2023,15:16:00,1522.0,1522.1,1521.75,1522.0,6500,9539000
BAJAJFINSV_F1,01-09-2023,15:17:00,1521.9,1522.5,1521.75,1522.1,7500,9539000
BAJAJFINSV_F1,01-09-2023,15:18:00,1522.15,1522.85,1522.1,1522.1,15000,9537500
BAJAJFINSV_F1,01-09-2023,15:19:00,1522.25,1522.6,1522.2,1522.6,3500,9537500
BAJAJFINSV_F1,01-09-2023,15:20:00,1522.6,1522.75,1522.25,1522.5,11500,9537500
BAJAJFINSV_F1,01-09-2023,15:21:00,1522.8,1523.0,1522.5,1523.0,9500,9531500
BAJAJFINSV_F1,01-09-2023,15:22:00,1522.95,1523.1,1522.6,1522.6,9000,9531500
BAJAJFINSV_F1,01-09-2023,15:23:00,1522.95,1528.4,1522.95,1527.45,117500,9531500
BAJAJFINSV_F1,01-09-2023,15:24:00,1526.8,1527.8,1526.2,1527.35,39000,9521000
BAJAJFINSV_F1,01-09-2023,15:25:00,1527.65,1528.4,1527.1,1528.4,45000,9521000
BAJAJFINSV_F1,01-09-2023,15:26:00,1528.45,1528.75,1527.55,1528.5,38500,9521000
BAJAJFINSV_F1,01-09-2023,15:27:00,1528.7,1528.95,1527.75,1527.75,24000,9509500
BAJAJFINSV_F1,01-09-2023,15:28:00,1527.75,1528.55,1527.6,1528.55,28000,9509500
BAJAJFINSV_F1,01-09-2023,15:29:00,1527.5,1528.55,1527.1,1527.1,35500,9509500
BAJAJFINSV_F1,04-09-2023,09:15:00,1525.35,1534.2,1525.35,1528.85,45501,9410500
BAJAJFINSV_F1,04-09-2023,09:16:00,1528.85,1532.1,1528.85,1530.6,23000,9410500
BAJAJFINSV_F1,04-09-2023,09:17:00,1529.9,1531.5,1529.0,1529.25,11000,9419500
BAJAJFINSV_F1,04-09-2023,09:18:00,1528.85,1529.45,1527.45,1528.45,12000,9419500
BAJAJFINSV_F1,04-09-2023,09:19:00,1529.65,1531.5,1529.65,1530.75,16500,9419500
BAJAJFINSV_F1,04-09-2023,09:20:00,1530.1,1531.25,1529.5,1530.45,17500,9421500
BAJAJFINSV_F1,04-09-2023,09:21:00,1530.75,1530.75,1528.75,1529.0,7500,9421500
BAJAJFINSV_F1,04-09-2023,09:22:00,1527.8,1528.0,1526.0,1527.0,13000,9421500
BAJAJFINSV_F1,04-09-2023,09:23:00,1527.5,1529.0,1527.5,1527.55,5000,9420000
BAJAJFINSV_F1,04-09-2023,09:24:00,1528.55,1528.55,1527.4,1527.4,6000,9420000
BAJAJFINSV_F1,04-09-2023,09:25:00,1527.6,1528.4,1527.5,1527.5,7500,9420000
BAJAJFINSV_F1,04-09-2023,09:26:00,1528.2,1529.6,1528.2,1529.6,5000,9424000
BAJAJFINSV_F1,04-09-2023,09:27:00,1529.1,1529.65,1529.1,1529.35,4500,9424000
BAJAJFINSV_F1,04-09-2023,09:28:00,1529.5,1529.6,1527.25,1528.5,10000,9424000
BAJAJFINSV_F1,04-09-2023,09:29:00,1527.95,1527.95,1527.0,1527.0,6000,9426500
BAJAJFINSV_F1,04-09-2023,09:30:00,1526.5,1528.0,1526.5,1527.3,6500,9426500
BAJAJFINSV_F1,04-09-2023,09:31:00,1527.1,1527.4,1526.45,1526.45,10000,9426500
BAJAJFINSV_F1,04-09-2023,09:32:00,1526.55,1527.05,1526.5,1526.65,4500,9432500
BAJAJFINSV_F1,04-09-2023,09:33:00,1526.65,1526.65,1525.8,1526.3,8000,9432500
BAJAJFINSV_F1,04-09-2023,09:34:00,1525.8,1525.8,1524.1,1524.95,19000,9432500
BAJAJFINSV_F1,04-09-2023,09:35:00,1524.7,1524.7,1522.45,1522.95,16500,9439500
BAJAJFINSV_F1,04-09-2023,09:36:00,1522.4,1524.55,1522.4,1523.95,11000,9439500
BAJAJFINSV_F1,04-09-2023,09:37:00,1523.4,1523.75,1522.3,1522.3,8000,9439500
BAJAJFINSV_F1,04-09-2023,09:38:00,1524.0,1525.6,1524.0,1525.6,3000,9442500
BAJAJFINSV_F1,04-09-2023,09:39:00,1525.05,1526.6,1525.05,1526.6,4500,9442500
BAJAJFINSV_F1,04-09-2023,09:40:00,1525.9,1526.65,1525.75,1526.65,5000,9442500
BAJAJFINSV_F1,04-09-2023,09:41:00,1526.1,1526.4,1525.55,1525.75,7500,9444000
BAJAJFINSV_F1,04-09-2023,09:42:00,1526.0,1526.0,1525.55,1525.9,5500,9444000
BAJAJFINSV_F1,04-09-2023,09:43:00,1526.05,1526.45,1525.3,1525.3,5000,9444000
BAJAJFINSV_F1,04-09-2023,09:44:00,1525.2,1525.35,1525.2,1525.2,2000,9446000
BAJAJFINSV_F1,04-09-2023,09:45:00,1525.35,1525.35,1523.95,1525.25,7000,9446000
BAJAJFINSV_F1,04-09-2023,09:46:00,1525.75,1525.95,1525.75,1525.95,2500,9446000
BAJAJFINSV_F1,04-09-2023,09:47:00,1526.0,1526.0,1525.95,1526.0,3000,9448500
BAJAJFINSV_F1,04-09-2023,09:48:00,1526.25,1527.7,1526.05,1526.45,8000,9448500
BAJAJFINSV_F1,04-09-2023,09:49:00,1527.3,1527.3,1526.05,1526.45,11500,9448500
BAJAJFINSV_F1,04-09-2023,09:50:00,1526.7,1526.95,1526.3,1526.8,3500,9447500
BAJAJFINSV_F1,04-09-2023,09:51:00,1526.8,1527.1,1526.8,1527.1,1500,9447500
BAJAJFINSV_F1,04-09-2023,09:52:00,1527.3,1527.3,1526.2,1526.2,4000,9447500
BAJAJFINSV_F1,04-09-2023,09:53:00,1526.65,1527.3,1526.45,1526.5,3500,9450000
BAJAJFINSV_F1,04-09-2023,09:54:00,1526.15,1526.45,1525.2,1526.45,7000,9450000
BAJAJFINSV_F1,04-09-2023,09:55:00,1526.55,1526.55,1526.15,1526.15,2000,9450000
BAJAJFINSV_F1,04-09-2023,09:56:00,1526.35,1526.35,1525.4,1525.55,4000,9447500
BAJAJFINSV_F1,04-09-2023,09:57:00,1526.7,1526.7,1525.75,1526.45,3000,9447500
BAJAJFINSV_F1,04-09-2023,09:58:00,1526.0,1526.0,1525.25,1525.4,3000,9447500
BAJAJFINSV_F1,04-09-2023,10:00:00,1525.0,1525.4,1524.55,1525.4,5500,9434500
BAJAJFINSV_F1,04-09-2023,10:01:00,1525.5,1526.6,1525.5,1526.6,1500,9434500
BAJAJFINSV_F1,04-09-2023,10:02:00,1526.55,1526.55,1525.35,1525.85,3000,9435000
BAJAJFINSV_F1,04-09-2023,10:03:00,1525.6,1525.6,1524.1,1524.1,5500,9435000
BAJAJFINSV_F1,04-09-2023,10:04:00,1524.95,1525.0,1524.55,1525.0,3500,9435000
BAJAJFINSV_F1,04-09-2023,10:05:00,1524.95,1524.95,1524.45,1524.7,2000,9439000
BAJAJFINSV_F1,04-09-2023,10:06:00,1524.95,1524.95,1524.65,1524.65,1500,9439000
BAJAJFINSV_F1,04-09-2023,10:07:00,1524.0,1524.05,1523.35,1524.05,2500,9439000
BAJAJFINSV_F1,04-09-2023,10:08:00,1523.3,1523.35,1523.0,1523.35,5000,9435000
BAJAJFINSV_F1,04-09-2023,10:09:00,1523.0,1523.0,1522.1,1522.1,4000,9435000
BAJAJFINSV_F1,04-09-2023,10:10:00,1523.0,1523.55,1522.9,1523.1,3500,9435000
BAJAJFINSV_F1,04-09-2023,10:11:00,1523.25,1523.45,1522.35,1522.35,2000,9436500
BAJAJFINSV_F1,04-09-2023,10:12:00,1522.35,1522.6,1522.35,1522.6,2000,9436500
BAJAJFINSV_F1,04-09-2023,10:13:00,1522.75,1522.75,1521.6,1521.6,6500,9436500
BAJAJFINSV_F1,04-09-2023,10:14:00,1521.95,1523.55,1521.95,1523.0,4000,9437000
BAJAJFINSV_F1,04-09-2023,10:15:00,1522.1,1522.5,1521.7,1521.7,5500,9437000
BAJAJFINSV_F1,04-09-2023,10:16:00,1521.45,1522.3,1521.3,1522.3,6000,9437000
BAJAJFINSV_F1,04-09-2023,10:17:00,1521.3,1521.3,1520.4,1521.2,6000,9441000
BAJAJFINSV_F1,04-09-2023,10:18:00,1520.1,1521.25,1520.1,1521.25,7500,9441000
BAJAJFINSV_F1,04-09-2023,10:19:00,1520.4,1520.8,1520.0,1520.8,11000,9441000
BAJAJFINSV_F1,04-09-2023,10:20:00,1520.5,1520.5,1520.4,1520.4,1000,9447000
BAJAJFINSV_F1,04-09-2023,10:21:00,1520.35,1520.45,1520.0,1520.45,3000,9447000
BAJAJFINSV_F1,04-09-2023,10:22:00,1520.5,1521.5,1520.5,1521.5,3500,9447000
BAJAJFINSV_F1,04-09-2023,10:23:00,1520.75,1521.4,1520.75,1521.4,3000,9450500
BAJAJFINSV_F1,04-09-2023,10:24:00,1522.05,1523.25,1521.8,1522.6,4000,9450500
BAJAJFINSV_F1,04-09-2023,10:25:00,1522.25,1522.55,1521.3,1521.3,11000,9450500
BAJAJFINSV_F1,04-09-2023,10:26:00,1521.7,1521.7,1521.5,1521.5,1500,9451500
BAJAJFINSV_F1,04-09-2023,10:27:00,1521.0,1521.25,1521.0,1521.0,2500,9451500
BAJAJFINSV_F1,04-09-2023,10:28:00,1521.25,1521.35,1520.75,1520.75,3500,9451500
BAJAJFINSV_F1,04-09-2023,10:29:00,1520.0,1521.55,1520.0,1520.85,10500,9448500
BAJAJFINSV_F1,04-09-2023,10:30:00,1520.35,1520.7,1519.7,1520.7,5500,9448500
BAJAJFINSV_F1,04-09-2023,10:31:00,1520.0,1520.0,1520.0,1520.0,2000,9448500
BAJAJFINSV_F1,04-09-2023,10:32:00,1519.75,1519.75,1519.75,1519.75,1000,9448500
BAJAJFINSV_F1,04-09-2023,10:33:00,1519.45,1519.45,1519.45,1519.45,1000,9449500
BAJAJFINSV_F1,04-09-2023,10:34:00,1518.95,1519.05,1518.9,1519.05,4000,9449500
BAJAJFINSV_F1,04-09-2023,10:35:00,1519.3,1519.3,1519.3,1519.3,500,9448500
BAJAJFINSV_F1,04-09-2023,10:36:00,1519.25,1519.25,1518.95,1519.0,2500,9448500
BAJAJFINSV_F1,04-09-2023,10:37:00,1518.6,1518.6,1518.0,1518.0,3500,9448500
BAJAJFINSV_F1,04-09-2023,10:38:00,1517.5,1518.5,1517.45,1518.0,8000,9448500
BAJAJFINSV_F1,04-09-2023,10:39:00,1518.2,1518.2,1517.2,1517.2,10000,9448500
BAJAJFINSV_F1,04-09-2023,10:40:00,1517.15,1517.25,1516.85,1516.85,11000,9448500
BAJAJFINSV_F1,04-09-2023,10:41:00,1516.7,1517.0,1516.6,1517.0,4500,9459000
BAJAJFINSV_F1,04-09-2023,10:42:00,1517.2,1517.5,1517.0,1517.5,5500,9459000
BAJAJFINSV_F1,04-09-2023,10:43:00,1518.4,1518.4,1517.5,1517.6,4000,9459000
BAJAJFINSV_F1,04-09-2023,10:44:00,1517.6,1517.65,1517.4,1517.4,2500,9462500
BAJAJFINSV_F1,04-09-2023,10:45:00,1517.35,1517.95,1517.35,1517.5,3500,9462500
BAJAJFINSV_F1,04-09-2023,10:46:00,1517.65,1517.65,1517.05,1517.05,3500,9462500
BAJAJFINSV_F1,04-09-2023,10:47:00,1516.5,1517.15,1516.5,1517.15,8000,9469000
BAJAJFINSV_F1,04-09-2023,10:48:00,1517.2,1517.9,1517.2,1517.9,10500,9469000
BAJAJFINSV_F1,04-09-2023,10:49:00,1518.4,1518.4,1518.4,1518.4,10500,9469000
BAJAJFINSV_F1,04-09-2023,10:50:00,1518.2,1518.9,1518.2,1518.65,4500,9464000
BAJAJFINSV_F1,04-09-2023,10:51:00,1518.55,1520.15,1518.55,1520.15,3500,9464000
BAJAJFINSV_F1,04-09-2023,10:52:00,1519.25,1519.25,1518.4,1518.4,11000,9464000
BAJAJFINSV_F1,04-09-2023,10:53:00,1518.2,1518.6,1517.55,1518.6,2500,9468000
BAJAJFINSV_F1,04-09-2023,10:54:00,1518.95,1518.95,1518.5,1518.5,1500,9468000
BAJAJFINSV_F1,04-09-2023,10:55:00,1519.15,1519.45,1519.15,1519.45,1500,9468000
BAJAJFINSV_F1,04-09-2023,10:56:00,1519.15,1519.15,1518.65,1518.7,3000,9470500
BAJAJFINSV_F1,04-09-2023,10:57:00,1518.15,1518.6,1518.15,1518.6,1500,9470500
BAJAJFINSV_F1,04-09-2023,10:58:00,1518.65,1519.4,1518.1,1519.4,5000,9470500
BAJAJFINSV_F1,04-09-2023,10:59:00,1519.45,1519.55,1519.15,1519.55,1500,9469500
BAJAJFINSV_F1,04-09-2023,11:00:00,1519.75,1519.75,1519.75,1519.75,1000,9469500
BAJAJFINSV_F1,04-09-2023,11:01:00,1519.35,1520.75,1519.35,1520.75,6000,9469500
BAJAJFINSV_F1,04-09-2023,11:02:00,1521.0,1521.25,1521.0,1521.25,1000,9470500
BAJAJFINSV_F1,04-09-2023,11:03:00,1522.75,1524.0,1522.75,1523.7,10500,9470500
BAJAJFINSV_F1,04-09-2023,11:04:00,1523.75,1524.15,1522.95,1523.8,21500,9470500
BAJAJFINSV_F1,04-09-2023,11:05:00,1524.0,1524.05,1522.8,1522.8,5000,9464000
BAJAJFINSV_F1,04-09-2023,11:06:00,1522.8,1522.8,1522.05,1522.05,2500,9464000
BAJAJFINSV_F1,04-09-2023,11:07:00,1522.0,1522.0,1522.0,1522.0,1500,9464000
BAJAJFINSV_F1,04-09-2023,11:08:00,1522.0,1522.0,1521.65,1521.65,2500,9466000
BAJAJFINSV_F1,04-09-2023,11:09:00,1521.15,1521.15,1521.15,1521.15,2000,9466000
BAJAJFINSV_F1,04-09-2023,11:10:00,1520.9,1520.9,1520.5,1520.5,2500,9466000
BAJAJFINSV_F1,04-09-2023,11:11:00,1520.45,1520.45,1519.55,1519.55,1000,9468500
BAJAJFINSV_F1,04-09-2023,11:13:00,1519.95,1520.4,1519.95,1520.4,4000,9468500
BAJAJFINSV_F1,04-09-2023,11:14:00,1521.1,1522.15,1521.1,1521.75,7500,9470500
BAJAJFINSV_F1,04-09-2023,11:15:00,1522.25,1522.5,1520.8,1520.8,5000,9470500
BAJAJFINSV_F1,04-09-2023,11:16:00,1520.55,1520.55,1520.35,1520.35,1000,9470500
BAJAJFINSV_F1,04-09-2023,11:17:00,1520.35,1520.7,1520.35,1520.7,1500,9470500
BAJAJFINSV_F1,04-09-2023,11:18:00,1520.25,1520.25,1520.25,1520.25,500,9470000
BAJAJFINSV_F1,04-09-2023,11:19:00,1520.0,1520.0,1520.0,1520.0,2500,9470000
BAJAJFINSV_F1,04-09-2023,11:21:00,1519.8,1520.5,1519.8,1520.5,2000,9469500
BAJAJFINSV_F1,04-09-2023,11:23:00,1521.6,1521.7,1521.45,1521.45,2000,9470500
BAJAJFINSV_F1,04-09-2023,11:24:00,1521.7,1521.7,1521.7,1521.7,500,9470500
BAJAJFINSV_F1,04-09-2023,11:25:00,1521.2,1521.2,1520.8,1520.8,1000,9470500
BAJAJFINSV_F1,04-09-2023,11:26:00,1520.15,1520.15,1520.15,1520.15,500,9470500
BAJAJFINSV_F1,04-09-2023,11:27:00,1520.2,1520.2,1520.2,1520.2,500,9470500
BAJAJFINSV_F1,04-09-2023,11:28:00,1520.25,1520.25,1520.0,1520.0,1500,9470500
BAJAJFINSV_F1,04-09-2023,11:29:00,1520.4,1520.45,1520.4,1520.45,2500,9470500
BAJAJFINSV_F1,04-09-2023,11:30:00,1520.35,1520.35,1520.35,1520.35,500,9470500
BAJAJFINSV_F1,04-09-2023,11:31:00,1520.3,1520.3,1520.0,1520.25,3000,9467500
BAJAJFINSV_F1,04-09-2023,11:32:00,1519.85,1519.85,1519.55,1519.55,5000,9469000
BAJAJFINSV_F1,04-09-2023,11:33:00,1519.6,1519.6,1519.6,1519.6,500,9469000
BAJAJFINSV_F1,04-09-2023,11:34:00,1519.35,1520.6,1519.3,1519.3,6000,9469000
BAJAJFINSV_F1,04-09-2023,11:35:00,1519.35,1519.35,1519.35,1519.35,500,9469000
BAJAJFINSV_F1,04-09-2023,11:36:00,1519.75,1520.6,1519.75,1520.6,3500,9471500
BAJAJFINSV_F1,04-09-2023,11:37:00,1520.05,1520.05,1519.85,1519.85,3500,9471500
BAJAJFINSV_F1,04-09-2023,11:38:00,1520.65,1520.65,1520.65,1520.65,2000,9473000
BAJAJFINSV_F1,04-09-2023,11:39:00,1520.55,1520.9,1520.55,1520.9,1000,9473000
BAJAJFINSV_F1,04-09-2023,11:40:00,1520.7,1520.7,1520.7,1520.7,1000,9473000
BAJAJFINSV_F1,04-09-2023,11:41:00,1521.0,1521.45,1521.0,1521.45,4500,9473000
BAJAJFINSV_F1,04-09-2023,11:42:00,1521.1,1521.2,1521.0,1521.0,3500,9471500
BAJAJFINSV_F1,04-09-2023,11:43:00,1521.25,1521.8,1521.25,1521.8,3500,9471500
BAJAJFINSV_F1,04-09-2023,11:44:00,1521.8,1521.8,1521.8,1521.8,1000,9472500
BAJAJFINSV_F1,04-09-2023,11:45:00,1522.45,1522.75,1522.45,1522.75,3000,9472500
BAJAJFINSV_F1,04-09-2023,11:46:00,1522.95,1522.95,1522.15,1522.15,2000,9472500
BAJAJFINSV_F1,04-09-2023,11:47:00,1521.55,1523.0,1521.45,1523.0,8000,9480000
BAJAJFINSV_F1,04-09-2023,11:48:00,1522.5,1522.5,1522.5,1522.5,500,9480000
BAJAJFINSV_F1,04-09-2023,11:49:00,1521.75,1521.75,1521.75,1521.75,500,9480000
BAJAJFINSV_F1,04-09-2023,11:50:00,1522.35,1522.35,1522.35,1522.35,1500,9480000
BAJAJFINSV_F1,04-09-2023,11:51:00,1522.4,1522.9,1522.4,1522.9,1500,9483500
BAJAJFINSV_F1,04-09-2023,11:52:00,1522.85,1522.85,1522.1,1522.1,1500,9483500
BAJAJFINSV_F1,04-09-2023,11:53:00,1522.55,1522.55,1522.4,1522.4,1500,9483500
