<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,04-09-2023,09:33:00,269.55,269.55,269.55,269.55,3600,15645600
EXIDEIND_F1,04-09-2023,09:34:00,269.6,270.05,269.6,270.05,43200,15645600
EXIDEIND_F1,04-09-2023,09:35:00,269.9,270.0,269.85,269.85,18000,15649200
EXIDEIND_F1,04-09-2023,09:36:00,270.0,270.0,269.85,269.85,25200,15649200
EXIDEIND_F1,04-09-2023,09:37:00,269.7,269.7,269.7,269.7,25200,15649200
EXIDEIND_F1,04-09-2023,09:38:00,269.65,269.65,269.6,269.6,14400,15663600
EXIDEIND_F1,04-09-2023,09:39:00,269.6,269.95,269.6,269.95,46800,15663600
EXIDEIND_F1,04-09-2023,09:40:00,270.05,270.05,269.85,269.85,28800,15663600
EXIDEIND_F1,04-09-2023,09:41:00,269.85,269.85,269.75,269.75,32400,15699600
EXIDEIND_F1,04-09-2023,09:42:00,269.6,269.6,269.6,269.6,3600,15699600
EXIDEIND_F1,04-09-2023,09:43:00,269.7,269.7,269.5,269.5,21600,15699600
EXIDEIND_F1,04-09-2023,09:44:00,269.55,269.55,269.5,269.5,7200,15696000
EXIDEIND_F1,04-09-2023,09:45:00,269.55,269.8,269.55,269.8,32400,15696000
EXIDEIND_F1,04-09-2023,09:46:00,269.8,269.95,269.8,269.95,32400,15696000
EXIDEIND_F1,04-09-2023,09:47:00,270.3,270.3,270.3,270.3,39600,15670800
EXIDEIND_F1,04-09-2023,09:48:00,270.5,270.9,270.5,270.9,57600,15670800
EXIDEIND_F1,04-09-2023,09:49:00,271.15,271.15,270.9,270.9,79200,15670800
EXIDEIND_F1,04-09-2023,09:50:00,270.8,271.05,270.8,270.85,43200,15681600
EXIDEIND_F1,04-09-2023,09:51:00,270.75,270.8,270.65,270.75,61200,15681600
EXIDEIND_F1,04-09-2023,09:52:00,270.75,270.8,270.75,270.8,25200,15681600
EXIDEIND_F1,04-09-2023,09:53:00,270.85,270.9,270.85,270.85,21600,15696000
EXIDEIND_F1,04-09-2023,09:54:00,271.1,271.2,271.0,271.1,36000,15696000
EXIDEIND_F1,04-09-2023,09:55:00,271.2,271.2,271.15,271.15,21600,15696000
EXIDEIND_F1,04-09-2023,09:56:00,271.05,271.05,270.6,270.6,72000,15678000
EXIDEIND_F1,04-09-2023,09:57:00,270.9,270.9,270.75,270.9,21600,15678000
EXIDEIND_F1,04-09-2023,09:58:00,270.85,270.9,270.85,270.9,18000,15678000
EXIDEIND_F1,04-09-2023,09:59:00,271.0,271.1,271.0,271.1,21600,15624000
EXIDEIND_F1,04-09-2023,10:00:00,271.1,271.4,271.1,271.4,50400,15624000
EXIDEIND_F1,04-09-2023,10:01:00,271.2,271.2,271.2,271.2,3600,15624000
EXIDEIND_F1,04-09-2023,10:02:00,271.25,271.35,271.25,271.35,25200,15624000
EXIDEIND_F1,04-09-2023,10:03:00,271.2,271.2,271.2,271.2,10800,15634800
EXIDEIND_F1,04-09-2023,10:04:00,271.1,271.15,271.0,271.0,25200,15634800
EXIDEIND_F1,04-09-2023,10:05:00,271.05,271.05,271.05,271.05,14400,15663600
EXIDEIND_F1,04-09-2023,10:06:00,270.95,270.95,270.9,270.9,7200,15663600
EXIDEIND_F1,04-09-2023,10:07:00,270.85,270.85,270.8,270.8,7200,15663600
EXIDEIND_F1,04-09-2023,10:08:00,270.85,270.85,270.8,270.85,21600,15627600
EXIDEIND_F1,04-09-2023,10:09:00,270.75,270.9,270.75,270.9,21600,15627600
EXIDEIND_F1,04-09-2023,10:10:00,270.8,270.8,270.8,270.8,3600,15627600
EXIDEIND_F1,04-09-2023,10:11:00,270.7,270.7,270.6,270.6,14400,15627600
EXIDEIND_F1,04-09-2023,10:12:00,270.6,270.65,270.6,270.65,25200,15627600
EXIDEIND_F1,04-09-2023,10:13:00,270.6,270.85,270.6,270.85,36000,15627600
EXIDEIND_F1,04-09-2023,10:14:00,270.85,270.9,270.85,270.9,7200,15598800
EXIDEIND_F1,04-09-2023,10:17:00,270.9,270.9,270.9,270.9,10800,15602400
EXIDEIND_F1,04-09-2023,10:18:00,270.8,270.8,270.8,270.8,7200,15602400
EXIDEIND_F1,04-09-2023,10:20:00,270.75,270.75,270.75,270.75,3600,15602400
EXIDEIND_F1,04-09-2023,10:22:00,270.75,270.75,270.5,270.5,10800,15602400
EXIDEIND_F1,04-09-2023,10:23:00,270.3,270.65,270.3,270.65,115200,15570000
EXIDEIND_F1,04-09-2023,10:25:00,270.55,270.55,270.55,270.55,14400,15570000
EXIDEIND_F1,04-09-2023,10:26:00,270.6,270.6,270.6,270.6,7200,15570000
EXIDEIND_F1,04-09-2023,10:28:00,270.45,270.45,270.1,270.1,18000,15530400
EXIDEIND_F1,04-09-2023,10:32:00,270.45,270.45,270.45,270.45,7200,15472800
EXIDEIND_F1,04-09-2023,10:34:00,270.35,270.35,270.35,270.35,3600,15472800
EXIDEIND_F1,04-09-2023,10:35:00,270.4,270.6,270.4,270.6,10800,15469200
EXIDEIND_F1,04-09-2023,10:37:00,270.2,270.2,270.2,270.2,7200,15469200
EXIDEIND_F1,04-09-2023,10:40:00,270.25,270.35,270.2,270.2,14400,15469200
EXIDEIND_F1,04-09-2023,10:42:00,270.3,270.3,270.3,270.3,3600,15472800
EXIDEIND_F1,04-09-2023,10:43:00,270.45,270.45,270.45,270.45,3600,15472800
EXIDEIND_F1,04-09-2023,10:45:00,270.45,270.45,270.45,270.45,7200,15472800
EXIDEIND_F1,04-09-2023,10:46:00,270.2,270.35,270.2,270.35,14400,15472800
EXIDEIND_F1,04-09-2023,10:49:00,270.25,270.25,270.25,270.25,3600,15472800
EXIDEIND_F1,04-09-2023,10:50:00,270.1,270.1,270.1,270.1,3600,15472800
EXIDEIND_F1,04-09-2023,10:51:00,270.05,270.05,270.05,270.05,3600,15472800
EXIDEIND_F1,04-09-2023,10:53:00,270.15,270.15,270.05,270.15,14400,15444000
EXIDEIND_F1,04-09-2023,10:54:00,270.0,270.15,270.0,270.15,32400,15444000
EXIDEIND_F1,04-09-2023,10:55:00,270.15,270.15,270.15,270.15,3600,15444000
EXIDEIND_F1,04-09-2023,10:56:00,270.15,270.15,270.15,270.15,3600,15444000
EXIDEIND_F1,04-09-2023,10:57:00,270.35,270.5,270.15,270.15,97200,15451200
EXIDEIND_F1,04-09-2023,10:58:00,270.2,270.2,269.7,269.7,18000,15451200
EXIDEIND_F1,04-09-2023,10:59:00,269.7,269.7,269.7,269.7,3600,15512400
EXIDEIND_F1,04-09-2023,11:00:00,269.85,269.85,269.85,269.85,3600,15512400
EXIDEIND_F1,04-09-2023,11:01:00,269.6,269.6,269.5,269.5,14400,15512400
EXIDEIND_F1,04-09-2023,11:04:00,269.5,269.5,269.5,269.5,3600,15519600
EXIDEIND_F1,04-09-2023,11:05:00,269.4,269.4,269.4,269.4,3600,15512400
EXIDEIND_F1,04-09-2023,11:06:00,269.35,269.4,269.35,269.4,7200,15512400
EXIDEIND_F1,04-09-2023,11:07:00,269.5,269.5,269.5,269.5,7200,15512400
EXIDEIND_F1,04-09-2023,11:09:00,269.5,269.5,269.45,269.45,43200,15501600
EXIDEIND_F1,04-09-2023,11:11:00,269.45,269.45,269.35,269.35,14400,15523200
EXIDEIND_F1,04-09-2023,11:12:00,269.35,269.35,269.35,269.35,7200,15523200
EXIDEIND_F1,04-09-2023,11:13:00,269.3,269.3,269.05,269.05,39600,15523200
EXIDEIND_F1,04-09-2023,11:14:00,268.8,268.8,267.9,267.9,302400,15573600
EXIDEIND_F1,04-09-2023,11:15:00,267.9,269.2,267.9,269.2,54000,15573600
EXIDEIND_F1,04-09-2023,11:16:00,269.25,269.25,268.85,268.85,21600,15573600
EXIDEIND_F1,04-09-2023,11:17:00,269.0,269.0,269.0,269.0,7200,15656400
EXIDEIND_F1,04-09-2023,11:18:00,269.0,269.0,269.0,269.0,7200,15656400
EXIDEIND_F1,04-09-2023,11:19:00,269.0,269.0,268.9,268.9,10800,15656400
EXIDEIND_F1,04-09-2023,11:21:00,268.5,268.5,268.5,268.5,3600,15670800
EXIDEIND_F1,04-09-2023,11:22:00,268.5,268.5,268.5,268.5,10800,15670800
EXIDEIND_F1,04-09-2023,11:24:00,268.6,268.6,268.6,268.6,3600,15678000
EXIDEIND_F1,04-09-2023,11:25:00,268.5,268.5,268.5,268.5,14400,15678000
EXIDEIND_F1,04-09-2023,11:26:00,268.5,268.75,268.5,268.65,108000,15620400
EXIDEIND_F1,04-09-2023,11:27:00,268.7,268.7,268.7,268.7,3600,15620400
EXIDEIND_F1,04-09-2023,11:31:00,269.0,269.0,269.0,269.0,3600,15620400
EXIDEIND_F1,04-09-2023,11:32:00,268.85,268.85,268.85,268.85,10800,15620400
EXIDEIND_F1,04-09-2023,11:33:00,268.95,268.95,268.95,268.95,10800,15631200
EXIDEIND_F1,04-09-2023,11:34:00,269.25,269.25,269.25,269.25,3600,15631200
EXIDEIND_F1,04-09-2023,11:36:00,269.5,269.65,269.5,269.65,7200,15631200
EXIDEIND_F1,04-09-2023,11:38:00,269.5,269.5,269.5,269.5,14400,15631200
EXIDEIND_F1,04-09-2023,11:39:00,269.05,269.05,269.05,269.05,3600,15634800
EXIDEIND_F1,04-09-2023,11:40:00,269.05,269.05,269.05,269.05,7200,15634800
EXIDEIND_F1,04-09-2023,11:41:00,268.9,268.9,268.75,268.75,14400,15642000
EXIDEIND_F1,04-09-2023,11:42:00,268.65,268.65,268.25,268.35,46800,15642000
EXIDEIND_F1,04-09-2023,11:43:00,268.55,268.55,268.55,268.55,3600,15642000
EXIDEIND_F1,04-09-2023,11:46:00,268.7,268.7,268.35,268.35,28800,15638400
EXIDEIND_F1,04-09-2023,11:47:00,268.25,268.25,268.15,268.15,32400,15670800
EXIDEIND_F1,04-09-2023,11:48:00,268.05,268.05,268.0,268.0,7200,15670800
EXIDEIND_F1,04-09-2023,11:52:00,268.3,268.35,268.3,268.35,10800,15678000
EXIDEIND_F1,04-09-2023,11:53:00,268.5,268.5,268.5,268.5,14400,15649200
EXIDEIND_F1,04-09-2023,11:54:00,268.7,268.7,268.7,268.7,3600,15649200
EXIDEIND_F1,04-09-2023,12:01:00,268.8,268.8,268.8,268.8,3600,15652800
EXIDEIND_F1,04-09-2023,12:02:00,269.0,269.0,269.0,269.0,10800,15649200
EXIDEIND_F1,04-09-2023,12:03:00,268.9,268.9,268.6,268.6,7200,15649200
EXIDEIND_F1,04-09-2023,12:05:00,268.85,268.85,268.85,268.85,14400,15649200
EXIDEIND_F1,04-09-2023,12:06:00,268.75,268.75,268.75,268.75,7200,15656400
EXIDEIND_F1,04-09-2023,12:07:00,268.65,268.65,268.65,268.65,3600,15656400
EXIDEIND_F1,04-09-2023,12:08:00,268.5,268.5,268.5,268.5,3600,15656400
EXIDEIND_F1,04-09-2023,12:09:00,268.3,268.3,268.3,268.3,10800,15660000
EXIDEIND_F1,04-09-2023,12:12:00,268.3,268.3,268.2,268.2,7200,15660000
EXIDEIND_F1,04-09-2023,12:14:00,268.2,268.2,268.2,268.2,3600,15660000
EXIDEIND_F1,04-09-2023,12:15:00,268.2,268.2,268.05,268.05,21600,15660000
EXIDEIND_F1,04-09-2023,12:17:00,268.1,268.1,268.1,268.1,3600,15660000
EXIDEIND_F1,04-09-2023,12:19:00,268.2,268.2,268.05,268.15,10800,15670800
EXIDEIND_F1,04-09-2023,12:20:00,268.25,268.35,268.15,268.15,10800,15670800
EXIDEIND_F1,04-09-2023,12:21:00,268.15,268.15,268.0,268.0,72000,15670800
EXIDEIND_F1,04-09-2023,12:22:00,268.0,268.2,268.0,268.2,7200,15670800
EXIDEIND_F1,04-09-2023,12:23:00,268.3,268.3,268.3,268.3,7200,15670800
EXIDEIND_F1,04-09-2023,12:24:00,268.35,268.35,268.25,268.25,36000,15670800
EXIDEIND_F1,04-09-2023,12:25:00,268.25,268.25,268.25,268.25,7200,15670800
EXIDEIND_F1,04-09-2023,12:27:00,268.05,268.05,268.05,268.05,7200,15667200
EXIDEIND_F1,04-09-2023,12:28:00,268.0,268.0,268.0,268.0,3600,15667200
EXIDEIND_F1,04-09-2023,12:29:00,268.1,268.1,268.1,268.1,3600,15674400
EXIDEIND_F1,04-09-2023,12:31:00,268.3,268.3,268.3,268.3,3600,15674400
EXIDEIND_F1,04-09-2023,12:32:00,268.35,268.35,268.35,268.35,28800,15674400
EXIDEIND_F1,04-09-2023,12:33:00,268.35,268.35,268.35,268.35,7200,15649200
EXIDEIND_F1,04-09-2023,12:35:00,268.15,268.2,268.15,268.2,18000,15670800
EXIDEIND_F1,04-09-2023,12:36:00,268.35,268.35,268.35,268.35,3600,15670800
EXIDEIND_F1,04-09-2023,12:39:00,268.45,268.45,268.45,268.45,7200,15678000
EXIDEIND_F1,04-09-2023,12:40:00,268.6,268.6,268.6,268.6,18000,15678000
EXIDEIND_F1,04-09-2023,12:42:00,268.5,268.5,268.5,268.5,3600,15688800
EXIDEIND_F1,04-09-2023,12:43:00,268.7,268.7,268.7,268.7,3600,15688800
EXIDEIND_F1,04-09-2023,12:44:00,268.8,268.8,268.8,268.8,7200,15688800
EXIDEIND_F1,04-09-2023,12:45:00,269.0,269.0,268.8,268.8,32400,15685200
EXIDEIND_F1,04-09-2023,12:49:00,268.9,268.9,268.9,268.9,7200,15703200
EXIDEIND_F1,04-09-2023,12:50:00,269.25,269.9,269.25,269.9,90000,15699600
EXIDEIND_F1,04-09-2023,12:51:00,269.9,269.9,269.8,269.8,10800,15699600
EXIDEIND_F1,04-09-2023,12:52:00,269.6,269.6,269.5,269.5,14400,15699600
EXIDEIND_F1,04-09-2023,12:53:00,269.65,269.7,269.65,269.7,14400,15699600
EXIDEIND_F1,04-09-2023,12:55:00,269.65,269.65,269.65,269.65,3600,15703200
EXIDEIND_F1,04-09-2023,12:58:00,269.85,270.1,269.85,270.1,39600,15706800
EXIDEIND_F1,04-09-2023,12:59:00,270.1,270.35,270.1,270.25,21600,15706800
EXIDEIND_F1,04-09-2023,13:00:00,270.2,270.4,270.2,270.3,25200,15699600
EXIDEIND_F1,04-09-2023,13:01:00,270.3,270.6,270.3,270.6,54000,15699600
EXIDEIND_F1,04-09-2023,13:02:00,270.6,270.7,270.55,270.7,14400,15717600
EXIDEIND_F1,04-09-2023,13:03:00,270.7,270.7,270.7,270.7,3600,15717600
EXIDEIND_F1,04-09-2023,13:04:00,270.55,270.65,270.55,270.65,10800,15717600
EXIDEIND_F1,04-09-2023,13:05:00,270.55,270.65,270.55,270.65,10800,15717600
EXIDEIND_F1,04-09-2023,13:06:00,270.55,270.55,270.55,270.55,3600,15739200
EXIDEIND_F1,04-09-2023,13:07:00,270.6,270.6,270.6,270.6,14400,15739200
EXIDEIND_F1,04-09-2023,13:08:00,270.55,270.7,270.55,270.7,18000,15746400
EXIDEIND_F1,04-09-2023,13:09:00,270.65,270.9,270.65,270.9,39600,15746400
EXIDEIND_F1,04-09-2023,13:10:00,270.8,270.8,270.8,270.8,3600,15746400
EXIDEIND_F1,04-09-2023,13:11:00,270.75,270.85,270.65,270.85,46800,15746400
EXIDEIND_F1,04-09-2023,13:12:00,270.75,270.9,270.75,270.9,46800,15750000
EXIDEIND_F1,04-09-2023,13:13:00,271.0,271.1,271.0,271.1,28800,15750000
EXIDEIND_F1,04-09-2023,13:14:00,271.05,271.05,271.05,271.05,10800,15750000
EXIDEIND_F1,04-09-2023,13:15:00,271.1,271.2,271.05,271.2,36000,15764400
EXIDEIND_F1,04-09-2023,13:16:00,271.35,271.9,271.35,271.9,118800,15764400
EXIDEIND_F1,04-09-2023,13:17:00,271.85,271.85,271.55,271.7,54000,15768000
EXIDEIND_F1,04-09-2023,13:18:00,271.7,271.85,271.7,271.85,50400,15768000
EXIDEIND_F1,04-09-2023,13:19:00,272.0,272.35,272.0,272.1,183600,15768000
EXIDEIND_F1,04-09-2023,13:20:00,272.3,273.55,272.3,273.45,309600,15919200
EXIDEIND_F1,04-09-2023,13:21:00,273.5,274.8,273.5,274.8,421200,15919200
EXIDEIND_F1,04-09-2023,13:22:00,274.6,275.8,274.55,275.7,338400,15919200
EXIDEIND_F1,04-09-2023,13:23:00,275.6,276.05,275.05,276.05,291600,16135200
EXIDEIND_F1,04-09-2023,13:24:00,276.1,277.25,276.1,276.8,288000,16135200
EXIDEIND_F1,04-09-2023,13:25:00,276.7,276.95,276.2,276.8,226800,16135200
EXIDEIND_F1,04-09-2023,13:26:00,276.75,277.3,276.2,276.2,133200,16135200
EXIDEIND_F1,04-09-2023,13:27:00,276.3,276.75,276.1,276.4,151200,16156800
EXIDEIND_F1,04-09-2023,13:28:00,277.0,277.55,276.35,276.35,619200,16156800
EXIDEIND_F1,04-09-2023,13:29:00,276.25,276.25,275.6,275.85,122400,15922800
EXIDEIND_F1,04-09-2023,13:30:00,275.7,275.7,275.5,275.5,61200,15922800
EXIDEIND_F1,04-09-2023,13:31:00,275.6,276.6,275.6,276.6,57600,15922800
EXIDEIND_F1,04-09-2023,13:32:00,276.4,276.45,275.95,276.0,43200,15922800
EXIDEIND_F1,04-09-2023,13:33:00,275.8,276.55,275.8,276.55,57600,15930000
EXIDEIND_F1,04-09-2023,13:34:00,276.55,277.8,276.55,277.25,324000,15930000
EXIDEIND_F1,04-09-2023,13:35:00,277.1,277.1,276.65,276.7,57600,15930000
EXIDEIND_F1,04-09-2023,13:36:00,276.7,276.75,276.55,276.65,57600,15886800
EXIDEIND_F1,04-09-2023,13:37:00,276.9,276.9,276.6,276.75,21600,15886800
EXIDEIND_F1,04-09-2023,13:38:00,276.6,276.85,276.6,276.85,28800,15865200
EXIDEIND_F1,04-09-2023,13:39:00,276.95,277.15,276.9,277.15,43200,15865200
EXIDEIND_F1,04-09-2023,13:40:00,277.05,277.3,277.05,277.2,75600,15865200
EXIDEIND_F1,04-09-2023,13:41:00,277.3,277.55,276.9,276.9,75600,15886800
EXIDEIND_F1,04-09-2023,13:42:00,277.0,277.0,276.9,277.0,18000,15886800
EXIDEIND_F1,04-09-2023,13:43:00,277.0,277.75,277.0,277.7,68400,15886800
EXIDEIND_F1,04-09-2023,13:44:00,277.65,277.7,277.25,277.65,72000,15886800
EXIDEIND_F1,04-09-2023,13:45:00,277.75,277.75,277.5,277.65,43200,15894000
EXIDEIND_F1,04-09-2023,13:46:00,277.8,278.05,277.5,277.95,190800,15894000
EXIDEIND_F1,04-09-2023,13:47:00,277.9,278.3,277.75,278.05,190800,15894000
EXIDEIND_F1,04-09-2023,13:48:00,278.2,278.25,278.15,278.25,39600,16113600
EXIDEIND_F1,04-09-2023,13:49:00,278.3,278.6,277.5,277.5,151200,16113600
EXIDEIND_F1,04-09-2023,13:50:00,277.35,277.55,277.2,277.55,72000,16113600
EXIDEIND_F1,04-09-2023,13:51:00,277.8,277.9,277.65,277.9,43200,16120800
EXIDEIND_F1,04-09-2023,13:52:00,277.85,277.85,276.65,276.85,219600,16120800
EXIDEIND_F1,04-09-2023,13:53:00,276.75,276.8,276.5,276.8,21600,16120800
EXIDEIND_F1,04-09-2023,13:54:00,276.6,276.6,276.4,276.4,32400,15980400
EXIDEIND_F1,04-09-2023,13:55:00,276.5,276.7,276.45,276.45,21600,15980400
EXIDEIND_F1,04-09-2023,13:56:00,276.45,276.85,276.2,276.85,118800,15980400
EXIDEIND_F1,04-09-2023,13:57:00,276.85,276.85,276.85,276.85,7200,15940800
EXIDEIND_F1,04-09-2023,13:58:00,276.6,276.6,276.15,276.15,25200,15940800
EXIDEIND_F1,04-09-2023,13:59:00,276.2,276.6,276.2,276.6,21600,15940800
EXIDEIND_F1,04-09-2023,14:00:00,276.65,276.95,276.65,276.9,39600,15966000
EXIDEIND_F1,04-09-2023,14:01:00,276.95,277.4,276.95,277.25,100800,15966000
EXIDEIND_F1,04-09-2023,14:02:00,277.0,277.0,276.7,276.7,7200,15966000
EXIDEIND_F1,04-09-2023,14:03:00,276.6,276.6,276.6,276.6,21600,16030800
EXIDEIND_F1,04-09-2023,14:04:00,276.55,276.55,276.55,276.55,3600,16030800
EXIDEIND_F1,04-09-2023,14:05:00,276.4,276.4,276.05,276.05,43200,16030800
EXIDEIND_F1,04-09-2023,14:06:00,275.9,275.9,275.65,275.7,39600,16045200
EXIDEIND_F1,04-09-2023,14:07:00,275.7,275.7,275.55,275.55,10800,16045200
EXIDEIND_F1,04-09-2023,14:08:00,275.7,275.75,275.1,275.1,54000,16045200
EXIDEIND_F1,04-09-2023,14:09:00,275.15,275.25,275.15,275.25,32400,16045200
EXIDEIND_F1,04-09-2023,14:10:00,275.25,275.5,275.2,275.5,21600,16045200
EXIDEIND_F1,04-09-2023,14:11:00,275.45,275.65,275.45,275.45,36000,16045200
EXIDEIND_F1,04-09-2023,14:12:00,275.25,275.25,275.1,275.25,18000,16023600
EXIDEIND_F1,04-09-2023,14:14:00,275.05,275.1,275.05,275.1,28800,16023600
EXIDEIND_F1,04-09-2023,14:15:00,275.1,275.25,274.9,275.1,61200,16016400
EXIDEIND_F1,04-09-2023,14:16:00,275.1,275.1,275.1,275.1,3600,16016400
EXIDEIND_F1,04-09-2023,14:17:00,275.1,275.1,274.85,275.0,39600,16016400
EXIDEIND_F1,04-09-2023,14:18:00,275.0,275.25,275.0,275.25,21600,16016400
EXIDEIND_F1,04-09-2023,14:19:00,275.25,275.55,275.1,275.4,64800,16016400
EXIDEIND_F1,04-09-2023,14:20:00,275.05,275.2,275.05,275.2,18000,16016400
EXIDEIND_F1,04-09-2023,14:21:00,275.0,275.0,275.0,275.0,3600,16084800
EXIDEIND_F1,04-09-2023,14:22:00,275.0,275.15,275.0,275.15,14400,16084800
EXIDEIND_F1,04-09-2023,14:23:00,275.0,275.15,274.8,274.8,14400,16084800
EXIDEIND_F1,04-09-2023,14:24:00,274.6,274.8,274.6,274.8,25200,16102800
EXIDEIND_F1,04-09-2023,14:25:00,274.8,274.8,274.75,274.8,14400,16102800
EXIDEIND_F1,04-09-2023,14:26:00,274.45,274.9,274.45,274.85,61200,16102800
EXIDEIND_F1,04-09-2023,14:27:00,274.85,275.0,274.65,275.0,54000,16160400
EXIDEIND_F1,04-09-2023,14:28:00,275.0,275.0,274.8,275.0,28800,16160400
EXIDEIND_F1,04-09-2023,14:29:00,274.95,275.05,274.95,275.05,10800,16160400
EXIDEIND_F1,04-09-2023,14:30:00,275.2,275.5,275.15,275.15,54000,16174800
EXIDEIND_F1,04-09-2023,14:31:00,275.1,275.1,275.05,275.1,43200,16174800
EXIDEIND_F1,04-09-2023,14:32:00,275.1,275.1,275.1,275.1,3600,16174800
EXIDEIND_F1,04-09-2023,14:33:00,275.2,275.25,275.1,275.1,14400,16218000
EXIDEIND_F1,04-09-2023,14:34:00,275.2,275.2,275.1,275.1,10800,16218000
EXIDEIND_F1,04-09-2023,14:35:00,275.0,275.0,274.9,274.9,32400,16218000
EXIDEIND_F1,04-09-2023,14:36:00,274.75,275.0,274.75,275.0,21600,16232400
EXIDEIND_F1,04-09-2023,14:37:00,275.0,275.0,275.0,275.0,3600,16232400
EXIDEIND_F1,04-09-2023,14:38:00,275.15,275.15,275.15,275.15,3600,16232400
EXIDEIND_F1,04-09-2023,14:39:00,275.25,275.25,275.1,275.1,7200,16232400
EXIDEIND_F1,04-09-2023,14:41:00,275.15,275.2,275.15,275.2,7200,16232400
EXIDEIND_F1,04-09-2023,14:42:00,275.05,275.05,275.0,275.0,32400,16243200
EXIDEIND_F1,04-09-2023,14:43:00,274.85,275.05,274.85,275.0,21600,16243200
EXIDEIND_F1,04-09-2023,14:44:00,275.05,275.05,275.05,275.05,3600,16243200
EXIDEIND_F1,04-09-2023,14:45:00,275.0,275.05,275.0,275.05,7200,16279200
EXIDEIND_F1,04-09-2023,14:46:00,274.85,274.85,274.65,274.85,28800,16279200
EXIDEIND_F1,04-09-2023,14:47:00,274.95,274.95,274.9,274.9,7200,16279200
EXIDEIND_F1,04-09-2023,14:48:00,274.45,274.5,274.45,274.5,39600,16279200
EXIDEIND_F1,04-09-2023,14:49:00,274.7,274.7,274.65,274.7,25200,16279200
EXIDEIND_F1,04-09-2023,14:51:00,274.35,274.7,274.35,274.7,28800,16257600
EXIDEIND_F1,04-09-2023,14:53:00,274.55,274.55,274.5,274.5,7200,16257600
EXIDEIND_F1,04-09-2023,14:54:00,274.3,274.75,274.25,274.75,72000,16228800
EXIDEIND_F1,04-09-2023,14:55:00,274.7,274.7,274.55,274.55,7200,16228800
EXIDEIND_F1,04-09-2023,14:56:00,274.65,274.65,274.65,274.65,3600,16228800
EXIDEIND_F1,04-09-2023,14:57:00,274.45,274.5,274.3,274.3,21600,16239600
EXIDEIND_F1,04-09-2023,14:58:00,274.2,274.2,274.2,274.2,21600,16239600
EXIDEIND_F1,04-09-2023,14:59:00,274.3,274.45,274.2,274.45,10800,16239600
EXIDEIND_F1,04-09-2023,15:00:00,274.6,274.8,274.4,274.4,25200,16239600
EXIDEIND_F1,04-09-2023,15:01:00,274.55,274.55,274.55,274.55,3600,16239600
EXIDEIND_F1,04-09-2023,15:02:00,274.5,274.5,274.5,274.5,10800,16239600
EXIDEIND_F1,04-09-2023,15:03:00,274.5,274.5,274.35,274.35,7200,16250400
EXIDEIND_F1,04-09-2023,15:04:00,274.4,274.4,274.35,274.4,14400,16250400
EXIDEIND_F1,04-09-2023,15:05:00,274.4,274.6,274.4,274.6,7200,16250400
EXIDEIND_F1,04-09-2023,15:06:00,274.5,274.55,274.5,274.55,10800,16236000
EXIDEIND_F1,04-09-2023,15:07:00,274.55,274.55,274.55,274.55,10800,16236000
EXIDEIND_F1,04-09-2023,15:08:00,274.6,274.6,274.6,274.6,7200,16236000
EXIDEIND_F1,04-09-2023,15:09:00,274.6,274.6,274.55,274.55,10800,16239600
EXIDEIND_F1,04-09-2023,15:10:00,274.5,274.5,274.5,274.5,7200,16239600
EXIDEIND_F1,04-09-2023,15:11:00,274.45,274.55,274.45,274.55,28800,16239600
EXIDEIND_F1,04-09-2023,15:12:00,274.5,274.5,274.5,274.5,3600,16232400
EXIDEIND_F1,04-09-2023,15:13:00,274.35,274.5,274.25,274.5,64800,16232400
EXIDEIND_F1,04-09-2023,15:14:00,274.55,274.6,274.4,274.55,72000,16232400
EXIDEIND_F1,04-09-2023,15:15:00,274.65,274.7,274.65,274.7,28800,16261200
EXIDEIND_F1,04-09-2023,15:16:00,274.6,274.65,274.55,274.65,32400,16261200
EXIDEIND_F1,04-09-2023,15:17:00,274.7,274.7,274.65,274.7,32400,16261200
EXIDEIND_F1,04-09-2023,15:18:00,274.6,275.0,274.6,275.0,244800,16326000
EXIDEIND_F1,04-09-2023,15:19:00,274.9,274.95,274.65,274.8,64800,16326000
EXIDEIND_F1,04-09-2023,15:20:00,274.8,274.85,274.65,274.65,28800,16326000
EXIDEIND_F1,04-09-2023,15:21:00,274.8,274.9,274.8,274.9,10800,16419600
EXIDEIND_F1,04-09-2023,15:22:00,274.6,274.6,274.6,274.6,10800,16419600
EXIDEIND_F1,04-09-2023,15:23:00,274.95,274.95,274.75,274.75,36000,16419600
EXIDEIND_F1,04-09-2023,15:24:00,274.8,274.95,274.8,274.8,43200,16441200
EXIDEIND_F1,04-09-2023,15:25:00,274.85,275.05,274.8,274.8,25200,16441200
EXIDEIND_F1,04-09-2023,15:26:00,274.95,274.95,274.95,274.95,14400,16441200
EXIDEIND_F1,04-09-2023,15:27:00,275.15,275.15,275.1,275.1,46800,16448400
EXIDEIND_F1,04-09-2023,15:28:00,275.05,275.15,274.9,274.9,14400,16448400
EXIDEIND_F1,04-09-2023,15:29:00,275.05,275.05,274.8,274.8,72000,16063200
EXIDEIND_F1,05-09-2023,09:15:00,276.0,276.65,275.3,275.75,126003,16063200
EXIDEIND_F1,05-09-2023,09:16:00,275.15,275.15,274.75,274.75,190800,16063200
