<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,07-09-2023,11:09:00,871.4,871.4,871.4,871.4,1100,155100
AUROPHARMA_F2,07-09-2023,11:16:00,875.4,875.4,873.9,873.9,3300,155100
AUROPHARMA_F2,07-09-2023,11:17:00,871.35,871.35,871.35,871.35,1100,155100
AUROPHARMA_F2,07-09-2023,12:34:00,874.8,874.8,874.8,874.8,1100,156200
AUROPHARMA_F2,07-09-2023,13:05:00,876.65,877.0,876.45,876.45,4400,156200
AUROPHARMA_F2,07-09-2023,13:06:00,876.05,876.05,876.05,876.05,2200,156200
AUROPHARMA_F2,07-09-2023,13:18:00,874.6,874.6,874.6,874.6,1100,155100
AUROPHARMA_F2,07-09-2023,13:31:00,875.2,875.2,875.2,875.2,2200,156200
AUROPHARMA_F2,07-09-2023,14:36:00,873.0,873.0,873.0,873.0,1100,154000
AUROPHARMA_F2,07-09-2023,14:48:00,871.85,871.85,871.85,871.85,1100,155100
AUROPHARMA_F2,07-09-2023,15:00:00,873.15,873.15,873.15,873.15,1100,154000
AUROPHARMA_F2,07-09-2023,15:02:00,873.1,873.1,873.1,873.1,1100,152900
AUROPHARMA_F2,07-09-2023,15:15:00,871.3,871.3,871.3,871.3,1100,151800
AUROPHARMA_F2,07-09-2023,15:18:00,871.85,871.85,871.85,871.85,1100,151800
AUROPHARMA_F2,07-09-2023,15:21:00,871.2,871.2,871.2,871.2,1100,151800
AUROPHARMA_F2,07-09-2023,15:28:00,871.0,871.0,871.0,871.0,1100,149600
AUROPHARMA_F2,08-09-2023,09:18:00,870.1,870.1,870.1,870.1,1101,147400
AUROPHARMA_F2,08-09-2023,09:19:00,869.0,869.0,869.0,869.0,1100,147400
AUROPHARMA_F2,08-09-2023,09:20:00,867.7,867.7,867.7,867.7,1100,147400
AUROPHARMA_F2,08-09-2023,09:22:00,867.7,867.7,867.7,867.7,1100,149600
AUROPHARMA_F2,08-09-2023,09:24:00,868.15,868.15,868.15,868.15,1100,149600
AUROPHARMA_F2,08-09-2023,09:40:00,868.2,868.2,868.2,868.2,1100,149600
AUROPHARMA_F2,08-09-2023,09:46:00,867.0,867.0,867.0,867.0,1100,149600
AUROPHARMA_F2,08-09-2023,09:51:00,867.0,867.0,867.0,867.0,1100,150700
AUROPHARMA_F2,08-09-2023,09:54:00,866.0,866.0,866.0,866.0,2200,150700
AUROPHARMA_F2,08-09-2023,09:57:00,865.7,865.7,865.7,865.7,2200,151800
AUROPHARMA_F2,08-09-2023,09:58:00,866.0,866.0,866.0,866.0,1100,151800
AUROPHARMA_F2,08-09-2023,09:59:00,864.6,864.6,864.5,864.5,3300,151800
AUROPHARMA_F2,08-09-2023,10:00:00,863.9,863.9,863.9,863.9,1100,154000
AUROPHARMA_F2,08-09-2023,10:02:00,863.9,863.9,863.9,863.9,1100,154000
AUROPHARMA_F2,08-09-2023,10:04:00,863.55,863.55,863.55,863.55,1100,156200
AUROPHARMA_F2,08-09-2023,10:05:00,862.5,862.5,862.5,862.5,3300,157300
AUROPHARMA_F2,08-09-2023,10:13:00,862.5,862.5,862.5,862.5,1100,156200
AUROPHARMA_F2,08-09-2023,10:17:00,861.5,861.5,861.5,861.5,1100,157300
AUROPHARMA_F2,08-09-2023,10:22:00,861.15,861.15,861.15,861.15,1100,156200
AUROPHARMA_F2,08-09-2023,10:24:00,860.0,860.0,860.0,860.0,3300,157300
AUROPHARMA_F2,08-09-2023,10:27:00,860.0,860.0,860.0,860.0,1100,159500
AUROPHARMA_F2,08-09-2023,10:39:00,859.5,859.5,859.5,859.5,1100,157300
AUROPHARMA_F2,08-09-2023,10:42:00,859.5,859.5,859.5,859.5,1100,156200
AUROPHARMA_F2,08-09-2023,10:48:00,859.0,859.0,859.0,859.0,1100,156200
AUROPHARMA_F2,08-09-2023,10:49:00,859.0,859.0,859.0,859.0,1100,156200
AUROPHARMA_F2,08-09-2023,10:52:00,859.0,859.0,859.0,859.0,1100,156200
AUROPHARMA_F2,08-09-2023,10:57:00,859.0,859.0,859.0,859.0,1100,156200
AUROPHARMA_F2,08-09-2023,11:10:00,859.0,859.0,859.0,859.0,1100,156200
AUROPHARMA_F2,08-09-2023,11:15:00,862.0,862.0,862.0,862.0,2200,156200
AUROPHARMA_F2,08-09-2023,11:43:00,860.45,860.45,860.45,860.45,1100,156200
AUROPHARMA_F2,08-09-2023,11:49:00,860.0,860.0,860.0,860.0,1100,157300
AUROPHARMA_F2,08-09-2023,11:55:00,859.6,859.6,859.6,859.6,1100,157300
AUROPHARMA_F2,08-09-2023,12:04:00,860.65,860.65,860.65,860.65,16500,158400
AUROPHARMA_F2,08-09-2023,12:06:00,859.9,859.9,859.9,859.9,1100,165000
AUROPHARMA_F2,08-09-2023,12:07:00,859.3,859.3,859.3,859.3,3300,165000
AUROPHARMA_F2,08-09-2023,12:19:00,861.2,862.0,861.2,862.0,2200,163900
AUROPHARMA_F2,08-09-2023,12:20:00,862.95,862.95,862.95,862.95,5500,163900
AUROPHARMA_F2,08-09-2023,12:39:00,865.0,865.0,865.0,865.0,2200,169400
AUROPHARMA_F2,08-09-2023,12:50:00,866.4,866.4,866.4,866.4,1100,170500
AUROPHARMA_F2,08-09-2023,12:51:00,867.2,867.2,867.2,867.2,1100,169400
AUROPHARMA_F2,08-09-2023,12:53:00,867.05,867.05,867.05,867.05,1100,169400
AUROPHARMA_F2,08-09-2023,12:54:00,867.0,867.25,867.0,867.25,2200,171600
AUROPHARMA_F2,08-09-2023,13:06:00,865.15,865.15,865.15,865.15,1100,171600
AUROPHARMA_F2,08-09-2023,13:17:00,866.25,866.25,866.25,866.25,1100,171600
AUROPHARMA_F2,08-09-2023,13:32:00,866.25,866.25,866.25,866.25,1100,171600
AUROPHARMA_F2,08-09-2023,13:43:00,866.3,866.3,866.25,866.25,2200,170500
AUROPHARMA_F2,08-09-2023,13:47:00,867.95,867.95,867.95,867.95,1100,171600
AUROPHARMA_F2,08-09-2023,14:08:00,867.3,867.95,867.3,867.7,5500,171600
AUROPHARMA_F2,08-09-2023,14:09:00,867.95,867.95,867.95,867.95,1100,172700
AUROPHARMA_F2,08-09-2023,14:10:00,868.0,869.0,868.0,868.3,3300,172700
AUROPHARMA_F2,08-09-2023,14:18:00,866.0,866.0,866.0,866.0,1100,173800
AUROPHARMA_F2,08-09-2023,14:19:00,866.45,866.45,866.4,866.4,2200,173800
AUROPHARMA_F2,08-09-2023,14:22:00,865.15,865.15,865.15,865.15,2200,174900
AUROPHARMA_F2,08-09-2023,14:23:00,865.05,865.2,865.05,865.2,3300,174900
AUROPHARMA_F2,08-09-2023,14:37:00,865.0,865.0,865.0,865.0,1100,177100
AUROPHARMA_F2,08-09-2023,15:02:00,866.0,866.0,866.0,866.0,1100,177100
AUROPHARMA_F2,08-09-2023,15:07:00,865.25,865.25,865.05,865.05,2200,177100
AUROPHARMA_F2,08-09-2023,15:19:00,866.55,866.55,866.55,866.55,1100,177100
AUROPHARMA_F2,08-09-2023,15:20:00,866.5,866.5,866.5,866.5,1100,177100
AUROPHARMA_F2,08-09-2023,15:27:00,864.95,864.95,864.95,864.95,1100,177100
AUROPHARMA_F2,08-09-2023,15:28:00,865.85,865.85,865.85,865.85,1100,177100
AUROPHARMA_F2,11-09-2023,09:15:00,866.0,866.0,865.5,865.5,2202,177100
AUROPHARMA_F2,11-09-2023,09:18:00,869.9,869.9,869.9,869.9,1100,178200
AUROPHARMA_F2,11-09-2023,09:19:00,871.0,871.0,871.0,871.0,1100,178200
AUROPHARMA_F2,11-09-2023,09:20:00,872.0,873.9,872.0,873.0,8800,180400
AUROPHARMA_F2,11-09-2023,09:22:00,873.0,873.0,873.0,873.0,1100,180400
AUROPHARMA_F2,11-09-2023,09:23:00,872.8,872.8,872.8,872.8,1100,180400
AUROPHARMA_F2,11-09-2023,09:27:00,872.8,872.8,872.8,872.8,1100,180400
AUROPHARMA_F2,11-09-2023,09:28:00,873.3,873.3,873.3,873.3,2200,180400
AUROPHARMA_F2,11-09-2023,09:31:00,874.55,874.55,874.55,874.55,1100,180400
AUROPHARMA_F2,11-09-2023,09:32:00,875.0,876.0,875.0,876.0,2200,178200
AUROPHARMA_F2,11-09-2023,09:33:00,876.0,876.0,876.0,876.0,1100,178200
AUROPHARMA_F2,11-09-2023,09:37:00,876.5,877.0,876.5,877.0,5500,178200
AUROPHARMA_F2,11-09-2023,09:38:00,876.95,876.95,876.95,876.95,1100,178200
AUROPHARMA_F2,11-09-2023,09:40:00,877.1,877.1,877.1,877.1,1100,178200
AUROPHARMA_F2,11-09-2023,09:41:00,878.0,878.0,878.0,878.0,1100,174900
AUROPHARMA_F2,11-09-2023,09:42:00,878.2,878.8,878.2,878.8,2200,174900
AUROPHARMA_F2,11-09-2023,09:43:00,878.8,878.8,878.8,878.8,2200,174900
AUROPHARMA_F2,11-09-2023,09:45:00,878.0,878.1,878.0,878.1,2200,174900
AUROPHARMA_F2,11-09-2023,09:46:00,878.1,878.1,878.1,878.1,1100,174900
AUROPHARMA_F2,11-09-2023,09:47:00,877.15,877.15,877.0,877.0,2200,174900
AUROPHARMA_F2,11-09-2023,09:49:00,877.65,877.95,877.65,877.95,3300,174900
AUROPHARMA_F2,11-09-2023,09:50:00,876.65,876.65,876.65,876.65,1100,174900
AUROPHARMA_F2,11-09-2023,09:52:00,876.15,876.15,876.15,876.15,1100,174900
AUROPHARMA_F2,11-09-2023,09:59:00,875.0,875.0,875.0,875.0,3300,174900
AUROPHARMA_F2,11-09-2023,10:02:00,874.3,874.3,874.3,874.3,1100,173800
AUROPHARMA_F2,11-09-2023,10:23:00,873.9,873.9,873.9,873.9,1100,172700
AUROPHARMA_F2,11-09-2023,10:35:00,871.0,871.0,871.0,871.0,5500,173800
AUROPHARMA_F2,11-09-2023,10:36:00,871.05,871.05,871.0,871.0,2200,176000
AUROPHARMA_F2,11-09-2023,10:39:00,872.05,872.05,872.05,872.05,1100,176000
AUROPHARMA_F2,11-09-2023,10:47:00,871.8,871.8,871.8,871.8,1100,177100
AUROPHARMA_F2,11-09-2023,11:17:00,871.0,871.0,871.0,871.0,1100,178200
AUROPHARMA_F2,11-09-2023,11:26:00,871.0,871.0,871.0,871.0,3300,178200
AUROPHARMA_F2,11-09-2023,11:40:00,873.0,873.0,873.0,873.0,1100,180400
AUROPHARMA_F2,11-09-2023,11:41:00,874.6,874.6,874.6,874.6,1100,180400
AUROPHARMA_F2,11-09-2023,11:43:00,875.0,875.0,875.0,875.0,2200,181500
AUROPHARMA_F2,11-09-2023,11:52:00,877.25,877.25,877.25,877.25,3300,181500
AUROPHARMA_F2,11-09-2023,11:56:00,876.2,876.2,876.2,876.2,9900,179300
AUROPHARMA_F2,11-09-2023,11:58:00,876.2,876.2,876.2,876.2,1100,181500
AUROPHARMA_F2,11-09-2023,12:00:00,875.4,876.0,875.4,876.0,3300,182600
AUROPHARMA_F2,11-09-2023,12:17:00,875.95,875.95,875.95,875.95,1100,179300
AUROPHARMA_F2,11-09-2023,12:23:00,875.0,875.0,875.0,875.0,1100,179300
AUROPHARMA_F2,11-09-2023,12:32:00,875.4,875.95,875.4,875.95,4400,179300
AUROPHARMA_F2,11-09-2023,12:43:00,875.95,875.95,875.95,875.95,2200,176000
AUROPHARMA_F2,11-09-2023,12:51:00,877.0,877.0,877.0,877.0,1100,178200
AUROPHARMA_F2,11-09-2023,12:53:00,878.0,878.0,878.0,878.0,1100,178200
AUROPHARMA_F2,11-09-2023,12:54:00,879.25,879.25,879.25,879.25,3300,177100
AUROPHARMA_F2,11-09-2023,12:55:00,879.1,879.1,879.1,879.1,1100,177100
AUROPHARMA_F2,11-09-2023,12:56:00,878.7,878.7,878.7,878.7,1100,177100
AUROPHARMA_F2,11-09-2023,12:57:00,879.25,879.25,879.25,879.25,1100,177100
AUROPHARMA_F2,11-09-2023,12:58:00,879.25,879.25,879.05,879.05,3300,177100
AUROPHARMA_F2,11-09-2023,13:02:00,880.1,880.1,880.1,880.1,1100,177100
AUROPHARMA_F2,11-09-2023,13:03:00,880.9,880.9,880.9,880.9,2200,180400
AUROPHARMA_F2,11-09-2023,13:10:00,879.8,882.1,879.8,882.1,12100,179300
AUROPHARMA_F2,11-09-2023,13:14:00,880.75,881.0,880.75,881.0,2200,182600
AUROPHARMA_F2,11-09-2023,13:18:00,882.0,882.0,882.0,882.0,1100,182600
AUROPHARMA_F2,11-09-2023,13:32:00,882.0,882.0,882.0,882.0,2200,181500
AUROPHARMA_F2,11-09-2023,13:35:00,881.35,881.35,881.35,881.35,1100,183700
AUROPHARMA_F2,11-09-2023,13:44:00,881.0,881.0,881.0,881.0,1100,182600
AUROPHARMA_F2,11-09-2023,14:06:00,878.65,878.65,878.65,878.65,1100,181500
AUROPHARMA_F2,11-09-2023,14:11:00,877.8,877.8,877.8,877.8,2200,181500
AUROPHARMA_F2,11-09-2023,14:13:00,877.8,877.8,877.75,877.75,3300,181500
AUROPHARMA_F2,11-09-2023,14:14:00,877.0,877.0,877.0,877.0,1100,181500
AUROPHARMA_F2,11-09-2023,14:29:00,878.05,878.05,878.05,878.05,1100,180400
AUROPHARMA_F2,11-09-2023,14:31:00,878.1,878.1,878.1,878.1,1100,179300
AUROPHARMA_F2,11-09-2023,14:33:00,877.9,877.9,877.9,877.9,2200,179300
AUROPHARMA_F2,11-09-2023,14:42:00,877.9,877.9,877.9,877.9,1100,179300
AUROPHARMA_F2,11-09-2023,14:43:00,877.4,877.4,877.4,877.4,1100,179300
AUROPHARMA_F2,11-09-2023,14:46:00,876.0,876.0,876.0,876.0,1100,179300
AUROPHARMA_F2,11-09-2023,14:50:00,874.8,874.8,874.8,874.8,1100,179300
AUROPHARMA_F2,11-09-2023,14:51:00,875.0,875.0,875.0,875.0,1100,179300
AUROPHARMA_F2,11-09-2023,15:26:00,877.1,877.1,877.1,877.1,1100,180400
AUROPHARMA_F2,12-09-2023,09:16:00,878.1,878.1,876.95,876.95,2201,180400
AUROPHARMA_F2,12-09-2023,09:18:00,876.95,876.95,876.95,876.95,2200,181500
AUROPHARMA_F2,12-09-2023,09:19:00,878.65,878.75,878.65,878.75,2200,181500
AUROPHARMA_F2,12-09-2023,09:20:00,880.0,880.5,880.0,880.5,2200,181500
AUROPHARMA_F2,12-09-2023,09:21:00,880.5,880.5,880.5,880.5,1100,182600
AUROPHARMA_F2,12-09-2023,09:23:00,881.0,881.0,881.0,881.0,1100,182600
AUROPHARMA_F2,12-09-2023,09:25:00,882.0,882.0,882.0,882.0,1100,183700
AUROPHARMA_F2,12-09-2023,09:26:00,882.75,883.8,882.75,883.8,4400,181500
AUROPHARMA_F2,12-09-2023,09:27:00,883.75,883.75,883.75,883.75,1100,181500
AUROPHARMA_F2,12-09-2023,09:28:00,883.7,883.7,883.7,883.7,1100,181500
AUROPHARMA_F2,12-09-2023,09:29:00,885.95,893.2,885.95,893.2,13200,179300
AUROPHARMA_F2,12-09-2023,09:30:00,893.2,894.5,891.15,894.5,25300,179300
AUROPHARMA_F2,12-09-2023,09:31:00,894.05,894.25,892.0,892.15,15400,179300
AUROPHARMA_F2,12-09-2023,09:32:00,892.0,892.9,892.0,892.5,9900,179300
AUROPHARMA_F2,12-09-2023,09:33:00,891.0,891.4,890.0,890.0,7700,193600
AUROPHARMA_F2,12-09-2023,09:34:00,890.0,890.0,889.25,889.25,11000,193600
AUROPHARMA_F2,12-09-2023,09:35:00,888.8,888.8,888.1,888.5,11000,205700
AUROPHARMA_F2,12-09-2023,09:36:00,887.25,887.7,887.25,887.3,4400,205700
AUROPHARMA_F2,12-09-2023,09:37:00,886.85,886.85,886.85,886.85,1100,205700
AUROPHARMA_F2,12-09-2023,09:38:00,885.0,885.65,885.0,885.65,5500,205700
AUROPHARMA_F2,12-09-2023,09:39:00,883.05,883.05,883.05,883.05,2200,206800
AUROPHARMA_F2,12-09-2023,09:40:00,882.8,882.8,880.0,880.0,6600,206800
AUROPHARMA_F2,12-09-2023,09:41:00,880.6,880.6,877.5,878.15,9900,205700
AUROPHARMA_F2,12-09-2023,09:43:00,880.2,881.05,879.85,879.85,4400,205700
AUROPHARMA_F2,12-09-2023,09:44:00,877.9,877.9,876.45,876.45,5500,209000
AUROPHARMA_F2,12-09-2023,09:46:00,878.45,878.45,878.45,878.45,1100,209000
AUROPHARMA_F2,12-09-2023,09:47:00,878.3,878.3,878.3,878.3,1100,209000
AUROPHARMA_F2,12-09-2023,09:48:00,877.05,877.05,877.05,877.05,1100,207900
AUROPHARMA_F2,12-09-2023,09:49:00,876.0,876.0,875.35,875.35,3300,207900
AUROPHARMA_F2,12-09-2023,09:50:00,875.5,875.5,875.0,875.0,3300,207900
AUROPHARMA_F2,12-09-2023,09:51:00,873.05,873.6,872.1,872.1,14300,207900
AUROPHARMA_F2,12-09-2023,09:52:00,872.0,872.0,872.0,872.0,3300,207900
AUROPHARMA_F2,12-09-2023,09:53:00,871.0,871.0,871.0,871.0,2200,210100
AUROPHARMA_F2,12-09-2023,09:55:00,870.0,870.0,867.5,867.5,4400,210100
AUROPHARMA_F2,12-09-2023,09:56:00,865.35,865.35,865.35,865.35,2200,210100
AUROPHARMA_F2,12-09-2023,09:57:00,867.65,868.25,867.65,868.25,3300,207900
AUROPHARMA_F2,12-09-2023,09:58:00,872.25,872.25,872.25,872.25,1100,207900
AUROPHARMA_F2,12-09-2023,09:59:00,873.0,873.5,873.0,873.5,2200,207900
AUROPHARMA_F2,12-09-2023,10:00:00,876.45,876.45,875.65,875.65,3300,206800
AUROPHARMA_F2,12-09-2023,10:01:00,881.25,881.25,880.0,880.5,6600,206800
AUROPHARMA_F2,12-09-2023,10:02:00,880.5,881.65,880.5,881.3,7700,206800
AUROPHARMA_F2,12-09-2023,10:03:00,881.65,881.65,881.45,881.45,2200,213400
AUROPHARMA_F2,12-09-2023,10:04:00,880.4,881.0,880.4,881.0,4400,213400
AUROPHARMA_F2,12-09-2023,10:05:00,881.0,881.0,881.0,881.0,2200,213400
AUROPHARMA_F2,12-09-2023,10:06:00,882.1,882.1,882.0,882.0,2200,214500
AUROPHARMA_F2,12-09-2023,10:07:00,882.2,882.2,882.2,882.2,1100,214500
AUROPHARMA_F2,12-09-2023,10:08:00,882.7,882.7,882.7,882.7,1100,214500
AUROPHARMA_F2,12-09-2023,10:10:00,882.5,882.5,882.5,882.5,2200,214500
AUROPHARMA_F2,12-09-2023,10:14:00,877.5,877.5,877.5,877.5,1100,216700
AUROPHARMA_F2,12-09-2023,10:15:00,875.2,875.2,875.0,875.0,2200,216700
AUROPHARMA_F2,12-09-2023,10:16:00,874.75,874.75,874.75,874.75,1100,216700
AUROPHARMA_F2,12-09-2023,10:17:00,878.6,878.6,878.6,878.6,1100,216700
AUROPHARMA_F2,12-09-2023,10:28:00,875.0,875.0,875.0,875.0,4400,218900
AUROPHARMA_F2,12-09-2023,10:33:00,875.0,875.0,875.0,875.0,1100,218900
AUROPHARMA_F2,12-09-2023,10:43:00,877.45,877.45,877.45,877.45,1100,218900
AUROPHARMA_F2,12-09-2023,10:47:00,877.15,877.15,877.15,877.15,1100,218900
AUROPHARMA_F2,12-09-2023,10:50:00,877.75,877.75,877.75,877.75,1100,220000
AUROPHARMA_F2,12-09-2023,10:57:00,876.45,876.45,876.45,876.45,1100,221100
AUROPHARMA_F2,12-09-2023,10:58:00,876.15,876.15,876.15,876.15,1100,221100
AUROPHARMA_F2,12-09-2023,11:02:00,875.0,875.0,875.0,875.0,1100,222200
AUROPHARMA_F2,12-09-2023,11:04:00,872.0,872.0,872.0,872.0,4400,223300
AUROPHARMA_F2,12-09-2023,11:05:00,870.75,870.75,870.75,870.75,2200,223300
AUROPHARMA_F2,12-09-2023,11:26:00,872.3,872.3,872.3,872.3,1100,223300
AUROPHARMA_F2,12-09-2023,11:27:00,872.3,872.3,872.3,872.3,1100,226600
AUROPHARMA_F2,12-09-2023,11:29:00,873.45,873.45,873.45,873.45,1100,226600
AUROPHARMA_F2,12-09-2023,11:31:00,874.0,874.0,874.0,874.0,1100,227700
AUROPHARMA_F2,12-09-2023,11:48:00,870.75,870.75,870.75,870.75,1100,227700
AUROPHARMA_F2,12-09-2023,11:50:00,870.35,871.65,870.35,871.65,4400,227700
AUROPHARMA_F2,12-09-2023,11:54:00,871.05,871.05,871.05,871.05,1100,226600
AUROPHARMA_F2,12-09-2023,11:56:00,871.0,871.0,871.0,871.0,1100,226600
AUROPHARMA_F2,12-09-2023,11:58:00,870.0,870.0,870.0,870.0,2200,226600
AUROPHARMA_F2,12-09-2023,11:59:00,870.25,870.25,870.25,870.25,1100,226600
AUROPHARMA_F2,12-09-2023,12:00:00,869.8,869.8,869.8,869.8,2200,226600
AUROPHARMA_F2,12-09-2023,12:01:00,868.6,868.6,868.6,868.6,1100,226600
AUROPHARMA_F2,12-09-2023,12:04:00,869.35,869.35,869.35,869.35,1100,224400
AUROPHARMA_F2,12-09-2023,12:06:00,868.95,868.95,868.95,868.95,1100,224400
AUROPHARMA_F2,12-09-2023,12:10:00,868.55,868.55,868.55,868.55,2200,223300
AUROPHARMA_F2,12-09-2023,12:11:00,868.0,868.5,868.0,868.5,2200,223300
AUROPHARMA_F2,12-09-2023,12:15:00,868.2,868.2,868.2,868.2,1100,225500
AUROPHARMA_F2,12-09-2023,12:16:00,868.7,868.7,868.7,868.7,1100,225500
AUROPHARMA_F2,12-09-2023,12:18:00,870.6,870.6,870.6,870.6,1100,225500
AUROPHARMA_F2,12-09-2023,12:20:00,871.0,871.8,871.0,871.8,2200,225500
AUROPHARMA_F2,12-09-2023,12:31:00,871.75,871.75,871.75,871.75,1100,225500
AUROPHARMA_F2,12-09-2023,12:52:00,875.3,875.3,875.3,875.3,1100,225500
AUROPHARMA_F2,12-09-2023,13:00:00,873.65,873.65,873.65,873.65,1100,224400
AUROPHARMA_F2,12-09-2023,13:02:00,870.0,870.0,870.0,870.0,3300,224400
AUROPHARMA_F2,12-09-2023,13:11:00,870.0,870.0,870.0,870.0,1100,224400
AUROPHARMA_F2,12-09-2023,13:15:00,875.3,875.75,875.3,875.75,3300,225500
AUROPHARMA_F2,12-09-2023,13:20:00,875.85,875.85,875.85,875.85,1100,226600
AUROPHARMA_F2,12-09-2023,13:24:00,876.1,876.1,876.1,876.1,1100,225500
AUROPHARMA_F2,12-09-2023,13:33:00,875.05,875.05,875.05,875.05,1100,225500
AUROPHARMA_F2,12-09-2023,13:38:00,874.3,874.3,874.3,874.3,1100,225500
AUROPHARMA_F2,12-09-2023,13:46:00,875.5,875.5,875.1,875.1,2200,224400
AUROPHARMA_F2,12-09-2023,13:57:00,876.0,876.0,876.0,876.0,1100,225500
AUROPHARMA_F2,12-09-2023,14:05:00,876.3,876.3,876.3,876.3,2200,226600
AUROPHARMA_F2,12-09-2023,14:06:00,877.0,877.6,877.0,877.6,2200,225500
AUROPHARMA_F2,12-09-2023,14:07:00,877.5,877.5,877.5,877.5,1100,225500
AUROPHARMA_F2,12-09-2023,14:14:00,877.3,877.3,877.3,877.3,1100,223300
AUROPHARMA_F2,12-09-2023,14:36:00,878.25,878.25,878.25,878.25,3300,223300
AUROPHARMA_F2,12-09-2023,14:38:00,879.9,879.9,879.9,879.9,2200,223300
AUROPHARMA_F2,12-09-2023,14:48:00,880.65,880.65,880.65,880.65,1100,222200
AUROPHARMA_F2,12-09-2023,14:49:00,878.75,878.75,878.75,878.75,1100,222200
AUROPHARMA_F2,12-09-2023,15:00:00,879.85,879.85,879.85,879.85,2200,223300
AUROPHARMA_F2,12-09-2023,15:01:00,880.7,880.7,879.95,879.95,2200,222200
AUROPHARMA_F2,12-09-2023,15:16:00,877.9,877.9,877.9,877.9,1100,222200
AUROPHARMA_F2,12-09-2023,15:24:00,877.85,877.85,877.85,877.85,2200,0
AUROPHARMA_F2,12-09-2023,15:25:00,877.75,877.75,877.75,877.75,1100,0
AUROPHARMA_F2,12-09-2023,15:27:00,878.5,878.5,878.5,878.5,1100,0
AUROPHARMA_F2,12-09-2023,15:29:00,876.95,876.95,876.95,876.95,1100,0
AUROPHARMA_F2,13-09-2023,09:17:00,876.95,886.4,876.95,886.4,7700,223300
AUROPHARMA_F2,13-09-2023,09:18:00,886.4,886.4,884.25,884.25,2200,223300
AUROPHARMA_F2,13-09-2023,09:20:00,881.65,881.65,881.65,881.65,1100,223300
AUROPHARMA_F2,13-09-2023,09:22:00,881.65,881.65,881.65,881.65,1100,225500
AUROPHARMA_F2,13-09-2023,09:26:00,887.4,888.0,887.4,888.0,5500,227700
AUROPHARMA_F2,13-09-2023,09:27:00,889.0,890.0,889.0,890.0,7700,227700
AUROPHARMA_F2,13-09-2023,09:28:00,890.0,890.0,888.95,890.0,4400,227700
AUROPHARMA_F2,13-09-2023,09:29:00,890.0,891.25,890.0,890.55,24200,210100
AUROPHARMA_F2,13-09-2023,09:30:00,891.55,894.0,891.55,893.15,24200,210100
AUROPHARMA_F2,13-09-2023,09:31:00,892.0,892.15,892.0,892.15,3300,210100
AUROPHARMA_F2,13-09-2023,09:32:00,892.05,894.85,892.05,894.85,8800,227700
AUROPHARMA_F2,13-09-2023,09:33:00,894.85,895.0,894.8,895.0,5500,227700
AUROPHARMA_F2,13-09-2023,09:34:00,895.0,895.0,893.25,893.3,3300,227700
AUROPHARMA_F2,13-09-2023,09:35:00,893.3,893.3,892.0,892.35,8800,227700
AUROPHARMA_F2,13-09-2023,09:36:00,891.0,891.2,889.4,889.4,11000,223300
AUROPHARMA_F2,13-09-2023,09:37:00,888.65,888.65,888.0,888.0,4400,223300
AUROPHARMA_F2,13-09-2023,09:38:00,887.2,887.7,886.7,887.7,3300,223300
AUROPHARMA_F2,13-09-2023,09:40:00,886.15,886.15,886.15,886.15,2200,221100
AUROPHARMA_F2,13-09-2023,09:41:00,886.45,886.45,885.0,885.45,5500,221100
AUROPHARMA_F2,13-09-2023,09:42:00,885.0,885.0,885.0,885.0,1100,225500
AUROPHARMA_F2,13-09-2023,09:44:00,886.1,887.85,886.1,887.85,2200,225500
AUROPHARMA_F2,13-09-2023,09:45:00,890.3,890.3,890.3,890.3,1100,225500
AUROPHARMA_F2,13-09-2023,09:47:00,892.6,892.6,892.6,892.6,1100,225500
AUROPHARMA_F2,13-09-2023,09:48:00,892.75,892.75,892.75,892.75,1100,226600
AUROPHARMA_F2,13-09-2023,09:49:00,893.3,893.7,893.3,893.7,3300,226600
AUROPHARMA_F2,13-09-2023,09:50:00,893.55,893.55,893.55,893.55,2200,226600
AUROPHARMA_F2,13-09-2023,09:51:00,894.7,894.7,894.45,894.45,4400,228800
AUROPHARMA_F2,13-09-2023,09:55:00,892.35,892.35,892.0,892.0,2200,227700
AUROPHARMA_F2,13-09-2023,09:56:00,893.45,895.0,893.45,895.0,6600,227700
AUROPHARMA_F2,13-09-2023,09:57:00,895.65,895.65,894.7,894.7,4400,224400
AUROPHARMA_F2,13-09-2023,09:58:00,894.1,894.1,889.75,889.75,3300,224400
AUROPHARMA_F2,13-09-2023,10:03:00,893.95,893.95,893.95,893.95,1100,221100
AUROPHARMA_F2,13-09-2023,10:04:00,896.0,898.0,896.0,898.0,4400,221100
AUROPHARMA_F2,13-09-2023,10:05:00,898.8,900.0,898.0,900.0,16500,226600
AUROPHARMA_F2,13-09-2023,10:06:00,900.55,900.8,899.85,899.85,8800,226600
AUROPHARMA_F2,13-09-2023,10:07:00,900.4,900.4,899.0,899.0,6600,226600
AUROPHARMA_F2,13-09-2023,10:08:00,899.15,899.15,899.15,899.15,3300,222200
AUROPHARMA_F2,13-09-2023,10:09:00,898.75,898.75,897.7,897.7,3300,222200
AUROPHARMA_F2,13-09-2023,10:10:00,896.7,896.85,896.35,896.75,5500,222200
AUROPHARMA_F2,13-09-2023,10:11:00,896.9,896.9,895.7,895.7,4400,222200
