<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,28-09-2023,13:10:00,415.0,415.0,415.0,415.0,1500,1462500
WIPRO_F3,28-09-2023,13:12:00,414.75,414.75,414.75,414.75,1500,1464000
WIPRO_F3,28-09-2023,13:14:00,414.75,414.75,414.75,414.75,3000,1464000
WIPRO_F3,28-09-2023,13:16:00,414.5,414.5,414.5,414.5,3000,1468500
WIPRO_F3,28-09-2023,13:17:00,414.4,414.4,414.4,414.4,3000,1468500
WIPRO_F3,28-09-2023,13:19:00,414.05,414.05,414.05,414.05,4500,1474500
WIPRO_F3,28-09-2023,13:21:00,414.05,414.05,414.05,414.05,1500,1476000
WIPRO_F3,28-09-2023,13:23:00,414.4,414.4,414.4,414.4,1500,1476000
WIPRO_F3,28-09-2023,13:25:00,414.0,414.0,414.0,414.0,3000,1479000
WIPRO_F3,28-09-2023,13:27:00,414.25,414.25,414.25,414.25,3000,1480500
WIPRO_F3,28-09-2023,13:28:00,414.1,414.1,414.1,414.1,3000,1480500
WIPRO_F3,28-09-2023,13:32:00,414.1,414.1,414.1,414.1,1500,1486500
WIPRO_F3,28-09-2023,13:34:00,413.7,413.7,413.7,413.7,3000,1488000
WIPRO_F3,28-09-2023,13:37:00,414.1,414.1,414.1,414.1,1500,1489500
WIPRO_F3,28-09-2023,13:39:00,414.1,414.1,414.1,414.1,1500,1491000
WIPRO_F3,28-09-2023,13:40:00,414.2,414.2,414.2,414.2,1500,1491000
WIPRO_F3,28-09-2023,13:41:00,414.0,414.0,414.0,414.0,1500,1491000
WIPRO_F3,28-09-2023,13:42:00,414.15,414.15,414.15,414.15,1500,1495500
WIPRO_F3,28-09-2023,13:44:00,414.45,414.45,414.45,414.45,1500,1495500
WIPRO_F3,28-09-2023,13:46:00,414.6,414.6,414.6,414.6,3000,1497000
WIPRO_F3,28-09-2023,13:47:00,414.75,414.75,414.75,414.75,9000,1497000
WIPRO_F3,28-09-2023,13:48:00,414.6,414.6,414.6,414.6,6000,1503000
WIPRO_F3,28-09-2023,13:49:00,414.25,414.25,414.25,414.25,1500,1503000
WIPRO_F3,28-09-2023,13:54:00,413.95,413.95,413.95,413.95,1500,1507500
WIPRO_F3,28-09-2023,13:55:00,413.0,413.0,412.95,412.95,6000,1507500
WIPRO_F3,28-09-2023,14:01:00,412.95,413.1,412.95,413.1,4500,1512000
WIPRO_F3,28-09-2023,14:03:00,412.9,412.9,412.9,412.9,1500,1515000
WIPRO_F3,28-09-2023,14:04:00,412.7,412.7,412.7,412.7,10500,1515000
WIPRO_F3,28-09-2023,14:07:00,412.5,412.5,412.5,412.5,1500,1525500
WIPRO_F3,28-09-2023,14:10:00,412.5,412.5,412.5,412.5,1500,1527000
WIPRO_F3,28-09-2023,14:15:00,413.25,413.25,413.25,413.25,1500,1527000
WIPRO_F3,28-09-2023,14:17:00,413.75,413.75,413.75,413.75,1500,1527000
WIPRO_F3,28-09-2023,14:19:00,413.4,413.4,413.4,413.4,1500,1530000
WIPRO_F3,28-09-2023,14:20:00,413.25,413.25,413.25,413.25,10500,1530000
WIPRO_F3,28-09-2023,14:22:00,413.0,413.0,413.0,413.0,3000,1530000
WIPRO_F3,28-09-2023,14:23:00,412.75,412.75,412.5,412.5,3000,1518000
WIPRO_F3,28-09-2023,14:24:00,412.5,412.5,412.5,412.5,1500,1518000
WIPRO_F3,28-09-2023,14:25:00,412.05,412.05,412.05,412.05,1500,1525500
WIPRO_F3,28-09-2023,14:27:00,412.05,412.05,412.05,412.05,3000,1525500
WIPRO_F3,28-09-2023,14:29:00,412.5,412.6,412.5,412.6,3000,1525500
WIPRO_F3,28-09-2023,14:30:00,412.3,412.3,412.3,412.3,6000,1527000
WIPRO_F3,28-09-2023,14:31:00,412.05,412.05,412.05,412.05,1500,1527000
WIPRO_F3,28-09-2023,14:33:00,412.2,412.2,412.2,412.2,1500,1527000
WIPRO_F3,28-09-2023,14:38:00,412.95,412.95,412.5,412.5,4500,1528500
WIPRO_F3,28-09-2023,14:42:00,412.5,412.5,412.5,412.5,1500,1528500
WIPRO_F3,28-09-2023,14:48:00,412.95,412.95,412.95,412.95,3000,1530000
WIPRO_F3,28-09-2023,14:49:00,413.1,413.1,413.1,413.1,3000,1530000
WIPRO_F3,28-09-2023,14:51:00,413.45,413.45,413.45,413.45,7500,1530000
WIPRO_F3,28-09-2023,14:53:00,413.05,413.05,413.05,413.05,1500,1540500
WIPRO_F3,28-09-2023,14:54:00,412.4,412.4,412.4,412.4,6000,1542000
WIPRO_F3,28-09-2023,15:00:00,412.4,412.4,412.2,412.2,4500,1543500
WIPRO_F3,28-09-2023,15:01:00,411.3,411.3,411.3,411.3,6000,1543500
WIPRO_F3,28-09-2023,15:02:00,411.35,411.35,410.4,410.4,10500,1543500
WIPRO_F3,28-09-2023,15:03:00,411.0,411.0,411.0,411.0,1500,1552500
WIPRO_F3,28-09-2023,15:07:00,410.8,410.8,410.8,410.8,10500,1554000
WIPRO_F3,28-09-2023,15:09:00,410.25,410.25,410.1,410.1,6000,1563000
WIPRO_F3,28-09-2023,15:10:00,410.1,410.4,410.1,410.4,9000,1563000
WIPRO_F3,28-09-2023,15:11:00,410.3,410.5,410.0,410.0,10500,1563000
WIPRO_F3,28-09-2023,15:12:00,410.0,410.0,410.0,410.0,1500,1563000
WIPRO_F3,28-09-2023,15:13:00,410.25,410.25,410.15,410.25,4500,1563000
WIPRO_F3,28-09-2023,15:14:00,410.25,410.25,410.2,410.2,3000,1563000
WIPRO_F3,28-09-2023,15:15:00,410.35,411.0,410.35,410.95,12000,1570500
WIPRO_F3,28-09-2023,15:16:00,410.8,410.9,410.8,410.9,4500,1570500
WIPRO_F3,28-09-2023,15:19:00,411.75,411.75,411.3,411.6,9000,1579500
WIPRO_F3,28-09-2023,15:20:00,411.25,411.25,411.25,411.25,1500,1579500
WIPRO_F3,28-09-2023,15:21:00,411.4,411.4,411.4,411.4,1500,1579500
WIPRO_F3,28-09-2023,15:22:00,411.05,411.05,411.05,411.05,1500,1588500
WIPRO_F3,28-09-2023,15:23:00,411.05,411.2,411.05,411.2,15000,1588500
WIPRO_F3,28-09-2023,15:24:00,412.0,412.0,411.85,411.85,6000,1594500
WIPRO_F3,28-09-2023,15:25:00,411.9,411.9,411.9,411.9,3000,1594500
WIPRO_F3,28-09-2023,15:26:00,411.95,412.1,411.9,411.9,9000,1594500
WIPRO_F3,28-09-2023,15:27:00,412.15,412.15,412.15,412.15,3000,1609500
WIPRO_F3,28-09-2023,15:28:00,412.25,412.25,412.2,412.2,3000,1609500
WIPRO_F3,28-09-2023,15:29:00,412.25,412.65,412.25,412.65,6000,1609500
WIPRO_F3,29-09-2023,09:15:00,410.8,410.8,410.8,410.8,1501,0
WIPRO_F3,29-09-2023,09:16:00,410.4,410.4,410.4,410.4,3000,0
WIPRO_F3,29-09-2023,09:22:00,412.65,412.65,412.65,412.65,3000,3000
WIPRO_F3,29-09-2023,09:24:00,410.1,410.1,410.1,410.1,1500,6000
WIPRO_F3,29-09-2023,09:30:00,411.0,411.0,411.0,411.0,1500,7500
WIPRO_F3,29-09-2023,09:37:00,410.2,410.2,410.2,410.2,1500,9000
WIPRO_F3,29-09-2023,09:44:00,411.0,411.0,411.0,411.0,1500,9000
WIPRO_F3,29-09-2023,09:50:00,410.55,410.55,410.55,410.55,1500,9000
WIPRO_F3,29-09-2023,09:51:00,410.0,410.0,410.0,410.0,4500,9000
WIPRO_F3,29-09-2023,09:55:00,410.0,410.0,410.0,410.0,1500,13500
WIPRO_F3,29-09-2023,09:58:00,410.15,410.15,410.15,410.15,1500,13500
WIPRO_F3,29-09-2023,10:06:00,411.35,411.35,411.35,411.35,1500,13500
WIPRO_F3,29-09-2023,10:08:00,411.6,411.6,411.6,411.6,1500,13500
WIPRO_F3,29-09-2023,10:09:00,411.7,411.7,411.7,411.7,1500,16500
WIPRO_F3,29-09-2023,10:10:00,411.6,411.6,411.6,411.6,7500,16500
WIPRO_F3,29-09-2023,10:11:00,411.6,411.6,411.6,411.6,7500,16500
WIPRO_F3,29-09-2023,10:18:00,411.05,411.05,411.05,411.05,1500,33000
WIPRO_F3,29-09-2023,10:28:00,412.05,412.05,412.05,412.05,1500,33000
WIPRO_F3,29-09-2023,10:52:00,412.2,412.2,412.2,412.2,4500,33000
WIPRO_F3,29-09-2023,10:53:00,412.05,412.05,412.05,412.05,1500,33000
WIPRO_F3,29-09-2023,12:02:00,415.2,415.2,415.2,415.2,1500,39000
WIPRO_F3,29-09-2023,12:09:00,415.25,415.25,415.25,415.25,1500,37500
WIPRO_F3,29-09-2023,12:39:00,416.5,416.5,416.5,416.5,1500,36000
WIPRO_F3,29-09-2023,12:43:00,416.5,416.5,416.5,416.5,3000,37500
WIPRO_F3,29-09-2023,12:50:00,415.8,415.8,415.8,415.8,1500,40500
WIPRO_F3,29-09-2023,12:51:00,415.8,415.8,415.65,415.65,3000,39000
WIPRO_F3,29-09-2023,12:52:00,415.95,415.95,415.95,415.95,3000,39000
WIPRO_F3,29-09-2023,12:57:00,416.0,416.0,416.0,416.0,1500,45000
WIPRO_F3,29-09-2023,14:16:00,416.5,416.5,416.5,416.5,1500,46500
WIPRO_F3,29-09-2023,14:19:00,416.45,416.45,416.45,416.45,1500,48000
WIPRO_F3,29-09-2023,14:45:00,416.1,416.1,416.1,416.1,3000,49500
WIPRO_F3,29-09-2023,14:48:00,416.0,416.0,416.0,416.0,1500,52500
WIPRO_F3,29-09-2023,14:50:00,416.0,416.0,416.0,416.0,1500,52500
WIPRO_F3,29-09-2023,15:00:00,415.3,415.3,415.3,415.3,1500,55500
WIPRO_F3,29-09-2023,15:01:00,415.0,415.0,415.0,415.0,1500,55500
WIPRO_F3,29-09-2023,15:29:00,414.25,414.25,414.25,414.25,1500,57000
