<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,28-09-2023,11:37:00,937.15,937.55,937.15,937.55,18200,15089200
ICICIBANK_F1,28-09-2023,11:38:00,937.3,937.3,936.35,936.45,37100,15089200
ICICIBANK_F1,28-09-2023,11:39:00,936.45,937.25,935.95,937.1,41300,15113000
ICICIBANK_F1,28-09-2023,11:40:00,937.1,937.5,936.75,937.25,18900,15113000
ICICIBANK_F1,28-09-2023,11:41:00,937.25,937.25,936.75,937.05,18200,15113000
ICICIBANK_F1,28-09-2023,11:42:00,937.05,937.15,936.85,937.05,27300,15136100
ICICIBANK_F1,28-09-2023,11:43:00,937.0,937.15,936.6,936.8,16100,15136100
ICICIBANK_F1,28-09-2023,11:44:00,936.8,936.8,936.15,936.65,21000,15136100
ICICIBANK_F1,28-09-2023,11:45:00,936.5,936.5,936.25,936.25,34300,15151500
ICICIBANK_F1,28-09-2023,11:46:00,936.7,937.4,936.7,937.4,54600,15151500
ICICIBANK_F1,28-09-2023,11:47:00,937.4,938.55,937.05,938.55,42700,15151500
ICICIBANK_F1,28-09-2023,11:48:00,938.8,938.8,938.1,938.3,27300,15169700
ICICIBANK_F1,28-09-2023,11:49:00,938.1,938.1,937.65,937.75,14700,15169700
ICICIBANK_F1,28-09-2023,11:50:00,938.05,938.05,937.75,937.85,14000,13426000
ICICIBANK_F1,28-09-2023,11:51:00,937.9,938.15,937.9,938.15,20300,13426000
ICICIBANK_F1,28-09-2023,11:52:00,938.3,938.95,938.3,938.85,174300,13426000
ICICIBANK_F1,28-09-2023,11:53:00,938.85,938.85,938.35,938.6,28000,15314600
ICICIBANK_F1,28-09-2023,11:54:00,938.85,938.85,938.25,938.25,20300,15314600
ICICIBANK_F1,28-09-2023,11:55:00,938.25,938.25,937.8,937.8,59500,15314600
ICICIBANK_F1,28-09-2023,11:56:00,937.7,937.7,936.9,937.15,35700,15326500
ICICIBANK_F1,28-09-2023,11:57:00,937.15,937.45,936.85,936.85,23800,15326500
ICICIBANK_F1,28-09-2023,11:58:00,936.9,937.05,936.7,936.9,65100,15326500
ICICIBANK_F1,28-09-2023,11:59:00,937.0,937.1,936.55,936.8,26600,15344000
ICICIBANK_F1,28-09-2023,12:00:00,936.8,936.85,936.6,936.6,21700,15344000
ICICIBANK_F1,28-09-2023,12:01:00,936.8,936.95,936.55,936.8,84000,15344000
ICICIBANK_F1,28-09-2023,12:02:00,936.8,937.4,936.55,937.2,35000,15395800
ICICIBANK_F1,28-09-2023,12:03:00,937.35,937.55,937.1,937.3,27300,15395800
ICICIBANK_F1,28-09-2023,12:04:00,937.3,937.4,937.2,937.25,102900,15395800
ICICIBANK_F1,28-09-2023,12:05:00,938.1,938.35,938.1,938.35,347900,15535800
ICICIBANK_F1,28-09-2023,12:06:00,938.3,938.45,938.1,938.35,23800,15535800
ICICIBANK_F1,28-09-2023,12:07:00,938.35,938.35,937.6,937.6,16800,15535800
ICICIBANK_F1,28-09-2023,12:08:00,937.6,937.65,937.0,937.1,31500,15525300
ICICIBANK_F1,28-09-2023,12:09:00,937.1,937.35,937.05,937.35,16100,15525300
ICICIBANK_F1,28-09-2023,12:10:00,937.1,937.95,937.1,937.9,36400,15525300
ICICIBANK_F1,28-09-2023,12:11:00,937.9,937.9,937.55,937.55,9800,15528800
ICICIBANK_F1,28-09-2023,12:12:00,937.55,937.9,937.5,937.9,17500,15528800
ICICIBANK_F1,28-09-2023,12:13:00,937.9,938.3,937.7,937.9,28000,15528800
ICICIBANK_F1,28-09-2023,12:14:00,937.8,938.05,937.75,938.05,18900,15537200
ICICIBANK_F1,28-09-2023,12:15:00,938.05,938.15,937.75,938.15,18900,15537200
ICICIBANK_F1,28-09-2023,12:16:00,937.9,938.55,937.9,938.45,24500,15537200
ICICIBANK_F1,28-09-2023,12:17:00,938.45,938.6,938.3,938.55,35700,15545600
ICICIBANK_F1,28-09-2023,12:18:00,938.35,938.55,938.3,938.3,41300,15545600
ICICIBANK_F1,28-09-2023,12:19:00,938.45,938.6,938.2,938.25,18900,15545600
ICICIBANK_F1,28-09-2023,12:20:00,938.25,938.3,937.95,938.3,26600,15570800
ICICIBANK_F1,28-09-2023,12:21:00,938.1,938.15,937.7,937.75,21000,15570800
ICICIBANK_F1,28-09-2023,12:22:00,937.75,937.95,937.55,937.65,35700,15570800
ICICIBANK_F1,28-09-2023,12:23:00,937.65,938.1,937.5,938.1,25900,15593900
ICICIBANK_F1,28-09-2023,12:24:00,937.75,937.95,937.0,937.15,41300,15593900
ICICIBANK_F1,28-09-2023,12:25:00,937.3,937.75,937.25,937.25,23100,15593900
ICICIBANK_F1,28-09-2023,12:26:00,937.1,937.2,936.2,936.45,42700,15624000
ICICIBANK_F1,28-09-2023,12:27:00,936.45,936.5,935.95,936.25,65100,15624000
ICICIBANK_F1,28-09-2023,12:28:00,936.25,936.5,936.05,936.15,31500,15624000
ICICIBANK_F1,28-09-2023,12:29:00,936.05,936.5,935.95,936.3,112700,14884100
ICICIBANK_F1,28-09-2023,12:30:00,936.4,936.55,935.95,935.95,44800,14884100
ICICIBANK_F1,28-09-2023,12:31:00,935.95,936.5,935.95,936.35,28700,14884100
ICICIBANK_F1,28-09-2023,12:32:00,936.35,936.7,936.0,936.7,22400,14911400
ICICIBANK_F1,28-09-2023,12:33:00,936.65,936.65,936.4,936.55,25900,14911400
ICICIBANK_F1,28-09-2023,12:34:00,936.7,936.7,935.95,936.0,21700,14911400
ICICIBANK_F1,28-09-2023,12:35:00,936.0,936.25,935.75,936.05,25200,14906500
ICICIBANK_F1,28-09-2023,12:36:00,935.5,936.65,935.5,936.5,35000,14906500
ICICIBANK_F1,28-09-2023,12:37:00,936.5,936.5,936.05,936.45,35000,14906500
ICICIBANK_F1,28-09-2023,12:38:00,936.35,936.65,936.3,936.4,30100,14917700
ICICIBANK_F1,28-09-2023,12:39:00,936.35,936.6,936.1,936.6,28700,14917700
ICICIBANK_F1,28-09-2023,12:40:00,936.6,937.0,936.45,936.9,23100,14917700
ICICIBANK_F1,28-09-2023,12:41:00,936.75,936.9,936.55,936.55,27300,14928200
ICICIBANK_F1,28-09-2023,12:42:00,936.45,936.75,936.4,936.55,49000,14928200
ICICIBANK_F1,28-09-2023,12:43:00,936.5,937.15,936.3,937.15,39200,14928200
ICICIBANK_F1,28-09-2023,12:44:00,937.1,937.5,936.55,936.55,37800,14991900
ICICIBANK_F1,28-09-2023,12:45:00,936.85,937.65,936.75,937.45,44800,14991900
ICICIBANK_F1,28-09-2023,12:46:00,937.4,937.75,937.1,937.6,28700,14991900
ICICIBANK_F1,28-09-2023,12:47:00,937.35,937.35,936.5,936.5,13300,15033200
ICICIBANK_F1,28-09-2023,12:48:00,936.7,937.1,936.5,937.1,35700,15033200
ICICIBANK_F1,28-09-2023,12:49:00,936.85,937.65,936.8,937.55,26600,15033200
ICICIBANK_F1,28-09-2023,12:50:00,937.55,938.0,937.55,937.75,21700,15063300
ICICIBANK_F1,28-09-2023,12:51:00,937.65,938.0,937.55,937.95,14000,15063300
ICICIBANK_F1,28-09-2023,12:52:00,937.95,937.95,937.75,937.9,18200,15063300
ICICIBANK_F1,28-09-2023,12:53:00,937.95,937.95,937.6,937.7,18200,15068200
ICICIBANK_F1,28-09-2023,12:54:00,937.8,938.25,937.6,938.05,44100,15068200
ICICIBANK_F1,28-09-2023,12:55:00,938.05,938.5,937.8,938.0,46200,15068200
ICICIBANK_F1,28-09-2023,12:56:00,938.0,938.15,937.4,937.7,35000,15082200
ICICIBANK_F1,28-09-2023,12:57:00,937.45,938.5,937.45,938.5,29400,15082200
ICICIBANK_F1,28-09-2023,12:58:00,938.45,938.85,938.1,938.7,27300,15082200
ICICIBANK_F1,28-09-2023,12:59:00,938.95,939.1,938.6,938.85,30800,15092000
ICICIBANK_F1,28-09-2023,13:00:00,938.7,938.7,938.3,938.45,14000,15092000
ICICIBANK_F1,28-09-2023,13:01:00,938.6,938.9,938.35,938.4,43400,15092000
ICICIBANK_F1,28-09-2023,13:02:00,938.3,938.6,938.15,938.2,31500,15108100
ICICIBANK_F1,28-09-2023,13:03:00,938.4,938.4,938.05,938.05,19600,15108100
ICICIBANK_F1,28-09-2023,13:04:00,938.05,938.5,937.75,938.25,38500,15108100
ICICIBANK_F1,28-09-2023,13:05:00,938.25,938.5,938.05,938.25,44100,15122800
ICICIBANK_F1,28-09-2023,13:06:00,938.3,938.8,938.3,938.5,18900,15122800
ICICIBANK_F1,28-09-2023,13:07:00,938.55,938.7,938.25,938.5,43400,15122800
ICICIBANK_F1,28-09-2023,13:08:00,938.4,938.6,938.15,938.5,32200,15134700
ICICIBANK_F1,28-09-2023,13:09:00,938.5,938.5,938.2,938.5,27300,15134700
ICICIBANK_F1,28-09-2023,13:10:00,938.5,938.8,938.4,938.4,25900,15134700
ICICIBANK_F1,28-09-2023,13:11:00,938.35,938.8,938.35,938.65,20300,15145200
ICICIBANK_F1,28-09-2023,13:12:00,938.65,939.1,938.4,939.1,56700,15145200
ICICIBANK_F1,28-09-2023,13:13:00,939.1,939.5,938.75,939.5,24500,15145200
ICICIBANK_F1,28-09-2023,13:14:00,939.5,939.5,939.1,939.1,14700,15149400
ICICIBANK_F1,28-09-2023,13:15:00,939.25,939.25,938.9,938.95,28000,15149400
ICICIBANK_F1,28-09-2023,13:16:00,939.1,939.35,938.85,938.9,30800,15149400
ICICIBANK_F1,28-09-2023,13:17:00,938.9,939.5,938.7,939.45,17500,15161300
ICICIBANK_F1,28-09-2023,13:18:00,939.35,939.9,939.35,939.55,58100,15161300
ICICIBANK_F1,28-09-2023,13:19:00,939.75,939.85,939.45,939.45,19600,15161300
ICICIBANK_F1,28-09-2023,13:20:00,939.65,939.85,939.5,939.5,33600,15186500
ICICIBANK_F1,28-09-2023,13:21:00,939.55,939.75,939.2,939.7,59500,15186500
ICICIBANK_F1,28-09-2023,13:22:00,939.5,939.8,939.2,939.7,25900,15186500
ICICIBANK_F1,28-09-2023,13:23:00,939.6,939.85,939.4,939.55,25900,15208900
ICICIBANK_F1,28-09-2023,13:24:00,939.7,939.75,939.2,939.45,26600,15208900
ICICIBANK_F1,28-09-2023,13:25:00,939.55,940.35,939.55,940.3,74900,15208900
ICICIBANK_F1,28-09-2023,13:26:00,940.2,940.5,939.65,940.3,25900,15229900
ICICIBANK_F1,28-09-2023,13:27:00,939.95,940.45,939.75,939.85,80500,15229900
ICICIBANK_F1,28-09-2023,13:28:00,939.85,940.2,939.0,939.15,66500,15229900
ICICIBANK_F1,28-09-2023,13:29:00,939.05,940.1,939.0,939.95,65100,15252300
ICICIBANK_F1,28-09-2023,13:30:00,939.95,940.0,939.25,939.25,198100,15252300
ICICIBANK_F1,28-09-2023,13:31:00,939.35,939.75,939.3,939.55,79100,15252300
ICICIBANK_F1,28-09-2023,13:32:00,939.25,939.85,939.25,939.5,53200,15269800
ICICIBANK_F1,28-09-2023,13:33:00,939.75,939.8,939.15,939.35,92400,15269800
ICICIBANK_F1,28-09-2023,13:34:00,939.35,939.95,939.15,939.65,49000,15269800
ICICIBANK_F1,28-09-2023,13:35:00,939.65,940.4,939.65,940.0,28700,15299200
ICICIBANK_F1,28-09-2023,13:36:00,940.0,940.6,939.9,940.5,36400,15299200
ICICIBANK_F1,28-09-2023,13:37:00,940.35,940.65,940.2,940.5,21000,15299200
ICICIBANK_F1,28-09-2023,13:38:00,940.45,940.55,940.0,940.45,27300,15333500
ICICIBANK_F1,28-09-2023,13:39:00,940.5,940.8,940.35,940.35,20300,15333500
ICICIBANK_F1,28-09-2023,13:40:00,940.4,940.75,940.4,940.65,13300,15333500
ICICIBANK_F1,28-09-2023,13:41:00,940.5,940.85,940.4,940.45,14700,15334900
ICICIBANK_F1,28-09-2023,13:42:00,940.8,940.8,940.35,940.45,18200,15334900
ICICIBANK_F1,28-09-2023,13:43:00,940.65,940.65,940.3,940.35,7000,15334900
ICICIBANK_F1,28-09-2023,13:44:00,940.5,940.65,940.35,940.65,30800,15349600
ICICIBANK_F1,28-09-2023,13:45:00,940.7,940.85,940.45,940.75,25200,15349600
ICICIBANK_F1,28-09-2023,13:46:00,940.5,940.8,940.35,940.4,28700,15349600
ICICIBANK_F1,28-09-2023,13:47:00,940.75,940.9,940.45,940.8,37800,15352400
ICICIBANK_F1,28-09-2023,13:48:00,940.9,940.95,940.4,940.75,25900,15352400
ICICIBANK_F1,28-09-2023,13:49:00,940.75,940.95,940.5,940.9,32200,15352400
ICICIBANK_F1,28-09-2023,13:50:00,940.95,941.0,940.6,941.0,25200,15352400
ICICIBANK_F1,28-09-2023,13:51:00,940.9,940.9,940.45,940.8,15400,15352400
ICICIBANK_F1,28-09-2023,13:52:00,940.7,940.95,940.3,940.3,26600,15352400
ICICIBANK_F1,28-09-2023,13:53:00,940.2,940.7,939.7,939.85,56000,15341900
ICICIBANK_F1,28-09-2023,13:54:00,939.85,940.3,939.7,939.7,28000,15341900
ICICIBANK_F1,28-09-2023,13:55:00,939.65,940.3,939.5,939.95,22400,15341900
ICICIBANK_F1,28-09-2023,13:56:00,939.8,940.1,939.6,939.6,22400,15266300
ICICIBANK_F1,28-09-2023,13:57:00,939.85,940.55,939.8,940.2,26600,15266300
ICICIBANK_F1,28-09-2023,13:58:00,940.0,940.2,939.8,939.9,18200,15266300
ICICIBANK_F1,28-09-2023,13:59:00,940.1,940.5,939.75,940.35,23100,15249500
ICICIBANK_F1,28-09-2023,14:00:00,940.4,940.65,940.2,940.65,33600,15249500
ICICIBANK_F1,28-09-2023,14:01:00,940.5,940.7,940.45,940.6,23800,15249500
ICICIBANK_F1,28-09-2023,14:02:00,940.4,940.9,940.4,940.7,18200,15217300
ICICIBANK_F1,28-09-2023,14:03:00,940.7,940.7,940.0,940.35,20300,15217300
ICICIBANK_F1,28-09-2023,14:04:00,940.1,940.7,939.95,940.65,34300,15217300
ICICIBANK_F1,28-09-2023,14:05:00,940.6,940.7,940.2,940.4,36400,15185100
ICICIBANK_F1,28-09-2023,14:06:00,940.5,940.7,940.1,940.5,36400,15185100
ICICIBANK_F1,28-09-2023,14:07:00,940.4,940.5,940.3,940.4,14700,15185100
ICICIBANK_F1,28-09-2023,14:08:00,940.55,940.55,940.0,940.25,11200,15166200
ICICIBANK_F1,28-09-2023,14:09:00,940.1,940.5,940.1,940.25,14000,15166200
ICICIBANK_F1,28-09-2023,14:10:00,940.25,940.6,939.1,939.1,52500,15166200
ICICIBANK_F1,28-09-2023,14:11:00,939.55,939.95,939.4,939.95,21000,15179500
ICICIBANK_F1,28-09-2023,14:12:00,939.8,940.7,939.8,940.7,28700,15179500
ICICIBANK_F1,28-09-2023,14:13:00,940.75,940.75,940.4,940.4,16800,15179500
ICICIBANK_F1,28-09-2023,14:14:00,940.35,940.6,939.75,940.5,29400,15209600
ICICIBANK_F1,28-09-2023,14:15:00,940.6,940.75,940.5,940.55,16800,15209600
ICICIBANK_F1,28-09-2023,14:16:00,940.95,941.05,940.5,940.6,56000,15209600
ICICIBANK_F1,28-09-2023,14:17:00,940.7,941.05,940.55,940.85,51800,15209600
ICICIBANK_F1,28-09-2023,14:18:00,940.85,941.15,940.75,940.85,31500,15225700
ICICIBANK_F1,28-09-2023,14:19:00,941.0,941.05,940.3,940.7,16800,15225700
ICICIBANK_F1,28-09-2023,14:20:00,940.85,941.1,940.7,941.05,43400,15251600
ICICIBANK_F1,28-09-2023,14:21:00,941.0,941.25,940.75,941.2,44100,15251600
ICICIBANK_F1,28-09-2023,14:22:00,941.1,941.1,940.2,940.4,26600,15251600
ICICIBANK_F1,28-09-2023,14:23:00,940.2,940.55,939.9,940.35,14700,15260000
ICICIBANK_F1,28-09-2023,14:24:00,940.3,940.55,939.8,940.25,44100,15260000
ICICIBANK_F1,28-09-2023,14:25:00,940.15,940.35,939.8,940.35,25200,15260000
ICICIBANK_F1,28-09-2023,14:26:00,940.45,940.6,939.55,940.05,22400,15260000
ICICIBANK_F1,28-09-2023,14:27:00,939.85,940.8,939.8,940.8,23800,15302000
ICICIBANK_F1,28-09-2023,14:28:00,940.55,940.8,940.55,940.6,28000,15302000
ICICIBANK_F1,28-09-2023,14:29:00,940.7,940.95,940.45,940.95,13300,15302000
ICICIBANK_F1,28-09-2023,14:30:00,940.5,940.9,940.3,940.3,20300,15314600
ICICIBANK_F1,28-09-2023,14:31:00,940.3,940.95,940.3,940.65,18200,15314600
ICICIBANK_F1,28-09-2023,14:32:00,940.65,941.7,940.45,941.4,347900,15314600
ICICIBANK_F1,28-09-2023,14:33:00,941.4,941.85,940.0,940.15,39900,15318800
ICICIBANK_F1,28-09-2023,14:34:00,940.15,941.0,940.15,941.0,6300,15318800
ICICIBANK_F1,28-09-2023,14:35:00,941.4,941.7,941.15,941.15,10500,15318800
ICICIBANK_F1,28-09-2023,14:36:00,941.5,941.5,940.6,940.7,13300,15337700
ICICIBANK_F1,28-09-2023,14:37:00,940.7,941.3,940.4,940.5,23100,15337700
ICICIBANK_F1,28-09-2023,14:38:00,940.65,940.85,940.4,940.7,131600,15337700
ICICIBANK_F1,28-09-2023,14:39:00,940.15,940.8,939.85,940.8,97300,15258600
ICICIBANK_F1,28-09-2023,14:40:00,940.85,941.95,940.85,941.95,80500,15258600
ICICIBANK_F1,28-09-2023,14:41:00,941.75,942.0,941.35,942.0,43400,15258600
ICICIBANK_F1,28-09-2023,14:42:00,941.95,942.35,941.55,942.35,19600,15391600
ICICIBANK_F1,28-09-2023,14:43:00,942.0,942.85,941.5,941.5,156100,15391600
ICICIBANK_F1,28-09-2023,14:44:00,941.3,941.8,941.25,941.3,51100,15391600
ICICIBANK_F1,28-09-2023,14:45:00,941.55,942.65,941.55,942.65,32200,15283800
ICICIBANK_F1,28-09-2023,14:46:00,942.2,942.75,941.75,941.95,53200,15283800
ICICIBANK_F1,28-09-2023,14:47:00,941.95,942.9,941.55,942.9,65100,15283800
ICICIBANK_F1,28-09-2023,14:48:00,942.9,943.7,942.7,943.15,60900,15332800
ICICIBANK_F1,28-09-2023,14:49:00,943.5,944.15,943.35,943.85,45500,15332800
ICICIBANK_F1,28-09-2023,14:50:00,943.95,944.4,943.65,943.8,83300,15332800
ICICIBANK_F1,28-09-2023,14:51:00,943.75,944.25,943.7,943.9,16100,15430100
ICICIBANK_F1,28-09-2023,14:52:00,943.5,944.25,943.5,943.6,24500,15430100
ICICIBANK_F1,28-09-2023,14:53:00,943.85,944.1,943.5,943.9,17500,15430100
ICICIBANK_F1,28-09-2023,14:54:00,943.75,944.25,943.6,943.75,38500,15464400
ICICIBANK_F1,28-09-2023,14:55:00,943.8,944.05,943.5,943.7,20300,15464400
ICICIBANK_F1,28-09-2023,14:56:00,943.75,944.2,943.25,943.25,42700,15464400
ICICIBANK_F1,28-09-2023,14:57:00,943.2,943.65,942.75,943.1,46200,15489600
ICICIBANK_F1,28-09-2023,14:58:00,943.25,943.8,943.0,943.5,45500,15489600
ICICIBANK_F1,28-09-2023,14:59:00,943.3,943.9,942.9,942.9,319900,15489600
ICICIBANK_F1,28-09-2023,15:00:00,942.9,943.05,940.35,942.35,554400,15716400
ICICIBANK_F1,28-09-2023,15:01:00,942.35,942.85,941.65,942.2,1358700,15716400
ICICIBANK_F1,28-09-2023,15:02:00,942.3,942.3,940.3,940.35,171500,15716400
ICICIBANK_F1,28-09-2023,15:03:00,940.4,940.85,939.65,939.75,188300,17481800
ICICIBANK_F1,28-09-2023,15:04:00,939.75,941.65,939.75,941.05,184800,17481800
ICICIBANK_F1,28-09-2023,15:05:00,941.05,941.85,940.9,941.5,228200,17481800
ICICIBANK_F1,28-09-2023,15:06:00,941.5,942.85,940.7,942.85,466200,17924200
ICICIBANK_F1,28-09-2023,15:07:00,942.8,943.9,942.4,943.15,251300,17924200
ICICIBANK_F1,28-09-2023,15:08:00,943.15,943.65,942.25,942.3,262500,17924200
ICICIBANK_F1,28-09-2023,15:09:00,942.3,943.4,942.3,943.4,235200,18487700
ICICIBANK_F1,28-09-2023,15:10:00,943.0,943.05,941.8,942.35,173600,18487700
ICICIBANK_F1,28-09-2023,15:11:00,942.0,942.7,941.9,942.3,170100,18487700
ICICIBANK_F1,28-09-2023,15:12:00,942.3,943.1,942.0,942.0,1217300,18798500
ICICIBANK_F1,28-09-2023,15:13:00,942.0,942.65,940.95,942.45,179900,18798500
ICICIBANK_F1,28-09-2023,15:14:00,942.45,943.85,942.45,943.55,429100,18798500
ICICIBANK_F1,28-09-2023,15:15:00,943.5,944.15,943.0,944.0,121100,20393100
ICICIBANK_F1,28-09-2023,15:16:00,944.0,944.3,943.55,943.55,92400,20393100
ICICIBANK_F1,28-09-2023,15:17:00,943.8,944.45,943.75,943.85,99400,20393100
ICICIBANK_F1,28-09-2023,15:18:00,943.9,944.65,943.65,944.65,111300,20590500
ICICIBANK_F1,28-09-2023,15:19:00,944.65,944.65,944.25,944.3,93800,20590500
ICICIBANK_F1,28-09-2023,15:20:00,944.3,945.0,944.3,945.0,117600,20590500
ICICIBANK_F1,28-09-2023,15:21:00,945.0,945.0,944.9,945.0,44800,20786500
ICICIBANK_F1,28-09-2023,15:22:00,945.0,945.0,943.55,943.55,316400,20786500
ICICIBANK_F1,28-09-2023,15:23:00,943.1,943.4,942.7,942.95,29400,20786500
ICICIBANK_F1,28-09-2023,15:24:00,942.95,943.0,941.5,942.55,103600,21046900
ICICIBANK_F1,28-09-2023,15:25:00,942.55,942.75,941.3,941.9,83300,21046900
ICICIBANK_F1,28-09-2023,15:26:00,941.6,942.35,941.25,942.35,27300,21046900
ICICIBANK_F1,28-09-2023,15:27:00,941.7,942.0,940.95,942.0,32200,21014000
ICICIBANK_F1,28-09-2023,15:28:00,941.35,942.6,941.35,942.6,28000,21014000
ICICIBANK_F1,28-09-2023,15:29:00,941.85,942.95,941.8,942.0,11900,21014000
ICICIBANK_F1,29-09-2023,09:15:00,952.15,952.45,950.0,951.6,201605,90776704
ICICIBANK_F1,29-09-2023,09:16:00,951.9,952.75,950.55,952.4,259000,90776704
ICICIBANK_F1,29-09-2023,09:17:00,952.25,952.4,950.75,951.45,125300,90715800
ICICIBANK_F1,29-09-2023,09:18:00,951.0,951.55,950.9,951.55,107100,90715800
ICICIBANK_F1,29-09-2023,09:19:00,951.7,951.7,950.95,951.15,63700,90715800
ICICIBANK_F1,29-09-2023,09:20:00,951.1,951.4,950.7,950.85,63700,90705296
ICICIBANK_F1,29-09-2023,09:21:00,950.65,951.0,950.5,951.0,65800,90705296
ICICIBANK_F1,29-09-2023,09:22:00,950.85,951.05,949.55,949.55,72800,90705296
ICICIBANK_F1,29-09-2023,09:23:00,949.75,950.75,949.6,950.45,48300,90698304
ICICIBANK_F1,29-09-2023,09:24:00,950.35,950.45,950.05,950.3,86100,90698304
ICICIBANK_F1,29-09-2023,09:25:00,950.05,950.25,949.0,949.3,102200,90698304
ICICIBANK_F1,29-09-2023,09:26:00,949.1,949.3,948.4,948.8,63000,90720704
ICICIBANK_F1,29-09-2023,09:27:00,948.65,949.1,948.6,948.75,69300,90720704
ICICIBANK_F1,29-09-2023,09:28:00,948.95,949.6,948.7,949.5,46200,90720704
ICICIBANK_F1,29-09-2023,09:29:00,949.35,949.65,949.3,949.65,26600,90649296
ICICIBANK_F1,29-09-2023,09:30:00,949.7,949.95,949.05,949.15,37800,90649296
ICICIBANK_F1,29-09-2023,09:31:00,949.3,949.55,948.75,949.3,68600,90649296
ICICIBANK_F1,29-09-2023,09:32:00,949.5,950.3,949.45,950.3,50400,90680800
ICICIBANK_F1,29-09-2023,09:33:00,950.25,950.7,949.75,950.0,54600,90680800
ICICIBANK_F1,29-09-2023,09:34:00,950.0,950.85,950.0,950.5,58800,90680800
ICICIBANK_F1,29-09-2023,09:35:00,950.55,950.8,950.0,950.3,56700,90652800
ICICIBANK_F1,29-09-2023,09:36:00,950.25,950.8,950.25,950.65,33600,90652800
ICICIBANK_F1,29-09-2023,09:37:00,950.8,951.15,950.8,951.15,56700,90652800
ICICIBANK_F1,29-09-2023,09:38:00,951.7,951.8,951.65,951.8,63000,90635296
ICICIBANK_F1,29-09-2023,09:39:00,951.65,952.5,951.65,952.5,50400,90635296
ICICIBANK_F1,29-09-2023,09:40:00,952.2,952.4,951.55,952.1,122500,90635296
ICICIBANK_F1,29-09-2023,09:41:00,952.15,952.2,950.8,951.0,50400,90664704
ICICIBANK_F1,29-09-2023,09:42:00,951.0,951.9,951.0,951.8,16100,90664704
ICICIBANK_F1,29-09-2023,09:43:00,951.8,952.0,951.6,951.6,23800,90664704
ICICIBANK_F1,29-09-2023,09:44:00,951.75,951.9,951.4,951.9,20300,90670304
ICICIBANK_F1,29-09-2023,09:45:00,952.1,953.9,952.1,953.3,178500,90670304
ICICIBANK_F1,29-09-2023,09:46:00,953.25,954.3,953.25,954.3,115500,90670304
ICICIBANK_F1,29-09-2023,09:47:00,955.5,955.5,953.9,954.15,354900,90770400
ICICIBANK_F1,29-09-2023,09:48:00,954.25,954.75,953.7,954.75,42000,90770400
ICICIBANK_F1,29-09-2023,09:49:00,954.9,955.15,954.25,954.7,86100,90770400
ICICIBANK_F1,29-09-2023,09:50:00,954.8,955.15,954.2,954.4,57400,90696200
ICICIBANK_F1,29-09-2023,09:51:00,954.55,954.85,954.25,954.4,47600,90696200
ICICIBANK_F1,29-09-2023,09:52:00,954.35,954.8,954.1,954.8,59500,90696200
ICICIBANK_F1,29-09-2023,09:53:00,954.8,955.95,954.6,955.7,93100,90671000
ICICIBANK_F1,29-09-2023,09:54:00,955.8,955.9,954.75,954.75,39200,90671000
ICICIBANK_F1,29-09-2023,09:55:00,954.75,954.8,954.5,954.5,16100,90671000
ICICIBANK_F1,29-09-2023,09:56:00,954.3,955.35,954.3,954.8,77000,90678704
ICICIBANK_F1,29-09-2023,09:57:00,954.8,954.95,954.4,954.55,18900,90678704
ICICIBANK_F1,29-09-2023,09:58:00,954.55,954.55,954.35,954.55,18900,90678704
ICICIBANK_F1,29-09-2023,09:59:00,954.5,954.5,954.45,954.45,34300,90691296
ICICIBANK_F1,29-09-2023,10:00:00,954.5,954.95,954.5,954.8,30100,90691296
ICICIBANK_F1,29-09-2023,10:01:00,955.0,955.35,954.9,955.2,25900,90691296
ICICIBANK_F1,29-09-2023,10:02:00,955.4,955.7,955.25,955.25,28700,90697600
ICICIBANK_F1,29-09-2023,10:03:00,955.4,955.55,954.9,955.0,28700,90697600
ICICIBANK_F1,29-09-2023,10:04:00,954.95,955.2,954.35,954.5,21700,90697600
ICICIBANK_F1,29-09-2023,10:05:00,954.55,955.0,954.35,955.0,29400,90690600
ICICIBANK_F1,29-09-2023,10:06:00,955.2,955.4,954.95,954.95,32900,90690600
ICICIBANK_F1,29-09-2023,10:07:00,955.25,955.35,954.6,954.75,63700,90690600
ICICIBANK_F1,29-09-2023,10:08:00,954.95,955.25,954.95,955.15,15400,90679400
ICICIBANK_F1,29-09-2023,10:09:00,955.3,955.65,955.3,955.6,25900,90679400
ICICIBANK_F1,29-09-2023,10:10:00,955.65,955.65,954.9,954.9,39200,90679400
ICICIBANK_F1,29-09-2023,10:11:00,955.0,955.25,954.65,954.7,22400,90679400
ICICIBANK_F1,29-09-2023,10:12:00,954.9,955.2,954.75,954.8,27300,90679400
ICICIBANK_F1,29-09-2023,10:13:00,955.05,955.05,954.55,954.55,436800,90679400
ICICIBANK_F1,29-09-2023,10:14:00,954.35,955.15,954.25,955.15,55300,91095200
ICICIBANK_F1,29-09-2023,10:15:00,955.3,955.55,955.15,955.35,64400,91095200
ICICIBANK_F1,29-09-2023,10:16:00,955.5,956.25,955.15,955.65,90300,91095200
ICICIBANK_F1,29-09-2023,10:17:00,955.8,955.8,955.3,955.35,19600,91126000
