<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,26-09-2023,11:17:00,771.35,771.35,771.35,771.35,1000,1297000
SYNGENE_F2,26-09-2023,11:18:00,771.35,771.35,771.35,771.35,4000,1316000
SYNGENE_F2,26-09-2023,11:20:00,771.35,772.05,771.35,772.05,10000,1316000
SYNGENE_F2,26-09-2023,11:21:00,771.35,771.5,771.35,771.35,8000,1324000
SYNGENE_F2,26-09-2023,11:22:00,771.35,771.7,771.35,771.35,5000,1324000
SYNGENE_F2,26-09-2023,11:23:00,771.35,771.35,771.35,771.35,2000,1324000
SYNGENE_F2,26-09-2023,11:24:00,771.35,771.35,771.35,771.35,3000,1332000
SYNGENE_F2,26-09-2023,11:25:00,771.35,771.35,771.35,771.35,4000,1332000
SYNGENE_F2,26-09-2023,11:26:00,771.35,771.35,769.5,769.5,34000,1332000
SYNGENE_F2,26-09-2023,11:27:00,769.5,769.5,769.5,769.5,1000,1332000
SYNGENE_F2,26-09-2023,11:28:00,769.35,769.35,769.35,769.35,4000,1344000
SYNGENE_F2,26-09-2023,11:29:00,768.7,768.7,768.7,768.7,20000,1344000
SYNGENE_F2,26-09-2023,11:30:00,768.7,769.85,768.7,769.7,22000,1353000
SYNGENE_F2,26-09-2023,11:31:00,769.7,769.7,768.95,768.95,23000,1353000
SYNGENE_F2,26-09-2023,11:32:00,768.95,769.05,768.25,768.25,10000,1353000
SYNGENE_F2,26-09-2023,11:33:00,768.25,768.25,768.25,768.25,5000,1366000
SYNGENE_F2,26-09-2023,11:34:00,769.0,769.0,769.0,769.0,3000,1366000
SYNGENE_F2,26-09-2023,11:35:00,770.35,770.7,770.35,770.7,12000,1366000
SYNGENE_F2,26-09-2023,11:36:00,771.05,771.05,770.25,771.05,11000,1377000
SYNGENE_F2,26-09-2023,11:37:00,771.05,771.5,770.6,770.6,7000,1377000
SYNGENE_F2,26-09-2023,11:38:00,770.95,770.95,770.95,770.95,1000,1377000
SYNGENE_F2,26-09-2023,11:39:00,771.2,771.2,771.2,771.2,3000,1384000
SYNGENE_F2,26-09-2023,11:42:00,771.2,771.8,771.2,771.8,5000,1387000
SYNGENE_F2,26-09-2023,11:43:00,771.8,771.8,771.8,771.8,2000,1387000
SYNGENE_F2,26-09-2023,11:44:00,771.8,771.8,771.8,771.8,4000,1387000
SYNGENE_F2,26-09-2023,11:45:00,771.4,771.4,771.4,771.4,6000,1395000
SYNGENE_F2,26-09-2023,11:46:00,772.05,772.05,772.05,772.05,1000,1395000
SYNGENE_F2,26-09-2023,11:47:00,772.05,772.05,772.05,772.05,4000,1395000
SYNGENE_F2,26-09-2023,11:48:00,772.05,772.05,772.05,772.05,1000,1392000
SYNGENE_F2,26-09-2023,11:49:00,772.05,772.05,772.05,772.05,2000,1392000
SYNGENE_F2,26-09-2023,11:50:00,772.7,772.7,772.7,772.7,3000,1392000
SYNGENE_F2,26-09-2023,11:51:00,773.9,773.9,773.9,773.9,6000,1398000
SYNGENE_F2,26-09-2023,11:52:00,773.9,775.0,773.9,775.0,7000,1398000
SYNGENE_F2,26-09-2023,11:53:00,774.85,775.0,774.85,775.0,4000,1398000
SYNGENE_F2,26-09-2023,11:54:00,775.0,775.5,775.0,775.5,5000,1409000
SYNGENE_F2,26-09-2023,11:55:00,775.9,776.5,775.9,776.5,20000,1409000
SYNGENE_F2,26-09-2023,11:56:00,775.0,775.95,775.0,775.95,11000,1409000
SYNGENE_F2,26-09-2023,11:57:00,775.75,775.75,775.6,775.6,9000,1421000
SYNGENE_F2,26-09-2023,12:00:00,775.2,775.2,775.2,775.2,4000,1426000
SYNGENE_F2,26-09-2023,12:01:00,775.2,775.2,775.2,775.2,1000,1426000
SYNGENE_F2,26-09-2023,12:02:00,775.2,775.2,774.55,774.55,5000,1426000
SYNGENE_F2,26-09-2023,12:04:00,774.55,774.55,774.55,774.55,1000,1433000
SYNGENE_F2,26-09-2023,12:08:00,774.55,774.55,774.55,774.55,2000,1434000
SYNGENE_F2,26-09-2023,12:09:00,774.55,774.55,774.55,774.55,3000,1434000
SYNGENE_F2,26-09-2023,12:10:00,774.0,774.0,774.0,774.0,6000,1438000
SYNGENE_F2,26-09-2023,12:11:00,774.0,774.0,774.0,774.0,1000,1438000
SYNGENE_F2,26-09-2023,12:12:00,774.85,774.85,774.85,774.85,2000,1438000
SYNGENE_F2,26-09-2023,12:14:00,774.85,774.85,774.85,774.85,5000,1443000
SYNGENE_F2,26-09-2023,12:15:00,774.9,774.9,774.9,774.9,1000,1440000
SYNGENE_F2,26-09-2023,12:16:00,774.9,774.9,774.9,774.9,1000,1440000
SYNGENE_F2,26-09-2023,12:18:00,774.9,774.9,774.9,774.9,5000,1441000
SYNGENE_F2,26-09-2023,12:19:00,774.9,774.9,774.9,774.9,7000,1441000
SYNGENE_F2,26-09-2023,12:20:00,774.9,774.9,774.9,774.9,2000,1441000
SYNGENE_F2,26-09-2023,12:21:00,774.9,774.9,774.9,774.9,2000,1446000
SYNGENE_F2,26-09-2023,12:22:00,774.9,775.15,774.9,775.15,3000,1446000
SYNGENE_F2,26-09-2023,12:23:00,774.7,774.7,774.5,774.5,8000,1446000
SYNGENE_F2,26-09-2023,12:25:00,774.5,774.5,774.5,774.5,2000,1455000
SYNGENE_F2,26-09-2023,12:26:00,774.5,774.5,774.5,774.5,1000,1455000
SYNGENE_F2,26-09-2023,12:27:00,774.5,774.5,774.5,774.5,4000,1455000
SYNGENE_F2,26-09-2023,12:29:00,774.15,774.15,774.1,774.1,6000,1460000
SYNGENE_F2,26-09-2023,12:30:00,773.4,773.4,773.4,773.4,4000,1463000
SYNGENE_F2,26-09-2023,12:32:00,773.4,773.95,773.4,773.95,5000,1463000
SYNGENE_F2,26-09-2023,12:33:00,774.5,774.5,774.5,774.5,2000,1463000
SYNGENE_F2,26-09-2023,12:34:00,774.5,774.5,774.5,774.5,2000,1468000
SYNGENE_F2,26-09-2023,12:35:00,774.5,774.5,774.5,774.5,2000,1468000
SYNGENE_F2,26-09-2023,12:37:00,773.5,773.5,773.5,773.5,2000,1472000
SYNGENE_F2,26-09-2023,12:38:00,773.5,773.5,773.5,773.5,4000,1472000
SYNGENE_F2,26-09-2023,12:40:00,773.5,773.5,773.5,773.5,2000,1478000
SYNGENE_F2,26-09-2023,12:42:00,773.5,773.5,773.5,773.5,3000,1480000
SYNGENE_F2,26-09-2023,12:44:00,773.5,773.5,773.5,773.5,4000,1480000
SYNGENE_F2,26-09-2023,12:45:00,773.5,773.5,773.5,773.5,1000,1487000
SYNGENE_F2,26-09-2023,12:47:00,773.5,773.5,773.1,773.1,3000,1487000
SYNGENE_F2,26-09-2023,12:50:00,773.1,773.1,773.1,773.1,4000,1490000
SYNGENE_F2,26-09-2023,12:54:00,773.1,774.6,773.1,774.6,6000,1495000
SYNGENE_F2,26-09-2023,12:55:00,774.6,774.6,774.6,774.6,5000,1495000
SYNGENE_F2,26-09-2023,12:56:00,774.6,774.6,774.6,774.6,4000,1495000
SYNGENE_F2,26-09-2023,12:57:00,774.6,774.6,773.2,773.2,9000,1508000
SYNGENE_F2,26-09-2023,12:58:00,773.2,773.2,773.15,773.15,38000,1508000
SYNGENE_F2,26-09-2023,12:59:00,773.15,773.15,773.15,773.15,2000,1508000
SYNGENE_F2,26-09-2023,13:00:00,773.0,773.0,772.2,772.2,3000,1517000
SYNGENE_F2,26-09-2023,13:01:00,772.2,772.2,771.5,771.5,15000,1517000
SYNGENE_F2,26-09-2023,13:02:00,771.5,771.5,771.5,771.5,9000,1517000
SYNGENE_F2,26-09-2023,13:03:00,771.5,771.5,771.5,771.5,1000,1517000
SYNGENE_F2,26-09-2023,13:04:00,771.5,771.5,771.5,771.5,25000,1526000
SYNGENE_F2,26-09-2023,13:05:00,771.5,771.5,771.5,771.5,10000,1526000
SYNGENE_F2,26-09-2023,13:06:00,771.5,771.5,771.5,771.5,1000,1526000
SYNGENE_F2,26-09-2023,13:08:00,773.45,773.45,772.75,772.75,6000,1540000
SYNGENE_F2,26-09-2023,13:09:00,771.8,771.8,771.8,771.8,7000,1540000
SYNGENE_F2,26-09-2023,13:10:00,771.8,771.8,771.8,771.8,4000,1535000
SYNGENE_F2,26-09-2023,13:11:00,772.0,772.0,772.0,772.0,1000,1535000
SYNGENE_F2,26-09-2023,13:12:00,772.0,772.0,772.0,772.0,1000,1535000
SYNGENE_F2,26-09-2023,13:13:00,772.0,772.0,772.0,772.0,1000,1538000
SYNGENE_F2,26-09-2023,13:14:00,772.45,772.6,772.45,772.6,4000,1538000
SYNGENE_F2,26-09-2023,13:15:00,771.85,771.85,771.85,771.85,16000,1538000
SYNGENE_F2,26-09-2023,13:17:00,771.85,771.85,771.85,771.85,1000,1544000
SYNGENE_F2,26-09-2023,13:19:00,771.85,771.85,771.85,771.85,2000,1546000
SYNGENE_F2,26-09-2023,13:20:00,771.85,773.45,771.85,773.45,3000,1546000
SYNGENE_F2,26-09-2023,13:21:00,774.0,774.0,774.0,774.0,4000,1551000
SYNGENE_F2,26-09-2023,13:22:00,774.15,774.15,774.15,774.15,3000,1551000
SYNGENE_F2,26-09-2023,13:23:00,774.0,774.0,774.0,774.0,6000,1551000
SYNGENE_F2,26-09-2023,13:24:00,774.0,774.0,774.0,774.0,4000,1551000
SYNGENE_F2,26-09-2023,13:25:00,774.0,774.0,774.0,774.0,4000,1556000
SYNGENE_F2,26-09-2023,13:26:00,774.0,774.0,774.0,774.0,5000,1556000
SYNGENE_F2,26-09-2023,13:27:00,774.4,774.4,774.4,774.4,7000,1563000
SYNGENE_F2,26-09-2023,13:28:00,773.9,773.9,773.9,773.9,4000,1563000
SYNGENE_F2,26-09-2023,13:29:00,773.9,773.9,773.9,773.9,2000,1563000
SYNGENE_F2,26-09-2023,13:30:00,773.9,773.9,773.9,773.9,6000,1569000
SYNGENE_F2,26-09-2023,13:31:00,773.9,773.9,773.9,773.9,4000,1569000
SYNGENE_F2,26-09-2023,13:32:00,773.9,773.9,773.9,773.9,4000,1569000
SYNGENE_F2,26-09-2023,13:33:00,773.9,773.9,773.9,773.9,4000,1573000
SYNGENE_F2,26-09-2023,13:34:00,773.9,774.35,773.9,774.35,4000,1573000
SYNGENE_F2,26-09-2023,13:35:00,774.35,774.35,773.75,773.75,6000,1573000
SYNGENE_F2,26-09-2023,13:36:00,772.45,772.45,772.45,772.45,7000,1576000
SYNGENE_F2,26-09-2023,13:37:00,772.25,772.55,772.25,772.55,5000,1576000
SYNGENE_F2,26-09-2023,13:38:00,772.55,772.55,772.55,772.55,8000,1576000
SYNGENE_F2,26-09-2023,13:39:00,772.55,772.55,772.55,772.55,8000,1582000
SYNGENE_F2,26-09-2023,13:40:00,772.55,772.55,772.25,772.55,7000,1582000
SYNGENE_F2,26-09-2023,13:42:00,772.55,772.55,772.55,772.55,5000,1585000
SYNGENE_F2,26-09-2023,13:43:00,772.55,772.55,772.55,772.55,3000,1585000
SYNGENE_F2,26-09-2023,13:44:00,772.55,772.6,772.55,772.6,8000,1585000
SYNGENE_F2,26-09-2023,13:45:00,772.6,772.6,772.6,772.6,5000,1588000
SYNGENE_F2,26-09-2023,13:46:00,772.6,772.6,772.6,772.6,8000,1588000
SYNGENE_F2,26-09-2023,13:47:00,772.6,772.6,772.6,772.6,98000,1588000
SYNGENE_F2,26-09-2023,13:48:00,772.6,772.6,771.9,771.9,76000,1681000
SYNGENE_F2,26-09-2023,13:49:00,771.55,771.55,771.55,771.55,15000,1681000
SYNGENE_F2,26-09-2023,13:50:00,771.55,774.0,771.55,774.0,76000,1681000
SYNGENE_F2,26-09-2023,13:51:00,774.0,774.0,774.0,774.0,2000,1681000
SYNGENE_F2,26-09-2023,13:52:00,774.0,774.0,774.0,774.0,1000,1676000
SYNGENE_F2,26-09-2023,13:53:00,774.0,774.35,774.0,774.35,3000,1676000
SYNGENE_F2,26-09-2023,13:56:00,774.35,774.35,774.35,774.35,1000,1678000
SYNGENE_F2,26-09-2023,13:57:00,774.35,774.35,774.35,774.35,14000,1680000
SYNGENE_F2,26-09-2023,13:58:00,774.35,774.35,774.35,774.35,2000,1680000
SYNGENE_F2,26-09-2023,13:59:00,774.35,774.35,774.35,774.35,1000,1680000
SYNGENE_F2,26-09-2023,14:00:00,773.85,773.85,773.85,773.85,9000,1685000
SYNGENE_F2,26-09-2023,14:01:00,773.85,773.85,773.85,773.85,9000,1685000
SYNGENE_F2,26-09-2023,14:04:00,773.85,773.85,773.85,773.85,1000,1688000
SYNGENE_F2,26-09-2023,14:06:00,773.85,773.85,773.85,773.85,2000,1689000
SYNGENE_F2,26-09-2023,14:07:00,773.9,773.9,773.9,773.9,4000,1689000
SYNGENE_F2,26-09-2023,14:08:00,773.9,773.9,773.9,773.9,1000,1689000
SYNGENE_F2,26-09-2023,14:10:00,773.9,773.9,773.9,773.9,4000,1695000
SYNGENE_F2,26-09-2023,14:11:00,773.9,773.9,773.9,773.9,11000,1695000
SYNGENE_F2,26-09-2023,14:13:00,774.25,774.25,774.25,774.25,1000,1705000
SYNGENE_F2,26-09-2023,14:14:00,773.45,773.45,773.45,773.45,5000,1705000
SYNGENE_F2,26-09-2023,14:15:00,773.45,773.45,773.45,773.45,1000,1705000
SYNGENE_F2,26-09-2023,14:16:00,773.45,773.45,773.45,773.45,1000,1710000
SYNGENE_F2,26-09-2023,14:17:00,773.45,773.45,773.45,773.45,1000,1710000
SYNGENE_F2,26-09-2023,14:18:00,773.45,773.45,773.45,773.45,2000,1712000
SYNGENE_F2,26-09-2023,14:19:00,773.45,773.45,773.45,773.45,11000,1712000
SYNGENE_F2,26-09-2023,14:20:00,774.3,774.3,774.3,774.3,2000,1712000
SYNGENE_F2,26-09-2023,14:21:00,773.7,773.7,773.7,773.7,1000,1712000
SYNGENE_F2,26-09-2023,14:22:00,773.7,773.7,773.7,773.7,1000,1717000
SYNGENE_F2,26-09-2023,14:23:00,773.75,773.75,773.75,773.75,1000,1717000
SYNGENE_F2,26-09-2023,14:24:00,773.75,773.75,773.75,773.75,3000,1716000
SYNGENE_F2,26-09-2023,14:25:00,773.75,773.75,773.75,773.75,1000,1716000
SYNGENE_F2,26-09-2023,14:27:00,773.75,773.75,773.75,773.75,7000,1716000
SYNGENE_F2,26-09-2023,14:28:00,774.5,774.5,774.5,774.5,3000,1721000
SYNGENE_F2,26-09-2023,14:29:00,774.85,774.85,774.85,774.85,5000,1721000
SYNGENE_F2,26-09-2023,14:30:00,774.85,774.9,774.85,774.9,13000,1725000
SYNGENE_F2,26-09-2023,14:31:00,774.9,774.9,774.9,774.9,1000,1725000
SYNGENE_F2,26-09-2023,14:32:00,774.95,775.65,774.95,774.95,7000,1725000
SYNGENE_F2,26-09-2023,14:34:00,774.65,774.65,774.65,774.65,1000,1738000
SYNGENE_F2,26-09-2023,14:35:00,773.95,775.0,773.95,775.0,2000,1738000
SYNGENE_F2,26-09-2023,14:36:00,774.6,774.85,774.6,774.85,4000,1738000
SYNGENE_F2,26-09-2023,14:37:00,774.95,775.0,774.95,775.0,3000,1743000
SYNGENE_F2,26-09-2023,14:38:00,775.0,775.0,775.0,775.0,2000,1743000
SYNGENE_F2,26-09-2023,14:39:00,775.05,775.05,775.05,775.05,1000,1743000
SYNGENE_F2,26-09-2023,14:40:00,775.05,775.05,775.05,775.05,2000,1747000
SYNGENE_F2,26-09-2023,14:41:00,775.05,775.05,775.05,775.05,1000,1747000
SYNGENE_F2,26-09-2023,14:42:00,775.05,775.05,775.05,775.05,2000,1747000
SYNGENE_F2,26-09-2023,14:43:00,775.1,775.1,775.1,775.1,1000,1752000
SYNGENE_F2,26-09-2023,14:45:00,775.55,775.55,775.55,775.55,13000,1752000
SYNGENE_F2,26-09-2023,14:46:00,775.25,775.25,775.25,775.25,3000,1752000
SYNGENE_F2,26-09-2023,14:47:00,775.0,775.0,774.8,774.8,5000,1752000
SYNGENE_F2,26-09-2023,14:48:00,774.8,774.8,774.8,774.8,2000,1752000
SYNGENE_F2,26-09-2023,14:49:00,774.8,774.8,774.6,774.6,3000,1755000
SYNGENE_F2,26-09-2023,14:50:00,774.6,774.6,774.6,774.6,1000,1755000
SYNGENE_F2,26-09-2023,14:51:00,774.6,774.6,774.6,774.6,2000,1755000
SYNGENE_F2,26-09-2023,14:52:00,774.6,774.6,774.6,774.6,1000,1756000
SYNGENE_F2,26-09-2023,14:55:00,774.6,774.6,774.6,774.6,3000,1757000
SYNGENE_F2,26-09-2023,14:56:00,774.85,774.85,774.85,774.85,2000,1757000
SYNGENE_F2,26-09-2023,14:57:00,774.85,774.85,774.85,774.85,4000,1757000
SYNGENE_F2,26-09-2023,14:58:00,774.85,774.85,774.55,774.55,2000,1757000
SYNGENE_F2,26-09-2023,14:59:00,774.55,774.55,774.55,774.55,3000,1757000
SYNGENE_F2,26-09-2023,15:01:00,774.1,774.1,773.35,773.35,3000,1759000
SYNGENE_F2,26-09-2023,15:04:00,773.35,773.35,773.35,773.35,1000,1759000
SYNGENE_F2,26-09-2023,15:05:00,773.35,773.35,773.3,773.3,2000,1759000
SYNGENE_F2,26-09-2023,15:06:00,773.6,773.6,773.6,773.6,3000,1759000
SYNGENE_F2,26-09-2023,15:08:00,773.0,773.0,773.0,773.0,5000,1761000
SYNGENE_F2,26-09-2023,15:13:00,773.65,773.65,773.65,773.65,1000,1761000
SYNGENE_F2,26-09-2023,15:15:00,773.2,774.45,773.2,774.45,5000,1761000
SYNGENE_F2,26-09-2023,15:16:00,774.45,774.45,774.45,774.45,2000,1761000
SYNGENE_F2,26-09-2023,15:17:00,774.1,774.1,774.1,774.1,3000,1761000
SYNGENE_F2,26-09-2023,15:19:00,774.4,774.4,774.4,774.4,2000,1761000
SYNGENE_F2,26-09-2023,15:20:00,774.5,774.5,774.5,774.5,1000,1761000
SYNGENE_F2,26-09-2023,15:21:00,774.0,774.55,774.0,774.55,13000,1761000
SYNGENE_F2,26-09-2023,15:24:00,775.0,775.0,775.0,775.0,2000,1765000
SYNGENE_F2,26-09-2023,15:25:00,775.05,775.05,775.05,775.05,2000,1765000
SYNGENE_F2,26-09-2023,15:27:00,774.9,774.9,774.9,774.9,5000,1765000
SYNGENE_F2,26-09-2023,15:28:00,775.1,775.1,774.9,775.1,12000,1768000
SYNGENE_F2,26-09-2023,15:29:00,775.85,775.85,775.5,775.5,11000,1768000
SYNGENE_F2,27-09-2023,09:15:00,777.0,777.0,777.0,777.0,3001,1774000
SYNGENE_F2,27-09-2023,09:16:00,770.8,777.35,770.8,777.35,6000,1774000
SYNGENE_F2,27-09-2023,09:17:00,778.5,779.3,778.5,779.3,5000,1774000
SYNGENE_F2,27-09-2023,09:18:00,779.3,779.3,777.0,777.0,12000,1782000
SYNGENE_F2,27-09-2023,09:19:00,777.0,777.0,777.0,777.0,1000,1782000
SYNGENE_F2,27-09-2023,09:20:00,777.0,777.0,777.0,777.0,1000,1782000
SYNGENE_F2,27-09-2023,09:21:00,776.9,777.4,776.9,777.4,4000,1787000
SYNGENE_F2,27-09-2023,09:22:00,777.5,777.8,777.5,777.8,9000,1787000
SYNGENE_F2,27-09-2023,09:23:00,777.8,779.65,777.8,779.65,8000,1787000
SYNGENE_F2,27-09-2023,09:24:00,779.0,779.0,778.7,778.7,8000,1798000
SYNGENE_F2,27-09-2023,09:25:00,778.3,778.3,778.3,778.3,3000,1798000
SYNGENE_F2,27-09-2023,09:26:00,778.3,778.3,778.3,778.3,1000,1798000
SYNGENE_F2,27-09-2023,09:27:00,778.9,778.9,778.9,778.9,4000,1806000
SYNGENE_F2,27-09-2023,09:28:00,778.9,778.9,778.9,778.9,2000,1806000
SYNGENE_F2,27-09-2023,09:29:00,779.0,779.0,779.0,779.0,14000,1806000
SYNGENE_F2,27-09-2023,09:30:00,779.5,779.5,779.5,779.5,1000,1802000
SYNGENE_F2,27-09-2023,09:31:00,779.35,779.35,778.1,778.1,8000,1802000
SYNGENE_F2,27-09-2023,09:32:00,778.1,778.1,777.25,777.9,3000,1802000
SYNGENE_F2,27-09-2023,09:33:00,777.9,777.9,777.9,777.9,1000,1808000
SYNGENE_F2,27-09-2023,09:34:00,777.9,777.9,777.0,777.0,4000,1808000
SYNGENE_F2,27-09-2023,09:36:00,776.0,776.0,776.0,776.0,2000,1811000
SYNGENE_F2,27-09-2023,09:37:00,775.8,776.05,775.45,776.05,3000,1811000
SYNGENE_F2,27-09-2023,09:38:00,776.0,776.0,775.8,775.8,3000,1811000
SYNGENE_F2,27-09-2023,09:39:00,775.45,776.0,775.4,776.0,5000,1812000
SYNGENE_F2,27-09-2023,09:40:00,776.15,776.15,776.15,776.15,1000,1812000
SYNGENE_F2,27-09-2023,09:41:00,776.15,776.15,774.05,774.05,16000,1812000
SYNGENE_F2,27-09-2023,09:43:00,775.8,776.0,775.8,776.0,6000,1819000
SYNGENE_F2,27-09-2023,09:44:00,776.25,776.25,776.0,776.0,3000,1819000
SYNGENE_F2,27-09-2023,09:45:00,776.0,776.0,776.0,776.0,6000,1825000
SYNGENE_F2,27-09-2023,09:46:00,776.0,776.0,776.0,776.0,1000,1825000
SYNGENE_F2,27-09-2023,09:47:00,776.0,776.0,776.0,776.0,2000,1825000
SYNGENE_F2,27-09-2023,09:49:00,776.0,776.0,776.0,776.0,1000,1826000
SYNGENE_F2,27-09-2023,09:50:00,776.45,777.15,776.45,777.1,13000,1826000
SYNGENE_F2,27-09-2023,09:51:00,776.45,777.55,776.45,777.15,22000,1834000
SYNGENE_F2,27-09-2023,09:52:00,777.15,777.15,776.2,776.25,14000,1834000
SYNGENE_F2,27-09-2023,09:53:00,776.25,776.25,776.25,776.25,1000,1834000
SYNGENE_F2,27-09-2023,09:54:00,777.0,777.2,777.0,777.2,5000,1850000
SYNGENE_F2,27-09-2023,09:56:00,777.2,777.2,777.2,777.2,1000,1850000
SYNGENE_F2,27-09-2023,09:57:00,777.4,777.4,777.4,777.4,2000,1853000
SYNGENE_F2,27-09-2023,09:58:00,777.4,777.4,777.4,777.4,1000,1853000
SYNGENE_F2,27-09-2023,09:59:00,776.9,776.9,776.2,776.2,9000,1853000
SYNGENE_F2,27-09-2023,10:00:00,776.5,776.5,776.5,776.5,1000,1857000
SYNGENE_F2,27-09-2023,10:01:00,776.5,776.5,776.5,776.5,2000,1857000
SYNGENE_F2,27-09-2023,10:02:00,776.5,776.5,776.5,776.5,1000,1857000
SYNGENE_F2,27-09-2023,10:03:00,776.2,776.4,776.2,776.4,2000,1857000
SYNGENE_F2,27-09-2023,10:04:00,776.4,776.4,776.0,776.0,6000,1857000
SYNGENE_F2,27-09-2023,10:06:00,776.0,776.0,776.0,776.0,3000,1858000
SYNGENE_F2,27-09-2023,10:08:00,776.0,776.0,774.85,774.85,3000,1858000
SYNGENE_F2,27-09-2023,10:09:00,775.05,775.05,775.05,775.05,2000,1864000
SYNGENE_F2,27-09-2023,10:10:00,776.3,776.3,776.3,776.3,2000,1864000
SYNGENE_F2,27-09-2023,10:12:00,776.3,776.3,776.3,776.3,2000,1865000
SYNGENE_F2,27-09-2023,10:13:00,775.85,775.85,775.85,775.85,1000,1865000
SYNGENE_F2,27-09-2023,10:14:00,775.85,775.85,775.85,775.85,1000,1865000
SYNGENE_F2,27-09-2023,10:16:00,775.85,775.85,775.85,775.85,1000,1866000
SYNGENE_F2,27-09-2023,10:17:00,775.8,775.8,775.8,775.8,6000,1866000
SYNGENE_F2,27-09-2023,10:18:00,775.8,775.8,775.8,775.8,1000,1867000
SYNGENE_F2,27-09-2023,10:20:00,775.5,775.55,775.5,775.55,3000,1867000
SYNGENE_F2,27-09-2023,10:22:00,776.05,776.05,776.05,776.05,2000,1869000
SYNGENE_F2,27-09-2023,10:24:00,776.05,776.05,776.05,776.05,1000,1869000
SYNGENE_F2,27-09-2023,10:25:00,776.05,776.05,776.0,776.0,2000,1869000
SYNGENE_F2,27-09-2023,10:27:00,775.55,775.55,775.55,775.55,1000,1869000
SYNGENE_F2,27-09-2023,10:28:00,775.55,775.55,775.55,775.55,1000,1871000
SYNGENE_F2,27-09-2023,10:29:00,776.0,776.0,776.0,776.0,1000,1871000
SYNGENE_F2,27-09-2023,10:30:00,775.4,775.95,775.4,775.95,3000,1870000
SYNGENE_F2,27-09-2023,10:31:00,775.55,775.55,775.55,775.55,2000,1870000
SYNGENE_F2,27-09-2023,10:33:00,775.85,775.85,775.35,775.35,4000,1873000
SYNGENE_F2,27-09-2023,10:35:00,775.6,775.6,775.6,775.6,2000,1873000
SYNGENE_F2,27-09-2023,10:36:00,775.6,775.6,775.6,775.6,1000,1878000
SYNGENE_F2,27-09-2023,10:40:00,775.6,775.6,775.0,775.0,4000,1878000
SYNGENE_F2,27-09-2023,10:43:00,775.0,775.3,775.0,775.3,3000,1880000
SYNGENE_F2,27-09-2023,10:45:00,775.95,775.95,775.95,775.95,2000,1880000
SYNGENE_F2,27-09-2023,10:46:00,775.95,775.95,775.95,775.95,1000,1880000
SYNGENE_F2,27-09-2023,10:47:00,774.4,774.4,774.2,774.2,3000,1880000
SYNGENE_F2,27-09-2023,10:49:00,774.2,774.2,774.2,774.2,2000,1882000
SYNGENE_F2,27-09-2023,10:51:00,775.15,775.15,775.15,775.15,1000,1883000
SYNGENE_F2,27-09-2023,10:52:00,774.8,774.8,774.8,774.8,2000,1883000
SYNGENE_F2,27-09-2023,10:54:00,774.25,774.5,774.25,774.5,2000,1886000
SYNGENE_F2,27-09-2023,10:55:00,774.5,774.95,774.5,774.95,3000,1886000
SYNGENE_F2,27-09-2023,10:56:00,774.4,774.4,774.4,774.4,1000,1886000
SYNGENE_F2,27-09-2023,10:59:00,774.4,774.4,774.4,774.4,2000,1890000
SYNGENE_F2,27-09-2023,11:00:00,774.7,774.7,774.7,774.7,1000,1892000
SYNGENE_F2,27-09-2023,11:01:00,774.45,774.45,774.45,774.45,1000,1892000
SYNGENE_F2,27-09-2023,11:02:00,774.45,774.45,774.45,774.45,1000,1892000
SYNGENE_F2,27-09-2023,11:03:00,775.9,775.9,774.85,774.85,4000,1894000
SYNGENE_F2,27-09-2023,11:07:00,774.85,774.85,774.85,774.85,3000,1897000
SYNGENE_F2,27-09-2023,11:08:00,774.95,774.95,774.95,774.95,1000,1897000
SYNGENE_F2,27-09-2023,11:09:00,774.8,774.8,774.8,774.8,5000,1898000
SYNGENE_F2,27-09-2023,11:10:00,774.5,774.5,774.5,774.5,3000,1898000
SYNGENE_F2,27-09-2023,11:11:00,774.5,774.5,774.5,774.5,1000,1898000
SYNGENE_F2,27-09-2023,11:12:00,774.3,774.3,774.3,774.3,1000,1898000
SYNGENE_F2,27-09-2023,11:13:00,774.85,774.85,774.85,774.85,5000,1903000
SYNGENE_F2,27-09-2023,11:14:00,774.2,774.2,774.2,774.2,1000,1903000
SYNGENE_F2,27-09-2023,11:15:00,774.2,774.2,774.2,774.2,1000,1907000
SYNGENE_F2,27-09-2023,11:18:00,774.2,774.2,774.2,774.2,2000,1909000
SYNGENE_F2,27-09-2023,11:19:00,774.7,774.7,774.7,774.7,3000,1909000
SYNGENE_F2,27-09-2023,11:21:00,774.35,774.35,774.35,774.35,1000,1913000
SYNGENE_F2,27-09-2023,11:22:00,774.0,774.0,774.0,774.0,5000,1913000
SYNGENE_F2,27-09-2023,11:23:00,773.7,773.7,773.7,773.7,5000,1913000
SYNGENE_F2,27-09-2023,11:24:00,773.7,773.7,773.7,773.7,1000,1913000
SYNGENE_F2,27-09-2023,11:25:00,775.05,775.05,775.05,775.05,2000,1918000
SYNGENE_F2,27-09-2023,11:27:00,775.15,775.15,775.15,775.15,1000,1918000
SYNGENE_F2,27-09-2023,11:28:00,774.0,774.0,774.0,774.0,2000,1921000
SYNGENE_F2,27-09-2023,11:30:00,775.2,775.5,775.2,775.5,6000,1925000
