<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,27-09-2023,11:16:00,93.25,93.25,93.25,93.25,82500,45810000
NATIONALUM_F2,27-09-2023,11:17:00,93.2,93.2,93.2,93.2,45000,45810000
NATIONALUM_F2,27-09-2023,11:18:00,93.2,93.3,93.2,93.3,60000,45960000
NATIONALUM_F2,27-09-2023,11:20:00,93.3,93.3,93.3,93.3,37500,45960000
NATIONALUM_F2,27-09-2023,11:21:00,93.3,93.3,93.3,93.3,7500,45960000
NATIONALUM_F2,27-09-2023,11:22:00,93.3,93.3,93.3,93.3,37500,46050000
NATIONALUM_F2,27-09-2023,11:23:00,93.3,93.35,93.3,93.35,45000,46050000
NATIONALUM_F2,27-09-2023,11:24:00,93.35,93.35,93.35,93.35,352500,46050000
NATIONALUM_F2,27-09-2023,11:25:00,93.35,93.35,93.35,93.35,30000,46290000
NATIONALUM_F2,27-09-2023,11:26:00,93.3,93.3,93.3,93.3,52500,46290000
NATIONALUM_F2,27-09-2023,11:27:00,93.3,93.3,93.3,93.3,30000,46365000
NATIONALUM_F2,27-09-2023,11:28:00,93.3,93.3,93.3,93.3,7500,46365000
NATIONALUM_F2,27-09-2023,11:29:00,93.3,93.3,93.3,93.3,37500,46365000
NATIONALUM_F2,27-09-2023,11:30:00,93.3,93.3,93.3,93.3,7500,46432500
NATIONALUM_F2,27-09-2023,11:32:00,93.3,93.3,93.3,93.3,165000,46432500
NATIONALUM_F2,27-09-2023,11:33:00,93.35,93.4,93.35,93.4,112500,46492500
NATIONALUM_F2,27-09-2023,11:34:00,93.4,93.4,93.4,93.4,22500,46492500
NATIONALUM_F2,27-09-2023,11:35:00,93.4,93.4,93.4,93.4,15000,46492500
NATIONALUM_F2,27-09-2023,11:37:00,93.25,93.25,93.25,93.25,7500,46530000
NATIONALUM_F2,27-09-2023,11:38:00,93.25,93.25,93.25,93.25,7500,46530000
NATIONALUM_F2,27-09-2023,11:39:00,93.25,93.3,93.25,93.3,15000,46530000
NATIONALUM_F2,27-09-2023,11:40:00,93.3,93.35,93.3,93.35,210000,46545000
NATIONALUM_F2,27-09-2023,11:41:00,93.35,93.35,93.35,93.35,60000,46545000
NATIONALUM_F2,27-09-2023,11:42:00,93.4,93.4,93.4,93.4,37500,46740000
NATIONALUM_F2,27-09-2023,11:43:00,93.4,93.4,93.4,93.4,7500,46740000
NATIONALUM_F2,27-09-2023,11:44:00,93.4,93.4,93.4,93.4,7500,46740000
NATIONALUM_F2,27-09-2023,11:45:00,93.4,93.4,93.4,93.4,112500,46777500
NATIONALUM_F2,27-09-2023,11:46:00,93.4,93.45,93.4,93.45,52500,46777500
NATIONALUM_F2,27-09-2023,11:48:00,93.5,93.5,93.5,93.5,45000,46882500
NATIONALUM_F2,27-09-2023,11:49:00,93.4,93.4,93.4,93.4,30000,46882500
NATIONALUM_F2,27-09-2023,11:51:00,93.35,93.35,93.35,93.35,15000,46890000
NATIONALUM_F2,27-09-2023,11:52:00,93.4,93.4,93.4,93.4,15000,46890000
NATIONALUM_F2,27-09-2023,11:53:00,93.4,93.4,93.35,93.35,22500,46890000
NATIONALUM_F2,27-09-2023,11:54:00,93.35,93.35,93.35,93.35,22500,46935000
NATIONALUM_F2,27-09-2023,11:55:00,93.35,93.35,93.35,93.35,22500,46935000
NATIONALUM_F2,27-09-2023,11:56:00,93.35,93.35,93.35,93.35,7500,46935000
NATIONALUM_F2,27-09-2023,11:57:00,93.35,93.35,93.35,93.35,22500,46965000
NATIONALUM_F2,27-09-2023,11:58:00,93.35,93.35,93.35,93.35,7500,46965000
NATIONALUM_F2,27-09-2023,11:59:00,93.35,93.35,93.35,93.35,7500,46965000
NATIONALUM_F2,27-09-2023,12:00:00,93.35,93.35,93.35,93.35,210000,46965000
NATIONALUM_F2,27-09-2023,12:02:00,93.35,93.35,93.3,93.3,52500,47182500
NATIONALUM_F2,27-09-2023,12:03:00,93.4,93.4,93.4,93.4,22500,47182500
NATIONALUM_F2,27-09-2023,12:04:00,93.35,93.35,93.35,93.35,15000,47235000
NATIONALUM_F2,27-09-2023,12:05:00,93.35,93.35,93.3,93.3,52500,47235000
NATIONALUM_F2,27-09-2023,12:07:00,93.3,93.35,93.3,93.35,22500,47280000
NATIONALUM_F2,27-09-2023,12:08:00,93.35,93.35,93.35,93.35,37500,47280000
NATIONALUM_F2,27-09-2023,12:09:00,93.3,93.35,93.3,93.35,30000,47325000
NATIONALUM_F2,27-09-2023,12:10:00,93.35,93.35,93.35,93.35,52500,47325000
NATIONALUM_F2,27-09-2023,12:12:00,93.35,93.35,93.35,93.35,15000,47355000
NATIONALUM_F2,27-09-2023,12:14:00,93.35,93.35,93.3,93.3,52500,47355000
NATIONALUM_F2,27-09-2023,12:15:00,93.35,93.35,93.35,93.35,15000,47355000
NATIONALUM_F2,27-09-2023,12:16:00,93.35,93.35,93.35,93.35,22500,47415000
NATIONALUM_F2,27-09-2023,12:18:00,93.35,93.35,93.35,93.35,15000,47415000
NATIONALUM_F2,27-09-2023,12:19:00,93.35,93.35,93.35,93.35,7500,47415000
NATIONALUM_F2,27-09-2023,12:20:00,93.35,93.35,93.3,93.3,30000,47415000
NATIONALUM_F2,27-09-2023,12:21:00,93.35,93.35,93.35,93.35,37500,47452500
NATIONALUM_F2,27-09-2023,12:22:00,93.3,93.3,93.3,93.3,7500,47452500
NATIONALUM_F2,27-09-2023,12:23:00,93.3,93.35,93.3,93.35,37500,47452500
NATIONALUM_F2,27-09-2023,12:24:00,93.45,93.45,93.45,93.45,15000,47452500
NATIONALUM_F2,27-09-2023,12:25:00,93.4,93.4,93.4,93.4,22500,47497500
NATIONALUM_F2,27-09-2023,12:26:00,93.4,93.4,93.4,93.4,7500,47497500
NATIONALUM_F2,27-09-2023,12:27:00,93.4,93.4,93.4,93.4,7500,47505000
NATIONALUM_F2,27-09-2023,12:28:00,93.35,93.4,93.35,93.4,22500,47505000
NATIONALUM_F2,27-09-2023,12:30:00,93.4,93.4,93.4,93.4,7500,47505000
NATIONALUM_F2,27-09-2023,12:31:00,93.45,93.45,93.45,93.45,97500,47497500
NATIONALUM_F2,27-09-2023,12:32:00,93.35,93.45,93.35,93.45,22500,47497500
NATIONALUM_F2,27-09-2023,12:33:00,93.4,93.45,93.4,93.45,30000,47572500
NATIONALUM_F2,27-09-2023,12:34:00,93.4,93.4,93.4,93.4,22500,47572500
NATIONALUM_F2,27-09-2023,12:35:00,93.55,93.55,93.55,93.55,105000,47572500
NATIONALUM_F2,27-09-2023,12:36:00,93.55,93.55,93.55,93.55,15000,47572500
NATIONALUM_F2,27-09-2023,12:38:00,93.45,93.45,93.45,93.45,22500,47647500
NATIONALUM_F2,27-09-2023,12:39:00,93.4,93.4,93.4,93.4,22500,47647500
NATIONALUM_F2,27-09-2023,12:40:00,93.4,93.4,93.4,93.4,15000,47677500
NATIONALUM_F2,27-09-2023,12:41:00,93.4,93.4,93.4,93.4,15000,47677500
NATIONALUM_F2,27-09-2023,12:42:00,93.35,93.35,93.35,93.35,22500,47677500
NATIONALUM_F2,27-09-2023,12:43:00,93.4,93.4,93.4,93.4,22500,47692500
NATIONALUM_F2,27-09-2023,12:44:00,93.4,93.45,93.4,93.45,22500,47692500
NATIONALUM_F2,27-09-2023,12:45:00,93.5,93.5,93.5,93.5,7500,47692500
NATIONALUM_F2,27-09-2023,12:46:00,93.5,93.5,93.5,93.5,15000,47715000
NATIONALUM_F2,27-09-2023,12:47:00,93.5,93.5,93.5,93.5,7500,47715000
NATIONALUM_F2,27-09-2023,12:48:00,93.4,93.4,93.4,93.4,52500,47760000
NATIONALUM_F2,27-09-2023,12:49:00,93.4,93.4,93.4,93.4,7500,47760000
NATIONALUM_F2,27-09-2023,12:50:00,93.45,93.45,93.45,93.45,30000,47760000
NATIONALUM_F2,27-09-2023,12:51:00,93.5,93.5,93.5,93.5,22500,47782500
NATIONALUM_F2,27-09-2023,12:52:00,93.5,93.5,93.5,93.5,7500,47782500
NATIONALUM_F2,27-09-2023,12:53:00,93.4,93.4,93.4,93.4,15000,47782500
NATIONALUM_F2,27-09-2023,12:54:00,93.4,93.4,93.4,93.4,7500,47805000
NATIONALUM_F2,27-09-2023,12:56:00,93.3,93.3,93.3,93.3,30000,47805000
NATIONALUM_F2,27-09-2023,12:57:00,93.3,93.3,93.3,93.3,7500,47805000
NATIONALUM_F2,27-09-2023,12:58:00,93.4,93.4,93.25,93.25,105000,47827500
NATIONALUM_F2,27-09-2023,12:59:00,93.25,93.25,93.25,93.25,22500,47827500
NATIONALUM_F2,27-09-2023,13:00:00,93.35,93.35,93.35,93.35,22500,47827500
NATIONALUM_F2,27-09-2023,13:02:00,93.35,93.35,93.35,93.35,15000,47932500
NATIONALUM_F2,27-09-2023,13:04:00,93.35,93.35,93.35,93.35,15000,47940000
NATIONALUM_F2,27-09-2023,13:05:00,93.35,93.35,93.35,93.35,22500,47940000
NATIONALUM_F2,27-09-2023,13:06:00,93.35,93.35,93.35,93.35,15000,47940000
NATIONALUM_F2,27-09-2023,13:07:00,93.35,93.4,93.35,93.4,22500,47970000
NATIONALUM_F2,27-09-2023,13:08:00,93.4,93.4,93.4,93.4,7500,47970000
NATIONALUM_F2,27-09-2023,13:09:00,93.35,93.4,93.35,93.4,52500,48007500
NATIONALUM_F2,27-09-2023,13:10:00,93.35,93.35,93.25,93.35,165000,48007500
NATIONALUM_F2,27-09-2023,13:11:00,93.3,93.3,93.25,93.25,180000,48007500
NATIONALUM_F2,27-09-2023,13:12:00,93.4,93.4,93.25,93.25,300000,48300000
NATIONALUM_F2,27-09-2023,13:13:00,93.35,93.4,93.35,93.4,217500,48300000
NATIONALUM_F2,27-09-2023,13:14:00,93.3,93.35,93.3,93.35,52500,48300000
NATIONALUM_F2,27-09-2023,13:15:00,93.35,93.4,93.35,93.4,67500,48502500
NATIONALUM_F2,27-09-2023,13:16:00,93.4,93.4,93.4,93.4,7500,48502500
NATIONALUM_F2,27-09-2023,13:17:00,93.35,93.35,93.35,93.35,7500,48502500
NATIONALUM_F2,27-09-2023,13:18:00,93.35,93.35,93.35,93.35,15000,48517500
NATIONALUM_F2,27-09-2023,13:19:00,93.35,93.35,93.35,93.35,7500,48517500
NATIONALUM_F2,27-09-2023,13:20:00,93.35,93.35,93.35,93.35,15000,48517500
NATIONALUM_F2,27-09-2023,13:21:00,93.35,93.35,93.35,93.35,37500,48540000
NATIONALUM_F2,27-09-2023,13:22:00,93.35,93.35,93.35,93.35,7500,48540000
NATIONALUM_F2,27-09-2023,13:23:00,93.35,93.35,93.35,93.35,7500,48540000
NATIONALUM_F2,27-09-2023,13:24:00,93.35,93.4,93.35,93.4,37500,48570000
NATIONALUM_F2,27-09-2023,13:26:00,93.4,93.4,93.4,93.4,112500,48570000
NATIONALUM_F2,27-09-2023,13:27:00,93.4,93.4,93.4,93.4,7500,48705000
NATIONALUM_F2,27-09-2023,13:28:00,93.4,93.4,93.4,93.4,7500,48705000
NATIONALUM_F2,27-09-2023,13:29:00,93.45,93.45,93.45,93.45,22500,48705000
NATIONALUM_F2,27-09-2023,13:30:00,93.4,93.4,93.4,93.4,7500,48705000
NATIONALUM_F2,27-09-2023,13:31:00,93.5,93.5,93.5,93.5,75000,48727500
NATIONALUM_F2,27-09-2023,13:32:00,93.5,93.55,93.5,93.55,22500,48727500
NATIONALUM_F2,27-09-2023,13:34:00,93.55,93.55,93.55,93.55,22500,48757500
NATIONALUM_F2,27-09-2023,13:35:00,93.55,93.55,93.55,93.55,22500,48757500
NATIONALUM_F2,27-09-2023,13:36:00,93.55,93.55,93.55,93.55,15000,48787500
NATIONALUM_F2,27-09-2023,13:37:00,93.55,93.55,93.55,93.55,7500,48787500
NATIONALUM_F2,27-09-2023,13:38:00,93.55,93.55,93.55,93.55,7500,48787500
NATIONALUM_F2,27-09-2023,13:39:00,93.55,93.55,93.55,93.55,15000,48810000
NATIONALUM_F2,27-09-2023,13:40:00,93.6,93.6,93.6,93.6,22500,48810000
NATIONALUM_F2,27-09-2023,13:41:00,93.6,93.65,93.6,93.65,67500,48810000
NATIONALUM_F2,27-09-2023,13:42:00,93.65,93.65,93.55,93.55,105000,48915000
NATIONALUM_F2,27-09-2023,13:43:00,93.6,93.6,93.6,93.6,7500,48915000
NATIONALUM_F2,27-09-2023,13:44:00,93.55,93.55,93.5,93.5,45000,48915000
NATIONALUM_F2,27-09-2023,13:45:00,93.45,93.45,93.45,93.45,15000,48960000
NATIONALUM_F2,27-09-2023,13:46:00,93.4,93.4,93.4,93.4,15000,48960000
NATIONALUM_F2,27-09-2023,13:47:00,93.4,93.4,93.4,93.4,7500,48960000
NATIONALUM_F2,27-09-2023,13:48:00,93.45,93.45,93.45,93.45,22500,48960000
NATIONALUM_F2,27-09-2023,13:49:00,93.45,93.45,93.45,93.45,7500,48997500
NATIONALUM_F2,27-09-2023,13:50:00,93.45,93.45,93.45,93.45,7500,48997500
NATIONALUM_F2,27-09-2023,13:51:00,93.45,93.45,93.45,93.45,22500,48997500
NATIONALUM_F2,27-09-2023,13:52:00,93.45,93.45,93.45,93.45,22500,49012500
NATIONALUM_F2,27-09-2023,13:53:00,93.45,93.45,93.45,93.45,7500,49012500
NATIONALUM_F2,27-09-2023,13:54:00,93.5,93.55,93.5,93.55,52500,49020000
NATIONALUM_F2,27-09-2023,13:55:00,93.55,93.55,93.55,93.55,22500,49020000
NATIONALUM_F2,27-09-2023,13:56:00,93.55,93.55,93.55,93.55,45000,49020000
NATIONALUM_F2,27-09-2023,13:57:00,93.55,93.55,93.55,93.55,7500,49050000
NATIONALUM_F2,27-09-2023,13:58:00,93.5,93.5,93.5,93.5,22500,49050000
NATIONALUM_F2,27-09-2023,14:00:00,93.5,93.6,93.5,93.6,45000,49095000
NATIONALUM_F2,27-09-2023,14:01:00,93.6,93.6,93.6,93.6,7500,49095000
NATIONALUM_F2,27-09-2023,14:02:00,93.6,93.6,93.6,93.6,15000,49095000
NATIONALUM_F2,27-09-2023,14:03:00,93.6,93.6,93.55,93.55,30000,49117500
NATIONALUM_F2,27-09-2023,14:04:00,93.55,93.55,93.55,93.55,37500,49117500
NATIONALUM_F2,27-09-2023,14:05:00,93.6,93.65,93.6,93.65,45000,49117500
NATIONALUM_F2,27-09-2023,14:06:00,93.65,93.65,93.6,93.6,22500,49117500
NATIONALUM_F2,27-09-2023,14:07:00,93.6,93.6,93.6,93.6,240000,49215000
NATIONALUM_F2,27-09-2023,14:08:00,93.45,93.45,93.4,93.4,300000,49215000
NATIONALUM_F2,27-09-2023,14:09:00,93.35,93.35,93.35,93.35,22500,49545000
NATIONALUM_F2,27-09-2023,14:11:00,93.35,93.45,93.35,93.45,22500,49545000
NATIONALUM_F2,27-09-2023,14:12:00,93.45,93.45,93.4,93.4,15000,49545000
NATIONALUM_F2,27-09-2023,14:13:00,93.4,93.45,93.4,93.45,30000,49575000
NATIONALUM_F2,27-09-2023,14:14:00,93.4,93.4,93.4,93.4,22500,49575000
NATIONALUM_F2,27-09-2023,14:15:00,93.5,93.5,93.45,93.5,105000,49642500
NATIONALUM_F2,27-09-2023,14:16:00,93.5,93.55,93.5,93.55,30000,49642500
NATIONALUM_F2,27-09-2023,14:17:00,93.5,93.6,93.5,93.6,30000,49642500
NATIONALUM_F2,27-09-2023,14:18:00,93.55,93.55,93.45,93.45,45000,49747500
NATIONALUM_F2,27-09-2023,14:20:00,93.45,93.45,93.45,93.45,7500,49747500
NATIONALUM_F2,27-09-2023,14:21:00,93.5,93.5,93.5,93.5,15000,49762500
NATIONALUM_F2,27-09-2023,14:22:00,93.4,93.4,93.4,93.4,22500,49762500
NATIONALUM_F2,27-09-2023,14:23:00,93.35,93.35,93.35,93.35,37500,49762500
NATIONALUM_F2,27-09-2023,14:24:00,93.35,93.35,93.35,93.35,15000,49762500
NATIONALUM_F2,27-09-2023,14:25:00,93.4,93.45,93.4,93.4,30000,49792500
NATIONALUM_F2,27-09-2023,14:26:00,93.4,93.4,93.25,93.25,52500,49792500
NATIONALUM_F2,27-09-2023,14:27:00,93.3,93.3,93.3,93.3,15000,49792500
NATIONALUM_F2,27-09-2023,14:28:00,93.45,93.45,93.45,93.45,210000,49845000
NATIONALUM_F2,27-09-2023,14:29:00,93.45,93.5,93.35,93.5,37500,49845000
NATIONALUM_F2,27-09-2023,14:30:00,93.45,93.55,93.45,93.55,30000,49897500
NATIONALUM_F2,27-09-2023,14:31:00,93.55,93.55,93.45,93.45,22500,49897500
NATIONALUM_F2,27-09-2023,14:32:00,93.45,93.45,93.45,93.45,22500,49897500
NATIONALUM_F2,27-09-2023,14:33:00,93.4,93.4,93.4,93.4,15000,49897500
NATIONALUM_F2,27-09-2023,14:34:00,93.4,93.4,93.4,93.4,15000,49935000
NATIONALUM_F2,27-09-2023,14:35:00,93.4,93.4,93.4,93.4,7500,49935000
NATIONALUM_F2,27-09-2023,14:36:00,93.45,93.45,93.4,93.4,15000,49935000
NATIONALUM_F2,27-09-2023,14:37:00,93.4,93.5,93.4,93.5,30000,49935000
NATIONALUM_F2,27-09-2023,14:38:00,93.4,93.4,93.4,93.4,15000,49935000
NATIONALUM_F2,27-09-2023,14:39:00,93.45,93.45,93.45,93.45,45000,49935000
NATIONALUM_F2,27-09-2023,14:40:00,93.5,93.5,93.45,93.45,67500,49995000
NATIONALUM_F2,27-09-2023,14:42:00,93.4,93.4,93.4,93.4,30000,49995000
NATIONALUM_F2,27-09-2023,14:43:00,93.45,93.5,93.45,93.5,22500,50070000
NATIONALUM_F2,27-09-2023,14:44:00,93.6,93.6,93.6,93.6,37500,50070000
NATIONALUM_F2,27-09-2023,14:45:00,93.6,93.6,93.6,93.6,15000,50070000
NATIONALUM_F2,27-09-2023,14:46:00,93.6,93.65,93.6,93.65,45000,50107500
NATIONALUM_F2,27-09-2023,14:47:00,93.6,93.65,93.6,93.65,45000,50107500
NATIONALUM_F2,27-09-2023,14:48:00,93.65,93.65,93.65,93.65,37500,50145000
NATIONALUM_F2,27-09-2023,14:49:00,93.65,93.65,93.55,93.55,45000,50145000
NATIONALUM_F2,27-09-2023,14:50:00,93.6,93.6,93.6,93.6,37500,50145000
NATIONALUM_F2,27-09-2023,14:51:00,93.65,93.65,93.65,93.65,22500,50145000
NATIONALUM_F2,27-09-2023,14:52:00,93.6,93.6,93.6,93.6,15000,50205000
NATIONALUM_F2,27-09-2023,14:53:00,93.6,93.6,93.6,93.6,15000,50205000
NATIONALUM_F2,27-09-2023,14:55:00,93.55,93.6,93.55,93.55,97500,50220000
NATIONALUM_F2,27-09-2023,14:56:00,93.65,93.65,93.65,93.65,30000,50220000
NATIONALUM_F2,27-09-2023,14:57:00,93.65,93.65,93.65,93.65,52500,50310000
NATIONALUM_F2,27-09-2023,14:58:00,93.65,93.65,93.65,93.65,37500,50310000
NATIONALUM_F2,27-09-2023,14:59:00,93.6,93.7,93.6,93.7,90000,50310000
NATIONALUM_F2,27-09-2023,15:00:00,93.6,93.6,93.55,93.55,30000,50310000
NATIONALUM_F2,27-09-2023,15:01:00,93.55,93.65,93.55,93.65,82500,50422500
NATIONALUM_F2,27-09-2023,15:02:00,93.65,93.65,93.65,93.65,15000,50422500
NATIONALUM_F2,27-09-2023,15:03:00,93.6,93.65,93.6,93.65,30000,50422500
NATIONALUM_F2,27-09-2023,15:04:00,93.6,93.6,93.6,93.6,30000,50490000
NATIONALUM_F2,27-09-2023,15:05:00,93.6,93.6,93.6,93.6,22500,50490000
NATIONALUM_F2,27-09-2023,15:06:00,93.65,93.65,93.65,93.65,37500,50527500
NATIONALUM_F2,27-09-2023,15:07:00,93.65,93.65,93.6,93.6,90000,50527500
NATIONALUM_F2,27-09-2023,15:08:00,93.6,93.65,93.6,93.65,37500,50527500
NATIONALUM_F2,27-09-2023,15:09:00,93.65,93.65,93.65,93.65,7500,50527500
NATIONALUM_F2,27-09-2023,15:10:00,93.6,93.6,93.6,93.6,75000,50617500
NATIONALUM_F2,27-09-2023,15:11:00,93.65,93.65,93.6,93.6,127500,50617500
NATIONALUM_F2,27-09-2023,15:12:00,93.65,93.7,93.65,93.7,30000,50617500
NATIONALUM_F2,27-09-2023,15:13:00,93.5,93.6,93.5,93.6,232500,50745000
NATIONALUM_F2,27-09-2023,15:14:00,93.6,93.6,93.6,93.6,30000,50745000
NATIONALUM_F2,27-09-2023,15:15:00,93.5,93.6,93.5,93.6,97500,50970000
NATIONALUM_F2,27-09-2023,15:16:00,93.6,93.6,93.6,93.6,22500,50970000
NATIONALUM_F2,27-09-2023,15:17:00,93.6,93.6,93.6,93.6,45000,50970000
NATIONALUM_F2,27-09-2023,15:18:00,93.5,93.55,93.5,93.55,180000,51060000
NATIONALUM_F2,27-09-2023,15:19:00,93.6,93.6,93.6,93.6,165000,51060000
NATIONALUM_F2,27-09-2023,15:20:00,93.6,93.6,93.6,93.6,157500,51060000
NATIONALUM_F2,27-09-2023,15:21:00,93.65,93.65,93.6,93.6,105000,51300000
NATIONALUM_F2,27-09-2023,15:22:00,93.65,93.65,93.6,93.6,52500,51300000
NATIONALUM_F2,27-09-2023,15:23:00,93.6,93.6,93.6,93.6,45000,51300000
NATIONALUM_F2,27-09-2023,15:24:00,93.6,93.6,93.6,93.6,45000,51300000
NATIONALUM_F2,27-09-2023,15:25:00,93.6,93.6,93.6,93.6,52500,51367500
NATIONALUM_F2,27-09-2023,15:26:00,93.6,93.6,93.55,93.6,90000,51367500
NATIONALUM_F2,27-09-2023,15:27:00,93.6,93.6,93.55,93.55,97500,51412500
NATIONALUM_F2,27-09-2023,15:28:00,93.6,93.6,93.55,93.55,165000,51412500
NATIONALUM_F2,27-09-2023,15:29:00,93.55,93.65,93.55,93.65,172500,51412500
NATIONALUM_F2,27-09-2023,15:30:00,93.6,93.6,93.6,93.6,172500,51412500
NATIONALUM_F2,28-09-2023,09:15:00,93.6,93.9,93.6,93.9,82500,51465000
NATIONALUM_F2,28-09-2023,09:16:00,94.2,94.2,93.9,93.9,315000,51465000
NATIONALUM_F2,28-09-2023,09:17:00,93.85,93.85,93.85,93.85,105000,51465000
NATIONALUM_F2,28-09-2023,09:18:00,93.8,93.8,93.8,93.8,37500,51615000
NATIONALUM_F2,28-09-2023,09:19:00,93.85,93.9,93.85,93.85,75000,51615000
NATIONALUM_F2,28-09-2023,09:20:00,94.0,94.1,94.0,94.1,45000,51615000
NATIONALUM_F2,28-09-2023,09:21:00,94.15,94.15,94.1,94.1,30000,51660000
NATIONALUM_F2,28-09-2023,09:22:00,94.1,94.2,94.1,94.1,90000,51660000
NATIONALUM_F2,28-09-2023,09:23:00,94.05,94.1,94.05,94.1,202500,51660000
NATIONALUM_F2,28-09-2023,09:24:00,94.1,94.1,94.0,94.0,67500,51697500
NATIONALUM_F2,28-09-2023,09:25:00,94.0,94.0,94.0,94.0,30000,51697500
NATIONALUM_F2,28-09-2023,09:26:00,94.0,94.05,94.0,94.0,105000,51697500
NATIONALUM_F2,28-09-2023,09:27:00,94.05,94.05,94.05,94.05,45000,51697500
NATIONALUM_F2,28-09-2023,09:28:00,94.15,94.2,94.15,94.2,52500,51832500
NATIONALUM_F2,28-09-2023,09:29:00,94.25,94.25,94.2,94.2,180000,51885000
NATIONALUM_F2,28-09-2023,09:30:00,94.2,94.25,94.2,94.25,75000,51885000
NATIONALUM_F2,28-09-2023,09:31:00,94.3,94.3,94.3,94.3,120000,51885000
NATIONALUM_F2,28-09-2023,09:32:00,94.25,94.25,94.25,94.25,97500,52132500
NATIONALUM_F2,28-09-2023,09:33:00,94.3,94.3,94.2,94.2,67500,52132500
NATIONALUM_F2,28-09-2023,09:34:00,94.25,94.25,94.25,94.25,67500,52132500
NATIONALUM_F2,28-09-2023,09:35:00,94.25,94.25,94.25,94.25,30000,52267500
NATIONALUM_F2,28-09-2023,09:36:00,94.15,94.15,94.15,94.15,75000,52267500
NATIONALUM_F2,28-09-2023,09:37:00,94.15,94.15,94.15,94.15,45000,52267500
NATIONALUM_F2,28-09-2023,09:38:00,94.0,94.0,94.0,94.0,52500,52335000
NATIONALUM_F2,28-09-2023,09:39:00,93.85,93.85,93.8,93.8,225000,52335000
NATIONALUM_F2,28-09-2023,09:40:00,93.75,93.75,93.75,93.75,15000,52335000
NATIONALUM_F2,28-09-2023,09:41:00,93.8,93.85,93.8,93.85,37500,52455000
NATIONALUM_F2,28-09-2023,09:42:00,93.9,93.9,93.9,93.9,22500,52455000
NATIONALUM_F2,28-09-2023,09:43:00,93.95,93.95,93.9,93.9,37500,52455000
NATIONALUM_F2,28-09-2023,09:44:00,93.9,93.9,93.9,93.9,7500,52522500
NATIONALUM_F2,28-09-2023,09:45:00,93.85,93.85,93.85,93.85,52500,52522500
NATIONALUM_F2,28-09-2023,09:46:00,93.85,93.85,93.85,93.85,15000,52522500
NATIONALUM_F2,28-09-2023,09:47:00,93.85,93.9,93.85,93.9,60000,52575000
NATIONALUM_F2,28-09-2023,09:48:00,93.95,94.0,93.95,94.0,67500,52575000
NATIONALUM_F2,28-09-2023,09:49:00,94.05,94.05,94.0,94.0,97500,52575000
NATIONALUM_F2,28-09-2023,09:50:00,94.0,94.0,94.0,94.0,15000,52575000
NATIONALUM_F2,28-09-2023,09:51:00,94.0,94.0,94.0,94.0,60000,52717500
NATIONALUM_F2,28-09-2023,09:52:00,94.0,94.15,94.0,94.15,37500,52717500
NATIONALUM_F2,28-09-2023,09:53:00,94.15,94.2,94.15,94.2,37500,52717500
NATIONALUM_F2,28-09-2023,09:54:00,94.2,94.2,94.15,94.15,60000,52710000
NATIONALUM_F2,28-09-2023,09:55:00,94.25,94.25,94.15,94.15,52500,52710000
NATIONALUM_F2,28-09-2023,09:56:00,94.15,94.15,94.15,94.15,30000,52710000
NATIONALUM_F2,28-09-2023,09:57:00,94.15,94.15,94.15,94.15,7500,52755000
NATIONALUM_F2,28-09-2023,09:58:00,94.15,94.2,94.15,94.2,22500,52755000
NATIONALUM_F2,28-09-2023,09:59:00,94.15,94.15,94.15,94.15,7500,52755000
NATIONALUM_F2,28-09-2023,10:00:00,94.05,94.05,94.05,94.05,75000,52785000
NATIONALUM_F2,28-09-2023,10:01:00,94.1,94.2,94.1,94.2,60000,52785000
NATIONALUM_F2,28-09-2023,10:02:00,94.1,94.1,94.1,94.1,15000,52785000
NATIONALUM_F2,28-09-2023,10:03:00,94.1,94.1,94.1,94.1,7500,52882500
NATIONALUM_F2,28-09-2023,10:04:00,94.15,94.15,94.15,94.15,67500,52882500
NATIONALUM_F2,28-09-2023,10:05:00,94.1,94.1,94.1,94.1,172500,52882500
NATIONALUM_F2,28-09-2023,10:06:00,94.05,94.05,93.95,93.95,52500,53062500
NATIONALUM_F2,28-09-2023,10:07:00,94.05,94.05,94.05,94.05,22500,53062500
NATIONALUM_F2,28-09-2023,10:08:00,94.1,94.1,94.1,94.1,37500,53062500
NATIONALUM_F2,28-09-2023,10:09:00,94.15,94.15,94.15,94.15,67500,53190000
NATIONALUM_F2,28-09-2023,10:10:00,94.15,94.15,94.1,94.1,232500,53190000
NATIONALUM_F2,28-09-2023,10:11:00,94.15,94.15,94.15,94.15,82500,53190000
NATIONALUM_F2,28-09-2023,10:12:00,94.0,94.0,93.95,93.95,97500,53467500
NATIONALUM_F2,28-09-2023,10:13:00,93.9,93.9,93.9,93.9,37500,53467500
NATIONALUM_F2,28-09-2023,10:14:00,93.95,93.95,93.95,93.95,15000,53467500
NATIONALUM_F2,28-09-2023,10:15:00,93.95,93.95,93.95,93.95,7500,53550000
NATIONALUM_F2,28-09-2023,10:16:00,93.85,93.85,93.85,93.85,30000,53550000
NATIONALUM_F2,28-09-2023,10:17:00,93.85,93.85,93.85,93.85,135000,53550000
NATIONALUM_F2,28-09-2023,10:18:00,93.9,93.9,93.9,93.9,15000,53602500
