<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,22-09-2023,10:19:00,876.5,876.5,876.5,876.5,650,424450
IPCALAB_F2,22-09-2023,10:20:00,876.5,876.8,876.5,876.8,2600,424450
IPCALAB_F2,22-09-2023,10:21:00,877.05,877.15,877.05,877.05,4550,422500
IPCALAB_F2,22-09-2023,10:22:00,878.0,878.0,878.0,878.0,650,422500
IPCALAB_F2,22-09-2023,10:23:00,878.0,878.0,878.0,878.0,650,422500
IPCALAB_F2,22-09-2023,10:24:00,878.0,878.0,878.0,878.0,650,418600
IPCALAB_F2,22-09-2023,10:25:00,879.55,879.55,879.55,879.55,650,418600
IPCALAB_F2,22-09-2023,10:26:00,879.55,879.55,879.55,879.55,1300,419250
IPCALAB_F2,22-09-2023,10:29:00,880.0,880.0,880.0,880.0,650,419250
IPCALAB_F2,22-09-2023,10:30:00,880.0,881.0,880.0,881.0,4550,419250
IPCALAB_F2,22-09-2023,10:32:00,881.95,881.95,880.5,880.5,2600,420550
IPCALAB_F2,22-09-2023,10:36:00,880.5,880.5,880.5,880.5,650,421200
IPCALAB_F2,22-09-2023,10:37:00,880.5,880.5,880.5,880.5,650,421200
IPCALAB_F2,22-09-2023,10:38:00,881.75,881.75,881.75,881.75,2600,421200
IPCALAB_F2,22-09-2023,10:39:00,882.75,882.75,882.75,882.75,650,421200
IPCALAB_F2,22-09-2023,10:40:00,882.75,882.75,882.75,882.75,1950,421200
IPCALAB_F2,22-09-2023,10:41:00,882.75,882.75,882.75,882.75,1950,421850
IPCALAB_F2,22-09-2023,10:42:00,882.75,882.75,882.75,882.75,650,421850
IPCALAB_F2,22-09-2023,10:46:00,882.75,884.55,882.75,884.55,1300,421850
IPCALAB_F2,22-09-2023,10:48:00,887.65,887.65,887.65,887.65,1300,421850
IPCALAB_F2,22-09-2023,10:50:00,887.65,887.65,887.45,887.45,1300,421850
IPCALAB_F2,22-09-2023,10:51:00,887.45,887.45,887.45,887.45,7150,423150
IPCALAB_F2,22-09-2023,10:52:00,889.0,889.0,889.0,889.0,650,423150
IPCALAB_F2,22-09-2023,10:53:00,889.0,890.15,889.0,889.45,3900,428350
IPCALAB_F2,22-09-2023,10:54:00,888.45,888.45,888.45,888.45,1300,428350
IPCALAB_F2,22-09-2023,10:56:00,888.45,888.45,888.45,888.45,1300,428350
IPCALAB_F2,22-09-2023,10:57:00,888.75,889.45,888.75,889.45,1300,429650
IPCALAB_F2,22-09-2023,10:58:00,889.5,889.5,889.5,889.5,650,429650
IPCALAB_F2,22-09-2023,11:00:00,890.7,890.7,890.7,890.7,1950,430950
IPCALAB_F2,22-09-2023,11:01:00,890.7,890.7,890.7,890.7,650,430950
IPCALAB_F2,22-09-2023,11:06:00,890.7,890.7,890.7,890.7,650,432250
IPCALAB_F2,22-09-2023,11:10:00,890.7,890.7,890.7,890.7,1300,432250
IPCALAB_F2,22-09-2023,11:11:00,890.0,890.0,890.0,890.0,1300,432250
IPCALAB_F2,22-09-2023,11:12:00,891.55,891.55,891.55,891.55,650,432250
IPCALAB_F2,22-09-2023,11:14:00,890.1,890.1,890.1,890.1,650,432250
IPCALAB_F2,22-09-2023,11:15:00,890.2,890.85,890.2,890.85,3250,430950
IPCALAB_F2,22-09-2023,11:16:00,890.85,890.85,890.85,890.85,650,430950
IPCALAB_F2,22-09-2023,11:17:00,890.85,891.0,890.85,891.0,1300,430950
IPCALAB_F2,22-09-2023,11:20:00,891.0,891.0,891.0,891.0,650,431600
IPCALAB_F2,22-09-2023,11:21:00,892.35,892.35,892.35,892.35,650,431600
IPCALAB_F2,22-09-2023,11:23:00,891.25,891.25,891.25,891.25,650,431600
IPCALAB_F2,22-09-2023,11:24:00,890.95,890.95,890.95,890.95,1950,432250
IPCALAB_F2,22-09-2023,11:26:00,890.95,890.95,890.95,890.95,650,432250
IPCALAB_F2,22-09-2023,11:29:00,891.35,891.35,891.35,891.35,650,432250
IPCALAB_F2,22-09-2023,11:30:00,891.35,891.35,891.35,891.35,650,431600
IPCALAB_F2,22-09-2023,11:31:00,891.35,891.35,891.35,891.35,650,431600
IPCALAB_F2,22-09-2023,11:36:00,891.35,891.35,891.35,891.35,650,431600
IPCALAB_F2,22-09-2023,11:37:00,893.0,893.0,893.0,893.0,2600,431600
IPCALAB_F2,22-09-2023,11:38:00,893.0,893.0,893.0,893.0,650,431600
IPCALAB_F2,22-09-2023,11:40:00,893.0,893.0,891.7,891.7,1300,431600
IPCALAB_F2,22-09-2023,11:41:00,890.0,890.0,890.0,890.0,3250,431600
IPCALAB_F2,22-09-2023,11:42:00,890.0,890.0,890.0,890.0,650,430950
IPCALAB_F2,22-09-2023,11:43:00,889.3,889.3,889.3,889.3,1300,430950
IPCALAB_F2,22-09-2023,11:45:00,890.2,890.2,890.2,890.2,650,430950
IPCALAB_F2,22-09-2023,11:46:00,890.2,890.2,890.2,890.2,650,431600
IPCALAB_F2,22-09-2023,11:50:00,890.2,890.2,890.2,890.2,650,431600
IPCALAB_F2,22-09-2023,11:51:00,891.45,891.45,891.45,891.45,650,431600
IPCALAB_F2,22-09-2023,11:52:00,892.25,892.25,892.25,892.25,650,431600
IPCALAB_F2,22-09-2023,11:53:00,892.25,892.25,892.25,892.25,650,431600
IPCALAB_F2,22-09-2023,11:54:00,892.25,892.85,891.8,892.85,1950,432250
IPCALAB_F2,22-09-2023,11:56:00,892.85,892.85,892.85,892.85,650,432250
IPCALAB_F2,22-09-2023,11:57:00,891.7,892.75,891.7,892.75,1300,434200
IPCALAB_F2,22-09-2023,11:58:00,892.75,892.75,892.75,892.75,650,434200
IPCALAB_F2,22-09-2023,12:00:00,892.75,892.75,892.75,892.75,650,434200
IPCALAB_F2,22-09-2023,12:01:00,893.0,893.0,893.0,893.0,650,434200
IPCALAB_F2,22-09-2023,12:05:00,893.0,893.0,893.0,893.0,650,433550
IPCALAB_F2,22-09-2023,12:07:00,893.0,893.0,893.0,893.0,650,433550
IPCALAB_F2,22-09-2023,12:08:00,893.0,893.55,893.0,893.55,3250,433550
IPCALAB_F2,22-09-2023,12:09:00,893.55,893.55,893.55,893.55,650,436800
IPCALAB_F2,22-09-2023,12:10:00,893.55,894.4,893.55,894.4,1300,436800
IPCALAB_F2,22-09-2023,12:11:00,894.4,894.4,894.4,894.4,650,438100
IPCALAB_F2,22-09-2023,12:16:00,894.4,894.4,894.4,894.4,650,438100
IPCALAB_F2,22-09-2023,12:17:00,894.2,894.2,894.2,894.2,650,438100
IPCALAB_F2,22-09-2023,12:21:00,894.2,894.2,894.2,894.2,1300,438100
IPCALAB_F2,22-09-2023,12:25:00,894.2,894.2,894.2,894.2,650,438100
IPCALAB_F2,22-09-2023,12:26:00,890.6,890.6,890.6,890.6,1300,438100
IPCALAB_F2,22-09-2023,12:29:00,890.6,890.6,890.6,890.6,650,439400
IPCALAB_F2,22-09-2023,12:32:00,890.6,891.4,890.6,891.4,2600,439400
IPCALAB_F2,22-09-2023,12:33:00,891.4,891.4,891.4,891.4,1300,440050
IPCALAB_F2,22-09-2023,12:35:00,891.4,891.4,891.4,891.4,650,440050
IPCALAB_F2,22-09-2023,12:36:00,892.6,892.6,892.6,892.6,650,440050
IPCALAB_F2,22-09-2023,12:41:00,894.2,894.4,894.2,894.4,1950,441350
IPCALAB_F2,22-09-2023,12:42:00,894.4,894.6,894.4,894.6,1300,442650
IPCALAB_F2,22-09-2023,12:43:00,894.6,894.6,893.0,893.0,1300,442650
IPCALAB_F2,22-09-2023,12:45:00,893.0,893.0,893.0,893.0,650,443950
IPCALAB_F2,22-09-2023,12:50:00,893.0,893.0,893.0,893.0,650,443950
IPCALAB_F2,22-09-2023,12:51:00,893.0,893.0,891.9,891.9,1300,443950
IPCALAB_F2,22-09-2023,12:53:00,893.7,893.7,893.7,893.7,650,443950
IPCALAB_F2,22-09-2023,12:55:00,893.7,893.7,893.7,893.7,1950,444600
IPCALAB_F2,22-09-2023,13:01:00,893.7,894.0,893.7,894.0,1300,444600
IPCALAB_F2,22-09-2023,13:05:00,894.0,894.0,893.1,893.1,1950,444600
IPCALAB_F2,22-09-2023,13:06:00,893.0,893.0,893.0,893.0,650,445250
IPCALAB_F2,22-09-2023,13:07:00,892.8,892.8,892.35,892.35,1300,445250
IPCALAB_F2,22-09-2023,13:09:00,892.65,892.65,892.65,892.65,650,445900
IPCALAB_F2,22-09-2023,13:10:00,892.65,892.65,892.65,892.65,1300,445900
IPCALAB_F2,22-09-2023,13:16:00,892.65,892.65,892.65,892.65,650,447200
IPCALAB_F2,22-09-2023,13:19:00,892.65,892.65,892.65,892.65,650,447200
IPCALAB_F2,22-09-2023,13:20:00,892.65,892.65,892.65,892.65,650,447200
IPCALAB_F2,22-09-2023,13:24:00,893.8,893.8,893.8,893.8,1300,447200
IPCALAB_F2,22-09-2023,13:26:00,893.8,893.8,893.8,893.8,1300,447200
IPCALAB_F2,22-09-2023,13:30:00,892.35,892.35,891.7,891.7,3250,447200
IPCALAB_F2,22-09-2023,13:32:00,891.3,891.3,891.3,891.3,650,447200
IPCALAB_F2,22-09-2023,13:33:00,891.3,891.3,891.3,891.3,1300,447200
IPCALAB_F2,22-09-2023,13:36:00,891.3,891.3,891.3,891.3,650,449800
IPCALAB_F2,22-09-2023,13:40:00,891.3,891.3,891.3,891.3,1300,450450
IPCALAB_F2,22-09-2023,13:47:00,891.3,891.3,891.3,891.3,650,450450
IPCALAB_F2,22-09-2023,13:48:00,891.3,891.3,891.3,891.3,650,451100
IPCALAB_F2,22-09-2023,13:50:00,891.3,891.3,891.3,891.3,650,451100
IPCALAB_F2,22-09-2023,13:52:00,889.85,889.85,889.85,889.85,2600,451100
IPCALAB_F2,22-09-2023,13:54:00,890.1,890.1,890.1,890.1,650,451100
IPCALAB_F2,22-09-2023,13:55:00,890.1,890.1,890.1,890.1,650,453050
IPCALAB_F2,22-09-2023,13:56:00,890.1,890.1,890.1,890.1,650,453050
IPCALAB_F2,22-09-2023,13:58:00,889.8,889.8,889.8,889.8,650,453050
IPCALAB_F2,22-09-2023,14:00:00,889.8,890.7,889.8,890.7,1950,453050
IPCALAB_F2,22-09-2023,14:02:00,892.95,892.95,892.95,892.95,650,453050
IPCALAB_F2,22-09-2023,14:05:00,892.95,892.95,892.95,892.95,650,453700
IPCALAB_F2,22-09-2023,14:06:00,892.95,892.95,892.95,892.95,650,453700
IPCALAB_F2,22-09-2023,14:09:00,890.55,890.55,890.55,890.55,650,453700
IPCALAB_F2,22-09-2023,14:10:00,890.35,890.35,890.35,890.35,650,453700
IPCALAB_F2,22-09-2023,14:11:00,890.35,890.4,890.35,890.4,1300,453700
IPCALAB_F2,22-09-2023,14:12:00,890.4,890.4,890.4,890.4,650,453700
IPCALAB_F2,22-09-2023,14:15:00,890.4,890.4,890.4,890.4,650,455000
IPCALAB_F2,22-09-2023,14:16:00,889.7,889.7,889.7,889.7,650,455650
IPCALAB_F2,22-09-2023,14:17:00,889.7,889.7,889.6,889.6,1950,455650
IPCALAB_F2,22-09-2023,14:18:00,889.6,889.6,889.0,889.0,1300,455650
IPCALAB_F2,22-09-2023,14:19:00,888.6,888.6,888.25,888.25,1950,455650
IPCALAB_F2,22-09-2023,14:21:00,888.25,888.25,888.25,888.25,650,455650
IPCALAB_F2,22-09-2023,14:22:00,888.95,888.95,888.95,888.95,1300,455650
IPCALAB_F2,22-09-2023,14:23:00,888.95,888.95,888.95,888.95,1300,455650
IPCALAB_F2,22-09-2023,14:24:00,888.95,888.95,888.95,888.95,650,455650
IPCALAB_F2,22-09-2023,14:25:00,888.95,888.95,888.95,888.95,650,456300
IPCALAB_F2,22-09-2023,14:26:00,890.25,890.25,890.25,890.25,5850,456300
IPCALAB_F2,22-09-2023,14:27:00,891.0,891.0,891.0,891.0,650,453050
IPCALAB_F2,22-09-2023,14:28:00,891.75,891.75,891.75,891.75,650,453050
IPCALAB_F2,22-09-2023,14:29:00,892.5,892.5,892.5,892.5,5850,453050
IPCALAB_F2,22-09-2023,14:30:00,892.65,892.65,892.65,892.65,1300,457600
IPCALAB_F2,22-09-2023,14:31:00,893.0,893.9,893.0,893.9,1300,457600
IPCALAB_F2,22-09-2023,14:32:00,893.95,893.95,893.95,893.95,650,457600
IPCALAB_F2,22-09-2023,14:33:00,893.6,894.35,893.6,894.35,2600,458900
IPCALAB_F2,22-09-2023,14:35:00,892.8,894.6,892.8,894.3,5850,458900
IPCALAB_F2,22-09-2023,14:38:00,894.3,894.3,894.3,894.3,650,460200
IPCALAB_F2,22-09-2023,14:39:00,893.4,893.4,893.4,893.4,650,460200
IPCALAB_F2,22-09-2023,14:41:00,893.4,893.4,893.4,893.4,650,460200
IPCALAB_F2,22-09-2023,14:42:00,893.55,893.55,893.05,893.05,1950,460200
IPCALAB_F2,22-09-2023,14:43:00,893.3,893.3,892.3,892.3,1950,459550
IPCALAB_F2,22-09-2023,14:44:00,892.8,892.8,892.8,892.8,1300,459550
IPCALAB_F2,22-09-2023,14:45:00,892.8,892.8,892.8,892.8,650,460850
IPCALAB_F2,22-09-2023,14:47:00,891.5,891.5,891.5,891.5,1300,460850
IPCALAB_F2,22-09-2023,14:48:00,890.25,890.25,890.25,890.25,650,460850
IPCALAB_F2,22-09-2023,14:49:00,890.4,890.4,890.4,890.4,1300,462800
IPCALAB_F2,22-09-2023,14:53:00,890.4,890.4,890.2,890.2,1300,464100
IPCALAB_F2,22-09-2023,14:54:00,889.75,889.75,889.75,889.75,650,464100
IPCALAB_F2,22-09-2023,14:55:00,891.25,891.3,891.25,891.3,7150,464750
IPCALAB_F2,22-09-2023,14:56:00,891.75,891.75,891.75,891.75,650,464750
IPCALAB_F2,22-09-2023,15:04:00,890.0,890.0,890.0,890.0,650,466700
IPCALAB_F2,22-09-2023,15:06:00,890.0,890.0,890.0,890.0,650,466700
IPCALAB_F2,22-09-2023,15:10:00,888.9,889.0,888.9,889.0,1950,466700
IPCALAB_F2,22-09-2023,15:12:00,889.0,889.0,889.0,889.0,1300,466050
IPCALAB_F2,22-09-2023,15:17:00,889.4,889.4,889.4,889.4,650,465400
IPCALAB_F2,22-09-2023,15:18:00,889.5,889.5,889.5,889.5,1950,466050
IPCALAB_F2,22-09-2023,15:19:00,890.0,890.0,889.35,889.35,3250,466050
IPCALAB_F2,22-09-2023,15:20:00,889.1,889.1,889.1,889.1,650,466050
IPCALAB_F2,22-09-2023,15:21:00,889.05,889.05,889.0,889.0,1300,468000
IPCALAB_F2,22-09-2023,15:22:00,889.2,889.2,889.2,889.2,650,468000
IPCALAB_F2,22-09-2023,15:24:00,889.1,889.1,889.1,889.1,650,468000
IPCALAB_F2,22-09-2023,15:26:00,888.45,888.9,888.45,888.9,2600,468650
IPCALAB_F2,22-09-2023,15:27:00,888.5,890.3,888.5,890.3,3900,468650
IPCALAB_F2,22-09-2023,15:28:00,889.25,889.25,889.25,889.25,650,468650
IPCALAB_F2,22-09-2023,15:29:00,890.45,890.45,890.45,890.45,1950,468650
IPCALAB_F2,25-09-2023,09:16:00,890.45,890.45,890.45,890.45,1301,468650
IPCALAB_F2,25-09-2023,09:17:00,886.75,886.75,886.75,886.75,650,468650
IPCALAB_F2,25-09-2023,09:18:00,885.0,885.0,885.0,885.0,1950,468650
IPCALAB_F2,25-09-2023,09:19:00,885.15,885.15,885.15,885.15,3250,469950
IPCALAB_F2,25-09-2023,09:20:00,885.15,886.0,885.15,886.0,4550,469950
IPCALAB_F2,25-09-2023,09:21:00,886.0,886.0,886.0,886.0,2600,469950
IPCALAB_F2,25-09-2023,09:23:00,886.0,886.0,886.0,886.0,4550,469950
IPCALAB_F2,25-09-2023,09:25:00,885.05,885.05,885.05,885.05,1300,469950
IPCALAB_F2,25-09-2023,09:26:00,885.65,885.65,885.65,885.65,5850,469950
IPCALAB_F2,25-09-2023,09:27:00,886.65,886.65,885.25,885.25,1300,472550
IPCALAB_F2,25-09-2023,09:28:00,885.35,885.35,885.35,885.35,650,472550
IPCALAB_F2,25-09-2023,09:29:00,885.35,885.35,885.35,885.35,5200,471900
IPCALAB_F2,25-09-2023,09:30:00,885.35,886.0,885.35,885.5,5850,471900
IPCALAB_F2,25-09-2023,09:31:00,884.35,884.35,884.35,884.35,2600,471900
IPCALAB_F2,25-09-2023,09:33:00,888.15,888.15,888.15,888.15,650,473850
IPCALAB_F2,25-09-2023,09:36:00,887.8,887.8,887.8,887.8,650,473850
IPCALAB_F2,25-09-2023,09:37:00,887.8,887.8,887.7,887.7,1300,473850
IPCALAB_F2,25-09-2023,09:38:00,887.7,888.4,887.7,888.4,3250,475800
IPCALAB_F2,25-09-2023,09:39:00,890.55,890.9,890.55,890.9,1300,475800
IPCALAB_F2,25-09-2023,09:40:00,890.9,891.05,890.55,891.05,7800,475800
IPCALAB_F2,25-09-2023,09:41:00,891.05,891.05,891.05,891.05,4550,480350
IPCALAB_F2,25-09-2023,09:42:00,891.05,891.05,891.05,891.05,1300,480350
IPCALAB_F2,25-09-2023,09:44:00,890.55,890.55,890.55,890.55,650,480350
IPCALAB_F2,25-09-2023,09:45:00,890.3,890.3,890.3,890.3,650,482300
IPCALAB_F2,25-09-2023,09:46:00,890.3,890.3,888.85,888.85,1950,482300
IPCALAB_F2,25-09-2023,09:47:00,888.15,888.15,888.15,888.15,650,482300
IPCALAB_F2,25-09-2023,09:48:00,889.0,889.0,889.0,889.0,3900,483600
IPCALAB_F2,25-09-2023,09:50:00,888.0,888.0,887.35,887.35,3250,483600
IPCALAB_F2,25-09-2023,09:51:00,887.35,887.35,887.35,887.35,3250,486200
IPCALAB_F2,25-09-2023,09:52:00,887.35,887.35,887.35,887.35,3250,486200
IPCALAB_F2,25-09-2023,09:53:00,887.35,887.35,887.35,887.35,650,491400
IPCALAB_F2,25-09-2023,09:55:00,887.35,887.5,887.15,887.15,7150,491400
IPCALAB_F2,25-09-2023,09:56:00,887.15,887.15,887.15,887.15,1950,491400
IPCALAB_F2,25-09-2023,09:57:00,887.15,887.15,887.15,887.15,2600,494650
IPCALAB_F2,25-09-2023,09:58:00,887.0,887.0,887.0,887.0,3250,494650
IPCALAB_F2,25-09-2023,09:59:00,887.15,887.15,887.15,887.15,3900,494650
IPCALAB_F2,25-09-2023,10:02:00,887.15,887.8,887.15,887.8,2600,501150
IPCALAB_F2,25-09-2023,10:03:00,887.9,887.9,887.2,887.2,1300,501150
IPCALAB_F2,25-09-2023,10:04:00,887.2,887.2,887.2,887.2,650,501150
IPCALAB_F2,25-09-2023,10:05:00,887.15,887.15,886.1,886.1,7800,505050
IPCALAB_F2,25-09-2023,10:06:00,886.1,886.1,886.1,886.1,650,505050
IPCALAB_F2,25-09-2023,10:07:00,885.1,885.1,883.15,883.15,1950,505050
IPCALAB_F2,25-09-2023,10:08:00,883.15,883.25,883.15,883.25,1950,506350
IPCALAB_F2,25-09-2023,10:10:00,883.25,883.25,883.25,883.25,3900,506350
IPCALAB_F2,25-09-2023,10:11:00,883.25,883.25,883.1,883.15,9750,514800
IPCALAB_F2,25-09-2023,10:12:00,883.95,883.95,882.35,882.35,6500,514800
IPCALAB_F2,25-09-2023,10:13:00,882.0,882.0,882.0,882.0,1300,514800
IPCALAB_F2,25-09-2023,10:15:00,880.65,880.65,880.65,880.65,650,517400
IPCALAB_F2,25-09-2023,10:16:00,880.65,880.65,880.2,880.2,1950,517400
IPCALAB_F2,25-09-2023,10:18:00,880.2,880.2,880.2,880.2,7150,517400
IPCALAB_F2,25-09-2023,10:19:00,881.5,882.6,881.5,882.0,3250,517400
IPCALAB_F2,25-09-2023,10:20:00,882.25,882.3,882.25,882.3,5200,526500
IPCALAB_F2,25-09-2023,10:21:00,882.55,882.55,882.55,882.55,650,526500
IPCALAB_F2,25-09-2023,10:26:00,882.55,882.55,882.55,882.55,1950,527800
IPCALAB_F2,25-09-2023,10:27:00,883.35,883.35,883.35,883.35,650,529750
IPCALAB_F2,25-09-2023,10:28:00,883.95,883.95,883.95,883.95,3250,529750
IPCALAB_F2,25-09-2023,10:29:00,883.95,884.65,883.95,884.65,3250,529750
IPCALAB_F2,25-09-2023,10:30:00,884.65,884.65,883.2,883.9,16250,534300
IPCALAB_F2,25-09-2023,10:31:00,883.9,883.9,883.9,883.9,1300,534300
IPCALAB_F2,25-09-2023,10:32:00,883.9,885.6,883.9,885.6,1300,534300
IPCALAB_F2,25-09-2023,10:33:00,886.0,886.0,886.0,886.0,650,544050
IPCALAB_F2,25-09-2023,10:34:00,886.3,886.3,886.3,886.3,2600,544050
IPCALAB_F2,25-09-2023,10:36:00,886.3,886.3,886.3,886.3,650,546650
IPCALAB_F2,25-09-2023,10:37:00,885.75,885.75,885.75,885.75,650,546650
IPCALAB_F2,25-09-2023,10:40:00,885.75,885.75,885.75,885.75,1300,547300
IPCALAB_F2,25-09-2023,10:46:00,885.75,885.75,885.75,885.75,1300,547300
IPCALAB_F2,25-09-2023,10:50:00,885.75,885.75,885.75,885.75,650,547950
IPCALAB_F2,25-09-2023,10:51:00,885.75,885.75,885.75,885.75,650,548600
IPCALAB_F2,25-09-2023,10:52:00,886.15,886.15,886.15,886.15,1300,548600
IPCALAB_F2,25-09-2023,10:53:00,886.15,886.15,886.15,886.15,650,548600
IPCALAB_F2,25-09-2023,10:55:00,887.45,887.45,887.45,887.45,20150,551200
IPCALAB_F2,25-09-2023,10:56:00,885.0,885.0,884.6,884.6,22100,551200
IPCALAB_F2,25-09-2023,11:01:00,885.85,885.85,885.85,885.85,1950,580450
IPCALAB_F2,25-09-2023,11:02:00,885.85,885.85,885.85,885.85,650,580450
IPCALAB_F2,25-09-2023,11:03:00,886.05,886.05,886.05,886.05,650,582400
IPCALAB_F2,25-09-2023,11:04:00,886.05,886.05,886.05,886.05,1300,582400
IPCALAB_F2,25-09-2023,11:05:00,886.05,886.05,886.05,886.05,650,582400
IPCALAB_F2,25-09-2023,11:12:00,886.05,886.05,886.05,886.05,3250,584350
IPCALAB_F2,25-09-2023,11:15:00,886.05,886.05,886.05,886.05,650,587600
IPCALAB_F2,25-09-2023,11:16:00,886.05,886.8,886.05,886.8,3250,587600
IPCALAB_F2,25-09-2023,11:18:00,886.8,886.8,886.8,886.8,1300,589550
IPCALAB_F2,25-09-2023,11:19:00,886.8,887.5,886.8,887.5,2600,589550
IPCALAB_F2,25-09-2023,11:20:00,887.5,887.5,887.5,887.5,1950,589550
IPCALAB_F2,25-09-2023,11:24:00,889.0,889.0,889.0,889.0,3250,594750
IPCALAB_F2,25-09-2023,11:25:00,889.0,889.0,889.0,889.0,2600,594750
IPCALAB_F2,25-09-2023,11:27:00,887.85,887.85,887.85,887.85,3250,599950
IPCALAB_F2,25-09-2023,11:31:00,887.85,887.85,887.85,887.85,1300,601250
IPCALAB_F2,25-09-2023,11:34:00,887.85,887.85,887.85,887.85,1300,601250
IPCALAB_F2,25-09-2023,11:35:00,887.85,887.85,887.85,887.85,3250,601250
IPCALAB_F2,25-09-2023,11:36:00,887.4,887.4,887.4,887.4,650,604500
IPCALAB_F2,25-09-2023,11:37:00,888.0,888.0,888.0,888.0,1300,604500
IPCALAB_F2,25-09-2023,11:38:00,887.35,887.35,887.35,887.35,650,604500
IPCALAB_F2,25-09-2023,11:39:00,888.85,888.85,888.85,888.85,650,602550
IPCALAB_F2,25-09-2023,11:40:00,888.85,888.85,888.85,888.85,650,602550
IPCALAB_F2,25-09-2023,11:43:00,888.85,888.85,888.85,888.85,1300,603200
IPCALAB_F2,25-09-2023,11:45:00,888.55,888.55,888.55,888.55,650,604500
IPCALAB_F2,25-09-2023,11:47:00,888.55,888.55,888.55,888.55,650,604500
IPCALAB_F2,25-09-2023,11:48:00,888.55,888.55,888.55,888.55,650,604500
IPCALAB_F2,25-09-2023,11:51:00,888.55,888.55,888.55,888.55,1300,605800
IPCALAB_F2,25-09-2023,11:54:00,888.5,888.5,888.5,888.5,650,606450
IPCALAB_F2,25-09-2023,11:55:00,888.5,888.5,888.5,888.5,650,606450
IPCALAB_F2,25-09-2023,11:56:00,888.5,888.5,888.5,888.5,650,606450
IPCALAB_F2,25-09-2023,11:58:00,888.5,888.5,888.5,888.5,1300,607750
IPCALAB_F2,25-09-2023,11:59:00,888.5,888.5,888.5,888.5,650,607750
IPCALAB_F2,25-09-2023,12:00:00,888.85,888.85,888.85,888.85,1300,609700
IPCALAB_F2,25-09-2023,12:01:00,888.75,888.75,888.75,888.75,1950,609700
IPCALAB_F2,25-09-2023,12:02:00,889.5,889.5,889.5,889.5,1300,609700
IPCALAB_F2,25-09-2023,12:03:00,889.5,889.5,889.5,889.5,650,611650
IPCALAB_F2,25-09-2023,12:06:00,889.35,889.35,889.35,889.35,1300,611650
IPCALAB_F2,25-09-2023,12:07:00,889.35,889.35,889.35,889.35,1300,611650
IPCALAB_F2,25-09-2023,12:10:00,889.35,889.35,889.35,889.35,650,612950
IPCALAB_F2,25-09-2023,12:12:00,889.55,889.55,889.05,889.05,2600,613600
IPCALAB_F2,25-09-2023,12:13:00,889.05,889.05,889.05,889.05,1300,613600
IPCALAB_F2,25-09-2023,12:16:00,889.95,889.95,889.95,889.95,2600,615550
IPCALAB_F2,25-09-2023,12:17:00,889.0,889.0,889.0,889.0,1950,615550
IPCALAB_F2,25-09-2023,12:18:00,889.75,889.75,889.75,889.75,7800,581750
IPCALAB_F2,25-09-2023,12:21:00,889.75,889.75,889.75,889.75,650,581750
IPCALAB_F2,25-09-2023,12:22:00,888.8,888.8,888.8,888.8,1950,587600
IPCALAB_F2,25-09-2023,12:23:00,889.05,889.05,889.05,889.05,1950,587600
IPCALAB_F2,25-09-2023,12:24:00,889.05,889.05,889.05,889.05,650,589550
IPCALAB_F2,25-09-2023,12:26:00,889.1,889.1,889.1,889.1,1300,589550
IPCALAB_F2,25-09-2023,12:27:00,889.1,889.1,889.1,889.1,650,589550
IPCALAB_F2,25-09-2023,12:29:00,888.75,888.75,888.75,888.75,1300,589550
IPCALAB_F2,25-09-2023,12:30:00,888.75,888.75,888.75,888.75,650,590200
IPCALAB_F2,25-09-2023,12:35:00,890.0,890.0,890.0,890.0,3250,590200
IPCALAB_F2,25-09-2023,12:36:00,890.0,890.0,890.0,890.0,650,590850
IPCALAB_F2,25-09-2023,12:37:00,890.0,890.0,890.0,890.0,2600,590850
IPCALAB_F2,25-09-2023,12:41:00,890.0,890.0,890.0,890.0,650,591500
IPCALAB_F2,25-09-2023,12:44:00,890.0,890.0,890.0,890.0,650,591500
IPCALAB_F2,25-09-2023,12:47:00,889.9,889.9,889.9,889.9,1950,592150
IPCALAB_F2,25-09-2023,12:51:00,890.0,890.85,890.0,890.85,10400,592150
IPCALAB_F2,25-09-2023,12:52:00,890.85,890.85,890.85,890.85,2600,592150
IPCALAB_F2,25-09-2023,12:53:00,890.0,890.0,890.0,890.0,650,592150
IPCALAB_F2,25-09-2023,12:57:00,890.7,890.7,890.7,890.7,3900,594750
IPCALAB_F2,25-09-2023,13:01:00,890.7,891.1,890.7,891.1,2600,598000
IPCALAB_F2,25-09-2023,13:03:00,891.1,891.1,891.1,891.1,1950,599300
IPCALAB_F2,25-09-2023,13:05:00,891.1,891.1,891.1,891.1,650,599300
IPCALAB_F2,25-09-2023,13:06:00,891.1,891.1,889.45,889.45,5200,600600
IPCALAB_F2,25-09-2023,13:09:00,889.2,889.2,889.2,889.2,1300,602550
IPCALAB_F2,25-09-2023,13:11:00,889.8,889.8,889.8,889.8,1950,602550
IPCALAB_F2,25-09-2023,13:12:00,889.35,889.35,889.35,889.35,1300,603200
IPCALAB_F2,25-09-2023,13:15:00,889.7,889.7,889.7,889.7,1300,603200
IPCALAB_F2,25-09-2023,13:16:00,889.9,889.9,889.9,889.9,650,603200
IPCALAB_F2,25-09-2023,13:21:00,889.9,889.9,889.9,889.9,650,604500
