<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,26-09-2023,13:21:00,629.55,629.55,629.55,629.55,1425,1664400
TATAMOTORS_F3,26-09-2023,14:07:00,630.5,630.5,630.5,630.5,1425,1665825
TATAMOTORS_F3,26-09-2023,14:36:00,630.6,630.6,630.6,630.6,1425,1667250
TATAMOTORS_F3,26-09-2023,14:39:00,630.25,630.25,630.25,630.25,1425,1667250
TATAMOTORS_F3,26-09-2023,14:40:00,629.85,629.85,629.85,629.85,1425,1670100
TATAMOTORS_F3,26-09-2023,15:00:00,629.65,629.65,629.65,629.65,1425,1671525
TATAMOTORS_F3,26-09-2023,15:12:00,629.4,629.4,629.4,629.4,1425,1672950
TATAMOTORS_F3,26-09-2023,15:29:00,628.7,629.35,628.7,629.3,5700,1674375
TATAMOTORS_F3,27-09-2023,09:17:00,627.3,627.3,627.25,627.25,5702,1674375
TATAMOTORS_F3,27-09-2023,09:19:00,629.35,629.35,629.35,629.35,5700,1675800
TATAMOTORS_F3,27-09-2023,09:20:00,628.05,628.1,628.05,628.1,4275,1675800
TATAMOTORS_F3,27-09-2023,09:22:00,627.0,627.0,627.0,627.0,1425,1677225
TATAMOTORS_F3,27-09-2023,09:24:00,626.05,626.05,626.05,626.05,1425,1677225
TATAMOTORS_F3,27-09-2023,09:27:00,626.05,626.05,626.05,626.05,9975,1677225
TATAMOTORS_F3,27-09-2023,09:28:00,627.55,627.55,627.55,627.55,8550,1677225
TATAMOTORS_F3,27-09-2023,09:29:00,627.0,627.0,627.0,627.0,4275,1677225
TATAMOTORS_F3,27-09-2023,09:31:00,626.55,626.55,626.55,626.55,1425,1684350
TATAMOTORS_F3,27-09-2023,09:32:00,626.55,626.55,626.55,626.55,2850,1684350
TATAMOTORS_F3,27-09-2023,09:33:00,626.0,626.0,626.0,626.0,1425,1687200
TATAMOTORS_F3,27-09-2023,09:36:00,626.0,626.0,626.0,626.0,1425,1687200
TATAMOTORS_F3,27-09-2023,09:37:00,627.1,627.1,627.1,627.1,2850,1688625
TATAMOTORS_F3,27-09-2023,09:39:00,627.1,627.1,627.1,627.1,1425,1690050
TATAMOTORS_F3,27-09-2023,09:49:00,626.95,626.95,626.95,626.95,1425,1691475
TATAMOTORS_F3,27-09-2023,09:52:00,628.5,628.5,628.5,628.5,4275,1691475
TATAMOTORS_F3,27-09-2023,09:55:00,628.3,628.3,628.3,628.3,1425,1695750
TATAMOTORS_F3,27-09-2023,10:00:00,627.4,627.4,627.4,627.4,1425,1697175
TATAMOTORS_F3,27-09-2023,10:01:00,627.0,627.0,627.0,627.0,1425,1697175
TATAMOTORS_F3,27-09-2023,10:03:00,626.55,626.55,626.55,626.55,1425,1700025
TATAMOTORS_F3,27-09-2023,10:05:00,626.5,626.5,626.0,626.0,4275,1700025
TATAMOTORS_F3,27-09-2023,10:06:00,626.1,626.1,626.1,626.1,1425,1702875
TATAMOTORS_F3,27-09-2023,10:07:00,626.25,626.25,626.25,626.25,1425,1702875
TATAMOTORS_F3,27-09-2023,10:08:00,625.95,625.95,625.95,625.95,1425,1702875
TATAMOTORS_F3,27-09-2023,10:10:00,625.95,625.95,625.95,625.95,1425,1701450
TATAMOTORS_F3,27-09-2023,10:11:00,625.95,625.95,625.95,625.95,2850,1701450
TATAMOTORS_F3,27-09-2023,10:15:00,626.95,626.95,626.95,626.95,1425,1701450
TATAMOTORS_F3,27-09-2023,10:18:00,625.85,625.85,625.7,625.7,5700,1702875
TATAMOTORS_F3,27-09-2023,10:19:00,625.7,625.7,625.7,625.7,2850,1702875
TATAMOTORS_F3,27-09-2023,10:26:00,625.55,625.55,625.55,625.55,1425,1705725
TATAMOTORS_F3,27-09-2023,10:33:00,625.55,625.55,625.5,625.5,2850,1705725
TATAMOTORS_F3,27-09-2023,10:36:00,625.45,625.45,625.35,625.35,2850,1705725
TATAMOTORS_F3,27-09-2023,10:37:00,625.35,625.35,625.35,625.35,2850,1705725
TATAMOTORS_F3,27-09-2023,10:43:00,626.05,626.05,626.05,626.05,2850,1711425
TATAMOTORS_F3,27-09-2023,10:47:00,626.2,626.2,626.2,626.2,1425,1711425
TATAMOTORS_F3,27-09-2023,10:48:00,625.75,625.75,625.75,625.75,1425,1712850
TATAMOTORS_F3,27-09-2023,10:49:00,625.35,625.35,625.35,625.35,2850,1712850
TATAMOTORS_F3,27-09-2023,10:52:00,625.7,625.7,625.7,625.7,2850,1715700
TATAMOTORS_F3,27-09-2023,10:59:00,625.7,625.7,625.7,625.7,2850,1715700
TATAMOTORS_F3,27-09-2023,11:00:00,626.15,626.15,626.15,626.15,1425,1715700
TATAMOTORS_F3,27-09-2023,11:05:00,626.05,626.05,626.05,626.05,1425,1717125
TATAMOTORS_F3,27-09-2023,11:10:00,627.0,627.0,627.0,627.0,1425,1718550
TATAMOTORS_F3,27-09-2023,11:11:00,627.25,627.25,627.25,627.25,1425,1718550
TATAMOTORS_F3,27-09-2023,11:12:00,627.0,627.0,627.0,627.0,1425,1721400
TATAMOTORS_F3,27-09-2023,11:17:00,627.05,627.05,627.05,627.05,1425,1722825
TATAMOTORS_F3,27-09-2023,11:19:00,627.05,627.05,627.05,627.05,1425,1722825
TATAMOTORS_F3,27-09-2023,11:21:00,626.95,626.95,626.95,626.95,1425,1724250
TATAMOTORS_F3,27-09-2023,11:27:00,626.7,626.7,626.7,626.7,1425,1725675
TATAMOTORS_F3,27-09-2023,11:29:00,626.4,626.4,626.35,626.35,8550,1725675
TATAMOTORS_F3,27-09-2023,11:33:00,626.6,626.6,626.6,626.6,1425,1735650
TATAMOTORS_F3,27-09-2023,11:40:00,627.0,627.0,627.0,627.0,2850,1737075
TATAMOTORS_F3,27-09-2023,11:42:00,626.95,627.2,626.95,627.2,5700,1742775
TATAMOTORS_F3,27-09-2023,11:44:00,627.4,627.4,627.4,627.4,1425,1742775
TATAMOTORS_F3,27-09-2023,11:48:00,627.85,627.85,627.85,627.85,1425,1747050
TATAMOTORS_F3,27-09-2023,11:49:00,627.85,627.85,627.85,627.85,2850,1747050
TATAMOTORS_F3,27-09-2023,11:50:00,627.75,627.75,627.75,627.75,2850,1747050
TATAMOTORS_F3,27-09-2023,11:51:00,627.55,627.55,627.55,627.55,1425,1754175
TATAMOTORS_F3,27-09-2023,11:53:00,627.55,627.65,627.55,627.65,2850,1754175
TATAMOTORS_F3,27-09-2023,12:13:00,627.05,627.05,627.05,627.05,1425,1758450
TATAMOTORS_F3,27-09-2023,12:14:00,627.0,627.0,627.0,627.0,2850,1758450
TATAMOTORS_F3,27-09-2023,12:17:00,627.05,627.05,627.05,627.05,1425,1761300
TATAMOTORS_F3,27-09-2023,12:24:00,627.55,627.55,627.55,627.55,2850,1761300
TATAMOTORS_F3,27-09-2023,12:28:00,627.65,627.65,627.65,627.65,2850,1764150
TATAMOTORS_F3,27-09-2023,12:33:00,627.3,627.3,627.3,627.3,1425,1767000
TATAMOTORS_F3,27-09-2023,12:35:00,627.35,627.35,627.35,627.35,1425,1767000
TATAMOTORS_F3,27-09-2023,12:47:00,626.35,626.35,626.35,626.35,1425,1769850
TATAMOTORS_F3,27-09-2023,12:51:00,626.5,626.5,626.5,626.5,1425,1768425
TATAMOTORS_F3,27-09-2023,13:04:00,626.3,626.3,626.3,626.3,1425,1769850
TATAMOTORS_F3,27-09-2023,13:20:00,626.2,626.2,626.2,626.2,2850,1771275
TATAMOTORS_F3,27-09-2023,13:26:00,627.0,627.0,627.0,627.0,1425,1772700
TATAMOTORS_F3,27-09-2023,13:38:00,626.2,626.2,626.2,626.2,1425,1772700
TATAMOTORS_F3,27-09-2023,13:45:00,626.45,626.45,626.45,626.45,1425,1774125
TATAMOTORS_F3,27-09-2023,13:47:00,626.8,626.8,626.8,626.8,8550,1774125
TATAMOTORS_F3,27-09-2023,13:48:00,626.8,626.85,626.8,626.85,5700,1774125
TATAMOTORS_F3,27-09-2023,13:51:00,627.1,627.1,627.1,627.1,1425,1774125
TATAMOTORS_F3,27-09-2023,14:08:00,627.7,627.7,627.7,627.7,1425,1779825
TATAMOTORS_F3,27-09-2023,14:13:00,627.5,627.5,627.2,627.2,9975,1779825
TATAMOTORS_F3,27-09-2023,14:15:00,627.55,627.55,627.55,627.55,1425,1779825
TATAMOTORS_F3,27-09-2023,14:17:00,627.55,627.55,627.55,627.55,2850,1774125
TATAMOTORS_F3,27-09-2023,14:18:00,627.3,627.3,627.3,627.3,1425,1775550
TATAMOTORS_F3,27-09-2023,14:23:00,627.05,627.05,627.05,627.05,1425,1775550
TATAMOTORS_F3,27-09-2023,14:40:00,627.7,627.7,627.7,627.7,1425,1776975
TATAMOTORS_F3,27-09-2023,14:43:00,627.9,627.9,627.9,627.9,1425,1776975
TATAMOTORS_F3,27-09-2023,14:44:00,628.0,628.0,628.0,628.0,2850,1776975
TATAMOTORS_F3,27-09-2023,14:47:00,629.55,629.55,629.55,629.55,1425,1775550
TATAMOTORS_F3,27-09-2023,14:48:00,630.0,630.0,630.0,630.0,8550,1775550
TATAMOTORS_F3,27-09-2023,14:50:00,630.0,630.0,630.0,630.0,2850,1784100
TATAMOTORS_F3,27-09-2023,14:51:00,628.9,628.9,628.9,628.9,1425,1784100
TATAMOTORS_F3,27-09-2023,14:55:00,629.0,629.0,629.0,629.0,7125,1785525
TATAMOTORS_F3,27-09-2023,14:56:00,629.0,629.0,629.0,629.0,1425,1785525
TATAMOTORS_F3,27-09-2023,14:58:00,628.35,628.35,628.35,628.35,1425,1784100
TATAMOTORS_F3,27-09-2023,15:07:00,629.2,629.2,629.2,629.2,2850,1782675
TATAMOTORS_F3,27-09-2023,15:11:00,629.55,629.55,629.55,629.55,1425,1784100
TATAMOTORS_F3,27-09-2023,15:24:00,629.5,629.5,629.5,629.5,1425,1785525
TATAMOTORS_F3,27-09-2023,15:27:00,630.6,630.6,630.6,630.6,1425,1785525
TATAMOTORS_F3,27-09-2023,15:28:00,630.6,630.6,630.6,630.6,4275,1785525
TATAMOTORS_F3,27-09-2023,15:29:00,630.6,630.6,630.6,630.6,1425,1785525
TATAMOTORS_F3,28-09-2023,09:15:00,630.05,630.05,630.05,630.05,1426,1789800
TATAMOTORS_F3,28-09-2023,09:17:00,629.6,629.6,629.6,629.6,1425,1789800
TATAMOTORS_F3,28-09-2023,09:19:00,629.1,629.1,629.0,629.0,4275,1792650
TATAMOTORS_F3,28-09-2023,09:21:00,629.0,629.0,629.0,629.0,1425,1796925
TATAMOTORS_F3,28-09-2023,09:23:00,630.55,630.55,630.55,630.55,1425,1796925
TATAMOTORS_F3,28-09-2023,09:24:00,630.9,630.9,630.9,630.9,1425,1798350
TATAMOTORS_F3,28-09-2023,09:25:00,630.95,630.95,630.95,630.95,1425,1798350
TATAMOTORS_F3,28-09-2023,09:27:00,630.95,630.95,630.95,630.95,1425,1798350
TATAMOTORS_F3,28-09-2023,09:28:00,631.8,631.8,631.8,631.8,1425,1798350
TATAMOTORS_F3,28-09-2023,09:29:00,631.8,631.8,631.15,631.15,5700,1799775
TATAMOTORS_F3,28-09-2023,09:30:00,630.7,630.7,630.7,630.7,1425,1799775
TATAMOTORS_F3,28-09-2023,09:31:00,630.45,630.45,630.45,630.45,1425,1799775
TATAMOTORS_F3,28-09-2023,09:32:00,630.5,630.5,630.45,630.45,2850,1804050
TATAMOTORS_F3,28-09-2023,09:44:00,629.75,629.75,629.75,629.75,1425,1804050
TATAMOTORS_F3,28-09-2023,09:49:00,629.85,629.85,629.85,629.85,1425,1805475
TATAMOTORS_F3,28-09-2023,09:50:00,629.65,629.65,629.5,629.5,5700,1805475
TATAMOTORS_F3,28-09-2023,09:51:00,630.0,630.0,630.0,630.0,5700,1805475
TATAMOTORS_F3,28-09-2023,09:52:00,630.0,630.0,629.35,629.35,4275,1816875
TATAMOTORS_F3,28-09-2023,09:55:00,629.5,629.5,629.45,629.45,2850,1816875
TATAMOTORS_F3,28-09-2023,09:56:00,629.35,629.35,629.35,629.35,1425,1816875
TATAMOTORS_F3,28-09-2023,10:04:00,629.2,629.5,629.2,629.5,4275,1818300
TATAMOTORS_F3,28-09-2023,10:14:00,629.55,629.55,629.55,629.55,1425,1818300
TATAMOTORS_F3,28-09-2023,10:35:00,630.0,630.0,630.0,630.0,1425,1819725
TATAMOTORS_F3,28-09-2023,10:36:00,630.05,630.05,630.05,630.05,2850,1819725
TATAMOTORS_F3,28-09-2023,10:38:00,630.15,630.15,630.15,630.15,2850,1822575
TATAMOTORS_F3,28-09-2023,10:40:00,630.05,630.05,630.05,630.05,2850,1825425
TATAMOTORS_F3,28-09-2023,10:42:00,630.0,630.0,630.0,630.0,1425,1828275
TATAMOTORS_F3,28-09-2023,10:43:00,630.0,630.0,630.0,630.0,1425,1828275
TATAMOTORS_F3,28-09-2023,10:44:00,630.0,630.0,630.0,630.0,1425,1828275
TATAMOTORS_F3,28-09-2023,10:46:00,629.9,629.9,629.9,629.9,1425,1831125
TATAMOTORS_F3,28-09-2023,10:48:00,629.5,629.5,629.5,629.5,1425,1831125
TATAMOTORS_F3,28-09-2023,10:49:00,629.9,629.9,629.9,629.9,1425,1832550
TATAMOTORS_F3,28-09-2023,10:51:00,629.95,629.95,629.95,629.95,1425,1833975
TATAMOTORS_F3,28-09-2023,10:59:00,630.0,630.0,630.0,630.0,4275,1833975
TATAMOTORS_F3,28-09-2023,11:01:00,630.0,630.0,630.0,630.0,1425,1833975
TATAMOTORS_F3,28-09-2023,11:05:00,630.45,630.45,630.4,630.4,4275,1833975
TATAMOTORS_F3,28-09-2023,11:06:00,630.45,630.45,630.45,630.45,1425,1836825
TATAMOTORS_F3,28-09-2023,11:07:00,630.5,630.5,630.5,630.5,1425,1836825
TATAMOTORS_F3,28-09-2023,11:11:00,630.4,630.4,630.4,630.4,1425,1836825
TATAMOTORS_F3,28-09-2023,11:13:00,630.1,630.1,630.1,630.1,1425,1835400
TATAMOTORS_F3,28-09-2023,11:14:00,630.0,630.0,630.0,630.0,5700,1835400
TATAMOTORS_F3,28-09-2023,11:17:00,630.0,630.0,630.0,630.0,1425,1833975
TATAMOTORS_F3,28-09-2023,11:18:00,630.0,630.45,630.0,630.45,2850,1835400
TATAMOTORS_F3,28-09-2023,11:20:00,630.0,630.0,629.95,629.95,4275,1835400
TATAMOTORS_F3,28-09-2023,11:21:00,629.5,629.5,629.5,629.5,1425,1838250
TATAMOTORS_F3,28-09-2023,11:29:00,628.45,628.45,628.45,628.45,2850,1838250
TATAMOTORS_F3,28-09-2023,11:30:00,628.1,628.1,628.1,628.1,1425,1838250
TATAMOTORS_F3,28-09-2023,11:31:00,628.05,628.05,628.0,628.0,5700,1839675
TATAMOTORS_F3,28-09-2023,11:32:00,628.0,628.0,628.0,628.0,1425,1839675
TATAMOTORS_F3,28-09-2023,11:33:00,627.95,627.95,627.95,627.95,2850,1839675
TATAMOTORS_F3,28-09-2023,11:34:00,627.9,627.9,627.9,627.9,4275,1836825
TATAMOTORS_F3,28-09-2023,11:36:00,627.9,627.9,627.9,627.9,1425,1832550
TATAMOTORS_F3,28-09-2023,11:38:00,628.45,628.45,628.45,628.45,1425,1832550
TATAMOTORS_F3,28-09-2023,11:39:00,628.05,628.05,628.05,628.05,1425,1833975
TATAMOTORS_F3,28-09-2023,11:40:00,627.85,627.85,627.85,627.85,1425,1833975
TATAMOTORS_F3,28-09-2023,11:42:00,627.85,627.85,627.85,627.85,1425,1833975
TATAMOTORS_F3,28-09-2023,11:56:00,628.9,628.9,628.9,628.9,15675,1836825
TATAMOTORS_F3,28-09-2023,11:57:00,628.2,628.2,628.2,628.2,1425,1838250
TATAMOTORS_F3,28-09-2023,12:00:00,628.35,628.35,628.35,628.35,1425,1836825
TATAMOTORS_F3,28-09-2023,12:08:00,627.95,627.95,627.95,627.95,2850,1838250
TATAMOTORS_F3,28-09-2023,12:10:00,628.7,628.7,628.7,628.7,1425,1839675
TATAMOTORS_F3,28-09-2023,12:11:00,628.7,628.7,628.7,628.7,1425,1839675
TATAMOTORS_F3,28-09-2023,12:26:00,628.05,628.05,628.05,628.05,1425,1841100
TATAMOTORS_F3,28-09-2023,12:28:00,628.05,628.05,628.05,628.05,1425,1841100
TATAMOTORS_F3,28-09-2023,12:29:00,628.4,628.4,628.4,628.4,2850,1841100
TATAMOTORS_F3,28-09-2023,12:32:00,628.3,628.3,628.3,628.3,1425,1843950
TATAMOTORS_F3,28-09-2023,12:36:00,628.0,628.0,628.0,628.0,4275,1845375
TATAMOTORS_F3,28-09-2023,12:40:00,627.15,627.15,627.15,627.15,5700,1849650
TATAMOTORS_F3,28-09-2023,12:41:00,627.05,627.05,627.05,627.05,1425,1849650
TATAMOTORS_F3,28-09-2023,12:43:00,627.05,627.2,627.05,627.2,5700,1849650
TATAMOTORS_F3,28-09-2023,12:44:00,627.2,627.2,627.2,627.2,1425,1851075
TATAMOTORS_F3,28-09-2023,12:46:00,627.25,627.25,627.25,627.25,1425,1851075
TATAMOTORS_F3,28-09-2023,12:54:00,627.25,627.25,627.25,627.25,1425,1852500
TATAMOTORS_F3,28-09-2023,12:58:00,627.2,627.2,627.2,627.2,1425,1853925
TATAMOTORS_F3,28-09-2023,12:59:00,626.75,626.75,626.75,626.75,2850,1853925
TATAMOTORS_F3,28-09-2023,13:02:00,626.4,626.4,626.4,626.4,1425,1856775
TATAMOTORS_F3,28-09-2023,13:03:00,626.2,626.2,626.2,626.2,4275,1858200
TATAMOTORS_F3,28-09-2023,13:04:00,626.3,626.3,626.3,626.3,1425,1858200
TATAMOTORS_F3,28-09-2023,13:07:00,626.4,626.4,626.4,626.4,1425,1861050
TATAMOTORS_F3,28-09-2023,13:09:00,625.5,625.5,625.5,625.5,4275,1861050
TATAMOTORS_F3,28-09-2023,13:11:00,625.75,625.75,625.75,625.75,4275,1861050
TATAMOTORS_F3,28-09-2023,13:17:00,625.4,625.4,625.4,625.4,2850,1868175
TATAMOTORS_F3,28-09-2023,13:19:00,625.0,625.0,625.0,625.0,7125,1869600
TATAMOTORS_F3,28-09-2023,13:20:00,624.6,624.6,624.6,624.6,1425,1869600
TATAMOTORS_F3,28-09-2023,13:22:00,624.3,624.3,624.3,624.3,4275,1875300
TATAMOTORS_F3,28-09-2023,13:23:00,624.5,624.5,624.5,624.5,2850,1875300
TATAMOTORS_F3,28-09-2023,13:24:00,624.25,624.25,624.25,624.25,2850,1878150
TATAMOTORS_F3,28-09-2023,13:25:00,624.05,624.05,624.05,624.05,2850,1878150
TATAMOTORS_F3,28-09-2023,13:26:00,623.85,623.85,623.85,623.85,4275,1878150
TATAMOTORS_F3,28-09-2023,13:27:00,623.85,623.85,623.85,623.85,1425,1878150
TATAMOTORS_F3,28-09-2023,13:28:00,623.35,623.35,623.35,623.35,2850,1878150
TATAMOTORS_F3,28-09-2023,13:29:00,623.35,623.35,623.35,623.35,1425,1879575
TATAMOTORS_F3,28-09-2023,13:38:00,624.9,624.9,624.9,624.9,1425,1879575
TATAMOTORS_F3,28-09-2023,13:39:00,624.7,624.7,624.7,624.7,1425,1881000
TATAMOTORS_F3,28-09-2023,13:40:00,623.9,623.9,623.9,623.9,2850,1881000
TATAMOTORS_F3,28-09-2023,13:43:00,624.7,624.7,624.7,624.7,11400,1885275
TATAMOTORS_F3,28-09-2023,13:44:00,624.4,624.4,624.4,624.4,1425,1885275
TATAMOTORS_F3,28-09-2023,13:48:00,624.5,624.5,624.5,624.5,1425,1895250
TATAMOTORS_F3,28-09-2023,13:51:00,624.45,624.45,624.45,624.45,2850,1896675
TATAMOTORS_F3,28-09-2023,13:52:00,624.7,624.7,624.7,624.7,8550,1896675
TATAMOTORS_F3,28-09-2023,13:55:00,624.0,624.0,624.0,624.0,2850,1902375
TATAMOTORS_F3,28-09-2023,13:57:00,623.3,623.3,623.3,623.3,4275,1905225
TATAMOTORS_F3,28-09-2023,14:04:00,623.3,623.3,621.5,621.5,14250,1905225
TATAMOTORS_F3,28-09-2023,14:06:00,621.5,622.0,621.5,622.0,2850,1915200
TATAMOTORS_F3,28-09-2023,14:07:00,622.0,622.0,622.0,622.0,4275,1915200
TATAMOTORS_F3,28-09-2023,14:08:00,622.2,622.2,622.2,622.2,2850,1915200
TATAMOTORS_F3,28-09-2023,14:11:00,622.2,622.2,622.2,622.2,1425,1919475
TATAMOTORS_F3,28-09-2023,14:12:00,622.05,622.05,622.05,622.05,1425,1919475
TATAMOTORS_F3,28-09-2023,14:15:00,622.3,622.3,621.55,621.55,2850,1920900
TATAMOTORS_F3,28-09-2023,14:17:00,622.45,622.45,622.45,622.45,1425,1920900
TATAMOTORS_F3,28-09-2023,14:18:00,622.5,622.5,622.5,622.5,1425,1922325
TATAMOTORS_F3,28-09-2023,14:21:00,622.45,622.45,622.45,622.45,1425,1923750
TATAMOTORS_F3,28-09-2023,14:26:00,622.1,622.15,622.1,622.15,4275,1922325
TATAMOTORS_F3,28-09-2023,14:27:00,622.0,622.0,622.0,622.0,1425,1926600
TATAMOTORS_F3,28-09-2023,14:28:00,621.8,621.8,621.8,621.8,2850,1926600
TATAMOTORS_F3,28-09-2023,14:29:00,621.5,621.5,621.5,621.5,1425,1926600
TATAMOTORS_F3,28-09-2023,14:30:00,621.0,621.0,620.5,620.5,8550,1929450
TATAMOTORS_F3,28-09-2023,14:31:00,620.5,620.5,620.5,620.5,4275,1929450
TATAMOTORS_F3,28-09-2023,14:32:00,621.0,621.0,620.7,620.7,5700,1929450
TATAMOTORS_F3,28-09-2023,14:35:00,621.3,621.3,621.3,621.3,1425,1929450
TATAMOTORS_F3,28-09-2023,14:40:00,621.35,621.35,621.35,621.35,1425,1938000
TATAMOTORS_F3,28-09-2023,14:41:00,621.15,621.15,621.15,621.15,1425,1938000
TATAMOTORS_F3,28-09-2023,14:42:00,621.1,621.1,621.1,621.1,2850,1939425
TATAMOTORS_F3,28-09-2023,14:43:00,620.6,620.6,620.6,620.6,1425,1939425
TATAMOTORS_F3,28-09-2023,14:44:00,620.15,620.15,620.15,620.15,1425,1939425
TATAMOTORS_F3,28-09-2023,14:45:00,620.15,620.15,620.15,620.15,1425,1940850
TATAMOTORS_F3,28-09-2023,14:47:00,620.65,620.65,620.15,620.15,4275,1940850
TATAMOTORS_F3,28-09-2023,14:52:00,620.8,620.8,620.8,620.8,1425,1945125
TATAMOTORS_F3,28-09-2023,14:56:00,620.5,621.0,620.5,621.0,2850,1946550
TATAMOTORS_F3,28-09-2023,14:58:00,621.5,621.5,621.5,621.5,1425,1946550
TATAMOTORS_F3,28-09-2023,15:00:00,621.5,621.5,621.5,621.5,1425,1946550
TATAMOTORS_F3,28-09-2023,15:01:00,621.4,621.4,621.4,621.4,1425,1946550
TATAMOTORS_F3,28-09-2023,15:02:00,620.9,620.9,620.9,620.9,2850,1946550
TATAMOTORS_F3,28-09-2023,15:03:00,621.0,621.0,621.0,621.0,2850,1946550
TATAMOTORS_F3,28-09-2023,15:04:00,621.0,621.0,621.0,621.0,1425,1946550
TATAMOTORS_F3,28-09-2023,15:08:00,621.5,621.5,621.5,621.5,1425,1947975
TATAMOTORS_F3,28-09-2023,15:09:00,621.75,621.75,621.75,621.75,2850,1949400
TATAMOTORS_F3,28-09-2023,15:10:00,621.45,621.45,621.45,621.45,2850,1949400
TATAMOTORS_F3,28-09-2023,15:12:00,621.0,621.0,621.0,621.0,1425,1953675
TATAMOTORS_F3,28-09-2023,15:13:00,620.9,620.9,620.9,620.9,1425,1953675
TATAMOTORS_F3,28-09-2023,15:14:00,621.15,621.15,621.15,621.15,1425,1953675
TATAMOTORS_F3,28-09-2023,15:15:00,622.2,622.2,622.2,622.2,2850,1953675
TATAMOTORS_F3,28-09-2023,15:16:00,622.3,622.3,622.3,622.3,1425,1953675
TATAMOTORS_F3,28-09-2023,15:18:00,623.05,623.05,622.9,622.9,4275,1953675
TATAMOTORS_F3,28-09-2023,15:19:00,623.0,623.0,622.55,622.55,2850,1953675
TATAMOTORS_F3,28-09-2023,15:22:00,623.55,623.8,623.55,623.8,4275,1959375
TATAMOTORS_F3,28-09-2023,15:23:00,623.1,623.1,623.1,623.1,2850,1959375
TATAMOTORS_F3,28-09-2023,15:24:00,623.5,623.5,623.45,623.45,8550,1963650
TATAMOTORS_F3,28-09-2023,15:25:00,623.45,623.95,623.45,623.95,4275,1963650
TATAMOTORS_F3,28-09-2023,15:26:00,623.85,623.85,623.85,623.85,2850,1963650
TATAMOTORS_F3,28-09-2023,15:29:00,623.65,623.9,623.65,623.9,7125,1969350
TATAMOTORS_F3,28-09-2023,15:30:00,623.1,623.1,623.1,623.1,4275,1969350
TATAMOTORS_F3,29-09-2023,09:26:00,633.0,633.0,633.0,633.0,2851,0
TATAMOTORS_F3,29-09-2023,09:31:00,633.0,633.0,633.0,633.0,1425,2850
TATAMOTORS_F3,29-09-2023,09:45:00,635.5,635.5,635.5,635.5,21375,2850
TATAMOTORS_F3,29-09-2023,09:50:00,637.3,637.3,637.3,637.3,1425,24225
TATAMOTORS_F3,29-09-2023,09:51:00,637.85,637.85,637.85,637.85,1425,24225
TATAMOTORS_F3,29-09-2023,10:16:00,640.0,640.0,640.0,640.0,1425,25650
TATAMOTORS_F3,29-09-2023,10:23:00,640.2,640.2,640.2,640.2,1425,27075
TATAMOTORS_F3,29-09-2023,10:27:00,640.75,640.75,640.75,640.75,1425,27075
TATAMOTORS_F3,29-09-2023,10:31:00,641.6,642.0,641.6,642.0,7125,28500
TATAMOTORS_F3,29-09-2023,10:35:00,642.0,642.0,642.0,642.0,1425,34200
TATAMOTORS_F3,29-09-2023,10:37:00,642.05,642.05,642.05,642.05,2850,34200
TATAMOTORS_F3,29-09-2023,10:40:00,642.05,642.05,642.05,642.05,1425,35625
TATAMOTORS_F3,29-09-2023,10:44:00,641.0,641.0,641.0,641.0,1425,35625
TATAMOTORS_F3,29-09-2023,10:45:00,641.4,641.4,641.4,641.4,1425,35625
TATAMOTORS_F3,29-09-2023,10:47:00,641.3,641.3,641.3,641.3,1425,35625
TATAMOTORS_F3,29-09-2023,10:50:00,640.5,640.5,640.5,640.5,1425,39900
TATAMOTORS_F3,29-09-2023,10:56:00,639.6,639.6,639.6,639.6,1425,39900
TATAMOTORS_F3,29-09-2023,10:58:00,639.85,639.85,639.85,639.85,1425,39900
TATAMOTORS_F3,29-09-2023,11:00:00,639.6,639.6,639.6,639.6,1425,42750
TATAMOTORS_F3,29-09-2023,11:01:00,640.75,640.75,640.75,640.75,1425,42750
TATAMOTORS_F3,29-09-2023,11:03:00,641.7,641.7,641.7,641.7,1425,45600
TATAMOTORS_F3,29-09-2023,11:05:00,640.8,640.8,640.8,640.8,1425,45600
TATAMOTORS_F3,29-09-2023,11:09:00,640.8,640.8,640.8,640.8,1425,48450
TATAMOTORS_F3,29-09-2023,11:18:00,641.1,641.1,641.1,641.1,1425,49875
TATAMOTORS_F3,29-09-2023,11:31:00,641.6,641.6,641.6,641.6,1425,51300
TATAMOTORS_F3,29-09-2023,11:43:00,642.6,642.6,642.6,642.6,1425,51300
TATAMOTORS_F3,29-09-2023,11:45:00,643.0,643.0,643.0,643.0,1425,51300
TATAMOTORS_F3,29-09-2023,11:51:00,643.15,644.0,643.15,644.0,8550,51300
TATAMOTORS_F3,29-09-2023,11:54:00,644.0,644.0,644.0,644.0,1425,58425
TATAMOTORS_F3,29-09-2023,11:58:00,644.0,644.0,644.0,644.0,1425,59850
TATAMOTORS_F3,29-09-2023,11:59:00,644.0,644.0,644.0,644.0,1425,59850
TATAMOTORS_F3,29-09-2023,13:04:00,642.05,642.05,642.05,642.05,2850,62700
TATAMOTORS_F3,29-09-2023,13:08:00,642.2,642.2,642.2,642.2,1425,59850
TATAMOTORS_F3,29-09-2023,13:16:00,644.0,644.0,644.0,644.0,1425,59850
