<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,26-09-2023,12:04:00,922.0,922.35,922.0,922.35,1700,2023000
RAMCOCEM_F2,26-09-2023,12:05:00,922.5,922.55,922.5,922.5,5100,2023000
RAMCOCEM_F2,26-09-2023,12:06:00,921.3,921.3,920.85,920.85,2550,2033200
RAMCOCEM_F2,26-09-2023,12:07:00,920.85,920.85,920.85,920.85,850,2033200
RAMCOCEM_F2,26-09-2023,12:08:00,922.55,922.55,922.55,922.55,2550,2033200
RAMCOCEM_F2,26-09-2023,12:09:00,922.55,922.55,921.05,921.05,2550,2033200
RAMCOCEM_F2,26-09-2023,12:10:00,922.55,922.6,922.55,922.6,3400,2033200
RAMCOCEM_F2,26-09-2023,12:11:00,922.8,922.8,922.8,922.8,3400,2033200
RAMCOCEM_F2,26-09-2023,12:12:00,923.0,923.0,923.0,923.0,3400,2041700
RAMCOCEM_F2,26-09-2023,12:13:00,923.3,923.5,923.3,923.5,5100,2041700
RAMCOCEM_F2,26-09-2023,12:14:00,923.5,923.5,922.55,923.0,4250,2041700
RAMCOCEM_F2,26-09-2023,12:15:00,923.6,923.65,923.6,923.65,3400,2044250
RAMCOCEM_F2,26-09-2023,12:16:00,923.65,923.65,921.85,921.85,5100,2044250
RAMCOCEM_F2,26-09-2023,12:17:00,923.0,923.6,922.85,923.6,2550,2044250
RAMCOCEM_F2,26-09-2023,12:18:00,923.95,923.95,923.95,923.95,2550,2047650
RAMCOCEM_F2,26-09-2023,12:19:00,922.9,923.75,922.9,923.75,4250,2047650
RAMCOCEM_F2,26-09-2023,12:20:00,923.75,923.75,923.75,923.75,1700,2047650
RAMCOCEM_F2,26-09-2023,12:21:00,923.1,924.3,923.05,923.05,26350,2052750
RAMCOCEM_F2,26-09-2023,12:22:00,923.05,924.5,923.05,924.5,4250,2052750
RAMCOCEM_F2,26-09-2023,12:23:00,925.0,925.75,925.0,925.0,5100,2052750
RAMCOCEM_F2,26-09-2023,12:24:00,925.0,925.5,925.0,925.5,5100,2079950
RAMCOCEM_F2,26-09-2023,12:25:00,925.5,925.95,925.5,925.95,5950,2079950
RAMCOCEM_F2,26-09-2023,12:26:00,925.95,926.85,925.95,926.85,6800,2079950
RAMCOCEM_F2,26-09-2023,12:27:00,926.4,926.4,926.4,926.4,850,2087600
RAMCOCEM_F2,26-09-2023,12:28:00,926.4,926.4,924.95,924.95,1700,2087600
RAMCOCEM_F2,26-09-2023,12:29:00,924.95,925.1,924.3,924.3,4250,2087600
RAMCOCEM_F2,26-09-2023,12:30:00,924.3,924.45,923.65,923.65,4250,2085050
RAMCOCEM_F2,26-09-2023,12:31:00,923.6,924.6,923.6,924.6,5950,2085050
RAMCOCEM_F2,26-09-2023,12:32:00,924.6,924.6,923.6,924.05,3400,2085050
RAMCOCEM_F2,26-09-2023,12:34:00,924.3,924.3,923.6,923.6,6800,2091000
RAMCOCEM_F2,26-09-2023,12:35:00,924.45,924.45,923.1,923.1,5100,2091000
RAMCOCEM_F2,26-09-2023,12:36:00,923.8,923.8,923.8,923.8,2550,2099500
RAMCOCEM_F2,26-09-2023,12:37:00,923.15,923.15,923.05,923.05,3400,2099500
RAMCOCEM_F2,26-09-2023,12:38:00,923.4,923.4,923.0,923.0,5100,2099500
RAMCOCEM_F2,26-09-2023,12:39:00,923.3,923.3,923.3,923.3,1700,2099500
RAMCOCEM_F2,26-09-2023,12:40:00,923.3,923.3,922.55,922.55,3400,2099500
RAMCOCEM_F2,26-09-2023,12:41:00,923.45,923.45,923.2,923.2,2550,2099500
RAMCOCEM_F2,26-09-2023,12:42:00,923.2,924.15,923.2,924.15,9350,2104600
RAMCOCEM_F2,26-09-2023,12:43:00,923.5,924.15,923.5,924.15,4250,2104600
RAMCOCEM_F2,26-09-2023,12:44:00,924.15,924.15,924.15,924.15,850,2104600
RAMCOCEM_F2,26-09-2023,12:45:00,923.7,923.7,923.7,923.7,850,2111400
RAMCOCEM_F2,26-09-2023,12:46:00,923.3,923.3,923.3,923.3,1700,2111400
RAMCOCEM_F2,26-09-2023,12:47:00,923.3,924.1,923.3,924.1,4250,2111400
RAMCOCEM_F2,26-09-2023,12:48:00,922.65,923.8,922.65,923.8,7650,2112250
RAMCOCEM_F2,26-09-2023,12:49:00,924.0,924.0,924.0,924.0,850,2112250
RAMCOCEM_F2,26-09-2023,12:50:00,924.15,925.0,924.05,925.0,10200,2112250
RAMCOCEM_F2,26-09-2023,12:51:00,925.0,926.8,924.8,926.8,7650,2119900
RAMCOCEM_F2,26-09-2023,12:52:00,926.8,927.0,926.0,926.0,7650,2119900
RAMCOCEM_F2,26-09-2023,12:53:00,926.05,928.0,926.05,927.2,12750,2119900
RAMCOCEM_F2,26-09-2023,12:54:00,928.0,928.4,926.65,926.65,5100,2127550
RAMCOCEM_F2,26-09-2023,12:55:00,926.65,928.95,926.65,928.95,4250,2127550
RAMCOCEM_F2,26-09-2023,12:56:00,928.95,929.0,927.4,927.4,7650,2127550
RAMCOCEM_F2,26-09-2023,12:57:00,927.9,927.9,926.65,926.65,4250,2127550
RAMCOCEM_F2,26-09-2023,12:58:00,926.8,926.9,926.0,926.9,5950,2127550
RAMCOCEM_F2,26-09-2023,12:59:00,926.9,926.9,924.0,924.0,5950,2127550
RAMCOCEM_F2,26-09-2023,13:00:00,923.15,924.1,923.05,923.05,5100,2123300
RAMCOCEM_F2,26-09-2023,13:01:00,923.5,924.1,922.95,922.95,10200,2123300
RAMCOCEM_F2,26-09-2023,13:02:00,923.1,924.05,922.95,923.0,7650,2123300
RAMCOCEM_F2,26-09-2023,13:03:00,923.0,923.65,922.95,922.95,3400,2124150
RAMCOCEM_F2,26-09-2023,13:04:00,924.3,924.3,924.0,924.0,1700,2124150
RAMCOCEM_F2,26-09-2023,13:06:00,922.85,923.9,922.55,922.55,6800,2136050
RAMCOCEM_F2,26-09-2023,13:07:00,923.45,924.05,922.05,922.05,8500,2136050
RAMCOCEM_F2,26-09-2023,13:08:00,923.95,923.95,923.95,923.95,2550,2136050
RAMCOCEM_F2,26-09-2023,13:09:00,923.95,923.95,923.95,923.95,1700,2136900
RAMCOCEM_F2,26-09-2023,13:10:00,923.95,923.95,923.95,923.95,850,2136900
RAMCOCEM_F2,26-09-2023,13:11:00,924.0,924.0,924.0,924.0,850,2136900
RAMCOCEM_F2,26-09-2023,13:12:00,923.9,924.3,923.9,924.3,3400,2140300
RAMCOCEM_F2,26-09-2023,13:13:00,924.3,924.3,924.3,924.3,1700,2140300
RAMCOCEM_F2,26-09-2023,13:14:00,924.55,924.55,924.55,924.55,2550,2140300
RAMCOCEM_F2,26-09-2023,13:15:00,924.55,924.55,924.55,924.55,850,2140300
RAMCOCEM_F2,26-09-2023,13:17:00,924.15,924.45,924.15,924.45,7650,2147100
RAMCOCEM_F2,26-09-2023,13:18:00,924.45,924.45,924.45,924.45,850,2151350
RAMCOCEM_F2,26-09-2023,13:19:00,924.95,926.3,924.95,926.3,7650,2151350
RAMCOCEM_F2,26-09-2023,13:20:00,925.7,925.7,925.7,925.7,1700,2151350
RAMCOCEM_F2,26-09-2023,13:21:00,925.7,926.6,925.7,926.6,4250,2154750
RAMCOCEM_F2,26-09-2023,13:22:00,926.5,926.5,926.5,926.5,850,2154750
RAMCOCEM_F2,26-09-2023,13:25:00,926.5,927.9,926.5,927.9,14450,2155600
RAMCOCEM_F2,26-09-2023,13:26:00,927.9,928.1,927.9,928.1,3400,2155600
RAMCOCEM_F2,26-09-2023,13:27:00,928.6,928.6,928.3,928.3,4250,2164100
RAMCOCEM_F2,26-09-2023,13:28:00,928.3,928.3,927.15,927.15,3400,2164100
RAMCOCEM_F2,26-09-2023,13:30:00,927.6,927.6,927.6,927.6,1700,2164100
RAMCOCEM_F2,26-09-2023,13:31:00,927.6,927.95,927.6,927.95,3400,2167500
RAMCOCEM_F2,26-09-2023,13:32:00,927.2,927.2,927.2,927.2,4250,2167500
RAMCOCEM_F2,26-09-2023,13:33:00,927.85,927.85,927.85,927.85,850,2167500
RAMCOCEM_F2,26-09-2023,13:34:00,927.15,927.15,925.0,925.75,24650,2173450
RAMCOCEM_F2,26-09-2023,13:35:00,925.95,926.5,925.95,926.5,3400,2173450
RAMCOCEM_F2,26-09-2023,13:36:00,926.5,926.5,926.35,926.35,5100,2173450
RAMCOCEM_F2,26-09-2023,13:37:00,925.65,925.7,925.55,925.7,4250,2187050
RAMCOCEM_F2,26-09-2023,13:38:00,926.3,926.3,926.3,926.3,850,2187050
RAMCOCEM_F2,26-09-2023,13:39:00,926.3,927.6,926.3,927.6,4250,2187050
RAMCOCEM_F2,26-09-2023,13:40:00,927.6,928.0,927.25,928.0,10200,2192150
RAMCOCEM_F2,26-09-2023,13:41:00,928.6,928.65,928.6,928.65,1700,2192150
RAMCOCEM_F2,26-09-2023,13:42:00,928.25,928.25,928.25,928.25,850,2192150
RAMCOCEM_F2,26-09-2023,13:43:00,928.25,929.0,928.25,929.0,7650,2198100
RAMCOCEM_F2,26-09-2023,13:44:00,929.2,929.2,929.0,929.0,1700,2198100
RAMCOCEM_F2,26-09-2023,13:45:00,929.0,930.0,929.0,929.95,13600,2200650
RAMCOCEM_F2,26-09-2023,13:46:00,929.95,930.4,929.55,930.4,10200,2200650
RAMCOCEM_F2,26-09-2023,13:47:00,930.05,930.05,930.0,930.0,4250,2200650
RAMCOCEM_F2,26-09-2023,13:48:00,930.0,930.0,929.8,929.8,5100,2208300
RAMCOCEM_F2,26-09-2023,13:50:00,929.8,929.8,929.4,929.4,5950,2208300
RAMCOCEM_F2,26-09-2023,13:51:00,929.4,929.45,929.4,929.4,4250,2212550
RAMCOCEM_F2,26-09-2023,13:52:00,930.85,931.2,930.35,930.35,17850,2212550
RAMCOCEM_F2,26-09-2023,13:53:00,931.5,931.55,931.0,931.0,6800,2212550
RAMCOCEM_F2,26-09-2023,13:54:00,930.55,930.55,930.55,930.55,4250,2212550
RAMCOCEM_F2,26-09-2023,13:55:00,930.55,931.55,930.55,931.05,15300,2226150
RAMCOCEM_F2,26-09-2023,13:56:00,930.15,930.75,930.15,930.2,3400,2226150
RAMCOCEM_F2,26-09-2023,13:57:00,930.0,930.0,930.0,930.0,6800,2226150
RAMCOCEM_F2,26-09-2023,13:58:00,929.85,929.85,929.0,929.0,4250,2237200
RAMCOCEM_F2,26-09-2023,13:59:00,929.5,930.2,929.5,930.2,7650,2237200
RAMCOCEM_F2,26-09-2023,14:00:00,928.3,928.55,925.0,925.0,51850,2238050
RAMCOCEM_F2,26-09-2023,14:01:00,927.0,929.7,927.0,929.7,15300,2238050
RAMCOCEM_F2,26-09-2023,14:02:00,929.8,929.8,929.8,929.8,1700,2238050
RAMCOCEM_F2,26-09-2023,14:03:00,929.45,929.45,929.4,929.4,5100,2238050
RAMCOCEM_F2,26-09-2023,14:04:00,929.0,930.0,929.0,930.0,21250,2248250
RAMCOCEM_F2,26-09-2023,14:05:00,930.0,930.95,930.0,930.95,5100,2248250
RAMCOCEM_F2,26-09-2023,14:06:00,931.0,931.0,931.0,931.0,2550,2257600
RAMCOCEM_F2,26-09-2023,14:07:00,930.95,930.95,930.95,930.95,2550,2257600
RAMCOCEM_F2,26-09-2023,14:08:00,930.9,931.3,930.9,931.3,5100,2257600
RAMCOCEM_F2,26-09-2023,14:09:00,930.5,930.5,929.4,929.4,14450,2262700
RAMCOCEM_F2,26-09-2023,14:10:00,930.0,930.55,929.95,930.0,7650,2262700
RAMCOCEM_F2,26-09-2023,14:11:00,930.0,930.4,930.0,930.4,3400,2262700
RAMCOCEM_F2,26-09-2023,14:12:00,929.5,929.5,929.5,929.5,5950,2265250
RAMCOCEM_F2,26-09-2023,14:13:00,930.0,930.5,930.0,930.5,4250,2265250
RAMCOCEM_F2,26-09-2023,14:14:00,930.1,930.55,930.1,930.55,9350,2265250
RAMCOCEM_F2,26-09-2023,14:15:00,931.2,931.2,931.2,931.2,5100,2265250
RAMCOCEM_F2,26-09-2023,14:16:00,930.55,930.8,930.55,930.8,3400,2267800
RAMCOCEM_F2,26-09-2023,14:17:00,930.35,930.35,930.35,930.35,1700,2267800
RAMCOCEM_F2,26-09-2023,14:18:00,930.35,930.5,929.75,930.5,5950,2267800
RAMCOCEM_F2,26-09-2023,14:19:00,930.6,930.9,930.6,930.9,4250,2261000
RAMCOCEM_F2,26-09-2023,14:20:00,930.6,930.6,930.6,930.6,850,2261000
RAMCOCEM_F2,26-09-2023,14:21:00,930.6,930.6,929.4,929.4,4250,2263550
RAMCOCEM_F2,26-09-2023,14:22:00,929.9,929.9,929.9,929.9,2550,2263550
RAMCOCEM_F2,26-09-2023,14:23:00,930.0,930.0,930.0,930.0,2550,2263550
RAMCOCEM_F2,26-09-2023,14:25:00,930.0,930.45,930.0,930.45,4250,2261850
RAMCOCEM_F2,26-09-2023,14:26:00,930.45,930.45,930.45,930.45,1700,2261850
RAMCOCEM_F2,26-09-2023,14:28:00,930.55,930.55,930.3,930.3,11900,2262700
RAMCOCEM_F2,26-09-2023,14:29:00,930.1,930.1,929.45,929.45,9350,2262700
RAMCOCEM_F2,26-09-2023,14:30:00,929.45,930.9,929.45,930.9,4250,2262700
RAMCOCEM_F2,26-09-2023,14:31:00,930.5,930.5,930.5,930.5,1700,2272900
RAMCOCEM_F2,26-09-2023,14:32:00,930.5,930.5,930.5,930.5,850,2272900
RAMCOCEM_F2,26-09-2023,14:33:00,930.5,930.5,930.15,930.15,4250,2274600
RAMCOCEM_F2,26-09-2023,14:35:00,930.15,930.65,930.1,930.65,4250,2274600
RAMCOCEM_F2,26-09-2023,14:36:00,930.45,930.6,930.45,930.6,2550,2274600
RAMCOCEM_F2,26-09-2023,14:37:00,930.6,930.6,930.25,930.25,2550,2276300
RAMCOCEM_F2,26-09-2023,14:38:00,930.15,930.25,930.15,930.25,1700,2276300
RAMCOCEM_F2,26-09-2023,14:39:00,930.25,930.25,929.4,929.4,1700,2276300
RAMCOCEM_F2,26-09-2023,14:40:00,930.25,930.35,929.45,930.35,5100,2279700
RAMCOCEM_F2,26-09-2023,14:41:00,930.35,930.8,930.15,930.8,8500,2279700
RAMCOCEM_F2,26-09-2023,14:42:00,930.8,930.8,930.8,930.8,850,2279700
RAMCOCEM_F2,26-09-2023,14:43:00,929.75,930.1,929.75,930.1,4250,2282250
RAMCOCEM_F2,26-09-2023,14:45:00,930.1,930.1,929.7,929.7,3400,2282250
RAMCOCEM_F2,26-09-2023,14:46:00,929.3,929.3,929.3,929.3,1700,2284800
RAMCOCEM_F2,26-09-2023,14:47:00,929.4,929.4,929.4,929.4,1700,2284800
RAMCOCEM_F2,26-09-2023,14:48:00,929.0,929.0,928.0,928.0,5100,2288200
RAMCOCEM_F2,26-09-2023,14:49:00,928.0,928.45,928.0,928.45,4250,2288200
RAMCOCEM_F2,26-09-2023,14:50:00,928.45,928.45,928.2,928.2,2550,2288200
RAMCOCEM_F2,26-09-2023,14:51:00,928.5,928.5,928.5,928.5,1700,2288200
RAMCOCEM_F2,26-09-2023,14:52:00,928.35,928.8,928.35,928.4,7650,2293300
RAMCOCEM_F2,26-09-2023,14:53:00,928.4,928.4,928.4,928.4,850,2293300
RAMCOCEM_F2,26-09-2023,14:54:00,928.25,928.25,928.25,928.25,850,2293300
RAMCOCEM_F2,26-09-2023,14:55:00,928.3,928.85,928.3,928.85,8500,2269500
RAMCOCEM_F2,26-09-2023,14:56:00,928.85,929.2,928.85,929.2,4250,2269500
RAMCOCEM_F2,26-09-2023,14:57:00,929.2,929.45,929.2,929.45,5950,2269500
RAMCOCEM_F2,26-09-2023,14:58:00,929.4,929.4,929.4,929.4,1700,2286500
RAMCOCEM_F2,26-09-2023,14:59:00,929.15,930.25,929.15,930.25,3400,2286500
RAMCOCEM_F2,26-09-2023,15:00:00,930.25,930.25,930.25,930.25,1700,2286500
RAMCOCEM_F2,26-09-2023,15:02:00,929.1,929.1,929.1,929.1,3400,2285650
RAMCOCEM_F2,26-09-2023,15:03:00,928.1,928.65,928.1,928.55,5100,2289900
RAMCOCEM_F2,26-09-2023,15:04:00,928.4,928.4,928.4,928.4,1700,2289900
RAMCOCEM_F2,26-09-2023,15:05:00,928.2,929.15,928.2,929.15,3400,2289900
RAMCOCEM_F2,26-09-2023,15:06:00,928.6,928.8,928.6,928.8,1700,2289900
RAMCOCEM_F2,26-09-2023,15:07:00,928.8,928.85,928.8,928.85,2550,2293300
RAMCOCEM_F2,26-09-2023,15:08:00,929.9,929.9,929.9,929.9,850,2293300
RAMCOCEM_F2,26-09-2023,15:09:00,929.9,929.9,929.9,929.9,850,2295850
RAMCOCEM_F2,26-09-2023,15:10:00,929.9,930.35,929.9,929.95,5100,2295850
RAMCOCEM_F2,26-09-2023,15:12:00,929.95,929.95,929.95,929.95,850,2295850
RAMCOCEM_F2,26-09-2023,15:14:00,929.5,930.1,929.5,930.1,3400,2297550
RAMCOCEM_F2,26-09-2023,15:15:00,928.4,929.35,928.4,929.35,1700,2297550
RAMCOCEM_F2,26-09-2023,15:16:00,929.45,929.55,929.35,929.55,5100,2300100
RAMCOCEM_F2,26-09-2023,15:17:00,928.7,928.7,928.7,928.7,1700,2300100
RAMCOCEM_F2,26-09-2023,15:18:00,928.7,928.7,928.7,928.7,2550,2300100
RAMCOCEM_F2,26-09-2023,15:19:00,928.1,928.1,928.0,928.0,4250,2303500
RAMCOCEM_F2,26-09-2023,15:20:00,928.6,928.6,928.6,928.6,850,2303500
RAMCOCEM_F2,26-09-2023,15:21:00,927.75,927.75,927.75,927.75,3400,2303500
RAMCOCEM_F2,26-09-2023,15:22:00,928.05,928.05,927.75,927.75,1700,2308600
RAMCOCEM_F2,26-09-2023,15:23:00,927.5,927.75,927.5,927.75,5100,2308600
RAMCOCEM_F2,26-09-2023,15:24:00,928.0,928.0,928.0,928.0,2550,2308600
RAMCOCEM_F2,26-09-2023,15:25:00,928.0,928.0,928.0,928.0,2550,2308600
RAMCOCEM_F2,26-09-2023,15:26:00,927.65,927.65,927.55,927.55,3400,2308600
RAMCOCEM_F2,26-09-2023,15:27:00,927.2,927.2,927.2,927.2,850,2310300
RAMCOCEM_F2,26-09-2023,15:28:00,927.25,928.0,927.25,928.0,7650,2310300
RAMCOCEM_F2,26-09-2023,15:29:00,928.0,928.3,927.15,927.15,19550,2310300
RAMCOCEM_F2,27-09-2023,09:15:00,931.95,932.6,930.0,930.5,11901,2292450
RAMCOCEM_F2,27-09-2023,09:16:00,930.5,930.5,928.2,929.85,13600,2292450
RAMCOCEM_F2,27-09-2023,09:17:00,929.85,931.0,929.85,931.0,13600,2292450
RAMCOCEM_F2,27-09-2023,09:18:00,931.0,931.0,930.15,930.15,5950,2314550
RAMCOCEM_F2,27-09-2023,09:19:00,931.55,931.55,931.15,931.15,5950,2314550
RAMCOCEM_F2,27-09-2023,09:20:00,931.15,931.15,926.2,926.2,11900,2323900
RAMCOCEM_F2,27-09-2023,09:21:00,926.2,927.0,926.1,927.0,4250,2323900
RAMCOCEM_F2,27-09-2023,09:22:00,926.0,927.0,925.5,926.3,9350,2323900
RAMCOCEM_F2,27-09-2023,09:23:00,926.3,927.0,926.3,927.0,1700,2323900
RAMCOCEM_F2,27-09-2023,09:24:00,927.8,927.8,927.8,927.8,1700,2332400
RAMCOCEM_F2,27-09-2023,09:25:00,927.8,927.8,927.3,927.3,2550,2332400
RAMCOCEM_F2,27-09-2023,09:26:00,927.3,928.05,927.3,928.05,3400,2332400
RAMCOCEM_F2,27-09-2023,09:27:00,928.05,928.05,928.05,928.05,1700,2337500
RAMCOCEM_F2,27-09-2023,09:28:00,927.0,927.55,927.0,927.55,5100,2337500
RAMCOCEM_F2,27-09-2023,09:29:00,927.55,928.3,927.5,927.5,4250,2337500
RAMCOCEM_F2,27-09-2023,09:30:00,928.0,928.0,928.0,928.0,3400,2346000
RAMCOCEM_F2,27-09-2023,09:31:00,929.3,929.3,929.3,929.3,5950,2346000
RAMCOCEM_F2,27-09-2023,09:32:00,928.15,928.5,928.15,928.5,5100,2346000
RAMCOCEM_F2,27-09-2023,09:33:00,927.5,927.5,927.5,927.5,850,2346000
RAMCOCEM_F2,27-09-2023,09:34:00,927.5,928.7,926.6,928.7,7650,2356200
RAMCOCEM_F2,27-09-2023,09:35:00,928.2,928.2,928.2,928.2,2550,2362150
RAMCOCEM_F2,27-09-2023,09:36:00,928.2,928.2,926.25,927.0,7650,2362150
RAMCOCEM_F2,27-09-2023,09:37:00,926.75,928.9,926.75,928.9,7650,2362150
RAMCOCEM_F2,27-09-2023,09:39:00,928.9,929.0,928.9,929.0,3400,2370650
RAMCOCEM_F2,27-09-2023,09:40:00,928.4,928.4,927.9,927.9,1700,2370650
RAMCOCEM_F2,27-09-2023,09:41:00,927.9,927.9,927.5,927.5,4250,2370650
RAMCOCEM_F2,27-09-2023,09:42:00,927.5,927.5,927.5,927.5,2550,2376600
RAMCOCEM_F2,27-09-2023,09:43:00,927.5,928.2,927.5,928.2,1700,2376600
RAMCOCEM_F2,27-09-2023,09:44:00,928.7,928.7,928.15,928.15,4250,2376600
RAMCOCEM_F2,27-09-2023,09:45:00,927.95,929.0,927.95,929.0,4250,2383400
RAMCOCEM_F2,27-09-2023,09:46:00,929.0,930.15,929.0,930.15,6800,2383400
RAMCOCEM_F2,27-09-2023,09:47:00,930.0,930.0,930.0,930.0,850,2383400
RAMCOCEM_F2,27-09-2023,09:48:00,930.0,930.0,930.0,930.0,1700,2385100
RAMCOCEM_F2,27-09-2023,09:49:00,929.0,929.0,928.35,928.35,17000,2385100
RAMCOCEM_F2,27-09-2023,09:50:00,928.05,928.05,927.35,927.35,6800,2385100
RAMCOCEM_F2,27-09-2023,09:51:00,927.35,927.35,927.35,927.35,1700,2400400
RAMCOCEM_F2,27-09-2023,09:52:00,927.35,927.35,927.35,927.35,850,2400400
RAMCOCEM_F2,27-09-2023,09:53:00,928.05,928.05,927.95,927.95,3400,2400400
RAMCOCEM_F2,27-09-2023,09:54:00,927.8,927.8,927.8,927.8,850,2402100
RAMCOCEM_F2,27-09-2023,09:55:00,927.9,927.9,927.9,927.9,3400,2402100
RAMCOCEM_F2,27-09-2023,09:56:00,927.75,927.75,927.75,927.75,3400,2402100
RAMCOCEM_F2,27-09-2023,09:57:00,927.0,927.3,926.5,927.3,7650,2408050
RAMCOCEM_F2,27-09-2023,09:58:00,927.3,927.3,926.0,926.0,4250,2408050
RAMCOCEM_F2,27-09-2023,09:59:00,926.0,926.0,926.0,926.0,1700,2408050
RAMCOCEM_F2,27-09-2023,10:00:00,925.35,925.35,925.35,925.35,5950,2415700
RAMCOCEM_F2,27-09-2023,10:01:00,925.05,925.05,923.3,923.3,5950,2415700
RAMCOCEM_F2,27-09-2023,10:02:00,923.3,923.3,923.3,923.3,1700,2415700
RAMCOCEM_F2,27-09-2023,10:03:00,923.95,924.1,923.95,924.1,1700,2415700
RAMCOCEM_F2,27-09-2023,10:04:00,924.1,925.55,924.1,925.55,12750,2415700
RAMCOCEM_F2,27-09-2023,10:05:00,926.6,926.6,924.55,924.55,5100,2415700
RAMCOCEM_F2,27-09-2023,10:06:00,924.55,924.7,924.55,924.7,4250,2419100
RAMCOCEM_F2,27-09-2023,10:07:00,923.6,923.6,923.6,923.6,4250,2419100
RAMCOCEM_F2,27-09-2023,10:08:00,923.6,924.95,923.6,924.95,4250,2419100
RAMCOCEM_F2,27-09-2023,10:09:00,924.95,924.95,924.95,924.95,3400,2426750
RAMCOCEM_F2,27-09-2023,10:10:00,925.85,925.9,925.85,925.9,1700,2426750
RAMCOCEM_F2,27-09-2023,10:11:00,925.9,927.3,925.9,927.3,4250,2426750
RAMCOCEM_F2,27-09-2023,10:12:00,927.3,927.3,927.3,927.3,1700,2428450
RAMCOCEM_F2,27-09-2023,10:13:00,927.3,927.3,926.4,926.75,2550,2428450
RAMCOCEM_F2,27-09-2023,10:15:00,926.9,927.0,926.05,926.8,5950,2429300
RAMCOCEM_F2,27-09-2023,10:16:00,926.8,927.05,926.8,927.05,4250,2429300
RAMCOCEM_F2,27-09-2023,10:17:00,927.05,927.05,925.75,925.75,1700,2429300
RAMCOCEM_F2,27-09-2023,10:19:00,925.75,925.75,925.75,925.75,1700,2432700
RAMCOCEM_F2,27-09-2023,10:20:00,926.0,926.0,925.15,925.15,2550,2432700
RAMCOCEM_F2,27-09-2023,10:21:00,925.15,927.85,925.15,927.85,12750,2433550
RAMCOCEM_F2,27-09-2023,10:22:00,926.25,926.25,926.25,926.25,850,2433550
RAMCOCEM_F2,27-09-2023,10:24:00,926.7,926.7,926.7,926.7,850,2433550
RAMCOCEM_F2,27-09-2023,10:25:00,926.75,926.75,926.75,926.75,6800,2439500
RAMCOCEM_F2,27-09-2023,10:26:00,926.75,926.75,926.3,926.3,1700,2439500
RAMCOCEM_F2,27-09-2023,10:27:00,926.25,926.25,926.25,926.25,3400,2444600
RAMCOCEM_F2,27-09-2023,10:28:00,925.85,926.8,925.85,926.8,1700,2444600
RAMCOCEM_F2,27-09-2023,10:30:00,926.5,926.5,926.5,926.5,1700,2442050
RAMCOCEM_F2,27-09-2023,10:31:00,926.5,927.8,926.5,926.75,5100,2442050
RAMCOCEM_F2,27-09-2023,10:32:00,926.65,926.65,926.65,926.65,3400,2442050
RAMCOCEM_F2,27-09-2023,10:33:00,926.65,926.65,926.65,926.65,850,2441200
RAMCOCEM_F2,27-09-2023,10:34:00,927.35,927.35,927.35,927.35,1700,2441200
RAMCOCEM_F2,27-09-2023,10:35:00,926.6,926.6,926.6,926.6,850,2441200
RAMCOCEM_F2,27-09-2023,10:36:00,926.6,926.7,925.95,925.95,5950,2443750
RAMCOCEM_F2,27-09-2023,10:39:00,925.95,925.95,925.95,925.95,850,2448000
RAMCOCEM_F2,27-09-2023,10:40:00,926.9,927.65,926.25,927.65,5100,2448000
RAMCOCEM_F2,27-09-2023,10:41:00,927.65,927.65,926.65,926.65,4250,2448000
RAMCOCEM_F2,27-09-2023,10:42:00,926.65,926.65,926.65,926.65,850,2455650
RAMCOCEM_F2,27-09-2023,10:45:00,926.3,926.3,926.3,926.3,1700,2456500
RAMCOCEM_F2,27-09-2023,10:46:00,925.55,925.55,925.55,925.55,4250,2456500
RAMCOCEM_F2,27-09-2023,10:47:00,925.55,925.55,925.55,925.55,1700,2456500
RAMCOCEM_F2,27-09-2023,10:49:00,925.55,925.55,925.55,925.55,850,2464150
RAMCOCEM_F2,27-09-2023,10:50:00,924.95,924.95,924.95,924.95,9350,2464150
RAMCOCEM_F2,27-09-2023,10:51:00,924.95,924.95,924.95,924.95,850,2464150
RAMCOCEM_F2,27-09-2023,10:52:00,924.3,925.2,924.3,924.6,7650,2470100
RAMCOCEM_F2,27-09-2023,10:53:00,924.6,925.6,924.6,925.6,2550,2470100
RAMCOCEM_F2,27-09-2023,10:54:00,925.2,925.35,925.2,925.35,1700,2475200
RAMCOCEM_F2,27-09-2023,10:55:00,925.35,925.35,925.35,925.35,850,2475200
RAMCOCEM_F2,27-09-2023,10:56:00,925.35,925.35,925.35,925.35,1700,2475200
RAMCOCEM_F2,27-09-2023,10:57:00,925.35,925.35,925.35,925.35,1700,2477750
RAMCOCEM_F2,27-09-2023,10:58:00,925.35,925.35,924.35,924.35,1700,2477750
RAMCOCEM_F2,27-09-2023,10:59:00,926.1,926.1,926.1,926.1,2550,2477750
RAMCOCEM_F2,27-09-2023,11:00:00,926.1,926.55,926.05,926.55,11900,2484550
RAMCOCEM_F2,27-09-2023,11:01:00,926.55,926.55,925.6,925.6,5950,2484550
RAMCOCEM_F2,27-09-2023,11:02:00,925.6,926.9,925.6,926.9,7650,2484550
RAMCOCEM_F2,27-09-2023,11:03:00,926.9,926.9,926.0,926.0,1700,2495600
