<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,01-09-2023,14:33:00,181.8,181.9,181.8,181.9,30800,37268000
ONGC_F1,01-09-2023,14:34:00,181.75,181.85,181.75,181.85,53900,37268000
ONGC_F1,01-09-2023,14:35:00,181.85,182.0,181.85,182.0,34650,37268000
ONGC_F1,01-09-2023,14:36:00,182.0,182.05,181.85,181.95,127050,37298800
ONGC_F1,01-09-2023,14:37:00,181.95,182.05,181.85,181.9,77000,37298800
ONGC_F1,01-09-2023,14:38:00,181.85,182.05,181.85,181.9,30800,37298800
ONGC_F1,01-09-2023,14:39:00,181.9,181.9,181.9,181.9,11550,37337300
ONGC_F1,01-09-2023,14:40:00,181.95,182.4,181.95,182.4,65450,37337300
ONGC_F1,01-09-2023,14:41:00,182.35,182.45,182.1,182.25,96250,37337300
ONGC_F1,01-09-2023,14:42:00,182.3,182.55,182.1,182.2,231000,37395048
ONGC_F1,01-09-2023,14:43:00,182.1,182.3,182.1,182.2,61600,37395048
ONGC_F1,01-09-2023,14:44:00,182.2,182.25,182.1,182.25,77000,37395048
ONGC_F1,01-09-2023,14:45:00,182.25,182.35,182.2,182.2,69300,37414300
ONGC_F1,01-09-2023,14:46:00,182.3,182.3,182.15,182.2,69300,37414300
ONGC_F1,01-09-2023,14:47:00,182.3,182.4,182.15,182.3,65450,37414300
ONGC_F1,01-09-2023,14:48:00,182.25,182.45,182.25,182.3,100100,37429700
ONGC_F1,01-09-2023,14:49:00,182.15,182.3,182.15,182.3,38500,37429700
ONGC_F1,01-09-2023,14:50:00,182.2,182.4,182.2,182.35,69300,37429700
ONGC_F1,01-09-2023,14:51:00,182.35,182.35,182.2,182.3,53900,37483600
ONGC_F1,01-09-2023,14:52:00,182.35,182.4,182.25,182.3,38500,37483600
ONGC_F1,01-09-2023,14:53:00,182.3,182.4,182.25,182.3,61600,37483600
ONGC_F1,01-09-2023,14:54:00,182.3,182.35,182.3,182.3,50050,37522100
ONGC_F1,01-09-2023,14:55:00,182.3,182.4,182.25,182.35,107800,37522100
ONGC_F1,01-09-2023,14:56:00,182.4,182.45,182.25,182.45,61600,37522100
ONGC_F1,01-09-2023,14:57:00,182.3,182.4,182.1,182.4,284900,37618352
ONGC_F1,01-09-2023,14:58:00,182.4,182.45,182.1,182.25,284900,37618352
ONGC_F1,01-09-2023,14:59:00,182.25,182.5,182.2,182.3,196350,37618352
ONGC_F1,01-09-2023,15:00:00,182.35,182.5,182.35,182.5,204050,38215100
ONGC_F1,01-09-2023,15:01:00,182.55,182.65,182.55,182.65,300300,38215100
ONGC_F1,01-09-2023,15:02:00,182.65,182.65,182.6,182.65,123200,38215100
ONGC_F1,01-09-2023,15:03:00,182.65,182.65,182.5,182.55,142450,38761800
ONGC_F1,01-09-2023,15:04:00,182.65,182.65,182.6,182.65,161700,38761800
ONGC_F1,01-09-2023,15:05:00,182.6,182.6,182.4,182.4,165550,38761800
ONGC_F1,01-09-2023,15:06:00,182.55,182.55,182.35,182.35,169400,39015900
ONGC_F1,01-09-2023,15:07:00,182.35,182.45,182.35,182.35,111650,39015900
ONGC_F1,01-09-2023,15:08:00,182.35,182.35,182.2,182.3,173250,39015900
ONGC_F1,01-09-2023,15:09:00,182.25,182.35,182.25,182.35,192500,39335448
ONGC_F1,01-09-2023,15:10:00,182.3,182.35,182.3,182.35,142450,39335448
ONGC_F1,01-09-2023,15:11:00,182.3,182.45,182.3,182.45,115500,39335448
ONGC_F1,01-09-2023,15:12:00,182.4,182.5,182.4,182.5,142450,39647300
ONGC_F1,01-09-2023,15:13:00,182.5,182.5,182.3,182.45,238700,39647300
ONGC_F1,01-09-2023,15:14:00,182.6,182.6,182.0,182.1,304150,39647300
ONGC_F1,01-09-2023,15:15:00,182.1,182.2,182.0,182.1,146300,40078500
ONGC_F1,01-09-2023,15:16:00,182.05,182.15,182.05,182.15,200200,40078500
ONGC_F1,01-09-2023,15:17:00,181.85,181.95,181.85,181.95,358050,40078500
ONGC_F1,01-09-2023,15:18:00,182.0,182.0,181.8,181.9,184800,40359552
ONGC_F1,01-09-2023,15:19:00,181.95,182.05,181.9,181.9,77000,40359552
ONGC_F1,01-09-2023,15:20:00,181.9,182.1,181.9,182.1,396550,40359552
ONGC_F1,01-09-2023,15:21:00,182.05,182.1,181.6,181.6,492800,40836952
ONGC_F1,01-09-2023,15:22:00,181.75,182.0,181.55,181.55,569800,40836952
ONGC_F1,01-09-2023,15:23:00,181.7,181.95,181.55,181.9,204050,40836952
ONGC_F1,01-09-2023,15:24:00,181.8,182.0,181.8,181.9,180950,41245048
ONGC_F1,01-09-2023,15:25:00,181.85,182.0,181.85,181.85,180950,41245048
ONGC_F1,01-09-2023,15:26:00,181.95,182.15,181.85,182.0,246400,41245048
ONGC_F1,01-09-2023,15:27:00,182.05,182.15,182.0,182.05,123200,41603100
ONGC_F1,01-09-2023,15:28:00,182.05,182.15,181.95,182.0,103950,41603100
ONGC_F1,01-09-2023,15:29:00,181.9,182.1,181.9,181.95,127050,41603100
ONGC_F1,04-09-2023,09:15:00,183.65,183.7,182.45,182.45,454303,39728152
ONGC_F1,04-09-2023,09:16:00,182.8,182.85,182.4,182.8,577500,39728152
ONGC_F1,04-09-2023,09:17:00,182.65,182.85,182.65,182.8,331100,40143952
ONGC_F1,04-09-2023,09:18:00,182.6,183.2,182.4,183.2,277200,40143952
ONGC_F1,04-09-2023,09:19:00,183.1,183.5,183.1,183.5,188650,40143952
ONGC_F1,04-09-2023,09:20:00,183.5,184.0,183.5,184.0,565950,40355700
ONGC_F1,04-09-2023,09:21:00,183.7,183.75,183.6,183.75,219450,40355700
ONGC_F1,04-09-2023,09:22:00,183.7,184.0,183.65,184.0,123200,40355700
ONGC_F1,04-09-2023,09:23:00,183.95,184.05,183.95,184.05,100100,40582848
ONGC_F1,04-09-2023,09:24:00,183.75,183.95,183.75,183.85,134750,40582848
ONGC_F1,04-09-2023,09:25:00,183.85,183.85,183.7,183.7,84700,40582848
ONGC_F1,04-09-2023,09:26:00,183.7,183.7,183.7,183.7,46200,40740700
ONGC_F1,04-09-2023,09:27:00,183.7,183.8,183.7,183.8,127050,40740700
ONGC_F1,04-09-2023,09:28:00,183.85,183.85,183.6,183.65,115500,40740700
ONGC_F1,04-09-2023,09:29:00,183.8,184.15,183.8,184.15,250250,40998648
ONGC_F1,04-09-2023,09:30:00,184.2,184.25,184.15,184.25,238700,40998648
ONGC_F1,04-09-2023,09:31:00,183.7,183.95,183.7,183.95,50050,40998648
ONGC_F1,04-09-2023,09:32:00,184.0,184.0,183.9,183.9,180950,41272000
ONGC_F1,04-09-2023,09:33:00,183.95,184.0,183.95,184.0,30800,41272000
ONGC_F1,04-09-2023,09:34:00,184.15,184.2,184.1,184.2,61600,41272000
ONGC_F1,04-09-2023,09:35:00,184.15,184.2,184.15,184.2,50050,41333600
ONGC_F1,04-09-2023,09:36:00,184.05,184.05,183.8,183.8,73150,41333600
ONGC_F1,04-09-2023,09:37:00,183.65,183.65,183.6,183.6,34650,41333600
ONGC_F1,04-09-2023,09:38:00,183.5,183.55,183.5,183.55,57750,41372100
ONGC_F1,04-09-2023,09:39:00,183.3,183.5,183.3,183.4,227150,41372100
ONGC_F1,04-09-2023,09:40:00,183.4,183.5,183.4,183.5,34650,41372100
ONGC_F1,04-09-2023,09:41:00,183.45,183.65,183.45,183.5,34650,41441400
ONGC_F1,04-09-2023,09:42:00,183.65,183.65,183.4,183.4,38500,41441400
ONGC_F1,04-09-2023,09:43:00,183.35,183.35,183.35,183.35,19250,41441400
ONGC_F1,04-09-2023,09:44:00,183.35,183.5,183.35,183.5,23100,41487600
ONGC_F1,04-09-2023,09:45:00,183.45,183.45,183.15,183.2,127050,41487600
ONGC_F1,04-09-2023,09:46:00,183.3,183.3,183.15,183.15,30800,41487600
ONGC_F1,04-09-2023,09:47:00,183.3,183.55,183.3,183.55,26950,41487600
ONGC_F1,04-09-2023,09:48:00,183.6,183.7,183.6,183.6,34650,41487600
ONGC_F1,04-09-2023,09:49:00,183.7,183.7,183.6,183.6,15400,41487600
ONGC_F1,04-09-2023,09:50:00,183.6,183.65,183.6,183.65,34650,41472200
ONGC_F1,04-09-2023,09:51:00,183.5,183.5,183.35,183.35,26950,41472200
ONGC_F1,04-09-2023,09:52:00,183.45,183.45,183.35,183.35,11550,41472200
ONGC_F1,04-09-2023,09:53:00,183.45,183.45,183.35,183.35,15400,41499152
ONGC_F1,04-09-2023,09:54:00,183.4,183.5,183.4,183.45,19250,41499152
ONGC_F1,04-09-2023,09:55:00,183.55,183.55,183.45,183.45,42350,41499152
ONGC_F1,04-09-2023,09:56:00,183.5,183.55,183.5,183.55,11550,41518400
ONGC_F1,04-09-2023,09:57:00,183.5,183.5,183.5,183.5,11550,41518400
ONGC_F1,04-09-2023,09:58:00,183.45,183.45,183.35,183.35,15400,41518400
ONGC_F1,04-09-2023,09:59:00,183.35,183.4,183.35,183.4,19250,41322048
ONGC_F1,04-09-2023,10:00:00,183.5,183.55,183.5,183.55,15400,41322048
ONGC_F1,04-09-2023,10:01:00,183.7,183.8,183.65,183.8,30800,41322048
ONGC_F1,04-09-2023,10:02:00,183.65,183.75,183.65,183.75,77000,41337448
ONGC_F1,04-09-2023,10:03:00,183.6,183.6,183.6,183.6,15400,41337448
ONGC_F1,04-09-2023,10:04:00,183.75,183.75,183.75,183.75,23100,41337448
ONGC_F1,04-09-2023,10:05:00,183.5,183.5,183.4,183.4,26950,41375952
ONGC_F1,04-09-2023,10:06:00,183.5,183.5,183.5,183.5,3850,41375952
ONGC_F1,04-09-2023,10:07:00,183.5,183.5,183.5,183.5,3850,41375952
ONGC_F1,04-09-2023,10:08:00,183.55,183.6,183.4,183.6,34650,41360552
ONGC_F1,04-09-2023,10:09:00,183.45,183.45,183.2,183.25,53900,41360552
ONGC_F1,04-09-2023,10:10:00,183.4,183.55,183.4,183.55,119350,41360552
ONGC_F1,04-09-2023,10:11:00,183.7,183.7,183.55,183.55,30800,41306648
ONGC_F1,04-09-2023,10:12:00,183.4,183.4,183.2,183.2,111650,41306648
ONGC_F1,04-09-2023,10:13:00,183.35,183.35,183.2,183.2,11550,41306648
ONGC_F1,04-09-2023,10:14:00,183.1,183.15,183.1,183.15,7700,41291248
ONGC_F1,04-09-2023,10:16:00,183.25,183.25,183.25,183.25,42350,41291248
ONGC_F1,04-09-2023,10:17:00,183.25,183.3,183.2,183.3,34650,41302800
ONGC_F1,04-09-2023,10:18:00,183.05,183.2,183.0,183.2,100100,41302800
ONGC_F1,04-09-2023,10:19:00,183.15,183.35,183.15,183.35,19250,41302800
ONGC_F1,04-09-2023,10:20:00,183.4,183.4,183.4,183.4,26950,41291248
ONGC_F1,04-09-2023,10:21:00,183.35,183.35,183.35,183.35,3850,41291248
ONGC_F1,04-09-2023,10:22:00,183.5,183.5,183.4,183.4,19250,41291248
ONGC_F1,04-09-2023,10:23:00,183.35,183.35,183.3,183.3,15400,41291248
ONGC_F1,04-09-2023,10:24:00,183.45,183.55,183.45,183.55,26950,41306648
ONGC_F1,04-09-2023,10:25:00,183.6,183.75,183.6,183.75,77000,41306648
ONGC_F1,04-09-2023,10:26:00,183.8,183.85,183.8,183.85,50050,41318200
ONGC_F1,04-09-2023,10:27:00,183.75,183.75,183.6,183.7,219450,41318200
ONGC_F1,04-09-2023,10:28:00,183.75,183.85,183.75,183.85,38500,41318200
ONGC_F1,04-09-2023,10:29:00,183.85,183.85,183.75,183.8,123200,41510700
ONGC_F1,04-09-2023,10:30:00,183.7,183.8,183.7,183.8,23100,41510700
ONGC_F1,04-09-2023,10:31:00,183.85,183.85,183.75,183.75,46200,41510700
ONGC_F1,04-09-2023,10:32:00,183.8,183.85,183.75,183.85,19250,41549200
ONGC_F1,04-09-2023,10:33:00,183.75,183.8,183.75,183.8,11550,41549200
ONGC_F1,04-09-2023,10:34:00,183.85,183.85,183.75,183.75,15400,41549200
ONGC_F1,04-09-2023,10:35:00,183.9,183.9,183.85,183.85,15400,41556900
ONGC_F1,04-09-2023,10:36:00,183.95,184.0,183.95,184.0,53900,41556900
ONGC_F1,04-09-2023,10:37:00,183.8,183.95,183.8,183.9,15400,41556900
ONGC_F1,04-09-2023,10:38:00,183.9,183.9,183.8,183.8,23100,41603100
ONGC_F1,04-09-2023,10:39:00,183.85,183.85,183.8,183.85,19250,41603100
ONGC_F1,04-09-2023,10:40:00,183.9,183.9,183.9,183.9,7700,41603100
ONGC_F1,04-09-2023,10:41:00,183.85,183.85,183.85,183.85,11550,41626200
ONGC_F1,04-09-2023,10:42:00,184.0,184.05,183.9,183.9,88550,41626200
ONGC_F1,04-09-2023,10:43:00,183.95,183.95,183.95,183.95,7700,41626200
ONGC_F1,04-09-2023,10:44:00,184.0,184.25,184.0,184.25,88550,41734000
ONGC_F1,04-09-2023,10:45:00,184.3,184.5,184.3,184.5,180950,41734000
ONGC_F1,04-09-2023,10:46:00,184.5,184.8,184.5,184.8,311850,41734000
ONGC_F1,04-09-2023,10:47:00,184.95,185.1,184.85,184.85,427350,42149800
ONGC_F1,04-09-2023,10:48:00,184.85,184.85,184.8,184.85,88550,42149800
ONGC_F1,04-09-2023,10:49:00,184.85,184.9,184.8,184.8,103950,42149800
ONGC_F1,04-09-2023,10:50:00,184.9,184.9,184.85,184.85,42350,42411600
ONGC_F1,04-09-2023,10:51:00,184.8,184.85,184.75,184.75,23100,42411600
ONGC_F1,04-09-2023,10:52:00,184.75,184.85,184.75,184.85,11550,42411600
ONGC_F1,04-09-2023,10:53:00,184.7,184.7,184.6,184.6,38500,42411600
ONGC_F1,04-09-2023,10:54:00,184.65,184.65,184.55,184.55,30800,42453952
ONGC_F1,04-09-2023,10:55:00,184.9,184.9,184.6,184.6,38500,42453952
ONGC_F1,04-09-2023,10:56:00,184.75,184.75,184.6,184.6,34650,42477048
ONGC_F1,04-09-2023,10:57:00,184.6,184.6,184.6,184.6,7700,42477048
ONGC_F1,04-09-2023,10:58:00,184.6,184.6,184.55,184.55,15400,42477048
ONGC_F1,04-09-2023,10:59:00,184.6,184.6,184.5,184.5,15400,42465500
ONGC_F1,04-09-2023,11:00:00,184.4,184.4,184.35,184.35,19250,42465500
ONGC_F1,04-09-2023,11:01:00,184.4,184.4,184.35,184.35,11550,42465500
ONGC_F1,04-09-2023,11:02:00,184.4,184.45,184.4,184.45,7700,42477048
ONGC_F1,04-09-2023,11:03:00,184.5,184.6,184.5,184.6,15400,42477048
ONGC_F1,04-09-2023,11:04:00,184.6,184.6,184.6,184.6,7700,42477048
ONGC_F1,04-09-2023,11:05:00,184.75,184.75,184.65,184.65,26950,42488600
ONGC_F1,04-09-2023,11:06:00,184.6,184.6,184.5,184.5,15400,42488600
ONGC_F1,04-09-2023,11:07:00,184.5,184.5,184.5,184.5,3850,42488600
ONGC_F1,04-09-2023,11:08:00,184.55,184.6,184.55,184.6,7700,42507848
ONGC_F1,04-09-2023,11:09:00,184.55,184.55,184.4,184.55,26950,42507848
ONGC_F1,04-09-2023,11:10:00,184.4,184.4,184.4,184.4,3850,42507848
ONGC_F1,04-09-2023,11:11:00,184.3,184.3,184.15,184.15,26950,42507848
ONGC_F1,04-09-2023,11:12:00,184.25,184.3,184.25,184.3,26950,42519400
ONGC_F1,04-09-2023,11:13:00,184.25,184.3,184.15,184.3,19250,42519400
ONGC_F1,04-09-2023,11:14:00,184.35,184.35,184.35,184.35,7700,42480900
ONGC_F1,04-09-2023,11:15:00,184.25,184.3,184.25,184.3,15400,42480900
ONGC_F1,04-09-2023,11:16:00,184.25,184.25,183.95,183.95,77000,42480900
ONGC_F1,04-09-2023,11:17:00,183.9,184.05,183.85,184.05,34650,42500152
ONGC_F1,04-09-2023,11:18:00,183.85,183.9,183.85,183.9,11550,42500152
ONGC_F1,04-09-2023,11:19:00,183.95,184.1,183.95,184.05,30800,42500152
ONGC_F1,04-09-2023,11:20:00,184.05,184.05,184.05,184.05,3850,42534800
ONGC_F1,04-09-2023,11:21:00,184.0,184.0,184.0,184.0,7700,42534800
ONGC_F1,04-09-2023,11:22:00,183.9,183.9,183.9,183.9,7700,42534800
ONGC_F1,04-09-2023,11:23:00,184.05,184.05,184.05,184.05,11550,42534800
ONGC_F1,04-09-2023,11:24:00,184.05,184.15,184.05,184.15,7700,42542500
ONGC_F1,04-09-2023,11:25:00,184.0,184.0,183.9,183.9,19250,42542500
ONGC_F1,04-09-2023,11:26:00,183.85,183.85,183.7,183.7,115500,42554048
ONGC_F1,04-09-2023,11:27:00,183.8,183.8,183.7,183.7,15400,42554048
ONGC_F1,04-09-2023,11:29:00,184.0,184.0,183.85,183.9,61600,42561752
ONGC_F1,04-09-2023,11:30:00,183.85,183.85,183.75,183.8,57750,42561752
ONGC_F1,04-09-2023,11:31:00,183.6,183.75,183.6,183.75,42350,42561752
ONGC_F1,04-09-2023,11:32:00,183.65,183.65,183.65,183.65,34650,42561752
ONGC_F1,04-09-2023,11:33:00,183.7,183.7,183.65,183.65,26950,42650300
ONGC_F1,04-09-2023,11:34:00,183.6,183.6,183.25,183.25,281050,42650300
ONGC_F1,04-09-2023,11:35:00,183.25,183.3,183.15,183.3,46200,42665700
ONGC_F1,04-09-2023,11:36:00,183.45,183.5,183.35,183.5,15400,42665700
ONGC_F1,04-09-2023,11:37:00,183.35,183.35,183.1,183.1,46200,42665700
ONGC_F1,04-09-2023,11:38:00,183.1,183.1,183.0,183.0,88550,42650300
ONGC_F1,04-09-2023,11:39:00,183.05,183.05,183.0,183.0,30800,42650300
ONGC_F1,04-09-2023,11:40:00,183.0,183.0,182.8,182.8,88550,42650300
ONGC_F1,04-09-2023,11:41:00,182.65,182.9,182.65,182.8,84700,42688800
ONGC_F1,04-09-2023,11:42:00,182.8,182.95,182.8,182.95,15400,42688800
ONGC_F1,04-09-2023,11:43:00,182.9,183.1,182.9,183.1,34650,42688800
ONGC_F1,04-09-2023,11:44:00,183.05,183.1,183.0,183.1,26950,42581000
ONGC_F1,04-09-2023,11:45:00,183.2,183.2,183.1,183.1,11550,42581000
ONGC_F1,04-09-2023,11:46:00,183.1,183.1,182.95,182.95,26950,42581000
ONGC_F1,04-09-2023,11:47:00,182.95,183.05,182.95,182.95,30800,42615648
ONGC_F1,04-09-2023,11:48:00,183.0,183.05,183.0,183.0,23100,42615648
ONGC_F1,04-09-2023,11:49:00,182.9,182.9,182.9,182.9,3850,42615648
ONGC_F1,04-09-2023,11:50:00,183.0,183.0,182.9,182.9,19250,42615648
ONGC_F1,04-09-2023,11:51:00,182.9,182.95,182.9,182.95,23100,42638752
ONGC_F1,04-09-2023,11:52:00,182.8,182.8,182.7,182.7,38500,42638752
ONGC_F1,04-09-2023,11:53:00,182.95,183.0,182.9,183.0,26950,42650300
ONGC_F1,04-09-2023,11:54:00,183.0,183.05,183.0,183.05,15400,42650300
ONGC_F1,04-09-2023,11:55:00,183.1,183.1,182.95,182.95,26950,42650300
ONGC_F1,04-09-2023,11:56:00,182.9,183.0,182.9,183.0,15400,42650300
ONGC_F1,04-09-2023,11:57:00,182.95,183.1,182.95,183.1,19250,42646448
ONGC_F1,04-09-2023,11:58:00,183.05,183.05,183.0,183.0,11550,42646448
ONGC_F1,04-09-2023,11:59:00,182.95,182.95,182.95,182.95,3850,42650300
ONGC_F1,04-09-2023,12:00:00,183.0,183.0,182.95,182.95,19250,42650300
ONGC_F1,04-09-2023,12:01:00,182.8,182.9,182.75,182.85,50050,42650300
ONGC_F1,04-09-2023,12:02:00,182.95,183.05,182.95,183.05,19250,42650300
ONGC_F1,04-09-2023,12:03:00,183.05,183.05,183.0,183.0,11550,42638752
ONGC_F1,04-09-2023,12:04:00,183.05,183.4,182.9,183.4,242550,42638752
ONGC_F1,04-09-2023,12:05:00,183.1,183.45,183.1,183.2,200200,42654152
ONGC_F1,04-09-2023,12:06:00,183.35,183.35,183.3,183.3,7700,42654152
ONGC_F1,04-09-2023,12:07:00,183.3,183.4,183.3,183.35,19250,42654152
ONGC_F1,04-09-2023,12:08:00,183.35,183.45,183.3,183.3,23100,42669552
ONGC_F1,04-09-2023,12:09:00,183.15,183.35,183.15,183.35,15400,42669552
ONGC_F1,04-09-2023,12:10:00,183.6,183.6,183.45,183.45,57750,42669552
ONGC_F1,04-09-2023,12:11:00,183.6,183.65,183.6,183.65,30800,42654152
ONGC_F1,04-09-2023,12:12:00,183.65,183.65,183.4,183.4,42350,42654152
ONGC_F1,04-09-2023,12:13:00,183.55,183.55,183.55,183.55,3850,42654152
ONGC_F1,04-09-2023,12:14:00,183.6,183.6,183.6,183.6,3850,42650300
ONGC_F1,04-09-2023,12:16:00,183.7,183.75,183.7,183.75,15400,42650300
ONGC_F1,04-09-2023,12:17:00,183.8,183.85,183.75,183.85,15400,42673400
ONGC_F1,04-09-2023,12:18:00,183.85,183.95,183.85,183.95,84700,42673400
ONGC_F1,04-09-2023,12:19:00,184.0,184.0,183.95,184.0,34650,42673400
ONGC_F1,04-09-2023,12:20:00,183.95,184.05,183.95,184.05,30800,42719600
ONGC_F1,04-09-2023,12:21:00,184.05,184.05,183.8,183.8,69300,42719600
ONGC_F1,04-09-2023,12:22:00,183.8,183.8,183.8,183.8,3850,42719600
ONGC_F1,04-09-2023,12:23:00,183.7,183.8,183.7,183.8,15400,42719600
ONGC_F1,04-09-2023,12:24:00,183.8,183.8,183.8,183.8,19250,42727300
ONGC_F1,04-09-2023,12:25:00,183.9,183.9,183.75,183.75,11550,42727300
ONGC_F1,04-09-2023,12:26:00,183.9,183.9,183.85,183.9,11550,42742700
ONGC_F1,04-09-2023,12:27:00,183.85,183.85,183.65,183.65,30800,42742700
ONGC_F1,04-09-2023,12:28:00,183.55,183.75,183.55,183.75,69300,42742700
ONGC_F1,04-09-2023,12:29:00,183.45,183.65,183.45,183.55,311850,42627200
ONGC_F1,04-09-2023,12:30:00,183.55,183.65,183.55,183.55,26950,42627200
ONGC_F1,04-09-2023,12:31:00,183.65,183.8,183.65,183.8,115500,42627200
ONGC_F1,04-09-2023,12:32:00,183.8,183.8,183.7,183.7,15400,42607952
ONGC_F1,04-09-2023,12:33:00,183.75,183.75,183.7,183.75,23100,42607952
ONGC_F1,04-09-2023,12:34:00,183.65,183.75,183.65,183.75,7700,42607952
ONGC_F1,04-09-2023,12:35:00,183.75,183.75,183.65,183.65,23100,42638752
ONGC_F1,04-09-2023,12:36:00,183.7,183.7,183.7,183.7,7700,42638752
ONGC_F1,04-09-2023,12:37:00,183.75,183.75,183.75,183.75,19250,42638752
ONGC_F1,04-09-2023,12:38:00,183.6,183.65,183.6,183.65,34650,42638752
ONGC_F1,04-09-2023,12:39:00,183.8,183.85,183.8,183.85,19250,42677248
ONGC_F1,04-09-2023,12:40:00,183.9,183.9,183.9,183.9,7700,42677248
ONGC_F1,04-09-2023,12:41:00,183.85,183.85,183.85,183.85,3850,42677248
ONGC_F1,04-09-2023,12:42:00,183.85,183.85,183.85,183.85,3850,42681100
ONGC_F1,04-09-2023,12:43:00,183.9,183.9,183.9,183.9,19250,42681100
ONGC_F1,04-09-2023,12:44:00,183.8,184.0,183.8,183.95,46200,42692648
ONGC_F1,04-09-2023,12:45:00,183.95,184.0,183.95,184.0,7700,42692648
ONGC_F1,04-09-2023,12:46:00,184.05,184.05,184.05,184.05,15400,42692648
ONGC_F1,04-09-2023,12:47:00,184.0,184.05,184.0,184.0,30800,42692648
ONGC_F1,04-09-2023,12:48:00,184.05,184.05,184.0,184.0,19250,42704200
ONGC_F1,04-09-2023,12:49:00,184.05,184.05,184.0,184.0,7700,42704200
ONGC_F1,04-09-2023,12:50:00,184.0,184.1,184.0,184.1,26950,42746552
ONGC_F1,04-09-2023,12:51:00,184.0,184.0,184.0,184.0,7700,42746552
ONGC_F1,04-09-2023,12:52:00,183.95,183.95,183.8,183.8,50050,42746552
ONGC_F1,04-09-2023,12:53:00,183.8,183.8,183.75,183.75,19250,42746552
ONGC_F1,04-09-2023,12:54:00,183.9,184.0,183.9,183.9,11550,42761952
ONGC_F1,04-09-2023,12:55:00,183.95,183.95,183.95,183.95,3850,42761952
ONGC_F1,04-09-2023,12:56:00,183.9,183.9,183.9,183.9,3850,42761952
ONGC_F1,04-09-2023,12:57:00,183.7,183.75,183.7,183.75,61600,42781200
ONGC_F1,04-09-2023,12:58:00,183.9,183.9,183.75,183.75,34650,42781200
ONGC_F1,04-09-2023,12:59:00,183.85,183.85,183.75,183.75,7700,42781200
ONGC_F1,04-09-2023,13:00:00,183.9,183.95,183.9,183.95,7700,42823552
ONGC_F1,04-09-2023,13:01:00,183.9,183.95,183.9,183.95,7700,42823552
ONGC_F1,04-09-2023,13:02:00,183.95,184.0,183.95,184.0,11550,42823552
ONGC_F1,04-09-2023,13:03:00,184.0,184.1,184.0,184.1,123200,42812000
ONGC_F1,04-09-2023,13:04:00,184.0,184.0,183.95,183.95,42350,42812000
ONGC_F1,04-09-2023,13:05:00,183.9,183.9,183.9,183.9,7700,42812000
ONGC_F1,04-09-2023,13:06:00,183.95,184.0,183.95,184.0,7700,42950600
ONGC_F1,04-09-2023,13:07:00,184.05,184.1,184.05,184.1,7700,42950600
ONGC_F1,04-09-2023,13:08:00,184.05,184.15,184.05,184.05,15400,42969848
ONGC_F1,04-09-2023,13:09:00,184.1,184.1,184.05,184.05,7700,42969848
ONGC_F1,04-09-2023,13:10:00,184.05,184.1,184.05,184.1,30800,42969848
ONGC_F1,04-09-2023,13:11:00,184.25,184.25,184.15,184.15,26950,42969848
ONGC_F1,04-09-2023,13:12:00,184.25,184.3,184.25,184.25,26950,43012200
ONGC_F1,04-09-2023,13:13:00,184.3,184.3,184.25,184.25,26950,43012200
ONGC_F1,04-09-2023,13:14:00,184.3,184.3,184.3,184.3,7700,43012200
ONGC_F1,04-09-2023,13:15:00,184.25,184.25,184.2,184.2,11550,43035300
ONGC_F1,04-09-2023,13:16:00,184.25,184.25,184.25,184.25,7700,43035300
ONGC_F1,04-09-2023,13:17:00,184.35,184.35,184.3,184.35,19250,43035300
ONGC_F1,04-09-2023,13:18:00,184.35,184.35,184.15,184.15,61600,43035300
ONGC_F1,04-09-2023,13:20:00,184.2,184.2,184.15,184.15,15400,43035300
ONGC_F1,04-09-2023,13:21:00,184.15,184.15,184.15,184.15,3850,43054552
ONGC_F1,04-09-2023,13:22:00,184.25,184.35,184.25,184.25,80850,43054552
ONGC_F1,04-09-2023,13:23:00,184.3,184.35,184.25,184.25,19250,43054552
ONGC_F1,04-09-2023,13:24:00,184.25,184.25,184.25,184.25,3850,43096900
ONGC_F1,04-09-2023,13:25:00,184.3,184.3,184.15,184.15,15400,43096900
ONGC_F1,04-09-2023,13:26:00,184.2,184.2,184.1,184.1,11550,43096900
ONGC_F1,04-09-2023,13:27:00,184.2,184.2,184.1,184.1,11550,43104600
ONGC_F1,04-09-2023,13:28:00,184.05,184.1,184.05,184.05,11550,43104600
ONGC_F1,04-09-2023,13:29:00,184.0,184.0,183.9,183.9,46200,43104600
ONGC_F1,04-09-2023,13:30:00,183.85,183.85,183.85,183.85,3850,43135400
ONGC_F1,04-09-2023,13:31:00,183.8,183.8,183.8,183.8,7700,43135400
ONGC_F1,04-09-2023,13:32:00,183.85,183.85,183.85,183.85,19250,43135400
ONGC_F1,04-09-2023,13:33:00,183.85,183.85,183.85,183.85,15400,43131552
ONGC_F1,04-09-2023,13:34:00,183.8,183.8,183.8,183.8,3850,43131552
ONGC_F1,04-09-2023,13:35:00,183.85,183.9,183.8,183.9,46200,43131552
ONGC_F1,04-09-2023,13:36:00,183.9,184.05,183.9,184.05,15400,43158500
ONGC_F1,04-09-2023,13:37:00,184.0,184.0,184.0,184.0,30800,43158500
ONGC_F1,04-09-2023,13:38:00,184.0,184.2,184.0,184.15,57750,43158500
