<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,06-09-2023,12:44:00,5427.4502,5427.4502,5427.4502,5427.4502,150,34800
LTIM_F2,06-09-2023,12:54:00,5420.6499,5420.6499,5420.6499,5420.6499,150,34800
LTIM_F2,06-09-2023,12:55:00,5415.5,5415.5,5415.5,5415.5,300,34800
LTIM_F2,06-09-2023,12:56:00,5415.5,5415.5,5415.5,5415.5,150,34800
LTIM_F2,06-09-2023,13:03:00,5420.2002,5420.2002,5420.2002,5420.2002,150,34500
LTIM_F2,06-09-2023,13:06:00,5417.0,5417.0,5417.0,5417.0,450,34350
LTIM_F2,06-09-2023,13:34:00,5408.4502,5408.4502,5408.4502,5408.4502,150,34650
LTIM_F2,06-09-2023,13:37:00,5408.4502,5408.4502,5408.4502,5408.4502,150,34800
LTIM_F2,06-09-2023,13:40:00,5419.6499,5419.6499,5419.6499,5419.6499,150,34950
LTIM_F2,06-09-2023,13:41:00,5420.5,5420.5,5420.3999,5420.3999,300,34950
LTIM_F2,06-09-2023,13:42:00,5421.0498,5421.0498,5419.6001,5419.6001,300,35550
LTIM_F2,06-09-2023,13:45:00,5417.3501,5419.7998,5417.3501,5419.7998,450,35700
LTIM_F2,06-09-2023,13:46:00,5419.6499,5419.6499,5419.6499,5419.6499,300,35700
LTIM_F2,06-09-2023,13:47:00,5417.6001,5417.6001,5417.6001,5417.6001,150,35700
LTIM_F2,06-09-2023,13:50:00,5423.7002,5423.7002,5423.7002,5423.7002,300,36450
LTIM_F2,06-09-2023,13:53:00,5417.6499,5417.6499,5413.6001,5413.6001,750,36750
LTIM_F2,06-09-2023,13:57:00,5415.2998,5415.2998,5414.5,5414.5,300,37350
LTIM_F2,06-09-2023,14:05:00,5410.7998,5410.8501,5410.7998,5410.8501,450,37650
LTIM_F2,06-09-2023,14:08:00,5408.25,5408.25,5408.25,5408.25,450,37650
LTIM_F2,06-09-2023,14:09:00,5408.25,5408.25,5408.25,5408.25,150,38100
LTIM_F2,06-09-2023,14:13:00,5412.5,5412.5,5412.5,5412.5,150,38100
LTIM_F2,06-09-2023,14:16:00,5416.1001,5416.1001,5416.1001,5416.1001,150,37950
LTIM_F2,06-09-2023,14:18:00,5420.5,5424.0,5420.5,5424.0,1050,38550
LTIM_F2,06-09-2023,14:19:00,5424.0,5427.7002,5424.0,5427.7002,1050,38550
LTIM_F2,06-09-2023,14:20:00,5427.2998,5427.75,5427.2998,5427.75,450,38550
LTIM_F2,06-09-2023,14:21:00,5429.0,5429.0,5427.0498,5427.0498,450,40500
LTIM_F2,06-09-2023,14:22:00,5427.2002,5427.2002,5427.2002,5427.2002,300,40500
LTIM_F2,06-09-2023,14:23:00,5424.5498,5424.5498,5424.2998,5424.2998,300,40500
LTIM_F2,06-09-2023,14:24:00,5430.1001,5430.1001,5430.1001,5430.1001,300,41250
LTIM_F2,06-09-2023,14:25:00,5435.6499,5435.6499,5435.6499,5435.6499,300,41250
LTIM_F2,06-09-2023,14:26:00,5437.4502,5438.7998,5437.4502,5438.7998,750,41250
LTIM_F2,06-09-2023,14:28:00,5441.4502,5441.4502,5440.9502,5440.9502,1200,42150
LTIM_F2,06-09-2023,14:30:00,5442.1001,5442.1001,5442.1001,5442.1001,300,42750
LTIM_F2,06-09-2023,14:31:00,5442.0,5442.0,5442.0,5442.0,300,42750
LTIM_F2,06-09-2023,14:33:00,5442.8999,5442.8999,5442.8999,5442.8999,300,42750
LTIM_F2,06-09-2023,14:36:00,5442.0,5442.0,5439.1001,5439.1001,450,43650
LTIM_F2,06-09-2023,14:37:00,5442.2998,5442.2998,5442.2998,5442.2998,150,43650
LTIM_F2,06-09-2023,14:39:00,5444.1499,5444.1499,5444.1499,5444.1499,300,43800
LTIM_F2,06-09-2023,14:47:00,5441.0,5441.0,5441.0,5441.0,300,44100
LTIM_F2,06-09-2023,14:49:00,5438.0,5438.0,5438.0,5438.0,150,44400
LTIM_F2,06-09-2023,14:55:00,5434.0,5436.0,5434.0,5436.0,300,44550
LTIM_F2,06-09-2023,14:58:00,5436.8999,5436.8999,5436.8999,5436.8999,300,44550
LTIM_F2,06-09-2023,15:01:00,5450.0,5450.0,5450.0,5450.0,450,44700
LTIM_F2,06-09-2023,15:02:00,5449.6499,5449.6499,5449.6499,5449.6499,150,44700
LTIM_F2,06-09-2023,15:06:00,5451.2998,5451.2998,5451.2998,5451.2998,150,44700
LTIM_F2,06-09-2023,15:07:00,5460.9502,5460.9502,5456.5498,5456.5498,600,45150
LTIM_F2,06-09-2023,15:08:00,5456.6001,5456.6001,5456.6001,5456.6001,150,45150
LTIM_F2,06-09-2023,15:13:00,5450.0,5450.0,5450.0,5450.0,150,45750
LTIM_F2,06-09-2023,15:14:00,5452.8501,5452.8501,5452.8501,5452.8501,150,45750
LTIM_F2,06-09-2023,15:19:00,5451.7002,5451.7002,5451.7002,5451.7002,300,46050
LTIM_F2,06-09-2023,15:20:00,5448.25,5448.25,5448.2002,5448.2002,300,46050
LTIM_F2,06-09-2023,15:23:00,5445.0,5445.0,5445.0,5445.0,150,46350
LTIM_F2,06-09-2023,15:24:00,5444.0,5444.0,5444.0,5444.0,150,46350
LTIM_F2,07-09-2023,09:16:00,5410.0,5410.0,5410.0,5410.0,151,46500
LTIM_F2,07-09-2023,09:18:00,5418.3501,5418.3501,5418.3501,5418.3501,150,46500
LTIM_F2,07-09-2023,09:22:00,5418.3501,5418.3501,5400.0,5400.0,450,46650
LTIM_F2,07-09-2023,09:26:00,5404.75,5404.75,5404.75,5404.75,150,46800
LTIM_F2,07-09-2023,09:28:00,5417.8501,5418.0,5415.6499,5415.6499,450,46800
LTIM_F2,07-09-2023,09:31:00,5400.5,5400.5,5400.5,5400.5,150,46950
LTIM_F2,07-09-2023,09:33:00,5410.8999,5410.8999,5410.8999,5410.8999,150,46800
LTIM_F2,07-09-2023,09:36:00,5409.1499,5409.1499,5409.1499,5409.1499,150,46950
LTIM_F2,07-09-2023,09:41:00,5410.9502,5410.9502,5410.9502,5410.9502,150,46950
LTIM_F2,07-09-2023,09:47:00,5425.0,5425.0,5425.0,5425.0,150,46950
LTIM_F2,07-09-2023,09:48:00,5427.0,5427.0498,5427.0,5427.0498,300,46950
LTIM_F2,07-09-2023,09:49:00,5436.3999,5436.3999,5436.3999,5436.3999,300,46950
LTIM_F2,07-09-2023,09:50:00,5430.5,5430.5,5430.5,5430.5,150,47550
LTIM_F2,07-09-2023,09:51:00,5433.5,5433.5,5433.5,5433.5,150,47550
LTIM_F2,07-09-2023,09:52:00,5433.6001,5433.6001,5430.6499,5430.6499,300,47550
LTIM_F2,07-09-2023,09:53:00,5430.6499,5430.6499,5430.6499,5430.6499,150,47700
LTIM_F2,07-09-2023,09:55:00,5423.75,5423.75,5423.75,5423.75,150,47700
LTIM_F2,07-09-2023,09:56:00,5423.2002,5423.2002,5423.2002,5423.2002,450,48300
LTIM_F2,07-09-2023,09:57:00,5421.5498,5421.5498,5421.5498,5421.5498,300,48300
LTIM_F2,07-09-2023,09:58:00,5422.2002,5422.2002,5422.2002,5422.2002,150,48300
LTIM_F2,07-09-2023,09:59:00,5420.5498,5420.5498,5420.5498,5420.5498,150,48300
LTIM_F2,07-09-2023,10:01:00,5436.2002,5439.3999,5436.2002,5439.3999,300,49050
LTIM_F2,07-09-2023,10:02:00,5439.3999,5440.2002,5439.3999,5440.2002,300,49050
LTIM_F2,07-09-2023,10:03:00,5444.0,5450.0,5444.0,5450.0,600,49200
LTIM_F2,07-09-2023,10:09:00,5454.2998,5454.2998,5454.2998,5454.2998,300,49500
LTIM_F2,07-09-2023,10:13:00,5447.5,5450.6499,5447.5,5450.6499,300,49800
LTIM_F2,07-09-2023,10:14:00,5451.8999,5455.1001,5451.8999,5455.1001,900,49800
LTIM_F2,07-09-2023,10:15:00,5456.1499,5456.1499,5456.1499,5456.1499,150,50550
LTIM_F2,07-09-2023,10:18:00,5456.1499,5456.1499,5456.1499,5456.1499,300,50700
LTIM_F2,07-09-2023,10:22:00,5454.4502,5454.4502,5450.0,5450.0,450,50700
LTIM_F2,07-09-2023,10:23:00,5448.3999,5448.3999,5444.2002,5444.2002,600,51300
LTIM_F2,07-09-2023,10:25:00,5453.2002,5453.2002,5452.2002,5452.2002,300,51300
LTIM_F2,07-09-2023,10:27:00,5451.0498,5451.0498,5451.0498,5451.0498,150,51600
LTIM_F2,07-09-2023,10:28:00,5451.4502,5451.4502,5451.4502,5451.4502,150,51600
LTIM_F2,07-09-2023,10:31:00,5438.6499,5438.6499,5438.6499,5438.6499,150,51600
LTIM_F2,07-09-2023,10:39:00,5438.1001,5438.1001,5438.1001,5438.1001,150,51750
LTIM_F2,07-09-2023,10:44:00,5450.0,5450.0,5450.0,5450.0,300,51900
LTIM_F2,07-09-2023,10:45:00,5460.0,5460.0,5460.0,5460.0,150,51900
LTIM_F2,07-09-2023,10:46:00,5460.0,5460.0,5460.0,5460.0,150,51900
LTIM_F2,07-09-2023,10:47:00,5460.0,5462.2002,5460.0,5462.2002,300,51900
LTIM_F2,07-09-2023,10:48:00,5463.1499,5465.1499,5463.1499,5465.1499,600,52200
LTIM_F2,07-09-2023,10:49:00,5471.6001,5471.6001,5471.6001,5471.6001,300,52200
LTIM_F2,07-09-2023,10:50:00,5470.0,5477.6499,5470.0,5477.6499,300,52950
LTIM_F2,07-09-2023,10:56:00,5477.6499,5477.6499,5477.6499,5477.6499,150,52950
LTIM_F2,07-09-2023,10:59:00,5460.0498,5466.7998,5460.0498,5466.7998,300,53250
LTIM_F2,07-09-2023,11:00:00,5469.7002,5475.4502,5469.7002,5475.4502,300,53400
LTIM_F2,07-09-2023,11:01:00,5476.0,5476.0,5476.0,5476.0,4200,53400
LTIM_F2,07-09-2023,11:03:00,5460.0,5460.0,5460.0,5460.0,150,56550
LTIM_F2,07-09-2023,11:04:00,5463.3501,5463.3501,5463.3501,5463.3501,150,56550
LTIM_F2,07-09-2023,11:05:00,5463.5,5463.5,5463.5,5463.5,150,56400
LTIM_F2,07-09-2023,11:06:00,5466.5498,5466.5498,5466.5498,5466.5498,150,56400
LTIM_F2,07-09-2023,11:08:00,5465.2002,5465.2002,5465.2002,5465.2002,300,56400
LTIM_F2,07-09-2023,11:10:00,5465.2002,5465.3999,5465.2002,5465.3999,300,56850
LTIM_F2,07-09-2023,11:15:00,5469.0,5469.0,5466.0498,5466.0498,450,57000
LTIM_F2,07-09-2023,11:16:00,5472.1001,5472.1001,5472.1001,5472.1001,150,57000
LTIM_F2,07-09-2023,11:22:00,5465.2002,5466.0,5465.2002,5466.0,600,56850
LTIM_F2,07-09-2023,11:29:00,5461.3999,5461.3999,5461.3999,5461.3999,150,57000
LTIM_F2,07-09-2023,11:31:00,5460.5,5460.5,5457.8999,5457.8999,450,57000
LTIM_F2,07-09-2023,11:37:00,5455.75,5455.75,5455.75,5455.75,150,57150
LTIM_F2,07-09-2023,11:54:00,5480.0,5480.0,5480.0,5480.0,150,57300
LTIM_F2,07-09-2023,11:57:00,5488.25,5488.25,5488.25,5488.25,300,57300
LTIM_F2,07-09-2023,11:59:00,5494.5,5494.5,5494.5,5494.5,150,57300
LTIM_F2,07-09-2023,12:00:00,5497.6499,5499.0,5497.6499,5499.0,300,57450
LTIM_F2,07-09-2023,12:01:00,5500.0,5500.0,5500.0,5500.0,300,57450
LTIM_F2,07-09-2023,12:02:00,5503.3501,5505.2998,5503.3501,5505.2998,300,57450
LTIM_F2,07-09-2023,12:04:00,5505.2998,5505.2998,5504.6499,5504.6499,600,57450
LTIM_F2,07-09-2023,12:10:00,5510.9502,5510.9502,5510.9502,5510.9502,150,57150
LTIM_F2,07-09-2023,12:12:00,5510.9502,5510.9502,5510.9502,5510.9502,150,57300
LTIM_F2,07-09-2023,12:14:00,5500.25,5500.25,5500.25,5500.25,150,57300
LTIM_F2,07-09-2023,12:19:00,5489.8501,5489.8501,5489.8501,5489.8501,150,57450
LTIM_F2,07-09-2023,12:20:00,5485.0,5486.7002,5485.0,5486.7002,300,57450
LTIM_F2,07-09-2023,12:21:00,5491.1499,5491.1499,5491.1499,5491.1499,150,57450
LTIM_F2,07-09-2023,12:23:00,5491.1499,5491.1499,5491.1499,5491.1499,150,57450
LTIM_F2,07-09-2023,12:24:00,5496.6001,5496.6001,5496.6001,5496.6001,300,57600
LTIM_F2,07-09-2023,12:27:00,5497.0,5500.2002,5497.0,5500.2002,450,57750
LTIM_F2,07-09-2023,12:29:00,5493.0,5493.0,5493.0,5493.0,150,57750
LTIM_F2,07-09-2023,12:38:00,5493.0,5493.0,5493.0,5493.0,150,58200
LTIM_F2,07-09-2023,12:44:00,5480.0,5480.0,5480.0,5480.0,4800,58200
LTIM_F2,07-09-2023,12:45:00,5481.7998,5481.7998,5481.7998,5481.7998,150,62100
LTIM_F2,07-09-2023,12:47:00,5475.0,5479.4502,5475.0,5479.4502,4800,62100
LTIM_F2,07-09-2023,12:51:00,5479.4502,5479.4502,5479.4502,5479.4502,150,66300
LTIM_F2,07-09-2023,12:54:00,5478.8501,5478.8501,5478.8501,5478.8501,150,66300
LTIM_F2,07-09-2023,13:08:00,5483.0,5483.0,5483.0,5483.0,150,66450
LTIM_F2,07-09-2023,13:12:00,5475.2998,5475.2998,5475.2998,5475.2998,150,66600
LTIM_F2,07-09-2023,13:13:00,5476.75,5476.75,5476.75,5476.75,150,66600
LTIM_F2,07-09-2023,13:20:00,5471.6001,5471.6001,5471.6001,5471.6001,150,66600
LTIM_F2,07-09-2023,13:21:00,5467.6001,5473.0,5467.6001,5473.0,300,66600
LTIM_F2,07-09-2023,13:24:00,5467.3999,5467.3999,5467.3999,5467.3999,150,66900
LTIM_F2,07-09-2023,13:29:00,5487.2998,5487.2998,5487.2998,5487.2998,150,66750
LTIM_F2,07-09-2023,13:30:00,5491.5498,5491.5498,5491.5498,5491.5498,300,66900
LTIM_F2,07-09-2023,13:32:00,5495.1499,5495.1499,5495.1499,5495.1499,150,66900
LTIM_F2,07-09-2023,13:40:00,5498.2002,5498.2002,5498.2002,5498.2002,150,66900
LTIM_F2,07-09-2023,13:41:00,5500.0,5500.1499,5500.0,5500.1499,300,67350
LTIM_F2,07-09-2023,13:45:00,5496.6499,5496.6499,5496.6499,5496.6499,150,67350
LTIM_F2,07-09-2023,14:00:00,5499.9502,5500.0,5499.9502,5500.0,300,67800
LTIM_F2,07-09-2023,14:08:00,5500.0,5500.0,5500.0,5500.0,150,68100
LTIM_F2,07-09-2023,14:09:00,5504.7002,5504.7002,5502.5498,5502.5498,300,68100
LTIM_F2,07-09-2023,14:12:00,5506.0,5506.0,5506.0,5506.0,150,68250
LTIM_F2,07-09-2023,14:22:00,5507.0,5507.0,5507.0,5507.0,150,68400
LTIM_F2,07-09-2023,14:23:00,5505.0,5508.5498,5505.0,5508.5498,750,68400
LTIM_F2,07-09-2023,14:27:00,5503.6001,5503.6001,5503.6001,5503.6001,150,68850
LTIM_F2,07-09-2023,14:37:00,5507.2002,5507.2002,5507.2002,5507.2002,150,68850
LTIM_F2,07-09-2023,14:38:00,5509.8501,5509.9502,5509.8501,5509.9502,300,68850
LTIM_F2,07-09-2023,14:41:00,5505.0,5505.0,5505.0,5505.0,300,69000
LTIM_F2,07-09-2023,14:42:00,5503.1499,5503.4502,5503.1499,5503.4502,450,69300
LTIM_F2,07-09-2023,14:46:00,5496.9502,5496.9502,5496.9502,5496.9502,150,69450
LTIM_F2,07-09-2023,14:47:00,5496.9502,5496.9502,5496.9502,5496.9502,150,69450
LTIM_F2,07-09-2023,14:48:00,5497.8501,5497.8501,5497.8501,5497.8501,150,69600
LTIM_F2,07-09-2023,14:56:00,5498.5,5505.1001,5498.5,5505.1001,300,69450
LTIM_F2,07-09-2023,14:58:00,5500.0,5510.0,5500.0,5510.0,450,69750
LTIM_F2,07-09-2023,14:59:00,5510.0,5520.0,5510.0,5520.0,900,69750
LTIM_F2,07-09-2023,15:00:00,5520.6001,5524.9502,5520.6001,5524.9502,750,70200
LTIM_F2,07-09-2023,15:01:00,5524.9502,5527.0,5524.9502,5527.0,900,70200
LTIM_F2,07-09-2023,15:02:00,5534.25,5542.1001,5534.25,5542.1001,450,70200
LTIM_F2,07-09-2023,15:03:00,5532.2998,5532.2998,5525.0,5525.0,600,70200
LTIM_F2,07-09-2023,15:06:00,5512.6499,5512.6499,5512.6499,5512.6499,450,70650
LTIM_F2,07-09-2023,15:08:00,5520.3501,5520.3501,5520.3501,5520.3501,150,70650
LTIM_F2,07-09-2023,15:10:00,5520.3501,5520.3501,5520.3501,5520.3501,150,70350
LTIM_F2,07-09-2023,15:17:00,5516.75,5519.7002,5516.75,5519.7002,300,70350
LTIM_F2,07-09-2023,15:18:00,5520.3501,5520.3501,5520.3501,5520.3501,150,70350
LTIM_F2,07-09-2023,15:19:00,5524.8999,5524.8999,5524.8999,5524.8999,150,70650
LTIM_F2,07-09-2023,15:24:00,5528.1001,5528.1001,5528.1001,5528.1001,150,70800
LTIM_F2,07-09-2023,15:25:00,5525.0,5525.0,5525.0,5525.0,300,70800
LTIM_F2,07-09-2023,15:26:00,5525.0,5525.0,5525.0,5525.0,150,70800
LTIM_F2,07-09-2023,15:27:00,5525.2002,5525.2002,5520.5,5520.5,300,71100
LTIM_F2,07-09-2023,15:28:00,5520.5,5520.5,5518.7998,5518.7998,450,71100
LTIM_F2,07-09-2023,15:29:00,5519.0498,5519.0498,5519.0498,5519.0498,150,71100
LTIM_F2,08-09-2023,09:15:00,5544.2998,5545.6499,5520.0,5520.0,901,71400
LTIM_F2,08-09-2023,09:16:00,5514.5,5514.5,5514.5,5514.5,150,71400
LTIM_F2,08-09-2023,09:17:00,5513.4502,5513.4502,5513.4502,5513.4502,150,71250
LTIM_F2,08-09-2023,09:19:00,5513.4502,5513.4502,5513.4502,5513.4502,150,71250
LTIM_F2,08-09-2023,09:22:00,5510.0,5510.0,5510.0,5510.0,150,71550
LTIM_F2,08-09-2023,09:23:00,5510.0,5510.0,5510.0,5510.0,150,71550
LTIM_F2,08-09-2023,09:25:00,5520.0,5520.0,5520.0,5520.0,150,71550
LTIM_F2,08-09-2023,09:26:00,5515.5498,5525.0,5515.5498,5525.0,450,71550
LTIM_F2,08-09-2023,09:32:00,5533.1499,5533.1499,5533.1499,5533.1499,150,71550
LTIM_F2,08-09-2023,09:33:00,5533.1499,5533.2998,5530.0,5533.2998,450,71400
LTIM_F2,08-09-2023,09:34:00,5535.7002,5535.7002,5535.7002,5535.7002,150,71400
LTIM_F2,08-09-2023,09:36:00,5529.4502,5529.5,5529.4502,5529.5,450,71700
LTIM_F2,08-09-2023,09:37:00,5529.5,5535.25,5529.5,5535.25,300,71700
LTIM_F2,08-09-2023,09:38:00,5529.0,5529.0,5529.0,5529.0,150,71700
LTIM_F2,08-09-2023,09:39:00,5518.1499,5518.1499,5518.1499,5518.1499,150,72300
LTIM_F2,08-09-2023,09:46:00,5533.0,5533.0,5533.0,5533.0,150,72450
LTIM_F2,08-09-2023,09:47:00,5521.8999,5521.8999,5521.8999,5521.8999,150,72450
LTIM_F2,08-09-2023,09:49:00,5520.3999,5520.3999,5520.3999,5520.3999,150,72300
LTIM_F2,08-09-2023,09:50:00,5520.3999,5520.3999,5519.2002,5519.2002,300,72300
LTIM_F2,08-09-2023,09:51:00,5503.9502,5506.75,5503.9502,5506.75,900,72600
LTIM_F2,08-09-2023,09:52:00,5513.6001,5513.6001,5513.6001,5513.6001,150,72600
LTIM_F2,08-09-2023,09:54:00,5504.1499,5504.1499,5504.1499,5504.1499,150,72150
LTIM_F2,08-09-2023,10:05:00,5501.0,5501.0,5501.0,5501.0,150,72300
LTIM_F2,08-09-2023,10:14:00,5496.2002,5496.2002,5496.2002,5496.2002,300,72300
LTIM_F2,08-09-2023,10:18:00,5500.1499,5500.1499,5500.1499,5500.1499,150,72600
LTIM_F2,08-09-2023,10:29:00,5491.5498,5491.5498,5491.5498,5491.5498,300,72600
LTIM_F2,08-09-2023,10:33:00,5492.1499,5492.1499,5492.1499,5492.1499,150,72900
LTIM_F2,08-09-2023,10:34:00,5500.0,5500.0,5500.0,5500.0,150,72900
LTIM_F2,08-09-2023,10:37:00,5501.0498,5501.0498,5501.0498,5501.0498,150,73050
LTIM_F2,08-09-2023,10:54:00,5510.0,5510.0,5510.0,5510.0,150,73050
LTIM_F2,08-09-2023,10:59:00,5503.4502,5503.4502,5503.4502,5503.4502,150,73050
LTIM_F2,08-09-2023,11:07:00,5513.0,5513.0,5513.0,5513.0,150,73200
LTIM_F2,08-09-2023,11:13:00,5512.0,5512.0,5512.0,5512.0,150,73350
LTIM_F2,08-09-2023,11:39:00,5509.1499,5509.1499,5509.1499,5509.1499,150,73500
LTIM_F2,08-09-2023,11:45:00,5519.6499,5519.6499,5519.6499,5519.6499,300,72450
LTIM_F2,08-09-2023,11:49:00,5517.8999,5517.8999,5517.8999,5517.8999,150,72450
LTIM_F2,08-09-2023,11:50:00,5522.1499,5522.1499,5522.1499,5522.1499,150,72600
LTIM_F2,08-09-2023,12:48:00,5531.1499,5531.1499,5531.1499,5531.1499,150,72600
LTIM_F2,08-09-2023,12:57:00,5535.0,5535.0,5535.0,5535.0,150,72750
LTIM_F2,08-09-2023,12:58:00,5536.9502,5536.9502,5536.9502,5536.9502,150,72750
LTIM_F2,08-09-2023,13:00:00,5531.0498,5531.0498,5531.0498,5531.0498,150,72750
LTIM_F2,08-09-2023,13:06:00,5516.7998,5516.7998,5516.7998,5516.7998,150,72900
LTIM_F2,08-09-2023,13:10:00,5509.7998,5509.7998,5509.7998,5509.7998,150,72900
LTIM_F2,08-09-2023,13:19:00,5515.0,5515.0,5515.0,5515.0,150,72900
LTIM_F2,08-09-2023,13:27:00,5516.1001,5516.1001,5516.1001,5516.1001,150,72900
LTIM_F2,08-09-2023,13:31:00,5516.1001,5516.1001,5516.1001,5516.1001,300,72900
LTIM_F2,08-09-2023,13:39:00,5523.0498,5523.0498,5523.0498,5523.0498,150,72750
LTIM_F2,08-09-2023,14:00:00,5519.0,5519.0,5519.0,5519.0,150,72900
LTIM_F2,08-09-2023,14:27:00,5518.75,5518.75,5518.75,5518.75,150,72900
LTIM_F2,08-09-2023,14:31:00,5524.4502,5524.4502,5524.4502,5524.4502,150,72900
LTIM_F2,08-09-2023,14:48:00,5524.0,5524.0,5524.0,5524.0,150,72900
LTIM_F2,08-09-2023,14:53:00,5526.0,5526.0,5526.0,5526.0,150,72900
LTIM_F2,08-09-2023,14:54:00,5528.5,5528.5,5528.5,5528.5,150,73050
LTIM_F2,08-09-2023,14:58:00,5528.5,5528.5,5528.5,5528.5,150,73200
LTIM_F2,08-09-2023,14:59:00,5527.2002,5527.2002,5527.2002,5527.2002,450,73200
LTIM_F2,08-09-2023,15:02:00,5526.3501,5526.3501,5526.3501,5526.3501,150,73500
LTIM_F2,08-09-2023,15:08:00,5528.0,5528.0,5528.0,5528.0,300,73500
LTIM_F2,08-09-2023,15:10:00,5526.6499,5526.6499,5526.6499,5526.6499,150,73650
LTIM_F2,08-09-2023,15:12:00,5532.6001,5532.6001,5525.0,5525.0,300,73650
LTIM_F2,08-09-2023,15:22:00,5522.75,5522.75,5522.75,5522.75,150,73650
LTIM_F2,08-09-2023,15:24:00,5517.3999,5517.3999,5517.3999,5517.3999,150,73650
LTIM_F2,08-09-2023,15:29:00,5524.2002,5524.2002,5516.2002,5516.2002,300,73650
LTIM_F2,11-09-2023,09:15:00,5513.1499,5513.1499,5513.1499,5513.1499,151,73500
LTIM_F2,11-09-2023,09:16:00,5516.5498,5516.5498,5516.5498,5516.5498,300,73500
LTIM_F2,11-09-2023,09:19:00,5522.2998,5522.2998,5522.2998,5522.2998,300,73650
LTIM_F2,11-09-2023,09:23:00,5538.5,5538.5,5538.5,5538.5,300,73950
LTIM_F2,11-09-2023,09:28:00,5538.5,5538.5,5538.5,5538.5,150,74250
LTIM_F2,11-09-2023,09:31:00,5532.0,5532.0,5532.0,5532.0,150,74400
LTIM_F2,11-09-2023,09:41:00,5538.5,5555.0,5538.5,5555.0,900,74550
LTIM_F2,11-09-2023,09:42:00,5557.4502,5561.7998,5557.4502,5561.7998,750,74550
LTIM_F2,11-09-2023,09:43:00,5561.7998,5573.0498,5561.7998,5573.0498,450,74550
LTIM_F2,11-09-2023,09:44:00,5573.0498,5573.0498,5573.0498,5573.0498,150,74550
LTIM_F2,11-09-2023,09:45:00,5572.4502,5572.4502,5565.6499,5565.6499,450,74400
LTIM_F2,11-09-2023,09:48:00,5560.1001,5560.1001,5560.1001,5560.1001,300,74550
LTIM_F2,11-09-2023,09:53:00,5560.0,5562.25,5560.0,5562.25,300,74700
LTIM_F2,11-09-2023,09:55:00,5557.6001,5557.6001,5557.6001,5557.6001,150,74700
LTIM_F2,11-09-2023,09:56:00,5550.6499,5550.6499,5550.6499,5550.6499,600,74700
LTIM_F2,11-09-2023,10:06:00,5562.25,5562.25,5562.25,5562.25,150,74700
LTIM_F2,11-09-2023,10:07:00,5556.2002,5556.2002,5555.7998,5555.7998,300,74700
LTIM_F2,11-09-2023,10:08:00,5555.7998,5555.7998,5555.7998,5555.7998,150,74700
LTIM_F2,11-09-2023,10:12:00,5550.0,5550.0,5550.0,5550.0,300,74850
LTIM_F2,11-09-2023,10:17:00,5543.7998,5543.7998,5540.0498,5540.0498,450,74850
LTIM_F2,11-09-2023,10:20:00,5550.7002,5550.7002,5547.5,5547.5,300,74700
LTIM_F2,11-09-2023,10:23:00,5544.2998,5544.2998,5544.2998,5544.2998,150,74700
LTIM_F2,11-09-2023,10:24:00,5540.2998,5540.2998,5540.2998,5540.2998,150,74700
LTIM_F2,11-09-2023,10:26:00,5545.0,5545.0,5545.0,5545.0,150,74550
LTIM_F2,11-09-2023,10:27:00,5546.3999,5546.3999,5546.3999,5546.3999,150,74550
LTIM_F2,11-09-2023,10:28:00,5540.0,5540.0,5540.0,5540.0,300,74550
LTIM_F2,11-09-2023,10:31:00,5530.3999,5530.3999,5530.3999,5530.3999,150,74400
LTIM_F2,11-09-2023,10:34:00,5541.3501,5541.3501,5541.3501,5541.3501,300,74250
LTIM_F2,11-09-2023,10:35:00,5536.7002,5543.8999,5536.7002,5543.8999,450,74250
LTIM_F2,11-09-2023,10:49:00,5543.8999,5543.8999,5543.8999,5543.8999,150,74250
LTIM_F2,11-09-2023,10:52:00,5543.8999,5543.8999,5540.0498,5540.0498,450,74250
LTIM_F2,11-09-2023,10:55:00,5540.0,5540.0,5540.0,5540.0,150,74100
LTIM_F2,11-09-2023,11:11:00,5540.0,5540.0,5540.0,5540.0,150,74100
LTIM_F2,11-09-2023,11:37:00,5555.3501,5555.3501,5555.3501,5555.3501,150,73950
LTIM_F2,11-09-2023,11:38:00,5560.0,5560.0,5560.0,5560.0,150,73950
LTIM_F2,11-09-2023,11:45:00,5553.6499,5553.6499,5553.6499,5553.6499,150,74100
LTIM_F2,11-09-2023,11:49:00,5553.6499,5553.6499,5553.6499,5553.6499,150,73950
LTIM_F2,11-09-2023,12:04:00,5556.0498,5556.0498,5556.0498,5556.0498,150,73800
LTIM_F2,11-09-2023,12:09:00,5550.0498,5550.0498,5550.0498,5550.0498,150,73800
LTIM_F2,11-09-2023,12:24:00,5561.8999,5561.8999,5561.8999,5561.8999,150,73650
LTIM_F2,11-09-2023,12:31:00,5567.8501,5567.8501,5567.8501,5567.8501,150,73800
LTIM_F2,11-09-2023,12:33:00,5566.7002,5566.7002,5566.7002,5566.7002,150,73950
LTIM_F2,11-09-2023,12:37:00,5564.75,5564.75,5564.75,5564.75,150,73800
LTIM_F2,11-09-2023,12:40:00,5558.25,5558.25,5558.25,5558.25,150,73650
LTIM_F2,11-09-2023,12:44:00,5558.25,5558.25,5558.25,5558.25,150,73650
