<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,05-09-2023,13:22:00,145.4,145.4,145.4,145.4,5000,2630000
FEDERALBNK_F2,05-09-2023,13:23:00,145.15,145.15,145.15,145.15,5000,2630000
FEDERALBNK_F2,05-09-2023,13:27:00,145.3,145.3,145.15,145.15,15000,2640000
FEDERALBNK_F2,05-09-2023,13:28:00,145.25,145.25,145.25,145.25,5000,2640000
FEDERALBNK_F2,05-09-2023,13:30:00,145.4,145.4,145.4,145.4,5000,2640000
FEDERALBNK_F2,05-09-2023,13:39:00,145.6,145.6,145.6,145.6,5000,2640000
FEDERALBNK_F2,05-09-2023,13:45:00,145.6,145.6,145.6,145.6,10000,2640000
FEDERALBNK_F2,05-09-2023,13:54:00,145.6,145.6,145.6,145.6,5000,2640000
FEDERALBNK_F2,05-09-2023,13:57:00,145.95,146.0,145.95,146.0,35000,2640000
FEDERALBNK_F2,05-09-2023,13:58:00,146.0,146.0,146.0,146.0,5000,2640000
FEDERALBNK_F2,05-09-2023,14:01:00,146.25,146.25,146.25,146.25,15000,2635000
FEDERALBNK_F2,05-09-2023,14:02:00,146.25,146.25,146.25,146.25,25000,2635000
FEDERALBNK_F2,05-09-2023,14:05:00,146.25,146.25,146.25,146.25,10000,2595000
FEDERALBNK_F2,05-09-2023,14:06:00,146.25,146.25,146.25,146.25,10000,2585000
FEDERALBNK_F2,05-09-2023,14:10:00,146.35,146.35,146.35,146.35,5000,2585000
FEDERALBNK_F2,05-09-2023,14:13:00,146.35,146.35,146.35,146.35,5000,2590000
FEDERALBNK_F2,05-09-2023,14:16:00,146.4,146.4,146.4,146.4,25000,2585000
FEDERALBNK_F2,05-09-2023,14:17:00,146.25,146.25,146.25,146.25,5000,2585000
FEDERALBNK_F2,05-09-2023,14:18:00,146.4,146.55,146.4,146.55,25000,2610000
FEDERALBNK_F2,05-09-2023,14:27:00,146.35,146.35,146.35,146.35,5000,2595000
FEDERALBNK_F2,05-09-2023,14:33:00,146.6,146.6,146.6,146.6,5000,2590000
FEDERALBNK_F2,05-09-2023,14:37:00,146.6,146.6,146.6,146.6,5000,2585000
FEDERALBNK_F2,05-09-2023,14:39:00,146.6,146.6,146.6,146.6,5000,2585000
FEDERALBNK_F2,05-09-2023,14:45:00,146.7,146.7,146.7,146.7,5000,2585000
FEDERALBNK_F2,05-09-2023,14:47:00,146.7,146.7,146.7,146.7,5000,2585000
FEDERALBNK_F2,05-09-2023,14:50:00,146.6,146.6,146.6,146.6,5000,2595000
FEDERALBNK_F2,05-09-2023,14:56:00,146.35,146.35,146.35,146.35,5000,2600000
FEDERALBNK_F2,05-09-2023,14:58:00,146.35,146.35,146.35,146.35,5000,2595000
FEDERALBNK_F2,05-09-2023,15:02:00,146.55,146.55,146.55,146.55,15000,2600000
FEDERALBNK_F2,05-09-2023,15:03:00,146.6,146.6,146.6,146.6,10000,2600000
FEDERALBNK_F2,05-09-2023,15:04:00,146.5,146.5,146.5,146.5,5000,2600000
FEDERALBNK_F2,05-09-2023,15:13:00,146.35,146.35,146.35,146.35,5000,2605000
FEDERALBNK_F2,05-09-2023,15:18:00,146.2,146.2,146.2,146.2,25000,2605000
FEDERALBNK_F2,05-09-2023,15:19:00,146.25,146.25,146.25,146.25,5000,2605000
FEDERALBNK_F2,05-09-2023,15:21:00,146.25,146.25,146.25,146.25,5000,2605000
FEDERALBNK_F2,05-09-2023,15:27:00,146.4,146.4,146.4,146.4,5000,2620000
FEDERALBNK_F2,05-09-2023,15:28:00,146.3,146.3,146.25,146.25,10000,2620000
FEDERALBNK_F2,05-09-2023,15:29:00,146.15,146.35,146.15,146.35,15000,2620000
FEDERALBNK_F2,06-09-2023,09:15:00,146.0,146.05,145.95,145.95,20002,2635000
FEDERALBNK_F2,06-09-2023,09:16:00,145.95,146.0,145.95,146.0,10000,2635000
FEDERALBNK_F2,06-09-2023,09:17:00,146.3,146.3,146.3,146.3,5000,2640000
FEDERALBNK_F2,06-09-2023,09:21:00,146.35,146.35,146.35,146.35,10000,2645000
FEDERALBNK_F2,06-09-2023,09:22:00,146.35,146.35,146.15,146.15,10000,2645000
FEDERALBNK_F2,06-09-2023,09:25:00,146.35,146.35,146.15,146.15,10000,2645000
FEDERALBNK_F2,06-09-2023,09:26:00,146.1,146.1,146.1,146.1,5000,2645000
FEDERALBNK_F2,06-09-2023,09:27:00,146.25,146.25,145.9,145.9,45000,2655000
FEDERALBNK_F2,06-09-2023,09:28:00,145.8,145.8,145.8,145.8,5000,2655000
FEDERALBNK_F2,06-09-2023,09:30:00,145.75,145.75,145.75,145.75,15000,2690000
FEDERALBNK_F2,06-09-2023,09:32:00,145.55,145.55,145.55,145.55,5000,2690000
FEDERALBNK_F2,06-09-2023,09:35:00,145.55,145.55,145.55,145.55,55000,2690000
FEDERALBNK_F2,06-09-2023,09:38:00,145.55,145.55,145.55,145.55,5000,2745000
FEDERALBNK_F2,06-09-2023,09:40:00,145.95,145.95,145.95,145.95,5000,2745000
FEDERALBNK_F2,06-09-2023,09:44:00,145.8,145.95,145.8,145.95,10000,2750000
FEDERALBNK_F2,06-09-2023,09:46:00,145.75,145.75,145.75,145.75,10000,2750000
FEDERALBNK_F2,06-09-2023,09:51:00,145.75,145.75,145.75,145.75,10000,2755000
FEDERALBNK_F2,06-09-2023,09:53:00,146.15,146.25,146.15,146.25,30000,2755000
FEDERALBNK_F2,06-09-2023,10:00:00,145.8,145.8,145.8,145.8,5000,2755000
FEDERALBNK_F2,06-09-2023,10:03:00,145.9,145.9,145.9,145.9,5000,2750000
FEDERALBNK_F2,06-09-2023,10:04:00,145.8,145.8,145.8,145.8,5000,2750000
FEDERALBNK_F2,06-09-2023,10:05:00,145.95,145.95,145.95,145.95,5000,2750000
FEDERALBNK_F2,06-09-2023,10:07:00,145.95,145.95,145.95,145.95,5000,2745000
FEDERALBNK_F2,06-09-2023,10:09:00,145.75,145.75,145.75,145.75,5000,2750000
FEDERALBNK_F2,06-09-2023,10:11:00,145.85,145.85,145.85,145.85,5000,2750000
FEDERALBNK_F2,06-09-2023,10:23:00,146.45,146.5,146.45,146.5,15000,2765000
FEDERALBNK_F2,06-09-2023,10:26:00,146.5,146.5,146.35,146.35,10000,2760000
FEDERALBNK_F2,06-09-2023,10:35:00,146.75,146.75,146.75,146.75,5000,2760000
FEDERALBNK_F2,06-09-2023,10:41:00,146.75,146.75,146.75,146.75,25000,2760000
FEDERALBNK_F2,06-09-2023,10:42:00,146.8,146.8,146.8,146.8,5000,2765000
FEDERALBNK_F2,06-09-2023,10:49:00,146.8,146.8,146.8,146.8,5000,2765000
FEDERALBNK_F2,06-09-2023,10:53:00,147.0,147.0,147.0,147.0,5000,2765000
FEDERALBNK_F2,06-09-2023,10:56:00,147.1,147.1,147.1,147.1,5000,2765000
FEDERALBNK_F2,06-09-2023,10:57:00,147.3,147.3,147.3,147.3,15000,2765000
FEDERALBNK_F2,06-09-2023,11:01:00,147.3,147.3,147.3,147.3,5000,2770000
FEDERALBNK_F2,06-09-2023,11:02:00,147.25,147.25,147.25,147.25,5000,2770000
FEDERALBNK_F2,06-09-2023,11:03:00,147.2,147.2,147.15,147.15,20000,2765000
FEDERALBNK_F2,06-09-2023,11:07:00,147.1,147.1,147.1,147.1,10000,2760000
FEDERALBNK_F2,06-09-2023,11:11:00,147.2,147.2,147.2,147.2,10000,2750000
FEDERALBNK_F2,06-09-2023,11:14:00,147.2,147.2,147.2,147.2,10000,2760000
FEDERALBNK_F2,06-09-2023,11:16:00,146.9,146.9,146.9,146.9,5000,2760000
FEDERALBNK_F2,06-09-2023,11:18:00,146.8,146.8,146.8,146.8,5000,2755000
FEDERALBNK_F2,06-09-2023,11:26:00,146.6,146.6,146.6,146.6,5000,2760000
FEDERALBNK_F2,06-09-2023,11:29:00,146.5,146.5,146.5,146.5,5000,2760000
FEDERALBNK_F2,06-09-2023,11:31:00,146.25,146.25,146.0,146.0,25000,2765000
FEDERALBNK_F2,06-09-2023,11:32:00,146.2,146.2,146.2,146.2,5000,2765000
FEDERALBNK_F2,06-09-2023,11:33:00,146.3,146.3,146.3,146.3,15000,2780000
FEDERALBNK_F2,06-09-2023,11:34:00,146.05,146.05,146.05,146.05,5000,2780000
FEDERALBNK_F2,06-09-2023,11:36:00,145.9,145.9,145.9,145.9,5000,2780000
FEDERALBNK_F2,06-09-2023,11:37:00,145.85,145.85,145.8,145.8,15000,2780000
FEDERALBNK_F2,06-09-2023,11:42:00,146.0,146.0,146.0,146.0,25000,2790000
FEDERALBNK_F2,06-09-2023,11:47:00,145.75,145.75,145.75,145.75,5000,2780000
FEDERALBNK_F2,06-09-2023,11:56:00,145.85,145.85,145.75,145.75,20000,2785000
FEDERALBNK_F2,06-09-2023,11:57:00,145.65,145.75,145.65,145.75,10000,2790000
FEDERALBNK_F2,06-09-2023,11:59:00,145.55,145.55,145.55,145.55,15000,2790000
FEDERALBNK_F2,06-09-2023,12:00:00,145.8,145.8,145.8,145.8,5000,2795000
FEDERALBNK_F2,06-09-2023,12:03:00,145.6,145.6,145.6,145.6,5000,2795000
FEDERALBNK_F2,06-09-2023,12:06:00,145.95,145.95,145.95,145.95,5000,2795000
FEDERALBNK_F2,06-09-2023,12:16:00,145.7,145.7,145.7,145.7,20000,2795000
FEDERALBNK_F2,06-09-2023,12:17:00,145.65,145.65,145.65,145.65,15000,2795000
FEDERALBNK_F2,06-09-2023,12:40:00,145.5,145.5,145.5,145.5,20000,2790000
FEDERALBNK_F2,06-09-2023,12:41:00,145.3,145.3,145.3,145.3,10000,2790000
FEDERALBNK_F2,06-09-2023,12:42:00,145.25,145.25,145.2,145.2,10000,2815000
FEDERALBNK_F2,06-09-2023,12:43:00,144.9,144.9,144.9,144.9,30000,2815000
FEDERALBNK_F2,06-09-2023,13:00:00,144.9,144.9,144.9,144.9,5000,2845000
FEDERALBNK_F2,06-09-2023,13:07:00,144.9,144.9,144.9,144.9,5000,2850000
FEDERALBNK_F2,06-09-2023,13:18:00,145.4,145.45,145.4,145.45,10000,2850000
FEDERALBNK_F2,06-09-2023,13:19:00,145.45,145.45,145.45,145.45,5000,2845000
FEDERALBNK_F2,06-09-2023,13:20:00,145.45,145.45,145.45,145.45,5000,2845000
FEDERALBNK_F2,06-09-2023,13:22:00,145.45,145.45,145.4,145.4,15000,2855000
FEDERALBNK_F2,06-09-2023,13:26:00,145.1,145.1,145.1,145.1,5000,2865000
FEDERALBNK_F2,06-09-2023,13:27:00,145.25,145.25,145.25,145.25,5000,2870000
FEDERALBNK_F2,06-09-2023,13:33:00,145.25,145.25,145.25,145.25,10000,2870000
FEDERALBNK_F2,06-09-2023,13:37:00,145.15,145.15,145.15,145.15,5000,2880000
FEDERALBNK_F2,06-09-2023,13:38:00,145.3,145.4,145.3,145.4,15000,2880000
FEDERALBNK_F2,06-09-2023,13:53:00,145.5,145.5,145.5,145.5,5000,2885000
FEDERALBNK_F2,06-09-2023,13:59:00,145.35,145.35,145.35,145.35,10000,2890000
FEDERALBNK_F2,06-09-2023,14:05:00,145.25,145.25,145.25,145.25,5000,2895000
FEDERALBNK_F2,06-09-2023,14:08:00,145.7,145.7,145.7,145.7,5000,2890000
FEDERALBNK_F2,06-09-2023,14:21:00,145.5,145.5,145.5,145.5,5000,2890000
FEDERALBNK_F2,06-09-2023,14:27:00,145.5,145.5,145.5,145.5,30000,2895000
FEDERALBNK_F2,06-09-2023,14:30:00,145.6,145.6,145.6,145.6,5000,2910000
FEDERALBNK_F2,06-09-2023,14:45:00,145.6,145.6,145.6,145.6,5000,2905000
FEDERALBNK_F2,06-09-2023,14:51:00,145.6,145.6,145.6,145.6,5000,2905000
FEDERALBNK_F2,06-09-2023,14:55:00,145.65,145.65,145.65,145.65,5000,2910000
FEDERALBNK_F2,06-09-2023,15:00:00,145.8,145.8,145.8,145.8,5000,2915000
FEDERALBNK_F2,06-09-2023,15:09:00,145.6,145.6,145.6,145.6,10000,2915000
FEDERALBNK_F2,06-09-2023,15:10:00,145.65,145.65,145.55,145.55,10000,2915000
FEDERALBNK_F2,06-09-2023,15:16:00,145.4,145.4,145.4,145.4,10000,2915000
FEDERALBNK_F2,06-09-2023,15:18:00,145.35,145.35,145.35,145.35,5000,2915000
FEDERALBNK_F2,06-09-2023,15:21:00,145.4,145.4,145.4,145.4,5000,2910000
FEDERALBNK_F2,06-09-2023,15:26:00,145.65,145.65,145.65,145.65,5000,2910000
FEDERALBNK_F2,06-09-2023,15:27:00,145.5,145.5,145.5,145.5,10000,2910000
FEDERALBNK_F2,06-09-2023,15:28:00,145.7,145.7,145.7,145.7,10000,2905000
FEDERALBNK_F2,06-09-2023,15:29:00,145.75,145.75,145.75,145.75,5000,2905000
FEDERALBNK_F2,07-09-2023,09:15:00,145.5,145.5,145.5,145.5,5001,2905000
FEDERALBNK_F2,07-09-2023,09:16:00,145.45,145.45,145.45,145.45,10000,2905000
FEDERALBNK_F2,07-09-2023,09:21:00,146.05,146.05,146.05,146.05,5000,2915000
FEDERALBNK_F2,07-09-2023,09:22:00,146.05,146.05,145.75,145.75,15000,2915000
FEDERALBNK_F2,07-09-2023,09:23:00,145.7,145.7,145.7,145.7,5000,2930000
FEDERALBNK_F2,07-09-2023,09:25:00,145.75,145.9,145.75,145.9,10000,2930000
FEDERALBNK_F2,07-09-2023,09:28:00,145.8,145.8,145.8,145.8,5000,2930000
FEDERALBNK_F2,07-09-2023,09:31:00,146.25,146.25,146.25,146.25,10000,2925000
FEDERALBNK_F2,07-09-2023,09:45:00,146.25,146.25,146.25,146.25,15000,2915000
FEDERALBNK_F2,07-09-2023,09:46:00,146.25,146.25,146.25,146.25,30000,2915000
FEDERALBNK_F2,07-09-2023,09:47:00,146.3,146.3,146.3,146.3,5000,2915000
FEDERALBNK_F2,07-09-2023,09:48:00,146.3,146.3,146.2,146.2,10000,2880000
FEDERALBNK_F2,07-09-2023,09:49:00,146.2,146.2,146.2,146.2,15000,2880000
FEDERALBNK_F2,07-09-2023,09:53:00,146.0,146.0,146.0,146.0,5000,2895000
FEDERALBNK_F2,07-09-2023,09:54:00,146.05,146.05,146.05,146.05,5000,2895000
FEDERALBNK_F2,07-09-2023,09:55:00,146.35,146.35,146.35,146.35,5000,2895000
FEDERALBNK_F2,07-09-2023,09:59:00,146.4,146.4,146.4,146.4,5000,2895000
FEDERALBNK_F2,07-09-2023,10:08:00,146.4,146.4,146.2,146.2,10000,2900000
FEDERALBNK_F2,07-09-2023,10:14:00,146.3,146.3,146.3,146.3,5000,2900000
FEDERALBNK_F2,07-09-2023,10:16:00,146.4,146.4,146.4,146.4,15000,2900000
FEDERALBNK_F2,07-09-2023,10:17:00,146.4,146.4,146.4,146.4,5000,2900000
FEDERALBNK_F2,07-09-2023,10:18:00,146.3,146.3,146.3,146.3,5000,2890000
FEDERALBNK_F2,07-09-2023,10:21:00,146.15,146.15,146.15,146.15,15000,2890000
FEDERALBNK_F2,07-09-2023,10:23:00,146.05,146.05,146.05,146.05,20000,2890000
FEDERALBNK_F2,07-09-2023,10:24:00,146.0,146.0,146.0,146.0,5000,2910000
FEDERALBNK_F2,07-09-2023,10:25:00,145.95,145.95,145.95,145.95,15000,2910000
FEDERALBNK_F2,07-09-2023,10:27:00,146.0,146.0,146.0,146.0,5000,2900000
FEDERALBNK_F2,07-09-2023,10:28:00,145.9,145.9,145.75,145.75,15000,2900000
FEDERALBNK_F2,07-09-2023,10:38:00,146.0,146.15,146.0,146.15,30000,2890000
FEDERALBNK_F2,07-09-2023,10:40:00,146.2,146.2,146.2,146.2,5000,2890000
FEDERALBNK_F2,07-09-2023,10:41:00,146.15,146.15,146.15,146.15,15000,2890000
FEDERALBNK_F2,07-09-2023,10:49:00,146.45,146.45,146.45,146.45,5000,2905000
FEDERALBNK_F2,07-09-2023,10:51:00,146.7,146.7,146.7,146.7,20000,2900000
FEDERALBNK_F2,07-09-2023,10:52:00,147.0,147.0,147.0,147.0,35000,2900000
FEDERALBNK_F2,07-09-2023,10:53:00,147.0,147.0,147.0,147.0,5000,2900000
FEDERALBNK_F2,07-09-2023,10:54:00,146.9,146.9,146.9,146.9,5000,2895000
FEDERALBNK_F2,07-09-2023,10:55:00,146.85,146.85,146.85,146.85,5000,2895000
FEDERALBNK_F2,07-09-2023,10:57:00,147.1,147.1,147.1,147.1,10000,2885000
FEDERALBNK_F2,07-09-2023,10:59:00,147.4,147.4,147.4,147.4,5000,2885000
FEDERALBNK_F2,07-09-2023,11:00:00,147.45,147.45,147.45,147.45,20000,2890000
FEDERALBNK_F2,07-09-2023,11:01:00,147.6,147.7,147.6,147.7,20000,2890000
FEDERALBNK_F2,07-09-2023,11:02:00,148.2,148.2,148.2,148.2,40000,2890000
FEDERALBNK_F2,07-09-2023,11:03:00,148.5,148.5,148.35,148.35,50000,2880000
FEDERALBNK_F2,07-09-2023,11:04:00,148.1,148.4,148.1,148.4,20000,2880000
FEDERALBNK_F2,07-09-2023,11:05:00,148.0,148.0,148.0,148.0,45000,2880000
FEDERALBNK_F2,07-09-2023,11:06:00,147.95,148.4,147.95,148.4,50000,2855000
FEDERALBNK_F2,07-09-2023,11:08:00,148.55,148.55,148.55,148.55,20000,2855000
FEDERALBNK_F2,07-09-2023,11:11:00,148.55,148.55,148.45,148.45,15000,2840000
FEDERALBNK_F2,07-09-2023,11:12:00,148.5,148.6,148.5,148.6,30000,2850000
FEDERALBNK_F2,07-09-2023,11:13:00,148.6,148.65,148.35,148.65,55000,2850000
FEDERALBNK_F2,07-09-2023,11:14:00,148.7,148.7,148.7,148.7,5000,2850000
FEDERALBNK_F2,07-09-2023,11:15:00,148.7,148.95,148.7,148.95,35000,2850000
FEDERALBNK_F2,07-09-2023,11:16:00,148.95,148.95,148.95,148.95,15000,2850000
FEDERALBNK_F2,07-09-2023,11:17:00,148.9,148.9,148.9,148.9,15000,2850000
FEDERALBNK_F2,07-09-2023,11:18:00,148.95,148.95,148.9,148.9,30000,2865000
FEDERALBNK_F2,07-09-2023,11:19:00,148.75,148.75,148.75,148.75,5000,2865000
FEDERALBNK_F2,07-09-2023,11:20:00,148.65,148.65,148.6,148.6,115000,2880000
FEDERALBNK_F2,07-09-2023,11:21:00,148.6,148.6,148.55,148.55,20000,2880000
FEDERALBNK_F2,07-09-2023,11:22:00,148.5,148.5,148.5,148.5,10000,2880000
FEDERALBNK_F2,07-09-2023,11:23:00,148.45,148.45,148.45,148.45,5000,2880000
FEDERALBNK_F2,07-09-2023,11:24:00,148.45,148.45,148.45,148.45,10000,2800000
FEDERALBNK_F2,07-09-2023,11:25:00,148.4,148.4,148.2,148.2,15000,2800000
FEDERALBNK_F2,07-09-2023,11:27:00,147.85,147.85,147.85,147.85,15000,2790000
FEDERALBNK_F2,07-09-2023,11:29:00,148.1,148.1,148.1,148.1,5000,2790000
FEDERALBNK_F2,07-09-2023,11:31:00,148.0,148.0,148.0,148.0,90000,2795000
FEDERALBNK_F2,07-09-2023,11:33:00,147.8,147.8,147.8,147.8,10000,2810000
FEDERALBNK_F2,07-09-2023,11:34:00,147.75,147.75,147.55,147.55,30000,2810000
FEDERALBNK_F2,07-09-2023,11:35:00,147.55,147.55,147.55,147.55,5000,2810000
FEDERALBNK_F2,07-09-2023,11:36:00,147.45,147.45,147.25,147.25,35000,2810000
FEDERALBNK_F2,07-09-2023,11:40:00,147.05,147.05,147.05,147.05,5000,2840000
FEDERALBNK_F2,07-09-2023,11:41:00,147.05,147.05,147.05,147.05,10000,2840000
FEDERALBNK_F2,07-09-2023,11:49:00,147.05,147.05,147.05,147.05,5000,2855000
FEDERALBNK_F2,07-09-2023,11:50:00,147.1,147.1,147.1,147.1,5000,2855000
FEDERALBNK_F2,07-09-2023,11:53:00,147.1,147.1,147.1,147.1,5000,2865000
FEDERALBNK_F2,07-09-2023,11:56:00,146.9,146.9,146.9,146.9,55000,2870000
FEDERALBNK_F2,07-09-2023,11:57:00,147.15,147.15,147.15,147.15,10000,2900000
FEDERALBNK_F2,07-09-2023,12:01:00,146.9,146.9,146.9,146.9,5000,2895000
FEDERALBNK_F2,07-09-2023,12:02:00,146.9,146.9,146.9,146.9,5000,2895000
FEDERALBNK_F2,07-09-2023,12:03:00,146.8,146.8,146.8,146.8,10000,2905000
FEDERALBNK_F2,07-09-2023,12:05:00,146.75,146.75,146.75,146.75,5000,2905000
FEDERALBNK_F2,07-09-2023,12:08:00,146.85,146.85,146.85,146.85,5000,2915000
FEDERALBNK_F2,07-09-2023,12:19:00,146.7,146.7,146.7,146.7,5000,2920000
FEDERALBNK_F2,07-09-2023,12:24:00,146.7,146.7,146.7,146.7,5000,2920000
FEDERALBNK_F2,07-09-2023,12:27:00,146.5,146.5,146.5,146.5,15000,2920000
FEDERALBNK_F2,07-09-2023,12:38:00,146.7,146.7,146.7,146.7,5000,2935000
FEDERALBNK_F2,07-09-2023,12:48:00,146.75,146.75,146.75,146.75,5000,2935000
FEDERALBNK_F2,07-09-2023,12:53:00,146.75,146.75,146.75,146.75,5000,2935000
FEDERALBNK_F2,07-09-2023,12:55:00,146.55,146.55,146.55,146.55,5000,2940000
FEDERALBNK_F2,07-09-2023,13:03:00,146.45,146.45,146.45,146.45,5000,2945000
FEDERALBNK_F2,07-09-2023,13:12:00,146.4,146.4,146.4,146.4,10000,2950000
FEDERALBNK_F2,07-09-2023,13:21:00,146.55,146.55,146.55,146.55,10000,2960000
FEDERALBNK_F2,07-09-2023,13:24:00,146.55,146.55,146.55,146.55,10000,2960000
FEDERALBNK_F2,07-09-2023,13:25:00,146.55,146.6,146.55,146.6,10000,2960000
FEDERALBNK_F2,07-09-2023,13:26:00,146.55,146.55,146.55,146.55,5000,2960000
FEDERALBNK_F2,07-09-2023,13:29:00,146.75,146.75,146.75,146.75,20000,2960000
FEDERALBNK_F2,07-09-2023,13:42:00,146.5,146.5,146.5,146.5,10000,2980000
FEDERALBNK_F2,07-09-2023,13:43:00,146.5,146.5,146.5,146.5,10000,2980000
FEDERALBNK_F2,07-09-2023,13:47:00,146.65,146.65,146.65,146.65,20000,2980000
FEDERALBNK_F2,07-09-2023,13:48:00,146.75,146.75,146.75,146.75,10000,2980000
FEDERALBNK_F2,07-09-2023,13:51:00,146.5,146.5,146.5,146.5,25000,2980000
FEDERALBNK_F2,07-09-2023,13:57:00,146.5,146.5,146.5,146.5,10000,2985000
FEDERALBNK_F2,07-09-2023,14:00:00,146.7,146.7,146.7,146.7,5000,2985000
FEDERALBNK_F2,07-09-2023,14:04:00,146.6,146.6,146.6,146.6,5000,2990000
FEDERALBNK_F2,07-09-2023,14:07:00,146.6,146.6,146.6,146.6,5000,2995000
FEDERALBNK_F2,07-09-2023,14:09:00,146.7,146.7,146.7,146.7,5000,2995000
FEDERALBNK_F2,07-09-2023,14:10:00,146.55,146.55,146.55,146.55,5000,3005000
FEDERALBNK_F2,07-09-2023,14:13:00,146.55,146.55,146.55,146.55,5000,3010000
FEDERALBNK_F2,07-09-2023,14:14:00,146.7,146.7,146.7,146.7,10000,3010000
FEDERALBNK_F2,07-09-2023,14:24:00,146.65,146.65,146.65,146.65,5000,3010000
FEDERALBNK_F2,07-09-2023,14:25:00,146.5,146.55,146.5,146.55,15000,3010000
FEDERALBNK_F2,07-09-2023,14:27:00,147.0,147.0,147.0,147.0,30000,3020000
FEDERALBNK_F2,07-09-2023,14:28:00,147.05,147.05,147.05,147.05,5000,3020000
FEDERALBNK_F2,07-09-2023,14:29:00,146.9,146.9,146.9,146.9,10000,3020000
FEDERALBNK_F2,07-09-2023,14:31:00,146.9,146.9,146.9,146.9,5000,3025000
FEDERALBNK_F2,07-09-2023,14:34:00,147.05,147.05,147.05,147.05,5000,3030000
FEDERALBNK_F2,07-09-2023,14:35:00,147.25,147.25,147.25,147.25,15000,3030000
FEDERALBNK_F2,07-09-2023,14:36:00,147.2,147.2,147.2,147.2,5000,3025000
FEDERALBNK_F2,07-09-2023,14:38:00,147.0,147.0,147.0,147.0,10000,3025000
FEDERALBNK_F2,07-09-2023,14:40:00,147.0,147.0,147.0,147.0,5000,3030000
FEDERALBNK_F2,07-09-2023,14:43:00,147.1,147.1,147.1,147.1,5000,3030000
FEDERALBNK_F2,07-09-2023,14:47:00,146.65,146.65,146.65,146.65,5000,3030000
FEDERALBNK_F2,07-09-2023,14:49:00,146.65,146.65,146.65,146.65,5000,3025000
FEDERALBNK_F2,07-09-2023,14:50:00,146.75,146.75,146.75,146.75,30000,3025000
FEDERALBNK_F2,07-09-2023,14:51:00,146.85,146.85,146.85,146.85,5000,3025000
FEDERALBNK_F2,07-09-2023,14:52:00,147.0,147.0,147.0,147.0,10000,2995000
FEDERALBNK_F2,07-09-2023,15:00:00,147.1,147.1,147.1,147.1,5000,3005000
FEDERALBNK_F2,07-09-2023,15:01:00,147.1,147.1,147.1,147.1,5000,3005000
FEDERALBNK_F2,07-09-2023,15:02:00,147.05,147.05,147.05,147.05,5000,3005000
FEDERALBNK_F2,07-09-2023,15:03:00,147.05,147.05,147.05,147.05,5000,3000000
FEDERALBNK_F2,07-09-2023,15:04:00,146.95,146.95,146.95,146.95,5000,3000000
FEDERALBNK_F2,07-09-2023,15:08:00,147.0,147.0,147.0,147.0,5000,2995000
FEDERALBNK_F2,07-09-2023,15:13:00,146.8,146.8,146.8,146.8,5000,2995000
FEDERALBNK_F2,07-09-2023,15:15:00,146.7,146.7,146.7,146.7,5000,2995000
FEDERALBNK_F2,07-09-2023,15:16:00,146.7,146.7,146.7,146.7,15000,2990000
FEDERALBNK_F2,07-09-2023,15:17:00,146.7,146.7,146.7,146.7,5000,2990000
FEDERALBNK_F2,07-09-2023,15:18:00,146.6,146.6,146.6,146.6,10000,2985000
FEDERALBNK_F2,07-09-2023,15:21:00,146.65,146.65,146.55,146.6,20000,2990000
FEDERALBNK_F2,07-09-2023,15:24:00,146.65,146.65,146.65,146.65,20000,3005000
FEDERALBNK_F2,07-09-2023,15:26:00,146.75,146.75,146.75,146.75,5000,3005000
FEDERALBNK_F2,07-09-2023,15:27:00,147.0,147.0,147.0,147.0,5000,3005000
FEDERALBNK_F2,07-09-2023,15:29:00,147.05,147.15,147.0,147.15,45000,3005000
FEDERALBNK_F2,08-09-2023,09:16:00,146.85,146.85,146.85,146.85,5001,2990000
FEDERALBNK_F2,08-09-2023,09:19:00,147.2,147.55,147.2,147.55,45000,2995000
FEDERALBNK_F2,08-09-2023,09:20:00,147.55,147.55,147.55,147.55,5000,2995000
FEDERALBNK_F2,08-09-2023,09:21:00,147.55,147.55,147.55,147.55,40000,3035000
FEDERALBNK_F2,08-09-2023,09:22:00,147.6,147.6,147.6,147.6,5000,3035000
FEDERALBNK_F2,08-09-2023,09:24:00,147.6,147.6,147.6,147.6,10000,3075000
FEDERALBNK_F2,08-09-2023,09:27:00,147.2,147.2,147.2,147.2,10000,3075000
FEDERALBNK_F2,08-09-2023,09:28:00,147.1,147.1,147.1,147.1,5000,3075000
FEDERALBNK_F2,08-09-2023,09:31:00,147.5,147.5,147.5,147.5,5000,3065000
FEDERALBNK_F2,08-09-2023,09:33:00,147.55,147.55,147.55,147.55,5000,3060000
FEDERALBNK_F2,08-09-2023,09:38:00,147.7,147.7,147.7,147.7,5000,3060000
FEDERALBNK_F2,08-09-2023,09:42:00,147.7,147.7,147.7,147.7,5000,3065000
FEDERALBNK_F2,08-09-2023,09:43:00,147.3,147.3,147.3,147.3,10000,3065000
FEDERALBNK_F2,08-09-2023,09:44:00,147.75,147.75,147.75,147.75,15000,3065000
FEDERALBNK_F2,08-09-2023,09:46:00,147.75,147.75,147.75,147.75,5000,3075000
FEDERALBNK_F2,08-09-2023,09:48:00,147.75,147.75,147.75,147.75,10000,3080000
