<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,27-09-2023,10:10:00,773.2,773.2,773.2,773.2,975,2466750
CANFINHOME_F2,27-09-2023,10:11:00,773.2,773.2,773.2,773.2,1950,2466750
CANFINHOME_F2,27-09-2023,10:12:00,773.2,773.2,773.2,773.2,975,2466750
CANFINHOME_F2,27-09-2023,10:13:00,774.5,774.5,774.5,774.5,6825,2469675
CANFINHOME_F2,27-09-2023,10:14:00,772.45,774.15,772.45,774.0,9750,2469675
CANFINHOME_F2,27-09-2023,10:15:00,774.0,774.5,774.0,774.5,3900,2478450
CANFINHOME_F2,27-09-2023,10:16:00,774.0,774.0,774.0,774.0,975,2478450
CANFINHOME_F2,27-09-2023,10:17:00,774.0,775.2,774.0,775.2,3900,2478450
CANFINHOME_F2,27-09-2023,10:18:00,775.5,776.25,775.5,776.25,1950,2484300
CANFINHOME_F2,27-09-2023,10:19:00,776.25,776.25,776.25,776.25,975,2484300
CANFINHOME_F2,27-09-2023,10:20:00,776.25,776.25,775.65,775.65,2925,2484300
CANFINHOME_F2,27-09-2023,10:21:00,775.65,775.65,775.1,775.1,4875,2488200
CANFINHOME_F2,27-09-2023,10:22:00,776.35,776.35,776.35,776.35,2925,2488200
CANFINHOME_F2,27-09-2023,10:23:00,776.35,776.35,776.35,776.35,975,2488200
CANFINHOME_F2,27-09-2023,10:24:00,776.5,776.9,776.5,776.9,4875,2490150
CANFINHOME_F2,27-09-2023,10:25:00,775.5,775.5,775.5,775.5,1950,2490150
CANFINHOME_F2,27-09-2023,10:26:00,775.5,776.45,775.5,776.45,7800,2490150
CANFINHOME_F2,27-09-2023,10:27:00,775.25,775.25,775.05,775.05,7800,2496975
CANFINHOME_F2,27-09-2023,10:28:00,775.05,775.05,775.05,775.05,975,2496975
CANFINHOME_F2,27-09-2023,10:29:00,775.05,775.05,775.05,775.05,975,2496975
CANFINHOME_F2,27-09-2023,10:31:00,775.05,775.05,775.05,775.05,1950,2499900
CANFINHOME_F2,27-09-2023,10:32:00,775.0,775.0,775.0,775.0,975,2499900
CANFINHOME_F2,27-09-2023,10:33:00,775.0,775.0,775.0,775.0,975,2496975
CANFINHOME_F2,27-09-2023,10:35:00,773.5,773.5,773.5,773.5,8775,2496975
CANFINHOME_F2,27-09-2023,10:36:00,773.5,773.5,773.5,773.5,2925,2501850
CANFINHOME_F2,27-09-2023,10:37:00,773.05,773.05,773.05,773.05,975,2501850
CANFINHOME_F2,27-09-2023,10:38:00,773.0,773.6,773.0,773.6,4875,2501850
CANFINHOME_F2,27-09-2023,10:39:00,773.0,773.0,773.0,773.0,1950,2502825
CANFINHOME_F2,27-09-2023,10:40:00,773.3,774.1,773.3,773.45,4875,2502825
CANFINHOME_F2,27-09-2023,10:41:00,773.45,773.45,773.45,773.45,975,2502825
CANFINHOME_F2,27-09-2023,10:42:00,773.45,773.45,773.45,773.45,1950,2504775
CANFINHOME_F2,27-09-2023,10:44:00,773.45,773.45,773.45,773.45,1950,2504775
CANFINHOME_F2,27-09-2023,10:46:00,773.45,775.6,773.45,775.6,8775,2505750
CANFINHOME_F2,27-09-2023,10:47:00,776.1,777.15,776.1,777.15,11700,2505750
CANFINHOME_F2,27-09-2023,10:48:00,777.15,777.15,776.15,776.15,8775,2511600
CANFINHOME_F2,27-09-2023,10:49:00,776.15,776.15,776.15,776.15,1950,2511600
CANFINHOME_F2,27-09-2023,10:51:00,778.4,778.95,778.4,778.65,21450,2511600
CANFINHOME_F2,27-09-2023,10:52:00,778.65,778.65,778.65,778.65,1950,2511600
CANFINHOME_F2,27-09-2023,10:53:00,778.65,778.65,778.0,778.0,1950,2511600
CANFINHOME_F2,27-09-2023,10:54:00,778.85,779.0,778.85,779.0,4875,2516475
CANFINHOME_F2,27-09-2023,10:55:00,779.7,779.7,779.7,779.7,3900,2516475
CANFINHOME_F2,27-09-2023,10:56:00,779.7,780.0,779.0,780.0,14625,2516475
CANFINHOME_F2,27-09-2023,10:57:00,780.0,780.2,780.0,780.2,10725,2515500
CANFINHOME_F2,27-09-2023,10:58:00,780.8,781.0,780.8,781.0,24375,2515500
CANFINHOME_F2,27-09-2023,11:00:00,780.9,780.9,780.9,780.9,14625,2531100
CANFINHOME_F2,27-09-2023,11:01:00,781.0,781.0,780.65,780.65,11700,2531100
CANFINHOME_F2,27-09-2023,11:02:00,780.65,780.65,780.65,780.65,7800,2531100
CANFINHOME_F2,27-09-2023,11:04:00,780.75,780.95,780.75,780.95,2925,2544750
CANFINHOME_F2,27-09-2023,11:05:00,780.95,780.95,780.0,780.0,2925,2544750
CANFINHOME_F2,27-09-2023,11:06:00,780.0,780.0,780.0,780.0,975,2550600
CANFINHOME_F2,27-09-2023,11:07:00,780.0,780.0,780.0,780.0,975,2550600
CANFINHOME_F2,27-09-2023,11:08:00,780.85,780.85,780.85,780.85,975,2550600
CANFINHOME_F2,27-09-2023,11:09:00,780.85,780.85,780.85,780.85,1950,2552550
CANFINHOME_F2,27-09-2023,11:10:00,781.0,781.0,780.7,780.7,4875,2552550
CANFINHOME_F2,27-09-2023,11:11:00,780.2,780.2,779.7,779.7,3900,2552550
CANFINHOME_F2,27-09-2023,11:13:00,780.0,780.55,780.0,780.55,5850,2555475
CANFINHOME_F2,27-09-2023,11:14:00,780.5,780.5,780.5,780.5,1950,2555475
CANFINHOME_F2,27-09-2023,11:15:00,780.75,780.75,780.75,780.75,975,2561325
CANFINHOME_F2,27-09-2023,11:17:00,780.75,780.75,780.5,780.5,2925,2561325
CANFINHOME_F2,27-09-2023,11:18:00,780.5,780.5,780.2,780.2,3900,2563275
CANFINHOME_F2,27-09-2023,11:19:00,780.2,780.2,780.2,780.2,975,2563275
CANFINHOME_F2,27-09-2023,11:20:00,780.2,780.2,780.2,780.2,1950,2563275
CANFINHOME_F2,27-09-2023,11:21:00,780.75,780.75,780.75,780.75,1950,2565225
CANFINHOME_F2,27-09-2023,11:22:00,780.75,781.0,780.5,780.5,2925,2565225
CANFINHOME_F2,27-09-2023,11:24:00,780.5,780.5,780.5,780.5,1950,2566200
CANFINHOME_F2,27-09-2023,11:25:00,779.1,779.1,779.1,779.1,10725,2566200
CANFINHOME_F2,27-09-2023,11:26:00,779.1,779.1,779.1,779.1,975,2566200
CANFINHOME_F2,27-09-2023,11:27:00,778.0,778.4,778.0,778.4,3900,2576925
CANFINHOME_F2,27-09-2023,11:28:00,778.4,778.4,778.4,778.4,1950,2576925
CANFINHOME_F2,27-09-2023,11:30:00,778.0,778.0,778.0,778.0,975,2577900
CANFINHOME_F2,27-09-2023,11:31:00,778.55,778.55,778.55,778.55,2925,2577900
CANFINHOME_F2,27-09-2023,11:32:00,778.55,779.0,778.55,779.0,1950,2577900
CANFINHOME_F2,27-09-2023,11:34:00,779.0,779.0,779.0,779.0,975,2578875
CANFINHOME_F2,27-09-2023,11:35:00,779.1,779.1,779.1,779.1,1950,2578875
CANFINHOME_F2,27-09-2023,11:36:00,779.45,779.45,779.45,779.45,1950,2581800
CANFINHOME_F2,27-09-2023,11:37:00,779.45,779.45,779.45,779.45,1950,2581800
CANFINHOME_F2,27-09-2023,11:38:00,779.45,779.45,779.45,779.45,975,2581800
CANFINHOME_F2,27-09-2023,11:40:00,779.3,779.3,779.3,779.3,2925,2585700
CANFINHOME_F2,27-09-2023,11:42:00,779.3,779.35,779.3,779.35,2925,2588625
CANFINHOME_F2,27-09-2023,11:44:00,780.0,780.0,780.0,780.0,2925,2588625
CANFINHOME_F2,27-09-2023,11:45:00,779.6,779.6,779.6,779.6,2925,2590575
CANFINHOME_F2,27-09-2023,11:46:00,779.25,779.25,778.65,778.65,10725,2590575
CANFINHOME_F2,27-09-2023,11:47:00,778.6,778.6,778.55,778.55,3900,2590575
CANFINHOME_F2,27-09-2023,11:49:00,779.6,779.6,779.6,779.6,1950,2600325
CANFINHOME_F2,27-09-2023,11:50:00,779.6,779.6,779.6,779.6,1950,2600325
CANFINHOME_F2,27-09-2023,11:51:00,780.0,780.9,780.0,780.45,7800,2607150
CANFINHOME_F2,27-09-2023,11:52:00,780.45,780.45,780.45,780.45,975,2607150
CANFINHOME_F2,27-09-2023,11:54:00,779.85,779.85,779.85,779.85,975,2608125
CANFINHOME_F2,27-09-2023,11:56:00,779.9,779.9,779.9,779.9,1950,2608125
CANFINHOME_F2,27-09-2023,11:57:00,779.9,779.9,779.9,779.9,1950,2611050
CANFINHOME_F2,27-09-2023,11:58:00,779.6,779.75,779.6,779.75,3900,2611050
CANFINHOME_F2,27-09-2023,11:59:00,779.75,779.75,779.75,779.75,2925,2611050
CANFINHOME_F2,27-09-2023,12:00:00,779.75,779.75,779.75,779.75,2925,2611050
CANFINHOME_F2,27-09-2023,12:01:00,779.75,779.75,779.6,779.7,2925,2605200
CANFINHOME_F2,27-09-2023,12:02:00,780.1,780.1,780.1,780.1,4875,2605200
CANFINHOME_F2,27-09-2023,12:03:00,780.0,780.0,779.4,779.4,8775,2605200
CANFINHOME_F2,27-09-2023,12:05:00,779.5,779.5,779.35,779.5,7800,2602275
CANFINHOME_F2,27-09-2023,12:06:00,779.6,779.95,779.6,779.95,10725,2598375
CANFINHOME_F2,27-09-2023,12:07:00,780.0,780.0,779.8,779.8,11700,2598375
CANFINHOME_F2,27-09-2023,12:08:00,779.6,779.7,779.6,779.7,7800,2598375
CANFINHOME_F2,27-09-2023,12:09:00,779.8,779.8,779.8,779.8,3900,2579850
CANFINHOME_F2,27-09-2023,12:10:00,779.7,779.7,779.45,779.45,5850,2579850
CANFINHOME_F2,27-09-2023,12:11:00,779.5,779.5,779.5,779.5,5850,2579850
CANFINHOME_F2,27-09-2023,12:12:00,779.5,779.5,779.5,779.5,975,2574000
CANFINHOME_F2,27-09-2023,12:13:00,779.55,779.55,778.55,778.55,7800,2574000
CANFINHOME_F2,27-09-2023,12:14:00,778.6,778.6,778.5,778.5,6825,2574000
CANFINHOME_F2,27-09-2023,12:15:00,778.3,778.3,778.1,778.1,121875,2678325
CANFINHOME_F2,27-09-2023,12:16:00,778.0,778.0,778.0,778.0,2925,2678325
CANFINHOME_F2,27-09-2023,12:17:00,778.4,779.5,778.4,779.0,5850,2678325
CANFINHOME_F2,27-09-2023,12:18:00,779.0,779.0,779.0,779.0,1950,2678325
CANFINHOME_F2,27-09-2023,12:20:00,779.5,779.5,779.3,779.3,5850,2682225
CANFINHOME_F2,27-09-2023,12:21:00,779.25,779.25,779.25,779.25,2925,2683200
CANFINHOME_F2,27-09-2023,12:22:00,779.25,779.25,779.25,779.25,1950,2683200
CANFINHOME_F2,27-09-2023,12:23:00,779.8,779.9,779.5,779.5,19500,2683200
CANFINHOME_F2,27-09-2023,12:24:00,779.5,779.5,779.5,779.5,6825,2673450
CANFINHOME_F2,27-09-2023,12:26:00,779.5,779.5,779.5,779.5,3900,2673450
CANFINHOME_F2,27-09-2023,12:27:00,779.5,779.5,779.5,779.5,975,2671500
CANFINHOME_F2,27-09-2023,12:28:00,779.25,779.8,779.25,779.45,6825,2671500
CANFINHOME_F2,27-09-2023,12:29:00,779.6,779.6,779.6,779.6,5850,2671500
CANFINHOME_F2,27-09-2023,12:30:00,779.8,779.8,779.55,779.55,9750,2657850
CANFINHOME_F2,27-09-2023,12:31:00,779.35,779.35,779.2,779.2,7800,2657850
CANFINHOME_F2,27-09-2023,12:32:00,778.95,778.95,778.95,778.95,4875,2657850
CANFINHOME_F2,27-09-2023,12:33:00,778.95,779.05,778.95,779.05,1950,2640300
CANFINHOME_F2,27-09-2023,12:34:00,779.05,779.05,779.05,779.05,4875,2640300
CANFINHOME_F2,27-09-2023,12:35:00,779.25,780.2,779.25,780.2,5850,2640300
CANFINHOME_F2,27-09-2023,12:37:00,780.2,780.2,779.3,779.3,2925,2638350
CANFINHOME_F2,27-09-2023,12:39:00,780.4,780.4,779.5,779.5,10725,2638350
CANFINHOME_F2,27-09-2023,12:40:00,779.5,779.9,779.5,779.9,1950,2640300
CANFINHOME_F2,27-09-2023,12:41:00,779.9,779.9,779.9,779.9,9750,2640300
CANFINHOME_F2,27-09-2023,12:42:00,780.4,780.4,779.95,779.95,4875,2650050
CANFINHOME_F2,27-09-2023,12:43:00,780.0,780.4,780.0,780.4,1950,2650050
CANFINHOME_F2,27-09-2023,12:44:00,779.95,779.95,779.95,779.95,975,2650050
CANFINHOME_F2,27-09-2023,12:45:00,780.55,780.55,779.8,779.8,6825,2648100
CANFINHOME_F2,27-09-2023,12:46:00,779.6,779.6,779.6,779.6,1950,2648100
CANFINHOME_F2,27-09-2023,12:47:00,779.6,779.6,779.6,779.6,975,2648100
CANFINHOME_F2,27-09-2023,12:48:00,780.3,780.3,780.3,780.3,2925,2647125
CANFINHOME_F2,27-09-2023,12:49:00,779.7,780.6,779.7,780.25,4875,2647125
CANFINHOME_F2,27-09-2023,12:50:00,780.25,780.25,780.25,780.25,975,2647125
CANFINHOME_F2,27-09-2023,12:51:00,780.6,780.6,780.6,780.6,4875,2646150
CANFINHOME_F2,27-09-2023,12:52:00,781.0,781.0,781.0,781.0,975,2646150
CANFINHOME_F2,27-09-2023,12:53:00,781.0,781.0,780.45,780.45,2925,2646150
CANFINHOME_F2,27-09-2023,12:54:00,781.0,781.2,781.0,781.15,6825,2652975
CANFINHOME_F2,27-09-2023,12:55:00,781.0,781.0,781.0,781.0,4875,2652975
CANFINHOME_F2,27-09-2023,12:56:00,781.0,781.0,781.0,781.0,975,2652975
CANFINHOME_F2,27-09-2023,12:58:00,780.6,780.6,780.6,780.6,1950,2656875
CANFINHOME_F2,27-09-2023,12:59:00,781.0,781.35,781.0,781.35,4875,2656875
CANFINHOME_F2,27-09-2023,13:00:00,781.45,781.55,781.45,781.55,9750,2658825
CANFINHOME_F2,27-09-2023,13:01:00,781.55,781.55,781.5,781.5,9750,2658825
CANFINHOME_F2,27-09-2023,13:02:00,781.75,781.75,781.55,781.55,4875,2658825
CANFINHOME_F2,27-09-2023,13:03:00,781.55,781.55,781.55,781.55,975,2658825
CANFINHOME_F2,27-09-2023,13:05:00,781.55,781.55,781.55,781.55,975,2663700
CANFINHOME_F2,27-09-2023,13:06:00,780.7,780.7,780.7,780.7,975,2663700
CANFINHOME_F2,27-09-2023,13:07:00,780.7,780.7,780.7,780.7,975,2665650
CANFINHOME_F2,27-09-2023,13:08:00,781.05,781.05,781.05,781.05,975,2665650
CANFINHOME_F2,27-09-2023,13:09:00,781.05,781.9,781.05,781.9,3900,2665650
CANFINHOME_F2,27-09-2023,13:10:00,782.3,782.3,782.0,782.0,4875,2665650
CANFINHOME_F2,27-09-2023,13:11:00,782.0,782.0,782.0,782.0,4875,2665650
CANFINHOME_F2,27-09-2023,13:13:00,782.0,782.0,782.0,782.0,1950,2668575
CANFINHOME_F2,27-09-2023,13:14:00,782.05,782.05,782.05,782.05,1950,2668575
CANFINHOME_F2,27-09-2023,13:15:00,780.8,780.8,780.3,780.55,9750,2676375
CANFINHOME_F2,27-09-2023,13:17:00,779.9,779.9,779.8,779.8,3900,2676375
CANFINHOME_F2,27-09-2023,13:18:00,779.6,779.6,779.6,779.6,3900,2679300
CANFINHOME_F2,27-09-2023,13:19:00,779.6,779.6,779.6,779.6,975,2679300
CANFINHOME_F2,27-09-2023,13:21:00,780.1,780.1,780.1,780.1,975,2679300
CANFINHOME_F2,27-09-2023,13:22:00,780.0,780.0,780.0,780.0,1950,2684175
CANFINHOME_F2,27-09-2023,13:23:00,780.0,780.0,780.0,780.0,975,2684175
CANFINHOME_F2,27-09-2023,13:24:00,779.85,780.4,779.85,780.4,2925,2687100
CANFINHOME_F2,27-09-2023,13:25:00,780.45,780.45,780.45,780.45,975,2687100
CANFINHOME_F2,27-09-2023,13:26:00,780.45,780.45,780.45,780.45,975,2687100
CANFINHOME_F2,27-09-2023,13:28:00,780.45,780.45,779.55,779.55,3900,2689050
CANFINHOME_F2,27-09-2023,13:29:00,779.1,779.1,777.55,777.55,16575,2689050
CANFINHOME_F2,27-09-2023,13:30:00,777.55,778.7,777.55,778.55,12675,2691000
CANFINHOME_F2,27-09-2023,13:31:00,779.2,779.2,779.2,779.2,1950,2691000
CANFINHOME_F2,27-09-2023,13:33:00,779.95,779.95,779.45,779.45,7800,2695875
CANFINHOME_F2,27-09-2023,13:34:00,779.95,779.95,779.95,779.95,1950,2695875
CANFINHOME_F2,27-09-2023,13:36:00,779.95,779.95,779.95,779.95,1950,2697825
CANFINHOME_F2,27-09-2023,13:37:00,779.95,779.95,779.95,779.95,1950,2697825
CANFINHOME_F2,27-09-2023,13:38:00,779.95,779.95,779.95,779.95,975,2697825
CANFINHOME_F2,27-09-2023,13:39:00,778.2,779.2,778.2,779.2,5850,2697825
CANFINHOME_F2,27-09-2023,13:40:00,779.35,779.35,778.75,778.75,10725,2704650
CANFINHOME_F2,27-09-2023,13:42:00,778.75,778.75,778.75,778.75,975,2704650
CANFINHOME_F2,27-09-2023,13:43:00,779.05,779.05,779.05,779.05,2925,2704650
CANFINHOME_F2,27-09-2023,13:44:00,779.0,779.0,778.5,778.5,1950,2704650
CANFINHOME_F2,27-09-2023,13:45:00,778.6,778.7,778.6,778.6,3900,2706600
CANFINHOME_F2,27-09-2023,13:48:00,778.6,779.3,778.6,779.3,2925,2704650
CANFINHOME_F2,27-09-2023,13:49:00,778.9,778.9,778.9,778.9,1950,2704650
CANFINHOME_F2,27-09-2023,13:52:00,779.95,779.95,779.95,779.95,2925,2707575
CANFINHOME_F2,27-09-2023,13:53:00,780.1,780.1,779.75,779.75,4875,2707575
CANFINHOME_F2,27-09-2023,13:55:00,779.75,780.6,779.75,780.6,2925,2711475
CANFINHOME_F2,27-09-2023,13:56:00,780.45,780.5,780.1,780.5,2925,2711475
CANFINHOME_F2,27-09-2023,13:57:00,780.5,780.5,779.3,779.3,4875,2711475
CANFINHOME_F2,27-09-2023,13:58:00,779.4,779.4,779.4,779.4,1950,2715375
CANFINHOME_F2,27-09-2023,14:00:00,780.2,780.3,780.2,780.3,2925,2714400
CANFINHOME_F2,27-09-2023,14:01:00,780.35,780.35,780.35,780.35,1950,2714400
CANFINHOME_F2,27-09-2023,14:02:00,779.8,779.8,779.8,779.8,975,2714400
CANFINHOME_F2,27-09-2023,14:03:00,780.7,780.7,780.7,780.7,1950,2714400
CANFINHOME_F2,27-09-2023,14:04:00,780.4,780.4,780.4,780.4,1950,2717325
CANFINHOME_F2,27-09-2023,14:05:00,780.05,781.4,780.05,780.5,10725,2717325
CANFINHOME_F2,27-09-2023,14:06:00,780.5,781.1,780.5,781.1,1950,2719275
CANFINHOME_F2,27-09-2023,14:07:00,781.1,781.1,781.1,781.1,1950,2719275
CANFINHOME_F2,27-09-2023,14:08:00,780.8,780.8,780.2,780.2,3900,2719275
CANFINHOME_F2,27-09-2023,14:09:00,780.2,780.2,780.2,780.2,975,2719275
CANFINHOME_F2,27-09-2023,14:11:00,779.45,779.45,778.95,778.95,8775,2722200
CANFINHOME_F2,27-09-2023,14:12:00,778.65,778.65,778.65,778.65,975,2727075
CANFINHOME_F2,27-09-2023,14:13:00,778.65,778.65,778.65,778.65,2925,2727075
CANFINHOME_F2,27-09-2023,14:15:00,778.7,778.7,778.25,778.4,5850,2727075
CANFINHOME_F2,27-09-2023,14:17:00,778.4,778.4,778.15,778.15,3900,2735850
CANFINHOME_F2,27-09-2023,14:18:00,777.2,777.2,777.2,777.2,10725,2728050
CANFINHOME_F2,27-09-2023,14:20:00,777.2,777.2,777.2,777.2,975,2728050
CANFINHOME_F2,27-09-2023,14:21:00,777.3,777.3,777.3,777.3,975,2728050
CANFINHOME_F2,27-09-2023,14:23:00,777.0,777.15,777.0,777.15,3900,2730000
CANFINHOME_F2,27-09-2023,14:24:00,777.15,777.15,777.15,777.15,975,2730000
CANFINHOME_F2,27-09-2023,14:25:00,776.35,776.35,776.35,776.35,4875,2730975
CANFINHOME_F2,27-09-2023,14:26:00,776.7,776.7,776.7,776.7,2925,2730975
CANFINHOME_F2,27-09-2023,14:27:00,777.0,777.0,777.0,777.0,1950,2730975
CANFINHOME_F2,27-09-2023,14:28:00,777.0,777.0,776.35,776.35,3900,2735850
CANFINHOME_F2,27-09-2023,14:29:00,776.35,776.35,776.3,776.3,1950,2735850
CANFINHOME_F2,27-09-2023,14:30:00,776.55,776.55,776.55,776.55,975,2735850
CANFINHOME_F2,27-09-2023,14:31:00,776.15,776.15,776.15,776.15,2925,2737800
CANFINHOME_F2,27-09-2023,14:32:00,776.15,776.15,775.9,775.9,2925,2737800
CANFINHOME_F2,27-09-2023,14:33:00,775.8,775.8,775.8,775.8,2925,2738775
CANFINHOME_F2,27-09-2023,14:34:00,775.8,775.8,775.8,775.8,1950,2738775
CANFINHOME_F2,27-09-2023,14:35:00,776.7,776.7,776.7,776.7,2925,2738775
CANFINHOME_F2,27-09-2023,14:36:00,776.7,776.7,776.7,776.7,975,2738775
CANFINHOME_F2,27-09-2023,14:37:00,776.3,776.3,776.3,776.3,975,2743650
CANFINHOME_F2,27-09-2023,14:38:00,775.95,775.95,775.95,775.95,2925,2743650
CANFINHOME_F2,27-09-2023,14:39:00,776.0,776.0,776.0,776.0,7800,2744625
CANFINHOME_F2,27-09-2023,14:40:00,775.75,775.95,775.75,775.95,3900,2744625
CANFINHOME_F2,27-09-2023,14:41:00,775.7,775.7,775.7,775.7,975,2744625
CANFINHOME_F2,27-09-2023,14:44:00,775.65,775.65,775.4,775.4,4875,2741700
CANFINHOME_F2,27-09-2023,14:45:00,775.95,776.0,775.95,776.0,3900,2741700
CANFINHOME_F2,27-09-2023,14:46:00,776.05,776.05,776.05,776.05,1950,2748525
CANFINHOME_F2,27-09-2023,14:47:00,776.5,776.5,776.5,776.5,975,2748525
CANFINHOME_F2,27-09-2023,14:48:00,776.75,776.75,776.0,776.0,17550,2751450
CANFINHOME_F2,27-09-2023,14:49:00,775.8,775.8,775.8,775.8,1950,2751450
CANFINHOME_F2,27-09-2023,14:50:00,776.5,776.5,776.5,776.5,975,2751450
CANFINHOME_F2,27-09-2023,14:51:00,776.7,776.7,776.3,776.3,6825,2754375
CANFINHOME_F2,27-09-2023,14:53:00,776.9,776.9,776.9,776.9,975,2754375
CANFINHOME_F2,27-09-2023,14:54:00,777.15,777.15,776.9,776.9,3900,2754375
CANFINHOME_F2,27-09-2023,14:55:00,776.95,776.95,776.95,776.95,975,2761200
CANFINHOME_F2,27-09-2023,14:56:00,777.25,777.25,776.65,776.65,3900,2761200
CANFINHOME_F2,27-09-2023,14:57:00,776.15,776.65,776.15,776.65,2925,2761200
CANFINHOME_F2,27-09-2023,14:58:00,776.0,776.0,776.0,776.0,10725,2767050
CANFINHOME_F2,27-09-2023,14:59:00,776.0,777.0,776.0,777.0,1950,2767050
CANFINHOME_F2,27-09-2023,15:00:00,776.6,776.85,776.6,776.7,8775,2782650
CANFINHOME_F2,27-09-2023,15:01:00,776.8,776.8,776.75,776.75,2925,2782650
CANFINHOME_F2,27-09-2023,15:02:00,776.6,776.6,776.6,776.6,1950,2782650
CANFINHOME_F2,27-09-2023,15:03:00,776.6,776.6,776.55,776.55,6825,2792400
CANFINHOME_F2,27-09-2023,15:04:00,776.6,776.6,776.55,776.55,2925,2792400
CANFINHOME_F2,27-09-2023,15:05:00,776.55,776.55,776.55,776.55,1950,2792400
CANFINHOME_F2,27-09-2023,15:06:00,776.65,776.65,776.65,776.65,1950,2792400
CANFINHOME_F2,27-09-2023,15:07:00,776.4,776.4,776.4,776.4,1950,2787525
CANFINHOME_F2,27-09-2023,15:08:00,777.05,777.05,776.8,776.8,13650,2787525
CANFINHOME_F2,27-09-2023,15:09:00,777.0,777.0,776.55,776.95,5850,2787525
CANFINHOME_F2,27-09-2023,15:10:00,776.95,776.95,776.3,776.3,6825,2804100
CANFINHOME_F2,27-09-2023,15:11:00,776.5,776.55,776.5,776.55,1950,2804100
CANFINHOME_F2,27-09-2023,15:12:00,776.9,776.9,776.45,776.45,2925,2812875
CANFINHOME_F2,27-09-2023,15:13:00,776.5,776.5,776.5,776.5,5850,2812875
CANFINHOME_F2,27-09-2023,15:14:00,776.9,776.9,776.65,776.65,7800,2812875
CANFINHOME_F2,27-09-2023,15:15:00,776.7,776.7,776.35,776.35,9750,2827500
CANFINHOME_F2,27-09-2023,15:16:00,776.35,776.7,776.35,776.7,11700,2827500
CANFINHOME_F2,27-09-2023,15:17:00,777.0,777.0,776.65,776.65,13650,2827500
CANFINHOME_F2,27-09-2023,15:18:00,776.55,777.55,776.45,776.7,29250,2861625
CANFINHOME_F2,27-09-2023,15:19:00,776.75,776.75,776.65,776.65,5850,2861625
CANFINHOME_F2,27-09-2023,15:20:00,777.3,777.3,776.7,776.75,11700,2861625
CANFINHOME_F2,27-09-2023,15:21:00,776.65,776.65,776.55,776.55,2925,2876250
CANFINHOME_F2,27-09-2023,15:22:00,776.65,776.75,776.6,776.7,6825,2876250
CANFINHOME_F2,27-09-2023,15:23:00,776.7,776.7,776.2,776.2,6825,2876250
CANFINHOME_F2,27-09-2023,15:24:00,776.6,776.6,776.6,776.6,2925,2876250
CANFINHOME_F2,27-09-2023,15:25:00,776.6,776.6,776.0,776.0,12675,2888925
CANFINHOME_F2,27-09-2023,15:26:00,776.35,776.4,776.35,776.4,3900,2888925
CANFINHOME_F2,27-09-2023,15:27:00,776.6,776.6,776.6,776.6,3900,2888925
CANFINHOME_F2,27-09-2023,15:28:00,776.6,776.6,776.55,776.6,11700,2891850
CANFINHOME_F2,27-09-2023,15:29:00,776.55,776.55,775.6,775.6,7800,2891850
CANFINHOME_F2,28-09-2023,09:16:00,778.8,778.8,777.55,777.55,6826,2867475
CANFINHOME_F2,28-09-2023,09:17:00,776.95,776.95,776.95,776.95,1950,2867475
CANFINHOME_F2,28-09-2023,09:18:00,774.5,774.5,774.5,774.5,5850,2869425
CANFINHOME_F2,28-09-2023,09:20:00,774.5,775.25,774.5,775.25,6825,2869425
CANFINHOME_F2,28-09-2023,09:21:00,774.5,774.6,773.6,773.6,16575,2873325
CANFINHOME_F2,28-09-2023,09:22:00,773.5,773.5,773.5,773.5,1950,2873325
CANFINHOME_F2,28-09-2023,09:23:00,773.5,774.5,773.2,773.2,8775,2873325
CANFINHOME_F2,28-09-2023,09:24:00,773.2,775.0,773.2,775.0,7800,2876250
CANFINHOME_F2,28-09-2023,09:25:00,774.45,775.0,774.45,775.0,1950,2876250
CANFINHOME_F2,28-09-2023,09:26:00,774.9,774.9,774.9,774.9,1950,2876250
CANFINHOME_F2,28-09-2023,09:27:00,774.05,774.9,774.05,774.9,1950,2876250
CANFINHOME_F2,28-09-2023,09:28:00,774.05,774.05,772.85,772.85,5850,2876250
CANFINHOME_F2,28-09-2023,09:29:00,772.8,773.0,772.7,772.7,5850,2876250
CANFINHOME_F2,28-09-2023,09:30:00,771.85,773.1,771.85,773.1,7800,2876250
CANFINHOME_F2,28-09-2023,09:31:00,772.2,772.5,771.65,772.5,7800,2876250
CANFINHOME_F2,28-09-2023,09:32:00,772.1,772.1,770.4,770.4,6825,2877225
CANFINHOME_F2,28-09-2023,09:33:00,770.4,771.5,770.4,771.35,19500,2877225
CANFINHOME_F2,28-09-2023,09:35:00,770.75,771.2,770.75,770.85,3900,2891850
CANFINHOME_F2,28-09-2023,09:36:00,770.7,770.8,770.45,770.8,7800,2891850
CANFINHOME_F2,28-09-2023,09:37:00,770.8,770.85,770.4,770.4,5850,2891850
CANFINHOME_F2,28-09-2023,09:38:00,770.6,770.6,770.0,770.0,8775,2902575
CANFINHOME_F2,28-09-2023,09:39:00,769.8,770.1,769.8,769.8,11700,2902575
CANFINHOME_F2,28-09-2023,09:40:00,769.5,769.5,769.15,769.15,5850,2902575
CANFINHOME_F2,28-09-2023,09:41:00,769.6,770.2,769.6,770.2,8775,2910375
