<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,04-09-2023,09:44:00,864.0,864.0,862.65,862.65,4550,1467700
IPCALAB_F1,04-09-2023,09:45:00,862.55,862.55,862.2,862.2,2600,1467700
IPCALAB_F1,04-09-2023,09:46:00,863.0,863.55,861.3,862.45,9750,1467700
IPCALAB_F1,04-09-2023,09:47:00,862.25,863.05,862.25,863.05,1300,1470300
IPCALAB_F1,04-09-2023,09:48:00,862.95,863.25,862.7,862.7,3250,1470300
IPCALAB_F1,04-09-2023,09:49:00,862.85,863.3,862.35,863.3,2600,1470300
IPCALAB_F1,04-09-2023,09:50:00,863.45,863.55,863.45,863.55,3900,1465750
IPCALAB_F1,04-09-2023,09:51:00,863.95,863.95,863.95,863.95,1950,1465750
IPCALAB_F1,04-09-2023,09:52:00,863.8,863.9,863.8,863.9,3900,1465750
IPCALAB_F1,04-09-2023,09:53:00,864.6,864.6,864.6,864.6,650,1465750
IPCALAB_F1,04-09-2023,09:54:00,864.15,864.15,864.05,864.05,1950,1469650
IPCALAB_F1,04-09-2023,09:56:00,864.35,864.35,863.2,863.2,8450,1471600
IPCALAB_F1,04-09-2023,09:57:00,863.25,863.25,863.1,863.1,4550,1471600
IPCALAB_F1,04-09-2023,09:59:00,863.25,863.25,863.25,863.25,650,1469650
IPCALAB_F1,04-09-2023,10:00:00,862.95,863.1,862.95,863.1,1300,1469650
IPCALAB_F1,04-09-2023,10:01:00,863.5,863.5,863.5,863.5,650,1469650
IPCALAB_F1,04-09-2023,10:04:00,864.4,864.4,864.4,864.4,650,1470300
IPCALAB_F1,04-09-2023,10:05:00,863.35,863.35,863.05,863.05,2600,1470300
IPCALAB_F1,04-09-2023,10:08:00,863.25,863.25,863.25,863.25,650,1470950
IPCALAB_F1,04-09-2023,10:09:00,863.0,863.0,861.2,861.2,6500,1470950
IPCALAB_F1,04-09-2023,10:10:00,861.2,861.2,861.2,861.2,1300,1470950
IPCALAB_F1,04-09-2023,10:12:00,861.95,861.95,861.35,861.35,1300,1472250
IPCALAB_F1,04-09-2023,10:19:00,863.5,863.5,863.5,863.5,650,1471600
IPCALAB_F1,04-09-2023,10:20:00,864.0,864.0,864.0,864.0,650,1471600
IPCALAB_F1,04-09-2023,10:22:00,864.45,864.45,864.4,864.4,1300,1471600
IPCALAB_F1,04-09-2023,10:24:00,864.0,864.0,864.0,864.0,650,1472250
IPCALAB_F1,04-09-2023,10:25:00,865.15,865.15,865.15,865.15,1950,1472250
IPCALAB_F1,04-09-2023,10:26:00,865.95,865.95,865.95,865.95,1300,1471600
IPCALAB_F1,04-09-2023,10:27:00,866.0,866.3,865.7,865.7,3250,1471600
IPCALAB_F1,04-09-2023,10:28:00,867.5,867.9,867.25,867.25,4550,1471600
IPCALAB_F1,04-09-2023,10:29:00,867.25,867.95,867.25,867.95,1950,1471600
IPCALAB_F1,04-09-2023,10:30:00,868.0,868.0,868.0,868.0,650,1474850
IPCALAB_F1,04-09-2023,10:33:00,867.75,867.75,867.75,867.75,650,1474200
IPCALAB_F1,04-09-2023,10:35:00,867.1,867.1,866.6,866.6,5200,1474850
IPCALAB_F1,04-09-2023,10:37:00,867.3,868.05,867.3,868.05,1950,1474850
IPCALAB_F1,04-09-2023,10:39:00,869.0,869.0,867.9,867.9,1300,1474850
IPCALAB_F1,04-09-2023,10:40:00,867.9,867.9,867.9,867.9,650,1474850
IPCALAB_F1,04-09-2023,10:41:00,868.1,868.1,868.1,868.1,1300,1474850
IPCALAB_F1,04-09-2023,10:42:00,867.4,867.4,867.4,867.4,2600,1475500
IPCALAB_F1,04-09-2023,10:43:00,867.5,867.5,866.8,866.8,3250,1475500
IPCALAB_F1,04-09-2023,10:45:00,867.6,867.6,867.6,867.6,650,1478750
IPCALAB_F1,04-09-2023,10:46:00,867.2,867.75,867.2,867.75,1300,1478750
IPCALAB_F1,04-09-2023,10:48:00,868.2,868.2,868.2,868.2,1300,1480050
IPCALAB_F1,04-09-2023,10:53:00,868.8,868.8,868.8,868.8,1300,1478100
IPCALAB_F1,04-09-2023,10:57:00,869.1,869.1,869.1,869.1,650,1478100
IPCALAB_F1,04-09-2023,11:00:00,867.95,867.95,867.95,867.95,3250,1477450
IPCALAB_F1,04-09-2023,11:04:00,867.65,867.65,867.65,867.65,650,1478100
IPCALAB_F1,04-09-2023,11:05:00,868.0,868.0,867.25,867.25,1950,1478750
IPCALAB_F1,04-09-2023,11:06:00,868.45,868.45,868.45,868.45,650,1478750
IPCALAB_F1,04-09-2023,11:07:00,868.0,868.0,866.6,866.65,4550,1478750
IPCALAB_F1,04-09-2023,11:15:00,867.35,867.35,867.35,867.35,650,1482650
IPCALAB_F1,04-09-2023,11:19:00,867.75,867.75,867.75,867.75,650,1482000
IPCALAB_F1,04-09-2023,11:20:00,866.65,866.65,866.65,866.65,650,1482650
IPCALAB_F1,04-09-2023,11:26:00,867.65,867.65,867.65,867.65,650,1483300
IPCALAB_F1,04-09-2023,11:27:00,868.05,869.0,868.05,869.0,3250,1483300
IPCALAB_F1,04-09-2023,11:30:00,869.75,869.75,869.75,869.75,1300,1481350
IPCALAB_F1,04-09-2023,11:36:00,871.3,871.95,871.3,871.95,1300,1482000
IPCALAB_F1,04-09-2023,11:37:00,870.8,870.8,870.5,870.5,4550,1482000
IPCALAB_F1,04-09-2023,11:38:00,870.2,871.15,870.2,871.15,2600,1486550
IPCALAB_F1,04-09-2023,11:39:00,870.6,870.8,869.8,870.65,3900,1486550
IPCALAB_F1,04-09-2023,11:40:00,871.0,871.0,870.95,870.95,1300,1486550
IPCALAB_F1,04-09-2023,11:41:00,870.9,870.9,869.8,870.75,6500,1491100
IPCALAB_F1,04-09-2023,11:43:00,870.7,870.7,870.7,870.7,650,1491100
IPCALAB_F1,04-09-2023,11:44:00,870.1,871.15,870.1,871.15,1300,1491750
IPCALAB_F1,04-09-2023,11:45:00,871.5,871.5,871.5,871.5,1300,1491750
IPCALAB_F1,04-09-2023,11:46:00,870.5,870.8,870.5,870.8,1950,1491750
IPCALAB_F1,04-09-2023,11:48:00,870.95,870.95,870.95,870.95,650,1489800
IPCALAB_F1,04-09-2023,11:49:00,872.2,872.2,872.2,872.2,3250,1489800
IPCALAB_F1,04-09-2023,11:51:00,872.45,872.45,872.45,872.45,650,1490450
IPCALAB_F1,04-09-2023,11:52:00,872.45,872.45,872.45,872.45,650,1490450
IPCALAB_F1,04-09-2023,11:53:00,872.5,872.5,872.5,872.5,650,1489800
IPCALAB_F1,04-09-2023,11:54:00,872.1,872.1,872.05,872.05,1950,1489800
IPCALAB_F1,04-09-2023,11:57:00,872.55,872.7,872.55,872.7,3900,1490450
IPCALAB_F1,04-09-2023,12:00:00,872.75,873.75,872.75,873.75,1950,1488500
IPCALAB_F1,04-09-2023,12:01:00,873.45,873.45,873.45,873.45,1300,1488500
IPCALAB_F1,04-09-2023,12:02:00,873.5,873.6,873.45,873.6,2600,1487850
IPCALAB_F1,04-09-2023,12:05:00,872.7,873.5,872.7,873.5,1300,1487850
IPCALAB_F1,04-09-2023,12:06:00,873.55,873.6,873.55,873.6,1300,1487850
IPCALAB_F1,04-09-2023,12:07:00,873.5,873.5,873.5,873.5,650,1487850
IPCALAB_F1,04-09-2023,12:10:00,873.5,873.5,873.5,873.5,2600,1487200
IPCALAB_F1,04-09-2023,12:13:00,873.25,873.25,873.25,873.25,1300,1484600
IPCALAB_F1,04-09-2023,12:14:00,873.65,873.65,873.65,873.65,650,1484600
IPCALAB_F1,04-09-2023,12:16:00,873.7,873.7,873.7,873.7,650,1484600
IPCALAB_F1,04-09-2023,12:17:00,873.05,873.05,873.05,873.05,650,1484600
IPCALAB_F1,04-09-2023,12:18:00,874.0,874.0,874.0,874.0,3250,1484600
IPCALAB_F1,04-09-2023,12:22:00,874.6,874.7,874.6,874.7,1300,1485250
IPCALAB_F1,04-09-2023,12:24:00,874.95,874.95,874.95,874.95,650,1485250
IPCALAB_F1,04-09-2023,12:25:00,874.95,874.95,874.95,874.95,650,1485250
IPCALAB_F1,04-09-2023,12:26:00,874.95,874.95,874.95,874.95,650,1485250
IPCALAB_F1,04-09-2023,12:28:00,874.2,874.2,874.2,874.2,650,1485250
IPCALAB_F1,04-09-2023,12:29:00,874.95,874.95,874.95,874.95,650,1485250
IPCALAB_F1,04-09-2023,12:30:00,874.2,874.8,874.2,874.8,1300,1485250
IPCALAB_F1,04-09-2023,12:34:00,874.75,874.75,874.75,874.75,1950,1485250
IPCALAB_F1,04-09-2023,12:36:00,874.5,874.5,874.5,874.5,1300,1486550
IPCALAB_F1,04-09-2023,12:38:00,874.1,874.1,874.1,874.1,2600,1486550
IPCALAB_F1,04-09-2023,12:39:00,873.9,873.9,873.9,873.9,1300,1486550
IPCALAB_F1,04-09-2023,12:40:00,873.4,873.4,873.4,873.4,650,1486550
IPCALAB_F1,04-09-2023,12:45:00,873.4,873.8,873.4,873.6,2600,1485250
IPCALAB_F1,04-09-2023,12:47:00,873.9,873.9,873.9,873.9,650,1485250
IPCALAB_F1,04-09-2023,12:48:00,874.15,874.15,874.15,874.15,1950,1483950
IPCALAB_F1,04-09-2023,12:50:00,874.5,874.5,874.5,874.5,650,1483950
IPCALAB_F1,04-09-2023,12:51:00,874.5,874.5,874.5,874.5,1950,1483950
IPCALAB_F1,04-09-2023,12:52:00,874.15,874.15,874.15,874.15,650,1483300
IPCALAB_F1,04-09-2023,12:55:00,874.2,874.2,874.2,874.2,650,1483950
IPCALAB_F1,04-09-2023,12:59:00,873.6,873.6,873.6,873.6,650,1483950
IPCALAB_F1,04-09-2023,13:00:00,872.9,873.0,872.9,873.0,1300,1483950
IPCALAB_F1,04-09-2023,13:01:00,872.6,872.6,872.6,872.6,1300,1483950
IPCALAB_F1,04-09-2023,13:03:00,873.05,874.25,873.05,874.25,3900,1485250
IPCALAB_F1,04-09-2023,13:05:00,874.25,874.25,874.25,874.25,650,1485250
IPCALAB_F1,04-09-2023,13:11:00,874.45,874.45,874.45,874.45,650,1484600
IPCALAB_F1,04-09-2023,13:12:00,874.45,874.5,874.45,874.5,1950,1484600
IPCALAB_F1,04-09-2023,13:13:00,874.45,874.65,874.45,874.65,1950,1484600
IPCALAB_F1,04-09-2023,13:19:00,873.85,873.85,873.85,873.85,2600,1482000
IPCALAB_F1,04-09-2023,13:20:00,874.0,874.0,874.0,874.0,650,1482000
IPCALAB_F1,04-09-2023,13:21:00,873.6,873.6,873.6,873.6,1300,1483950
IPCALAB_F1,04-09-2023,13:23:00,872.3,872.3,872.3,872.3,3250,1483950
IPCALAB_F1,04-09-2023,13:25:00,872.55,872.55,872.55,872.55,650,1484600
IPCALAB_F1,04-09-2023,13:28:00,873.7,873.7,872.85,872.85,1300,1485250
IPCALAB_F1,04-09-2023,13:31:00,873.7,873.95,873.7,873.95,1950,1485250
IPCALAB_F1,04-09-2023,13:36:00,874.2,874.2,874.2,874.2,1300,1485250
IPCALAB_F1,04-09-2023,13:42:00,873.3,873.3,873.3,873.3,650,1484600
IPCALAB_F1,04-09-2023,13:44:00,874.3,874.3,874.3,874.3,650,1484600
IPCALAB_F1,04-09-2023,13:47:00,873.65,873.65,873.65,873.65,650,1484600
IPCALAB_F1,04-09-2023,13:48:00,873.5,873.5,873.5,873.5,1300,1485250
IPCALAB_F1,04-09-2023,13:50:00,873.6,873.6,873.6,873.6,650,1485250
IPCALAB_F1,04-09-2023,13:52:00,874.4,874.4,874.4,874.4,1950,1484600
IPCALAB_F1,04-09-2023,13:53:00,874.35,874.4,874.35,874.4,4550,1484600
IPCALAB_F1,04-09-2023,13:55:00,873.7,873.7,873.35,873.35,1300,1489150
IPCALAB_F1,04-09-2023,13:57:00,873.75,873.75,873.75,873.75,1950,1489150
IPCALAB_F1,04-09-2023,14:01:00,873.45,873.45,873.2,873.2,5850,1490450
IPCALAB_F1,04-09-2023,14:02:00,872.95,872.95,872.95,872.95,1950,1490450
IPCALAB_F1,04-09-2023,14:03:00,872.5,872.5,872.45,872.45,1950,1487850
IPCALAB_F1,04-09-2023,14:04:00,871.7,871.7,871.7,871.7,1300,1487850
IPCALAB_F1,04-09-2023,14:06:00,871.7,871.7,871.7,871.7,1300,1489150
IPCALAB_F1,04-09-2023,14:08:00,871.8,871.8,871.8,871.8,650,1489150
IPCALAB_F1,04-09-2023,14:09:00,871.85,871.85,871.85,871.85,650,1489800
IPCALAB_F1,04-09-2023,14:11:00,871.5,871.5,871.4,871.4,1950,1489800
IPCALAB_F1,04-09-2023,14:16:00,872.25,872.25,871.95,871.95,1950,1491100
IPCALAB_F1,04-09-2023,14:17:00,872.0,872.45,871.95,872.35,2600,1491100
IPCALAB_F1,04-09-2023,14:23:00,872.65,872.65,872.65,872.65,650,1494350
IPCALAB_F1,04-09-2023,14:26:00,872.75,872.75,872.75,872.75,1300,1495000
IPCALAB_F1,04-09-2023,14:29:00,872.85,872.85,872.85,872.85,650,1494350
IPCALAB_F1,04-09-2023,14:31:00,873.55,873.55,873.55,873.55,1300,1494350
IPCALAB_F1,04-09-2023,14:34:00,873.3,873.3,873.3,873.3,1300,1495650
IPCALAB_F1,04-09-2023,14:35:00,872.95,872.95,872.95,872.95,650,1495650
IPCALAB_F1,04-09-2023,14:36:00,872.5,872.5,872.1,872.1,2600,1495650
IPCALAB_F1,04-09-2023,14:37:00,872.3,873.15,872.3,873.15,1300,1495650
IPCALAB_F1,04-09-2023,14:38:00,873.4,873.4,873.4,873.4,650,1495650
IPCALAB_F1,04-09-2023,14:42:00,872.7,872.7,872.7,872.7,650,1493700
IPCALAB_F1,04-09-2023,14:43:00,873.3,873.3,873.3,873.3,650,1493700
IPCALAB_F1,04-09-2023,14:45:00,872.7,873.25,872.7,873.25,2600,1492400
IPCALAB_F1,04-09-2023,14:46:00,872.9,873.25,872.75,873.25,1950,1492400
IPCALAB_F1,04-09-2023,14:49:00,872.05,872.05,872.05,872.05,650,1493050
IPCALAB_F1,04-09-2023,14:53:00,872.25,872.25,872.25,872.25,650,1493700
IPCALAB_F1,04-09-2023,14:56:00,872.9,872.9,872.9,872.9,3250,1493700
IPCALAB_F1,04-09-2023,14:58:00,872.25,874.4,872.25,874.4,3900,1494350
IPCALAB_F1,04-09-2023,14:59:00,874.65,874.95,874.3,874.3,1950,1494350
IPCALAB_F1,04-09-2023,15:00:00,875.45,875.45,874.15,874.15,14300,1491750
IPCALAB_F1,04-09-2023,15:02:00,874.0,874.1,872.85,873.7,4550,1491750
IPCALAB_F1,04-09-2023,15:03:00,873.85,873.85,873.85,873.85,650,1493700
IPCALAB_F1,04-09-2023,15:04:00,873.65,873.65,873.65,873.65,650,1493700
IPCALAB_F1,04-09-2023,15:05:00,873.7,874.1,873.7,874.1,3250,1493700
IPCALAB_F1,04-09-2023,15:06:00,874.25,874.25,874.25,874.25,650,1495650
IPCALAB_F1,04-09-2023,15:07:00,874.45,874.45,873.5,873.5,1950,1495650
IPCALAB_F1,04-09-2023,15:08:00,873.8,873.8,873.35,873.75,1950,1495650
IPCALAB_F1,04-09-2023,15:09:00,874.2,874.2,873.6,873.6,3900,1496950
IPCALAB_F1,04-09-2023,15:10:00,873.65,873.95,873.15,873.15,2600,1496950
IPCALAB_F1,04-09-2023,15:11:00,873.85,873.85,873.0,873.85,3250,1496950
IPCALAB_F1,04-09-2023,15:12:00,873.9,873.9,873.9,873.9,650,1502150
IPCALAB_F1,04-09-2023,15:13:00,874.0,876.5,874.0,876.5,10400,1502150
IPCALAB_F1,04-09-2023,15:14:00,876.65,878.85,876.0,878.85,17550,1502150
IPCALAB_F1,04-09-2023,15:15:00,877.5,877.9,876.15,877.1,12350,1509950
IPCALAB_F1,04-09-2023,15:16:00,877.1,877.15,875.5,876.05,11700,1509950
IPCALAB_F1,04-09-2023,15:17:00,876.95,877.15,876.0,877.15,8450,1509950
IPCALAB_F1,04-09-2023,15:18:00,876.85,877.55,876.75,877.55,4550,1520350
IPCALAB_F1,04-09-2023,15:19:00,877.0,878.15,876.75,878.15,12350,1520350
IPCALAB_F1,04-09-2023,15:20:00,877.85,878.85,877.65,878.5,7800,1520350
IPCALAB_F1,04-09-2023,15:21:00,878.6,878.85,877.45,877.45,12350,1537900
IPCALAB_F1,04-09-2023,15:22:00,877.5,879.75,877.2,877.2,35750,1537900
IPCALAB_F1,04-09-2023,15:23:00,878.0,878.0,876.7,877.75,6500,1537900
IPCALAB_F1,04-09-2023,15:24:00,877.4,877.4,877.4,877.4,3900,1537900
IPCALAB_F1,04-09-2023,15:25:00,878.75,878.75,877.4,877.4,5200,1504750
IPCALAB_F1,04-09-2023,15:26:00,877.7,878.8,877.7,878.8,7800,1504750
IPCALAB_F1,04-09-2023,15:27:00,877.4,878.55,877.4,878.55,4550,1511250
IPCALAB_F1,04-09-2023,15:28:00,877.7,878.1,877.1,877.85,13650,1511250
IPCALAB_F1,04-09-2023,15:29:00,877.5,878.45,877.0,877.0,3251,1511900
IPCALAB_F1,05-09-2023,09:16:00,876.15,879.25,876.15,879.25,1952,1511900
IPCALAB_F1,05-09-2023,09:17:00,877.85,877.85,877.85,877.85,650,1511900
IPCALAB_F1,05-09-2023,09:19:00,876.65,876.65,874.2,874.2,3250,1513200
IPCALAB_F1,05-09-2023,09:20:00,878.0,878.5,878.0,878.5,6500,1514500
IPCALAB_F1,05-09-2023,09:21:00,878.5,878.5,878.5,878.5,650,1514500
IPCALAB_F1,05-09-2023,09:22:00,879.0,879.95,879.0,879.95,1950,1514500
IPCALAB_F1,05-09-2023,09:23:00,879.95,881.75,879.65,879.65,9750,1514500
IPCALAB_F1,05-09-2023,09:24:00,879.65,879.65,879.65,879.65,650,1513200
IPCALAB_F1,05-09-2023,09:25:00,880.1,880.3,880.1,880.3,1950,1513200
IPCALAB_F1,05-09-2023,09:26:00,880.3,881.0,880.3,881.0,5850,1513200
IPCALAB_F1,05-09-2023,09:27:00,881.45,882.0,881.45,882.0,2600,1513200
IPCALAB_F1,05-09-2023,09:28:00,882.6,883.95,882.6,883.95,4550,1513200
IPCALAB_F1,05-09-2023,09:29:00,883.95,883.95,883.0,883.0,7800,1514500
IPCALAB_F1,05-09-2023,09:30:00,881.7,881.7,879.95,879.95,22100,1514500
IPCALAB_F1,05-09-2023,09:31:00,880.0,880.85,880.0,880.7,2600,1514500
IPCALAB_F1,05-09-2023,09:32:00,882.1,882.1,882.1,882.1,1950,1506700
IPCALAB_F1,05-09-2023,09:33:00,882.55,884.0,882.55,884.0,13650,1506700
IPCALAB_F1,05-09-2023,09:34:00,882.75,882.75,882.5,882.5,1300,1506700
IPCALAB_F1,05-09-2023,09:35:00,881.65,881.65,881.65,881.65,650,1506700
IPCALAB_F1,05-09-2023,09:36:00,883.75,884.0,883.55,883.55,7800,1513850
IPCALAB_F1,05-09-2023,09:37:00,884.4,884.5,884.4,884.5,1950,1513850
IPCALAB_F1,05-09-2023,09:38:00,884.75,886.0,884.75,886.0,27950,1513850
IPCALAB_F1,05-09-2023,09:39:00,885.95,886.0,885.95,886.0,1950,1513850
IPCALAB_F1,05-09-2023,09:40:00,885.1,885.45,885.1,885.45,3250,1513850
IPCALAB_F1,05-09-2023,09:41:00,885.25,885.35,885.25,885.35,3250,1513200
IPCALAB_F1,05-09-2023,09:42:00,885.45,885.45,885.45,885.45,1300,1513200
IPCALAB_F1,05-09-2023,09:43:00,885.85,885.9,885.8,885.8,3250,1513200
IPCALAB_F1,05-09-2023,09:44:00,885.5,885.5,885.5,885.5,650,1512550
IPCALAB_F1,05-09-2023,09:45:00,885.0,885.7,885.0,885.7,5200,1512550
IPCALAB_F1,05-09-2023,09:46:00,885.65,887.1,885.65,887.1,13650,1512550
IPCALAB_F1,05-09-2023,09:47:00,886.8,886.8,886.25,886.35,2600,1506050
IPCALAB_F1,05-09-2023,09:48:00,886.55,886.55,886.25,886.25,2600,1506050
IPCALAB_F1,05-09-2023,09:49:00,886.3,886.85,886.3,886.85,3250,1506050
IPCALAB_F1,05-09-2023,09:50:00,886.0,886.0,886.0,886.0,9100,1506050
IPCALAB_F1,05-09-2023,09:51:00,886.55,887.0,886.05,886.05,3900,1507350
IPCALAB_F1,05-09-2023,09:52:00,887.0,887.0,887.0,887.0,2600,1507350
IPCALAB_F1,05-09-2023,09:54:00,886.65,887.35,886.65,887.35,1950,1506700
IPCALAB_F1,05-09-2023,09:55:00,886.95,886.95,886.3,886.3,1950,1506700
IPCALAB_F1,05-09-2023,09:56:00,887.0,887.0,887.0,887.0,3250,1507350
IPCALAB_F1,05-09-2023,09:57:00,886.15,886.15,885.25,885.25,3250,1507350
IPCALAB_F1,05-09-2023,09:58:00,885.5,885.5,885.45,885.45,1300,1507350
IPCALAB_F1,05-09-2023,09:59:00,886.0,886.2,885.95,886.2,3250,1507350
IPCALAB_F1,05-09-2023,10:00:00,886.55,887.25,886.55,887.25,1950,1506700
IPCALAB_F1,05-09-2023,10:05:00,887.25,887.25,887.25,887.25,650,1507350
IPCALAB_F1,05-09-2023,10:07:00,886.9,886.9,886.9,886.9,650,1507350
IPCALAB_F1,05-09-2023,10:09:00,886.3,886.3,885.9,885.9,1950,1507350
IPCALAB_F1,05-09-2023,10:11:00,885.3,885.3,885.3,885.3,2600,1507350
IPCALAB_F1,05-09-2023,10:12:00,884.45,884.45,884.45,884.45,650,1505400
IPCALAB_F1,05-09-2023,10:13:00,884.6,884.6,884.6,884.6,650,1505400
IPCALAB_F1,05-09-2023,10:14:00,884.2,884.2,884.2,884.2,650,1505400
IPCALAB_F1,05-09-2023,10:15:00,884.55,884.55,884.55,884.55,650,1505400
IPCALAB_F1,05-09-2023,10:17:00,883.25,884.85,883.25,884.85,4550,1504750
IPCALAB_F1,05-09-2023,10:18:00,885.25,887.0,885.25,887.0,7150,1504750
IPCALAB_F1,05-09-2023,10:19:00,886.0,886.4,885.0,885.0,7150,1504750
IPCALAB_F1,05-09-2023,10:21:00,883.95,883.95,882.0,882.0,9750,1502800
IPCALAB_F1,05-09-2023,10:22:00,882.0,882.3,881.7,881.7,2600,1502800
IPCALAB_F1,05-09-2023,10:28:00,882.15,882.15,882.15,882.15,9750,1495650
IPCALAB_F1,05-09-2023,10:29:00,883.5,883.5,883.5,883.5,650,1494350
IPCALAB_F1,05-09-2023,10:31:00,883.05,883.05,883.05,883.05,1300,1494350
IPCALAB_F1,05-09-2023,10:33:00,882.15,882.15,881.7,881.7,1300,1495650
IPCALAB_F1,05-09-2023,10:34:00,882.0,882.0,882.0,882.0,1300,1495650
IPCALAB_F1,05-09-2023,10:36:00,883.1,883.1,883.1,883.1,6500,1496950
IPCALAB_F1,05-09-2023,10:38:00,883.1,883.1,883.1,883.1,650,1496950
IPCALAB_F1,05-09-2023,10:40:00,883.6,883.6,883.6,883.6,1300,1500200
IPCALAB_F1,05-09-2023,10:42:00,883.2,884.45,883.2,884.45,3250,1500850
IPCALAB_F1,05-09-2023,10:43:00,884.05,884.05,884.05,884.05,650,1500850
IPCALAB_F1,05-09-2023,10:45:00,884.5,884.5,884.5,884.5,3250,1496950
IPCALAB_F1,05-09-2023,10:47:00,883.8,883.8,883.8,883.8,650,1496950
IPCALAB_F1,05-09-2023,10:50:00,884.2,884.2,884.2,884.2,650,1497600
IPCALAB_F1,05-09-2023,10:51:00,884.4,884.4,884.4,884.4,650,1497600
IPCALAB_F1,05-09-2023,11:00:00,884.5,884.5,884.5,884.5,650,1496950
IPCALAB_F1,05-09-2023,11:04:00,884.7,884.75,884.7,884.75,2600,1497600
IPCALAB_F1,05-09-2023,11:08:00,883.75,883.75,883.75,883.75,650,1496300
IPCALAB_F1,05-09-2023,11:09:00,884.65,884.65,884.65,884.65,650,1496300
IPCALAB_F1,05-09-2023,11:12:00,883.5,883.5,883.5,883.5,1300,1496300
IPCALAB_F1,05-09-2023,11:14:00,882.55,882.55,882.0,882.0,1300,1496300
IPCALAB_F1,05-09-2023,11:24:00,881.5,881.5,881.5,881.5,1950,1497600
IPCALAB_F1,05-09-2023,11:28:00,882.05,882.05,882.05,882.05,1300,1497600
IPCALAB_F1,05-09-2023,11:29:00,881.95,881.95,881.9,881.9,2600,1496950
IPCALAB_F1,05-09-2023,11:31:00,881.85,881.85,881.85,881.85,650,1496950
IPCALAB_F1,05-09-2023,11:33:00,881.0,881.0,881.0,881.0,1950,1498250
IPCALAB_F1,05-09-2023,11:35:00,881.0,881.0,881.0,881.0,650,1498250
IPCALAB_F1,05-09-2023,11:37:00,881.0,881.65,881.0,881.65,1950,1497600
IPCALAB_F1,05-09-2023,11:45:00,879.85,879.85,878.35,878.35,3250,1497600
IPCALAB_F1,05-09-2023,11:46:00,879.8,879.8,878.95,878.95,3250,1497600
IPCALAB_F1,05-09-2023,11:50:00,879.35,879.55,879.35,879.55,1950,1500850
IPCALAB_F1,05-09-2023,11:53:00,879.55,879.55,879.55,879.55,1950,1499550
IPCALAB_F1,05-09-2023,11:57:00,879.55,879.55,879.55,879.55,650,1498900
IPCALAB_F1,05-09-2023,11:59:00,879.4,879.4,879.4,879.4,1300,1498900
IPCALAB_F1,05-09-2023,12:01:00,879.25,879.25,879.25,879.25,1300,1498250
IPCALAB_F1,05-09-2023,12:04:00,879.4,879.4,879.4,879.4,3250,1498900
IPCALAB_F1,05-09-2023,12:05:00,879.9,879.9,879.9,879.9,650,1498900
IPCALAB_F1,05-09-2023,12:11:00,879.95,879.95,879.95,879.95,650,1496300
IPCALAB_F1,05-09-2023,12:12:00,880.65,880.65,880.65,880.65,650,1495650
IPCALAB_F1,05-09-2023,12:13:00,879.9,880.0,879.9,880.0,1950,1495650
IPCALAB_F1,05-09-2023,12:16:00,879.8,879.8,879.8,879.8,650,1496300
IPCALAB_F1,05-09-2023,12:17:00,879.0,880.0,879.0,880.0,1950,1496300
IPCALAB_F1,05-09-2023,12:18:00,880.55,880.55,880.55,880.55,650,1495000
IPCALAB_F1,05-09-2023,12:26:00,880.5,880.5,880.5,880.5,650,1493700
IPCALAB_F1,05-09-2023,12:31:00,880.95,880.95,880.95,880.95,650,1494350
IPCALAB_F1,05-09-2023,12:32:00,879.75,879.75,879.7,879.7,1950,1494350
IPCALAB_F1,05-09-2023,12:36:00,879.5,879.5,879.5,879.5,1950,1495000
IPCALAB_F1,05-09-2023,12:39:00,879.8,879.8,879.8,879.8,650,1495000
IPCALAB_F1,05-09-2023,12:41:00,879.45,879.45,879.45,879.45,650,1495000
IPCALAB_F1,05-09-2023,12:47:00,878.0,878.3,878.0,878.3,2600,1495000
IPCALAB_F1,05-09-2023,12:48:00,878.25,878.25,878.25,878.25,650,1495000
IPCALAB_F1,05-09-2023,12:49:00,877.4,877.85,877.1,877.4,2600,1495000
IPCALAB_F1,05-09-2023,12:50:00,878.0,878.0,878.0,878.0,650,1495000
IPCALAB_F1,05-09-2023,12:51:00,878.25,878.25,878.25,878.25,650,1495650
IPCALAB_F1,05-09-2023,12:52:00,878.25,878.95,878.25,878.95,1300,1495650
IPCALAB_F1,05-09-2023,12:53:00,877.8,877.8,877.8,877.8,650,1495650
IPCALAB_F1,05-09-2023,12:56:00,879.4,879.4,879.4,879.4,650,1495000
IPCALAB_F1,05-09-2023,12:57:00,879.4,879.4,879.4,879.4,650,1494350
IPCALAB_F1,05-09-2023,12:58:00,879.45,879.45,879.45,879.45,650,1494350
IPCALAB_F1,05-09-2023,12:59:00,880.05,880.05,880.05,880.05,650,1494350
IPCALAB_F1,05-09-2023,13:00:00,880.8,881.05,880.8,881.05,5200,1495650
IPCALAB_F1,05-09-2023,13:02:00,881.7,881.7,881.7,881.7,650,1495650
IPCALAB_F1,05-09-2023,13:03:00,881.7,881.7,881.7,881.7,650,1496300
IPCALAB_F1,05-09-2023,13:04:00,881.95,882.65,881.95,882.65,2600,1496300
