<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F2,27-09-2023,09:56:00,459.9,460.0,459.9,460.0,6875,5880875
IGL_F2,27-09-2023,09:57:00,460.0,460.0,459.9,460.0,8250,5880875
IGL_F2,27-09-2023,09:58:00,460.2,460.2,459.8,459.8,22000,5880875
IGL_F2,27-09-2023,09:59:00,459.95,460.15,459.95,460.15,8250,5880875
IGL_F2,27-09-2023,10:00:00,459.8,460.05,459.8,460.05,6875,5879500
IGL_F2,27-09-2023,10:01:00,460.05,460.05,460.05,460.05,2750,5879500
IGL_F2,27-09-2023,10:02:00,460.05,460.05,460.05,460.05,4125,5879500
IGL_F2,27-09-2023,10:03:00,459.45,459.45,459.05,459.05,9625,5889125
IGL_F2,27-09-2023,10:04:00,459.05,459.05,459.0,459.0,11000,5889125
IGL_F2,27-09-2023,10:05:00,459.0,459.15,459.0,459.15,4125,5889125
IGL_F2,27-09-2023,10:06:00,459.15,459.15,459.15,459.15,16500,5901500
IGL_F2,27-09-2023,10:07:00,459.15,459.15,459.15,459.15,17875,5901500
IGL_F2,27-09-2023,10:08:00,459.15,459.15,458.7,459.1,38500,5901500
IGL_F2,27-09-2023,10:09:00,459.1,459.1,458.75,458.75,2750,5918000
IGL_F2,27-09-2023,10:10:00,458.95,458.95,458.55,458.75,15125,5918000
IGL_F2,27-09-2023,10:11:00,458.75,458.75,458.75,458.75,1375,5918000
IGL_F2,27-09-2023,10:12:00,458.95,458.95,458.95,458.95,8250,5919375
IGL_F2,27-09-2023,10:13:00,459.05,459.05,459.05,459.05,5500,5919375
IGL_F2,27-09-2023,10:14:00,459.0,459.0,458.55,458.55,19250,5919375
IGL_F2,27-09-2023,10:15:00,458.55,458.55,457.9,457.9,8250,5923500
IGL_F2,27-09-2023,10:16:00,457.9,457.9,457.9,457.9,28875,5923500
IGL_F2,27-09-2023,10:17:00,457.75,457.75,457.75,457.75,5500,5923500
IGL_F2,27-09-2023,10:18:00,457.6,457.6,457.55,457.6,13750,5935875
IGL_F2,27-09-2023,10:19:00,457.6,457.6,457.6,457.6,123750,5935875
IGL_F2,27-09-2023,10:20:00,457.85,457.85,457.85,457.85,8250,5935875
IGL_F2,27-09-2023,10:21:00,457.9,457.9,457.9,457.9,2750,5990875
IGL_F2,27-09-2023,10:22:00,457.55,457.55,457.55,457.55,6875,5990875
IGL_F2,27-09-2023,10:23:00,457.55,457.55,457.5,457.5,16500,5990875
IGL_F2,27-09-2023,10:24:00,457.5,457.5,457.3,457.3,4125,6010125
IGL_F2,27-09-2023,10:25:00,457.3,457.3,457.3,457.3,1375,6010125
IGL_F2,27-09-2023,10:26:00,457.3,457.8,457.3,457.8,28875,6010125
IGL_F2,27-09-2023,10:27:00,457.45,457.65,457.05,457.65,156750,6026625
IGL_F2,27-09-2023,10:28:00,457.55,457.55,457.25,457.25,48125,6026625
IGL_F2,27-09-2023,10:29:00,457.25,457.25,456.55,456.55,20625,6026625
IGL_F2,27-09-2023,10:30:00,456.55,457.0,456.55,456.65,4125,6204000
IGL_F2,27-09-2023,10:31:00,456.65,457.8,456.65,457.8,12375,6204000
IGL_F2,27-09-2023,10:32:00,457.8,457.8,457.65,457.65,45375,6204000
IGL_F2,27-09-2023,10:33:00,457.65,457.65,457.3,457.3,52250,6254875
IGL_F2,27-09-2023,10:35:00,457.3,457.3,456.85,456.85,11000,6254875
IGL_F2,27-09-2023,10:36:00,457.05,457.2,457.05,457.2,6875,6265875
IGL_F2,27-09-2023,10:37:00,457.05,457.05,457.05,457.05,12375,6265875
IGL_F2,27-09-2023,10:38:00,457.05,457.05,456.75,456.75,28875,6265875
IGL_F2,27-09-2023,10:39:00,456.7,457.0,456.7,456.9,56375,6305750
IGL_F2,27-09-2023,10:40:00,456.8,456.8,456.6,456.6,4125,6305750
IGL_F2,27-09-2023,10:41:00,456.55,456.55,456.55,456.55,4125,6305750
IGL_F2,27-09-2023,10:42:00,456.25,456.25,456.0,456.0,8250,6364875
IGL_F2,27-09-2023,10:43:00,456.1,456.1,456.1,456.1,8250,6364875
IGL_F2,27-09-2023,10:44:00,456.1,456.55,455.9,456.55,13750,6364875
IGL_F2,27-09-2023,10:45:00,456.2,456.2,456.2,456.2,1375,6371750
IGL_F2,27-09-2023,10:46:00,456.2,456.2,456.2,456.2,8250,6371750
IGL_F2,27-09-2023,10:47:00,456.45,456.45,456.45,456.45,9625,6371750
IGL_F2,27-09-2023,10:48:00,456.55,456.55,456.55,456.55,5500,6388250
IGL_F2,27-09-2023,10:49:00,457.3,457.8,457.3,457.8,37125,6388250
IGL_F2,27-09-2023,10:50:00,457.8,457.8,457.8,457.8,152625,6388250
IGL_F2,27-09-2023,10:51:00,457.8,457.8,457.75,457.75,8250,6551875
IGL_F2,27-09-2023,10:52:00,457.75,458.0,457.7,458.0,19250,6551875
IGL_F2,27-09-2023,10:53:00,457.95,457.95,457.95,457.95,1375,6551875
IGL_F2,27-09-2023,10:54:00,457.95,457.95,457.55,457.55,15125,6564250
IGL_F2,27-09-2023,10:55:00,457.5,457.5,457.5,457.5,13750,6564250
IGL_F2,27-09-2023,10:56:00,457.5,457.5,457.5,457.5,6875,6564250
IGL_F2,27-09-2023,10:57:00,457.8,457.8,457.8,457.8,9625,6593125
IGL_F2,27-09-2023,10:58:00,457.8,457.8,457.8,457.8,6875,6593125
IGL_F2,27-09-2023,10:59:00,457.55,457.8,457.55,457.8,6875,6593125
IGL_F2,27-09-2023,11:01:00,458.1,458.1,458.1,458.1,5500,6608250
IGL_F2,27-09-2023,11:02:00,458.25,458.3,457.85,458.3,9625,6608250
IGL_F2,27-09-2023,11:03:00,458.35,458.35,458.3,458.3,4125,6613750
IGL_F2,27-09-2023,11:04:00,458.3,458.3,458.3,458.3,1375,6613750
IGL_F2,27-09-2023,11:05:00,458.3,458.3,458.3,458.3,12375,6613750
IGL_F2,27-09-2023,11:06:00,458.35,458.5,458.3,458.3,8250,6624750
IGL_F2,27-09-2023,11:07:00,458.4,458.85,458.4,458.85,20625,6624750
IGL_F2,27-09-2023,11:08:00,458.85,458.85,458.55,458.55,56375,6624750
IGL_F2,27-09-2023,11:09:00,458.95,459.05,458.95,459.05,5500,6704500
IGL_F2,27-09-2023,11:10:00,459.05,459.05,459.05,459.05,9625,6704500
IGL_F2,27-09-2023,11:11:00,459.05,459.3,459.05,459.3,17875,6704500
IGL_F2,27-09-2023,11:12:00,459.15,459.15,458.5,458.5,9625,6723750
IGL_F2,27-09-2023,11:13:00,458.5,458.65,458.5,458.6,8250,6723750
IGL_F2,27-09-2023,11:14:00,458.6,459.1,458.6,459.1,34375,6723750
IGL_F2,27-09-2023,11:15:00,458.95,458.95,458.95,458.95,6875,6766375
IGL_F2,27-09-2023,11:16:00,458.95,458.95,458.95,458.95,101750,6766375
IGL_F2,27-09-2023,11:17:00,458.95,458.95,458.15,458.15,5500,6766375
IGL_F2,27-09-2023,11:18:00,458.15,458.5,458.15,458.5,4125,6875000
IGL_F2,27-09-2023,11:20:00,458.55,458.55,458.1,458.1,6875,6875000
IGL_F2,27-09-2023,11:21:00,458.1,458.1,458.1,458.1,6875,6883250
IGL_F2,27-09-2023,11:22:00,458.3,458.35,458.3,458.35,2750,6883250
IGL_F2,27-09-2023,11:23:00,458.0,458.0,458.0,458.0,4125,6883250
IGL_F2,27-09-2023,11:24:00,458.0,458.0,458.0,458.0,28875,6887375
IGL_F2,27-09-2023,11:25:00,458.0,458.0,457.85,457.85,23375,6887375
IGL_F2,27-09-2023,11:26:00,457.4,457.4,457.3,457.3,16500,6887375
IGL_F2,27-09-2023,11:27:00,457.3,457.5,457.0,457.0,11000,6938250
IGL_F2,27-09-2023,11:28:00,456.8,457.05,456.75,457.05,9625,6938250
IGL_F2,27-09-2023,11:29:00,457.05,457.15,457.05,457.15,5500,6938250
IGL_F2,27-09-2023,11:30:00,456.95,456.95,456.95,456.95,1375,6946500
IGL_F2,27-09-2023,11:31:00,456.95,457.0,456.95,457.0,6875,6946500
IGL_F2,27-09-2023,11:32:00,457.0,457.35,457.0,457.35,12375,6946500
IGL_F2,27-09-2023,11:33:00,456.95,456.95,456.6,456.6,6875,6954750
IGL_F2,27-09-2023,11:34:00,456.6,456.6,456.55,456.55,15125,6954750
IGL_F2,27-09-2023,11:35:00,456.45,456.45,456.25,456.25,22000,6954750
IGL_F2,27-09-2023,11:36:00,456.25,456.65,456.25,456.65,13750,6965750
IGL_F2,27-09-2023,11:37:00,457.05,457.05,457.05,457.05,1375,6965750
IGL_F2,27-09-2023,11:38:00,457.05,457.05,457.0,457.0,8250,6965750
IGL_F2,27-09-2023,11:39:00,457.0,457.0,456.95,456.95,2750,6980875
IGL_F2,27-09-2023,11:40:00,456.95,456.95,456.95,456.95,13750,6980875
IGL_F2,27-09-2023,11:41:00,456.75,456.85,456.75,456.85,2750,6980875
IGL_F2,27-09-2023,11:42:00,456.85,456.85,456.85,456.85,2750,6993250
IGL_F2,27-09-2023,11:43:00,457.0,457.0,457.0,457.0,6875,6993250
IGL_F2,27-09-2023,11:44:00,457.0,457.0,457.0,457.0,6875,6993250
IGL_F2,27-09-2023,11:45:00,456.55,456.55,456.55,456.55,16500,7008375
IGL_F2,27-09-2023,11:46:00,456.55,456.55,456.3,456.3,23375,7008375
IGL_F2,27-09-2023,11:47:00,456.3,456.3,456.3,456.3,2750,7008375
IGL_F2,27-09-2023,11:48:00,456.3,456.45,456.3,456.45,6875,7053750
IGL_F2,27-09-2023,11:49:00,456.45,456.45,456.45,456.45,2750,7053750
IGL_F2,27-09-2023,11:50:00,456.45,456.45,456.45,456.45,2750,7053750
IGL_F2,27-09-2023,11:51:00,456.45,456.9,456.25,456.9,17875,7062000
IGL_F2,27-09-2023,11:53:00,456.9,456.9,456.65,456.65,4125,7062000
IGL_F2,27-09-2023,11:54:00,456.2,456.75,456.2,456.75,12375,7088125
IGL_F2,27-09-2023,11:55:00,456.65,456.65,456.65,456.65,4125,7088125
IGL_F2,27-09-2023,11:56:00,456.6,456.6,456.35,456.35,4125,7088125
IGL_F2,27-09-2023,11:57:00,456.35,456.35,456.35,456.35,1375,7096375
IGL_F2,27-09-2023,11:58:00,456.35,456.35,456.35,456.35,9625,7096375
IGL_F2,27-09-2023,11:59:00,456.35,456.35,456.35,456.35,13750,7096375
IGL_F2,27-09-2023,12:00:00,456.35,456.35,456.3,456.35,4125,7096375
IGL_F2,27-09-2023,12:01:00,456.3,456.3,456.3,456.3,2750,7121125
IGL_F2,27-09-2023,12:02:00,456.2,456.2,456.2,456.2,19250,7121125
IGL_F2,27-09-2023,12:03:00,456.3,457.05,456.3,457.05,22000,7158250
IGL_F2,27-09-2023,12:04:00,457.05,457.05,456.35,456.35,6875,7158250
IGL_F2,27-09-2023,12:05:00,456.35,456.35,456.35,456.35,2750,7158250
IGL_F2,27-09-2023,12:06:00,456.85,456.85,456.7,456.7,20625,7173375
IGL_F2,27-09-2023,12:07:00,456.7,456.7,456.7,456.7,6875,7173375
IGL_F2,27-09-2023,12:08:00,456.7,457.5,456.7,457.5,8250,7173375
IGL_F2,27-09-2023,12:09:00,457.1,457.35,457.1,457.35,19250,7217375
IGL_F2,27-09-2023,12:10:00,457.35,457.35,457.35,457.35,2750,7217375
IGL_F2,27-09-2023,12:11:00,457.35,457.35,457.35,457.35,15125,7217375
IGL_F2,27-09-2023,12:12:00,457.7,457.7,457.7,457.7,4125,7217375
IGL_F2,27-09-2023,12:13:00,457.7,457.7,457.7,457.7,2750,7240750
IGL_F2,27-09-2023,12:14:00,457.7,457.7,457.35,457.35,4125,7240750
IGL_F2,27-09-2023,12:15:00,457.5,457.5,457.5,457.5,49500,7251750
IGL_F2,27-09-2023,12:16:00,457.5,457.5,456.95,456.95,37125,7251750
IGL_F2,27-09-2023,12:17:00,457.5,457.5,457.0,457.0,4125,7251750
IGL_F2,27-09-2023,12:18:00,457.0,457.5,457.0,457.5,6875,7337000
IGL_F2,27-09-2023,12:19:00,457.5,457.5,457.5,457.5,2750,7337000
IGL_F2,27-09-2023,12:20:00,457.35,458.0,457.35,458.0,27500,7337000
IGL_F2,27-09-2023,12:21:00,458.0,458.0,458.0,458.0,4125,7359000
IGL_F2,27-09-2023,12:22:00,458.0,458.0,457.6,457.6,8250,7359000
IGL_F2,27-09-2023,12:23:00,457.8,457.8,457.8,457.8,4125,7359000
IGL_F2,27-09-2023,12:24:00,458.0,459.35,458.0,459.15,77000,7371375
IGL_F2,27-09-2023,12:25:00,459.7,459.7,459.25,459.25,63250,7371375
IGL_F2,27-09-2023,12:26:00,459.3,459.3,459.0,459.0,8250,7371375
IGL_F2,27-09-2023,12:27:00,459.15,459.15,459.15,459.15,2750,7445625
IGL_F2,27-09-2023,12:28:00,459.15,459.15,459.0,459.0,12375,7445625
IGL_F2,27-09-2023,12:29:00,458.8,458.8,458.8,458.8,4125,7445625
IGL_F2,27-09-2023,12:30:00,458.7,459.05,458.7,459.05,5500,7451125
IGL_F2,27-09-2023,12:31:00,459.05,459.05,459.05,459.05,2750,7451125
IGL_F2,27-09-2023,12:32:00,459.0,459.0,459.0,459.0,4125,7451125
IGL_F2,27-09-2023,12:33:00,458.6,458.6,458.6,458.6,5500,7452500
IGL_F2,27-09-2023,12:34:00,458.25,458.25,458.25,458.25,12375,7452500
IGL_F2,27-09-2023,12:35:00,458.25,458.25,458.25,458.25,1375,7452500
IGL_F2,27-09-2023,12:36:00,458.25,458.25,458.25,458.25,16500,7464875
IGL_F2,27-09-2023,12:37:00,458.0,458.0,458.0,458.0,6875,7464875
IGL_F2,27-09-2023,12:38:00,458.25,458.25,458.25,458.25,4125,7464875
IGL_F2,27-09-2023,12:39:00,458.25,458.25,458.25,458.25,5500,7471750
IGL_F2,27-09-2023,12:40:00,458.25,458.25,458.25,458.25,4125,7471750
IGL_F2,27-09-2023,12:41:00,458.25,458.25,458.25,458.25,1375,7471750
IGL_F2,27-09-2023,12:42:00,458.25,458.25,458.25,458.25,1375,7474500
IGL_F2,27-09-2023,12:43:00,458.25,458.25,458.25,458.25,2750,7474500
IGL_F2,27-09-2023,12:44:00,458.25,458.25,458.25,458.25,4125,7474500
IGL_F2,27-09-2023,12:45:00,458.25,458.25,457.5,457.5,5500,7478625
IGL_F2,27-09-2023,12:46:00,457.5,457.5,457.5,457.5,5500,7478625
IGL_F2,27-09-2023,12:47:00,457.5,457.5,457.5,457.5,4125,7478625
IGL_F2,27-09-2023,12:48:00,457.7,457.7,457.7,457.7,2750,7489625
IGL_F2,27-09-2023,12:49:00,457.7,457.7,457.7,457.7,1375,7489625
IGL_F2,27-09-2023,12:50:00,457.7,457.7,457.7,457.7,2750,7489625
IGL_F2,27-09-2023,12:51:00,457.8,457.8,457.8,457.8,2750,7489625
IGL_F2,27-09-2023,12:52:00,457.8,457.8,457.8,457.8,4125,7496500
IGL_F2,27-09-2023,12:53:00,457.8,457.8,457.6,457.6,5500,7496500
IGL_F2,27-09-2023,12:54:00,457.6,457.6,457.6,457.6,4125,7506125
IGL_F2,27-09-2023,12:55:00,457.6,457.6,457.6,457.6,4125,7506125
IGL_F2,27-09-2023,12:56:00,457.6,457.6,457.6,457.6,2750,7506125
IGL_F2,27-09-2023,12:57:00,457.6,457.6,457.6,457.6,5500,7517125
IGL_F2,27-09-2023,12:58:00,457.75,458.05,457.75,458.05,33000,7517125
IGL_F2,27-09-2023,12:59:00,458.05,458.05,458.05,458.05,6875,7517125
IGL_F2,27-09-2023,13:00:00,458.05,458.05,458.05,458.05,19250,7563875
IGL_F2,27-09-2023,13:01:00,458.05,458.05,458.05,458.05,4125,7563875
IGL_F2,27-09-2023,13:02:00,458.05,458.1,458.05,458.1,20625,7563875
IGL_F2,27-09-2023,13:03:00,457.75,457.75,457.75,457.75,4125,7563875
IGL_F2,27-09-2023,13:04:00,457.75,457.75,457.75,457.75,2750,7594125
IGL_F2,27-09-2023,13:05:00,457.1,457.3,457.1,457.3,8250,7594125
IGL_F2,27-09-2023,13:06:00,457.3,457.6,457.3,457.6,8250,7602375
IGL_F2,27-09-2023,13:07:00,457.6,457.6,457.6,457.6,5500,7602375
IGL_F2,27-09-2023,13:08:00,457.8,458.05,457.8,458.05,5500,7602375
IGL_F2,27-09-2023,13:09:00,458.05,458.05,457.8,457.95,6875,7401625
IGL_F2,27-09-2023,13:10:00,457.9,458.15,457.85,458.15,16500,7401625
IGL_F2,27-09-2023,13:11:00,457.8,457.9,457.7,457.7,9625,7401625
IGL_F2,27-09-2023,13:12:00,457.7,457.7,457.7,457.7,1375,7396125
IGL_F2,27-09-2023,13:13:00,457.7,457.7,457.7,457.7,4125,7396125
IGL_F2,27-09-2023,13:14:00,457.95,457.95,457.95,457.95,2750,7396125
IGL_F2,27-09-2023,13:15:00,457.95,457.95,457.55,457.55,2750,7404375
IGL_F2,27-09-2023,13:16:00,457.3,457.3,457.3,457.3,5500,7404375
IGL_F2,27-09-2023,13:17:00,457.3,457.3,457.3,457.3,4125,7404375
IGL_F2,27-09-2023,13:18:00,457.3,457.3,457.3,457.3,2750,7404375
IGL_F2,27-09-2023,13:19:00,457.3,457.3,457.3,457.3,1375,7409875
IGL_F2,27-09-2023,13:20:00,457.3,457.55,457.3,457.55,15125,7409875
IGL_F2,27-09-2023,13:21:00,457.55,458.1,457.55,458.1,4125,7423625
IGL_F2,27-09-2023,13:22:00,458.1,458.1,458.1,458.1,1375,7423625
IGL_F2,27-09-2023,13:23:00,458.1,458.1,458.1,458.1,2750,7423625
IGL_F2,27-09-2023,13:24:00,458.1,458.1,457.8,457.8,2750,7430500
IGL_F2,27-09-2023,13:25:00,457.8,457.8,457.8,457.8,5500,7430500
IGL_F2,27-09-2023,13:27:00,457.8,457.8,457.8,457.8,4125,7437375
IGL_F2,27-09-2023,13:28:00,457.8,457.8,457.8,457.8,1375,7437375
IGL_F2,27-09-2023,13:29:00,457.8,457.8,457.8,457.8,22000,7437375
IGL_F2,27-09-2023,13:30:00,457.8,457.8,457.8,457.8,4125,7437375
IGL_F2,27-09-2023,13:31:00,457.95,457.95,457.95,457.95,8250,7459375
IGL_F2,27-09-2023,13:32:00,457.95,458.4,457.95,458.4,4125,7459375
IGL_F2,27-09-2023,13:33:00,458.4,458.4,458.4,458.4,9625,7473125
IGL_F2,27-09-2023,13:34:00,458.55,458.55,458.5,458.5,8250,7473125
IGL_F2,27-09-2023,13:35:00,458.5,458.5,458.5,458.5,2750,7473125
IGL_F2,27-09-2023,13:36:00,458.55,458.55,458.55,458.55,5500,7473125
IGL_F2,27-09-2023,13:37:00,458.55,458.55,458.55,458.55,5500,7492375
IGL_F2,27-09-2023,13:38:00,458.55,458.55,458.55,458.55,4125,7492375
IGL_F2,27-09-2023,13:39:00,458.4,458.4,458.4,458.4,4125,7492375
IGL_F2,27-09-2023,13:40:00,458.4,458.4,458.4,458.4,6875,7495125
IGL_F2,27-09-2023,13:41:00,458.4,458.4,458.4,458.4,1375,7495125
IGL_F2,27-09-2023,13:42:00,458.4,458.4,458.4,458.4,9625,7495125
IGL_F2,27-09-2023,13:43:00,458.4,458.4,458.4,458.4,11000,7504750
IGL_F2,27-09-2023,13:44:00,458.05,458.05,458.05,458.05,12375,7504750
IGL_F2,27-09-2023,13:45:00,458.0,458.0,457.95,457.95,9625,7524000
IGL_F2,27-09-2023,13:46:00,457.95,457.95,457.85,457.85,4125,7524000
IGL_F2,27-09-2023,13:47:00,457.85,457.85,457.85,457.85,2750,7524000
IGL_F2,27-09-2023,13:48:00,457.85,457.85,457.85,457.85,6875,7535000
IGL_F2,27-09-2023,13:49:00,457.85,457.85,457.85,457.85,8250,7535000
IGL_F2,27-09-2023,13:50:00,457.85,457.85,457.85,457.85,2750,7535000
IGL_F2,27-09-2023,13:51:00,457.85,458.05,457.85,458.05,9625,7543250
IGL_F2,27-09-2023,13:53:00,458.05,458.05,458.05,458.05,4125,7543250
IGL_F2,27-09-2023,13:54:00,458.05,458.2,457.9,458.2,6875,7555625
IGL_F2,27-09-2023,13:55:00,458.2,458.2,458.2,458.2,1375,7555625
IGL_F2,27-09-2023,13:56:00,458.2,458.55,458.2,458.55,13750,7555625
IGL_F2,27-09-2023,13:57:00,458.5,458.5,458.5,458.5,2750,7555625
IGL_F2,27-09-2023,13:58:00,458.5,458.5,458.5,458.5,11000,7573500
IGL_F2,27-09-2023,13:59:00,458.5,458.5,458.5,458.5,4125,7573500
IGL_F2,27-09-2023,14:00:00,458.5,458.5,458.5,458.5,2750,7573500
IGL_F2,27-09-2023,14:01:00,458.5,458.7,458.5,458.7,2750,7588625
IGL_F2,27-09-2023,14:02:00,458.75,458.75,458.75,458.75,9625,7588625
IGL_F2,27-09-2023,14:03:00,458.75,458.9,458.75,458.9,6875,7588625
IGL_F2,27-09-2023,14:04:00,459.0,459.0,459.0,459.0,11000,7599625
IGL_F2,27-09-2023,14:05:00,458.95,458.95,458.95,458.95,2750,7599625
IGL_F2,27-09-2023,14:06:00,458.95,458.95,458.9,458.9,6875,7599625
IGL_F2,27-09-2023,14:07:00,459.0,459.0,458.95,458.95,4125,7617500
IGL_F2,27-09-2023,14:08:00,459.05,459.05,458.7,458.7,9625,7617500
IGL_F2,27-09-2023,14:09:00,458.7,458.7,458.6,458.6,6875,7617500
IGL_F2,27-09-2023,14:10:00,458.7,458.7,458.7,458.7,5500,7635375
IGL_F2,27-09-2023,14:11:00,458.5,458.5,458.4,458.4,11000,7635375
IGL_F2,27-09-2023,14:12:00,458.4,458.4,458.4,458.4,2750,7635375
IGL_F2,27-09-2023,14:13:00,458.4,458.4,458.4,458.4,8250,7650500
IGL_F2,27-09-2023,14:14:00,458.45,458.45,458.25,458.25,37125,7650500
IGL_F2,27-09-2023,14:15:00,458.25,458.6,458.25,458.6,4125,7695875
IGL_F2,27-09-2023,14:16:00,458.6,458.6,458.6,458.6,2750,7695875
IGL_F2,27-09-2023,14:17:00,458.45,458.45,458.35,458.35,12375,7695875
IGL_F2,27-09-2023,14:18:00,458.25,458.25,458.25,458.25,6875,7713750
IGL_F2,27-09-2023,14:19:00,458.25,458.25,458.25,458.25,4125,7713750
IGL_F2,27-09-2023,14:20:00,458.35,458.35,458.2,458.2,4125,7713750
IGL_F2,27-09-2023,14:21:00,458.2,458.2,458.15,458.2,17875,7737125
IGL_F2,27-09-2023,14:22:00,458.25,458.25,458.25,458.25,1375,7737125
IGL_F2,27-09-2023,14:23:00,458.25,458.25,458.15,458.15,110000,7737125
IGL_F2,27-09-2023,14:25:00,457.95,458.15,457.95,458.15,6875,7847125
IGL_F2,27-09-2023,14:26:00,458.15,458.15,458.15,458.15,2750,7847125
IGL_F2,27-09-2023,14:27:00,458.2,458.2,458.15,458.15,4125,7847125
IGL_F2,27-09-2023,14:28:00,458.3,458.3,458.3,458.3,8250,7858125
IGL_F2,27-09-2023,14:29:00,458.25,458.25,458.0,458.0,4125,7858125
IGL_F2,27-09-2023,14:30:00,457.8,457.8,457.8,457.8,12375,7858125
IGL_F2,27-09-2023,14:31:00,457.95,457.95,457.95,457.95,1375,7874625
IGL_F2,27-09-2023,14:32:00,457.95,457.95,457.95,457.95,5500,7874625
IGL_F2,27-09-2023,14:33:00,457.95,457.95,457.95,457.95,1375,7874625
IGL_F2,27-09-2023,14:34:00,457.95,457.95,457.95,457.95,2750,7884250
IGL_F2,27-09-2023,14:35:00,457.95,457.95,457.95,457.95,24750,7884250
IGL_F2,27-09-2023,14:36:00,457.95,457.95,457.95,457.95,4125,7914500
IGL_F2,27-09-2023,14:37:00,457.95,457.95,457.7,457.7,9625,7914500
IGL_F2,27-09-2023,14:38:00,457.7,457.7,457.7,457.7,1375,7914500
IGL_F2,27-09-2023,14:39:00,457.7,457.7,457.7,457.7,8250,7914500
IGL_F2,27-09-2023,14:40:00,457.3,457.3,457.1,457.1,8250,7928250
IGL_F2,27-09-2023,14:41:00,457.65,458.35,457.65,458.35,38500,7928250
IGL_F2,27-09-2023,14:42:00,458.35,458.35,457.9,458.2,26125,7950250
IGL_F2,27-09-2023,14:43:00,458.2,458.2,458.0,458.0,6875,7950250
IGL_F2,27-09-2023,14:44:00,458.0,458.0,458.0,458.0,2750,7950250
IGL_F2,27-09-2023,14:45:00,458.0,458.2,458.0,458.2,8250,7950250
IGL_F2,27-09-2023,14:46:00,458.7,458.7,458.7,458.7,15125,7979125
IGL_F2,27-09-2023,14:47:00,458.65,458.7,458.65,458.7,9625,7979125
IGL_F2,27-09-2023,14:48:00,458.75,458.95,458.75,458.95,314875,7979125
IGL_F2,27-09-2023,14:49:00,458.85,458.85,458.85,458.85,9625,8305000
IGL_F2,27-09-2023,14:50:00,458.85,458.85,458.35,458.35,5500,8305000
IGL_F2,27-09-2023,14:51:00,458.55,458.55,458.5,458.5,11000,8320125
IGL_F2,27-09-2023,14:52:00,458.5,458.5,458.5,458.5,1375,8320125
IGL_F2,27-09-2023,14:53:00,458.65,458.65,458.65,458.65,5500,8320125
IGL_F2,27-09-2023,14:54:00,458.5,458.75,458.5,458.75,19250,8320125
IGL_F2,27-09-2023,14:55:00,458.75,458.75,458.75,458.75,1375,8346250
IGL_F2,27-09-2023,14:56:00,458.75,458.75,457.9,457.9,15125,8346250
IGL_F2,27-09-2023,14:57:00,458.95,458.95,458.95,458.95,70125,8379250
IGL_F2,27-09-2023,14:58:00,458.95,458.95,458.95,458.95,2750,8379250
IGL_F2,27-09-2023,14:59:00,458.55,458.6,458.55,458.6,2750,8379250
IGL_F2,27-09-2023,15:00:00,458.4,458.45,458.4,458.45,9625,8379250
IGL_F2,27-09-2023,15:02:00,458.3,458.3,458.3,458.3,5500,8435625
IGL_F2,27-09-2023,15:03:00,458.3,458.3,458.05,458.05,2750,8435625
IGL_F2,27-09-2023,15:04:00,458.3,458.4,458.3,458.4,15125,8442500
IGL_F2,27-09-2023,15:05:00,458.4,458.4,458.35,458.35,4125,8442500
IGL_F2,27-09-2023,15:06:00,458.35,458.4,458.1,458.1,9625,8453500
IGL_F2,27-09-2023,15:07:00,458.2,458.2,458.15,458.15,8250,8453500
IGL_F2,27-09-2023,15:08:00,458.2,458.5,458.2,458.5,6875,8453500
IGL_F2,27-09-2023,15:09:00,458.5,458.5,458.3,458.3,9625,8476875
IGL_F2,27-09-2023,15:10:00,458.3,458.35,458.3,458.35,9625,8476875
IGL_F2,27-09-2023,15:11:00,458.25,458.25,458.05,458.05,5500,8476875
IGL_F2,27-09-2023,15:12:00,458.35,458.35,458.15,458.15,16500,8476875
IGL_F2,27-09-2023,15:13:00,458.2,458.2,458.2,458.2,4125,8498875
IGL_F2,27-09-2023,15:14:00,458.3,458.3,458.0,458.0,11000,8498875
IGL_F2,27-09-2023,15:15:00,458.1,458.3,458.1,458.3,15125,8522250
IGL_F2,27-09-2023,15:16:00,458.3,458.3,458.2,458.2,15125,8522250
IGL_F2,27-09-2023,15:17:00,458.35,458.35,458.3,458.3,8250,8522250
IGL_F2,27-09-2023,15:18:00,458.35,458.35,458.25,458.25,6875,8522250
IGL_F2,27-09-2023,15:19:00,458.35,458.35,458.2,458.2,6875,8540125
IGL_F2,27-09-2023,15:20:00,458.35,458.35,458.3,458.3,12375,8540125
IGL_F2,27-09-2023,15:21:00,458.3,458.3,457.8,457.8,6875,8540125
IGL_F2,27-09-2023,15:22:00,457.65,457.65,457.65,457.65,5500,8555250
IGL_F2,27-09-2023,15:23:00,457.9,457.95,457.75,457.95,15125,8555250
IGL_F2,27-09-2023,15:24:00,457.65,457.65,457.65,457.65,12375,8555250
IGL_F2,27-09-2023,15:25:00,457.65,457.95,457.65,457.7,11000,8570375
IGL_F2,27-09-2023,15:26:00,457.65,457.7,457.65,457.7,5500,8570375
IGL_F2,27-09-2023,15:27:00,457.65,457.75,457.65,457.75,12375,8570375
