<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,26-09-2023,12:06:00,3750.25,3755.0,3748.1001,3755.0,1800,957800
DIVISLAB_F1,26-09-2023,12:07:00,3755.0,3760.0,3755.0,3760.0,1600,957800
DIVISLAB_F1,26-09-2023,12:08:00,3760.0,3760.0,3760.0,3760.0,1400,957800
DIVISLAB_F1,26-09-2023,12:09:00,3760.0,3760.0,3755.45,3757.75,2800,956600
DIVISLAB_F1,26-09-2023,12:10:00,3757.75,3757.75,3756.0,3756.0,800,956600
DIVISLAB_F1,26-09-2023,12:11:00,3756.0,3756.3999,3756.0,3756.1499,6000,956600
DIVISLAB_F1,26-09-2023,12:12:00,3756.1499,3756.1499,3756.1499,3756.1499,600,954600
DIVISLAB_F1,26-09-2023,12:13:00,3756.1499,3758.95,3756.1499,3758.95,1200,954600
DIVISLAB_F1,26-09-2023,12:14:00,3759.0,3760.75,3759.0,3760.75,2400,954600
DIVISLAB_F1,26-09-2023,12:15:00,3760.75,3764.8999,3760.75,3764.8999,2600,952800
DIVISLAB_F1,26-09-2023,12:16:00,3764.8999,3764.8999,3763.45,3764.8999,1000,952800
DIVISLAB_F1,26-09-2023,12:17:00,3764.8999,3764.8999,3760.25,3760.25,1800,952800
DIVISLAB_F1,26-09-2023,12:18:00,3760.25,3760.25,3758.3,3758.3,2600,952400
DIVISLAB_F1,26-09-2023,12:19:00,3758.3,3758.3,3757.6499,3757.6499,1800,952400
DIVISLAB_F1,26-09-2023,12:20:00,3757.6499,3761.55,3757.6499,3761.55,3600,952400
DIVISLAB_F1,26-09-2023,12:21:00,3761.55,3761.55,3759.3501,3759.3501,600,947400
DIVISLAB_F1,26-09-2023,12:22:00,3759.0,3761.5,3759.0,3761.5,1200,947400
DIVISLAB_F1,26-09-2023,12:23:00,3761.5,3761.5,3758.0,3760.0,2600,947400
DIVISLAB_F1,26-09-2023,12:24:00,3760.0,3760.0,3760.0,3760.0,800,947800
DIVISLAB_F1,26-09-2023,12:25:00,3760.0,3760.0,3760.0,3760.0,1200,947800
DIVISLAB_F1,26-09-2023,12:26:00,3760.0,3760.0,3760.0,3760.0,600,947800
DIVISLAB_F1,26-09-2023,12:27:00,3760.8,3760.8,3760.8,3760.8,600,948800
DIVISLAB_F1,26-09-2023,12:28:00,3760.8,3760.8,3759.5,3759.5,600,948800
DIVISLAB_F1,26-09-2023,12:29:00,3759.5,3760.6499,3758.8999,3760.6499,2000,948800
DIVISLAB_F1,26-09-2023,12:30:00,3760.0,3760.0,3760.0,3760.0,800,947400
DIVISLAB_F1,26-09-2023,12:31:00,3760.0,3760.0,3758.1499,3758.1499,2000,947400
DIVISLAB_F1,26-09-2023,12:32:00,3758.1499,3759.6499,3758.1499,3759.6499,1800,947400
DIVISLAB_F1,26-09-2023,12:33:00,3759.6499,3759.6499,3759.6499,3759.6499,400,947400
DIVISLAB_F1,26-09-2023,12:34:00,3759.6499,3759.6499,3757.5,3757.5,800,949200
DIVISLAB_F1,26-09-2023,12:35:00,3757.5,3757.5,3757.0,3757.0,2000,949200
DIVISLAB_F1,26-09-2023,12:36:00,3757.0,3757.0,3756.1001,3756.1001,2800,950200
DIVISLAB_F1,26-09-2023,12:37:00,3756.0,3756.0,3755.2,3756.0,1600,950200
DIVISLAB_F1,26-09-2023,12:38:00,3756.0,3756.0,3755.5,3755.5,600,950200
DIVISLAB_F1,26-09-2023,12:39:00,3756.0,3756.1001,3756.0,3756.0,1400,951000
DIVISLAB_F1,26-09-2023,12:40:00,3756.0,3757.0,3756.0,3757.0,1800,951000
DIVISLAB_F1,26-09-2023,12:41:00,3757.0,3757.0,3757.0,3757.0,1000,951000
DIVISLAB_F1,26-09-2023,12:42:00,3757.0,3757.8999,3757.0,3757.8999,1200,950400
DIVISLAB_F1,26-09-2023,12:43:00,3757.8999,3757.95,3756.55,3756.55,1600,950400
DIVISLAB_F1,26-09-2023,12:44:00,3756.55,3758.0,3756.5,3756.5,2200,950400
DIVISLAB_F1,26-09-2023,12:45:00,3756.5,3759.8,3756.5,3759.8,1200,949000
DIVISLAB_F1,26-09-2023,12:46:00,3759.8,3759.8,3757.05,3757.05,2400,949000
DIVISLAB_F1,26-09-2023,12:47:00,3757.05,3757.05,3757.05,3757.05,1800,949000
DIVISLAB_F1,26-09-2023,12:48:00,3757.05,3757.05,3756.0,3756.0,2000,949400
DIVISLAB_F1,26-09-2023,12:49:00,3756.0,3756.0,3753.6001,3753.6001,3400,949400
DIVISLAB_F1,26-09-2023,12:50:00,3753.6001,3753.6001,3753.0,3753.0,1200,949400
DIVISLAB_F1,26-09-2023,12:51:00,3753.0,3755.3501,3753.0,3755.25,2600,950200
DIVISLAB_F1,26-09-2023,12:52:00,3755.25,3755.25,3755.25,3755.25,1000,950200
DIVISLAB_F1,26-09-2023,12:53:00,3755.25,3755.25,3755.25,3755.25,1000,950200
DIVISLAB_F1,26-09-2023,12:54:00,3755.25,3755.25,3753.8,3753.8,3800,939600
DIVISLAB_F1,26-09-2023,12:55:00,3753.8,3753.8,3753.8,3753.8,1000,939600
DIVISLAB_F1,26-09-2023,12:56:00,3753.8,3753.8,3753.8,3753.8,1000,939600
DIVISLAB_F1,26-09-2023,12:57:00,3753.8,3755.1001,3753.8,3755.1001,3000,934000
DIVISLAB_F1,26-09-2023,12:58:00,3755.1001,3755.1001,3755.1001,3755.1001,800,934000
DIVISLAB_F1,26-09-2023,12:59:00,3752.7,3753.1001,3752.0,3752.0,4200,934000
DIVISLAB_F1,26-09-2023,13:00:00,3752.0,3753.0,3752.0,3753.0,1000,933400
DIVISLAB_F1,26-09-2023,13:01:00,3753.0,3753.0,3751.0,3751.0,2000,933400
DIVISLAB_F1,26-09-2023,13:02:00,3752.75,3752.75,3750.0,3752.0,3200,933400
DIVISLAB_F1,26-09-2023,13:03:00,3752.0,3752.0,3752.0,3752.0,400,933400
DIVISLAB_F1,26-09-2023,13:04:00,3752.0,3752.95,3752.0,3752.95,1400,933600
DIVISLAB_F1,26-09-2023,13:05:00,3752.95,3754.95,3752.95,3754.95,1200,933600
DIVISLAB_F1,26-09-2023,13:06:00,3754.95,3755.8,3754.95,3755.8,1600,931800
DIVISLAB_F1,26-09-2023,13:07:00,3754.6499,3760.0,3754.6499,3760.0,2400,931800
DIVISLAB_F1,26-09-2023,13:09:00,3760.0,3760.6001,3760.0,3760.6001,1800,923000
DIVISLAB_F1,26-09-2023,13:10:00,3760.6001,3760.6001,3760.6001,3760.6001,200,923000
DIVISLAB_F1,26-09-2023,13:11:00,3760.6001,3760.6001,3760.6001,3760.6001,600,923000
DIVISLAB_F1,26-09-2023,13:12:00,3760.6001,3760.6001,3755.0,3755.0,1000,922600
DIVISLAB_F1,26-09-2023,13:13:00,3755.0,3755.0,3752.5,3752.5,2000,922600
DIVISLAB_F1,26-09-2023,13:14:00,3752.5,3752.5,3752.5,3752.5,1400,922600
DIVISLAB_F1,26-09-2023,13:15:00,3752.5,3756.3,3752.5,3756.3,800,922600
DIVISLAB_F1,26-09-2023,13:16:00,3756.3,3756.3,3756.3,3756.3,800,922600
DIVISLAB_F1,26-09-2023,13:17:00,3756.3,3756.3,3752.0,3754.8999,1000,922600
DIVISLAB_F1,26-09-2023,13:18:00,3751.3501,3751.3501,3751.3501,3751.3501,400,922600
DIVISLAB_F1,26-09-2023,13:19:00,3751.3,3751.3,3747.0,3747.0,2200,922800
DIVISLAB_F1,26-09-2023,13:20:00,3747.0,3751.3,3747.0,3751.3,600,922800
DIVISLAB_F1,26-09-2023,13:21:00,3751.3,3755.0,3751.3,3754.55,1800,924000
DIVISLAB_F1,26-09-2023,13:22:00,3753.5,3753.5,3753.5,3753.5,1000,924000
DIVISLAB_F1,26-09-2023,13:23:00,3752.05,3752.05,3752.05,3752.05,400,924000
DIVISLAB_F1,26-09-2023,13:24:00,3749.75,3752.5,3749.75,3750.1001,1000,925000
DIVISLAB_F1,26-09-2023,13:25:00,3750.1001,3750.1001,3750.1001,3750.1001,200,925000
DIVISLAB_F1,26-09-2023,13:26:00,3750.1001,3750.1001,3750.1001,3750.1001,400,925000
DIVISLAB_F1,26-09-2023,13:27:00,3750.1001,3750.1001,3750.1001,3750.1001,12200,925000
DIVISLAB_F1,26-09-2023,13:28:00,3750.1001,3750.1001,3750.1001,3750.1001,600,925000
DIVISLAB_F1,26-09-2023,13:29:00,3750.1001,3750.1001,3746.45,3747.3501,2600,925000
DIVISLAB_F1,26-09-2023,13:30:00,3747.3501,3751.0,3747.3501,3751.0,1200,924400
DIVISLAB_F1,26-09-2023,13:31:00,3751.0,3751.0,3751.0,3751.0,1800,924400
DIVISLAB_F1,26-09-2023,13:32:00,3751.0,3751.0,3751.0,3751.0,1200,924400
DIVISLAB_F1,26-09-2023,13:33:00,3751.0,3751.0,3751.0,3751.0,1200,925000
DIVISLAB_F1,26-09-2023,13:34:00,3751.0,3751.0,3751.0,3751.0,600,925000
DIVISLAB_F1,26-09-2023,13:35:00,3751.0,3751.0,3751.0,3751.0,1200,925000
DIVISLAB_F1,26-09-2023,13:37:00,3755.7,3755.7,3755.7,3755.7,1200,923800
DIVISLAB_F1,26-09-2023,13:38:00,3755.7,3755.7,3754.6001,3754.6001,1200,923800
DIVISLAB_F1,26-09-2023,13:39:00,3754.6001,3754.6001,3754.6001,3754.6001,1000,921000
DIVISLAB_F1,26-09-2023,13:40:00,3754.6001,3754.6001,3754.6001,3754.6001,200,921000
DIVISLAB_F1,26-09-2023,13:41:00,3753.0,3753.0,3751.0,3751.0,1800,921000
DIVISLAB_F1,26-09-2023,13:42:00,3751.0,3751.0,3751.0,3751.0,1200,920600
DIVISLAB_F1,26-09-2023,13:43:00,3751.0,3751.0,3751.0,3751.0,1000,920600
DIVISLAB_F1,26-09-2023,13:44:00,3751.0,3751.8501,3751.0,3751.8501,1400,920600
DIVISLAB_F1,26-09-2023,13:45:00,3751.8501,3751.8501,3751.8501,3751.8501,1000,921800
DIVISLAB_F1,26-09-2023,13:46:00,3751.8501,3751.8501,3751.8501,3751.8501,800,921800
DIVISLAB_F1,26-09-2023,13:47:00,3751.8501,3751.8501,3751.8501,3751.8501,600,921800
DIVISLAB_F1,26-09-2023,13:49:00,3751.8501,3751.8501,3751.8501,3751.8501,2000,921400
DIVISLAB_F1,26-09-2023,13:50:00,3751.8501,3751.8501,3751.8501,3751.8501,400,921400
DIVISLAB_F1,26-09-2023,13:51:00,3751.1499,3751.1499,3751.1499,3751.1499,800,918200
DIVISLAB_F1,26-09-2023,13:52:00,3756.0,3756.0,3756.0,3756.0,1200,918200
DIVISLAB_F1,26-09-2023,13:53:00,3756.0,3756.0,3756.0,3756.0,1200,918200
DIVISLAB_F1,26-09-2023,13:55:00,3756.0,3756.0,3756.0,3756.0,200,918200
DIVISLAB_F1,26-09-2023,13:56:00,3754.3,3754.3,3754.0,3754.0,1000,918200
DIVISLAB_F1,26-09-2023,13:57:00,3752.3999,3752.3999,3752.3999,3752.3999,1400,918000
DIVISLAB_F1,26-09-2023,13:58:00,3752.3999,3752.3999,3752.3999,3752.3999,200,918000
DIVISLAB_F1,26-09-2023,14:00:00,3752.3999,3752.3999,3752.3999,3752.3999,1000,915400
DIVISLAB_F1,26-09-2023,14:01:00,3752.3999,3752.3999,3752.3999,3752.3999,200,915400
DIVISLAB_F1,26-09-2023,14:02:00,3752.3999,3752.3999,3751.1001,3751.1001,400,915400
DIVISLAB_F1,26-09-2023,14:03:00,3751.1001,3751.1001,3749.75,3750.95,800,915400
DIVISLAB_F1,26-09-2023,14:04:00,3750.95,3750.95,3749.95,3749.95,1200,915200
DIVISLAB_F1,26-09-2023,14:05:00,3749.95,3751.0,3749.95,3751.0,1000,915200
DIVISLAB_F1,26-09-2023,14:06:00,3751.0,3751.0,3748.55,3749.25,5600,913200
DIVISLAB_F1,26-09-2023,14:07:00,3749.25,3749.25,3749.25,3749.25,400,913200
DIVISLAB_F1,26-09-2023,14:08:00,3749.25,3749.25,3749.25,3749.25,600,913200
DIVISLAB_F1,26-09-2023,14:10:00,3749.25,3749.25,3749.25,3749.25,800,907400
DIVISLAB_F1,26-09-2023,14:11:00,3751.1001,3751.1001,3751.0,3751.0,600,907400
DIVISLAB_F1,26-09-2023,14:12:00,3751.0,3751.0,3750.8,3750.8,800,906800
DIVISLAB_F1,26-09-2023,14:13:00,3750.8,3750.8,3750.0,3750.8,2800,906800
DIVISLAB_F1,26-09-2023,14:14:00,3750.8,3750.8,3750.8,3750.8,200,906800
DIVISLAB_F1,26-09-2023,14:15:00,3750.8,3753.0,3750.8,3753.0,800,906200
DIVISLAB_F1,26-09-2023,14:16:00,3753.0,3753.0,3753.0,3753.0,200,906200
DIVISLAB_F1,26-09-2023,14:17:00,3753.0,3753.0,3753.0,3753.0,400,906200
DIVISLAB_F1,26-09-2023,14:18:00,3753.0,3753.0,3753.0,3753.0,200,906200
DIVISLAB_F1,26-09-2023,14:19:00,3753.0,3753.0,3751.0,3751.0,1200,905400
DIVISLAB_F1,26-09-2023,14:20:00,3750.95,3750.95,3748.0,3750.6001,2400,905400
DIVISLAB_F1,26-09-2023,14:21:00,3750.0,3750.0,3750.0,3750.0,200,905400
DIVISLAB_F1,26-09-2023,14:22:00,3750.0,3750.0,3750.0,3750.0,400,905600
DIVISLAB_F1,26-09-2023,14:23:00,3750.0,3750.0,3750.0,3750.0,12800,905600
DIVISLAB_F1,26-09-2023,14:24:00,3750.0,3750.0,3750.0,3750.0,400,893200
DIVISLAB_F1,26-09-2023,14:25:00,3750.0,3750.0,3750.0,3750.0,400,893200
DIVISLAB_F1,26-09-2023,14:27:00,3750.0,3750.0,3750.0,3750.0,600,891600
DIVISLAB_F1,26-09-2023,14:28:00,3750.0,3751.45,3750.0,3751.45,400,891600
DIVISLAB_F1,26-09-2023,14:29:00,3751.45,3752.0,3751.0,3752.0,2600,891600
DIVISLAB_F1,26-09-2023,14:30:00,3751.3999,3751.3999,3751.3999,3751.3999,600,892600
DIVISLAB_F1,26-09-2023,14:31:00,3751.3999,3751.5,3751.3999,3751.5,1000,892600
DIVISLAB_F1,26-09-2023,14:32:00,3751.5,3751.5,3751.5,3751.5,200,892600
DIVISLAB_F1,26-09-2023,14:33:00,3751.5,3751.5,3750.3999,3750.3999,1200,894400
DIVISLAB_F1,26-09-2023,14:34:00,3752.2,3753.8,3750.6001,3753.8,3400,894400
DIVISLAB_F1,26-09-2023,14:35:00,3754.8999,3754.8999,3754.8999,3754.8999,1200,894400
DIVISLAB_F1,26-09-2023,14:36:00,3754.8999,3754.8999,3754.8999,3754.8999,200,894400
DIVISLAB_F1,26-09-2023,14:37:00,3753.3501,3755.0,3753.3501,3753.7,1200,893600
DIVISLAB_F1,26-09-2023,14:38:00,3753.7,3753.7,3753.7,3753.7,400,893600
DIVISLAB_F1,26-09-2023,14:39:00,3754.6499,3754.6499,3753.7,3753.7,600,893600
DIVISLAB_F1,26-09-2023,14:40:00,3755.1001,3760.5,3754.2,3760.3999,2000,894000
DIVISLAB_F1,26-09-2023,14:41:00,3757.1499,3760.1001,3757.1499,3760.0,4400,894000
DIVISLAB_F1,26-09-2023,14:42:00,3760.0,3760.0,3758.8501,3758.8501,1800,896000
DIVISLAB_F1,26-09-2023,14:43:00,3758.8501,3758.8501,3757.1499,3757.1499,2400,896000
DIVISLAB_F1,26-09-2023,14:44:00,3759.2,3759.2,3758.25,3758.25,400,896000
DIVISLAB_F1,26-09-2023,14:45:00,3757.3,3760.0,3757.3,3757.6001,4200,896800
DIVISLAB_F1,26-09-2023,14:46:00,3757.6001,3760.0,3756.55,3760.0,6000,896800
DIVISLAB_F1,26-09-2023,14:47:00,3760.0,3760.0,3759.6499,3759.6499,3000,896800
DIVISLAB_F1,26-09-2023,14:48:00,3759.5,3762.0,3759.5,3760.55,4600,895800
DIVISLAB_F1,26-09-2023,14:49:00,3762.25,3762.45,3762.25,3762.45,3600,895800
DIVISLAB_F1,26-09-2023,14:50:00,3761.3501,3761.3501,3761.3501,3761.3501,2200,895800
DIVISLAB_F1,26-09-2023,14:51:00,3761.3501,3761.3501,3760.0,3760.0,2800,895600
DIVISLAB_F1,26-09-2023,14:52:00,3760.0,3760.0,3760.0,3760.0,1600,895600
DIVISLAB_F1,26-09-2023,14:53:00,3760.0,3760.0,3760.0,3760.0,2200,895600
DIVISLAB_F1,26-09-2023,14:54:00,3760.0,3760.0,3760.0,3760.0,1800,890200
DIVISLAB_F1,26-09-2023,14:55:00,3760.0,3760.0,3759.8501,3759.8501,2400,890200
DIVISLAB_F1,26-09-2023,14:56:00,3759.8501,3759.8501,3757.7,3757.7,1600,890200
DIVISLAB_F1,26-09-2023,14:57:00,3757.7,3759.6499,3757.7,3758.3999,2000,882200
DIVISLAB_F1,26-09-2023,14:58:00,3758.3999,3764.0,3758.3999,3764.0,5200,882200
DIVISLAB_F1,26-09-2023,14:59:00,3759.3,3762.8,3759.0,3761.3999,8200,882200
DIVISLAB_F1,26-09-2023,15:00:00,3761.05,3761.55,3760.2,3760.2,4400,885800
DIVISLAB_F1,26-09-2023,15:01:00,3761.2,3761.2,3756.2,3756.2,2200,885800
DIVISLAB_F1,26-09-2023,15:02:00,3756.1001,3756.1001,3753.3999,3753.75,1400,885800
DIVISLAB_F1,26-09-2023,15:03:00,3754.95,3755.0,3754.95,3755.0,800,885800
DIVISLAB_F1,26-09-2023,15:04:00,3755.0,3755.0,3751.3,3751.3,6000,883200
DIVISLAB_F1,26-09-2023,15:05:00,3751.3,3752.75,3751.3,3752.75,2200,883200
DIVISLAB_F1,26-09-2023,15:06:00,3755.0,3755.0,3752.8999,3752.8999,1200,880800
DIVISLAB_F1,26-09-2023,15:07:00,3751.45,3751.45,3751.45,3751.45,600,880800
DIVISLAB_F1,26-09-2023,15:08:00,3751.0,3753.5,3751.0,3753.5,800,880800
DIVISLAB_F1,26-09-2023,15:09:00,3753.5,3753.5,3752.55,3752.55,1000,880800
DIVISLAB_F1,26-09-2023,15:10:00,3752.55,3752.55,3751.0,3751.0,600,882200
DIVISLAB_F1,26-09-2023,15:12:00,3750.8,3753.1499,3750.7,3753.1499,1400,882800
DIVISLAB_F1,26-09-2023,15:13:00,3753.1499,3753.1499,3753.1499,3753.1499,400,882800
DIVISLAB_F1,26-09-2023,15:14:00,3753.1499,3753.1499,3751.8999,3752.0,1000,882800
DIVISLAB_F1,26-09-2023,15:15:00,3752.05,3753.7,3751.3999,3753.7,1400,878000
DIVISLAB_F1,26-09-2023,15:16:00,3753.8999,3755.7,3753.0,3754.8,4000,878000
DIVISLAB_F1,26-09-2023,15:17:00,3754.8,3755.3,3754.8,3755.3,2000,878000
DIVISLAB_F1,26-09-2023,15:18:00,3755.3,3756.8,3755.05,3755.05,2600,877400
DIVISLAB_F1,26-09-2023,15:19:00,3756.55,3756.55,3755.05,3755.2,1800,877400
DIVISLAB_F1,26-09-2023,15:20:00,3755.2,3755.2,3754.7,3754.75,1200,877400
DIVISLAB_F1,26-09-2023,15:21:00,3754.3999,3754.3999,3754.2,3754.2,800,877400
DIVISLAB_F1,26-09-2023,15:22:00,3754.2,3755.0,3752.05,3752.1001,2200,876200
DIVISLAB_F1,26-09-2023,15:24:00,3751.8,3752.0,3751.8,3752.0,1600,876400
DIVISLAB_F1,26-09-2023,15:25:00,3751.25,3752.05,3750.8999,3750.8999,2800,876400
DIVISLAB_F1,26-09-2023,15:26:00,3752.95,3752.95,3752.95,3752.95,1200,876400
DIVISLAB_F1,26-09-2023,15:27:00,3752.8999,3752.8999,3750.8501,3750.8501,6000,871400
DIVISLAB_F1,26-09-2023,15:28:00,3749.95,3750.0,3748.3501,3748.5,2200,871400
DIVISLAB_F1,26-09-2023,15:29:00,3748.5,3751.0,3747.6001,3751.0,2000,871400
DIVISLAB_F1,27-09-2023,09:15:00,3780.1499,3783.0,3769.25,3769.25,10202,583000
DIVISLAB_F1,27-09-2023,09:16:00,3768.3999,3768.3999,3768.3999,3768.3999,1200,583000
DIVISLAB_F1,27-09-2023,09:17:00,3768.3999,3779.0,3768.3999,3779.0,6600,583000
DIVISLAB_F1,27-09-2023,09:18:00,3779.45,3790.0,3779.45,3790.0,9800,582000
DIVISLAB_F1,27-09-2023,09:19:00,3790.0,3797.0,3786.3501,3793.0,13200,582000
DIVISLAB_F1,27-09-2023,09:20:00,3793.45,3803.3999,3792.3,3803.3999,10000,583800
DIVISLAB_F1,27-09-2023,09:21:00,3803.3999,3811.6499,3803.1499,3811.6499,15600,583800
DIVISLAB_F1,27-09-2023,09:22:00,3811.75,3818.0,3808.95,3815.1499,17400,583800
DIVISLAB_F1,27-09-2023,09:23:00,3816.0,3840.0,3816.0,3837.7,33200,579200
DIVISLAB_F1,27-09-2023,09:24:00,3840.75,3840.75,3822.55,3823.1499,21800,579200
DIVISLAB_F1,27-09-2023,09:25:00,3825.0,3837.8999,3820.6001,3837.8999,21200,579200
DIVISLAB_F1,27-09-2023,09:26:00,3837.0,3847.0,3833.75,3847.0,21200,581600
DIVISLAB_F1,27-09-2023,09:27:00,3847.5,3847.95,3836.6499,3836.6499,17800,581600
DIVISLAB_F1,27-09-2023,09:28:00,3836.8501,3847.95,3835.3999,3844.3501,13600,581600
DIVISLAB_F1,27-09-2023,09:29:00,3846.1001,3853.8501,3844.1499,3851.6499,16800,574400
DIVISLAB_F1,27-09-2023,09:30:00,3850.8,3850.8,3844.1499,3849.5,10800,574400
DIVISLAB_F1,27-09-2023,09:31:00,3849.8501,3849.8501,3838.8999,3840.0,5600,574400
DIVISLAB_F1,27-09-2023,09:32:00,3839.3501,3846.0,3839.05,3844.8,6600,571200
DIVISLAB_F1,27-09-2023,09:33:00,3844.05,3844.1001,3839.0,3841.0,6400,571200
DIVISLAB_F1,27-09-2023,09:34:00,3841.3501,3847.8,3839.2,3842.8501,6400,571200
DIVISLAB_F1,27-09-2023,09:35:00,3843.5,3843.5,3825.95,3825.95,12800,575400
DIVISLAB_F1,27-09-2023,09:36:00,3826.0,3830.2,3826.0,3830.05,3400,575400
DIVISLAB_F1,27-09-2023,09:37:00,3833.0,3836.3501,3832.6001,3836.3501,5200,575400
DIVISLAB_F1,27-09-2023,09:38:00,3834.95,3838.1001,3834.95,3835.55,4000,573800
DIVISLAB_F1,27-09-2023,09:39:00,3835.0,3835.0,3833.05,3833.8,2600,573800
DIVISLAB_F1,27-09-2023,09:40:00,3835.55,3835.55,3830.0,3830.0,3800,573800
DIVISLAB_F1,27-09-2023,09:41:00,3831.55,3833.8501,3831.55,3833.3,2200,578400
DIVISLAB_F1,27-09-2023,09:42:00,3831.0,3834.0,3829.5,3834.0,2800,578400
DIVISLAB_F1,27-09-2023,09:43:00,3833.3,3833.7,3830.6499,3832.0,2600,578400
DIVISLAB_F1,27-09-2023,09:44:00,3832.0,3833.0,3830.0,3830.8,3000,578400
DIVISLAB_F1,27-09-2023,09:45:00,3830.1499,3832.5,3829.0,3829.25,2200,580000
DIVISLAB_F1,27-09-2023,09:46:00,3829.0,3829.75,3829.0,3829.75,1000,580000
DIVISLAB_F1,27-09-2023,09:47:00,3829.0,3829.0,3826.1001,3826.1001,2000,580000
DIVISLAB_F1,27-09-2023,09:48:00,3826.8999,3827.95,3825.0,3825.0,2800,580000
DIVISLAB_F1,27-09-2023,09:49:00,3825.0,3825.1001,3822.8,3823.0,2400,580000
DIVISLAB_F1,27-09-2023,09:50:00,3826.1001,3834.8999,3826.1001,3832.1499,4600,580000
DIVISLAB_F1,27-09-2023,09:51:00,3831.3999,3834.0,3831.3999,3834.0,4200,578800
DIVISLAB_F1,27-09-2023,09:52:00,3835.0,3837.45,3834.8501,3835.6499,2400,578800
DIVISLAB_F1,27-09-2023,09:53:00,3837.0,3839.95,3836.55,3839.0,1800,579600
DIVISLAB_F1,27-09-2023,09:54:00,3837.3,3837.3,3835.75,3836.8999,1200,579600
DIVISLAB_F1,27-09-2023,09:55:00,3836.8999,3837.8,3834.8501,3837.8,1800,579600
DIVISLAB_F1,27-09-2023,09:56:00,3837.95,3839.0,3834.8999,3839.0,2000,579600
DIVISLAB_F1,27-09-2023,09:57:00,3838.3999,3838.3999,3833.75,3836.3,1000,581000
DIVISLAB_F1,27-09-2023,09:58:00,3837.0,3837.0,3837.0,3837.0,1600,581000
DIVISLAB_F1,27-09-2023,09:59:00,3831.45,3831.45,3827.5,3827.5,1200,581000
DIVISLAB_F1,27-09-2023,10:00:00,3824.6499,3824.6499,3818.0,3818.0,6400,571800
DIVISLAB_F1,27-09-2023,10:01:00,3818.0,3818.0,3816.0,3816.0,2000,571800
DIVISLAB_F1,27-09-2023,10:02:00,3817.2,3825.0,3816.5,3822.8,3800,571400
DIVISLAB_F1,27-09-2023,10:03:00,3821.0,3825.0,3821.0,3824.95,2000,571400
DIVISLAB_F1,27-09-2023,10:04:00,3823.95,3823.95,3823.95,3823.95,400,571400
DIVISLAB_F1,27-09-2023,10:05:00,3820.05,3820.05,3811.7,3811.7,2400,572000
DIVISLAB_F1,27-09-2023,10:06:00,3812.0,3812.0,3806.1001,3808.0,4200,572000
DIVISLAB_F1,27-09-2023,10:07:00,3811.3,3815.1001,3811.3,3813.0,1400,572000
DIVISLAB_F1,27-09-2023,10:08:00,3810.1499,3810.3999,3810.1499,3810.3999,1000,572000
DIVISLAB_F1,27-09-2023,10:09:00,3810.1499,3812.45,3810.1499,3811.5,2200,570800
DIVISLAB_F1,27-09-2023,10:10:00,3811.3,3815.05,3811.3,3814.8999,4000,570800
DIVISLAB_F1,27-09-2023,10:11:00,3813.55,3816.6499,3813.55,3816.6499,800,570800
DIVISLAB_F1,27-09-2023,10:12:00,3816.6499,3816.6499,3814.05,3814.05,400,573400
DIVISLAB_F1,27-09-2023,10:13:00,3813.6499,3814.05,3813.6499,3814.05,400,573400
DIVISLAB_F1,27-09-2023,10:14:00,3810.05,3810.05,3803.0,3803.0,1400,573400
DIVISLAB_F1,27-09-2023,10:15:00,3802.7,3802.7,3799.3501,3799.6001,6000,568600
DIVISLAB_F1,27-09-2023,10:16:00,3799.6001,3801.0,3799.6001,3799.75,1800,568600
DIVISLAB_F1,27-09-2023,10:17:00,3800.8999,3800.8999,3796.3,3798.0,4200,568600
DIVISLAB_F1,27-09-2023,10:18:00,3794.1001,3796.3501,3794.0,3795.95,2400,566400
DIVISLAB_F1,27-09-2023,10:19:00,3796.0,3796.0,3792.95,3795.0,1400,566400
DIVISLAB_F1,27-09-2023,10:20:00,3793.25,3795.0,3793.25,3794.95,2600,566400
DIVISLAB_F1,27-09-2023,10:21:00,3794.95,3797.5,3794.6499,3795.0,10600,565400
DIVISLAB_F1,27-09-2023,10:22:00,3795.0,3799.95,3795.0,3798.6001,2200,565400
DIVISLAB_F1,27-09-2023,10:23:00,3798.0,3798.0,3795.0,3795.0,1600,565400
DIVISLAB_F1,27-09-2023,10:24:00,3792.5,3794.05,3792.5,3794.05,1200,561000
DIVISLAB_F1,27-09-2023,10:25:00,3791.2,3791.2,3776.6499,3778.45,8400,561000
DIVISLAB_F1,27-09-2023,10:26:00,3778.45,3785.3999,3770.0,3785.3999,10200,561000
DIVISLAB_F1,27-09-2023,10:27:00,3784.0,3784.95,3783.0,3783.0,2400,557200
DIVISLAB_F1,27-09-2023,10:28:00,3781.25,3782.6001,3780.0,3780.0,2000,557200
DIVISLAB_F1,27-09-2023,10:29:00,3780.0,3780.0,3774.2,3777.95,1400,557200
DIVISLAB_F1,27-09-2023,10:30:00,3779.7,3779.7,3778.1499,3779.0,1400,554200
DIVISLAB_F1,27-09-2023,10:31:00,3778.3,3778.3,3774.1001,3774.1001,1600,554200
DIVISLAB_F1,27-09-2023,10:32:00,3774.1001,3776.6499,3774.0,3776.6001,1600,554200
