<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F1,01-09-2023,14:19:00,237.25,237.4,237.2,237.2,75600,67258800
COALINDIA_F1,01-09-2023,14:20:00,237.35,237.35,237.25,237.35,29400,67258800
COALINDIA_F1,01-09-2023,14:21:00,237.4,237.4,237.15,237.3,33600,67326000
COALINDIA_F1,01-09-2023,14:22:00,237.3,237.35,237.2,237.35,21000,67326000
COALINDIA_F1,01-09-2023,14:23:00,237.25,237.35,237.25,237.35,71400,67326000
COALINDIA_F1,01-09-2023,14:24:00,237.35,237.35,237.25,237.3,25200,67305000
COALINDIA_F1,01-09-2023,14:25:00,237.35,237.35,237.25,237.35,29400,67305000
COALINDIA_F1,01-09-2023,14:26:00,237.4,237.8,237.4,237.45,197400,67368000
COALINDIA_F1,01-09-2023,14:27:00,237.5,237.6,237.35,237.45,130200,67368000
COALINDIA_F1,01-09-2023,14:28:00,237.5,237.6,237.4,237.5,67200,67368000
COALINDIA_F1,01-09-2023,14:29:00,237.5,237.8,237.45,237.65,96600,67368000
COALINDIA_F1,01-09-2023,14:30:00,237.65,238.3,237.65,238.25,541800,67431000
COALINDIA_F1,01-09-2023,14:31:00,238.25,238.5,238.1,238.3,441000,67431000
COALINDIA_F1,01-09-2023,14:32:00,238.15,238.8,238.15,238.4,1050000,67926600
COALINDIA_F1,01-09-2023,14:33:00,238.35,238.5,238.3,238.4,92400,67926600
COALINDIA_F1,01-09-2023,14:34:00,238.35,238.4,238.15,238.2,71400,67926600
COALINDIA_F1,01-09-2023,14:35:00,238.2,238.4,238.2,238.35,63000,67926600
COALINDIA_F1,01-09-2023,14:36:00,238.2,238.4,238.2,238.4,75600,68006400
COALINDIA_F1,01-09-2023,14:37:00,238.3,238.65,238.3,238.6,201600,68006400
COALINDIA_F1,01-09-2023,14:38:00,238.6,238.85,238.6,238.65,378000,68006400
COALINDIA_F1,01-09-2023,14:39:00,238.7,238.75,238.6,238.75,113400,68325600
COALINDIA_F1,01-09-2023,14:40:00,238.65,238.65,238.4,238.45,113400,68325600
COALINDIA_F1,01-09-2023,14:41:00,238.45,238.5,238.3,238.35,71400,68325600
COALINDIA_F1,01-09-2023,14:42:00,238.3,238.4,238.25,238.4,46200,68430600
COALINDIA_F1,01-09-2023,14:43:00,238.5,238.55,238.25,238.5,197400,68430600
COALINDIA_F1,01-09-2023,14:44:00,238.45,238.5,238.25,238.3,58800,68430600
COALINDIA_F1,01-09-2023,14:45:00,238.4,238.4,238.15,238.3,168000,68481000
COALINDIA_F1,01-09-2023,14:46:00,238.2,238.25,238.2,238.25,21000,68481000
COALINDIA_F1,01-09-2023,14:47:00,238.3,238.3,238.1,238.2,46200,68481000
COALINDIA_F1,01-09-2023,14:48:00,238.1,238.15,237.9,237.9,88200,68439000
COALINDIA_F1,01-09-2023,14:49:00,237.9,238.0,237.9,238.0,46200,68439000
COALINDIA_F1,01-09-2023,14:50:00,238.1,238.2,238.1,238.1,37800,68439000
COALINDIA_F1,01-09-2023,14:51:00,238.0,238.0,238.0,238.0,4200,68455800
COALINDIA_F1,01-09-2023,14:52:00,237.85,238.1,237.8,238.1,130200,68455800
COALINDIA_F1,01-09-2023,14:53:00,238.0,238.15,238.0,238.1,176400,68455800
COALINDIA_F1,01-09-2023,14:54:00,238.15,238.25,238.1,238.1,50400,68481000
COALINDIA_F1,01-09-2023,14:55:00,238.15,238.15,238.15,238.15,4200,68481000
COALINDIA_F1,01-09-2023,14:56:00,238.1,238.1,238.0,238.0,67200,68481000
COALINDIA_F1,01-09-2023,14:57:00,238.0,238.15,238.0,238.05,105000,68489400
COALINDIA_F1,01-09-2023,14:58:00,238.2,238.3,238.15,238.25,84000,68489400
COALINDIA_F1,01-09-2023,14:59:00,238.25,238.35,238.15,238.35,33600,68489400
COALINDIA_F1,01-09-2023,15:00:00,238.4,238.4,238.2,238.2,109200,68548200
COALINDIA_F1,01-09-2023,15:01:00,238.25,238.3,238.1,238.3,323400,68548200
COALINDIA_F1,01-09-2023,15:02:00,238.5,238.5,238.3,238.5,247800,68548200
COALINDIA_F1,01-09-2023,15:03:00,238.4,238.4,238.2,238.35,54600,68720400
COALINDIA_F1,01-09-2023,15:04:00,238.4,238.4,238.4,238.4,46200,68720400
COALINDIA_F1,01-09-2023,15:05:00,238.5,238.5,238.5,238.5,92400,68720400
COALINDIA_F1,01-09-2023,15:06:00,238.55,238.65,238.55,238.65,147000,68791800
COALINDIA_F1,01-09-2023,15:07:00,238.7,238.9,238.7,238.9,226800,68791800
COALINDIA_F1,01-09-2023,15:08:00,238.9,238.9,238.55,238.55,92400,68791800
COALINDIA_F1,01-09-2023,15:09:00,238.55,238.6,238.5,238.5,105000,68951400
COALINDIA_F1,01-09-2023,15:10:00,238.5,238.5,238.5,238.5,67200,68951400
COALINDIA_F1,01-09-2023,15:11:00,238.55,238.6,238.5,238.6,84000,68951400
COALINDIA_F1,01-09-2023,15:12:00,238.65,238.65,238.55,238.65,84000,68968200
COALINDIA_F1,01-09-2023,15:13:00,238.6,238.7,238.6,238.6,302400,68968200
COALINDIA_F1,01-09-2023,15:14:00,238.75,238.8,238.6,238.6,193200,68968200
COALINDIA_F1,01-09-2023,15:15:00,238.6,238.7,238.5,238.55,113400,69195000
COALINDIA_F1,01-09-2023,15:16:00,238.5,238.65,238.5,238.65,121800,69195000
COALINDIA_F1,01-09-2023,15:17:00,238.55,238.55,238.5,238.5,75600,69195000
COALINDIA_F1,01-09-2023,15:18:00,238.5,238.55,238.5,238.5,126000,69258000
COALINDIA_F1,01-09-2023,15:19:00,238.65,238.65,238.65,238.65,126000,69258000
COALINDIA_F1,01-09-2023,15:20:00,238.5,238.55,238.5,238.5,214200,69258000
COALINDIA_F1,01-09-2023,15:21:00,238.5,238.5,238.35,238.5,96600,69384000
COALINDIA_F1,01-09-2023,15:22:00,238.45,238.45,238.4,238.45,67200,69384000
COALINDIA_F1,01-09-2023,15:23:00,238.45,238.55,238.45,238.55,71400,69384000
COALINDIA_F1,01-09-2023,15:24:00,238.6,238.65,238.5,238.65,327600,69421800
COALINDIA_F1,01-09-2023,15:25:00,238.7,238.75,238.7,238.75,260400,69421800
COALINDIA_F1,01-09-2023,15:26:00,238.7,238.7,238.7,238.7,113400,69421800
COALINDIA_F1,01-09-2023,15:27:00,238.6,238.7,238.6,238.7,315000,69728400
COALINDIA_F1,01-09-2023,15:28:00,238.6,238.7,238.6,238.65,159600,69728400
COALINDIA_F1,01-09-2023,15:29:00,238.5,238.7,238.45,238.6,285600,69728400
COALINDIA_F1,04-09-2023,09:15:00,240.0,240.2,239.35,239.65,987001,68838000
COALINDIA_F1,04-09-2023,09:16:00,239.9,240.0,239.9,239.9,466200,68838000
COALINDIA_F1,04-09-2023,09:17:00,239.9,239.9,239.8,239.8,205800,69165600
COALINDIA_F1,04-09-2023,09:18:00,240.0,240.35,240.0,240.3,424200,69165600
COALINDIA_F1,04-09-2023,09:19:00,240.45,240.85,240.25,240.6,575400,69165600
COALINDIA_F1,04-09-2023,09:20:00,240.75,241.2,240.5,240.9,382200,69505800
COALINDIA_F1,04-09-2023,09:21:00,241.0,241.45,240.9,241.45,483000,69505800
COALINDIA_F1,04-09-2023,09:22:00,241.3,241.85,241.15,241.75,529200,69505800
COALINDIA_F1,04-09-2023,09:23:00,241.8,241.8,241.15,241.45,441000,69972000
COALINDIA_F1,04-09-2023,09:24:00,241.3,242.0,241.25,241.8,726600,69972000
COALINDIA_F1,04-09-2023,09:25:00,241.7,242.2,241.45,242.0,714000,69972000
COALINDIA_F1,04-09-2023,09:26:00,242.0,242.65,241.9,242.65,634200,70728000
COALINDIA_F1,04-09-2023,09:27:00,242.65,243.4,242.65,243.3,1247400,70728000
COALINDIA_F1,04-09-2023,09:28:00,243.35,243.5,242.9,242.9,596400,70728000
COALINDIA_F1,04-09-2023,09:29:00,242.75,243.0,242.5,242.9,323400,71320200
COALINDIA_F1,04-09-2023,09:30:00,242.9,243.15,242.75,242.85,243600,71320200
COALINDIA_F1,04-09-2023,09:31:00,242.9,243.4,242.7,243.4,180600,71320200
COALINDIA_F1,04-09-2023,09:32:00,243.35,243.6,243.35,243.35,218400,71442000
COALINDIA_F1,04-09-2023,09:33:00,243.25,243.8,243.2,243.75,310800,71442000
COALINDIA_F1,04-09-2023,09:34:00,243.7,244.0,243.55,244.0,415800,71442000
COALINDIA_F1,04-09-2023,09:35:00,244.1,244.5,243.8,243.9,445200,71706600
COALINDIA_F1,04-09-2023,09:36:00,244.05,244.05,243.45,243.5,407400,71706600
COALINDIA_F1,04-09-2023,09:37:00,243.55,244.4,243.55,244.1,315000,71706600
COALINDIA_F1,04-09-2023,09:38:00,244.15,244.8,244.0,244.8,638400,71937600
COALINDIA_F1,04-09-2023,09:39:00,244.75,245.2,244.65,244.95,793800,71937600
COALINDIA_F1,04-09-2023,09:40:00,245.0,245.0,243.7,243.8,499800,71937600
COALINDIA_F1,04-09-2023,09:41:00,243.65,244.7,243.65,244.7,432600,72017400
COALINDIA_F1,04-09-2023,09:42:00,244.7,244.75,244.25,244.5,546000,72017400
COALINDIA_F1,04-09-2023,09:43:00,244.45,244.7,244.25,244.7,260400,72017400
COALINDIA_F1,04-09-2023,09:44:00,244.7,244.95,244.5,244.85,403200,72143400
COALINDIA_F1,04-09-2023,09:45:00,244.85,245.2,244.6,245.2,323400,72143400
COALINDIA_F1,04-09-2023,09:46:00,245.1,245.2,245.0,245.15,243600,72143400
COALINDIA_F1,04-09-2023,09:47:00,245.05,245.5,245.0,245.5,382200,72193800
COALINDIA_F1,04-09-2023,09:48:00,245.5,245.7,245.35,245.65,336000,72193800
COALINDIA_F1,04-09-2023,09:49:00,245.7,246.0,245.7,245.85,373800,72193800
COALINDIA_F1,04-09-2023,09:50:00,246.1,246.35,246.0,246.0,730800,72538200
COALINDIA_F1,04-09-2023,09:51:00,246.1,246.3,246.1,246.3,214200,72538200
COALINDIA_F1,04-09-2023,09:52:00,246.3,246.3,246.05,246.05,348600,72538200
COALINDIA_F1,04-09-2023,09:53:00,246.0,246.3,246.0,246.15,491400,73021200
COALINDIA_F1,04-09-2023,09:54:00,246.1,246.2,246.0,246.15,201600,73021200
COALINDIA_F1,04-09-2023,09:55:00,245.95,246.25,245.95,246.25,168000,73021200
COALINDIA_F1,04-09-2023,09:56:00,246.3,246.6,246.3,246.45,529200,73130400
COALINDIA_F1,04-09-2023,09:57:00,246.45,246.45,245.95,246.2,172200,73130400
COALINDIA_F1,04-09-2023,09:58:00,246.2,246.3,246.05,246.1,134400,73130400
COALINDIA_F1,04-09-2023,09:59:00,246.0,246.35,246.0,246.1,168000,73138800
COALINDIA_F1,04-09-2023,10:00:00,246.25,246.5,246.2,246.5,193200,73138800
COALINDIA_F1,04-09-2023,10:01:00,246.5,246.9,246.5,246.8,903000,73138800
COALINDIA_F1,04-09-2023,10:02:00,246.8,247.3,246.75,247.15,554400,73781400
COALINDIA_F1,04-09-2023,10:03:00,247.1,247.55,246.9,247.45,499800,73781400
COALINDIA_F1,04-09-2023,10:04:00,247.15,247.75,247.1,247.6,428400,73781400
COALINDIA_F1,04-09-2023,10:05:00,247.5,248.1,247.5,247.8,835800,74142600
COALINDIA_F1,04-09-2023,10:06:00,247.9,247.95,247.6,247.85,361200,74142600
COALINDIA_F1,04-09-2023,10:07:00,247.8,248.3,247.8,248.15,306600,74142600
COALINDIA_F1,04-09-2023,10:08:00,248.15,248.15,247.7,247.85,310800,74214000
COALINDIA_F1,04-09-2023,10:09:00,247.8,247.8,247.1,247.15,390600,74214000
COALINDIA_F1,04-09-2023,10:10:00,247.05,247.35,246.95,247.1,760200,74214000
COALINDIA_F1,04-09-2023,10:11:00,247.15,247.3,246.3,246.45,327600,74634000
COALINDIA_F1,04-09-2023,10:12:00,246.45,246.45,246.0,246.15,218400,74634000
COALINDIA_F1,04-09-2023,10:13:00,246.2,246.45,246.05,246.2,176400,74634000
COALINDIA_F1,04-09-2023,10:14:00,246.2,246.35,246.1,246.3,168000,74613000
COALINDIA_F1,04-09-2023,10:15:00,246.35,246.75,246.35,246.6,134400,74613000
COALINDIA_F1,04-09-2023,10:16:00,246.65,246.65,246.4,246.55,63000,74613000
COALINDIA_F1,04-09-2023,10:17:00,246.55,246.65,246.4,246.55,33600,74617200
COALINDIA_F1,04-09-2023,10:18:00,246.4,246.4,246.0,246.15,205800,74617200
COALINDIA_F1,04-09-2023,10:19:00,246.2,246.4,246.2,246.25,42000,74617200
COALINDIA_F1,04-09-2023,10:20:00,246.4,246.6,246.25,246.6,155400,74625600
COALINDIA_F1,04-09-2023,10:21:00,246.55,246.65,246.45,246.6,100800,74625600
COALINDIA_F1,04-09-2023,10:22:00,246.65,246.65,246.4,246.4,46200,74625600
COALINDIA_F1,04-09-2023,10:23:00,246.35,246.6,246.35,246.5,54600,74697000
COALINDIA_F1,04-09-2023,10:24:00,246.7,246.7,246.4,246.4,46200,74697000
COALINDIA_F1,04-09-2023,10:25:00,246.45,247.0,246.45,246.8,361200,74697000
COALINDIA_F1,04-09-2023,10:26:00,246.85,247.3,246.8,247.3,189000,74810400
COALINDIA_F1,04-09-2023,10:27:00,247.35,247.4,247.25,247.3,37800,74810400
COALINDIA_F1,04-09-2023,10:28:00,247.3,247.3,247.1,247.1,37800,74810400
COALINDIA_F1,04-09-2023,10:29:00,247.15,247.2,247.15,247.15,37800,74806200
COALINDIA_F1,04-09-2023,10:30:00,247.15,247.15,247.05,247.05,37800,74806200
COALINDIA_F1,04-09-2023,10:31:00,247.0,247.0,246.6,246.6,42000,74806200
COALINDIA_F1,04-09-2023,10:32:00,246.55,246.55,246.25,246.25,54600,74827200
COALINDIA_F1,04-09-2023,10:33:00,246.45,246.45,246.3,246.3,21000,74827200
COALINDIA_F1,04-09-2023,10:34:00,246.3,246.3,246.3,246.3,21000,74827200
COALINDIA_F1,04-09-2023,10:35:00,246.4,246.5,246.3,246.3,42000,74831400
COALINDIA_F1,04-09-2023,10:36:00,246.3,246.45,246.05,246.4,130200,74831400
COALINDIA_F1,04-09-2023,10:37:00,246.2,246.2,246.1,246.2,46200,74831400
COALINDIA_F1,04-09-2023,10:38:00,246.25,246.55,246.25,246.55,63000,74881800
COALINDIA_F1,04-09-2023,10:39:00,246.55,246.9,246.55,246.75,218400,74881800
COALINDIA_F1,04-09-2023,10:40:00,246.85,246.85,246.55,246.55,138600,74881800
COALINDIA_F1,04-09-2023,10:41:00,246.55,246.7,246.55,246.65,16800,74881800
COALINDIA_F1,04-09-2023,10:42:00,246.7,246.85,246.7,246.7,46200,74881800
COALINDIA_F1,04-09-2023,10:43:00,246.8,246.85,246.7,246.85,16800,74881800
COALINDIA_F1,04-09-2023,10:44:00,246.8,247.05,246.8,247.0,71400,74894400
COALINDIA_F1,04-09-2023,10:45:00,247.0,247.1,246.8,247.1,138600,74894400
COALINDIA_F1,04-09-2023,10:46:00,247.05,247.3,247.05,247.05,105000,74894400
COALINDIA_F1,04-09-2023,10:47:00,247.2,247.2,247.05,247.2,29400,74894400
COALINDIA_F1,04-09-2023,10:48:00,247.1,247.3,247.1,247.25,46200,74936400
COALINDIA_F1,04-09-2023,10:49:00,247.35,247.6,247.35,247.4,151200,74936400
COALINDIA_F1,04-09-2023,10:50:00,247.4,247.7,247.4,247.65,63000,74940600
COALINDIA_F1,04-09-2023,10:51:00,247.7,247.8,247.65,247.8,163800,74940600
COALINDIA_F1,04-09-2023,10:52:00,247.8,247.9,247.75,247.9,33600,74940600
COALINDIA_F1,04-09-2023,10:53:00,247.8,247.8,247.65,247.75,121800,74957400
COALINDIA_F1,04-09-2023,10:54:00,247.65,247.8,247.65,247.75,50400,74957400
COALINDIA_F1,04-09-2023,10:55:00,247.8,248.0,247.75,247.85,201600,74957400
COALINDIA_F1,04-09-2023,10:56:00,247.85,247.85,247.6,247.7,84000,75087600
COALINDIA_F1,04-09-2023,10:57:00,247.65,247.65,247.65,247.65,4200,75087600
COALINDIA_F1,04-09-2023,10:58:00,247.6,247.65,247.4,247.4,75600,75087600
COALINDIA_F1,04-09-2023,10:59:00,247.4,247.5,247.4,247.5,8400,75041400
COALINDIA_F1,04-09-2023,11:00:00,247.4,247.5,247.3,247.35,176400,75041400
COALINDIA_F1,04-09-2023,11:01:00,247.3,247.3,247.2,247.25,25200,75041400
COALINDIA_F1,04-09-2023,11:02:00,247.25,247.35,247.25,247.3,21000,75012000
COALINDIA_F1,04-09-2023,11:03:00,247.3,247.3,247.2,247.2,42000,75012000
COALINDIA_F1,04-09-2023,11:04:00,247.25,247.55,247.25,247.55,142800,75012000
COALINDIA_F1,04-09-2023,11:05:00,247.65,247.65,247.55,247.55,79800,75049800
COALINDIA_F1,04-09-2023,11:06:00,247.55,247.55,247.5,247.55,33600,75049800
COALINDIA_F1,04-09-2023,11:07:00,247.5,247.85,247.35,247.85,117600,75049800
COALINDIA_F1,04-09-2023,11:08:00,247.9,248.1,247.9,248.0,105000,75045600
COALINDIA_F1,04-09-2023,11:09:00,247.9,248.15,247.85,247.95,92400,75045600
COALINDIA_F1,04-09-2023,11:10:00,248.0,248.15,247.85,247.85,151200,75045600
COALINDIA_F1,04-09-2023,11:11:00,247.95,247.95,247.85,247.85,33600,75045600
COALINDIA_F1,04-09-2023,11:12:00,247.7,247.7,247.7,247.7,29400,75154800
COALINDIA_F1,04-09-2023,11:13:00,247.7,247.7,247.6,247.6,42000,75154800
COALINDIA_F1,04-09-2023,11:14:00,247.65,248.0,247.65,248.0,109200,75121200
COALINDIA_F1,04-09-2023,11:15:00,247.95,248.1,247.8,248.05,298200,75121200
COALINDIA_F1,04-09-2023,11:16:00,247.95,248.45,247.9,248.1,336000,75121200
COALINDIA_F1,04-09-2023,11:17:00,248.15,248.2,247.8,248.2,424200,75616800
COALINDIA_F1,04-09-2023,11:18:00,248.2,248.75,248.1,248.75,264600,75616800
COALINDIA_F1,04-09-2023,11:19:00,248.85,249.1,248.65,249.1,625800,75616800
COALINDIA_F1,04-09-2023,11:20:00,249.0,249.25,248.9,249.1,609000,76062000
COALINDIA_F1,04-09-2023,11:21:00,249.2,249.5,249.0,249.4,646800,76062000
COALINDIA_F1,04-09-2023,11:22:00,249.5,249.95,249.2,249.9,714000,76062000
COALINDIA_F1,04-09-2023,11:23:00,249.9,250.2,249.75,250.05,424200,76855800
COALINDIA_F1,04-09-2023,11:24:00,250.05,250.1,249.8,249.8,201600,76855800
COALINDIA_F1,04-09-2023,11:25:00,250.05,250.4,250.05,250.1,277200,76855800
COALINDIA_F1,04-09-2023,11:26:00,250.0,250.0,249.8,249.95,222600,76889400
COALINDIA_F1,04-09-2023,11:27:00,249.9,250.0,249.6,249.6,159600,76889400
COALINDIA_F1,04-09-2023,11:28:00,249.75,249.95,249.75,249.95,105000,76889400
COALINDIA_F1,04-09-2023,11:29:00,250.0,250.0,249.4,249.45,172200,76956600
COALINDIA_F1,04-09-2023,11:30:00,249.5,249.7,249.45,249.45,130200,76956600
COALINDIA_F1,04-09-2023,11:31:00,249.55,249.7,249.45,249.7,121800,76956600
COALINDIA_F1,04-09-2023,11:32:00,249.8,249.85,249.6,249.85,109200,77091000
COALINDIA_F1,04-09-2023,11:33:00,249.85,249.85,249.6,249.8,172200,77091000
COALINDIA_F1,04-09-2023,11:34:00,249.8,249.8,249.55,249.55,121800,77091000
COALINDIA_F1,04-09-2023,11:35:00,249.75,250.2,249.75,250.1,117600,77086800
COALINDIA_F1,04-09-2023,11:36:00,250.3,250.55,250.3,250.45,382200,77086800
COALINDIA_F1,04-09-2023,11:37:00,250.35,250.4,250.25,250.3,71400,77086800
COALINDIA_F1,04-09-2023,11:38:00,250.4,250.4,250.1,250.2,63000,77313600
COALINDIA_F1,04-09-2023,11:39:00,250.15,250.3,250.1,250.2,88200,77313600
COALINDIA_F1,04-09-2023,11:40:00,250.1,250.2,250.1,250.1,37800,77313600
COALINDIA_F1,04-09-2023,11:41:00,250.0,250.1,250.0,250.05,46200,77343000
COALINDIA_F1,04-09-2023,11:42:00,250.3,250.35,250.2,250.35,247800,77343000
COALINDIA_F1,04-09-2023,11:43:00,250.3,250.4,250.15,250.35,159600,77343000
COALINDIA_F1,04-09-2023,11:44:00,250.2,250.3,250.2,250.25,33600,77464800
COALINDIA_F1,04-09-2023,11:45:00,250.25,250.4,250.1,250.1,88200,77464800
COALINDIA_F1,04-09-2023,11:46:00,250.15,250.15,249.85,249.9,113400,77464800
COALINDIA_F1,04-09-2023,11:47:00,249.85,249.9,249.75,249.8,37800,77490000
COALINDIA_F1,04-09-2023,11:48:00,249.85,249.85,249.85,249.85,75600,77490000
COALINDIA_F1,04-09-2023,11:49:00,249.7,249.75,249.6,249.6,25200,77490000
COALINDIA_F1,04-09-2023,11:50:00,249.65,249.7,249.6,249.6,54600,77561400
COALINDIA_F1,04-09-2023,11:51:00,249.55,249.55,249.15,249.25,315000,77561400
COALINDIA_F1,04-09-2023,11:52:00,249.1,249.25,249.0,249.05,142800,77561400
COALINDIA_F1,04-09-2023,11:53:00,249.15,249.15,248.85,248.9,96600,77553000
COALINDIA_F1,04-09-2023,11:54:00,248.8,249.2,248.75,249.2,105000,77553000
COALINDIA_F1,04-09-2023,11:55:00,249.25,249.25,249.0,249.1,25200,77553000
COALINDIA_F1,04-09-2023,11:56:00,249.05,249.05,249.0,249.0,58800,77603400
COALINDIA_F1,04-09-2023,11:57:00,249.0,249.2,249.0,249.2,42000,77603400
COALINDIA_F1,04-09-2023,11:58:00,249.25,249.3,249.1,249.1,21000,77603400
COALINDIA_F1,04-09-2023,11:59:00,249.2,249.25,249.1,249.25,12600,77620200
COALINDIA_F1,04-09-2023,12:00:00,249.15,249.3,249.1,249.25,33600,77620200
COALINDIA_F1,04-09-2023,12:01:00,249.25,249.5,249.25,249.5,42000,77620200
COALINDIA_F1,04-09-2023,12:02:00,249.5,249.5,249.3,249.3,54600,77620200
COALINDIA_F1,04-09-2023,12:03:00,249.25,249.55,249.2,249.55,54600,77599200
COALINDIA_F1,04-09-2023,12:04:00,249.55,249.55,249.45,249.55,16800,77599200
COALINDIA_F1,04-09-2023,12:05:00,249.45,249.6,249.45,249.6,37800,77599200
COALINDIA_F1,04-09-2023,12:06:00,249.4,249.4,249.15,249.15,176400,77595000
COALINDIA_F1,04-09-2023,12:07:00,249.15,249.25,249.1,249.1,16800,77595000
COALINDIA_F1,04-09-2023,12:08:00,249.1,249.1,249.05,249.1,96600,77536200
COALINDIA_F1,04-09-2023,12:09:00,249.0,249.0,249.0,249.0,16800,77536200
COALINDIA_F1,04-09-2023,12:10:00,249.0,249.3,248.95,249.3,176400,77536200
COALINDIA_F1,04-09-2023,12:11:00,249.3,249.3,249.15,249.25,285600,77679000
COALINDIA_F1,04-09-2023,12:12:00,249.3,249.35,249.25,249.25,29400,77679000
COALINDIA_F1,04-09-2023,12:13:00,249.35,249.5,249.35,249.5,50400,77679000
COALINDIA_F1,04-09-2023,12:14:00,249.5,249.6,249.5,249.6,222600,77788200
COALINDIA_F1,04-09-2023,12:15:00,249.65,249.7,249.55,249.7,50400,77788200
COALINDIA_F1,04-09-2023,12:16:00,250.0,250.05,250.0,250.05,130200,77788200
COALINDIA_F1,04-09-2023,12:17:00,250.0,250.0,249.85,249.9,222600,77830200
COALINDIA_F1,04-09-2023,12:18:00,250.0,250.0,249.85,249.85,33600,77830200
COALINDIA_F1,04-09-2023,12:19:00,249.95,249.95,249.95,249.95,4200,77830200
COALINDIA_F1,04-09-2023,12:20:00,250.0,250.05,249.9,249.9,75600,77897400
COALINDIA_F1,04-09-2023,12:21:00,249.9,249.95,249.8,249.8,33600,77897400
COALINDIA_F1,04-09-2023,12:23:00,249.95,249.95,249.85,249.85,37800,77897400
COALINDIA_F1,04-09-2023,12:24:00,249.95,249.95,249.95,249.95,33600,77914200
COALINDIA_F1,04-09-2023,12:25:00,249.95,250.0,249.95,249.95,29400,77914200
COALINDIA_F1,04-09-2023,12:26:00,249.8,249.95,249.75,249.85,50400,77914200
COALINDIA_F1,04-09-2023,12:27:00,249.85,249.85,249.75,249.75,21000,77981400
COALINDIA_F1,04-09-2023,12:28:00,249.9,249.9,249.75,249.75,33600,77981400
COALINDIA_F1,04-09-2023,12:29:00,249.9,249.95,249.9,249.95,42000,77981400
COALINDIA_F1,04-09-2023,12:30:00,249.95,249.95,249.95,249.95,126000,78002400
COALINDIA_F1,04-09-2023,12:31:00,250.0,250.0,249.9,249.9,16800,78002400
COALINDIA_F1,04-09-2023,12:32:00,250.0,250.0,249.7,249.7,37800,78120000
COALINDIA_F1,04-09-2023,12:33:00,249.75,249.75,249.7,249.7,12600,78120000
COALINDIA_F1,04-09-2023,12:34:00,249.6,249.6,249.3,249.3,67200,78120000
COALINDIA_F1,04-09-2023,12:35:00,249.25,249.25,248.95,248.95,134400,78124200
COALINDIA_F1,04-09-2023,12:36:00,249.0,249.4,249.0,249.25,67200,78124200
COALINDIA_F1,04-09-2023,12:37:00,249.25,249.35,249.1,249.1,79800,78124200
COALINDIA_F1,04-09-2023,12:38:00,248.85,248.85,248.7,248.7,88200,78052800
COALINDIA_F1,04-09-2023,12:39:00,248.7,248.95,248.65,248.75,71400,78052800
COALINDIA_F1,04-09-2023,12:40:00,248.7,248.85,248.65,248.85,88200,78052800
COALINDIA_F1,04-09-2023,12:41:00,248.8,248.85,248.8,248.85,8400,78052800
COALINDIA_F1,04-09-2023,12:42:00,248.8,248.8,248.7,248.7,12600,78065400
COALINDIA_F1,04-09-2023,12:43:00,248.7,248.7,248.65,248.65,21000,78065400
COALINDIA_F1,04-09-2023,12:44:00,248.65,248.65,248.5,248.5,71400,78057000
COALINDIA_F1,04-09-2023,12:45:00,248.6,248.7,248.6,248.7,58800,78057000
COALINDIA_F1,04-09-2023,12:46:00,248.8,248.85,248.7,248.85,25200,78057000
COALINDIA_F1,04-09-2023,12:47:00,248.95,248.95,248.95,248.95,8400,78057000
COALINDIA_F1,04-09-2023,12:48:00,248.95,248.95,248.7,248.7,25200,78061200
COALINDIA_F1,04-09-2023,12:49:00,248.7,248.9,248.7,248.9,29400,78061200
COALINDIA_F1,04-09-2023,12:50:00,248.85,248.85,248.5,248.5,100800,78019200
COALINDIA_F1,04-09-2023,12:51:00,248.45,248.65,248.45,248.5,42000,78019200
COALINDIA_F1,04-09-2023,12:52:00,248.55,248.55,248.2,248.2,105000,78019200
COALINDIA_F1,04-09-2023,12:53:00,248.2,248.2,248.0,248.2,180600,77880600
COALINDIA_F1,04-09-2023,12:54:00,248.25,248.5,248.25,248.5,113400,77880600
COALINDIA_F1,04-09-2023,12:55:00,248.4,248.65,248.4,248.45,88200,77880600
COALINDIA_F1,04-09-2023,12:56:00,248.4,248.4,248.25,248.25,12600,77880600
COALINDIA_F1,04-09-2023,12:57:00,248.3,248.35,248.2,248.2,21000,77918400
COALINDIA_F1,04-09-2023,12:58:00,248.2,248.25,248.05,248.25,54600,77918400
COALINDIA_F1,04-09-2023,12:59:00,248.2,248.2,247.8,247.8,105000,77910000
COALINDIA_F1,04-09-2023,13:00:00,247.85,248.0,247.7,247.8,92400,77910000
COALINDIA_F1,04-09-2023,13:01:00,247.75,248.05,247.75,248.05,75600,77910000
COALINDIA_F1,04-09-2023,13:02:00,248.0,248.0,247.95,248.0,21000,77918400
COALINDIA_F1,04-09-2023,13:04:00,247.95,248.15,247.95,248.15,46200,77918400
COALINDIA_F1,04-09-2023,13:05:00,248.05,248.25,248.0,248.25,88200,77918400
COALINDIA_F1,04-09-2023,13:06:00,248.25,248.3,248.15,248.15,16800,77943600
COALINDIA_F1,04-09-2023,13:07:00,248.35,248.35,248.2,248.2,12600,77943600
COALINDIA_F1,04-09-2023,13:08:00,248.3,248.45,248.3,248.35,16800,77943600
