<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,27-09-2023,10:20:00,645.15,645.55,645.15,645.55,8800,8515100
HDFCLIFE_F2,27-09-2023,10:21:00,645.55,645.55,645.2,645.2,12100,8534900
HDFCLIFE_F2,27-09-2023,10:22:00,645.2,645.35,645.2,645.35,4400,8534900
HDFCLIFE_F2,27-09-2023,10:23:00,645.35,645.35,644.6,644.6,12100,8534900
HDFCLIFE_F2,27-09-2023,10:24:00,644.6,644.75,644.55,644.55,110000,8559100
HDFCLIFE_F2,27-09-2023,10:25:00,644.3,644.3,644.0,644.2,12100,8559100
HDFCLIFE_F2,27-09-2023,10:26:00,644.25,644.85,644.25,644.85,34100,8559100
HDFCLIFE_F2,27-09-2023,10:27:00,644.35,645.55,644.35,645.4,37400,8699900
HDFCLIFE_F2,27-09-2023,10:28:00,645.7,646.2,645.25,646.2,79200,8699900
HDFCLIFE_F2,27-09-2023,10:29:00,646.5,646.5,646.5,646.5,7700,8699900
HDFCLIFE_F2,27-09-2023,10:30:00,646.35,647.2,646.35,647.2,69300,8756000
HDFCLIFE_F2,27-09-2023,10:31:00,647.2,647.25,647.0,647.25,11000,8756000
HDFCLIFE_F2,27-09-2023,10:32:00,647.25,647.25,647.15,647.15,11000,8756000
HDFCLIFE_F2,27-09-2023,10:33:00,647.2,647.25,647.2,647.25,6600,8771400
HDFCLIFE_F2,27-09-2023,10:34:00,647.0,647.0,646.85,646.85,8800,8771400
HDFCLIFE_F2,27-09-2023,10:35:00,646.85,646.85,646.8,646.8,8800,8771400
HDFCLIFE_F2,27-09-2023,10:36:00,647.15,647.15,647.05,647.05,18700,8784600
HDFCLIFE_F2,27-09-2023,10:37:00,647.05,647.05,646.4,646.4,15400,8784600
HDFCLIFE_F2,27-09-2023,10:38:00,646.4,646.85,646.4,646.85,4400,8784600
HDFCLIFE_F2,27-09-2023,10:39:00,646.85,646.85,646.6,646.6,8800,8815400
HDFCLIFE_F2,27-09-2023,10:40:00,646.6,647.1,646.6,647.1,18700,8815400
HDFCLIFE_F2,27-09-2023,10:41:00,647.05,647.15,647.05,647.15,7700,8815400
HDFCLIFE_F2,27-09-2023,10:42:00,647.5,647.7,647.5,647.65,15400,8852800
HDFCLIFE_F2,27-09-2023,10:43:00,647.65,647.65,646.85,647.15,12100,8852800
HDFCLIFE_F2,27-09-2023,10:44:00,647.0,647.35,647.0,647.35,11000,8852800
HDFCLIFE_F2,27-09-2023,10:45:00,647.45,647.45,647.0,647.0,11000,8880300
HDFCLIFE_F2,27-09-2023,10:46:00,647.1,647.25,647.0,647.0,9900,8880300
HDFCLIFE_F2,27-09-2023,10:47:00,647.0,647.0,647.0,647.0,11000,8880300
HDFCLIFE_F2,27-09-2023,10:48:00,647.0,647.05,646.8,646.8,22000,8914400
HDFCLIFE_F2,27-09-2023,10:49:00,646.8,647.0,646.8,647.0,7700,8914400
HDFCLIFE_F2,27-09-2023,10:50:00,647.0,647.0,647.0,647.0,24200,8914400
HDFCLIFE_F2,27-09-2023,10:51:00,646.5,647.1,646.5,647.1,102300,8957300
HDFCLIFE_F2,27-09-2023,10:52:00,647.0,647.1,647.0,647.1,17600,8957300
HDFCLIFE_F2,27-09-2023,10:53:00,647.1,647.1,647.1,647.1,15400,8957300
HDFCLIFE_F2,27-09-2023,10:54:00,647.1,647.15,647.1,647.15,12100,9082700
HDFCLIFE_F2,27-09-2023,10:55:00,647.0,647.0,646.45,646.45,23100,9082700
HDFCLIFE_F2,27-09-2023,10:56:00,646.45,646.6,646.45,646.6,14300,9082700
HDFCLIFE_F2,27-09-2023,10:57:00,646.6,646.6,646.6,646.6,35200,9130000
HDFCLIFE_F2,27-09-2023,10:58:00,646.6,646.85,646.6,646.85,12100,9130000
HDFCLIFE_F2,27-09-2023,10:59:00,646.85,646.85,646.85,646.85,7700,9130000
HDFCLIFE_F2,27-09-2023,11:00:00,646.85,647.1,646.85,647.1,12100,9181700
HDFCLIFE_F2,27-09-2023,11:01:00,647.2,647.2,646.75,646.75,15400,9181700
HDFCLIFE_F2,27-09-2023,11:02:00,646.75,646.75,646.75,646.75,11000,9181700
HDFCLIFE_F2,27-09-2023,11:03:00,646.75,647.1,646.75,647.1,9900,9202600
HDFCLIFE_F2,27-09-2023,11:04:00,647.1,647.1,647.1,647.1,8800,9202600
HDFCLIFE_F2,27-09-2023,11:05:00,647.1,647.2,647.1,647.2,15400,9202600
HDFCLIFE_F2,27-09-2023,11:06:00,647.05,647.05,647.05,647.05,6600,9233400
HDFCLIFE_F2,27-09-2023,11:07:00,647.05,647.05,646.6,646.6,9900,9233400
HDFCLIFE_F2,27-09-2023,11:08:00,646.75,646.75,646.75,646.75,14300,9233400
HDFCLIFE_F2,27-09-2023,11:09:00,646.75,647.1,646.7,647.1,15400,9260900
HDFCLIFE_F2,27-09-2023,11:10:00,647.1,647.2,646.95,647.0,8800,9260900
HDFCLIFE_F2,27-09-2023,11:11:00,647.25,647.6,647.0,647.15,33000,9260900
HDFCLIFE_F2,27-09-2023,11:12:00,647.15,647.8,647.15,647.7,61600,9312600
HDFCLIFE_F2,27-09-2023,11:13:00,647.7,647.7,647.7,647.7,7700,9312600
HDFCLIFE_F2,27-09-2023,11:14:00,647.8,648.15,647.8,648.15,16500,9312600
HDFCLIFE_F2,27-09-2023,11:15:00,648.15,648.2,648.0,648.0,11000,9345600
HDFCLIFE_F2,27-09-2023,11:16:00,648.0,648.2,647.55,647.65,19800,9345600
HDFCLIFE_F2,27-09-2023,11:17:00,647.8,647.85,647.6,647.8,17600,9345600
HDFCLIFE_F2,27-09-2023,11:18:00,647.95,647.95,647.95,647.95,4400,9381900
HDFCLIFE_F2,27-09-2023,11:19:00,647.95,647.95,647.6,647.6,4400,9381900
HDFCLIFE_F2,27-09-2023,11:20:00,647.75,647.95,647.65,647.65,20900,9381900
HDFCLIFE_F2,27-09-2023,11:21:00,647.45,647.7,647.45,647.5,11000,9405000
HDFCLIFE_F2,27-09-2023,11:22:00,647.65,647.65,647.4,647.4,18700,9405000
HDFCLIFE_F2,27-09-2023,11:23:00,647.4,647.4,647.1,647.1,4400,9405000
HDFCLIFE_F2,27-09-2023,11:24:00,647.35,647.35,647.35,647.35,6600,9432500
HDFCLIFE_F2,27-09-2023,11:25:00,647.5,647.5,647.5,647.5,13200,9432500
HDFCLIFE_F2,27-09-2023,11:26:00,647.5,647.5,647.1,647.1,16500,9432500
HDFCLIFE_F2,27-09-2023,11:27:00,647.35,647.45,647.35,647.45,7700,9457800
HDFCLIFE_F2,27-09-2023,11:28:00,647.45,647.55,647.1,647.55,12100,9457800
HDFCLIFE_F2,27-09-2023,11:29:00,647.55,647.55,647.55,647.55,5500,9457800
HDFCLIFE_F2,27-09-2023,11:30:00,647.55,647.55,646.9,646.9,9900,9480900
HDFCLIFE_F2,27-09-2023,11:31:00,646.65,647.25,646.55,647.25,11000,9480900
HDFCLIFE_F2,27-09-2023,11:32:00,647.25,647.25,646.95,647.1,8800,9480900
HDFCLIFE_F2,27-09-2023,11:33:00,647.1,647.1,647.1,647.1,6600,9496300
HDFCLIFE_F2,27-09-2023,11:34:00,647.1,647.1,647.1,647.1,7700,9496300
HDFCLIFE_F2,27-09-2023,11:35:00,647.1,647.4,647.0,647.4,15400,9496300
HDFCLIFE_F2,27-09-2023,11:36:00,647.25,647.85,647.1,647.1,86900,9509500
HDFCLIFE_F2,27-09-2023,11:37:00,647.1,647.55,647.1,647.55,33000,9509500
HDFCLIFE_F2,27-09-2023,11:38:00,647.55,647.9,647.55,647.9,12100,9509500
HDFCLIFE_F2,27-09-2023,11:39:00,647.35,647.45,647.3,647.3,9900,9592000
HDFCLIFE_F2,27-09-2023,11:40:00,647.75,647.75,647.35,647.35,7700,9592000
HDFCLIFE_F2,27-09-2023,11:41:00,647.65,647.65,647.25,647.6,12100,9592000
HDFCLIFE_F2,27-09-2023,11:42:00,647.4,647.4,647.35,647.35,8800,9612900
HDFCLIFE_F2,27-09-2023,11:43:00,647.45,647.45,647.15,647.15,9900,9612900
HDFCLIFE_F2,27-09-2023,11:44:00,647.15,647.2,646.95,646.95,8800,9612900
HDFCLIFE_F2,27-09-2023,11:45:00,646.95,646.95,646.7,646.7,8800,9641500
HDFCLIFE_F2,27-09-2023,11:46:00,646.7,647.05,646.65,647.05,8800,9641500
HDFCLIFE_F2,27-09-2023,11:47:00,647.05,647.05,646.8,646.8,6600,9641500
HDFCLIFE_F2,27-09-2023,11:48:00,646.8,646.8,646.75,646.75,7700,9660200
HDFCLIFE_F2,27-09-2023,11:49:00,646.85,646.85,646.75,646.75,5500,9660200
HDFCLIFE_F2,27-09-2023,11:50:00,646.75,646.75,646.05,646.15,14300,9660200
HDFCLIFE_F2,27-09-2023,11:51:00,646.3,646.9,646.2,646.2,31900,9681100
HDFCLIFE_F2,27-09-2023,11:52:00,646.1,646.65,646.1,646.6,20900,9681100
HDFCLIFE_F2,27-09-2023,11:53:00,646.2,646.35,646.2,646.25,39600,9681100
HDFCLIFE_F2,27-09-2023,11:54:00,646.25,646.4,646.1,646.1,44000,9782300
HDFCLIFE_F2,27-09-2023,11:55:00,646.3,646.4,646.3,646.4,9900,9782300
HDFCLIFE_F2,27-09-2023,11:56:00,646.75,646.9,646.75,646.9,16500,9782300
HDFCLIFE_F2,27-09-2023,11:57:00,646.5,646.7,646.5,646.7,7700,9802100
HDFCLIFE_F2,27-09-2023,11:58:00,646.7,647.0,646.7,646.75,5500,9802100
HDFCLIFE_F2,27-09-2023,11:59:00,646.75,646.75,646.6,646.6,7700,9802100
HDFCLIFE_F2,27-09-2023,12:00:00,646.7,646.7,646.7,646.7,9900,9819700
HDFCLIFE_F2,27-09-2023,12:01:00,646.7,646.7,646.7,646.7,2200,9819700
HDFCLIFE_F2,27-09-2023,12:02:00,646.65,647.0,646.65,647.0,7700,9819700
HDFCLIFE_F2,27-09-2023,12:03:00,647.1,647.2,647.1,647.2,4400,9819700
HDFCLIFE_F2,27-09-2023,12:04:00,647.2,647.4,647.2,647.4,14300,9819700
HDFCLIFE_F2,27-09-2023,12:05:00,647.4,647.4,647.4,647.4,8800,9819700
HDFCLIFE_F2,27-09-2023,12:06:00,647.4,647.4,646.9,646.9,7700,9832900
HDFCLIFE_F2,27-09-2023,12:07:00,646.9,647.35,646.9,647.0,14300,9832900
HDFCLIFE_F2,27-09-2023,12:08:00,647.0,647.0,647.0,647.0,4400,9832900
HDFCLIFE_F2,27-09-2023,12:09:00,647.0,647.1,647.0,647.1,6600,9850500
HDFCLIFE_F2,27-09-2023,12:10:00,647.1,647.1,646.65,646.65,8800,9850500
HDFCLIFE_F2,27-09-2023,12:11:00,646.65,646.65,646.65,646.65,2200,9850500
HDFCLIFE_F2,27-09-2023,12:12:00,646.95,647.1,646.95,647.1,13200,9867000
HDFCLIFE_F2,27-09-2023,12:13:00,646.85,646.85,646.55,646.6,9900,9867000
HDFCLIFE_F2,27-09-2023,12:14:00,646.7,646.95,646.7,646.95,14300,9867000
HDFCLIFE_F2,27-09-2023,12:15:00,646.5,646.55,646.5,646.5,6600,9892300
HDFCLIFE_F2,27-09-2023,12:16:00,646.5,646.55,646.35,646.55,9900,9892300
HDFCLIFE_F2,27-09-2023,12:17:00,646.45,646.5,646.45,646.5,5500,9892300
HDFCLIFE_F2,27-09-2023,12:18:00,646.5,646.75,646.5,646.75,11000,9912100
HDFCLIFE_F2,27-09-2023,12:19:00,646.9,647.15,646.9,647.15,8800,9912100
HDFCLIFE_F2,27-09-2023,12:20:00,647.15,647.15,647.15,647.15,3300,9912100
HDFCLIFE_F2,27-09-2023,12:21:00,647.15,647.2,647.05,647.05,9900,9934100
HDFCLIFE_F2,27-09-2023,12:22:00,646.75,646.75,646.75,646.75,4400,9934100
HDFCLIFE_F2,27-09-2023,12:23:00,646.75,647.15,646.75,646.95,8800,9934100
HDFCLIFE_F2,27-09-2023,12:24:00,646.95,646.95,646.95,646.95,3300,9951700
HDFCLIFE_F2,27-09-2023,12:25:00,646.9,647.1,646.9,647.1,7700,9951700
HDFCLIFE_F2,27-09-2023,12:26:00,647.1,647.1,646.9,646.9,3300,9951700
HDFCLIFE_F2,27-09-2023,12:27:00,646.6,646.75,646.6,646.75,8800,9968200
HDFCLIFE_F2,27-09-2023,12:28:00,646.75,646.75,646.75,646.75,5500,9968200
HDFCLIFE_F2,27-09-2023,12:29:00,646.7,646.7,646.6,646.6,11000,9968200
HDFCLIFE_F2,27-09-2023,12:30:00,646.6,646.65,646.6,646.65,14300,9989100
HDFCLIFE_F2,27-09-2023,12:31:00,646.8,646.8,646.65,646.65,5500,9989100
HDFCLIFE_F2,27-09-2023,12:32:00,646.55,646.65,646.55,646.65,4400,9989100
HDFCLIFE_F2,27-09-2023,12:33:00,646.65,646.65,646.65,646.65,11000,10006700
HDFCLIFE_F2,27-09-2023,12:34:00,646.65,646.65,646.65,646.65,6600,10006700
HDFCLIFE_F2,27-09-2023,12:35:00,646.65,646.65,646.65,646.65,4400,10006700
HDFCLIFE_F2,27-09-2023,12:36:00,646.65,646.65,646.5,646.5,11000,10019900
HDFCLIFE_F2,27-09-2023,12:37:00,646.3,646.3,646.3,646.3,4400,10019900
HDFCLIFE_F2,27-09-2023,12:38:00,646.4,646.4,646.2,646.2,5500,10019900
HDFCLIFE_F2,27-09-2023,12:39:00,646.2,646.2,646.2,646.2,7700,10038600
HDFCLIFE_F2,27-09-2023,12:40:00,646.35,646.35,646.35,646.35,5500,10038600
HDFCLIFE_F2,27-09-2023,12:41:00,646.5,646.55,646.5,646.55,9900,10038600
HDFCLIFE_F2,27-09-2023,12:42:00,646.95,646.95,646.95,646.95,9900,10054000
HDFCLIFE_F2,27-09-2023,12:43:00,646.95,646.95,646.95,646.95,4400,10054000
HDFCLIFE_F2,27-09-2023,12:44:00,646.95,646.95,646.9,646.9,7700,10054000
HDFCLIFE_F2,27-09-2023,12:45:00,646.9,646.9,646.55,646.65,196900,10257500
HDFCLIFE_F2,27-09-2023,12:46:00,646.65,646.65,646.65,646.65,3300,10257500
HDFCLIFE_F2,27-09-2023,12:47:00,646.7,646.85,646.7,646.85,12100,10257500
HDFCLIFE_F2,27-09-2023,12:48:00,646.85,646.85,646.7,646.7,6600,10270700
HDFCLIFE_F2,27-09-2023,12:49:00,646.8,646.8,646.8,646.8,11000,10270700
HDFCLIFE_F2,27-09-2023,12:50:00,646.7,646.8,646.65,646.8,15400,10270700
HDFCLIFE_F2,27-09-2023,12:51:00,646.8,646.8,646.8,646.8,3300,10289400
HDFCLIFE_F2,27-09-2023,12:52:00,646.8,646.8,646.8,646.8,8800,10289400
HDFCLIFE_F2,27-09-2023,12:53:00,646.8,646.8,646.8,646.8,3300,10289400
HDFCLIFE_F2,27-09-2023,12:54:00,646.55,646.55,646.5,646.5,9900,10307000
HDFCLIFE_F2,27-09-2023,12:55:00,646.3,646.5,646.25,646.45,7700,10307000
HDFCLIFE_F2,27-09-2023,12:56:00,646.45,646.45,646.45,646.45,114400,10307000
HDFCLIFE_F2,27-09-2023,12:57:00,646.45,646.45,646.1,646.2,9900,10435700
HDFCLIFE_F2,27-09-2023,12:58:00,646.05,646.2,646.05,646.2,18700,10435700
HDFCLIFE_F2,27-09-2023,12:59:00,646.5,646.5,646.5,646.5,7700,10435700
HDFCLIFE_F2,27-09-2023,13:00:00,646.45,646.65,646.45,646.65,14300,10466500
HDFCLIFE_F2,27-09-2023,13:01:00,647.1,647.1,647.1,647.1,7700,10466500
HDFCLIFE_F2,27-09-2023,13:02:00,647.0,647.0,646.6,646.6,49500,10466500
HDFCLIFE_F2,27-09-2023,13:03:00,646.55,646.55,646.4,646.4,22000,10524800
HDFCLIFE_F2,27-09-2023,13:04:00,646.3,646.55,646.3,646.5,18700,10524800
HDFCLIFE_F2,27-09-2023,13:05:00,646.5,646.55,646.2,646.55,20900,10524800
HDFCLIFE_F2,27-09-2023,13:06:00,646.45,646.65,646.45,646.65,8800,10574300
HDFCLIFE_F2,27-09-2023,13:07:00,646.75,646.75,646.75,646.75,16500,10574300
HDFCLIFE_F2,27-09-2023,13:08:00,646.75,646.75,646.75,646.75,6600,10574300
HDFCLIFE_F2,27-09-2023,13:09:00,647.05,647.15,647.05,647.15,12100,10598500
HDFCLIFE_F2,27-09-2023,13:10:00,647.3,647.3,647.15,647.15,33000,10598500
HDFCLIFE_F2,27-09-2023,13:11:00,647.25,647.25,647.05,647.05,6600,10598500
HDFCLIFE_F2,27-09-2023,13:12:00,646.85,647.35,646.85,647.35,16500,10643600
HDFCLIFE_F2,27-09-2023,13:13:00,647.35,647.35,647.05,647.05,5500,10643600
HDFCLIFE_F2,27-09-2023,13:14:00,647.05,647.05,646.75,646.75,6600,10643600
HDFCLIFE_F2,27-09-2023,13:15:00,647.0,647.0,647.0,647.0,5500,10660100
HDFCLIFE_F2,27-09-2023,13:16:00,646.55,646.55,646.55,646.55,60500,10660100
HDFCLIFE_F2,27-09-2023,13:17:00,646.55,646.6,646.25,646.25,16500,10660100
HDFCLIFE_F2,27-09-2023,13:18:00,646.25,646.4,646.2,646.4,14300,10739300
HDFCLIFE_F2,27-09-2023,13:19:00,646.4,646.4,646.4,646.4,6600,10739300
HDFCLIFE_F2,27-09-2023,13:20:00,646.5,646.5,646.4,646.45,13200,10739300
HDFCLIFE_F2,27-09-2023,13:21:00,646.45,646.9,646.45,646.9,6600,10761300
HDFCLIFE_F2,27-09-2023,13:22:00,646.9,646.9,646.5,646.65,7700,10761300
HDFCLIFE_F2,27-09-2023,13:23:00,646.65,646.85,646.65,646.85,7700,10761300
HDFCLIFE_F2,27-09-2023,13:24:00,646.9,647.25,646.9,647.25,9900,10761300
HDFCLIFE_F2,27-09-2023,13:25:00,647.0,647.0,646.75,646.75,5500,10782200
HDFCLIFE_F2,27-09-2023,13:26:00,646.75,647.3,646.75,647.3,11000,10782200
HDFCLIFE_F2,27-09-2023,13:27:00,647.3,647.3,647.3,647.3,4400,10797600
HDFCLIFE_F2,27-09-2023,13:28:00,647.3,647.3,647.3,647.3,3300,10797600
HDFCLIFE_F2,27-09-2023,13:29:00,647.4,647.4,647.0,647.0,15400,10797600
HDFCLIFE_F2,27-09-2023,13:30:00,647.2,647.2,647.15,647.15,11000,10808600
HDFCLIFE_F2,27-09-2023,13:31:00,647.1,647.1,647.1,647.1,5500,10808600
HDFCLIFE_F2,27-09-2023,13:32:00,647.1,647.2,647.1,647.2,6600,10808600
HDFCLIFE_F2,27-09-2023,13:33:00,647.35,647.5,647.35,647.5,15400,10820700
HDFCLIFE_F2,27-09-2023,13:34:00,647.45,647.45,647.45,647.45,5500,10820700
HDFCLIFE_F2,27-09-2023,13:35:00,647.75,647.75,647.75,647.75,13200,10820700
HDFCLIFE_F2,27-09-2023,13:36:00,647.55,647.85,647.55,647.85,13200,10843800
HDFCLIFE_F2,27-09-2023,13:37:00,647.6,647.65,647.55,647.55,15400,10843800
HDFCLIFE_F2,27-09-2023,13:38:00,647.5,647.8,647.5,647.8,9900,10843800
HDFCLIFE_F2,27-09-2023,13:39:00,647.5,647.6,647.5,647.6,8800,10866900
HDFCLIFE_F2,27-09-2023,13:40:00,647.45,647.6,647.45,647.6,9900,10866900
HDFCLIFE_F2,27-09-2023,13:41:00,647.6,647.6,647.4,647.45,7700,10866900
HDFCLIFE_F2,27-09-2023,13:42:00,647.45,647.45,647.25,647.25,8800,10887800
HDFCLIFE_F2,27-09-2023,13:43:00,647.2,647.2,646.65,646.65,12100,10887800
HDFCLIFE_F2,27-09-2023,13:44:00,646.65,646.65,646.65,646.65,62700,10887800
HDFCLIFE_F2,27-09-2023,13:45:00,646.65,647.1,646.65,647.1,7700,10958200
HDFCLIFE_F2,27-09-2023,13:46:00,647.1,647.1,646.85,646.85,5500,10958200
HDFCLIFE_F2,27-09-2023,13:47:00,646.9,647.3,646.9,647.25,15400,10958200
HDFCLIFE_F2,27-09-2023,13:48:00,647.1,647.4,647.05,647.05,18700,10976900
HDFCLIFE_F2,27-09-2023,13:49:00,647.05,647.15,647.05,647.15,5500,10976900
HDFCLIFE_F2,27-09-2023,13:50:00,647.3,647.55,647.3,647.55,9900,10976900
HDFCLIFE_F2,27-09-2023,13:51:00,647.5,647.5,647.4,647.4,14300,11003300
HDFCLIFE_F2,27-09-2023,13:52:00,647.4,647.5,647.4,647.45,6600,11003300
HDFCLIFE_F2,27-09-2023,13:53:00,647.5,647.6,647.5,647.6,12100,11003300
HDFCLIFE_F2,27-09-2023,13:54:00,647.55,647.6,647.55,647.6,7700,11029700
HDFCLIFE_F2,27-09-2023,13:55:00,647.4,647.5,647.4,647.45,9900,11029700
HDFCLIFE_F2,27-09-2023,13:56:00,647.4,647.4,647.0,647.0,89100,11029700
HDFCLIFE_F2,27-09-2023,13:57:00,646.9,647.05,646.8,647.0,7700,11029700
HDFCLIFE_F2,27-09-2023,13:58:00,646.8,647.0,646.8,647.0,48400,11126500
HDFCLIFE_F2,27-09-2023,13:59:00,647.0,648.1,647.0,648.1,125400,11126500
HDFCLIFE_F2,27-09-2023,14:00:00,648.15,648.15,647.75,648.0,14300,11279400
HDFCLIFE_F2,27-09-2023,14:01:00,647.9,648.2,647.9,648.2,6600,11279400
HDFCLIFE_F2,27-09-2023,14:02:00,648.05,648.2,648.05,648.2,12100,11279400
HDFCLIFE_F2,27-09-2023,14:03:00,648.25,648.5,648.25,648.3,12100,11295900
HDFCLIFE_F2,27-09-2023,14:04:00,648.45,648.45,648.15,648.15,8800,11295900
HDFCLIFE_F2,27-09-2023,14:05:00,648.35,648.35,648.05,648.05,8800,11295900
HDFCLIFE_F2,27-09-2023,14:06:00,648.15,648.6,648.15,648.6,421300,11295900
HDFCLIFE_F2,27-09-2023,14:07:00,648.5,648.85,648.5,648.85,29700,11707300
HDFCLIFE_F2,27-09-2023,14:08:00,648.85,648.85,648.55,648.55,123200,11707300
HDFCLIFE_F2,27-09-2023,14:09:00,648.85,649.25,648.85,649.0,36300,11867900
HDFCLIFE_F2,27-09-2023,14:10:00,649.0,649.35,649.0,649.35,73700,11867900
HDFCLIFE_F2,27-09-2023,14:11:00,649.35,649.5,649.35,649.35,19800,11867900
HDFCLIFE_F2,27-09-2023,14:12:00,649.25,649.8,649.25,649.8,37400,11942700
HDFCLIFE_F2,27-09-2023,14:13:00,649.65,649.95,649.65,649.85,46200,11942700
HDFCLIFE_F2,27-09-2023,14:14:00,649.75,649.85,649.75,649.85,11000,11942700
HDFCLIFE_F2,27-09-2023,14:15:00,650.0,651.15,650.0,651.15,55000,11987800
HDFCLIFE_F2,27-09-2023,14:16:00,651.15,651.25,651.05,651.2,24200,11987800
HDFCLIFE_F2,27-09-2023,14:17:00,651.0,651.25,651.0,651.05,22000,11987800
HDFCLIFE_F2,27-09-2023,14:18:00,651.2,651.25,650.75,650.75,30800,12038400
HDFCLIFE_F2,27-09-2023,14:19:00,650.35,650.5,650.2,650.5,26400,12038400
HDFCLIFE_F2,27-09-2023,14:20:00,650.2,650.6,650.2,650.6,24200,12038400
HDFCLIFE_F2,27-09-2023,14:21:00,650.6,650.9,650.5,650.9,44000,12095600
HDFCLIFE_F2,27-09-2023,14:22:00,650.9,651.0,650.4,651.0,27500,12095600
HDFCLIFE_F2,27-09-2023,14:23:00,651.0,651.0,650.8,650.8,16500,12095600
HDFCLIFE_F2,27-09-2023,14:24:00,650.8,651.0,650.8,651.0,18700,12159400
HDFCLIFE_F2,27-09-2023,14:25:00,651.1,651.15,650.8,650.8,20900,12159400
HDFCLIFE_F2,27-09-2023,14:26:00,650.8,651.25,650.8,651.25,47300,12159400
HDFCLIFE_F2,27-09-2023,14:27:00,651.4,651.75,651.4,651.75,25300,12227600
HDFCLIFE_F2,27-09-2023,14:28:00,651.25,651.75,651.25,651.35,33000,12227600
HDFCLIFE_F2,27-09-2023,14:29:00,651.65,651.85,651.25,651.85,19800,12227600
HDFCLIFE_F2,27-09-2023,14:30:00,651.85,651.85,651.4,651.5,25300,12284800
HDFCLIFE_F2,27-09-2023,14:31:00,651.55,651.55,650.9,651.3,19800,12284800
HDFCLIFE_F2,27-09-2023,14:32:00,651.6,651.65,651.3,651.65,23100,12284800
HDFCLIFE_F2,27-09-2023,14:33:00,651.65,651.65,651.35,651.4,20900,12318900
HDFCLIFE_F2,27-09-2023,14:34:00,651.4,651.4,651.4,651.4,7700,12318900
HDFCLIFE_F2,27-09-2023,14:35:00,651.5,651.5,651.25,651.25,24200,12318900
HDFCLIFE_F2,27-09-2023,14:36:00,651.3,651.45,651.3,651.45,20900,12362900
HDFCLIFE_F2,27-09-2023,14:37:00,651.2,651.45,651.2,651.4,17600,12362900
HDFCLIFE_F2,27-09-2023,14:38:00,650.95,651.55,650.95,651.55,22000,12362900
HDFCLIFE_F2,27-09-2023,14:39:00,651.5,651.55,651.3,651.3,29700,12416800
HDFCLIFE_F2,27-09-2023,14:40:00,651.3,651.3,651.1,651.1,14300,12416800
HDFCLIFE_F2,27-09-2023,14:41:00,651.5,651.5,651.25,651.25,23100,12416800
HDFCLIFE_F2,27-09-2023,14:42:00,651.25,651.3,651.25,651.3,14300,12416800
HDFCLIFE_F2,27-09-2023,14:43:00,651.2,651.35,651.2,651.35,19800,12472900
HDFCLIFE_F2,27-09-2023,14:44:00,651.45,652.0,651.45,652.0,30800,12472900
HDFCLIFE_F2,27-09-2023,14:45:00,651.85,652.1,651.85,652.1,24200,12472900
HDFCLIFE_F2,27-09-2023,14:46:00,652.15,652.15,652.15,652.15,17600,12532300
HDFCLIFE_F2,27-09-2023,14:47:00,651.9,652.0,651.9,651.95,29700,12532300
HDFCLIFE_F2,27-09-2023,14:48:00,651.8,651.8,651.8,651.8,16500,12532300
HDFCLIFE_F2,27-09-2023,14:49:00,651.8,651.8,651.65,651.65,26400,12582900
HDFCLIFE_F2,27-09-2023,14:50:00,651.6,651.75,651.55,651.75,27500,12582900
HDFCLIFE_F2,27-09-2023,14:51:00,651.8,652.05,651.8,652.05,18700,12635700
HDFCLIFE_F2,27-09-2023,14:52:00,652.2,652.35,652.2,652.35,16500,12635700
HDFCLIFE_F2,27-09-2023,14:53:00,652.05,652.3,652.0,652.3,19800,12635700
HDFCLIFE_F2,27-09-2023,14:54:00,652.05,652.5,652.05,652.5,25300,12686300
HDFCLIFE_F2,27-09-2023,14:55:00,652.0,652.2,652.0,652.2,36300,12686300
HDFCLIFE_F2,27-09-2023,14:56:00,652.4,652.45,652.4,652.4,25300,12686300
HDFCLIFE_F2,27-09-2023,14:57:00,652.6,652.6,652.05,652.05,35200,12753400
HDFCLIFE_F2,27-09-2023,14:58:00,652.9,653.5,652.9,653.5,40700,12753400
HDFCLIFE_F2,27-09-2023,14:59:00,653.5,653.5,653.5,653.5,14300,12753400
HDFCLIFE_F2,27-09-2023,15:00:00,653.5,653.5,652.65,652.65,29700,12806200
HDFCLIFE_F2,27-09-2023,15:01:00,652.5,652.5,652.0,652.0,27500,12806200
HDFCLIFE_F2,27-09-2023,15:02:00,652.0,652.0,651.8,651.8,14300,12806200
HDFCLIFE_F2,27-09-2023,15:03:00,651.7,651.7,651.7,651.7,25300,12806200
HDFCLIFE_F2,27-09-2023,15:04:00,652.25,652.25,652.0,652.05,28600,12853500
HDFCLIFE_F2,27-09-2023,15:05:00,652.15,652.2,652.15,652.15,26400,12853500
HDFCLIFE_F2,27-09-2023,15:06:00,652.2,652.2,652.2,652.2,31900,12882100
HDFCLIFE_F2,27-09-2023,15:07:00,652.2,652.25,652.2,652.25,16500,12882100
HDFCLIFE_F2,27-09-2023,15:08:00,652.3,652.5,652.2,652.4,26400,12882100
HDFCLIFE_F2,27-09-2023,15:09:00,652.4,652.5,651.9,651.9,24200,12939300
