<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,01-09-2023,15:14:00,185.0,185.0,184.9,184.9,54000,36946800
ABCAPITAL_F1,01-09-2023,15:15:00,184.9,185.05,184.9,185.0,54000,36946800
ABCAPITAL_F1,01-09-2023,15:16:00,184.9,184.9,184.9,184.9,81000,36946800
ABCAPITAL_F1,01-09-2023,15:17:00,184.9,184.9,184.85,184.85,32400,36946800
ABCAPITAL_F1,01-09-2023,15:19:00,184.85,184.85,184.85,184.85,10800,36919800
ABCAPITAL_F1,01-09-2023,15:20:00,184.85,184.85,184.85,184.85,10800,36919800
ABCAPITAL_F1,01-09-2023,15:21:00,184.9,185.0,184.9,185.0,32400,36903600
ABCAPITAL_F1,01-09-2023,15:22:00,185.1,185.15,185.1,185.15,129600,36903600
ABCAPITAL_F1,01-09-2023,15:23:00,185.1,185.15,185.0,185.0,86400,36903600
ABCAPITAL_F1,01-09-2023,15:24:00,185.0,185.0,184.95,185.0,59400,36855000
ABCAPITAL_F1,01-09-2023,15:25:00,185.0,185.0,184.95,184.95,32400,36855000
ABCAPITAL_F1,01-09-2023,15:26:00,185.1,185.1,184.75,185.0,329400,36855000
ABCAPITAL_F1,01-09-2023,15:27:00,185.0,185.7,185.0,185.7,556200,36595800
ABCAPITAL_F1,01-09-2023,15:28:00,186.1,186.2,186.1,186.2,496800,36595800
ABCAPITAL_F1,01-09-2023,15:29:00,186.05,186.05,185.55,185.7,388800,36595800
ABCAPITAL_F1,01-09-2023,15:30:00,185.75,185.75,185.75,185.75,27000,36595800
ABCAPITAL_F1,04-09-2023,09:15:00,186.25,188.05,186.25,186.65,388802,35596800
ABCAPITAL_F1,04-09-2023,09:16:00,186.85,187.85,186.85,187.35,437400,35596800
ABCAPITAL_F1,04-09-2023,09:17:00,187.45,187.5,187.1,187.1,91800,35845200
ABCAPITAL_F1,04-09-2023,09:18:00,187.15,187.5,187.15,187.45,140400,35845200
ABCAPITAL_F1,04-09-2023,09:19:00,187.45,187.45,187.4,187.4,48600,35845200
ABCAPITAL_F1,04-09-2023,09:20:00,187.2,187.45,187.2,187.45,86400,35893800
ABCAPITAL_F1,04-09-2023,09:21:00,187.5,187.5,187.4,187.4,43200,35893800
ABCAPITAL_F1,04-09-2023,09:22:00,187.2,187.2,187.1,187.1,162000,35893800
ABCAPITAL_F1,04-09-2023,09:23:00,186.9,187.2,186.9,187.2,32400,35888400
ABCAPITAL_F1,04-09-2023,09:24:00,187.15,187.15,186.95,186.95,81000,35888400
ABCAPITAL_F1,04-09-2023,09:25:00,186.85,186.85,186.85,186.85,113400,35888400
ABCAPITAL_F1,04-09-2023,09:26:00,187.0,187.0,186.85,186.85,75600,35866800
ABCAPITAL_F1,04-09-2023,09:27:00,186.85,186.85,186.45,186.45,64800,35866800
ABCAPITAL_F1,04-09-2023,09:28:00,186.4,186.4,186.3,186.3,59400,35866800
ABCAPITAL_F1,04-09-2023,09:29:00,186.15,186.15,186.15,186.15,5400,35931600
ABCAPITAL_F1,04-09-2023,09:30:00,185.75,186.15,185.75,186.1,91800,35931600
ABCAPITAL_F1,04-09-2023,09:31:00,186.25,186.25,186.25,186.25,32400,35931600
ABCAPITAL_F1,04-09-2023,09:32:00,186.3,186.3,186.15,186.15,37800,35958600
ABCAPITAL_F1,04-09-2023,09:33:00,186.1,186.1,186.0,186.0,43200,35958600
ABCAPITAL_F1,04-09-2023,09:34:00,186.0,186.05,186.0,186.05,27000,35958600
ABCAPITAL_F1,04-09-2023,09:35:00,186.15,186.15,185.95,185.95,37800,36018000
ABCAPITAL_F1,04-09-2023,09:36:00,186.0,186.1,186.0,186.0,140400,36018000
ABCAPITAL_F1,04-09-2023,09:37:00,186.0,186.15,186.0,186.15,135000,36018000
ABCAPITAL_F1,04-09-2023,09:38:00,185.7,186.15,185.7,186.15,118800,36174600
ABCAPITAL_F1,04-09-2023,09:39:00,186.2,186.2,186.2,186.2,5400,36174600
ABCAPITAL_F1,04-09-2023,09:40:00,185.75,185.9,185.75,185.75,54000,36174600
ABCAPITAL_F1,04-09-2023,09:41:00,185.6,185.6,185.35,185.35,48600,36169200
ABCAPITAL_F1,04-09-2023,09:42:00,185.35,185.55,185.35,185.5,27000,36169200
ABCAPITAL_F1,04-09-2023,09:43:00,185.5,185.5,185.5,185.5,10800,36169200
ABCAPITAL_F1,04-09-2023,09:44:00,185.35,185.35,185.35,185.35,5400,36169200
ABCAPITAL_F1,04-09-2023,09:45:00,185.25,185.85,185.25,185.85,86400,36174600
ABCAPITAL_F1,04-09-2023,09:46:00,185.8,186.1,185.8,186.1,21600,36174600
ABCAPITAL_F1,04-09-2023,09:47:00,186.2,186.3,186.1,186.1,43200,36212400
ABCAPITAL_F1,04-09-2023,09:48:00,186.2,186.2,186.2,186.2,27000,36212400
ABCAPITAL_F1,04-09-2023,09:49:00,186.25,186.25,186.25,186.25,16200,36212400
ABCAPITAL_F1,04-09-2023,09:50:00,186.3,186.3,186.3,186.3,27000,36239400
ABCAPITAL_F1,04-09-2023,09:51:00,186.2,186.35,186.2,186.35,32400,36239400
ABCAPITAL_F1,04-09-2023,09:52:00,186.3,186.3,186.15,186.15,27000,36239400
ABCAPITAL_F1,04-09-2023,09:53:00,186.15,186.15,186.15,186.15,5400,36239400
ABCAPITAL_F1,04-09-2023,09:54:00,186.15,186.15,186.15,186.15,189000,36250200
ABCAPITAL_F1,04-09-2023,09:55:00,186.1,186.1,186.1,186.1,10800,36250200
ABCAPITAL_F1,04-09-2023,09:56:00,186.25,186.3,186.2,186.2,48600,36396000
ABCAPITAL_F1,04-09-2023,09:57:00,186.35,186.35,186.3,186.3,140400,36396000
ABCAPITAL_F1,04-09-2023,09:58:00,186.25,186.25,186.25,186.25,5400,36396000
ABCAPITAL_F1,04-09-2023,09:59:00,186.15,186.15,186.15,186.15,5400,36212400
ABCAPITAL_F1,04-09-2023,10:00:00,186.25,186.25,186.25,186.25,27000,36212400
ABCAPITAL_F1,04-09-2023,10:01:00,186.3,186.45,186.3,186.45,27000,36212400
ABCAPITAL_F1,04-09-2023,10:02:00,186.75,186.85,186.75,186.85,64800,36212400
ABCAPITAL_F1,04-09-2023,10:03:00,186.7,186.75,186.7,186.75,27000,36212400
ABCAPITAL_F1,04-09-2023,10:04:00,186.8,186.8,186.8,186.8,32400,36212400
ABCAPITAL_F1,04-09-2023,10:05:00,186.7,186.75,186.7,186.75,16200,36212400
ABCAPITAL_F1,04-09-2023,10:06:00,186.8,186.8,186.8,186.8,5400,36277200
ABCAPITAL_F1,04-09-2023,10:07:00,186.65,186.65,186.65,186.65,5400,36277200
ABCAPITAL_F1,04-09-2023,10:08:00,186.65,186.65,186.65,186.65,5400,36277200
ABCAPITAL_F1,04-09-2023,10:09:00,186.65,186.65,186.5,186.5,37800,36250200
ABCAPITAL_F1,04-09-2023,10:10:00,186.45,186.45,186.45,186.45,5400,36250200
ABCAPITAL_F1,04-09-2023,10:11:00,186.55,186.55,186.5,186.5,10800,36250200
ABCAPITAL_F1,04-09-2023,10:12:00,186.3,186.6,186.3,186.5,81000,36271800
ABCAPITAL_F1,04-09-2023,10:14:00,186.7,186.7,186.7,186.7,16200,36271800
ABCAPITAL_F1,04-09-2023,10:15:00,186.7,186.95,186.7,186.95,43200,36282600
ABCAPITAL_F1,04-09-2023,10:16:00,186.8,186.8,186.8,186.8,5400,36282600
ABCAPITAL_F1,04-09-2023,10:17:00,186.8,186.8,186.8,186.8,5400,36315000
ABCAPITAL_F1,04-09-2023,10:18:00,186.8,187.2,186.8,187.2,108000,36315000
ABCAPITAL_F1,04-09-2023,10:19:00,187.2,187.4,187.2,187.4,135000,36315000
ABCAPITAL_F1,04-09-2023,10:20:00,187.05,187.4,187.05,187.4,156600,36363600
ABCAPITAL_F1,04-09-2023,10:21:00,187.3,187.3,187.2,187.3,21600,36363600
ABCAPITAL_F1,04-09-2023,10:22:00,187.55,187.65,187.2,187.2,102600,36363600
ABCAPITAL_F1,04-09-2023,10:23:00,187.2,187.2,187.05,187.05,16200,36401400
ABCAPITAL_F1,04-09-2023,10:24:00,187.05,187.1,186.95,186.95,37800,36401400
ABCAPITAL_F1,04-09-2023,10:25:00,186.8,186.9,186.8,186.9,27000,36401400
ABCAPITAL_F1,04-09-2023,10:26:00,186.8,186.8,186.75,186.75,27000,36423000
ABCAPITAL_F1,04-09-2023,10:27:00,186.95,186.95,186.95,186.95,16200,36423000
ABCAPITAL_F1,04-09-2023,10:28:00,186.65,186.7,186.65,186.7,27000,36423000
ABCAPITAL_F1,04-09-2023,10:30:00,186.75,186.9,186.75,186.9,10800,36277200
ABCAPITAL_F1,04-09-2023,10:31:00,186.75,186.75,186.75,186.75,16200,36277200
ABCAPITAL_F1,04-09-2023,10:33:00,186.55,186.55,186.5,186.5,21600,36293400
ABCAPITAL_F1,04-09-2023,10:34:00,186.6,186.6,186.5,186.5,37800,36293400
ABCAPITAL_F1,04-09-2023,10:35:00,186.6,186.6,186.6,186.6,5400,36293400
ABCAPITAL_F1,04-09-2023,10:36:00,186.55,186.55,186.3,186.3,54000,36288000
ABCAPITAL_F1,04-09-2023,10:37:00,186.05,186.05,186.0,186.0,54000,36288000
ABCAPITAL_F1,04-09-2023,10:38:00,185.95,185.95,185.95,185.95,32400,36255600
ABCAPITAL_F1,04-09-2023,10:39:00,185.65,185.75,185.65,185.75,86400,36255600
ABCAPITAL_F1,04-09-2023,10:40:00,185.85,185.85,185.85,185.85,16200,36255600
ABCAPITAL_F1,04-09-2023,10:41:00,185.85,185.85,185.8,185.8,10800,36255600
ABCAPITAL_F1,04-09-2023,10:42:00,185.8,185.8,185.8,185.8,5400,36347400
ABCAPITAL_F1,04-09-2023,10:43:00,185.85,185.85,185.85,185.85,27000,36347400
ABCAPITAL_F1,04-09-2023,10:44:00,185.95,186.0,185.95,186.0,10800,36358200
ABCAPITAL_F1,04-09-2023,10:45:00,185.95,185.95,185.95,185.95,5400,36358200
ABCAPITAL_F1,04-09-2023,10:47:00,186.05,186.05,186.05,186.05,5400,36358200
ABCAPITAL_F1,04-09-2023,10:49:00,186.0,186.0,185.8,185.8,75600,36363600
ABCAPITAL_F1,04-09-2023,10:50:00,185.95,185.95,185.95,185.95,10800,36379800
ABCAPITAL_F1,04-09-2023,10:51:00,185.95,185.95,185.95,185.95,10800,36379800
ABCAPITAL_F1,04-09-2023,10:52:00,186.2,186.2,186.2,186.2,10800,36379800
ABCAPITAL_F1,04-09-2023,10:53:00,186.15,186.15,186.15,186.15,21600,36396000
ABCAPITAL_F1,04-09-2023,10:54:00,186.05,186.05,186.05,186.05,5400,36396000
ABCAPITAL_F1,04-09-2023,10:55:00,186.2,186.2,186.2,186.2,5400,36396000
ABCAPITAL_F1,04-09-2023,10:56:00,186.35,186.35,186.35,186.35,16200,36401400
ABCAPITAL_F1,04-09-2023,10:58:00,186.6,186.6,186.6,186.6,16200,36401400
ABCAPITAL_F1,04-09-2023,11:00:00,186.45,186.7,186.45,186.6,97200,36352800
ABCAPITAL_F1,04-09-2023,11:01:00,186.5,186.5,186.5,186.5,5400,36352800
ABCAPITAL_F1,04-09-2023,11:02:00,186.7,186.8,186.7,186.8,32400,36352800
ABCAPITAL_F1,04-09-2023,11:03:00,187.05,187.05,186.95,186.95,48600,36352800
ABCAPITAL_F1,04-09-2023,11:04:00,187.0,187.1,187.0,187.1,43200,36352800
ABCAPITAL_F1,04-09-2023,11:05:00,187.15,187.15,187.15,187.15,16200,36352800
ABCAPITAL_F1,04-09-2023,11:06:00,187.05,187.15,187.05,187.15,16200,36363600
ABCAPITAL_F1,04-09-2023,11:07:00,187.35,187.35,187.2,187.35,70200,36363600
ABCAPITAL_F1,04-09-2023,11:09:00,187.3,187.3,187.15,187.25,43200,36369000
ABCAPITAL_F1,04-09-2023,11:10:00,187.15,187.25,187.15,187.15,32400,36369000
ABCAPITAL_F1,04-09-2023,11:11:00,187.2,187.2,187.1,187.1,21600,36374400
ABCAPITAL_F1,04-09-2023,11:12:00,187.3,187.35,187.25,187.25,81000,36374400
ABCAPITAL_F1,04-09-2023,11:13:00,187.25,187.25,187.25,187.25,21600,36374400
ABCAPITAL_F1,04-09-2023,11:14:00,187.0,187.0,187.0,187.0,10800,36363600
ABCAPITAL_F1,04-09-2023,11:16:00,187.2,187.2,186.75,186.9,140400,36363600
ABCAPITAL_F1,04-09-2023,11:17:00,186.95,187.4,186.95,187.4,86400,36374400
ABCAPITAL_F1,04-09-2023,11:18:00,187.25,187.3,187.25,187.3,21600,36374400
ABCAPITAL_F1,04-09-2023,11:20:00,187.3,187.5,187.3,187.5,54000,36266400
ABCAPITAL_F1,04-09-2023,11:21:00,187.35,187.35,187.35,187.35,27000,36266400
ABCAPITAL_F1,04-09-2023,11:22:00,187.55,187.55,187.4,187.55,81000,36266400
ABCAPITAL_F1,04-09-2023,11:24:00,187.65,187.65,187.6,187.65,32400,36298800
ABCAPITAL_F1,04-09-2023,11:25:00,187.65,187.65,187.5,187.5,48600,36298800
ABCAPITAL_F1,04-09-2023,11:26:00,187.5,187.5,187.45,187.5,16200,36282600
ABCAPITAL_F1,04-09-2023,11:29:00,187.5,187.8,187.5,187.8,124200,36217800
ABCAPITAL_F1,04-09-2023,11:30:00,187.75,188.0,187.75,188.0,54000,36217800
ABCAPITAL_F1,04-09-2023,11:31:00,187.7,188.0,187.7,188.0,81000,36217800
ABCAPITAL_F1,04-09-2023,11:32:00,188.15,188.3,188.15,188.3,167400,36250200
ABCAPITAL_F1,04-09-2023,11:33:00,188.25,188.3,188.15,188.15,86400,36250200
ABCAPITAL_F1,04-09-2023,11:34:00,188.3,189.0,188.3,189.0,507600,36250200
ABCAPITAL_F1,04-09-2023,11:35:00,189.0,189.2,188.95,188.95,194400,36190800
ABCAPITAL_F1,04-09-2023,11:36:00,188.8,189.0,188.8,189.0,118800,36190800
ABCAPITAL_F1,04-09-2023,11:37:00,189.0,189.1,189.0,189.05,32400,36190800
ABCAPITAL_F1,04-09-2023,11:38:00,189.15,189.3,189.05,189.3,59400,36180000
ABCAPITAL_F1,04-09-2023,11:39:00,189.35,189.95,189.35,189.95,588600,36180000
ABCAPITAL_F1,04-09-2023,11:40:00,189.95,191.1,189.95,191.1,783000,36180000
ABCAPITAL_F1,04-09-2023,11:41:00,191.3,191.3,190.5,190.6,410400,36315000
ABCAPITAL_F1,04-09-2023,11:42:00,190.65,190.8,190.55,190.7,302400,36315000
ABCAPITAL_F1,04-09-2023,11:43:00,190.9,190.9,190.45,190.65,410400,36315000
ABCAPITAL_F1,04-09-2023,11:44:00,190.95,191.55,190.85,191.45,523800,36142200
ABCAPITAL_F1,04-09-2023,11:45:00,191.35,191.9,191.35,191.9,345600,36142200
ABCAPITAL_F1,04-09-2023,11:46:00,191.7,191.75,191.3,191.3,345600,36142200
ABCAPITAL_F1,04-09-2023,11:47:00,191.5,192.15,191.4,191.95,793800,36142200
ABCAPITAL_F1,04-09-2023,11:48:00,191.95,192.2,191.95,192.0,194400,36082800
ABCAPITAL_F1,04-09-2023,11:49:00,191.85,192.0,191.85,191.85,70200,36082800
ABCAPITAL_F1,04-09-2023,11:50:00,191.75,192.1,191.75,192.1,145800,36115200
ABCAPITAL_F1,04-09-2023,11:51:00,192.7,192.7,192.1,192.1,475200,36115200
ABCAPITAL_F1,04-09-2023,11:52:00,192.1,192.1,192.0,192.1,54000,36115200
ABCAPITAL_F1,04-09-2023,11:53:00,192.0,192.15,192.0,192.15,54000,36115200
ABCAPITAL_F1,04-09-2023,11:54:00,192.3,192.3,192.2,192.25,70200,36082800
ABCAPITAL_F1,04-09-2023,11:55:00,192.4,192.4,192.35,192.35,86400,36082800
ABCAPITAL_F1,04-09-2023,11:56:00,192.3,192.35,192.25,192.25,70200,36093600
ABCAPITAL_F1,04-09-2023,11:57:00,192.4,192.4,192.3,192.3,162000,36093600
ABCAPITAL_F1,04-09-2023,11:58:00,192.1,192.1,191.95,191.95,86400,36093600
ABCAPITAL_F1,04-09-2023,11:59:00,191.95,192.3,191.85,192.2,194400,36131400
ABCAPITAL_F1,04-09-2023,12:00:00,192.0,192.3,191.75,192.3,145800,36131400
ABCAPITAL_F1,04-09-2023,12:01:00,192.3,192.3,192.1,192.1,81000,36131400
ABCAPITAL_F1,04-09-2023,12:02:00,191.95,192.1,191.95,192.0,75600,36104400
ABCAPITAL_F1,04-09-2023,12:03:00,192.05,192.05,191.85,191.85,21600,36104400
ABCAPITAL_F1,04-09-2023,12:04:00,191.8,191.85,191.8,191.85,10800,36104400
ABCAPITAL_F1,04-09-2023,12:05:00,191.75,191.8,191.75,191.8,37800,36158400
ABCAPITAL_F1,04-09-2023,12:06:00,191.85,191.85,191.75,191.8,37800,36158400
ABCAPITAL_F1,04-09-2023,12:07:00,191.8,191.8,191.25,191.25,108000,36158400
ABCAPITAL_F1,04-09-2023,12:08:00,191.4,191.4,191.0,191.0,286200,36261000
ABCAPITAL_F1,04-09-2023,12:09:00,191.25,191.6,191.25,191.6,232200,36261000
ABCAPITAL_F1,04-09-2023,12:10:00,191.75,191.75,191.55,191.55,124200,36261000
ABCAPITAL_F1,04-09-2023,12:11:00,191.5,191.5,191.3,191.3,59400,36277200
ABCAPITAL_F1,04-09-2023,12:12:00,191.35,191.35,191.1,191.1,86400,36277200
ABCAPITAL_F1,04-09-2023,12:13:00,191.0,191.15,191.0,191.0,48600,36277200
ABCAPITAL_F1,04-09-2023,12:14:00,190.9,190.9,190.9,190.9,10800,36255600
ABCAPITAL_F1,04-09-2023,12:15:00,190.95,190.95,190.9,190.9,10800,36255600
ABCAPITAL_F1,04-09-2023,12:16:00,190.7,191.0,190.7,191.0,145800,36255600
ABCAPITAL_F1,04-09-2023,12:18:00,191.0,191.1,190.95,191.1,43200,36304200
ABCAPITAL_F1,04-09-2023,12:19:00,191.0,191.0,191.0,191.0,27000,36304200
ABCAPITAL_F1,04-09-2023,12:20:00,191.1,191.1,191.0,191.0,37800,36304200
ABCAPITAL_F1,04-09-2023,12:21:00,190.95,190.95,190.95,190.95,5400,36320400
ABCAPITAL_F1,04-09-2023,12:23:00,191.1,191.2,191.1,191.2,37800,36304200
ABCAPITAL_F1,04-09-2023,12:24:00,191.35,191.35,191.35,191.35,37800,36304200
ABCAPITAL_F1,04-09-2023,12:25:00,191.15,191.15,191.15,191.15,27000,36304200
ABCAPITAL_F1,04-09-2023,12:26:00,191.0,191.0,191.0,191.0,16200,36304200
ABCAPITAL_F1,04-09-2023,12:27:00,190.95,190.95,190.8,190.8,27000,36331200
ABCAPITAL_F1,04-09-2023,12:29:00,190.85,191.2,190.85,191.2,37800,36342000
ABCAPITAL_F1,04-09-2023,12:30:00,191.3,191.3,190.95,190.95,43200,36342000
ABCAPITAL_F1,04-09-2023,12:31:00,191.0,191.15,191.0,191.15,21600,36342000
ABCAPITAL_F1,04-09-2023,12:32:00,191.1,191.1,191.1,191.1,16200,36342000
ABCAPITAL_F1,04-09-2023,12:33:00,190.95,190.95,190.95,190.95,16200,36385200
ABCAPITAL_F1,04-09-2023,12:34:00,190.8,190.8,190.8,190.8,10800,36385200
ABCAPITAL_F1,04-09-2023,12:35:00,190.85,190.85,190.8,190.8,16200,36390600
ABCAPITAL_F1,04-09-2023,12:36:00,191.2,191.2,191.05,191.05,59400,36390600
ABCAPITAL_F1,04-09-2023,12:37:00,191.0,191.0,190.8,190.8,37800,36390600
ABCAPITAL_F1,04-09-2023,12:38:00,191.0,191.0,191.0,191.0,5400,36390600
ABCAPITAL_F1,04-09-2023,12:39:00,191.1,191.25,191.1,191.25,43200,36315000
ABCAPITAL_F1,04-09-2023,12:40:00,191.3,191.35,191.1,191.1,16200,36315000
ABCAPITAL_F1,04-09-2023,12:42:00,191.2,191.2,191.2,191.2,5400,36288000
ABCAPITAL_F1,04-09-2023,12:43:00,190.85,190.85,190.85,190.85,16200,36288000
ABCAPITAL_F1,04-09-2023,12:44:00,191.0,191.0,191.0,191.0,5400,36288000
ABCAPITAL_F1,04-09-2023,12:47:00,191.15,191.2,191.15,191.2,21600,36250200
ABCAPITAL_F1,04-09-2023,12:48:00,191.2,191.2,191.2,191.2,16200,36255600
ABCAPITAL_F1,04-09-2023,12:50:00,191.15,191.15,191.15,191.15,5400,36255600
ABCAPITAL_F1,04-09-2023,12:52:00,191.2,191.25,191.2,191.25,21600,36266400
ABCAPITAL_F1,04-09-2023,12:53:00,191.25,191.25,191.25,191.25,5400,36266400
ABCAPITAL_F1,04-09-2023,12:54:00,191.15,191.15,191.15,191.15,16200,36239400
ABCAPITAL_F1,04-09-2023,12:56:00,191.15,191.15,191.15,191.15,5400,36239400
ABCAPITAL_F1,04-09-2023,12:57:00,191.15,191.15,191.15,191.15,10800,36250200
ABCAPITAL_F1,04-09-2023,13:00:00,191.25,191.35,191.25,191.35,16200,36261000
ABCAPITAL_F1,04-09-2023,13:01:00,191.25,191.25,191.1,191.25,27000,36261000
ABCAPITAL_F1,04-09-2023,13:03:00,191.2,191.2,191.2,191.2,5400,36271800
ABCAPITAL_F1,04-09-2023,13:04:00,191.2,191.2,191.2,191.2,5400,36271800
ABCAPITAL_F1,04-09-2023,13:05:00,191.2,191.2,191.2,191.2,27000,36271800
ABCAPITAL_F1,04-09-2023,13:06:00,191.35,191.35,191.35,191.35,16200,36309600
ABCAPITAL_F1,04-09-2023,13:07:00,191.2,191.2,191.1,191.1,10800,36309600
ABCAPITAL_F1,04-09-2023,13:09:00,191.1,191.1,191.1,191.1,5400,36315000
ABCAPITAL_F1,04-09-2023,13:10:00,191.1,191.1,191.1,191.1,5400,36315000
ABCAPITAL_F1,04-09-2023,13:12:00,191.1,191.1,191.05,191.05,10800,36282600
ABCAPITAL_F1,04-09-2023,13:13:00,191.0,191.0,191.0,191.0,16200,36282600
ABCAPITAL_F1,04-09-2023,13:14:00,191.0,191.0,191.0,191.0,5400,36282600
ABCAPITAL_F1,04-09-2023,13:15:00,191.0,191.0,191.0,191.0,5400,36293400
ABCAPITAL_F1,04-09-2023,13:17:00,191.1,191.1,191.0,191.0,27000,36293400
ABCAPITAL_F1,04-09-2023,13:18:00,191.0,191.0,190.85,190.85,16200,36309600
ABCAPITAL_F1,04-09-2023,13:19:00,190.8,190.8,190.8,190.8,27000,36309600
ABCAPITAL_F1,04-09-2023,13:21:00,190.8,190.8,190.8,190.8,10800,36309600
ABCAPITAL_F1,04-09-2023,13:22:00,190.8,190.8,190.8,190.8,5400,36309600
ABCAPITAL_F1,04-09-2023,13:24:00,191.0,191.0,191.0,191.0,16200,36298800
ABCAPITAL_F1,04-09-2023,13:25:00,191.05,191.05,191.05,191.05,5400,36298800
ABCAPITAL_F1,04-09-2023,13:26:00,191.3,191.3,191.3,191.3,81000,36298800
ABCAPITAL_F1,04-09-2023,13:28:00,191.15,191.2,191.15,191.2,10800,36196200
ABCAPITAL_F1,04-09-2023,13:29:00,191.25,191.3,191.25,191.3,21600,36190800
ABCAPITAL_F1,04-09-2023,13:30:00,191.4,191.4,191.3,191.3,32400,36190800
ABCAPITAL_F1,04-09-2023,13:31:00,191.25,191.25,191.25,191.25,10800,36190800
ABCAPITAL_F1,04-09-2023,13:32:00,191.35,191.35,191.2,191.2,10800,36190800
ABCAPITAL_F1,04-09-2023,13:33:00,191.3,191.4,191.3,191.4,27000,36217800
ABCAPITAL_F1,04-09-2023,13:36:00,191.45,191.5,191.45,191.5,102600,36223200
ABCAPITAL_F1,04-09-2023,13:37:00,191.8,191.8,191.8,191.8,27000,36223200
ABCAPITAL_F1,04-09-2023,13:39:00,192.0,192.1,191.75,191.75,102600,36147600
ABCAPITAL_F1,04-09-2023,13:40:00,191.7,191.75,191.6,191.75,37800,36147600
ABCAPITAL_F1,04-09-2023,13:44:00,191.75,191.75,191.75,191.75,27000,36109800
ABCAPITAL_F1,04-09-2023,13:47:00,191.9,191.9,191.9,191.9,5400,36126000
ABCAPITAL_F1,04-09-2023,13:48:00,192.0,192.0,191.95,191.95,54000,36126000
ABCAPITAL_F1,04-09-2023,13:49:00,192.05,192.05,191.95,192.05,43200,36126000
ABCAPITAL_F1,04-09-2023,13:50:00,191.8,191.85,191.8,191.85,37800,36126000
ABCAPITAL_F1,04-09-2023,13:51:00,191.6,191.6,191.6,191.6,10800,36131400
ABCAPITAL_F1,04-09-2023,13:52:00,191.7,191.7,191.7,191.7,5400,36131400
ABCAPITAL_F1,04-09-2023,13:53:00,191.7,191.7,191.7,191.7,5400,36131400
ABCAPITAL_F1,04-09-2023,13:54:00,191.7,191.7,191.7,191.7,64800,36153000
ABCAPITAL_F1,04-09-2023,13:55:00,191.75,191.75,191.75,191.75,5400,36153000
ABCAPITAL_F1,04-09-2023,13:56:00,191.75,191.85,191.75,191.85,16200,36153000
ABCAPITAL_F1,04-09-2023,13:57:00,191.95,191.95,191.75,191.75,32400,36158400
ABCAPITAL_F1,04-09-2023,13:58:00,191.6,191.6,191.6,191.6,10800,36158400
ABCAPITAL_F1,04-09-2023,13:59:00,191.5,191.75,191.5,191.75,21600,36158400
ABCAPITAL_F1,04-09-2023,14:00:00,192.0,192.0,191.9,191.95,48600,36158400
ABCAPITAL_F1,04-09-2023,14:01:00,192.3,192.4,192.15,192.15,108000,36158400
ABCAPITAL_F1,04-09-2023,14:02:00,191.95,191.95,191.75,191.75,21600,36158400
ABCAPITAL_F1,04-09-2023,14:04:00,191.8,191.8,191.8,191.8,5400,36158400
ABCAPITAL_F1,04-09-2023,14:06:00,191.65,191.65,191.25,191.55,54000,36147600
ABCAPITAL_F1,04-09-2023,14:07:00,191.8,191.8,191.65,191.65,37800,36147600
ABCAPITAL_F1,04-09-2023,14:08:00,191.7,191.7,191.7,191.7,10800,36147600
ABCAPITAL_F1,04-09-2023,14:10:00,191.85,192.0,191.85,192.0,10800,36120600
ABCAPITAL_F1,04-09-2023,14:11:00,192.0,192.0,192.0,192.0,5400,36120600
ABCAPITAL_F1,04-09-2023,14:13:00,192.05,192.5,192.05,192.5,172800,36066600
ABCAPITAL_F1,04-09-2023,14:14:00,192.95,192.95,192.5,192.5,415800,36066600
ABCAPITAL_F1,04-09-2023,14:15:00,192.65,192.65,192.35,192.35,81000,36234000
ABCAPITAL_F1,04-09-2023,14:16:00,192.0,192.2,191.9,192.1,140400,36234000
ABCAPITAL_F1,04-09-2023,14:17:00,192.1,192.2,192.1,192.2,32400,36234000
ABCAPITAL_F1,04-09-2023,14:18:00,192.1,192.2,192.1,192.2,32400,36234000
ABCAPITAL_F1,04-09-2023,14:20:00,191.45,191.65,191.45,191.5,394200,36234000
ABCAPITAL_F1,04-09-2023,14:21:00,191.7,191.7,191.7,191.7,21600,36379800
ABCAPITAL_F1,04-09-2023,14:22:00,191.7,191.8,191.7,191.8,21600,36379800
ABCAPITAL_F1,04-09-2023,14:23:00,191.85,191.9,191.85,191.85,27000,36379800
ABCAPITAL_F1,04-09-2023,14:24:00,192.0,192.0,191.9,191.9,21600,36412200
ABCAPITAL_F1,04-09-2023,14:26:00,191.9,191.9,191.9,191.9,32400,36412200
ABCAPITAL_F1,04-09-2023,14:27:00,192.0,192.0,191.95,192.0,37800,36428400
ABCAPITAL_F1,04-09-2023,14:28:00,192.0,192.25,192.0,192.25,16200,36428400
ABCAPITAL_F1,04-09-2023,14:29:00,192.0,192.0,191.95,191.95,37800,36428400
ABCAPITAL_F1,04-09-2023,14:30:00,192.15,192.25,192.15,192.15,27000,36423000
ABCAPITAL_F1,04-09-2023,14:31:00,192.0,192.0,192.0,192.0,5400,36423000
ABCAPITAL_F1,04-09-2023,14:32:00,192.1,192.1,192.1,192.1,5400,36423000
ABCAPITAL_F1,04-09-2023,14:33:00,191.95,191.95,191.95,191.95,5400,36423000
