<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F1,26-09-2023,09:58:00,922.3,922.3,922.3,922.3,121600,4694400
MFSL_F1,26-09-2023,09:59:00,921.55,921.55,920.4,920.4,16000,4698400
MFSL_F1,26-09-2023,10:00:00,920.4,920.4,920.2,920.2,5600,4698400
MFSL_F1,26-09-2023,10:01:00,920.2,920.5,920.2,920.5,4800,4698400
MFSL_F1,26-09-2023,10:02:00,920.5,920.6,920.0,920.0,4800,4680800
MFSL_F1,26-09-2023,10:03:00,920.65,920.65,920.25,920.25,3200,4680800
MFSL_F1,26-09-2023,10:04:00,920.25,920.25,920.25,920.25,3200,4680800
MFSL_F1,26-09-2023,10:05:00,920.25,920.25,920.25,920.25,8000,4680800
MFSL_F1,26-09-2023,10:06:00,920.25,920.25,920.25,920.25,4000,4690400
MFSL_F1,26-09-2023,10:07:00,920.25,922.0,920.25,922.0,8000,4690400
MFSL_F1,26-09-2023,10:08:00,921.95,923.0,921.95,923.0,12000,4692000
MFSL_F1,26-09-2023,10:09:00,923.35,923.35,922.8,922.8,4000,4692000
MFSL_F1,26-09-2023,10:10:00,922.8,922.95,922.8,922.95,3200,4692000
MFSL_F1,26-09-2023,10:11:00,922.95,922.95,922.95,922.95,1600,4692000
MFSL_F1,26-09-2023,10:12:00,922.95,923.25,922.55,922.7,6400,4692800
MFSL_F1,26-09-2023,10:13:00,923.65,924.6,923.65,924.6,11200,4692800
MFSL_F1,26-09-2023,10:14:00,924.6,924.6,923.75,923.75,20000,4692800
MFSL_F1,26-09-2023,10:15:00,923.75,923.75,923.75,923.75,5600,4692800
MFSL_F1,26-09-2023,10:16:00,923.75,923.75,923.15,923.15,7200,4692800
MFSL_F1,26-09-2023,10:17:00,923.15,924.7,923.15,924.7,8000,4687200
MFSL_F1,26-09-2023,10:18:00,924.7,924.7,924.7,924.7,4000,4687200
MFSL_F1,26-09-2023,10:19:00,924.7,924.7,924.7,924.7,4800,4687200
MFSL_F1,26-09-2023,10:20:00,924.7,924.7,924.7,924.7,4000,4687200
MFSL_F1,26-09-2023,10:21:00,924.7,924.7,924.0,924.0,7200,4692000
MFSL_F1,26-09-2023,10:22:00,924.0,924.0,924.0,924.0,4800,4692000
MFSL_F1,26-09-2023,10:23:00,924.0,924.0,924.0,924.0,5600,4692000
MFSL_F1,26-09-2023,10:24:00,924.0,924.0,924.0,924.0,4800,4707200
MFSL_F1,26-09-2023,10:25:00,924.0,924.0,921.1,921.1,7200,4707200
MFSL_F1,26-09-2023,10:26:00,921.1,921.1,921.1,921.1,5600,4707200
MFSL_F1,26-09-2023,10:27:00,921.1,921.6,921.1,921.6,4800,4708800
MFSL_F1,26-09-2023,10:28:00,921.8,921.8,921.3,921.8,14400,4708800
MFSL_F1,26-09-2023,10:29:00,921.8,921.8,921.8,921.8,4000,4728000
MFSL_F1,26-09-2023,10:30:00,921.8,924.0,921.8,923.1,20000,4728000
MFSL_F1,26-09-2023,10:31:00,923.1,923.1,923.1,923.1,4000,4728000
MFSL_F1,26-09-2023,10:32:00,923.1,924.15,923.1,924.15,9600,4728000
MFSL_F1,26-09-2023,10:33:00,924.15,924.15,924.15,924.15,5600,4744800
MFSL_F1,26-09-2023,10:34:00,924.15,924.15,924.15,924.15,6400,4744800
MFSL_F1,26-09-2023,10:35:00,923.7,923.7,923.7,923.7,3200,4744800
MFSL_F1,26-09-2023,10:36:00,923.7,923.7,923.7,923.7,6400,4757600
MFSL_F1,26-09-2023,10:37:00,923.7,923.7,921.5,921.5,184800,4757600
MFSL_F1,26-09-2023,10:38:00,921.5,923.55,921.5,923.55,9600,4757600
MFSL_F1,26-09-2023,10:39:00,924.0,924.0,924.0,924.0,5600,4944000
MFSL_F1,26-09-2023,10:40:00,924.0,924.0,924.0,924.0,8800,4944000
MFSL_F1,26-09-2023,10:41:00,924.0,924.0,924.0,924.0,5600,4934400
MFSL_F1,26-09-2023,10:42:00,924.0,924.0,921.85,921.9,5600,4934400
MFSL_F1,26-09-2023,10:43:00,921.9,921.9,921.9,921.9,7200,4934400
MFSL_F1,26-09-2023,10:44:00,922.1,922.1,922.1,922.1,4800,4934400
MFSL_F1,26-09-2023,10:45:00,922.1,922.1,921.3,922.0,10400,4749600
MFSL_F1,26-09-2023,10:46:00,921.45,922.2,920.65,922.2,6400,4749600
MFSL_F1,26-09-2023,10:47:00,922.05,922.85,921.75,922.85,15200,4749600
MFSL_F1,26-09-2023,10:48:00,922.85,923.2,922.85,923.2,5600,4768000
MFSL_F1,26-09-2023,10:49:00,923.2,923.2,923.2,923.2,5600,4768000
MFSL_F1,26-09-2023,10:50:00,923.2,924.2,923.2,924.2,10400,4768000
MFSL_F1,26-09-2023,10:51:00,925.0,925.0,924.7,924.8,13600,4776800
MFSL_F1,26-09-2023,10:52:00,924.8,924.8,924.8,924.8,4000,4776800
MFSL_F1,26-09-2023,10:53:00,924.8,926.5,924.8,926.5,13600,4791200
MFSL_F1,26-09-2023,10:54:00,926.5,926.5,926.1,926.1,4000,4791200
MFSL_F1,26-09-2023,10:55:00,926.1,926.75,926.1,926.5,10400,4791200
MFSL_F1,26-09-2023,10:56:00,926.4,926.4,926.4,926.4,4800,4791200
MFSL_F1,26-09-2023,10:57:00,926.4,927.0,926.4,927.0,7200,4756000
MFSL_F1,26-09-2023,10:58:00,927.0,927.05,926.55,926.55,7200,4756000
MFSL_F1,26-09-2023,10:59:00,926.4,926.4,926.1,926.1,9600,4756000
MFSL_F1,26-09-2023,11:00:00,926.1,926.1,924.25,924.85,7200,4744000
MFSL_F1,26-09-2023,11:01:00,924.85,924.85,924.85,924.85,6400,4744000
MFSL_F1,26-09-2023,11:02:00,925.0,925.0,925.0,925.0,4000,4744000
MFSL_F1,26-09-2023,11:03:00,925.25,925.25,925.25,925.25,8000,4733600
MFSL_F1,26-09-2023,11:04:00,925.15,925.15,923.55,923.55,44000,4733600
MFSL_F1,26-09-2023,11:05:00,924.65,924.65,923.1,923.1,19200,4733600
MFSL_F1,26-09-2023,11:06:00,923.1,923.1,923.1,923.1,1600,4745600
MFSL_F1,26-09-2023,11:07:00,923.1,923.1,923.1,923.1,4000,4745600
MFSL_F1,26-09-2023,11:08:00,923.1,923.1,923.1,923.1,4800,4745600
MFSL_F1,26-09-2023,11:09:00,923.1,923.1,923.1,923.1,4000,4753600
MFSL_F1,26-09-2023,11:10:00,923.1,923.1,922.85,922.85,7200,4753600
MFSL_F1,26-09-2023,11:11:00,922.85,923.75,922.85,923.75,5600,4753600
MFSL_F1,26-09-2023,11:12:00,923.75,923.75,923.5,923.5,4800,4729600
MFSL_F1,26-09-2023,11:13:00,924.3,924.3,924.3,924.3,4800,4729600
MFSL_F1,26-09-2023,11:14:00,924.3,924.3,924.3,924.3,5600,4729600
MFSL_F1,26-09-2023,11:15:00,924.3,924.3,923.8,923.8,5600,4719200
MFSL_F1,26-09-2023,11:16:00,923.8,924.0,923.8,924.0,4000,4719200
MFSL_F1,26-09-2023,11:17:00,924.0,924.8,924.0,924.8,5600,4719200
MFSL_F1,26-09-2023,11:18:00,924.05,924.05,924.05,924.05,8000,4729600
MFSL_F1,26-09-2023,11:19:00,924.05,924.05,922.05,922.05,6400,4729600
MFSL_F1,26-09-2023,11:20:00,922.05,923.4,922.05,923.4,45600,4729600
MFSL_F1,26-09-2023,11:21:00,922.2,924.5,922.2,924.5,7200,4733600
MFSL_F1,26-09-2023,11:22:00,924.5,924.5,924.5,924.5,4800,4733600
MFSL_F1,26-09-2023,11:23:00,924.5,924.5,924.1,924.1,5600,4733600
MFSL_F1,26-09-2023,11:24:00,924.1,924.1,923.75,923.75,4800,4740000
MFSL_F1,26-09-2023,11:25:00,923.75,923.75,923.75,923.75,7200,4740000
MFSL_F1,26-09-2023,11:26:00,923.75,923.75,923.35,923.35,4000,4740000
MFSL_F1,26-09-2023,11:27:00,923.35,923.35,923.35,923.35,49600,4749600
MFSL_F1,26-09-2023,11:28:00,923.35,923.35,921.65,923.35,9600,4749600
MFSL_F1,26-09-2023,11:29:00,923.35,923.5,923.35,923.5,16000,4749600
MFSL_F1,26-09-2023,11:30:00,923.5,924.15,923.5,924.15,9600,4743200
MFSL_F1,26-09-2023,11:31:00,924.15,925.8,924.15,925.8,4000,4743200
MFSL_F1,26-09-2023,11:32:00,925.8,926.9,925.8,926.9,5600,4743200
MFSL_F1,26-09-2023,11:33:00,926.9,926.9,926.35,926.35,4800,4730400
MFSL_F1,26-09-2023,11:34:00,926.7,926.7,925.6,925.6,7200,4730400
MFSL_F1,26-09-2023,11:35:00,925.6,925.9,925.6,925.9,3200,4730400
MFSL_F1,26-09-2023,11:36:00,925.9,925.9,925.9,925.9,5600,4740800
MFSL_F1,26-09-2023,11:37:00,925.9,925.9,925.9,925.9,4800,4740800
MFSL_F1,26-09-2023,11:38:00,925.9,925.9,925.9,925.9,3200,4740800
MFSL_F1,26-09-2023,11:39:00,925.9,925.9,925.4,925.4,4800,4729600
MFSL_F1,26-09-2023,11:40:00,924.55,924.55,924.35,924.35,5600,4729600
MFSL_F1,26-09-2023,11:41:00,924.35,924.4,924.35,924.4,6400,4729600
MFSL_F1,26-09-2023,11:42:00,924.4,924.4,924.4,924.4,3200,4738400
MFSL_F1,26-09-2023,11:43:00,925.25,925.25,924.9,924.9,6400,4738400
MFSL_F1,26-09-2023,11:44:00,924.85,925.1,923.7,923.7,16800,4738400
MFSL_F1,26-09-2023,11:45:00,923.7,923.7,923.7,923.7,4800,4746400
MFSL_F1,26-09-2023,11:46:00,923.5,924.85,923.5,923.6,6400,4746400
MFSL_F1,26-09-2023,11:47:00,923.6,923.6,923.6,923.6,4800,4746400
MFSL_F1,26-09-2023,11:48:00,923.6,925.0,923.6,925.0,4800,4754400
MFSL_F1,26-09-2023,11:49:00,925.0,925.05,925.0,925.05,8000,4754400
MFSL_F1,26-09-2023,11:50:00,925.05,925.2,925.05,925.2,8000,4754400
MFSL_F1,26-09-2023,11:51:00,925.2,925.2,925.2,925.2,16800,4752000
MFSL_F1,26-09-2023,11:52:00,923.6,923.65,923.6,923.65,15200,4752000
MFSL_F1,26-09-2023,11:53:00,924.45,924.45,924.45,924.45,7200,4752000
MFSL_F1,26-09-2023,11:54:00,924.45,924.45,924.45,924.45,4000,4762400
MFSL_F1,26-09-2023,11:55:00,925.0,925.0,925.0,925.0,5600,4762400
MFSL_F1,26-09-2023,11:56:00,925.0,925.2,925.0,925.2,4800,4762400
MFSL_F1,26-09-2023,11:57:00,925.2,925.2,923.85,923.85,8000,4770400
MFSL_F1,26-09-2023,11:58:00,923.85,925.1,923.85,925.1,6400,4770400
MFSL_F1,26-09-2023,11:59:00,925.1,926.2,925.1,926.2,6400,4770400
MFSL_F1,26-09-2023,12:00:00,926.6,926.6,924.3,924.5,24800,4758400
MFSL_F1,26-09-2023,12:01:00,925.3,925.3,925.3,925.3,8000,4758400
MFSL_F1,26-09-2023,12:02:00,925.3,925.55,924.3,924.3,6400,4758400
MFSL_F1,26-09-2023,12:03:00,924.3,924.3,924.2,924.2,5600,4771200
MFSL_F1,26-09-2023,12:04:00,924.2,924.2,924.2,924.2,3200,4771200
MFSL_F1,26-09-2023,12:05:00,924.2,924.2,924.2,924.2,7200,4771200
MFSL_F1,26-09-2023,12:06:00,925.85,925.85,925.85,925.85,4800,4778400
MFSL_F1,26-09-2023,12:07:00,925.85,925.9,925.85,925.9,5600,4778400
MFSL_F1,26-09-2023,12:08:00,925.9,925.9,925.05,925.05,7200,4778400
MFSL_F1,26-09-2023,12:09:00,925.05,925.05,925.05,925.05,7200,4786400
MFSL_F1,26-09-2023,12:10:00,925.05,925.05,925.05,925.05,8000,4786400
MFSL_F1,26-09-2023,12:11:00,925.9,925.9,925.85,925.85,12800,4786400
MFSL_F1,26-09-2023,12:12:00,925.85,925.85,925.15,925.15,4800,4794400
MFSL_F1,26-09-2023,12:13:00,925.15,925.15,924.95,924.95,5600,4794400
MFSL_F1,26-09-2023,12:14:00,924.95,924.95,924.95,924.95,6400,4794400
MFSL_F1,26-09-2023,12:15:00,924.95,924.95,924.95,924.95,3200,4803200
MFSL_F1,26-09-2023,12:16:00,924.95,925.15,924.95,925.15,4800,4803200
MFSL_F1,26-09-2023,12:17:00,925.15,925.3,924.4,925.3,20000,4803200
MFSL_F1,26-09-2023,12:18:00,925.3,925.6,925.3,925.6,6400,4822400
MFSL_F1,26-09-2023,12:19:00,925.6,925.6,925.6,925.6,2400,4822400
MFSL_F1,26-09-2023,12:20:00,925.6,925.6,925.6,925.6,7200,4822400
MFSL_F1,26-09-2023,12:21:00,925.6,925.6,925.3,925.3,6400,4808000
MFSL_F1,26-09-2023,12:22:00,925.9,925.9,925.9,925.9,6400,4808000
MFSL_F1,26-09-2023,12:23:00,925.9,925.9,925.9,925.9,5600,4808000
MFSL_F1,26-09-2023,12:24:00,925.9,925.9,925.9,925.9,4800,4819200
MFSL_F1,26-09-2023,12:25:00,925.2,925.35,925.2,925.25,9600,4819200
MFSL_F1,26-09-2023,12:26:00,925.25,925.25,925.25,925.25,4800,4819200
MFSL_F1,26-09-2023,12:27:00,925.25,925.25,925.25,925.25,3200,4831200
MFSL_F1,26-09-2023,12:28:00,925.25,925.25,925.25,925.25,5600,4831200
MFSL_F1,26-09-2023,12:29:00,925.25,925.25,925.0,925.0,7200,4831200
MFSL_F1,26-09-2023,12:30:00,925.0,925.0,924.95,924.95,9600,4833600
MFSL_F1,26-09-2023,12:31:00,924.55,924.55,924.55,924.55,7200,4833600
MFSL_F1,26-09-2023,12:32:00,924.55,924.55,924.35,924.35,6400,4833600
MFSL_F1,26-09-2023,12:33:00,924.35,924.65,924.35,924.65,32000,4847200
MFSL_F1,26-09-2023,12:34:00,924.4,924.45,924.4,924.45,12000,4847200
MFSL_F1,26-09-2023,12:35:00,924.5,924.5,924.5,924.5,12800,4847200
MFSL_F1,26-09-2023,12:36:00,924.5,924.5,924.5,924.5,4000,4859200
MFSL_F1,26-09-2023,12:37:00,924.5,924.5,924.5,924.5,7200,4859200
MFSL_F1,26-09-2023,12:38:00,924.5,924.5,924.5,924.5,4000,4859200
MFSL_F1,26-09-2023,12:39:00,924.5,924.5,924.5,924.5,19200,4864800
MFSL_F1,26-09-2023,12:40:00,924.5,924.5,924.5,924.5,4000,4864800
MFSL_F1,26-09-2023,12:41:00,924.5,924.5,922.5,922.5,20000,4864800
MFSL_F1,26-09-2023,12:42:00,922.4,922.4,922.4,922.4,4800,4875200
MFSL_F1,26-09-2023,12:43:00,922.4,922.4,922.4,922.4,4800,4875200
MFSL_F1,26-09-2023,12:44:00,922.55,922.55,922.55,922.55,4800,4875200
MFSL_F1,26-09-2023,12:45:00,922.55,922.55,922.55,922.55,5600,4870400
MFSL_F1,26-09-2023,12:46:00,921.9,921.9,919.8,919.8,12000,4870400
MFSL_F1,26-09-2023,12:47:00,919.8,919.8,919.8,919.8,6400,4870400
MFSL_F1,26-09-2023,12:48:00,919.8,919.8,919.8,919.8,4000,4882400
MFSL_F1,26-09-2023,12:49:00,919.8,919.8,919.25,919.25,4800,4882400
MFSL_F1,26-09-2023,12:50:00,919.25,919.25,919.25,919.25,5600,4882400
MFSL_F1,26-09-2023,12:51:00,919.25,919.25,919.25,919.25,4000,4885600
MFSL_F1,26-09-2023,12:52:00,918.0,918.0,918.0,918.0,6400,4885600
MFSL_F1,26-09-2023,12:53:00,917.85,917.85,917.5,917.5,9600,4885600
MFSL_F1,26-09-2023,12:54:00,917.5,917.5,917.5,917.5,4000,4787200
MFSL_F1,26-09-2023,12:55:00,917.5,917.5,917.5,917.5,4800,4787200
MFSL_F1,26-09-2023,12:56:00,919.35,919.35,919.35,919.35,10400,4787200
MFSL_F1,26-09-2023,12:57:00,918.8,918.8,918.8,918.8,7200,4721600
MFSL_F1,26-09-2023,12:58:00,918.8,918.8,918.8,918.8,3200,4721600
MFSL_F1,26-09-2023,12:59:00,918.8,918.8,918.7,918.7,7200,4721600
MFSL_F1,26-09-2023,13:00:00,918.7,918.7,918.7,918.7,2400,4731200
MFSL_F1,26-09-2023,13:01:00,918.7,918.7,916.2,917.25,18400,4731200
MFSL_F1,26-09-2023,13:02:00,917.5,917.5,916.0,916.0,13600,4731200
MFSL_F1,26-09-2023,13:03:00,915.95,915.95,915.55,915.55,8800,4732800
MFSL_F1,26-09-2023,13:04:00,916.2,919.4,916.2,919.4,9600,4732800
MFSL_F1,26-09-2023,13:05:00,919.1,919.65,919.1,919.65,8800,4732800
MFSL_F1,26-09-2023,13:06:00,919.65,920.35,919.65,919.7,6400,4738400
MFSL_F1,26-09-2023,13:07:00,919.7,919.7,919.7,919.7,4000,4738400
MFSL_F1,26-09-2023,13:08:00,919.7,919.7,919.0,919.0,5600,4738400
MFSL_F1,26-09-2023,13:09:00,919.0,919.0,919.0,919.0,5600,4722400
MFSL_F1,26-09-2023,13:10:00,919.0,919.0,919.0,919.0,4000,4722400
MFSL_F1,26-09-2023,13:11:00,919.0,919.0,919.0,919.0,4000,4722400
MFSL_F1,26-09-2023,13:12:00,919.0,919.25,919.0,919.25,4800,4718400
MFSL_F1,26-09-2023,13:13:00,919.25,919.25,919.25,919.25,4800,4718400
MFSL_F1,26-09-2023,13:14:00,919.25,919.5,919.25,919.5,5600,4718400
MFSL_F1,26-09-2023,13:15:00,919.5,919.5,919.5,919.5,4000,4728000
MFSL_F1,26-09-2023,13:16:00,920.15,920.15,920.15,920.15,4800,4728000
MFSL_F1,26-09-2023,13:17:00,920.15,920.15,918.75,918.75,6400,4728000
MFSL_F1,26-09-2023,13:18:00,918.75,919.05,918.75,919.05,7200,4734400
MFSL_F1,26-09-2023,13:19:00,919.05,919.05,919.05,919.05,4800,4734400
MFSL_F1,26-09-2023,13:20:00,919.05,919.05,919.05,919.05,4800,4734400
MFSL_F1,26-09-2023,13:21:00,919.05,919.05,919.05,919.05,3200,4731200
MFSL_F1,26-09-2023,13:22:00,919.05,919.05,919.05,919.05,4800,4731200
MFSL_F1,26-09-2023,13:23:00,919.05,919.05,918.6,918.6,5600,4731200
MFSL_F1,26-09-2023,13:24:00,918.6,918.6,918.6,918.6,4800,4737600
MFSL_F1,26-09-2023,13:25:00,918.6,918.6,918.6,918.6,4800,4737600
MFSL_F1,26-09-2023,13:26:00,919.45,919.45,919.45,919.45,6400,4737600
MFSL_F1,26-09-2023,13:27:00,919.45,919.45,919.45,919.45,2400,4746400
MFSL_F1,26-09-2023,13:28:00,919.45,919.45,919.45,919.45,3200,4746400
MFSL_F1,26-09-2023,13:29:00,919.45,919.45,919.45,919.45,3200,4746400
MFSL_F1,26-09-2023,13:30:00,919.45,919.45,919.45,919.45,5600,4746400
MFSL_F1,26-09-2023,13:31:00,919.45,919.45,919.45,919.45,4000,4746400
MFSL_F1,26-09-2023,13:32:00,919.45,920.0,919.35,919.35,7200,4746400
MFSL_F1,26-09-2023,13:33:00,919.35,919.35,918.9,918.9,4800,4756800
MFSL_F1,26-09-2023,13:34:00,918.9,918.9,918.9,918.9,4800,4756800
MFSL_F1,26-09-2023,13:35:00,918.9,918.9,918.9,918.9,4000,4756800
MFSL_F1,26-09-2023,13:36:00,918.9,918.9,918.9,918.9,2400,4764000
MFSL_F1,26-09-2023,13:37:00,919.65,919.65,919.65,919.65,5600,4764000
MFSL_F1,26-09-2023,13:38:00,919.65,920.2,919.65,920.2,6400,4764000
MFSL_F1,26-09-2023,13:39:00,920.2,920.2,920.2,920.2,3200,4760000
MFSL_F1,26-09-2023,13:40:00,920.2,920.2,920.2,920.2,3200,4760000
MFSL_F1,26-09-2023,13:41:00,920.2,920.2,920.2,920.2,5600,4760000
MFSL_F1,26-09-2023,13:42:00,920.2,920.2,920.2,920.2,4800,4768000
MFSL_F1,26-09-2023,13:43:00,920.2,920.2,920.2,920.2,3200,4768000
MFSL_F1,26-09-2023,13:44:00,919.5,919.5,919.05,919.05,4800,4768000
MFSL_F1,26-09-2023,13:45:00,919.0,919.0,919.0,919.0,8000,4774400
MFSL_F1,26-09-2023,13:46:00,919.0,919.0,919.0,919.0,5600,4774400
MFSL_F1,26-09-2023,13:47:00,919.0,919.0,919.0,919.0,4800,4774400
MFSL_F1,26-09-2023,13:48:00,919.05,919.05,918.35,918.35,4800,4780800
MFSL_F1,26-09-2023,13:49:00,918.35,918.35,918.35,918.35,6400,4780800
MFSL_F1,26-09-2023,13:50:00,918.35,918.45,918.35,918.45,4800,4780800
MFSL_F1,26-09-2023,13:51:00,918.45,918.45,918.45,918.45,6400,4780000
MFSL_F1,26-09-2023,13:52:00,918.45,918.45,918.45,918.45,2400,4780000
MFSL_F1,26-09-2023,13:53:00,918.45,918.45,918.45,918.45,5600,4780000
MFSL_F1,26-09-2023,13:54:00,918.45,918.45,918.45,918.45,2400,4784800
MFSL_F1,26-09-2023,13:55:00,918.45,918.45,918.15,918.15,6400,4784800
MFSL_F1,26-09-2023,13:56:00,918.15,918.15,917.95,917.95,6400,4784800
MFSL_F1,26-09-2023,13:57:00,917.95,917.95,917.95,917.95,4000,4795200
MFSL_F1,26-09-2023,13:58:00,917.95,917.95,917.15,917.15,4800,4795200
MFSL_F1,26-09-2023,13:59:00,917.15,917.15,917.15,917.15,4800,4795200
MFSL_F1,26-09-2023,14:00:00,917.15,917.15,917.15,917.15,4000,4789600
MFSL_F1,26-09-2023,14:01:00,917.15,917.15,915.75,915.75,8800,4789600
MFSL_F1,26-09-2023,14:02:00,915.75,915.75,915.7,915.7,6400,4789600
MFSL_F1,26-09-2023,14:03:00,915.7,915.7,915.0,915.0,4000,4801600
MFSL_F1,26-09-2023,14:04:00,915.0,915.0,914.35,914.35,6400,4801600
MFSL_F1,26-09-2023,14:05:00,914.35,915.2,914.35,915.2,4800,4801600
MFSL_F1,26-09-2023,14:06:00,915.2,915.35,915.2,915.35,4800,4809600
MFSL_F1,26-09-2023,14:07:00,915.35,915.35,915.35,915.35,7200,4809600
MFSL_F1,26-09-2023,14:08:00,915.35,916.45,915.35,916.45,5600,4809600
MFSL_F1,26-09-2023,14:09:00,917.0,917.0,917.0,917.0,4000,4804800
MFSL_F1,26-09-2023,14:10:00,917.0,917.0,916.65,916.65,7200,4804800
MFSL_F1,26-09-2023,14:11:00,916.65,916.65,916.65,916.65,4000,4804800
MFSL_F1,26-09-2023,14:12:00,916.65,916.65,916.65,916.65,4000,4813600
MFSL_F1,26-09-2023,14:13:00,916.65,916.65,916.4,916.4,4800,4813600
MFSL_F1,26-09-2023,14:14:00,916.4,916.4,916.4,916.4,6400,4813600
MFSL_F1,26-09-2023,14:15:00,916.55,916.55,916.55,916.55,4000,4821600
MFSL_F1,26-09-2023,14:16:00,916.55,916.55,916.55,916.55,4800,4821600
MFSL_F1,26-09-2023,14:17:00,916.55,916.55,916.55,916.55,4800,4821600
MFSL_F1,26-09-2023,14:18:00,916.55,916.55,916.55,916.55,5600,4829600
MFSL_F1,26-09-2023,14:19:00,915.3,915.3,915.3,915.3,3200,4829600
MFSL_F1,26-09-2023,14:20:00,915.3,915.55,915.3,915.55,33600,4829600
MFSL_F1,26-09-2023,14:21:00,915.55,915.55,915.15,915.15,4800,4835200
MFSL_F1,26-09-2023,14:22:00,915.15,915.15,915.15,915.15,4800,4835200
MFSL_F1,26-09-2023,14:23:00,915.15,915.15,915.15,915.15,4000,4835200
MFSL_F1,26-09-2023,14:24:00,915.15,915.4,915.15,915.4,6400,4844000
MFSL_F1,26-09-2023,14:25:00,915.4,915.65,915.4,915.65,10400,4844000
MFSL_F1,26-09-2023,14:26:00,915.65,915.65,915.4,915.4,8000,4844000
MFSL_F1,26-09-2023,14:27:00,915.4,915.85,915.4,915.85,4000,4840800
MFSL_F1,26-09-2023,14:28:00,915.85,915.85,915.85,915.85,4800,4840800
MFSL_F1,26-09-2023,14:29:00,916.2,916.2,916.2,916.2,6400,4840800
MFSL_F1,26-09-2023,14:30:00,916.2,916.2,915.35,915.35,5600,4848000
MFSL_F1,26-09-2023,14:31:00,915.6,915.6,915.6,915.6,4800,4848000
MFSL_F1,26-09-2023,14:32:00,915.95,915.95,915.75,915.75,5600,4848000
MFSL_F1,26-09-2023,14:33:00,915.7,915.7,915.7,915.7,6400,4858400
MFSL_F1,26-09-2023,14:34:00,915.7,915.7,915.5,915.5,5600,4858400
MFSL_F1,26-09-2023,14:35:00,915.5,915.5,915.5,915.5,2400,4858400
MFSL_F1,26-09-2023,14:36:00,915.5,915.5,915.5,915.5,5600,4857600
MFSL_F1,26-09-2023,14:37:00,915.5,915.5,915.5,915.5,4000,4857600
MFSL_F1,26-09-2023,14:38:00,915.95,915.95,915.35,915.35,9600,4857600
MFSL_F1,26-09-2023,14:39:00,915.35,915.35,915.35,915.35,6400,4867200
MFSL_F1,26-09-2023,14:40:00,915.3,915.3,915.15,915.15,4000,4867200
MFSL_F1,26-09-2023,14:41:00,915.15,915.15,915.15,915.15,7200,4867200
MFSL_F1,26-09-2023,14:42:00,915.15,915.15,915.15,915.15,4000,4878400
MFSL_F1,26-09-2023,14:43:00,915.05,915.05,915.05,915.05,7200,4878400
MFSL_F1,26-09-2023,14:44:00,915.05,915.05,915.0,915.0,4800,4878400
MFSL_F1,26-09-2023,14:45:00,915.0,915.0,914.25,914.25,7200,4884000
MFSL_F1,26-09-2023,14:46:00,914.25,914.25,914.25,914.25,4800,4884000
MFSL_F1,26-09-2023,14:47:00,914.25,914.25,912.95,912.95,8800,4884000
MFSL_F1,26-09-2023,14:48:00,912.95,912.95,911.45,911.45,5600,4884800
MFSL_F1,26-09-2023,14:49:00,911.45,911.45,911.45,911.45,4800,4884800
MFSL_F1,26-09-2023,14:50:00,911.45,911.8,911.45,911.7,8000,4884800
MFSL_F1,26-09-2023,14:51:00,911.7,911.7,911.7,911.7,4000,4889600
MFSL_F1,26-09-2023,14:52:00,911.7,912.3,911.7,912.3,4000,4889600
MFSL_F1,26-09-2023,14:53:00,912.3,912.3,911.8,911.8,5600,4889600
MFSL_F1,26-09-2023,14:54:00,911.8,911.9,911.8,911.9,9600,4816800
MFSL_F1,26-09-2023,14:55:00,911.9,911.9,911.4,911.45,23200,4816800
MFSL_F1,26-09-2023,14:56:00,911.45,911.45,910.2,911.2,12000,4816800
MFSL_F1,26-09-2023,14:57:00,911.2,911.2,911.2,911.2,4000,4755200
MFSL_F1,26-09-2023,14:58:00,911.2,912.0,911.2,911.45,6400,4755200
MFSL_F1,26-09-2023,14:59:00,911.45,911.45,911.45,911.45,4000,4755200
MFSL_F1,26-09-2023,15:00:00,911.45,911.45,910.85,910.85,6400,4764800
MFSL_F1,26-09-2023,15:01:00,910.85,911.85,910.85,911.85,4800,4764800
MFSL_F1,26-09-2023,15:02:00,911.85,911.85,911.85,911.85,5600,4764800
MFSL_F1,26-09-2023,15:03:00,911.85,911.85,911.85,911.85,4000,4739200
MFSL_F1,26-09-2023,15:04:00,911.7,912.05,910.85,912.05,11200,4739200
MFSL_F1,26-09-2023,15:05:00,912.05,912.05,911.25,911.5,7200,4739200
MFSL_F1,26-09-2023,15:06:00,911.5,912.0,911.5,912.0,6400,4744000
MFSL_F1,26-09-2023,15:07:00,911.75,911.75,911.1,911.2,7200,4744000
MFSL_F1,26-09-2023,15:08:00,911.2,911.2,910.6,910.6,4800,4744000
MFSL_F1,26-09-2023,15:09:00,910.6,912.4,910.6,912.05,7200,4748800
MFSL_F1,26-09-2023,15:10:00,912.05,912.5,912.05,912.5,7200,4748800
MFSL_F1,26-09-2023,15:11:00,913.25,913.75,913.25,913.75,5600,4748800
MFSL_F1,26-09-2023,15:12:00,913.75,915.2,913.75,915.2,4800,4752800
MFSL_F1,26-09-2023,15:13:00,915.2,915.2,915.2,915.2,3200,4752800
MFSL_F1,26-09-2023,15:14:00,915.2,915.2,913.75,913.75,8000,4752800
