<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,27-09-2023,11:02:00,129.3,129.3,129.3,129.3,30000,55510000
IDFC_F2,27-09-2023,11:04:00,129.3,129.4,129.3,129.4,70000,55540000
IDFC_F2,27-09-2023,11:05:00,129.4,129.65,129.4,129.65,260000,55540000
IDFC_F2,27-09-2023,11:06:00,129.6,130.0,129.6,130.0,660000,55750000
IDFC_F2,27-09-2023,11:07:00,129.85,129.85,129.8,129.8,180000,55750000
IDFC_F2,27-09-2023,11:09:00,129.85,129.85,129.85,129.85,40000,56100000
IDFC_F2,27-09-2023,11:10:00,129.75,129.8,129.75,129.8,100000,56100000
IDFC_F2,27-09-2023,11:11:00,129.85,129.85,129.8,129.8,90000,56100000
IDFC_F2,27-09-2023,11:12:00,129.8,129.8,129.8,129.8,30000,56280000
IDFC_F2,27-09-2023,11:13:00,129.75,129.75,129.75,129.75,20000,56280000
IDFC_F2,27-09-2023,11:14:00,129.75,129.8,129.75,129.75,80000,56280000
IDFC_F2,27-09-2023,11:15:00,129.8,129.8,129.8,129.8,60000,56300000
IDFC_F2,27-09-2023,11:16:00,129.8,129.8,129.6,129.6,40000,56300000
IDFC_F2,27-09-2023,11:17:00,129.6,129.6,129.6,129.6,10000,56300000
IDFC_F2,27-09-2023,11:18:00,129.65,129.65,129.65,129.65,30000,56390000
IDFC_F2,27-09-2023,11:19:00,129.75,129.75,129.75,129.75,10000,56390000
IDFC_F2,27-09-2023,11:20:00,129.75,129.8,129.75,129.8,40000,56390000
IDFC_F2,27-09-2023,11:23:00,129.7,129.7,129.7,129.7,10000,56410000
IDFC_F2,27-09-2023,11:25:00,129.7,129.7,129.7,129.7,10000,56400000
IDFC_F2,27-09-2023,11:26:00,129.7,129.7,129.7,129.7,30000,56400000
IDFC_F2,27-09-2023,11:27:00,129.75,129.75,129.75,129.75,10000,56420000
IDFC_F2,27-09-2023,11:28:00,129.65,129.65,129.65,129.65,140000,56420000
IDFC_F2,27-09-2023,11:29:00,129.65,129.65,129.65,129.65,10000,56420000
IDFC_F2,27-09-2023,11:30:00,129.65,129.65,129.65,129.65,20000,56570000
IDFC_F2,27-09-2023,11:31:00,129.7,129.7,129.7,129.7,10000,56570000
IDFC_F2,27-09-2023,11:33:00,129.75,129.75,129.75,129.75,10000,56580000
IDFC_F2,27-09-2023,11:34:00,129.7,129.7,129.7,129.7,10000,56580000
IDFC_F2,27-09-2023,11:35:00,129.7,129.7,129.7,129.7,10000,56580000
IDFC_F2,27-09-2023,11:36:00,129.8,129.9,129.8,129.9,50000,56590000
IDFC_F2,27-09-2023,11:37:00,129.9,129.9,129.9,129.9,100000,56590000
IDFC_F2,27-09-2023,11:38:00,129.9,129.9,129.9,129.9,20000,56590000
IDFC_F2,27-09-2023,11:39:00,129.9,129.9,129.9,129.9,70000,56720000
IDFC_F2,27-09-2023,11:40:00,129.75,129.8,129.75,129.75,80000,56720000
IDFC_F2,27-09-2023,11:41:00,129.75,129.8,129.75,129.8,50000,56720000
IDFC_F2,27-09-2023,11:42:00,129.8,129.8,129.7,129.7,40000,56830000
IDFC_F2,27-09-2023,11:44:00,129.7,129.75,129.65,129.65,60000,56830000
IDFC_F2,27-09-2023,11:45:00,129.65,129.65,129.6,129.6,70000,56890000
IDFC_F2,27-09-2023,11:46:00,129.6,129.7,129.6,129.7,80000,56890000
IDFC_F2,27-09-2023,11:47:00,129.75,129.75,129.75,129.75,30000,56890000
IDFC_F2,27-09-2023,11:49:00,129.7,129.7,129.7,129.7,10000,57030000
IDFC_F2,27-09-2023,11:51:00,129.7,129.7,129.65,129.65,160000,57090000
IDFC_F2,27-09-2023,11:52:00,129.6,129.6,129.6,129.6,10000,57090000
IDFC_F2,27-09-2023,11:53:00,129.6,129.6,129.6,129.6,10000,57090000
IDFC_F2,27-09-2023,11:54:00,129.6,129.6,129.5,129.5,20000,57090000
IDFC_F2,27-09-2023,11:55:00,129.5,129.5,129.5,129.5,20000,57130000
IDFC_F2,27-09-2023,11:56:00,129.5,129.5,129.5,129.5,10000,57130000
IDFC_F2,27-09-2023,12:00:00,129.5,129.5,129.5,129.5,20000,57070000
IDFC_F2,27-09-2023,12:01:00,129.5,129.5,129.5,129.5,10000,57070000
IDFC_F2,27-09-2023,12:05:00,129.7,129.7,129.7,129.7,30000,57080000
IDFC_F2,27-09-2023,12:06:00,129.65,129.65,129.65,129.65,20000,57110000
IDFC_F2,27-09-2023,12:07:00,129.75,129.75,129.75,129.75,20000,57110000
IDFC_F2,27-09-2023,12:08:00,129.75,129.8,129.75,129.8,20000,57110000
IDFC_F2,27-09-2023,12:10:00,129.8,129.8,129.7,129.8,230000,57140000
IDFC_F2,27-09-2023,12:11:00,129.85,129.85,129.85,129.85,60000,57140000
IDFC_F2,27-09-2023,12:12:00,129.8,129.8,129.8,129.8,10000,57140000
IDFC_F2,27-09-2023,12:13:00,129.8,129.8,129.8,129.8,20000,57400000
IDFC_F2,27-09-2023,12:14:00,129.7,129.7,129.7,129.7,30000,57400000
IDFC_F2,27-09-2023,12:15:00,129.8,129.8,129.8,129.8,10000,57400000
IDFC_F2,27-09-2023,12:16:00,129.75,129.8,129.75,129.8,260000,57450000
IDFC_F2,27-09-2023,12:17:00,129.8,130.3,129.8,130.3,570000,57450000
IDFC_F2,27-09-2023,12:18:00,130.35,130.35,130.15,130.15,180000,58080000
IDFC_F2,27-09-2023,12:19:00,130.15,130.15,130.15,130.15,280000,58080000
IDFC_F2,27-09-2023,12:20:00,130.2,130.3,130.2,130.3,140000,58080000
IDFC_F2,27-09-2023,12:21:00,130.25,130.25,130.15,130.15,80000,58260000
IDFC_F2,27-09-2023,12:22:00,130.15,130.25,130.15,130.25,60000,58260000
IDFC_F2,27-09-2023,12:23:00,130.25,130.25,130.25,130.25,20000,58260000
IDFC_F2,27-09-2023,12:24:00,130.25,130.25,130.25,130.25,10000,58260000
IDFC_F2,27-09-2023,12:26:00,130.35,130.35,130.35,130.35,120000,58360000
IDFC_F2,27-09-2023,12:27:00,130.35,130.4,130.35,130.4,100000,58420000
IDFC_F2,27-09-2023,12:28:00,130.45,130.45,130.3,130.3,100000,58420000
IDFC_F2,27-09-2023,12:29:00,130.3,130.3,130.3,130.3,200000,58420000
IDFC_F2,27-09-2023,12:30:00,130.25,130.25,130.25,130.25,10000,58420000
IDFC_F2,27-09-2023,12:31:00,130.25,130.25,130.25,130.25,10000,58640000
IDFC_F2,27-09-2023,12:32:00,130.3,130.35,130.3,130.35,170000,58640000
IDFC_F2,27-09-2023,12:34:00,130.5,130.55,130.5,130.55,80000,58720000
IDFC_F2,27-09-2023,12:35:00,130.55,130.55,130.4,130.4,60000,58720000
IDFC_F2,27-09-2023,12:36:00,130.4,130.4,130.4,130.4,10000,58710000
IDFC_F2,27-09-2023,12:37:00,130.35,130.6,130.35,130.6,210000,58710000
IDFC_F2,27-09-2023,12:38:00,130.65,130.65,130.65,130.65,50000,58710000
IDFC_F2,27-09-2023,12:39:00,130.65,130.7,130.65,130.7,120000,58700000
IDFC_F2,27-09-2023,12:40:00,130.7,131.0,130.7,131.0,1350000,58700000
IDFC_F2,27-09-2023,12:41:00,131.0,131.0,130.7,130.7,190000,58700000
IDFC_F2,27-09-2023,12:42:00,130.65,130.8,130.65,130.8,180000,59910000
IDFC_F2,27-09-2023,12:43:00,130.65,130.8,130.65,130.8,50000,59910000
IDFC_F2,27-09-2023,12:44:00,130.9,130.95,130.9,130.95,210000,59910000
IDFC_F2,27-09-2023,12:45:00,131.1,131.2,131.1,131.2,380000,59990000
IDFC_F2,27-09-2023,12:46:00,131.3,131.3,131.15,131.15,300000,59990000
IDFC_F2,27-09-2023,12:47:00,131.25,131.25,131.25,131.25,260000,59990000
IDFC_F2,27-09-2023,12:48:00,131.25,131.25,131.15,131.15,210000,60340000
IDFC_F2,27-09-2023,12:49:00,131.1,131.25,131.05,131.25,100000,60340000
IDFC_F2,27-09-2023,12:50:00,131.25,131.25,131.2,131.2,30000,60340000
IDFC_F2,27-09-2023,12:51:00,131.1,131.1,131.0,131.0,310000,60580000
IDFC_F2,27-09-2023,12:52:00,131.0,131.0,130.95,130.95,120000,60580000
IDFC_F2,27-09-2023,12:53:00,130.95,130.95,130.95,130.95,110000,60580000
IDFC_F2,27-09-2023,12:54:00,130.95,131.0,130.95,130.95,60000,60760000
IDFC_F2,27-09-2023,12:55:00,130.95,131.0,130.95,131.0,60000,60760000
IDFC_F2,27-09-2023,12:56:00,130.9,130.9,130.9,130.9,70000,60760000
IDFC_F2,27-09-2023,12:57:00,131.0,131.0,130.9,130.9,60000,60890000
IDFC_F2,27-09-2023,12:58:00,130.95,130.95,130.95,130.95,40000,60890000
IDFC_F2,27-09-2023,12:59:00,131.0,131.1,131.0,131.0,330000,60890000
IDFC_F2,27-09-2023,13:00:00,131.0,131.1,131.0,131.1,30000,61070000
IDFC_F2,27-09-2023,13:01:00,131.05,131.05,131.05,131.05,20000,61070000
IDFC_F2,27-09-2023,13:02:00,131.0,131.15,131.0,131.15,180000,61070000
IDFC_F2,27-09-2023,13:03:00,131.2,131.2,131.1,131.1,40000,61070000
IDFC_F2,27-09-2023,13:04:00,131.1,131.1,130.9,130.9,210000,61250000
IDFC_F2,27-09-2023,13:05:00,130.9,130.9,130.9,130.9,30000,61250000
IDFC_F2,27-09-2023,13:06:00,130.8,130.8,130.8,130.8,30000,61380000
IDFC_F2,27-09-2023,13:07:00,130.7,130.8,130.7,130.8,90000,61380000
IDFC_F2,27-09-2023,13:08:00,130.8,130.9,130.8,130.9,30000,61380000
IDFC_F2,27-09-2023,13:09:00,130.95,130.95,130.85,130.85,110000,61520000
IDFC_F2,27-09-2023,13:10:00,131.0,131.0,130.95,130.95,80000,61520000
IDFC_F2,27-09-2023,13:11:00,130.85,130.95,130.85,130.95,260000,61520000
IDFC_F2,27-09-2023,13:12:00,130.85,130.85,130.85,130.85,80000,61860000
IDFC_F2,27-09-2023,13:13:00,130.85,130.85,130.75,130.75,190000,61860000
IDFC_F2,27-09-2023,13:14:00,130.65,130.75,130.65,130.75,40000,61860000
IDFC_F2,27-09-2023,13:15:00,130.8,130.8,130.6,130.6,50000,62040000
IDFC_F2,27-09-2023,13:16:00,130.6,130.65,130.6,130.65,20000,62040000
IDFC_F2,27-09-2023,13:17:00,130.75,130.75,130.5,130.5,210000,62040000
IDFC_F2,27-09-2023,13:18:00,130.45,130.5,130.45,130.5,50000,62150000
IDFC_F2,27-09-2023,13:19:00,130.5,130.55,130.5,130.55,90000,62150000
IDFC_F2,27-09-2023,13:20:00,130.55,130.55,130.55,130.55,10000,62150000
IDFC_F2,27-09-2023,13:21:00,130.6,130.65,130.6,130.65,30000,62220000
IDFC_F2,27-09-2023,13:22:00,130.65,130.7,130.65,130.7,70000,62220000
IDFC_F2,27-09-2023,13:23:00,130.75,130.75,130.7,130.7,30000,62220000
IDFC_F2,27-09-2023,13:24:00,130.7,130.7,130.7,130.7,30000,62330000
IDFC_F2,27-09-2023,13:25:00,130.8,130.8,130.75,130.75,40000,62330000
IDFC_F2,27-09-2023,13:26:00,130.75,130.8,130.75,130.8,20000,62330000
IDFC_F2,27-09-2023,13:27:00,130.75,130.75,130.75,130.75,40000,62360000
IDFC_F2,27-09-2023,13:28:00,130.85,130.85,130.7,130.75,50000,62360000
IDFC_F2,27-09-2023,13:29:00,130.85,131.0,130.85,131.0,110000,62360000
IDFC_F2,27-09-2023,13:30:00,130.8,130.9,130.8,130.9,20000,62390000
IDFC_F2,27-09-2023,13:31:00,130.8,130.85,130.8,130.85,30000,62390000
IDFC_F2,27-09-2023,13:32:00,131.0,131.0,130.9,130.9,120000,62390000
IDFC_F2,27-09-2023,13:33:00,131.1,131.2,131.1,131.2,70000,62390000
IDFC_F2,27-09-2023,13:34:00,131.2,131.2,131.15,131.2,90000,62500000
IDFC_F2,27-09-2023,13:35:00,131.1,131.15,131.1,131.15,70000,62500000
IDFC_F2,27-09-2023,13:36:00,131.3,131.3,131.3,131.3,110000,62620000
IDFC_F2,27-09-2023,13:37:00,131.3,131.3,131.25,131.25,100000,62620000
IDFC_F2,27-09-2023,13:38:00,131.15,131.2,131.15,131.2,40000,62620000
IDFC_F2,27-09-2023,13:39:00,131.15,131.25,131.15,131.25,70000,62620000
IDFC_F2,27-09-2023,13:40:00,131.15,131.15,131.05,131.05,70000,62650000
IDFC_F2,27-09-2023,13:41:00,131.0,131.0,131.0,131.0,10000,62650000
IDFC_F2,27-09-2023,13:42:00,131.1,131.1,130.95,131.0,40000,62700000
IDFC_F2,27-09-2023,13:43:00,131.1,131.1,131.0,131.0,30000,62700000
IDFC_F2,27-09-2023,13:44:00,130.95,130.95,130.9,130.95,70000,62700000
IDFC_F2,27-09-2023,13:45:00,131.0,131.0,131.0,131.0,40000,62790000
IDFC_F2,27-09-2023,13:46:00,131.0,131.0,131.0,131.0,110000,62790000
IDFC_F2,27-09-2023,13:47:00,131.1,131.15,131.1,131.15,390000,62790000
IDFC_F2,27-09-2023,13:48:00,131.15,131.15,131.0,131.0,30000,63150000
IDFC_F2,27-09-2023,13:49:00,131.0,131.05,130.9,130.9,890000,63150000
IDFC_F2,27-09-2023,13:50:00,131.0,131.0,131.0,131.0,210000,63150000
IDFC_F2,27-09-2023,13:51:00,131.0,131.0,130.9,130.9,30000,64260000
IDFC_F2,27-09-2023,13:52:00,130.95,130.95,130.95,130.95,30000,64260000
IDFC_F2,27-09-2023,13:53:00,131.0,131.1,131.0,131.1,60000,64260000
IDFC_F2,27-09-2023,13:54:00,131.05,131.05,130.95,130.95,60000,64390000
IDFC_F2,27-09-2023,13:55:00,131.05,131.05,131.05,131.05,40000,64390000
IDFC_F2,27-09-2023,13:56:00,130.95,131.0,130.95,131.0,30000,64390000
IDFC_F2,27-09-2023,13:57:00,130.95,131.0,130.95,131.0,30000,64480000
IDFC_F2,27-09-2023,13:58:00,130.9,131.0,130.9,131.0,90000,64480000
IDFC_F2,27-09-2023,13:59:00,131.0,131.0,130.95,130.95,60000,64480000
IDFC_F2,27-09-2023,14:00:00,130.95,131.15,130.95,131.15,70000,64620000
IDFC_F2,27-09-2023,14:01:00,131.35,131.45,131.35,131.45,160000,64620000
IDFC_F2,27-09-2023,14:02:00,131.3,131.3,131.3,131.3,40000,64620000
IDFC_F2,27-09-2023,14:03:00,131.4,131.7,131.4,131.7,280000,64830000
IDFC_F2,27-09-2023,14:04:00,131.5,131.65,131.5,131.65,70000,64830000
IDFC_F2,27-09-2023,14:05:00,131.6,131.6,131.5,131.5,60000,64830000
IDFC_F2,27-09-2023,14:06:00,131.6,131.75,131.6,131.75,380000,65060000
IDFC_F2,27-09-2023,14:07:00,131.9,131.9,131.9,131.9,560000,65060000
IDFC_F2,27-09-2023,14:08:00,131.8,131.8,131.65,131.65,70000,65060000
IDFC_F2,27-09-2023,14:09:00,131.65,131.75,131.65,131.75,30000,65600000
IDFC_F2,27-09-2023,14:10:00,131.75,131.85,131.75,131.85,490000,65600000
IDFC_F2,27-09-2023,14:11:00,131.65,131.75,131.55,131.55,70000,65600000
IDFC_F2,27-09-2023,14:12:00,131.55,131.8,131.55,131.8,110000,65790000
IDFC_F2,27-09-2023,14:13:00,131.85,131.85,131.8,131.8,230000,65790000
IDFC_F2,27-09-2023,14:14:00,131.95,131.95,131.95,131.95,320000,65790000
IDFC_F2,27-09-2023,14:15:00,131.95,132.0,131.95,132.0,380000,66070000
IDFC_F2,27-09-2023,14:16:00,132.0,132.0,131.9,131.9,370000,66070000
IDFC_F2,27-09-2023,14:17:00,131.95,131.95,131.85,131.85,110000,66070000
IDFC_F2,27-09-2023,14:18:00,131.85,131.95,131.85,131.9,210000,66330000
IDFC_F2,27-09-2023,14:19:00,131.85,131.85,131.75,131.75,50000,66330000
IDFC_F2,27-09-2023,14:20:00,131.9,131.95,131.9,131.95,40000,66330000
IDFC_F2,27-09-2023,14:21:00,131.8,131.85,131.75,131.85,250000,66590000
IDFC_F2,27-09-2023,14:22:00,131.85,131.85,131.85,131.85,70000,66590000
IDFC_F2,27-09-2023,14:23:00,131.85,131.85,131.7,131.7,350000,66590000
IDFC_F2,27-09-2023,14:24:00,131.7,131.7,131.7,131.7,10000,66590000
IDFC_F2,27-09-2023,14:25:00,131.8,131.8,131.7,131.7,40000,66950000
IDFC_F2,27-09-2023,14:26:00,131.65,131.7,131.65,131.7,30000,66950000
IDFC_F2,27-09-2023,14:27:00,131.7,131.8,131.7,131.8,80000,66950000
IDFC_F2,27-09-2023,14:28:00,131.9,131.9,131.75,131.75,40000,67020000
IDFC_F2,27-09-2023,14:29:00,131.7,131.85,131.7,131.85,220000,67020000
IDFC_F2,27-09-2023,14:30:00,131.9,131.95,131.85,131.85,210000,67390000
IDFC_F2,27-09-2023,14:31:00,131.85,131.85,131.7,131.7,40000,67390000
IDFC_F2,27-09-2023,14:32:00,131.75,131.75,131.7,131.7,100000,67390000
IDFC_F2,27-09-2023,14:33:00,131.7,131.7,131.65,131.65,70000,67390000
IDFC_F2,27-09-2023,14:34:00,131.7,131.7,131.7,131.7,40000,67480000
IDFC_F2,27-09-2023,14:35:00,131.85,131.9,131.85,131.85,100000,67480000
IDFC_F2,27-09-2023,14:36:00,131.75,131.75,131.7,131.7,20000,67590000
IDFC_F2,27-09-2023,14:37:00,131.85,131.85,131.6,131.6,90000,67590000
IDFC_F2,27-09-2023,14:38:00,131.7,131.75,131.7,131.75,40000,67590000
IDFC_F2,27-09-2023,14:39:00,131.6,131.8,131.6,131.8,220000,67890000
IDFC_F2,27-09-2023,14:40:00,131.6,131.65,131.6,131.65,40000,67890000
IDFC_F2,27-09-2023,14:41:00,131.65,131.65,131.6,131.65,170000,67890000
IDFC_F2,27-09-2023,14:42:00,131.5,131.55,131.5,131.55,30000,67890000
IDFC_F2,27-09-2023,14:43:00,131.65,131.65,131.55,131.55,30000,67910000
IDFC_F2,27-09-2023,14:44:00,131.6,131.7,131.6,131.7,100000,67910000
IDFC_F2,27-09-2023,14:45:00,131.65,131.85,131.65,131.85,130000,67940000
IDFC_F2,27-09-2023,14:46:00,131.75,131.75,131.75,131.75,100000,67940000
IDFC_F2,27-09-2023,14:47:00,131.75,131.75,131.75,131.75,160000,67940000
IDFC_F2,27-09-2023,14:48:00,131.9,131.9,131.8,131.8,60000,67940000
IDFC_F2,27-09-2023,14:49:00,131.75,131.85,131.75,131.75,50000,68280000
IDFC_F2,27-09-2023,14:50:00,131.95,131.95,131.85,131.85,100000,68280000
IDFC_F2,27-09-2023,14:51:00,131.9,131.95,131.85,131.95,80000,68450000
IDFC_F2,27-09-2023,14:52:00,131.85,131.85,131.8,131.8,60000,68450000
IDFC_F2,27-09-2023,14:53:00,131.8,131.8,131.65,131.65,760000,68450000
IDFC_F2,27-09-2023,14:54:00,131.75,131.75,131.75,131.75,110000,68450000
IDFC_F2,27-09-2023,14:55:00,131.75,131.75,131.65,131.65,130000,69240000
IDFC_F2,27-09-2023,14:56:00,131.65,131.65,131.65,131.65,80000,69240000
IDFC_F2,27-09-2023,14:57:00,131.55,131.55,131.45,131.45,180000,69500000
IDFC_F2,27-09-2023,14:58:00,131.5,131.5,131.5,131.5,90000,69500000
IDFC_F2,27-09-2023,14:59:00,131.55,131.55,131.4,131.4,120000,69500000
IDFC_F2,27-09-2023,15:00:00,131.5,131.55,131.45,131.45,130000,69740000
IDFC_F2,27-09-2023,15:01:00,131.4,131.55,131.4,131.55,120000,69740000
IDFC_F2,27-09-2023,15:02:00,131.4,131.4,131.4,131.4,70000,69740000
IDFC_F2,27-09-2023,15:03:00,131.4,131.4,131.3,131.3,120000,69970000
IDFC_F2,27-09-2023,15:04:00,131.4,131.45,131.4,131.45,140000,69970000
IDFC_F2,27-09-2023,15:05:00,131.5,131.6,131.5,131.6,130000,69970000
IDFC_F2,27-09-2023,15:06:00,131.5,131.65,131.5,131.6,120000,70180000
IDFC_F2,27-09-2023,15:07:00,131.7,131.7,131.6,131.6,150000,70180000
IDFC_F2,27-09-2023,15:08:00,131.5,131.55,131.5,131.55,260000,70180000
IDFC_F2,27-09-2023,15:09:00,131.55,131.6,131.55,131.6,100000,70380000
IDFC_F2,27-09-2023,15:10:00,131.55,131.55,131.5,131.5,100000,70380000
IDFC_F2,27-09-2023,15:11:00,131.55,131.55,131.45,131.45,140000,70380000
IDFC_F2,27-09-2023,15:12:00,131.45,131.45,131.35,131.35,220000,70690000
IDFC_F2,27-09-2023,15:13:00,131.35,131.4,131.35,131.4,80000,70690000
IDFC_F2,27-09-2023,15:14:00,131.4,131.4,131.4,131.4,130000,70690000
IDFC_F2,27-09-2023,15:15:00,131.35,131.35,131.35,131.35,150000,70920000
IDFC_F2,27-09-2023,15:16:00,131.45,131.45,131.35,131.35,90000,70920000
IDFC_F2,27-09-2023,15:17:00,131.4,131.4,131.4,131.4,60000,70920000
IDFC_F2,27-09-2023,15:18:00,131.45,131.45,131.45,131.45,50000,70920000
IDFC_F2,27-09-2023,15:19:00,131.4,131.4,131.35,131.35,180000,71060000
IDFC_F2,27-09-2023,15:20:00,131.4,131.4,131.3,131.3,110000,71060000
IDFC_F2,27-09-2023,15:21:00,131.3,131.35,131.3,131.35,100000,71270000
IDFC_F2,27-09-2023,15:22:00,131.3,131.35,131.3,131.3,130000,71270000
IDFC_F2,27-09-2023,15:23:00,131.3,131.4,131.3,131.4,130000,71270000
IDFC_F2,27-09-2023,15:24:00,131.35,131.5,131.35,131.5,190000,71270000
IDFC_F2,27-09-2023,15:25:00,131.4,131.4,131.3,131.3,360000,71630000
IDFC_F2,27-09-2023,15:26:00,131.25,131.25,131.25,131.25,180000,71630000
IDFC_F2,27-09-2023,15:27:00,131.25,131.3,131.25,131.3,200000,72060000
IDFC_F2,27-09-2023,15:28:00,131.3,131.3,131.3,131.3,100000,72060000
IDFC_F2,27-09-2023,15:29:00,131.4,131.5,131.4,131.5,270000,72060000
IDFC_F2,27-09-2023,15:30:00,131.4,131.4,131.4,131.4,30000,72060000
IDFC_F2,28-09-2023,09:15:00,131.4,131.7,131.4,131.7,30000,71870000
IDFC_F2,28-09-2023,09:16:00,131.9,131.9,131.7,131.7,230000,71870000
IDFC_F2,28-09-2023,09:17:00,131.55,131.55,131.55,131.55,80000,71870000
IDFC_F2,28-09-2023,09:18:00,131.7,131.7,131.7,131.7,100000,71840000
IDFC_F2,28-09-2023,09:19:00,131.7,131.7,131.7,131.7,30000,71840000
IDFC_F2,28-09-2023,09:20:00,131.75,132.0,131.75,132.0,110000,71840000
IDFC_F2,28-09-2023,09:21:00,132.0,132.0,132.0,132.0,40000,71970000
IDFC_F2,28-09-2023,09:22:00,132.05,132.25,132.05,132.25,380000,71970000
IDFC_F2,28-09-2023,09:23:00,132.3,132.35,132.3,132.35,120000,71970000
IDFC_F2,28-09-2023,09:24:00,132.1,132.2,132.1,132.2,120000,72100000
IDFC_F2,28-09-2023,09:25:00,132.1,132.1,132.0,132.0,370000,72100000
IDFC_F2,28-09-2023,09:26:00,132.0,132.05,132.0,132.05,400000,72100000
IDFC_F2,28-09-2023,09:27:00,132.05,132.05,132.05,132.05,10000,72100000
IDFC_F2,28-09-2023,09:28:00,132.0,132.0,131.9,131.9,110000,72550000
IDFC_F2,28-09-2023,09:29:00,131.9,131.9,131.8,131.8,70000,72580000
IDFC_F2,28-09-2023,09:30:00,131.55,131.55,131.5,131.5,140000,72580000
IDFC_F2,28-09-2023,09:31:00,131.55,131.55,131.4,131.4,150000,72580000
IDFC_F2,28-09-2023,09:32:00,131.35,131.35,131.35,131.35,110000,72540000
IDFC_F2,28-09-2023,09:33:00,131.3,131.3,131.3,131.3,90000,72540000
IDFC_F2,28-09-2023,09:34:00,131.5,131.5,131.5,131.5,50000,72540000
IDFC_F2,28-09-2023,09:35:00,131.75,132.0,131.75,132.0,70000,72540000
IDFC_F2,28-09-2023,09:36:00,132.05,132.05,132.0,132.0,90000,72540000
IDFC_F2,28-09-2023,09:37:00,132.15,132.15,132.1,132.1,160000,72540000
IDFC_F2,28-09-2023,09:38:00,132.1,132.1,131.95,131.95,100000,72460000
IDFC_F2,28-09-2023,09:39:00,131.8,131.8,131.8,131.8,180000,72460000
IDFC_F2,28-09-2023,09:40:00,131.85,131.9,131.85,131.9,100000,72460000
IDFC_F2,28-09-2023,09:41:00,132.05,132.05,132.05,132.05,110000,72480000
IDFC_F2,28-09-2023,09:42:00,132.2,132.4,132.2,132.4,290000,72480000
IDFC_F2,28-09-2023,09:43:00,132.3,132.3,132.3,132.3,100000,72480000
IDFC_F2,28-09-2023,09:44:00,132.15,132.15,132.15,132.15,150000,72640000
IDFC_F2,28-09-2023,09:45:00,132.1,132.1,132.05,132.05,50000,72640000
IDFC_F2,28-09-2023,09:46:00,132.25,132.25,132.2,132.2,180000,72640000
IDFC_F2,28-09-2023,09:47:00,132.3,132.3,132.3,132.3,120000,72730000
IDFC_F2,28-09-2023,09:48:00,132.7,132.7,132.7,132.7,350000,72730000
IDFC_F2,28-09-2023,09:49:00,132.75,132.75,132.6,132.6,180000,72730000
IDFC_F2,28-09-2023,09:50:00,132.7,132.7,132.65,132.65,170000,72730000
IDFC_F2,28-09-2023,09:51:00,132.7,132.7,132.7,132.7,70000,72940000
IDFC_F2,28-09-2023,09:52:00,132.8,132.8,132.8,132.8,50000,72940000
IDFC_F2,28-09-2023,09:53:00,132.8,132.8,132.75,132.75,50000,72940000
IDFC_F2,28-09-2023,09:54:00,132.75,132.85,132.75,132.85,80000,72890000
IDFC_F2,28-09-2023,09:55:00,132.9,132.9,132.9,132.9,120000,72890000
IDFC_F2,28-09-2023,09:56:00,132.6,132.6,132.55,132.55,200000,72890000
IDFC_F2,28-09-2023,09:57:00,132.45,132.45,132.4,132.4,110000,73010000
IDFC_F2,28-09-2023,09:58:00,132.3,132.3,132.3,132.3,250000,73010000
IDFC_F2,28-09-2023,09:59:00,132.3,132.3,132.3,132.3,20000,73010000
IDFC_F2,28-09-2023,10:00:00,132.2,132.2,132.05,132.05,90000,73300000
IDFC_F2,28-09-2023,10:01:00,132.0,132.0,132.0,132.0,80000,73300000
IDFC_F2,28-09-2023,10:02:00,132.0,132.0,132.0,132.0,40000,73300000
IDFC_F2,28-09-2023,10:03:00,131.95,132.0,131.95,132.0,60000,73310000
IDFC_F2,28-09-2023,10:04:00,132.0,132.0,132.0,132.0,30000,73310000
IDFC_F2,28-09-2023,10:05:00,131.95,131.95,131.95,131.95,90000,73310000
IDFC_F2,28-09-2023,10:06:00,131.9,131.95,131.9,131.95,80000,73310000
IDFC_F2,28-09-2023,10:07:00,131.8,131.8,131.8,131.8,30000,73310000
IDFC_F2,28-09-2023,10:08:00,131.95,131.95,131.95,131.95,110000,73310000
IDFC_F2,28-09-2023,10:09:00,131.9,131.9,131.9,131.9,10000,73310000
IDFC_F2,28-09-2023,10:10:00,132.05,132.05,131.75,131.75,300000,73340000
IDFC_F2,28-09-2023,10:11:00,131.55,131.6,131.55,131.6,80000,73340000
IDFC_F2,28-09-2023,10:12:00,131.65,131.65,131.6,131.6,160000,73390000
IDFC_F2,28-09-2023,10:13:00,131.5,131.5,131.5,131.5,220000,73390000
IDFC_F2,28-09-2023,10:14:00,131.6,131.65,131.6,131.65,120000,73390000
IDFC_F2,28-09-2023,10:15:00,131.65,131.65,131.65,131.65,30000,73390000
IDFC_F2,28-09-2023,10:16:00,131.6,131.6,131.6,131.6,120000,73390000
IDFC_F2,28-09-2023,10:17:00,131.6,131.65,131.6,131.65,270000,73390000
IDFC_F2,28-09-2023,10:18:00,131.7,131.8,131.7,131.7,110000,73410000
IDFC_F2,28-09-2023,10:19:00,131.75,131.75,131.75,131.75,20000,73410000
IDFC_F2,28-09-2023,10:20:00,131.75,131.75,131.7,131.7,60000,73410000
