<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,22-09-2023,11:48:00,76.8,76.8,76.8,76.8,32000,209392000
PNB_F1,22-09-2023,11:50:00,76.8,76.8,76.8,76.8,16000,209392000
PNB_F1,22-09-2023,11:51:00,76.8,76.95,76.8,76.95,48000,209440000
PNB_F1,22-09-2023,11:53:00,77.0,77.05,77.0,77.05,64000,209440000
PNB_F1,22-09-2023,11:54:00,77.1,77.1,77.1,77.1,16000,209488000
PNB_F1,22-09-2023,11:55:00,77.1,77.1,77.1,77.1,16000,209488000
PNB_F1,22-09-2023,11:56:00,77.0,77.0,77.0,77.0,32000,209488000
PNB_F1,22-09-2023,11:57:00,76.95,76.95,76.95,76.95,16000,209520000
PNB_F1,22-09-2023,11:59:00,76.95,76.95,76.9,76.9,32000,209520000
PNB_F1,22-09-2023,12:00:00,76.95,76.95,76.95,76.95,16000,209520000
PNB_F1,22-09-2023,12:01:00,76.9,76.9,76.9,76.9,16000,209552000
PNB_F1,22-09-2023,12:02:00,76.9,76.95,76.9,76.95,32000,209552000
PNB_F1,22-09-2023,12:03:00,77.0,77.0,77.0,77.0,16000,209568000
PNB_F1,22-09-2023,12:04:00,77.05,77.05,77.05,77.05,16000,209568000
PNB_F1,22-09-2023,12:05:00,77.0,77.0,77.0,77.0,32000,209568000
PNB_F1,22-09-2023,12:07:00,76.8,76.8,76.8,76.8,32000,209584000
PNB_F1,22-09-2023,12:08:00,76.95,76.95,76.95,76.95,32000,209584000
PNB_F1,22-09-2023,12:11:00,76.85,76.85,76.85,76.85,16000,209648000
PNB_F1,22-09-2023,12:13:00,76.9,76.9,76.9,76.9,16000,209648000
PNB_F1,22-09-2023,12:14:00,76.8,76.8,76.8,76.8,16000,209648000
PNB_F1,22-09-2023,12:15:00,76.75,76.75,76.7,76.7,32000,209696000
PNB_F1,22-09-2023,12:16:00,76.7,76.7,76.7,76.7,16000,209696000
PNB_F1,22-09-2023,12:17:00,76.8,76.8,76.8,76.8,32000,209696000
PNB_F1,22-09-2023,12:18:00,76.8,76.8,76.8,76.8,16000,209712000
PNB_F1,22-09-2023,12:19:00,76.75,76.75,76.75,76.75,16000,209712000
PNB_F1,22-09-2023,12:20:00,76.75,76.8,76.75,76.8,32000,209712000
PNB_F1,22-09-2023,12:21:00,77.0,77.1,77.0,77.1,80000,209728000
PNB_F1,22-09-2023,12:23:00,76.95,76.95,76.95,76.95,16000,209728000
PNB_F1,22-09-2023,12:24:00,76.9,76.9,76.9,76.9,16000,208944000
PNB_F1,22-09-2023,12:25:00,76.95,76.95,76.95,76.95,16000,208944000
PNB_F1,22-09-2023,12:26:00,77.1,77.1,77.1,77.1,48000,208944000
PNB_F1,22-09-2023,12:27:00,77.15,77.15,77.1,77.1,96000,208944000
PNB_F1,22-09-2023,12:28:00,77.05,77.05,77.05,77.05,32000,208944000
PNB_F1,22-09-2023,12:29:00,77.05,77.05,77.05,77.05,96000,208944000
PNB_F1,22-09-2023,12:32:00,76.95,76.95,76.95,76.95,16000,208784000
PNB_F1,22-09-2023,12:33:00,76.85,76.85,76.85,76.85,16000,208784000
PNB_F1,22-09-2023,12:34:00,76.8,76.8,76.8,76.8,16000,208736000
PNB_F1,22-09-2023,12:35:00,76.9,76.9,76.9,76.9,16000,208736000
PNB_F1,22-09-2023,12:36:00,76.75,76.75,76.75,76.75,16000,208656000
PNB_F1,22-09-2023,12:37:00,76.75,76.75,76.75,76.75,16000,208656000
PNB_F1,22-09-2023,12:39:00,76.75,76.75,76.75,76.75,32000,208704000
PNB_F1,22-09-2023,12:40:00,76.65,76.65,76.65,76.65,16000,208704000
PNB_F1,22-09-2023,12:41:00,76.65,76.7,76.65,76.7,32000,208704000
PNB_F1,22-09-2023,12:42:00,76.7,76.7,76.7,76.7,32000,208672000
PNB_F1,22-09-2023,12:44:00,76.8,76.8,76.75,76.75,32000,208672000
PNB_F1,22-09-2023,12:46:00,76.7,76.7,76.7,76.7,16000,208720000
PNB_F1,22-09-2023,12:47:00,76.65,76.65,76.65,76.65,16000,208720000
PNB_F1,22-09-2023,12:48:00,76.75,76.75,76.75,76.75,32000,208640000
PNB_F1,22-09-2023,12:49:00,76.85,76.85,76.85,76.85,16000,208640000
PNB_F1,22-09-2023,12:52:00,76.65,76.7,76.65,76.7,48000,208592000
PNB_F1,22-09-2023,12:53:00,76.6,76.6,76.6,76.6,16000,208592000
PNB_F1,22-09-2023,12:55:00,76.7,76.7,76.65,76.65,48000,208624000
PNB_F1,22-09-2023,12:56:00,76.65,76.65,76.6,76.6,32000,208624000
PNB_F1,22-09-2023,12:57:00,76.6,76.6,76.6,76.6,32000,208528000
PNB_F1,22-09-2023,12:58:00,76.55,76.55,76.55,76.55,16000,208528000
PNB_F1,22-09-2023,12:59:00,76.6,76.6,76.6,76.6,32000,208528000
PNB_F1,22-09-2023,13:00:00,76.75,76.75,76.75,76.75,48000,208544000
PNB_F1,22-09-2023,13:01:00,76.7,76.7,76.7,76.7,16000,208544000
PNB_F1,22-09-2023,13:02:00,76.7,76.7,76.7,76.7,16000,208544000
PNB_F1,22-09-2023,13:04:00,76.65,76.65,76.65,76.65,16000,208480000
PNB_F1,22-09-2023,13:05:00,76.65,76.65,76.65,76.65,16000,208480000
PNB_F1,22-09-2023,13:07:00,76.7,76.7,76.7,76.7,32000,208384000
PNB_F1,22-09-2023,13:09:00,76.7,76.7,76.7,76.7,32000,208400000
PNB_F1,22-09-2023,13:11:00,76.7,76.7,76.7,76.7,16000,208400000
PNB_F1,22-09-2023,13:13:00,76.75,76.75,76.65,76.65,80000,208320000
PNB_F1,22-09-2023,13:15:00,76.6,76.6,76.6,76.6,16000,208320000
PNB_F1,22-09-2023,13:16:00,76.6,76.65,76.6,76.65,32000,208368000
PNB_F1,22-09-2023,13:17:00,76.7,76.7,76.7,76.7,16000,208368000
PNB_F1,22-09-2023,13:18:00,76.65,76.65,76.65,76.65,16000,208384000
PNB_F1,22-09-2023,13:20:00,76.55,76.55,76.55,76.55,48000,208384000
PNB_F1,22-09-2023,13:21:00,76.5,76.5,76.5,76.5,64000,208352000
PNB_F1,22-09-2023,13:22:00,76.5,76.5,76.5,76.5,16000,208352000
PNB_F1,22-09-2023,13:24:00,76.5,76.5,76.4,76.4,32000,208384000
PNB_F1,22-09-2023,13:26:00,76.4,76.4,76.35,76.35,32000,208384000
PNB_F1,22-09-2023,13:28:00,76.3,76.3,76.3,76.3,64000,208368000
PNB_F1,22-09-2023,13:29:00,76.2,76.25,76.2,76.25,48000,208368000
PNB_F1,22-09-2023,13:30:00,76.15,76.15,76.1,76.1,208000,208368000
PNB_F1,22-09-2023,13:31:00,76.05,76.05,76.0,76.0,240000,208368000
PNB_F1,22-09-2023,13:32:00,76.1,76.1,76.1,76.1,48000,208368000
PNB_F1,22-09-2023,13:34:00,76.0,76.0,76.0,76.0,64000,208240000
PNB_F1,22-09-2023,13:35:00,76.0,76.0,76.0,76.0,32000,208240000
PNB_F1,22-09-2023,13:36:00,76.0,76.1,76.0,76.1,48000,208192000
PNB_F1,22-09-2023,13:37:00,76.2,76.2,76.2,76.2,16000,208192000
PNB_F1,22-09-2023,13:38:00,76.05,76.05,76.05,76.05,16000,208192000
PNB_F1,22-09-2023,13:40:00,76.0,76.25,76.0,76.25,160000,208240000
PNB_F1,22-09-2023,13:41:00,76.35,76.35,76.35,76.35,48000,208240000
PNB_F1,22-09-2023,13:42:00,76.0,76.05,76.0,76.05,352000,208240000
PNB_F1,22-09-2023,13:43:00,76.15,76.15,76.15,76.15,16000,208240000
PNB_F1,22-09-2023,13:44:00,76.15,76.15,76.05,76.05,192000,208240000
PNB_F1,22-09-2023,13:45:00,75.95,75.95,75.95,75.95,16000,208240000
PNB_F1,22-09-2023,13:46:00,76.05,76.05,76.05,76.05,16000,208256000
PNB_F1,22-09-2023,13:47:00,76.0,76.0,76.0,76.0,48000,208256000
PNB_F1,22-09-2023,13:48:00,75.95,75.95,75.95,75.95,32000,208288000
PNB_F1,22-09-2023,13:49:00,76.0,76.0,76.0,76.0,64000,208288000
PNB_F1,22-09-2023,13:51:00,76.1,76.1,76.1,76.1,16000,208320000
PNB_F1,22-09-2023,13:52:00,76.0,76.0,76.0,76.0,48000,208320000
PNB_F1,22-09-2023,13:53:00,76.0,76.0,76.0,76.0,48000,208320000
PNB_F1,22-09-2023,13:54:00,76.1,76.1,76.1,76.1,32000,208272000
PNB_F1,22-09-2023,13:56:00,76.05,76.05,76.05,76.05,16000,208272000
PNB_F1,22-09-2023,13:58:00,76.1,76.1,76.1,76.1,48000,208320000
PNB_F1,22-09-2023,13:59:00,76.2,76.2,76.2,76.2,64000,208320000
PNB_F1,22-09-2023,14:00:00,76.25,76.25,76.25,76.25,16000,208320000
PNB_F1,22-09-2023,14:01:00,76.25,76.25,76.25,76.25,16000,208384000
PNB_F1,22-09-2023,14:02:00,76.35,76.35,76.35,76.35,16000,208384000
PNB_F1,22-09-2023,14:03:00,76.25,76.25,76.25,76.25,16000,208320000
PNB_F1,22-09-2023,14:05:00,76.25,76.25,76.25,76.25,160000,208320000
PNB_F1,22-09-2023,14:06:00,76.15,76.15,76.15,76.15,16000,208320000
PNB_F1,22-09-2023,14:07:00,76.25,76.25,76.25,76.25,32000,208320000
PNB_F1,22-09-2023,14:08:00,76.35,76.5,76.35,76.5,304000,208320000
PNB_F1,22-09-2023,14:09:00,76.7,76.7,76.7,76.7,48000,208320000
PNB_F1,22-09-2023,14:10:00,76.8,76.8,76.75,76.75,224000,208384000
PNB_F1,22-09-2023,14:11:00,76.85,76.85,76.85,76.85,80000,208384000
PNB_F1,22-09-2023,14:12:00,76.8,76.8,76.8,76.8,80000,208384000
PNB_F1,22-09-2023,14:13:00,76.65,76.65,76.65,76.65,48000,208288000
PNB_F1,22-09-2023,14:14:00,76.45,76.45,76.2,76.2,400000,208288000
PNB_F1,22-09-2023,14:15:00,76.35,76.35,76.35,76.35,16000,208288000
PNB_F1,22-09-2023,14:17:00,76.4,76.4,76.4,76.4,16000,208288000
PNB_F1,22-09-2023,14:19:00,76.25,76.25,76.15,76.15,48000,208256000
PNB_F1,22-09-2023,14:20:00,76.2,76.2,76.2,76.2,16000,208256000
PNB_F1,22-09-2023,14:21:00,76.25,76.25,76.25,76.25,48000,208192000
PNB_F1,22-09-2023,14:22:00,76.25,76.3,76.25,76.3,64000,208192000
PNB_F1,22-09-2023,14:23:00,76.45,76.45,76.45,76.45,80000,208192000
PNB_F1,22-09-2023,14:24:00,76.4,76.45,76.4,76.45,64000,208224000
PNB_F1,22-09-2023,14:25:00,76.6,76.6,76.6,76.6,208000,208224000
PNB_F1,22-09-2023,14:26:00,76.55,76.55,76.55,76.55,16000,208224000
PNB_F1,22-09-2023,14:27:00,76.4,76.55,76.4,76.55,48000,207968000
PNB_F1,22-09-2023,14:28:00,76.4,76.6,76.4,76.6,304000,207968000
PNB_F1,22-09-2023,14:29:00,76.4,76.4,76.3,76.3,560000,207968000
PNB_F1,22-09-2023,14:30:00,76.35,76.35,76.25,76.25,896000,208000000
PNB_F1,22-09-2023,14:31:00,76.2,76.2,76.2,76.2,96000,208000000
PNB_F1,22-09-2023,14:32:00,76.2,76.2,76.05,76.05,304000,208000000
PNB_F1,22-09-2023,14:33:00,76.2,76.2,76.2,76.2,64000,207888000
PNB_F1,22-09-2023,14:34:00,76.5,76.5,76.5,76.5,32000,207888000
PNB_F1,22-09-2023,14:35:00,76.5,76.7,76.5,76.7,144000,207888000
PNB_F1,22-09-2023,14:36:00,76.85,77.15,76.85,77.15,224000,207776000
PNB_F1,22-09-2023,14:37:00,77.25,77.3,77.25,77.3,416000,207776000
PNB_F1,22-09-2023,14:38:00,77.35,77.35,77.3,77.35,112000,207776000
PNB_F1,22-09-2023,14:39:00,77.3,77.45,77.3,77.45,128000,207760000
PNB_F1,22-09-2023,14:40:00,77.35,77.35,77.35,77.35,48000,207760000
PNB_F1,22-09-2023,14:41:00,77.15,77.15,77.15,77.15,128000,207760000
PNB_F1,22-09-2023,14:42:00,77.15,77.45,77.15,77.45,192000,207664000
PNB_F1,22-09-2023,14:44:00,77.35,77.4,77.35,77.4,240000,207664000
PNB_F1,22-09-2023,14:45:00,77.4,77.4,77.4,77.4,32000,207664000
PNB_F1,22-09-2023,14:46:00,77.4,77.4,77.4,77.4,64000,207664000
PNB_F1,22-09-2023,14:47:00,77.25,77.25,77.25,77.25,32000,207664000
PNB_F1,22-09-2023,14:49:00,77.3,77.3,77.3,77.3,224000,207552000
PNB_F1,22-09-2023,14:51:00,77.3,77.3,77.3,77.3,16000,207552000
PNB_F1,22-09-2023,14:52:00,77.25,77.25,77.25,77.25,96000,207456000
PNB_F1,22-09-2023,14:54:00,77.3,77.3,77.25,77.25,112000,207456000
PNB_F1,22-09-2023,14:55:00,77.25,77.25,77.1,77.1,176000,207456000
PNB_F1,22-09-2023,14:56:00,77.0,77.05,77.0,77.05,192000,207456000
PNB_F1,22-09-2023,14:58:00,77.2,77.2,77.2,77.2,16000,207392000
PNB_F1,22-09-2023,14:59:00,77.15,77.15,77.15,77.15,208000,207392000
PNB_F1,22-09-2023,15:00:00,77.3,77.4,77.3,77.4,160000,207392000
PNB_F1,22-09-2023,15:01:00,77.2,77.2,77.15,77.15,288000,207392000
PNB_F1,22-09-2023,15:02:00,77.15,77.15,77.05,77.05,272000,207392000
PNB_F1,22-09-2023,15:03:00,77.1,77.25,77.1,77.25,96000,207520000
PNB_F1,22-09-2023,15:04:00,77.25,77.3,77.25,77.3,80000,207520000
PNB_F1,22-09-2023,15:05:00,77.3,77.3,77.25,77.25,128000,207520000
PNB_F1,22-09-2023,15:06:00,77.2,77.25,77.2,77.25,112000,207440000
PNB_F1,22-09-2023,15:07:00,77.2,77.35,77.2,77.35,96000,207440000
PNB_F1,22-09-2023,15:08:00,77.2,77.2,77.2,77.2,96000,207440000
PNB_F1,22-09-2023,15:09:00,77.2,77.2,77.2,77.2,32000,207440000
PNB_F1,22-09-2023,15:10:00,77.2,77.2,77.2,77.2,48000,207440000
PNB_F1,22-09-2023,15:11:00,77.15,77.15,77.15,77.15,32000,207440000
PNB_F1,22-09-2023,15:12:00,77.2,77.35,77.2,77.35,304000,207440000
PNB_F1,22-09-2023,15:13:00,77.35,77.35,77.35,77.35,240000,207440000
PNB_F1,22-09-2023,15:14:00,77.4,77.4,77.4,77.4,112000,207440000
PNB_F1,22-09-2023,15:15:00,77.4,77.4,77.35,77.35,32000,207424000
PNB_F1,22-09-2023,15:16:00,77.45,77.6,77.45,77.6,848000,207424000
PNB_F1,22-09-2023,15:17:00,77.55,77.55,77.5,77.5,224000,207424000
PNB_F1,22-09-2023,15:18:00,77.45,77.45,77.45,77.45,64000,207504000
PNB_F1,22-09-2023,15:19:00,77.45,77.55,77.45,77.55,144000,207504000
PNB_F1,22-09-2023,15:21:00,77.45,77.5,77.45,77.5,176000,207504000
PNB_F1,22-09-2023,15:22:00,77.5,77.5,77.5,77.5,16000,207520000
PNB_F1,22-09-2023,15:23:00,77.55,77.65,77.5,77.65,320000,207520000
PNB_F1,22-09-2023,15:24:00,77.65,77.65,77.65,77.65,352000,207600000
PNB_F1,22-09-2023,15:25:00,77.75,77.75,77.75,77.75,272000,207600000
PNB_F1,22-09-2023,15:26:00,77.75,77.75,77.6,77.6,208000,207600000
PNB_F1,22-09-2023,15:27:00,77.55,77.55,77.55,77.55,80000,207696000
PNB_F1,22-09-2023,15:28:00,77.6,77.6,77.6,77.6,64000,207696000
PNB_F1,22-09-2023,15:29:00,77.55,77.55,77.5,77.5,160000,207696000
PNB_F1,25-09-2023,09:15:00,77.9,77.95,77.65,77.65,2416001,196448000
PNB_F1,25-09-2023,09:16:00,77.4,77.4,77.4,77.4,1360000,196448000
PNB_F1,25-09-2023,09:17:00,77.25,77.4,77.2,77.4,1104000,196736000
PNB_F1,25-09-2023,09:18:00,77.4,77.4,77.4,77.4,944000,196736000
PNB_F1,25-09-2023,09:19:00,77.3,77.3,77.3,77.3,768000,196736000
PNB_F1,25-09-2023,09:20:00,77.4,77.4,77.4,77.4,1152000,196912000
PNB_F1,25-09-2023,09:21:00,77.55,77.55,77.55,77.55,800000,196912000
PNB_F1,25-09-2023,09:22:00,77.7,77.8,77.7,77.8,752000,196912000
PNB_F1,25-09-2023,09:23:00,77.65,77.65,77.6,77.6,1472000,196832000
PNB_F1,25-09-2023,09:24:00,77.5,77.55,77.5,77.55,688000,196832000
PNB_F1,25-09-2023,09:25:00,77.45,77.5,77.45,77.5,560000,196832000
PNB_F1,25-09-2023,09:26:00,77.8,78.05,77.8,78.05,1920000,197456000
PNB_F1,25-09-2023,09:27:00,77.8,77.8,77.8,77.8,624000,197456000
PNB_F1,25-09-2023,09:28:00,77.8,77.85,77.8,77.85,560000,197456000
PNB_F1,25-09-2023,09:29:00,77.9,78.0,77.9,78.0,448000,197216000
PNB_F1,25-09-2023,09:30:00,78.1,78.1,77.65,77.65,2016000,197216000
PNB_F1,25-09-2023,09:31:00,77.65,77.65,77.65,77.65,640000,197216000
PNB_F1,25-09-2023,09:32:00,77.5,77.5,77.4,77.4,1216000,198352000
PNB_F1,25-09-2023,09:33:00,77.5,77.55,77.5,77.55,800000,198352000
PNB_F1,25-09-2023,09:34:00,77.4,77.45,77.4,77.45,608000,198352000
PNB_F1,25-09-2023,09:35:00,77.4,77.4,77.4,77.4,368000,198352000
PNB_F1,25-09-2023,09:36:00,77.7,77.8,77.7,77.8,784000,199248000
PNB_F1,25-09-2023,09:37:00,77.75,77.75,77.55,77.55,448000,199248000
PNB_F1,25-09-2023,09:38:00,77.6,77.6,77.6,77.6,512000,199904000
PNB_F1,25-09-2023,09:39:00,77.65,77.65,77.6,77.6,656000,199904000
PNB_F1,25-09-2023,09:40:00,77.7,77.7,77.65,77.65,1248000,199904000
PNB_F1,25-09-2023,09:41:00,77.55,77.55,77.5,77.5,688000,200208000
PNB_F1,25-09-2023,09:42:00,77.65,77.65,77.6,77.6,336000,200208000
PNB_F1,25-09-2023,09:43:00,77.55,77.55,77.45,77.45,848000,200208000
PNB_F1,25-09-2023,09:44:00,77.6,77.6,77.6,77.6,336000,200464000
PNB_F1,25-09-2023,09:45:00,77.55,77.55,77.55,77.55,272000,200464000
PNB_F1,25-09-2023,09:46:00,77.5,77.5,77.35,77.35,512000,200464000
PNB_F1,25-09-2023,09:47:00,77.25,77.25,77.2,77.2,1472000,200656000
PNB_F1,25-09-2023,09:48:00,77.35,77.35,77.25,77.25,176000,200656000
PNB_F1,25-09-2023,09:49:00,77.25,77.25,77.25,77.25,752000,200656000
PNB_F1,25-09-2023,09:50:00,77.35,77.35,77.35,77.35,272000,200896000
PNB_F1,25-09-2023,09:51:00,77.25,77.3,77.25,77.3,3728000,200896000
PNB_F1,25-09-2023,09:52:00,77.3,77.3,77.2,77.2,624000,200896000
PNB_F1,25-09-2023,09:53:00,77.3,77.3,77.3,77.3,848000,204320000
PNB_F1,25-09-2023,09:54:00,77.25,77.25,77.15,77.15,864000,204320000
PNB_F1,25-09-2023,09:55:00,77.15,77.15,76.75,76.8,4560000,204320000
PNB_F1,25-09-2023,09:56:00,76.85,77.05,76.85,77.05,288000,204256000
PNB_F1,25-09-2023,09:57:00,77.3,77.3,77.25,77.25,576000,204256000
PNB_F1,25-09-2023,09:58:00,77.2,77.25,77.2,77.25,624000,204256000
PNB_F1,25-09-2023,09:59:00,77.3,77.3,77.3,77.3,320000,204752000
PNB_F1,25-09-2023,10:00:00,77.3,77.3,77.25,77.25,608000,204752000
PNB_F1,25-09-2023,10:01:00,77.3,77.3,77.25,77.25,400000,204752000
PNB_F1,25-09-2023,10:02:00,77.3,77.3,77.2,77.2,1168000,204832000
PNB_F1,25-09-2023,10:03:00,77.1,77.1,77.1,77.1,112000,204832000
PNB_F1,25-09-2023,10:04:00,77.05,77.05,77.05,77.05,1264000,204832000
PNB_F1,25-09-2023,10:05:00,77.05,77.1,77.05,77.1,320000,204832000
PNB_F1,25-09-2023,10:06:00,77.15,77.2,77.15,77.2,144000,205008000
PNB_F1,25-09-2023,10:07:00,77.0,77.0,76.95,76.95,768000,205008000
PNB_F1,25-09-2023,10:08:00,76.85,76.95,76.85,76.95,832000,205104000
PNB_F1,25-09-2023,10:09:00,76.85,77.1,76.85,77.1,752000,205104000
PNB_F1,25-09-2023,10:10:00,77.3,77.3,77.05,77.05,672000,205104000
PNB_F1,25-09-2023,10:11:00,77.05,77.05,77.05,77.05,128000,205312000
PNB_F1,25-09-2023,10:12:00,77.0,77.0,77.0,77.0,192000,205312000
PNB_F1,25-09-2023,10:13:00,76.95,76.95,76.95,76.95,256000,205312000
PNB_F1,25-09-2023,10:14:00,76.9,76.9,76.9,76.9,432000,205552000
PNB_F1,25-09-2023,10:15:00,76.9,76.95,76.9,76.95,384000,205552000
PNB_F1,25-09-2023,10:16:00,77.0,77.0,76.95,76.95,192000,205552000
PNB_F1,25-09-2023,10:17:00,77.0,77.15,77.0,77.15,320000,205264000
PNB_F1,25-09-2023,10:18:00,77.3,77.3,77.3,77.3,496000,205264000
PNB_F1,25-09-2023,10:19:00,77.3,77.3,77.3,77.3,112000,205264000
PNB_F1,25-09-2023,10:20:00,77.15,77.15,77.05,77.05,592000,205472000
PNB_F1,25-09-2023,10:21:00,77.05,77.05,77.05,77.05,128000,205472000
PNB_F1,25-09-2023,10:22:00,77.0,77.1,77.0,77.1,288000,205472000
PNB_F1,25-09-2023,10:23:00,77.05,77.05,77.0,77.0,80000,202320000
PNB_F1,25-09-2023,10:24:00,76.95,76.95,76.95,76.95,128000,202320000
PNB_F1,25-09-2023,10:25:00,76.95,77.0,76.95,77.0,128000,202320000
PNB_F1,25-09-2023,10:26:00,77.05,77.05,77.05,77.05,160000,202320000
PNB_F1,25-09-2023,10:27:00,77.0,77.0,76.95,76.95,208000,202064000
PNB_F1,25-09-2023,10:28:00,76.95,77.05,76.95,77.05,480000,202064000
PNB_F1,25-09-2023,10:29:00,77.05,77.05,77.05,77.05,80000,202384000
PNB_F1,25-09-2023,10:30:00,77.05,77.05,76.9,76.9,336000,202384000
PNB_F1,25-09-2023,10:31:00,76.95,76.95,76.85,76.85,560000,202384000
PNB_F1,25-09-2023,10:32:00,76.95,76.95,76.95,76.95,384000,202864000
PNB_F1,25-09-2023,10:33:00,76.95,76.95,76.95,76.95,160000,202864000
PNB_F1,25-09-2023,10:34:00,76.95,77.0,76.95,77.0,208000,202864000
PNB_F1,25-09-2023,10:35:00,77.05,77.05,77.0,77.0,240000,202960000
PNB_F1,25-09-2023,10:36:00,77.05,77.1,77.05,77.1,144000,202960000
PNB_F1,25-09-2023,10:37:00,77.1,77.35,77.1,77.3,288000,202960000
PNB_F1,25-09-2023,10:38:00,77.3,77.3,77.3,77.3,240000,202960000
PNB_F1,25-09-2023,10:39:00,77.35,77.4,77.35,77.4,240000,202960000
PNB_F1,25-09-2023,10:40:00,77.4,77.45,77.25,77.25,256000,202960000
PNB_F1,25-09-2023,10:41:00,77.2,77.2,77.1,77.1,144000,202960000
PNB_F1,25-09-2023,10:42:00,77.1,77.3,77.1,77.3,384000,203168000
PNB_F1,25-09-2023,10:43:00,77.35,77.35,77.3,77.3,112000,203168000
PNB_F1,25-09-2023,10:44:00,77.3,77.3,77.3,77.3,32000,203168000
PNB_F1,25-09-2023,10:45:00,77.15,77.15,77.15,77.15,176000,203360000
PNB_F1,25-09-2023,10:46:00,77.15,77.2,77.15,77.2,64000,203360000
PNB_F1,25-09-2023,10:47:00,77.2,77.2,77.1,77.1,272000,203536000
PNB_F1,25-09-2023,10:48:00,77.15,77.15,77.15,77.15,96000,203536000
PNB_F1,25-09-2023,10:49:00,77.2,77.2,77.05,77.05,256000,203536000
PNB_F1,25-09-2023,10:50:00,77.05,77.05,77.05,77.05,48000,203536000
PNB_F1,25-09-2023,10:51:00,77.05,77.2,77.05,77.2,96000,203664000
PNB_F1,25-09-2023,10:52:00,77.1,77.1,77.1,77.1,64000,203664000
PNB_F1,25-09-2023,10:53:00,77.1,77.1,77.1,77.1,128000,203664000
PNB_F1,25-09-2023,10:54:00,77.05,77.05,77.05,77.05,96000,203888000
PNB_F1,25-09-2023,10:55:00,77.15,77.15,77.15,77.15,128000,203888000
PNB_F1,25-09-2023,10:56:00,77.1,77.1,77.1,77.1,96000,203888000
PNB_F1,25-09-2023,10:57:00,77.1,77.1,77.0,77.0,160000,203856000
PNB_F1,25-09-2023,10:58:00,77.0,77.05,77.0,77.05,96000,203856000
PNB_F1,25-09-2023,10:59:00,76.95,76.95,76.9,76.9,608000,204272000
PNB_F1,25-09-2023,11:00:00,76.85,76.85,76.8,76.85,384000,204272000
PNB_F1,25-09-2023,11:01:00,76.85,76.9,76.85,76.9,64000,204272000
PNB_F1,25-09-2023,11:02:00,76.9,76.9,76.9,76.9,560000,204272000
PNB_F1,25-09-2023,11:03:00,76.85,76.85,76.85,76.85,192000,204864000
PNB_F1,25-09-2023,11:04:00,76.85,76.9,76.85,76.85,272000,204864000
PNB_F1,25-09-2023,11:05:00,76.85,76.85,76.75,76.75,208000,204864000
PNB_F1,25-09-2023,11:06:00,76.75,76.85,76.75,76.8,160000,205200000
PNB_F1,25-09-2023,11:07:00,76.8,76.8,76.8,76.8,16000,205200000
PNB_F1,25-09-2023,11:08:00,76.8,76.8,76.75,76.75,224000,205200000
PNB_F1,25-09-2023,11:09:00,76.8,76.8,76.8,76.8,96000,205200000
PNB_F1,25-09-2023,11:10:00,76.8,76.85,76.8,76.85,256000,205200000
PNB_F1,25-09-2023,11:11:00,76.85,76.9,76.85,76.9,128000,205200000
PNB_F1,25-09-2023,11:12:00,76.85,76.85,76.85,76.85,128000,205248000
PNB_F1,25-09-2023,11:13:00,76.7,76.7,76.7,76.7,208000,205248000
PNB_F1,25-09-2023,11:14:00,76.75,76.75,76.65,76.65,96000,205248000
PNB_F1,25-09-2023,11:15:00,76.65,76.65,76.6,76.6,352000,205440000
PNB_F1,25-09-2023,11:16:00,76.7,76.75,76.7,76.75,192000,205440000
PNB_F1,25-09-2023,11:17:00,76.65,76.7,76.65,76.7,224000,205616000
PNB_F1,25-09-2023,11:18:00,76.75,76.75,76.65,76.65,240000,205616000
PNB_F1,25-09-2023,11:19:00,76.8,76.8,76.8,76.8,432000,205616000
PNB_F1,25-09-2023,11:20:00,76.85,76.9,76.85,76.9,304000,205616000
PNB_F1,25-09-2023,11:21:00,76.85,76.85,76.85,76.85,288000,206128000
PNB_F1,25-09-2023,11:22:00,76.85,76.85,76.8,76.8,128000,206128000
PNB_F1,25-09-2023,11:23:00,76.85,76.9,76.85,76.9,160000,206128000
PNB_F1,25-09-2023,11:24:00,76.8,76.8,76.8,76.8,432000,206160000
PNB_F1,25-09-2023,11:25:00,76.8,76.85,76.8,76.85,480000,206160000
PNB_F1,25-09-2023,11:26:00,76.85,76.9,76.85,76.9,288000,206160000
PNB_F1,25-09-2023,11:27:00,76.85,76.85,76.85,76.85,288000,206320000
PNB_F1,25-09-2023,11:28:00,76.85,76.85,76.8,76.85,224000,206320000
PNB_F1,25-09-2023,11:29:00,76.9,76.9,76.9,76.9,48000,206320000
PNB_F1,25-09-2023,11:30:00,76.9,76.9,76.85,76.85,96000,206400000
PNB_F1,25-09-2023,11:31:00,76.9,76.9,76.85,76.85,192000,206400000
PNB_F1,25-09-2023,11:32:00,76.9,76.9,76.8,76.8,256000,206560000
PNB_F1,25-09-2023,11:33:00,76.8,76.8,76.8,76.8,256000,206560000
PNB_F1,25-09-2023,11:34:00,76.8,76.8,76.8,76.8,512000,206560000
PNB_F1,25-09-2023,11:35:00,76.8,76.85,76.8,76.85,96000,206576000
PNB_F1,25-09-2023,11:36:00,76.8,76.8,76.8,76.8,64000,206576000
