<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,25-09-2023,10:46:00,1112.8,1115.0,1112.8,1115.0,8400,1205400
COROMANDEL_F1,25-09-2023,10:47:00,1115.95,1115.95,1115.8,1115.8,7700,1204000
COROMANDEL_F1,25-09-2023,10:49:00,1113.0,1113.0,1113.0,1113.0,2100,1204000
COROMANDEL_F1,25-09-2023,10:50:00,1112.0,1112.0,1111.7,1111.7,1400,1204000
COROMANDEL_F1,25-09-2023,10:51:00,1112.7,1112.7,1112.7,1112.7,3500,1203300
COROMANDEL_F1,25-09-2023,10:52:00,1112.7,1112.7,1112.7,1112.7,700,1203300
COROMANDEL_F1,25-09-2023,10:53:00,1114.65,1114.65,1114.65,1114.65,1400,1203300
COROMANDEL_F1,25-09-2023,10:54:00,1114.1,1114.1,1114.1,1114.1,700,1203300
COROMANDEL_F1,25-09-2023,10:55:00,1114.1,1114.1,1112.2,1112.2,2100,1204000
COROMANDEL_F1,25-09-2023,10:56:00,1113.7,1113.7,1113.7,1113.7,700,1204000
COROMANDEL_F1,25-09-2023,10:57:00,1113.7,1113.7,1113.7,1113.7,700,1201200
COROMANDEL_F1,25-09-2023,10:58:00,1113.7,1113.7,1113.7,1113.7,1400,1201200
COROMANDEL_F1,25-09-2023,11:00:00,1113.7,1113.7,1113.7,1113.7,700,1201900
COROMANDEL_F1,25-09-2023,11:01:00,1113.7,1113.7,1113.7,1113.7,1400,1201900
COROMANDEL_F1,25-09-2023,11:02:00,1112.25,1112.25,1110.75,1110.75,2100,1201900
COROMANDEL_F1,25-09-2023,11:03:00,1110.75,1110.75,1110.75,1110.75,1400,1201200
COROMANDEL_F1,25-09-2023,11:04:00,1110.75,1110.75,1110.75,1110.75,700,1201200
COROMANDEL_F1,25-09-2023,11:06:00,1110.75,1110.75,1110.75,1110.75,700,1201900
COROMANDEL_F1,25-09-2023,11:08:00,1110.75,1112.45,1110.75,1111.65,6300,1202600
COROMANDEL_F1,25-09-2023,11:09:00,1111.65,1111.65,1111.65,1111.65,700,1202600
COROMANDEL_F1,25-09-2023,11:10:00,1111.15,1111.15,1111.15,1111.15,1400,1202600
COROMANDEL_F1,25-09-2023,11:11:00,1110.65,1110.65,1110.2,1110.2,2100,1201200
COROMANDEL_F1,25-09-2023,11:12:00,1110.2,1110.2,1110.2,1110.2,700,1201200
COROMANDEL_F1,25-09-2023,11:13:00,1110.2,1110.2,1110.2,1110.2,2100,1201200
COROMANDEL_F1,25-09-2023,11:15:00,1110.2,1110.2,1110.2,1110.2,1400,1202600
COROMANDEL_F1,25-09-2023,11:16:00,1111.05,1111.05,1110.7,1110.7,1400,1202600
COROMANDEL_F1,25-09-2023,11:18:00,1110.7,1110.7,1110.7,1110.7,700,1204000
COROMANDEL_F1,25-09-2023,11:19:00,1110.7,1110.7,1110.7,1110.7,700,1204000
COROMANDEL_F1,25-09-2023,11:20:00,1112.1,1112.1,1112.1,1112.1,2100,1204700
COROMANDEL_F1,25-09-2023,11:21:00,1112.1,1112.1,1112.1,1112.1,7700,1204700
COROMANDEL_F1,25-09-2023,11:22:00,1112.1,1113.0,1112.1,1113.0,24500,1204700
COROMANDEL_F1,25-09-2023,11:23:00,1113.0,1113.0,1113.0,1113.0,15400,1206100
COROMANDEL_F1,25-09-2023,11:24:00,1113.0,1113.0,1112.2,1112.2,4900,1206100
COROMANDEL_F1,25-09-2023,11:25:00,1111.0,1111.0,1111.0,1111.0,1400,1206100
COROMANDEL_F1,25-09-2023,11:27:00,1111.0,1111.75,1111.0,1111.75,23800,1202600
COROMANDEL_F1,25-09-2023,11:28:00,1111.75,1111.75,1111.75,1111.75,700,1202600
COROMANDEL_F1,25-09-2023,11:32:00,1111.75,1111.75,1111.75,1111.75,700,1203300
COROMANDEL_F1,25-09-2023,11:34:00,1111.75,1111.75,1111.75,1111.75,700,1203300
COROMANDEL_F1,25-09-2023,11:36:00,1111.75,1111.75,1111.75,1111.75,1400,1204000
COROMANDEL_F1,25-09-2023,11:37:00,1111.75,1111.75,1111.75,1111.75,700,1204000
COROMANDEL_F1,25-09-2023,11:38:00,1114.0,1114.0,1114.0,1114.0,3500,1204000
COROMANDEL_F1,25-09-2023,11:40:00,1114.0,1114.0,1114.0,1114.0,14700,1204700
COROMANDEL_F1,25-09-2023,11:43:00,1114.0,1114.0,1114.0,1114.0,5600,1205400
COROMANDEL_F1,25-09-2023,11:44:00,1114.75,1114.75,1114.0,1114.0,3500,1199100
COROMANDEL_F1,25-09-2023,11:45:00,1114.0,1114.0,1114.0,1114.0,1400,1199100
COROMANDEL_F1,25-09-2023,11:46:00,1114.0,1114.0,1114.0,1114.0,1400,1199100
COROMANDEL_F1,25-09-2023,11:48:00,1114.0,1114.0,1114.0,1114.0,1400,1189300
COROMANDEL_F1,25-09-2023,11:49:00,1114.0,1114.0,1114.0,1114.0,700,1189300
COROMANDEL_F1,25-09-2023,11:50:00,1113.0,1113.0,1113.0,1113.0,700,1189300
COROMANDEL_F1,25-09-2023,11:51:00,1113.0,1113.0,1113.0,1113.0,700,1188600
COROMANDEL_F1,25-09-2023,11:52:00,1113.0,1113.0,1113.0,1113.0,700,1188600
COROMANDEL_F1,25-09-2023,11:53:00,1113.0,1113.0,1113.0,1113.0,1400,1188600
COROMANDEL_F1,25-09-2023,11:54:00,1113.0,1113.0,1113.0,1113.0,700,1189300
COROMANDEL_F1,25-09-2023,11:56:00,1113.0,1113.0,1113.0,1113.0,700,1189300
COROMANDEL_F1,25-09-2023,11:57:00,1113.0,1113.0,1113.0,1113.0,2100,1189300
COROMANDEL_F1,25-09-2023,11:58:00,1113.0,1113.0,1112.8,1112.8,1400,1189300
COROMANDEL_F1,25-09-2023,11:59:00,1112.8,1112.8,1112.8,1112.8,700,1189300
COROMANDEL_F1,25-09-2023,12:00:00,1112.8,1112.8,1112.5,1112.5,4900,1190000
COROMANDEL_F1,25-09-2023,12:01:00,1111.8,1112.0,1111.8,1112.0,7000,1190000
COROMANDEL_F1,25-09-2023,12:03:00,1112.0,1112.0,1112.0,1112.0,700,1190000
COROMANDEL_F1,25-09-2023,12:05:00,1112.0,1112.0,1112.0,1112.0,2800,1190000
COROMANDEL_F1,25-09-2023,12:08:00,1112.0,1112.0,1112.0,1112.0,700,1190000
COROMANDEL_F1,25-09-2023,12:09:00,1112.7,1112.7,1112.7,1112.7,700,1185800
COROMANDEL_F1,25-09-2023,12:10:00,1111.1,1111.1,1111.1,1111.1,9100,1185800
COROMANDEL_F1,25-09-2023,12:12:00,1111.1,1111.1,1111.1,1111.1,1400,1180200
COROMANDEL_F1,25-09-2023,12:13:00,1111.1,1111.1,1111.1,1111.1,700,1180200
COROMANDEL_F1,25-09-2023,12:14:00,1112.75,1113.0,1112.75,1113.0,2100,1180200
COROMANDEL_F1,25-09-2023,12:15:00,1113.45,1113.45,1113.45,1113.45,700,1166900
COROMANDEL_F1,25-09-2023,12:17:00,1113.45,1113.45,1113.45,1113.45,1400,1166900
COROMANDEL_F1,25-09-2023,12:19:00,1113.45,1113.45,1113.45,1113.45,700,1167600
COROMANDEL_F1,25-09-2023,12:23:00,1113.45,1114.55,1112.85,1114.55,5600,1166900
COROMANDEL_F1,25-09-2023,12:26:00,1114.05,1114.05,1114.05,1114.05,2100,1166200
COROMANDEL_F1,25-09-2023,12:27:00,1114.05,1114.05,1114.05,1114.05,700,1166200
COROMANDEL_F1,25-09-2023,12:28:00,1114.05,1114.05,1114.05,1114.05,700,1166900
COROMANDEL_F1,25-09-2023,12:30:00,1114.0,1114.0,1114.0,1114.0,700,1167600
COROMANDEL_F1,25-09-2023,12:31:00,1114.8,1115.0,1114.8,1115.0,5600,1167600
COROMANDEL_F1,25-09-2023,12:32:00,1115.0,1115.0,1115.0,1115.0,1400,1167600
COROMANDEL_F1,25-09-2023,12:33:00,1114.95,1114.95,1114.0,1114.0,2100,1165500
COROMANDEL_F1,25-09-2023,12:34:00,1114.0,1114.0,1114.0,1114.0,700,1165500
COROMANDEL_F1,25-09-2023,12:35:00,1113.05,1113.05,1113.05,1113.05,1400,1165500
COROMANDEL_F1,25-09-2023,12:36:00,1113.05,1113.05,1113.05,1113.05,700,1164800
COROMANDEL_F1,25-09-2023,12:38:00,1113.05,1113.05,1113.05,1113.05,1400,1164800
COROMANDEL_F1,25-09-2023,12:41:00,1113.05,1113.05,1113.05,1113.05,2100,1166900
COROMANDEL_F1,25-09-2023,12:43:00,1113.05,1113.05,1113.05,1113.05,700,1168300
COROMANDEL_F1,25-09-2023,12:45:00,1114.15,1114.15,1114.15,1114.15,1400,1167600
COROMANDEL_F1,25-09-2023,12:47:00,1114.15,1114.15,1114.15,1114.15,700,1167600
COROMANDEL_F1,25-09-2023,12:48:00,1114.15,1114.15,1114.05,1114.05,1400,1169000
COROMANDEL_F1,25-09-2023,12:49:00,1114.05,1114.05,1114.05,1114.05,700,1169000
COROMANDEL_F1,25-09-2023,12:50:00,1114.05,1114.05,1114.05,1114.05,1400,1169000
COROMANDEL_F1,25-09-2023,12:52:00,1114.05,1114.4,1114.05,1114.4,1400,1171800
COROMANDEL_F1,25-09-2023,12:53:00,1115.15,1115.15,1115.15,1115.15,5600,1171800
COROMANDEL_F1,25-09-2023,12:54:00,1115.15,1115.15,1115.15,1115.15,700,1171800
COROMANDEL_F1,25-09-2023,12:55:00,1115.15,1115.15,1115.15,1115.15,700,1170400
COROMANDEL_F1,25-09-2023,12:56:00,1115.15,1116.0,1115.15,1116.0,2800,1170400
COROMANDEL_F1,25-09-2023,12:57:00,1116.0,1116.0,1116.0,1116.0,3500,1169000
COROMANDEL_F1,25-09-2023,12:58:00,1116.4,1116.4,1116.4,1116.4,2100,1169000
COROMANDEL_F1,25-09-2023,13:00:00,1116.55,1116.55,1116.55,1116.55,1400,1166200
COROMANDEL_F1,25-09-2023,13:01:00,1116.55,1116.55,1114.35,1115.0,4900,1166200
COROMANDEL_F1,25-09-2023,13:02:00,1115.5,1115.5,1115.5,1115.5,700,1166200
COROMANDEL_F1,25-09-2023,13:03:00,1115.5,1115.5,1115.5,1115.5,2800,1163400
COROMANDEL_F1,25-09-2023,13:05:00,1115.05,1115.05,1115.05,1115.05,700,1163400
COROMANDEL_F1,25-09-2023,13:07:00,1115.9,1115.9,1115.9,1115.9,1400,1162700
COROMANDEL_F1,25-09-2023,13:08:00,1115.9,1115.9,1115.9,1115.9,700,1162700
COROMANDEL_F1,25-09-2023,13:12:00,1115.9,1115.9,1114.6,1114.6,2800,1160600
COROMANDEL_F1,25-09-2023,13:13:00,1114.6,1114.6,1114.6,1114.6,1400,1160600
COROMANDEL_F1,25-09-2023,13:15:00,1114.6,1114.6,1114.6,1114.6,1400,1162000
COROMANDEL_F1,25-09-2023,13:16:00,1114.6,1114.6,1114.6,1114.6,700,1162000
COROMANDEL_F1,25-09-2023,13:17:00,1114.6,1114.6,1114.6,1114.6,700,1162000
COROMANDEL_F1,25-09-2023,13:20:00,1114.6,1114.6,1114.55,1114.55,4200,1162700
COROMANDEL_F1,25-09-2023,13:21:00,1114.55,1114.55,1114.5,1114.5,2100,1159900
COROMANDEL_F1,25-09-2023,13:23:00,1114.5,1114.5,1114.5,1114.5,700,1159900
COROMANDEL_F1,25-09-2023,13:25:00,1114.5,1114.5,1114.5,1114.5,1400,1161300
COROMANDEL_F1,25-09-2023,13:26:00,1114.5,1114.5,1114.5,1114.5,700,1161300
COROMANDEL_F1,25-09-2023,13:29:00,1114.5,1114.5,1114.5,1114.5,1400,1162000
COROMANDEL_F1,25-09-2023,13:30:00,1114.5,1114.5,1114.5,1114.5,700,1162000
COROMANDEL_F1,25-09-2023,13:34:00,1114.5,1115.5,1114.5,1115.5,2100,1158500
COROMANDEL_F1,25-09-2023,13:35:00,1115.5,1115.5,1115.5,1115.5,700,1158500
COROMANDEL_F1,25-09-2023,13:38:00,1115.5,1115.5,1115.5,1115.5,700,1159900
COROMANDEL_F1,25-09-2023,13:39:00,1115.5,1115.5,1115.5,1115.5,2800,1160600
COROMANDEL_F1,25-09-2023,13:40:00,1115.5,1115.5,1115.5,1115.5,1400,1160600
COROMANDEL_F1,25-09-2023,13:42:00,1115.5,1115.5,1115.5,1115.5,700,1161300
COROMANDEL_F1,25-09-2023,13:43:00,1115.5,1115.7,1114.65,1114.65,5600,1161300
COROMANDEL_F1,25-09-2023,13:44:00,1114.65,1114.65,1114.65,1114.65,700,1161300
COROMANDEL_F1,25-09-2023,13:47:00,1114.65,1114.65,1114.65,1114.65,700,1162700
COROMANDEL_F1,25-09-2023,13:48:00,1114.65,1114.65,1114.65,1114.65,700,1162700
COROMANDEL_F1,25-09-2023,13:49:00,1114.65,1115.35,1114.65,1115.35,3500,1160600
COROMANDEL_F1,25-09-2023,13:50:00,1114.45,1114.45,1114.25,1114.25,2800,1160600
COROMANDEL_F1,25-09-2023,13:51:00,1114.15,1114.15,1114.15,1114.15,700,1160600
COROMANDEL_F1,25-09-2023,13:52:00,1114.15,1114.15,1114.15,1114.15,700,1162700
COROMANDEL_F1,25-09-2023,13:53:00,1114.15,1114.15,1114.15,1114.15,2100,1162700
COROMANDEL_F1,25-09-2023,13:54:00,1114.15,1114.15,1114.15,1114.15,700,1164100
COROMANDEL_F1,25-09-2023,13:56:00,1114.15,1114.15,1114.15,1114.15,700,1164100
COROMANDEL_F1,25-09-2023,13:57:00,1114.15,1114.15,1114.15,1114.15,700,1164800
COROMANDEL_F1,25-09-2023,13:58:00,1115.35,1115.35,1115.35,1115.35,1400,1164800
COROMANDEL_F1,25-09-2023,13:59:00,1116.0,1116.55,1116.0,1116.35,2800,1164800
COROMANDEL_F1,25-09-2023,14:00:00,1116.35,1116.35,1116.35,1116.35,700,1164100
COROMANDEL_F1,25-09-2023,14:01:00,1117.7,1119.0,1117.7,1119.0,7000,1164100
COROMANDEL_F1,25-09-2023,14:02:00,1119.3,1119.3,1118.85,1118.85,2800,1164100
COROMANDEL_F1,25-09-2023,14:03:00,1119.0,1120.0,1119.0,1120.0,7700,1162000
COROMANDEL_F1,25-09-2023,14:04:00,1121.45,1121.95,1119.5,1119.5,21000,1162000
COROMANDEL_F1,25-09-2023,14:05:00,1118.65,1118.65,1117.9,1117.9,4900,1162000
COROMANDEL_F1,25-09-2023,14:06:00,1118.0,1118.0,1117.5,1117.5,2100,1164100
COROMANDEL_F1,25-09-2023,14:07:00,1117.5,1117.5,1117.5,1117.5,700,1164100
COROMANDEL_F1,25-09-2023,14:08:00,1117.5,1117.5,1117.5,1117.5,700,1164100
COROMANDEL_F1,25-09-2023,14:09:00,1117.5,1117.5,1117.5,1117.5,2100,1165500
COROMANDEL_F1,25-09-2023,14:10:00,1116.6,1116.6,1115.95,1115.95,5600,1165500
COROMANDEL_F1,25-09-2023,14:11:00,1115.95,1115.95,1115.95,1115.95,700,1165500
COROMANDEL_F1,25-09-2023,14:12:00,1115.95,1115.95,1115.95,1115.95,700,1167600
COROMANDEL_F1,25-09-2023,14:14:00,1116.4,1116.95,1115.5,1115.5,3500,1167600
COROMANDEL_F1,25-09-2023,14:15:00,1115.5,1115.5,1115.5,1115.5,700,1167600
COROMANDEL_F1,25-09-2023,14:16:00,1116.55,1116.55,1116.55,1116.55,700,1168300
COROMANDEL_F1,25-09-2023,14:17:00,1116.0,1116.0,1116.0,1116.0,2100,1168300
COROMANDEL_F1,25-09-2023,14:18:00,1115.65,1115.65,1115.65,1115.65,3500,1165500
COROMANDEL_F1,25-09-2023,14:19:00,1115.35,1116.3,1115.1,1116.3,3500,1165500
COROMANDEL_F1,25-09-2023,14:20:00,1116.3,1116.3,1116.3,1116.3,700,1165500
COROMANDEL_F1,25-09-2023,14:21:00,1116.2,1116.2,1116.2,1116.2,700,1165500
COROMANDEL_F1,25-09-2023,14:22:00,1116.0,1116.0,1116.0,1116.0,1400,1164800
COROMANDEL_F1,25-09-2023,14:23:00,1116.0,1116.0,1116.0,1116.0,1400,1164800
COROMANDEL_F1,25-09-2023,14:25:00,1116.0,1116.0,1116.0,1116.0,700,1164800
COROMANDEL_F1,25-09-2023,14:26:00,1116.0,1116.0,1115.6,1115.6,1400,1165500
COROMANDEL_F1,25-09-2023,14:27:00,1115.6,1115.6,1115.6,1115.6,2100,1164800
COROMANDEL_F1,25-09-2023,14:28:00,1115.6,1115.6,1115.6,1115.6,1400,1164800
COROMANDEL_F1,25-09-2023,14:29:00,1115.6,1115.6,1115.6,1115.6,700,1164800
COROMANDEL_F1,25-09-2023,14:30:00,1116.45,1116.45,1116.0,1116.0,1400,1164800
COROMANDEL_F1,25-09-2023,14:31:00,1116.0,1116.0,1116.0,1116.0,700,1164100
COROMANDEL_F1,25-09-2023,14:32:00,1115.55,1115.55,1115.55,1115.55,1400,1164100
COROMANDEL_F1,25-09-2023,14:33:00,1115.7,1115.7,1115.7,1115.7,700,1162000
COROMANDEL_F1,25-09-2023,14:34:00,1115.7,1115.7,1115.7,1115.7,700,1162000
COROMANDEL_F1,25-09-2023,14:36:00,1115.7,1115.7,1115.7,1115.7,700,1161300
COROMANDEL_F1,25-09-2023,14:37:00,1115.7,1115.7,1115.7,1115.7,700,1161300
COROMANDEL_F1,25-09-2023,14:38:00,1115.75,1115.75,1115.75,1115.75,700,1161300
COROMANDEL_F1,25-09-2023,14:39:00,1115.75,1115.75,1115.75,1115.75,700,1161300
COROMANDEL_F1,25-09-2023,14:40:00,1115.75,1115.75,1115.75,1115.75,2800,1161300
COROMANDEL_F1,25-09-2023,14:41:00,1115.4,1115.4,1115.4,1115.4,700,1161300
COROMANDEL_F1,25-09-2023,14:42:00,1115.4,1115.4,1115.4,1115.4,700,1161300
COROMANDEL_F1,25-09-2023,14:43:00,1114.95,1114.95,1114.6,1114.6,1400,1162000
COROMANDEL_F1,25-09-2023,14:45:00,1114.6,1114.6,1114.6,1114.6,1400,1163400
COROMANDEL_F1,25-09-2023,14:46:00,1115.0,1115.0,1115.0,1115.0,1400,1163400
COROMANDEL_F1,25-09-2023,14:47:00,1115.0,1115.0,1115.0,1115.0,700,1163400
COROMANDEL_F1,25-09-2023,14:48:00,1115.0,1115.0,1115.0,1115.0,1400,1164100
COROMANDEL_F1,25-09-2023,14:49:00,1115.0,1115.0,1115.0,1115.0,2100,1164100
COROMANDEL_F1,25-09-2023,14:50:00,1116.6,1116.95,1116.6,1116.95,4200,1164100
COROMANDEL_F1,25-09-2023,14:51:00,1116.5,1118.1,1116.5,1118.1,6300,1162000
COROMANDEL_F1,25-09-2023,14:52:00,1118.1,1118.1,1118.1,1118.1,700,1162000
COROMANDEL_F1,25-09-2023,14:53:00,1117.85,1117.85,1116.6,1116.6,8400,1162000
COROMANDEL_F1,25-09-2023,14:54:00,1116.6,1116.6,1116.6,1116.6,700,1161300
COROMANDEL_F1,25-09-2023,14:55:00,1116.6,1116.6,1116.6,1116.6,5600,1161300
COROMANDEL_F1,25-09-2023,14:56:00,1116.6,1116.6,1116.6,1116.6,700,1161300
COROMANDEL_F1,25-09-2023,14:57:00,1116.6,1116.6,1116.55,1116.55,2100,1159900
COROMANDEL_F1,25-09-2023,14:58:00,1116.55,1117.45,1116.55,1117.45,2100,1159900
COROMANDEL_F1,25-09-2023,14:59:00,1118.2,1118.2,1118.2,1118.2,700,1159900
COROMANDEL_F1,25-09-2023,15:00:00,1117.35,1117.35,1116.6,1116.6,2100,1161300
COROMANDEL_F1,25-09-2023,15:01:00,1115.2,1115.2,1115.2,1115.2,2100,1161300
COROMANDEL_F1,25-09-2023,15:02:00,1115.2,1115.2,1115.2,1115.2,2100,1161300
COROMANDEL_F1,25-09-2023,15:04:00,1113.6,1113.6,1113.6,1113.6,5600,1161300
COROMANDEL_F1,25-09-2023,15:06:00,1114.4,1114.4,1114.4,1114.4,1400,1158500
COROMANDEL_F1,25-09-2023,15:07:00,1114.4,1114.4,1114.4,1114.4,2100,1158500
COROMANDEL_F1,25-09-2023,15:08:00,1115.2,1115.2,1115.2,1115.2,700,1158500
COROMANDEL_F1,25-09-2023,15:09:00,1115.2,1116.8,1115.2,1116.8,2100,1153600
COROMANDEL_F1,25-09-2023,15:10:00,1116.0,1116.0,1115.55,1115.55,1400,1153600
COROMANDEL_F1,25-09-2023,15:11:00,1115.55,1115.55,1115.55,1115.55,1400,1153600
COROMANDEL_F1,25-09-2023,15:12:00,1115.55,1115.55,1115.55,1115.55,700,1153600
COROMANDEL_F1,25-09-2023,15:15:00,1113.5,1113.55,1113.5,1113.55,1400,1155700
COROMANDEL_F1,25-09-2023,15:16:00,1113.2,1113.2,1113.2,1113.2,2100,1155700
COROMANDEL_F1,25-09-2023,15:17:00,1113.2,1113.2,1113.2,1113.2,2100,1155700
COROMANDEL_F1,25-09-2023,15:18:00,1112.65,1112.7,1111.8,1112.35,3500,1152200
COROMANDEL_F1,25-09-2023,15:19:00,1112.35,1112.35,1112.35,1112.35,700,1152200
COROMANDEL_F1,25-09-2023,15:20:00,1112.8,1112.8,1112.8,1112.8,1400,1152200
COROMANDEL_F1,25-09-2023,15:21:00,1113.3,1113.55,1113.3,1113.55,2800,1152200
COROMANDEL_F1,25-09-2023,15:23:00,1113.5,1113.5,1113.5,1113.5,700,1150100
COROMANDEL_F1,25-09-2023,15:24:00,1113.0,1113.0,1112.7,1112.7,2800,1148000
COROMANDEL_F1,25-09-2023,15:25:00,1112.65,1112.65,1112.05,1112.05,6300,1148000
COROMANDEL_F1,25-09-2023,15:26:00,1112.05,1112.05,1112.0,1112.0,3500,1148000
COROMANDEL_F1,25-09-2023,15:28:00,1112.8,1113.45,1112.8,1113.45,4200,1149400
COROMANDEL_F1,25-09-2023,15:29:00,1113.8,1115.3,1113.8,1115.3,6300,1149400
COROMANDEL_F1,26-09-2023,09:15:00,1120.0,1120.0,1113.9,1115.5,11903,959700
COROMANDEL_F1,26-09-2023,09:16:00,1116.9,1117.8,1116.9,1117.8,5600,959700
COROMANDEL_F1,26-09-2023,09:17:00,1110.1,1110.1,1110.1,1110.1,4900,959700
COROMANDEL_F1,26-09-2023,09:18:00,1110.0,1110.0,1110.0,1110.0,2800,958300
COROMANDEL_F1,26-09-2023,09:19:00,1110.0,1110.0,1110.0,1110.0,4900,958300
COROMANDEL_F1,26-09-2023,09:20:00,1110.0,1110.85,1110.0,1110.85,1400,963900
COROMANDEL_F1,26-09-2023,09:21:00,1110.85,1110.85,1109.85,1109.85,2800,963900
COROMANDEL_F1,26-09-2023,09:22:00,1110.0,1110.0,1110.0,1110.0,4200,963900
COROMANDEL_F1,26-09-2023,09:23:00,1110.0,1110.0,1110.0,1110.0,700,963900
COROMANDEL_F1,26-09-2023,09:24:00,1110.75,1110.75,1109.8,1109.8,2800,969500
COROMANDEL_F1,26-09-2023,09:25:00,1109.8,1111.2,1109.8,1110.85,6300,969500
COROMANDEL_F1,26-09-2023,09:26:00,1110.85,1110.85,1110.8,1110.8,10500,980000
COROMANDEL_F1,26-09-2023,09:27:00,1110.8,1111.0,1110.8,1111.0,11900,980000
COROMANDEL_F1,26-09-2023,09:28:00,1111.0,1111.0,1111.0,1111.0,1400,980000
COROMANDEL_F1,26-09-2023,09:29:00,1111.0,1111.0,1111.0,1111.0,1400,980000
COROMANDEL_F1,26-09-2023,09:30:00,1111.0,1112.55,1111.0,1112.55,2100,983500
COROMANDEL_F1,26-09-2023,09:31:00,1112.55,1112.6,1112.55,1112.6,7000,983500
COROMANDEL_F1,26-09-2023,09:32:00,1112.6,1112.6,1112.6,1112.6,1400,983500
COROMANDEL_F1,26-09-2023,09:33:00,1112.6,1112.6,1112.6,1112.6,700,992600
COROMANDEL_F1,26-09-2023,09:34:00,1112.6,1112.6,1112.6,1112.6,700,992600
COROMANDEL_F1,26-09-2023,09:35:00,1112.6,1112.6,1112.6,1112.6,700,992600
COROMANDEL_F1,26-09-2023,09:37:00,1112.6,1112.6,1112.6,1112.6,2800,993300
COROMANDEL_F1,26-09-2023,09:39:00,1112.6,1112.6,1112.6,1112.6,700,993300
COROMANDEL_F1,26-09-2023,09:40:00,1113.1,1113.1,1113.1,1113.1,1400,984200
COROMANDEL_F1,26-09-2023,09:41:00,1113.1,1113.1,1113.1,1113.1,700,984200
COROMANDEL_F1,26-09-2023,09:42:00,1113.25,1113.25,1113.25,1113.25,2100,982100
COROMANDEL_F1,26-09-2023,09:43:00,1114.25,1115.7,1114.25,1115.7,2800,982100
COROMANDEL_F1,26-09-2023,09:44:00,1116.6,1116.6,1113.5,1113.5,9100,982100
COROMANDEL_F1,26-09-2023,09:45:00,1115.1,1116.7,1113.45,1116.7,3500,976500
COROMANDEL_F1,26-09-2023,09:46:00,1116.85,1118.85,1116.85,1118.85,4200,976500
COROMANDEL_F1,26-09-2023,09:47:00,1118.85,1118.85,1118.85,1118.85,700,976500
COROMANDEL_F1,26-09-2023,09:48:00,1118.5,1118.5,1118.5,1118.5,1400,977900
COROMANDEL_F1,26-09-2023,09:49:00,1118.95,1118.95,1118.95,1118.95,1400,977900
COROMANDEL_F1,26-09-2023,09:50:00,1118.95,1118.95,1118.95,1118.95,700,977900
COROMANDEL_F1,26-09-2023,09:51:00,1118.95,1118.95,1118.95,1118.95,700,970900
COROMANDEL_F1,26-09-2023,09:53:00,1119.7,1119.7,1119.7,1119.7,2800,961100
COROMANDEL_F1,26-09-2023,09:54:00,1118.35,1118.4,1118.35,1118.4,2800,961100
COROMANDEL_F1,26-09-2023,09:55:00,1118.4,1118.4,1118.4,1118.4,2100,961100
COROMANDEL_F1,26-09-2023,09:57:00,1118.4,1118.4,1118.4,1118.4,700,957600
COROMANDEL_F1,26-09-2023,10:00:00,1118.4,1118.4,1116.5,1116.5,3500,954100
COROMANDEL_F1,26-09-2023,10:01:00,1116.2,1116.25,1116.2,1116.25,1400,954100
COROMANDEL_F1,26-09-2023,10:03:00,1116.25,1116.25,1116.25,1116.25,700,951300
COROMANDEL_F1,26-09-2023,10:04:00,1117.3,1118.25,1117.3,1118.25,5600,951300
COROMANDEL_F1,26-09-2023,10:07:00,1118.25,1118.25,1118.25,1118.25,1400,952700
COROMANDEL_F1,26-09-2023,10:08:00,1118.25,1118.25,1118.25,1118.25,700,952700
COROMANDEL_F1,26-09-2023,10:09:00,1118.25,1118.25,1118.25,1118.25,700,948500
COROMANDEL_F1,26-09-2023,10:10:00,1118.4,1118.4,1118.4,1118.4,2100,948500
COROMANDEL_F1,26-09-2023,10:13:00,1118.4,1118.4,1117.0,1117.0,2100,947800
COROMANDEL_F1,26-09-2023,10:15:00,1117.0,1117.0,1117.0,1117.0,2800,946400
COROMANDEL_F1,26-09-2023,10:17:00,1117.0,1117.0,1117.0,1117.0,2100,943600
COROMANDEL_F1,26-09-2023,10:19:00,1117.0,1117.0,1117.0,1117.0,700,943600
COROMANDEL_F1,26-09-2023,10:20:00,1117.0,1117.0,1117.0,1117.0,700,943600
COROMANDEL_F1,26-09-2023,10:21:00,1117.45,1117.45,1117.45,1117.45,700,940800
COROMANDEL_F1,26-09-2023,10:22:00,1118.0,1118.5,1118.0,1118.5,4200,940800
COROMANDEL_F1,26-09-2023,10:25:00,1118.5,1118.5,1118.5,1118.5,700,940800
COROMANDEL_F1,26-09-2023,10:26:00,1118.5,1118.5,1118.5,1118.5,700,940800
COROMANDEL_F1,26-09-2023,10:28:00,1120.6,1120.6,1120.6,1120.6,1400,942200
COROMANDEL_F1,26-09-2023,10:29:00,1120.6,1120.6,1120.6,1120.6,2800,942200
COROMANDEL_F1,26-09-2023,10:30:00,1120.1,1120.1,1119.7,1119.7,17500,940100
COROMANDEL_F1,26-09-2023,10:31:00,1119.7,1119.7,1119.0,1119.0,1400,940100
COROMANDEL_F1,26-09-2023,10:32:00,1119.0,1119.0,1119.0,1119.0,700,940100
