<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,04-09-2023,10:16:00,1007.55,1007.55,1007.35,1007.35,3000,8227000
GODREJCP_F1,04-09-2023,10:17:00,1007.35,1007.35,1007.35,1007.35,1000,8227000
GODREJCP_F1,04-09-2023,10:18:00,1007.95,1007.95,1007.95,1007.95,1000,8231000
GODREJCP_F1,04-09-2023,10:20:00,1007.35,1007.35,1007.0,1007.0,3000,8231000
GODREJCP_F1,04-09-2023,10:21:00,1006.9,1006.9,1006.9,1006.9,2000,8233000
GODREJCP_F1,04-09-2023,10:25:00,1006.9,1006.9,1006.9,1006.9,1000,8235000
GODREJCP_F1,04-09-2023,10:26:00,1007.6,1007.6,1007.6,1007.6,1000,8235000
GODREJCP_F1,04-09-2023,10:29:00,1007.85,1008.5,1007.85,1008.5,3000,8229000
GODREJCP_F1,04-09-2023,10:30:00,1008.05,1008.05,1008.0,1008.0,3000,8229000
GODREJCP_F1,04-09-2023,10:32:00,1007.1,1007.1,1007.1,1007.1,2000,8229000
GODREJCP_F1,04-09-2023,10:35:00,1008.0,1008.0,1008.0,1008.0,1000,8232000
GODREJCP_F1,04-09-2023,10:36:00,1007.75,1007.75,1007.55,1007.55,14000,8233000
GODREJCP_F1,04-09-2023,10:37:00,1006.8,1006.8,1006.5,1006.5,5000,8233000
GODREJCP_F1,04-09-2023,10:39:00,1005.1,1005.1,1004.15,1004.95,19000,8237000
GODREJCP_F1,04-09-2023,10:40:00,1004.7,1004.7,1003.15,1003.15,6000,8237000
GODREJCP_F1,04-09-2023,10:41:00,1003.15,1003.25,1002.95,1002.95,12000,8256000
GODREJCP_F1,04-09-2023,10:42:00,1002.95,1004.0,1002.9,1002.9,6000,8256000
GODREJCP_F1,04-09-2023,10:43:00,1002.85,1004.5,1002.85,1003.6,7000,8256000
GODREJCP_F1,04-09-2023,10:44:00,1003.7,1003.7,1002.2,1002.2,6000,8259000
GODREJCP_F1,04-09-2023,10:46:00,1002.2,1003.55,1002.2,1003.55,2000,8259000
GODREJCP_F1,04-09-2023,10:48:00,1003.5,1003.5,1003.5,1003.5,2000,8259000
GODREJCP_F1,04-09-2023,10:49:00,1003.75,1003.75,1003.75,1003.75,1000,8259000
GODREJCP_F1,04-09-2023,10:50:00,1002.9,1002.9,1002.0,1002.7,18000,8259000
GODREJCP_F1,04-09-2023,10:51:00,1002.0,1002.0,1000.0,1002.0,28000,8259000
GODREJCP_F1,04-09-2023,10:52:00,1002.0,1003.25,1002.0,1003.25,4000,8259000
GODREJCP_F1,04-09-2023,10:53:00,1003.5,1004.6,1003.5,1004.6,3000,8259000
GODREJCP_F1,04-09-2023,10:56:00,1002.85,1002.85,1002.85,1002.85,3000,8259000
GODREJCP_F1,04-09-2023,10:57:00,1003.0,1003.0,1003.0,1003.0,2000,8259000
GODREJCP_F1,04-09-2023,10:58:00,1003.0,1003.0,1003.0,1003.0,1000,8259000
GODREJCP_F1,04-09-2023,11:00:00,1003.25,1003.25,1002.8,1002.8,2000,8259000
GODREJCP_F1,04-09-2023,11:01:00,1002.2,1003.0,1002.2,1003.0,5000,8259000
GODREJCP_F1,04-09-2023,11:05:00,1003.35,1003.35,1003.35,1003.35,2000,8255000
GODREJCP_F1,04-09-2023,11:06:00,1003.7,1004.45,1003.7,1004.45,2000,8255000
GODREJCP_F1,04-09-2023,11:08:00,1003.65,1003.65,1003.65,1003.65,1000,8255000
GODREJCP_F1,04-09-2023,11:09:00,1003.9,1004.7,1003.9,1004.7,2000,8256000
GODREJCP_F1,04-09-2023,11:12:00,1005.0,1006.3,1005.0,1006.3,8000,8256000
GODREJCP_F1,04-09-2023,11:13:00,1006.3,1006.9,1006.3,1006.9,3000,8256000
GODREJCP_F1,04-09-2023,11:14:00,1006.65,1006.65,1006.65,1006.65,1000,8252000
GODREJCP_F1,04-09-2023,11:15:00,1006.65,1006.65,1006.65,1006.65,1000,8252000
GODREJCP_F1,04-09-2023,11:18:00,1006.5,1007.0,1006.5,1007.0,2000,8253000
GODREJCP_F1,04-09-2023,11:22:00,1005.6,1006.0,1005.6,1006.0,2000,8254000
GODREJCP_F1,04-09-2023,11:23:00,1005.95,1005.95,1005.95,1005.95,1000,8254000
GODREJCP_F1,04-09-2023,11:25:00,1005.95,1005.95,1005.95,1005.95,1000,8253000
GODREJCP_F1,04-09-2023,11:26:00,1006.4,1006.8,1006.4,1006.8,3000,8253000
GODREJCP_F1,04-09-2023,11:27:00,1006.8,1006.8,1006.8,1006.8,1000,8255000
GODREJCP_F1,04-09-2023,11:29:00,1006.55,1006.95,1006.45,1006.95,3000,8255000
GODREJCP_F1,04-09-2023,11:30:00,1007.0,1007.0,1007.0,1007.0,4000,8254000
GODREJCP_F1,04-09-2023,11:31:00,1007.0,1007.5,1007.0,1007.5,2000,8254000
GODREJCP_F1,04-09-2023,11:34:00,1007.95,1008.3,1007.95,1008.3,2000,8256000
GODREJCP_F1,04-09-2023,11:35:00,1007.75,1007.75,1007.75,1007.75,1000,8256000
GODREJCP_F1,04-09-2023,11:39:00,1006.45,1006.75,1005.6,1005.6,3000,8256000
GODREJCP_F1,04-09-2023,11:41:00,1005.95,1005.95,1005.95,1005.95,1000,8257000
GODREJCP_F1,04-09-2023,11:43:00,1006.25,1006.25,1006.25,1006.25,1000,8257000
GODREJCP_F1,04-09-2023,11:48:00,1006.0,1006.0,1006.0,1006.0,2000,8253000
GODREJCP_F1,04-09-2023,11:52:00,1006.0,1006.6,1006.0,1006.6,3000,8253000
GODREJCP_F1,04-09-2023,11:53:00,1006.9,1006.9,1006.9,1006.9,1000,8253000
GODREJCP_F1,04-09-2023,11:54:00,1006.95,1007.7,1006.95,1007.7,3000,8255000
GODREJCP_F1,04-09-2023,11:55:00,1007.35,1007.35,1007.35,1007.35,1000,8255000
GODREJCP_F1,04-09-2023,11:59:00,1007.95,1007.95,1007.95,1007.95,2000,8256000
GODREJCP_F1,04-09-2023,12:02:00,1007.3,1007.3,1006.8,1006.8,3000,8256000
GODREJCP_F1,04-09-2023,12:06:00,1008.15,1008.15,1008.15,1008.15,1000,8256000
GODREJCP_F1,04-09-2023,12:07:00,1008.55,1008.55,1008.55,1008.55,1000,8253000
GODREJCP_F1,04-09-2023,12:10:00,1008.05,1008.5,1008.05,1008.4,4000,8253000
GODREJCP_F1,04-09-2023,12:11:00,1008.7,1008.7,1008.7,1008.7,1000,8253000
GODREJCP_F1,04-09-2023,12:12:00,1008.8,1008.8,1008.8,1008.8,1000,8255000
GODREJCP_F1,04-09-2023,12:13:00,1008.0,1008.5,1008.0,1008.0,3000,8255000
GODREJCP_F1,04-09-2023,12:16:00,1008.0,1008.0,1008.0,1008.0,2000,8251000
GODREJCP_F1,04-09-2023,12:17:00,1009.0,1009.0,1009.0,1009.0,2000,8251000
GODREJCP_F1,04-09-2023,12:20:00,1009.2,1009.2,1009.2,1009.2,1000,8251000
GODREJCP_F1,04-09-2023,12:22:00,1008.0,1008.4,1008.0,1008.4,4000,8250000
GODREJCP_F1,04-09-2023,12:23:00,1009.5,1009.5,1009.5,1009.5,1000,8250000
GODREJCP_F1,04-09-2023,12:24:00,1009.4,1009.4,1009.4,1009.4,2000,8249000
GODREJCP_F1,04-09-2023,12:25:00,1009.5,1009.5,1009.5,1009.5,1000,8249000
GODREJCP_F1,04-09-2023,12:27:00,1010.4,1011.35,1010.4,1011.35,5000,8250000
GODREJCP_F1,04-09-2023,12:30:00,1010.95,1011.0,1010.95,1011.0,4000,8252000
GODREJCP_F1,04-09-2023,12:31:00,1011.5,1011.5,1011.5,1011.5,2000,8252000
GODREJCP_F1,04-09-2023,12:32:00,1011.8,1012.0,1011.6,1012.0,8000,8252000
GODREJCP_F1,04-09-2023,12:33:00,1011.85,1011.85,1011.85,1011.85,1000,8252000
GODREJCP_F1,04-09-2023,12:36:00,1011.55,1011.55,1011.55,1011.55,1000,8252000
GODREJCP_F1,04-09-2023,12:37:00,1011.65,1011.85,1011.65,1011.85,4000,8252000
GODREJCP_F1,04-09-2023,12:40:00,1011.6,1011.6,1011.4,1011.4,2000,8254000
GODREJCP_F1,04-09-2023,12:41:00,1011.85,1012.1,1011.85,1012.1,4000,8253000
GODREJCP_F1,04-09-2023,12:43:00,1012.0,1012.0,1012.0,1012.0,1000,8253000
GODREJCP_F1,04-09-2023,12:44:00,1011.55,1011.55,1011.55,1011.55,2000,8253000
GODREJCP_F1,04-09-2023,12:46:00,1011.55,1011.55,1011.55,1011.55,1000,8251000
GODREJCP_F1,04-09-2023,12:47:00,1011.95,1011.95,1011.95,1011.95,1000,8251000
GODREJCP_F1,04-09-2023,12:48:00,1012.0,1012.0,1011.55,1011.65,3000,8252000
GODREJCP_F1,04-09-2023,12:50:00,1011.95,1011.95,1011.95,1011.95,1000,8252000
GODREJCP_F1,04-09-2023,12:51:00,1011.3,1011.3,1011.3,1011.3,1000,8254000
GODREJCP_F1,04-09-2023,12:52:00,1011.65,1011.65,1011.6,1011.6,2000,8254000
GODREJCP_F1,04-09-2023,12:53:00,1012.0,1012.0,1011.0,1011.0,4000,8254000
GODREJCP_F1,04-09-2023,12:56:00,1011.85,1011.85,1010.65,1011.3,5000,8248000
GODREJCP_F1,04-09-2023,12:57:00,1011.85,1011.85,1010.4,1010.4,2000,8251000
GODREJCP_F1,04-09-2023,13:00:00,1011.55,1011.55,1011.55,1011.55,1000,8251000
GODREJCP_F1,04-09-2023,13:01:00,1010.95,1010.95,1010.95,1010.95,1000,8251000
GODREJCP_F1,04-09-2023,13:02:00,1010.95,1010.95,1010.95,1010.95,1000,8250000
GODREJCP_F1,04-09-2023,13:03:00,1011.55,1011.55,1011.55,1011.55,1000,8250000
GODREJCP_F1,04-09-2023,13:04:00,1011.5,1011.5,1011.5,1011.5,1000,8250000
GODREJCP_F1,04-09-2023,13:05:00,1011.55,1012.0,1011.55,1012.0,4000,8250000
GODREJCP_F1,04-09-2023,13:06:00,1011.6,1012.35,1011.6,1012.35,3000,8250000
GODREJCP_F1,04-09-2023,13:07:00,1011.9,1012.3,1011.9,1012.3,5000,8250000
GODREJCP_F1,04-09-2023,13:09:00,1012.25,1012.25,1011.25,1011.4,4000,8252000
GODREJCP_F1,04-09-2023,13:10:00,1012.85,1012.85,1012.1,1012.1,4000,8252000
GODREJCP_F1,04-09-2023,13:11:00,1012.3,1012.35,1012.3,1012.35,2000,8252000
GODREJCP_F1,04-09-2023,13:13:00,1011.55,1011.55,1011.3,1011.3,3000,8249000
GODREJCP_F1,04-09-2023,13:14:00,1011.3,1011.3,1011.3,1011.3,1000,8249000
GODREJCP_F1,04-09-2023,13:16:00,1011.55,1011.55,1011.55,1011.55,1000,8252000
GODREJCP_F1,04-09-2023,13:17:00,1012.15,1012.2,1012.15,1012.2,3000,8252000
GODREJCP_F1,04-09-2023,13:18:00,1011.8,1011.8,1011.8,1011.8,1000,8254000
GODREJCP_F1,04-09-2023,13:19:00,1011.2,1011.2,1011.2,1011.2,1000,8254000
GODREJCP_F1,04-09-2023,13:20:00,1012.1,1012.1,1012.1,1012.1,1000,8254000
GODREJCP_F1,04-09-2023,13:21:00,1012.35,1012.35,1011.55,1011.55,2000,8255000
GODREJCP_F1,04-09-2023,13:23:00,1012.05,1012.05,1012.05,1012.05,1000,8255000
GODREJCP_F1,04-09-2023,13:24:00,1011.55,1011.55,1011.55,1011.55,1000,8255000
GODREJCP_F1,04-09-2023,13:25:00,1011.2,1012.35,1011.0,1012.35,8000,8255000
GODREJCP_F1,04-09-2023,13:26:00,1011.0,1011.85,1011.0,1011.55,4000,8255000
GODREJCP_F1,04-09-2023,13:27:00,1011.0,1011.0,1011.0,1011.0,5000,8262000
GODREJCP_F1,04-09-2023,13:30:00,1008.75,1008.75,1008.75,1008.75,1000,8262000
GODREJCP_F1,04-09-2023,13:33:00,1008.8,1010.0,1008.8,1010.0,4000,8261000
GODREJCP_F1,04-09-2023,13:34:00,1009.95,1009.95,1009.95,1009.95,1000,8261000
GODREJCP_F1,04-09-2023,13:35:00,1009.55,1010.3,1009.55,1010.3,3000,8261000
GODREJCP_F1,04-09-2023,13:37:00,1011.0,1011.15,1010.55,1011.15,5000,8265000
GODREJCP_F1,04-09-2023,13:38:00,1011.0,1011.0,1011.0,1011.0,1000,8265000
GODREJCP_F1,04-09-2023,13:39:00,1010.65,1010.65,1010.65,1010.65,1000,8268000
GODREJCP_F1,04-09-2023,13:40:00,1011.0,1011.0,1011.0,1011.0,1000,8268000
GODREJCP_F1,04-09-2023,13:42:00,1010.5,1010.5,1010.45,1010.45,2000,8263000
GODREJCP_F1,04-09-2023,13:43:00,1010.85,1010.85,1010.85,1010.85,1000,8263000
GODREJCP_F1,04-09-2023,13:46:00,1009.95,1009.95,1009.95,1009.95,1000,8264000
GODREJCP_F1,04-09-2023,13:47:00,1010.2,1010.2,1010.0,1010.0,2000,8264000
GODREJCP_F1,04-09-2023,13:50:00,1010.75,1010.75,1010.75,1010.75,1000,8265000
GODREJCP_F1,04-09-2023,13:52:00,1010.0,1010.0,1010.0,1010.0,1000,8266000
GODREJCP_F1,04-09-2023,13:53:00,1010.3,1010.65,1010.3,1010.45,3000,8266000
GODREJCP_F1,04-09-2023,13:54:00,1010.4,1010.4,1010.4,1010.4,1000,8265000
GODREJCP_F1,04-09-2023,13:55:00,1009.85,1009.85,1009.85,1009.85,1000,8265000
GODREJCP_F1,04-09-2023,13:57:00,1010.65,1010.65,1009.9,1009.9,3000,8263000
GODREJCP_F1,04-09-2023,13:58:00,1008.7,1008.7,1008.7,1008.7,1000,8263000
GODREJCP_F1,04-09-2023,13:59:00,1008.5,1008.5,1008.5,1008.5,1000,8263000
GODREJCP_F1,04-09-2023,14:02:00,1008.85,1008.85,1008.85,1008.85,1000,8263000
GODREJCP_F1,04-09-2023,14:05:00,1008.55,1008.55,1008.55,1008.55,1000,8263000
GODREJCP_F1,04-09-2023,14:07:00,1009.65,1009.65,1009.65,1009.65,1000,8263000
GODREJCP_F1,04-09-2023,14:09:00,1009.8,1009.8,1009.55,1009.55,3000,8262000
GODREJCP_F1,04-09-2023,14:14:00,1009.3,1009.3,1008.8,1008.8,2000,8258000
GODREJCP_F1,04-09-2023,14:19:00,1009.35,1009.35,1009.35,1009.35,2000,8259000
GODREJCP_F1,04-09-2023,14:22:00,1008.15,1008.15,1008.15,1008.15,2000,8260000
GODREJCP_F1,04-09-2023,14:26:00,1008.0,1008.0,1007.0,1007.0,8000,8261000
GODREJCP_F1,04-09-2023,14:27:00,1007.0,1007.05,1007.0,1007.05,8000,8264000
GODREJCP_F1,04-09-2023,14:29:00,1006.0,1006.8,1006.0,1006.8,6000,8264000
GODREJCP_F1,04-09-2023,14:31:00,1006.5,1006.5,1006.5,1006.5,1000,8273000
GODREJCP_F1,04-09-2023,14:32:00,1006.55,1006.55,1006.55,1006.55,3000,8273000
GODREJCP_F1,04-09-2023,14:33:00,1006.0,1006.0,1005.4,1005.4,5000,8275000
GODREJCP_F1,04-09-2023,14:35:00,1006.0,1006.05,1006.0,1006.05,3000,8275000
GODREJCP_F1,04-09-2023,14:38:00,1006.9,1006.95,1006.9,1006.95,3000,8279000
GODREJCP_F1,04-09-2023,14:39:00,1007.0,1007.0,1007.0,1007.0,1000,8280000
GODREJCP_F1,04-09-2023,14:40:00,1006.5,1006.8,1006.5,1006.8,3000,8280000
GODREJCP_F1,04-09-2023,14:42:00,1007.4,1007.4,1007.4,1007.4,4000,8280000
GODREJCP_F1,04-09-2023,14:44:00,1006.9,1006.9,1006.9,1006.9,2000,8281000
GODREJCP_F1,04-09-2023,14:46:00,1007.55,1007.55,1007.55,1007.55,2000,8282000
GODREJCP_F1,04-09-2023,14:47:00,1007.55,1008.35,1007.55,1008.35,5000,8282000
GODREJCP_F1,04-09-2023,14:49:00,1008.45,1008.45,1008.45,1008.45,2000,8281000
GODREJCP_F1,04-09-2023,14:50:00,1008.55,1008.55,1008.55,1008.55,3000,8281000
GODREJCP_F1,04-09-2023,14:53:00,1009.0,1009.0,1009.0,1009.0,1000,8283000
GODREJCP_F1,04-09-2023,14:54:00,1009.05,1009.05,1009.05,1009.05,1000,8283000
GODREJCP_F1,04-09-2023,14:57:00,1008.25,1008.25,1007.8,1007.8,5000,8283000
GODREJCP_F1,04-09-2023,15:02:00,1007.55,1007.55,1007.55,1007.55,4000,8273000
GODREJCP_F1,04-09-2023,15:04:00,1007.25,1007.25,1007.25,1007.25,1000,8275000
GODREJCP_F1,04-09-2023,15:05:00,1006.9,1008.4,1006.9,1008.4,2000,8275000
GODREJCP_F1,04-09-2023,15:07:00,1007.9,1007.9,1007.9,1007.9,2000,8277000
GODREJCP_F1,04-09-2023,15:08:00,1008.35,1008.35,1008.35,1008.35,2000,8277000
GODREJCP_F1,04-09-2023,15:12:00,1008.8,1008.8,1008.8,1008.8,2000,8276000
GODREJCP_F1,04-09-2023,15:13:00,1008.55,1008.55,1008.55,1008.55,2000,8273000
GODREJCP_F1,04-09-2023,15:14:00,1008.0,1008.2,1008.0,1008.2,6000,8273000
GODREJCP_F1,04-09-2023,15:16:00,1008.4,1008.4,1007.45,1007.45,8000,8271000
GODREJCP_F1,04-09-2023,15:17:00,1008.1,1008.1,1008.1,1008.1,5000,8271000
GODREJCP_F1,04-09-2023,15:18:00,1008.75,1008.75,1008.45,1008.45,8000,8270000
GODREJCP_F1,04-09-2023,15:20:00,1008.45,1008.45,1008.05,1008.05,12000,8270000
GODREJCP_F1,04-09-2023,15:22:00,1008.5,1008.5,1008.5,1008.5,1000,8265000
GODREJCP_F1,04-09-2023,15:23:00,1008.15,1008.15,1008.1,1008.1,3000,8265000
GODREJCP_F1,04-09-2023,15:24:00,1008.65,1008.65,1008.65,1008.65,6000,8268000
GODREJCP_F1,04-09-2023,15:25:00,1008.85,1008.85,1008.85,1008.85,1000,8268000
GODREJCP_F1,04-09-2023,15:26:00,1009.1,1009.1,1009.1,1009.1,3000,8268000
GODREJCP_F1,04-09-2023,15:27:00,1009.7,1009.7,1009.7,1009.7,2000,8263000
GODREJCP_F1,04-09-2023,15:28:00,1008.95,1008.95,1008.0,1008.0,4000,8263000
GODREJCP_F1,04-09-2023,15:29:00,1008.1,1009.05,1008.1,1008.35,8001,8154000
GODREJCP_F1,05-09-2023,09:15:00,1005.75,1007.1,1005.1,1007.1,10002,8154000
GODREJCP_F1,05-09-2023,09:17:00,1007.1,1007.45,1006.8,1007.45,4000,8162000
GODREJCP_F1,05-09-2023,09:19:00,1008.65,1008.65,1008.65,1008.65,5000,8162000
GODREJCP_F1,05-09-2023,09:20:00,1007.45,1007.45,1007.0,1007.0,23000,8162000
GODREJCP_F1,05-09-2023,09:23:00,1006.9,1006.9,1006.9,1006.9,1000,8176000
GODREJCP_F1,05-09-2023,09:24:00,1006.0,1006.25,1006.0,1006.0,4000,8176000
GODREJCP_F1,05-09-2023,09:25:00,1005.5,1006.0,1005.3,1006.0,5000,8176000
GODREJCP_F1,05-09-2023,09:26:00,1006.1,1006.1,1006.1,1006.1,1000,8176000
GODREJCP_F1,05-09-2023,09:28:00,1006.65,1006.65,1006.65,1006.65,1000,8182000
GODREJCP_F1,05-09-2023,09:29:00,1006.85,1006.9,1006.85,1006.9,2000,8183000
GODREJCP_F1,05-09-2023,09:33:00,1006.4,1007.0,1006.4,1007.0,4000,8183000
GODREJCP_F1,05-09-2023,09:34:00,1006.05,1006.05,1006.05,1006.05,1000,8183000
GODREJCP_F1,05-09-2023,09:38:00,1006.95,1007.25,1006.95,1007.25,3000,8183000
GODREJCP_F1,05-09-2023,09:39:00,1007.45,1007.45,1007.45,1007.45,2000,8183000
GODREJCP_F1,05-09-2023,09:40:00,1007.25,1007.25,1007.25,1007.25,1000,8183000
GODREJCP_F1,05-09-2023,09:41:00,1007.1,1008.15,1007.1,1008.15,8000,8184000
GODREJCP_F1,05-09-2023,09:42:00,1008.35,1008.35,1008.0,1008.0,2000,8184000
GODREJCP_F1,05-09-2023,09:44:00,1007.15,1007.15,1007.15,1007.15,1000,8184000
GODREJCP_F1,05-09-2023,09:46:00,1008.05,1009.7,1008.05,1009.7,7000,8187000
GODREJCP_F1,05-09-2023,09:49:00,1009.7,1009.7,1008.9,1008.9,2000,8186000
GODREJCP_F1,05-09-2023,09:51:00,1009.2,1011.7,1009.2,1011.7,13000,8186000
GODREJCP_F1,05-09-2023,09:52:00,1011.65,1011.8,1011.65,1011.8,4000,8186000
GODREJCP_F1,05-09-2023,09:53:00,1012.45,1013.0,1012.45,1013.0,41000,8212000
GODREJCP_F1,05-09-2023,09:54:00,1010.6,1010.6,1009.2,1009.2,23000,8212000
GODREJCP_F1,05-09-2023,09:55:00,1010.1,1012.0,1009.8,1011.15,8000,8212000
GODREJCP_F1,05-09-2023,09:56:00,1011.85,1012.0,1011.85,1012.0,4000,8215000
GODREJCP_F1,05-09-2023,09:57:00,1012.0,1012.0,1012.0,1012.0,1000,8215000
GODREJCP_F1,05-09-2023,09:58:00,1011.4,1011.4,1011.4,1011.4,1000,8215000
GODREJCP_F1,05-09-2023,10:00:00,1011.7,1011.7,1011.7,1011.7,1000,8215000
GODREJCP_F1,05-09-2023,10:01:00,1012.0,1012.0,1012.0,1012.0,4000,8211000
GODREJCP_F1,05-09-2023,10:02:00,1012.0,1012.0,1012.0,1012.0,3000,8211000
GODREJCP_F1,05-09-2023,10:06:00,1012.0,1012.0,1012.0,1012.0,1000,8211000
GODREJCP_F1,05-09-2023,10:08:00,1011.45,1011.45,1011.45,1011.45,1000,8211000
GODREJCP_F1,05-09-2023,10:09:00,1011.45,1011.45,1011.45,1011.45,1000,8211000
GODREJCP_F1,05-09-2023,10:10:00,1011.35,1011.35,1011.35,1011.35,1000,8211000
GODREJCP_F1,05-09-2023,10:11:00,1011.0,1011.0,1011.0,1011.0,1000,8211000
GODREJCP_F1,05-09-2023,10:12:00,1011.05,1011.05,1011.05,1011.05,1000,8212000
GODREJCP_F1,05-09-2023,10:13:00,1010.8,1012.4,1010.8,1011.75,12000,8212000
GODREJCP_F1,05-09-2023,10:14:00,1012.3,1012.8,1012.3,1012.8,2000,8215000
GODREJCP_F1,05-09-2023,10:15:00,1012.3,1012.3,1012.3,1012.3,1000,8215000
GODREJCP_F1,05-09-2023,10:16:00,1012.2,1012.3,1012.0,1012.0,3000,8215000
GODREJCP_F1,05-09-2023,10:17:00,1012.0,1012.0,1011.6,1011.6,4000,8215000
GODREJCP_F1,05-09-2023,10:18:00,1012.35,1012.35,1012.35,1012.35,1000,8214000
GODREJCP_F1,05-09-2023,10:19:00,1012.3,1012.3,1012.3,1012.3,1000,8214000
GODREJCP_F1,05-09-2023,10:20:00,1011.35,1011.35,1011.35,1011.35,2000,8214000
GODREJCP_F1,05-09-2023,10:21:00,1011.45,1011.45,1011.4,1011.4,2000,8216000
GODREJCP_F1,05-09-2023,10:23:00,1011.1,1011.1,1011.1,1011.1,1000,8216000
GODREJCP_F1,05-09-2023,10:25:00,1010.95,1010.95,1010.85,1010.85,2000,8217000
GODREJCP_F1,05-09-2023,10:28:00,1010.85,1011.45,1010.85,1011.45,6000,8216000
GODREJCP_F1,05-09-2023,10:32:00,1011.35,1011.35,1011.0,1011.0,5000,8218000
GODREJCP_F1,05-09-2023,10:35:00,1010.5,1010.5,1010.5,1010.5,1000,8221000
GODREJCP_F1,05-09-2023,10:36:00,1010.6,1010.6,1010.6,1010.6,1000,8222000
GODREJCP_F1,05-09-2023,10:37:00,1010.65,1010.65,1010.65,1010.65,2000,8222000
GODREJCP_F1,05-09-2023,10:38:00,1010.7,1010.7,1010.7,1010.7,1000,8222000
GODREJCP_F1,05-09-2023,10:43:00,1010.55,1010.55,1010.55,1010.55,1000,8222000
GODREJCP_F1,05-09-2023,10:44:00,1011.25,1011.25,1011.25,1011.25,1000,8222000
GODREJCP_F1,05-09-2023,10:47:00,1010.5,1010.5,1010.5,1010.5,2000,8217000
GODREJCP_F1,05-09-2023,10:48:00,1011.25,1011.25,1011.25,1011.25,2000,8219000
GODREJCP_F1,05-09-2023,10:49:00,1010.4,1010.4,1009.45,1009.45,4000,8219000
GODREJCP_F1,05-09-2023,10:50:00,1009.0,1009.4,1009.0,1009.4,4000,8219000
GODREJCP_F1,05-09-2023,10:51:00,1008.75,1009.85,1008.75,1009.85,2000,8219000
GODREJCP_F1,05-09-2023,10:53:00,1008.95,1008.95,1008.95,1008.95,1000,8219000
GODREJCP_F1,05-09-2023,10:54:00,1009.2,1009.2,1009.2,1009.2,1000,8220000
GODREJCP_F1,05-09-2023,10:56:00,1010.0,1010.0,1010.0,1010.0,1000,8220000
GODREJCP_F1,05-09-2023,10:58:00,1009.75,1009.75,1009.75,1009.75,1000,8221000
GODREJCP_F1,05-09-2023,11:02:00,1010.2,1010.2,1010.2,1010.2,1000,8221000
GODREJCP_F1,05-09-2023,11:03:00,1010.55,1010.55,1010.55,1010.55,1000,8220000
GODREJCP_F1,05-09-2023,11:04:00,1009.75,1009.75,1009.75,1009.75,1000,8220000
GODREJCP_F1,05-09-2023,11:06:00,1010.5,1010.65,1010.5,1010.65,2000,8221000
GODREJCP_F1,05-09-2023,11:09:00,1010.85,1010.85,1010.85,1010.85,1000,8220000
GODREJCP_F1,05-09-2023,11:10:00,1010.95,1010.95,1010.95,1010.95,1000,8220000
GODREJCP_F1,05-09-2023,11:14:00,1011.0,1011.0,1011.0,1011.0,1000,8221000
GODREJCP_F1,05-09-2023,11:15:00,1010.75,1010.75,1010.75,1010.75,1000,8222000
GODREJCP_F1,05-09-2023,11:17:00,1011.0,1011.0,1010.75,1010.75,2000,8222000
GODREJCP_F1,05-09-2023,11:20:00,1011.0,1011.0,1011.0,1011.0,1000,8223000
GODREJCP_F1,05-09-2023,11:21:00,1010.7,1010.7,1010.7,1010.7,1000,8224000
GODREJCP_F1,05-09-2023,11:22:00,1010.7,1010.7,1010.7,1010.7,1000,8224000
GODREJCP_F1,05-09-2023,11:23:00,1010.4,1010.4,1010.4,1010.4,1000,8224000
GODREJCP_F1,05-09-2023,11:24:00,1010.05,1010.05,1010.05,1010.05,1000,8226000
GODREJCP_F1,05-09-2023,11:25:00,1010.2,1010.2,1010.2,1010.2,1000,8226000
GODREJCP_F1,05-09-2023,11:27:00,1010.2,1010.2,1010.0,1010.0,2000,8228000
GODREJCP_F1,05-09-2023,11:31:00,1010.0,1010.0,1010.0,1010.0,2000,8228000
GODREJCP_F1,05-09-2023,11:34:00,1009.4,1009.4,1009.4,1009.4,1000,8230000
GODREJCP_F1,05-09-2023,11:36:00,1009.0,1009.0,1009.0,1009.0,1000,8230000
GODREJCP_F1,05-09-2023,11:37:00,1009.1,1009.1,1009.1,1009.1,1000,8231000
GODREJCP_F1,05-09-2023,11:41:00,1009.1,1009.1,1009.1,1009.1,2000,8231000
GODREJCP_F1,05-09-2023,11:42:00,1009.55,1009.55,1009.55,1009.55,1000,8232000
GODREJCP_F1,05-09-2023,11:47:00,1009.05,1009.05,1009.05,1009.05,1000,8233000
GODREJCP_F1,05-09-2023,11:52:00,1010.0,1010.0,1010.0,1010.0,2000,8233000
GODREJCP_F1,05-09-2023,11:55:00,1010.75,1010.75,1010.75,1010.75,2000,8234000
GODREJCP_F1,05-09-2023,11:58:00,1010.7,1010.7,1010.7,1010.7,1000,8234000
GODREJCP_F1,05-09-2023,12:04:00,1010.7,1010.75,1010.35,1010.75,4000,8235000
GODREJCP_F1,05-09-2023,12:05:00,1010.8,1010.8,1010.8,1010.8,1000,8235000
GODREJCP_F1,05-09-2023,12:07:00,1011.95,1011.95,1011.95,1011.95,5000,8237000
GODREJCP_F1,05-09-2023,12:08:00,1011.45,1011.45,1011.45,1011.45,1000,8237000
GODREJCP_F1,05-09-2023,12:09:00,1012.2,1012.75,1012.2,1012.75,5000,8240000
