<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUMMINSIND_F1,26-09-2023,09:40:00,1732.35,1735.85,1732.35,1735.85,12000,3422400
CUMMINSIND_F1,26-09-2023,09:41:00,1735.85,1735.85,1734.6,1734.6,7800,3422400
CUMMINSIND_F1,26-09-2023,09:42:00,1734.6,1737.0,1733.95,1737.0,11400,3427800
CUMMINSIND_F1,26-09-2023,09:43:00,1737.0,1737.0,1737.0,1737.0,5400,3427800
CUMMINSIND_F1,26-09-2023,09:44:00,1736.35,1736.65,1734.55,1736.65,13800,3424800
CUMMINSIND_F1,26-09-2023,09:45:00,1736.65,1737.6,1735.8,1735.8,5400,3424800
CUMMINSIND_F1,26-09-2023,09:46:00,1735.8,1738.15,1735.8,1737.5,10800,3424800
CUMMINSIND_F1,26-09-2023,09:47:00,1737.5,1739.0,1737.5,1738.65,10200,3434400
CUMMINSIND_F1,26-09-2023,09:48:00,1738.65,1738.65,1735.25,1735.4,12000,3434400
CUMMINSIND_F1,26-09-2023,09:49:00,1734.3,1734.8,1734.2,1734.2,9600,3434400
CUMMINSIND_F1,26-09-2023,09:50:00,1734.2,1734.95,1734.2,1734.95,3600,3420000
CUMMINSIND_F1,26-09-2023,09:51:00,1734.95,1734.95,1734.95,1734.95,11400,3420000
CUMMINSIND_F1,26-09-2023,09:52:00,1735.0,1738.25,1734.5,1737.6,14400,3420000
CUMMINSIND_F1,26-09-2023,09:53:00,1737.6,1737.6,1733.75,1733.75,14400,3421800
CUMMINSIND_F1,26-09-2023,09:54:00,1733.75,1733.75,1730.25,1730.25,13200,3421800
CUMMINSIND_F1,26-09-2023,09:55:00,1730.25,1731.95,1730.25,1730.95,13200,3421800
CUMMINSIND_F1,26-09-2023,09:56:00,1730.95,1730.95,1726.9,1729.25,15600,3421800
CUMMINSIND_F1,26-09-2023,09:57:00,1729.25,1729.25,1728.5,1728.5,10200,3435600
CUMMINSIND_F1,26-09-2023,09:58:00,1728.5,1729.3,1728.15,1729.3,18000,3435600
CUMMINSIND_F1,26-09-2023,09:59:00,1728.1,1729.15,1727.3,1727.3,9000,3435600
CUMMINSIND_F1,26-09-2023,10:00:00,1726.8,1728.1,1726.65,1726.65,9600,3429000
CUMMINSIND_F1,26-09-2023,10:01:00,1725.8,1728.15,1725.8,1728.15,12600,3429000
CUMMINSIND_F1,26-09-2023,10:02:00,1726.85,1729.05,1726.4,1726.4,16200,3337800
CUMMINSIND_F1,26-09-2023,10:03:00,1725.05,1727.9,1725.05,1727.9,4200,3337800
CUMMINSIND_F1,26-09-2023,10:04:00,1727.9,1733.3,1727.45,1733.3,21600,3337800
CUMMINSIND_F1,26-09-2023,10:05:00,1735.05,1735.05,1732.7,1733.6,13200,3339000
CUMMINSIND_F1,26-09-2023,10:06:00,1734.5,1734.5,1733.05,1733.45,13200,3339000
CUMMINSIND_F1,26-09-2023,10:07:00,1733.45,1733.45,1731.7,1731.7,12000,3339000
CUMMINSIND_F1,26-09-2023,10:08:00,1731.75,1731.75,1731.75,1731.75,4200,3345000
CUMMINSIND_F1,26-09-2023,10:09:00,1731.75,1732.45,1730.95,1732.45,6600,3345000
CUMMINSIND_F1,26-09-2023,10:10:00,1732.45,1732.45,1732.45,1732.45,10800,3345000
CUMMINSIND_F1,26-09-2023,10:11:00,1730.15,1730.95,1729.25,1729.25,17400,3345000
CUMMINSIND_F1,26-09-2023,10:12:00,1729.05,1730.7,1729.05,1730.7,5400,3362400
CUMMINSIND_F1,26-09-2023,10:13:00,1730.7,1730.7,1730.7,1730.7,6000,3362400
CUMMINSIND_F1,26-09-2023,10:14:00,1730.7,1731.25,1729.65,1731.25,10800,3331800
CUMMINSIND_F1,26-09-2023,10:15:00,1731.25,1732.5,1731.25,1732.5,13800,3331800
CUMMINSIND_F1,26-09-2023,10:16:00,1733.25,1733.95,1733.25,1733.95,6000,3331800
CUMMINSIND_F1,26-09-2023,10:17:00,1733.95,1733.95,1731.55,1731.55,6000,3331800
CUMMINSIND_F1,26-09-2023,10:18:00,1731.55,1731.55,1731.55,1731.55,10200,3306000
CUMMINSIND_F1,26-09-2023,10:19:00,1731.55,1732.35,1731.55,1732.35,14400,3306000
CUMMINSIND_F1,26-09-2023,10:20:00,1732.35,1732.35,1732.35,1732.35,1200,3306000
CUMMINSIND_F1,26-09-2023,10:21:00,1732.35,1732.35,1732.35,1732.35,8400,3315600
CUMMINSIND_F1,26-09-2023,10:22:00,1732.0,1732.65,1732.0,1732.65,6600,3315600
CUMMINSIND_F1,26-09-2023,10:23:00,1732.65,1732.65,1732.65,1732.65,1800,3315600
CUMMINSIND_F1,26-09-2023,10:24:00,1732.65,1732.65,1730.95,1732.5,5400,3323400
CUMMINSIND_F1,26-09-2023,10:25:00,1732.5,1732.95,1732.5,1732.95,5400,3323400
CUMMINSIND_F1,26-09-2023,10:26:00,1732.95,1732.95,1732.95,1732.95,5400,3323400
CUMMINSIND_F1,26-09-2023,10:27:00,1732.0,1734.8,1731.55,1734.8,10200,3301200
CUMMINSIND_F1,26-09-2023,10:28:00,1734.8,1735.8,1734.8,1735.8,9000,3301200
CUMMINSIND_F1,26-09-2023,10:29:00,1736.0,1736.05,1735.0,1735.0,7800,3301200
CUMMINSIND_F1,26-09-2023,10:30:00,1735.0,1735.8,1733.55,1733.55,27000,3310800
CUMMINSIND_F1,26-09-2023,10:31:00,1733.55,1734.75,1733.0,1733.15,25200,3310800
CUMMINSIND_F1,26-09-2023,10:32:00,1730.6,1733.2,1730.6,1733.2,18000,3310800
CUMMINSIND_F1,26-09-2023,10:33:00,1733.7,1733.7,1731.95,1732.5,16800,3327600
CUMMINSIND_F1,26-09-2023,10:34:00,1732.5,1732.5,1731.25,1732.5,3600,3327600
CUMMINSIND_F1,26-09-2023,10:35:00,1732.7,1732.7,1731.45,1731.45,6000,3335400
CUMMINSIND_F1,26-09-2023,10:36:00,1732.0,1734.45,1730.8,1732.0,23400,3335400
CUMMINSIND_F1,26-09-2023,10:37:00,1730.55,1731.75,1730.55,1730.9,11400,3335400
CUMMINSIND_F1,26-09-2023,10:38:00,1730.9,1730.9,1730.9,1730.9,6000,3335400
CUMMINSIND_F1,26-09-2023,10:39:00,1730.9,1730.9,1730.9,1730.9,1200,3336000
CUMMINSIND_F1,26-09-2023,10:40:00,1731.3,1732.55,1731.3,1731.9,19200,3336000
CUMMINSIND_F1,26-09-2023,10:41:00,1731.9,1731.9,1731.9,1731.9,1800,3336000
CUMMINSIND_F1,26-09-2023,10:42:00,1731.9,1732.2,1731.9,1732.15,3000,3319800
CUMMINSIND_F1,26-09-2023,10:43:00,1732.15,1732.2,1730.9,1732.2,13200,3319800
CUMMINSIND_F1,26-09-2023,10:44:00,1732.2,1732.2,1730.7,1730.7,4800,3319800
CUMMINSIND_F1,26-09-2023,10:45:00,1730.7,1732.55,1730.25,1732.4,56400,3285600
CUMMINSIND_F1,26-09-2023,10:46:00,1732.25,1733.75,1731.2,1733.55,21600,3285600
CUMMINSIND_F1,26-09-2023,10:47:00,1733.55,1736.85,1733.55,1736.15,13800,3285600
CUMMINSIND_F1,26-09-2023,10:48:00,1737.0,1737.0,1736.05,1736.05,7200,3293400
CUMMINSIND_F1,26-09-2023,10:49:00,1736.05,1736.05,1736.0,1736.0,5400,3293400
CUMMINSIND_F1,26-09-2023,10:50:00,1736.15,1736.9,1736.15,1736.9,6600,3293400
CUMMINSIND_F1,26-09-2023,10:51:00,1737.0,1737.95,1737.0,1737.95,6000,3300000
CUMMINSIND_F1,26-09-2023,10:52:00,1737.95,1738.1,1737.95,1738.1,6000,3300000
CUMMINSIND_F1,26-09-2023,10:53:00,1738.1,1738.4,1738.1,1738.4,5400,3300000
CUMMINSIND_F1,26-09-2023,10:54:00,1738.4,1738.4,1737.5,1737.5,3600,3307200
CUMMINSIND_F1,26-09-2023,10:55:00,1738.95,1738.95,1738.95,1738.95,5400,3307200
CUMMINSIND_F1,26-09-2023,10:56:00,1739.3,1739.3,1738.8,1738.8,7800,3307200
CUMMINSIND_F1,26-09-2023,10:57:00,1738.8,1738.8,1738.8,1738.8,4800,3268800
CUMMINSIND_F1,26-09-2023,10:58:00,1738.8,1738.8,1738.8,1738.8,5400,3268800
CUMMINSIND_F1,26-09-2023,10:59:00,1738.8,1738.8,1738.2,1738.2,4800,3268800
CUMMINSIND_F1,26-09-2023,11:00:00,1736.25,1738.2,1736.25,1738.2,3600,3167400
CUMMINSIND_F1,26-09-2023,11:01:00,1738.65,1738.85,1738.55,1738.85,4200,3167400
CUMMINSIND_F1,26-09-2023,11:02:00,1740.0,1740.95,1739.9,1739.9,8400,3167400
CUMMINSIND_F1,26-09-2023,11:03:00,1739.9,1741.8,1739.9,1741.8,5400,3164400
CUMMINSIND_F1,26-09-2023,11:04:00,1742.0,1742.0,1741.3,1741.55,6600,3164400
CUMMINSIND_F1,26-09-2023,11:05:00,1742.4,1743.5,1742.4,1743.5,4800,3164400
CUMMINSIND_F1,26-09-2023,11:06:00,1743.5,1743.5,1743.5,1743.5,7200,3168000
CUMMINSIND_F1,26-09-2023,11:07:00,1743.5,1743.5,1739.7,1739.7,7200,3168000
CUMMINSIND_F1,26-09-2023,11:08:00,1739.7,1739.95,1739.7,1739.95,7800,3168000
CUMMINSIND_F1,26-09-2023,11:09:00,1739.95,1739.95,1737.85,1737.85,9000,3166200
CUMMINSIND_F1,26-09-2023,11:10:00,1737.85,1738.45,1737.85,1738.45,2400,3166200
CUMMINSIND_F1,26-09-2023,11:11:00,1738.45,1739.05,1738.45,1739.05,9600,3166200
CUMMINSIND_F1,26-09-2023,11:12:00,1739.05,1739.05,1739.05,1739.05,2400,3145800
CUMMINSIND_F1,26-09-2023,11:13:00,1739.05,1741.15,1739.05,1741.15,7200,3145800
CUMMINSIND_F1,26-09-2023,11:14:00,1741.15,1741.55,1741.15,1741.25,7800,3145800
CUMMINSIND_F1,26-09-2023,11:15:00,1741.25,1741.25,1741.25,1741.25,4200,3118800
CUMMINSIND_F1,26-09-2023,11:16:00,1741.25,1741.25,1740.3,1740.3,5400,3118800
CUMMINSIND_F1,26-09-2023,11:17:00,1740.3,1740.3,1740.3,1740.3,2400,3118800
CUMMINSIND_F1,26-09-2023,11:18:00,1740.3,1740.3,1740.3,1740.3,2400,3121800
CUMMINSIND_F1,26-09-2023,11:19:00,1740.3,1740.3,1739.25,1739.25,9600,3121800
CUMMINSIND_F1,26-09-2023,11:20:00,1738.95,1740.35,1738.95,1740.35,2400,3121800
CUMMINSIND_F1,26-09-2023,11:21:00,1740.35,1740.35,1740.35,1740.35,6600,3126600
CUMMINSIND_F1,26-09-2023,11:22:00,1740.35,1740.35,1740.35,1740.35,5400,3126600
CUMMINSIND_F1,26-09-2023,11:23:00,1740.35,1740.35,1740.35,1740.35,9600,3126600
CUMMINSIND_F1,26-09-2023,11:24:00,1740.35,1740.35,1740.35,1740.35,6600,3139800
CUMMINSIND_F1,26-09-2023,11:25:00,1740.35,1741.0,1740.35,1741.0,7200,3139800
CUMMINSIND_F1,26-09-2023,11:26:00,1742.05,1742.05,1741.5,1741.5,17400,3139800
CUMMINSIND_F1,26-09-2023,11:27:00,1741.5,1742.55,1741.5,1742.55,6000,3157800
CUMMINSIND_F1,26-09-2023,11:28:00,1742.55,1742.55,1742.55,1742.55,3000,3157800
CUMMINSIND_F1,26-09-2023,11:29:00,1742.55,1742.55,1742.55,1742.55,4200,3157800
CUMMINSIND_F1,26-09-2023,11:30:00,1743.0,1743.0,1743.0,1743.0,8400,3140400
CUMMINSIND_F1,26-09-2023,11:31:00,1743.0,1743.0,1742.2,1742.2,6000,3140400
CUMMINSIND_F1,26-09-2023,11:32:00,1742.2,1742.65,1742.2,1742.65,6000,3140400
CUMMINSIND_F1,26-09-2023,11:33:00,1742.65,1742.65,1742.0,1742.0,9000,3141600
CUMMINSIND_F1,26-09-2023,11:34:00,1742.0,1742.0,1741.25,1741.25,2400,3141600
CUMMINSIND_F1,26-09-2023,11:35:00,1741.25,1742.6,1741.25,1742.6,5400,3141600
CUMMINSIND_F1,26-09-2023,11:36:00,1742.4,1742.4,1742.4,1742.4,5400,3137400
CUMMINSIND_F1,26-09-2023,11:37:00,1742.4,1742.4,1742.0,1742.0,8400,3137400
CUMMINSIND_F1,26-09-2023,11:38:00,1742.0,1742.0,1742.0,1742.0,2400,3137400
CUMMINSIND_F1,26-09-2023,11:39:00,1741.8,1741.95,1741.8,1741.95,7200,3126000
CUMMINSIND_F1,26-09-2023,11:40:00,1741.95,1741.95,1741.9,1741.9,3600,3126000
CUMMINSIND_F1,26-09-2023,11:41:00,1741.9,1742.45,1741.9,1742.45,5400,3126000
CUMMINSIND_F1,26-09-2023,11:42:00,1742.45,1742.45,1742.45,1742.45,6000,3125400
CUMMINSIND_F1,26-09-2023,11:43:00,1742.45,1742.45,1742.45,1742.45,1200,3125400
CUMMINSIND_F1,26-09-2023,11:44:00,1742.45,1742.95,1742.45,1742.95,3600,3125400
CUMMINSIND_F1,26-09-2023,11:45:00,1742.95,1742.95,1742.6,1742.6,9000,3129000
CUMMINSIND_F1,26-09-2023,11:46:00,1742.6,1742.6,1742.6,1742.6,5400,3129000
CUMMINSIND_F1,26-09-2023,11:47:00,1742.6,1742.95,1742.6,1742.95,4800,3129000
CUMMINSIND_F1,26-09-2023,11:48:00,1742.95,1742.95,1742.3,1742.3,4200,3129000
CUMMINSIND_F1,26-09-2023,11:49:00,1742.4,1742.4,1742.4,1742.4,7200,3129000
CUMMINSIND_F1,26-09-2023,11:50:00,1742.4,1742.4,1742.4,1742.4,3600,3129000
CUMMINSIND_F1,26-09-2023,11:51:00,1742.4,1742.5,1742.4,1742.5,1800,3103800
CUMMINSIND_F1,26-09-2023,11:52:00,1742.5,1742.5,1741.2,1741.2,6600,3103800
CUMMINSIND_F1,26-09-2023,11:53:00,1741.2,1741.2,1739.8,1739.8,4200,3103800
CUMMINSIND_F1,26-09-2023,11:54:00,1739.8,1740.6,1739.4,1739.4,10200,3105000
CUMMINSIND_F1,26-09-2023,11:55:00,1739.4,1739.4,1739.4,1739.4,12600,3105000
CUMMINSIND_F1,26-09-2023,11:56:00,1739.4,1739.4,1739.4,1739.4,2400,3105000
CUMMINSIND_F1,26-09-2023,11:57:00,1739.4,1739.4,1739.4,1739.4,3600,3099000
CUMMINSIND_F1,26-09-2023,11:58:00,1739.4,1739.4,1739.4,1739.4,1800,3099000
CUMMINSIND_F1,26-09-2023,11:59:00,1739.4,1739.4,1739.4,1739.4,3000,3099000
CUMMINSIND_F1,26-09-2023,12:00:00,1739.4,1741.0,1739.4,1741.0,6000,3067200
CUMMINSIND_F1,26-09-2023,12:01:00,1741.0,1741.0,1741.0,1741.0,1800,3067200
CUMMINSIND_F1,26-09-2023,12:02:00,1741.0,1741.0,1741.0,1741.0,4800,3067200
CUMMINSIND_F1,26-09-2023,12:03:00,1741.0,1741.0,1741.0,1741.0,9600,3067200
CUMMINSIND_F1,26-09-2023,12:04:00,1741.0,1741.0,1739.9,1739.95,5400,3067200
CUMMINSIND_F1,26-09-2023,12:05:00,1739.95,1740.95,1739.95,1740.95,9600,3067200
CUMMINSIND_F1,26-09-2023,12:06:00,1740.95,1740.95,1740.95,1740.95,3600,3078000
CUMMINSIND_F1,26-09-2023,12:07:00,1740.95,1740.95,1740.95,1740.95,4800,3078000
CUMMINSIND_F1,26-09-2023,12:08:00,1740.95,1740.95,1740.95,1740.95,4200,3078000
CUMMINSIND_F1,26-09-2023,12:09:00,1740.95,1741.45,1740.95,1741.45,3000,3084600
CUMMINSIND_F1,26-09-2023,12:10:00,1741.45,1741.45,1741.4,1741.4,7800,3084600
CUMMINSIND_F1,26-09-2023,12:11:00,1741.4,1742.5,1741.4,1742.5,4800,3084600
CUMMINSIND_F1,26-09-2023,12:12:00,1742.5,1742.9,1742.5,1742.9,4800,3091200
CUMMINSIND_F1,26-09-2023,12:13:00,1742.9,1742.9,1742.9,1742.9,3600,3091200
CUMMINSIND_F1,26-09-2023,12:14:00,1742.0,1743.5,1742.0,1743.5,6600,3091200
CUMMINSIND_F1,26-09-2023,12:15:00,1742.9,1743.0,1742.35,1742.35,6600,3095400
CUMMINSIND_F1,26-09-2023,12:16:00,1742.35,1742.35,1740.3,1740.5,18000,3095400
CUMMINSIND_F1,26-09-2023,12:17:00,1740.85,1740.85,1740.85,1740.85,3600,3095400
CUMMINSIND_F1,26-09-2023,12:18:00,1740.95,1741.85,1740.5,1741.85,10200,3100200
CUMMINSIND_F1,26-09-2023,12:19:00,1742.2,1742.3,1742.2,1742.3,4800,3100200
CUMMINSIND_F1,26-09-2023,12:20:00,1742.3,1742.3,1742.3,1742.3,4200,3100200
CUMMINSIND_F1,26-09-2023,12:21:00,1742.3,1742.5,1742.3,1742.5,3000,3073800
CUMMINSIND_F1,26-09-2023,12:22:00,1742.5,1742.5,1742.5,1742.5,9600,3073800
CUMMINSIND_F1,26-09-2023,12:23:00,1742.5,1742.5,1742.5,1742.5,4200,3073800
CUMMINSIND_F1,26-09-2023,12:24:00,1742.45,1742.45,1742.45,1742.45,3000,3085800
CUMMINSIND_F1,26-09-2023,12:25:00,1742.45,1742.95,1742.45,1742.95,7200,3085800
CUMMINSIND_F1,26-09-2023,12:26:00,1741.7,1741.7,1741.7,1741.7,6600,3085800
CUMMINSIND_F1,26-09-2023,12:27:00,1740.45,1740.45,1740.45,1740.45,6600,3093600
CUMMINSIND_F1,26-09-2023,12:28:00,1740.45,1742.25,1740.45,1742.25,6600,3093600
CUMMINSIND_F1,26-09-2023,12:29:00,1742.25,1742.25,1742.25,1742.25,3600,3093600
CUMMINSIND_F1,26-09-2023,12:30:00,1742.25,1742.25,1741.5,1741.5,5400,3081600
CUMMINSIND_F1,26-09-2023,12:31:00,1740.05,1740.05,1740.05,1740.05,4200,3081600
CUMMINSIND_F1,26-09-2023,12:32:00,1740.05,1740.05,1740.05,1740.05,3600,3081600
CUMMINSIND_F1,26-09-2023,12:33:00,1739.95,1739.95,1739.0,1739.0,3000,3085800
CUMMINSIND_F1,26-09-2023,12:34:00,1739.0,1739.0,1739.0,1739.0,6600,3085800
CUMMINSIND_F1,26-09-2023,12:35:00,1739.0,1739.0,1739.0,1739.0,28800,3085800
CUMMINSIND_F1,26-09-2023,12:36:00,1739.0,1739.0,1739.0,1739.0,4200,3100200
CUMMINSIND_F1,26-09-2023,12:37:00,1739.0,1739.0,1738.95,1738.95,3000,3100200
CUMMINSIND_F1,26-09-2023,12:38:00,1738.95,1738.95,1738.95,1738.95,5400,3100200
CUMMINSIND_F1,26-09-2023,12:39:00,1738.95,1741.6,1738.95,1741.6,8400,3109200
CUMMINSIND_F1,26-09-2023,12:40:00,1741.6,1741.6,1740.35,1740.5,5400,3109200
CUMMINSIND_F1,26-09-2023,12:41:00,1740.5,1740.5,1738.5,1738.5,10200,3109200
CUMMINSIND_F1,26-09-2023,12:42:00,1738.5,1738.5,1738.5,1738.5,2400,3112800
CUMMINSIND_F1,26-09-2023,12:43:00,1738.5,1739.8,1738.35,1738.35,6600,3112800
CUMMINSIND_F1,26-09-2023,12:44:00,1738.35,1738.35,1737.35,1737.35,3600,3112800
CUMMINSIND_F1,26-09-2023,12:45:00,1737.35,1737.35,1735.65,1735.65,8400,3087600
CUMMINSIND_F1,26-09-2023,12:46:00,1735.65,1736.05,1735.65,1735.75,4800,3087600
CUMMINSIND_F1,26-09-2023,12:47:00,1735.75,1737.35,1735.75,1737.35,6600,3087600
CUMMINSIND_F1,26-09-2023,12:48:00,1737.35,1737.35,1737.35,1737.35,4200,3094200
CUMMINSIND_F1,26-09-2023,12:49:00,1737.35,1737.35,1734.05,1737.0,13800,3094200
CUMMINSIND_F1,26-09-2023,12:50:00,1737.0,1738.35,1737.0,1738.35,3000,3094200
CUMMINSIND_F1,26-09-2023,12:51:00,1737.05,1738.55,1737.05,1738.55,5400,3099000
CUMMINSIND_F1,26-09-2023,12:52:00,1738.75,1738.75,1738.75,1738.75,4200,3099000
CUMMINSIND_F1,26-09-2023,12:53:00,1738.75,1738.75,1738.75,1738.75,4800,3099000
CUMMINSIND_F1,26-09-2023,12:54:00,1736.9,1736.9,1736.9,1736.9,7800,3016200
CUMMINSIND_F1,26-09-2023,12:55:00,1736.9,1736.9,1736.65,1736.65,4200,3016200
CUMMINSIND_F1,26-09-2023,12:56:00,1736.65,1736.65,1736.35,1736.35,25800,3016200
CUMMINSIND_F1,26-09-2023,12:57:00,1736.35,1736.35,1736.35,1736.35,600,2980800
CUMMINSIND_F1,26-09-2023,12:58:00,1736.0,1737.9,1736.0,1737.9,6600,2980800
CUMMINSIND_F1,26-09-2023,12:59:00,1737.9,1737.9,1736.65,1736.65,6000,2980800
CUMMINSIND_F1,26-09-2023,13:00:00,1736.65,1736.95,1735.55,1736.95,3600,2977200
CUMMINSIND_F1,26-09-2023,13:01:00,1736.95,1737.9,1736.95,1737.45,7200,2977200
CUMMINSIND_F1,26-09-2023,13:02:00,1737.8,1740.0,1737.8,1738.45,7800,2977200
CUMMINSIND_F1,26-09-2023,13:03:00,1738.45,1738.45,1736.4,1736.4,5400,2985600
CUMMINSIND_F1,26-09-2023,13:04:00,1736.4,1737.0,1735.1,1735.4,8400,2985600
CUMMINSIND_F1,26-09-2023,13:05:00,1735.4,1737.85,1735.4,1737.85,6600,2985600
CUMMINSIND_F1,26-09-2023,13:06:00,1737.85,1739.4,1737.85,1738.15,8400,2986200
CUMMINSIND_F1,26-09-2023,13:07:00,1738.15,1738.15,1738.15,1738.15,2400,2986200
CUMMINSIND_F1,26-09-2023,13:08:00,1738.15,1738.15,1738.15,1738.15,2400,2986200
CUMMINSIND_F1,26-09-2023,13:09:00,1738.15,1738.15,1737.3,1737.3,6600,2923800
CUMMINSIND_F1,26-09-2023,13:10:00,1737.35,1739.0,1737.3,1739.0,8400,2923800
CUMMINSIND_F1,26-09-2023,13:11:00,1739.0,1739.0,1738.4,1738.4,6600,2923800
CUMMINSIND_F1,26-09-2023,13:12:00,1738.4,1738.4,1738.4,1738.4,5400,2896200
CUMMINSIND_F1,26-09-2023,13:13:00,1738.4,1738.4,1737.95,1737.95,2400,2896200
CUMMINSIND_F1,26-09-2023,13:14:00,1737.95,1739.4,1737.95,1739.4,5400,2896200
CUMMINSIND_F1,26-09-2023,13:15:00,1739.4,1739.4,1739.4,1739.4,4200,2904000
CUMMINSIND_F1,26-09-2023,13:16:00,1737.45,1738.5,1737.45,1738.5,5400,2904000
CUMMINSIND_F1,26-09-2023,13:17:00,1738.5,1738.5,1735.0,1735.0,6600,2904000
CUMMINSIND_F1,26-09-2023,13:18:00,1735.0,1735.0,1735.0,1735.0,3000,2908200
CUMMINSIND_F1,26-09-2023,13:19:00,1735.0,1735.0,1733.7,1733.7,8400,2908200
CUMMINSIND_F1,26-09-2023,13:20:00,1733.7,1733.7,1732.15,1732.15,6000,2908200
CUMMINSIND_F1,26-09-2023,13:21:00,1732.15,1732.15,1732.15,1732.15,1800,2897400
CUMMINSIND_F1,26-09-2023,13:22:00,1732.15,1732.15,1730.5,1730.5,7800,2897400
CUMMINSIND_F1,26-09-2023,13:23:00,1730.5,1730.5,1729.05,1729.05,9600,2897400
CUMMINSIND_F1,26-09-2023,13:24:00,1729.05,1730.05,1728.85,1730.05,9000,2904000
CUMMINSIND_F1,26-09-2023,13:25:00,1730.05,1730.05,1730.05,1730.05,5400,2904000
CUMMINSIND_F1,26-09-2023,13:26:00,1730.05,1730.05,1730.05,1730.05,1800,2904000
CUMMINSIND_F1,26-09-2023,13:27:00,1730.05,1731.4,1730.05,1731.4,6000,2905200
CUMMINSIND_F1,26-09-2023,13:28:00,1731.4,1732.3,1731.4,1731.6,7200,2905200
CUMMINSIND_F1,26-09-2023,13:29:00,1731.6,1731.6,1731.6,1731.6,4200,2905200
CUMMINSIND_F1,26-09-2023,13:30:00,1731.6,1733.0,1731.6,1733.0,3600,2905200
CUMMINSIND_F1,26-09-2023,13:31:00,1732.4,1732.4,1732.4,1732.4,4200,2905200
CUMMINSIND_F1,26-09-2023,13:32:00,1732.4,1732.4,1732.4,1732.4,1800,2905200
CUMMINSIND_F1,26-09-2023,13:33:00,1732.4,1732.4,1732.4,1732.4,4200,2909400
CUMMINSIND_F1,26-09-2023,13:34:00,1732.4,1732.4,1732.4,1732.4,3600,2909400
CUMMINSIND_F1,26-09-2023,13:35:00,1732.4,1732.4,1732.4,1732.4,3000,2909400
CUMMINSIND_F1,26-09-2023,13:36:00,1732.4,1732.4,1732.4,1732.4,3000,2903400
CUMMINSIND_F1,26-09-2023,13:37:00,1732.4,1732.4,1732.4,1732.4,1200,2903400
CUMMINSIND_F1,26-09-2023,13:38:00,1732.4,1732.4,1732.4,1732.4,3000,2903400
CUMMINSIND_F1,26-09-2023,13:39:00,1735.0,1735.0,1735.0,1735.0,3600,2866200
CUMMINSIND_F1,26-09-2023,13:40:00,1735.0,1735.55,1734.6,1734.6,9000,2866200
CUMMINSIND_F1,26-09-2023,13:41:00,1734.6,1734.6,1734.6,1734.6,1800,2866200
CUMMINSIND_F1,26-09-2023,13:42:00,1734.6,1734.6,1733.05,1734.4,4200,2863200
CUMMINSIND_F1,26-09-2023,13:43:00,1734.4,1734.55,1734.25,1734.25,6000,2863200
CUMMINSIND_F1,26-09-2023,13:44:00,1734.25,1734.25,1734.25,1734.25,1800,2863200
CUMMINSIND_F1,26-09-2023,13:45:00,1734.25,1736.0,1734.25,1736.0,3000,2864400
CUMMINSIND_F1,26-09-2023,13:46:00,1736.0,1736.0,1735.15,1735.15,3000,2864400
CUMMINSIND_F1,26-09-2023,13:47:00,1735.15,1735.15,1735.15,1735.15,3600,2864400
CUMMINSIND_F1,26-09-2023,13:48:00,1735.15,1735.15,1733.55,1733.55,2400,2863800
CUMMINSIND_F1,26-09-2023,13:49:00,1732.95,1732.95,1732.95,1732.95,7800,2863800
CUMMINSIND_F1,26-09-2023,13:50:00,1732.95,1733.0,1732.95,1733.0,15600,2863800
CUMMINSIND_F1,26-09-2023,13:51:00,1733.0,1733.0,1732.7,1732.7,4800,2829000
CUMMINSIND_F1,26-09-2023,13:52:00,1732.7,1732.7,1732.7,1732.7,13200,2829000
CUMMINSIND_F1,26-09-2023,13:53:00,1732.7,1732.7,1732.7,1732.7,3000,2829000
CUMMINSIND_F1,26-09-2023,13:54:00,1732.7,1732.7,1732.7,1732.7,2400,2829000
CUMMINSIND_F1,26-09-2023,13:55:00,1732.7,1732.7,1732.7,1732.7,3600,2820600
CUMMINSIND_F1,26-09-2023,13:56:00,1732.95,1732.95,1732.95,1732.95,6000,2820600
CUMMINSIND_F1,26-09-2023,13:57:00,1732.95,1733.15,1732.95,1733.15,1200,2820600
CUMMINSIND_F1,26-09-2023,13:58:00,1733.15,1733.15,1733.15,1733.15,4800,2821200
CUMMINSIND_F1,26-09-2023,13:59:00,1732.95,1733.0,1732.95,1733.0,3600,2821200
CUMMINSIND_F1,26-09-2023,14:00:00,1733.0,1733.0,1733.0,1733.0,3000,2817000
CUMMINSIND_F1,26-09-2023,14:01:00,1732.0,1732.0,1732.0,1732.0,1800,2817000
CUMMINSIND_F1,26-09-2023,14:02:00,1732.0,1732.0,1732.0,1732.0,2400,2817000
CUMMINSIND_F1,26-09-2023,14:03:00,1732.0,1732.55,1731.0,1731.0,6000,2820600
CUMMINSIND_F1,26-09-2023,14:04:00,1731.5,1731.5,1731.5,1731.5,1800,2820600
CUMMINSIND_F1,26-09-2023,14:05:00,1731.5,1731.5,1730.9,1730.9,4800,2820600
CUMMINSIND_F1,26-09-2023,14:06:00,1730.9,1730.9,1730.9,1730.9,3600,2823600
CUMMINSIND_F1,26-09-2023,14:07:00,1731.65,1731.65,1731.65,1731.65,2400,2823600
