<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,27-09-2023,12:44:00,3022.3999,3022.3999,3022.3999,3022.3999,600,3024600
HEROMOTOCO_F2,27-09-2023,12:45:00,3022.3999,3022.3999,3022.3,3022.3,1500,3027000
HEROMOTOCO_F2,27-09-2023,12:46:00,3022.3,3022.3,3022.3,3022.3,1500,3027000
HEROMOTOCO_F2,27-09-2023,12:47:00,3022.3,3022.3,3022.2,3022.2,2400,3027000
HEROMOTOCO_F2,27-09-2023,12:48:00,3022.2,3024.75,3022.2,3024.75,3900,3031200
HEROMOTOCO_F2,27-09-2023,12:49:00,3025.55,3025.55,3025.55,3025.55,1800,3031200
HEROMOTOCO_F2,27-09-2023,12:50:00,3025.55,3025.55,3025.55,3025.55,2700,3031200
HEROMOTOCO_F2,27-09-2023,12:51:00,3025.55,3025.55,3023.0,3023.0,1500,3037200
HEROMOTOCO_F2,27-09-2023,12:52:00,3023.0,3023.8,3023.0,3023.8,1800,3037200
HEROMOTOCO_F2,27-09-2023,12:53:00,3023.8,3023.8,3022.75,3022.75,3600,3037200
HEROMOTOCO_F2,27-09-2023,12:54:00,3022.75,3022.75,3022.1001,3022.1001,2700,3042600
HEROMOTOCO_F2,27-09-2023,12:55:00,3022.1001,3022.1001,3022.0,3022.1001,2700,3042600
HEROMOTOCO_F2,27-09-2023,12:56:00,3021.5,3021.5,3021.5,3021.5,1500,3042600
HEROMOTOCO_F2,27-09-2023,12:57:00,3021.5,3022.6001,3021.5,3022.2,3000,3048300
HEROMOTOCO_F2,27-09-2023,12:58:00,3022.8999,3022.8999,3022.8999,3022.8999,3900,3048300
HEROMOTOCO_F2,27-09-2023,12:59:00,3022.8999,3022.8999,3022.8999,3022.8999,300,3048300
HEROMOTOCO_F2,27-09-2023,13:00:00,3022.8999,3023.7,3022.8999,3023.7,3900,3053400
HEROMOTOCO_F2,27-09-2023,13:01:00,3022.5,3022.8,3022.5,3022.8,6300,3053400
HEROMOTOCO_F2,27-09-2023,13:02:00,3022.8,3023.55,3022.8,3023.55,1500,3053400
HEROMOTOCO_F2,27-09-2023,13:03:00,3022.75,3022.75,3022.75,3022.75,1500,3056100
HEROMOTOCO_F2,27-09-2023,13:04:00,3022.75,3022.75,3022.75,3022.75,1200,3056100
HEROMOTOCO_F2,27-09-2023,13:05:00,3022.75,3022.75,3022.75,3022.75,900,3056100
HEROMOTOCO_F2,27-09-2023,13:06:00,3023.1499,3023.1499,3023.1499,3023.1499,1500,3057900
HEROMOTOCO_F2,27-09-2023,13:07:00,3023.1499,3023.3501,3023.1499,3023.3501,2400,3057900
HEROMOTOCO_F2,27-09-2023,13:08:00,3023.3501,3023.3501,3023.3501,3023.3501,600,3057900
HEROMOTOCO_F2,27-09-2023,13:09:00,3023.3501,3024.0,3023.3501,3024.0,1500,3062100
HEROMOTOCO_F2,27-09-2023,13:10:00,3024.0,3024.0,3024.0,3024.0,1500,3062100
HEROMOTOCO_F2,27-09-2023,13:11:00,3024.0,3024.25,3024.0,3024.25,3900,3062100
HEROMOTOCO_F2,27-09-2023,13:12:00,3023.8999,3023.8999,3023.8999,3023.8999,900,3067800
HEROMOTOCO_F2,27-09-2023,13:13:00,3023.8999,3024.3501,3023.8999,3024.3501,3000,3067800
HEROMOTOCO_F2,27-09-2023,13:14:00,3024.0,3024.45,3023.5,3023.5,3000,3067800
HEROMOTOCO_F2,27-09-2023,13:15:00,3023.5,3023.5,3023.5,3023.5,1200,3073500
HEROMOTOCO_F2,27-09-2023,13:16:00,3022.0,3022.0,3021.1001,3021.1001,9300,3073500
HEROMOTOCO_F2,27-09-2023,13:17:00,3021.1001,3021.1001,3020.8,3020.8,4200,3073500
HEROMOTOCO_F2,27-09-2023,13:18:00,3020.8,3021.6499,3020.8,3021.6499,1200,3084000
HEROMOTOCO_F2,27-09-2023,13:19:00,3021.6499,3021.6499,3021.6499,3021.6499,1800,3084000
HEROMOTOCO_F2,27-09-2023,13:20:00,3021.6499,3021.6499,3021.0,3021.3,2100,3084000
HEROMOTOCO_F2,27-09-2023,13:21:00,3021.3,3021.3,3021.3,3021.3,900,3089100
HEROMOTOCO_F2,27-09-2023,13:22:00,3021.3,3021.3,3021.3,3021.3,900,3089100
HEROMOTOCO_F2,27-09-2023,13:23:00,3021.3,3021.3,3020.1499,3020.1499,2700,3089100
HEROMOTOCO_F2,27-09-2023,13:24:00,3020.8501,3021.25,3020.6499,3021.1001,3300,3093000
HEROMOTOCO_F2,27-09-2023,13:25:00,3021.1001,3021.1001,3019.0,3019.0,900,3093000
HEROMOTOCO_F2,27-09-2023,13:26:00,3019.0,3019.25,3018.0,3019.25,2400,3093000
HEROMOTOCO_F2,27-09-2023,13:27:00,3019.25,3019.25,3019.25,3019.25,1200,3096000
HEROMOTOCO_F2,27-09-2023,13:28:00,3019.25,3019.25,3018.0,3018.8501,1800,3096000
HEROMOTOCO_F2,27-09-2023,13:29:00,3018.8501,3018.8501,3017.5,3017.5,1800,3096000
HEROMOTOCO_F2,27-09-2023,13:30:00,3018.5,3018.55,3018.0,3018.5,3000,3101400
HEROMOTOCO_F2,27-09-2023,13:31:00,3018.55,3018.55,3018.0,3018.0,3300,3101400
HEROMOTOCO_F2,27-09-2023,13:32:00,3018.95,3019.1001,3018.95,3019.1001,3900,3101400
HEROMOTOCO_F2,27-09-2023,13:33:00,3020.5,3020.5,3020.1001,3020.1001,1800,3104400
HEROMOTOCO_F2,27-09-2023,13:34:00,3019.45,3019.45,3018.0,3018.0,2700,3104400
HEROMOTOCO_F2,27-09-2023,13:35:00,3018.0,3018.0,3018.0,3018.0,1800,3104400
HEROMOTOCO_F2,27-09-2023,13:36:00,3018.95,3020.0,3018.95,3020.0,4500,3106800
HEROMOTOCO_F2,27-09-2023,13:37:00,3020.0,3020.0,3020.0,3020.0,2400,3106800
HEROMOTOCO_F2,27-09-2023,13:38:00,3020.0,3020.0,3020.0,3020.0,900,3106800
HEROMOTOCO_F2,27-09-2023,13:39:00,3020.0,3020.0,3019.95,3019.95,1800,3110100
HEROMOTOCO_F2,27-09-2023,13:40:00,3019.0,3019.0,3019.0,3019.0,2700,3110100
HEROMOTOCO_F2,27-09-2023,13:41:00,3019.0,3019.0,3018.5,3018.5,1800,3110100
HEROMOTOCO_F2,27-09-2023,13:42:00,3019.0,3020.0,3018.45,3018.45,2400,3113700
HEROMOTOCO_F2,27-09-2023,13:43:00,3018.45,3018.45,3018.45,3018.45,1200,3113700
HEROMOTOCO_F2,27-09-2023,13:44:00,3018.45,3018.45,3018.45,3018.45,1500,3113700
HEROMOTOCO_F2,27-09-2023,13:45:00,3018.45,3018.45,3018.45,3018.45,600,3116100
HEROMOTOCO_F2,27-09-2023,13:46:00,3018.45,3018.45,3018.45,3018.45,1200,3116100
HEROMOTOCO_F2,27-09-2023,13:47:00,3018.45,3019.5,3018.45,3019.5,1800,3116100
HEROMOTOCO_F2,27-09-2023,13:48:00,3019.5,3019.7,3018.7,3019.7,3300,3119700
HEROMOTOCO_F2,27-09-2023,13:49:00,3019.7,3019.7,3019.7,3019.7,900,3119700
HEROMOTOCO_F2,27-09-2023,13:50:00,3018.8,3018.8,3018.6001,3018.6001,3600,3119700
HEROMOTOCO_F2,27-09-2023,13:51:00,3019.7,3019.7,3018.8501,3019.0,4500,3128100
HEROMOTOCO_F2,27-09-2023,13:52:00,3019.7,3019.7,3019.7,3019.7,2100,3128100
HEROMOTOCO_F2,27-09-2023,13:53:00,3019.7,3019.7,3019.55,3019.55,1500,3128100
HEROMOTOCO_F2,27-09-2023,13:54:00,3019.55,3021.0,3019.55,3021.0,1200,3131400
HEROMOTOCO_F2,27-09-2023,13:55:00,3021.0,3021.0,3021.0,3021.0,600,3131400
HEROMOTOCO_F2,27-09-2023,13:56:00,3021.0,3021.0,3021.0,3021.0,1200,3131400
HEROMOTOCO_F2,27-09-2023,13:57:00,3021.05,3021.05,3021.0,3021.0,2400,3134100
HEROMOTOCO_F2,27-09-2023,13:58:00,3019.05,3020.0,3019.05,3019.2,2400,3134100
HEROMOTOCO_F2,27-09-2023,13:59:00,3020.0,3020.0,3017.1001,3017.1001,10200,3134100
HEROMOTOCO_F2,27-09-2023,14:00:00,3017.05,3017.1001,3015.2,3015.2,11400,3147000
HEROMOTOCO_F2,27-09-2023,14:01:00,3015.2,3015.2,3015.05,3015.05,2100,3147000
HEROMOTOCO_F2,27-09-2023,14:02:00,3015.05,3015.6499,3015.05,3015.6499,1800,3147000
HEROMOTOCO_F2,27-09-2023,14:03:00,3015.6499,3015.6499,3015.6499,3015.6499,1200,3154800
HEROMOTOCO_F2,27-09-2023,14:04:00,3015.6499,3015.6499,3015.5,3015.5,2400,3154800
HEROMOTOCO_F2,27-09-2023,14:05:00,3016.3,3016.3,3016.3,3016.3,7200,3154800
HEROMOTOCO_F2,27-09-2023,14:06:00,3016.3,3016.3,3016.3,3016.3,1800,3156300
HEROMOTOCO_F2,27-09-2023,14:07:00,3016.3,3016.3,3016.3,3016.3,1200,3156300
HEROMOTOCO_F2,27-09-2023,14:08:00,3016.3,3016.3,3016.1001,3016.1001,2100,3156300
HEROMOTOCO_F2,27-09-2023,14:09:00,3016.25,3016.25,3016.1001,3016.1001,2700,3161400
HEROMOTOCO_F2,27-09-2023,14:10:00,3016.1001,3016.1001,3016.1001,3016.1001,1500,3161400
HEROMOTOCO_F2,27-09-2023,14:11:00,3015.75,3016.95,3015.75,3016.95,1500,3161400
HEROMOTOCO_F2,27-09-2023,14:12:00,3016.95,3017.05,3016.95,3017.0,3300,3166500
HEROMOTOCO_F2,27-09-2023,14:13:00,3017.0,3017.0,3015.8,3015.8,1800,3166500
HEROMOTOCO_F2,27-09-2023,14:14:00,3015.8,3016.3999,3015.8,3016.3999,1800,3166500
HEROMOTOCO_F2,27-09-2023,14:15:00,3017.05,3017.05,3017.05,3017.05,2100,3166500
HEROMOTOCO_F2,27-09-2023,14:16:00,3017.05,3017.05,3017.05,3017.05,1200,3171300
HEROMOTOCO_F2,27-09-2023,14:17:00,3017.05,3017.05,3017.05,3017.05,900,3171300
HEROMOTOCO_F2,27-09-2023,14:18:00,3016.1499,3016.1499,3016.1499,3016.1499,1500,3174000
HEROMOTOCO_F2,27-09-2023,14:19:00,3016.05,3016.05,3014.0,3014.0,6600,3174000
HEROMOTOCO_F2,27-09-2023,14:20:00,3014.0,3014.0,3014.0,3014.0,900,3174000
HEROMOTOCO_F2,27-09-2023,14:21:00,3014.0,3014.0,3014.0,3014.0,1200,3181800
HEROMOTOCO_F2,27-09-2023,14:22:00,3013.0,3013.8999,3013.0,3013.8999,1200,3181800
HEROMOTOCO_F2,27-09-2023,14:23:00,3013.8999,3013.8999,3013.1499,3013.1499,900,3181800
HEROMOTOCO_F2,27-09-2023,14:24:00,3013.8501,3013.8999,3013.8501,3013.8999,1800,3185100
HEROMOTOCO_F2,27-09-2023,14:25:00,3014.0,3014.0,3014.0,3014.0,2100,3185100
HEROMOTOCO_F2,27-09-2023,14:26:00,3014.0,3014.1001,3014.0,3014.1001,1800,3185100
HEROMOTOCO_F2,27-09-2023,14:27:00,3014.1001,3014.1001,3014.0,3014.0,1200,3185100
HEROMOTOCO_F2,27-09-2023,14:28:00,3014.0,3014.0,3014.0,3014.0,3600,3189000
HEROMOTOCO_F2,27-09-2023,14:29:00,3014.0,3014.0,3014.0,3014.0,600,3189000
HEROMOTOCO_F2,27-09-2023,14:30:00,3015.5,3015.5,3015.3,3015.3,1800,3193500
HEROMOTOCO_F2,27-09-2023,14:31:00,3015.3,3016.05,3015.3,3016.05,1500,3193500
HEROMOTOCO_F2,27-09-2023,14:32:00,3017.05,3017.1001,3016.8999,3016.8999,2100,3193500
HEROMOTOCO_F2,27-09-2023,14:33:00,3017.0,3018.0,3017.0,3018.0,3300,3197100
HEROMOTOCO_F2,27-09-2023,14:34:00,3018.0,3018.0,3018.0,3018.0,1500,3197100
HEROMOTOCO_F2,27-09-2023,14:35:00,3018.0,3018.0,3017.0,3017.0,3000,3197100
HEROMOTOCO_F2,27-09-2023,14:36:00,3017.0,3017.0,3017.0,3017.0,900,3197100
HEROMOTOCO_F2,27-09-2023,14:37:00,3017.0,3017.0,3015.55,3015.55,2100,3200400
HEROMOTOCO_F2,27-09-2023,14:38:00,3015.55,3015.55,3015.55,3015.55,900,3200400
HEROMOTOCO_F2,27-09-2023,14:39:00,3015.55,3015.95,3015.1001,3015.1001,3300,3203700
HEROMOTOCO_F2,27-09-2023,14:40:00,3015.3501,3015.3501,3015.3501,3015.3501,1500,3203700
HEROMOTOCO_F2,27-09-2023,14:41:00,3015.95,3017.1499,3015.95,3017.1499,11700,3203700
HEROMOTOCO_F2,27-09-2023,14:42:00,3016.0,3016.0,3015.75,3015.75,11400,3216000
HEROMOTOCO_F2,27-09-2023,14:43:00,3015.75,3015.75,3015.45,3015.45,11100,3216000
HEROMOTOCO_F2,27-09-2023,14:44:00,3015.5,3016.05,3015.5,3016.05,3600,3216000
HEROMOTOCO_F2,27-09-2023,14:45:00,3015.6499,3016.05,3015.6499,3016.05,8700,3216000
HEROMOTOCO_F2,27-09-2023,14:46:00,3016.6499,3017.1499,3015.8,3015.8,26100,3236400
HEROMOTOCO_F2,27-09-2023,14:47:00,3015.8,3016.55,3015.8,3016.55,21000,3236400
HEROMOTOCO_F2,27-09-2023,14:48:00,3016.55,3016.55,3015.8999,3015.8999,9600,3285900
HEROMOTOCO_F2,27-09-2023,14:49:00,3016.0,3016.8999,3016.0,3016.8999,4800,3285900
HEROMOTOCO_F2,27-09-2023,14:50:00,3016.8999,3017.25,3016.8999,3017.25,2700,3285900
HEROMOTOCO_F2,27-09-2023,14:51:00,3017.3,3017.3,3016.0,3016.0,10800,3292800
HEROMOTOCO_F2,27-09-2023,14:52:00,3016.0,3016.25,3016.0,3016.25,4500,3292800
HEROMOTOCO_F2,27-09-2023,14:53:00,3016.2,3016.6001,3016.2,3016.6001,1500,3292800
HEROMOTOCO_F2,27-09-2023,14:54:00,3016.6499,3016.8,3016.6499,3016.8,3300,3306000
HEROMOTOCO_F2,27-09-2023,14:55:00,3016.25,3016.25,3016.0,3016.0,2400,3306000
HEROMOTOCO_F2,27-09-2023,14:56:00,3016.0,3016.0,3014.55,3014.55,8700,3306000
HEROMOTOCO_F2,27-09-2023,14:57:00,3014.55,3014.55,3014.55,3014.55,2100,3315300
HEROMOTOCO_F2,27-09-2023,14:58:00,3014.55,3015.05,3014.55,3015.05,3300,3315300
HEROMOTOCO_F2,27-09-2023,14:59:00,3015.05,3015.05,3014.3501,3014.3501,5100,3315300
HEROMOTOCO_F2,27-09-2023,15:00:00,3015.95,3016.45,3014.75,3016.45,3300,3325200
HEROMOTOCO_F2,27-09-2023,15:01:00,3016.45,3016.7,3013.1499,3013.95,6600,3325200
HEROMOTOCO_F2,27-09-2023,15:02:00,3014.3501,3014.3501,3014.2,3014.2,1800,3325200
HEROMOTOCO_F2,27-09-2023,15:03:00,3015.05,3015.8999,3014.7,3014.7,3600,3327900
HEROMOTOCO_F2,27-09-2023,15:04:00,3015.95,3016.05,3015.8501,3015.8501,3300,3327900
HEROMOTOCO_F2,27-09-2023,15:05:00,3014.75,3015.0,3014.75,3015.0,1500,3327900
HEROMOTOCO_F2,27-09-2023,15:06:00,3014.3,3014.8501,3014.3,3014.8501,4200,3330900
HEROMOTOCO_F2,27-09-2023,15:07:00,3014.2,3014.3501,3013.25,3014.0,20100,3330900
HEROMOTOCO_F2,27-09-2023,15:08:00,3012.25,3014.3,3012.25,3014.3,17700,3330900
HEROMOTOCO_F2,27-09-2023,15:09:00,3014.3,3014.75,3012.5,3014.1499,10200,3371400
HEROMOTOCO_F2,27-09-2023,15:10:00,3014.1499,3015.1499,3014.1499,3015.1499,3300,3371400
HEROMOTOCO_F2,27-09-2023,15:11:00,3015.1499,3015.3999,3014.45,3015.3999,7800,3371400
HEROMOTOCO_F2,27-09-2023,15:12:00,3015.3999,3015.3999,3014.0,3014.75,6300,3381600
HEROMOTOCO_F2,27-09-2023,15:13:00,3013.1001,3015.25,3013.1001,3015.25,6000,3381600
HEROMOTOCO_F2,27-09-2023,15:14:00,3014.8,3015.95,3014.8,3015.45,19500,3381600
HEROMOTOCO_F2,27-09-2023,15:15:00,3014.45,3015.0,3013.8,3015.0,10800,3381600
HEROMOTOCO_F2,27-09-2023,15:16:00,3015.0,3015.0,3014.2,3014.8999,3600,3408000
HEROMOTOCO_F2,27-09-2023,15:17:00,3014.1499,3015.8,3014.1499,3015.8,3900,3408000
HEROMOTOCO_F2,27-09-2023,15:18:00,3015.7,3016.8501,3015.7,3016.8501,8100,3411000
HEROMOTOCO_F2,27-09-2023,15:19:00,3016.8999,3017.0,3016.8999,3017.0,2700,3411000
HEROMOTOCO_F2,27-09-2023,15:20:00,3016.1001,3017.95,3016.05,3017.95,6000,3411000
HEROMOTOCO_F2,27-09-2023,15:21:00,3017.0,3017.0,3014.3501,3015.1499,6600,3410400
HEROMOTOCO_F2,27-09-2023,15:22:00,3015.1499,3015.1499,3013.3501,3014.8,3300,3410400
HEROMOTOCO_F2,27-09-2023,15:23:00,3014.0,3014.0,3011.0,3011.0,14400,3410400
HEROMOTOCO_F2,27-09-2023,15:24:00,3011.0,3011.75,3011.0,3011.75,10800,3411900
HEROMOTOCO_F2,27-09-2023,15:25:00,3011.05,3015.25,3011.05,3015.25,10200,3411900
HEROMOTOCO_F2,27-09-2023,15:26:00,3015.7,3015.7,3015.7,3015.7,4500,3411900
HEROMOTOCO_F2,27-09-2023,15:27:00,3016.0,3016.0,3015.05,3015.45,3300,3411900
HEROMOTOCO_F2,27-09-2023,15:28:00,3016.1499,3020.0,3016.1499,3020.0,19500,3411600
HEROMOTOCO_F2,27-09-2023,15:29:00,3019.7,3019.7,3018.25,3019.0,15300,3411600
HEROMOTOCO_F2,28-09-2023,09:15:00,3037.3999,3037.3999,3016.0,3016.0,2702,3291000
HEROMOTOCO_F2,28-09-2023,09:16:00,3015.2,3015.2,3015.0,3015.0,3300,3291000
HEROMOTOCO_F2,28-09-2023,09:17:00,3015.0,3015.0,3014.7,3014.7,3900,3291000
HEROMOTOCO_F2,28-09-2023,09:18:00,3012.0,3014.55,3012.0,3014.55,3300,3293400
HEROMOTOCO_F2,28-09-2023,09:19:00,3017.3999,3017.3999,3014.25,3014.25,6600,3293400
HEROMOTOCO_F2,28-09-2023,09:20:00,3014.6001,3014.75,3013.45,3013.45,3900,3293400
HEROMOTOCO_F2,28-09-2023,09:21:00,3012.05,3017.0,3012.0,3012.0,4200,3297000
HEROMOTOCO_F2,28-09-2023,09:22:00,3012.0,3015.75,3012.0,3015.75,1500,3297000
HEROMOTOCO_F2,28-09-2023,09:23:00,3015.45,3015.45,3014.7,3015.0,1500,3297000
HEROMOTOCO_F2,28-09-2023,09:24:00,3015.1001,3018.6499,3015.0,3017.6499,4500,3298800
HEROMOTOCO_F2,28-09-2023,09:25:00,3019.5,3019.5,3017.25,3018.05,2700,3298800
HEROMOTOCO_F2,28-09-2023,09:26:00,3017.45,3019.55,3017.45,3019.55,1500,3298800
HEROMOTOCO_F2,28-09-2023,09:27:00,3019.55,3020.6001,3019.0,3019.0,1800,3298800
HEROMOTOCO_F2,28-09-2023,09:28:00,3019.0,3019.7,3018.0,3018.0,4800,3303000
HEROMOTOCO_F2,28-09-2023,09:29:00,3017.0,3017.1001,3014.25,3016.55,10200,3303600
HEROMOTOCO_F2,28-09-2023,09:30:00,3018.8501,3021.6499,3017.55,3021.55,5700,3303600
HEROMOTOCO_F2,28-09-2023,09:31:00,3018.95,3020.0,3018.95,3020.0,4200,3303600
HEROMOTOCO_F2,28-09-2023,09:32:00,3020.0,3021.6499,3020.0,3020.5,3300,3311100
HEROMOTOCO_F2,28-09-2023,09:33:00,3020.0,3023.3,3020.0,3023.3,2700,3311100
HEROMOTOCO_F2,28-09-2023,09:34:00,3024.0,3024.0,3022.55,3022.6499,5100,3311100
HEROMOTOCO_F2,28-09-2023,09:35:00,3021.5,3021.5,3018.45,3019.3,5100,3315000
HEROMOTOCO_F2,28-09-2023,09:36:00,3017.6499,3018.3501,3017.6499,3017.8501,3300,3315000
HEROMOTOCO_F2,28-09-2023,09:37:00,3017.8501,3019.8501,3015.55,3019.8501,5400,3315000
HEROMOTOCO_F2,28-09-2023,09:38:00,3019.8501,3022.3999,3019.8501,3022.3999,2400,3317700
HEROMOTOCO_F2,28-09-2023,09:39:00,3020.05,3020.2,3018.1499,3019.0,6600,3317700
HEROMOTOCO_F2,28-09-2023,09:40:00,3020.8,3020.8,3019.8999,3019.8999,1500,3317700
HEROMOTOCO_F2,28-09-2023,09:41:00,3020.25,3020.95,3019.25,3020.95,3000,3319500
HEROMOTOCO_F2,28-09-2023,09:42:00,3020.95,3020.95,3018.8,3018.8,1500,3319500
HEROMOTOCO_F2,28-09-2023,09:43:00,3019.3,3020.45,3017.8999,3018.8999,3600,3319500
HEROMOTOCO_F2,28-09-2023,09:44:00,3018.8999,3018.8999,3018.5,3018.5,2700,3322500
HEROMOTOCO_F2,28-09-2023,09:45:00,3018.5,3018.5,3018.5,3018.5,900,3322500
HEROMOTOCO_F2,28-09-2023,09:46:00,3018.0,3018.6499,3017.0,3017.5,2400,3322500
HEROMOTOCO_F2,28-09-2023,09:47:00,3017.5,3017.5,3017.5,3017.5,2700,3322800
HEROMOTOCO_F2,28-09-2023,09:48:00,3017.5,3019.75,3017.5,3019.0,5100,3322800
HEROMOTOCO_F2,28-09-2023,09:49:00,3019.0,3019.0,3017.1499,3017.1499,1800,3322800
HEROMOTOCO_F2,28-09-2023,09:50:00,3017.1499,3017.55,3017.0,3017.55,2100,3322800
HEROMOTOCO_F2,28-09-2023,09:51:00,3017.55,3018.6499,3017.55,3018.6499,6600,3324600
HEROMOTOCO_F2,28-09-2023,09:52:00,3018.6499,3018.6499,3016.5,3016.5,1200,3324600
HEROMOTOCO_F2,28-09-2023,09:53:00,3016.5,3018.0,3016.5,3018.0,2100,3324600
HEROMOTOCO_F2,28-09-2023,09:54:00,3018.0,3018.05,3016.95,3016.95,1500,3327000
HEROMOTOCO_F2,28-09-2023,09:55:00,3016.95,3016.95,3014.0,3014.0,12000,3327000
HEROMOTOCO_F2,28-09-2023,09:56:00,3014.0,3014.0,3012.2,3012.2,6600,3327000
HEROMOTOCO_F2,28-09-2023,09:57:00,3012.2,3014.8,3012.2,3014.3999,3600,3339300
HEROMOTOCO_F2,28-09-2023,09:58:00,3014.3999,3015.3,3014.3999,3014.6499,6000,3339300
HEROMOTOCO_F2,28-09-2023,09:59:00,3014.6499,3016.7,3012.7,3016.7,6000,3339300
HEROMOTOCO_F2,28-09-2023,10:00:00,3016.7,3016.7,3015.8999,3015.8999,2100,3348300
HEROMOTOCO_F2,28-09-2023,10:01:00,3014.0,3014.0,3014.0,3014.0,6600,3348300
HEROMOTOCO_F2,28-09-2023,10:02:00,3014.0,3014.0,3009.05,3012.0,16800,3348300
HEROMOTOCO_F2,28-09-2023,10:03:00,3012.0,3013.8,3012.0,3013.8,2700,3364800
HEROMOTOCO_F2,28-09-2023,10:04:00,3016.1001,3016.25,3013.3,3016.25,5400,3364800
HEROMOTOCO_F2,28-09-2023,10:05:00,3016.25,3016.25,3016.25,3016.25,1800,3364800
HEROMOTOCO_F2,28-09-2023,10:06:00,3016.25,3017.7,3016.25,3017.5,1800,3369300
HEROMOTOCO_F2,28-09-2023,10:07:00,3017.5,3017.5,3015.0,3015.0,2400,3369300
HEROMOTOCO_F2,28-09-2023,10:08:00,3016.1499,3016.3501,3016.1499,3016.3501,2100,3369300
HEROMOTOCO_F2,28-09-2023,10:09:00,3016.3501,3016.3501,3015.3999,3016.1499,2100,3370500
HEROMOTOCO_F2,28-09-2023,10:10:00,3016.1499,3016.1499,3016.1499,3016.1499,900,3370500
HEROMOTOCO_F2,28-09-2023,10:11:00,3016.1499,3016.1499,3014.8501,3014.8501,1500,3370500
HEROMOTOCO_F2,28-09-2023,10:12:00,3014.8501,3019.3,3014.8501,3017.8999,3900,3373200
HEROMOTOCO_F2,28-09-2023,10:13:00,3017.8999,3018.8501,3017.55,3017.55,1500,3373200
HEROMOTOCO_F2,28-09-2023,10:14:00,3017.55,3020.0,3017.55,3020.0,3000,3373200
HEROMOTOCO_F2,28-09-2023,10:15:00,3020.75,3020.75,3019.3999,3020.6001,2400,3374100
HEROMOTOCO_F2,28-09-2023,10:16:00,3020.6001,3020.6001,3020.1499,3020.3999,3000,3374100
HEROMOTOCO_F2,28-09-2023,10:17:00,3018.25,3018.25,3018.25,3018.25,1800,3374100
HEROMOTOCO_F2,28-09-2023,10:18:00,3018.25,3019.1001,3018.0,3018.0,3900,3374100
HEROMOTOCO_F2,28-09-2023,10:19:00,3018.0,3018.55,3017.55,3017.55,2100,3374100
HEROMOTOCO_F2,28-09-2023,10:20:00,3018.3501,3020.55,3018.3501,3018.75,3300,3374100
HEROMOTOCO_F2,28-09-2023,10:21:00,3018.8,3019.0,3018.8,3019.0,1800,3376200
HEROMOTOCO_F2,28-09-2023,10:22:00,3019.5,3020.55,3018.95,3020.55,3300,3376200
HEROMOTOCO_F2,28-09-2023,10:23:00,3020.55,3020.55,3020.55,3020.55,600,3376200
HEROMOTOCO_F2,28-09-2023,10:24:00,3020.55,3021.95,3018.0,3018.0,5700,3378000
HEROMOTOCO_F2,28-09-2023,10:25:00,3019.1499,3020.55,3017.05,3017.05,5700,3378000
HEROMOTOCO_F2,28-09-2023,10:26:00,3016.8501,3019.45,3016.8501,3019.45,2700,3378000
HEROMOTOCO_F2,28-09-2023,10:27:00,3019.45,3021.8501,3019.45,3021.8501,3000,3382800
HEROMOTOCO_F2,28-09-2023,10:28:00,3021.0,3023.1001,3020.1499,3023.1001,6600,3382800
HEROMOTOCO_F2,28-09-2023,10:29:00,3023.1001,3023.1001,3021.95,3021.95,2700,3382800
HEROMOTOCO_F2,28-09-2023,10:30:00,3021.95,3022.8,3021.1001,3021.1001,8100,3394800
HEROMOTOCO_F2,28-09-2023,10:31:00,3020.3,3020.3,3020.3,3020.3,900,3394800
HEROMOTOCO_F2,28-09-2023,10:32:00,3020.3,3020.3,3018.0,3019.0,3300,3394800
HEROMOTOCO_F2,28-09-2023,10:33:00,3019.0,3021.3501,3019.0,3021.3501,2400,3396900
HEROMOTOCO_F2,28-09-2023,10:34:00,3021.3501,3021.3501,3021.0,3021.0,2700,3396900
HEROMOTOCO_F2,28-09-2023,10:35:00,3019.8501,3020.2,3019.75,3020.2,2100,3396900
HEROMOTOCO_F2,28-09-2023,10:36:00,3020.2,3021.8999,3020.2,3021.8999,900,3399600
HEROMOTOCO_F2,28-09-2023,10:37:00,3022.0,3023.1499,3022.0,3023.1499,1200,3399600
HEROMOTOCO_F2,28-09-2023,10:38:00,3022.75,3022.75,3021.1001,3021.1001,2700,3399600
HEROMOTOCO_F2,28-09-2023,10:39:00,3017.6001,3017.6001,3017.55,3017.55,8100,3407100
HEROMOTOCO_F2,28-09-2023,10:40:00,3017.55,3017.55,3016.7,3017.55,1200,3407100
HEROMOTOCO_F2,28-09-2023,10:41:00,3017.55,3019.3501,3017.55,3019.3501,2700,3407100
HEROMOTOCO_F2,28-09-2023,10:42:00,3019.3501,3019.3501,3019.3501,3019.3501,1200,3408000
HEROMOTOCO_F2,28-09-2023,10:43:00,3017.0,3017.2,3017.0,3017.05,4200,3408000
HEROMOTOCO_F2,28-09-2023,10:44:00,3017.05,3017.8,3014.95,3017.8,18300,3408000
HEROMOTOCO_F2,28-09-2023,10:45:00,3017.0,3017.0,3017.0,3017.0,900,3420600
HEROMOTOCO_F2,28-09-2023,10:46:00,3017.0,3020.45,3017.0,3020.45,1800,3420600
