<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,01-09-2023,14:48:00,1017.65,1017.9,1017.65,1017.9,2800,9613100
MCDOWELL-N_F1,01-09-2023,14:49:00,1017.5,1017.5,1017.5,1017.5,1400,9613100
MCDOWELL-N_F1,01-09-2023,14:50:00,1017.25,1017.25,1017.0,1017.1,2800,9613100
MCDOWELL-N_F1,01-09-2023,14:51:00,1017.3,1017.3,1017.3,1017.3,700,9613800
MCDOWELL-N_F1,01-09-2023,14:53:00,1017.3,1017.3,1016.65,1016.65,3500,9613800
MCDOWELL-N_F1,01-09-2023,14:54:00,1017.0,1017.0,1017.0,1017.0,700,9613800
MCDOWELL-N_F1,01-09-2023,14:55:00,1016.55,1016.55,1016.55,1016.55,1400,9613800
MCDOWELL-N_F1,01-09-2023,14:57:00,1016.35,1016.35,1016.35,1016.35,1400,9613800
MCDOWELL-N_F1,01-09-2023,14:58:00,1016.35,1016.35,1016.35,1016.35,700,9613800
MCDOWELL-N_F1,01-09-2023,15:00:00,1016.7,1016.95,1016.7,1016.95,5600,9612400
MCDOWELL-N_F1,01-09-2023,15:01:00,1017.5,1019.0,1017.1,1017.1,16800,9612400
MCDOWELL-N_F1,01-09-2023,15:02:00,1016.75,1016.75,1016.75,1016.75,700,9612400
MCDOWELL-N_F1,01-09-2023,15:03:00,1016.5,1016.5,1016.5,1016.5,700,9539600
MCDOWELL-N_F1,01-09-2023,15:04:00,1016.7,1016.7,1016.7,1016.7,700,9539600
MCDOWELL-N_F1,01-09-2023,15:05:00,1017.05,1017.05,1017.05,1017.05,700,9539600
MCDOWELL-N_F1,01-09-2023,15:06:00,1016.25,1016.25,1016.25,1016.25,700,9539600
MCDOWELL-N_F1,01-09-2023,15:07:00,1016.85,1016.85,1016.45,1016.45,2800,9539600
MCDOWELL-N_F1,01-09-2023,15:08:00,1016.45,1017.1,1016.45,1017.1,1400,9539600
MCDOWELL-N_F1,01-09-2023,15:09:00,1016.5,1016.5,1016.5,1016.5,1400,9536800
MCDOWELL-N_F1,01-09-2023,15:10:00,1017.25,1017.25,1017.2,1017.2,10500,9536800
MCDOWELL-N_F1,01-09-2023,15:11:00,1017.5,1017.5,1016.9,1017.4,8400,9536800
MCDOWELL-N_F1,01-09-2023,15:12:00,1016.75,1016.75,1016.75,1016.75,700,9541700
MCDOWELL-N_F1,01-09-2023,15:13:00,1017.0,1017.0,1017.0,1017.0,1400,9541700
MCDOWELL-N_F1,01-09-2023,15:14:00,1017.05,1017.05,1017.05,1017.05,2800,9541700
MCDOWELL-N_F1,01-09-2023,15:15:00,1016.75,1016.9,1016.5,1016.5,10500,9542400
MCDOWELL-N_F1,01-09-2023,15:16:00,1016.6,1017.15,1016.6,1017.15,7700,9542400
MCDOWELL-N_F1,01-09-2023,15:17:00,1017.65,1017.65,1016.9,1016.9,2800,9542400
MCDOWELL-N_F1,01-09-2023,15:18:00,1017.0,1017.1,1017.0,1017.1,2100,9545900
MCDOWELL-N_F1,01-09-2023,15:19:00,1017.5,1017.5,1017.35,1017.35,2100,9545900
MCDOWELL-N_F1,01-09-2023,15:20:00,1017.45,1017.45,1017.2,1017.2,2800,9545900
MCDOWELL-N_F1,01-09-2023,15:21:00,1017.2,1017.5,1017.2,1017.5,4900,9544500
MCDOWELL-N_F1,01-09-2023,15:22:00,1017.7,1017.85,1017.7,1017.85,2100,9544500
MCDOWELL-N_F1,01-09-2023,15:23:00,1018.65,1018.65,1017.85,1017.85,7700,9544500
MCDOWELL-N_F1,01-09-2023,15:24:00,1017.75,1017.75,1017.4,1017.4,5600,9545200
MCDOWELL-N_F1,01-09-2023,15:25:00,1017.7,1017.7,1017.5,1017.5,6300,9545200
MCDOWELL-N_F1,01-09-2023,15:26:00,1017.45,1017.7,1017.25,1017.7,2100,9545200
MCDOWELL-N_F1,01-09-2023,15:27:00,1017.25,1017.25,1017.25,1017.25,700,9544500
MCDOWELL-N_F1,01-09-2023,15:28:00,1017.8,1018.55,1017.25,1018.55,8400,9544500
MCDOWELL-N_F1,01-09-2023,15:29:00,1018.65,1020.8,1018.65,1019.75,9800,9544500
MCDOWELL-N_F1,04-09-2023,09:15:00,1024.3,1024.3,1019.95,1021.5,7003,9412900
MCDOWELL-N_F1,04-09-2023,09:16:00,1023.0,1024.0,1023.0,1023.95,12600,9412900
MCDOWELL-N_F1,04-09-2023,09:17:00,1023.1,1023.1,1022.0,1022.0,3500,9415000
MCDOWELL-N_F1,04-09-2023,09:18:00,1022.0,1022.6,1022.0,1022.4,4200,9415000
MCDOWELL-N_F1,04-09-2023,09:19:00,1022.0,1022.3,1021.4,1021.4,2800,9415000
MCDOWELL-N_F1,04-09-2023,09:20:00,1020.5,1022.9,1020.5,1022.2,20300,9420600
MCDOWELL-N_F1,04-09-2023,09:21:00,1021.0,1021.5,1020.7,1021.05,4200,9420600
MCDOWELL-N_F1,04-09-2023,09:22:00,1020.0,1021.15,1020.0,1021.15,9100,9420600
MCDOWELL-N_F1,04-09-2023,09:23:00,1019.8,1019.8,1019.8,1019.8,700,9420600
MCDOWELL-N_F1,04-09-2023,09:24:00,1019.8,1021.25,1019.8,1021.25,5600,9431100
MCDOWELL-N_F1,04-09-2023,09:25:00,1021.35,1022.4,1021.35,1021.65,4900,9431100
MCDOWELL-N_F1,04-09-2023,09:26:00,1022.05,1023.0,1022.05,1022.4,8400,9433200
MCDOWELL-N_F1,04-09-2023,09:27:00,1022.5,1022.5,1022.5,1022.5,700,9433200
MCDOWELL-N_F1,04-09-2023,09:28:00,1022.45,1022.45,1021.9,1021.9,8400,9433200
MCDOWELL-N_F1,04-09-2023,09:29:00,1021.85,1021.85,1021.0,1021.0,2800,9431800
MCDOWELL-N_F1,04-09-2023,09:30:00,1020.4,1020.7,1020.0,1020.0,7700,9431800
MCDOWELL-N_F1,04-09-2023,09:31:00,1019.7,1019.7,1019.45,1019.45,2100,9431800
MCDOWELL-N_F1,04-09-2023,09:32:00,1019.35,1019.35,1019.35,1019.35,700,9427600
MCDOWELL-N_F1,04-09-2023,09:33:00,1018.0,1018.0,1018.0,1018.0,7700,9427600
MCDOWELL-N_F1,04-09-2023,09:34:00,1018.25,1018.25,1017.55,1017.55,1400,9427600
MCDOWELL-N_F1,04-09-2023,09:35:00,1017.55,1017.55,1017.55,1017.55,700,9426200
MCDOWELL-N_F1,04-09-2023,09:36:00,1018.0,1018.0,1018.0,1018.0,1400,9426200
MCDOWELL-N_F1,04-09-2023,09:37:00,1016.85,1018.2,1016.85,1018.0,12600,9426200
MCDOWELL-N_F1,04-09-2023,09:38:00,1017.8,1017.8,1017.8,1017.8,700,9426200
MCDOWELL-N_F1,04-09-2023,09:39:00,1017.55,1017.95,1017.15,1017.95,2800,9422000
MCDOWELL-N_F1,04-09-2023,09:40:00,1017.7,1017.7,1017.0,1017.2,4900,9422000
MCDOWELL-N_F1,04-09-2023,09:41:00,1015.9,1015.9,1015.9,1015.9,1400,9422000
MCDOWELL-N_F1,04-09-2023,09:42:00,1015.9,1015.9,1015.9,1015.9,700,9425500
MCDOWELL-N_F1,04-09-2023,09:43:00,1015.9,1015.9,1015.9,1015.9,700,9425500
MCDOWELL-N_F1,04-09-2023,09:44:00,1016.2,1016.2,1016.2,1016.2,700,9425500
MCDOWELL-N_F1,04-09-2023,09:45:00,1016.0,1016.0,1016.0,1016.0,700,9424800
MCDOWELL-N_F1,04-09-2023,09:46:00,1015.0,1015.0,1013.0,1014.15,21700,9424800
MCDOWELL-N_F1,04-09-2023,09:47:00,1015.0,1015.0,1015.0,1015.0,700,9424800
MCDOWELL-N_F1,04-09-2023,09:48:00,1016.1,1016.65,1016.1,1016.55,4900,9420600
MCDOWELL-N_F1,04-09-2023,09:49:00,1016.0,1016.0,1015.0,1015.0,10500,9420600
MCDOWELL-N_F1,04-09-2023,09:50:00,1015.3,1015.3,1011.85,1012.1,64400,9417800
MCDOWELL-N_F1,04-09-2023,09:51:00,1012.65,1012.65,1012.65,1012.65,700,9417800
MCDOWELL-N_F1,04-09-2023,09:52:00,1012.9,1013.1,1012.55,1012.55,2100,9417800
MCDOWELL-N_F1,04-09-2023,09:53:00,1013.2,1013.2,1013.2,1013.2,700,9417800
MCDOWELL-N_F1,04-09-2023,09:54:00,1013.0,1013.35,1013.0,1013.35,5600,9413600
MCDOWELL-N_F1,04-09-2023,09:55:00,1013.3,1014.0,1013.3,1014.0,2100,9413600
MCDOWELL-N_F1,04-09-2023,09:56:00,1014.0,1014.0,1012.95,1012.95,3500,9410800
MCDOWELL-N_F1,04-09-2023,09:57:00,1014.15,1014.15,1013.8,1013.8,1400,9410800
MCDOWELL-N_F1,04-09-2023,10:00:00,1013.3,1013.75,1013.3,1013.75,2800,9394000
MCDOWELL-N_F1,04-09-2023,10:01:00,1013.7,1013.7,1013.7,1013.7,700,9394000
MCDOWELL-N_F1,04-09-2023,10:02:00,1013.75,1014.0,1013.75,1014.0,2100,9395400
MCDOWELL-N_F1,04-09-2023,10:03:00,1013.75,1013.75,1013.75,1013.75,700,9395400
MCDOWELL-N_F1,04-09-2023,10:04:00,1013.4,1013.45,1013.0,1013.0,3500,9395400
MCDOWELL-N_F1,04-09-2023,10:05:00,1013.0,1013.0,1013.0,1013.0,700,9394700
MCDOWELL-N_F1,04-09-2023,10:06:00,1013.5,1013.5,1013.0,1013.0,2800,9394700
MCDOWELL-N_F1,04-09-2023,10:07:00,1012.55,1012.55,1012.55,1012.55,700,9394700
MCDOWELL-N_F1,04-09-2023,10:08:00,1012.8,1012.8,1012.8,1012.8,700,9394700
MCDOWELL-N_F1,04-09-2023,10:09:00,1012.9,1012.95,1012.5,1012.95,5600,9388400
MCDOWELL-N_F1,04-09-2023,10:10:00,1013.15,1013.15,1012.55,1012.55,1400,9388400
MCDOWELL-N_F1,04-09-2023,10:11:00,1013.05,1013.05,1013.05,1013.05,700,9388400
MCDOWELL-N_F1,04-09-2023,10:12:00,1013.0,1013.55,1013.0,1013.55,2100,9389100
MCDOWELL-N_F1,04-09-2023,10:13:00,1013.55,1013.55,1013.0,1013.0,2800,9389100
MCDOWELL-N_F1,04-09-2023,10:14:00,1011.8,1011.8,1011.5,1011.5,13300,9389100
MCDOWELL-N_F1,04-09-2023,10:15:00,1011.35,1011.35,1009.0,1009.0,44100,9389100
MCDOWELL-N_F1,04-09-2023,10:16:00,1009.65,1011.0,1009.45,1011.0,16800,9389100
MCDOWELL-N_F1,04-09-2023,10:17:00,1011.0,1011.25,1010.0,1010.0,4200,9377900
MCDOWELL-N_F1,04-09-2023,10:18:00,1009.15,1010.5,1009.15,1010.5,4200,9377900
MCDOWELL-N_F1,04-09-2023,10:19:00,1009.0,1010.4,1009.0,1010.05,6300,9377900
MCDOWELL-N_F1,04-09-2023,10:20:00,1010.05,1010.7,1010.05,1010.45,2100,9376500
MCDOWELL-N_F1,04-09-2023,10:21:00,1010.05,1010.05,1010.0,1010.0,2800,9376500
MCDOWELL-N_F1,04-09-2023,10:22:00,1010.55,1011.0,1010.55,1010.75,2800,9376500
MCDOWELL-N_F1,04-09-2023,10:23:00,1011.15,1011.25,1011.15,1011.25,2100,9375100
MCDOWELL-N_F1,04-09-2023,10:24:00,1011.3,1011.3,1010.65,1010.65,2800,9375100
MCDOWELL-N_F1,04-09-2023,10:25:00,1011.3,1011.55,1011.3,1011.55,2100,9375100
MCDOWELL-N_F1,04-09-2023,10:26:00,1011.2,1011.2,1011.2,1011.2,1400,9375100
MCDOWELL-N_F1,04-09-2023,10:28:00,1011.3,1011.4,1011.05,1011.4,2800,9376500
MCDOWELL-N_F1,04-09-2023,10:29:00,1011.05,1011.6,1011.05,1011.6,2100,9366000
MCDOWELL-N_F1,04-09-2023,10:30:00,1012.35,1012.35,1012.35,1012.35,700,9366000
MCDOWELL-N_F1,04-09-2023,10:31:00,1012.5,1012.5,1012.0,1012.0,2800,9366000
MCDOWELL-N_F1,04-09-2023,10:32:00,1012.2,1012.2,1012.0,1012.0,2100,9365300
MCDOWELL-N_F1,04-09-2023,10:33:00,1011.9,1011.9,1011.9,1011.9,700,9365300
MCDOWELL-N_F1,04-09-2023,10:34:00,1012.6,1012.6,1012.4,1012.4,1400,9365300
MCDOWELL-N_F1,04-09-2023,10:35:00,1012.65,1012.65,1012.65,1012.65,700,9365300
MCDOWELL-N_F1,04-09-2023,10:36:00,1012.4,1012.4,1012.15,1012.15,2100,9366700
MCDOWELL-N_F1,04-09-2023,10:37:00,1011.85,1011.85,1011.85,1011.85,700,9366700
MCDOWELL-N_F1,04-09-2023,10:38:00,1011.6,1011.8,1011.6,1011.8,2100,9360400
MCDOWELL-N_F1,04-09-2023,10:39:00,1010.65,1010.65,1010.65,1010.65,6300,9360400
MCDOWELL-N_F1,04-09-2023,10:40:00,1010.65,1011.75,1010.65,1011.75,2100,9360400
MCDOWELL-N_F1,04-09-2023,10:41:00,1011.0,1011.35,1011.0,1011.35,1400,9360400
MCDOWELL-N_F1,04-09-2023,10:42:00,1011.35,1011.35,1011.35,1011.35,700,9360400
MCDOWELL-N_F1,04-09-2023,10:43:00,1011.95,1011.95,1011.95,1011.95,700,9360400
MCDOWELL-N_F1,04-09-2023,10:44:00,1010.7,1010.7,1010.65,1010.65,2100,9360400
MCDOWELL-N_F1,04-09-2023,10:45:00,1010.5,1010.75,1010.5,1010.75,2100,9361100
MCDOWELL-N_F1,04-09-2023,10:46:00,1010.3,1010.3,1010.3,1010.3,700,9361100
MCDOWELL-N_F1,04-09-2023,10:49:00,1010.3,1010.3,1010.3,1010.3,1400,9363200
MCDOWELL-N_F1,04-09-2023,10:50:00,1010.75,1010.75,1009.85,1009.85,7700,9361800
MCDOWELL-N_F1,04-09-2023,10:51:00,1010.25,1010.3,1010.25,1010.3,1400,9361800
MCDOWELL-N_F1,04-09-2023,10:52:00,1010.4,1010.4,1010.4,1010.4,2100,9361800
MCDOWELL-N_F1,04-09-2023,10:54:00,1010.0,1010.2,1009.75,1009.75,3500,9363900
MCDOWELL-N_F1,04-09-2023,10:55:00,1009.95,1009.95,1009.95,1009.95,700,9363900
MCDOWELL-N_F1,04-09-2023,10:56:00,1011.25,1012.85,1011.25,1012.8,51800,9380700
MCDOWELL-N_F1,04-09-2023,10:57:00,1012.4,1012.4,1011.7,1011.7,2100,9380700
MCDOWELL-N_F1,04-09-2023,10:59:00,1012.1,1012.1,1012.1,1012.1,700,9369500
MCDOWELL-N_F1,04-09-2023,11:00:00,1011.7,1011.95,1011.55,1011.55,3500,9369500
MCDOWELL-N_F1,04-09-2023,11:01:00,1011.1,1011.1,1010.9,1010.9,1400,9369500
MCDOWELL-N_F1,04-09-2023,11:02:00,1011.55,1011.55,1011.55,1011.55,2100,9369500
MCDOWELL-N_F1,04-09-2023,11:03:00,1011.55,1011.6,1011.0,1011.6,7700,9373700
MCDOWELL-N_F1,04-09-2023,11:04:00,1012.05,1012.4,1011.0,1011.7,14000,9373700
MCDOWELL-N_F1,04-09-2023,11:05:00,1012.9,1013.0,1011.8,1012.3,23100,9373000
MCDOWELL-N_F1,04-09-2023,11:06:00,1011.7,1011.7,1011.45,1011.45,7700,9373000
MCDOWELL-N_F1,04-09-2023,11:07:00,1010.0,1010.25,1010.0,1010.25,29400,9373000
MCDOWELL-N_F1,04-09-2023,11:08:00,1009.3,1011.6,1009.0,1011.6,18900,9380700
MCDOWELL-N_F1,04-09-2023,11:09:00,1012.2,1012.2,1011.9,1011.9,2100,9380700
MCDOWELL-N_F1,04-09-2023,11:10:00,1011.4,1011.6,1011.05,1011.6,13300,9380700
MCDOWELL-N_F1,04-09-2023,11:11:00,1011.5,1011.65,1011.5,1011.65,1400,9363200
MCDOWELL-N_F1,04-09-2023,11:12:00,1012.65,1012.65,1012.65,1012.65,7000,9363200
MCDOWELL-N_F1,04-09-2023,11:13:00,1012.9,1012.9,1012.7,1012.7,1400,9363200
MCDOWELL-N_F1,04-09-2023,11:15:00,1013.25,1013.25,1013.25,1013.25,700,9354100
MCDOWELL-N_F1,04-09-2023,11:16:00,1013.4,1013.4,1013.4,1013.4,700,9354100
MCDOWELL-N_F1,04-09-2023,11:17:00,1013.0,1013.4,1013.0,1013.4,1400,9349900
MCDOWELL-N_F1,04-09-2023,11:18:00,1013.4,1013.4,1013.4,1013.4,700,9349900
MCDOWELL-N_F1,04-09-2023,11:20:00,1013.9,1013.9,1013.9,1013.9,1400,9344300
MCDOWELL-N_F1,04-09-2023,11:21:00,1014.25,1014.25,1013.8,1013.8,2100,9344300
MCDOWELL-N_F1,04-09-2023,11:22:00,1013.4,1013.4,1013.0,1013.0,2100,9344300
MCDOWELL-N_F1,04-09-2023,11:23:00,1013.65,1013.65,1013.65,1013.65,1400,9344300
MCDOWELL-N_F1,04-09-2023,11:24:00,1014.0,1014.0,1014.0,1014.0,2800,9344300
MCDOWELL-N_F1,04-09-2023,11:25:00,1014.05,1014.5,1014.05,1014.5,4200,9344300
MCDOWELL-N_F1,04-09-2023,11:26:00,1014.4,1014.8,1014.25,1014.8,2100,9344300
MCDOWELL-N_F1,04-09-2023,11:27:00,1014.8,1014.8,1014.8,1014.8,700,9345000
MCDOWELL-N_F1,04-09-2023,11:28:00,1014.6,1015.0,1014.6,1015.0,1400,9345000
MCDOWELL-N_F1,04-09-2023,11:29:00,1015.05,1015.05,1015.05,1015.05,700,9335900
MCDOWELL-N_F1,04-09-2023,11:31:00,1015.7,1015.7,1015.6,1015.6,1400,9335900
MCDOWELL-N_F1,04-09-2023,11:32:00,1015.2,1015.2,1015.1,1015.1,2100,9336600
MCDOWELL-N_F1,04-09-2023,11:34:00,1014.75,1015.1,1014.75,1015.1,1400,9336600
MCDOWELL-N_F1,04-09-2023,11:37:00,1014.45,1014.7,1014.45,1014.7,1400,9337300
MCDOWELL-N_F1,04-09-2023,11:38:00,1014.1,1014.5,1014.1,1014.5,4200,9337300
MCDOWELL-N_F1,04-09-2023,11:39:00,1013.5,1013.5,1012.4,1012.4,2800,9337300
MCDOWELL-N_F1,04-09-2023,11:40:00,1012.75,1013.0,1012.65,1012.65,2800,9337300
MCDOWELL-N_F1,04-09-2023,11:41:00,1013.0,1013.0,1013.0,1013.0,1400,9337300
MCDOWELL-N_F1,04-09-2023,11:42:00,1012.65,1012.65,1012.65,1012.65,2100,9338000
MCDOWELL-N_F1,04-09-2023,11:43:00,1012.05,1012.05,1012.05,1012.05,700,9338000
MCDOWELL-N_F1,04-09-2023,11:46:00,1012.0,1012.0,1012.0,1012.0,2800,9333100
MCDOWELL-N_F1,04-09-2023,11:47:00,1012.0,1012.0,1011.7,1011.7,1400,9335200
MCDOWELL-N_F1,04-09-2023,11:48:00,1011.6,1011.6,1011.6,1011.6,700,9335200
MCDOWELL-N_F1,04-09-2023,11:50:00,1011.65,1011.65,1011.65,1011.65,700,9335200
MCDOWELL-N_F1,04-09-2023,11:54:00,1012.4,1012.4,1012.4,1012.4,700,9335200
MCDOWELL-N_F1,04-09-2023,11:55:00,1013.0,1013.0,1013.0,1013.0,700,9335200
MCDOWELL-N_F1,04-09-2023,11:57:00,1014.0,1014.1,1014.0,1014.1,2800,9333100
MCDOWELL-N_F1,04-09-2023,11:58:00,1014.35,1014.5,1013.7,1014.5,2800,9333100
MCDOWELL-N_F1,04-09-2023,12:00:00,1015.0,1015.65,1015.0,1015.65,2800,9334500
MCDOWELL-N_F1,04-09-2023,12:01:00,1015.55,1015.85,1015.5,1015.85,2100,9334500
MCDOWELL-N_F1,04-09-2023,12:02:00,1015.85,1016.95,1015.85,1016.2,4900,9334500
MCDOWELL-N_F1,04-09-2023,12:04:00,1016.75,1016.75,1016.75,1016.75,700,9331000
MCDOWELL-N_F1,04-09-2023,12:06:00,1016.25,1016.4,1016.15,1016.4,2100,9331000
MCDOWELL-N_F1,04-09-2023,12:07:00,1016.7,1016.75,1016.35,1016.35,4200,9331000
MCDOWELL-N_F1,04-09-2023,12:08:00,1015.7,1016.6,1015.7,1016.6,2100,9330300
MCDOWELL-N_F1,04-09-2023,12:09:00,1016.5,1016.5,1016.45,1016.45,1400,9330300
MCDOWELL-N_F1,04-09-2023,12:10:00,1016.5,1016.5,1016.5,1016.5,1400,9330300
MCDOWELL-N_F1,04-09-2023,12:12:00,1017.15,1017.2,1016.75,1016.75,2100,9331700
MCDOWELL-N_F1,04-09-2023,12:14:00,1017.25,1017.45,1017.25,1017.45,1400,9324000
MCDOWELL-N_F1,04-09-2023,12:15:00,1017.85,1018.75,1017.85,1017.9,14000,9324000
MCDOWELL-N_F1,04-09-2023,12:16:00,1017.7,1018.0,1017.7,1018.0,1400,9324000
MCDOWELL-N_F1,04-09-2023,12:17:00,1018.0,1018.1,1018.0,1018.05,3500,9324000
MCDOWELL-N_F1,04-09-2023,12:18:00,1018.0,1019.3,1018.0,1019.2,10500,9324000
MCDOWELL-N_F1,04-09-2023,12:19:00,1019.0,1019.75,1019.0,1019.35,7700,9324000
MCDOWELL-N_F1,04-09-2023,12:20:00,1019.35,1019.8,1019.05,1019.8,4900,9324000
MCDOWELL-N_F1,04-09-2023,12:21:00,1020.2,1020.95,1020.2,1020.25,11900,9333100
MCDOWELL-N_F1,04-09-2023,12:22:00,1020.25,1020.25,1019.35,1019.4,15400,9333100
MCDOWELL-N_F1,04-09-2023,12:23:00,1019.0,1020.8,1019.0,1020.8,7000,9333100
MCDOWELL-N_F1,04-09-2023,12:24:00,1020.7,1020.7,1020.7,1020.7,1400,9329600
MCDOWELL-N_F1,04-09-2023,12:25:00,1020.9,1020.9,1020.8,1020.8,1400,9329600
MCDOWELL-N_F1,04-09-2023,12:26:00,1020.15,1020.85,1020.05,1020.05,4200,9329600
MCDOWELL-N_F1,04-09-2023,12:27:00,1020.3,1020.85,1020.0,1020.0,3500,9330300
MCDOWELL-N_F1,04-09-2023,12:30:00,1020.0,1020.5,1020.0,1020.5,1400,9331700
MCDOWELL-N_F1,04-09-2023,12:31:00,1021.0,1023.0,1021.0,1022.05,28000,9331700
MCDOWELL-N_F1,04-09-2023,12:32:00,1023.0,1023.2,1021.75,1022.55,16800,9333800
MCDOWELL-N_F1,04-09-2023,12:35:00,1022.5,1022.55,1022.0,1022.55,3500,9333800
MCDOWELL-N_F1,04-09-2023,12:37:00,1022.15,1022.15,1022.15,1022.15,700,9333800
MCDOWELL-N_F1,04-09-2023,12:38:00,1022.0,1022.0,1022.0,1022.0,2800,9335200
MCDOWELL-N_F1,04-09-2023,12:40:00,1021.9,1022.1,1021.35,1021.35,2800,9333100
MCDOWELL-N_F1,04-09-2023,12:41:00,1022.25,1022.65,1022.15,1022.15,2100,9333100
MCDOWELL-N_F1,04-09-2023,12:43:00,1022.85,1023.0,1022.5,1022.85,4900,9336600
MCDOWELL-N_F1,04-09-2023,12:44:00,1023.55,1023.55,1022.3,1022.3,7000,9336600
MCDOWELL-N_F1,04-09-2023,12:45:00,1023.1,1023.85,1022.55,1023.85,15400,9326100
MCDOWELL-N_F1,04-09-2023,12:46:00,1023.5,1024.55,1023.35,1024.55,16800,9326100
MCDOWELL-N_F1,04-09-2023,12:47:00,1024.45,1024.7,1024.0,1024.0,4900,9326100
MCDOWELL-N_F1,04-09-2023,12:48:00,1024.1,1024.1,1023.7,1023.7,1400,9335200
MCDOWELL-N_F1,04-09-2023,12:49:00,1023.55,1024.0,1023.55,1023.7,5600,9335200
MCDOWELL-N_F1,04-09-2023,12:50:00,1023.75,1024.25,1023.55,1024.25,7000,9335200
MCDOWELL-N_F1,04-09-2023,12:51:00,1024.25,1024.25,1022.55,1024.05,12600,9338700
MCDOWELL-N_F1,04-09-2023,12:52:00,1023.0,1023.0,1023.0,1023.0,700,9338700
MCDOWELL-N_F1,04-09-2023,12:53:00,1023.25,1024.35,1023.25,1024.35,7000,9326100
MCDOWELL-N_F1,04-09-2023,12:54:00,1024.0,1024.5,1024.0,1024.5,2100,9326100
MCDOWELL-N_F1,04-09-2023,12:56:00,1023.85,1023.85,1023.85,1023.85,1400,9326100
MCDOWELL-N_F1,04-09-2023,12:57:00,1023.75,1023.75,1023.75,1023.75,700,9324000
MCDOWELL-N_F1,04-09-2023,12:58:00,1023.35,1023.85,1023.15,1023.85,3500,9324000
MCDOWELL-N_F1,04-09-2023,12:59:00,1024.0,1024.8,1024.0,1024.8,8400,9322600
MCDOWELL-N_F1,04-09-2023,13:00:00,1025.75,1026.0,1025.75,1026.0,10500,9322600
MCDOWELL-N_F1,04-09-2023,13:01:00,1025.25,1026.0,1025.25,1026.0,6300,9322600
MCDOWELL-N_F1,04-09-2023,13:02:00,1026.0,1027.0,1026.0,1026.2,19600,9317700
MCDOWELL-N_F1,04-09-2023,13:03:00,1026.8,1030.0,1026.8,1030.0,72800,9317700
MCDOWELL-N_F1,04-09-2023,13:04:00,1029.7,1030.95,1028.95,1030.75,36400,9317700
MCDOWELL-N_F1,04-09-2023,13:05:00,1030.7,1030.75,1029.5,1029.9,9800,9338000
MCDOWELL-N_F1,04-09-2023,13:06:00,1029.9,1029.95,1028.1,1028.9,15400,9338000
MCDOWELL-N_F1,04-09-2023,13:07:00,1028.35,1031.95,1028.35,1031.6,34300,9338000
MCDOWELL-N_F1,04-09-2023,13:08:00,1031.05,1031.75,1029.95,1030.8,23800,9338000
MCDOWELL-N_F1,04-09-2023,13:09:00,1030.95,1030.95,1030.3,1030.8,8400,9366700
MCDOWELL-N_F1,04-09-2023,13:10:00,1030.95,1031.0,1030.05,1030.05,3500,9366700
MCDOWELL-N_F1,04-09-2023,13:11:00,1030.05,1030.35,1029.65,1030.0,11200,9366700
MCDOWELL-N_F1,04-09-2023,13:12:00,1029.15,1029.15,1028.9,1028.9,3500,9376500
MCDOWELL-N_F1,04-09-2023,13:13:00,1028.9,1028.9,1028.3,1028.4,7700,9376500
MCDOWELL-N_F1,04-09-2023,13:14:00,1028.9,1028.9,1028.55,1028.7,2800,9376500
MCDOWELL-N_F1,04-09-2023,13:15:00,1029.25,1029.25,1029.25,1029.25,4200,9359700
MCDOWELL-N_F1,04-09-2023,13:16:00,1029.3,1030.5,1029.3,1030.1,7000,9359700
MCDOWELL-N_F1,04-09-2023,13:17:00,1031.35,1031.75,1030.75,1031.05,14700,9359700
MCDOWELL-N_F1,04-09-2023,13:18:00,1031.0,1031.6,1031.0,1031.6,2100,9343600
MCDOWELL-N_F1,04-09-2023,13:19:00,1031.55,1031.55,1030.65,1031.0,2800,9343600
MCDOWELL-N_F1,04-09-2023,13:21:00,1030.35,1031.0,1030.35,1030.9,4900,9345000
MCDOWELL-N_F1,04-09-2023,13:22:00,1031.0,1032.3,1031.0,1032.25,11200,9345000
MCDOWELL-N_F1,04-09-2023,13:23:00,1031.3,1031.85,1031.3,1031.85,2800,9345000
MCDOWELL-N_F1,04-09-2023,13:24:00,1031.8,1031.8,1031.4,1031.4,2800,9345000
MCDOWELL-N_F1,04-09-2023,13:26:00,1030.95,1031.1,1030.95,1031.1,4900,9345000
MCDOWELL-N_F1,04-09-2023,13:27:00,1031.55,1031.55,1030.3,1030.5,4200,9319100
MCDOWELL-N_F1,04-09-2023,13:28:00,1030.8,1030.8,1030.25,1030.3,2100,9319100
MCDOWELL-N_F1,04-09-2023,13:29:00,1030.7,1030.75,1030.7,1030.75,1400,9319100
MCDOWELL-N_F1,04-09-2023,13:30:00,1030.35,1030.9,1030.35,1030.9,1400,9319100
MCDOWELL-N_F1,04-09-2023,13:31:00,1030.9,1030.9,1030.9,1030.9,700,9319100
MCDOWELL-N_F1,04-09-2023,13:32:00,1030.95,1030.95,1030.5,1030.5,2800,9318400
MCDOWELL-N_F1,04-09-2023,13:33:00,1030.1,1031.0,1030.1,1031.0,2100,9318400
MCDOWELL-N_F1,04-09-2023,13:34:00,1030.65,1030.85,1030.65,1030.85,1400,9318400
