<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,27-09-2023,11:54:00,1439.0,1439.75,1438.7,1439.6,20000,17045500
INDUSINDBK_F2,27-09-2023,11:55:00,1439.6,1440.35,1438.05,1438.55,15000,17045500
INDUSINDBK_F2,27-09-2023,11:56:00,1438.1,1438.1,1437.15,1437.15,13000,17045500
INDUSINDBK_F2,27-09-2023,11:57:00,1437.15,1438.55,1437.15,1438.55,10500,17066000
INDUSINDBK_F2,27-09-2023,11:58:00,1438.45,1438.85,1437.7,1438.35,10500,17066000
INDUSINDBK_F2,27-09-2023,11:59:00,1438.4,1438.8,1437.85,1437.85,9000,17066000
INDUSINDBK_F2,27-09-2023,12:00:00,1437.85,1438.5,1437.6,1438.5,14000,17088000
INDUSINDBK_F2,27-09-2023,12:01:00,1437.75,1438.3,1437.75,1437.85,10500,17088000
INDUSINDBK_F2,27-09-2023,12:02:00,1438.2,1438.25,1437.65,1438.25,9000,17088000
INDUSINDBK_F2,27-09-2023,12:03:00,1438.15,1439.8,1437.5,1438.85,15500,17102000
INDUSINDBK_F2,27-09-2023,12:04:00,1438.85,1439.8,1438.85,1439.35,26000,17102000
INDUSINDBK_F2,27-09-2023,12:05:00,1439.35,1439.7,1438.85,1439.3,25000,17102000
INDUSINDBK_F2,27-09-2023,12:06:00,1438.95,1439.4,1438.85,1439.25,15000,17149500
INDUSINDBK_F2,27-09-2023,12:07:00,1438.75,1439.8,1438.75,1439.1,12500,17149500
INDUSINDBK_F2,27-09-2023,12:08:00,1438.75,1439.9,1438.75,1439.4,11500,17149500
INDUSINDBK_F2,27-09-2023,12:09:00,1439.2,1439.55,1439.0,1439.2,12000,17176000
INDUSINDBK_F2,27-09-2023,12:10:00,1439.25,1440.0,1438.9,1439.8,16500,17176000
INDUSINDBK_F2,27-09-2023,12:11:00,1439.75,1439.85,1439.0,1439.2,12500,17176000
INDUSINDBK_F2,27-09-2023,12:12:00,1439.2,1439.55,1438.7,1438.7,12000,17205000
INDUSINDBK_F2,27-09-2023,12:13:00,1438.7,1438.9,1438.0,1438.05,19000,17205000
INDUSINDBK_F2,27-09-2023,12:14:00,1438.05,1438.5,1437.55,1437.7,10500,17205000
INDUSINDBK_F2,27-09-2023,12:15:00,1437.7,1438.0,1437.1,1438.0,15500,17234500
INDUSINDBK_F2,27-09-2023,12:16:00,1437.3,1437.9,1436.9,1437.3,12000,17234500
INDUSINDBK_F2,27-09-2023,12:17:00,1437.25,1438.65,1437.25,1438.65,12000,17234500
INDUSINDBK_F2,27-09-2023,12:18:00,1437.95,1439.55,1437.95,1439.55,13500,17255500
INDUSINDBK_F2,27-09-2023,12:19:00,1439.55,1439.65,1439.05,1439.65,10500,17255500
INDUSINDBK_F2,27-09-2023,12:20:00,1439.65,1439.65,1438.45,1439.5,11000,17255500
INDUSINDBK_F2,27-09-2023,12:21:00,1438.05,1439.25,1437.95,1438.6,11000,17284500
INDUSINDBK_F2,27-09-2023,12:22:00,1438.25,1439.0,1438.1,1439.0,11000,17284500
INDUSINDBK_F2,27-09-2023,12:23:00,1438.7,1439.8,1438.45,1439.55,17500,17284500
INDUSINDBK_F2,27-09-2023,12:24:00,1439.75,1440.05,1439.0,1439.0,14000,17317500
INDUSINDBK_F2,27-09-2023,12:25:00,1439.0,1439.95,1439.0,1439.45,11500,17317500
INDUSINDBK_F2,27-09-2023,12:26:00,1439.75,1439.75,1438.9,1439.35,9000,17317500
INDUSINDBK_F2,27-09-2023,12:27:00,1439.35,1439.6,1439.15,1439.55,9500,17341500
INDUSINDBK_F2,27-09-2023,12:28:00,1439.55,1439.7,1439.05,1439.65,9000,17341500
INDUSINDBK_F2,27-09-2023,12:29:00,1439.25,1440.0,1439.25,1440.0,10500,17341500
INDUSINDBK_F2,27-09-2023,12:30:00,1439.6,1439.65,1438.8,1439.1,13500,17365500
INDUSINDBK_F2,27-09-2023,12:31:00,1439.1,1439.5,1438.9,1439.5,7000,17365500
INDUSINDBK_F2,27-09-2023,12:32:00,1439.5,1439.5,1438.65,1439.3,9500,17365500
INDUSINDBK_F2,27-09-2023,12:33:00,1438.85,1439.5,1438.85,1438.9,6500,17391000
INDUSINDBK_F2,27-09-2023,12:34:00,1438.9,1440.05,1438.9,1439.95,24500,17391000
INDUSINDBK_F2,27-09-2023,12:35:00,1439.95,1439.95,1438.0,1438.5,10000,17391000
INDUSINDBK_F2,27-09-2023,12:36:00,1438.0,1439.05,1437.9,1439.05,11000,17416500
INDUSINDBK_F2,27-09-2023,12:37:00,1439.05,1439.05,1437.65,1437.8,9500,17416500
INDUSINDBK_F2,27-09-2023,12:38:00,1437.8,1438.3,1437.45,1437.85,8000,17416500
INDUSINDBK_F2,27-09-2023,12:39:00,1437.65,1438.7,1437.65,1438.0,11000,17439500
INDUSINDBK_F2,27-09-2023,12:40:00,1438.4,1438.95,1438.15,1438.35,10000,17439500
INDUSINDBK_F2,27-09-2023,12:41:00,1438.5,1438.8,1438.25,1438.25,10500,17439500
INDUSINDBK_F2,27-09-2023,12:42:00,1438.9,1438.9,1438.4,1438.45,6000,17452000
INDUSINDBK_F2,27-09-2023,12:43:00,1438.45,1438.5,1438.0,1438.5,11000,17452000
INDUSINDBK_F2,27-09-2023,12:44:00,1438.2,1438.7,1438.2,1438.5,7500,17452000
INDUSINDBK_F2,27-09-2023,12:45:00,1438.5,1439.25,1438.5,1439.0,10500,17475000
INDUSINDBK_F2,27-09-2023,12:46:00,1439.1,1439.1,1438.45,1439.05,7500,17475000
INDUSINDBK_F2,27-09-2023,12:47:00,1439.05,1439.05,1438.8,1438.85,7500,17475000
INDUSINDBK_F2,27-09-2023,12:48:00,1438.85,1439.35,1438.25,1439.25,12000,17497000
INDUSINDBK_F2,27-09-2023,12:49:00,1439.4,1439.6,1439.1,1439.5,15000,17497000
INDUSINDBK_F2,27-09-2023,12:50:00,1439.5,1439.8,1438.65,1438.75,16500,17497000
INDUSINDBK_F2,27-09-2023,12:51:00,1438.75,1439.05,1438.4,1438.8,7500,17521000
INDUSINDBK_F2,27-09-2023,12:52:00,1438.8,1438.8,1438.0,1438.0,15500,17521000
INDUSINDBK_F2,27-09-2023,12:53:00,1438.0,1438.7,1437.9,1438.2,10500,17521000
INDUSINDBK_F2,27-09-2023,12:54:00,1438.2,1439.4,1438.2,1439.4,11000,17545000
INDUSINDBK_F2,27-09-2023,12:55:00,1438.75,1439.9,1438.75,1439.45,17500,17545000
INDUSINDBK_F2,27-09-2023,12:56:00,1439.9,1439.9,1438.8,1439.1,11000,17545000
INDUSINDBK_F2,27-09-2023,12:57:00,1439.1,1439.65,1438.55,1439.65,10500,17569500
INDUSINDBK_F2,27-09-2023,12:58:00,1439.0,1439.75,1438.7,1438.7,11500,17569500
INDUSINDBK_F2,27-09-2023,12:59:00,1438.8,1439.95,1438.65,1439.75,612500,17569500
INDUSINDBK_F2,27-09-2023,13:00:00,1439.3,1439.8,1438.9,1439.1,17000,18203000
INDUSINDBK_F2,27-09-2023,13:01:00,1439.15,1439.7,1438.85,1439.2,11000,18203000
INDUSINDBK_F2,27-09-2023,13:02:00,1439.2,1439.2,1438.6,1439.0,10500,18203000
INDUSINDBK_F2,27-09-2023,13:03:00,1438.7,1439.7,1438.45,1439.15,11000,18214500
INDUSINDBK_F2,27-09-2023,13:04:00,1439.2,1439.95,1438.9,1439.95,10500,18214500
INDUSINDBK_F2,27-09-2023,13:05:00,1439.15,1439.85,1438.7,1439.3,9500,18214500
INDUSINDBK_F2,27-09-2023,13:06:00,1439.5,1440.0,1439.15,1439.8,15000,18238500
INDUSINDBK_F2,27-09-2023,13:07:00,1439.8,1440.75,1438.95,1439.05,13000,18238500
INDUSINDBK_F2,27-09-2023,13:08:00,1439.55,1440.9,1439.2,1440.9,15000,18238500
INDUSINDBK_F2,27-09-2023,13:09:00,1440.5,1440.5,1439.55,1440.1,23500,18274000
INDUSINDBK_F2,27-09-2023,13:10:00,1440.75,1440.75,1439.65,1439.65,15000,18274000
INDUSINDBK_F2,27-09-2023,13:11:00,1439.65,1440.35,1438.95,1439.5,25000,18274000
INDUSINDBK_F2,27-09-2023,13:12:00,1439.5,1440.0,1439.3,1439.45,15000,18295500
INDUSINDBK_F2,27-09-2023,13:13:00,1439.7,1440.1,1439.35,1439.45,11500,18295500
INDUSINDBK_F2,27-09-2023,13:14:00,1439.25,1439.85,1438.7,1439.2,15500,18295500
INDUSINDBK_F2,27-09-2023,13:15:00,1438.65,1439.0,1438.15,1438.7,16500,18325500
INDUSINDBK_F2,27-09-2023,13:16:00,1438.95,1438.95,1438.1,1438.2,19500,18325500
INDUSINDBK_F2,27-09-2023,13:17:00,1438.1,1438.7,1438.0,1438.05,12500,18325500
INDUSINDBK_F2,27-09-2023,13:18:00,1437.75,1438.25,1437.45,1437.7,17500,18352000
INDUSINDBK_F2,27-09-2023,13:19:00,1437.2,1437.7,1436.95,1437.25,15500,18352000
INDUSINDBK_F2,27-09-2023,13:20:00,1437.0,1437.35,1436.4,1436.4,11000,18352000
INDUSINDBK_F2,27-09-2023,13:21:00,1436.75,1438.0,1436.75,1438.0,13000,18368000
INDUSINDBK_F2,27-09-2023,13:22:00,1438.6,1438.65,1438.1,1438.65,13500,18368000
INDUSINDBK_F2,27-09-2023,13:23:00,1438.15,1438.9,1437.8,1438.9,12500,18368000
INDUSINDBK_F2,27-09-2023,13:24:00,1438.9,1439.5,1438.45,1438.9,10500,18392500
INDUSINDBK_F2,27-09-2023,13:25:00,1438.55,1439.7,1438.55,1439.0,11500,18392500
INDUSINDBK_F2,27-09-2023,13:26:00,1438.8,1440.0,1438.8,1439.6,10500,18392500
INDUSINDBK_F2,27-09-2023,13:27:00,1440.3,1440.95,1439.85,1440.1,17000,18407000
INDUSINDBK_F2,27-09-2023,13:28:00,1440.1,1441.0,1440.05,1440.6,25500,18407000
INDUSINDBK_F2,27-09-2023,13:29:00,1440.45,1441.0,1440.35,1440.7,11000,18407000
INDUSINDBK_F2,27-09-2023,13:30:00,1440.7,1440.95,1440.1,1440.95,9500,18439500
INDUSINDBK_F2,27-09-2023,13:31:00,1440.95,1441.3,1440.35,1441.2,14000,18439500
INDUSINDBK_F2,27-09-2023,13:32:00,1441.2,1441.95,1441.2,1441.85,10000,18439500
INDUSINDBK_F2,27-09-2023,13:33:00,1441.85,1442.8,1441.85,1442.8,20000,18467500
INDUSINDBK_F2,27-09-2023,13:34:00,1442.8,1444.0,1442.0,1444.0,17500,18467500
INDUSINDBK_F2,27-09-2023,13:35:00,1444.2,1444.5,1442.8,1442.95,16500,18467500
INDUSINDBK_F2,27-09-2023,13:36:00,1443.5,1444.5,1443.3,1444.25,41000,18518500
INDUSINDBK_F2,27-09-2023,13:37:00,1443.85,1444.0,1442.75,1444.0,19500,18518500
INDUSINDBK_F2,27-09-2023,13:38:00,1443.7,1444.55,1443.7,1443.95,15000,18518500
INDUSINDBK_F2,27-09-2023,13:39:00,1443.65,1444.65,1443.5,1443.85,16000,18556500
INDUSINDBK_F2,27-09-2023,13:40:00,1444.05,1444.25,1443.75,1444.25,14000,18556500
INDUSINDBK_F2,27-09-2023,13:41:00,1444.25,1444.65,1443.9,1444.65,12500,18556500
INDUSINDBK_F2,27-09-2023,13:42:00,1444.1,1444.6,1443.6,1444.6,14500,18582000
INDUSINDBK_F2,27-09-2023,13:43:00,1444.6,1444.6,1443.65,1444.5,19500,18582000
INDUSINDBK_F2,27-09-2023,13:44:00,1444.5,1444.75,1443.9,1444.75,13000,18582000
INDUSINDBK_F2,27-09-2023,13:45:00,1444.7,1445.0,1444.1,1444.55,14000,18607000
INDUSINDBK_F2,27-09-2023,13:46:00,1445.2,1446.0,1445.2,1445.85,22000,18607000
INDUSINDBK_F2,27-09-2023,13:47:00,1445.85,1445.85,1443.8,1444.5,8500,18607000
INDUSINDBK_F2,27-09-2023,13:48:00,1444.0,1444.45,1443.85,1443.85,12500,18627000
INDUSINDBK_F2,27-09-2023,13:49:00,1444.05,1445.0,1443.95,1445.0,17000,18627000
INDUSINDBK_F2,27-09-2023,13:50:00,1444.85,1445.0,1444.2,1445.0,13000,18627000
INDUSINDBK_F2,27-09-2023,13:51:00,1445.0,1445.45,1444.45,1444.65,16000,18660000
INDUSINDBK_F2,27-09-2023,13:52:00,1445.05,1445.2,1444.25,1444.9,13000,18660000
INDUSINDBK_F2,27-09-2023,13:53:00,1445.0,1445.55,1444.65,1445.55,14500,18660000
INDUSINDBK_F2,27-09-2023,13:54:00,1446.0,1446.4,1445.1,1446.4,14500,18689000
INDUSINDBK_F2,27-09-2023,13:55:00,1446.4,1448.7,1446.4,1446.85,39500,18689000
INDUSINDBK_F2,27-09-2023,13:56:00,1447.5,1447.7,1446.0,1446.45,16500,18689000
INDUSINDBK_F2,27-09-2023,13:57:00,1446.45,1446.45,1444.2,1444.2,17500,18716500
INDUSINDBK_F2,27-09-2023,13:58:00,1444.35,1444.5,1443.25,1443.9,19000,18716500
INDUSINDBK_F2,27-09-2023,13:59:00,1444.1,1444.5,1443.7,1443.8,14000,18716500
INDUSINDBK_F2,27-09-2023,14:00:00,1443.8,1445.85,1443.8,1445.85,19500,18748000
INDUSINDBK_F2,27-09-2023,14:01:00,1446.2,1446.9,1445.7,1445.7,22500,18748000
INDUSINDBK_F2,27-09-2023,14:02:00,1445.7,1445.7,1444.55,1445.5,21500,18748000
INDUSINDBK_F2,27-09-2023,14:03:00,1445.2,1446.4,1445.15,1445.4,13000,18792000
INDUSINDBK_F2,27-09-2023,14:04:00,1445.35,1445.85,1444.65,1445.5,13500,18792000
INDUSINDBK_F2,27-09-2023,14:05:00,1445.45,1446.1,1444.85,1444.85,15500,18792000
INDUSINDBK_F2,27-09-2023,14:06:00,1444.85,1445.2,1444.0,1444.9,11000,18820500
INDUSINDBK_F2,27-09-2023,14:07:00,1444.6,1444.6,1443.7,1443.7,11000,18820500
INDUSINDBK_F2,27-09-2023,14:08:00,1443.7,1444.7,1443.35,1444.7,13000,18820500
INDUSINDBK_F2,27-09-2023,14:09:00,1444.1,1444.9,1444.1,1444.3,10500,18843000
INDUSINDBK_F2,27-09-2023,14:10:00,1444.65,1444.95,1444.1,1444.6,12500,18843000
INDUSINDBK_F2,27-09-2023,14:11:00,1445.0,1445.0,1444.65,1444.65,8000,18843000
INDUSINDBK_F2,27-09-2023,14:12:00,1445.15,1446.25,1445.15,1446.05,11000,18863500
INDUSINDBK_F2,27-09-2023,14:13:00,1445.8,1446.3,1445.05,1445.6,21000,18863500
INDUSINDBK_F2,27-09-2023,14:14:00,1445.6,1445.8,1444.85,1445.1,7000,18863500
INDUSINDBK_F2,27-09-2023,14:15:00,1445.1,1445.45,1444.7,1445.45,11500,18889500
INDUSINDBK_F2,27-09-2023,14:16:00,1445.2,1445.75,1444.7,1445.0,9000,18889500
INDUSINDBK_F2,27-09-2023,14:17:00,1445.0,1445.0,1443.55,1444.0,14000,18889500
INDUSINDBK_F2,27-09-2023,14:18:00,1443.6,1444.0,1443.55,1443.55,10500,18902000
INDUSINDBK_F2,27-09-2023,14:19:00,1443.25,1443.3,1443.0,1443.0,14000,18902000
INDUSINDBK_F2,27-09-2023,14:20:00,1443.0,1443.15,1441.85,1442.15,10000,18902000
INDUSINDBK_F2,27-09-2023,14:21:00,1441.85,1443.0,1441.85,1442.65,22000,18928500
INDUSINDBK_F2,27-09-2023,14:22:00,1442.5,1443.55,1442.3,1442.9,11000,18928500
INDUSINDBK_F2,27-09-2023,14:23:00,1442.9,1443.15,1442.5,1442.55,13500,18928500
INDUSINDBK_F2,27-09-2023,14:24:00,1442.5,1443.15,1442.4,1442.7,12000,18958000
INDUSINDBK_F2,27-09-2023,14:25:00,1442.7,1443.05,1442.55,1442.9,10500,18958000
INDUSINDBK_F2,27-09-2023,14:26:00,1442.5,1442.75,1442.5,1442.75,6000,18958000
INDUSINDBK_F2,27-09-2023,14:27:00,1443.85,1445.0,1443.85,1445.0,20500,18985500
INDUSINDBK_F2,27-09-2023,14:28:00,1445.0,1445.0,1444.35,1444.45,14000,18985500
INDUSINDBK_F2,27-09-2023,14:29:00,1444.7,1444.7,1443.85,1443.85,9000,18985500
INDUSINDBK_F2,27-09-2023,14:30:00,1443.65,1444.6,1443.65,1444.4,12500,19010500
INDUSINDBK_F2,27-09-2023,14:31:00,1444.0,1444.0,1443.45,1443.45,17500,19010500
INDUSINDBK_F2,27-09-2023,14:32:00,1443.45,1443.45,1443.0,1443.0,7000,19010500
INDUSINDBK_F2,27-09-2023,14:33:00,1442.7,1443.4,1442.55,1442.85,12000,19038500
INDUSINDBK_F2,27-09-2023,14:34:00,1442.85,1444.3,1442.55,1444.3,17500,19038500
INDUSINDBK_F2,27-09-2023,14:35:00,1443.3,1443.4,1443.15,1443.25,10500,19038500
INDUSINDBK_F2,27-09-2023,14:36:00,1443.7,1443.9,1443.4,1443.7,8000,19060500
INDUSINDBK_F2,27-09-2023,14:37:00,1443.7,1443.75,1443.35,1443.35,11000,19060500
INDUSINDBK_F2,27-09-2023,14:38:00,1443.5,1443.5,1442.7,1443.05,16000,19060500
INDUSINDBK_F2,27-09-2023,14:39:00,1442.45,1442.8,1441.9,1442.75,20500,19090000
INDUSINDBK_F2,27-09-2023,14:40:00,1442.25,1442.7,1442.05,1442.7,12000,19090000
INDUSINDBK_F2,27-09-2023,14:41:00,1442.7,1442.9,1442.3,1442.9,11500,19090000
INDUSINDBK_F2,27-09-2023,14:42:00,1443.05,1444.4,1442.65,1444.4,22000,19117500
INDUSINDBK_F2,27-09-2023,14:43:00,1443.95,1445.2,1443.95,1445.15,18500,19117500
INDUSINDBK_F2,27-09-2023,14:44:00,1445.4,1445.6,1444.75,1445.3,17000,19117500
INDUSINDBK_F2,27-09-2023,14:45:00,1444.75,1445.7,1444.7,1445.7,16000,19154000
INDUSINDBK_F2,27-09-2023,14:46:00,1445.2,1445.55,1444.35,1444.9,17500,19154000
INDUSINDBK_F2,27-09-2023,14:47:00,1444.5,1444.7,1443.9,1444.6,12000,19154000
INDUSINDBK_F2,27-09-2023,14:48:00,1444.05,1445.45,1444.0,1445.45,14000,19180000
INDUSINDBK_F2,27-09-2023,14:49:00,1445.1,1445.55,1444.7,1444.9,12500,19180000
INDUSINDBK_F2,27-09-2023,14:50:00,1444.9,1445.0,1444.55,1444.65,12000,19180000
INDUSINDBK_F2,27-09-2023,14:51:00,1444.65,1445.15,1444.65,1444.8,10500,19191500
INDUSINDBK_F2,27-09-2023,14:52:00,1444.65,1445.35,1444.35,1445.2,17000,19191500
INDUSINDBK_F2,27-09-2023,14:53:00,1444.75,1445.45,1444.45,1444.9,15000,19191500
INDUSINDBK_F2,27-09-2023,14:54:00,1444.75,1445.65,1444.75,1445.65,11000,19212500
INDUSINDBK_F2,27-09-2023,14:55:00,1445.95,1445.95,1445.4,1445.95,8500,19212500
INDUSINDBK_F2,27-09-2023,14:56:00,1445.95,1445.95,1445.0,1445.9,15000,19212500
INDUSINDBK_F2,27-09-2023,14:57:00,1445.95,1446.55,1445.6,1446.55,23500,19237000
INDUSINDBK_F2,27-09-2023,14:58:00,1446.55,1446.6,1446.1,1446.4,8500,19237000
INDUSINDBK_F2,27-09-2023,14:59:00,1446.65,1447.0,1446.65,1446.95,16000,19237000
INDUSINDBK_F2,27-09-2023,15:00:00,1446.95,1447.6,1446.6,1446.6,19500,19271000
INDUSINDBK_F2,27-09-2023,15:01:00,1446.0,1446.05,1444.85,1444.95,10000,19271000
INDUSINDBK_F2,27-09-2023,15:02:00,1445.0,1445.6,1445.0,1445.35,13000,19271000
INDUSINDBK_F2,27-09-2023,15:03:00,1445.5,1446.0,1445.35,1446.0,10500,19296500
INDUSINDBK_F2,27-09-2023,15:04:00,1446.0,1446.45,1446.0,1446.45,11000,19296500
INDUSINDBK_F2,27-09-2023,15:05:00,1446.45,1446.85,1446.25,1446.45,10000,19296500
INDUSINDBK_F2,27-09-2023,15:06:00,1446.45,1446.9,1446.45,1446.75,11500,19295000
INDUSINDBK_F2,27-09-2023,15:07:00,1446.8,1447.1,1446.8,1447.1,11000,19295000
INDUSINDBK_F2,27-09-2023,15:08:00,1447.3,1448.3,1447.2,1448.1,32000,19295000
INDUSINDBK_F2,27-09-2023,15:09:00,1448.0,1448.25,1447.45,1447.85,19500,19327000
INDUSINDBK_F2,27-09-2023,15:10:00,1447.6,1447.6,1446.8,1447.25,15000,19327000
INDUSINDBK_F2,27-09-2023,15:11:00,1447.0,1447.2,1446.85,1447.2,11000,19327000
INDUSINDBK_F2,27-09-2023,15:12:00,1447.2,1447.25,1447.05,1447.25,11000,19348000
INDUSINDBK_F2,27-09-2023,15:13:00,1447.55,1447.55,1447.15,1447.15,10500,19348000
INDUSINDBK_F2,27-09-2023,15:14:00,1447.25,1447.95,1447.2,1447.6,18500,19348000
INDUSINDBK_F2,27-09-2023,15:15:00,1447.65,1447.85,1447.5,1447.8,20500,19364500
INDUSINDBK_F2,27-09-2023,15:16:00,1447.65,1447.7,1447.65,1447.7,9500,19364500
INDUSINDBK_F2,27-09-2023,15:17:00,1447.65,1447.65,1447.6,1447.6,39000,19364500
INDUSINDBK_F2,27-09-2023,15:18:00,1447.5,1447.5,1447.4,1447.5,14500,19395500
INDUSINDBK_F2,27-09-2023,15:19:00,1447.15,1447.5,1447.0,1447.5,14500,19395500
INDUSINDBK_F2,27-09-2023,15:20:00,1447.35,1447.95,1447.35,1447.95,18000,19395500
INDUSINDBK_F2,27-09-2023,15:21:00,1447.95,1448.2,1447.4,1447.75,25000,19416500
INDUSINDBK_F2,27-09-2023,15:22:00,1448.4,1448.5,1448.25,1448.3,24000,19416500
INDUSINDBK_F2,27-09-2023,15:23:00,1448.3,1448.35,1448.3,1448.35,12000,19416500
INDUSINDBK_F2,27-09-2023,15:24:00,1448.4,1448.4,1448.3,1448.3,11000,19416500
INDUSINDBK_F2,27-09-2023,15:25:00,1448.35,1448.6,1448.35,1448.6,14000,19435000
INDUSINDBK_F2,27-09-2023,15:26:00,1448.7,1448.95,1448.7,1448.95,19000,19435000
INDUSINDBK_F2,27-09-2023,15:27:00,1449.3,1449.35,1448.9,1448.9,17000,19449500
INDUSINDBK_F2,27-09-2023,15:28:00,1449.3,1450.0,1448.6,1448.7,26500,19449500
INDUSINDBK_F2,27-09-2023,15:29:00,1448.7,1449.85,1448.55,1449.85,17500,19449500
INDUSINDBK_F2,28-09-2023,09:15:00,1449.85,1457.95,1441.2,1443.0,205500,19254000
INDUSINDBK_F2,28-09-2023,09:16:00,1443.45,1443.45,1440.5,1441.55,36000,19254000
INDUSINDBK_F2,28-09-2023,09:17:00,1441.65,1442.4,1441.15,1442.4,16500,19254000
INDUSINDBK_F2,28-09-2023,09:18:00,1442.5,1442.5,1439.75,1441.3,22500,19332500
INDUSINDBK_F2,28-09-2023,09:19:00,1441.0,1442.75,1440.45,1442.75,31000,19332500
INDUSINDBK_F2,28-09-2023,09:20:00,1443.0,1443.0,1441.5,1442.7,27000,19332500
INDUSINDBK_F2,28-09-2023,09:21:00,1442.7,1442.85,1441.1,1442.45,16000,19354000
INDUSINDBK_F2,28-09-2023,09:22:00,1443.0,1445.45,1442.4,1444.75,25000,19354000
INDUSINDBK_F2,28-09-2023,09:23:00,1444.95,1445.2,1444.35,1445.1,17500,19354000
INDUSINDBK_F2,28-09-2023,09:24:00,1445.1,1445.7,1443.65,1445.7,12500,19370000
INDUSINDBK_F2,28-09-2023,09:25:00,1445.7,1446.15,1443.9,1445.9,27500,19370000
INDUSINDBK_F2,28-09-2023,09:26:00,1445.9,1447.45,1445.75,1447.05,20000,19370000
INDUSINDBK_F2,28-09-2023,09:27:00,1446.55,1446.75,1445.9,1446.7,30500,19390500
INDUSINDBK_F2,28-09-2023,09:28:00,1446.0,1447.0,1445.0,1445.0,17500,19390500
INDUSINDBK_F2,28-09-2023,09:29:00,1445.05,1446.3,1445.05,1446.0,30000,19401500
INDUSINDBK_F2,28-09-2023,09:30:00,1445.6,1447.1,1444.0,1446.1,73500,19401500
INDUSINDBK_F2,28-09-2023,09:31:00,1445.0,1445.6,1444.0,1444.0,20000,19401500
INDUSINDBK_F2,28-09-2023,09:32:00,1444.6,1445.9,1444.6,1445.3,45000,19430000
INDUSINDBK_F2,28-09-2023,09:33:00,1445.3,1445.3,1444.35,1444.9,5500,19430000
INDUSINDBK_F2,28-09-2023,09:34:00,1444.3,1444.8,1444.3,1444.3,5000,19430000
INDUSINDBK_F2,28-09-2023,09:35:00,1444.45,1444.45,1443.7,1444.15,4500,19444500
INDUSINDBK_F2,28-09-2023,09:36:00,1443.4,1444.25,1442.45,1443.5,13000,19444500
INDUSINDBK_F2,28-09-2023,09:37:00,1443.5,1443.7,1442.85,1442.95,8500,19444500
INDUSINDBK_F2,28-09-2023,09:38:00,1442.7,1442.75,1441.3,1442.75,15000,19454500
INDUSINDBK_F2,28-09-2023,09:39:00,1442.75,1442.75,1441.1,1441.35,12500,19454500
INDUSINDBK_F2,28-09-2023,09:40:00,1441.35,1441.95,1441.0,1441.45,35500,19454500
INDUSINDBK_F2,28-09-2023,09:41:00,1441.5,1441.5,1440.05,1441.5,12000,19498500
INDUSINDBK_F2,28-09-2023,09:42:00,1441.5,1441.85,1440.65,1441.05,16000,19498500
INDUSINDBK_F2,28-09-2023,09:43:00,1441.3,1441.8,1440.2,1440.75,20500,19498500
INDUSINDBK_F2,28-09-2023,09:44:00,1440.7,1441.45,1439.4,1440.75,26500,19523500
INDUSINDBK_F2,28-09-2023,09:45:00,1441.15,1442.35,1441.1,1442.35,9500,19523500
INDUSINDBK_F2,28-09-2023,09:46:00,1442.35,1442.75,1441.45,1442.75,12000,19523500
INDUSINDBK_F2,28-09-2023,09:47:00,1444.65,1447.8,1443.6,1447.8,31500,19543000
INDUSINDBK_F2,28-09-2023,09:48:00,1448.2,1449.4,1447.65,1448.45,24000,19543000
INDUSINDBK_F2,28-09-2023,09:49:00,1448.45,1448.7,1445.95,1447.0,17500,19543000
INDUSINDBK_F2,28-09-2023,09:50:00,1447.0,1447.0,1446.0,1446.15,10500,19543000
INDUSINDBK_F2,28-09-2023,09:51:00,1446.15,1446.4,1445.25,1446.35,15000,19563000
INDUSINDBK_F2,28-09-2023,09:52:00,1445.5,1446.05,1444.75,1445.8,6500,19563000
INDUSINDBK_F2,28-09-2023,09:53:00,1446.0,1446.75,1445.35,1446.45,12000,19563000
INDUSINDBK_F2,28-09-2023,09:54:00,1446.45,1446.45,1446.0,1446.35,6000,19565500
INDUSINDBK_F2,28-09-2023,09:55:00,1446.55,1448.95,1445.65,1448.85,45500,19565500
INDUSINDBK_F2,28-09-2023,09:56:00,1448.1,1449.4,1447.95,1448.65,36500,19565500
INDUSINDBK_F2,28-09-2023,09:57:00,1448.35,1450.45,1448.35,1449.35,39500,19611500
INDUSINDBK_F2,28-09-2023,09:58:00,1448.5,1449.1,1446.95,1448.3,12000,19611500
INDUSINDBK_F2,28-09-2023,09:59:00,1447.7,1447.7,1446.35,1446.4,8000,19611500
INDUSINDBK_F2,28-09-2023,10:00:00,1446.8,1449.05,1446.05,1449.0,18000,19641000
INDUSINDBK_F2,28-09-2023,10:01:00,1448.35,1448.35,1447.4,1447.4,4500,19641000
INDUSINDBK_F2,28-09-2023,10:02:00,1447.5,1450.9,1447.5,1450.7,26000,19641000
INDUSINDBK_F2,28-09-2023,10:03:00,1450.7,1450.9,1449.3,1450.75,29000,19668000
INDUSINDBK_F2,28-09-2023,10:04:00,1450.0,1452.0,1450.0,1451.65,45500,19668000
INDUSINDBK_F2,28-09-2023,10:05:00,1452.0,1452.05,1450.0,1450.0,21000,19668000
INDUSINDBK_F2,28-09-2023,10:06:00,1450.0,1452.1,1449.75,1452.0,13000,19725000
