<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,26-09-2023,15:21:00,12.4,12.4,12.4,12.4,240000,30080000
IDEA_F3,26-09-2023,15:22:00,12.4,12.4,12.4,12.4,80000,30080000
IDEA_F3,26-09-2023,15:23:00,12.4,12.4,12.4,12.4,240000,30080000
IDEA_F3,26-09-2023,15:25:00,12.4,12.4,12.4,12.4,80000,30080000
IDEA_F3,26-09-2023,15:26:00,12.4,12.4,12.4,12.4,80000,30080000
IDEA_F3,26-09-2023,15:28:00,12.35,12.35,12.35,12.35,80000,30080000
IDEA_F3,26-09-2023,15:29:00,12.3,12.3,12.3,12.3,80000,30080000
IDEA_F3,26-09-2023,15:30:00,12.3,12.3,12.3,12.3,80000,30080000
IDEA_F3,27-09-2023,09:16:00,12.3,12.3,12.3,12.3,240001,30080000
IDEA_F3,27-09-2023,09:17:00,12.2,12.2,12.2,12.2,400000,30080000
IDEA_F3,27-09-2023,09:19:00,12.2,12.45,12.2,12.45,240000,30240000
IDEA_F3,27-09-2023,09:20:00,12.45,12.45,12.45,12.45,80000,30240000
IDEA_F3,27-09-2023,09:24:00,12.35,12.35,12.35,12.35,80000,30480000
IDEA_F3,27-09-2023,09:25:00,12.35,12.35,12.35,12.35,80000,30480000
IDEA_F3,27-09-2023,09:27:00,12.5,12.5,12.5,12.5,240000,30480000
IDEA_F3,27-09-2023,09:28:00,12.5,12.5,12.5,12.5,80000,30480000
IDEA_F3,27-09-2023,09:30:00,12.5,12.5,12.5,12.5,160000,30560000
IDEA_F3,27-09-2023,09:33:00,12.45,12.45,12.45,12.45,160000,30720000
IDEA_F3,27-09-2023,09:34:00,12.45,12.45,12.4,12.4,240000,30720000
IDEA_F3,27-09-2023,09:37:00,12.45,12.45,12.45,12.45,240000,31040000
IDEA_F3,27-09-2023,09:38:00,12.45,12.45,12.45,12.45,80000,31040000
IDEA_F3,27-09-2023,09:39:00,12.45,12.45,12.45,12.45,80000,31120000
IDEA_F3,27-09-2023,09:48:00,12.45,12.45,12.45,12.45,80000,31120000
IDEA_F3,27-09-2023,09:50:00,12.55,12.55,12.55,12.55,480000,31120000
IDEA_F3,27-09-2023,09:53:00,12.55,12.55,12.55,12.55,160000,31520000
IDEA_F3,27-09-2023,09:54:00,12.55,12.55,12.55,12.55,320000,31600000
IDEA_F3,27-09-2023,09:55:00,12.5,12.5,12.5,12.5,80000,31600000
IDEA_F3,27-09-2023,09:58:00,12.55,12.55,12.55,12.55,80000,31840000
IDEA_F3,27-09-2023,10:00:00,12.5,12.5,12.5,12.5,80000,31920000
IDEA_F3,27-09-2023,10:02:00,12.45,12.45,12.45,12.45,80000,31920000
IDEA_F3,27-09-2023,10:08:00,12.45,12.45,12.45,12.45,80000,32000000
IDEA_F3,27-09-2023,10:10:00,12.4,12.4,12.4,12.4,80000,32080000
IDEA_F3,27-09-2023,10:12:00,12.4,12.4,12.4,12.4,80000,32080000
IDEA_F3,27-09-2023,10:16:00,12.45,12.45,12.45,12.45,80000,32000000
IDEA_F3,27-09-2023,10:17:00,12.5,12.5,12.5,12.5,160000,32000000
IDEA_F3,27-09-2023,10:19:00,12.5,12.5,12.5,12.5,80000,31760000
IDEA_F3,27-09-2023,10:23:00,12.55,12.55,12.55,12.55,160000,31680000
IDEA_F3,27-09-2023,10:30:00,12.5,12.5,12.5,12.5,160000,31680000
IDEA_F3,27-09-2023,10:31:00,12.5,12.5,12.5,12.5,160000,31680000
IDEA_F3,27-09-2023,10:32:00,12.5,12.5,12.5,12.5,80000,31680000
IDEA_F3,27-09-2023,10:34:00,12.5,12.5,12.5,12.5,80000,31360000
IDEA_F3,27-09-2023,10:35:00,12.55,12.55,12.55,12.55,320000,31360000
IDEA_F3,27-09-2023,10:36:00,12.55,12.55,12.55,12.55,80000,31600000
IDEA_F3,27-09-2023,10:43:00,12.55,12.55,12.55,12.55,80000,31680000
IDEA_F3,27-09-2023,10:45:00,12.6,12.65,12.6,12.65,240000,31680000
IDEA_F3,27-09-2023,10:46:00,12.7,12.7,12.7,12.7,800000,31680000
IDEA_F3,27-09-2023,10:57:00,12.55,12.55,12.55,12.55,80000,32400000
IDEA_F3,27-09-2023,11:09:00,12.65,12.65,12.65,12.65,240000,32320000
IDEA_F3,27-09-2023,11:12:00,12.6,12.6,12.6,12.6,80000,32560000
IDEA_F3,27-09-2023,11:17:00,12.55,12.55,12.55,12.55,160000,32640000
IDEA_F3,27-09-2023,11:20:00,12.5,12.5,12.5,12.5,80000,32800000
IDEA_F3,27-09-2023,11:25:00,12.55,12.55,12.5,12.5,320000,32720000
IDEA_F3,27-09-2023,11:26:00,12.45,12.45,12.45,12.45,320000,32720000
IDEA_F3,27-09-2023,11:28:00,12.4,12.4,12.4,12.4,80000,32800000
IDEA_F3,27-09-2023,11:29:00,12.4,12.4,12.4,12.4,240000,32800000
IDEA_F3,27-09-2023,11:39:00,12.4,12.4,12.4,12.4,80000,32880000
IDEA_F3,27-09-2023,11:40:00,12.35,12.35,12.35,12.35,80000,32880000
IDEA_F3,27-09-2023,11:42:00,12.3,12.3,12.3,12.3,160000,33040000
IDEA_F3,27-09-2023,11:44:00,12.4,12.4,12.4,12.4,80000,33040000
IDEA_F3,27-09-2023,11:50:00,12.4,12.4,12.4,12.4,160000,33200000
IDEA_F3,27-09-2023,11:51:00,12.4,12.4,12.4,12.4,160000,33200000
IDEA_F3,27-09-2023,11:56:00,12.35,12.35,12.35,12.35,160000,33360000
IDEA_F3,27-09-2023,12:05:00,12.3,12.3,12.3,12.3,160000,33520000
IDEA_F3,27-09-2023,12:07:00,12.25,12.25,12.25,12.25,160000,33680000
IDEA_F3,27-09-2023,12:08:00,12.2,12.2,12.2,12.2,80000,33680000
IDEA_F3,27-09-2023,12:13:00,12.25,12.25,12.25,12.25,80000,33840000
IDEA_F3,27-09-2023,12:15:00,12.25,12.25,12.25,12.25,80000,33840000
IDEA_F3,27-09-2023,12:20:00,12.25,12.25,12.25,12.25,80000,33840000
IDEA_F3,27-09-2023,12:22:00,12.25,12.25,12.25,12.25,160000,33920000
IDEA_F3,27-09-2023,12:23:00,12.2,12.2,12.2,12.2,560000,33920000
IDEA_F3,27-09-2023,12:32:00,12.2,12.2,12.15,12.15,160000,34160000
IDEA_F3,27-09-2023,12:42:00,12.15,12.15,12.15,12.15,80000,34240000
IDEA_F3,27-09-2023,12:46:00,12.2,12.2,12.2,12.2,80000,34320000
IDEA_F3,27-09-2023,12:50:00,12.3,12.3,12.3,12.3,160000,34320000
IDEA_F3,27-09-2023,12:51:00,12.3,12.3,12.3,12.3,80000,34320000
IDEA_F3,27-09-2023,12:57:00,12.35,12.35,12.35,12.35,80000,34320000
IDEA_F3,27-09-2023,13:05:00,12.25,12.25,12.25,12.25,80000,34320000
IDEA_F3,27-09-2023,13:08:00,12.2,12.2,12.2,12.2,80000,34400000
IDEA_F3,27-09-2023,13:18:00,12.2,12.2,12.2,12.2,160000,34400000
IDEA_F3,27-09-2023,13:38:00,12.2,12.2,12.2,12.2,80000,34400000
IDEA_F3,27-09-2023,13:49:00,12.2,12.2,12.2,12.2,80000,34480000
IDEA_F3,27-09-2023,14:06:00,12.2,12.2,12.2,12.2,240000,34480000
IDEA_F3,27-09-2023,14:08:00,12.2,12.2,12.2,12.2,80000,34240000
IDEA_F3,27-09-2023,14:21:00,12.2,12.2,12.2,12.2,160000,34320000
IDEA_F3,27-09-2023,14:45:00,12.25,12.25,12.25,12.25,80000,34480000
IDEA_F3,27-09-2023,14:51:00,12.3,12.3,12.3,12.3,80000,34400000
IDEA_F3,27-09-2023,15:29:00,12.3,12.3,12.3,12.3,80000,34480000
IDEA_F3,28-09-2023,09:16:00,12.25,12.25,12.25,12.25,80001,34480000
IDEA_F3,28-09-2023,09:17:00,12.3,12.3,12.3,12.3,240000,34480000
IDEA_F3,28-09-2023,09:18:00,12.3,12.3,12.3,12.3,240000,34560000
IDEA_F3,28-09-2023,09:20:00,12.25,12.25,12.25,12.25,80000,34560000
IDEA_F3,28-09-2023,09:21:00,12.2,12.2,12.2,12.2,80000,34720000
IDEA_F3,28-09-2023,09:23:00,12.15,12.15,12.15,12.15,80000,34720000
IDEA_F3,28-09-2023,09:24:00,12.1,12.1,12.1,12.1,80000,34720000
IDEA_F3,28-09-2023,09:25:00,12.0,12.0,12.0,12.0,80000,34800000
IDEA_F3,28-09-2023,09:28:00,12.0,12.0,12.0,12.0,80000,34800000
IDEA_F3,28-09-2023,09:29:00,12.0,12.0,11.9,11.9,960000,34880000
IDEA_F3,28-09-2023,09:30:00,11.85,11.85,11.85,11.85,80000,34880000
IDEA_F3,28-09-2023,09:32:00,11.85,11.85,11.85,11.85,80000,35280000
IDEA_F3,28-09-2023,09:34:00,11.95,11.95,11.95,11.95,160000,35280000
IDEA_F3,28-09-2023,09:35:00,11.95,11.95,11.95,11.95,80000,35280000
IDEA_F3,28-09-2023,09:37:00,11.9,11.9,11.9,11.9,80000,35280000
IDEA_F3,28-09-2023,09:38:00,11.95,11.95,11.95,11.95,80000,35360000
IDEA_F3,28-09-2023,09:39:00,11.9,11.9,11.9,11.9,160000,35360000
IDEA_F3,28-09-2023,09:40:00,11.9,11.9,11.9,11.9,80000,35360000
IDEA_F3,28-09-2023,09:41:00,11.85,11.85,11.85,11.85,160000,35600000
IDEA_F3,28-09-2023,09:42:00,11.9,11.9,11.9,11.9,80000,35600000
IDEA_F3,28-09-2023,09:44:00,11.9,11.9,11.9,11.9,80000,35680000
IDEA_F3,28-09-2023,09:45:00,11.9,11.9,11.9,11.9,80000,35680000
IDEA_F3,28-09-2023,09:48:00,11.85,11.85,11.85,11.85,80000,35840000
IDEA_F3,28-09-2023,09:49:00,11.85,11.85,11.8,11.8,240000,35840000
IDEA_F3,28-09-2023,09:50:00,11.8,11.8,11.8,11.8,80000,35840000
IDEA_F3,28-09-2023,09:51:00,11.8,11.8,11.8,11.8,80000,36000000
IDEA_F3,28-09-2023,09:52:00,11.9,11.9,11.9,11.9,80000,36000000
IDEA_F3,28-09-2023,09:53:00,11.95,11.95,11.95,11.95,160000,36000000
IDEA_F3,28-09-2023,09:58:00,11.95,11.95,11.95,11.95,80000,36000000
IDEA_F3,28-09-2023,10:01:00,11.95,11.95,11.95,11.95,80000,36080000
IDEA_F3,28-09-2023,10:03:00,12.0,12.0,12.0,12.0,80000,36080000
IDEA_F3,28-09-2023,10:05:00,12.05,12.05,12.05,12.05,80000,36080000
IDEA_F3,28-09-2023,10:06:00,12.05,12.05,12.05,12.05,240000,36080000
IDEA_F3,28-09-2023,10:09:00,12.0,12.0,12.0,12.0,80000,36080000
IDEA_F3,28-09-2023,10:10:00,12.05,12.05,12.05,12.05,80000,36160000
IDEA_F3,28-09-2023,10:14:00,12.0,12.0,12.0,12.0,80000,36240000
IDEA_F3,28-09-2023,10:26:00,11.9,11.9,11.9,11.9,160000,36320000
IDEA_F3,28-09-2023,10:27:00,11.9,11.9,11.9,11.9,560000,36320000
IDEA_F3,28-09-2023,10:28:00,11.9,11.9,11.9,11.9,160000,36320000
IDEA_F3,28-09-2023,10:38:00,11.9,11.9,11.9,11.9,80000,36320000
IDEA_F3,28-09-2023,10:42:00,11.9,11.9,11.9,11.9,80000,36320000
IDEA_F3,28-09-2023,10:43:00,11.9,11.9,11.9,11.9,80000,36400000
IDEA_F3,28-09-2023,10:52:00,11.9,11.9,11.9,11.9,240000,36480000
IDEA_F3,28-09-2023,10:54:00,11.85,11.85,11.85,11.85,80000,36480000
IDEA_F3,28-09-2023,10:57:00,11.9,11.9,11.9,11.9,160000,36400000
IDEA_F3,28-09-2023,11:01:00,11.85,11.85,11.85,11.85,160000,36560000
IDEA_F3,28-09-2023,11:09:00,11.85,11.85,11.85,11.85,80000,36560000
IDEA_F3,28-09-2023,11:12:00,11.8,11.8,11.8,11.8,480000,36560000
IDEA_F3,28-09-2023,11:13:00,11.8,11.8,11.8,11.8,80000,36560000
IDEA_F3,28-09-2023,11:19:00,11.8,11.8,11.8,11.8,80000,37120000
IDEA_F3,28-09-2023,11:21:00,11.8,11.8,11.8,11.8,80000,37200000
IDEA_F3,28-09-2023,11:25:00,11.8,11.8,11.8,11.8,960000,37280000
IDEA_F3,28-09-2023,11:31:00,11.8,11.8,11.8,11.8,80000,37280000
IDEA_F3,28-09-2023,11:33:00,11.8,11.8,11.8,11.8,160000,37280000
IDEA_F3,28-09-2023,11:55:00,11.8,11.8,11.8,11.8,960000,37360000
IDEA_F3,28-09-2023,12:27:00,11.85,11.85,11.85,11.85,80000,37360000
IDEA_F3,28-09-2023,12:30:00,11.85,11.85,11.85,11.85,80000,37440000
IDEA_F3,28-09-2023,12:35:00,11.85,11.85,11.85,11.85,80000,37520000
IDEA_F3,28-09-2023,12:36:00,11.85,11.85,11.85,11.85,80000,37520000
IDEA_F3,28-09-2023,12:39:00,11.9,11.9,11.9,11.9,160000,37520000
IDEA_F3,28-09-2023,12:40:00,11.9,11.9,11.9,11.9,80000,37520000
IDEA_F3,28-09-2023,13:14:00,11.9,11.9,11.9,11.9,240000,37600000
IDEA_F3,28-09-2023,13:21:00,11.8,11.8,11.8,11.8,160000,37520000
IDEA_F3,28-09-2023,13:26:00,11.85,11.85,11.85,11.85,80000,37520000
IDEA_F3,28-09-2023,13:28:00,11.8,11.8,11.8,11.8,80000,37520000
IDEA_F3,28-09-2023,13:34:00,11.85,11.85,11.85,11.85,80000,37520000
IDEA_F3,28-09-2023,13:47:00,11.85,11.85,11.85,11.85,80000,37600000
IDEA_F3,28-09-2023,13:51:00,11.85,11.85,11.85,11.85,80000,37600000
IDEA_F3,28-09-2023,14:01:00,11.9,11.9,11.9,11.9,80000,37600000
IDEA_F3,28-09-2023,14:36:00,11.9,11.9,11.9,11.9,80000,37600000
IDEA_F3,28-09-2023,14:38:00,11.9,11.9,11.9,11.9,80000,37600000
IDEA_F3,28-09-2023,14:48:00,11.95,11.95,11.95,11.95,80000,37680000
IDEA_F3,28-09-2023,14:56:00,11.9,11.9,11.9,11.9,80000,37760000
IDEA_F3,28-09-2023,15:00:00,11.85,11.85,11.85,11.85,80000,37760000
IDEA_F3,28-09-2023,15:02:00,11.85,11.85,11.85,11.85,80000,37760000
IDEA_F3,28-09-2023,15:15:00,11.85,11.85,11.85,11.85,80000,37760000
IDEA_F3,28-09-2023,15:20:00,11.85,11.85,11.85,11.85,160000,37760000
IDEA_F3,28-09-2023,15:21:00,11.9,11.9,11.9,11.9,80000,37920000
IDEA_F3,28-09-2023,15:27:00,11.9,11.9,11.9,11.9,80000,37840000
IDEA_F3,28-09-2023,15:28:00,11.9,11.9,11.9,11.9,80000,37920000
IDEA_F3,28-09-2023,15:29:00,11.95,11.95,11.95,11.95,80000,37920000
IDEA_F3,29-09-2023,09:23:00,12.2,12.2,12.2,12.2,80001,0
IDEA_F3,29-09-2023,09:31:00,12.2,12.2,12.2,12.2,80000,80000
IDEA_F3,29-09-2023,09:32:00,12.25,12.25,12.25,12.25,80000,160000
IDEA_F3,29-09-2023,09:43:00,12.25,12.25,12.25,12.25,80000,240000
IDEA_F3,29-09-2023,09:51:00,12.25,12.25,12.25,12.25,160000,320000
IDEA_F3,29-09-2023,10:06:00,12.25,12.25,12.25,12.25,80000,400000
IDEA_F3,29-09-2023,10:15:00,12.25,12.25,12.25,12.25,80000,480000
IDEA_F3,29-09-2023,10:25:00,12.25,12.25,12.25,12.25,80000,560000
IDEA_F3,29-09-2023,10:32:00,12.25,12.25,12.25,12.25,160000,640000
IDEA_F3,29-09-2023,10:54:00,12.2,12.2,12.2,12.2,160000,640000
IDEA_F3,29-09-2023,10:57:00,12.1,12.1,12.1,12.1,80000,720000
IDEA_F3,29-09-2023,12:39:00,12.05,12.05,12.05,12.05,160000,720000
IDEA_F3,29-09-2023,12:42:00,12.05,12.05,12.05,12.05,240000,800000
IDEA_F3,29-09-2023,15:07:00,12.0,12.0,12.0,12.0,80000,960000
