<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,27-09-2023,11:32:00,147.3,147.3,147.3,147.3,12000,57096000
MANAPPURAM_F2,27-09-2023,11:33:00,147.3,147.3,147.3,147.3,78000,57138000
MANAPPURAM_F2,27-09-2023,11:34:00,147.3,147.5,147.3,147.5,30000,57138000
MANAPPURAM_F2,27-09-2023,11:35:00,147.35,147.35,147.25,147.25,12000,57138000
MANAPPURAM_F2,27-09-2023,11:36:00,147.35,147.35,147.35,147.35,30000,57210000
MANAPPURAM_F2,27-09-2023,11:37:00,147.45,147.45,147.45,147.45,18000,57210000
MANAPPURAM_F2,27-09-2023,11:38:00,147.45,147.55,147.45,147.55,48000,57210000
MANAPPURAM_F2,27-09-2023,11:39:00,147.6,147.7,147.6,147.7,54000,57294000
MANAPPURAM_F2,27-09-2023,11:40:00,147.75,147.85,147.75,147.85,120000,57294000
MANAPPURAM_F2,27-09-2023,11:41:00,148.1,149.0,148.1,149.0,690000,57294000
MANAPPURAM_F2,27-09-2023,11:42:00,148.7,148.7,148.2,148.2,168000,57822000
MANAPPURAM_F2,27-09-2023,11:43:00,148.3,148.3,148.05,148.3,168000,57822000
MANAPPURAM_F2,27-09-2023,11:44:00,148.3,148.95,148.3,148.65,294000,57822000
MANAPPURAM_F2,27-09-2023,11:45:00,148.65,148.7,148.35,148.35,60000,58020000
MANAPPURAM_F2,27-09-2023,11:46:00,148.4,148.45,148.3,148.45,96000,58020000
MANAPPURAM_F2,27-09-2023,11:47:00,148.55,148.55,148.5,148.55,66000,58020000
MANAPPURAM_F2,27-09-2023,11:48:00,148.95,149.25,148.95,149.25,534000,58200000
MANAPPURAM_F2,27-09-2023,11:49:00,149.2,149.3,149.2,149.3,150000,58200000
MANAPPURAM_F2,27-09-2023,11:50:00,149.45,149.5,149.1,149.1,312000,58200000
MANAPPURAM_F2,27-09-2023,11:51:00,148.95,148.95,148.65,148.65,162000,58512000
MANAPPURAM_F2,27-09-2023,11:52:00,148.75,148.75,148.5,148.55,168000,58512000
MANAPPURAM_F2,27-09-2023,11:53:00,148.4,148.45,148.4,148.45,96000,58512000
MANAPPURAM_F2,27-09-2023,11:54:00,148.4,148.45,148.4,148.45,48000,58698000
MANAPPURAM_F2,27-09-2023,11:55:00,148.45,148.45,148.15,148.15,36000,58698000
MANAPPURAM_F2,27-09-2023,11:56:00,148.1,148.15,148.1,148.15,42000,58698000
MANAPPURAM_F2,27-09-2023,11:57:00,148.2,148.3,148.2,148.3,78000,58722000
MANAPPURAM_F2,27-09-2023,11:58:00,148.15,148.15,148.15,148.15,18000,58722000
MANAPPURAM_F2,27-09-2023,11:59:00,148.05,148.15,148.0,148.15,36000,58722000
MANAPPURAM_F2,27-09-2023,12:00:00,148.0,148.15,148.0,148.15,60000,58812000
MANAPPURAM_F2,27-09-2023,12:01:00,148.3,148.3,148.3,148.3,24000,58812000
MANAPPURAM_F2,27-09-2023,12:02:00,148.75,148.75,148.5,148.5,156000,58812000
MANAPPURAM_F2,27-09-2023,12:03:00,148.3,148.3,148.25,148.25,12000,58896000
MANAPPURAM_F2,27-09-2023,12:04:00,148.25,148.25,148.25,148.25,18000,58896000
MANAPPURAM_F2,27-09-2023,12:05:00,148.35,148.55,148.35,148.5,510000,58896000
MANAPPURAM_F2,27-09-2023,12:06:00,148.25,148.4,148.1,148.4,108000,58794000
MANAPPURAM_F2,27-09-2023,12:07:00,148.45,148.5,148.15,148.2,216000,58794000
MANAPPURAM_F2,27-09-2023,12:08:00,148.25,148.75,148.25,148.75,108000,58794000
MANAPPURAM_F2,27-09-2023,12:09:00,148.65,148.7,148.6,148.7,48000,58860000
MANAPPURAM_F2,27-09-2023,12:10:00,148.55,148.6,148.55,148.6,54000,58860000
MANAPPURAM_F2,27-09-2023,12:11:00,148.45,148.85,148.45,148.8,408000,58860000
MANAPPURAM_F2,27-09-2023,12:12:00,148.55,148.55,148.2,148.2,174000,58500000
MANAPPURAM_F2,27-09-2023,12:13:00,148.35,148.35,147.75,147.8,222000,58500000
MANAPPURAM_F2,27-09-2023,12:14:00,147.75,147.75,147.6,147.6,24000,58500000
MANAPPURAM_F2,27-09-2023,12:15:00,147.6,147.6,147.45,147.45,72000,58632000
MANAPPURAM_F2,27-09-2023,12:16:00,147.25,147.3,147.25,147.3,132000,58632000
MANAPPURAM_F2,27-09-2023,12:17:00,147.15,147.5,147.1,147.4,120000,58632000
MANAPPURAM_F2,27-09-2023,12:18:00,147.35,147.35,147.35,147.35,42000,58626000
MANAPPURAM_F2,27-09-2023,12:19:00,147.35,147.4,147.35,147.4,84000,58626000
MANAPPURAM_F2,27-09-2023,12:20:00,147.35,147.4,147.35,147.35,30000,58626000
MANAPPURAM_F2,27-09-2023,12:21:00,147.35,147.35,147.05,147.05,180000,58758000
MANAPPURAM_F2,27-09-2023,12:22:00,147.0,147.6,147.0,147.6,132000,58758000
MANAPPURAM_F2,27-09-2023,12:23:00,147.85,147.9,147.75,147.75,24000,58758000
MANAPPURAM_F2,27-09-2023,12:24:00,147.75,147.8,147.75,147.8,186000,58908000
MANAPPURAM_F2,27-09-2023,12:25:00,147.75,147.8,147.75,147.8,24000,58908000
MANAPPURAM_F2,27-09-2023,12:26:00,147.8,147.8,147.8,147.8,66000,58908000
MANAPPURAM_F2,27-09-2023,12:27:00,147.9,147.9,147.8,147.8,84000,59202000
MANAPPURAM_F2,27-09-2023,12:28:00,147.8,147.8,147.8,147.8,18000,59202000
MANAPPURAM_F2,27-09-2023,12:29:00,147.9,147.95,147.9,147.95,18000,59202000
MANAPPURAM_F2,27-09-2023,12:30:00,148.2,148.5,148.2,148.5,60000,59196000
MANAPPURAM_F2,27-09-2023,12:31:00,148.35,148.95,148.35,148.95,690000,59196000
MANAPPURAM_F2,27-09-2023,12:32:00,148.85,149.1,148.8,149.1,618000,59196000
MANAPPURAM_F2,27-09-2023,12:33:00,149.2,149.2,148.85,148.85,138000,59970000
MANAPPURAM_F2,27-09-2023,12:34:00,148.75,148.75,148.7,148.7,114000,59970000
MANAPPURAM_F2,27-09-2023,12:35:00,148.55,148.55,148.35,148.35,18000,59970000
MANAPPURAM_F2,27-09-2023,12:36:00,148.3,148.3,148.3,148.3,6000,59994000
MANAPPURAM_F2,27-09-2023,12:37:00,148.1,148.1,148.05,148.05,24000,59994000
MANAPPURAM_F2,27-09-2023,12:38:00,148.05,148.05,147.9,147.9,48000,59994000
MANAPPURAM_F2,27-09-2023,12:39:00,147.9,147.9,147.8,147.8,60000,60054000
MANAPPURAM_F2,27-09-2023,12:40:00,148.0,148.0,148.0,148.0,120000,60054000
MANAPPURAM_F2,27-09-2023,12:41:00,147.9,147.9,147.9,147.9,30000,60054000
MANAPPURAM_F2,27-09-2023,12:42:00,148.15,148.15,148.15,148.15,354000,60132000
MANAPPURAM_F2,27-09-2023,12:43:00,148.0,148.0,148.0,148.0,6000,60132000
MANAPPURAM_F2,27-09-2023,12:44:00,147.85,147.85,147.85,147.85,18000,60132000
MANAPPURAM_F2,27-09-2023,12:45:00,147.75,147.9,147.75,147.9,36000,60444000
MANAPPURAM_F2,27-09-2023,12:46:00,147.9,147.9,147.9,147.9,6000,60444000
MANAPPURAM_F2,27-09-2023,12:47:00,148.2,148.2,148.1,148.1,60000,60444000
MANAPPURAM_F2,27-09-2023,12:48:00,148.1,148.1,148.0,148.0,18000,60444000
MANAPPURAM_F2,27-09-2023,12:49:00,148.15,148.15,148.15,148.15,24000,60522000
MANAPPURAM_F2,27-09-2023,12:50:00,148.0,148.0,147.95,147.95,30000,60522000
MANAPPURAM_F2,27-09-2023,12:51:00,148.0,148.0,147.9,147.9,72000,60552000
MANAPPURAM_F2,27-09-2023,12:52:00,147.9,148.1,147.9,148.1,18000,60552000
MANAPPURAM_F2,27-09-2023,12:53:00,147.75,148.15,147.75,148.15,270000,60552000
MANAPPURAM_F2,27-09-2023,12:54:00,148.0,148.15,148.0,148.15,42000,60720000
MANAPPURAM_F2,27-09-2023,12:55:00,148.1,148.1,148.0,148.0,18000,60720000
MANAPPURAM_F2,27-09-2023,12:56:00,148.15,148.15,148.15,148.15,6000,60720000
MANAPPURAM_F2,27-09-2023,12:57:00,148.2,148.2,148.05,148.05,108000,60744000
MANAPPURAM_F2,27-09-2023,12:58:00,148.05,148.05,147.95,147.95,30000,60744000
MANAPPURAM_F2,27-09-2023,12:59:00,147.9,147.9,147.9,147.9,78000,60744000
MANAPPURAM_F2,27-09-2023,13:00:00,147.9,148.1,147.9,148.1,30000,60864000
MANAPPURAM_F2,27-09-2023,13:01:00,148.1,148.1,148.1,148.1,18000,60864000
MANAPPURAM_F2,27-09-2023,13:02:00,148.05,148.05,147.9,147.9,24000,60864000
MANAPPURAM_F2,27-09-2023,13:03:00,147.8,147.8,147.8,147.8,6000,60900000
MANAPPURAM_F2,27-09-2023,13:04:00,147.85,148.1,147.85,148.1,84000,60900000
MANAPPURAM_F2,27-09-2023,13:05:00,148.1,148.15,148.1,148.15,24000,60900000
MANAPPURAM_F2,27-09-2023,13:06:00,148.15,148.3,148.15,148.2,78000,60972000
MANAPPURAM_F2,27-09-2023,13:07:00,148.1,148.1,148.1,148.1,12000,60972000
MANAPPURAM_F2,27-09-2023,13:08:00,148.15,148.15,148.15,148.15,12000,60972000
MANAPPURAM_F2,27-09-2023,13:09:00,148.3,148.3,148.3,148.3,66000,61044000
MANAPPURAM_F2,27-09-2023,13:10:00,148.15,148.15,148.05,148.05,18000,61044000
MANAPPURAM_F2,27-09-2023,13:11:00,148.05,148.3,148.05,148.3,30000,61044000
MANAPPURAM_F2,27-09-2023,13:12:00,148.05,148.05,148.05,148.05,6000,61044000
MANAPPURAM_F2,27-09-2023,13:13:00,148.1,148.15,148.05,148.05,36000,61080000
MANAPPURAM_F2,27-09-2023,13:14:00,148.2,148.25,148.2,148.25,42000,61080000
MANAPPURAM_F2,27-09-2023,13:15:00,148.2,148.5,148.2,148.5,48000,61146000
MANAPPURAM_F2,27-09-2023,13:16:00,148.2,148.35,148.2,148.35,192000,61146000
MANAPPURAM_F2,27-09-2023,13:17:00,148.4,148.4,148.4,148.4,18000,61146000
MANAPPURAM_F2,27-09-2023,13:18:00,148.3,148.3,148.3,148.3,6000,61146000
MANAPPURAM_F2,27-09-2023,13:19:00,148.25,148.25,148.25,148.25,30000,61074000
MANAPPURAM_F2,27-09-2023,13:20:00,148.1,148.1,148.1,148.1,36000,61074000
MANAPPURAM_F2,27-09-2023,13:21:00,148.2,148.5,148.2,148.5,132000,61104000
MANAPPURAM_F2,27-09-2023,13:22:00,148.5,148.5,148.5,148.5,6000,61104000
MANAPPURAM_F2,27-09-2023,13:23:00,148.5,148.5,148.1,148.25,96000,61104000
MANAPPURAM_F2,27-09-2023,13:24:00,148.25,148.8,148.2,148.8,360000,61194000
MANAPPURAM_F2,27-09-2023,13:25:00,148.8,148.8,148.8,148.8,60000,61194000
MANAPPURAM_F2,27-09-2023,13:26:00,148.85,148.85,148.8,148.8,18000,61194000
MANAPPURAM_F2,27-09-2023,13:27:00,148.8,148.8,148.8,148.8,42000,61494000
MANAPPURAM_F2,27-09-2023,13:28:00,148.75,148.8,148.75,148.75,24000,61494000
MANAPPURAM_F2,27-09-2023,13:29:00,148.9,148.9,148.8,148.8,48000,61494000
MANAPPURAM_F2,27-09-2023,13:30:00,148.8,148.8,148.6,148.6,54000,61554000
MANAPPURAM_F2,27-09-2023,13:31:00,148.65,148.65,148.6,148.6,30000,61554000
MANAPPURAM_F2,27-09-2023,13:32:00,148.95,149.0,148.95,148.95,132000,61554000
MANAPPURAM_F2,27-09-2023,13:33:00,149.0,149.15,149.0,149.15,36000,61560000
MANAPPURAM_F2,27-09-2023,13:34:00,149.15,149.15,149.15,149.15,48000,61560000
MANAPPURAM_F2,27-09-2023,13:35:00,148.85,148.85,148.85,148.85,78000,61560000
MANAPPURAM_F2,27-09-2023,13:36:00,148.75,148.75,148.7,148.7,126000,61698000
MANAPPURAM_F2,27-09-2023,13:37:00,148.75,148.75,148.75,148.75,12000,61698000
MANAPPURAM_F2,27-09-2023,13:38:00,148.5,148.5,148.4,148.4,96000,61698000
MANAPPURAM_F2,27-09-2023,13:39:00,148.4,148.4,148.4,148.4,6000,61698000
MANAPPURAM_F2,27-09-2023,13:40:00,148.45,148.55,148.45,148.55,144000,61764000
MANAPPURAM_F2,27-09-2023,13:41:00,148.5,148.5,148.5,148.5,12000,61764000
MANAPPURAM_F2,27-09-2023,13:42:00,148.45,148.5,148.4,148.4,18000,61908000
MANAPPURAM_F2,27-09-2023,13:43:00,148.35,148.35,148.25,148.25,18000,61908000
MANAPPURAM_F2,27-09-2023,13:44:00,148.3,148.4,148.2,148.2,54000,61908000
MANAPPURAM_F2,27-09-2023,13:45:00,148.2,148.3,148.2,148.2,36000,61944000
MANAPPURAM_F2,27-09-2023,13:46:00,148.5,148.5,148.5,148.5,30000,61944000
MANAPPURAM_F2,27-09-2023,13:47:00,148.3,148.35,148.3,148.3,48000,61944000
MANAPPURAM_F2,27-09-2023,13:48:00,148.2,148.2,148.15,148.15,24000,61956000
MANAPPURAM_F2,27-09-2023,13:49:00,148.3,148.35,148.2,148.35,54000,61956000
MANAPPURAM_F2,27-09-2023,13:50:00,148.45,148.55,148.45,148.55,54000,61956000
MANAPPURAM_F2,27-09-2023,13:51:00,148.5,148.5,148.3,148.45,30000,62052000
MANAPPURAM_F2,27-09-2023,13:52:00,148.35,148.45,148.35,148.45,30000,62052000
MANAPPURAM_F2,27-09-2023,13:53:00,148.3,148.5,148.25,148.5,36000,62052000
MANAPPURAM_F2,27-09-2023,13:54:00,148.3,148.3,148.3,148.3,18000,62112000
MANAPPURAM_F2,27-09-2023,13:55:00,148.25,148.6,148.25,148.5,42000,62112000
MANAPPURAM_F2,27-09-2023,13:56:00,148.45,148.6,148.45,148.55,60000,62112000
MANAPPURAM_F2,27-09-2023,13:57:00,148.55,148.65,148.55,148.65,48000,62208000
MANAPPURAM_F2,27-09-2023,13:58:00,148.6,148.7,148.6,148.65,102000,62208000
MANAPPURAM_F2,27-09-2023,13:59:00,148.4,148.4,148.4,148.4,30000,62208000
MANAPPURAM_F2,27-09-2023,14:00:00,148.35,148.6,148.35,148.45,18000,62262000
MANAPPURAM_F2,27-09-2023,14:01:00,148.45,148.7,148.45,148.65,126000,62262000
MANAPPURAM_F2,27-09-2023,14:02:00,148.75,149.0,148.75,149.0,174000,62262000
MANAPPURAM_F2,27-09-2023,14:03:00,149.05,149.05,149.05,149.05,96000,62262000
MANAPPURAM_F2,27-09-2023,14:04:00,149.4,149.4,148.8,148.8,162000,62532000
MANAPPURAM_F2,27-09-2023,14:05:00,148.45,148.8,148.45,148.8,108000,62532000
MANAPPURAM_F2,27-09-2023,14:06:00,148.7,148.7,148.7,148.7,42000,62538000
MANAPPURAM_F2,27-09-2023,14:07:00,148.55,148.6,148.55,148.6,18000,62538000
MANAPPURAM_F2,27-09-2023,14:08:00,148.55,148.6,148.55,148.6,18000,62538000
MANAPPURAM_F2,27-09-2023,14:09:00,148.25,148.45,148.25,148.35,60000,62592000
MANAPPURAM_F2,27-09-2023,14:10:00,148.2,148.2,148.1,148.1,18000,62592000
MANAPPURAM_F2,27-09-2023,14:11:00,148.25,148.25,148.2,148.2,18000,62592000
MANAPPURAM_F2,27-09-2023,14:12:00,148.0,148.0,148.0,148.0,12000,62640000
MANAPPURAM_F2,27-09-2023,14:13:00,148.15,148.15,148.05,148.05,48000,62640000
MANAPPURAM_F2,27-09-2023,14:14:00,148.0,148.0,147.95,147.95,96000,62640000
MANAPPURAM_F2,27-09-2023,14:15:00,147.95,147.95,147.8,147.8,30000,62790000
MANAPPURAM_F2,27-09-2023,14:16:00,148.0,148.0,148.0,148.0,12000,62790000
MANAPPURAM_F2,27-09-2023,14:17:00,148.15,148.15,148.15,148.15,78000,62790000
MANAPPURAM_F2,27-09-2023,14:18:00,148.4,148.4,148.4,148.4,12000,62850000
MANAPPURAM_F2,27-09-2023,14:19:00,148.2,148.2,148.2,148.2,12000,62850000
MANAPPURAM_F2,27-09-2023,14:20:00,148.3,148.4,148.3,148.4,36000,62850000
MANAPPURAM_F2,27-09-2023,14:21:00,148.3,148.3,148.3,148.3,24000,62910000
MANAPPURAM_F2,27-09-2023,14:22:00,148.3,148.35,148.3,148.35,24000,62910000
MANAPPURAM_F2,27-09-2023,14:23:00,148.3,148.3,148.3,148.3,12000,62910000
MANAPPURAM_F2,27-09-2023,14:24:00,148.35,148.35,148.15,148.2,72000,62910000
MANAPPURAM_F2,27-09-2023,14:25:00,148.2,148.2,148.2,148.2,12000,62988000
MANAPPURAM_F2,27-09-2023,14:26:00,148.45,148.5,148.45,148.5,18000,62988000
MANAPPURAM_F2,27-09-2023,14:27:00,148.65,148.75,148.65,148.65,450000,62988000
MANAPPURAM_F2,27-09-2023,14:28:00,148.9,148.9,148.6,148.6,132000,63384000
MANAPPURAM_F2,27-09-2023,14:29:00,148.75,148.75,148.5,148.5,66000,63384000
MANAPPURAM_F2,27-09-2023,14:30:00,148.55,148.6,148.3,148.6,126000,63474000
MANAPPURAM_F2,27-09-2023,14:31:00,148.75,148.75,148.5,148.5,42000,63474000
MANAPPURAM_F2,27-09-2023,14:32:00,148.3,148.3,148.3,148.3,6000,63474000
MANAPPURAM_F2,27-09-2023,14:33:00,148.3,148.3,148.3,148.3,12000,63522000
MANAPPURAM_F2,27-09-2023,14:34:00,148.2,148.2,148.15,148.15,60000,63522000
MANAPPURAM_F2,27-09-2023,14:36:00,148.3,148.3,148.3,148.3,6000,63522000
MANAPPURAM_F2,27-09-2023,14:37:00,148.4,148.4,148.4,148.4,6000,63510000
MANAPPURAM_F2,27-09-2023,14:38:00,148.4,148.55,148.4,148.55,18000,63510000
MANAPPURAM_F2,27-09-2023,14:39:00,148.7,148.7,148.6,148.6,24000,63516000
MANAPPURAM_F2,27-09-2023,14:40:00,148.35,148.45,148.3,148.3,42000,63516000
MANAPPURAM_F2,27-09-2023,14:41:00,148.65,148.8,148.65,148.8,174000,63516000
MANAPPURAM_F2,27-09-2023,14:42:00,148.8,148.8,148.8,148.8,6000,63516000
MANAPPURAM_F2,27-09-2023,14:43:00,148.75,148.75,148.6,148.6,66000,63618000
MANAPPURAM_F2,27-09-2023,14:44:00,148.7,148.95,148.7,148.95,66000,63618000
MANAPPURAM_F2,27-09-2023,14:45:00,149.0,149.0,148.95,148.95,66000,63672000
MANAPPURAM_F2,27-09-2023,14:46:00,148.7,148.7,148.6,148.7,60000,63672000
MANAPPURAM_F2,27-09-2023,14:47:00,148.75,148.75,148.75,148.75,18000,63672000
MANAPPURAM_F2,27-09-2023,14:48:00,148.8,148.8,148.75,148.75,30000,63672000
MANAPPURAM_F2,27-09-2023,14:49:00,148.4,148.65,148.4,148.6,168000,63762000
MANAPPURAM_F2,27-09-2023,14:50:00,148.6,148.6,148.6,148.6,42000,63762000
MANAPPURAM_F2,27-09-2023,14:51:00,148.5,148.65,148.5,148.65,126000,63762000
MANAPPURAM_F2,27-09-2023,14:52:00,148.45,148.45,148.45,148.45,6000,63768000
MANAPPURAM_F2,27-09-2023,14:53:00,148.55,148.55,148.55,148.55,6000,63768000
MANAPPURAM_F2,27-09-2023,14:54:00,148.55,148.55,148.35,148.35,12000,63768000
MANAPPURAM_F2,27-09-2023,14:55:00,148.6,148.8,148.6,148.8,198000,63786000
MANAPPURAM_F2,27-09-2023,14:56:00,148.65,148.65,148.4,148.4,120000,63786000
MANAPPURAM_F2,27-09-2023,14:57:00,148.35,148.65,148.35,148.65,90000,63924000
MANAPPURAM_F2,27-09-2023,14:58:00,148.35,148.35,148.35,148.35,6000,63924000
MANAPPURAM_F2,27-09-2023,14:59:00,148.25,148.25,148.1,148.1,36000,63924000
MANAPPURAM_F2,27-09-2023,15:00:00,148.3,148.5,148.3,148.45,24000,63930000
MANAPPURAM_F2,27-09-2023,15:01:00,148.4,148.4,148.4,148.4,6000,63930000
MANAPPURAM_F2,27-09-2023,15:02:00,148.5,148.5,148.45,148.5,24000,63930000
MANAPPURAM_F2,27-09-2023,15:03:00,148.6,148.6,148.15,148.15,246000,63936000
MANAPPURAM_F2,27-09-2023,15:04:00,148.05,148.25,148.05,148.25,42000,63936000
MANAPPURAM_F2,27-09-2023,15:05:00,148.25,148.25,148.1,148.1,84000,63936000
MANAPPURAM_F2,27-09-2023,15:06:00,148.2,148.2,148.05,148.05,108000,63924000
MANAPPURAM_F2,27-09-2023,15:07:00,148.15,148.15,148.15,148.15,144000,63924000
MANAPPURAM_F2,27-09-2023,15:08:00,148.3,148.6,148.3,148.6,78000,63924000
MANAPPURAM_F2,27-09-2023,15:09:00,148.55,148.6,148.5,148.5,102000,63924000
MANAPPURAM_F2,27-09-2023,15:10:00,148.5,148.55,148.35,148.35,108000,64002000
MANAPPURAM_F2,27-09-2023,15:11:00,148.35,148.5,148.35,148.5,318000,64002000
MANAPPURAM_F2,27-09-2023,15:12:00,148.35,148.6,148.35,148.6,114000,64188000
MANAPPURAM_F2,27-09-2023,15:13:00,148.6,148.6,148.6,148.6,36000,64188000
MANAPPURAM_F2,27-09-2023,15:14:00,148.65,148.7,148.65,148.7,18000,64188000
MANAPPURAM_F2,27-09-2023,15:15:00,148.75,148.75,148.6,148.6,114000,64188000
MANAPPURAM_F2,27-09-2023,15:16:00,148.5,148.5,148.2,148.35,372000,64200000
MANAPPURAM_F2,27-09-2023,15:17:00,148.15,148.35,147.9,147.9,360000,64200000
MANAPPURAM_F2,27-09-2023,15:18:00,147.85,147.85,147.75,147.85,72000,64170000
MANAPPURAM_F2,27-09-2023,15:19:00,147.9,148.0,147.9,148.0,30000,64170000
MANAPPURAM_F2,27-09-2023,15:20:00,148.0,148.05,148.0,148.0,168000,64170000
MANAPPURAM_F2,27-09-2023,15:21:00,148.0,148.0,147.95,148.0,174000,64122000
MANAPPURAM_F2,27-09-2023,15:22:00,148.0,148.15,148.0,148.15,72000,64122000
MANAPPURAM_F2,27-09-2023,15:23:00,148.15,148.3,148.15,148.3,54000,64122000
MANAPPURAM_F2,27-09-2023,15:24:00,148.3,148.4,148.3,148.4,60000,64194000
MANAPPURAM_F2,27-09-2023,15:25:00,148.35,148.5,148.35,148.4,90000,64194000
MANAPPURAM_F2,27-09-2023,15:26:00,148.45,148.5,148.45,148.45,174000,64194000
MANAPPURAM_F2,27-09-2023,15:27:00,148.4,148.45,148.35,148.45,114000,64422000
MANAPPURAM_F2,27-09-2023,15:28:00,148.3,148.4,148.3,148.4,60000,64422000
MANAPPURAM_F2,27-09-2023,15:29:00,148.45,148.5,148.45,148.5,198000,64422000
MANAPPURAM_F2,27-09-2023,15:30:00,148.5,148.5,148.5,148.5,12000,64422000
MANAPPURAM_F2,28-09-2023,09:15:00,149.7,150.05,149.2,149.2,432002,64506000
MANAPPURAM_F2,28-09-2023,09:16:00,150.2,150.2,149.65,149.65,240000,64506000
MANAPPURAM_F2,28-09-2023,09:17:00,149.5,149.5,149.15,149.4,228000,64506000
MANAPPURAM_F2,28-09-2023,09:18:00,149.45,149.45,149.1,149.1,60000,64812000
MANAPPURAM_F2,28-09-2023,09:19:00,149.4,149.4,149.1,149.35,102000,64812000
MANAPPURAM_F2,28-09-2023,09:20:00,149.3,149.4,149.2,149.4,66000,64812000
MANAPPURAM_F2,28-09-2023,09:21:00,149.3,149.35,149.3,149.35,30000,64884000
MANAPPURAM_F2,28-09-2023,09:22:00,149.45,149.65,149.45,149.6,144000,64884000
MANAPPURAM_F2,28-09-2023,09:23:00,150.15,150.3,150.15,150.3,168000,64884000
MANAPPURAM_F2,28-09-2023,09:24:00,150.3,150.45,150.3,150.3,174000,64944000
MANAPPURAM_F2,28-09-2023,09:25:00,150.3,150.3,149.95,149.95,24000,64944000
MANAPPURAM_F2,28-09-2023,09:26:00,149.85,149.85,149.85,149.85,12000,64944000
MANAPPURAM_F2,28-09-2023,09:27:00,149.65,149.65,149.45,149.45,42000,64944000
MANAPPURAM_F2,28-09-2023,09:28:00,149.5,149.5,149.2,149.2,60000,64998000
MANAPPURAM_F2,28-09-2023,09:29:00,149.15,149.45,149.15,149.45,30000,65016000
MANAPPURAM_F2,28-09-2023,09:30:00,149.45,149.45,149.05,149.3,108000,65016000
MANAPPURAM_F2,28-09-2023,09:31:00,149.3,149.3,149.3,149.3,72000,65016000
MANAPPURAM_F2,28-09-2023,09:32:00,149.15,150.45,149.0,150.45,366000,65136000
MANAPPURAM_F2,28-09-2023,09:33:00,150.5,150.8,150.5,150.55,1044000,65136000
MANAPPURAM_F2,28-09-2023,09:34:00,150.25,150.3,150.2,150.2,666000,65136000
MANAPPURAM_F2,28-09-2023,09:35:00,150.2,150.2,150.0,150.05,258000,66114000
MANAPPURAM_F2,28-09-2023,09:36:00,150.3,150.3,150.1,150.1,162000,66114000
MANAPPURAM_F2,28-09-2023,09:37:00,150.15,150.15,150.0,150.0,36000,66114000
MANAPPURAM_F2,28-09-2023,09:38:00,150.4,150.4,150.2,150.2,438000,66516000
MANAPPURAM_F2,28-09-2023,09:39:00,150.2,150.2,149.85,149.85,48000,66516000
MANAPPURAM_F2,28-09-2023,09:40:00,149.9,150.0,149.8,149.8,72000,66516000
MANAPPURAM_F2,28-09-2023,09:41:00,150.45,150.45,150.45,150.45,174000,66468000
MANAPPURAM_F2,28-09-2023,09:42:00,150.75,150.8,150.65,150.65,168000,66468000
MANAPPURAM_F2,28-09-2023,09:43:00,150.7,150.7,150.4,150.4,30000,66468000
MANAPPURAM_F2,28-09-2023,09:44:00,150.25,150.25,150.0,150.0,108000,66558000
MANAPPURAM_F2,28-09-2023,09:45:00,150.0,150.2,150.0,150.2,162000,66558000
MANAPPURAM_F2,28-09-2023,09:46:00,150.4,150.65,150.4,150.5,174000,66558000
MANAPPURAM_F2,28-09-2023,09:47:00,150.6,150.6,150.55,150.55,24000,66708000
MANAPPURAM_F2,28-09-2023,09:48:00,150.5,150.55,150.5,150.5,30000,66708000
MANAPPURAM_F2,28-09-2023,09:49:00,150.5,150.55,150.5,150.55,24000,66708000
MANAPPURAM_F2,28-09-2023,09:50:00,150.35,150.35,150.15,150.15,60000,66708000
MANAPPURAM_F2,28-09-2023,09:51:00,150.3,150.35,150.3,150.35,150000,66414000
MANAPPURAM_F2,28-09-2023,09:52:00,150.45,150.6,150.45,150.6,90000,66414000
MANAPPURAM_F2,28-09-2023,09:53:00,151.1,151.1,151.1,151.1,198000,66414000
MANAPPURAM_F2,28-09-2023,09:54:00,151.45,151.45,150.75,150.75,300000,66480000
MANAPPURAM_F2,28-09-2023,09:55:00,150.5,150.6,150.5,150.6,36000,66480000
MANAPPURAM_F2,28-09-2023,09:56:00,150.55,150.6,150.55,150.6,12000,66480000
MANAPPURAM_F2,28-09-2023,09:57:00,150.6,150.6,150.45,150.45,30000,66450000
MANAPPURAM_F2,28-09-2023,09:58:00,150.4,150.4,150.4,150.4,18000,66450000
MANAPPURAM_F2,28-09-2023,09:59:00,150.5,150.5,150.5,150.5,18000,66450000
MANAPPURAM_F2,28-09-2023,10:00:00,150.65,150.65,150.55,150.65,42000,66462000
MANAPPURAM_F2,28-09-2023,10:01:00,150.6,150.6,150.4,150.4,42000,66462000
MANAPPURAM_F2,28-09-2023,10:03:00,150.55,150.55,150.4,150.5,36000,66492000
MANAPPURAM_F2,28-09-2023,10:04:00,150.55,150.55,150.55,150.55,84000,66492000
MANAPPURAM_F2,28-09-2023,10:05:00,150.5,150.5,150.5,150.5,6000,66492000
MANAPPURAM_F2,28-09-2023,10:06:00,150.55,150.55,150.55,150.55,90000,66612000
MANAPPURAM_F2,28-09-2023,10:07:00,150.2,150.45,150.2,150.45,102000,66612000
