<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,04-09-2023,09:24:00,99.05,99.05,98.95,99.0,92300,67797904
MOTHERSON_F1,04-09-2023,09:25:00,99.0,99.05,98.95,98.95,78100,67797904
MOTHERSON_F1,04-09-2023,09:26:00,98.95,98.95,98.85,98.85,35500,67854704
MOTHERSON_F1,04-09-2023,09:27:00,98.85,98.85,98.85,98.85,7100,67854704
MOTHERSON_F1,04-09-2023,09:28:00,98.8,98.85,98.75,98.75,28400,67854704
MOTHERSON_F1,04-09-2023,09:29:00,98.85,98.85,98.7,98.7,56800,67861800
MOTHERSON_F1,04-09-2023,09:30:00,98.75,98.85,98.75,98.85,28400,67861800
MOTHERSON_F1,04-09-2023,09:31:00,98.85,98.85,98.85,98.85,14200,67861800
MOTHERSON_F1,04-09-2023,09:32:00,98.8,98.8,98.65,98.65,71000,67854704
MOTHERSON_F1,04-09-2023,09:33:00,98.65,98.65,98.65,98.65,14200,67854704
MOTHERSON_F1,04-09-2023,09:34:00,98.7,98.7,98.7,98.7,14200,67854704
MOTHERSON_F1,04-09-2023,09:35:00,98.7,98.75,98.65,98.75,85200,67868896
MOTHERSON_F1,04-09-2023,09:36:00,98.8,98.8,98.65,98.65,49700,67868896
MOTHERSON_F1,04-09-2023,09:37:00,98.65,98.65,98.5,98.5,56800,67868896
MOTHERSON_F1,04-09-2023,09:38:00,98.5,98.9,98.5,98.9,120700,67876000
MOTHERSON_F1,04-09-2023,09:39:00,98.9,98.9,98.8,98.8,14200,67876000
MOTHERSON_F1,04-09-2023,09:40:00,98.75,98.75,98.7,98.7,14200,67876000
MOTHERSON_F1,04-09-2023,09:41:00,98.75,98.75,98.6,98.6,42600,67833400
MOTHERSON_F1,04-09-2023,09:42:00,98.65,98.7,98.65,98.7,21300,67833400
MOTHERSON_F1,04-09-2023,09:43:00,98.55,98.55,98.55,98.55,14200,67833400
MOTHERSON_F1,04-09-2023,09:44:00,98.6,98.65,98.5,98.55,56800,67790800
MOTHERSON_F1,04-09-2023,09:45:00,98.55,98.55,98.55,98.55,7100,67790800
MOTHERSON_F1,04-09-2023,09:46:00,98.6,98.6,98.6,98.6,7100,67790800
MOTHERSON_F1,04-09-2023,09:47:00,98.5,98.6,98.5,98.6,21300,67755296
MOTHERSON_F1,04-09-2023,09:48:00,98.7,98.75,98.7,98.75,42600,67755296
MOTHERSON_F1,04-09-2023,09:49:00,98.85,98.9,98.85,98.9,21300,67755296
MOTHERSON_F1,04-09-2023,09:50:00,98.75,98.85,98.75,98.8,35500,67634600
MOTHERSON_F1,04-09-2023,09:51:00,98.65,98.65,98.6,98.6,28400,67634600
MOTHERSON_F1,04-09-2023,09:53:00,98.7,98.7,98.6,98.7,42600,67648800
MOTHERSON_F1,04-09-2023,09:54:00,98.8,98.8,98.8,98.8,28400,67648800
MOTHERSON_F1,04-09-2023,09:55:00,98.8,98.8,98.8,98.8,14200,67648800
MOTHERSON_F1,04-09-2023,09:56:00,98.85,98.9,98.85,98.9,35500,67599104
MOTHERSON_F1,04-09-2023,09:58:00,98.85,98.95,98.85,98.95,85200,67599104
MOTHERSON_F1,04-09-2023,09:59:00,98.9,98.95,98.9,98.95,14200,67457104
MOTHERSON_F1,04-09-2023,10:00:00,98.85,98.95,98.85,98.95,35500,67457104
MOTHERSON_F1,04-09-2023,10:01:00,99.0,99.0,98.95,98.95,21300,67457104
MOTHERSON_F1,04-09-2023,10:02:00,99.0,99.0,99.0,99.0,14200,67450000
MOTHERSON_F1,04-09-2023,10:03:00,98.9,99.0,98.9,99.0,99400,67450000
MOTHERSON_F1,04-09-2023,10:04:00,99.0,99.0,99.0,99.0,7100,67450000
MOTHERSON_F1,04-09-2023,10:05:00,98.95,98.95,98.95,98.95,7100,67450000
MOTHERSON_F1,04-09-2023,10:06:00,99.0,99.15,99.0,99.15,14200,67478400
MOTHERSON_F1,04-09-2023,10:07:00,99.15,99.15,99.15,99.15,7100,67478400
MOTHERSON_F1,04-09-2023,10:08:00,99.15,99.15,99.1,99.1,14200,67478400
MOTHERSON_F1,04-09-2023,10:09:00,99.05,99.05,99.0,99.05,85200,67450000
MOTHERSON_F1,04-09-2023,10:10:00,98.95,98.95,98.95,98.95,7100,67450000
MOTHERSON_F1,04-09-2023,10:12:00,98.95,98.95,98.9,98.9,14200,67471296
MOTHERSON_F1,04-09-2023,10:13:00,98.9,98.9,98.9,98.9,7100,67471296
MOTHERSON_F1,04-09-2023,10:14:00,98.9,98.9,98.9,98.9,7100,67471296
MOTHERSON_F1,04-09-2023,10:16:00,98.85,98.85,98.85,98.85,7100,67471296
MOTHERSON_F1,04-09-2023,10:17:00,98.9,98.9,98.9,98.9,14200,67478400
MOTHERSON_F1,04-09-2023,10:19:00,98.9,98.9,98.8,98.8,28400,67478400
MOTHERSON_F1,04-09-2023,10:21:00,98.8,98.85,98.75,98.85,21300,67478400
MOTHERSON_F1,04-09-2023,10:24:00,98.95,98.95,98.9,98.9,21300,67471296
MOTHERSON_F1,04-09-2023,10:25:00,98.85,99.15,98.85,99.15,78100,67471296
MOTHERSON_F1,04-09-2023,10:27:00,99.1,99.15,99.1,99.15,14200,67428704
MOTHERSON_F1,04-09-2023,10:28:00,98.95,98.95,98.9,98.9,35500,67428704
MOTHERSON_F1,04-09-2023,10:30:00,99.0,99.0,99.0,99.0,7100,67414496
MOTHERSON_F1,04-09-2023,10:31:00,98.95,98.95,98.95,98.95,7100,67414496
MOTHERSON_F1,04-09-2023,10:33:00,98.9,98.9,98.9,98.9,7100,67414496
MOTHERSON_F1,04-09-2023,10:34:00,98.95,98.95,98.95,98.95,7100,67421600
MOTHERSON_F1,04-09-2023,10:35:00,98.95,98.95,98.95,98.95,7100,67421600
MOTHERSON_F1,04-09-2023,10:36:00,98.9,98.9,98.9,98.9,7100,67428704
MOTHERSON_F1,04-09-2023,10:38:00,98.85,98.85,98.85,98.85,7100,67414496
MOTHERSON_F1,04-09-2023,10:39:00,98.75,98.75,98.75,98.75,21300,67414496
MOTHERSON_F1,04-09-2023,10:40:00,98.8,98.85,98.8,98.85,21300,67414496
MOTHERSON_F1,04-09-2023,10:41:00,98.85,98.85,98.85,98.85,7100,67414496
MOTHERSON_F1,04-09-2023,10:42:00,98.85,98.85,98.85,98.85,7100,67442896
MOTHERSON_F1,04-09-2023,10:44:00,98.85,98.9,98.85,98.9,14200,67442896
MOTHERSON_F1,04-09-2023,10:46:00,98.9,98.95,98.9,98.95,21300,67435800
MOTHERSON_F1,04-09-2023,10:47:00,98.85,98.95,98.85,98.95,14200,67435800
MOTHERSON_F1,04-09-2023,10:49:00,98.9,98.9,98.9,98.9,7100,67435800
MOTHERSON_F1,04-09-2023,10:50:00,98.8,98.95,98.8,98.95,28400,67428704
MOTHERSON_F1,04-09-2023,10:53:00,98.9,98.95,98.9,98.95,21300,67428704
MOTHERSON_F1,04-09-2023,10:54:00,98.8,98.85,98.8,98.85,14200,67435800
MOTHERSON_F1,04-09-2023,10:56:00,98.8,98.8,98.8,98.8,14200,67435800
MOTHERSON_F1,04-09-2023,10:57:00,98.8,98.8,98.8,98.8,7100,67435800
MOTHERSON_F1,04-09-2023,10:58:00,98.8,98.85,98.8,98.85,14200,67435800
MOTHERSON_F1,04-09-2023,11:00:00,98.85,98.85,98.85,98.85,7100,67407400
MOTHERSON_F1,04-09-2023,11:01:00,98.75,98.8,98.75,98.8,49700,67407400
MOTHERSON_F1,04-09-2023,11:02:00,98.85,99.0,98.85,99.0,49700,67393200
MOTHERSON_F1,04-09-2023,11:03:00,99.0,99.0,99.0,99.0,21300,67393200
MOTHERSON_F1,04-09-2023,11:04:00,99.0,99.0,99.0,99.0,14200,67393200
MOTHERSON_F1,04-09-2023,11:05:00,99.05,99.05,99.05,99.05,7100,67393200
MOTHERSON_F1,04-09-2023,11:06:00,99.05,99.05,99.05,99.05,14200,67393200
MOTHERSON_F1,04-09-2023,11:07:00,99.25,99.5,99.25,99.3,312400,67393200
MOTHERSON_F1,04-09-2023,11:08:00,99.3,99.3,99.2,99.2,35500,67428704
MOTHERSON_F1,04-09-2023,11:09:00,99.15,99.15,99.15,99.15,7100,67428704
MOTHERSON_F1,04-09-2023,11:10:00,99.2,99.2,99.2,99.2,7100,67428704
MOTHERSON_F1,04-09-2023,11:11:00,99.15,99.15,99.15,99.15,7100,67428704
MOTHERSON_F1,04-09-2023,11:13:00,99.15,99.15,99.15,99.15,7100,67428704
MOTHERSON_F1,04-09-2023,11:14:00,99.1,99.1,99.1,99.1,14200,67400304
MOTHERSON_F1,04-09-2023,11:15:00,99.15,99.15,99.15,99.15,7100,67400304
MOTHERSON_F1,04-09-2023,11:16:00,99.15,99.15,99.15,99.15,7100,67400304
MOTHERSON_F1,04-09-2023,11:17:00,99.15,99.15,99.15,99.15,7100,67400304
MOTHERSON_F1,04-09-2023,11:18:00,99.1,99.1,99.1,99.1,14200,67400304
MOTHERSON_F1,04-09-2023,11:19:00,99.15,99.15,99.15,99.15,7100,67400304
MOTHERSON_F1,04-09-2023,11:20:00,99.2,99.2,99.05,99.05,14200,67364800
MOTHERSON_F1,04-09-2023,11:21:00,99.05,99.05,99.05,99.05,14200,67364800
MOTHERSON_F1,04-09-2023,11:22:00,99.0,99.0,99.0,99.0,49700,67364800
MOTHERSON_F1,04-09-2023,11:23:00,99.1,99.1,99.1,99.1,14200,67407400
MOTHERSON_F1,04-09-2023,11:26:00,99.05,99.05,99.05,99.05,7100,67407400
MOTHERSON_F1,04-09-2023,11:27:00,99.0,99.0,99.0,99.0,28400,67386096
MOTHERSON_F1,04-09-2023,11:28:00,99.0,99.0,99.0,99.0,14200,67386096
MOTHERSON_F1,04-09-2023,11:29:00,99.0,99.05,99.0,99.05,21300,67386096
MOTHERSON_F1,04-09-2023,11:30:00,99.0,99.0,99.0,99.0,28400,67407400
MOTHERSON_F1,04-09-2023,11:32:00,99.05,99.05,99.05,99.05,7100,67407400
MOTHERSON_F1,04-09-2023,11:33:00,99.1,99.3,99.1,99.3,63900,67428704
MOTHERSON_F1,04-09-2023,11:34:00,99.3,99.3,99.3,99.3,7100,67428704
MOTHERSON_F1,04-09-2023,11:35:00,99.25,99.3,99.25,99.3,14200,67428704
MOTHERSON_F1,04-09-2023,11:36:00,99.4,99.4,99.35,99.35,28400,67400304
MOTHERSON_F1,04-09-2023,11:38:00,99.25,99.25,99.25,99.25,7100,67400304
MOTHERSON_F1,04-09-2023,11:39:00,99.4,99.4,99.4,99.4,7100,67393200
MOTHERSON_F1,04-09-2023,11:41:00,99.4,99.45,99.4,99.45,35500,67400304
MOTHERSON_F1,04-09-2023,11:42:00,99.45,99.65,99.4,99.65,120700,67400304
MOTHERSON_F1,04-09-2023,11:43:00,99.65,99.65,99.6,99.6,21300,67400304
MOTHERSON_F1,04-09-2023,11:44:00,99.6,100.0,99.6,100.0,347900,67315104
MOTHERSON_F1,04-09-2023,11:45:00,100.0,100.15,99.85,100.15,234300,67315104
MOTHERSON_F1,04-09-2023,11:46:00,100.1,100.1,100.0,100.0,85200,67315104
MOTHERSON_F1,04-09-2023,11:47:00,99.9,99.95,99.9,99.9,35500,67364800
MOTHERSON_F1,04-09-2023,11:48:00,99.9,99.9,99.9,99.9,7100,67364800
MOTHERSON_F1,04-09-2023,11:49:00,99.9,99.9,99.85,99.85,49700,67364800
MOTHERSON_F1,04-09-2023,11:50:00,99.85,99.9,99.8,99.9,35500,67379000
MOTHERSON_F1,04-09-2023,11:52:00,99.8,99.8,99.8,99.8,21300,67379000
MOTHERSON_F1,04-09-2023,11:53:00,99.75,99.75,99.75,99.75,7100,67379000
MOTHERSON_F1,04-09-2023,11:54:00,99.85,99.85,99.85,99.85,21300,67393200
MOTHERSON_F1,04-09-2023,11:56:00,99.8,99.8,99.8,99.8,14200,67400304
MOTHERSON_F1,04-09-2023,11:57:00,99.8,99.85,99.8,99.85,21300,67400304
MOTHERSON_F1,04-09-2023,11:58:00,99.95,100.15,99.95,100.15,71000,67400304
MOTHERSON_F1,04-09-2023,11:59:00,100.05,100.05,100.05,100.05,7100,67428704
MOTHERSON_F1,04-09-2023,12:00:00,100.0,100.0,99.95,99.95,63900,67428704
MOTHERSON_F1,04-09-2023,12:02:00,100.0,100.0,100.0,100.0,14200,67435800
MOTHERSON_F1,04-09-2023,12:04:00,100.0,100.1,100.0,100.1,56800,67435800
MOTHERSON_F1,04-09-2023,12:05:00,100.1,100.5,100.1,100.5,497000,67506800
MOTHERSON_F1,04-09-2023,12:06:00,100.5,100.5,100.2,100.3,63900,67506800
MOTHERSON_F1,04-09-2023,12:07:00,100.4,100.45,100.25,100.25,149100,67506800
MOTHERSON_F1,04-09-2023,12:08:00,100.2,100.2,100.2,100.2,42600,67506800
MOTHERSON_F1,04-09-2023,12:11:00,100.2,100.2,100.2,100.2,7100,67783696
MOTHERSON_F1,04-09-2023,12:12:00,100.2,100.2,100.2,100.2,7100,67790800
MOTHERSON_F1,04-09-2023,12:13:00,100.15,100.15,100.15,100.15,7100,67790800
MOTHERSON_F1,04-09-2023,12:15:00,100.2,100.2,100.2,100.2,7100,67776600
MOTHERSON_F1,04-09-2023,12:16:00,100.25,100.3,100.25,100.3,28400,67776600
MOTHERSON_F1,04-09-2023,12:17:00,100.3,100.3,100.3,100.3,35500,67776600
MOTHERSON_F1,04-09-2023,12:18:00,100.15,100.15,100.15,100.15,14200,67812096
MOTHERSON_F1,04-09-2023,12:19:00,100.15,100.15,100.15,100.15,14200,67812096
MOTHERSON_F1,04-09-2023,12:20:00,100.15,100.2,100.15,100.2,35500,67812096
MOTHERSON_F1,04-09-2023,12:21:00,100.2,100.2,100.2,100.2,28400,67812096
MOTHERSON_F1,04-09-2023,12:23:00,100.15,100.15,100.15,100.15,7100,67812096
MOTHERSON_F1,04-09-2023,12:24:00,100.2,100.2,100.2,100.2,7100,67812096
MOTHERSON_F1,04-09-2023,12:25:00,100.2,100.2,100.2,100.2,14200,67819200
MOTHERSON_F1,04-09-2023,12:26:00,100.15,100.15,100.1,100.1,21300,67833400
MOTHERSON_F1,04-09-2023,12:27:00,100.1,100.1,100.1,100.1,7100,67833400
MOTHERSON_F1,04-09-2023,12:28:00,100.1,100.15,100.1,100.15,28400,67833400
MOTHERSON_F1,04-09-2023,12:29:00,100.1,100.3,100.1,100.3,35500,67833400
MOTHERSON_F1,04-09-2023,12:30:00,100.25,100.25,100.25,100.25,7100,67883104
MOTHERSON_F1,04-09-2023,12:31:00,100.3,100.6,100.3,100.6,142000,67883104
MOTHERSON_F1,04-09-2023,12:32:00,100.6,100.65,100.6,100.6,106500,67883104
MOTHERSON_F1,04-09-2023,12:33:00,100.65,100.65,100.6,100.6,35500,68025104
MOTHERSON_F1,04-09-2023,12:34:00,100.75,101.3,100.75,101.25,468600,68025104
MOTHERSON_F1,04-09-2023,12:35:00,101.25,101.3,101.05,101.2,170400,68117400
MOTHERSON_F1,04-09-2023,12:36:00,101.1,101.1,100.95,101.0,85200,68117400
MOTHERSON_F1,04-09-2023,12:37:00,100.9,100.95,100.85,100.9,42600,68117400
MOTHERSON_F1,04-09-2023,12:38:00,100.85,100.9,100.85,100.9,28400,68152896
MOTHERSON_F1,04-09-2023,12:39:00,100.8,101.0,100.8,100.95,120700,68152896
MOTHERSON_F1,04-09-2023,12:40:00,100.95,100.95,100.95,100.95,92300,68152896
MOTHERSON_F1,04-09-2023,12:41:00,100.95,100.95,100.95,100.95,7100,68266496
MOTHERSON_F1,04-09-2023,12:42:00,100.95,100.95,100.9,100.9,78100,68266496
MOTHERSON_F1,04-09-2023,12:43:00,100.95,101.0,100.9,101.0,28400,68266496
MOTHERSON_F1,04-09-2023,12:44:00,101.0,101.0,101.0,101.0,28400,68266496
MOTHERSON_F1,04-09-2023,12:45:00,100.95,100.95,100.9,100.9,71000,68280704
MOTHERSON_F1,04-09-2023,12:46:00,100.9,100.9,100.8,100.8,21300,68280704
MOTHERSON_F1,04-09-2023,12:47:00,100.85,100.95,100.8,100.95,71000,68287800
MOTHERSON_F1,04-09-2023,12:48:00,100.95,100.95,100.6,100.6,418900,68287800
MOTHERSON_F1,04-09-2023,12:49:00,100.5,100.6,100.5,100.55,42600,68287800
MOTHERSON_F1,04-09-2023,12:50:00,100.4,100.4,100.05,100.05,276900,68642800
MOTHERSON_F1,04-09-2023,12:51:00,100.15,100.15,100.05,100.1,113600,68642800
MOTHERSON_F1,04-09-2023,12:52:00,100.1,100.1,99.95,99.95,134900,68642800
MOTHERSON_F1,04-09-2023,12:53:00,99.95,100.1,99.95,100.05,120700,68635696
MOTHERSON_F1,04-09-2023,12:54:00,100.05,100.05,100.05,100.05,21300,68635696
MOTHERSON_F1,04-09-2023,12:55:00,100.0,100.0,99.85,99.95,78100,68635696
MOTHERSON_F1,04-09-2023,12:56:00,99.95,99.95,99.9,99.9,14200,68635696
MOTHERSON_F1,04-09-2023,12:57:00,99.95,99.95,99.95,99.95,7100,68678304
MOTHERSON_F1,04-09-2023,12:59:00,99.9,99.9,99.9,99.9,7100,68678304
MOTHERSON_F1,04-09-2023,13:00:00,99.9,99.9,99.9,99.9,21300,68678304
MOTHERSON_F1,04-09-2023,13:01:00,99.9,99.9,99.9,99.9,35500,68678304
MOTHERSON_F1,04-09-2023,13:02:00,99.9,99.9,99.85,99.85,14200,68678304
MOTHERSON_F1,04-09-2023,13:03:00,99.85,99.85,99.85,99.85,14200,68699600
MOTHERSON_F1,04-09-2023,13:04:00,99.8,99.8,99.75,99.8,63900,68699600
MOTHERSON_F1,04-09-2023,13:05:00,99.8,99.8,99.8,99.8,14200,68699600
MOTHERSON_F1,04-09-2023,13:06:00,99.75,99.8,99.75,99.8,49700,68720896
MOTHERSON_F1,04-09-2023,13:07:00,99.75,99.8,99.75,99.8,14200,68720896
MOTHERSON_F1,04-09-2023,13:08:00,99.85,99.85,99.85,99.85,7100,68720896
MOTHERSON_F1,04-09-2023,13:10:00,99.95,100.0,99.95,100.0,63900,68770600
MOTHERSON_F1,04-09-2023,13:11:00,99.9,99.9,99.9,99.9,49700,68770600
MOTHERSON_F1,04-09-2023,13:12:00,99.95,99.95,99.95,99.95,7100,68806096
MOTHERSON_F1,04-09-2023,13:14:00,99.95,99.95,99.95,99.95,14200,68806096
MOTHERSON_F1,04-09-2023,13:15:00,99.9,99.9,99.9,99.9,7100,68806096
MOTHERSON_F1,04-09-2023,13:16:00,99.85,99.9,99.85,99.9,35500,68806096
MOTHERSON_F1,04-09-2023,13:17:00,99.8,99.8,99.7,99.7,21300,68806096
MOTHERSON_F1,04-09-2023,13:19:00,99.7,99.7,99.7,99.7,14200,68834496
MOTHERSON_F1,04-09-2023,13:20:00,99.7,99.75,99.7,99.75,14200,68834496
MOTHERSON_F1,04-09-2023,13:21:00,99.75,99.85,99.75,99.85,21300,68848704
MOTHERSON_F1,04-09-2023,13:22:00,99.85,99.85,99.75,99.75,14200,68848704
MOTHERSON_F1,04-09-2023,13:23:00,99.85,99.85,99.75,99.75,35500,68848704
MOTHERSON_F1,04-09-2023,13:24:00,99.75,99.95,99.75,99.95,49700,68898400
MOTHERSON_F1,04-09-2023,13:25:00,99.95,99.95,99.95,99.95,14200,68898400
MOTHERSON_F1,04-09-2023,13:26:00,100.0,100.0,100.0,100.0,7100,68898400
MOTHERSON_F1,04-09-2023,13:28:00,99.95,99.95,99.95,99.95,21300,68898400
MOTHERSON_F1,04-09-2023,13:29:00,99.9,99.95,99.9,99.95,28400,68898400
MOTHERSON_F1,04-09-2023,13:30:00,100.05,100.05,100.05,100.05,7100,68926800
MOTHERSON_F1,04-09-2023,13:31:00,100.0,100.0,100.0,100.0,7100,68926800
MOTHERSON_F1,04-09-2023,13:32:00,99.95,99.95,99.9,99.95,35500,68926800
MOTHERSON_F1,04-09-2023,13:34:00,100.05,100.5,100.05,100.5,269800,68948096
MOTHERSON_F1,04-09-2023,13:35:00,100.55,100.55,100.5,100.55,56800,68948096
MOTHERSON_F1,04-09-2023,13:36:00,100.45,100.45,100.45,100.45,21300,68948096
MOTHERSON_F1,04-09-2023,13:37:00,100.4,100.4,100.4,100.4,7100,68948096
MOTHERSON_F1,04-09-2023,13:38:00,100.3,100.4,100.3,100.35,21300,68948096
MOTHERSON_F1,04-09-2023,13:40:00,100.3,100.45,100.3,100.45,63900,68962304
MOTHERSON_F1,04-09-2023,13:41:00,100.45,100.75,100.45,100.65,433100,68962304
MOTHERSON_F1,04-09-2023,13:42:00,100.65,100.75,100.65,100.65,106500,69161104
MOTHERSON_F1,04-09-2023,13:43:00,100.65,100.7,100.65,100.7,21300,69161104
MOTHERSON_F1,04-09-2023,13:44:00,100.65,100.7,100.65,100.7,14200,69161104
MOTHERSON_F1,04-09-2023,13:45:00,100.7,100.7,100.55,100.55,92300,69253400
MOTHERSON_F1,04-09-2023,13:46:00,100.55,100.7,100.55,100.65,78100,69253400
MOTHERSON_F1,04-09-2023,13:47:00,100.65,100.7,100.6,100.7,21300,69253400
MOTHERSON_F1,04-09-2023,13:49:00,100.6,100.6,100.55,100.55,14200,69402496
MOTHERSON_F1,04-09-2023,13:50:00,100.65,100.7,100.65,100.7,21300,69402496
MOTHERSON_F1,04-09-2023,13:51:00,100.7,100.7,100.65,100.65,21300,69402496
MOTHERSON_F1,04-09-2023,13:53:00,100.65,100.7,100.65,100.7,14200,69402496
MOTHERSON_F1,04-09-2023,13:54:00,100.7,100.7,100.7,100.7,7100,69423800
MOTHERSON_F1,04-09-2023,13:55:00,100.6,101.2,100.6,101.0,433100,69423800
MOTHERSON_F1,04-09-2023,13:56:00,100.9,101.05,100.9,101.05,63900,69423800
MOTHERSON_F1,04-09-2023,13:57:00,101.05,101.05,101.05,101.05,7100,69466400
MOTHERSON_F1,04-09-2023,13:58:00,101.05,101.15,101.0,101.0,42600,69466400
MOTHERSON_F1,04-09-2023,13:59:00,101.0,101.3,101.0,101.3,134900,69466400
MOTHERSON_F1,04-09-2023,14:00:00,101.3,101.4,101.3,101.4,71000,69416704
MOTHERSON_F1,04-09-2023,14:01:00,101.3,101.8,101.3,101.8,489900,69416704
MOTHERSON_F1,04-09-2023,14:02:00,101.7,101.95,101.6,101.9,440200,69416704
MOTHERSON_F1,04-09-2023,14:03:00,101.7,102.0,101.55,102.0,205900,69849800
MOTHERSON_F1,04-09-2023,14:04:00,102.0,102.0,101.65,101.65,184600,69849800
MOTHERSON_F1,04-09-2023,14:05:00,101.7,101.8,101.65,101.65,35500,69849800
MOTHERSON_F1,04-09-2023,14:06:00,101.55,101.9,101.55,101.8,127800,70084096
MOTHERSON_F1,04-09-2023,14:07:00,101.8,101.8,101.8,101.8,7100,70084096
MOTHERSON_F1,04-09-2023,14:08:00,101.65,101.65,101.65,101.65,7100,70084096
MOTHERSON_F1,04-09-2023,14:09:00,101.65,101.9,101.65,101.9,92300,70112496
MOTHERSON_F1,04-09-2023,14:10:00,101.85,102.3,101.8,102.0,781000,70112496
MOTHERSON_F1,04-09-2023,14:11:00,101.95,102.2,101.95,102.2,184600,70112496
MOTHERSON_F1,04-09-2023,14:12:00,102.2,102.35,102.15,102.3,205900,70275800
MOTHERSON_F1,04-09-2023,14:13:00,102.35,102.4,102.2,102.25,220100,70275800
MOTHERSON_F1,04-09-2023,14:14:00,102.25,102.65,102.25,102.65,255600,70275800
MOTHERSON_F1,04-09-2023,14:15:00,102.4,102.45,102.3,102.3,120700,70495904
MOTHERSON_F1,04-09-2023,14:16:00,102.3,102.35,102.1,102.15,106500,70495904
MOTHERSON_F1,04-09-2023,14:17:00,102.1,102.2,102.1,102.1,42600,70495904
MOTHERSON_F1,04-09-2023,14:18:00,102.2,102.4,102.2,102.4,49700,70602400
MOTHERSON_F1,04-09-2023,14:19:00,102.35,102.4,102.3,102.4,56800,70602400
MOTHERSON_F1,04-09-2023,14:20:00,102.4,102.4,102.3,102.3,35500,70602400
MOTHERSON_F1,04-09-2023,14:21:00,102.2,102.35,102.2,102.3,49700,70680496
MOTHERSON_F1,04-09-2023,14:22:00,102.2,102.3,102.2,102.25,56800,70680496
MOTHERSON_F1,04-09-2023,14:23:00,102.2,102.2,102.1,102.1,49700,70680496
MOTHERSON_F1,04-09-2023,14:24:00,102.1,102.15,102.05,102.1,127800,70765696
MOTHERSON_F1,04-09-2023,14:25:00,102.1,102.1,102.05,102.05,35500,70765696
MOTHERSON_F1,04-09-2023,14:26:00,102.05,102.15,102.05,102.05,42600,70765696
MOTHERSON_F1,04-09-2023,14:27:00,102.15,102.2,102.05,102.2,35500,70836704
MOTHERSON_F1,04-09-2023,14:28:00,102.25,102.25,102.15,102.2,78100,70836704
MOTHERSON_F1,04-09-2023,14:30:00,102.2,102.2,102.15,102.15,35500,70858000
MOTHERSON_F1,04-09-2023,14:31:00,102.15,102.2,102.1,102.15,49700,70858000
MOTHERSON_F1,04-09-2023,14:32:00,102.15,102.15,102.0,102.15,42600,70858000
MOTHERSON_F1,04-09-2023,14:33:00,102.05,102.25,102.05,102.25,106500,70914800
MOTHERSON_F1,04-09-2023,14:34:00,102.1,102.1,102.1,102.1,7100,70914800
MOTHERSON_F1,04-09-2023,14:35:00,102.2,102.2,102.1,102.15,21300,70914800
MOTHERSON_F1,04-09-2023,14:36:00,102.15,102.15,102.1,102.1,14200,70872200
MOTHERSON_F1,04-09-2023,14:37:00,102.1,102.1,102.1,102.1,21300,70872200
MOTHERSON_F1,04-09-2023,14:38:00,102.1,102.15,102.1,102.1,21300,70872200
MOTHERSON_F1,04-09-2023,14:39:00,102.1,102.2,102.1,102.15,21300,70907696
MOTHERSON_F1,04-09-2023,14:40:00,102.15,102.15,102.15,102.15,7100,70907696
MOTHERSON_F1,04-09-2023,14:41:00,102.1,102.35,102.1,102.3,134900,70907696
MOTHERSON_F1,04-09-2023,14:42:00,102.25,102.35,102.25,102.3,99400,69800096
MOTHERSON_F1,04-09-2023,14:43:00,102.25,102.35,102.25,102.3,92300,69800096
MOTHERSON_F1,04-09-2023,14:44:00,102.3,102.35,102.3,102.35,14200,69800096
MOTHERSON_F1,04-09-2023,14:45:00,102.25,102.3,102.2,102.3,184600,69899504
MOTHERSON_F1,04-09-2023,14:46:00,102.25,102.35,102.15,102.15,42600,69899504
MOTHERSON_F1,04-09-2023,14:47:00,102.15,102.25,102.15,102.25,42600,69899504
MOTHERSON_F1,04-09-2023,14:48:00,102.15,102.2,102.05,102.05,99400,70048600
MOTHERSON_F1,04-09-2023,14:49:00,102.05,102.1,102.05,102.1,21300,70048600
MOTHERSON_F1,04-09-2023,14:50:00,102.0,102.05,102.0,102.0,42600,70048600
MOTHERSON_F1,04-09-2023,14:51:00,101.9,101.9,101.85,101.9,28400,70062800
MOTHERSON_F1,04-09-2023,14:52:00,101.9,102.15,101.9,102.05,120700,70062800
MOTHERSON_F1,04-09-2023,14:53:00,102.0,102.0,102.0,102.0,7100,70062800
MOTHERSON_F1,04-09-2023,14:54:00,102.0,102.0,101.95,102.0,56800,69942096
MOTHERSON_F1,04-09-2023,14:55:00,101.9,101.9,101.9,101.9,7100,69942096
MOTHERSON_F1,04-09-2023,14:56:00,101.9,102.0,101.9,101.95,35500,69942096
MOTHERSON_F1,04-09-2023,14:57:00,102.0,102.0,101.95,102.0,21300,69942096
MOTHERSON_F1,04-09-2023,14:58:00,101.9,101.95,101.9,101.9,42600,69942096
MOTHERSON_F1,04-09-2023,14:59:00,102.1,102.15,102.05,102.15,113600,69942096
MOTHERSON_F1,04-09-2023,15:00:00,102.15,102.25,102.15,102.25,99400,69956304
MOTHERSON_F1,04-09-2023,15:01:00,102.15,102.15,102.1,102.15,71000,69956304
MOTHERSON_F1,04-09-2023,15:02:00,102.15,102.15,102.05,102.1,42600,69956304
MOTHERSON_F1,04-09-2023,15:03:00,102.15,102.15,102.0,102.0,49700,70041504
