<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,04-09-2023,09:59:00,1794.05,1794.05,1794.0,1794.0,800,580800
KOTAKBANK_F2,04-09-2023,10:00:00,1792.9,1794.0,1792.9,1794.0,800,580800
KOTAKBANK_F2,04-09-2023,10:01:00,1793.5,1794.8,1793.5,1794.8,1200,580800
KOTAKBANK_F2,04-09-2023,10:02:00,1793.35,1793.35,1791.15,1791.15,2000,583200
KOTAKBANK_F2,04-09-2023,10:03:00,1790.4,1790.4,1788.25,1788.25,2800,583200
KOTAKBANK_F2,04-09-2023,10:04:00,1788.55,1789.45,1788.35,1788.35,3600,583200
KOTAKBANK_F2,04-09-2023,10:05:00,1788.25,1788.25,1786.45,1786.5,2800,583600
KOTAKBANK_F2,04-09-2023,10:06:00,1786.6,1787.75,1786.6,1787.75,2000,583600
KOTAKBANK_F2,04-09-2023,10:07:00,1786.3,1786.7,1786.3,1786.7,3200,583600
KOTAKBANK_F2,04-09-2023,10:08:00,1787.0,1787.0,1785.15,1785.15,4000,587200
KOTAKBANK_F2,04-09-2023,10:09:00,1784.3,1785.8,1784.3,1785.8,2800,587200
KOTAKBANK_F2,04-09-2023,10:10:00,1786.15,1786.45,1785.6,1785.65,2000,587200
KOTAKBANK_F2,04-09-2023,10:11:00,1785.8,1786.1,1785.0,1785.4,2400,588800
KOTAKBANK_F2,04-09-2023,10:12:00,1785.3,1786.0,1785.15,1785.15,1200,588800
KOTAKBANK_F2,04-09-2023,10:13:00,1784.1,1784.1,1784.1,1784.1,800,588800
KOTAKBANK_F2,04-09-2023,10:14:00,1785.7,1785.7,1785.5,1785.5,800,590800
KOTAKBANK_F2,04-09-2023,10:15:00,1786.05,1786.9,1786.05,1786.2,2400,590800
KOTAKBANK_F2,04-09-2023,10:16:00,1786.4,1786.4,1785.35,1785.35,1200,590800
KOTAKBANK_F2,04-09-2023,10:17:00,1784.2,1785.4,1784.2,1785.4,800,591200
KOTAKBANK_F2,04-09-2023,10:18:00,1785.9,1785.9,1784.95,1784.95,1200,591200
KOTAKBANK_F2,04-09-2023,10:19:00,1785.0,1785.0,1785.0,1785.0,400,591200
KOTAKBANK_F2,04-09-2023,10:20:00,1786.15,1786.15,1784.0,1784.0,3600,593600
KOTAKBANK_F2,04-09-2023,10:21:00,1784.0,1786.2,1784.0,1786.2,800,593600
KOTAKBANK_F2,04-09-2023,10:22:00,1785.95,1787.2,1785.95,1786.1,5600,593600
KOTAKBANK_F2,04-09-2023,10:23:00,1786.3,1787.0,1786.3,1787.0,1600,596400
KOTAKBANK_F2,04-09-2023,10:24:00,1786.95,1786.95,1786.95,1786.95,400,596400
KOTAKBANK_F2,04-09-2023,10:25:00,1788.0,1788.0,1787.4,1787.6,2800,596400
KOTAKBANK_F2,04-09-2023,10:26:00,1787.4,1787.6,1787.4,1787.6,2800,600000
KOTAKBANK_F2,04-09-2023,10:27:00,1787.2,1787.2,1787.05,1787.05,1200,600000
KOTAKBANK_F2,04-09-2023,10:28:00,1787.0,1787.0,1786.1,1786.1,1600,600000
KOTAKBANK_F2,04-09-2023,10:29:00,1785.9,1785.9,1785.9,1785.9,400,603200
KOTAKBANK_F2,04-09-2023,10:30:00,1786.0,1786.0,1784.5,1784.5,2000,603200
KOTAKBANK_F2,04-09-2023,10:31:00,1782.65,1782.65,1780.9,1781.65,5200,603200
KOTAKBANK_F2,04-09-2023,10:32:00,1781.7,1781.7,1780.55,1781.0,3200,606000
KOTAKBANK_F2,04-09-2023,10:33:00,1781.0,1781.0,1781.0,1781.0,400,606000
KOTAKBANK_F2,04-09-2023,10:34:00,1782.0,1782.0,1782.0,1782.0,3600,606000
KOTAKBANK_F2,04-09-2023,10:35:00,1781.75,1781.75,1781.75,1781.75,400,606000
KOTAKBANK_F2,04-09-2023,10:36:00,1781.8,1781.8,1781.8,1781.8,400,610400
KOTAKBANK_F2,04-09-2023,10:39:00,1780.5,1780.5,1780.25,1780.25,3200,610400
KOTAKBANK_F2,04-09-2023,10:40:00,1780.5,1780.5,1780.1,1780.1,1200,610400
KOTAKBANK_F2,04-09-2023,10:41:00,1780.1,1780.1,1780.1,1780.1,400,608800
KOTAKBANK_F2,04-09-2023,10:42:00,1781.9,1781.9,1781.9,1781.9,400,608800
KOTAKBANK_F2,04-09-2023,10:43:00,1780.85,1780.85,1780.85,1780.85,400,608800
KOTAKBANK_F2,04-09-2023,10:44:00,1781.0,1781.0,1781.0,1781.0,400,608000
KOTAKBANK_F2,04-09-2023,10:45:00,1780.0,1780.0,1780.0,1780.0,4400,608000
KOTAKBANK_F2,04-09-2023,10:46:00,1780.0,1780.0,1779.1,1779.1,2800,608000
KOTAKBANK_F2,04-09-2023,10:48:00,1779.1,1779.1,1779.1,1779.1,400,611600
KOTAKBANK_F2,04-09-2023,10:49:00,1780.85,1780.85,1780.85,1780.85,2000,611600
KOTAKBANK_F2,04-09-2023,10:51:00,1781.35,1781.5,1781.35,1781.5,1200,613200
KOTAKBANK_F2,04-09-2023,10:52:00,1781.5,1781.5,1781.0,1781.0,2400,613200
KOTAKBANK_F2,04-09-2023,10:55:00,1781.5,1781.5,1781.5,1781.5,800,611600
KOTAKBANK_F2,04-09-2023,10:56:00,1781.5,1781.5,1781.5,1781.5,1600,611200
KOTAKBANK_F2,04-09-2023,10:59:00,1782.3,1782.3,1782.3,1782.3,400,611200
KOTAKBANK_F2,04-09-2023,11:00:00,1783.5,1783.5,1783.5,1783.5,400,611600
KOTAKBANK_F2,04-09-2023,11:02:00,1782.5,1782.5,1782.5,1782.5,400,612000
KOTAKBANK_F2,04-09-2023,11:03:00,1782.7,1783.0,1782.7,1783.0,1600,612000
KOTAKBANK_F2,04-09-2023,11:04:00,1782.75,1782.9,1782.75,1782.9,2400,612000
KOTAKBANK_F2,04-09-2023,11:05:00,1783.1,1783.15,1783.05,1783.05,2000,614000
KOTAKBANK_F2,04-09-2023,11:06:00,1783.05,1783.9,1783.05,1783.9,1200,614000
KOTAKBANK_F2,04-09-2023,11:07:00,1783.8,1783.8,1782.85,1782.85,1600,614000
KOTAKBANK_F2,04-09-2023,11:08:00,1782.8,1783.8,1782.6,1782.6,1200,616400
KOTAKBANK_F2,04-09-2023,11:09:00,1782.5,1782.5,1782.3,1782.3,800,616400
KOTAKBANK_F2,04-09-2023,11:10:00,1782.6,1782.6,1782.6,1782.6,400,616400
KOTAKBANK_F2,04-09-2023,11:11:00,1782.25,1782.25,1782.25,1782.25,400,616400
KOTAKBANK_F2,04-09-2023,11:12:00,1782.85,1782.9,1782.6,1782.6,2000,618000
KOTAKBANK_F2,04-09-2023,11:13:00,1783.0,1783.15,1782.65,1782.95,2000,618000
KOTAKBANK_F2,04-09-2023,11:14:00,1782.9,1782.9,1782.9,1782.9,400,618000
KOTAKBANK_F2,04-09-2023,11:15:00,1783.75,1783.75,1783.75,1783.75,1200,618000
KOTAKBANK_F2,04-09-2023,11:16:00,1782.2,1782.3,1782.2,1782.3,800,622000
KOTAKBANK_F2,04-09-2023,11:17:00,1782.25,1782.45,1782.25,1782.45,800,622000
KOTAKBANK_F2,04-09-2023,11:18:00,1782.5,1782.5,1782.5,1782.5,800,622000
KOTAKBANK_F2,04-09-2023,11:22:00,1782.0,1782.85,1782.0,1782.85,800,623200
KOTAKBANK_F2,04-09-2023,11:23:00,1782.9,1782.9,1782.9,1782.9,400,623200
KOTAKBANK_F2,04-09-2023,11:25:00,1783.35,1783.35,1783.35,1783.35,400,624000
KOTAKBANK_F2,04-09-2023,11:26:00,1783.0,1783.0,1783.0,1783.0,800,624400
KOTAKBANK_F2,04-09-2023,11:27:00,1783.0,1783.0,1783.0,1783.0,400,624400
KOTAKBANK_F2,04-09-2023,11:28:00,1783.25,1785.0,1783.25,1785.0,800,624400
KOTAKBANK_F2,04-09-2023,11:29:00,1786.2,1786.2,1786.2,1786.2,400,624400
KOTAKBANK_F2,04-09-2023,11:30:00,1787.0,1787.0,1787.0,1787.0,400,625200
KOTAKBANK_F2,04-09-2023,11:32:00,1788.0,1788.0,1788.0,1788.0,800,625600
KOTAKBANK_F2,04-09-2023,11:33:00,1788.45,1788.45,1788.45,1788.45,400,625600
KOTAKBANK_F2,04-09-2023,11:34:00,1788.95,1788.95,1788.95,1788.95,400,625600
KOTAKBANK_F2,04-09-2023,11:35:00,1788.9,1788.95,1788.9,1788.95,800,626800
KOTAKBANK_F2,04-09-2023,11:36:00,1789.65,1791.15,1789.65,1791.15,800,626800
KOTAKBANK_F2,04-09-2023,11:40:00,1790.0,1790.0,1790.0,1790.0,4000,626800
KOTAKBANK_F2,04-09-2023,11:42:00,1789.0,1789.3,1789.0,1789.3,800,629600
KOTAKBANK_F2,04-09-2023,11:56:00,1789.55,1789.55,1789.55,1789.55,400,630400
KOTAKBANK_F2,04-09-2023,12:03:00,1789.0,1789.0,1789.0,1789.0,400,630800
KOTAKBANK_F2,04-09-2023,12:04:00,1789.55,1789.55,1789.55,1789.55,1200,630800
KOTAKBANK_F2,04-09-2023,12:07:00,1789.65,1789.65,1789.65,1789.65,400,630800
KOTAKBANK_F2,04-09-2023,12:08:00,1788.3,1788.3,1788.3,1788.3,400,630000
KOTAKBANK_F2,04-09-2023,12:10:00,1789.35,1789.35,1788.5,1788.5,2400,629600
KOTAKBANK_F2,04-09-2023,12:13:00,1788.85,1788.85,1788.85,1788.85,400,628800
KOTAKBANK_F2,04-09-2023,12:17:00,1788.85,1788.85,1788.85,1788.85,400,629200
KOTAKBANK_F2,04-09-2023,12:19:00,1788.85,1788.85,1788.85,1788.85,400,629600
KOTAKBANK_F2,04-09-2023,12:20:00,1789.4,1789.4,1789.4,1789.4,800,629600
KOTAKBANK_F2,04-09-2023,12:21:00,1788.5,1788.5,1788.5,1788.5,400,629200
KOTAKBANK_F2,04-09-2023,12:26:00,1789.45,1789.45,1789.45,1789.45,800,629200
KOTAKBANK_F2,04-09-2023,12:29:00,1789.05,1789.05,1789.05,1789.05,400,628800
KOTAKBANK_F2,04-09-2023,12:32:00,1789.65,1789.65,1789.65,1789.65,400,628400
KOTAKBANK_F2,04-09-2023,12:35:00,1789.55,1789.55,1789.55,1789.55,400,628400
KOTAKBANK_F2,04-09-2023,12:37:00,1791.9,1791.9,1791.6,1791.6,2400,628800
KOTAKBANK_F2,04-09-2023,12:38:00,1791.05,1791.05,1791.05,1791.05,2000,628800
KOTAKBANK_F2,04-09-2023,12:39:00,1790.0,1790.0,1790.0,1790.0,400,626000
KOTAKBANK_F2,04-09-2023,12:44:00,1788.8,1788.8,1788.8,1788.8,400,626000
KOTAKBANK_F2,04-09-2023,12:47:00,1790.15,1790.15,1790.15,1790.15,800,626400
KOTAKBANK_F2,04-09-2023,12:48:00,1788.8,1788.8,1788.8,1788.8,400,626800
KOTAKBANK_F2,04-09-2023,12:50:00,1788.8,1788.8,1788.8,1788.8,400,626800
KOTAKBANK_F2,04-09-2023,12:51:00,1789.6,1789.6,1789.6,1789.6,400,627600
KOTAKBANK_F2,04-09-2023,12:52:00,1787.6,1787.6,1787.6,1787.6,800,627600
KOTAKBANK_F2,04-09-2023,12:57:00,1788.5,1788.5,1788.5,1788.5,400,628000
KOTAKBANK_F2,04-09-2023,13:01:00,1788.8,1788.8,1788.8,1788.8,400,628000
KOTAKBANK_F2,04-09-2023,13:08:00,1789.7,1789.7,1789.7,1789.7,400,628000
KOTAKBANK_F2,04-09-2023,13:13:00,1789.65,1789.65,1789.65,1789.65,400,628000
KOTAKBANK_F2,04-09-2023,13:18:00,1789.4,1789.4,1789.4,1789.4,400,628000
KOTAKBANK_F2,04-09-2023,13:24:00,1789.7,1789.7,1789.7,1789.7,1200,628000
KOTAKBANK_F2,04-09-2023,13:28:00,1789.15,1789.15,1789.15,1789.15,400,628400
KOTAKBANK_F2,04-09-2023,13:29:00,1789.1,1789.1,1789.1,1789.1,400,628400
KOTAKBANK_F2,04-09-2023,13:32:00,1789.0,1789.0,1788.8,1788.8,1200,628400
KOTAKBANK_F2,04-09-2023,13:44:00,1788.0,1788.0,1788.0,1788.0,400,628000
KOTAKBANK_F2,04-09-2023,13:45:00,1788.1,1788.1,1786.0,1786.0,1200,628400
KOTAKBANK_F2,04-09-2023,13:46:00,1785.7,1785.7,1785.0,1785.15,1600,628400
KOTAKBANK_F2,04-09-2023,13:47:00,1784.0,1784.0,1784.0,1784.0,400,628400
KOTAKBANK_F2,04-09-2023,13:48:00,1784.25,1784.25,1784.25,1784.25,400,628000
KOTAKBANK_F2,04-09-2023,13:49:00,1786.5,1786.95,1785.15,1785.15,8000,628000
KOTAKBANK_F2,04-09-2023,13:50:00,1785.85,1785.85,1785.85,1785.85,400,628000
KOTAKBANK_F2,04-09-2023,13:51:00,1785.3,1785.5,1785.3,1785.4,1600,631200
KOTAKBANK_F2,04-09-2023,13:54:00,1785.55,1785.55,1785.0,1785.0,1200,632400
KOTAKBANK_F2,04-09-2023,13:55:00,1785.0,1785.0,1785.0,1785.0,1600,632400
KOTAKBANK_F2,04-09-2023,13:56:00,1785.05,1785.05,1785.05,1785.05,400,632400
KOTAKBANK_F2,04-09-2023,13:57:00,1785.1,1785.1,1785.05,1785.05,800,635200
KOTAKBANK_F2,04-09-2023,13:58:00,1785.0,1785.0,1784.0,1784.15,2400,635200
KOTAKBANK_F2,04-09-2023,13:59:00,1784.45,1784.45,1784.1,1784.1,1200,635200
KOTAKBANK_F2,04-09-2023,14:00:00,1784.45,1784.45,1784.0,1784.0,2800,637200
KOTAKBANK_F2,04-09-2023,14:01:00,1784.05,1784.05,1784.0,1784.0,2400,637200
KOTAKBANK_F2,04-09-2023,14:02:00,1784.0,1784.0,1782.9,1782.9,800,637200
KOTAKBANK_F2,04-09-2023,14:03:00,1782.0,1782.0,1782.0,1782.0,400,641600
KOTAKBANK_F2,04-09-2023,14:04:00,1783.0,1783.0,1782.8,1782.8,1200,641600
KOTAKBANK_F2,04-09-2023,14:05:00,1783.0,1783.0,1782.75,1782.75,2000,641600
KOTAKBANK_F2,04-09-2023,14:06:00,1782.7,1783.0,1782.7,1783.0,800,644400
KOTAKBANK_F2,04-09-2023,14:07:00,1783.25,1783.25,1783.25,1783.25,800,644400
KOTAKBANK_F2,04-09-2023,14:08:00,1783.55,1783.65,1783.55,1783.65,1200,644400
KOTAKBANK_F2,04-09-2023,14:09:00,1783.55,1784.0,1783.55,1783.65,2000,646400
KOTAKBANK_F2,04-09-2023,14:10:00,1784.05,1784.05,1784.05,1784.05,800,646400
KOTAKBANK_F2,04-09-2023,14:11:00,1784.4,1784.45,1784.4,1784.45,800,646400
KOTAKBANK_F2,04-09-2023,14:12:00,1784.35,1784.35,1784.35,1784.35,400,649200
KOTAKBANK_F2,04-09-2023,14:13:00,1784.8,1784.8,1784.35,1784.35,800,649200
KOTAKBANK_F2,04-09-2023,14:14:00,1784.35,1784.35,1784.25,1784.25,800,649200
KOTAKBANK_F2,04-09-2023,14:16:00,1783.5,1784.95,1783.45,1783.45,1200,650400
KOTAKBANK_F2,04-09-2023,14:17:00,1783.65,1783.65,1783.35,1783.45,1600,650400
KOTAKBANK_F2,04-09-2023,14:19:00,1784.45,1784.45,1784.45,1784.45,400,652400
KOTAKBANK_F2,04-09-2023,14:21:00,1783.55,1783.55,1783.55,1783.55,400,652800
KOTAKBANK_F2,04-09-2023,14:22:00,1783.6,1783.8,1783.6,1783.8,1600,652800
KOTAKBANK_F2,04-09-2023,14:23:00,1783.85,1783.85,1783.45,1783.45,2000,652800
KOTAKBANK_F2,04-09-2023,14:24:00,1783.45,1783.45,1783.2,1783.2,1600,654800
KOTAKBANK_F2,04-09-2023,14:25:00,1783.0,1785.0,1783.0,1785.0,6000,654800
KOTAKBANK_F2,04-09-2023,14:26:00,1783.35,1783.35,1783.35,1783.35,1200,654800
KOTAKBANK_F2,04-09-2023,14:27:00,1783.85,1783.85,1783.8,1783.8,800,658400
KOTAKBANK_F2,04-09-2023,14:28:00,1784.1,1784.95,1784.1,1784.95,2400,658400
KOTAKBANK_F2,04-09-2023,14:29:00,1784.95,1784.95,1784.9,1784.9,800,658400
KOTAKBANK_F2,04-09-2023,14:30:00,1784.35,1784.75,1784.35,1784.75,1200,658400
KOTAKBANK_F2,04-09-2023,14:31:00,1784.75,1784.75,1784.75,1784.75,1600,658400
KOTAKBANK_F2,04-09-2023,14:32:00,1784.75,1784.75,1784.75,1784.75,2000,658400
KOTAKBANK_F2,04-09-2023,14:33:00,1784.75,1784.75,1784.0,1784.0,3200,662400
KOTAKBANK_F2,04-09-2023,14:34:00,1784.0,1784.1,1783.9,1783.9,1200,662400
KOTAKBANK_F2,04-09-2023,14:35:00,1783.95,1783.95,1783.8,1783.9,1600,662400
KOTAKBANK_F2,04-09-2023,14:36:00,1783.85,1783.85,1783.35,1783.35,800,663600
KOTAKBANK_F2,04-09-2023,14:37:00,1783.0,1783.0,1782.75,1782.75,1200,663600
KOTAKBANK_F2,04-09-2023,14:38:00,1782.9,1783.65,1782.9,1783.65,2800,663600
KOTAKBANK_F2,04-09-2023,14:39:00,1784.15,1784.55,1784.15,1784.4,2000,664400
KOTAKBANK_F2,04-09-2023,14:40:00,1784.2,1784.2,1784.2,1784.2,800,664400
KOTAKBANK_F2,04-09-2023,14:41:00,1784.2,1784.35,1784.2,1784.35,800,664400
KOTAKBANK_F2,04-09-2023,14:42:00,1784.15,1784.15,1783.7,1783.7,1200,665200
KOTAKBANK_F2,04-09-2023,14:43:00,1783.7,1783.75,1783.7,1783.75,1200,665200
KOTAKBANK_F2,04-09-2023,14:44:00,1783.6,1784.95,1783.6,1784.1,2000,665200
KOTAKBANK_F2,04-09-2023,14:45:00,1784.3,1784.6,1784.3,1784.6,2400,666800
KOTAKBANK_F2,04-09-2023,14:46:00,1784.65,1784.65,1783.8,1783.8,2000,666800
KOTAKBANK_F2,04-09-2023,14:47:00,1783.9,1783.9,1783.85,1783.85,1200,666800
KOTAKBANK_F2,04-09-2023,14:48:00,1783.8,1784.0,1783.8,1784.0,1200,670000
KOTAKBANK_F2,04-09-2023,14:49:00,1784.0,1784.0,1783.45,1783.6,2000,670000
KOTAKBANK_F2,04-09-2023,14:50:00,1783.5,1784.4,1783.45,1783.45,1600,670000
KOTAKBANK_F2,04-09-2023,14:51:00,1783.5,1783.75,1783.5,1783.7,2800,673600
KOTAKBANK_F2,04-09-2023,14:52:00,1783.55,1783.55,1783.15,1783.25,1200,673600
KOTAKBANK_F2,04-09-2023,14:53:00,1783.15,1784.15,1783.15,1784.0,1200,673600
KOTAKBANK_F2,04-09-2023,14:54:00,1784.15,1784.15,1784.1,1784.1,800,675200
KOTAKBANK_F2,04-09-2023,14:55:00,1784.0,1784.4,1784.0,1784.2,1200,675200
KOTAKBANK_F2,04-09-2023,14:56:00,1784.4,1784.4,1784.05,1784.05,800,675200
KOTAKBANK_F2,04-09-2023,14:57:00,1784.25,1784.25,1784.25,1784.25,400,675200
KOTAKBANK_F2,04-09-2023,14:58:00,1784.9,1784.9,1783.75,1784.0,3200,675600
KOTAKBANK_F2,04-09-2023,14:59:00,1784.7,1784.7,1783.65,1784.2,1200,675600
KOTAKBANK_F2,04-09-2023,15:00:00,1784.25,1784.25,1783.0,1783.4,2000,676000
KOTAKBANK_F2,04-09-2023,15:01:00,1783.6,1784.0,1783.55,1783.75,3200,676000
KOTAKBANK_F2,04-09-2023,15:02:00,1783.5,1783.55,1783.5,1783.55,1200,676000
KOTAKBANK_F2,04-09-2023,15:03:00,1783.7,1783.7,1783.55,1783.55,1200,676800
KOTAKBANK_F2,04-09-2023,15:04:00,1783.7,1783.7,1783.7,1783.7,1200,676800
KOTAKBANK_F2,04-09-2023,15:05:00,1783.55,1783.75,1783.55,1783.7,1600,676800
KOTAKBANK_F2,04-09-2023,15:06:00,1783.7,1784.0,1783.7,1784.0,2000,678000
KOTAKBANK_F2,04-09-2023,15:07:00,1783.5,1783.5,1783.3,1783.3,1200,678000
KOTAKBANK_F2,04-09-2023,15:08:00,1783.3,1783.3,1783.1,1783.1,800,678000
KOTAKBANK_F2,04-09-2023,15:09:00,1783.6,1783.6,1783.6,1783.6,400,680400
KOTAKBANK_F2,04-09-2023,15:10:00,1784.4,1784.4,1783.1,1783.1,1200,680400
KOTAKBANK_F2,04-09-2023,15:11:00,1783.5,1784.45,1783.5,1783.5,2000,680400
KOTAKBANK_F2,04-09-2023,15:12:00,1783.8,1783.8,1783.05,1783.05,800,682000
KOTAKBANK_F2,04-09-2023,15:13:00,1783.0,1783.0,1783.0,1783.0,800,682000
KOTAKBANK_F2,04-09-2023,15:17:00,1784.0,1784.65,1784.0,1784.65,1200,683200
KOTAKBANK_F2,04-09-2023,15:18:00,1784.85,1784.85,1784.85,1784.85,800,682800
KOTAKBANK_F2,04-09-2023,15:19:00,1784.85,1785.4,1784.85,1785.4,2000,682800
KOTAKBANK_F2,04-09-2023,15:20:00,1785.8,1785.8,1785.8,1785.8,400,682800
KOTAKBANK_F2,04-09-2023,15:23:00,1785.0,1785.35,1784.55,1784.55,1600,680000
KOTAKBANK_F2,04-09-2023,15:24:00,1784.65,1785.3,1784.5,1785.3,2000,681200
KOTAKBANK_F2,04-09-2023,15:25:00,1785.1,1785.1,1785.1,1785.1,800,681200
KOTAKBANK_F2,04-09-2023,15:27:00,1784.5,1784.6,1784.5,1784.6,800,681200
KOTAKBANK_F2,04-09-2023,15:28:00,1784.65,1784.65,1784.45,1784.45,800,683200
KOTAKBANK_F2,04-09-2023,15:29:00,1785.45,1786.6,1784.15,1784.15,2000,683600
KOTAKBANK_F2,05-09-2023,09:15:00,1787.0,1787.0,1787.0,1787.0,401,0
KOTAKBANK_F2,05-09-2023,09:16:00,1786.0,1787.85,1786.0,1787.85,2400,683600
KOTAKBANK_F2,05-09-2023,09:19:00,1787.85,1787.85,1787.85,1787.85,400,683600
KOTAKBANK_F2,05-09-2023,09:20:00,1787.0,1787.0,1787.0,1787.0,400,683600
KOTAKBANK_F2,05-09-2023,09:21:00,1787.45,1788.7,1787.45,1788.7,3200,684000
KOTAKBANK_F2,05-09-2023,09:22:00,1788.7,1788.7,1788.7,1788.7,400,684000
KOTAKBANK_F2,05-09-2023,09:23:00,1787.6,1787.9,1787.6,1787.9,1600,684400
KOTAKBANK_F2,05-09-2023,09:24:00,1787.7,1787.7,1787.7,1787.7,2000,684400
KOTAKBANK_F2,05-09-2023,09:28:00,1788.1,1788.1,1788.1,1788.1,400,686800
KOTAKBANK_F2,05-09-2023,09:29:00,1788.1,1788.1,1788.1,1788.1,400,686800
KOTAKBANK_F2,05-09-2023,09:30:00,1787.85,1787.85,1787.85,1787.85,400,686800
KOTAKBANK_F2,05-09-2023,09:31:00,1788.55,1788.55,1788.55,1788.55,400,686800
KOTAKBANK_F2,05-09-2023,09:32:00,1789.45,1791.0,1789.45,1791.0,12800,687600
KOTAKBANK_F2,05-09-2023,09:35:00,1791.0,1791.0,1791.0,1791.0,400,687600
KOTAKBANK_F2,05-09-2023,09:36:00,1789.3,1789.3,1789.3,1789.3,400,687600
KOTAKBANK_F2,05-09-2023,09:38:00,1789.25,1789.25,1789.25,1789.25,400,688800
KOTAKBANK_F2,05-09-2023,09:39:00,1789.0,1789.0,1789.0,1789.0,400,688400
KOTAKBANK_F2,05-09-2023,09:40:00,1790.0,1790.0,1790.0,1790.0,800,688400
KOTAKBANK_F2,05-09-2023,09:45:00,1791.25,1791.25,1791.25,1791.25,1200,688800
KOTAKBANK_F2,05-09-2023,09:46:00,1791.25,1792.0,1791.25,1792.0,800,688800
KOTAKBANK_F2,05-09-2023,09:47:00,1792.3,1792.3,1792.3,1792.3,400,688800
KOTAKBANK_F2,05-09-2023,09:49:00,1792.4,1792.4,1792.4,1792.4,400,688800
KOTAKBANK_F2,05-09-2023,09:50:00,1792.4,1792.4,1792.4,1792.4,400,689600
KOTAKBANK_F2,05-09-2023,09:51:00,1791.15,1791.15,1791.15,1791.15,400,690000
KOTAKBANK_F2,05-09-2023,09:53:00,1792.2,1792.2,1792.2,1792.2,800,690000
KOTAKBANK_F2,05-09-2023,09:54:00,1791.55,1791.55,1791.55,1791.55,400,689200
KOTAKBANK_F2,05-09-2023,09:55:00,1791.55,1791.55,1791.55,1791.55,400,689200
KOTAKBANK_F2,05-09-2023,09:56:00,1792.0,1792.0,1792.0,1792.0,1600,689200
KOTAKBANK_F2,05-09-2023,09:57:00,1792.5,1792.5,1792.5,1792.5,800,688000
KOTAKBANK_F2,05-09-2023,09:58:00,1793.45,1793.45,1793.45,1793.45,1200,688000
KOTAKBANK_F2,05-09-2023,09:59:00,1793.45,1793.45,1793.45,1793.45,800,688000
KOTAKBANK_F2,05-09-2023,10:00:00,1793.45,1793.45,1793.45,1793.45,800,686800
KOTAKBANK_F2,05-09-2023,10:01:00,1794.45,1794.75,1794.45,1794.75,4000,686800
KOTAKBANK_F2,05-09-2023,10:02:00,1794.75,1795.0,1794.75,1795.0,1200,688000
KOTAKBANK_F2,05-09-2023,10:04:00,1795.95,1796.0,1795.95,1796.0,800,688000
KOTAKBANK_F2,05-09-2023,10:05:00,1797.7,1798.0,1797.7,1798.0,800,687200
KOTAKBANK_F2,05-09-2023,10:06:00,1798.9,1799.0,1798.5,1799.0,3200,687200
KOTAKBANK_F2,05-09-2023,10:07:00,1799.15,1799.15,1798.25,1798.25,1200,687200
KOTAKBANK_F2,05-09-2023,10:08:00,1798.8,1798.8,1798.8,1798.8,400,687200
KOTAKBANK_F2,05-09-2023,10:10:00,1799.0,1799.35,1799.0,1799.35,2800,686000
KOTAKBANK_F2,05-09-2023,10:11:00,1799.0,1799.0,1799.0,1799.0,400,686000
KOTAKBANK_F2,05-09-2023,10:12:00,1799.15,1799.75,1799.15,1799.75,800,685600
KOTAKBANK_F2,05-09-2023,10:13:00,1799.75,1799.75,1799.75,1799.75,400,685600
KOTAKBANK_F2,05-09-2023,10:14:00,1799.0,1799.0,1799.0,1799.0,400,685600
KOTAKBANK_F2,05-09-2023,10:15:00,1799.5,1799.5,1799.5,1799.5,400,684800
KOTAKBANK_F2,05-09-2023,10:16:00,1798.8,1798.8,1796.4,1796.4,2000,684800
KOTAKBANK_F2,05-09-2023,10:17:00,1796.6,1796.6,1796.6,1796.6,800,684800
KOTAKBANK_F2,05-09-2023,10:18:00,1797.0,1797.0,1796.5,1796.5,1200,684800
KOTAKBANK_F2,05-09-2023,10:20:00,1795.0,1796.0,1795.0,1796.0,3600,687600
KOTAKBANK_F2,05-09-2023,10:22:00,1795.4,1796.5,1795.4,1796.5,2800,687600
KOTAKBANK_F2,05-09-2023,10:25:00,1796.95,1796.95,1796.95,1796.95,800,687200
KOTAKBANK_F2,05-09-2023,10:27:00,1797.9,1797.9,1797.9,1797.9,3600,687200
KOTAKBANK_F2,05-09-2023,10:28:00,1798.5,1798.5,1798.5,1798.5,800,687200
KOTAKBANK_F2,05-09-2023,10:29:00,1797.15,1797.15,1797.15,1797.15,400,687200
KOTAKBANK_F2,05-09-2023,10:35:00,1797.15,1797.15,1797.15,1797.15,800,685200
KOTAKBANK_F2,05-09-2023,10:36:00,1797.2,1797.2,1797.2,1797.2,400,685600
KOTAKBANK_F2,05-09-2023,10:39:00,1798.0,1798.0,1798.0,1798.0,400,685200
KOTAKBANK_F2,05-09-2023,10:41:00,1798.0,1798.0,1798.0,1798.0,800,685600
KOTAKBANK_F2,05-09-2023,10:46:00,1798.5,1798.5,1798.5,1798.5,400,685200
KOTAKBANK_F2,05-09-2023,10:47:00,1798.15,1798.15,1797.5,1797.5,800,685200
KOTAKBANK_F2,05-09-2023,10:50:00,1798.65,1798.65,1798.65,1798.65,1200,685200
KOTAKBANK_F2,05-09-2023,10:51:00,1798.55,1798.55,1798.55,1798.55,400,685200
