<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F2,06-09-2023,11:25:00,285.35,285.35,285.35,285.35,4000,1292000
M&MFIN_F2,06-09-2023,11:27:00,285.05,285.05,284.4,284.4,28000,1296000
M&MFIN_F2,06-09-2023,11:29:00,285.15,285.15,285.15,285.15,4000,1296000
M&MFIN_F2,06-09-2023,11:32:00,285.15,285.15,285.15,285.15,8000,1308000
M&MFIN_F2,06-09-2023,11:35:00,284.8,284.8,284.8,284.8,4000,1308000
M&MFIN_F2,06-09-2023,11:37:00,284.7,284.7,284.6,284.6,12000,1308000
M&MFIN_F2,06-09-2023,11:39:00,284.45,284.45,284.45,284.45,4000,1312000
M&MFIN_F2,06-09-2023,11:42:00,284.4,284.4,283.5,283.5,32000,1316000
M&MFIN_F2,06-09-2023,11:44:00,284.1,284.1,284.1,284.1,4000,1316000
M&MFIN_F2,06-09-2023,11:49:00,284.1,284.1,284.1,284.1,4000,1312000
M&MFIN_F2,06-09-2023,11:50:00,284.45,284.45,284.45,284.45,4000,1312000
M&MFIN_F2,06-09-2023,11:52:00,284.0,284.0,284.0,284.0,4000,1312000
M&MFIN_F2,06-09-2023,11:53:00,283.95,283.95,283.95,283.95,8000,1312000
M&MFIN_F2,06-09-2023,11:55:00,284.25,284.25,284.25,284.25,4000,1316000
M&MFIN_F2,06-09-2023,11:57:00,284.35,284.45,284.35,284.45,12000,1324000
M&MFIN_F2,06-09-2023,12:19:00,285.95,285.95,285.95,285.95,16000,1328000
M&MFIN_F2,06-09-2023,12:33:00,286.0,286.0,286.0,286.0,8000,1328000
M&MFIN_F2,06-09-2023,12:44:00,284.45,284.45,284.45,284.45,4000,1332000
M&MFIN_F2,06-09-2023,12:48:00,284.2,284.2,284.05,284.05,12000,1336000
M&MFIN_F2,06-09-2023,12:51:00,284.0,284.0,284.0,284.0,4000,1340000
M&MFIN_F2,06-09-2023,12:52:00,283.8,283.8,283.7,283.7,8000,1340000
M&MFIN_F2,06-09-2023,12:53:00,283.9,283.9,283.9,283.9,4000,1340000
M&MFIN_F2,06-09-2023,12:54:00,284.1,284.1,284.1,284.1,4000,1340000
M&MFIN_F2,06-09-2023,12:55:00,284.1,284.15,284.0,284.15,12000,1340000
M&MFIN_F2,06-09-2023,13:05:00,284.9,284.9,284.9,284.9,4000,1352000
M&MFIN_F2,06-09-2023,13:35:00,284.1,284.1,284.1,284.1,4000,1356000
M&MFIN_F2,06-09-2023,13:36:00,284.1,284.1,284.1,284.1,4000,1356000
M&MFIN_F2,06-09-2023,13:38:00,284.5,284.5,284.5,284.5,4000,1356000
M&MFIN_F2,06-09-2023,13:40:00,284.6,284.6,284.6,284.6,4000,1356000
M&MFIN_F2,06-09-2023,13:49:00,284.6,284.6,284.6,284.6,4000,1352000
M&MFIN_F2,06-09-2023,13:56:00,284.45,284.45,284.0,284.0,20000,1356000
M&MFIN_F2,06-09-2023,14:27:00,284.0,286.0,284.0,286.0,12000,1368000
M&MFIN_F2,06-09-2023,14:28:00,285.9,285.9,285.9,285.9,4000,1368000
M&MFIN_F2,06-09-2023,14:29:00,286.1,286.1,286.1,286.1,4000,1368000
M&MFIN_F2,06-09-2023,14:33:00,286.65,286.65,286.65,286.65,8000,1360000
M&MFIN_F2,06-09-2023,14:34:00,286.8,286.8,286.8,286.8,4000,1360000
M&MFIN_F2,06-09-2023,14:40:00,286.8,286.8,286.8,286.8,4000,1360000
M&MFIN_F2,06-09-2023,14:46:00,287.15,287.2,287.15,287.2,24000,1360000
M&MFIN_F2,06-09-2023,14:49:00,287.0,287.0,287.0,287.0,12000,1368000
M&MFIN_F2,06-09-2023,15:00:00,287.0,287.0,287.0,287.0,24000,1384000
M&MFIN_F2,06-09-2023,15:17:00,287.0,287.0,287.0,287.0,8000,1396000
M&MFIN_F2,06-09-2023,15:18:00,287.0,287.0,286.9,286.9,8000,1400000
M&MFIN_F2,06-09-2023,15:19:00,286.9,287.0,286.9,287.0,16000,1400000
M&MFIN_F2,06-09-2023,15:20:00,286.95,286.95,286.7,286.7,16000,1400000
M&MFIN_F2,06-09-2023,15:26:00,287.1,287.1,287.1,287.1,4000,1416000
M&MFIN_F2,06-09-2023,15:27:00,286.85,286.85,286.85,286.85,8000,1412000
M&MFIN_F2,07-09-2023,09:15:00,286.9,287.5,286.9,287.5,8001,1412000
M&MFIN_F2,07-09-2023,09:16:00,288.9,288.9,288.9,288.9,12000,1412000
M&MFIN_F2,07-09-2023,09:17:00,288.9,288.9,288.9,288.9,4000,1416000
M&MFIN_F2,07-09-2023,09:19:00,288.9,288.9,288.9,288.9,4000,1416000
M&MFIN_F2,07-09-2023,09:26:00,287.95,287.95,287.95,287.95,4000,1416000
M&MFIN_F2,07-09-2023,09:28:00,288.0,288.0,288.0,288.0,4000,1416000
M&MFIN_F2,07-09-2023,09:33:00,287.75,287.75,287.75,287.75,4000,1420000
M&MFIN_F2,07-09-2023,09:37:00,288.0,288.0,288.0,288.0,4000,1416000
M&MFIN_F2,07-09-2023,09:45:00,288.55,288.55,288.55,288.55,8000,1412000
M&MFIN_F2,07-09-2023,09:51:00,288.55,288.55,288.55,288.55,4000,1404000
M&MFIN_F2,07-09-2023,09:52:00,288.4,288.4,288.4,288.4,4000,1404000
M&MFIN_F2,07-09-2023,10:00:00,287.9,287.9,287.9,287.9,12000,1408000
M&MFIN_F2,07-09-2023,10:03:00,288.3,288.3,288.3,288.3,4000,1404000
M&MFIN_F2,07-09-2023,10:07:00,289.0,289.0,289.0,289.0,4000,1404000
M&MFIN_F2,07-09-2023,10:16:00,289.0,289.0,289.0,289.0,8000,1400000
M&MFIN_F2,07-09-2023,10:24:00,289.0,289.0,289.0,289.0,8000,1408000
M&MFIN_F2,07-09-2023,10:25:00,289.0,289.0,289.0,289.0,4000,1408000
M&MFIN_F2,07-09-2023,10:27:00,288.95,288.95,288.95,288.95,4000,1404000
M&MFIN_F2,07-09-2023,10:28:00,289.0,289.0,289.0,289.0,4000,1404000
M&MFIN_F2,07-09-2023,10:31:00,289.0,289.0,289.0,289.0,4000,1404000
M&MFIN_F2,07-09-2023,10:32:00,288.9,288.9,288.9,288.9,8000,1408000
M&MFIN_F2,07-09-2023,10:36:00,288.9,288.9,288.9,288.9,20000,1412000
M&MFIN_F2,07-09-2023,10:38:00,289.0,289.0,289.0,289.0,4000,1412000
M&MFIN_F2,07-09-2023,10:39:00,289.5,289.5,289.5,289.5,4000,1428000
M&MFIN_F2,07-09-2023,10:40:00,289.8,289.8,289.8,289.8,8000,1428000
M&MFIN_F2,07-09-2023,10:41:00,290.0,290.0,290.0,290.0,60000,1404000
M&MFIN_F2,07-09-2023,10:42:00,290.0,290.0,290.0,290.0,32000,1404000
M&MFIN_F2,07-09-2023,10:43:00,290.5,290.5,290.5,290.5,4000,1404000
M&MFIN_F2,07-09-2023,10:46:00,290.5,290.5,290.5,290.5,4000,1392000
M&MFIN_F2,07-09-2023,10:52:00,290.5,290.5,290.1,290.1,8000,1392000
M&MFIN_F2,07-09-2023,10:55:00,290.1,290.1,290.1,290.1,12000,1396000
M&MFIN_F2,07-09-2023,10:56:00,290.1,290.1,290.1,290.1,8000,1396000
M&MFIN_F2,07-09-2023,11:02:00,290.5,290.5,290.5,290.5,4000,1416000
M&MFIN_F2,07-09-2023,11:04:00,291.0,291.0,291.0,291.0,16000,1416000
M&MFIN_F2,07-09-2023,11:06:00,291.2,291.2,291.2,291.2,4000,1412000
M&MFIN_F2,07-09-2023,11:07:00,291.2,291.2,291.2,291.2,4000,1412000
M&MFIN_F2,07-09-2023,11:08:00,291.2,291.2,291.2,291.2,4000,1408000
M&MFIN_F2,07-09-2023,11:10:00,290.1,290.1,290.05,290.05,12000,1408000
M&MFIN_F2,07-09-2023,11:11:00,290.0,290.0,290.0,290.0,4000,1408000
M&MFIN_F2,07-09-2023,11:14:00,289.95,289.95,289.95,289.95,4000,1424000
M&MFIN_F2,07-09-2023,11:31:00,289.15,289.15,289.15,289.15,4000,1424000
M&MFIN_F2,07-09-2023,11:57:00,288.7,288.7,288.7,288.7,4000,1428000
M&MFIN_F2,07-09-2023,12:04:00,288.7,288.7,288.7,288.7,4000,1424000
M&MFIN_F2,07-09-2023,12:42:00,289.8,290.3,289.8,290.3,12000,1424000
M&MFIN_F2,07-09-2023,12:47:00,290.5,290.5,290.5,290.5,4000,1424000
M&MFIN_F2,07-09-2023,12:50:00,290.5,290.5,290.5,290.5,4000,1424000
M&MFIN_F2,07-09-2023,13:03:00,291.0,291.0,291.0,291.0,4000,1424000
M&MFIN_F2,07-09-2023,13:04:00,291.2,291.2,291.2,291.2,4000,1424000
M&MFIN_F2,07-09-2023,13:05:00,292.0,292.35,292.0,292.35,24000,1424000
M&MFIN_F2,07-09-2023,13:06:00,292.4,292.4,292.4,292.4,12000,1412000
M&MFIN_F2,07-09-2023,13:08:00,292.4,292.4,292.0,292.0,20000,1412000
M&MFIN_F2,07-09-2023,13:09:00,291.7,291.7,291.7,291.7,8000,1404000
M&MFIN_F2,07-09-2023,13:23:00,291.5,291.5,291.5,291.5,4000,1404000
M&MFIN_F2,07-09-2023,13:25:00,291.5,291.5,291.5,291.5,4000,1404000
M&MFIN_F2,07-09-2023,13:33:00,291.05,291.05,291.05,291.05,4000,1400000
M&MFIN_F2,07-09-2023,13:45:00,291.9,291.9,291.9,291.9,8000,1404000
M&MFIN_F2,07-09-2023,13:46:00,291.9,291.9,291.9,291.9,4000,1404000
M&MFIN_F2,07-09-2023,14:01:00,291.95,291.95,291.95,291.95,12000,1404000
M&MFIN_F2,07-09-2023,14:02:00,292.0,292.0,292.0,292.0,8000,1404000
M&MFIN_F2,07-09-2023,14:07:00,291.9,291.9,291.9,291.9,4000,1392000
M&MFIN_F2,07-09-2023,14:09:00,292.0,292.0,292.0,292.0,4000,1392000
M&MFIN_F2,07-09-2023,14:22:00,292.0,292.0,292.0,292.0,132000,1396000
M&MFIN_F2,07-09-2023,14:23:00,292.25,292.25,292.25,292.25,92000,1396000
M&MFIN_F2,07-09-2023,14:26:00,292.25,292.25,292.25,292.25,4000,1600000
M&MFIN_F2,07-09-2023,14:30:00,292.5,292.5,292.5,292.5,8000,1600000
M&MFIN_F2,07-09-2023,14:38:00,292.8,292.95,292.8,292.95,12000,1600000
M&MFIN_F2,07-09-2023,14:39:00,292.95,292.95,292.95,292.95,4000,1600000
M&MFIN_F2,07-09-2023,14:47:00,292.6,292.6,292.6,292.6,8000,1604000
M&MFIN_F2,07-09-2023,14:51:00,292.1,292.1,292.1,292.1,4000,1604000
M&MFIN_F2,07-09-2023,14:58:00,292.0,292.0,292.0,292.0,4000,1604000
M&MFIN_F2,07-09-2023,15:01:00,292.35,292.35,292.0,292.0,8000,1604000
M&MFIN_F2,07-09-2023,15:17:00,292.15,292.15,292.15,292.15,20000,1608000
M&MFIN_F2,07-09-2023,15:18:00,292.75,293.35,292.75,293.35,60000,1608000
M&MFIN_F2,07-09-2023,15:19:00,293.35,293.35,293.35,293.35,4000,1620000
M&MFIN_F2,07-09-2023,15:21:00,292.65,292.65,292.65,292.65,4000,1620000
M&MFIN_F2,07-09-2023,15:22:00,292.9,293.0,292.9,293.0,32000,1616000
M&MFIN_F2,07-09-2023,15:23:00,293.0,293.3,293.0,293.3,12000,1616000
M&MFIN_F2,07-09-2023,15:25:00,293.3,293.4,293.3,293.4,20000,1624000
M&MFIN_F2,07-09-2023,15:26:00,293.4,293.4,293.4,293.4,4000,1624000
M&MFIN_F2,07-09-2023,15:27:00,293.5,293.8,293.5,293.8,16000,1624000
M&MFIN_F2,07-09-2023,15:28:00,293.85,294.0,293.85,293.95,28000,1624000
M&MFIN_F2,07-09-2023,15:29:00,293.95,294.5,293.8,294.5,12000,1624000
M&MFIN_F2,08-09-2023,09:16:00,295.45,295.45,295.45,295.45,4001,1624000
M&MFIN_F2,08-09-2023,09:17:00,294.5,294.5,294.5,294.5,12000,1632000
M&MFIN_F2,08-09-2023,09:19:00,295.2,295.2,295.2,295.2,8000,1632000
M&MFIN_F2,08-09-2023,09:21:00,296.0,296.0,295.9,295.9,20000,1644000
M&MFIN_F2,08-09-2023,09:22:00,295.6,296.35,295.6,296.35,16000,1644000
M&MFIN_F2,08-09-2023,09:23:00,296.35,296.35,296.35,296.35,4000,1640000
M&MFIN_F2,08-09-2023,09:24:00,295.6,295.6,295.55,295.55,8000,1640000
M&MFIN_F2,08-09-2023,09:25:00,296.5,296.5,296.5,296.5,28000,1640000
M&MFIN_F2,08-09-2023,09:26:00,297.4,297.4,297.4,297.4,4000,1640000
M&MFIN_F2,08-09-2023,09:28:00,297.4,297.4,297.4,297.4,4000,1628000
M&MFIN_F2,08-09-2023,09:29:00,297.0,297.0,297.0,297.0,4000,1628000
M&MFIN_F2,08-09-2023,09:30:00,297.4,297.4,297.4,297.4,16000,1628000
M&MFIN_F2,08-09-2023,09:31:00,296.8,296.8,296.8,296.8,4000,1628000
M&MFIN_F2,08-09-2023,09:32:00,296.8,296.8,296.8,296.8,4000,1624000
M&MFIN_F2,08-09-2023,09:33:00,297.35,297.35,297.35,297.35,4000,1624000
M&MFIN_F2,08-09-2023,09:34:00,297.15,297.15,297.15,297.15,8000,1624000
M&MFIN_F2,08-09-2023,09:35:00,297.1,297.3,297.1,297.3,12000,1624000
M&MFIN_F2,08-09-2023,09:38:00,297.3,297.3,297.3,297.3,4000,1628000
M&MFIN_F2,08-09-2023,09:39:00,297.5,297.9,297.5,297.9,40000,1628000
M&MFIN_F2,08-09-2023,09:40:00,298.0,298.75,298.0,298.75,52000,1628000
M&MFIN_F2,08-09-2023,09:41:00,299.0,299.4,299.0,299.0,36000,1600000
M&MFIN_F2,08-09-2023,09:42:00,299.45,299.5,299.45,299.5,32000,1600000
M&MFIN_F2,08-09-2023,09:43:00,299.9,300.65,299.9,300.0,48000,1600000
M&MFIN_F2,08-09-2023,09:45:00,300.0,300.2,300.0,300.2,12000,1604000
M&MFIN_F2,08-09-2023,09:46:00,299.3,299.3,299.0,299.0,24000,1604000
M&MFIN_F2,08-09-2023,09:47:00,299.1,299.1,298.2,298.2,8000,1596000
M&MFIN_F2,08-09-2023,09:48:00,298.3,298.6,298.3,298.6,12000,1596000
M&MFIN_F2,08-09-2023,09:50:00,299.1,299.1,299.1,299.1,12000,1596000
M&MFIN_F2,08-09-2023,09:53:00,298.9,298.9,298.9,298.9,4000,1600000
M&MFIN_F2,08-09-2023,09:54:00,299.0,299.3,299.0,299.3,16000,1600000
M&MFIN_F2,08-09-2023,09:55:00,299.4,299.95,298.9,299.95,12000,1600000
M&MFIN_F2,08-09-2023,09:56:00,299.85,299.95,299.7,299.95,64000,1600000
M&MFIN_F2,08-09-2023,09:57:00,300.55,300.55,300.55,300.55,4000,1608000
M&MFIN_F2,08-09-2023,10:00:00,299.0,299.0,299.0,299.0,8000,1608000
M&MFIN_F2,08-09-2023,10:01:00,298.55,298.95,298.55,298.95,8000,1608000
M&MFIN_F2,08-09-2023,10:02:00,298.95,298.95,298.95,298.95,4000,1604000
M&MFIN_F2,08-09-2023,10:03:00,299.25,299.25,299.25,299.25,4000,1604000
M&MFIN_F2,08-09-2023,10:05:00,298.0,298.05,298.0,298.05,24000,1604000
M&MFIN_F2,08-09-2023,10:06:00,297.85,297.85,297.85,297.85,4000,1608000
M&MFIN_F2,08-09-2023,10:07:00,297.75,297.75,297.75,297.75,4000,1608000
M&MFIN_F2,08-09-2023,10:08:00,297.0,297.0,297.0,297.0,12000,1612000
M&MFIN_F2,08-09-2023,10:09:00,297.1,297.1,297.0,297.0,8000,1612000
M&MFIN_F2,08-09-2023,10:10:00,296.6,296.6,296.6,296.6,20000,1612000
M&MFIN_F2,08-09-2023,10:11:00,296.65,296.65,296.65,296.65,20000,1628000
M&MFIN_F2,08-09-2023,10:12:00,296.25,296.25,296.25,296.25,8000,1628000
M&MFIN_F2,08-09-2023,10:13:00,296.25,296.25,296.25,296.25,20000,1628000
M&MFIN_F2,08-09-2023,10:14:00,296.45,296.75,296.45,296.75,8000,1632000
M&MFIN_F2,08-09-2023,10:15:00,296.75,296.75,296.75,296.75,12000,1632000
M&MFIN_F2,08-09-2023,10:16:00,296.55,296.55,296.55,296.55,4000,1632000
M&MFIN_F2,08-09-2023,10:17:00,296.1,296.1,296.1,296.1,4000,1632000
M&MFIN_F2,08-09-2023,10:18:00,296.05,296.05,296.05,296.05,4000,1632000
M&MFIN_F2,08-09-2023,10:19:00,296.0,296.0,296.0,296.0,4000,1632000
M&MFIN_F2,08-09-2023,10:20:00,295.5,295.5,295.5,295.5,4000,1632000
M&MFIN_F2,08-09-2023,10:21:00,295.5,295.5,295.5,295.5,4000,1632000
M&MFIN_F2,08-09-2023,10:22:00,295.45,295.45,295.45,295.45,4000,1632000
M&MFIN_F2,08-09-2023,10:23:00,295.45,295.45,295.45,295.45,8000,1632000
M&MFIN_F2,08-09-2023,10:25:00,295.05,295.05,295.05,295.05,4000,1640000
M&MFIN_F2,08-09-2023,10:26:00,295.0,295.5,295.0,295.5,12000,1648000
M&MFIN_F2,08-09-2023,10:27:00,295.3,295.3,295.15,295.15,8000,1648000
M&MFIN_F2,08-09-2023,10:28:00,295.6,295.6,295.6,295.6,12000,1648000
M&MFIN_F2,08-09-2023,10:30:00,295.4,295.4,295.4,295.4,8000,1656000
M&MFIN_F2,08-09-2023,10:32:00,295.6,295.6,295.6,295.6,4000,1656000
M&MFIN_F2,08-09-2023,10:33:00,295.35,295.35,295.35,295.35,8000,1668000
M&MFIN_F2,08-09-2023,10:34:00,295.35,295.35,295.35,295.35,4000,1668000
M&MFIN_F2,08-09-2023,10:35:00,294.95,294.95,294.95,294.95,8000,1668000
M&MFIN_F2,08-09-2023,10:41:00,295.5,295.5,295.5,295.5,4000,1668000
M&MFIN_F2,08-09-2023,10:42:00,295.5,295.5,295.5,295.5,4000,1668000
M&MFIN_F2,08-09-2023,10:43:00,296.15,296.15,295.95,295.95,20000,1668000
M&MFIN_F2,08-09-2023,10:44:00,296.0,296.0,296.0,296.0,4000,1668000
M&MFIN_F2,08-09-2023,10:45:00,296.85,296.85,296.85,296.85,8000,1676000
M&MFIN_F2,08-09-2023,10:51:00,296.85,297.0,296.7,297.0,12000,1676000
M&MFIN_F2,08-09-2023,10:56:00,296.75,296.75,296.75,296.75,4000,1680000
M&MFIN_F2,08-09-2023,10:59:00,296.4,296.4,296.4,296.4,8000,1680000
M&MFIN_F2,08-09-2023,11:05:00,296.4,296.4,296.4,296.4,4000,1684000
M&MFIN_F2,08-09-2023,11:15:00,295.5,295.5,295.5,295.5,4000,1688000
M&MFIN_F2,08-09-2023,11:16:00,295.1,295.1,295.1,295.1,4000,1688000
M&MFIN_F2,08-09-2023,11:18:00,296.35,296.35,296.35,296.35,4000,1696000
M&MFIN_F2,08-09-2023,11:21:00,296.35,296.35,296.35,296.35,20000,1700000
M&MFIN_F2,08-09-2023,11:22:00,296.35,296.35,296.35,296.35,12000,1700000
M&MFIN_F2,08-09-2023,11:23:00,296.35,296.35,296.35,296.35,8000,1700000
M&MFIN_F2,08-09-2023,11:25:00,296.6,296.6,296.6,296.6,4000,1732000
M&MFIN_F2,08-09-2023,11:29:00,296.6,296.6,296.6,296.6,4000,1732000
M&MFIN_F2,08-09-2023,11:37:00,296.8,296.8,296.8,296.8,4000,1728000
M&MFIN_F2,08-09-2023,11:40:00,296.95,296.95,296.95,296.95,16000,1724000
M&MFIN_F2,08-09-2023,11:41:00,296.75,296.75,296.75,296.75,4000,1724000
M&MFIN_F2,08-09-2023,11:45:00,297.55,297.55,297.55,297.55,4000,1720000
M&MFIN_F2,08-09-2023,11:47:00,297.9,297.9,297.9,297.9,4000,1720000
M&MFIN_F2,08-09-2023,11:48:00,297.3,297.3,297.3,297.3,4000,1720000
M&MFIN_F2,08-09-2023,11:50:00,297.2,297.2,297.2,297.2,8000,1720000
M&MFIN_F2,08-09-2023,11:52:00,297.2,297.2,297.2,297.2,4000,1724000
M&MFIN_F2,08-09-2023,12:03:00,296.5,296.5,296.5,296.5,8000,1724000
M&MFIN_F2,08-09-2023,12:14:00,297.15,297.15,297.15,297.15,4000,1732000
M&MFIN_F2,08-09-2023,12:31:00,296.25,296.25,296.25,296.25,4000,1732000
M&MFIN_F2,08-09-2023,12:35:00,296.2,296.2,296.2,296.2,4000,1732000
M&MFIN_F2,08-09-2023,12:46:00,296.2,296.2,296.2,296.2,4000,1732000
M&MFIN_F2,08-09-2023,12:47:00,296.0,296.0,296.0,296.0,16000,1732000
M&MFIN_F2,08-09-2023,12:50:00,296.3,296.3,296.3,296.3,4000,1744000
M&MFIN_F2,08-09-2023,12:54:00,296.05,296.05,296.05,296.05,4000,1744000
M&MFIN_F2,08-09-2023,13:05:00,296.5,296.5,296.5,296.5,8000,1748000
M&MFIN_F2,08-09-2023,13:11:00,296.1,296.15,296.1,296.15,8000,1744000
M&MFIN_F2,08-09-2023,13:17:00,296.0,296.0,296.0,296.0,4000,1752000
M&MFIN_F2,08-09-2023,13:23:00,296.3,296.3,296.3,296.3,8000,1752000
M&MFIN_F2,08-09-2023,13:42:00,296.1,296.1,296.1,296.1,4000,1752000
M&MFIN_F2,08-09-2023,13:51:00,296.7,296.7,296.7,296.7,4000,1756000
M&MFIN_F2,08-09-2023,13:52:00,296.7,296.7,296.7,296.7,8000,1756000
M&MFIN_F2,08-09-2023,14:02:00,296.5,296.5,296.5,296.5,4000,1764000
M&MFIN_F2,08-09-2023,14:05:00,296.5,296.5,296.5,296.5,4000,1768000
M&MFIN_F2,08-09-2023,14:06:00,296.2,296.2,296.2,296.2,8000,1768000
M&MFIN_F2,08-09-2023,14:25:00,297.0,297.0,297.0,297.0,4000,1772000
M&MFIN_F2,08-09-2023,14:26:00,298.0,298.55,298.0,298.55,16000,1772000
M&MFIN_F2,08-09-2023,14:27:00,298.9,298.9,298.9,298.9,4000,1772000
M&MFIN_F2,08-09-2023,14:30:00,297.55,297.55,297.55,297.55,4000,1760000
M&MFIN_F2,08-09-2023,14:31:00,297.6,297.6,297.6,297.6,4000,1760000
M&MFIN_F2,08-09-2023,14:36:00,297.2,297.2,297.2,297.2,4000,1764000
M&MFIN_F2,08-09-2023,14:37:00,297.5,297.5,297.5,297.5,4000,1764000
M&MFIN_F2,08-09-2023,14:43:00,298.4,298.4,298.4,298.4,4000,1768000
M&MFIN_F2,08-09-2023,14:45:00,298.4,298.4,298.4,298.4,4000,1772000
M&MFIN_F2,08-09-2023,14:47:00,298.05,298.35,298.05,298.35,16000,1772000
M&MFIN_F2,08-09-2023,14:49:00,298.7,299.75,298.5,299.75,40000,1780000
M&MFIN_F2,08-09-2023,14:52:00,298.5,298.5,298.5,298.5,4000,1780000
M&MFIN_F2,08-09-2023,14:55:00,298.5,298.5,298.5,298.5,4000,1772000
M&MFIN_F2,08-09-2023,15:00:00,298.55,298.75,298.55,298.75,8000,1772000
M&MFIN_F2,08-09-2023,15:01:00,298.5,298.5,298.5,298.5,4000,1772000
M&MFIN_F2,08-09-2023,15:02:00,298.5,298.5,298.5,298.5,8000,1772000
M&MFIN_F2,08-09-2023,15:04:00,298.4,298.4,298.4,298.4,4000,1772000
M&MFIN_F2,08-09-2023,15:05:00,298.45,298.45,298.45,298.45,4000,1772000
M&MFIN_F2,08-09-2023,15:08:00,298.2,298.6,298.2,298.6,8000,1772000
M&MFIN_F2,08-09-2023,15:12:00,298.6,298.6,298.6,298.6,4000,1776000
M&MFIN_F2,08-09-2023,15:14:00,298.65,298.65,298.65,298.65,12000,1776000
M&MFIN_F2,08-09-2023,15:16:00,298.35,298.35,298.35,298.35,4000,1784000
M&MFIN_F2,08-09-2023,15:17:00,298.35,298.35,298.35,298.35,4000,1784000
M&MFIN_F2,08-09-2023,15:18:00,298.35,298.35,298.35,298.35,4000,1784000
M&MFIN_F2,08-09-2023,15:20:00,298.35,298.35,298.35,298.35,4000,1792000
M&MFIN_F2,08-09-2023,15:26:00,298.0,298.45,298.0,298.45,44000,1796000
M&MFIN_F2,08-09-2023,15:27:00,297.7,297.7,297.7,297.7,4000,1796000
M&MFIN_F2,08-09-2023,15:28:00,297.8,297.8,297.8,297.8,4000,1796000
M&MFIN_F2,08-09-2023,15:29:00,297.4,297.4,297.4,297.4,8000,1796000
M&MFIN_F2,11-09-2023,09:15:00,299.2,299.2,299.2,299.2,4001,1792000
M&MFIN_F2,11-09-2023,09:16:00,299.35,299.45,299.35,299.45,12000,1792000
M&MFIN_F2,11-09-2023,09:17:00,300.0,300.0,300.0,300.0,4000,1792000
M&MFIN_F2,11-09-2023,09:18:00,300.0,300.0,300.0,300.0,4000,1792000
M&MFIN_F2,11-09-2023,09:22:00,298.25,298.25,298.0,298.0,8000,1792000
M&MFIN_F2,11-09-2023,09:26:00,297.9,297.9,297.9,297.9,4000,1788000
M&MFIN_F2,11-09-2023,09:30:00,297.0,297.0,296.9,296.9,16000,1788000
M&MFIN_F2,11-09-2023,09:34:00,297.65,297.65,297.65,297.65,4000,1796000
M&MFIN_F2,11-09-2023,09:35:00,298.0,298.0,297.65,297.65,8000,1800000
M&MFIN_F2,11-09-2023,09:37:00,298.0,298.0,298.0,298.0,4000,1800000
M&MFIN_F2,11-09-2023,09:39:00,298.3,298.3,298.3,298.3,4000,1800000
M&MFIN_F2,11-09-2023,09:40:00,298.25,298.25,298.25,298.25,4000,1800000
M&MFIN_F2,11-09-2023,09:41:00,298.0,298.0,298.0,298.0,12000,1800000
M&MFIN_F2,11-09-2023,09:43:00,298.3,298.3,298.3,298.3,4000,1808000
M&MFIN_F2,11-09-2023,09:45:00,298.4,298.4,298.4,298.4,4000,1804000
M&MFIN_F2,11-09-2023,09:47:00,297.85,297.85,297.85,297.85,4000,1804000
M&MFIN_F2,11-09-2023,09:48:00,298.15,298.15,298.15,298.15,8000,1808000
M&MFIN_F2,11-09-2023,09:49:00,297.95,297.95,297.95,297.95,4000,1808000
M&MFIN_F2,11-09-2023,09:56:00,296.9,296.9,296.9,296.9,12000,1804000
M&MFIN_F2,11-09-2023,09:57:00,297.35,297.35,297.35,297.35,4000,1812000
M&MFIN_F2,11-09-2023,09:59:00,298.0,298.35,298.0,298.35,8000,1812000
M&MFIN_F2,11-09-2023,10:03:00,298.3,298.3,298.3,298.3,4000,1812000
M&MFIN_F2,11-09-2023,10:06:00,298.55,298.55,298.55,298.55,4000,1812000
M&MFIN_F2,11-09-2023,10:07:00,298.6,298.8,298.6,298.8,8000,1812000
M&MFIN_F2,11-09-2023,10:08:00,298.85,298.85,298.85,298.85,8000,1812000
M&MFIN_F2,11-09-2023,10:15:00,299.2,299.2,299.2,299.2,4000,1816000
M&MFIN_F2,11-09-2023,10:18:00,299.8,299.8,299.4,299.4,8000,1816000
M&MFIN_F2,11-09-2023,10:28:00,299.85,299.85,299.85,299.85,8000,1808000
M&MFIN_F2,11-09-2023,10:30:00,299.8,299.8,299.8,299.8,4000,1808000
M&MFIN_F2,11-09-2023,10:36:00,299.75,299.75,299.75,299.75,8000,1808000
M&MFIN_F2,11-09-2023,10:38:00,299.55,299.55,299.55,299.55,4000,1808000
M&MFIN_F2,11-09-2023,10:39:00,300.0,300.0,300.0,300.0,28000,1808000
M&MFIN_F2,11-09-2023,10:41:00,299.9,299.9,299.9,299.9,4000,1808000
M&MFIN_F2,11-09-2023,10:45:00,300.0,300.0,300.0,300.0,8000,1816000
M&MFIN_F2,11-09-2023,10:47:00,300.35,300.35,300.35,300.35,4000,1816000
M&MFIN_F2,11-09-2023,10:52:00,300.35,300.35,300.35,300.35,4000,1816000
M&MFIN_F2,11-09-2023,10:54:00,300.2,300.5,300.2,300.5,12000,1816000
M&MFIN_F2,11-09-2023,10:55:00,300.5,300.5,300.5,300.5,8000,1816000
