<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,01-09-2023,14:44:00,167.6,167.6,167.35,167.35,53000,33845800
HINDCOPPER_F1,01-09-2023,14:45:00,167.45,167.45,167.25,167.25,21200,33856400
HINDCOPPER_F1,01-09-2023,14:46:00,167.05,167.6,167.05,167.6,238500,33856400
HINDCOPPER_F1,01-09-2023,14:47:00,167.5,167.8,167.5,167.5,47700,33856400
HINDCOPPER_F1,01-09-2023,14:48:00,167.8,168.05,167.8,168.05,249100,33872300
HINDCOPPER_F1,01-09-2023,14:49:00,168.3,168.4,168.3,168.4,159000,33872300
HINDCOPPER_F1,01-09-2023,14:50:00,167.75,167.8,167.5,167.8,74200,33872300
HINDCOPPER_F1,01-09-2023,14:51:00,167.9,167.9,167.5,167.5,106000,33967700
HINDCOPPER_F1,01-09-2023,14:52:00,167.45,167.65,167.45,167.6,74200,33967700
HINDCOPPER_F1,01-09-2023,14:53:00,167.5,167.5,167.25,167.25,53000,33967700
HINDCOPPER_F1,01-09-2023,14:54:00,167.55,167.55,167.55,167.55,10600,34052500
HINDCOPPER_F1,01-09-2023,14:55:00,167.6,167.85,167.6,167.85,132500,34052500
HINDCOPPER_F1,01-09-2023,14:56:00,167.6,167.65,167.4,167.5,31800,34052500
HINDCOPPER_F1,01-09-2023,14:57:00,167.45,167.45,167.25,167.35,84800,34041900
HINDCOPPER_F1,01-09-2023,14:58:00,167.4,167.5,167.4,167.5,37100,34041900
HINDCOPPER_F1,01-09-2023,14:59:00,167.35,167.5,167.35,167.5,26500,34041900
HINDCOPPER_F1,01-09-2023,15:00:00,167.7,167.8,167.65,167.65,95400,34094900
HINDCOPPER_F1,01-09-2023,15:01:00,167.65,167.65,167.35,167.35,42400,34094900
HINDCOPPER_F1,01-09-2023,15:02:00,167.35,167.35,167.3,167.3,15900,34094900
HINDCOPPER_F1,01-09-2023,15:03:00,167.0,167.0,167.0,167.0,31800,34126700
HINDCOPPER_F1,01-09-2023,15:04:00,167.05,167.1,167.0,167.0,74200,34126700
HINDCOPPER_F1,01-09-2023,15:05:00,166.85,166.95,166.85,166.95,26500,34126700
HINDCOPPER_F1,01-09-2023,15:06:00,167.0,167.1,167.0,167.1,79500,34116100
HINDCOPPER_F1,01-09-2023,15:07:00,167.1,167.2,167.1,167.2,26500,34116100
HINDCOPPER_F1,01-09-2023,15:08:00,167.1,167.2,166.95,166.95,31800,34116100
HINDCOPPER_F1,01-09-2023,15:09:00,167.15,167.2,167.15,167.2,15900,34142600
HINDCOPPER_F1,01-09-2023,15:10:00,167.2,167.25,167.2,167.25,47700,34142600
HINDCOPPER_F1,01-09-2023,15:11:00,167.4,167.6,167.4,167.5,95400,34142600
HINDCOPPER_F1,01-09-2023,15:12:00,167.6,167.6,167.5,167.55,132500,34200900
HINDCOPPER_F1,01-09-2023,15:13:00,167.55,167.8,167.55,167.8,164300,34200900
HINDCOPPER_F1,01-09-2023,15:14:00,167.8,167.85,167.7,167.7,90100,34200900
HINDCOPPER_F1,01-09-2023,15:15:00,167.85,167.85,167.75,167.75,84800,34423500
HINDCOPPER_F1,01-09-2023,15:16:00,167.3,167.3,167.0,167.2,217300,34423500
HINDCOPPER_F1,01-09-2023,15:17:00,167.25,167.25,167.0,167.0,74200,34423500
HINDCOPPER_F1,01-09-2023,15:18:00,167.15,167.15,167.1,167.1,63600,34550700
HINDCOPPER_F1,01-09-2023,15:19:00,167.1,167.25,167.1,167.25,58300,34550700
HINDCOPPER_F1,01-09-2023,15:20:00,167.2,167.4,167.2,167.4,132500,34550700
HINDCOPPER_F1,01-09-2023,15:21:00,167.3,167.3,167.15,167.25,53000,34603700
HINDCOPPER_F1,01-09-2023,15:22:00,167.3,167.45,167.25,167.45,106000,34603700
HINDCOPPER_F1,01-09-2023,15:23:00,167.35,167.65,167.3,167.4,143100,34603700
HINDCOPPER_F1,01-09-2023,15:24:00,167.35,167.95,167.35,167.95,254400,34677900
HINDCOPPER_F1,01-09-2023,15:25:00,167.95,168.0,167.7,167.7,148400,34677900
HINDCOPPER_F1,01-09-2023,15:26:00,167.75,168.0,167.7,168.0,333900,34677900
HINDCOPPER_F1,01-09-2023,15:27:00,168.1,168.1,167.8,167.9,169600,34884600
HINDCOPPER_F1,01-09-2023,15:28:00,167.9,168.0,167.7,167.9,217300,34884600
HINDCOPPER_F1,01-09-2023,15:29:00,167.85,167.85,167.3,167.4,180200,34884600
HINDCOPPER_F1,04-09-2023,09:15:00,168.5,169.2,167.2,167.2,365702,33522500
HINDCOPPER_F1,04-09-2023,09:16:00,166.7,167.65,166.65,167.35,180200,33522500
HINDCOPPER_F1,04-09-2023,09:17:00,168.0,168.75,167.75,168.65,238500,33739800
HINDCOPPER_F1,04-09-2023,09:18:00,168.65,168.9,168.25,168.7,408100,33739800
HINDCOPPER_F1,04-09-2023,09:19:00,168.55,168.8,168.45,168.45,84800,33739800
HINDCOPPER_F1,04-09-2023,09:20:00,168.55,169.1,168.55,169.1,121900,33787500
HINDCOPPER_F1,04-09-2023,09:21:00,168.4,168.9,168.4,168.9,280900,33787500
HINDCOPPER_F1,04-09-2023,09:22:00,168.15,168.6,168.05,168.1,376300,33787500
HINDCOPPER_F1,04-09-2023,09:23:00,168.1,168.1,167.95,167.95,106000,33904100
HINDCOPPER_F1,04-09-2023,09:24:00,167.85,168.2,167.85,168.2,106000,33904100
HINDCOPPER_F1,04-09-2023,09:25:00,168.15,168.25,168.15,168.2,111300,33904100
HINDCOPPER_F1,04-09-2023,09:26:00,168.85,169.0,168.85,169.0,79500,33999500
HINDCOPPER_F1,04-09-2023,09:27:00,169.4,170.45,169.4,170.45,445200,33999500
HINDCOPPER_F1,04-09-2023,09:28:00,170.7,170.7,169.15,169.15,365700,33999500
HINDCOPPER_F1,04-09-2023,09:29:00,169.2,169.2,168.25,168.65,286200,33930600
HINDCOPPER_F1,04-09-2023,09:30:00,168.75,168.75,167.5,167.6,206700,33930600
HINDCOPPER_F1,04-09-2023,09:31:00,167.7,167.7,166.4,166.8,233200,33930600
HINDCOPPER_F1,04-09-2023,09:32:00,167.5,167.5,166.75,166.95,238500,34132000
HINDCOPPER_F1,04-09-2023,09:33:00,166.9,166.95,166.35,166.35,127200,34132000
HINDCOPPER_F1,04-09-2023,09:34:00,166.5,167.35,166.3,167.1,84800,34132000
HINDCOPPER_F1,04-09-2023,09:35:00,167.25,167.65,167.25,167.65,90100,34153200
HINDCOPPER_F1,04-09-2023,09:36:00,167.65,167.65,167.35,167.4,53000,34153200
HINDCOPPER_F1,04-09-2023,09:37:00,166.8,166.9,166.75,166.75,153700,34153200
HINDCOPPER_F1,04-09-2023,09:38:00,166.5,166.8,166.5,166.8,63600,34179700
HINDCOPPER_F1,04-09-2023,09:39:00,167.0,167.3,167.0,167.2,79500,34179700
HINDCOPPER_F1,04-09-2023,09:40:00,166.95,166.95,166.75,166.75,79500,34179700
HINDCOPPER_F1,04-09-2023,09:41:00,166.6,166.6,166.5,166.55,79500,34216800
HINDCOPPER_F1,04-09-2023,09:42:00,166.4,166.4,165.45,165.45,254400,34216800
HINDCOPPER_F1,04-09-2023,09:43:00,165.9,166.0,165.35,166.0,127200,34216800
HINDCOPPER_F1,04-09-2023,09:44:00,165.8,165.85,165.75,165.85,84800,33988900
HINDCOPPER_F1,04-09-2023,09:45:00,165.8,165.8,165.7,165.7,31800,33988900
HINDCOPPER_F1,04-09-2023,09:46:00,165.7,166.65,165.7,166.35,159000,33988900
HINDCOPPER_F1,04-09-2023,09:47:00,166.7,166.7,166.35,166.65,47700,33946500
HINDCOPPER_F1,04-09-2023,09:48:00,166.75,166.75,166.45,166.45,68900,33946500
HINDCOPPER_F1,04-09-2023,09:49:00,166.85,166.95,166.7,166.7,58300,33946500
HINDCOPPER_F1,04-09-2023,09:50:00,166.85,167.0,166.85,167.0,74200,33941200
HINDCOPPER_F1,04-09-2023,09:51:00,166.95,166.95,166.75,166.9,79500,33941200
HINDCOPPER_F1,04-09-2023,09:52:00,166.7,166.85,166.7,166.85,15900,33941200
HINDCOPPER_F1,04-09-2023,09:53:00,166.85,167.0,166.75,167.0,37100,33967700
HINDCOPPER_F1,04-09-2023,09:54:00,167.05,167.55,167.05,167.55,53000,33967700
HINDCOPPER_F1,04-09-2023,09:55:00,167.6,167.7,167.6,167.7,58300,33967700
HINDCOPPER_F1,04-09-2023,09:56:00,167.6,167.75,167.6,167.75,79500,34031300
HINDCOPPER_F1,04-09-2023,09:57:00,168.0,168.15,168.0,168.15,132500,34031300
HINDCOPPER_F1,04-09-2023,09:58:00,168.05,168.05,167.75,167.75,63600,34031300
HINDCOPPER_F1,04-09-2023,09:59:00,167.75,167.85,167.75,167.85,15900,34036600
HINDCOPPER_F1,04-09-2023,10:00:00,167.85,168.4,167.85,168.4,58300,34036600
HINDCOPPER_F1,04-09-2023,10:01:00,168.4,168.4,168.0,168.1,106000,34036600
HINDCOPPER_F1,04-09-2023,10:02:00,168.05,168.25,168.05,168.25,58300,34105500
HINDCOPPER_F1,04-09-2023,10:03:00,168.25,168.5,168.0,168.5,174900,34105500
HINDCOPPER_F1,04-09-2023,10:04:00,168.5,168.5,168.5,168.5,47700,34105500
HINDCOPPER_F1,04-09-2023,10:05:00,168.6,168.6,168.35,168.5,84800,34253900
HINDCOPPER_F1,04-09-2023,10:06:00,168.3,168.4,168.3,168.4,63600,34253900
HINDCOPPER_F1,04-09-2023,10:07:00,168.45,168.45,168.45,168.45,5300,34253900
HINDCOPPER_F1,04-09-2023,10:08:00,168.5,168.5,168.35,168.35,10600,34253900
HINDCOPPER_F1,04-09-2023,10:09:00,168.15,169.9,168.15,169.9,577700,34253900
HINDCOPPER_F1,04-09-2023,10:10:00,169.7,170.1,169.7,170.0,185500,34253900
HINDCOPPER_F1,04-09-2023,10:11:00,169.5,169.5,169.05,169.05,143100,34338700
HINDCOPPER_F1,04-09-2023,10:12:00,168.55,169.0,168.55,168.7,106000,34338700
HINDCOPPER_F1,04-09-2023,10:13:00,168.7,168.9,168.7,168.9,63600,34338700
HINDCOPPER_F1,04-09-2023,10:14:00,168.9,168.9,168.75,168.8,143100,34264500
HINDCOPPER_F1,04-09-2023,10:15:00,169.0,169.0,168.85,168.85,116600,34264500
HINDCOPPER_F1,04-09-2023,10:16:00,168.75,168.8,168.75,168.8,42400,34264500
HINDCOPPER_F1,04-09-2023,10:17:00,168.9,169.9,168.9,169.9,280900,34259200
HINDCOPPER_F1,04-09-2023,10:18:00,169.75,170.45,169.75,170.45,514100,34259200
HINDCOPPER_F1,04-09-2023,10:19:00,170.6,170.6,169.9,170.0,106000,34259200
HINDCOPPER_F1,04-09-2023,10:20:00,169.7,169.7,169.3,169.3,111300,34338700
HINDCOPPER_F1,04-09-2023,10:21:00,169.05,169.05,168.75,168.95,137800,34338700
HINDCOPPER_F1,04-09-2023,10:22:00,168.95,169.15,168.95,169.15,58300,34338700
HINDCOPPER_F1,04-09-2023,10:23:00,169.2,169.25,169.2,169.25,238500,34306900
HINDCOPPER_F1,04-09-2023,10:24:00,169.35,169.35,169.25,169.25,15900,34306900
HINDCOPPER_F1,04-09-2023,10:25:00,169.4,169.5,169.3,169.5,58300,34306900
HINDCOPPER_F1,04-09-2023,10:26:00,169.2,169.2,169.2,169.2,10600,34306900
HINDCOPPER_F1,04-09-2023,10:27:00,169.4,169.6,169.4,169.6,42400,34169100
HINDCOPPER_F1,04-09-2023,10:28:00,169.6,169.6,169.55,169.55,15900,34169100
HINDCOPPER_F1,04-09-2023,10:29:00,169.5,169.6,169.5,169.6,47700,34126700
HINDCOPPER_F1,04-09-2023,10:30:00,170.15,170.55,170.15,170.55,100700,34126700
HINDCOPPER_F1,04-09-2023,10:31:00,170.45,171.15,170.45,171.15,275600,34126700
HINDCOPPER_F1,04-09-2023,10:32:00,171.4,171.65,171.25,171.25,482300,34105500
HINDCOPPER_F1,04-09-2023,10:33:00,171.5,172.15,171.5,172.15,217300,34105500
HINDCOPPER_F1,04-09-2023,10:34:00,171.95,172.1,171.75,172.1,259700,34105500
HINDCOPPER_F1,04-09-2023,10:35:00,172.3,172.35,172.3,172.35,212000,34206200
HINDCOPPER_F1,04-09-2023,10:36:00,172.45,173.0,172.45,172.7,445200,34206200
HINDCOPPER_F1,04-09-2023,10:37:00,173.05,173.1,172.9,173.1,439900,34206200
HINDCOPPER_F1,04-09-2023,10:38:00,172.7,173.6,172.7,173.5,408100,34216800
HINDCOPPER_F1,04-09-2023,10:39:00,173.6,173.65,172.4,172.4,121900,34216800
HINDCOPPER_F1,04-09-2023,10:40:00,172.6,173.1,172.6,173.1,397500,34216800
HINDCOPPER_F1,04-09-2023,10:41:00,173.25,173.25,173.1,173.1,148400,34306900
HINDCOPPER_F1,04-09-2023,10:42:00,173.25,173.8,173.25,173.8,196100,34306900
HINDCOPPER_F1,04-09-2023,10:43:00,174.0,174.0,174.0,174.0,164300,34306900
HINDCOPPER_F1,04-09-2023,10:44:00,173.9,173.9,173.55,173.55,90100,34428800
HINDCOPPER_F1,04-09-2023,10:45:00,173.2,173.2,172.9,173.15,63600,34428800
HINDCOPPER_F1,04-09-2023,10:46:00,173.15,173.15,173.1,173.1,42400,34428800
HINDCOPPER_F1,04-09-2023,10:47:00,173.25,173.25,173.2,173.2,53000,34450000
HINDCOPPER_F1,04-09-2023,10:48:00,173.4,173.4,173.4,173.4,84800,34450000
HINDCOPPER_F1,04-09-2023,10:49:00,173.2,173.2,173.0,173.0,79500,34450000
HINDCOPPER_F1,04-09-2023,10:50:00,172.85,172.9,172.7,172.9,74200,34434100
HINDCOPPER_F1,04-09-2023,10:51:00,173.0,173.1,173.0,173.1,137800,34434100
HINDCOPPER_F1,04-09-2023,10:52:00,173.35,173.35,173.35,173.35,74200,34434100
HINDCOPPER_F1,04-09-2023,10:53:00,173.3,173.55,173.3,173.55,116600,34434100
HINDCOPPER_F1,04-09-2023,10:54:00,173.7,173.9,173.7,173.9,90100,34476500
HINDCOPPER_F1,04-09-2023,10:55:00,174.9,174.9,174.2,174.7,572400,34476500
HINDCOPPER_F1,04-09-2023,10:56:00,174.7,174.75,174.5,174.7,302100,34667300
HINDCOPPER_F1,04-09-2023,10:57:00,174.6,174.75,174.3,174.35,121900,34667300
HINDCOPPER_F1,04-09-2023,10:58:00,174.4,174.4,174.0,174.25,95400,34667300
HINDCOPPER_F1,04-09-2023,10:59:00,174.2,174.25,174.05,174.05,53000,34746800
HINDCOPPER_F1,04-09-2023,11:00:00,174.0,174.15,174.0,174.15,143100,34746800
HINDCOPPER_F1,04-09-2023,11:01:00,174.0,174.0,173.8,173.8,63600,34746800
HINDCOPPER_F1,04-09-2023,11:02:00,174.3,174.3,174.05,174.05,68900,34842200
HINDCOPPER_F1,04-09-2023,11:03:00,173.85,173.85,173.65,173.7,42400,34842200
HINDCOPPER_F1,04-09-2023,11:04:00,173.65,173.65,173.5,173.5,63600,34842200
HINDCOPPER_F1,04-09-2023,11:05:00,173.55,173.55,173.55,173.55,31800,34799800
HINDCOPPER_F1,04-09-2023,11:06:00,173.5,173.5,173.4,173.4,26500,34799800
HINDCOPPER_F1,04-09-2023,11:07:00,173.35,173.6,173.35,173.6,74200,34799800
HINDCOPPER_F1,04-09-2023,11:08:00,173.45,173.45,173.25,173.25,15900,34799800
HINDCOPPER_F1,04-09-2023,11:09:00,173.25,173.3,173.25,173.3,95400,34831600
HINDCOPPER_F1,04-09-2023,11:10:00,173.45,173.5,173.4,173.4,74200,34831600
HINDCOPPER_F1,04-09-2023,11:11:00,173.55,173.55,173.25,173.25,31800,34794500
HINDCOPPER_F1,04-09-2023,11:13:00,173.25,173.35,173.2,173.35,31800,34794500
HINDCOPPER_F1,04-09-2023,11:14:00,173.05,173.05,172.95,172.95,90100,34863400
HINDCOPPER_F1,04-09-2023,11:15:00,173.0,173.0,172.85,172.9,37100,34863400
HINDCOPPER_F1,04-09-2023,11:16:00,172.8,172.8,172.8,172.8,26500,34863400
HINDCOPPER_F1,04-09-2023,11:17:00,173.0,173.0,173.0,173.0,10600,34863400
HINDCOPPER_F1,04-09-2023,11:18:00,173.15,173.15,173.0,173.0,21200,34852800
HINDCOPPER_F1,04-09-2023,11:19:00,173.1,173.1,173.0,173.0,21200,34852800
HINDCOPPER_F1,04-09-2023,11:20:00,172.9,172.9,172.9,172.9,10600,34852800
HINDCOPPER_F1,04-09-2023,11:21:00,172.65,172.75,172.65,172.7,58300,34858100
HINDCOPPER_F1,04-09-2023,11:22:00,172.5,172.5,172.5,172.5,116600,34858100
HINDCOPPER_F1,04-09-2023,11:23:00,172.55,172.65,172.55,172.65,10600,34836900
HINDCOPPER_F1,04-09-2023,11:24:00,172.7,172.7,172.7,172.7,37100,34836900
HINDCOPPER_F1,04-09-2023,11:25:00,172.6,172.6,172.5,172.5,90100,34836900
HINDCOPPER_F1,04-09-2023,11:26:00,172.3,172.3,172.25,172.25,31800,34831600
HINDCOPPER_F1,04-09-2023,11:27:00,171.9,171.9,171.75,171.75,95400,34831600
HINDCOPPER_F1,04-09-2023,11:28:00,171.75,171.9,171.75,171.9,37100,34831600
HINDCOPPER_F1,04-09-2023,11:29:00,171.95,171.95,171.95,171.95,10600,34831600
HINDCOPPER_F1,04-09-2023,11:30:00,171.85,171.95,171.75,171.75,63600,34831600
HINDCOPPER_F1,04-09-2023,11:31:00,171.85,171.85,171.85,171.85,21200,34831600
HINDCOPPER_F1,04-09-2023,11:32:00,172.0,172.0,171.75,171.75,58300,34815700
HINDCOPPER_F1,04-09-2023,11:34:00,172.0,172.0,172.0,172.0,58300,34815700
HINDCOPPER_F1,04-09-2023,11:35:00,172.0,172.0,172.0,172.0,21200,34815700
HINDCOPPER_F1,04-09-2023,11:36:00,172.0,172.0,171.95,171.95,42400,34852800
HINDCOPPER_F1,04-09-2023,11:37:00,171.9,171.9,171.8,171.8,31800,34852800
HINDCOPPER_F1,04-09-2023,11:38:00,171.75,171.9,171.75,171.9,10600,34900500
HINDCOPPER_F1,04-09-2023,11:39:00,171.8,172.0,171.8,172.0,15900,34900500
HINDCOPPER_F1,04-09-2023,11:40:00,171.85,171.85,171.8,171.8,31800,34900500
HINDCOPPER_F1,04-09-2023,11:41:00,171.85,171.85,171.6,171.6,37100,34900500
HINDCOPPER_F1,04-09-2023,11:42:00,171.6,171.6,171.5,171.5,26500,34937600
HINDCOPPER_F1,04-09-2023,11:44:00,171.65,171.8,171.65,171.7,21200,34958800
HINDCOPPER_F1,04-09-2023,11:45:00,171.6,171.6,171.55,171.55,21200,34958800
HINDCOPPER_F1,04-09-2023,11:46:00,171.35,171.4,171.35,171.4,90100,34958800
HINDCOPPER_F1,04-09-2023,11:47:00,171.6,171.7,171.6,171.7,37100,34958800
HINDCOPPER_F1,04-09-2023,11:48:00,171.85,171.85,171.85,171.85,10600,34990600
HINDCOPPER_F1,04-09-2023,11:50:00,171.75,171.8,171.75,171.8,21200,34985300
HINDCOPPER_F1,04-09-2023,11:51:00,171.7,171.7,171.7,171.7,10600,34985300
HINDCOPPER_F1,04-09-2023,11:52:00,171.7,171.7,171.7,171.7,5300,34985300
HINDCOPPER_F1,04-09-2023,11:53:00,171.45,171.7,171.45,171.7,37100,35017100
HINDCOPPER_F1,04-09-2023,11:55:00,171.6,171.6,171.55,171.55,10600,35017100
HINDCOPPER_F1,04-09-2023,11:57:00,171.5,171.5,171.5,171.5,21200,35022400
HINDCOPPER_F1,04-09-2023,11:58:00,171.5,171.55,171.5,171.55,26500,35022400
HINDCOPPER_F1,04-09-2023,11:59:00,171.4,171.55,171.4,171.55,63600,35022400
HINDCOPPER_F1,04-09-2023,12:00:00,171.65,171.65,171.65,171.65,15900,35096600
HINDCOPPER_F1,04-09-2023,12:01:00,171.75,171.9,171.75,171.9,58300,35096600
HINDCOPPER_F1,04-09-2023,12:02:00,171.55,171.55,171.55,171.55,15900,35096600
HINDCOPPER_F1,04-09-2023,12:05:00,171.75,171.85,171.75,171.85,10600,35139000
HINDCOPPER_F1,04-09-2023,12:06:00,171.9,171.9,171.9,171.9,5300,35101900
HINDCOPPER_F1,04-09-2023,12:07:00,171.55,171.55,171.45,171.55,90100,35101900
HINDCOPPER_F1,04-09-2023,12:08:00,171.5,171.5,171.4,171.5,53000,35181400
HINDCOPPER_F1,04-09-2023,12:09:00,171.5,171.5,171.5,171.5,10600,35181400
HINDCOPPER_F1,04-09-2023,12:10:00,171.5,171.5,171.5,171.5,5300,35181400
HINDCOPPER_F1,04-09-2023,12:12:00,171.5,171.5,171.5,171.5,31800,35154900
HINDCOPPER_F1,04-09-2023,12:13:00,171.25,171.5,171.25,171.5,206700,35154900
HINDCOPPER_F1,04-09-2023,12:14:00,171.55,171.55,171.0,171.05,74200,35154900
HINDCOPPER_F1,04-09-2023,12:15:00,171.05,171.2,171.05,171.2,47700,35356300
HINDCOPPER_F1,04-09-2023,12:16:00,171.0,171.0,171.0,171.0,37100,35356300
HINDCOPPER_F1,04-09-2023,12:17:00,171.0,171.0,170.95,171.0,74200,35382800
HINDCOPPER_F1,04-09-2023,12:18:00,171.0,171.0,170.9,170.9,26500,35382800
HINDCOPPER_F1,04-09-2023,12:19:00,171.0,171.1,171.0,171.1,31800,35382800
HINDCOPPER_F1,04-09-2023,12:20:00,171.15,171.15,171.0,171.15,31800,35398700
HINDCOPPER_F1,04-09-2023,12:21:00,171.25,171.25,171.1,171.1,31800,35398700
HINDCOPPER_F1,04-09-2023,12:22:00,170.8,170.9,170.8,170.9,21200,35398700
HINDCOPPER_F1,04-09-2023,12:23:00,170.95,171.0,170.95,171.0,21200,35430500
HINDCOPPER_F1,04-09-2023,12:24:00,170.95,170.95,170.95,170.95,15900,35430500
HINDCOPPER_F1,04-09-2023,12:25:00,170.8,170.8,170.8,170.8,53000,35430500
HINDCOPPER_F1,04-09-2023,12:26:00,170.8,170.8,170.75,170.75,26500,35430500
HINDCOPPER_F1,04-09-2023,12:27:00,170.8,170.8,170.8,170.8,37100,35446400
HINDCOPPER_F1,04-09-2023,12:28:00,170.8,170.8,170.6,170.6,31800,35446400
HINDCOPPER_F1,04-09-2023,12:29:00,170.45,170.75,170.45,170.75,15900,35451700
HINDCOPPER_F1,04-09-2023,12:30:00,170.6,170.6,170.55,170.55,21200,35451700
HINDCOPPER_F1,04-09-2023,12:31:00,170.8,170.8,170.5,170.5,31800,35451700
HINDCOPPER_F1,04-09-2023,12:32:00,170.5,170.5,170.45,170.45,15900,35425200
HINDCOPPER_F1,04-09-2023,12:33:00,170.35,170.4,170.35,170.4,26500,35425200
HINDCOPPER_F1,04-09-2023,12:34:00,170.5,170.5,170.5,170.5,5300,35425200
HINDCOPPER_F1,04-09-2023,12:36:00,170.65,170.65,170.65,170.65,10600,35366900
HINDCOPPER_F1,04-09-2023,12:37:00,170.55,171.1,170.55,171.1,121900,35366900
HINDCOPPER_F1,04-09-2023,12:39:00,171.1,171.25,171.1,171.25,121900,35446400
HINDCOPPER_F1,04-09-2023,12:40:00,171.3,171.5,171.2,171.5,90100,35446400
HINDCOPPER_F1,04-09-2023,12:41:00,171.05,171.05,170.75,170.8,68900,35446400
HINDCOPPER_F1,04-09-2023,12:42:00,170.8,170.8,170.8,170.8,15900,35642500
HINDCOPPER_F1,04-09-2023,12:43:00,170.8,170.8,170.8,170.8,15900,35642500
HINDCOPPER_F1,04-09-2023,12:44:00,171.0,171.0,171.0,171.0,5300,35642500
HINDCOPPER_F1,04-09-2023,12:45:00,170.85,170.9,170.85,170.9,37100,35663700
HINDCOPPER_F1,04-09-2023,12:46:00,170.85,170.85,170.8,170.8,26500,35663700
HINDCOPPER_F1,04-09-2023,12:47:00,170.65,170.65,170.65,170.65,5300,35663700
HINDCOPPER_F1,04-09-2023,12:48:00,170.65,170.75,170.65,170.75,10600,35679600
HINDCOPPER_F1,04-09-2023,12:49:00,170.7,170.7,170.7,170.7,5300,35679600
HINDCOPPER_F1,04-09-2023,12:51:00,170.75,170.75,170.6,170.6,21200,35684900
HINDCOPPER_F1,04-09-2023,12:52:00,170.6,170.6,170.4,170.4,63600,35684900
HINDCOPPER_F1,04-09-2023,12:53:00,170.45,170.45,170.45,170.45,5300,35637200
HINDCOPPER_F1,04-09-2023,12:55:00,170.4,170.4,170.35,170.35,15900,35637200
HINDCOPPER_F1,04-09-2023,12:56:00,170.35,170.55,170.35,170.55,10600,35637200
HINDCOPPER_F1,04-09-2023,12:57:00,170.6,170.6,170.6,170.6,5300,35637200
HINDCOPPER_F1,04-09-2023,12:58:00,170.5,170.55,170.5,170.55,21200,35637200
HINDCOPPER_F1,04-09-2023,12:59:00,170.6,170.7,170.6,170.7,10600,35637200
HINDCOPPER_F1,04-09-2023,13:00:00,170.75,170.75,170.7,170.7,10600,35642500
HINDCOPPER_F1,04-09-2023,13:01:00,170.9,170.9,170.9,170.9,58300,35642500
HINDCOPPER_F1,04-09-2023,13:02:00,170.85,170.85,170.85,170.85,5300,35642500
HINDCOPPER_F1,04-09-2023,13:03:00,171.05,171.1,171.05,171.1,74200,35647800
HINDCOPPER_F1,04-09-2023,13:04:00,171.05,171.05,171.05,171.05,5300,35647800
HINDCOPPER_F1,04-09-2023,13:05:00,170.85,170.9,170.85,170.9,31800,35647800
HINDCOPPER_F1,04-09-2023,13:07:00,171.0,171.0,171.0,171.0,5300,35722000
HINDCOPPER_F1,04-09-2023,13:08:00,170.9,170.9,170.8,170.8,15900,35722000
HINDCOPPER_F1,04-09-2023,13:09:00,170.8,170.8,170.8,170.8,10600,35737900
HINDCOPPER_F1,04-09-2023,13:11:00,170.8,170.85,170.8,170.85,21200,35737900
HINDCOPPER_F1,04-09-2023,13:12:00,171.0,171.0,171.0,171.0,10600,35759100
HINDCOPPER_F1,04-09-2023,13:13:00,171.0,171.0,171.0,171.0,5300,35759100
HINDCOPPER_F1,04-09-2023,13:14:00,171.0,171.0,171.0,171.0,5300,35759100
HINDCOPPER_F1,04-09-2023,13:15:00,171.0,171.0,171.0,171.0,15900,35780300
HINDCOPPER_F1,04-09-2023,13:16:00,171.2,171.2,171.2,171.2,5300,35780300
HINDCOPPER_F1,04-09-2023,13:17:00,171.0,171.0,170.7,170.9,31800,35801500
HINDCOPPER_F1,04-09-2023,13:18:00,171.0,171.0,171.0,171.0,5300,35801500
HINDCOPPER_F1,04-09-2023,13:19:00,170.95,171.05,170.95,171.05,37100,35801500
HINDCOPPER_F1,04-09-2023,13:20:00,171.15,171.15,171.15,171.15,5300,35801500
HINDCOPPER_F1,04-09-2023,13:21:00,171.0,171.25,171.0,171.05,63600,35833300
HINDCOPPER_F1,04-09-2023,13:22:00,171.15,171.2,171.15,171.2,31800,35833300
HINDCOPPER_F1,04-09-2023,13:23:00,171.35,171.35,171.25,171.25,26500,35833300
HINDCOPPER_F1,04-09-2023,13:24:00,171.3,171.4,171.3,171.4,15900,35896900
HINDCOPPER_F1,04-09-2023,13:25:00,171.1,171.1,171.1,171.1,5300,35896900
HINDCOPPER_F1,04-09-2023,13:26:00,171.45,171.45,171.45,171.45,68900,35896900
HINDCOPPER_F1,04-09-2023,13:27:00,171.4,171.4,171.4,171.4,31800,35955200
HINDCOPPER_F1,04-09-2023,13:28:00,171.5,171.8,171.5,171.8,26500,35955200
HINDCOPPER_F1,04-09-2023,13:29:00,171.7,171.7,171.6,171.6,21200,35955200
HINDCOPPER_F1,04-09-2023,13:30:00,171.6,171.6,171.6,171.6,10600,35981700
HINDCOPPER_F1,04-09-2023,13:32:00,171.5,171.5,171.35,171.35,37100,35981700
HINDCOPPER_F1,04-09-2023,13:33:00,171.5,171.5,171.5,171.5,26500,36013500
HINDCOPPER_F1,04-09-2023,13:34:00,171.65,171.75,171.6,171.75,79500,36013500
