<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,26-09-2023,13:12:00,289.25,289.45,289.25,289.3,88200,50912400
COALINDIA_F2,26-09-2023,13:13:00,289.3,289.6,289.3,289.4,96600,50912400
COALINDIA_F2,26-09-2023,13:14:00,289.4,289.95,289.4,289.95,130200,50912400
COALINDIA_F2,26-09-2023,13:15:00,289.95,289.95,289.85,289.95,79800,50992200
COALINDIA_F2,26-09-2023,13:16:00,290.05,290.15,290.05,290.15,197400,50992200
COALINDIA_F2,26-09-2023,13:17:00,290.15,290.15,289.9,289.9,138600,50992200
COALINDIA_F2,26-09-2023,13:18:00,289.9,289.9,289.85,289.85,58800,51273600
COALINDIA_F2,26-09-2023,13:19:00,289.9,289.9,289.9,289.9,29400,51273600
COALINDIA_F2,26-09-2023,13:20:00,290.0,290.0,289.8,289.8,33600,51273600
COALINDIA_F2,26-09-2023,13:21:00,289.8,289.8,289.75,289.8,319200,51324000
COALINDIA_F2,26-09-2023,13:22:00,289.8,289.8,289.7,289.7,117600,51324000
COALINDIA_F2,26-09-2023,13:23:00,289.8,289.9,289.8,289.9,50400,51324000
COALINDIA_F2,26-09-2023,13:24:00,289.85,289.9,289.85,289.9,71400,51664200
COALINDIA_F2,26-09-2023,13:25:00,289.75,289.95,289.75,289.9,50400,51664200
COALINDIA_F2,26-09-2023,13:26:00,289.85,290.0,289.85,290.0,147000,51664200
COALINDIA_F2,26-09-2023,13:27:00,290.0,290.0,289.95,289.95,54600,51844800
COALINDIA_F2,26-09-2023,13:28:00,289.95,289.95,289.8,289.8,54600,51844800
COALINDIA_F2,26-09-2023,13:29:00,289.9,290.05,289.9,290.05,46200,51844800
COALINDIA_F2,26-09-2023,13:30:00,289.95,290.0,289.95,290.0,75600,51945600
COALINDIA_F2,26-09-2023,13:31:00,290.0,290.0,290.0,290.0,4200,51945600
COALINDIA_F2,26-09-2023,13:32:00,290.0,290.0,290.0,290.0,33600,51945600
COALINDIA_F2,26-09-2023,13:33:00,290.0,290.0,289.75,289.75,50400,52029600
COALINDIA_F2,26-09-2023,13:34:00,289.7,289.7,289.7,289.7,25200,52029600
COALINDIA_F2,26-09-2023,13:35:00,289.9,289.9,289.75,289.9,46200,52029600
COALINDIA_F2,26-09-2023,13:36:00,289.95,289.95,289.95,289.95,29400,52105200
COALINDIA_F2,26-09-2023,13:37:00,289.95,289.95,289.95,289.95,16800,52105200
COALINDIA_F2,26-09-2023,13:38:00,289.9,290.0,289.9,290.0,84000,52105200
COALINDIA_F2,26-09-2023,13:39:00,289.9,289.95,289.9,289.95,172200,52256400
COALINDIA_F2,26-09-2023,13:40:00,289.95,290.0,289.9,290.0,134400,52256400
COALINDIA_F2,26-09-2023,13:41:00,290.0,290.0,289.85,289.85,21000,52256400
COALINDIA_F2,26-09-2023,13:42:00,289.75,289.75,289.65,289.65,50400,52420200
COALINDIA_F2,26-09-2023,13:43:00,289.65,289.65,289.65,289.65,25200,52420200
COALINDIA_F2,26-09-2023,13:44:00,289.65,289.65,289.65,289.65,29400,52420200
COALINDIA_F2,26-09-2023,13:45:00,289.65,289.65,289.65,289.65,21000,52479000
COALINDIA_F2,26-09-2023,13:46:00,289.65,289.65,289.65,289.65,21000,52479000
COALINDIA_F2,26-09-2023,13:47:00,289.65,289.65,289.65,289.65,46200,52479000
COALINDIA_F2,26-09-2023,13:48:00,289.65,289.65,289.65,289.65,33600,52542000
COALINDIA_F2,26-09-2023,13:49:00,289.65,289.65,289.65,289.65,8400,52542000
COALINDIA_F2,26-09-2023,13:50:00,289.65,289.9,289.65,289.9,50400,52542000
COALINDIA_F2,26-09-2023,13:51:00,289.9,290.05,289.9,290.0,88200,52605000
COALINDIA_F2,26-09-2023,13:52:00,290.0,290.0,290.0,290.0,50400,52605000
COALINDIA_F2,26-09-2023,13:54:00,290.0,290.1,290.0,290.1,50400,52701600
COALINDIA_F2,26-09-2023,13:55:00,290.2,290.2,290.2,290.2,37800,52701600
COALINDIA_F2,26-09-2023,13:56:00,290.05,290.05,290.0,290.0,33600,52701600
COALINDIA_F2,26-09-2023,13:57:00,290.0,290.15,290.0,290.1,33600,52777200
COALINDIA_F2,26-09-2023,13:58:00,290.1,290.1,290.1,290.1,21000,52777200
COALINDIA_F2,26-09-2023,13:59:00,290.05,290.05,289.95,289.95,63000,52777200
COALINDIA_F2,26-09-2023,14:00:00,289.95,289.95,289.95,289.95,50400,52848600
COALINDIA_F2,26-09-2023,14:01:00,289.95,289.95,289.95,289.95,29400,52848600
COALINDIA_F2,26-09-2023,14:02:00,289.95,289.95,289.95,289.95,12600,52848600
COALINDIA_F2,26-09-2023,14:03:00,289.95,290.0,289.95,290.0,37800,52890600
COALINDIA_F2,26-09-2023,14:04:00,290.0,290.0,290.0,290.0,54600,52890600
COALINDIA_F2,26-09-2023,14:05:00,290.0,290.05,290.0,290.05,58800,52890600
COALINDIA_F2,26-09-2023,14:06:00,290.3,290.3,290.3,290.3,50400,52962000
COALINDIA_F2,26-09-2023,14:07:00,290.3,290.3,290.3,290.3,29400,52962000
COALINDIA_F2,26-09-2023,14:08:00,290.3,290.3,290.3,290.3,29400,52962000
COALINDIA_F2,26-09-2023,14:09:00,290.35,290.35,290.3,290.3,42000,53062800
COALINDIA_F2,26-09-2023,14:10:00,290.3,290.3,290.2,290.2,16800,53062800
COALINDIA_F2,26-09-2023,14:11:00,290.25,290.25,290.25,290.25,54600,53062800
COALINDIA_F2,26-09-2023,14:12:00,290.2,290.25,290.2,290.25,46200,53155200
COALINDIA_F2,26-09-2023,14:13:00,290.25,290.3,290.25,290.3,25200,53155200
COALINDIA_F2,26-09-2023,14:14:00,290.3,290.3,290.25,290.25,37800,53155200
COALINDIA_F2,26-09-2023,14:15:00,290.3,290.3,290.3,290.3,33600,53222400
COALINDIA_F2,26-09-2023,14:16:00,290.35,290.35,290.2,290.2,42000,53222400
COALINDIA_F2,26-09-2023,14:17:00,290.3,290.3,290.2,290.2,50400,53222400
COALINDIA_F2,26-09-2023,14:18:00,290.1,290.2,290.05,290.2,37800,53335800
COALINDIA_F2,26-09-2023,14:19:00,290.2,290.2,290.2,290.2,46200,53335800
COALINDIA_F2,26-09-2023,14:20:00,290.25,290.25,290.15,290.15,33600,53335800
COALINDIA_F2,26-09-2023,14:21:00,290.25,290.3,290.05,290.05,54600,53424000
COALINDIA_F2,26-09-2023,14:22:00,290.35,290.35,290.35,290.35,33600,53424000
COALINDIA_F2,26-09-2023,14:23:00,290.3,290.4,290.3,290.4,46200,53424000
COALINDIA_F2,26-09-2023,14:24:00,290.35,290.45,290.35,290.45,42000,53503800
COALINDIA_F2,26-09-2023,14:25:00,290.45,290.45,290.45,290.45,25200,53503800
COALINDIA_F2,26-09-2023,14:26:00,290.5,290.5,290.25,290.3,50400,53503800
COALINDIA_F2,26-09-2023,14:27:00,290.3,290.3,290.3,290.3,33600,53503800
COALINDIA_F2,26-09-2023,14:28:00,290.35,290.35,290.35,290.35,63000,53617200
COALINDIA_F2,26-09-2023,14:29:00,290.4,290.4,290.2,290.2,67200,53617200
COALINDIA_F2,26-09-2023,14:30:00,290.4,290.4,290.3,290.3,42000,53743200
COALINDIA_F2,26-09-2023,14:31:00,290.4,290.4,290.4,290.4,8400,53743200
COALINDIA_F2,26-09-2023,14:32:00,290.4,290.4,290.15,290.15,29400,53743200
COALINDIA_F2,26-09-2023,14:33:00,290.05,290.05,289.55,289.55,71400,53781000
COALINDIA_F2,26-09-2023,14:34:00,289.55,289.55,289.55,289.55,8400,53781000
COALINDIA_F2,26-09-2023,14:35:00,289.65,289.8,289.65,289.8,42000,53781000
COALINDIA_F2,26-09-2023,14:36:00,289.8,289.85,289.8,289.85,25200,53785200
COALINDIA_F2,26-09-2023,14:37:00,290.0,290.15,290.0,290.0,29400,53785200
COALINDIA_F2,26-09-2023,14:38:00,290.0,290.0,290.0,290.0,4200,53785200
COALINDIA_F2,26-09-2023,14:39:00,290.0,290.0,289.75,289.75,29400,53785200
COALINDIA_F2,26-09-2023,14:40:00,289.85,289.9,289.85,289.9,29400,53823000
COALINDIA_F2,26-09-2023,14:41:00,289.95,289.95,289.95,289.95,8400,53823000
COALINDIA_F2,26-09-2023,14:42:00,289.95,290.0,289.95,290.0,25200,53860800
COALINDIA_F2,26-09-2023,14:43:00,289.8,289.8,289.8,289.8,29400,53860800
COALINDIA_F2,26-09-2023,14:44:00,289.8,290.0,289.8,290.0,16800,53860800
COALINDIA_F2,26-09-2023,14:45:00,290.0,290.0,290.0,290.0,16800,53923800
COALINDIA_F2,26-09-2023,14:46:00,290.0,290.0,290.0,290.0,100800,53923800
COALINDIA_F2,26-09-2023,14:47:00,289.8,289.8,289.8,289.8,151200,53923800
COALINDIA_F2,26-09-2023,14:48:00,289.75,289.75,289.75,289.75,50400,53923800
COALINDIA_F2,26-09-2023,14:49:00,289.8,289.8,289.75,289.75,33600,54150600
COALINDIA_F2,26-09-2023,14:50:00,289.55,289.55,289.4,289.5,50400,54150600
COALINDIA_F2,26-09-2023,14:51:00,289.45,289.45,289.45,289.45,33600,54150600
COALINDIA_F2,26-09-2023,14:52:00,289.35,289.45,289.35,289.45,25200,54142200
COALINDIA_F2,26-09-2023,14:53:00,289.45,289.6,289.45,289.6,16800,54142200
COALINDIA_F2,26-09-2023,14:54:00,289.55,289.7,289.55,289.7,21000,54142200
COALINDIA_F2,26-09-2023,14:55:00,289.65,289.65,289.6,289.6,21000,54138000
COALINDIA_F2,26-09-2023,14:56:00,289.6,289.6,289.5,289.5,37800,54138000
COALINDIA_F2,26-09-2023,14:57:00,289.5,289.5,289.5,289.5,12600,54167400
COALINDIA_F2,26-09-2023,14:58:00,289.5,289.5,289.5,289.5,25200,54167400
COALINDIA_F2,26-09-2023,14:59:00,289.55,289.55,289.55,289.55,16800,54167400
COALINDIA_F2,26-09-2023,15:00:00,289.6,289.6,289.55,289.55,79800,54247200
COALINDIA_F2,26-09-2023,15:01:00,289.4,289.4,289.3,289.35,25200,54247200
COALINDIA_F2,26-09-2023,15:02:00,289.35,289.35,289.35,289.35,25200,54247200
COALINDIA_F2,26-09-2023,15:03:00,289.3,289.3,289.25,289.25,29400,54247200
COALINDIA_F2,26-09-2023,15:04:00,289.25,289.35,289.25,289.35,42000,54104400
COALINDIA_F2,26-09-2023,15:05:00,289.35,289.35,289.2,289.25,33600,54104400
COALINDIA_F2,26-09-2023,15:06:00,289.25,289.3,289.25,289.25,54600,54104400
COALINDIA_F2,26-09-2023,15:07:00,289.1,289.1,289.0,289.0,79800,54154800
COALINDIA_F2,26-09-2023,15:08:00,289.05,289.15,289.05,289.15,33600,54154800
COALINDIA_F2,26-09-2023,15:09:00,289.25,289.25,289.0,289.0,67200,54243000
COALINDIA_F2,26-09-2023,15:10:00,288.95,288.95,288.85,288.85,42000,54243000
COALINDIA_F2,26-09-2023,15:11:00,288.95,288.95,288.65,288.65,58800,54243000
COALINDIA_F2,26-09-2023,15:12:00,288.75,288.75,288.55,288.55,88200,54310200
COALINDIA_F2,26-09-2023,15:13:00,288.55,288.75,288.55,288.75,42000,54310200
COALINDIA_F2,26-09-2023,15:14:00,288.8,288.95,288.7,288.95,54600,54310200
COALINDIA_F2,26-09-2023,15:15:00,288.9,288.9,288.75,288.9,29400,54301800
COALINDIA_F2,26-09-2023,15:16:00,288.85,289.05,288.85,289.05,37800,54301800
COALINDIA_F2,26-09-2023,15:17:00,288.9,289.05,288.9,288.9,63000,54301800
COALINDIA_F2,26-09-2023,15:18:00,288.95,288.95,288.85,288.9,54600,54406800
COALINDIA_F2,26-09-2023,15:19:00,288.8,288.9,288.8,288.85,63000,54406800
COALINDIA_F2,26-09-2023,15:20:00,288.9,288.9,288.85,288.85,33600,54406800
COALINDIA_F2,26-09-2023,15:21:00,288.9,289.05,288.9,289.0,58800,54499200
COALINDIA_F2,26-09-2023,15:22:00,289.0,289.1,289.0,289.1,151200,54499200
COALINDIA_F2,26-09-2023,15:23:00,289.05,289.05,288.95,289.05,46200,54499200
COALINDIA_F2,26-09-2023,15:24:00,289.1,289.1,289.0,289.05,33600,54696600
COALINDIA_F2,26-09-2023,15:25:00,289.05,289.05,289.05,289.05,25200,54696600
COALINDIA_F2,26-09-2023,15:26:00,289.05,289.05,289.0,289.0,88200,54696600
COALINDIA_F2,26-09-2023,15:27:00,289.0,289.0,288.9,288.9,33600,54696600
COALINDIA_F2,26-09-2023,15:28:00,289.0,289.0,288.9,288.95,365400,54667200
COALINDIA_F2,26-09-2023,15:29:00,288.95,288.95,288.85,288.85,138600,54667200
COALINDIA_F2,26-09-2023,15:30:00,289.0,289.0,289.0,289.0,21000,54667200
COALINDIA_F2,27-09-2023,09:15:00,289.0,289.1,288.25,289.0,142801,54356400
COALINDIA_F2,27-09-2023,09:16:00,289.0,289.4,288.3,288.3,126000,54356400
COALINDIA_F2,27-09-2023,09:17:00,288.3,288.3,288.0,288.2,71400,54402600
COALINDIA_F2,27-09-2023,09:18:00,288.3,288.65,288.15,288.3,50400,54402600
COALINDIA_F2,27-09-2023,09:19:00,288.25,288.25,288.15,288.15,67200,54402600
COALINDIA_F2,27-09-2023,09:20:00,287.7,287.7,287.1,287.1,159600,54478200
COALINDIA_F2,27-09-2023,09:21:00,286.65,287.05,286.65,287.05,222600,54478200
COALINDIA_F2,27-09-2023,09:22:00,286.7,286.7,286.25,286.25,147000,54478200
COALINDIA_F2,27-09-2023,09:23:00,286.25,286.7,286.25,286.7,96600,54478200
COALINDIA_F2,27-09-2023,09:24:00,286.9,286.9,286.9,286.9,29400,54558000
COALINDIA_F2,27-09-2023,09:25:00,286.9,286.9,286.9,286.9,54600,54558000
COALINDIA_F2,27-09-2023,09:26:00,286.95,287.15,286.95,287.15,54600,54558000
COALINDIA_F2,27-09-2023,09:27:00,287.2,287.2,286.95,286.95,138600,54646200
COALINDIA_F2,27-09-2023,09:28:00,286.85,286.95,286.85,286.95,88200,54646200
COALINDIA_F2,27-09-2023,09:29:00,287.15,287.15,287.15,287.15,46200,54646200
COALINDIA_F2,27-09-2023,09:30:00,287.15,287.45,287.15,287.45,113400,54755400
COALINDIA_F2,27-09-2023,09:31:00,287.15,287.15,287.0,287.0,75600,54755400
COALINDIA_F2,27-09-2023,09:32:00,286.9,286.9,286.9,286.9,25200,54755400
COALINDIA_F2,27-09-2023,09:33:00,286.85,286.85,286.5,286.5,50400,54923400
COALINDIA_F2,27-09-2023,09:34:00,286.6,286.7,286.6,286.7,54600,54923400
COALINDIA_F2,27-09-2023,09:35:00,286.95,287.7,286.95,287.7,105000,54923400
COALINDIA_F2,27-09-2023,09:36:00,287.7,287.7,287.55,287.55,46200,55011600
COALINDIA_F2,27-09-2023,09:37:00,287.9,287.9,287.75,287.75,105000,55011600
COALINDIA_F2,27-09-2023,09:38:00,287.75,287.8,287.75,287.8,25200,55011600
COALINDIA_F2,27-09-2023,09:39:00,288.0,288.0,288.0,288.0,105000,55133400
COALINDIA_F2,27-09-2023,09:40:00,287.9,287.9,287.75,287.75,63000,55133400
COALINDIA_F2,27-09-2023,09:41:00,287.85,287.9,287.85,287.9,29400,55133400
COALINDIA_F2,27-09-2023,09:42:00,287.9,287.9,287.7,287.7,37800,55188000
COALINDIA_F2,27-09-2023,09:43:00,287.7,287.7,287.65,287.65,33600,55188000
COALINDIA_F2,27-09-2023,09:44:00,287.7,287.7,287.2,287.2,113400,55188000
COALINDIA_F2,27-09-2023,09:45:00,287.2,287.2,287.2,287.2,58800,55322400
COALINDIA_F2,27-09-2023,09:46:00,287.6,287.6,287.6,287.6,25200,55322400
COALINDIA_F2,27-09-2023,09:47:00,287.65,287.95,287.65,287.95,42000,55322400
COALINDIA_F2,27-09-2023,09:48:00,287.9,287.9,287.9,287.9,46200,55431600
COALINDIA_F2,27-09-2023,09:49:00,287.9,288.15,287.9,288.15,50400,55431600
COALINDIA_F2,27-09-2023,09:50:00,288.4,288.4,288.4,288.4,79800,55431600
COALINDIA_F2,27-09-2023,09:51:00,288.35,288.35,288.35,288.35,71400,55519800
COALINDIA_F2,27-09-2023,09:52:00,288.55,288.55,288.55,288.55,37800,55519800
COALINDIA_F2,27-09-2023,09:53:00,288.55,288.65,288.55,288.65,63000,55519800
COALINDIA_F2,27-09-2023,09:54:00,288.7,288.7,288.7,288.7,126000,55599600
COALINDIA_F2,27-09-2023,09:55:00,288.65,288.65,288.65,288.65,63000,55599600
COALINDIA_F2,27-09-2023,09:56:00,288.85,288.85,288.7,288.7,58800,55599600
COALINDIA_F2,27-09-2023,09:57:00,288.7,288.75,288.7,288.75,25200,55784400
COALINDIA_F2,27-09-2023,09:58:00,288.65,288.65,288.35,288.35,79800,55784400
COALINDIA_F2,27-09-2023,09:59:00,288.1,288.1,287.95,287.95,96600,55801200
COALINDIA_F2,27-09-2023,10:00:00,287.8,287.8,287.8,287.8,37800,55801200
COALINDIA_F2,27-09-2023,10:01:00,287.65,287.65,287.65,287.65,84000,55801200
COALINDIA_F2,27-09-2023,10:02:00,287.65,287.8,287.65,287.8,50400,55801200
COALINDIA_F2,27-09-2023,10:03:00,287.7,287.7,287.65,287.65,63000,55893600
COALINDIA_F2,27-09-2023,10:04:00,287.85,287.85,287.85,287.85,37800,55893600
COALINDIA_F2,27-09-2023,10:05:00,287.85,287.85,287.85,287.85,16800,55893600
COALINDIA_F2,27-09-2023,10:06:00,287.65,287.65,287.65,287.65,37800,55944000
COALINDIA_F2,27-09-2023,10:07:00,287.6,287.6,287.4,287.4,67200,55944000
COALINDIA_F2,27-09-2023,10:08:00,287.3,287.4,287.3,287.4,54600,55944000
COALINDIA_F2,27-09-2023,10:09:00,287.55,287.55,287.45,287.45,50400,56015400
COALINDIA_F2,27-09-2023,10:10:00,287.85,287.85,287.65,287.65,54600,56015400
COALINDIA_F2,27-09-2023,10:11:00,287.65,287.65,287.65,287.65,29400,56015400
COALINDIA_F2,27-09-2023,10:12:00,287.65,287.75,287.65,287.75,92400,56044800
COALINDIA_F2,27-09-2023,10:13:00,287.7,287.7,287.7,287.7,37800,56044800
COALINDIA_F2,27-09-2023,10:14:00,287.6,287.6,287.55,287.55,37800,56044800
COALINDIA_F2,27-09-2023,10:15:00,287.55,287.55,287.55,287.55,29400,56137200
COALINDIA_F2,27-09-2023,10:16:00,287.55,287.6,287.55,287.6,50400,56137200
COALINDIA_F2,27-09-2023,10:17:00,287.6,287.6,287.6,287.6,25200,56137200
COALINDIA_F2,27-09-2023,10:18:00,287.6,287.6,287.6,287.6,21000,56217000
COALINDIA_F2,27-09-2023,10:19:00,287.6,287.75,287.6,287.6,46200,56217000
COALINDIA_F2,27-09-2023,10:20:00,287.6,287.6,287.6,287.6,16800,56217000
COALINDIA_F2,27-09-2023,10:21:00,287.7,287.7,287.5,287.5,46200,56271600
COALINDIA_F2,27-09-2023,10:22:00,287.4,287.4,287.4,287.4,29400,56271600
COALINDIA_F2,27-09-2023,10:23:00,287.45,287.45,287.15,287.15,92400,56271600
COALINDIA_F2,27-09-2023,10:24:00,287.15,287.2,287.15,287.2,29400,56313600
COALINDIA_F2,27-09-2023,10:25:00,287.3,287.3,287.3,287.3,25200,56313600
COALINDIA_F2,27-09-2023,10:26:00,287.3,287.3,287.0,287.05,260400,56313600
COALINDIA_F2,27-09-2023,10:27:00,287.0,287.1,287.0,287.1,33600,56322000
COALINDIA_F2,27-09-2023,10:28:00,287.0,287.0,287.0,287.0,25200,56322000
COALINDIA_F2,27-09-2023,10:29:00,286.95,286.95,286.95,286.95,96600,56322000
COALINDIA_F2,27-09-2023,10:30:00,286.95,286.95,286.95,286.95,33600,56418600
COALINDIA_F2,27-09-2023,10:31:00,286.95,286.95,286.95,286.95,25200,56418600
COALINDIA_F2,27-09-2023,10:32:00,286.95,287.1,286.95,287.1,50400,56418600
COALINDIA_F2,27-09-2023,10:33:00,287.1,287.6,287.1,287.6,1041600,56473200
COALINDIA_F2,27-09-2023,10:34:00,287.6,287.6,287.5,287.5,96600,56473200
COALINDIA_F2,27-09-2023,10:35:00,287.35,287.35,287.3,287.3,50400,56473200
COALINDIA_F2,27-09-2023,10:36:00,287.3,287.3,287.3,287.3,25200,57019200
COALINDIA_F2,27-09-2023,10:37:00,287.3,287.4,287.3,287.3,42000,57019200
COALINDIA_F2,27-09-2023,10:38:00,287.3,287.3,287.3,287.3,16800,57019200
COALINDIA_F2,27-09-2023,10:39:00,287.3,287.3,287.25,287.25,58800,57086400
COALINDIA_F2,27-09-2023,10:40:00,287.2,287.2,287.2,287.2,29400,57086400
COALINDIA_F2,27-09-2023,10:41:00,287.25,287.45,287.25,287.45,33600,57086400
COALINDIA_F2,27-09-2023,10:42:00,287.65,287.65,287.65,287.65,37800,57170400
COALINDIA_F2,27-09-2023,10:43:00,287.65,287.65,287.3,287.3,63000,57170400
COALINDIA_F2,27-09-2023,10:44:00,287.45,287.5,287.45,287.5,37800,57170400
COALINDIA_F2,27-09-2023,10:45:00,287.55,287.55,287.55,287.55,21000,57220800
COALINDIA_F2,27-09-2023,10:46:00,287.55,287.65,287.55,287.6,50400,57220800
COALINDIA_F2,27-09-2023,10:47:00,287.65,287.65,287.65,287.65,16800,57220800
COALINDIA_F2,27-09-2023,10:48:00,287.15,287.15,287.15,287.15,50400,57233400
COALINDIA_F2,27-09-2023,10:49:00,287.15,287.45,287.15,287.45,33600,57233400
COALINDIA_F2,27-09-2023,10:50:00,287.45,287.45,287.45,287.45,12600,57233400
COALINDIA_F2,27-09-2023,10:51:00,287.45,287.55,287.45,287.55,63000,57325800
COALINDIA_F2,27-09-2023,10:52:00,287.55,287.55,287.5,287.5,29400,57325800
COALINDIA_F2,27-09-2023,10:53:00,287.55,287.55,287.55,287.55,37800,57325800
COALINDIA_F2,27-09-2023,10:54:00,287.4,287.4,287.4,287.4,25200,57430800
COALINDIA_F2,27-09-2023,10:55:00,287.4,287.4,287.4,287.4,96600,57430800
COALINDIA_F2,27-09-2023,10:56:00,287.5,287.55,287.5,287.55,294000,57430800
COALINDIA_F2,27-09-2023,10:57:00,287.5,287.55,287.5,287.55,21000,57821400
COALINDIA_F2,27-09-2023,10:58:00,287.55,287.55,287.55,287.55,25200,57821400
COALINDIA_F2,27-09-2023,10:59:00,287.55,287.55,287.55,287.55,8400,57821400
COALINDIA_F2,27-09-2023,11:00:00,287.5,287.5,287.5,287.5,21000,57867600
COALINDIA_F2,27-09-2023,11:01:00,287.55,287.75,287.55,287.75,88200,57867600
COALINDIA_F2,27-09-2023,11:02:00,287.75,287.8,287.75,287.8,243600,57867600
COALINDIA_F2,27-09-2023,11:03:00,287.9,287.9,287.9,287.9,42000,58165800
COALINDIA_F2,27-09-2023,11:04:00,287.9,287.9,287.85,287.85,50400,58165800
COALINDIA_F2,27-09-2023,11:05:00,287.85,287.9,287.65,287.9,58800,58165800
COALINDIA_F2,27-09-2023,11:06:00,288.2,288.4,288.2,288.4,29400,58220400
COALINDIA_F2,27-09-2023,11:07:00,288.4,288.4,288.35,288.35,46200,58220400
COALINDIA_F2,27-09-2023,11:08:00,288.2,288.35,288.2,288.35,25200,58220400
COALINDIA_F2,27-09-2023,11:09:00,288.35,288.35,288.35,288.35,12600,58279200
COALINDIA_F2,27-09-2023,11:10:00,288.45,288.75,288.45,288.75,109200,58279200
COALINDIA_F2,27-09-2023,11:11:00,289.0,289.0,288.95,288.95,71400,58279200
COALINDIA_F2,27-09-2023,11:12:00,288.75,288.75,288.75,288.75,88200,58384200
COALINDIA_F2,27-09-2023,11:13:00,288.85,289.15,288.85,289.15,58800,58384200
COALINDIA_F2,27-09-2023,11:14:00,289.15,289.45,289.15,289.45,63000,58384200
COALINDIA_F2,27-09-2023,11:15:00,289.45,289.5,289.45,289.5,29400,58401000
COALINDIA_F2,27-09-2023,11:16:00,289.55,289.7,289.55,289.7,37800,58401000
COALINDIA_F2,27-09-2023,11:17:00,290.3,291.0,290.3,290.55,399000,58401000
COALINDIA_F2,27-09-2023,11:18:00,290.55,291.05,290.55,290.75,130200,58476600
COALINDIA_F2,27-09-2023,11:19:00,290.75,291.0,290.75,291.0,46200,58476600
COALINDIA_F2,27-09-2023,11:20:00,291.85,291.85,291.4,291.7,651000,58476600
COALINDIA_F2,27-09-2023,11:21:00,291.8,293.5,291.75,293.2,978600,58858800
COALINDIA_F2,27-09-2023,11:22:00,293.3,293.9,293.2,293.2,722400,58858800
COALINDIA_F2,27-09-2023,11:23:00,293.15,293.8,293.05,293.3,432600,58858800
COALINDIA_F2,27-09-2023,11:24:00,293.2,293.55,293.2,293.55,243600,59837400
COALINDIA_F2,27-09-2023,11:25:00,293.35,293.95,293.35,293.45,579600,59837400
COALINDIA_F2,27-09-2023,11:26:00,293.5,293.6,293.25,293.3,151200,59837400
COALINDIA_F2,27-09-2023,11:27:00,293.6,294.0,293.5,294.0,365400,60194400
COALINDIA_F2,27-09-2023,11:28:00,293.7,293.7,292.5,292.55,420000,60194400
COALINDIA_F2,27-09-2023,11:29:00,292.5,292.9,292.4,292.65,235200,60194400
COALINDIA_F2,27-09-2023,11:30:00,292.7,292.8,292.35,292.35,197400,60568200
COALINDIA_F2,27-09-2023,11:31:00,292.25,293.2,292.25,293.2,121800,60568200
COALINDIA_F2,27-09-2023,11:32:00,293.45,293.8,293.45,293.65,117600,60568200
COALINDIA_F2,27-09-2023,11:33:00,293.3,293.3,293.25,293.25,138600,60484200
COALINDIA_F2,27-09-2023,11:34:00,293.7,293.7,293.55,293.55,96600,60484200
COALINDIA_F2,27-09-2023,11:35:00,293.25,293.4,293.25,293.4,100800,60484200
COALINDIA_F2,27-09-2023,11:36:00,293.4,293.55,293.4,293.55,67200,60467400
COALINDIA_F2,27-09-2023,11:37:00,293.25,293.25,293.1,293.1,92400,60467400
COALINDIA_F2,27-09-2023,11:38:00,292.8,293.0,292.8,292.9,184800,60467400
COALINDIA_F2,27-09-2023,11:39:00,292.75,292.75,292.25,292.25,134400,60660600
COALINDIA_F2,27-09-2023,11:40:00,292.4,292.8,292.4,292.8,411600,60660600
COALINDIA_F2,27-09-2023,11:41:00,292.75,292.75,292.75,292.75,176400,60660600
COALINDIA_F2,27-09-2023,11:42:00,292.75,292.75,292.7,292.7,33600,61202400
COALINDIA_F2,27-09-2023,11:43:00,293.0,293.0,292.9,292.9,29400,61202400
COALINDIA_F2,27-09-2023,11:44:00,292.8,292.8,292.7,292.7,37800,61202400
COALINDIA_F2,27-09-2023,11:45:00,292.7,292.7,292.7,292.7,29400,61227600
COALINDIA_F2,27-09-2023,11:46:00,292.65,292.95,292.65,292.95,67200,61227600
COALINDIA_F2,27-09-2023,11:47:00,293.0,293.2,293.0,293.05,75600,61227600
COALINDIA_F2,27-09-2023,11:48:00,293.1,293.3,293.1,293.25,147000,61353600
COALINDIA_F2,27-09-2023,11:49:00,293.2,293.25,293.2,293.25,33600,61353600
COALINDIA_F2,27-09-2023,11:50:00,293.15,293.2,293.15,293.2,50400,61353600
COALINDIA_F2,27-09-2023,11:51:00,293.55,293.7,293.55,293.7,142800,61349400
COALINDIA_F2,27-09-2023,11:52:00,293.65,293.65,293.5,293.5,79800,61349400
COALINDIA_F2,27-09-2023,11:53:00,293.25,293.25,293.2,293.2,42000,61349400
COALINDIA_F2,27-09-2023,11:54:00,293.35,293.35,293.25,293.25,88200,61383000
COALINDIA_F2,27-09-2023,11:55:00,293.6,293.95,293.6,293.95,193200,61383000
COALINDIA_F2,27-09-2023,11:56:00,293.8,294.0,293.8,294.0,243600,61383000
COALINDIA_F2,27-09-2023,11:57:00,294.45,294.45,294.3,294.3,243600,61521600
COALINDIA_F2,27-09-2023,11:58:00,294.2,294.2,293.65,293.65,256200,61521600
COALINDIA_F2,27-09-2023,11:59:00,293.5,293.7,293.5,293.7,105000,61521600
