<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,01-09-2023,14:08:00,184.35,184.4,184.35,184.4,20000,84240000
ASHOKLEY_F1,01-09-2023,14:09:00,184.3,184.45,184.3,184.45,35000,84275000
ASHOKLEY_F1,01-09-2023,14:10:00,184.45,184.45,184.35,184.4,20000,84275000
ASHOKLEY_F1,01-09-2023,14:11:00,184.4,184.5,184.4,184.5,85000,84345000
ASHOKLEY_F1,01-09-2023,14:12:00,184.45,184.5,184.4,184.45,75000,84345000
ASHOKLEY_F1,01-09-2023,14:13:00,184.4,184.45,184.4,184.45,55000,84345000
ASHOKLEY_F1,01-09-2023,14:14:00,184.45,184.65,184.45,184.55,120000,84345000
ASHOKLEY_F1,01-09-2023,14:15:00,184.55,184.6,184.45,184.5,70000,84310000
ASHOKLEY_F1,01-09-2023,14:16:00,184.45,184.5,184.35,184.35,185000,84310000
ASHOKLEY_F1,01-09-2023,14:17:00,184.4,184.4,184.3,184.35,55000,84225000
ASHOKLEY_F1,01-09-2023,14:18:00,184.4,184.5,184.35,184.4,115000,84225000
ASHOKLEY_F1,01-09-2023,14:19:00,184.4,184.4,184.25,184.3,70000,84225000
ASHOKLEY_F1,01-09-2023,14:20:00,184.35,184.45,184.35,184.35,35000,84225000
ASHOKLEY_F1,01-09-2023,14:21:00,184.45,184.5,184.45,184.45,45000,84235000
ASHOKLEY_F1,01-09-2023,14:22:00,184.45,184.55,184.4,184.55,55000,84235000
ASHOKLEY_F1,01-09-2023,14:23:00,184.5,184.55,184.4,184.5,100000,84235000
ASHOKLEY_F1,01-09-2023,14:24:00,184.5,184.6,184.5,184.55,35000,84370000
ASHOKLEY_F1,01-09-2023,14:25:00,184.45,184.55,184.35,184.4,45000,84370000
ASHOKLEY_F1,01-09-2023,14:26:00,184.45,184.5,184.4,184.45,25000,84370000
ASHOKLEY_F1,01-09-2023,14:27:00,184.45,184.55,184.45,184.5,15000,84425000
ASHOKLEY_F1,01-09-2023,14:28:00,184.55,184.55,184.35,184.45,50000,84425000
ASHOKLEY_F1,01-09-2023,14:29:00,184.45,184.55,184.35,184.55,40000,84425000
ASHOKLEY_F1,01-09-2023,14:30:00,184.5,184.55,184.5,184.55,50000,84440000
ASHOKLEY_F1,01-09-2023,14:31:00,184.45,184.7,184.35,184.45,760000,84440000
ASHOKLEY_F1,01-09-2023,14:32:00,184.4,184.5,184.4,184.4,105000,85030000
ASHOKLEY_F1,01-09-2023,14:33:00,184.45,184.55,184.4,184.4,60000,85030000
ASHOKLEY_F1,01-09-2023,14:34:00,184.4,184.4,184.35,184.4,30000,85030000
ASHOKLEY_F1,01-09-2023,14:35:00,184.4,185.0,184.35,184.65,640000,85030000
ASHOKLEY_F1,01-09-2023,14:36:00,184.6,184.65,184.4,184.5,195000,85160000
ASHOKLEY_F1,01-09-2023,14:37:00,184.5,185.15,184.45,185.15,575000,85160000
ASHOKLEY_F1,01-09-2023,14:38:00,185.15,185.6,185.15,185.6,820000,85160000
ASHOKLEY_F1,01-09-2023,14:39:00,185.6,186.15,185.55,186.0,575000,85455000
ASHOKLEY_F1,01-09-2023,14:40:00,186.05,186.7,186.05,186.45,1180000,85455000
ASHOKLEY_F1,01-09-2023,14:41:00,186.35,186.35,185.9,185.95,440000,85455000
ASHOKLEY_F1,01-09-2023,14:42:00,186.0,186.0,185.9,185.9,170000,85785000
ASHOKLEY_F1,01-09-2023,14:43:00,186.0,186.0,185.7,185.85,130000,85785000
ASHOKLEY_F1,01-09-2023,14:44:00,185.8,185.85,185.55,185.6,120000,85785000
ASHOKLEY_F1,01-09-2023,14:45:00,185.65,186.0,185.65,185.95,170000,85845000
ASHOKLEY_F1,01-09-2023,14:46:00,185.85,186.15,185.75,185.8,425000,85845000
ASHOKLEY_F1,01-09-2023,14:47:00,185.7,186.0,185.7,185.75,315000,85845000
ASHOKLEY_F1,01-09-2023,14:48:00,185.75,185.8,185.5,185.65,325000,85960000
ASHOKLEY_F1,01-09-2023,14:49:00,185.65,185.75,185.55,185.7,100000,85960000
ASHOKLEY_F1,01-09-2023,14:50:00,185.65,185.65,185.6,185.65,40000,85960000
ASHOKLEY_F1,01-09-2023,14:51:00,185.6,185.75,185.45,185.45,125000,86150000
ASHOKLEY_F1,01-09-2023,14:52:00,185.5,185.65,185.4,185.4,140000,86150000
ASHOKLEY_F1,01-09-2023,14:53:00,185.45,185.6,185.45,185.6,85000,86150000
ASHOKLEY_F1,01-09-2023,14:54:00,185.55,185.65,185.45,185.45,110000,86245000
ASHOKLEY_F1,01-09-2023,14:55:00,185.4,185.6,185.4,185.5,95000,86245000
ASHOKLEY_F1,01-09-2023,14:56:00,185.45,185.55,185.35,185.4,65000,86245000
ASHOKLEY_F1,01-09-2023,14:57:00,185.35,185.5,185.25,185.4,110000,86375000
ASHOKLEY_F1,01-09-2023,14:58:00,185.35,185.35,185.2,185.2,75000,86375000
ASHOKLEY_F1,01-09-2023,14:59:00,185.3,185.7,185.3,185.6,165000,86375000
ASHOKLEY_F1,01-09-2023,15:00:00,185.65,185.65,185.5,185.5,170000,85955000
ASHOKLEY_F1,01-09-2023,15:01:00,185.5,185.6,185.3,185.45,230000,85955000
ASHOKLEY_F1,01-09-2023,15:02:00,185.45,185.45,185.35,185.35,65000,85955000
ASHOKLEY_F1,01-09-2023,15:03:00,185.3,185.3,185.25,185.25,90000,85975000
ASHOKLEY_F1,01-09-2023,15:04:00,185.2,185.3,185.2,185.25,105000,85975000
ASHOKLEY_F1,01-09-2023,15:05:00,185.3,185.35,185.3,185.35,150000,85975000
ASHOKLEY_F1,01-09-2023,15:06:00,185.35,185.4,185.3,185.3,75000,86090000
ASHOKLEY_F1,01-09-2023,15:07:00,185.35,185.35,185.3,185.35,60000,86090000
ASHOKLEY_F1,01-09-2023,15:08:00,185.4,185.4,185.35,185.35,90000,86090000
ASHOKLEY_F1,01-09-2023,15:09:00,185.4,185.55,185.4,185.5,175000,86170000
ASHOKLEY_F1,01-09-2023,15:10:00,185.55,185.55,185.5,185.5,125000,86170000
ASHOKLEY_F1,01-09-2023,15:11:00,185.45,185.55,185.4,185.55,80000,86170000
ASHOKLEY_F1,01-09-2023,15:12:00,185.45,185.6,185.45,185.55,50000,86265000
ASHOKLEY_F1,01-09-2023,15:13:00,185.5,185.7,185.5,185.7,170000,86265000
ASHOKLEY_F1,01-09-2023,15:14:00,185.7,185.7,185.55,185.55,55000,86265000
ASHOKLEY_F1,01-09-2023,15:15:00,185.5,185.55,185.5,185.55,100000,85780000
ASHOKLEY_F1,01-09-2023,15:16:00,185.55,185.65,185.55,185.6,95000,85780000
ASHOKLEY_F1,01-09-2023,15:17:00,185.5,185.6,185.5,185.6,135000,85780000
ASHOKLEY_F1,01-09-2023,15:18:00,185.55,185.6,185.5,185.5,160000,85955000
ASHOKLEY_F1,01-09-2023,15:19:00,185.6,185.6,185.45,185.45,85000,85955000
ASHOKLEY_F1,01-09-2023,15:20:00,185.55,185.55,185.5,185.5,140000,85955000
ASHOKLEY_F1,01-09-2023,15:21:00,185.4,185.4,185.25,185.25,110000,86150000
ASHOKLEY_F1,01-09-2023,15:22:00,185.4,185.4,185.35,185.4,105000,86150000
ASHOKLEY_F1,01-09-2023,15:23:00,185.4,185.4,185.3,185.3,145000,86150000
ASHOKLEY_F1,01-09-2023,15:24:00,185.3,185.3,185.2,185.2,185000,86215000
ASHOKLEY_F1,01-09-2023,15:25:00,185.2,185.4,185.2,185.4,170000,86215000
ASHOKLEY_F1,01-09-2023,15:26:00,185.4,185.4,185.35,185.35,80000,86215000
ASHOKLEY_F1,01-09-2023,15:27:00,185.35,185.35,185.2,185.35,125000,86355000
ASHOKLEY_F1,01-09-2023,15:28:00,185.25,185.25,185.2,185.2,80000,86355000
ASHOKLEY_F1,01-09-2023,15:29:00,185.2,185.35,185.1,185.35,255000,86355000
ASHOKLEY_F1,01-09-2023,15:30:00,185.35,185.35,185.35,185.35,10000,86355000
ASHOKLEY_F1,04-09-2023,09:15:00,185.55,185.9,185.5,185.5,85002,82570000
ASHOKLEY_F1,04-09-2023,09:16:00,185.4,186.2,185.4,186.2,205000,82570000
ASHOKLEY_F1,04-09-2023,09:17:00,185.85,186.1,185.85,186.1,120000,82610000
ASHOKLEY_F1,04-09-2023,09:18:00,185.9,186.0,185.8,185.85,165000,82610000
ASHOKLEY_F1,04-09-2023,09:19:00,185.95,185.95,185.85,185.95,115000,82610000
ASHOKLEY_F1,04-09-2023,09:20:00,185.85,186.05,185.85,185.85,100000,82795000
ASHOKLEY_F1,04-09-2023,09:21:00,185.8,185.8,185.45,185.5,150000,82795000
ASHOKLEY_F1,04-09-2023,09:22:00,185.6,185.65,185.45,185.65,80000,82795000
ASHOKLEY_F1,04-09-2023,09:23:00,185.65,185.85,185.65,185.85,70000,82855000
ASHOKLEY_F1,04-09-2023,09:24:00,185.9,185.9,185.8,185.8,75000,82855000
ASHOKLEY_F1,04-09-2023,09:25:00,185.7,185.7,185.65,185.7,70000,82855000
ASHOKLEY_F1,04-09-2023,09:26:00,185.65,185.85,185.6,185.6,85000,82830000
ASHOKLEY_F1,04-09-2023,09:27:00,185.75,185.8,185.7,185.75,105000,82830000
ASHOKLEY_F1,04-09-2023,09:28:00,185.75,185.8,185.65,185.75,135000,82830000
ASHOKLEY_F1,04-09-2023,09:29:00,185.8,185.85,185.75,185.85,35000,82890000
ASHOKLEY_F1,04-09-2023,09:30:00,185.75,185.75,185.7,185.7,15000,82890000
ASHOKLEY_F1,04-09-2023,09:31:00,185.75,185.75,185.7,185.7,30000,82890000
ASHOKLEY_F1,04-09-2023,09:32:00,185.7,185.75,185.7,185.7,85000,82905000
ASHOKLEY_F1,04-09-2023,09:33:00,185.7,185.7,185.3,185.55,170000,82905000
ASHOKLEY_F1,04-09-2023,09:34:00,185.55,185.7,185.55,185.7,50000,82905000
ASHOKLEY_F1,04-09-2023,09:35:00,185.5,185.55,185.5,185.55,30000,83035000
ASHOKLEY_F1,04-09-2023,09:36:00,185.6,185.6,185.45,185.45,35000,83035000
ASHOKLEY_F1,04-09-2023,09:37:00,185.55,185.6,185.45,185.6,25000,83035000
ASHOKLEY_F1,04-09-2023,09:38:00,185.6,185.6,185.55,185.55,45000,83040000
ASHOKLEY_F1,04-09-2023,09:39:00,185.55,185.75,185.55,185.6,30000,83040000
ASHOKLEY_F1,04-09-2023,09:40:00,185.65,185.65,185.6,185.65,30000,83040000
ASHOKLEY_F1,04-09-2023,09:41:00,185.55,185.65,185.55,185.6,50000,83005000
ASHOKLEY_F1,04-09-2023,09:42:00,185.7,185.7,185.5,185.5,50000,83005000
ASHOKLEY_F1,04-09-2023,09:43:00,185.45,185.5,185.2,185.2,120000,83005000
ASHOKLEY_F1,04-09-2023,09:44:00,185.1,185.3,185.1,185.3,70000,82965000
ASHOKLEY_F1,04-09-2023,09:45:00,185.15,185.25,185.05,185.2,100000,82965000
ASHOKLEY_F1,04-09-2023,09:46:00,185.15,185.45,185.15,185.45,70000,82965000
ASHOKLEY_F1,04-09-2023,09:47:00,185.5,185.55,185.5,185.5,30000,82930000
ASHOKLEY_F1,04-09-2023,09:48:00,185.55,185.75,185.55,185.65,120000,82930000
ASHOKLEY_F1,04-09-2023,09:49:00,185.75,185.75,185.6,185.6,40000,82930000
ASHOKLEY_F1,04-09-2023,09:50:00,185.8,185.8,185.65,185.7,45000,82805000
ASHOKLEY_F1,04-09-2023,09:51:00,185.7,185.75,185.65,185.65,15000,82805000
ASHOKLEY_F1,04-09-2023,09:52:00,185.65,185.85,185.65,185.75,80000,82805000
ASHOKLEY_F1,04-09-2023,09:53:00,185.8,185.8,185.65,185.8,55000,82780000
ASHOKLEY_F1,04-09-2023,09:54:00,185.7,185.7,185.7,185.7,10000,82780000
ASHOKLEY_F1,04-09-2023,09:55:00,185.65,185.75,185.6,185.6,85000,82780000
ASHOKLEY_F1,04-09-2023,09:56:00,185.7,185.75,185.7,185.75,15000,82735000
ASHOKLEY_F1,04-09-2023,09:57:00,185.8,185.85,185.75,185.85,40000,82735000
ASHOKLEY_F1,04-09-2023,09:58:00,185.8,185.8,185.7,185.75,20000,82735000
ASHOKLEY_F1,04-09-2023,09:59:00,185.75,185.8,185.75,185.8,35000,82645000
ASHOKLEY_F1,04-09-2023,10:00:00,185.85,185.85,185.8,185.85,35000,82645000
ASHOKLEY_F1,04-09-2023,10:01:00,185.75,185.8,185.75,185.8,10000,82645000
ASHOKLEY_F1,04-09-2023,10:02:00,185.75,185.8,185.75,185.8,65000,82610000
ASHOKLEY_F1,04-09-2023,10:03:00,185.8,185.8,185.55,185.55,35000,82610000
ASHOKLEY_F1,04-09-2023,10:04:00,185.75,185.75,185.75,185.75,20000,82610000
ASHOKLEY_F1,04-09-2023,10:05:00,185.8,185.8,185.75,185.8,50000,82615000
ASHOKLEY_F1,04-09-2023,10:06:00,185.65,185.75,185.65,185.7,30000,82615000
ASHOKLEY_F1,04-09-2023,10:07:00,185.7,185.7,185.6,185.7,85000,82615000
ASHOKLEY_F1,04-09-2023,10:08:00,185.75,185.75,185.65,185.65,20000,82615000
ASHOKLEY_F1,04-09-2023,10:09:00,185.65,185.7,185.6,185.7,20000,82525000
ASHOKLEY_F1,04-09-2023,10:10:00,185.65,185.65,185.65,185.65,10000,82525000
ASHOKLEY_F1,04-09-2023,10:11:00,185.65,185.65,185.65,185.65,10000,82540000
ASHOKLEY_F1,04-09-2023,10:12:00,185.55,185.55,185.55,185.55,5000,82540000
ASHOKLEY_F1,04-09-2023,10:13:00,185.65,185.65,185.6,185.6,20000,82540000
ASHOKLEY_F1,04-09-2023,10:14:00,185.6,185.6,185.2,185.25,155000,82540000
ASHOKLEY_F1,04-09-2023,10:15:00,185.3,185.3,185.25,185.25,15000,82540000
ASHOKLEY_F1,04-09-2023,10:16:00,185.25,185.25,185.2,185.2,35000,82540000
ASHOKLEY_F1,04-09-2023,10:17:00,185.15,185.2,185.1,185.1,20000,82630000
ASHOKLEY_F1,04-09-2023,10:18:00,185.1,185.2,185.1,185.2,25000,82630000
ASHOKLEY_F1,04-09-2023,10:19:00,185.15,185.2,184.8,184.8,120000,82630000
ASHOKLEY_F1,04-09-2023,10:20:00,184.8,184.8,184.6,184.65,225000,82735000
ASHOKLEY_F1,04-09-2023,10:21:00,184.7,184.9,184.7,184.9,60000,82735000
ASHOKLEY_F1,04-09-2023,10:22:00,184.8,184.8,184.75,184.75,45000,82735000
ASHOKLEY_F1,04-09-2023,10:23:00,184.75,184.85,184.65,184.85,120000,82880000
ASHOKLEY_F1,04-09-2023,10:24:00,184.85,184.85,184.75,184.85,40000,82880000
ASHOKLEY_F1,04-09-2023,10:25:00,184.9,184.9,184.8,184.9,20000,82880000
ASHOKLEY_F1,04-09-2023,10:26:00,185.0,185.0,185.0,185.0,25000,82880000
ASHOKLEY_F1,04-09-2023,10:27:00,185.0,185.0,184.95,184.95,15000,82965000
ASHOKLEY_F1,04-09-2023,10:28:00,184.85,184.85,184.75,184.75,30000,82965000
ASHOKLEY_F1,04-09-2023,10:29:00,184.85,184.85,184.85,184.85,10000,82965000
ASHOKLEY_F1,04-09-2023,10:30:00,184.85,184.9,184.85,184.9,15000,82930000
ASHOKLEY_F1,04-09-2023,10:31:00,184.75,184.75,184.65,184.65,35000,82930000
ASHOKLEY_F1,04-09-2023,10:32:00,184.65,184.65,184.5,184.65,45000,82980000
ASHOKLEY_F1,04-09-2023,10:33:00,184.55,184.7,184.55,184.7,10000,82980000
ASHOKLEY_F1,04-09-2023,10:34:00,184.6,184.75,184.55,184.75,25000,82980000
ASHOKLEY_F1,04-09-2023,10:35:00,184.65,184.65,184.65,184.65,5000,82980000
ASHOKLEY_F1,04-09-2023,10:36:00,184.65,184.65,184.5,184.5,20000,82995000
ASHOKLEY_F1,04-09-2023,10:37:00,184.55,184.55,184.4,184.4,120000,82995000
ASHOKLEY_F1,04-09-2023,10:38:00,184.4,184.5,184.4,184.5,20000,82970000
ASHOKLEY_F1,04-09-2023,10:39:00,184.55,184.65,184.4,184.4,35000,82970000
ASHOKLEY_F1,04-09-2023,10:40:00,184.45,184.45,184.45,184.45,5000,82970000
ASHOKLEY_F1,04-09-2023,10:41:00,184.45,184.5,184.45,184.5,55000,82965000
ASHOKLEY_F1,04-09-2023,10:42:00,184.55,184.6,184.55,184.6,30000,82965000
ASHOKLEY_F1,04-09-2023,10:43:00,184.55,184.75,184.55,184.65,30000,82965000
ASHOKLEY_F1,04-09-2023,10:44:00,184.7,184.7,184.7,184.7,5000,82965000
ASHOKLEY_F1,04-09-2023,10:45:00,184.6,184.7,184.6,184.6,25000,82990000
ASHOKLEY_F1,04-09-2023,10:46:00,184.55,184.65,184.55,184.55,70000,82990000
ASHOKLEY_F1,04-09-2023,10:47:00,184.45,184.5,184.3,184.5,55000,83080000
ASHOKLEY_F1,04-09-2023,10:48:00,184.4,184.45,184.35,184.45,15000,83080000
ASHOKLEY_F1,04-09-2023,10:49:00,184.45,184.6,184.45,184.6,50000,83080000
ASHOKLEY_F1,04-09-2023,10:50:00,184.55,184.55,184.4,184.55,25000,83090000
ASHOKLEY_F1,04-09-2023,10:51:00,184.5,184.5,184.5,184.5,5000,83090000
ASHOKLEY_F1,04-09-2023,10:53:00,184.45,184.55,184.45,184.5,25000,83075000
ASHOKLEY_F1,04-09-2023,10:54:00,184.5,184.5,184.5,184.5,15000,83075000
ASHOKLEY_F1,04-09-2023,10:55:00,184.5,184.7,184.5,184.7,25000,83075000
ASHOKLEY_F1,04-09-2023,10:56:00,184.55,184.65,184.55,184.65,10000,83075000
ASHOKLEY_F1,04-09-2023,10:57:00,184.7,184.7,184.5,184.5,15000,83105000
ASHOKLEY_F1,04-09-2023,10:58:00,184.45,184.45,184.45,184.45,20000,83105000
ASHOKLEY_F1,04-09-2023,10:59:00,184.4,184.4,184.25,184.25,120000,83010000
ASHOKLEY_F1,04-09-2023,11:00:00,184.45,184.6,184.45,184.5,35000,83010000
ASHOKLEY_F1,04-09-2023,11:01:00,184.4,184.45,184.4,184.45,25000,83010000
ASHOKLEY_F1,04-09-2023,11:02:00,184.45,184.6,184.45,184.6,10000,83010000
ASHOKLEY_F1,04-09-2023,11:03:00,184.65,184.7,184.6,184.7,40000,83030000
ASHOKLEY_F1,04-09-2023,11:04:00,184.65,184.65,184.65,184.65,5000,83030000
ASHOKLEY_F1,04-09-2023,11:05:00,184.75,184.75,184.7,184.7,30000,83030000
ASHOKLEY_F1,04-09-2023,11:06:00,184.7,184.7,184.6,184.6,20000,83030000
ASHOKLEY_F1,04-09-2023,11:07:00,184.75,184.75,184.7,184.7,15000,83030000
ASHOKLEY_F1,04-09-2023,11:08:00,184.7,184.8,184.7,184.7,55000,83035000
ASHOKLEY_F1,04-09-2023,11:09:00,184.65,184.65,184.5,184.55,55000,83035000
ASHOKLEY_F1,04-09-2023,11:10:00,184.6,184.6,184.6,184.6,10000,83035000
ASHOKLEY_F1,04-09-2023,11:11:00,184.45,184.55,184.45,184.55,30000,83035000
ASHOKLEY_F1,04-09-2023,11:12:00,184.6,184.6,184.55,184.55,15000,83115000
ASHOKLEY_F1,04-09-2023,11:13:00,184.45,184.55,184.4,184.5,40000,83115000
ASHOKLEY_F1,04-09-2023,11:14:00,184.55,184.55,184.5,184.5,20000,83080000
ASHOKLEY_F1,04-09-2023,11:15:00,184.5,184.5,184.4,184.4,10000,83080000
ASHOKLEY_F1,04-09-2023,11:16:00,184.4,184.4,184.3,184.3,20000,83080000
ASHOKLEY_F1,04-09-2023,11:17:00,184.35,184.35,184.1,184.1,45000,83105000
ASHOKLEY_F1,04-09-2023,11:18:00,184.1,184.3,184.1,184.3,20000,83105000
ASHOKLEY_F1,04-09-2023,11:19:00,184.3,184.4,184.3,184.4,40000,83105000
ASHOKLEY_F1,04-09-2023,11:20:00,184.45,184.5,184.45,184.45,75000,83155000
ASHOKLEY_F1,04-09-2023,11:21:00,184.4,184.5,184.35,184.4,80000,83155000
ASHOKLEY_F1,04-09-2023,11:22:00,184.5,184.5,184.4,184.4,80000,83155000
ASHOKLEY_F1,04-09-2023,11:23:00,184.45,184.45,184.35,184.35,25000,83155000
ASHOKLEY_F1,04-09-2023,11:24:00,184.45,184.45,184.45,184.45,15000,83255000
ASHOKLEY_F1,04-09-2023,11:25:00,184.45,184.45,184.3,184.3,85000,83255000
ASHOKLEY_F1,04-09-2023,11:26:00,184.25,184.25,184.15,184.25,30000,83340000
ASHOKLEY_F1,04-09-2023,11:27:00,184.25,184.25,184.25,184.25,25000,83340000
ASHOKLEY_F1,04-09-2023,11:28:00,184.2,184.35,184.1,184.35,55000,83340000
ASHOKLEY_F1,04-09-2023,11:29:00,184.3,184.35,184.3,184.35,20000,83340000
ASHOKLEY_F1,04-09-2023,11:30:00,184.3,184.3,184.2,184.2,40000,83340000
ASHOKLEY_F1,04-09-2023,11:31:00,184.3,184.3,184.15,184.15,20000,83340000
ASHOKLEY_F1,04-09-2023,11:32:00,184.2,184.2,184.0,184.0,130000,83400000
ASHOKLEY_F1,04-09-2023,11:33:00,184.0,184.0,184.0,184.0,35000,83400000
ASHOKLEY_F1,04-09-2023,11:34:00,184.0,184.25,184.0,184.25,135000,83400000
ASHOKLEY_F1,04-09-2023,11:35:00,184.2,184.2,184.15,184.15,15000,83400000
ASHOKLEY_F1,04-09-2023,11:36:00,184.1,184.25,184.1,184.25,15000,83570000
ASHOKLEY_F1,04-09-2023,11:37:00,184.25,184.25,184.25,184.25,20000,83570000
ASHOKLEY_F1,04-09-2023,11:38:00,184.2,184.2,184.1,184.1,25000,83570000
ASHOKLEY_F1,04-09-2023,11:39:00,184.2,184.2,184.2,184.2,30000,83570000
ASHOKLEY_F1,04-09-2023,11:40:00,184.15,184.15,184.05,184.05,25000,83570000
ASHOKLEY_F1,04-09-2023,11:41:00,184.05,184.05,184.05,184.05,5000,83570000
ASHOKLEY_F1,04-09-2023,11:42:00,184.1,184.1,184.1,184.1,15000,83605000
ASHOKLEY_F1,04-09-2023,11:43:00,184.15,184.15,184.15,184.15,15000,83605000
ASHOKLEY_F1,04-09-2023,11:44:00,184.2,184.25,184.2,184.25,15000,83550000
ASHOKLEY_F1,04-09-2023,11:45:00,184.1,184.25,184.1,184.25,15000,83550000
ASHOKLEY_F1,04-09-2023,11:46:00,184.25,184.25,184.2,184.2,25000,83550000
ASHOKLEY_F1,04-09-2023,11:47:00,184.25,184.25,184.25,184.25,5000,83565000
ASHOKLEY_F1,04-09-2023,11:48:00,184.15,184.15,184.05,184.15,75000,83565000
ASHOKLEY_F1,04-09-2023,11:49:00,184.1,184.1,184.1,184.1,5000,83565000
ASHOKLEY_F1,04-09-2023,11:50:00,184.2,184.2,184.2,184.2,15000,83605000
ASHOKLEY_F1,04-09-2023,11:51:00,184.3,184.3,184.2,184.25,35000,83605000
ASHOKLEY_F1,04-09-2023,11:52:00,184.15,184.25,184.15,184.2,25000,83605000
ASHOKLEY_F1,04-09-2023,11:53:00,184.15,184.15,184.1,184.1,10000,83605000
ASHOKLEY_F1,04-09-2023,11:54:00,184.1,184.2,184.1,184.2,30000,83635000
ASHOKLEY_F1,04-09-2023,11:55:00,184.25,184.25,184.2,184.25,30000,83635000
ASHOKLEY_F1,04-09-2023,11:56:00,184.2,184.25,184.2,184.25,15000,83635000
ASHOKLEY_F1,04-09-2023,11:57:00,184.3,184.3,184.25,184.25,10000,83650000
ASHOKLEY_F1,04-09-2023,11:58:00,184.3,184.3,184.3,184.3,5000,83650000
ASHOKLEY_F1,04-09-2023,11:59:00,184.3,184.3,184.3,184.3,5000,83650000
ASHOKLEY_F1,04-09-2023,12:00:00,184.25,184.25,184.25,184.25,15000,83650000
ASHOKLEY_F1,04-09-2023,12:01:00,184.25,184.25,184.25,184.25,15000,83650000
ASHOKLEY_F1,04-09-2023,12:02:00,184.3,184.35,184.3,184.35,10000,83650000
ASHOKLEY_F1,04-09-2023,12:03:00,184.3,184.3,184.3,184.3,5000,83625000
ASHOKLEY_F1,04-09-2023,12:04:00,184.3,184.3,184.3,184.3,5000,83625000
ASHOKLEY_F1,04-09-2023,12:05:00,184.3,184.3,184.3,184.3,5000,83625000
ASHOKLEY_F1,04-09-2023,12:06:00,184.35,184.45,184.35,184.35,40000,83630000
ASHOKLEY_F1,04-09-2023,12:07:00,184.35,184.35,184.25,184.25,25000,83630000
ASHOKLEY_F1,04-09-2023,12:08:00,184.25,184.25,184.2,184.2,20000,83630000
ASHOKLEY_F1,04-09-2023,12:09:00,184.2,184.25,184.2,184.25,15000,83665000
ASHOKLEY_F1,04-09-2023,12:12:00,184.15,184.2,184.05,184.05,55000,83650000
ASHOKLEY_F1,04-09-2023,12:13:00,184.0,184.1,184.0,184.05,25000,83650000
ASHOKLEY_F1,04-09-2023,12:14:00,184.1,184.1,184.0,184.0,20000,83650000
ASHOKLEY_F1,04-09-2023,12:15:00,184.0,184.05,184.0,184.05,15000,83640000
ASHOKLEY_F1,04-09-2023,12:16:00,184.05,184.1,184.0,184.0,20000,83640000
ASHOKLEY_F1,04-09-2023,12:18:00,184.15,184.2,184.15,184.2,15000,83655000
ASHOKLEY_F1,04-09-2023,12:19:00,184.2,184.2,184.15,184.2,55000,83655000
ASHOKLEY_F1,04-09-2023,12:20:00,184.2,184.2,184.15,184.15,25000,83655000
ASHOKLEY_F1,04-09-2023,12:21:00,184.1,184.2,184.1,184.1,25000,83700000
ASHOKLEY_F1,04-09-2023,12:22:00,184.15,184.15,184.1,184.1,25000,83700000
ASHOKLEY_F1,04-09-2023,12:23:00,184.1,184.15,184.1,184.15,40000,83700000
ASHOKLEY_F1,04-09-2023,12:24:00,184.15,184.3,184.15,184.3,45000,83685000
ASHOKLEY_F1,04-09-2023,12:25:00,184.3,184.3,184.3,184.3,5000,83685000
ASHOKLEY_F1,04-09-2023,12:26:00,184.2,184.25,184.2,184.25,20000,83700000
ASHOKLEY_F1,04-09-2023,12:27:00,184.15,184.15,184.15,184.15,10000,83700000
ASHOKLEY_F1,04-09-2023,12:28:00,184.2,184.2,184.2,184.2,5000,83700000
ASHOKLEY_F1,04-09-2023,12:29:00,184.2,184.2,184.2,184.2,5000,83700000
ASHOKLEY_F1,04-09-2023,12:30:00,184.2,184.25,184.2,184.25,20000,83715000
ASHOKLEY_F1,04-09-2023,12:32:00,184.25,184.25,184.2,184.2,10000,83725000
ASHOKLEY_F1,04-09-2023,12:33:00,184.3,184.3,184.3,184.3,5000,83725000
ASHOKLEY_F1,04-09-2023,12:35:00,184.3,184.3,184.25,184.25,15000,83725000
ASHOKLEY_F1,04-09-2023,12:36:00,184.3,184.4,184.3,184.4,15000,83740000
ASHOKLEY_F1,04-09-2023,12:37:00,184.4,184.4,184.35,184.35,10000,83740000
ASHOKLEY_F1,04-09-2023,12:39:00,184.5,184.6,184.5,184.6,30000,83760000
ASHOKLEY_F1,04-09-2023,12:40:00,184.65,184.65,184.5,184.5,10000,83760000
ASHOKLEY_F1,04-09-2023,12:41:00,184.55,184.6,184.45,184.45,15000,83760000
ASHOKLEY_F1,04-09-2023,12:42:00,184.55,184.6,184.55,184.6,25000,83760000
ASHOKLEY_F1,04-09-2023,12:45:00,184.55,184.55,184.55,184.55,5000,83730000
ASHOKLEY_F1,04-09-2023,12:46:00,184.55,184.6,184.55,184.55,35000,83730000
ASHOKLEY_F1,04-09-2023,12:47:00,184.55,184.55,184.5,184.5,25000,83730000
ASHOKLEY_F1,04-09-2023,12:48:00,184.5,184.5,184.5,184.5,10000,83750000
ASHOKLEY_F1,04-09-2023,12:49:00,184.55,184.55,184.55,184.55,20000,83750000
ASHOKLEY_F1,04-09-2023,12:50:00,184.55,184.6,184.5,184.6,20000,83750000
