<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,28-09-2023,14:58:00,957.35,957.35,957.35,957.35,700,791000
ICICIBANK_F3,28-09-2023,15:00:00,955.35,955.35,955.35,955.35,1400,791700
ICICIBANK_F3,28-09-2023,15:07:00,955.2,955.2,955.2,955.2,700,791700
ICICIBANK_F3,28-09-2023,15:11:00,955.4,955.4,955.4,955.4,700,791000
ICICIBANK_F3,28-09-2023,15:12:00,955.5,955.5,953.6,953.6,2800,790300
ICICIBANK_F3,28-09-2023,15:13:00,953.55,953.55,952.55,952.55,2100,790300
ICICIBANK_F3,28-09-2023,15:14:00,954.7,955.0,954.7,954.7,4200,790300
ICICIBANK_F3,28-09-2023,15:16:00,955.55,955.55,955.55,955.55,700,788200
ICICIBANK_F3,28-09-2023,15:18:00,956.0,956.4,956.0,956.4,1400,788200
ICICIBANK_F3,28-09-2023,15:21:00,956.35,956.35,956.3,956.3,2100,788200
ICICIBANK_F3,28-09-2023,15:22:00,956.0,956.25,956.0,956.25,1400,786800
ICICIBANK_F3,28-09-2023,15:23:00,955.0,955.0,955.0,955.0,1400,786800
ICICIBANK_F3,28-09-2023,15:25:00,954.65,954.65,954.65,954.65,1400,786800
ICICIBANK_F3,29-09-2023,10:02:00,969.4,969.4,969.4,969.4,2101,0
ICICIBANK_F3,29-09-2023,10:07:00,969.25,969.25,969.25,969.25,700,2100
ICICIBANK_F3,29-09-2023,11:09:00,968.5,968.5,968.5,968.5,700,2800
ICICIBANK_F3,29-09-2023,11:52:00,968.5,968.5,968.5,968.5,700,3500
ICICIBANK_F3,29-09-2023,13:01:00,971.0,971.0,971.0,971.0,700,4200
ICICIBANK_F3,29-09-2023,13:46:00,970.0,970.0,970.0,970.0,700,4200
ICICIBANK_F3,29-09-2023,14:30:00,972.1,972.1,972.1,972.1,700,4900
ICICIBANK_F3,29-09-2023,14:55:00,972.1,972.1,972.1,972.1,6300,5600
ICICIBANK_F3,29-09-2023,15:08:00,972.1,972.1,972.1,972.1,700,11900
ICICIBANK_F3,29-09-2023,15:10:00,969.2,969.2,969.2,969.2,700,12600
ICICIBANK_F3,29-09-2023,15:13:00,969.2,969.2,969.2,969.2,700,13300
ICICIBANK_F3,29-09-2023,15:19:00,970.0,970.0,970.0,970.0,700,14000
