<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,01-09-2023,14:28:00,1795.95,1796.45,1795.95,1796.45,1000,2196500
TORNTPHARM_F1,01-09-2023,14:29:00,1796.2,1796.2,1795.7,1795.7,1000,2196500
TORNTPHARM_F1,01-09-2023,14:30:00,1795.5,1795.5,1795.0,1795.0,2000,2198500
TORNTPHARM_F1,01-09-2023,14:31:00,1795.0,1795.0,1795.0,1795.0,1500,2198500
TORNTPHARM_F1,01-09-2023,14:32:00,1795.0,1797.95,1795.0,1796.75,11000,2198500
TORNTPHARM_F1,01-09-2023,14:33:00,1797.35,1797.35,1796.55,1796.55,1000,2203500
TORNTPHARM_F1,01-09-2023,14:34:00,1795.95,1795.95,1794.45,1794.5,6500,2203500
TORNTPHARM_F1,01-09-2023,14:35:00,1793.7,1793.7,1792.2,1792.2,1500,2203500
TORNTPHARM_F1,01-09-2023,14:36:00,1792.2,1792.2,1792.2,1792.2,500,2204500
TORNTPHARM_F1,01-09-2023,14:37:00,1793.0,1796.0,1793.0,1796.0,6500,2204500
TORNTPHARM_F1,01-09-2023,14:39:00,1797.4,1797.4,1797.4,1797.4,2500,2206500
TORNTPHARM_F1,01-09-2023,14:40:00,1796.85,1796.85,1796.05,1796.05,2000,2206500
TORNTPHARM_F1,01-09-2023,14:41:00,1795.8,1795.8,1795.8,1795.8,2000,2206500
TORNTPHARM_F1,01-09-2023,14:42:00,1796.45,1796.45,1796.45,1796.45,500,2209000
TORNTPHARM_F1,01-09-2023,14:43:00,1795.4,1795.4,1795.4,1795.4,500,2209000
TORNTPHARM_F1,01-09-2023,14:44:00,1794.0,1794.0,1793.3,1793.3,1500,2209000
TORNTPHARM_F1,01-09-2023,14:45:00,1793.5,1794.2,1793.5,1794.2,1500,2209500
TORNTPHARM_F1,01-09-2023,14:46:00,1793.15,1794.25,1793.15,1794.25,3500,2209500
TORNTPHARM_F1,01-09-2023,14:48:00,1794.9,1795.1,1794.9,1795.1,2500,2212000
TORNTPHARM_F1,01-09-2023,14:49:00,1793.65,1793.65,1793.65,1793.65,500,2212000
TORNTPHARM_F1,01-09-2023,14:50:00,1794.55,1794.55,1794.55,1794.55,1500,2212000
TORNTPHARM_F1,01-09-2023,14:51:00,1796.0,1796.0,1794.25,1794.25,2500,2213500
TORNTPHARM_F1,01-09-2023,14:53:00,1794.55,1794.55,1794.55,1794.55,1500,2213500
TORNTPHARM_F1,01-09-2023,14:54:00,1797.85,1797.85,1797.85,1797.85,5500,2213000
TORNTPHARM_F1,01-09-2023,14:55:00,1797.65,1800.15,1796.15,1798.6,16000,2213000
TORNTPHARM_F1,01-09-2023,14:56:00,1798.7,1799.45,1796.05,1798.25,18000,2213000
TORNTPHARM_F1,01-09-2023,14:57:00,1798.7,1798.7,1795.6,1797.85,9500,2226500
TORNTPHARM_F1,01-09-2023,14:58:00,1798.5,1799.5,1798.5,1799.0,4500,2226500
TORNTPHARM_F1,01-09-2023,14:59:00,1797.95,1798.65,1797.95,1798.65,1000,2226500
TORNTPHARM_F1,01-09-2023,15:00:00,1800.05,1800.05,1799.6,1799.6,8500,2227000
TORNTPHARM_F1,01-09-2023,15:01:00,1800.85,1803.95,1798.8,1798.8,33500,2227000
TORNTPHARM_F1,01-09-2023,15:02:00,1799.6,1802.15,1799.6,1802.15,12500,2227000
TORNTPHARM_F1,01-09-2023,15:03:00,1803.9,1803.9,1800.9,1801.1,5500,2251000
TORNTPHARM_F1,01-09-2023,15:04:00,1801.55,1801.55,1801.55,1801.55,1000,2251000
TORNTPHARM_F1,01-09-2023,15:05:00,1800.05,1801.55,1800.05,1801.55,5500,2251000
TORNTPHARM_F1,01-09-2023,15:06:00,1801.5,1803.35,1801.25,1801.25,10500,2254500
TORNTPHARM_F1,01-09-2023,15:07:00,1802.85,1802.85,1801.05,1801.05,2000,2254500
TORNTPHARM_F1,01-09-2023,15:08:00,1800.65,1801.65,1800.65,1801.65,1500,2254500
TORNTPHARM_F1,01-09-2023,15:09:00,1799.65,1799.65,1799.0,1799.2,3000,2250500
TORNTPHARM_F1,01-09-2023,15:10:00,1799.7,1799.7,1798.85,1798.85,6000,2250500
TORNTPHARM_F1,01-09-2023,15:11:00,1798.65,1799.75,1798.3,1798.3,6500,2250500
TORNTPHARM_F1,01-09-2023,15:12:00,1799.0,1799.0,1799.0,1799.0,500,2250500
TORNTPHARM_F1,01-09-2023,15:13:00,1799.05,1799.15,1799.05,1799.15,1000,2257500
TORNTPHARM_F1,01-09-2023,15:14:00,1799.55,1799.55,1798.2,1798.2,2000,2257500
TORNTPHARM_F1,01-09-2023,15:15:00,1798.7,1799.35,1798.0,1798.7,9500,2213000
TORNTPHARM_F1,01-09-2023,15:16:00,1798.95,1799.35,1798.05,1798.15,7000,2213000
TORNTPHARM_F1,01-09-2023,15:17:00,1798.25,1798.25,1796.95,1796.95,8000,2213000
TORNTPHARM_F1,01-09-2023,15:18:00,1797.3,1797.35,1797.3,1797.35,1000,2221500
TORNTPHARM_F1,01-09-2023,15:19:00,1797.45,1797.6,1797.0,1797.0,5000,2221500
TORNTPHARM_F1,01-09-2023,15:20:00,1797.0,1798.05,1795.1,1795.5,14500,2221500
TORNTPHARM_F1,01-09-2023,15:21:00,1796.95,1797.35,1796.2,1796.95,7500,2236500
TORNTPHARM_F1,01-09-2023,15:22:00,1796.3,1797.35,1796.25,1797.3,4000,2236500
TORNTPHARM_F1,01-09-2023,15:23:00,1797.35,1799.0,1797.35,1798.3,5000,2236500
TORNTPHARM_F1,01-09-2023,15:24:00,1798.35,1798.35,1797.05,1797.05,13500,2243000
TORNTPHARM_F1,01-09-2023,15:25:00,1796.85,1797.4,1796.85,1797.35,5500,2243000
TORNTPHARM_F1,01-09-2023,15:26:00,1797.75,1799.0,1797.75,1798.1,2500,2243000
TORNTPHARM_F1,01-09-2023,15:27:00,1798.4,1798.4,1796.95,1796.95,4000,2246500
TORNTPHARM_F1,01-09-2023,15:28:00,1796.95,1798.8,1796.95,1797.05,8500,2246500
TORNTPHARM_F1,01-09-2023,15:29:00,1798.0,1800.95,1798.0,1799.9,6000,2246500
TORNTPHARM_F1,04-09-2023,09:15:00,1807.95,1813.65,1806.35,1806.35,5001,2230500
TORNTPHARM_F1,04-09-2023,09:16:00,1810.0,1817.0,1810.0,1813.4,10500,2230500
TORNTPHARM_F1,04-09-2023,09:17:00,1811.4,1814.0,1811.4,1811.55,6500,2231500
TORNTPHARM_F1,04-09-2023,09:18:00,1814.95,1816.0,1814.95,1815.55,2000,2231500
TORNTPHARM_F1,04-09-2023,09:19:00,1815.55,1818.35,1815.3,1818.0,13500,2231500
TORNTPHARM_F1,04-09-2023,09:20:00,1818.0,1818.3,1815.9,1818.3,9500,2229000
TORNTPHARM_F1,04-09-2023,09:21:00,1817.4,1817.4,1814.75,1815.1,7500,2229000
TORNTPHARM_F1,04-09-2023,09:22:00,1814.75,1816.6,1813.35,1816.6,5500,2229000
TORNTPHARM_F1,04-09-2023,09:23:00,1815.0,1820.2,1815.0,1820.2,8500,2223000
TORNTPHARM_F1,04-09-2023,09:24:00,1821.7,1824.45,1821.65,1824.4,5500,2223000
TORNTPHARM_F1,04-09-2023,09:25:00,1824.0,1824.0,1820.35,1822.65,3500,2223000
TORNTPHARM_F1,04-09-2023,09:26:00,1823.0,1824.9,1823.0,1824.0,10000,2224000
TORNTPHARM_F1,04-09-2023,09:27:00,1824.0,1826.75,1824.0,1826.75,9500,2224000
TORNTPHARM_F1,04-09-2023,09:28:00,1827.95,1830.0,1825.95,1828.0,19500,2224000
TORNTPHARM_F1,04-09-2023,09:29:00,1828.95,1830.7,1828.0,1830.05,11000,2230000
TORNTPHARM_F1,04-09-2023,09:30:00,1827.2,1829.5,1825.9,1827.65,4000,2230000
TORNTPHARM_F1,04-09-2023,09:31:00,1827.15,1827.15,1821.75,1822.1,10500,2230000
TORNTPHARM_F1,04-09-2023,09:32:00,1823.5,1827.9,1823.15,1827.9,11500,2225000
TORNTPHARM_F1,04-09-2023,09:33:00,1825.05,1830.0,1825.05,1830.0,6000,2225000
TORNTPHARM_F1,04-09-2023,09:34:00,1831.0,1834.0,1829.85,1834.0,8000,2225000
TORNTPHARM_F1,04-09-2023,09:35:00,1837.0,1837.0,1834.0,1834.0,7000,2213000
TORNTPHARM_F1,04-09-2023,09:36:00,1833.05,1836.0,1832.5,1835.6,7500,2213000
TORNTPHARM_F1,04-09-2023,09:37:00,1836.0,1837.0,1833.3,1835.85,6000,2213000
TORNTPHARM_F1,04-09-2023,09:38:00,1835.9,1836.45,1833.2,1835.0,10000,2212000
TORNTPHARM_F1,04-09-2023,09:39:00,1833.8,1836.35,1833.25,1833.25,3000,2212000
TORNTPHARM_F1,04-09-2023,09:40:00,1831.05,1834.6,1831.0,1834.6,18500,2212000
TORNTPHARM_F1,04-09-2023,09:41:00,1836.0,1841.0,1835.95,1837.6,36000,2205500
TORNTPHARM_F1,04-09-2023,09:42:00,1837.75,1837.85,1836.35,1837.65,2500,2205500
TORNTPHARM_F1,04-09-2023,09:43:00,1837.55,1840.95,1837.55,1839.0,5500,2205500
TORNTPHARM_F1,04-09-2023,09:44:00,1840.9,1842.5,1837.0,1842.5,15500,2195500
TORNTPHARM_F1,04-09-2023,09:45:00,1842.5,1842.5,1840.0,1842.0,8000,2195500
TORNTPHARM_F1,04-09-2023,09:46:00,1840.6,1841.35,1835.45,1841.35,23000,2195500
TORNTPHARM_F1,04-09-2023,09:47:00,1840.4,1840.4,1838.2,1838.25,1500,2195500
TORNTPHARM_F1,04-09-2023,09:48:00,1840.95,1840.95,1840.5,1840.5,1000,2200500
TORNTPHARM_F1,04-09-2023,09:50:00,1839.75,1839.75,1838.35,1838.35,2500,2187000
TORNTPHARM_F1,04-09-2023,09:51:00,1839.95,1840.0,1838.45,1838.45,2000,2187000
TORNTPHARM_F1,04-09-2023,09:52:00,1837.7,1840.0,1837.6,1840.0,4500,2187000
TORNTPHARM_F1,04-09-2023,09:53:00,1840.0,1841.0,1840.0,1840.25,2000,2188000
TORNTPHARM_F1,04-09-2023,09:54:00,1843.0,1845.75,1843.0,1845.75,23000,2188000
TORNTPHARM_F1,04-09-2023,09:55:00,1845.75,1846.0,1844.0,1844.0,8000,2188000
TORNTPHARM_F1,04-09-2023,09:56:00,1840.0,1840.0,1832.15,1832.15,10000,2189500
TORNTPHARM_F1,04-09-2023,09:57:00,1834.55,1834.55,1832.2,1832.5,2000,2189500
TORNTPHARM_F1,04-09-2023,09:58:00,1835.0,1835.45,1834.1,1834.1,4000,2189500
TORNTPHARM_F1,04-09-2023,09:59:00,1835.35,1835.35,1833.15,1833.15,3000,2179500
TORNTPHARM_F1,04-09-2023,10:00:00,1833.15,1833.65,1833.0,1833.5,3500,2179500
TORNTPHARM_F1,04-09-2023,10:02:00,1837.2,1837.2,1837.2,1837.2,1500,2177500
TORNTPHARM_F1,04-09-2023,10:03:00,1838.55,1839.0,1838.55,1839.0,2000,2177500
TORNTPHARM_F1,04-09-2023,10:04:00,1836.05,1836.05,1836.05,1836.05,500,2177500
TORNTPHARM_F1,04-09-2023,10:05:00,1835.85,1835.85,1835.85,1835.85,500,2176000
TORNTPHARM_F1,04-09-2023,10:07:00,1834.55,1834.55,1834.55,1834.55,500,2176000
TORNTPHARM_F1,04-09-2023,10:08:00,1835.0,1838.4,1835.0,1838.4,1000,2172500
TORNTPHARM_F1,04-09-2023,10:09:00,1835.0,1835.0,1833.2,1834.85,2000,2172500
TORNTPHARM_F1,04-09-2023,10:10:00,1835.0,1835.0,1834.25,1834.25,1000,2172500
TORNTPHARM_F1,04-09-2023,10:11:00,1836.05,1837.35,1834.25,1834.25,1500,2172500
TORNTPHARM_F1,04-09-2023,10:12:00,1836.0,1836.0,1836.0,1836.0,500,2172500
TORNTPHARM_F1,04-09-2023,10:14:00,1837.6,1839.65,1837.6,1837.6,3500,2172000
TORNTPHARM_F1,04-09-2023,10:15:00,1836.5,1836.5,1836.5,1836.5,3000,2172000
TORNTPHARM_F1,04-09-2023,10:17:00,1837.65,1839.45,1837.15,1839.45,3500,2174500
TORNTPHARM_F1,04-09-2023,10:18:00,1837.85,1838.95,1837.25,1838.95,3500,2174500
TORNTPHARM_F1,04-09-2023,10:19:00,1839.0,1839.0,1839.0,1839.0,500,2174500
TORNTPHARM_F1,04-09-2023,10:20:00,1839.3,1839.3,1835.75,1835.75,5500,2176500
TORNTPHARM_F1,04-09-2023,10:21:00,1837.85,1837.85,1837.85,1837.85,500,2176500
TORNTPHARM_F1,04-09-2023,10:22:00,1836.55,1836.55,1835.3,1835.3,4000,2176500
TORNTPHARM_F1,04-09-2023,10:23:00,1835.0,1835.0,1834.55,1834.55,2000,2176500
TORNTPHARM_F1,04-09-2023,10:24:00,1836.6,1836.85,1834.85,1836.85,2000,2183500
TORNTPHARM_F1,04-09-2023,10:25:00,1834.55,1835.0,1832.5,1835.0,6500,2183500
TORNTPHARM_F1,04-09-2023,10:28:00,1834.35,1834.35,1833.15,1833.15,2500,2187000
TORNTPHARM_F1,04-09-2023,10:29:00,1833.8,1833.8,1832.5,1832.5,1500,2178500
TORNTPHARM_F1,04-09-2023,10:30:00,1831.2,1832.5,1830.6,1832.5,6000,2178500
TORNTPHARM_F1,04-09-2023,10:31:00,1830.2,1830.3,1830.0,1830.3,4000,2178500
TORNTPHARM_F1,04-09-2023,10:32:00,1829.95,1832.1,1829.95,1831.15,9500,2179000
TORNTPHARM_F1,04-09-2023,10:33:00,1831.7,1832.0,1829.25,1831.55,3500,2179000
TORNTPHARM_F1,04-09-2023,10:34:00,1833.15,1834.75,1831.9,1833.6,4500,2179000
TORNTPHARM_F1,04-09-2023,10:35:00,1835.75,1835.75,1833.7,1834.9,2000,2180000
TORNTPHARM_F1,04-09-2023,10:36:00,1834.1,1834.1,1834.1,1834.1,500,2180000
TORNTPHARM_F1,04-09-2023,10:38:00,1835.0,1835.0,1833.65,1833.65,1000,2180000
TORNTPHARM_F1,04-09-2023,10:39:00,1833.65,1833.65,1832.3,1832.3,6500,2177500
TORNTPHARM_F1,04-09-2023,10:40:00,1833.0,1835.35,1833.0,1835.2,1500,2177500
TORNTPHARM_F1,04-09-2023,10:41:00,1835.7,1835.7,1835.7,1835.7,500,2177500
TORNTPHARM_F1,04-09-2023,10:42:00,1834.45,1836.6,1834.45,1835.45,4500,2179500
TORNTPHARM_F1,04-09-2023,10:44:00,1833.5,1833.5,1832.35,1832.85,4000,2181000
TORNTPHARM_F1,04-09-2023,10:45:00,1835.0,1835.0,1835.0,1835.0,500,2181000
TORNTPHARM_F1,04-09-2023,10:48:00,1835.0,1835.35,1835.0,1835.35,1000,2179000
TORNTPHARM_F1,04-09-2023,10:49:00,1834.6,1834.6,1834.6,1834.6,500,2179000
TORNTPHARM_F1,04-09-2023,10:50:00,1833.85,1833.85,1833.2,1833.2,1000,2177500
TORNTPHARM_F1,04-09-2023,10:52:00,1836.0,1836.0,1836.0,1836.0,500,2177500
TORNTPHARM_F1,04-09-2023,10:53:00,1836.8,1836.8,1833.75,1835.4,7500,2181000
TORNTPHARM_F1,04-09-2023,10:54:00,1835.25,1835.25,1834.85,1834.85,3000,2181000
TORNTPHARM_F1,04-09-2023,10:55:00,1835.0,1835.0,1835.0,1835.0,500,2181000
TORNTPHARM_F1,04-09-2023,10:56:00,1833.8,1835.25,1833.55,1835.25,2500,2183000
TORNTPHARM_F1,04-09-2023,10:57:00,1835.45,1835.95,1835.05,1835.05,4000,2183000
TORNTPHARM_F1,04-09-2023,10:59:00,1831.7,1831.7,1831.7,1831.7,5000,2180000
TORNTPHARM_F1,04-09-2023,11:00:00,1831.65,1831.65,1825.25,1825.25,20000,2180000
TORNTPHARM_F1,04-09-2023,11:01:00,1825.1,1828.15,1825.1,1827.05,7500,2180000
TORNTPHARM_F1,04-09-2023,11:02:00,1834.0,1834.0,1831.1,1832.75,9500,2171500
TORNTPHARM_F1,04-09-2023,11:03:00,1835.0,1835.0,1835.0,1835.0,2000,2171500
TORNTPHARM_F1,04-09-2023,11:04:00,1837.05,1837.05,1831.35,1832.75,12000,2171500
TORNTPHARM_F1,04-09-2023,11:06:00,1835.75,1835.75,1835.75,1835.75,1000,2171500
TORNTPHARM_F1,04-09-2023,11:07:00,1835.95,1838.45,1835.55,1835.55,1500,2174500
TORNTPHARM_F1,04-09-2023,11:08:00,1838.5,1838.5,1838.5,1838.5,500,2173000
TORNTPHARM_F1,04-09-2023,11:09:00,1838.6,1839.5,1838.6,1839.5,2000,2173000
TORNTPHARM_F1,04-09-2023,11:10:00,1840.0,1844.45,1839.05,1842.25,7500,2173000
TORNTPHARM_F1,04-09-2023,11:11:00,1844.7,1844.7,1842.25,1842.55,11000,2173000
TORNTPHARM_F1,04-09-2023,11:12:00,1843.0,1843.0,1843.0,1843.0,500,2164500
TORNTPHARM_F1,04-09-2023,11:14:00,1843.0,1843.0,1843.0,1843.0,500,2163000
TORNTPHARM_F1,04-09-2023,11:15:00,1842.2,1842.2,1840.2,1842.2,7000,2163000
TORNTPHARM_F1,04-09-2023,11:16:00,1840.25,1840.25,1839.75,1839.75,1000,2163000
TORNTPHARM_F1,04-09-2023,11:17:00,1841.65,1842.0,1840.0,1841.0,9000,2160000
TORNTPHARM_F1,04-09-2023,11:20:00,1838.75,1838.75,1838.75,1838.75,1000,2160000
TORNTPHARM_F1,04-09-2023,11:22:00,1840.2,1840.2,1840.2,1840.2,500,2160000
TORNTPHARM_F1,04-09-2023,11:23:00,1842.75,1842.75,1842.75,1842.75,1000,2160000
TORNTPHARM_F1,04-09-2023,11:24:00,1840.6,1841.15,1840.6,1841.15,1000,2160500
TORNTPHARM_F1,04-09-2023,11:26:00,1838.8,1840.95,1838.8,1840.95,3000,2161500
TORNTPHARM_F1,04-09-2023,11:27:00,1842.0,1842.0,1841.35,1841.9,2000,2161500
TORNTPHARM_F1,04-09-2023,11:28:00,1840.7,1840.85,1839.6,1839.6,2500,2161500
TORNTPHARM_F1,04-09-2023,11:29:00,1838.8,1838.8,1836.5,1836.5,4000,2160000
TORNTPHARM_F1,04-09-2023,11:31:00,1839.8,1839.8,1838.25,1838.25,4500,2160000
TORNTPHARM_F1,04-09-2023,11:32:00,1838.55,1839.15,1837.3,1837.3,1500,2160500
TORNTPHARM_F1,04-09-2023,11:33:00,1838.0,1838.0,1838.0,1838.0,1000,2160500
TORNTPHARM_F1,04-09-2023,11:36:00,1841.4,1841.4,1840.05,1840.05,1500,2161500
TORNTPHARM_F1,04-09-2023,11:37:00,1840.9,1841.45,1839.9,1839.9,4000,2161500
TORNTPHARM_F1,04-09-2023,11:41:00,1839.65,1839.65,1839.25,1839.25,1000,2163500
TORNTPHARM_F1,04-09-2023,11:46:00,1838.15,1838.15,1833.55,1836.1,3500,2160000
TORNTPHARM_F1,04-09-2023,11:48:00,1835.35,1835.35,1835.35,1835.35,500,2160000
TORNTPHARM_F1,04-09-2023,11:49:00,1837.3,1838.6,1834.25,1837.8,14000,2160000
TORNTPHARM_F1,04-09-2023,11:53:00,1841.5,1842.75,1841.5,1842.65,3500,2162500
TORNTPHARM_F1,04-09-2023,11:54:00,1845.0,1847.0,1843.2,1843.7,23000,2162500
TORNTPHARM_F1,04-09-2023,11:55:00,1842.35,1842.45,1840.0,1841.9,4000,2162500
TORNTPHARM_F1,04-09-2023,11:56:00,1841.15,1843.15,1840.15,1840.15,7500,2162000
TORNTPHARM_F1,04-09-2023,11:57:00,1844.95,1844.95,1844.95,1844.95,1000,2162000
TORNTPHARM_F1,04-09-2023,11:59:00,1844.95,1844.95,1843.15,1844.0,3500,2161000
TORNTPHARM_F1,04-09-2023,12:01:00,1845.7,1846.15,1843.6,1845.0,5000,2161000
TORNTPHARM_F1,04-09-2023,12:02:00,1845.35,1846.1,1845.35,1846.1,1000,2161000
TORNTPHARM_F1,04-09-2023,12:03:00,1847.25,1847.5,1846.4,1847.5,8000,2154000
TORNTPHARM_F1,04-09-2023,12:04:00,1846.4,1846.65,1846.1,1846.5,13500,2154000
TORNTPHARM_F1,04-09-2023,12:05:00,1846.65,1848.7,1846.65,1848.7,14000,2161500
TORNTPHARM_F1,04-09-2023,12:06:00,1849.25,1849.7,1849.25,1849.7,10000,2161500
TORNTPHARM_F1,04-09-2023,12:07:00,1849.75,1849.75,1849.75,1849.75,1000,2161500
TORNTPHARM_F1,04-09-2023,12:08:00,1848.2,1848.95,1847.25,1847.25,2000,2161500
TORNTPHARM_F1,04-09-2023,12:09:00,1849.75,1849.75,1849.75,1849.75,1500,2163000
TORNTPHARM_F1,04-09-2023,12:10:00,1849.9,1849.9,1849.9,1849.9,500,2163000
TORNTPHARM_F1,04-09-2023,12:11:00,1849.9,1849.9,1849.0,1849.0,1000,2159500
TORNTPHARM_F1,04-09-2023,12:12:00,1848.0,1848.0,1848.0,1848.0,500,2159500
TORNTPHARM_F1,04-09-2023,12:13:00,1848.5,1849.8,1847.5,1849.8,4000,2159500
TORNTPHARM_F1,04-09-2023,12:14:00,1854.65,1854.65,1852.6,1852.6,26000,2145500
TORNTPHARM_F1,04-09-2023,12:15:00,1852.25,1858.7,1852.25,1858.7,29500,2145500
TORNTPHARM_F1,04-09-2023,12:16:00,1856.0,1858.3,1855.15,1855.4,15000,2145500
TORNTPHARM_F1,04-09-2023,12:17:00,1856.95,1856.95,1853.15,1854.8,14500,2135000
TORNTPHARM_F1,04-09-2023,12:18:00,1854.8,1857.0,1854.6,1855.25,4500,2135000
TORNTPHARM_F1,04-09-2023,12:19:00,1855.0,1856.3,1855.0,1856.3,1000,2135000
TORNTPHARM_F1,04-09-2023,12:20:00,1855.0,1855.0,1853.5,1853.5,1500,2136000
TORNTPHARM_F1,04-09-2023,12:21:00,1853.55,1855.2,1853.55,1855.2,2000,2136000
TORNTPHARM_F1,04-09-2023,12:22:00,1857.0,1857.0,1856.0,1856.0,3500,2136000
TORNTPHARM_F1,04-09-2023,12:23:00,1858.0,1858.5,1858.0,1858.5,2000,2136000
TORNTPHARM_F1,04-09-2023,12:24:00,1858.5,1860.2,1858.5,1860.2,13000,2136000
TORNTPHARM_F1,04-09-2023,12:25:00,1859.0,1859.0,1857.8,1857.8,4000,2136000
TORNTPHARM_F1,04-09-2023,12:26:00,1856.15,1858.45,1856.15,1857.15,2500,2131500
TORNTPHARM_F1,04-09-2023,12:27:00,1856.0,1856.0,1856.0,1856.0,500,2131500
TORNTPHARM_F1,04-09-2023,12:28:00,1855.0,1855.0,1854.7,1854.7,1500,2131500
TORNTPHARM_F1,04-09-2023,12:29:00,1856.0,1857.45,1856.0,1857.45,1500,2131500
TORNTPHARM_F1,04-09-2023,12:30:00,1856.45,1856.45,1856.45,1856.45,500,2132000
TORNTPHARM_F1,04-09-2023,12:31:00,1857.0,1858.6,1857.0,1857.75,2500,2132000
TORNTPHARM_F1,04-09-2023,12:32:00,1857.75,1857.75,1854.9,1855.0,4500,2132000
TORNTPHARM_F1,04-09-2023,12:33:00,1856.25,1856.25,1856.25,1856.25,2000,2133500
TORNTPHARM_F1,04-09-2023,12:34:00,1856.15,1856.15,1854.85,1855.3,2000,2133500
TORNTPHARM_F1,04-09-2023,12:35:00,1855.75,1856.7,1854.4,1856.7,5000,2132000
TORNTPHARM_F1,04-09-2023,12:36:00,1855.2,1856.85,1855.0,1855.0,3000,2132000
TORNTPHARM_F1,04-09-2023,12:37:00,1855.8,1855.8,1855.8,1855.8,500,2132000
TORNTPHARM_F1,04-09-2023,12:38:00,1854.55,1854.55,1854.55,1854.55,500,2132000
TORNTPHARM_F1,04-09-2023,12:39:00,1854.8,1854.8,1854.75,1854.75,1000,2133500
TORNTPHARM_F1,04-09-2023,12:40:00,1854.25,1854.25,1854.25,1854.25,500,2133500
TORNTPHARM_F1,04-09-2023,12:41:00,1854.15,1855.5,1853.7,1853.7,8000,2137000
TORNTPHARM_F1,04-09-2023,12:42:00,1854.55,1854.55,1854.55,1854.55,3000,2137000
TORNTPHARM_F1,04-09-2023,12:43:00,1856.0,1856.0,1854.9,1854.9,1500,2137000
TORNTPHARM_F1,04-09-2023,12:44:00,1855.0,1856.45,1855.0,1855.0,8500,2136500
TORNTPHARM_F1,04-09-2023,12:45:00,1855.0,1855.0,1853.6,1853.6,6000,2136500
TORNTPHARM_F1,04-09-2023,12:46:00,1852.15,1854.0,1852.05,1854.0,13000,2136500
TORNTPHARM_F1,04-09-2023,12:47:00,1853.0,1855.8,1853.0,1853.1,6500,2136000
TORNTPHARM_F1,04-09-2023,12:48:00,1852.55,1852.55,1852.55,1852.55,500,2136000
TORNTPHARM_F1,04-09-2023,12:49:00,1854.0,1854.0,1854.0,1854.0,500,2136000
TORNTPHARM_F1,04-09-2023,12:51:00,1853.1,1853.1,1853.0,1853.0,1500,2133500
TORNTPHARM_F1,04-09-2023,12:53:00,1854.0,1854.0,1854.0,1854.0,500,2133500
TORNTPHARM_F1,04-09-2023,12:54:00,1855.45,1855.45,1855.45,1855.45,500,2135000
TORNTPHARM_F1,04-09-2023,12:55:00,1853.75,1853.75,1853.15,1853.15,1000,2135000
TORNTPHARM_F1,04-09-2023,12:56:00,1853.0,1853.0,1853.0,1853.0,500,2135000
TORNTPHARM_F1,04-09-2023,12:57:00,1853.0,1853.45,1853.0,1853.0,5500,2134500
TORNTPHARM_F1,04-09-2023,12:59:00,1854.2,1855.0,1853.25,1853.55,2000,2134500
TORNTPHARM_F1,04-09-2023,13:00:00,1855.0,1855.0,1854.3,1854.3,1000,2141000
TORNTPHARM_F1,04-09-2023,13:01:00,1854.1,1855.6,1854.1,1855.6,1000,2141000
TORNTPHARM_F1,04-09-2023,13:02:00,1855.95,1855.95,1853.35,1854.1,6500,2141000
TORNTPHARM_F1,04-09-2023,13:03:00,1853.15,1853.15,1853.15,1853.15,500,2141500
TORNTPHARM_F1,04-09-2023,13:04:00,1855.9,1855.9,1855.9,1855.9,500,2141500
TORNTPHARM_F1,04-09-2023,13:05:00,1855.1,1855.15,1855.1,1855.15,1000,2141500
TORNTPHARM_F1,04-09-2023,13:06:00,1855.15,1855.15,1855.15,1855.15,1000,2142000
TORNTPHARM_F1,04-09-2023,13:07:00,1855.95,1855.95,1854.3,1854.3,1500,2142000
TORNTPHARM_F1,04-09-2023,13:09:00,1856.3,1856.3,1855.0,1855.0,1500,2143000
TORNTPHARM_F1,04-09-2023,13:10:00,1856.05,1856.05,1856.0,1856.05,1500,2143000
TORNTPHARM_F1,04-09-2023,13:11:00,1855.0,1855.0,1855.0,1855.0,500,2143000
TORNTPHARM_F1,04-09-2023,13:12:00,1854.3,1854.3,1854.2,1854.2,3500,2145500
TORNTPHARM_F1,04-09-2023,13:13:00,1852.45,1852.5,1852.45,1852.45,2000,2145500
TORNTPHARM_F1,04-09-2023,13:14:00,1852.0,1852.0,1852.0,1852.0,500,2145500
TORNTPHARM_F1,04-09-2023,13:15:00,1852.95,1852.95,1852.95,1852.95,500,2149000
TORNTPHARM_F1,04-09-2023,13:16:00,1854.0,1854.0,1854.0,1854.0,500,2149000
TORNTPHARM_F1,04-09-2023,13:17:00,1853.1,1853.1,1853.1,1853.1,1000,2149000
TORNTPHARM_F1,04-09-2023,13:18:00,1853.0,1853.0,1851.5,1851.5,4000,2151000
TORNTPHARM_F1,04-09-2023,13:19:00,1846.0,1846.0,1845.55,1845.55,7500,2151000
TORNTPHARM_F1,04-09-2023,13:20:00,1845.45,1845.45,1843.9,1843.9,4000,2151000
TORNTPHARM_F1,04-09-2023,13:21:00,1842.05,1842.05,1841.2,1841.2,1000,2153500
TORNTPHARM_F1,04-09-2023,13:22:00,1843.0,1843.0,1843.0,1843.0,500,2153500
TORNTPHARM_F1,04-09-2023,13:23:00,1843.85,1843.85,1843.85,1843.85,500,2153500
