<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,22-09-2023,15:13:00,235.45,235.45,235.35,235.35,58000,4683500
INDIACEM_F2,22-09-2023,15:14:00,235.4,235.4,235.4,235.4,11600,4683500
INDIACEM_F2,22-09-2023,15:15:00,235.25,235.25,235.25,235.25,46400,4741500
INDIACEM_F2,22-09-2023,15:16:00,235.4,235.4,235.4,235.4,2900,4741500
INDIACEM_F2,22-09-2023,15:17:00,235.55,235.55,235.55,235.55,8700,4741500
INDIACEM_F2,22-09-2023,15:18:00,235.95,235.95,235.75,235.75,52200,4782100
INDIACEM_F2,22-09-2023,15:19:00,235.75,235.75,235.7,235.7,29000,4782100
INDIACEM_F2,22-09-2023,15:21:00,235.7,235.7,235.7,235.7,2900,4782100
INDIACEM_F2,22-09-2023,15:22:00,236.55,236.55,236.55,236.55,40600,4811100
INDIACEM_F2,22-09-2023,15:23:00,236.5,236.5,235.85,235.85,23200,4811100
INDIACEM_F2,22-09-2023,15:24:00,236.4,236.4,236.4,236.4,20300,4845900
INDIACEM_F2,22-09-2023,15:25:00,235.8,235.8,235.8,235.8,2900,4845900
INDIACEM_F2,22-09-2023,15:26:00,235.8,235.8,235.8,235.8,2900,4845900
INDIACEM_F2,22-09-2023,15:27:00,235.8,235.85,235.8,235.85,52200,4845900
INDIACEM_F2,22-09-2023,15:28:00,235.7,235.7,235.7,235.7,14500,4845900
INDIACEM_F2,22-09-2023,15:29:00,235.8,235.8,235.8,235.8,2900,4845900
INDIACEM_F2,22-09-2023,15:30:00,235.7,235.7,235.7,235.7,2900,4845900
INDIACEM_F2,25-09-2023,09:15:00,235.8,235.95,235.45,235.75,23202,4857500
INDIACEM_F2,25-09-2023,09:16:00,235.75,235.75,235.35,235.35,17400,4857500
INDIACEM_F2,25-09-2023,09:17:00,235.4,235.4,235.4,235.4,2900,4857500
INDIACEM_F2,25-09-2023,09:18:00,233.3,233.3,233.3,233.3,121800,4874900
INDIACEM_F2,25-09-2023,09:19:00,232.45,232.45,232.45,232.45,2900,4874900
INDIACEM_F2,25-09-2023,09:20:00,232.45,232.45,232.45,232.45,5800,4874900
INDIACEM_F2,25-09-2023,09:21:00,233.0,233.0,233.0,233.0,17400,4883600
INDIACEM_F2,25-09-2023,09:22:00,233.2,234.0,233.2,234.0,17400,4883600
INDIACEM_F2,25-09-2023,09:23:00,233.95,233.95,233.65,233.65,130500,4898100
INDIACEM_F2,25-09-2023,09:24:00,233.8,233.8,233.8,233.8,8700,4898100
INDIACEM_F2,25-09-2023,09:25:00,234.0,234.0,234.0,234.0,20300,4898100
INDIACEM_F2,25-09-2023,09:26:00,233.95,234.0,233.95,234.0,136300,4898100
INDIACEM_F2,25-09-2023,09:27:00,233.85,234.0,233.85,234.0,14500,5112700
INDIACEM_F2,25-09-2023,09:28:00,234.0,234.0,234.0,234.0,29000,5112700
INDIACEM_F2,25-09-2023,09:29:00,234.0,234.0,234.0,234.0,11600,5112700
INDIACEM_F2,25-09-2023,09:30:00,234.0,234.0,234.0,234.0,11600,5133000
INDIACEM_F2,25-09-2023,09:31:00,234.0,234.0,234.0,234.0,40600,5133000
INDIACEM_F2,25-09-2023,09:32:00,233.85,234.0,233.85,234.0,55100,5133000
INDIACEM_F2,25-09-2023,09:35:00,233.85,233.85,233.4,233.4,5800,5208400
INDIACEM_F2,25-09-2023,09:37:00,233.9,234.0,233.9,234.0,46400,5208400
INDIACEM_F2,25-09-2023,09:38:00,234.0,234.0,233.95,233.95,14500,5234500
INDIACEM_F2,25-09-2023,09:39:00,234.0,234.0,233.9,233.9,23200,5234500
INDIACEM_F2,25-09-2023,09:41:00,233.7,233.7,233.7,233.7,5800,5246100
INDIACEM_F2,25-09-2023,09:42:00,233.85,233.85,233.85,233.85,5800,5246100
INDIACEM_F2,25-09-2023,09:43:00,233.85,234.0,233.85,234.0,5800,5246100
INDIACEM_F2,25-09-2023,09:44:00,234.0,234.0,234.0,234.0,2900,5246100
INDIACEM_F2,25-09-2023,09:46:00,234.0,234.0,233.55,233.55,34800,5266400
INDIACEM_F2,25-09-2023,09:47:00,233.6,233.6,233.6,233.6,2900,5275100
INDIACEM_F2,25-09-2023,09:48:00,233.6,233.6,233.6,233.6,14500,5275100
INDIACEM_F2,25-09-2023,09:50:00,233.8,233.8,233.5,233.5,43500,5312800
INDIACEM_F2,25-09-2023,09:51:00,233.5,233.5,233.5,233.5,5800,5312800
INDIACEM_F2,25-09-2023,09:53:00,233.3,233.3,233.25,233.25,5800,5312800
INDIACEM_F2,25-09-2023,09:54:00,233.25,233.25,232.95,232.95,23200,5324400
INDIACEM_F2,25-09-2023,09:55:00,232.85,232.85,232.85,232.85,2900,5324400
INDIACEM_F2,25-09-2023,09:56:00,232.9,232.9,232.85,232.85,20300,5324400
INDIACEM_F2,25-09-2023,09:57:00,232.85,232.85,232.85,232.85,5800,5347600
INDIACEM_F2,25-09-2023,09:58:00,233.15,233.15,233.15,233.15,11600,5347600
INDIACEM_F2,25-09-2023,09:59:00,232.75,232.95,232.75,232.95,8700,5353400
INDIACEM_F2,25-09-2023,10:00:00,233.1,233.1,233.0,233.1,37700,5353400
INDIACEM_F2,25-09-2023,10:01:00,233.4,233.6,233.4,233.6,5800,5353400
INDIACEM_F2,25-09-2023,10:02:00,233.6,233.6,233.6,233.6,8700,5353400
INDIACEM_F2,25-09-2023,10:04:00,233.3,233.3,233.3,233.3,8700,5373700
INDIACEM_F2,25-09-2023,10:05:00,233.55,233.55,233.55,233.55,8700,5373700
INDIACEM_F2,25-09-2023,10:08:00,233.55,233.55,233.55,233.55,2900,5385300
INDIACEM_F2,25-09-2023,10:10:00,232.85,232.85,232.85,232.85,2900,5388200
INDIACEM_F2,25-09-2023,10:11:00,232.85,232.85,232.85,232.85,2900,5388200
INDIACEM_F2,25-09-2023,10:12:00,232.85,232.85,232.4,232.4,34800,5388200
INDIACEM_F2,25-09-2023,10:13:00,232.4,232.4,232.0,232.0,29000,5388200
INDIACEM_F2,25-09-2023,10:14:00,231.9,231.9,231.45,231.45,31900,5388200
INDIACEM_F2,25-09-2023,10:15:00,231.45,231.45,231.45,231.45,5800,5449100
INDIACEM_F2,25-09-2023,10:16:00,231.3,231.5,231.3,231.5,14500,5449100
INDIACEM_F2,25-09-2023,10:18:00,231.65,231.65,231.65,231.65,2900,5446200
INDIACEM_F2,25-09-2023,10:19:00,231.65,232.25,231.65,232.25,17400,5446200
INDIACEM_F2,25-09-2023,10:20:00,232.25,232.25,232.25,232.25,2900,5446200
INDIACEM_F2,25-09-2023,10:21:00,232.25,232.25,232.25,232.25,5800,5449100
INDIACEM_F2,25-09-2023,10:22:00,232.25,232.25,232.25,232.25,2900,5449100
INDIACEM_F2,25-09-2023,10:23:00,232.25,232.25,232.25,232.25,5800,5457800
INDIACEM_F2,25-09-2023,10:24:00,232.4,232.4,232.4,232.4,2900,5457800
INDIACEM_F2,25-09-2023,10:26:00,232.4,232.4,232.4,232.4,8700,5457800
INDIACEM_F2,25-09-2023,10:29:00,232.35,232.35,232.35,232.35,5800,5460700
INDIACEM_F2,25-09-2023,10:31:00,232.3,232.3,232.3,232.3,5800,5457800
INDIACEM_F2,25-09-2023,10:32:00,232.6,232.6,232.6,232.6,5800,5457800
INDIACEM_F2,25-09-2023,10:34:00,232.5,232.5,232.5,232.5,8700,5454900
INDIACEM_F2,25-09-2023,10:35:00,232.5,232.5,232.5,232.5,2900,5454900
INDIACEM_F2,25-09-2023,10:36:00,232.5,232.5,232.5,232.5,5800,5466500
INDIACEM_F2,25-09-2023,10:37:00,233.15,233.15,233.15,233.15,11600,5466500
INDIACEM_F2,25-09-2023,10:38:00,233.05,233.05,233.05,233.05,2900,5466500
INDIACEM_F2,25-09-2023,10:39:00,233.5,233.5,233.5,233.5,46400,5472300
INDIACEM_F2,25-09-2023,10:40:00,233.7,233.7,233.6,233.6,26100,5472300
INDIACEM_F2,25-09-2023,10:41:00,233.6,233.6,233.6,233.6,5800,5472300
INDIACEM_F2,25-09-2023,10:44:00,233.6,233.6,233.6,233.6,14500,5518700
INDIACEM_F2,25-09-2023,10:45:00,233.3,233.5,233.3,233.5,23200,5533200
INDIACEM_F2,25-09-2023,10:46:00,233.55,233.55,233.55,233.55,2900,5533200
INDIACEM_F2,25-09-2023,10:47:00,233.55,233.55,233.55,233.55,11600,5533200
INDIACEM_F2,25-09-2023,10:48:00,233.55,233.55,233.55,233.55,11600,5559300
INDIACEM_F2,25-09-2023,10:49:00,233.0,233.0,233.0,233.0,26100,5559300
INDIACEM_F2,25-09-2023,10:51:00,233.0,233.0,233.0,233.0,8700,5591200
INDIACEM_F2,25-09-2023,10:54:00,233.0,233.0,233.0,233.0,2900,5599900
INDIACEM_F2,25-09-2023,10:55:00,232.95,232.95,232.95,232.95,5800,5599900
INDIACEM_F2,25-09-2023,10:57:00,232.95,232.95,232.95,232.95,2900,5597000
INDIACEM_F2,25-09-2023,10:58:00,232.95,232.95,232.95,232.95,2900,5597000
INDIACEM_F2,25-09-2023,10:59:00,232.95,232.95,232.95,232.95,14500,5597000
INDIACEM_F2,25-09-2023,11:00:00,232.55,232.55,232.55,232.55,11600,5605700
INDIACEM_F2,25-09-2023,11:01:00,232.55,232.55,232.55,232.55,2900,5605700
INDIACEM_F2,25-09-2023,11:04:00,232.85,232.85,232.85,232.85,2900,5608600
INDIACEM_F2,25-09-2023,11:06:00,232.85,232.85,232.85,232.85,2900,5608600
INDIACEM_F2,25-09-2023,11:07:00,232.85,232.85,232.75,232.75,11600,5608600
INDIACEM_F2,25-09-2023,11:08:00,232.75,232.75,232.75,232.75,2900,5608600
INDIACEM_F2,25-09-2023,11:09:00,232.75,232.75,232.75,232.75,2900,5620200
INDIACEM_F2,25-09-2023,11:10:00,232.45,232.85,232.45,232.85,5800,5620200
INDIACEM_F2,25-09-2023,11:11:00,232.35,232.35,232.35,232.35,2900,5620200
INDIACEM_F2,25-09-2023,11:12:00,232.35,232.35,232.35,232.35,2900,5617300
INDIACEM_F2,25-09-2023,11:13:00,232.35,232.35,232.35,232.35,2900,5617300
INDIACEM_F2,25-09-2023,11:16:00,232.35,232.35,232.35,232.35,2900,5620200
INDIACEM_F2,25-09-2023,11:19:00,232.35,232.75,232.35,232.75,5800,5623100
INDIACEM_F2,25-09-2023,11:21:00,232.95,232.95,232.95,232.95,2900,5626000
INDIACEM_F2,25-09-2023,11:22:00,232.7,232.7,232.7,232.7,5800,5626000
INDIACEM_F2,25-09-2023,11:23:00,232.65,232.65,232.65,232.65,2900,5626000
INDIACEM_F2,25-09-2023,11:25:00,232.65,232.65,232.65,232.65,2900,5626000
INDIACEM_F2,25-09-2023,11:26:00,232.65,232.65,232.65,232.65,2900,5626000
INDIACEM_F2,25-09-2023,11:28:00,232.65,232.65,232.65,232.65,34800,5628900
INDIACEM_F2,25-09-2023,11:29:00,232.65,232.65,232.65,232.65,2900,5628900
INDIACEM_F2,25-09-2023,11:30:00,232.2,232.2,232.2,232.2,8700,5666600
INDIACEM_F2,25-09-2023,11:32:00,232.2,232.2,232.2,232.2,5800,5666600
INDIACEM_F2,25-09-2023,11:34:00,232.6,232.6,232.6,232.6,5800,5675300
INDIACEM_F2,25-09-2023,11:35:00,232.6,232.6,232.4,232.4,8700,5675300
INDIACEM_F2,25-09-2023,11:36:00,232.4,232.4,232.4,232.4,2900,5684000
INDIACEM_F2,25-09-2023,11:38:00,232.4,232.4,232.4,232.4,5800,5684000
INDIACEM_F2,25-09-2023,11:39:00,231.95,231.95,231.95,231.95,2900,5684000
INDIACEM_F2,25-09-2023,11:40:00,231.95,231.95,231.95,231.95,2900,5684000
INDIACEM_F2,25-09-2023,11:41:00,231.95,231.95,231.95,231.95,2900,5684000
INDIACEM_F2,25-09-2023,11:42:00,231.95,231.95,231.95,231.95,2900,5684000
INDIACEM_F2,25-09-2023,11:43:00,231.95,231.95,231.95,231.95,58000,5686900
INDIACEM_F2,25-09-2023,11:44:00,231.95,231.95,231.95,231.95,89900,5686900
INDIACEM_F2,25-09-2023,11:45:00,232.2,232.25,232.2,232.25,11600,5768100
INDIACEM_F2,25-09-2023,11:46:00,232.4,232.4,232.4,232.4,5800,5768100
INDIACEM_F2,25-09-2023,11:47:00,232.4,232.4,232.05,232.05,11600,5768100
INDIACEM_F2,25-09-2023,11:48:00,232.05,232.05,232.05,232.05,2900,5785500
INDIACEM_F2,25-09-2023,11:49:00,232.05,232.25,232.05,232.25,263900,5785500
INDIACEM_F2,25-09-2023,11:50:00,232.25,232.25,232.25,232.25,5800,5785500
INDIACEM_F2,25-09-2023,11:51:00,232.25,232.25,232.25,232.25,2900,6029100
INDIACEM_F2,25-09-2023,11:52:00,232.25,232.25,232.05,232.05,174000,6029100
INDIACEM_F2,25-09-2023,11:53:00,232.25,232.25,232.25,232.25,2900,6029100
INDIACEM_F2,25-09-2023,11:54:00,232.45,232.65,232.45,232.65,8700,6206000
INDIACEM_F2,25-09-2023,11:55:00,232.7,232.7,232.7,232.7,2900,6206000
INDIACEM_F2,25-09-2023,11:56:00,232.7,232.7,232.7,232.7,8700,6206000
INDIACEM_F2,25-09-2023,11:57:00,232.7,232.7,232.7,232.7,5800,6217600
INDIACEM_F2,25-09-2023,11:58:00,232.8,232.8,232.8,232.8,11600,6217600
INDIACEM_F2,25-09-2023,12:00:00,232.8,232.8,232.8,232.8,5800,6232100
INDIACEM_F2,25-09-2023,12:01:00,232.9,232.9,232.9,232.9,5800,6232100
INDIACEM_F2,25-09-2023,12:02:00,232.9,233.05,232.9,233.05,8700,6232100
INDIACEM_F2,25-09-2023,12:03:00,232.95,233.2,232.95,233.2,17400,6243700
INDIACEM_F2,25-09-2023,12:04:00,233.2,233.2,233.2,233.2,34800,6243700
INDIACEM_F2,25-09-2023,12:05:00,233.2,233.2,232.85,232.85,11600,6243700
INDIACEM_F2,25-09-2023,12:07:00,232.8,232.8,232.8,232.8,2900,6275600
INDIACEM_F2,25-09-2023,12:09:00,232.8,232.8,232.7,232.7,5800,6278500
INDIACEM_F2,25-09-2023,12:10:00,232.9,232.9,232.9,232.9,2900,6278500
INDIACEM_F2,25-09-2023,12:11:00,233.2,233.2,233.15,233.15,14500,6278500
INDIACEM_F2,25-09-2023,12:13:00,233.45,233.45,233.45,233.45,5800,6290100
INDIACEM_F2,25-09-2023,12:14:00,233.5,233.5,233.5,233.5,2900,6290100
INDIACEM_F2,25-09-2023,12:17:00,233.5,233.5,233.5,233.5,11600,6295900
INDIACEM_F2,25-09-2023,12:19:00,234.0,234.0,234.0,234.0,145000,6278500
INDIACEM_F2,25-09-2023,12:20:00,234.0,234.0,234.0,234.0,34800,6278500
INDIACEM_F2,25-09-2023,12:21:00,234.7,234.8,234.7,234.8,95700,6420600
INDIACEM_F2,25-09-2023,12:22:00,235.0,235.2,234.9,234.9,34800,6420600
INDIACEM_F2,25-09-2023,12:23:00,234.9,234.9,234.8,234.8,40600,6420600
INDIACEM_F2,25-09-2023,12:24:00,234.9,235.0,234.9,235.0,8700,6527900
INDIACEM_F2,25-09-2023,12:25:00,235.1,235.35,235.1,235.35,8700,6527900
INDIACEM_F2,25-09-2023,12:26:00,235.35,235.35,235.35,235.35,5800,6527900
INDIACEM_F2,25-09-2023,12:27:00,235.0,235.0,235.0,235.0,8700,6548200
INDIACEM_F2,25-09-2023,12:28:00,234.8,234.8,234.8,234.8,2900,6548200
INDIACEM_F2,25-09-2023,12:30:00,235.05,235.05,235.05,235.05,43500,6551100
INDIACEM_F2,25-09-2023,12:31:00,235.1,235.1,235.1,235.1,8700,6551100
INDIACEM_F2,25-09-2023,12:32:00,235.2,235.4,235.2,235.4,34800,6551100
INDIACEM_F2,25-09-2023,12:33:00,235.95,236.25,235.95,236.25,23200,6507600
INDIACEM_F2,25-09-2023,12:35:00,236.25,236.25,236.25,236.25,5800,6507600
INDIACEM_F2,25-09-2023,12:36:00,235.7,235.7,235.65,235.65,5800,6516300
INDIACEM_F2,25-09-2023,12:38:00,235.45,235.45,235.45,235.45,31900,6516300
INDIACEM_F2,25-09-2023,12:39:00,235.45,235.45,235.45,235.45,23200,6527900
INDIACEM_F2,25-09-2023,12:40:00,235.5,235.5,235.5,235.5,2900,6527900
INDIACEM_F2,25-09-2023,12:41:00,235.5,235.5,235.5,235.5,5800,6527900
INDIACEM_F2,25-09-2023,12:42:00,235.65,235.65,235.65,235.65,8700,6554000
INDIACEM_F2,25-09-2023,12:43:00,235.5,235.5,235.5,235.5,8700,6554000
INDIACEM_F2,25-09-2023,12:44:00,235.55,235.55,235.55,235.55,2900,6554000
INDIACEM_F2,25-09-2023,12:45:00,235.55,235.55,235.55,235.55,2900,6554000
INDIACEM_F2,25-09-2023,12:46:00,235.65,235.65,235.5,235.5,34800,6559800
INDIACEM_F2,25-09-2023,12:47:00,235.95,236.05,235.95,236.05,17400,6559800
INDIACEM_F2,25-09-2023,12:48:00,236.15,236.15,236.15,236.15,2900,6583000
INDIACEM_F2,25-09-2023,12:49:00,236.15,236.15,235.9,235.9,14500,6583000
INDIACEM_F2,25-09-2023,12:50:00,236.0,236.0,236.0,236.0,2900,6583000
INDIACEM_F2,25-09-2023,12:52:00,236.25,236.25,236.25,236.25,5800,6591700
INDIACEM_F2,25-09-2023,12:53:00,236.25,236.65,236.25,236.65,8700,6591700
INDIACEM_F2,25-09-2023,12:54:00,236.9,236.9,236.9,236.9,14500,6594600
INDIACEM_F2,25-09-2023,12:55:00,236.9,236.9,236.5,236.5,14500,6594600
INDIACEM_F2,25-09-2023,12:56:00,236.3,236.3,236.3,236.3,2900,6594600
INDIACEM_F2,25-09-2023,12:57:00,236.3,236.3,236.3,236.3,2900,6597500
INDIACEM_F2,25-09-2023,12:58:00,235.9,235.9,235.7,235.7,11600,6597500
INDIACEM_F2,25-09-2023,12:59:00,236.2,236.2,236.2,236.2,20300,6597500
INDIACEM_F2,25-09-2023,13:00:00,236.35,236.35,236.35,236.35,2900,6609100
INDIACEM_F2,25-09-2023,13:01:00,236.35,236.35,236.35,236.35,2900,6609100
INDIACEM_F2,25-09-2023,13:04:00,236.35,236.35,236.35,236.35,5800,6609100
INDIACEM_F2,25-09-2023,13:05:00,236.1,236.1,236.05,236.05,11600,6609100
INDIACEM_F2,25-09-2023,13:06:00,235.65,235.65,235.65,235.65,5800,6614900
INDIACEM_F2,25-09-2023,13:07:00,235.65,235.65,235.65,235.65,2900,6614900
INDIACEM_F2,25-09-2023,13:09:00,235.5,235.5,235.5,235.5,2900,6614900
INDIACEM_F2,25-09-2023,13:10:00,235.4,235.4,235.3,235.3,5800,6614900
INDIACEM_F2,25-09-2023,13:12:00,235.3,235.3,235.3,235.3,2900,6614900
INDIACEM_F2,25-09-2023,13:13:00,235.3,235.3,235.3,235.3,2900,6614900
INDIACEM_F2,25-09-2023,13:14:00,235.65,235.65,235.65,235.65,5800,6614900
INDIACEM_F2,25-09-2023,13:16:00,235.65,235.65,235.65,235.65,17400,6612000
INDIACEM_F2,25-09-2023,13:17:00,235.9,235.9,235.9,235.9,2900,6612000
INDIACEM_F2,25-09-2023,13:23:00,235.7,235.7,235.7,235.7,2900,6620700
INDIACEM_F2,25-09-2023,13:24:00,235.7,235.75,235.7,235.75,11600,6612000
INDIACEM_F2,25-09-2023,13:25:00,235.75,235.75,235.75,235.75,2900,6612000
INDIACEM_F2,25-09-2023,13:26:00,236.0,236.0,236.0,236.0,8700,6612000
INDIACEM_F2,25-09-2023,13:27:00,236.0,236.0,236.0,236.0,2900,6612000
INDIACEM_F2,25-09-2023,13:29:00,236.15,236.15,236.15,236.15,2900,6614900
INDIACEM_F2,25-09-2023,13:31:00,235.65,235.7,235.5,235.7,20300,6614900
INDIACEM_F2,25-09-2023,13:33:00,235.8,235.8,235.8,235.8,5800,6614900
INDIACEM_F2,25-09-2023,13:35:00,235.75,235.75,235.75,235.75,2900,6614900
INDIACEM_F2,25-09-2023,13:37:00,235.75,235.75,235.75,235.75,2900,6612000
INDIACEM_F2,25-09-2023,13:40:00,235.8,235.8,235.8,235.8,5800,6612000
INDIACEM_F2,25-09-2023,13:42:00,236.25,236.25,236.25,236.25,8700,6609100
INDIACEM_F2,25-09-2023,13:43:00,236.25,236.25,236.25,236.25,519100,6609100
INDIACEM_F2,25-09-2023,13:44:00,236.85,237.4,236.85,237.4,52200,6609100
INDIACEM_F2,25-09-2023,13:45:00,237.5,237.5,237.5,237.5,23200,6609100
INDIACEM_F2,25-09-2023,13:46:00,237.05,237.05,236.75,236.75,26100,7096300
INDIACEM_F2,25-09-2023,13:47:00,236.55,236.75,236.5,236.5,20300,7096300
INDIACEM_F2,25-09-2023,13:48:00,236.5,236.5,236.5,236.5,2900,7116600
INDIACEM_F2,25-09-2023,13:49:00,236.4,236.4,236.4,236.4,31900,7116600
INDIACEM_F2,25-09-2023,13:50:00,236.1,236.1,236.1,236.1,8700,7116600
INDIACEM_F2,25-09-2023,13:52:00,236.05,236.1,236.05,236.1,17400,7154300
INDIACEM_F2,25-09-2023,13:53:00,235.85,235.85,235.85,235.85,5800,7154300
INDIACEM_F2,25-09-2023,13:54:00,235.85,236.15,235.85,236.15,23200,7165900
INDIACEM_F2,25-09-2023,13:55:00,236.2,236.4,236.15,236.15,17400,7165900
INDIACEM_F2,25-09-2023,13:56:00,236.15,236.15,236.15,236.15,2900,7165900
INDIACEM_F2,25-09-2023,13:57:00,236.2,236.4,236.2,236.4,98600,7276100
INDIACEM_F2,25-09-2023,13:58:00,236.45,236.45,236.4,236.4,23200,7276100
INDIACEM_F2,25-09-2023,13:59:00,236.15,236.15,235.9,235.9,246500,7276100
INDIACEM_F2,25-09-2023,14:01:00,236.1,236.25,236.1,236.25,8700,7540000
INDIACEM_F2,25-09-2023,14:02:00,236.3,236.3,235.95,235.95,58000,7540000
INDIACEM_F2,25-09-2023,14:05:00,235.85,235.85,235.85,235.85,2900,7554500
INDIACEM_F2,25-09-2023,14:07:00,235.0,235.0,235.0,235.0,69600,7557400
INDIACEM_F2,25-09-2023,14:08:00,234.85,234.85,234.65,234.65,14500,7557400
INDIACEM_F2,25-09-2023,14:10:00,234.45,234.45,234.45,234.45,2900,7598000
INDIACEM_F2,25-09-2023,14:11:00,234.65,234.65,234.65,234.65,14500,7598000
INDIACEM_F2,25-09-2023,14:12:00,234.65,234.65,234.65,234.65,5800,7609600
INDIACEM_F2,25-09-2023,14:15:00,234.4,234.45,234.25,234.45,23200,7612500
INDIACEM_F2,25-09-2023,14:17:00,234.45,234.45,234.45,234.45,8700,7612500
INDIACEM_F2,25-09-2023,14:18:00,234.45,234.45,234.0,234.0,49300,7612500
INDIACEM_F2,25-09-2023,14:19:00,234.3,234.3,234.05,234.05,14500,7629900
INDIACEM_F2,25-09-2023,14:20:00,234.0,234.1,234.0,234.1,11600,7629900
INDIACEM_F2,25-09-2023,14:21:00,234.0,234.25,234.0,234.25,23200,7638600
INDIACEM_F2,25-09-2023,14:22:00,234.25,234.25,233.95,233.95,8700,7638600
INDIACEM_F2,25-09-2023,14:23:00,234.05,234.25,234.05,234.25,31900,7638600
INDIACEM_F2,25-09-2023,14:25:00,234.3,234.3,234.3,234.3,11600,7670500
INDIACEM_F2,25-09-2023,14:27:00,234.35,234.4,234.35,234.4,11600,7687900
INDIACEM_F2,25-09-2023,14:28:00,234.7,234.7,234.7,234.7,188500,7687900
INDIACEM_F2,25-09-2023,14:29:00,235.0,235.0,235.0,235.0,516200,7687900
INDIACEM_F2,25-09-2023,14:30:00,235.0,235.0,235.0,235.0,26100,8389700
INDIACEM_F2,25-09-2023,14:31:00,235.0,235.0,235.0,235.0,11600,8389700
INDIACEM_F2,25-09-2023,14:32:00,235.0,235.0,235.0,235.0,58000,8389700
INDIACEM_F2,25-09-2023,14:33:00,235.0,235.0,235.0,235.0,69600,8468000
INDIACEM_F2,25-09-2023,14:34:00,235.0,235.0,235.0,235.0,49300,8468000
INDIACEM_F2,25-09-2023,14:35:00,234.95,234.95,234.95,234.95,11600,8468000
INDIACEM_F2,25-09-2023,14:36:00,234.75,234.75,234.75,234.75,2900,8491200
INDIACEM_F2,25-09-2023,14:37:00,234.65,234.85,234.65,234.85,8700,8491200
INDIACEM_F2,25-09-2023,14:41:00,234.85,234.85,234.85,234.85,2900,8497000
INDIACEM_F2,25-09-2023,14:42:00,234.85,234.85,234.85,234.85,5800,8497000
INDIACEM_F2,25-09-2023,14:43:00,234.6,234.6,234.6,234.6,8700,8497000
INDIACEM_F2,25-09-2023,14:44:00,234.9,234.9,234.8,234.8,11600,8497000
INDIACEM_F2,25-09-2023,14:45:00,234.85,234.85,234.85,234.85,2900,8497000
INDIACEM_F2,25-09-2023,14:46:00,234.7,234.7,234.7,234.7,2900,8520200
INDIACEM_F2,25-09-2023,14:47:00,234.55,234.7,234.55,234.7,31900,8520200
INDIACEM_F2,25-09-2023,14:48:00,234.7,234.7,234.7,234.7,20300,8534700
INDIACEM_F2,25-09-2023,14:50:00,235.0,235.0,235.0,235.0,20300,8534700
INDIACEM_F2,25-09-2023,14:51:00,235.0,235.0,235.0,235.0,11600,8555000
INDIACEM_F2,25-09-2023,14:52:00,235.0,235.0,235.0,235.0,52200,8555000
INDIACEM_F2,25-09-2023,14:53:00,234.9,234.9,234.9,234.9,34800,8555000
INDIACEM_F2,25-09-2023,14:54:00,235.0,235.0,234.95,234.95,49300,8650700
INDIACEM_F2,25-09-2023,14:55:00,235.0,235.0,234.95,234.95,23200,8650700
INDIACEM_F2,25-09-2023,14:56:00,235.0,235.0,235.0,235.0,182700,8650700
INDIACEM_F2,25-09-2023,14:57:00,234.85,234.85,234.8,234.8,139200,8978400
INDIACEM_F2,25-09-2023,14:58:00,234.8,234.8,234.75,234.75,20300,8978400
INDIACEM_F2,25-09-2023,14:59:00,234.75,234.75,234.75,234.75,5800,8978400
INDIACEM_F2,25-09-2023,15:00:00,234.75,234.85,234.75,234.85,34800,9021900
INDIACEM_F2,25-09-2023,15:01:00,234.95,234.95,234.85,234.85,37700,9021900
INDIACEM_F2,25-09-2023,15:02:00,234.85,234.85,234.85,234.85,5800,9021900
INDIACEM_F2,25-09-2023,15:03:00,234.65,234.65,234.65,234.65,17400,9074100
INDIACEM_F2,25-09-2023,15:04:00,234.65,234.65,234.65,234.65,2900,9074100
INDIACEM_F2,25-09-2023,15:05:00,234.65,234.75,234.65,234.75,11600,9074100
INDIACEM_F2,25-09-2023,15:06:00,234.9,234.9,234.9,234.9,5800,9085700
INDIACEM_F2,25-09-2023,15:07:00,234.95,234.95,234.95,234.95,66700,9085700
INDIACEM_F2,25-09-2023,15:08:00,234.95,234.95,234.95,234.95,5800,9085700
INDIACEM_F2,25-09-2023,15:09:00,234.95,234.95,234.95,234.95,8700,9149500
INDIACEM_F2,25-09-2023,15:10:00,234.95,235.0,234.95,235.0,20300,9149500
INDIACEM_F2,25-09-2023,15:11:00,235.0,235.0,235.0,235.0,8700,9149500
INDIACEM_F2,25-09-2023,15:12:00,235.0,235.0,235.0,235.0,5800,9164000
INDIACEM_F2,25-09-2023,15:13:00,235.0,235.0,235.0,235.0,29000,9164000
INDIACEM_F2,25-09-2023,15:14:00,235.0,235.0,235.0,235.0,11600,9164000
INDIACEM_F2,25-09-2023,15:15:00,235.0,235.0,235.0,235.0,11600,9204600
INDIACEM_F2,25-09-2023,15:16:00,235.0,235.0,235.0,235.0,29000,9204600
INDIACEM_F2,25-09-2023,15:17:00,235.0,235.45,235.0,235.4,130500,9204600
INDIACEM_F2,25-09-2023,15:18:00,235.45,235.45,235.05,235.1,66700,9323500
INDIACEM_F2,25-09-2023,15:19:00,234.85,235.0,234.85,235.0,49300,9323500
INDIACEM_F2,25-09-2023,15:20:00,235.15,235.15,234.7,234.7,116000,9323500
